"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-11-2013 07h00";13;0;1;0;1;0;
"22-11-2013 07h15";12;0;1;0;1;0;
"22-11-2013 07h30";13;0;1;0;0;0;
"22-11-2013 07h45";13;0;1;0;1;0;
"22-11-2013 08h00";13;0;0;0;0;0;
"22-11-2013 08h15";14;0;1;0;1;0;
"22-11-2013 08h30";16;0;1;0;1;0;
"22-11-2013 08h45";16;0;0;0;0;0;
"22-11-2013 09h00";16;0;0;0;1;0;
"22-11-2013 09h15";16;0;1;0;1;0;
"22-11-2013 09h30";17;0;0;0;0;0;
"22-11-2013 09h45";34;0;1;0;4;0;
"22-11-2013 10h00";58;0;0;0;10;0;
"22-11-2013 10h15";59;0;0;0;10;0;
"22-11-2013 10h30";59;0;0;0;10;0;
"22-11-2013 10h45";58;0;0;0;10;0;
"22-11-2013 11h00";59;0;0;0;10;0;
"22-11-2013 11h15";59;0;0;0;10;0;
"22-11-2013 11h30";59;0;0;0;9;0;
"22-11-2013 11h45";59;0;0;0;10;0;
"22-11-2013 12h00";61;0;0;0;10;0;
"22-11-2013 12h15";58;0;0;0;10;0;
"22-11-2013 12h30";59;0;0;0;9;0;
"22-11-2013 12h45";58;0;0;0;10;0;
"22-11-2013 13h00";58;0;0;0;9;0;
"22-11-2013 13h15";57;0;0;0;9;0;
"22-11-2013 13h30";60;0;0;0;9;0;
"22-11-2013 13h45";59;0;0;0;9;0;
"22-11-2013 14h00";58;0;0;0;9;0;
"22-11-2013 14h15";58;0;0;0;9;0;
"22-11-2013 14h30";58;0;0;0;9;0;
"22-11-2013 14h45";58;0;0;0;9;0;
"22-11-2013 15h00";58;0;0;0;9;0;
"22-11-2013 15h15";58;0;0;0;10;0;
"22-11-2013 15h30";60;0;0;0;8;0;
"22-11-2013 15h45";60;0;0;0;9;0;
"22-11-2013 16h00";59;0;0;0;9;0;
"22-11-2013 16h15";59;0;0;0;9;0;
"22-11-2013 16h30";58;0;0;0;9;0;
"22-11-2013 16h45";59;0;0;0;9;0;
"22-11-2013 17h00";59;0;0;0;9;0;
"22-11-2013 17h15";58;0;0;0;9;0;
"22-11-2013 17h30";58;0;0;0;9;0;
"22-11-2013 17h45";59;0;0;0;9;0;
"22-11-2013 18h00";58;0;0;0;10;0;
"22-11-2013 18h15";59;0;0;0;9;0;
"22-11-2013 18h30";59;0;0;0;9;0;
"22-11-2013 18h45";58;0;0;0;9;0;
"22-11-2013 19h00";58;0;0;0;9;0;
"22-11-2013 19h15";59;0;0;0;9;0;
"22-11-2013 19h30";58;0;0;0;9;0;
"22-11-2013 19h45";59;0;0;0;9;0;
"22-11-2013 20h00";57;0;0;0;10;0;
"22-11-2013 20h15";58;0;0;0;9;0;
"22-11-2013 20h30";57;0;0;0;9;0;
"22-11-2013 20h45";58;0;0;0;10;0;
"22-11-2013 21h00";58;0;0;0;9;0;
"22-11-2013 21h15";58;0;0;0;10;0;
"22-11-2013 21h30";57;0;0;0;9;0;
"22-11-2013 21h45";57;0;0;0;9;0;
"22-11-2013 22h00";58;0;0;0;10;0;
"22-11-2013 22h15";57;0;0;0;9;0;
"22-11-2013 22h30";58;0;0;0;9;0;
"22-11-2013 22h45";57;0;0;0;9;0;
"22-11-2013 23h00";58;0;0;0;10;0;
"22-11-2013 23h15";58;0;0;0;9;0;
"22-11-2013 23h30";57;0;0;0;10;0;
"22-11-2013 23h45";57;0;0;0;9;0;
"22-11-2013 00h00";58;0;0;0;10;0;
"23-11-2013 00h15";31;0;0;0;4;0;
"23-11-2013 00h30";24;0;0;0;2;0;
"23-11-2013 00h45";24;0;0;0;3;0;
"23-11-2013 01h00";24;0;0;0;2;0;
"23-11-2013 01h15";24;0;0;0;3;0;
"23-11-2013 01h30";24;0;0;0;2;0;
"23-11-2013 01h45";23;0;0;0;3;0;
"23-11-2013 02h00";24;0;0;0;2;0;
"23-11-2013 02h15";23;0;0;0;3;0;
"23-11-2013 02h30";24;0;0;0;2;0;
"23-11-2013 02h45";21;0;0;0;3;0;
"23-11-2013 03h00";13;0;1;0;0;0;
"23-11-2013 03h15";14;0;1;0;1;0;
"23-11-2013 03h30";13;0;1;0;0;0;
"23-11-2013 03h45";13;0;1;0;1;0;
"23-11-2013 04h00";13;0;1;0;1;0;
"23-11-2013 04h15";13;0;0;0;0;0;
"23-11-2013 04h30";13;0;1;0;1;0;
"23-11-2013 04h45";13;0;1;0;0;0;
"23-11-2013 05h00";14;0;1;0;1;0;
"23-11-2013 05h15";13;0;1;0;0;0;
"23-11-2013 05h30";13;0;1;0;1;0;
"23-11-2013 05h45";13;0;1;0;0;0;
"23-11-2013 06h00";13;0;1;0;1;0;
"23-11-2013 06h15";13;0;0;0;0;0;
"23-11-2013 06h30";13;0;1;0;1;0;
"23-11-2013 06h45";13;0;1;0;0;0;
"23-11-2013 07h00";13;0;1;0;1;0;
"23-11-2013 07h15";13;0;1;0;0;0;
"23-11-2013 07h30";14;0;1;0;1;0;
"23-11-2013 07h45";13;0;0;0;0;0;
"23-11-2013 08h00";13;0;1;0;1;0;
"23-11-2013 08h15";13;0;1;0;0;0;
"23-11-2013 08h30";16;0;0;0;1;0;
"23-11-2013 08h45";16;0;1;0;1;0;
"23-11-2013 09h00";16;0;0;0;1;0;
"23-11-2013 09h15";16;0;0;0;0;0;
"23-11-2013 09h30";16;0;1;0;1;0;
"23-11-2013 09h45";16;0;0;0;1;0;
"23-11-2013 10h00";51;0;0;0;8;0;
"23-11-2013 10h15";57;0;0;0;9;0;
"23-11-2013 10h30";57;0;0;0;10;0;
"23-11-2013 10h45";57;0;0;0;9;0;
"23-11-2013 11h00";57;0;0;0;9;0;
"23-11-2013 11h15";57;0;0;0;10;0;
"23-11-2013 11h30";59;0;0;0;9;0;
"23-11-2013 11h45";58;0;0;0;10;0;
"23-11-2013 12h00";60;0;0;0;10;0;
"23-11-2013 12h15";60;0;0;0;9;0;
"23-11-2013 12h30";59;0;0;0;10;0;
"23-11-2013 12h45";59;0;0;0;9;0;
"23-11-2013 13h00";59;0;0;0;10;0;
"23-11-2013 13h15";58;0;0;0;9;0;
"23-11-2013 13h30";59;0;0;0;10;0;
"23-11-2013 13h45";59;0;0;0;9;0;
"23-11-2013 14h00";60;0;0;0;9;0;
"23-11-2013 14h15";61;0;0;0;10;0;
"23-11-2013 14h30";60;0;0;0;9;0;
"23-11-2013 14h45";59;0;0;0;10;0;
"23-11-2013 15h00";59;0;0;0;10;0;
"23-11-2013 15h15";61;0;0;0;9;0;
"23-11-2013 15h30";61;0;0;0;9;0;
"23-11-2013 15h45";59;0;0;0;10;0;
"23-11-2013 16h00";59;0;0;0;10;0;
"23-11-2013 16h15";60;0;0;0;9;0;
"23-11-2013 16h30";59;0;0;0;10;0;
"23-11-2013 16h45";60;0;0;0;9;0;
"23-11-2013 17h00";60;0;0;0;10;0;
"23-11-2013 17h15";60;0;0;0;9;0;
"23-11-2013 17h30";60;0;0;0;10;0;
"23-11-2013 17h45";63;0;0;0;9;0;
"23-11-2013 18h00";60;0;0;0;10;0;
"23-11-2013 18h15";60;0;0;0;10;0;
"23-11-2013 18h30";61;0;0;0;10;0;
"23-11-2013 18h45";60;0;0;0;10;0;
"23-11-2013 19h00";61;0;0;0;9;0;
"23-11-2013 19h15";59;0;0;0;10;0;
"23-11-2013 19h30";60;0;0;0;10;0;
"23-11-2013 19h45";60;0;0;0;10;0;
"23-11-2013 20h00";60;0;0;0;10;0;
"23-11-2013 20h15";62;0;0;0;10;0;
"23-11-2013 20h30";62;0;0;0;9;0;
"23-11-2013 20h45";62;0;0;0;9;0;
"23-11-2013 21h00";59;0;0;0;10;0;
"23-11-2013 21h15";60;0;0;0;10;0;
"23-11-2013 21h30";60;0;0;0;10;0;
"23-11-2013 21h45";59;0;0;0;9;0;
"23-11-2013 22h00";60;0;0;0;10;0;
"23-11-2013 22h15";60;0;0;0;10;0;
"23-11-2013 22h30";60;0;0;0;10;0;
"23-11-2013 22h45";62;0;0;0;9;0;
"23-11-2013 23h00";61;0;0;0;10;0;
"23-11-2013 23h15";60;0;0;0;9;0;
"23-11-2013 23h30";59;0;0;0;10;0;
"23-11-2013 23h45";59;0;0;0;10;0;
"23-11-2013 00h00";59;0;0;0;10;0;
"24-11-2013 00h15";51;0;0;0;9;0;
"24-11-2013 00h30";24;0;0;0;2;0;
"24-11-2013 00h45";24;0;0;0;3;0;
"24-11-2013 01h00";24;0;0;0;2;0;
"24-11-2013 01h15";23;0;0;0;3;0;
"24-11-2013 01h30";19;0;0;0;1;0;
"24-11-2013 01h45";14;0;1;0;1;0;
"24-11-2013 02h00";13;0;1;0;0;0;
"24-11-2013 02h15";13;0;1;0;1;0;
"24-11-2013 02h30";13;0;1;0;0;0;
"24-11-2013 02h45";14;0;1;0;1;0;
"24-11-2013 03h00";13;0;1;0;0;0;
"24-11-2013 03h15";13;0;1;0;1;0;
"24-11-2013 03h30";13;0;1;0;1;0;
"24-11-2013 03h45";14;0;1;0;0;0;
"24-11-2013 04h00";13;0;1;0;1;0;
"24-11-2013 04h15";13;0;1;0;0;0;
"24-11-2013 04h30";13;0;1;0;1;0;
"24-11-2013 04h45";13;0;1;0;0;0;
"24-11-2013 05h00";14;0;1;0;1;0;
"24-11-2013 05h15";13;0;0;0;0;0;
"24-11-2013 05h30";13;0;1;0;1;0;
"24-11-2013 05h45";13;0;1;0;0;0;
"24-11-2013 06h00";13;0;1;0;1;0;
"24-11-2013 06h15";14;0;1;0;0;0;
"24-11-2013 06h30";13;0;1;0;1;0;
"24-11-2013 06h45";13;0;1;0;0;0;
"24-11-2013 07h00";13;0;1;0;1;0;
"24-11-2013 07h15";13;0;1;0;0;0;
"24-11-2013 07h30";14;0;0;0;1;0;
"24-11-2013 07h45";13;0;1;0;1;0;
"24-11-2013 08h00";13;0;1;0;0;0;
"24-11-2013 08h15";14;0;1;0;1;0;
"24-11-2013 08h30";17;0;1;0;0;0;
"24-11-2013 08h45";15;0;0;0;1;0;
"24-11-2013 09h00";17;0;0;0;0;0;
"24-11-2013 09h15";16;0;1;0;1;0;
"24-11-2013 09h30";21;0;0;0;2;0;
"24-11-2013 09h45";26;0;0;0;3;0;
"24-11-2013 10h00";55;0;1;0;9;0;
"24-11-2013 10h15";55;0;0;0;8;0;
"24-11-2013 10h30";56;0;0;0;9;0;
"24-11-2013 10h45";55;0;0;0;10;0;
"24-11-2013 11h00";56;0;0;0;8;0;
"24-11-2013 11h15";56;0;0;0;9;0;
"24-11-2013 11h30";56;0;0;0;9;0;
"24-11-2013 11h45";57;0;0;0;9;0;
"24-11-2013 12h00";56;0;0;0;9;0;
"24-11-2013 12h15";56;0;0;0;9;0;
"24-11-2013 12h30";56;0;0;0;9;0;
"24-11-2013 12h45";56;0;0;0;9;0;
"24-11-2013 13h00";56;0;0;0;9;0;
"24-11-2013 13h15";55;0;0;0;9;0;
"24-11-2013 13h30";57;0;0;0;9;0;
"24-11-2013 13h45";58;0;0;0;8;0;
"24-11-2013 14h00";57;0;0;0;9;0;
"24-11-2013 14h15";55;0;0;0;9;0;
"24-11-2013 14h30";57;0;0;0;9;0;
"24-11-2013 14h45";56;0;0;0;9;0;
"24-11-2013 15h00";57;0;0;0;9;0;
"24-11-2013 15h15";56;0;0;0;9;0;
"24-11-2013 15h30";56;0;0;0;9;0;
"24-11-2013 15h45";57;0;0;0;9;0;
"24-11-2013 16h00";59;0;0;0;10;0;
"24-11-2013 16h15";60;0;0;0;9;0;
"24-11-2013 16h30";60;0;0;0;10;0;
"24-11-2013 16h45";89;0;14;0;3;0;
"24-11-2013 17h00";108;0;23;0;0;0;
"24-11-2013 17h15";108;0;23;0;0;0;
"24-11-2013 17h30";88;0;14;0;4;0;
"24-11-2013 17h45";60;0;0;0;10;0;
"24-11-2013 18h00";60;0;0;0;10;0;
"24-11-2013 18h15";59;0;0;0;9;0;
"24-11-2013 18h30";60;0;0;0;9;0;
"24-11-2013 18h45";59;0;0;0;10;0;
"24-11-2013 19h00";60;0;0;0;9;0;
"24-11-2013 19h15";59;0;0;0;10;0;
"24-11-2013 19h30";59;0;0;0;10;0;
"24-11-2013 19h45";60;0;0;0;9;0;
"24-11-2013 20h00";59;0;0;0;10;0;
"24-11-2013 20h15";59;0;0;0;9;0;
"24-11-2013 20h30";59;0;0;0;10;0;
"24-11-2013 20h45";58;0;0;0;9;0;
"24-11-2013 21h00";59;0;0;0;10;0;
"24-11-2013 21h15";58;0;0;0;10;0;
"24-11-2013 21h30";59;0;0;0;9;0;
"24-11-2013 21h45";59;0;0;0;10;0;
"24-11-2013 22h00";59;0;0;0;10;0;
"24-11-2013 22h15";58;0;0;0;10;0;
"24-11-2013 22h30";59;0;0;0;10;0;
"24-11-2013 22h45";58;0;0;0;10;0;
"24-11-2013 23h00";58;0;0;0;10;0;
"24-11-2013 23h15";58;0;0;0;10;0;
"24-11-2013 23h30";58;0;0;0;10;0;
"24-11-2013 23h45";58;0;0;0;9;0;
"24-11-2013 00h00";59;0;0;0;10;0;
"25-11-2013 00h15";58;0;0;0;10;0;
"25-11-2013 00h30";23;0;1;0;3;0;
"25-11-2013 00h45";13;0;1;0;0;0;
"25-11-2013 01h00";13;0;1;0;1;0;
"25-11-2013 01h15";14;0;1;0;0;0;
"25-11-2013 01h30";13;0;1;0;1;0;
"25-11-2013 01h45";13;0;1;0;0;0;
"25-11-2013 02h00";13;0;0;0;1;0;
"25-11-2013 02h15";13;0;1;0;1;0;
"25-11-2013 02h30";13;0;1;0;0;0;
"25-11-2013 02h45";13;0;1;0;1;0;
"25-11-2013 03h00";13;0;1;0;0;0;
"25-11-2013 03h15";14;0;1;0;1;0;
"25-11-2013 03h30";13;0;1;0;0;0;
"25-11-2013 03h45";13;0;1;0;1;0;
"25-11-2013 04h00";13;0;1;0;0;0;
"25-11-2013 04h15";13;0;1;0;1;0;
"25-11-2013 04h30";13;0;1;0;0;0;
"25-11-2013 04h45";14;0;1;0;1;0;
"25-11-2013 05h00";13;0;1;0;0;0;
"25-11-2013 05h15";13;0;1;0;1;0;
"25-11-2013 05h30";13;0;1;0;1;0;
"25-11-2013 05h45";13;0;1;0;0;0;
"25-11-2013 06h00";13;0;0;0;1;0;
"25-11-2013 06h15";13;0;1;0;0;0;
"25-11-2013 06h30";13;0;1;0;1;0;
"25-11-2013 06h45";13;0;1;0;0;0;
"25-11-2013 07h00";14;0;1;0;1;0;
"25-11-2013 07h15";13;0;1;0;0;0;
"25-11-2013 07h30";13;0;1;0;1;0;
"25-11-2013 07h45";13;0;1;0;1;0;
"25-11-2013 08h00";13;0;1;0;0;0;
"25-11-2013 08h15";14;0;1;0;1;0;
"25-11-2013 08h30";16;0;0;0;0;0;
"25-11-2013 08h45";16;0;0;0;1;0;
"25-11-2013 09h00";15;0;1;0;1;0;
"25-11-2013 09h15";16;0;0;0;0;0;
"25-11-2013 09h30";16;0;0;0;1;0;
"25-11-2013 09h45";49;0;1;0;7;0;
"25-11-2013 10h00";55;0;0;0;10;0;
"25-11-2013 10h15";57;0;0;0;9;0;
"25-11-2013 10h30";56;0;0;0;9;0;
"25-11-2013 10h45";57;0;0;0;9;0;
"25-11-2013 11h00";56;0;0;0;9;0;
"25-11-2013 11h15";57;0;0;0;9;0;
"25-11-2013 11h30";56;0;0;0;10;0;
"25-11-2013 11h45";57;0;0;0;9;0;
"25-11-2013 12h00";56;0;0;0;9;0;
"25-11-2013 12h15";57;0;0;0;9;0;
"25-11-2013 12h30";56;0;0;0;9;0;
"25-11-2013 12h45";56;0;0;0;10;0;
"25-11-2013 13h00";57;0;0;0;9;0;
"25-11-2013 13h15";56;0;0;0;9;0;
"25-11-2013 13h30";57;0;0;0;9;0;
"25-11-2013 13h45";56;0;0;0;9;0;
"25-11-2013 14h00";56;0;0;0;10;0;
"25-11-2013 14h15";56;0;0;0;9;0;
"25-11-2013 14h30";57;0;0;0;9;0;
"25-11-2013 14h45";59;0;0;0;9;0;
"25-11-2013 15h00";57;0;0;0;8;0;
"25-11-2013 15h15";57;0;0;0;9;0;
"25-11-2013 15h30";58;0;0;0;9;0;
"25-11-2013 15h45";57;0;0;0;8;0;
"25-11-2013 16h00";57;0;0;0;9;0;
"25-11-2013 16h15";56;0;0;0;9;0;
"25-11-2013 16h30";56;0;0;0;10;0;
"25-11-2013 16h45";57;0;0;0;8;0;
"25-11-2013 17h00";58;0;0;0;9;0;
"25-11-2013 17h15";56;0;0;0;8;0;
"25-11-2013 17h30";57;0;0;0;9;0;
"25-11-2013 17h45";56;0;0;0;9;0;
"25-11-2013 18h00";58;0;0;0;9;0;
"25-11-2013 18h15";57;0;0;0;9;0;
"25-11-2013 18h30";58;0;0;0;10;0;
"25-11-2013 18h45";59;0;0;0;9;0;
"25-11-2013 19h00";58;0;0;0;10;0;
"25-11-2013 19h15";59;0;0;0;9;0;
"25-11-2013 19h30";59;0;0;0;9;0;
"25-11-2013 19h45";59;0;0;0;10;0;
"25-11-2013 20h00";59;0;0;0;9;0;
"25-11-2013 20h15";58;0;0;0;10;0;
"25-11-2013 20h30";58;0;0;0;9;0;
"25-11-2013 20h45";58;0;0;0;10;0;
"25-11-2013 21h00";58;0;0;0;9;0;
"25-11-2013 21h15";58;0;0;0;10;0;
"25-11-2013 21h30";58;0;0;0;9;0;
"25-11-2013 21h45";58;0;0;0;9;0;
"25-11-2013 22h00";59;0;0;0;10;0;
"25-11-2013 22h15";58;0;0;0;9;0;
"25-11-2013 22h30";57;0;0;0;10;0;
"25-11-2013 22h45";58;0;0;0;9;0;
"25-11-2013 23h00";58;0;0;0;9;0;
"25-11-2013 23h15";40;0;0;0;6;0;
"25-11-2013 23h30";37;0;0;0;5;0;
"25-11-2013 23h45";29;0;2;0;3;0;
"25-11-2013 00h00";13;0;2;0;0;0;
"26-11-2013 00h15";12;0;1;0;0;0;
"26-11-2013 00h30";12;0;2;0;1;0;
"26-11-2013 00h45";12;0;2;0;0;0;
"26-11-2013 01h00";13;0;2;0;0;0;
"26-11-2013 01h15";12;0;2;0;0;0;
"26-11-2013 01h30";12;0;2;0;0;0;
"26-11-2013 01h45";12;0;2;0;0;0;
"26-11-2013 02h00";13;0;2;0;0;0;
"26-11-2013 02h15";13;0;2;0;0;0;
"26-11-2013 02h30";12;0;1;0;0;0;
"26-11-2013 02h45";13;0;2;0;0;0;
"26-11-2013 03h00";13;0;2;0;1;0;
"26-11-2013 03h15";12;0;2;0;0;0;
"26-11-2013 03h30";12;0;2;0;0;0;
"26-11-2013 03h45";13;0;2;0;0;0;
"26-11-2013 04h00";13;0;2;0;0;0;
"26-11-2013 04h15";13;0;2;0;0;0;
"26-11-2013 04h30";13;0;2;0;0;0;
"26-11-2013 04h45";13;0;2;0;0;0;
"26-11-2013 05h00";14;0;2;0;0;0;
"26-11-2013 05h15";13;0;2;0;1;0;
"26-11-2013 05h30";13;0;2;0;0;0;
"26-11-2013 05h45";12;0;2;0;0;0;
"26-11-2013 06h00";10;0;1;0;0;0;
"26-11-2013 06h15";9;0;2;0;0;0;
"26-11-2013 06h30";10;0;1;0;0;0;
"26-11-2013 06h45";9;0;1;0;0;0;
"26-11-2013 07h00";9;0;2;0;0;0;
"26-11-2013 07h15";10;0;1;0;1;0;
"26-11-2013 07h30";9;0;1;0;0;0;
"26-11-2013 07h45";10;0;2;0;0;0;
"26-11-2013 08h00";13;0;1;0;0;0;
"26-11-2013 08h15";16;0;0;0;1;0;
"26-11-2013 08h30";16;0;0;0;1;0;
"26-11-2013 08h45";15;0;1;0;0;0;
"26-11-2013 09h00";16;0;0;0;1;0;
"26-11-2013 09h15";15;0;0;0;1;0;
"26-11-2013 09h30";16;0;1;0;0;0;
"26-11-2013 09h45";16;0;0;0;1;0;
"26-11-2013 10h00";51;0;1;0;8;0;
"26-11-2013 10h15";58;0;0;0;9;0;
"26-11-2013 10h30";56;0;0;0;10;0;
"26-11-2013 10h45";58;0;0;0;10;0;
"26-11-2013 11h00";57;0;0;0;10;0;
"26-11-2013 11h15";58;0;0;0;9;0;
"26-11-2013 11h30";57;0;0;0;10;0;
"26-11-2013 11h45";58;0;0;0;9;0;
"26-11-2013 12h00";58;0;0;0;10;0;
"26-11-2013 12h15";57;0;0;0;10;0;
"26-11-2013 12h30";58;0;0;0;10;0;
"26-11-2013 12h45";57;0;0;0;10;0;
"26-11-2013 13h00";58;0;0;0;9;0;
"26-11-2013 13h15";57;0;0;0;10;0;
"26-11-2013 13h30";57;0;0;0;10;0;
"26-11-2013 13h45";57;0;0;0;9;0;
"26-11-2013 14h00";57;0;0;0;10;0;
"26-11-2013 14h15";57;0;0;0;9;0;
"26-11-2013 14h30";57;0;0;0;10;0;
"26-11-2013 14h45";57;0;0;0;9;0;
"26-11-2013 15h00";57;0;0;0;10;0;
"26-11-2013 15h15";57;0;0;0;9;0;
"26-11-2013 15h30";57;0;0;0;9;0;
"26-11-2013 15h45";58;0;0;0;10;0;
"26-11-2013 16h00";57;0;0;0;9;0;
"26-11-2013 16h15";56;0;0;0;9;0;
"26-11-2013 16h30";56;0;0;0;9;0;
"26-11-2013 16h45";57;0;0;0;9;0;
"26-11-2013 17h00";56;0;0;0;9;0;
"26-11-2013 17h15";57;0;0;0;9;0;
"26-11-2013 17h30";56;0;0;0;9;0;
"26-11-2013 17h45";57;0;0;0;9;0;
"26-11-2013 18h00";57;0;0;0;9;0;
"26-11-2013 18h15";56;0;0;0;10;0;
"26-11-2013 18h30";56;0;0;0;9;0;
"26-11-2013 18h45";56;0;0;0;9;0;
"26-11-2013 19h00";56;0;0;0;9;0;
"26-11-2013 19h15";56;0;0;0;9;0;
"26-11-2013 19h30";56;0;0;0;9;0;
"26-11-2013 19h45";56;0;0;0;9;0;
"26-11-2013 20h00";55;0;0;0;9;0;
"26-11-2013 20h15";56;0;0;0;9;0;
"26-11-2013 20h30";57;0;0;0;9;0;
"26-11-2013 20h45";56;0;0;0;10;0;
"26-11-2013 21h00";56;0;0;0;9;0;
"26-11-2013 21h15";56;0;0;0;9;0;
"26-11-2013 21h30";56;0;0;0;9;0;
"26-11-2013 21h45";56;0;0;0;9;0;
"26-11-2013 22h00";57;0;0;0;9;0;
"26-11-2013 22h15";56;0;0;0;10;0;
"26-11-2013 22h30";56;0;0;0;9;0;
"26-11-2013 22h45";57;0;0;0;9;0;
"26-11-2013 23h00";56;0;0;0;9;0;
"26-11-2013 23h15";24;0;0;0;3;0;
"26-11-2013 23h30";16;0;0;0;1;0;
"26-11-2013 23h45";13;0;1;0;0;0;
"26-11-2013 00h00";13;0;1;0;1;0;
"27-11-2013 00h15";13;0;1;0;0;0;
"27-11-2013 00h30";12;0;1;0;1;0;
"27-11-2013 00h45";13;0;1;0;0;0;
"27-11-2013 01h00";12;0;1;0;1;0;
"27-11-2013 01h15";13;0;1;0;0;0;
"27-11-2013 01h30";13;0;1;0;1;0;
"27-11-2013 01h45";12;0;1;0;1;0;
"27-11-2013 02h00";13;0;1;0;0;0;
"27-11-2013 02h15";12;0;1;0;1;0;
"27-11-2013 02h30";13;0;1;0;0;0;
"27-11-2013 02h45";12;0;1;0;1;0;
"27-11-2013 03h00";13;0;1;0;0;0;
"27-11-2013 03h15";12;0;1;0;1;0;
"27-11-2013 03h30";12;0;1;0;0;0;
"27-11-2013 03h45";13;0;1;0;1;0;
"27-11-2013 04h00";13;0;1;0;1;0;
"27-11-2013 04h15";12;0;2;0;0;0;
"27-11-2013 04h30";13;0;1;0;1;0;
"27-11-2013 04h45";12;0;1;0;0;0;
"27-11-2013 05h00";13;0;1;0;1;0;
"27-11-2013 05h15";12;0;1;0;0;0;
"27-11-2013 05h30";13;0;1;0;1;0;
"27-11-2013 05h45";12;0;1;0;0;0;
"27-11-2013 06h00";13;0;1;0;1;0;
"27-11-2013 06h15";12;0;1;0;1;0;
"27-11-2013 06h30";13;0;1;0;0;0;
"27-11-2013 06h45";12;0;1;0;1;0;
"27-11-2013 07h00";13;0;1;0;0;0;
"27-11-2013 07h15";12;0;1;0;1;0;
"27-11-2013 07h30";12;0;1;0;0;0;
"27-11-2013 07h45";13;0;1;0;1;0;
"27-11-2013 08h00";12;0;1;0;1;0;
"27-11-2013 08h15";14;0;0;0;0;0;
"27-11-2013 08h30";16;0;1;0;1;0;
"27-11-2013 08h45";15;0;0;0;1;0;
"27-11-2013 09h00";15;0;0;0;0;0;
"27-11-2013 09h15";16;0;1;0;1;0;
"27-11-2013 09h30";15;0;0;0;1;0;
"27-11-2013 09h45";18;0;0;0;1;0;
"27-11-2013 10h00";58;0;1;0;9;0;
"27-11-2013 10h15";58;0;0;0;9;0;
"27-11-2013 10h30";58;0;0;0;10;0;
"27-11-2013 10h45";59;0;0;0;10;0;
"27-11-2013 11h00";58;0;0;0;10;0;
"27-11-2013 11h15";58;0;0;0;9;0;
"27-11-2013 11h30";58;0;0;0;10;0;
"27-11-2013 11h45";58;0;0;0;10;0;
"27-11-2013 12h00";59;0;0;0;9;0;
"27-11-2013 12h15";59;0;0;0;10;0;
"27-11-2013 12h30";58;0;0;0;10;0;
"27-11-2013 12h45";58;0;0;0;10;0;
"27-11-2013 13h00";59;0;0;0;10;0;
"27-11-2013 13h15";58;0;0;0;9;0;
"27-11-2013 13h30";59;0;0;0;10;0;
"27-11-2013 13h45";58;0;0;0;9;0;
"27-11-2013 14h00";59;0;0;0;10;0;
"27-11-2013 14h15";58;0;0;0;10;0;
"27-11-2013 14h30";58;0;0;0;8;0;
"27-11-2013 14h45";58;0;0;0;9;0;
"27-11-2013 15h00";57;0;0;0;9;0;
"27-11-2013 15h15";58;0;0;0;9;0;
"27-11-2013 15h30";58;0;0;0;9;0;
"27-11-2013 15h45";58;0;0;0;9;0;
"27-11-2013 16h00";57;0;0;0;9;0;
"27-11-2013 16h15";58;0;0;0;10;0;
"27-11-2013 16h30";57;0;0;0;9;0;
"27-11-2013 16h45";57;0;0;0;9;0;
"27-11-2013 17h00";58;0;0;0;9;0;
"27-11-2013 17h15";58;0;0;0;9;0;
"27-11-2013 17h30";57;0;0;0;9;0;
"27-11-2013 17h45";57;0;0;0;9;0;
"27-11-2013 18h00";58;0;0;0;9;0;
"27-11-2013 18h15";57;0;0;0;9;0;
"27-11-2013 18h30";57;0;0;0;9;0;
"27-11-2013 18h45";57;0;0;0;9;0;
"27-11-2013 19h00";58;0;0;0;9;0;
"27-11-2013 19h15";58;0;0;0;10;0;
"27-11-2013 19h30";57;0;0;0;9;0;
"27-11-2013 19h45";57;0;0;0;9;0;
"27-11-2013 20h00";58;0;0;0;9;0;
"27-11-2013 20h15";57;0;0;0;9;0;
"27-11-2013 20h30";57;0;0;0;9;0;
"27-11-2013 20h45";57;0;0;0;10;0;
"27-11-2013 21h00";57;0;0;0;9;0;
"27-11-2013 21h15";57;0;0;0;9;0;
"27-11-2013 21h30";57;0;0;0;9;0;
"27-11-2013 21h45";57;0;0;0;9;0;
"27-11-2013 22h00";57;0;0;0;10;0;
"27-11-2013 22h15";57;0;0;0;9;0;
"27-11-2013 22h30";58;0;0;0;9;0;
"27-11-2013 22h45";57;0;0;0;9;0;
"27-11-2013 23h00";57;0;0;0;9;0;
"27-11-2013 23h15";44;0;0;0;7;0;
"27-11-2013 23h30";30;0;0;0;5;0;
"27-11-2013 23h45";30;0;0;0;4;0;
"27-11-2013 00h00";30;0;0;0;4;0;
"28-11-2013 00h15";29;0;0;0;4;0;
"28-11-2013 00h30";29;0;0;0;4;0;
"28-11-2013 00h45";29;0;0;0;4;0;
"28-11-2013 01h00";25;0;1;0;3;0;
"28-11-2013 01h15";10;0;1;0;1;0;
"28-11-2013 01h30";10;0;1;0;0;0;
"28-11-2013 01h45";9;0;2;0;0;0;
