"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-03-2014 12h30";627;0;156;0;0;0;
"28-03-2014 12h45";626;0;155;0;0;0;
"28-03-2014 13h00";627;0;153;0;0;0;
"28-03-2014 13h15";630;0;150;0;0;0;
"28-03-2014 13h30";637;0;162;0;0;0;
"28-03-2014 13h45";643;0;162;0;0;0;
"28-03-2014 14h00";631;0;157;0;0;0;
"28-03-2014 14h15";632;0;158;0;0;0;
"28-03-2014 14h30";643;0;154;0;0;0;
"28-03-2014 14h45";666;0;157;0;0;0;
"28-03-2014 15h00";655;0;154;0;0;0;
"28-03-2014 15h15";678;0;161;0;0;0;
"28-03-2014 15h30";661;0;157;0;0;0;
"28-03-2014 15h45";671;0;165;0;0;0;
"28-03-2014 16h00";665;0;156;0;0;0;
"28-03-2014 16h15";681;0;166;0;0;0;
"28-03-2014 16h30";680;0;162;0;0;0;
"28-03-2014 16h45";668;0;156;0;0;0;
"28-03-2014 17h00";661;0;157;0;0;0;
"28-03-2014 17h15";672;0;170;0;0;0;
"28-03-2014 17h30";646;0;159;0;0;0;
"28-03-2014 17h45";681;0;166;0;0;0;
"28-03-2014 18h00";641;0;158;0;0;0;
"28-03-2014 18h15";650;0;164;0;0;0;
"28-03-2014 18h30";654;0;172;0;0;0;
"28-03-2014 18h45";666;0;152;0;0;0;
"28-03-2014 19h00";630;0;160;0;0;0;
"28-03-2014 19h15";639;0;165;0;0;0;
"28-03-2014 19h30";615;0;154;0;0;0;
"28-03-2014 19h45";665;0;166;0;0;0;
"28-03-2014 20h00";636;0;166;0;0;0;
"28-03-2014 20h15";638;0;160;0;0;0;
"28-03-2014 20h30";677;0;167;0;0;0;
"28-03-2014 20h45";658;0;166;0;0;0;
"28-03-2014 21h00";654;0;157;0;0;0;
"28-03-2014 21h15";659;0;158;0;0;0;
"28-03-2014 21h30";639;0;160;0;0;0;
"28-03-2014 21h45";634;0;164;0;0;0;
"28-03-2014 22h00";616;0;159;0;0;0;
"28-03-2014 22h15";607;0;156;0;0;0;
"28-03-2014 22h30";641;0;168;0;0;0;
"28-03-2014 22h45";639;0;154;0;0;0;
"28-03-2014 23h00";629;0;157;0;0;0;
"28-03-2014 23h15";622;0;149;0;0;0;
"28-03-2014 23h30";603;0;156;0;0;0;
"28-03-2014 23h45";607;0;146;0;0;0;
"28-03-2014 00h00";613;0;146;0;0;0;
"29-03-2014 00h15";490;0;117;0;0;0;
"29-03-2014 00h30";405;0;117;0;0;0;
"29-03-2014 00h45";407;0;103;0;0;0;
"29-03-2014 01h00";377;0;108;0;0;0;
"29-03-2014 01h15";350;0;96;0;0;0;
"29-03-2014 01h30";301;0;98;0;0;0;
"29-03-2014 01h45";304;0;88;0;0;0;
"29-03-2014 02h00";286;0;72;0;0;0;
"29-03-2014 02h15";308;0;90;0;0;0;
"29-03-2014 02h30";309;0;94;0;0;0;
"29-03-2014 02h45";283;0;70;0;0;0;
"29-03-2014 03h00";305;0;87;0;0;0;
"29-03-2014 03h15";294;0;77;0;0;0;
"29-03-2014 03h30";286;0;75;0;0;0;
"29-03-2014 03h45";300;0;98;0;0;0;
"29-03-2014 04h00";293;0;70;0;0;0;
"29-03-2014 04h15";273;0;57;0;0;0;
"29-03-2014 04h30";292;0;68;0;0;0;
"29-03-2014 04h45";307;0;88;0;0;0;
"29-03-2014 05h00";292;0;69;0;0;0;
"29-03-2014 05h15";320;0;75;0;0;0;
"29-03-2014 05h30";334;0;77;0;0;0;
"29-03-2014 05h45";380;0;105;0;0;0;
"29-03-2014 06h00";363;0;92;0;0;0;
"29-03-2014 06h15";392;0;101;0;0;0;
"29-03-2014 06h30";398;0;99;0;0;0;
"29-03-2014 06h45";390;0;101;0;0;0;
"29-03-2014 07h00";372;0;75;0;0;0;
"29-03-2014 07h15";375;0;92;0;0;0;
"29-03-2014 07h30";396;0;86;0;0;0;
"29-03-2014 07h45";451;0;107;0;0;0;
"29-03-2014 08h00";441;0;97;0;0;0;
"29-03-2014 08h15";439;0;117;0;0;0;
"29-03-2014 08h30";487;0;129;0;0;0;
"29-03-2014 08h45";505;0;127;0;0;0;
"29-03-2014 09h00";510;0;127;0;0;0;
"29-03-2014 09h15";625;0;143;0;0;0;
"29-03-2014 09h30";641;0;161;0;0;0;
"29-03-2014 09h45";643;0;167;0;0;0;
"29-03-2014 10h00";645;0;165;0;0;0;
"29-03-2014 10h15";594;0;142;0;0;0;
"29-03-2014 10h30";627;0;155;0;0;0;
"29-03-2014 10h45";658;0;167;0;0;0;
"29-03-2014 11h00";661;0;164;0;0;0;
"29-03-2014 11h15";645;0;163;0;0;0;
"29-03-2014 11h30";641;0;153;0;0;0;
"29-03-2014 11h45";628;0;157;0;0;0;
"29-03-2014 12h00";647;0;164;0;0;0;
"29-03-2014 12h15";647;0;159;0;0;0;
"29-03-2014 12h30";640;0;159;0;0;0;
"29-03-2014 12h45";642;0;158;0;0;0;
"29-03-2014 13h00";651;0;165;0;0;0;
"29-03-2014 13h15";630;0;169;0;0;0;
"29-03-2014 13h30";631;0;162;0;0;0;
"29-03-2014 13h45";650;0;155;0;0;0;
"29-03-2014 14h00";647;0;171;0;0;0;
"29-03-2014 14h15";634;0;163;0;0;0;
"29-03-2014 14h30";641;0;168;0;0;0;
"29-03-2014 14h45";655;0;168;0;0;0;
"29-03-2014 15h00";659;0;173;0;0;0;
"29-03-2014 15h15";656;0;168;0;0;0;
"29-03-2014 15h30";648;0;170;0;0;0;
"29-03-2014 15h45";655;0;176;0;0;0;
"29-03-2014 16h00";672;0;179;0;0;0;
"29-03-2014 16h15";674;0;178;0;0;0;
"29-03-2014 16h30";667;0;169;0;0;0;
"29-03-2014 16h45";664;0;167;0;0;0;
"29-03-2014 17h00";650;0;158;0;0;0;
"29-03-2014 17h15";662;0;165;0;0;0;
"29-03-2014 17h30";628;0;160;0;0;0;
"29-03-2014 17h45";643;0;165;0;0;0;
"29-03-2014 18h00";626;0;152;0;0;0;
"29-03-2014 18h15";635;0;172;0;0;0;
"29-03-2014 18h30";647;0;160;0;0;0;
"29-03-2014 18h45";641;0;159;0;0;0;
"29-03-2014 19h00";620;0;154;0;0;0;
"29-03-2014 19h15";629;0;162;0;0;0;
"29-03-2014 19h30";641;0;167;0;0;0;
"29-03-2014 19h45";663;0;167;0;0;0;
"29-03-2014 20h00";646;0;165;0;0;0;
"29-03-2014 20h15";633;0;171;0;0;0;
"29-03-2014 20h30";652;0;163;0;0;0;
"29-03-2014 20h45";649;0;164;0;0;0;
"29-03-2014 21h00";642;0;165;0;0;0;
"29-03-2014 21h15";632;0;162;0;0;0;
"29-03-2014 21h30";636;0;158;0;0;0;
"29-03-2014 21h45";638;0;159;0;0;0;
"29-03-2014 22h00";619;0;151;0;0;0;
"29-03-2014 22h15";588;0;147;0;0;0;
"29-03-2014 22h30";580;0;150;0;0;0;
"29-03-2014 22h45";635;0;167;0;0;0;
"29-03-2014 23h00";620;0;160;0;0;0;
"29-03-2014 23h15";613;0;159;0;0;0;
"29-03-2014 23h30";605;0;161;0;0;0;
"29-03-2014 23h45";589;0;153;0;0;0;
"29-03-2014 00h00";607;0;164;0;0;0;
"30-03-2014 00h15";472;0;125;0;0;0;
"30-03-2014 00h30";361;0;108;0;0;0;
"30-03-2014 00h45";361;0;109;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";304;0;87;0;0;0;
"30-03-2014 02h15";280;0;88;0;0;0;
"30-03-2014 02h30";271;0;83;0;0;0;
"30-03-2014 02h45";275;0;79;0;0;0;
"30-03-2014 03h00";254;0;61;0;0;0;
"30-03-2014 03h15";260;0;73;0;0;0;
"30-03-2014 03h30";280;0;79;0;0;0;
"30-03-2014 03h45";263;0;77;0;0;0;
"30-03-2014 04h00";266;0;94;0;0;0;
"30-03-2014 04h15";274;0;88;0;0;0;
"30-03-2014 04h30";280;0;94;0;0;0;
"30-03-2014 04h45";284;0;95;0;0;0;
"30-03-2014 05h00";260;0;66;0;0;0;
"30-03-2014 05h15";318;0;91;0;0;0;
"30-03-2014 05h30";339;0;99;0;0;0;
"30-03-2014 05h45";320;0;92;0;0;0;
"30-03-2014 06h00";310;0;100;0;0;0;
"30-03-2014 06h15";345;0;113;0;0;0;
"30-03-2014 06h30";348;0;96;0;0;0;
"30-03-2014 06h45";375;0;100;0;0;0;
"30-03-2014 07h00";360;0;101;0;0;0;
"30-03-2014 07h15";415;0;111;0;0;0;
"30-03-2014 07h30";404;0;113;0;0;0;
"30-03-2014 07h45";443;0;126;0;0;0;
"30-03-2014 08h00";441;0;119;0;0;0;
"30-03-2014 08h15";464;0;138;0;0;0;
"30-03-2014 08h30";501;0;135;0;0;0;
"30-03-2014 08h45";516;0;145;0;0;0;
"30-03-2014 09h00";517;0;138;0;0;0;
"30-03-2014 09h15";612;0;158;0;0;0;
"30-03-2014 09h30";663;0;176;0;0;0;
"30-03-2014 09h45";670;0;176;0;0;0;
"30-03-2014 10h00";648;0;167;0;0;0;
"30-03-2014 10h15";645;0;177;0;0;0;
"30-03-2014 10h30";647;0;176;0;0;0;
"30-03-2014 10h45";675;0;181;0;0;0;
"30-03-2014 11h00";663;0;165;0;0;0;
"30-03-2014 11h15";638;0;171;0;0;0;
"30-03-2014 11h30";670;0;189;0;0;0;
"30-03-2014 11h45";669;0;186;0;0;0;
"30-03-2014 12h00";667;0;174;0;0;0;
"30-03-2014 12h15";641;0;172;0;0;0;
"30-03-2014 12h30";672;0;178;0;0;0;
"30-03-2014 12h45";669;0;176;0;0;0;
"30-03-2014 13h00";681;0;174;0;0;0;
"30-03-2014 13h15";663;0;169;0;0;0;
"30-03-2014 13h30";641;0;177;0;0;0;
"30-03-2014 13h45";667;0;176;0;0;0;
"30-03-2014 14h00";663;0;179;0;0;0;
"30-03-2014 14h15";673;0;179;0;0;0;
"30-03-2014 14h30";660;0;177;0;0;0;
"30-03-2014 14h45";664;0;182;0;0;0;
"30-03-2014 15h00";667;0;171;0;0;0;
"30-03-2014 15h15";672;0;185;0;0;0;
"30-03-2014 15h30";633;0;160;0;0;0;
"30-03-2014 15h45";633;0;159;0;0;0;
"30-03-2014 16h00";675;0;182;0;0;0;
"30-03-2014 16h15";658;0;167;0;0;0;
"30-03-2014 16h30";663;0;176;0;0;0;
"30-03-2014 16h45";671;0;176;0;0;0;
"30-03-2014 17h00";628;0;179;0;0;0;
"30-03-2014 17h15";636;0;179;0;0;0;
"30-03-2014 17h30";642;0;165;0;0;0;
"30-03-2014 17h45";647;0;176;0;0;0;
"30-03-2014 18h00";657;0;177;0;0;0;
"30-03-2014 18h15";648;0;185;0;0;0;
"30-03-2014 18h30";667;0;182;0;0;0;
"30-03-2014 18h45";678;0;181;0;0;0;
"30-03-2014 19h00";668;0;176;0;0;0;
"30-03-2014 19h15";649;0;178;0;0;0;
"30-03-2014 19h30";658;0;178;0;0;0;
"30-03-2014 19h45";687;0;201;0;0;0;
"30-03-2014 20h00";659;0;175;0;0;0;
"30-03-2014 20h15";629;0;157;0;0;0;
"30-03-2014 20h30";648;0;185;0;0;0;
"30-03-2014 20h45";654;0;173;0;0;0;
"30-03-2014 21h00";646;0;171;0;0;0;
"30-03-2014 21h15";645;0;176;0;0;0;
"30-03-2014 21h30";650;0;188;0;0;0;
"30-03-2014 21h45";645;0;181;0;0;0;
"30-03-2014 22h00";625;0;172;0;0;0;
"30-03-2014 22h15";611;0;167;0;0;0;
"30-03-2014 22h30";625;0;179;0;0;0;
"30-03-2014 22h45";647;0;188;0;0;0;
"30-03-2014 23h00";638;0;175;0;0;0;
"30-03-2014 23h15";589;0;156;0;0;0;
"30-03-2014 23h30";595;0;167;0;0;0;
"30-03-2014 23h45";582;0;145;0;0;0;
"30-03-2014 00h00";602;0;161;0;0;0;
"31-03-2014 00h15";469;0;122;0;0;0;
"31-03-2014 00h30";407;0;119;0;0;0;
"31-03-2014 00h45";398;0;123;0;0;0;
"31-03-2014 01h00";360;0;95;0;0;0;
"31-03-2014 01h15";352;0;97;0;0;0;
"31-03-2014 01h30";312;0;89;0;0;0;
"31-03-2014 01h45";313;0;90;0;0;0;
"31-03-2014 02h00";270;0;73;0;0;0;
"31-03-2014 02h15";291;0;95;0;0;0;
"31-03-2014 02h30";299;0;97;0;0;0;
"31-03-2014 02h45";278;0;72;0;0;0;
"31-03-2014 03h00";271;0;74;0;0;0;
"31-03-2014 03h15";309;0;96;0;0;0;
"31-03-2014 03h30";284;0;83;0;0;0;
"31-03-2014 03h45";291;0;90;0;0;0;
"31-03-2014 04h00";283;0;88;0;0;0;
"31-03-2014 04h15";289;0;77;0;0;0;
"31-03-2014 04h30";300;0;85;0;0;0;
"31-03-2014 04h45";292;0;100;0;0;0;
"31-03-2014 05h00";287;0;89;0;0;0;
"31-03-2014 05h15";292;0;80;0;0;0;
"31-03-2014 05h30";295;0;63;0;0;0;
"31-03-2014 05h45";291;0;87;0;0;0;
"31-03-2014 06h00";286;0;94;0;0;0;
"31-03-2014 06h15";350;0;102;0;0;0;
"31-03-2014 06h30";378;0;105;0;0;0;
"31-03-2014 06h45";382;0;109;0;0;0;
"31-03-2014 07h00";386;0;105;0;0;0;
"31-03-2014 07h15";434;0;104;0;0;0;
"31-03-2014 07h30";413;0;102;0;0;0;
"31-03-2014 07h45";451;0;117;0;0;0;
"31-03-2014 08h00";449;0;109;0;0;0;
"31-03-2014 08h15";455;0;120;0;0;0;
"31-03-2014 08h30";505;0;139;0;0;0;
"31-03-2014 08h45";536;0;141;0;0;0;
"31-03-2014 09h00";545;0;135;0;0;0;
"31-03-2014 09h15";646;0;168;0;0;0;
"31-03-2014 09h30";674;0;173;0;0;0;
"31-03-2014 09h45";688;0;194;0;0;0;
"31-03-2014 10h00";664;0;171;0;0;0;
"31-03-2014 10h15";639;0;157;0;0;0;
"31-03-2014 10h30";618;0;152;0;0;0;
"31-03-2014 10h45";691;0;185;0;0;0;
"31-03-2014 11h00";676;0;155;0;0;0;
"31-03-2014 11h15";657;0;162;0;0;0;
"31-03-2014 11h30";649;0;181;0;0;0;
"31-03-2014 11h45";653;0;170;0;0;0;
"31-03-2014 12h00";647;0;164;0;0;0;
"31-03-2014 12h15";649;0;170;0;0;0;
"31-03-2014 12h30";659;0;176;0;0;0;
"31-03-2014 12h45";676;0;174;0;0;0;
"31-03-2014 13h00";645;0;155;0;0;0;
"31-03-2014 13h15";652;0;161;0;0;0;
"31-03-2014 13h30";647;0;152;0;0;0;
"31-03-2014 13h45";670;0;176;0;0;0;
"31-03-2014 14h00";641;0;156;0;0;0;
"31-03-2014 14h15";641;0;155;0;0;0;
"31-03-2014 14h30";642;0;153;0;0;0;
"31-03-2014 14h45";669;0;167;0;0;0;
"31-03-2014 15h00";680;0;163;0;0;0;
"31-03-2014 15h15";683;0;165;0;0;0;
"31-03-2014 15h30";680;0;162;0;0;0;
"31-03-2014 15h45";675;0;156;0;0;0;
"31-03-2014 16h00";671;0;168;0;0;0;
"31-03-2014 16h15";696;0;168;0;0;0;
"31-03-2014 16h30";695;0;184;0;0;0;
"31-03-2014 16h45";698;0;184;0;0;0;
"31-03-2014 17h00";662;0;176;0;0;0;
"31-03-2014 17h15";655;0;166;0;0;0;
"31-03-2014 17h30";673;0;154;0;0;0;
"31-03-2014 17h45";654;0;160;0;0;0;
"31-03-2014 18h00";663;0;167;0;0;0;
"31-03-2014 18h15";661;0;169;0;0;0;
"31-03-2014 18h30";671;0;175;0;0;0;
"31-03-2014 18h45";679;0;181;0;0;0;
"31-03-2014 19h00";666;0;170;0;0;0;
"31-03-2014 19h15";678;0;181;0;0;0;
"31-03-2014 19h30";676;0;178;0;0;0;
"31-03-2014 19h45";690;0;199;0;0;0;
"31-03-2014 20h00";652;0;167;0;0;0;
"31-03-2014 20h15";657;0;180;0;0;0;
"31-03-2014 20h30";664;0;177;0;0;0;
"31-03-2014 20h45";660;0;172;0;0;0;
"31-03-2014 21h00";653;0;171;0;0;0;
"31-03-2014 21h15";643;0;162;0;0;0;
"31-03-2014 21h30";645;0;169;0;0;0;
"31-03-2014 21h45";641;0;168;0;0;0;
"31-03-2014 22h00";632;0;166;0;0;0;
"31-03-2014 22h15";629;0;168;0;0;0;
"31-03-2014 22h30";632;0;183;0;0;0;
"31-03-2014 22h45";649;0;178;0;0;0;
"31-03-2014 23h00";629;0;173;0;0;0;
"31-03-2014 23h15";606;0;171;0;0;0;
"31-03-2014 23h30";603;0;174;0;0;0;
"31-03-2014 23h45";586;0;154;0;0;0;
"31-03-2014 00h00";597;0;156;0;0;0;
"01-04-2014 00h15";487;0;141;0;0;0;
"01-04-2014 00h30";424;0;128;0;0;0;
"01-04-2014 00h45";441;0;133;0;0;0;
"01-04-2014 01h00";385;0;105;0;0;0;
"01-04-2014 01h15";365;0;100;0;0;0;
"01-04-2014 01h30";330;0;104;0;0;0;
"01-04-2014 01h45";331;0;105;0;0;0;
"01-04-2014 02h00";322;0;101;0;0;0;
"01-04-2014 02h15";325;0;103;0;0;0;
"01-04-2014 02h30";320;0;102;0;0;0;
"01-04-2014 02h45";303;0;92;0;0;0;
"01-04-2014 03h00";308;0;102;0;0;0;
"01-04-2014 03h15";341;0;107;0;0;0;
"01-04-2014 03h30";335;0;114;0;0;0;
"01-04-2014 03h45";343;0;97;0;0;0;
"01-04-2014 04h00";332;0;90;0;0;0;
"01-04-2014 04h15";329;0;99;0;0;0;
"01-04-2014 04h30";340;0;115;0;0;0;
"01-04-2014 04h45";339;0;117;0;0;0;
"01-04-2014 05h00";334;0;112;0;0;0;
"01-04-2014 05h15";366;0;120;0;0;0;
"01-04-2014 05h30";387;0;121;0;0;0;
"01-04-2014 05h45";383;0;113;0;0;0;
"01-04-2014 06h00";374;0;120;0;0;0;
"01-04-2014 06h15";394;0;127;0;0;0;
"01-04-2014 06h30";408;0;121;0;0;0;
"01-04-2014 06h45";421;0;117;0;0;0;
"01-04-2014 07h00";399;0;95;0;0;0;
"01-04-2014 07h15";443;0;114;0;0;0;
"01-04-2014 07h30";378;0;103;0;0;0;
"01-04-2014 07h45";5;0;16;0;0;0;
"01-04-2014 08h00";91;0;40;0;0;0;
"01-04-2014 08h15";554;0;147;0;0;0;
"01-04-2014 08h30";533;0;133;0;0;0;
"01-04-2014 08h45";543;0;139;0;0;0;
"01-04-2014 09h00";534;0;126;0;0;0;
"01-04-2014 09h15";614;0;161;0;0;0;
"01-04-2014 09h30";645;0;173;0;0;0;
"01-04-2014 09h45";652;0;175;0;0;0;
"01-04-2014 10h00";647;0;159;0;0;0;
"01-04-2014 10h15";612;0;151;0;0;0;
"01-04-2014 10h30";602;0;158;0;0;0;
"01-04-2014 10h45";666;0;176;0;0;0;
"01-04-2014 11h00";640;0;169;0;0;0;
"01-04-2014 11h15";644;0;171;0;0;0;
"01-04-2014 11h30";626;0;173;0;0;0;
"01-04-2014 11h45";614;0;150;0;0;0;
"01-04-2014 12h00";612;0;149;0;0;0;
"01-04-2014 12h15";624;0;155;0;0;0;
"01-04-2014 12h30";631;0;172;0;0;0;
"01-04-2014 12h45";636;0;158;0;0;0;
"01-04-2014 13h00";626;0;160;0;0;0;
"01-04-2014 13h15";631;0;168;0;0;0;
"01-04-2014 13h30";633;0;162;0;0;0;
"01-04-2014 13h45";639;0;168;0;0;0;
"01-04-2014 14h00";656;0;170;0;0;0;
"01-04-2014 14h15";658;0;163;0;0;0;
"01-04-2014 14h30";653;0;168;0;0;0;
"01-04-2014 14h45";637;0;171;0;0;0;
"01-04-2014 15h00";647;0;159;0;0;0;
"01-04-2014 15h15";661;0;156;0;0;0;
"01-04-2014 15h30";647;0;154;0;0;0;
"01-04-2014 15h45";644;0;153;0;0;0;
"01-04-2014 16h00";650;0;157;0;0;0;
"01-04-2014 16h15";650;0;170;0;0;0;
"01-04-2014 16h30";653;0;169;0;0;0;
"01-04-2014 16h45";653;0;175;0;0;0;
"01-04-2014 17h00";632;0;162;0;0;0;
"01-04-2014 17h15";636;0;169;0;0;0;
"01-04-2014 17h30";639;0;167;0;0;0;
"01-04-2014 17h45";659;0;167;0;0;0;
"01-04-2014 18h00";645;0;171;0;0;0;
"01-04-2014 18h15";654;0;177;0;0;0;
"01-04-2014 18h30";663;0;171;0;0;0;
"01-04-2014 18h45";672;0;167;0;0;0;
"01-04-2014 19h00";650;0;164;0;0;0;
"01-04-2014 19h15";666;0;180;0;0;0;
"01-04-2014 19h30";656;0;188;0;0;0;
"01-04-2014 19h45";680;0;178;0;0;0;
"01-04-2014 20h00";670;0;193;0;0;0;
"01-04-2014 20h15";655;0;173;0;0;0;
"01-04-2014 20h30";669;0;186;0;0;0;
"01-04-2014 20h45";657;0;179;0;0;0;
"01-04-2014 21h00";641;0;164;0;0;0;
"01-04-2014 21h15";652;0;170;0;0;0;
"01-04-2014 21h30";642;0;174;0;0;0;
"01-04-2014 21h45";642;0;170;0;0;0;
"01-04-2014 22h00";614;0;154;0;0;0;
"01-04-2014 22h15";600;0;157;0;0;0;
"01-04-2014 22h30";602;0;156;0;0;0;
"01-04-2014 22h45";642;0;164;0;0;0;
"01-04-2014 23h00";633;0;173;0;0;0;
"01-04-2014 23h15";612;0;166;0;0;0;
"01-04-2014 23h30";595;0;162;0;0;0;
"01-04-2014 23h45";596;0;155;0;0;0;
"01-04-2014 00h00";587;0;154;0;0;0;
"02-04-2014 00h15";480;0;138;0;0;0;
"02-04-2014 00h30";420;0;120;0;0;0;
"02-04-2014 00h45";428;0;140;0;0;0;
"02-04-2014 01h00";376;0;107;0;0;0;
"02-04-2014 01h15";346;0;102;0;0;0;
"02-04-2014 01h30";303;0;80;0;0;0;
"02-04-2014 01h45";324;0;105;0;0;0;
"02-04-2014 02h00";301;0;85;0;0;0;
"02-04-2014 02h15";311;0;93;0;0;0;
"02-04-2014 02h30";312;0;98;0;0;0;
"02-04-2014 02h45";321;0;102;0;0;0;
"02-04-2014 03h00";310;0;96;0;0;0;
"02-04-2014 03h15";338;0;102;0;0;0;
"02-04-2014 03h30";321;0;98;0;0;0;
"02-04-2014 03h45";321;0;102;0;0;0;
"02-04-2014 04h00";327;0;108;0;0;0;
"02-04-2014 04h15";321;0;95;0;0;0;
"02-04-2014 04h30";344;0;121;0;0;0;
"02-04-2014 04h45";328;0;117;0;0;0;
"02-04-2014 05h00";332;0;115;0;0;0;
"02-04-2014 05h15";380;0;118;0;0;0;
"02-04-2014 05h30";382;0;103;0;0;0;
"02-04-2014 05h45";373;0;104;0;0;0;
"02-04-2014 06h00";363;0;104;0;0;0;
"02-04-2014 06h15";385;0;124;0;0;0;
"02-04-2014 06h30";386;0;102;0;0;0;
"02-04-2014 06h45";395;0;101;0;0;0;
"02-04-2014 07h00";397;0;103;0;0;0;
"02-04-2014 07h15";439;0;114;0;0;0;
"02-04-2014 07h30";436;0;106;0;0;0;
"02-04-2014 07h45";410;0;101;0;0;0;
"02-04-2014 08h00";411;0;100;0;0;0;
"02-04-2014 08h15";427;0;109;0;0;0;
"02-04-2014 08h30";410;0;105;0;0;0;
"02-04-2014 08h45";426;0;106;0;0;0;
"02-04-2014 09h00";438;0;117;0;0;0;
"02-04-2014 09h15";540;0;130;0;0;0;
"02-04-2014 09h30";576;0;144;0;0;0;
"02-04-2014 09h45";565;0;148;0;0;0;
"02-04-2014 10h00";616;0;161;0;0;0;
"02-04-2014 10h15";657;0;169;0;0;0;
"02-04-2014 10h30";642;0;160;0;0;0;
"02-04-2014 10h45";661;0;169;0;0;0;
"02-04-2014 11h00";660;0;167;0;0;0;
"02-04-2014 11h15";650;0;160;0;0;0;
"02-04-2014 11h30";650;0;161;0;0;0;
"02-04-2014 11h45";660;0;162;0;0;0;
"02-04-2014 12h00";667;0;154;0;0;0;
"02-04-2014 12h15";628;0;157;0;0;0;
"02-04-2014 12h30";652;0;177;0;0;0;
"02-04-2014 12h45";685;0;162;0;0;0;
"02-04-2014 13h00";662;0;163;0;0;0;
"02-04-2014 13h15";638;0;155;0;0;0;
"02-04-2014 13h30";627;0;152;0;0;0;
"02-04-2014 13h45";653;0;169;0;0;0;
"02-04-2014 14h00";633;0;148;0;0;0;
"02-04-2014 14h15";649;0;179;0;0;0;
"02-04-2014 14h30";641;0;165;0;0;0;
"02-04-2014 14h45";631;0;149;0;0;0;
"02-04-2014 15h00";650;0;157;0;0;0;
"02-04-2014 15h15";648;0;150;0;0;0;
"02-04-2014 15h30";666;0;166;0;0;0;
"02-04-2014 15h45";668;0;155;0;0;0;
"02-04-2014 16h00";676;0;159;0;0;0;
"02-04-2014 16h15";667;0;160;0;0;0;
"02-04-2014 16h30";659;0;161;0;0;0;
"02-04-2014 16h45";661;0;161;0;0;0;
"02-04-2014 17h00";660;0;161;0;0;0;
"02-04-2014 17h15";651;0;172;0;0;0;
"02-04-2014 17h30";651;0;168;0;0;0;
"02-04-2014 17h45";652;0;151;0;0;0;
"02-04-2014 18h00";633;0;145;0;0;0;
"02-04-2014 18h15";650;0;148;0;0;0;
"02-04-2014 18h30";644;0;165;0;0;0;
"02-04-2014 18h45";649;0;148;0;0;0;
"02-04-2014 19h00";668;0;169;0;0;0;
"02-04-2014 19h15";665;0;160;0;0;0;
"02-04-2014 19h30";649;0;166;0;0;0;
"02-04-2014 19h45";661;0;159;0;0;0;
"02-04-2014 20h00";652;0;152;0;0;0;
"02-04-2014 20h15";650;0;170;0;0;0;
"02-04-2014 20h30";666;0;179;0;0;0;
"02-04-2014 20h45";653;0;170;0;0;0;
"02-04-2014 21h00";635;0;162;0;0;0;
"02-04-2014 21h15";641;0;161;0;0;0;
"02-04-2014 21h30";633;0;152;0;0;0;
"02-04-2014 21h45";638;0;158;0;0;0;
"02-04-2014 22h00";631;0;157;0;0;0;
"02-04-2014 22h15";636;0;157;0;0;0;
"02-04-2014 22h30";620;0;159;0;0;0;
"02-04-2014 22h45";635;0;158;0;0;0;
"02-04-2014 23h00";639;0;153;0;0;0;
"02-04-2014 23h15";617;0;143;0;0;0;
"02-04-2014 23h30";617;0;146;0;0;0;
"02-04-2014 23h45";603;0;165;0;0;0;
"02-04-2014 00h00";597;0;155;0;0;0;
"03-04-2014 00h15";500;0;137;0;0;0;
"03-04-2014 00h30";423;0;125;0;0;0;
"03-04-2014 00h45";419;0;118;0;0;0;
"03-04-2014 01h00";348;0;95;0;0;0;
"03-04-2014 01h15";321;0;94;0;0;0;
"03-04-2014 01h30";305;0;100;0;0;0;
"03-04-2014 01h45";308;0;101;0;0;0;
"03-04-2014 02h00";272;0;75;0;0;0;
"03-04-2014 02h15";299;0;97;0;0;0;
"03-04-2014 02h30";291;0;94;0;0;0;
"03-04-2014 02h45";284;0;76;0;0;0;
"03-04-2014 03h00";285;0;79;0;0;0;
"03-04-2014 03h15";310;0;102;0;0;0;
"03-04-2014 03h30";295;0;101;0;0;0;
"03-04-2014 03h45";292;0;86;0;0;0;
"03-04-2014 04h00";306;0;85;0;0;0;
"03-04-2014 04h15";285;0;68;0;0;0;
"03-04-2014 04h30";300;0;88;0;0;0;
"03-04-2014 04h45";303;0;94;0;0;0;
"03-04-2014 05h00";302;0;94;0;0;0;
"03-04-2014 05h15";329;0;96;0;0;0;
"03-04-2014 05h30";331;0;93;0;0;0;
"03-04-2014 05h45";339;0;94;0;0;0;
"03-04-2014 06h00";318;0;81;0;0;0;
"03-04-2014 06h15";345;0;103;0;0;0;
"03-04-2014 06h30";354;0;97;0;0;0;
"03-04-2014 06h45";371;0;87;0;0;0;
"03-04-2014 07h00";342;0;71;0;0;0;
"03-04-2014 07h15";420;0;109;0;0;0;
