"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-03-2014 02h45";149;0;43;0;0;0;
"20-03-2014 03h00";158;0;49;0;0;0;
"20-03-2014 03h15";150;0;44;0;0;0;
"20-03-2014 03h30";128;0;37;0;0;0;
"20-03-2014 03h45";153;0;42;0;0;0;
"20-03-2014 04h00";166;0;57;0;0;0;
"20-03-2014 04h15";229;0;71;0;0;0;
"20-03-2014 04h30";219;0;78;0;0;0;
"20-03-2014 04h45";210;0;79;0;0;0;
"20-03-2014 05h00";190;0;60;0;0;0;
"20-03-2014 05h15";159;0;67;0;0;0;
"20-03-2014 05h30";179;0;77;0;0;0;
"20-03-2014 05h45";208;0;69;0;0;0;
"20-03-2014 06h00";173;0;74;0;0;0;
"20-03-2014 06h15";191;0;83;0;0;0;
"20-03-2014 06h30";192;0;83;0;0;0;
"20-03-2014 06h45";184;0;80;0;0;0;
"20-03-2014 07h00";182;0;80;0;0;0;
"20-03-2014 07h15";222;0;82;0;0;0;
"20-03-2014 07h30";246;0;78;0;0;0;
"20-03-2014 07h45";221;0;80;0;0;0;
"20-03-2014 08h00";240;0;74;0;0;0;
"20-03-2014 08h15";247;0;77;0;0;0;
"20-03-2014 08h30";213;0;65;0;0;0;
"20-03-2014 08h45";247;0;78;0;0;0;
"20-03-2014 09h00";256;0;81;0;0;0;
"20-03-2014 09h15";321;0;70;0;0;0;
"20-03-2014 09h30";306;0;70;0;0;0;
"20-03-2014 09h45";312;0;84;0;0;0;
"20-03-2014 10h00";316;0;81;0;0;0;
"20-03-2014 10h15";307;0;68;0;0;0;
"20-03-2014 10h30";301;0;71;0;0;0;
"20-03-2014 10h45";330;0;89;0;0;0;
"20-03-2014 11h00";337;0;93;0;0;0;
"20-03-2014 11h15";296;0;78;0;0;0;
"20-03-2014 11h30";322;0;77;0;0;0;
"20-03-2014 11h45";353;0;99;0;0;0;
"20-03-2014 12h00";332;0;96;0;0;0;
"20-03-2014 12h15";323;0;92;0;0;0;
"20-03-2014 12h30";343;0;100;0;0;0;
"20-03-2014 12h45";334;0;86;0;0;0;
"20-03-2014 13h00";338;0;96;0;0;0;
"20-03-2014 13h15";339;0;105;0;0;0;
"20-03-2014 13h30";338;0;110;0;0;0;
"20-03-2014 13h45";312;0;93;0;0;0;
"20-03-2014 14h00";348;0;102;0;0;0;
"20-03-2014 14h15";354;0;102;0;0;0;
"20-03-2014 14h30";350;0;99;0;0;0;
"20-03-2014 14h45";329;0;85;0;0;0;
"20-03-2014 15h00";308;0;71;0;0;0;
"20-03-2014 15h15";360;0;89;0;0;0;
"20-03-2014 15h30";385;0;98;0;0;0;
"20-03-2014 15h45";383;0;95;0;0;0;
"20-03-2014 16h00";378;0;97;0;0;0;
"20-03-2014 16h15";374;0;99;0;0;0;
"20-03-2014 16h30";341;0;87;0;0;0;
"20-03-2014 16h45";361;0;89;0;0;0;
"20-03-2014 17h00";384;0;102;0;0;0;
"20-03-2014 17h15";382;0;106;0;0;0;
"20-03-2014 17h30";350;0;96;0;0;0;
"20-03-2014 17h45";336;0;80;0;0;0;
"20-03-2014 18h00";348;0;100;0;0;0;
"20-03-2014 18h15";382;0;117;0;0;0;
"20-03-2014 18h30";347;0;107;0;0;0;
"20-03-2014 18h45";307;0;77;0;0;0;
"20-03-2014 19h00";318;0;80;0;0;0;
"20-03-2014 19h15";352;0;93;0;0;0;
"20-03-2014 19h30";358;0;107;0;0;0;
"20-03-2014 19h45";359;0;93;0;0;0;
"20-03-2014 20h00";313;0;73;0;0;0;
"20-03-2014 20h15";314;0;83;0;0;0;
"20-03-2014 20h30";337;0;99;0;0;0;
"20-03-2014 20h45";340;0;100;0;0;0;
"20-03-2014 21h00";320;0;95;0;0;0;
"20-03-2014 21h15";297;0;80;0;0;0;
"20-03-2014 21h30";295;0;76;0;0;0;
"20-03-2014 21h45";324;0;91;0;0;0;
"20-03-2014 22h00";322;0;92;0;0;0;
"20-03-2014 22h15";275;0;92;0;0;0;
"20-03-2014 22h30";210;0;83;0;0;0;
"20-03-2014 22h45";188;0;77;0;0;0;
"20-03-2014 23h00";210;0;89;0;0;0;
"20-03-2014 23h15";217;0;63;0;0;0;
"20-03-2014 23h30";186;0;47;0;0;0;
"20-03-2014 23h45";172;0;76;0;0;0;
"20-03-2014 00h00";197;0;77;0;0;0;
"21-03-2014 00h15";183;0;57;0;0;0;
"21-03-2014 00h30";156;0;43;0;0;0;
"21-03-2014 00h45";155;0;41;0;0;0;
"21-03-2014 01h00";176;0;57;0;0;0;
"21-03-2014 01h15";186;0;66;0;0;0;
"21-03-2014 01h30";159;0;53;0;0;0;
"21-03-2014 01h45";155;0;47;0;0;0;
"21-03-2014 02h00";180;0;62;0;0;0;
"21-03-2014 02h15";172;0;57;0;0;0;
"21-03-2014 02h30";151;0;39;0;0;0;
"21-03-2014 02h45";150;0;36;0;0;0;
"21-03-2014 03h00";177;0;53;0;0;0;
"21-03-2014 03h15";169;0;49;0;0;0;
"21-03-2014 03h30";130;0;52;0;0;0;
"21-03-2014 03h45";158;0;83;0;0;0;
"21-03-2014 04h00";178;0;60;0;0;0;
"21-03-2014 04h15";167;0;46;0;0;0;
"21-03-2014 04h30";147;0;42;0;0;0;
"21-03-2014 04h45";165;0;56;0;0;0;
"21-03-2014 05h00";181;0;62;0;0;0;
"21-03-2014 05h15";141;0;48;0;0;0;
"21-03-2014 05h30";160;0;78;0;0;0;
"21-03-2014 05h45";297;0;107;0;0;0;
"21-03-2014 06h00";289;0;105;0;0;0;
"21-03-2014 06h15";203;0;79;0;0;0;
"21-03-2014 06h30";195;0;79;0;0;0;
"21-03-2014 06h45";210;0;85;0;0;0;
"21-03-2014 07h00";231;0;63;0;0;0;
"21-03-2014 07h15";250;0;66;0;0;0;
"21-03-2014 07h30";248;0;83;0;0;0;
"21-03-2014 07h45";250;0;80;0;0;0;
"21-03-2014 08h00";295;0;99;0;0;0;
"21-03-2014 08h15";267;0;70;0;0;0;
"21-03-2014 08h30";219;0;71;0;0;0;
"21-03-2014 08h45";272;0;92;0;0;0;
"21-03-2014 09h00";264;0;79;0;0;0;
"21-03-2014 09h15";311;0;76;0;0;0;
"21-03-2014 09h30";336;0;94;0;0;0;
"21-03-2014 09h45";333;0;99;0;0;0;
"21-03-2014 10h00";345;0;102;0;0;0;
"21-03-2014 10h15";324;0;88;0;0;0;
"21-03-2014 10h30";307;0;85;0;0;0;
"21-03-2014 10h45";336;0;106;0;0;0;
"21-03-2014 11h00";364;0;113;0;0;0;
"21-03-2014 11h15";319;0;87;0;0;0;
"21-03-2014 11h30";312;0;81;0;0;0;
"21-03-2014 11h45";354;0;106;0;0;0;
"21-03-2014 12h00";364;0;121;0;0;0;
"21-03-2014 12h15";314;0;93;0;0;0;
"21-03-2014 12h30";313;0;82;0;0;0;
"21-03-2014 12h45";330;0;96;0;0;0;
"21-03-2014 13h00";344;0;111;0;0;0;
"21-03-2014 13h15";374;0;133;0;0;0;
"21-03-2014 13h30";353;0;120;0;0;0;
"21-03-2014 13h45";302;0;88;0;0;0;
"21-03-2014 14h00";298;0;88;0;0;0;
"21-03-2014 14h15";331;0;100;0;0;0;
"21-03-2014 14h30";359;0;110;0;0;0;
"21-03-2014 14h45";360;0;103;0;0;0;
"21-03-2014 15h00";329;0;90;0;0;0;
"21-03-2014 15h15";313;0;85;0;0;0;
"21-03-2014 15h30";325;0;92;0;0;0;
"21-03-2014 15h45";369;0;114;0;0;0;
"21-03-2014 16h00";366;0;115;0;0;0;
"21-03-2014 16h15";369;0;104;0;0;0;
"21-03-2014 16h30";338;0;96;0;0;0;
"21-03-2014 16h45";352;0;104;0;0;0;
"21-03-2014 17h00";345;0;104;0;0;0;
"21-03-2014 17h15";344;0;99;0;0;0;
"21-03-2014 17h30";356;0;101;0;0;0;
"21-03-2014 17h45";358;0;101;0;0;0;
"21-03-2014 18h00";343;0;96;0;0;0;
"21-03-2014 18h15";349;0;90;0;0;0;
"21-03-2014 18h30";332;0;81;0;0;0;
"21-03-2014 18h45";367;0;94;0;0;0;
"21-03-2014 19h00";405;0;120;0;0;0;
"21-03-2014 19h15";376;0;112;0;0;0;
"21-03-2014 19h30";346;0;93;0;0;0;
"21-03-2014 19h45";355;0;103;0;0;0;
"21-03-2014 20h00";368;0;109;0;0;0;
"21-03-2014 20h15";368;0;112;0;0;0;
"21-03-2014 20h30";353;0;103;0;0;0;
"21-03-2014 20h45";331;0;89;0;0;0;
"21-03-2014 21h00";342;0;93;0;0;0;
"21-03-2014 21h15";333;0;90;0;0;0;
"21-03-2014 21h30";332;0;85;0;0;0;
"21-03-2014 21h45";344;0;93;0;0;0;
"21-03-2014 22h00";330;0;93;0;0;0;
"21-03-2014 22h15";278;0;83;0;0;0;
"21-03-2014 22h30";238;0;85;0;0;0;
"21-03-2014 22h45";239;0;68;0;0;0;
"21-03-2014 23h00";211;0;54;0;0;0;
"21-03-2014 23h15";173;0;42;0;0;0;
"21-03-2014 23h30";189;0;81;0;0;0;
"21-03-2014 23h45";220;0;100;0;0;0;
"21-03-2014 00h00";197;0;84;0;0;0;
"22-03-2014 00h15";157;0;40;0;0;0;
"22-03-2014 00h30";155;0;33;0;0;0;
"22-03-2014 00h45";176;0;42;0;0;0;
"22-03-2014 01h00";178;0;45;0;0;0;
"22-03-2014 01h15";150;0;34;0;0;0;
"22-03-2014 01h30";148;0;32;0;0;0;
"22-03-2014 01h45";187;0;55;0;0;0;
"22-03-2014 02h00";179;0;52;0;0;0;
"22-03-2014 02h15";153;0;41;0;0;0;
"22-03-2014 02h30";147;0;34;0;0;0;
"22-03-2014 02h45";163;0;44;0;0;0;
"22-03-2014 03h00";180;0;55;0;0;0;
"22-03-2014 03h15";174;0;49;0;0;0;
"22-03-2014 03h30";155;0;44;0;0;0;
"22-03-2014 03h45";146;0;69;0;0;0;
"22-03-2014 04h00";167;0;65;0;0;0;
"22-03-2014 04h15";182;0;48;0;0;0;
"22-03-2014 04h30";169;0;48;0;0;0;
"22-03-2014 04h45";149;0;37;0;0;0;
"22-03-2014 05h00";167;0;47;0;0;0;
"22-03-2014 05h15";182;0;54;0;0;0;
"22-03-2014 05h30";174;0;55;0;0;0;
"22-03-2014 05h45";240;0;80;0;0;0;
"22-03-2014 06h00";255;0;93;0;0;0;
"22-03-2014 06h15";234;0;96;0;0;0;
"22-03-2014 06h30";220;0;81;0;0;0;
"22-03-2014 06h45";193;0;77;0;0;0;
"22-03-2014 07h00";214;0;85;0;0;0;
"22-03-2014 07h15";266;0;63;0;0;0;
"22-03-2014 07h30";255;0;87;0;0;0;
"22-03-2014 07h45";236;0;78;0;0;0;
"22-03-2014 08h00";247;0;75;0;0;0;
"22-03-2014 08h15";262;0;58;0;0;0;
"22-03-2014 08h30";266;0;58;0;0;0;
"22-03-2014 08h45";265;0;79;0;0;0;
"22-03-2014 09h00";272;0;99;0;0;0;
"22-03-2014 09h15";384;0;106;0;0;0;
"22-03-2014 09h30";360;0;96;0;0;0;
"22-03-2014 09h45";361;0;86;0;0;0;
"22-03-2014 10h00";408;0;106;0;0;0;
"22-03-2014 10h15";408;0;106;0;0;0;
"22-03-2014 10h30";360;0;100;0;0;0;
"22-03-2014 10h45";373;0;101;0;0;0;
"22-03-2014 11h00";372;0;102;0;0;0;
"22-03-2014 11h15";367;0;95;0;0;0;
"22-03-2014 11h30";342;0;83;0;0;0;
"22-03-2014 11h45";381;0;104;0;0;0;
"22-03-2014 12h00";404;0;120;0;0;0;
"22-03-2014 12h15";356;0;87;0;0;0;
"22-03-2014 12h30";358;0;81;0;0;0;
"22-03-2014 12h45";395;0;100;0;0;0;
"22-03-2014 13h00";382;0;104;0;0;0;
"22-03-2014 13h15";375;0;101;0;0;0;
"22-03-2014 13h30";380;0;106;0;0;0;
"22-03-2014 13h45";354;0;90;0;0;0;
"22-03-2014 14h00";365;0;98;0;0;0;
"22-03-2014 14h15";363;0;107;0;0;0;
"22-03-2014 14h30";364;0;105;0;0;0;
"22-03-2014 14h45";357;0;107;0;0;0;
"22-03-2014 15h00";343;0;95;0;0;0;
"22-03-2014 15h15";351;0;98;0;0;0;
"22-03-2014 15h30";355;0;106;0;0;0;
"22-03-2014 15h45";364;0;103;0;0;0;
"22-03-2014 16h00";384;0;107;0;0;0;
"22-03-2014 16h15";395;0;122;0;0;0;
"22-03-2014 16h30";353;0;103;0;0;0;
"22-03-2014 16h45";353;0;100;0;0;0;
"22-03-2014 17h00";356;0;102;0;0;0;
"22-03-2014 17h15";364;0;100;0;0;0;
"22-03-2014 17h30";337;0;77;0;0;0;
"22-03-2014 17h45";352;0;95;0;0;0;
"22-03-2014 18h00";397;0;98;0;0;0;
"22-03-2014 18h15";349;0;82;0;0;0;
"22-03-2014 18h30";344;0;81;0;0;0;
"22-03-2014 18h45";374;0;100;0;0;0;
"22-03-2014 19h00";383;0;104;0;0;0;
"22-03-2014 19h15";383;0;102;0;0;0;
"22-03-2014 19h30";379;0;109;0;0;0;
"22-03-2014 19h45";365;0;103;0;0;0;
"22-03-2014 20h00";360;0;102;0;0;0;
"22-03-2014 20h15";366;0;110;0;0;0;
"22-03-2014 20h30";358;0;101;0;0;0;
"22-03-2014 20h45";365;0;101;0;0;0;
"22-03-2014 21h00";350;0;94;0;0;0;
"22-03-2014 21h15";343;0;92;0;0;0;
"22-03-2014 21h30";324;0;86;0;0;0;
"22-03-2014 21h45";315;0;82;0;0;0;
"22-03-2014 22h00";339;0;97;0;0;0;
"22-03-2014 22h15";319;0;104;0;0;0;
"22-03-2014 22h30";249;0;92;0;0;0;
"22-03-2014 22h45";187;0;79;0;0;0;
"22-03-2014 23h00";218;0;98;0;0;0;
"22-03-2014 23h15";210;0;98;0;0;0;
"22-03-2014 23h30";173;0;76;0;0;0;
"22-03-2014 23h45";186;0;83;0;0;0;
"22-03-2014 00h00";190;0;81;0;0;0;
"23-03-2014 00h15";183;0;68;0;0;0;
"23-03-2014 00h30";153;0;38;0;0;0;
"23-03-2014 00h45";158;0;42;0;0;0;
"23-03-2014 01h00";152;0;42;0;0;0;
"23-03-2014 01h15";170;0;52;0;0;0;
"23-03-2014 01h30";181;0;59;0;0;0;
"23-03-2014 01h45";161;0;53;0;0;0;
"23-03-2014 02h00";148;0;47;0;0;0;
"23-03-2014 02h15";161;0;54;0;0;0;
"23-03-2014 02h30";149;0;44;0;0;0;
"23-03-2014 02h45";145;0;41;0;0;0;
"23-03-2014 03h00";164;0;51;0;0;0;
"23-03-2014 03h15";179;0;60;0;0;0;
"23-03-2014 03h30";145;0;44;0;0;0;
"23-03-2014 03h45";141;0;75;0;0;0;
"23-03-2014 04h00";148;0;79;0;0;0;
"23-03-2014 04h15";169;0;82;0;0;0;
"23-03-2014 04h30";174;0;60;0;0;0;
"23-03-2014 04h45";144;0;42;0;0;0;
"23-03-2014 05h00";144;0;38;0;0;0;
"23-03-2014 05h15";148;0;72;0;0;0;
"23-03-2014 05h30";146;0;53;0;0;0;
"23-03-2014 05h45";203;0;82;0;0;0;
"23-03-2014 06h00";241;0;81;0;0;0;
"23-03-2014 06h15";224;0;90;0;0;0;
"23-03-2014 06h30";209;0;78;0;0;0;
"23-03-2014 06h45";184;0;68;0;0;0;
"23-03-2014 07h00";214;0;71;0;0;0;
"23-03-2014 07h15";215;0;76;0;0;0;
"23-03-2014 07h30";229;0;71;0;0;0;
"23-03-2014 07h45";247;0;80;0;0;0;
"23-03-2014 08h00";239;0;79;0;0;0;
"23-03-2014 08h15";257;0;82;0;0;0;
"23-03-2014 08h30";251;0;74;0;0;0;
"23-03-2014 08h45";233;0;69;0;0;0;
"23-03-2014 09h00";274;0;86;0;0;0;
"23-03-2014 09h15";364;0;87;0;0;0;
"23-03-2014 09h30";335;0;75;0;0;0;
"23-03-2014 09h45";306;0;66;0;0;0;
"23-03-2014 10h00";334;0;74;0;0;0;
"23-03-2014 10h15";361;0;88;0;0;0;
"23-03-2014 10h30";362;0;94;0;0;0;
"23-03-2014 10h45";309;0;75;0;0;0;
"23-03-2014 11h00";346;0;80;0;0;0;
"23-03-2014 11h15";365;0;96;0;0;0;
"23-03-2014 11h30";328;0;79;0;0;0;
"23-03-2014 11h45";345;0;81;0;0;0;
"23-03-2014 12h00";365;0;99;0;0;0;
"23-03-2014 12h15";364;0;93;0;0;0;
"23-03-2014 12h30";329;0;87;0;0;0;
"23-03-2014 12h45";329;0;80;0;0;0;
"23-03-2014 13h00";333;0;91;0;0;0;
"23-03-2014 13h15";347;0;100;0;0;0;
"23-03-2014 13h30";357;0;97;0;0;0;
"23-03-2014 13h45";318;0;85;0;0;0;
"23-03-2014 14h00";328;0;93;0;0;0;
"23-03-2014 14h15";353;0;106;0;0;0;
"23-03-2014 14h30";336;0;97;0;0;0;
"23-03-2014 14h45";331;0;95;0;0;0;
"23-03-2014 15h00";333;0;101;0;0;0;
"23-03-2014 15h15";345;0;105;0;0;0;
"23-03-2014 15h30";332;0;106;0;0;0;
"23-03-2014 15h45";342;0;105;0;0;0;
"23-03-2014 16h00";362;0;106;0;0;0;
"23-03-2014 16h15";360;0;111;0;0;0;
"23-03-2014 16h30";345;0;106;0;0;0;
"23-03-2014 16h45";363;0;105;0;0;0;
"23-03-2014 17h00";353;0;107;0;0;0;
"23-03-2014 17h15";346;0;97;0;0;0;
"23-03-2014 17h30";325;0;87;0;0;0;
"23-03-2014 17h45";352;0;98;0;0;0;
"23-03-2014 18h00";362;0;107;0;0;0;
"23-03-2014 18h15";331;0;87;0;0;0;
"23-03-2014 18h30";319;0;76;0;0;0;
"23-03-2014 18h45";347;0;97;0;0;0;
"23-03-2014 19h00";382;0;99;0;0;0;
"23-03-2014 19h15";359;0;96;0;0;0;
"23-03-2014 19h30";332;0;77;0;0;0;
"23-03-2014 19h45";335;0;75;0;0;0;
"23-03-2014 20h00";359;0;89;0;0;0;
"23-03-2014 20h15";346;0;85;0;0;0;
"23-03-2014 20h30";327;0;83;0;0;0;
"23-03-2014 20h45";303;0;77;0;0;0;
"23-03-2014 21h00";335;0;99;0;0;0;
"23-03-2014 21h15";332;0;100;0;0;0;
"23-03-2014 21h30";306;0;91;0;0;0;
"23-03-2014 21h45";300;0;83;0;0;0;
"23-03-2014 22h00";319;0;88;0;0;0;
"23-03-2014 22h15";294;0;94;0;0;0;
"23-03-2014 22h30";244;0;96;0;0;0;
"23-03-2014 22h45";184;0;80;0;0;0;
"23-03-2014 23h00";186;0;75;0;0;0;
"23-03-2014 23h15";215;0;86;0;0;0;
"23-03-2014 23h30";173;0;67;0;0;0;
"23-03-2014 23h45";170;0;66;0;0;0;
"23-03-2014 00h00";210;0;89;0;0;0;
"24-03-2014 00h15";170;0;83;0;0;0;
"24-03-2014 00h30";146;0;72;0;0;0;
"24-03-2014 00h45";151;0;73;0;0;0;
"24-03-2014 01h00";179;0;60;0;0;0;
"24-03-2014 01h15";155;0;52;0;0;0;
"24-03-2014 01h30";151;0;75;0;0;0;
"24-03-2014 01h45";146;0;71;0;0;0;
"24-03-2014 02h00";178;0;80;0;0;0;
"24-03-2014 02h15";172;0;45;0;0;0;
"24-03-2014 02h30";137;0;33;0;0;0;
"24-03-2014 02h45";153;0;61;0;0;0;
"24-03-2014 03h00";143;0;76;0;0;0;
"24-03-2014 03h15";156;0;80;0;0;0;
"24-03-2014 03h30";153;0;81;0;0;0;
"24-03-2014 03h45";149;0;78;0;0;0;
"24-03-2014 04h00";153;0;80;0;0;0;
"24-03-2014 04h15";171;0;86;0;0;0;
"24-03-2014 04h30";152;0;59;0;0;0;
"24-03-2014 04h45";148;0;85;0;0;0;
"24-03-2014 05h00";169;0;92;0;0;0;
"24-03-2014 05h15";168;0;83;0;0;0;
"24-03-2014 05h30";135;0;61;0;0;0;
"24-03-2014 05h45";262;0;91;0;0;0;
"24-03-2014 06h00";290;0;89;0;0;0;
"24-03-2014 06h15";170;0;55;0;0;0;
"24-03-2014 06h30";210;0;80;0;0;0;
"24-03-2014 06h45";216;0;84;0;0;0;
"24-03-2014 07h00";188;0;69;0;0;0;
"24-03-2014 07h15";201;0;72;0;0;0;
"24-03-2014 07h30";227;0;75;0;0;0;
"24-03-2014 07h45";260;0;87;0;0;0;
"24-03-2014 08h00";252;0;78;0;0;0;
"24-03-2014 08h15";238;0;67;0;0;0;
"24-03-2014 08h30";236;0;72;0;0;0;
"24-03-2014 08h45";244;0;93;0;0;0;
"24-03-2014 09h00";259;0;84;0;0;0;
"24-03-2014 09h15";327;0;78;0;0;0;
"24-03-2014 09h30";335;0;85;0;0;0;
"24-03-2014 09h45";317;0;82;0;0;0;
"24-03-2014 10h00";347;0;103;0;0;0;
"24-03-2014 10h15";370;0;98;0;0;0;
"24-03-2014 10h30";331;0;84;0;0;0;
"24-03-2014 10h45";355;0;96;0;0;0;
"24-03-2014 11h00";371;0;100;0;0;0;
"24-03-2014 11h15";360;0;99;0;0;0;
"24-03-2014 11h30";327;0;82;0;0;0;
"24-03-2014 11h45";350;0;93;0;0;0;
"24-03-2014 12h00";381;0;107;0;0;0;
"24-03-2014 12h15";372;0;104;0;0;0;
"24-03-2014 12h30";357;0;95;0;0;0;
"24-03-2014 12h45";364;0;96;0;0;0;
"24-03-2014 13h00";363;0;107;0;0;0;
"24-03-2014 13h15";391;0;123;0;0;0;
"24-03-2014 13h30";350;0;95;0;0;0;
"24-03-2014 13h45";333;0;81;0;0;0;
"24-03-2014 14h00";355;0;86;0;0;0;
"24-03-2014 14h15";384;0;96;0;0;0;
"24-03-2014 14h30";389;0;98;0;0;0;
"24-03-2014 14h45";365;0;95;0;0;0;
"24-03-2014 15h00";360;0;94;0;0;0;
"24-03-2014 15h15";370;0;97;0;0;0;
"24-03-2014 15h30";351;0;96;0;0;0;
"24-03-2014 15h45";354;0;96;0;0;0;
"24-03-2014 16h00";356;0;97;0;0;0;
"24-03-2014 16h15";362;0;96;0;0;0;
"24-03-2014 16h30";360;0;90;0;0;0;
"24-03-2014 16h45";378;0;100;0;0;0;
"24-03-2014 17h00";375;0;103;0;0;0;
"24-03-2014 17h15";358;0;100;0;0;0;
"24-03-2014 17h30";374;0;98;0;0;0;
"24-03-2014 17h45";361;0;96;0;0;0;
"24-03-2014 18h00";365;0;97;0;0;0;
"24-03-2014 18h15";372;0;97;0;0;0;
"24-03-2014 18h30";355;0;93;0;0;0;
"24-03-2014 18h45";334;0;81;0;0;0;
"24-03-2014 19h00";329;0;73;0;0;0;
"24-03-2014 19h15";366;0;97;0;0;0;
"24-03-2014 19h30";375;0;105;0;0;0;
"24-03-2014 19h45";366;0;105;0;0;0;
"24-03-2014 20h00";373;0;103;0;0;0;
"24-03-2014 20h15";344;0;96;0;0;0;
"24-03-2014 20h30";353;0;103;0;0;0;
"24-03-2014 20h45";363;0;109;0;0;0;
"24-03-2014 21h00";352;0;92;0;0;0;
"24-03-2014 21h15";345;0;93;0;0;0;
"24-03-2014 21h30";349;0;97;0;0;0;
"24-03-2014 21h45";316;0;79;0;0;0;
"24-03-2014 22h00";336;0;84;0;0;0;
"24-03-2014 22h15";320;0;101;0;0;0;
"24-03-2014 22h30";230;0;88;0;0;0;
"24-03-2014 22h45";189;0;81;0;0;0;
"24-03-2014 23h00";214;0;89;0;0;0;
"24-03-2014 23h15";216;0;94;0;0;0;
"24-03-2014 23h30";191;0;84;0;0;0;
"24-03-2014 23h45";171;0;69;0;0;0;
"24-03-2014 00h00";186;0;78;0;0;0;
"25-03-2014 00h15";189;0;60;0;0;0;
"25-03-2014 00h30";175;0;47;0;0;0;
"25-03-2014 00h45";154;0;53;0;0;0;
"25-03-2014 01h00";159;0;80;0;0;0;
"25-03-2014 01h15";177;0;90;0;0;0;
"25-03-2014 01h30";192;0;69;0;0;0;
"25-03-2014 01h45";151;0;44;0;0;0;
"25-03-2014 02h00";148;0;39;0;0;0;
"25-03-2014 02h15";163;0;41;0;0;0;
"25-03-2014 02h30";177;0;49;0;0;0;
"25-03-2014 02h45";144;0;34;0;0;0;
"25-03-2014 03h00";142;0;67;0;0;0;
"25-03-2014 03h15";166;0;81;0;0;0;
"25-03-2014 03h30";155;0;76;0;0;0;
"25-03-2014 03h45";150;0;71;0;0;0;
"25-03-2014 04h00";167;0;77;0;0;0;
"25-03-2014 04h15";165;0;65;0;0;0;
"25-03-2014 04h30";146;0;74;0;0;0;
"25-03-2014 04h45";160;0;82;0;0;0;
"25-03-2014 05h00";173;0;90;0;0;0;
"25-03-2014 05h15";168;0;86;0;0;0;
"25-03-2014 05h30";231;0;71;0;0;0;
"25-03-2014 05h45";266;0;79;0;0;0;
"25-03-2014 06h00";220;0;82;0;0;0;
"25-03-2014 06h15";196;0;71;0;0;0;
"25-03-2014 06h30";198;0;64;0;0;0;
"25-03-2014 06h45";197;0;67;0;0;0;
"25-03-2014 07h00";216;0;57;0;0;0;
"25-03-2014 07h15";209;0;73;0;0;0;
"25-03-2014 07h30";224;0;66;0;0;0;
"25-03-2014 07h45";263;0;93;0;0;0;
"25-03-2014 08h00";249;0;84;0;0;0;
"25-03-2014 08h15";234;0;65;0;0;0;
"25-03-2014 08h30";72;0;29;0;0;0;
"25-03-2014 08h45";234;0;72;0;0;0;
"25-03-2014 09h00";287;0;72;0;0;0;
"25-03-2014 09h15";348;0;80;0;0;0;
"25-03-2014 09h30";355;0;78;0;0;0;
"25-03-2014 09h45";358;0;82;0;0;0;
"25-03-2014 10h00";338;0;88;0;0;0;
"25-03-2014 10h15";379;0;90;0;0;0;
"25-03-2014 10h30";344;0;80;0;0;0;
"25-03-2014 10h45";354;0;90;0;0;0;
"25-03-2014 11h00";378;0;94;0;0;0;
"25-03-2014 11h15";326;0;75;0;0;0;
"25-03-2014 11h30";346;0;92;0;0;0;
"25-03-2014 11h45";362;0;99;0;0;0;
"25-03-2014 12h00";365;0;94;0;0;0;
"25-03-2014 12h15";339;0;77;0;0;0;
"25-03-2014 12h30";331;0;78;0;0;0;
"25-03-2014 12h45";369;0;100;0;0;0;
"25-03-2014 13h00";363;0;100;0;0;0;
"25-03-2014 13h15";330;0;84;0;0;0;
"25-03-2014 13h30";334;0;89;0;0;0;
"25-03-2014 13h45";363;0;109;0;0;0;
"25-03-2014 14h00";371;0;109;0;0;0;
"25-03-2014 14h15";352;0;101;0;0;0;
"25-03-2014 14h30";326;0;83;0;0;0;
"25-03-2014 14h45";372;0;90;0;0;0;
"25-03-2014 15h00";354;0;95;0;0;0;
"25-03-2014 15h15";352;0;88;0;0;0;
"25-03-2014 15h30";373;0;97;0;0;0;
"25-03-2014 15h45";353;0;90;0;0;0;
"25-03-2014 16h00";340;0;85;0;0;0;
"25-03-2014 16h15";368;0;94;0;0;0;
"25-03-2014 16h30";365;0;101;0;0;0;
"25-03-2014 16h45";348;0;92;0;0;0;
"25-03-2014 17h00";357;0;96;0;0;0;
"25-03-2014 17h15";370;0;93;0;0;0;
"25-03-2014 17h30";354;0;90;0;0;0;
"25-03-2014 17h45";346;0;86;0;0;0;
"25-03-2014 18h00";371;0;103;0;0;0;
"25-03-2014 18h15";377;0;103;0;0;0;
"25-03-2014 18h30";345;0;87;0;0;0;
"25-03-2014 18h45";366;0;86;0;0;0;
"25-03-2014 19h00";371;0;94;0;0;0;
"25-03-2014 19h15";389;0;101;0;0;0;
"25-03-2014 19h30";373;0;94;0;0;0;
"25-03-2014 19h45";359;0;89;0;0;0;
"25-03-2014 20h00";337;0;78;0;0;0;
"25-03-2014 20h15";373;0;97;0;0;0;
"25-03-2014 20h30";381;0;106;0;0;0;
"25-03-2014 20h45";331;0;85;0;0;0;
"25-03-2014 21h00";329;0;87;0;0;0;
"25-03-2014 21h15";359;0;104;0;0;0;
"25-03-2014 21h30";359;0;99;0;0;0;
