"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-03-2014 22h45";130;0;36;0;0;0;
"25-03-2014 23h00";152;0;53;0;0;0;
"25-03-2014 23h15";145;0;22;0;1;0;
"25-03-2014 23h30";131;0;14;0;1;0;
"25-03-2014 23h45";127;0;13;0;3;0;
"25-03-2014 00h00";130;0;14;0;2;0;
"26-03-2014 00h15";127;0;12;0;3;0;
"26-03-2014 00h30";125;0;12;0;3;0;
"26-03-2014 00h45";108;0;11;0;2;0;
"26-03-2014 01h00";114;0;12;0;1;0;
"26-03-2014 01h15";121;0;15;0;1;0;
"26-03-2014 01h30";107;0;12;0;2;0;
"26-03-2014 01h45";109;0;13;0;1;0;
"26-03-2014 02h00";102;0;11;0;1;0;
"26-03-2014 02h15";107;0;9;0;1;0;
"26-03-2014 02h30";99;0;8;0;2;0;
"26-03-2014 02h45";97;0;8;0;2;0;
"26-03-2014 03h00";95;0;6;0;4;0;
"26-03-2014 03h15";83;0;4;0;4;0;
"26-03-2014 03h30";86;0;5;0;2;0;
"26-03-2014 03h45";99;0;8;0;4;0;
"26-03-2014 04h00";90;0;5;0;4;0;
"26-03-2014 04h15";101;0;4;0;6;0;
"26-03-2014 04h30";95;0;5;0;6;0;
"26-03-2014 04h45";98;0;9;0;2;0;
"26-03-2014 05h00";91;0;9;0;1;0;
"26-03-2014 05h15";106;0;8;0;3;0;
"26-03-2014 05h30";89;0;7;0;3;0;
"26-03-2014 05h45";88;0;8;0;2;0;
"26-03-2014 06h00";105;0;13;0;1;0;
"26-03-2014 06h15";105;0;9;0;3;0;
"26-03-2014 06h30";165;0;43;0;0;0;
"26-03-2014 06h45";156;0;33;0;0;0;
"26-03-2014 07h00";148;0;31;0;0;0;
"26-03-2014 07h15";145;0;25;0;1;0;
"26-03-2014 07h30";148;0;29;0;1;0;
"26-03-2014 07h45";148;0;35;0;0;0;
"26-03-2014 08h00";140;0;37;0;1;0;
"26-03-2014 08h15";130;0;20;0;1;0;
"26-03-2014 08h30";134;0;34;0;1;0;
"26-03-2014 08h45";159;0;30;0;0;0;
"26-03-2014 09h00";173;0;41;0;0;0;
"26-03-2014 09h15";229;0;36;0;1;0;
"26-03-2014 09h30";233;0;36;0;0;0;
"26-03-2014 09h45";245;0;36;0;0;0;
"26-03-2014 10h00";242;0;40;0;0;0;
"26-03-2014 10h15";225;0;35;0;0;0;
"26-03-2014 10h30";228;0;37;0;0;0;
"26-03-2014 10h45";231;0;38;0;0;0;
"26-03-2014 11h00";251;0;40;0;0;0;
"26-03-2014 11h15";277;0;42;0;0;0;
"26-03-2014 11h30";274;0;41;0;0;0;
"26-03-2014 11h45";240;0;40;0;0;0;
"26-03-2014 12h00";244;0;40;0;0;0;
"26-03-2014 12h15";242;0;42;0;0;0;
"26-03-2014 12h30";234;0;36;0;0;0;
"26-03-2014 12h45";258;0;48;0;0;0;
"26-03-2014 13h00";249;0;40;0;0;0;
"26-03-2014 13h15";255;0;42;0;0;0;
"26-03-2014 13h30";253;0;40;0;0;0;
"26-03-2014 13h45";256;0;44;0;0;0;
"26-03-2014 14h00";251;0;36;0;0;0;
"26-03-2014 14h15";248;0;42;0;0;0;
"26-03-2014 14h30";245;0;39;0;0;0;
"26-03-2014 14h45";243;0;37;0;0;0;
"26-03-2014 15h00";252;0;44;0;0;0;
"26-03-2014 15h15";239;0;37;0;0;0;
"26-03-2014 15h30";250;0;42;0;0;0;
"26-03-2014 15h45";252;0;49;0;0;0;
"26-03-2014 16h00";245;0;41;0;0;0;
"26-03-2014 16h15";261;0;49;0;0;0;
"26-03-2014 16h30";244;0;39;0;0;0;
"26-03-2014 16h45";255;0;43;0;0;0;
"26-03-2014 17h00";246;0;40;0;0;0;
"26-03-2014 17h15";263;0;44;0;0;0;
"26-03-2014 17h30";247;0;42;0;0;0;
"26-03-2014 17h45";246;0;38;0;1;0;
"26-03-2014 18h00";248;0;41;0;0;0;
"26-03-2014 18h15";262;0;40;0;0;0;
"26-03-2014 18h30";257;0;42;0;0;0;
"26-03-2014 18h45";256;0;33;0;0;0;
"26-03-2014 19h00";235;0;37;0;0;0;
"26-03-2014 19h15";245;0;34;0;0;0;
"26-03-2014 19h30";240;0;38;0;0;0;
"26-03-2014 19h45";239;0;38;0;0;0;
"26-03-2014 20h00";236;0;36;0;0;0;
"26-03-2014 20h15";240;0;40;0;0;0;
"26-03-2014 20h30";226;0;35;0;0;0;
"26-03-2014 20h45";242;0;42;0;0;0;
"26-03-2014 21h00";228;0;35;0;0;0;
"26-03-2014 21h15";236;0;39;0;0;0;
"26-03-2014 21h30";224;0;38;0;0;0;
"26-03-2014 21h45";242;0;49;0;0;0;
"26-03-2014 22h00";220;0;37;0;0;0;
"26-03-2014 22h15";210;0;40;0;0;0;
"26-03-2014 22h30";173;0;31;0;0;0;
"26-03-2014 22h45";142;0;34;0;0;0;
"26-03-2014 23h00";138;0;16;0;2;0;
"26-03-2014 23h15";132;0;13;0;2;0;
"26-03-2014 23h30";134;0;15;0;1;0;
"26-03-2014 23h45";132;0;18;0;1;0;
"26-03-2014 00h00";126;0;15;0;3;0;
"27-03-2014 00h15";124;0;14;0;2;0;
"27-03-2014 00h30";123;0;14;0;1;0;
"27-03-2014 00h45";112;0;12;0;2;0;
"27-03-2014 01h00";108;0;13;0;1;0;
"27-03-2014 01h15";112;0;11;0;2;0;
"27-03-2014 01h30";116;0;16;0;1;0;
"27-03-2014 01h45";102;0;13;0;1;0;
"27-03-2014 02h00";101;0;12;0;0;0;
"27-03-2014 02h15";112;0;13;0;1;0;
"27-03-2014 02h30";102;0;13;0;0;0;
"27-03-2014 02h45";105;0;15;0;1;0;
"27-03-2014 03h00";83;0;8;0;1;0;
"27-03-2014 03h15";87;0;7;0;2;0;
"27-03-2014 03h30";89;0;9;0;1;0;
"27-03-2014 03h45";95;0;10;0;2;0;
"27-03-2014 04h00";94;0;9;0;2;0;
"27-03-2014 04h15";104;0;6;0;4;0;
"27-03-2014 04h30";99;0;7;0;4;0;
"27-03-2014 04h45";94;0;10;0;0;0;
"27-03-2014 05h00";86;0;8;0;1;0;
"27-03-2014 05h15";108;0;10;0;2;0;
"27-03-2014 05h30";98;0;12;0;1;0;
"27-03-2014 05h45";94;0;10;0;1;0;
"27-03-2014 06h00";103;0;12;0;1;0;
"27-03-2014 06h15";112;0;19;0;1;0;
"27-03-2014 06h30";127;0;43;0;0;0;
"27-03-2014 06h45";165;0;31;0;1;0;
"27-03-2014 07h00";140;0;42;0;0;0;
"27-03-2014 07h15";159;0;40;0;0;0;
"27-03-2014 07h30";169;0;45;0;0;0;
"27-03-2014 07h45";143;0;37;0;0;0;
"27-03-2014 08h00";141;0;38;0;0;0;
"27-03-2014 08h15";152;0;32;0;0;0;
"27-03-2014 08h30";145;0;38;0;0;0;
"27-03-2014 08h45";124;0;35;0;0;0;
"27-03-2014 09h00";139;0;41;0;0;0;
"27-03-2014 09h15";232;0;44;0;0;0;
"27-03-2014 09h30";230;0;38;0;0;0;
"27-03-2014 09h45";244;0;48;0;0;0;
"27-03-2014 10h00";229;0;40;0;0;0;
"27-03-2014 10h15";242;0;40;0;0;0;
"27-03-2014 10h30";234;0;36;0;0;0;
"27-03-2014 10h45";255;0;45;0;0;0;
"27-03-2014 11h00";237;0;37;0;0;0;
"27-03-2014 11h15";248;0;40;0;0;0;
"27-03-2014 11h30";239;0;37;0;0;0;
"27-03-2014 11h45";263;0;41;0;0;0;
"27-03-2014 12h00";251;0;44;0;0;0;
"27-03-2014 12h15";243;0;40;0;0;0;
"27-03-2014 12h30";249;0;41;0;0;0;
"27-03-2014 12h45";253;0;40;0;0;0;
"27-03-2014 13h00";245;0;37;0;0;0;
"27-03-2014 13h15";251;0;41;0;0;0;
"27-03-2014 13h30";234;0;37;0;0;0;
"27-03-2014 13h45";236;0;41;0;0;0;
"27-03-2014 14h00";282;0;41;0;0;0;
"27-03-2014 14h15";267;0;43;0;0;0;
"27-03-2014 14h30";254;0;42;0;0;0;
"27-03-2014 14h45";264;0;45;0;0;0;
"27-03-2014 15h00";250;0;42;0;0;0;
"27-03-2014 15h15";237;0;40;0;0;0;
"27-03-2014 15h30";234;0;41;0;0;0;
"27-03-2014 15h45";259;0;50;0;0;0;
"27-03-2014 16h00";239;0;41;0;0;0;
"27-03-2014 16h15";269;0;42;0;0;0;
"27-03-2014 16h30";265;0;39;0;0;0;
"27-03-2014 16h45";249;0;41;0;0;0;
"27-03-2014 17h00";245;0;40;0;0;0;
"27-03-2014 17h15";239;0;35;0;0;0;
"27-03-2014 17h30";234;0;35;0;0;0;
"27-03-2014 17h45";235;0;35;0;0;0;
"27-03-2014 18h00";235;0;36;0;0;0;
"27-03-2014 18h15";251;0;43;0;1;0;
"27-03-2014 18h30";255;0;41;0;0;0;
"27-03-2014 18h45";244;0;35;0;0;0;
"27-03-2014 19h00";238;0;37;0;0;0;
"27-03-2014 19h15";242;0;41;0;0;0;
"27-03-2014 19h30";251;0;46;0;0;0;
"27-03-2014 19h45";240;0;43;0;0;0;
"27-03-2014 20h00";250;0;42;0;0;0;
"27-03-2014 20h15";247;0;40;0;0;0;
"27-03-2014 20h30";242;0;44;0;0;0;
"27-03-2014 20h45";256;0;54;0;0;0;
"27-03-2014 21h00";245;0;34;0;0;0;
"27-03-2014 21h15";234;0;37;0;0;0;
"27-03-2014 21h30";219;0;36;0;0;0;
"27-03-2014 21h45";241;0;47;0;0;0;
"27-03-2014 22h00";231;0;35;0;0;0;
"27-03-2014 22h15";202;0;34;0;0;0;
"27-03-2014 22h30";202;0;43;0;0;0;
"27-03-2014 22h45";147;0;44;0;0;0;
"27-03-2014 23h00";142;0;15;0;2;0;
"27-03-2014 23h15";147;0;17;0;2;0;
"27-03-2014 23h30";135;0;16;0;2;0;
"27-03-2014 23h45";135;0;15;0;2;0;
"27-03-2014 00h00";130;0;13;0;3;0;
"28-03-2014 00h15";128;0;13;0;3;0;
"28-03-2014 00h30";117;0;12;0;2;0;
"28-03-2014 00h45";118;0;13;0;2;0;
"28-03-2014 01h00";112;0;11;0;1;0;
"28-03-2014 01h15";104;0;9;0;3;0;
"28-03-2014 01h30";113;0;13;0;0;0;
"28-03-2014 01h45";107;0;13;0;2;0;
"28-03-2014 02h00";100;0;9;0;3;0;
"28-03-2014 02h15";99;0;6;0;3;0;
"28-03-2014 02h30";92;0;7;0;5;0;
"28-03-2014 02h45";105;0;9;0;4;0;
"28-03-2014 03h00";85;0;5;0;5;0;
"28-03-2014 03h15";83;0;5;0;6;0;
"28-03-2014 03h30";91;0;7;0;4;0;
"28-03-2014 03h45";97;0;7;0;4;0;
"28-03-2014 04h00";94;0;6;0;5;0;
"28-03-2014 04h15";98;0;4;0;5;0;
"28-03-2014 04h30";96;0;5;0;7;0;
"28-03-2014 04h45";93;0;6;0;3;0;
"28-03-2014 05h00";81;0;2;0;4;0;
"28-03-2014 05h15";104;0;6;0;4;0;
"28-03-2014 05h30";89;0;6;0;2;0;
"28-03-2014 05h45";95;0;7;0;2;0;
"28-03-2014 06h00";93;0;9;0;3;0;
"28-03-2014 06h15";154;0;29;0;1;0;
"28-03-2014 06h30";169;0;44;0;0;0;
"28-03-2014 06h45";143;0;42;0;0;0;
"28-03-2014 07h00";153;0;39;0;0;0;
"28-03-2014 07h15";149;0;41;0;0;0;
"28-03-2014 07h30";148;0;38;0;0;0;
"28-03-2014 07h45";152;0;37;0;0;0;
"28-03-2014 08h00";165;0;39;0;0;0;
"28-03-2014 08h15";125;0;35;0;0;0;
"28-03-2014 08h30";126;0;37;0;0;0;
"28-03-2014 08h45";129;0;35;0;0;0;
"28-03-2014 09h00";141;0;24;0;3;0;
"28-03-2014 09h15";226;0;38;0;0;0;
"28-03-2014 09h30";225;0;36;0;0;0;
"28-03-2014 09h45";233;0;38;0;0;0;
"28-03-2014 10h00";228;0;37;0;0;0;
"28-03-2014 10h15";231;0;37;0;0;0;
"28-03-2014 10h30";245;0;39;0;0;0;
"28-03-2014 10h45";238;0;35;0;0;0;
"28-03-2014 11h00";243;0;43;0;0;0;
"28-03-2014 11h15";253;0;38;0;0;0;
"28-03-2014 11h30";251;0;44;0;0;0;
"28-03-2014 11h45";248;0;40;0;0;0;
"28-03-2014 12h00";245;0;41;0;0;0;
"28-03-2014 12h15";240;0;36;0;0;0;
"28-03-2014 12h30";253;0;48;0;0;0;
"28-03-2014 12h45";242;0;39;0;0;0;
"28-03-2014 13h00";243;0;41;0;0;0;
"28-03-2014 13h15";228;0;38;0;0;0;
"28-03-2014 13h30";238;0;42;0;0;0;
"28-03-2014 13h45";231;0;40;0;0;0;
"28-03-2014 14h00";237;0;38;0;0;0;
"28-03-2014 14h15";237;0;39;0;0;0;
"28-03-2014 14h30";244;0;41;0;0;0;
"28-03-2014 14h45";246;0;45;0;0;0;
"28-03-2014 15h00";240;0;42;0;0;0;
"28-03-2014 15h15";266;0;43;0;0;0;
"28-03-2014 15h30";279;0;47;0;0;0;
"28-03-2014 15h45";282;0;48;0;0;0;
"28-03-2014 16h00";264;0;41;0;0;0;
"28-03-2014 16h15";247;0;39;0;0;0;
"28-03-2014 16h30";256;0;45;0;0;0;
"28-03-2014 16h45";234;0;37;0;0;0;
"28-03-2014 17h00";238;0;39;0;0;0;
"28-03-2014 17h15";253;0;42;0;1;0;
"28-03-2014 17h30";253;0;45;0;0;0;
"28-03-2014 17h45";236;0;33;0;0;0;
"28-03-2014 18h00";250;0;44;0;0;0;
"28-03-2014 18h15";226;0;36;0;0;0;
"28-03-2014 18h30";237;0;44;0;0;0;
"28-03-2014 18h45";229;0;37;0;0;0;
"28-03-2014 19h00";251;0;40;0;0;0;
"28-03-2014 19h15";239;0;38;0;0;0;
"28-03-2014 19h30";248;0;43;0;0;0;
"28-03-2014 19h45";252;0;43;0;0;0;
"28-03-2014 20h00";256;0;43;0;0;0;
"28-03-2014 20h15";255;0;46;0;0;0;
"28-03-2014 20h30";244;0;42;0;0;0;
"28-03-2014 20h45";254;0;45;0;0;0;
"28-03-2014 21h00";238;0;37;0;0;0;
"28-03-2014 21h15";261;0;47;0;0;0;
"28-03-2014 21h30";235;0;42;0;0;0;
"28-03-2014 21h45";239;0;42;0;0;0;
"28-03-2014 22h00";240;0;38;0;0;0;
"28-03-2014 22h15";225;0;35;0;0;0;
"28-03-2014 22h30";234;0;40;0;0;0;
"28-03-2014 22h45";230;0;39;0;0;0;
"28-03-2014 23h00";231;0;39;0;0;0;
"28-03-2014 23h15";202;0;39;0;0;0;
"28-03-2014 23h30";177;0;34;0;0;0;
"28-03-2014 23h45";148;0;38;0;0;0;
"28-03-2014 00h00";132;0;15;0;2;0;
"29-03-2014 00h15";134;0;18;0;1;0;
"29-03-2014 00h30";126;0;13;0;2;0;
"29-03-2014 00h45";115;0;10;0;1;0;
"29-03-2014 01h00";112;0;9;0;2;0;
"29-03-2014 01h15";111;0;10;0;1;0;
"29-03-2014 01h30";107;0;10;0;2;0;
"29-03-2014 01h45";109;0;10;0;2;0;
"29-03-2014 02h00";110;0;10;0;0;0;
"29-03-2014 02h15";112;0;11;0;1;0;
"29-03-2014 02h30";99;0;8;0;1;0;
"29-03-2014 02h45";97;0;8;0;3;0;
"29-03-2014 03h00";90;0;6;0;3;0;
"29-03-2014 03h15";100;0;11;0;3;0;
"29-03-2014 03h30";94;0;7;0;4;0;
"29-03-2014 03h45";94;0;7;0;4;0;
"29-03-2014 04h00";97;0;8;0;2;0;
"29-03-2014 04h15";99;0;4;0;6;0;
"29-03-2014 04h30";96;0;6;0;5;0;
"29-03-2014 04h45";97;0;7;0;3;0;
"29-03-2014 05h00";92;0;8;0;3;0;
"29-03-2014 05h15";107;0;10;0;2;0;
"29-03-2014 05h30";86;0;7;0;2;0;
"29-03-2014 05h45";88;0;8;0;2;0;
"29-03-2014 06h00";114;0;10;0;2;0;
"29-03-2014 06h15";166;0;21;0;0;0;
"29-03-2014 06h30";142;0;38;0;1;0;
"29-03-2014 06h45";157;0;43;0;0;0;
"29-03-2014 07h00";151;0;43;0;0;0;
"29-03-2014 07h15";145;0;18;0;1;0;
"29-03-2014 07h30";129;0;35;0;0;0;
"29-03-2014 07h45";152;0;22;0;1;0;
"29-03-2014 08h00";159;0;46;0;0;0;
"29-03-2014 08h15";150;0;40;0;0;0;
"29-03-2014 08h30";152;0;42;0;0;0;
"29-03-2014 08h45";126;0;39;0;0;0;
"29-03-2014 09h00";149;0;21;0;4;0;
"29-03-2014 09h15";242;0;38;0;0;0;
"29-03-2014 09h30";246;0;42;0;0;0;
"29-03-2014 09h45";273;0;49;0;0;0;
"29-03-2014 10h00";252;0;42;0;0;0;
"29-03-2014 10h15";281;0;41;0;0;0;
"29-03-2014 10h30";297;0;45;0;0;0;
"29-03-2014 10h45";285;0;44;0;0;0;
"29-03-2014 11h00";290;0;40;0;0;0;
"29-03-2014 11h15";272;0;42;0;0;0;
"29-03-2014 11h30";252;0;43;0;0;0;
"29-03-2014 11h45";256;0;48;0;0;0;
"29-03-2014 12h00";246;0;41;0;0;0;
"29-03-2014 12h15";238;0;42;0;0;0;
"29-03-2014 12h30";239;0;41;0;0;0;
"29-03-2014 12h45";265;0;53;0;0;0;
"29-03-2014 13h00";265;0;46;0;0;0;
"29-03-2014 13h15";269;0;48;0;0;0;
"29-03-2014 13h30";262;0;41;0;0;0;
"29-03-2014 13h45";256;0;45;0;0;0;
"29-03-2014 14h00";263;0;47;0;0;0;
"29-03-2014 14h15";265;0;47;0;0;0;
"29-03-2014 14h30";254;0;52;0;0;0;
"29-03-2014 14h45";236;0;43;0;0;0;
"29-03-2014 15h00";250;0;45;0;0;0;
"29-03-2014 15h15";249;0;47;0;0;0;
"29-03-2014 15h30";247;0;44;0;0;0;
"29-03-2014 15h45";269;0;56;0;0;0;
"29-03-2014 16h00";254;0;49;0;0;0;
"29-03-2014 16h15";257;0;52;0;0;0;
"29-03-2014 16h30";246;0;41;0;0;0;
"29-03-2014 16h45";287;0;54;0;0;0;
"29-03-2014 17h00";265;0;43;0;0;0;
"29-03-2014 17h15";270;0;48;0;0;0;
"29-03-2014 17h30";256;0;46;0;0;0;
"29-03-2014 17h45";260;0;44;0;0;0;
"29-03-2014 18h00";259;0;45;0;0;0;
"29-03-2014 18h15";251;0;41;0;1;0;
"29-03-2014 18h30";244;0;41;0;0;0;
"29-03-2014 18h45";240;0;41;0;0;0;
"29-03-2014 19h00";240;0;40;0;0;0;
"29-03-2014 19h15";230;0;37;0;0;0;
"29-03-2014 19h30";240;0;42;0;0;0;
"29-03-2014 19h45";248;0;41;0;0;0;
"29-03-2014 20h00";252;0;47;0;0;0;
"29-03-2014 20h15";243;0;42;0;0;0;
"29-03-2014 20h30";230;0;40;0;0;0;
"29-03-2014 20h45";241;0;40;0;0;0;
"29-03-2014 21h00";234;0;38;0;0;0;
"29-03-2014 21h15";242;0;38;0;0;0;
"29-03-2014 21h30";238;0;39;0;0;0;
"29-03-2014 21h45";236;0;40;0;0;0;
"29-03-2014 22h00";238;0;44;0;0;0;
"29-03-2014 22h15";219;0;30;0;0;0;
"29-03-2014 22h30";229;0;42;0;0;0;
"29-03-2014 22h45";226;0;42;0;0;0;
"29-03-2014 23h00";225;0;38;0;0;0;
"29-03-2014 23h15";201;0;38;0;0;0;
"29-03-2014 23h30";175;0;33;0;0;0;
"29-03-2014 23h45";146;0;32;0;0;0;
"29-03-2014 00h00";132;0;15;0;1;0;
"30-03-2014 00h15";130;0;14;0;3;0;
"30-03-2014 00h30";119;0;14;0;1;0;
"30-03-2014 00h45";129;0;16;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";107;0;9;0;3;0;
"30-03-2014 02h15";119;0;15;0;0;0;
"30-03-2014 02h30";112;0;16;0;0;0;
"30-03-2014 02h45";100;0;14;0;1;0;
"30-03-2014 03h00";107;0;15;0;0;0;
"30-03-2014 03h15";103;0;11;0;1;0;
"30-03-2014 03h30";88;0;5;0;5;0;
"30-03-2014 03h45";95;0;6;0;3;0;
"30-03-2014 04h00";91;0;5;0;4;0;
"30-03-2014 04h15";108;0;6;0;4;0;
"30-03-2014 04h30";98;0;6;0;4;0;
"30-03-2014 04h45";93;0;7;0;4;0;
"30-03-2014 05h00";95;0;7;0;3;0;
"30-03-2014 05h15";99;0;6;0;6;0;
"30-03-2014 05h30";98;0;8;0;3;0;
"30-03-2014 05h45";96;0;9;0;2;0;
"30-03-2014 06h00";103;0;5;0;3;0;
"30-03-2014 06h15";173;0;39;0;0;0;
"30-03-2014 06h30";134;0;41;0;0;0;
"30-03-2014 06h45";155;0;37;0;0;0;
"30-03-2014 07h00";148;0;43;0;0;0;
"30-03-2014 07h15";130;0;39;0;0;0;
"30-03-2014 07h30";145;0;26;0;1;0;
"30-03-2014 07h45";151;0;20;0;2;0;
"30-03-2014 08h00";141;0;16;0;3;0;
"30-03-2014 08h15";155;0;17;0;2;0;
"30-03-2014 08h30";158;0;24;0;2;0;
"30-03-2014 08h45";131;0;37;0;0;0;
"30-03-2014 09h00";141;0;39;0;0;0;
"30-03-2014 09h15";198;0;41;0;0;0;
"30-03-2014 09h30";200;0;35;0;0;0;
"30-03-2014 09h45";210;0;34;0;0;0;
"30-03-2014 10h00";231;0;40;0;0;0;
"30-03-2014 10h15";257;0;44;0;0;0;
"30-03-2014 10h30";240;0;37;0;0;0;
"30-03-2014 10h45";245;0;41;0;0;0;
"30-03-2014 11h00";226;0;36;0;0;0;
"30-03-2014 11h15";261;0;42;0;0;0;
"30-03-2014 11h30";253;0;39;0;0;0;
"30-03-2014 11h45";256;0;42;0;0;0;
"30-03-2014 12h00";251;0;41;0;0;0;
"30-03-2014 12h15";264;0;53;0;0;0;
"30-03-2014 12h30";260;0;49;0;0;0;
"30-03-2014 12h45";251;0;45;0;0;0;
"30-03-2014 13h00";253;0;41;0;0;0;
"30-03-2014 13h15";267;0;40;0;0;0;
"30-03-2014 13h30";304;0;62;0;0;0;
"30-03-2014 13h45";254;0;41;0;0;0;
"30-03-2014 14h00";264;0;50;0;0;0;
"30-03-2014 14h15";236;0;40;0;0;0;
"30-03-2014 14h30";273;0;63;0;0;0;
"30-03-2014 14h45";251;0;52;0;0;0;
"30-03-2014 15h00";235;0;45;0;0;0;
"30-03-2014 15h15";256;0;57;0;0;0;
"30-03-2014 15h30";243;0;48;0;0;0;
"30-03-2014 15h45";267;0;51;0;0;0;
"30-03-2014 16h00";274;0;54;0;0;0;
"30-03-2014 16h15";268;0;45;0;0;0;
"30-03-2014 16h30";265;0;45;0;0;0;
"30-03-2014 16h45";272;0;54;0;0;0;
"30-03-2014 17h00";264;0;47;0;0;0;
"30-03-2014 17h15";269;0;50;0;0;0;
"30-03-2014 17h30";253;0;43;0;0;0;
"30-03-2014 17h45";264;0;50;0;0;0;
"30-03-2014 18h00";254;0;45;0;0;0;
"30-03-2014 18h15";255;0;44;0;0;0;
"30-03-2014 18h30";259;0;43;0;0;0;
"30-03-2014 18h45";272;0;49;0;0;0;
"30-03-2014 19h00";258;0;47;0;0;0;
"30-03-2014 19h15";248;0;39;0;0;0;
"30-03-2014 19h30";261;0;48;0;0;0;
"30-03-2014 19h45";256;0;46;0;0;0;
"30-03-2014 20h00";257;0;45;0;0;0;
"30-03-2014 20h15";248;0;40;0;0;0;
"30-03-2014 20h30";268;0;53;0;0;0;
"30-03-2014 20h45";241;0;41;0;0;0;
"30-03-2014 21h00";246;0;48;0;0;0;
"30-03-2014 21h15";231;0;45;0;0;0;
"30-03-2014 21h30";227;0;40;0;0;0;
"30-03-2014 21h45";239;0;51;0;0;0;
"30-03-2014 22h00";225;0;41;0;0;0;
"30-03-2014 22h15";223;0;37;0;0;0;
"30-03-2014 22h30";185;0;43;0;0;0;
"30-03-2014 22h45";136;0;42;0;0;0;
"30-03-2014 23h00";134;0;15;0;3;0;
"30-03-2014 23h15";136;0;15;0;2;0;
"30-03-2014 23h30";141;0;16;0;2;0;
"30-03-2014 23h45";123;0;13;0;3;0;
"30-03-2014 00h00";135;0;15;0;2;0;
"31-03-2014 00h15";132;0;18;0;2;0;
"31-03-2014 00h30";127;0;15;0;3;0;
"31-03-2014 00h45";130;0;15;0;2;0;
"31-03-2014 01h00";123;0;15;0;1;0;
"31-03-2014 01h15";115;0;10;0;1;0;
"31-03-2014 01h30";104;0;8;0;3;0;
"31-03-2014 01h45";100;0;6;0;4;0;
"31-03-2014 02h00";103;0;9;0;2;0;
"31-03-2014 02h15";100;0;8;0;2;0;
"31-03-2014 02h30";106;0;10;0;2;0;
"31-03-2014 02h45";91;0;5;0;4;0;
"31-03-2014 03h00";94;0;6;0;2;0;
"31-03-2014 03h15";93;0;6;0;4;0;
"31-03-2014 03h30";86;0;6;0;4;0;
"31-03-2014 03h45";102;0;8;0;1;0;
"31-03-2014 04h00";87;0;5;0;3;0;
"31-03-2014 04h15";97;0;5;0;6;0;
"31-03-2014 04h30";100;0;7;0;5;0;
"31-03-2014 04h45";99;0;8;0;2;0;
"31-03-2014 05h00";97;0;8;0;3;0;
"31-03-2014 05h15";104;0;6;0;4;0;
"31-03-2014 05h30";96;0;8;0;5;0;
"31-03-2014 05h45";95;0;9;0;2;0;
"31-03-2014 06h00";129;0;10;0;1;0;
"31-03-2014 06h15";162;0;10;0;0;0;
"31-03-2014 06h30";135;0;19;0;1;0;
"31-03-2014 06h45";148;0;35;0;0;0;
"31-03-2014 07h00";144;0;23;0;0;0;
"31-03-2014 07h15";130;0;22;0;1;0;
"31-03-2014 07h30";144;0;34;0;0;0;
"31-03-2014 07h45";146;0;35;0;0;0;
"31-03-2014 08h00";157;0;21;0;1;0;
"31-03-2014 08h15";149;0;17;0;1;0;
"31-03-2014 08h30";149;0;29;0;1;0;
"31-03-2014 08h45";139;0;8;0;1;0;
"31-03-2014 09h00";164;0;20;0;1;0;
"31-03-2014 09h15";242;0;40;0;0;0;
"31-03-2014 09h30";230;0;40;0;0;0;
"31-03-2014 09h45";250;0;48;0;0;0;
"31-03-2014 10h00";235;0;37;0;0;0;
"31-03-2014 10h15";241;0;38;0;0;0;
"31-03-2014 10h30";235;0;40;0;0;0;
"31-03-2014 10h45";238;0;41;0;0;0;
"31-03-2014 11h00";236;0;41;0;0;0;
"31-03-2014 11h15";226;0;36;0;0;0;
"31-03-2014 11h30";255;0;46;0;0;0;
"31-03-2014 11h45";238;0;40;0;0;0;
"31-03-2014 12h00";245;0;45;0;0;0;
"31-03-2014 12h15";248;0;43;0;0;0;
"31-03-2014 12h30";243;0;40;0;0;0;
"31-03-2014 12h45";292;0;54;0;0;0;
"31-03-2014 13h00";273;0;47;0;0;0;
"31-03-2014 13h15";284;0;52;0;0;0;
"31-03-2014 13h30";243;0;48;0;0;0;
"31-03-2014 13h45";258;0;49;0;0;0;
"31-03-2014 14h00";244;0;39;0;0;0;
"31-03-2014 14h15";255;0;46;0;0;0;
"31-03-2014 14h30";232;0;43;0;0;0;
"31-03-2014 14h45";238;0;44;0;0;0;
"31-03-2014 15h00";236;0;41;0;0;0;
"31-03-2014 15h15";255;0;48;0;0;0;
"31-03-2014 15h30";249;0;44;0;0;0;
"31-03-2014 15h45";272;0;57;0;0;0;
"31-03-2014 16h00";271;0;56;0;0;0;
"31-03-2014 16h15";287;0;47;0;0;0;
"31-03-2014 16h30";285;0;59;0;0;0;
"31-03-2014 16h45";242;0;46;0;0;0;
"31-03-2014 17h00";267;0;58;0;0;0;
"31-03-2014 17h15";253;0;43;0;0;0;
"31-03-2014 17h30";260;0;53;0;0;0;
