"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 01h00";38.68;0;0;0;9.2;0;
"23-03-2014 01h15";45.69;0;3;0;3.5;0;
"23-03-2014 01h30";44.69;0;3;0;3.6;0;
"23-03-2014 01h45";41.69;0;2;0;6.9;0;
"23-03-2014 02h00";41.69;0;1;0;6.9;0;
"23-03-2014 02h15";41.69;0;0;0;5.9;0;
"23-03-2014 02h30";39.69;0;0;0;9.1;0;
"23-03-2014 02h45";44.69;0;1;0;4.6;0;
"23-03-2014 03h00";42.69;0;0;0;6.8;0;
"23-03-2014 03h15";41.69;0;2;0;7.9;0;
"23-03-2014 03h30";41.69;0;1;0;7.9;0;
"23-03-2014 03h45";41.69;0;0;0;6.9;0;
"23-03-2014 04h00";41.69;0;0;0;7.9;0;
"23-03-2014 04h15";40.69;0;0;0;7;0;
"23-03-2014 04h30";40.69;0;0;0;8;0;
"23-03-2014 04h45";38.68;0;0;0;9.2;0;
"23-03-2014 05h00";37.68;0;0;0;11.3;0;
"23-03-2014 05h15";45.69;0;2;0;3.5;0;
"23-03-2014 05h30";44.69;0;4;0;6.6;0;
"23-03-2014 05h45";43.69;0;1;0;5.7;0;
"23-03-2014 06h00";43.69;0;1;0;4.7;0;
"23-03-2014 06h15";40.69;0;1;0;8;0;
"23-03-2014 06h30";37.68;0;0;0;12.3;0;
"23-03-2014 06h45";44.69;0;1;0;3.6;0;
"23-03-2014 07h00";57.7;0;0;0;2.3;0;
"23-03-2014 07h15";75.91;0;7.5;0;0;0;
"23-03-2014 07h30";75.91;0;4.5;0;0;0;
"23-03-2014 07h45";77.92;0;1;0;2.3;0;
"23-03-2014 08h00";75.91;0;1;0;3.5;0;
"23-03-2014 08h15";78.93;0;0;0;0.2;0;
"23-03-2014 08h30";80.93;0;3;0;0;0;
"23-03-2014 08h45";77.92;0;6.7;0;0;0;
"23-03-2014 09h00";71.9;0;3;0;0.9;0;
"23-03-2014 09h15";74.91;0;7.4;0;0;0;
"23-03-2014 09h30";71.9;0;4.1;0;0;0;
"23-03-2014 09h45";73.91;0;5.3;0;0;0;
"23-03-2014 10h00";71.9;0;4.1;0;0;0;
"23-03-2014 10h15";79.93;0;3;0;0.1;0;
"23-03-2014 10h30";87.96;0;3.7;0;0;0;
"23-03-2014 10h45";88.96;0;4.8;0;0;0;
"23-03-2014 11h00";85.95;0;1.5;0;0;0;
"23-03-2014 11h15";88.96;0;6.8;0;0;0;
"23-03-2014 11h30";83.94;0;9.3;0;0;0;
"23-03-2014 11h45";82.94;0;6.2;0;0;0;
"23-03-2014 12h00";86.95;0;6.6;0;0;0;
"23-03-2014 12h15";83.94;0;3.3;0;0;0;
"23-03-2014 12h30";87.96;0;2.7;0;0;0;
"23-03-2014 12h45";91.97;0;6.1;0;0;0;
"23-03-2014 13h00";84.95;0;3.4;0;0;0;
"23-03-2014 13h15";100;0;10.9;0;0;0;
"23-03-2014 13h30";96.99;0;7.6;0;0;0;
"23-03-2014 13h45";87.96;0;8.7;0;0;0;
"23-03-2014 14h00";88.96;0;4.8;0;0;0;
"23-03-2014 14h15";85.95;0;8.5;0;0;0;
"23-03-2014 14h30";78.93;0;3.8;0;0;0;
"23-03-2014 14h45";76.92;0;8.6;0;0;0;
"23-03-2014 15h00";75.91;0;4.5;0;0;0;
"23-03-2014 15h15";73.91;0;2;0;0.7;0;
"23-03-2014 15h30";76.92;0;5.6;0;0;0;
"23-03-2014 15h45";74.91;0;7.4;0;0;0;
"23-03-2014 16h00";76.92;0;6.6;0;0;0;
"23-03-2014 16h15";81.94;0;7.1;0;0;0;
"23-03-2014 16h30";78.93;0;4.8;0;0;0;
"23-03-2014 16h45";72.9;0;2.2;0;0;0;
"23-03-2014 17h00";80.93;0;2;0;0;0;
"23-03-2014 17h15";85.95;0;8.5;0;0;0;
"23-03-2014 17h30";86.95;0;12.6;0;0;0;
"23-03-2014 17h45";84.95;0;7.4;0;0;0;
"23-03-2014 18h00";82.94;0;7.2;0;0;0;
"23-03-2014 18h15";75.91;0;1.5;0;0;0;
"23-03-2014 18h30";78.93;0;0;0;1.2;0;
"23-03-2014 18h45";84.95;0;6.4;0;0;0;
"23-03-2014 19h00";82.94;0;5.2;0;0;0;
"23-03-2014 19h15";82.94;0;11.2;0;0;0;
"23-03-2014 19h30";84.95;0;12.4;0;0;0;
"23-03-2014 19h45";78.93;0;9.8;0;0;0;
"23-03-2014 20h00";74.91;0;5.4;0;0;0;
"23-03-2014 20h15";73.91;0;1.3;0;0;0;
"23-03-2014 20h30";78.93;0;9.8;0;0;0;
"23-03-2014 20h45";74.91;0;7.4;0;0;0;
"23-03-2014 21h00";79.93;0;11.9;0;0;0;
"23-03-2014 21h15";70.9;0;0;0;0;0;
"23-03-2014 21h30";64.88;0;3;0;2.6;0;
"23-03-2014 21h45";60.7;0;2;0;1;0;
"23-03-2014 22h00";57.7;0;1;0;3.3;0;
"23-03-2014 22h15";50.7;0;1;0;4;0;
"23-03-2014 22h30";40.69;0;0;0;7;0;
"23-03-2014 22h45";38.68;0;0;0;6.2;0;
"23-03-2014 23h00";37.68;0;0;0;8.3;0;
"23-03-2014 23h15";45.69;0;2;0;1.5;0;
"23-03-2014 23h30";43.69;0;1;0;3.7;0;
"23-03-2014 23h45";44.69;0;1;0;1.6;0;
"23-03-2014 00h00";46.69;0;1.6;0;0;0;
"24-03-2014 00h15";43.69;0;1;0;4.7;0;
"24-03-2014 00h30";41.69;0;1;0;6.9;0;
"24-03-2014 00h45";39.69;0;0;0;10.1;0;
"24-03-2014 01h00";40.69;0;0;0;8;0;
"24-03-2014 01h15";46.69;0;2;0;2.4;0;
"24-03-2014 01h30";42.69;0;0;0;7.8;0;
"24-03-2014 01h45";41.69;0;0;0;8.9;0;
"24-03-2014 02h00";39.69;0;0;0;12.1;0;
"24-03-2014 02h15";40.69;0;0;0;8;0;
"24-03-2014 02h30";41.69;0;1;0;7.9;0;
"24-03-2014 02h45";41.69;0;1;0;9.9;0;
"24-03-2014 03h00";38.68;0;0;0;12.2;0;
"24-03-2014 03h15";42.69;0;1;0;6.8;0;
"24-03-2014 03h30";40.69;0;0;0;10;0;
"24-03-2014 03h45";40.69;0;1;0;8;0;
"24-03-2014 04h00";39.69;0;1;0;11.1;0;
"24-03-2014 04h15";39.69;0;1;0;8.1;0;
"24-03-2014 04h30";38.68;0;1;0;11.2;0;
"24-03-2014 04h45";40.69;0;0;0;9;0;
"24-03-2014 05h00";36.68;0;0;0;15.4;0;
"24-03-2014 05h15";43.69;0;1;0;7.7;0;
"24-03-2014 05h30";45.69;0;2;0;3.5;0;
"24-03-2014 05h45";43.69;0;1;0;6.7;0;
"24-03-2014 06h00";39.69;0;1;0;11.1;0;
"24-03-2014 06h15";40.69;0;1;0;11;0;
"24-03-2014 06h30";34.68;0;0;0;18.6;0;
"24-03-2014 06h45";45.69;0;0;0;6.5;0;
"24-03-2014 07h00";62.71;0;0;0;5.8;0;
"24-03-2014 07h15";82.94;0;2.2;0;0;0;
"24-03-2014 07h30";80.93;0;3;0;0;0;
"24-03-2014 07h45";70.9;0;0;0;7;0;
"24-03-2014 08h00";71.9;0;0;0;6.9;0;
"24-03-2014 08h15";80.93;0;3;0;1;0;
"24-03-2014 08h30";72.9;0;0;0;2.8;0;
"24-03-2014 08h45";74.91;0;0;0;0.6;0;
"24-03-2014 09h00";75.91;0;4.5;0;0;0;
"24-03-2014 09h15";76.92;0;3.6;0;0;0;
"24-03-2014 09h30";72.9;0;1;0;0.8;0;
"24-03-2014 09h45";75.91;0;7.5;0;0;0;
"24-03-2014 10h00";73.91;0;5.3;0;0;0;
"24-03-2014 10h15";80.93;0;3;0;0;0;
"24-03-2014 10h30";88.96;0;8.8;0;0;0;
"24-03-2014 10h45";81.94;0;5.1;0;0;0;
"24-03-2014 11h00";81.94;0;1.1;0;0;0;
"24-03-2014 11h15";91.97;0;11.1;0;0;0;
"24-03-2014 11h30";88.96;0;5.8;0;0;0;
"24-03-2014 11h45";88.96;0;7.8;0;0;0;
"24-03-2014 12h00";79.93;0;8.9;0;0;0;
"24-03-2014 12h15";83.94;0;6.3;0;0;0;
"24-03-2014 12h30";79.93;0;6.9;0;0;0;
"24-03-2014 12h45";79.93;0;4.9;0;0;0;
"24-03-2014 13h00";77.92;0;5.7;0;0;0;
"24-03-2014 13h15";83.94;0;8.3;0;0;0;
"24-03-2014 13h30";83.94;0;8.3;0;0;0;
"24-03-2014 13h45";82.94;0;10.2;0;0;0;
"24-03-2014 14h00";82.94;0;14.2;0;0;0;
"24-03-2014 14h15";82.94;0;10.2;0;0;0;
"24-03-2014 14h30";90.97;0;11;0;0;0;
"24-03-2014 14h45";95.98;0;13.5;0;0;0;
"24-03-2014 15h00";89.96;0;8.9;0;0;0;
"24-03-2014 15h15";86.95;0;8.6;0;0;0;
"24-03-2014 15h30";78.93;0;6.8;0;0;0;
"24-03-2014 15h45";80.93;0;8;0;0;0;
"24-03-2014 16h00";75.91;0;2.5;0;0;0;
"24-03-2014 16h15";80.93;0;5;0;0;0;
"24-03-2014 16h30";82.94;0;1.2;0;0;0;
"24-03-2014 16h45";80.93;0;2;0;0;0;
"24-03-2014 17h00";79.93;0;4.9;0;0;0;
"24-03-2014 17h15";87.96;0;11.7;0;0;0;
"24-03-2014 17h30";88.96;0;14.8;0;0;0;
"24-03-2014 17h45";84.95;0;6.4;0;0;0;
"24-03-2014 18h00";84.95;0;8.4;0;0;0;
"24-03-2014 18h15";73.91;0;1;0;2.7;0;
"24-03-2014 18h30";72.9;0;0;0;2.8;0;
"24-03-2014 18h45";81.94;0;5.1;0;0;0;
"24-03-2014 19h00";76.92;0;6.6;0;0;0;
"24-03-2014 19h15";77.92;0;5.7;0;0;0;
"24-03-2014 19h30";77.92;0;8.7;0;0;0;
"24-03-2014 19h45";70.9;0;0;0;0;0;
"24-03-2014 20h00";69.89;0;0;0;0.1;0;
"24-03-2014 20h15";73.91;0;1.3;0;0;0;
"24-03-2014 20h30";75.91;0;4.5;0;0;0;
"24-03-2014 20h45";73.91;0;3.3;0;0;0;
"24-03-2014 21h00";74.91;0;5.4;0;0;0;
"24-03-2014 21h15";74.91;0;4.4;0;0;0;
"24-03-2014 21h30";72.9;0;3.2;0;0;0;
"24-03-2014 21h45";69.89;0;2.9;0;0;0;
"24-03-2014 22h00";67.89;0;2;0;0.3;0;
"24-03-2014 22h15";47.69;0;1;0;6.3;0;
"24-03-2014 22h30";40.69;0;0;0;6;0;
"24-03-2014 22h45";41.69;0;0;0;4.9;0;
"24-03-2014 23h00";36.68;0;1;0;8.4;0;
"24-03-2014 23h15";40.69;0;1;0;8;0;
"24-03-2014 23h30";40.69;0;1;0;8;0;
"24-03-2014 23h45";43.69;0;1;0;4.7;0;
"24-03-2014 00h00";45.69;0;2;0;2.5;0;
"25-03-2014 00h15";44.69;0;0;0;2.6;0;
"25-03-2014 00h30";39.69;0;1;0;7.1;0;
"25-03-2014 00h45";38.68;0;1;0;6.2;0;
"25-03-2014 01h00";38.68;0;0;0;9.2;0;
"25-03-2014 01h15";44.69;0;4;0;2.6;0;
"25-03-2014 01h30";42.69;0;1;0;4.8;0;
"25-03-2014 01h45";41.69;0;0;0;5.9;0;
"25-03-2014 02h00";39.69;0;1;0;7.1;0;
"25-03-2014 02h15";43.69;0;1;0;3.7;0;
"25-03-2014 02h30";43.69;0;1;0;4.7;0;
"25-03-2014 02h45";43.69;0;1;0;5.7;0;
"25-03-2014 03h00";42.69;0;1;0;7.8;0;
"25-03-2014 03h15";43.69;0;1;0;4.7;0;
"25-03-2014 03h30";41.69;0;3;0;8.9;0;
"25-03-2014 03h45";43.69;0;1;0;4.7;0;
"25-03-2014 04h00";44.69;0;3;0;4.6;0;
"25-03-2014 04h15";40.69;0;1;0;8;0;
"25-03-2014 04h30";41.69;0;1;0;4.9;0;
"25-03-2014 04h45";40.69;0;0;0;8;0;
"25-03-2014 05h00";36.68;0;0;0;12.4;0;
"25-03-2014 05h15";48.69;0;5;0;1.2;0;
"25-03-2014 05h30";45.69;0;2;0;3.5;0;
"25-03-2014 05h45";43.69;0;0;0;4.7;0;
"25-03-2014 06h00";46.69;0;2;0;2.4;0;
"25-03-2014 06h15";42.69;0;0;0;6.8;0;
"25-03-2014 06h30";37.68;0;0;0;16.3;0;
"25-03-2014 06h45";46.69;0;0;0;6.4;0;
"25-03-2014 07h00";72.9;0;1.2;0;0;0;
"25-03-2014 07h15";83.94;0;4.3;0;0;0;
"25-03-2014 07h30";84.95;0;5.4;0;0;0;
"25-03-2014 07h45";71.9;0;0;0;5.9;0;
"25-03-2014 08h00";70.9;0;0;0;7;0;
"25-03-2014 08h15";73.91;0;0;0;1.7;0;
"25-03-2014 08h30";78.93;0;3.8;0;0;0;
"25-03-2014 08h45";82.94;0;2.2;0;0;0;
"25-03-2014 09h00";77.92;0;2.7;0;0;0;
"25-03-2014 09h15";71.9;0;3;0;0.9;0;
"25-03-2014 09h30";71.9;0;2;0;0.9;0;
"25-03-2014 09h45";71.9;0;2;0;0.9;0;
"25-03-2014 10h00";70.9;0;2;0;0;0;
"25-03-2014 10h15";80.93;0;0;0;2;0;
"25-03-2014 10h30";84.95;0;0.4;0;0;0;
"25-03-2014 10h45";78.93;0;0;0;2.2;0;
"25-03-2014 11h00";78.93;0;0;0;1.2;0;
"25-03-2014 11h15";90.97;0;13;0;0;0;
"25-03-2014 11h30";93.98;0;9.3;0;0;0;
"25-03-2014 11h45";92.97;0;10.2;0;0;0;
"25-03-2014 12h00";89.96;0;11.9;0;0;0;
"25-03-2014 12h15";85.95;0;4.5;0;0;0;
"25-03-2014 12h30";85.95;0;2.5;0;0;0;
"25-03-2014 12h45";83.94;0;5.3;0;0;0;
"25-03-2014 13h00";84.95;0;3.4;0;0;0;
"25-03-2014 13h15";90.97;0;11;0;0;0;
"25-03-2014 13h30";82.94;0;9.2;0;0;0;
"25-03-2014 13h45";88.96;0;10.8;0;0;0;
"25-03-2014 14h00";79.93;0;7.9;0;0;0;
"25-03-2014 14h15";80.93;0;7;0;0;0;
"25-03-2014 14h30";79.93;0;6.9;0;0;0;
"25-03-2014 14h45";79.93;0;5.9;0;0;0;
"25-03-2014 15h00";78.93;0;4.8;0;0;0;
"25-03-2014 15h15";93.98;0;11.3;0;0;0;
"25-03-2014 15h30";84.95;0;5.4;0;0;0;
"25-03-2014 15h45";87.96;0;10.7;0;0;0;
"25-03-2014 16h00";84.95;0;7.4;0;0;0;
"25-03-2014 16h15";89.96;0;7.9;0;0;0;
"25-03-2014 16h30";85.95;0;8.5;0;0;0;
"25-03-2014 16h45";83.94;0;10.3;0;0;0;
"25-03-2014 17h00";80.93;0;4;0;0;0;
"25-03-2014 17h15";86.95;0;12.6;0;0;0;
"25-03-2014 17h30";86.95;0;9.6;0;0;0;
"25-03-2014 17h45";83.94;0;10.3;0;0;0;
"25-03-2014 18h00";83.94;0;7.3;0;0;0;
"25-03-2014 18h15";83.94;0;9.3;0;0;0;
"25-03-2014 18h30";74.91;0;0;0;4.6;0;
"25-03-2014 18h45";86.95;0;9.6;0;0;0;
"25-03-2014 19h00";83.94;0;5.3;0;0;0;
"25-03-2014 19h15";87.96;0;11.7;0;0;0;
"25-03-2014 19h30";83.94;0;8.3;0;0;0;
"25-03-2014 19h45";73.91;0;1;0;1.7;0;
"25-03-2014 20h00";70.9;0;0;0;0;0;
"25-03-2014 20h15";72.9;0;2;0;0.8;0;
"25-03-2014 20h30";74.91;0;6.4;0;0;0;
"25-03-2014 20h45";72.9;0;9.2;0;0;0;
"25-03-2014 21h00";71.9;0;2.1;0;0;0;
"25-03-2014 21h15";70.9;0;4;0;2;0;
"25-03-2014 21h30";69.89;0;1;0;1.1;0;
"25-03-2014 21h45";67.89;0;3;0;2.3;0;
"25-03-2014 22h00";63.87;0;1;0;4.7;0;
"25-03-2014 22h15";49.69;0;0;0;4.1;0;
"25-03-2014 22h30";40.69;0;0;0;7;0;
"25-03-2014 22h45";37.68;0;1;0;8.3;0;
"25-03-2014 23h00";36.68;0;0;0;10.4;0;
"25-03-2014 23h15";41.69;0;0;0;7.9;0;
"25-03-2014 23h30";36.68;0;0;0;13.4;0;
"25-03-2014 23h45";43.69;0;2;0;5.7;0;
"25-03-2014 00h00";40.69;0;0;0;10;0;
"26-03-2014 00h15";42.69;0;0;0;7.8;0;
"26-03-2014 00h30";40.69;0;0;0;10;0;
"26-03-2014 00h45";38.68;0;0;0;11.2;0;
"26-03-2014 01h00";34.68;0;0;0;13.6;0;
"26-03-2014 01h15";44.69;0;1;0;4.6;0;
"26-03-2014 01h30";39.69;0;1;0;8.1;0;
"26-03-2014 01h45";42.69;0;0;0;6.8;0;
"26-03-2014 02h00";41.69;0;0;0;6.9;0;
"26-03-2014 02h15";41.69;0;0;0;7.9;0;
"26-03-2014 02h30";39.69;0;2;0;10.1;0;
"26-03-2014 02h45";39.69;0;1;0;10.1;0;
"26-03-2014 03h00";37.68;0;0;0;12.3;0;
"26-03-2014 03h15";40.69;0;1;0;7;0;
"26-03-2014 03h30";39.69;0;0;0;12.1;0;
"26-03-2014 03h45";40.69;0;0;0;9;0;
"26-03-2014 04h00";40.69;0;0;0;10;0;
"26-03-2014 04h15";39.69;0;2;0;12.1;0;
"26-03-2014 04h30";39.69;0;1;0;8.1;0;
"26-03-2014 04h45";36.68;0;0;0;11.4;0;
"26-03-2014 05h00";36.68;0;0;0;12.4;0;
"26-03-2014 05h15";41.69;0;2;0;8.9;0;
"26-03-2014 05h30";41.69;0;2;0;6.9;0;
"26-03-2014 05h45";42.69;0;1;0;7.8;0;
"26-03-2014 06h00";41.69;0;2;0;7.9;0;
"26-03-2014 06h15";36.68;0;0;0;13.4;0;
"26-03-2014 06h30";35.68;0;0;0;17.5;0;
"26-03-2014 06h45";42.69;0;0;0;8.8;0;
"26-03-2014 07h00";63.87;0;0;0;3.7;0;
"26-03-2014 07h15";72.9;0;0.2;0;0;0;
"26-03-2014 07h30";80.93;0;3;0;0;0;
"26-03-2014 07h45";74.91;0;1;0;4.6;0;
"26-03-2014 08h00";73.91;0;0;0;4.7;0;
"26-03-2014 08h15";69.89;0;1;0;5.1;0;
"26-03-2014 08h30";75.91;0;0;0;4.5;0;
"26-03-2014 08h45";81.94;0;4.1;0;0;0;
"26-03-2014 09h00";73.91;0;1;0;0.7;0;
"26-03-2014 09h15";73.91;0;3.3;0;0;0;
"26-03-2014 09h30";71.9;0;3;0;2.9;0;
"26-03-2014 09h45";85.95;0;2.5;0;0;0;
"26-03-2014 10h00";84.95;0;4.4;0;0;0;
"26-03-2014 10h15";82.94;0;2;0;0.8;0;
"26-03-2014 10h30";84.95;0;4.4;0;0;0;
"26-03-2014 10h45";83.94;0;0;0;1.7;0;
"26-03-2014 11h00";81.94;0;0;0;3.9;0;
"26-03-2014 11h15";86.95;0;5.6;0;0;0;
"26-03-2014 11h30";79.93;0;2;0;1.1;0;
"26-03-2014 11h45";80.93;0;1;0;1;0;
"26-03-2014 12h00";84.95;0;8.4;0;0;0;
"26-03-2014 12h15";84.95;0;8.4;0;0;0;
"26-03-2014 12h30";75.91;0;0;0;5.5;0;
"26-03-2014 12h45";72.9;0;0.2;0;0;0;
"26-03-2014 13h00";71.9;0;0;0;2.9;0;
"26-03-2014 13h15";81.94;0;5.1;0;0;0;
"26-03-2014 13h30";78.93;0;4.8;0;0;0;
"26-03-2014 13h45";77.92;0;8.7;0;0;0;
"26-03-2014 14h00";75.91;0;3;0;0.5;0;
"26-03-2014 14h15";71.9;0;3.1;0;0;0;
"26-03-2014 14h30";72.9;0;0;0;0.8;0;
"26-03-2014 14h45";73.91;0;3.3;0;0;0;
"26-03-2014 15h00";73.91;0;5.3;0;0;0;
"26-03-2014 15h15";72.9;0;1;0;0.8;0;
"26-03-2014 15h30";75.91;0;2;0;1.5;0;
"26-03-2014 15h45";78.93;0;3;0;0.2;0;
"26-03-2014 16h00";77.92;0;0;0;2.3;0;
"26-03-2014 16h15";68.89;0;0;0;3.2;0;
"26-03-2014 16h30";67.89;0;0;0;2.3;0;
"26-03-2014 16h45";67.89;0;0;0;3.3;0;
"26-03-2014 17h00";67.89;0;0;0;6.3;0;
"26-03-2014 17h15";84.95;0;1.4;0;0;0;
"26-03-2014 17h30";90.97;0;1;0;1;0;
"26-03-2014 17h45";86.95;0;4.6;0;0;0;
"26-03-2014 18h00";84.95;0;5.4;0;0;0;
"26-03-2014 18h15";75.91;0;0;0;0.5;0;
"26-03-2014 18h30";72.9;0;0;0;6.8;0;
"26-03-2014 18h45";78.93;0;0;0;0.2;0;
"26-03-2014 19h00";80.93;0;4;0;0;0;
"26-03-2014 19h15";84.95;0;6.4;0;0;0;
"26-03-2014 19h30";89.96;0;8.9;0;0;0;
"26-03-2014 19h45";80.93;0;0;0;1;0;
"26-03-2014 20h00";75.91;0;0;0;4.5;0;
"26-03-2014 20h15";75.91;0;0;0;0.5;0;
"26-03-2014 20h30";79.93;0;5.9;0;0;0;
"26-03-2014 20h45";76.92;0;1.6;0;0;0;
"26-03-2014 21h00";78.93;0;2.8;0;0;0;
"26-03-2014 21h15";71.9;0;0.1;0;0;0;
"26-03-2014 21h30";70.9;0;0;0;2;0;
"26-03-2014 21h45";69.89;0;4.9;0;0;0;
"26-03-2014 22h00";61.71;0;2.1;0;0;0;
"26-03-2014 22h15";49.69;0;1;0;4.1;0;
"26-03-2014 22h30";42.69;0;0;0;5.8;0;
"26-03-2014 22h45";37.68;0;0;0;11.3;0;
"26-03-2014 23h00";37.68;0;0;0;13.3;0;
"26-03-2014 23h15";43.69;0;2;0;5.7;0;
"26-03-2014 23h30";41.69;0;0;0;7.9;0;
"26-03-2014 23h45";44.69;0;1;0;4.6;0;
"26-03-2014 00h00";44.69;0;1;0;3.6;0;
"27-03-2014 00h15";43.69;0;0;0;6.7;0;
"27-03-2014 00h30";42.69;0;0;0;6.8;0;
"27-03-2014 00h45";36.68;0;0;0;12.4;0;
"27-03-2014 01h00";36.68;0;0;0;13.4;0;
"27-03-2014 01h15";47.69;0;1;0;1.3;0;
"27-03-2014 01h30";44.69;0;2;0;3.6;0;
"27-03-2014 01h45";40.69;0;0;0;8;0;
"27-03-2014 02h00";41.69;0;0;0;8.9;0;
"27-03-2014 02h15";41.69;0;0;0;5.9;0;
"27-03-2014 02h30";40.69;0;0;0;9;0;
"27-03-2014 02h45";43.69;0;0;0;5.7;0;
"27-03-2014 03h00";42.69;0;0;0;5.8;0;
"27-03-2014 03h15";43.69;0;1;0;4.7;0;
"27-03-2014 03h30";41.69;0;1;0;8.9;0;
"27-03-2014 03h45";41.69;0;1;0;5.9;0;
"27-03-2014 04h00";39.69;0;0;0;9.1;0;
"27-03-2014 04h15";38.68;0;0;0;9.2;0;
"27-03-2014 04h30";40.69;0;0;0;8;0;
"27-03-2014 04h45";41.69;0;2;0;6.9;0;
"27-03-2014 05h00";37.68;0;0;0;11.3;0;
"27-03-2014 05h15";43.69;0;1;0;4.7;0;
"27-03-2014 05h30";42.69;0;4;0;5.8;0;
"27-03-2014 05h45";41.69;0;1;0;7.9;0;
"27-03-2014 06h00";41.69;0;2;0;7.9;0;
"27-03-2014 06h15";38.68;0;1;0;8.2;0;
"27-03-2014 06h30";36.68;0;0;0;16.4;0;
"27-03-2014 06h45";45.69;0;0;0;4.5;0;
"27-03-2014 07h00";47.69;0;0;0;7.3;0;
"27-03-2014 07h15";69.89;0;1;0;0.1;0;
"27-03-2014 07h30";74.91;0;2.4;0;0;0;
"27-03-2014 07h45";67.89;0;0;0;4.3;0;
"27-03-2014 08h00";67.89;0;0;0;9.3;0;
"27-03-2014 08h15";71.9;0;0;0;1.9;0;
"27-03-2014 08h30";77.92;0;3.7;0;0;0;
"27-03-2014 08h45";73.91;0;1;0;2.7;0;
"27-03-2014 09h00";74.91;0;1;0;0.6;0;
"27-03-2014 09h15";74.91;0;2.4;0;0;0;
"27-03-2014 09h30";80.93;0;3;0;0;0;
"27-03-2014 09h45";79.93;0;0;0;1.1;0;
"27-03-2014 10h00";87.96;0;3;0;1.3;0;
"27-03-2014 10h15";81.94;0;4.1;0;0;0;
"27-03-2014 10h30";82.94;0;2.2;0;0;0;
"27-03-2014 10h45";76.92;0;0;0;2.4;0;
"27-03-2014 11h00";84.95;0;1.4;0;0;0;
"27-03-2014 11h15";89.96;0;8.9;0;0;0;
"27-03-2014 11h30";84.95;0;9.4;0;0;0;
"27-03-2014 11h45";84.95;0;9.4;0;0;0;
"27-03-2014 12h00";79.93;0;10.9;0;0;0;
"27-03-2014 12h15";74.91;0;4.4;0;0;0;
"27-03-2014 12h30";77.92;0;3.7;0;0;0;
"27-03-2014 12h45";75.91;0;5.5;0;0;0;
"27-03-2014 13h00";72.9;0;0;0;1.8;0;
"27-03-2014 13h15";86.95;0;5.6;0;0;0;
"27-03-2014 13h30";80.93;0;4;0;0;0;
"27-03-2014 13h45";82.94;0;8.2;0;0;0;
"27-03-2014 14h00";78.93;0;6.8;0;0;0;
"27-03-2014 14h15";72.9;0;3;0;0.8;0;
"27-03-2014 14h30";72.9;0;1.2;0;0;0;
"27-03-2014 14h45";75.91;0;1.5;0;0;0;
"27-03-2014 15h00";74.91;0;3.4;0;0;0;
"27-03-2014 15h15";76.92;0;4.6;0;0;0;
"27-03-2014 15h30";77.92;0;2.7;0;0;0;
"27-03-2014 15h45";77.92;0;2;0;0.3;0;
"27-03-2014 16h00";80.93;0;2;0;1;0;
"27-03-2014 16h15";81.94;0;7.1;0;0;0;
"27-03-2014 16h30";83.94;0;4.3;0;0;0;
"27-03-2014 16h45";77.92;0;0;0;1.3;0;
"27-03-2014 17h00";77.92;0;0;0;2.3;0;
"27-03-2014 17h15";86.95;0;8.6;0;0;0;
"27-03-2014 17h30";85.95;0;9.5;0;0;0;
"27-03-2014 17h45";85.95;0;9.5;0;0;0;
"27-03-2014 18h00";82.94;0;8.2;0;0;0;
"27-03-2014 18h15";80.93;0;6;0;0;0;
"27-03-2014 18h30";77.92;0;0;0;2.3;0;
"27-03-2014 18h45";84.95;0;4.4;0;0;0;
"27-03-2014 19h00";82.94;0;3.2;0;0;0;
"27-03-2014 19h15";83.94;0;5.3;0;0;0;
"27-03-2014 19h30";85.95;0;9.5;0;0;0;
"27-03-2014 19h45";75.91;0;2.5;0;0;0;
"27-03-2014 20h00";76.92;0;1;0;4.4;0;
"27-03-2014 20h15";72.9;0;1;0;0.8;0;
"27-03-2014 20h30";77.92;0;3.7;0;0;0;
"27-03-2014 20h45";74.91;0;2.4;0;0;0;
"27-03-2014 21h00";75.91;0;0.5;0;0;0;
"27-03-2014 21h15";74.91;0;1.4;0;0;0;
"27-03-2014 21h30";67.89;0;2;0;5.3;0;
"27-03-2014 21h45";63.87;0;0;0;5.7;0;
"27-03-2014 22h00";62.71;0;0;0;4.8;0;
"27-03-2014 22h15";45.69;0;0;0;9.5;0;
"27-03-2014 22h30";38.68;0;0;0;10.2;0;
"27-03-2014 22h45";36.68;0;0;0;12.4;0;
"27-03-2014 23h00";36.68;0;0;0;11.4;0;
"27-03-2014 23h15";40.69;0;0;0;8;0;
"27-03-2014 23h30";41.69;0;2;0;5.9;0;
"27-03-2014 23h45";43.69;0;1;0;4.7;0;
"27-03-2014 00h00";40.69;0;0;0;8;0;
"28-03-2014 00h15";40.69;0;0;0;8;0;
"28-03-2014 00h30";40.69;0;0;0;8;0;
"28-03-2014 00h45";35.68;0;0;0;11.5;0;
"28-03-2014 01h00";36.68;0;0;0;10.4;0;
"28-03-2014 01h15";44.69;0;2;0;2.6;0;
"28-03-2014 01h30";43.69;0;3;0;4.7;0;
"28-03-2014 01h45";37.68;0;0;0;10.3;0;
