"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-03-2014 08h30";109;0;31;0;0;0;
"20-03-2014 08h45";110;0;36;0;0;0;
"20-03-2014 09h00";106;0;34;0;0;0;
"20-03-2014 09h15";111;0;35;0;0;0;
"20-03-2014 09h30";124;0;40;0;0;0;
"20-03-2014 09h45";124;0;46;0;0;0;
"20-03-2014 10h00";114;0;43;0;0;0;
"20-03-2014 10h15";121;0;47;0;0;0;
"20-03-2014 10h30";119;0;46;0;0;0;
"20-03-2014 10h45";118;0;40;0;0;0;
"20-03-2014 11h00";115;0;39;0;0;0;
"20-03-2014 11h15";114;0;37;0;0;0;
"20-03-2014 11h30";120;0;39;0;0;0;
"20-03-2014 11h45";120;0;34;0;0;0;
"20-03-2014 12h00";122;0;40;0;0;0;
"20-03-2014 12h15";118;0;38;0;0;0;
"20-03-2014 12h30";116;0;38;0;0;0;
"20-03-2014 12h45";118;0;34;0;0;0;
"20-03-2014 13h00";114;0;34;0;0;0;
"20-03-2014 13h15";132;0;40;0;0;0;
"20-03-2014 13h30";125;0;40;0;0;0;
"20-03-2014 13h45";120;0;40;0;0;0;
"20-03-2014 14h00";131;0;48;0;0;0;
"20-03-2014 14h15";117;0;45;0;0;0;
"20-03-2014 14h30";117;0;43;0;0;0;
"20-03-2014 14h45";111;0;41;0;0;0;
"20-03-2014 15h00";113;0;40;0;0;0;
"20-03-2014 15h15";116;0;41;0;0;0;
"20-03-2014 15h30";115;0;42;0;0;0;
"20-03-2014 15h45";116;0;43;0;0;0;
"20-03-2014 16h00";118;0;44;0;0;0;
"20-03-2014 16h15";114;0;42;0;0;0;
"20-03-2014 16h30";126;0;46;0;0;0;
"20-03-2014 16h45";119;0;41;0;0;0;
"20-03-2014 17h00";119;0;42;0;0;0;
"20-03-2014 17h15";121;0;48;0;0;0;
"20-03-2014 17h30";121;0;48;0;0;0;
"20-03-2014 17h45";119;0;44;0;0;0;
"20-03-2014 18h00";129;0;42;0;0;0;
"20-03-2014 18h15";134;0;43;0;0;0;
"20-03-2014 18h30";124;0;36;0;0;0;
"20-03-2014 18h45";122;0;35;0;0;0;
"20-03-2014 19h00";125;0;36;0;0;0;
"20-03-2014 19h15";110;0;34;0;0;0;
"20-03-2014 19h30";118;0;31;0;0;0;
"20-03-2014 19h45";105;0;29;0;0;0;
"20-03-2014 20h00";102;0;27;0;0;0;
"20-03-2014 20h15";99;0;27;0;0;0;
"20-03-2014 20h30";98;0;29;0;0;0;
"20-03-2014 20h45";97;0;26;0;0;0;
"20-03-2014 21h00";104;0;31;0;0;0;
"20-03-2014 21h15";89;0;25;0;0;0;
"20-03-2014 21h30";84;0;28;0;0;0;
"20-03-2014 21h45";77;0;27;0;0;0;
"20-03-2014 22h00";69;0;29;0;0;0;
"20-03-2014 22h15";64;0;32;0;0;0;
"20-03-2014 22h30";58;0;34;0;0;0;
"20-03-2014 22h45";61;0;33;0;0;0;
"20-03-2014 23h00";61;0;31;0;0;0;
"20-03-2014 23h15";61;0;28;0;0;0;
"20-03-2014 23h30";61;0;28;0;0;0;
"20-03-2014 23h45";60;0;28;0;0;0;
"20-03-2014 00h00";56;0;28;0;0;0;
"21-03-2014 00h15";51;0;25;0;0;0;
"21-03-2014 00h30";50;0;21;0;0;0;
"21-03-2014 00h45";50;0;24;0;0;0;
"21-03-2014 01h00";50;0;22;0;0;0;
"21-03-2014 01h15";53;0;27;0;0;0;
"21-03-2014 01h30";50;0;28;0;0;0;
"21-03-2014 01h45";50;0;29;0;0;0;
"21-03-2014 02h00";50;0;30;0;0;0;
"21-03-2014 02h15";49;0;29;0;0;0;
"21-03-2014 02h30";51;0;30;0;0;0;
"21-03-2014 02h45";48;0;29;0;0;0;
"21-03-2014 03h00";48;0;30;0;0;0;
"21-03-2014 03h15";51;0;31;0;0;0;
"21-03-2014 03h30";51;0;35;0;0;0;
"21-03-2014 03h45";51;0;33;0;0;0;
"21-03-2014 04h00";52;0;33;0;0;0;
"21-03-2014 04h15";54;0;36;0;0;0;
"21-03-2014 04h30";50;0;34;0;0;0;
"21-03-2014 04h45";49;0;30;0;0;0;
"21-03-2014 05h00";50;0;30;0;0;0;
"21-03-2014 05h15";50;0;31;0;0;0;
"21-03-2014 05h30";51;0;31;0;0;0;
"21-03-2014 05h45";61;0;30;0;0;0;
"21-03-2014 06h00";67;0;31;0;0;0;
"21-03-2014 06h15";58;0;29;0;0;0;
"21-03-2014 06h30";52;0;27;0;0;0;
"21-03-2014 06h45";71;0;34;0;0;0;
"21-03-2014 07h00";81;0;32;0;0;0;
"21-03-2014 07h15";89;0;34;0;0;0;
"21-03-2014 07h30";85;0;34;0;0;0;
"21-03-2014 07h45";84;0;32;0;0;0;
"21-03-2014 08h00";84;0;30;0;0;0;
"21-03-2014 08h15";99;0;32;0;0;0;
"21-03-2014 08h30";102;0;32;0;0;0;
"21-03-2014 08h45";107;0;33;0;0;0;
"21-03-2014 09h00";105;0;33;0;0;0;
"21-03-2014 09h15";108;0;31;0;0;0;
"21-03-2014 09h30";116;0;36;0;0;0;
"21-03-2014 09h45";114;0;37;0;0;0;
"21-03-2014 10h00";109;0;36;0;0;0;
"21-03-2014 10h15";108;0;39;0;0;0;
"21-03-2014 10h30";105;0;36;0;0;0;
"21-03-2014 10h45";111;0;38;0;0;0;
"21-03-2014 11h00";110;0;33;0;0;0;
"21-03-2014 11h15";114;0;36;0;0;0;
"21-03-2014 11h30";131;0;40;0;0;0;
"21-03-2014 11h45";138;0;41;0;0;0;
"21-03-2014 12h00";130;0;45;0;0;0;
"21-03-2014 12h15";117;0;36;0;0;0;
"21-03-2014 12h30";118;0;35;0;0;0;
"21-03-2014 12h45";110;0;34;0;0;0;
"21-03-2014 13h00";103;0;31;0;0;0;
"21-03-2014 13h15";129;0;44;0;0;0;
"21-03-2014 13h30";129;0;41;0;0;0;
"21-03-2014 13h45";117;0;37;0;0;0;
"21-03-2014 14h00";104;0;34;0;0;0;
"21-03-2014 14h15";111;0;40;0;0;0;
"21-03-2014 14h30";112;0;39;0;0;0;
"21-03-2014 14h45";113;0;40;0;0;0;
"21-03-2014 15h00";115;0;38;0;0;0;
"21-03-2014 15h15";119;0;40;0;0;0;
"21-03-2014 15h30";125;0;42;0;0;0;
"21-03-2014 15h45";120;0;38;0;0;0;
"21-03-2014 16h00";122;0;44;0;0;0;
"21-03-2014 16h15";124;0;48;0;0;0;
"21-03-2014 16h30";121;0;47;0;0;0;
"21-03-2014 16h45";124;0;49;0;0;0;
"21-03-2014 17h00";117;0;44;0;0;0;
"21-03-2014 17h15";124;0;48;0;0;0;
"21-03-2014 17h30";127;0;47;0;0;0;
"21-03-2014 17h45";126;0;49;0;0;0;
"21-03-2014 18h00";127;0;51;0;0;0;
"21-03-2014 18h15";128;0;49;0;0;0;
"21-03-2014 18h30";135;0;50;0;0;0;
"21-03-2014 18h45";135;0;48;0;0;0;
"21-03-2014 19h00";132;0;41;0;0;0;
"21-03-2014 19h15";123;0;43;0;0;0;
"21-03-2014 19h30";122;0;42;0;0;0;
"21-03-2014 19h45";118;0;38;0;0;0;
"21-03-2014 20h00";106;0;38;0;0;0;
"21-03-2014 20h15";110;0;45;0;0;0;
"21-03-2014 20h30";109;0;42;0;0;0;
"21-03-2014 20h45";111;0;39;0;0;0;
"21-03-2014 21h00";112;0;42;0;0;0;
"21-03-2014 21h15";99;0;38;0;0;0;
"21-03-2014 21h30";88;0;32;0;0;0;
"21-03-2014 21h45";80;0;29;0;0;0;
"21-03-2014 22h00";73;0;30;0;0;0;
"21-03-2014 22h15";69;0;33;0;0;0;
"21-03-2014 22h30";60;0;32;0;0;0;
"21-03-2014 22h45";65;0;33;0;0;0;
"21-03-2014 23h00";63;0;29;0;0;0;
"21-03-2014 23h15";62;0;29;0;0;0;
"21-03-2014 23h30";51;0;30;0;0;0;
"21-03-2014 23h45";50;0;28;0;0;0;
"21-03-2014 00h00";51;0;29;0;0;0;
"22-03-2014 00h15";50;0;28;0;0;0;
"22-03-2014 00h30";46;0;26;0;0;0;
"22-03-2014 00h45";41;0;25;0;0;0;
"22-03-2014 01h00";40;0;26;0;0;0;
"22-03-2014 01h15";44;0;28;0;0;0;
"22-03-2014 01h30";42;0;31;0;0;0;
"22-03-2014 01h45";39;0;30;0;0;0;
"22-03-2014 02h00";41;0;33;0;0;0;
"22-03-2014 02h15";41;0;31;0;0;0;
"22-03-2014 02h30";41;0;32;0;0;0;
"22-03-2014 02h45";40;0;33;0;0;0;
"22-03-2014 03h00";37;0;24;0;0;0;
"22-03-2014 03h15";40;0;27;0;0;0;
"22-03-2014 03h30";37;0;22;0;0;0;
"22-03-2014 03h45";41;0;27;0;0;0;
"22-03-2014 04h00";39;0;26;0;0;0;
"22-03-2014 04h15";42;0;26;0;0;0;
"22-03-2014 04h30";38;0;25;0;0;0;
"22-03-2014 04h45";41;0;29;0;0;0;
"22-03-2014 05h00";39;0;29;0;0;0;
"22-03-2014 05h15";38;0;26;0;0;0;
"22-03-2014 05h30";40;0;30;0;0;0;
"22-03-2014 05h45";51;0;29;0;0;0;
"22-03-2014 06h00";57;0;30;0;0;0;
"22-03-2014 06h15";53;0;29;0;0;0;
"22-03-2014 06h30";66;0;36;0;0;0;
"22-03-2014 06h45";89;0;35;0;0;0;
"22-03-2014 07h00";102;0;36;0;0;0;
"22-03-2014 07h15";107;0;36;0;0;0;
"22-03-2014 07h30";93;0;32;0;0;0;
"22-03-2014 07h45";90;0;34;0;0;0;
"22-03-2014 08h00";88;0;31;0;0;0;
"22-03-2014 08h15";105;0;31;0;0;0;
"22-03-2014 08h30";112;0;34;0;0;0;
"22-03-2014 08h45";113;0;35;0;0;0;
"22-03-2014 09h00";119;0;34;0;0;0;
"22-03-2014 09h15";114;0;32;0;0;0;
"22-03-2014 09h30";115;0;37;0;0;0;
"22-03-2014 09h45";116;0;43;0;0;0;
"22-03-2014 10h00";119;0;44;0;0;0;
"22-03-2014 10h15";135;0;48;0;0;0;
"22-03-2014 10h30";140;0;48;0;0;0;
"22-03-2014 10h45";133;0;41;0;0;0;
"22-03-2014 11h00";131;0;41;0;0;0;
"22-03-2014 11h15";126;0;38;0;0;0;
"22-03-2014 11h30";126;0;41;0;0;0;
"22-03-2014 11h45";130;0;42;0;0;0;
"22-03-2014 12h00";128;0;39;0;0;0;
"22-03-2014 12h15";129;0;39;0;0;0;
"22-03-2014 12h30";134;0;40;0;0;0;
"22-03-2014 12h45";123;0;41;0;0;0;
"22-03-2014 13h00";119;0;41;0;0;0;
"22-03-2014 13h15";129;0;41;0;0;0;
"22-03-2014 13h30";128;0;47;0;0;0;
"22-03-2014 13h45";118;0;39;0;0;0;
"22-03-2014 14h00";121;0;40;0;0;0;
"22-03-2014 14h15";121;0;35;0;0;0;
"22-03-2014 14h30";122;0;36;0;0;0;
"22-03-2014 14h45";120;0;32;0;0;0;
"22-03-2014 15h00";117;0;33;0;0;0;
"22-03-2014 15h15";115;0;34;0;0;0;
"22-03-2014 15h30";113;0;37;0;0;0;
"22-03-2014 15h45";119;0;38;0;0;0;
"22-03-2014 16h00";124;0;39;0;0;0;
"22-03-2014 16h15";122;0;42;0;0;0;
"22-03-2014 16h30";122;0;45;0;0;0;
"22-03-2014 16h45";112;0;44;0;0;0;
"22-03-2014 17h00";118;0;42;0;0;0;
"22-03-2014 17h15";134;0;43;0;0;0;
"22-03-2014 17h30";132;0;40;0;0;0;
"22-03-2014 17h45";126;0;40;0;0;0;
"22-03-2014 18h00";128;0;41;0;0;0;
"22-03-2014 18h15";136;0;39;0;0;0;
"22-03-2014 18h30";134;0;40;0;0;0;
"22-03-2014 18h45";125;0;40;0;0;0;
"22-03-2014 19h00";128;0;38;0;0;0;
"22-03-2014 19h15";131;0;40;0;0;0;
"22-03-2014 19h30";140;0;47;0;0;0;
"22-03-2014 19h45";115;0;43;0;0;0;
"22-03-2014 20h00";110;0;41;0;0;0;
"22-03-2014 20h15";115;0;47;0;0;0;
"22-03-2014 20h30";104;0;41;0;0;0;
"22-03-2014 20h45";111;0;37;0;0;0;
"22-03-2014 21h00";101;0;33;0;0;0;
"22-03-2014 21h15";94;0;28;0;0;0;
"22-03-2014 21h30";92;0;31;0;0;0;
"22-03-2014 21h45";81;0;32;0;0;0;
"22-03-2014 22h00";72;0;27;0;0;0;
"22-03-2014 22h15";63;0;27;0;0;0;
"22-03-2014 22h30";57;0;29;0;0;0;
"22-03-2014 22h45";58;0;24;0;0;0;
"22-03-2014 23h00";60;0;26;0;0;0;
"22-03-2014 23h15";59;0;28;0;0;0;
"22-03-2014 23h30";61;0;30;0;0;0;
"22-03-2014 23h45";61;0;30;0;0;0;
"22-03-2014 00h00";59;0;31;0;0;0;
"23-03-2014 00h15";52;0;31;0;0;0;
"23-03-2014 00h30";51;0;27;0;0;0;
"23-03-2014 00h45";50;0;27;0;0;0;
"23-03-2014 01h00";51;0;29;0;0;0;
"23-03-2014 01h15";55;0;32;0;0;0;
"23-03-2014 01h30";50;0;29;0;0;0;
"23-03-2014 01h45";51;0;33;0;0;0;
"23-03-2014 02h00";48;0;29;0;0;0;
"23-03-2014 02h15";50;0;27;0;0;0;
"23-03-2014 02h30";47;0;24;0;0;0;
"23-03-2014 02h45";49;0;29;0;0;0;
"23-03-2014 03h00";47;0;23;0;0;0;
"23-03-2014 03h15";49;0;22;0;0;0;
"23-03-2014 03h30";49;0;24;0;0;0;
"23-03-2014 03h45";51;0;26;0;0;0;
"23-03-2014 04h00";48;0;22;0;0;0;
"23-03-2014 04h15";60;0;28;0;0;0;
"23-03-2014 04h30";58;0;24;0;0;0;
"23-03-2014 04h45";58;0;25;0;0;0;
"23-03-2014 05h00";58;0;26;0;0;0;
"23-03-2014 05h15";50;0;27;0;0;0;
"23-03-2014 05h30";49;0;26;0;0;0;
"23-03-2014 05h45";58;0;26;0;0;0;
"23-03-2014 06h00";65;0;26;0;0;0;
"23-03-2014 06h15";59;0;26;0;0;0;
"23-03-2014 06h30";56;0;29;0;0;0;
"23-03-2014 06h45";72;0;29;0;0;0;
"23-03-2014 07h00";88;0;29;0;0;0;
"23-03-2014 07h15";104;0;32;0;0;0;
"23-03-2014 07h30";86;0;32;0;0;0;
"23-03-2014 07h45";85;0;30;0;0;0;
"23-03-2014 08h00";83;0;30;0;0;0;
"23-03-2014 08h15";106;0;34;0;0;0;
"23-03-2014 08h30";108;0;30;0;0;0;
"23-03-2014 08h45";113;0;33;0;0;0;
"23-03-2014 09h00";110;0;33;0;0;0;
"23-03-2014 09h15";110;0;32;0;0;0;
"23-03-2014 09h30";107;0;32;0;0;0;
"23-03-2014 09h45";109;0;33;0;0;0;
"23-03-2014 10h00";125;0;31;0;0;0;
"23-03-2014 10h15";124;0;34;0;0;0;
"23-03-2014 10h30";130;0;38;0;0;0;
"23-03-2014 10h45";128;0;43;0;0;0;
"23-03-2014 11h00";119;0;40;0;0;0;
"23-03-2014 11h15";128;0;40;0;0;0;
"23-03-2014 11h30";134;0;44;0;0;0;
"23-03-2014 11h45";130;0;42;0;0;0;
"23-03-2014 12h00";114;0;39;0;0;0;
"23-03-2014 12h15";117;0;40;0;0;0;
"23-03-2014 12h30";122;0;45;0;0;0;
"23-03-2014 12h45";127;0;39;0;0;0;
"23-03-2014 13h00";127;0;36;0;0;0;
"23-03-2014 13h15";124;0;34;0;0;0;
"23-03-2014 13h30";116;0;36;0;0;0;
"23-03-2014 13h45";110;0;35;0;0;0;
"23-03-2014 14h00";106;0;32;0;0;0;
"23-03-2014 14h15";124;0;40;0;0;0;
"23-03-2014 14h30";114;0;41;0;0;0;
"23-03-2014 14h45";116;0;41;0;0;0;
"23-03-2014 15h00";120;0;39;0;0;0;
"23-03-2014 15h15";120;0;40;0;0;0;
"23-03-2014 15h30";111;0;39;0;0;0;
"23-03-2014 15h45";119;0;41;0;0;0;
"23-03-2014 16h00";118;0;39;0;0;0;
"23-03-2014 16h15";117;0;38;0;0;0;
"23-03-2014 16h30";117;0;38;0;0;0;
"23-03-2014 16h45";135;0;42;0;0;0;
"23-03-2014 17h00";131;0;44;0;0;0;
"23-03-2014 17h15";120;0;44;0;0;0;
"23-03-2014 17h30";123;0;40;0;0;0;
"23-03-2014 17h45";134;0;41;0;0;0;
"23-03-2014 18h00";121;0;37;0;0;0;
"23-03-2014 18h15";119;0;36;0;0;0;
"23-03-2014 18h30";112;0;37;0;0;0;
"23-03-2014 18h45";107;0;35;0;0;0;
"23-03-2014 19h00";112;0;37;0;0;0;
"23-03-2014 19h15";107;0;31;0;0;0;
"23-03-2014 19h30";100;0;33;0;0;0;
"23-03-2014 19h45";96;0;30;0;0;0;
"23-03-2014 20h00";93;0;24;0;0;0;
"23-03-2014 20h15";100;0;28;0;0;0;
"23-03-2014 20h30";101;0;29;0;0;0;
"23-03-2014 20h45";103;0;28;0;0;0;
"23-03-2014 21h00";99;0;27;0;0;0;
"23-03-2014 21h15";89;0;27;0;0;0;
"23-03-2014 21h30";82;0;29;0;0;0;
"23-03-2014 21h45";76;0;29;0;0;0;
"23-03-2014 22h00";67;0;27;0;0;0;
"23-03-2014 22h15";63;0;32;0;0;0;
"23-03-2014 22h30";54;0;32;0;0;0;
"23-03-2014 22h45";61;0;34;0;0;0;
"23-03-2014 23h00";59;0;28;0;0;0;
"23-03-2014 23h15";58;0;24;0;0;0;
"23-03-2014 23h30";60;0;28;0;0;0;
"23-03-2014 23h45";59;0;28;0;0;0;
"23-03-2014 00h00";51;0;29;0;0;0;
"24-03-2014 00h15";50;0;27;0;0;0;
"24-03-2014 00h30";50;0;26;0;0;0;
"24-03-2014 00h45";49;0;27;0;0;0;
"24-03-2014 01h00";49;0;26;0;0;0;
"24-03-2014 01h15";52;0;27;0;0;0;
"24-03-2014 01h30";49;0;27;0;0;0;
"24-03-2014 01h45";47;0;26;0;0;0;
"24-03-2014 02h00";47;0;23;0;0;0;
"24-03-2014 02h15";47;0;24;0;0;0;
"24-03-2014 02h30";47;0;22;0;0;0;
"24-03-2014 02h45";48;0;24;0;0;0;
"24-03-2014 03h00";46;0;22;0;0;0;
"24-03-2014 03h15";48;0;24;0;0;0;
"24-03-2014 03h30";47;0;26;0;0;0;
"24-03-2014 03h45";51;0;30;0;0;0;
"24-03-2014 04h00";47;0;26;0;0;0;
"24-03-2014 04h15";51;0;29;0;0;0;
"24-03-2014 04h30";48;0;31;0;0;0;
"24-03-2014 04h45";48;0;31;0;0;0;
"24-03-2014 05h00";47;0;32;0;0;0;
"24-03-2014 05h15";49;0;33;0;0;0;
"24-03-2014 05h30";47;0;31;0;0;0;
"24-03-2014 05h45";57;0;28;0;0;0;
"24-03-2014 06h00";60;0;29;0;0;0;
"24-03-2014 06h15";57;0;26;0;0;0;
"24-03-2014 06h30";54;0;24;0;0;0;
"24-03-2014 06h45";70;0;29;0;0;0;
"24-03-2014 07h00";81;0;27;0;0;0;
"24-03-2014 07h15";101;0;28;0;0;0;
"24-03-2014 07h30";93;0;27;0;0;0;
"24-03-2014 07h45";81;0;25;0;0;0;
"24-03-2014 08h00";79;0;25;0;0;0;
"24-03-2014 08h15";96;0;28;0;0;0;
"24-03-2014 08h30";97;0;26;0;0;0;
"24-03-2014 08h45";103;0;30;0;0;0;
"24-03-2014 09h00";96;0;23;0;0;0;
"24-03-2014 09h15";98;0;25;0;0;0;
"24-03-2014 09h30";105;0;33;0;0;0;
"24-03-2014 09h45";112;0;32;0;0;0;
"24-03-2014 10h00";108;0;34;0;0;0;
"24-03-2014 10h15";109;0;35;0;0;0;
"24-03-2014 10h30";111;0;33;0;0;0;
"24-03-2014 10h45";123;0;32;0;0;0;
"24-03-2014 11h00";121;0;33;0;0;0;
"24-03-2014 11h15";117;0;37;0;0;0;
"24-03-2014 11h30";114;0;34;0;0;0;
"24-03-2014 11h45";110;0;34;0;0;0;
"24-03-2014 12h00";114;0;32;0;0;0;
"24-03-2014 12h15";117;0;35;0;0;0;
"24-03-2014 12h30";112;0;40;0;0;0;
"24-03-2014 12h45";107;0;42;0;0;0;
"24-03-2014 13h00";110;0;36;0;0;0;
"24-03-2014 13h15";121;0;43;0;0;0;
"24-03-2014 13h30";120;0;38;0;0;0;
"24-03-2014 13h45";115;0;35;0;0;0;
"24-03-2014 14h00";110;0;36;0;0;0;
"24-03-2014 14h15";109;0;34;0;0;0;
"24-03-2014 14h30";111;0;32;0;0;0;
"24-03-2014 14h45";105;0;29;0;0;0;
"24-03-2014 15h00";104;0;32;0;0;0;
"24-03-2014 15h15";113;0;33;0;0;0;
"24-03-2014 15h30";105;0;33;0;0;0;
"24-03-2014 15h45";112;0;37;0;0;0;
"24-03-2014 16h00";110;0;38;0;0;0;
"24-03-2014 16h15";107;0;41;0;0;0;
"24-03-2014 16h30";115;0;45;0;0;0;
"24-03-2014 16h45";118;0;47;0;0;0;
"24-03-2014 17h00";115;0;40;0;0;0;
"24-03-2014 17h15";119;0;42;0;0;0;
"24-03-2014 17h30";119;0;41;0;0;0;
"24-03-2014 17h45";116;0;36;0;0;0;
"24-03-2014 18h00";124;0;38;0;0;0;
"24-03-2014 18h15";129;0;36;0;0;0;
"24-03-2014 18h30";126;0;37;0;0;0;
"24-03-2014 18h45";120;0;37;0;0;0;
"24-03-2014 19h00";113;0;35;0;0;0;
"24-03-2014 19h15";120;0;35;0;0;0;
"24-03-2014 19h30";115;0;39;0;0;0;
"24-03-2014 19h45";113;0;39;0;0;0;
"24-03-2014 20h00";109;0;34;0;0;0;
"24-03-2014 20h15";109;0;39;0;0;0;
"24-03-2014 20h30";107;0;35;0;0;0;
"24-03-2014 20h45";109;0;36;0;0;0;
"24-03-2014 21h00";98;0;33;0;0;0;
"24-03-2014 21h15";89;0;29;0;0;0;
"24-03-2014 21h30";86;0;29;0;0;0;
"24-03-2014 21h45";80;0;28;0;0;0;
"24-03-2014 22h00";72;0;36;0;0;0;
"24-03-2014 22h15";65;0;30;0;0;0;
"24-03-2014 22h30";57;0;30;0;0;0;
"24-03-2014 22h45";61;0;32;0;0;0;
"24-03-2014 23h00";59;0;29;0;0;0;
"24-03-2014 23h15";60;0;30;0;0;0;
"24-03-2014 23h30";62;0;33;0;0;0;
"24-03-2014 23h45";60;0;31;0;0;0;
"24-03-2014 00h00";57;0;30;0;0;0;
"25-03-2014 00h15";51;0;26;0;0;0;
"25-03-2014 00h30";50;0;28;0;0;0;
"25-03-2014 00h45";52;0;31;0;0;0;
"25-03-2014 01h00";50;0;30;0;0;0;
"25-03-2014 01h15";53;0;34;0;0;0;
"25-03-2014 01h30";51;0;31;0;0;0;
"25-03-2014 01h45";49;0;30;0;0;0;
"25-03-2014 02h00";49;0;31;0;0;0;
"25-03-2014 02h15";48;0;32;0;0;0;
"25-03-2014 02h30";49;0;31;0;0;0;
"25-03-2014 02h45";48;0;30;0;0;0;
"25-03-2014 03h00";46;0;30;0;0;0;
"25-03-2014 03h15";52;0;32;0;0;0;
"25-03-2014 03h30";48;0;29;0;0;0;
"25-03-2014 03h45";54;0;33;0;0;0;
"25-03-2014 04h00";51;0;33;0;0;0;
"25-03-2014 04h15";50;0;32;0;0;0;
"25-03-2014 04h30";50;0;30;0;0;0;
"25-03-2014 04h45";48;0;32;0;0;0;
"25-03-2014 05h00";49;0;33;0;0;0;
"25-03-2014 05h15";48;0;30;0;0;0;
"25-03-2014 05h30";48;0;29;0;0;0;
"25-03-2014 05h45";57;0;30;0;0;0;
"25-03-2014 06h00";64;0;32;0;0;0;
"25-03-2014 06h15";59;0;30;0;0;0;
"25-03-2014 06h30";70;0;32;0;0;0;
"25-03-2014 06h45";59;0;33;0;0;0;
"25-03-2014 07h00";78;0;37;0;0;0;
"25-03-2014 07h15";96;0;37;0;0;0;
"25-03-2014 07h30";80;0;32;0;0;0;
"25-03-2014 07h45";71;0;28;0;0;0;
"25-03-2014 08h00";73;0;29;0;0;0;
"25-03-2014 08h15";102;0;40;0;0;0;
"25-03-2014 08h30";105;0;31;0;0;0;
"25-03-2014 08h45";112;0;34;0;0;0;
"25-03-2014 09h00";104;0;32;0;0;0;
"25-03-2014 09h15";114;0;31;0;0;0;
"25-03-2014 09h30";118;0;38;0;0;0;
"25-03-2014 09h45";110;0;39;0;0;0;
"25-03-2014 10h00";107;0;35;0;0;0;
"25-03-2014 10h15";109;0;38;0;0;0;
"25-03-2014 10h30";109;0;40;0;0;0;
"25-03-2014 10h45";99;0;33;0;0;0;
"25-03-2014 11h00";111;0;36;0;0;0;
"25-03-2014 11h15";115;0;39;0;0;0;
"25-03-2014 11h30";104;0;40;0;0;0;
"25-03-2014 11h45";102;0;36;0;0;0;
"25-03-2014 12h00";120;0;38;0;0;0;
"25-03-2014 12h15";108;0;35;0;0;0;
"25-03-2014 12h30";113;0;28;0;0;0;
"25-03-2014 12h45";101;0;28;0;0;0;
"25-03-2014 13h00";113;0;31;0;0;0;
"25-03-2014 13h15";114;0;32;0;0;0;
"25-03-2014 13h30";99;0;34;0;0;0;
"25-03-2014 13h45";95;0;29;0;0;0;
"25-03-2014 14h00";106;0;32;0;0;0;
"25-03-2014 14h15";107;0;33;0;0;0;
"25-03-2014 14h30";103;0;30;0;0;0;
"25-03-2014 14h45";110;0;32;0;0;0;
"25-03-2014 15h00";101;0;33;0;0;0;
"25-03-2014 15h15";111;0;33;0;0;0;
"25-03-2014 15h30";106;0;34;0;0;0;
"25-03-2014 15h45";104;0;32;0;0;0;
"25-03-2014 16h00";100;0;31;0;0;0;
"25-03-2014 16h15";114;0;37;0;0;0;
"25-03-2014 16h30";107;0;35;0;0;0;
"25-03-2014 16h45";106;0;37;0;0;0;
"25-03-2014 17h00";106;0;36;0;0;0;
"25-03-2014 17h15";114;0;40;0;0;0;
"25-03-2014 17h30";122;0;41;0;0;0;
"25-03-2014 17h45";111;0;41;0;0;0;
"25-03-2014 18h00";122;0;40;0;0;0;
"25-03-2014 18h15";126;0;43;0;0;0;
"25-03-2014 18h30";113;0;44;0;0;0;
"25-03-2014 18h45";113;0;43;0;0;0;
"25-03-2014 19h00";114;0;37;0;0;0;
"25-03-2014 19h15";118;0;30;0;0;0;
"25-03-2014 19h30";114;0;37;0;0;0;
"25-03-2014 19h45";99;0;37;0;0;0;
"25-03-2014 20h00";104;0;35;0;0;0;
"25-03-2014 20h15";92;0;33;0;0;0;
"25-03-2014 20h30";94;0;34;0;0;0;
"25-03-2014 20h45";88;0;31;0;0;0;
"25-03-2014 21h00";92;0;31;0;0;0;
"25-03-2014 21h15";87;0;29;0;0;0;
"25-03-2014 21h30";85;0;27;0;0;0;
"25-03-2014 21h45";76;0;28;0;0;0;
"25-03-2014 22h00";70;0;31;0;0;0;
"25-03-2014 22h15";66;0;31;0;0;0;
"25-03-2014 22h30";57;0;28;0;0;0;
"25-03-2014 22h45";59;0;27;0;0;0;
"25-03-2014 23h00";60;0;31;0;0;0;
"25-03-2014 23h15";61;0;32;0;0;0;
"25-03-2014 23h30";50;0;31;0;0;0;
"25-03-2014 23h45";50;0;27;0;0;0;
"25-03-2014 00h00";64;0;29;0;0;0;
"26-03-2014 00h15";61;0;24;0;0;0;
"26-03-2014 00h30";53;0;27;0;0;0;
"26-03-2014 00h45";51;0;29;0;0;0;
"26-03-2014 01h00";51;0;29;0;0;0;
"26-03-2014 01h15";54;0;31;0;0;0;
"26-03-2014 01h30";51;0;29;0;0;0;
"26-03-2014 01h45";49;0;29;0;0;0;
"26-03-2014 02h00";47;0;30;0;0;0;
"26-03-2014 02h15";49;0;29;0;0;0;
"26-03-2014 02h30";50;0;29;0;0;0;
"26-03-2014 02h45";47;0;26;0;0;0;
"26-03-2014 03h00";46;0;25;0;0;0;
"26-03-2014 03h15";50;0;24;0;0;0;
