"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-03-2014 06h00";48;0;17;0;0;0;
"28-03-2014 06h15";47;0;15;0;0;0;
"28-03-2014 06h30";38;0;7;0;3;0;
"28-03-2014 06h45";49;0;17;0;0;0;
"28-03-2014 07h00";48;0;15;0;0;0;
"28-03-2014 07h15";80;0;14;0;0;0;
"28-03-2014 07h30";92;0;18;0;1;0;
"28-03-2014 07h45";86;0;18;0;0;0;
"28-03-2014 08h00";85;0;17;0;0;0;
"28-03-2014 08h15";84;0;17;0;0;0;
"28-03-2014 08h30";81;0;15;0;0;0;
"28-03-2014 08h45";97;0;17;0;0;0;
"28-03-2014 09h00";92;0;18;0;0;0;
"28-03-2014 09h15";97;0;22;0;0;0;
"28-03-2014 09h30";96;0;20;0;0;0;
"28-03-2014 09h45";100;0;17;0;0;0;
"28-03-2014 10h00";103;0;19;0;0;0;
"28-03-2014 10h15";97;0;17;0;0;0;
"28-03-2014 10h30";91;0;14;0;0;0;
"28-03-2014 10h45";112;0;27;0;0;0;
"28-03-2014 11h00";106;0;25;0;0;0;
"28-03-2014 11h15";106;0;17;0;0;0;
"28-03-2014 11h30";102;0;18;0;0;0;
"28-03-2014 11h45";104;0;25;0;0;0;
"28-03-2014 12h00";101;0;22;0;0;0;
"28-03-2014 12h15";110;0;29;0;0;0;
"28-03-2014 12h30";107;0;27;0;0;0;
"28-03-2014 12h45";99;0;19;0;0;0;
"28-03-2014 13h00";110;0;24;0;0;0;
"28-03-2014 13h15";112;0;27;0;0;0;
"28-03-2014 13h30";108;0;25;0;0;0;
"28-03-2014 13h45";106;0;25;0;0;0;
"28-03-2014 14h00";100;0;20;0;0;0;
"28-03-2014 14h15";107;0;24;0;0;0;
"28-03-2014 14h30";117;0;27;0;0;0;
"28-03-2014 14h45";120;0;29;0;0;0;
"28-03-2014 15h00";106;0;25;0;0;0;
"28-03-2014 15h15";103;0;21;0;0;0;
"28-03-2014 15h30";108;0;26;0;0;0;
"28-03-2014 15h45";101;0;25;0;0;0;
"28-03-2014 16h00";103;0;27;0;0;0;
"28-03-2014 16h15";99;0;20;0;0;0;
"28-03-2014 16h30";96;0;18;0;0;0;
"28-03-2014 16h45";109;0;26;0;0;0;
"28-03-2014 17h00";106;0;25;0;0;0;
"28-03-2014 17h15";104;0;22;0;0;0;
"28-03-2014 17h30";102;0;23;0;0;0;
"28-03-2014 17h45";101;0;23;0;0;0;
"28-03-2014 18h00";101;0;23;0;0;0;
"28-03-2014 18h15";109;0;25;0;0;0;
"28-03-2014 18h30";102;0;18;0;0;0;
"28-03-2014 18h45";111;0;24;0;0;0;
"28-03-2014 19h00";109;0;25;0;0;0;
"28-03-2014 19h15";106;0;16;0;0;0;
"28-03-2014 19h30";110;0;25;0;0;0;
"28-03-2014 19h45";108;0;25;0;0;0;
"28-03-2014 20h00";99;0;20;0;0;0;
"28-03-2014 20h15";98;0;20;0;0;0;
"28-03-2014 20h30";95;0;17;0;0;0;
"28-03-2014 20h45";97;0;19;0;0;0;
"28-03-2014 21h00";95;0;19;0;0;0;
"28-03-2014 21h15";97;0;24;0;0;0;
"28-03-2014 21h30";69;0;16;0;0;0;
"28-03-2014 21h45";68;0;14;0;0;0;
"28-03-2014 22h00";65;0;12;0;1;0;
"28-03-2014 22h15";54;0;8;0;0;0;
"28-03-2014 22h30";40;0;8;0;1;0;
"28-03-2014 22h45";57;0;23;0;0;0;
"28-03-2014 23h00";44;0;13;0;1;0;
"28-03-2014 23h15";55;0;14;0;0;0;
"28-03-2014 23h30";55;0;22;0;0;0;
"28-03-2014 23h45";49;0;18;0;0;0;
"28-03-2014 00h00";49;0;15;0;0;0;
"29-03-2014 00h15";50;0;15;0;1;0;
"29-03-2014 00h30";37;0;7;0;1;0;
"29-03-2014 00h45";51;0;18;0;1;0;
"29-03-2014 01h00";49;0;16;0;0;0;
"29-03-2014 01h15";46;0;15;0;0;0;
"29-03-2014 01h30";60;0;21;0;0;0;
"29-03-2014 01h45";57;0;22;0;0;0;
"29-03-2014 02h00";47;0;16;0;0;0;
"29-03-2014 02h15";48;0;17;0;0;0;
"29-03-2014 02h30";46;0;15;0;0;0;
"29-03-2014 02h45";43;0;10;0;1;0;
"29-03-2014 03h00";54;0;19;0;0;0;
"29-03-2014 03h15";43;0;6;0;1;0;
"29-03-2014 03h30";45;0;12;0;1;0;
"29-03-2014 03h45";52;0;21;0;0;0;
"29-03-2014 04h00";47;0;15;0;0;0;
"29-03-2014 04h15";47;0;16;0;0;0;
"29-03-2014 04h30";40;0;10;0;1;0;
"29-03-2014 04h45";44;0;13;0;0;0;
"29-03-2014 05h00";40;0;11;0;1;0;
"29-03-2014 05h15";45;0;12;0;1;0;
"29-03-2014 05h30";48;0;15;0;0;0;
"29-03-2014 05h45";46;0;14;0;0;0;
"29-03-2014 06h00";46;0;14;0;0;0;
"29-03-2014 06h15";48;0;6;0;2;0;
"29-03-2014 06h30";56;0;6;0;3;0;
"29-03-2014 06h45";68;0;16;0;0;0;
"29-03-2014 07h00";67;0;13;0;0;0;
"29-03-2014 07h15";92;0;10;0;0;0;
"29-03-2014 07h30";92;0;18;0;0;0;
"29-03-2014 07h45";88;0;20;0;0;0;
"29-03-2014 08h00";87;0;19;0;0;0;
"29-03-2014 08h15";86;0;19;0;0;0;
"29-03-2014 08h30";88;0;17;0;0;0;
"29-03-2014 08h45";99;0;21;0;0;0;
"29-03-2014 09h00";91;0;19;0;0;0;
"29-03-2014 09h15";98;0;20;0;0;0;
"29-03-2014 09h30";100;0;18;0;0;0;
"29-03-2014 09h45";115;0;24;0;0;0;
"29-03-2014 10h00";106;0;22;0;0;0;
"29-03-2014 10h15";91;0;12;0;0;0;
"29-03-2014 10h30";96;0;14;0;0;0;
"29-03-2014 10h45";107;0;25;0;0;0;
"29-03-2014 11h00";111;0;25;0;0;0;
"29-03-2014 11h15";105;0;13;0;1;0;
"29-03-2014 11h30";107;0;22;0;0;0;
"29-03-2014 11h45";108;0;25;0;0;0;
"29-03-2014 12h00";109;0;28;0;0;0;
"29-03-2014 12h15";106;0;25;0;0;0;
"29-03-2014 12h30";105;0;24;0;0;0;
"29-03-2014 12h45";109;0;24;0;0;0;
"29-03-2014 13h00";117;0;27;0;0;0;
"29-03-2014 13h15";119;0;28;0;0;0;
"29-03-2014 13h30";107;0;26;0;0;0;
"29-03-2014 13h45";106;0;25;0;0;0;
"29-03-2014 14h00";104;0;26;0;0;0;
"29-03-2014 14h15";101;0;20;0;0;0;
"29-03-2014 14h30";114;0;26;0;0;0;
"29-03-2014 14h45";114;0;29;0;0;0;
"29-03-2014 15h00";112;0;26;0;0;0;
"29-03-2014 15h15";110;0;22;0;0;0;
"29-03-2014 15h30";105;0;26;0;0;0;
"29-03-2014 15h45";103;0;26;0;0;0;
"29-03-2014 16h00";105;0;27;0;0;0;
"29-03-2014 16h15";99;0;20;0;0;0;
"29-03-2014 16h30";97;0;20;0;0;0;
"29-03-2014 16h45";111;0;28;0;0;0;
"29-03-2014 17h00";104;0;22;0;0;0;
"29-03-2014 17h15";105;0;22;0;0;0;
"29-03-2014 17h30";101;0;18;0;0;0;
"29-03-2014 17h45";108;0;25;0;0;0;
"29-03-2014 18h00";110;0;28;0;0;0;
"29-03-2014 18h15";105;0;23;0;0;0;
"29-03-2014 18h30";100;0;18;0;0;0;
"29-03-2014 18h45";101;0;19;0;0;0;
"29-03-2014 19h00";105;0;26;0;0;0;
"29-03-2014 19h15";107;0;17;0;0;0;
"29-03-2014 19h30";109;0;27;0;0;0;
"29-03-2014 19h45";106;0;26;0;0;0;
"29-03-2014 20h00";99;0;20;0;0;0;
"29-03-2014 20h15";100;0;20;0;0;0;
"29-03-2014 20h30";95;0;19;0;0;0;
"29-03-2014 20h45";93;0;21;0;0;0;
"29-03-2014 21h00";91;0;22;0;0;0;
"29-03-2014 21h15";94;0;24;0;0;0;
"29-03-2014 21h30";75;0;16;0;0;0;
"29-03-2014 21h45";63;0;11;0;1;0;
"29-03-2014 22h00";68;0;15;0;0;0;
"29-03-2014 22h15";59;0;7;0;1;0;
"29-03-2014 22h30";59;0;8;0;1;0;
"29-03-2014 22h45";70;0;15;0;0;0;
"29-03-2014 23h00";69;0;16;0;0;0;
"29-03-2014 23h15";62;0;11;0;0;0;
"29-03-2014 23h30";52;0;17;0;0;0;
"29-03-2014 23h45";49;0;17;0;0;0;
"29-03-2014 00h00";48;0;13;0;0;0;
"30-03-2014 00h15";50;0;17;0;0;0;
"30-03-2014 00h30";43;0;11;0;1;0;
"30-03-2014 00h45";48;0;17;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";46;0;13;0;0;0;
"30-03-2014 02h15";48;0;16;0;0;0;
"30-03-2014 02h30";61;0;22;0;0;0;
"30-03-2014 02h45";53;0;20;0;0;0;
"30-03-2014 03h00";47;0;15;0;0;0;
"30-03-2014 03h15";44;0;11;0;1;0;
"30-03-2014 03h30";42;0;11;0;0;0;
"30-03-2014 03h45";45;0;12;0;1;0;
"30-03-2014 04h00";47;0;15;0;0;0;
"30-03-2014 04h15";48;0;7;0;1;0;
"30-03-2014 04h30";45;0;13;0;0;0;
"30-03-2014 04h45";49;0;17;0;0;0;
"30-03-2014 05h00";47;0;15;0;0;0;
"30-03-2014 05h15";40;0;10;0;0;0;
"30-03-2014 05h30";45;0;14;0;1;0;
"30-03-2014 05h45";46;0;15;0;0;0;
"30-03-2014 06h00";44;0;11;0;0;0;
"30-03-2014 06h15";46;0;12;0;0;0;
"30-03-2014 06h30";42;0;11;0;2;0;
"30-03-2014 06h45";46;0;13;0;0;0;
"30-03-2014 07h00";46;0;12;0;1;0;
"30-03-2014 07h15";89;0;15;0;0;0;
"30-03-2014 07h30";81;0;13;0;0;0;
"30-03-2014 07h45";92;0;24;0;0;0;
"30-03-2014 08h00";92;0;26;0;0;0;
"30-03-2014 08h15";100;0;25;0;0;0;
"30-03-2014 08h30";96;0;25;0;0;0;
"30-03-2014 08h45";93;0;26;0;0;0;
"30-03-2014 09h00";92;0;25;0;0;0;
"30-03-2014 09h15";83;0;19;0;0;0;
"30-03-2014 09h30";80;0;18;0;0;0;
"30-03-2014 09h45";90;0;20;0;0;0;
"30-03-2014 10h00";94;0;21;0;0;0;
"30-03-2014 10h15";96;0;22;0;0;0;
"30-03-2014 10h30";92;0;21;0;0;0;
"30-03-2014 10h45";93;0;22;0;0;0;
"30-03-2014 11h00";93;0;22;0;0;0;
"30-03-2014 11h15";88;0;16;0;0;0;
"30-03-2014 11h30";86;0;16;0;0;0;
"30-03-2014 11h45";99;0;25;0;0;0;
"30-03-2014 12h00";101;0;27;0;0;0;
"30-03-2014 12h15";94;0;17;0;0;0;
"30-03-2014 12h30";95;0;21;0;0;0;
"30-03-2014 12h45";101;0;23;0;0;0;
"30-03-2014 13h00";98;0;27;0;0;0;
"30-03-2014 13h15";103;0;27;0;0;0;
"30-03-2014 13h30";100;0;31;0;0;0;
"30-03-2014 13h45";90;0;21;0;0;0;
"30-03-2014 14h00";93;0;19;0;0;0;
"30-03-2014 14h15";104;0;28;0;0;0;
"30-03-2014 14h30";100;0;26;0;0;0;
"30-03-2014 14h45";102;0;30;0;0;0;
"30-03-2014 15h00";94;0;22;0;0;0;
"30-03-2014 15h15";101;0;22;0;0;0;
"30-03-2014 15h30";106;0;27;0;0;0;
"30-03-2014 15h45";99;0;29;0;0;0;
"30-03-2014 16h00";94;0;25;0;0;0;
"30-03-2014 16h15";100;0;23;0;0;0;
"30-03-2014 16h30";102;0;31;0;0;0;
"30-03-2014 16h45";100;0;24;0;0;0;
"30-03-2014 17h00";103;0;30;0;0;0;
"30-03-2014 17h15";88;0;18;0;0;0;
"30-03-2014 17h30";89;0;20;0;0;0;
"30-03-2014 17h45";99;0;26;0;0;0;
"30-03-2014 18h00";97;0;28;0;0;0;
"30-03-2014 18h15";92;0;21;0;0;0;
"30-03-2014 18h30";88;0;19;0;0;0;
"30-03-2014 18h45";97;0;25;0;0;0;
"30-03-2014 19h00";95;0;27;0;0;0;
"30-03-2014 19h15";94;0;23;0;0;0;
"30-03-2014 19h30";87;0;18;0;0;0;
"30-03-2014 19h45";88;0;19;0;0;0;
"30-03-2014 20h00";98;0;27;0;0;0;
"30-03-2014 20h15";99;0;17;0;0;0;
"30-03-2014 20h30";101;0;27;0;0;0;
"30-03-2014 20h45";84;0;24;0;0;0;
"30-03-2014 21h00";82;0;24;0;0;0;
"30-03-2014 21h15";79;0;19;0;0;0;
"30-03-2014 21h30";78;0;16;0;0;0;
"30-03-2014 21h45";74;0;17;0;0;0;
"30-03-2014 22h00";67;0;15;0;0;0;
"30-03-2014 22h15";74;0;20;0;0;0;
"30-03-2014 22h30";60;0;21;0;0;0;
"30-03-2014 22h45";46;0;15;0;0;0;
"30-03-2014 23h00";51;0;17;0;0;0;
"30-03-2014 23h15";45;0;12;0;1;0;
"30-03-2014 23h30";45;0;12;0;0;0;
"30-03-2014 23h45";56;0;23;0;0;0;
"30-03-2014 00h00";50;0;17;0;0;0;
"31-03-2014 00h15";52;0;11;0;1;0;
"31-03-2014 00h30";60;0;25;0;0;0;
"31-03-2014 00h45";55;0;22;0;0;0;
"31-03-2014 01h00";47;0;14;0;1;0;
"31-03-2014 01h15";54;0;19;0;0;0;
"31-03-2014 01h30";39;0;10;0;2;0;
"31-03-2014 01h45";55;0;21;0;0;0;
"31-03-2014 02h00";54;0;22;0;0;0;
"31-03-2014 02h15";52;0;19;0;0;0;
"31-03-2014 02h30";61;0;21;0;0;0;
"31-03-2014 02h45";58;0;24;0;0;0;
"31-03-2014 03h00";45;0;14;0;0;0;
"31-03-2014 03h15";43;0;11;0;1;0;
"31-03-2014 03h30";51;0;21;0;0;0;
"31-03-2014 03h45";51;0;17;0;0;0;
"31-03-2014 04h00";46;0;15;0;0;0;
"31-03-2014 04h15";44;0;7;0;3;0;
"31-03-2014 04h30";49;0;16;0;0;0;
"31-03-2014 04h45";54;0;22;0;0;0;
"31-03-2014 05h00";48;0;14;0;0;0;
"31-03-2014 05h15";51;0;18;0;0;0;
"31-03-2014 05h30";47;0;16;0;0;0;
"31-03-2014 05h45";47;0;14;0;1;0;
"31-03-2014 06h00";44;0;13;0;0;0;
"31-03-2014 06h15";49;0;15;0;0;0;
"31-03-2014 06h30";46;0;14;0;0;0;
"31-03-2014 06h45";51;0;19;0;0;0;
"31-03-2014 07h00";51;0;18;0;0;0;
"31-03-2014 07h15";68;0;11;0;1;0;
"31-03-2014 07h30";80;0;13;0;0;0;
"31-03-2014 07h45";93;0;28;0;0;0;
"31-03-2014 08h00";80;0;21;0;0;0;
"31-03-2014 08h15";87;0;22;0;0;0;
"31-03-2014 08h30";87;0;21;0;0;0;
"31-03-2014 08h45";95;0;26;0;0;0;
"31-03-2014 09h00";90;0;23;0;0;0;
"31-03-2014 09h15";91;0;23;0;0;0;
"31-03-2014 09h30";91;0;23;0;0;0;
"31-03-2014 09h45";84;0;21;0;0;0;
"31-03-2014 10h00";89;0;23;0;0;0;
"31-03-2014 10h15";96;0;22;0;0;0;
"31-03-2014 10h30";94;0;23;0;0;0;
"31-03-2014 10h45";90;0;22;0;0;0;
"31-03-2014 11h00";96;0;21;0;0;0;
"31-03-2014 11h15";88;0;15;0;0;0;
"31-03-2014 11h30";82;0;14;0;0;0;
"31-03-2014 11h45";96;0;27;0;0;0;
"31-03-2014 12h00";92;0;22;0;0;0;
"31-03-2014 12h15";95;0;19;0;0;0;
"31-03-2014 12h30";93;0;21;0;0;0;
"31-03-2014 12h45";93;0;23;0;0;0;
"31-03-2014 13h00";100;0;28;0;0;0;
"31-03-2014 13h15";105;0;30;0;0;0;
"31-03-2014 13h30";103;0;32;0;0;0;
"31-03-2014 13h45";93;0;21;0;0;0;
"31-03-2014 14h00";96;0;21;0;0;0;
"31-03-2014 14h15";101;0;29;0;0;0;
"31-03-2014 14h30";99;0;28;0;0;0;
"31-03-2014 14h45";99;0;27;0;0;0;
"31-03-2014 15h00";88;0;19;0;0;0;
"31-03-2014 15h15";93;0;20;0;0;0;
"31-03-2014 15h30";103;0;24;0;0;0;
"31-03-2014 15h45";106;0;31;0;0;0;
"31-03-2014 16h00";104;0;27;0;0;0;
"31-03-2014 16h15";106;0;22;0;0;0;
"31-03-2014 16h30";105;0;27;0;0;0;
"31-03-2014 16h45";103;0;27;0;0;0;
"31-03-2014 17h00";103;0;26;0;0;0;
"31-03-2014 17h15";96;0;17;0;0;0;
"31-03-2014 17h30";96;0;19;0;0;0;
"31-03-2014 17h45";107;0;27;0;0;0;
"31-03-2014 18h00";107;0;26;0;0;0;
"31-03-2014 18h15";103;0;21;0;0;0;
"31-03-2014 18h30";107;0;22;0;0;0;
"31-03-2014 18h45";111;0;27;0;0;0;
"31-03-2014 19h00";111;0;30;0;0;0;
"31-03-2014 19h15";106;0;23;0;0;0;
"31-03-2014 19h30";101;0;18;0;0;0;
"31-03-2014 19h45";109;0;24;0;0;0;
"31-03-2014 20h00";111;0;30;0;0;0;
"31-03-2014 20h15";106;0;19;0;0;0;
"31-03-2014 20h30";111;0;32;0;0;0;
"31-03-2014 20h45";106;0;27;0;0;0;
"31-03-2014 21h00";102;0;23;0;0;0;
"31-03-2014 21h15";84;0;21;0;0;0;
"31-03-2014 21h30";85;0;23;0;0;0;
"31-03-2014 21h45";79;0;18;0;0;0;
"31-03-2014 22h00";75;0;18;0;0;0;
"31-03-2014 22h15";73;0;19;0;0;0;
"31-03-2014 22h30";75;0;20;0;0;0;
"31-03-2014 22h45";73;0;20;0;0;0;
"31-03-2014 23h00";71;0;17;0;0;0;
"31-03-2014 23h15";65;0;12;0;1;0;
"31-03-2014 23h30";65;0;12;0;0;0;
"31-03-2014 23h45";70;0;20;0;0;0;
"31-03-2014 00h00";57;0;23;0;0;0;
"01-04-2014 00h15";58;0;15;0;0;0;
"01-04-2014 00h30";57;0;22;0;0;0;
"01-04-2014 00h45";53;0;21;0;0;0;
"01-04-2014 01h00";56;0;19;0;0;0;
"01-04-2014 01h15";57;0;21;0;0;0;
"01-04-2014 01h30";48;0;15;0;0;0;
"01-04-2014 01h45";57;0;25;0;0;0;
"01-04-2014 02h00";54;0;20;0;0;0;
"01-04-2014 02h15";56;0;22;0;0;0;
"01-04-2014 02h30";60;0;20;0;0;0;
"01-04-2014 02h45";64;0;30;0;0;0;
"01-04-2014 03h00";51;0;18;0;0;0;
"01-04-2014 03h15";47;0;15;0;0;0;
"01-04-2014 03h30";51;0;20;0;0;0;
"01-04-2014 03h45";49;0;17;0;1;0;
"01-04-2014 04h00";53;0;20;0;0;0;
"01-04-2014 04h15";44;0;6;0;2;0;
"01-04-2014 04h30";50;0;16;0;0;0;
"01-04-2014 04h45";57;0;24;0;0;0;
"01-04-2014 05h00";48;0;17;0;0;0;
"01-04-2014 05h15";50;0;17;0;0;0;
"01-04-2014 05h30";49;0;18;0;0;0;
"01-04-2014 05h45";53;0;20;0;0;0;
"01-04-2014 06h00";49;0;17;0;0;0;
"01-04-2014 06h15";57;0;15;0;1;0;
"01-04-2014 06h30";68;0;16;0;0;0;
"01-04-2014 06h45";75;0;21;0;0;0;
"01-04-2014 07h00";74;0;17;0;0;0;
"01-04-2014 07h15";82;0;13;0;0;0;
"01-04-2014 07h30";84;0;11;0;0;0;
"01-04-2014 07h45";84;0;25;0;0;0;
"01-04-2014 08h00";97;0;23;0;0;0;
"01-04-2014 08h15";95;0;20;0;0;0;
"01-04-2014 08h30";85;0;22;0;0;0;
"01-04-2014 08h45";89;0;26;0;0;0;
"01-04-2014 09h00";94;0;27;0;0;0;
"01-04-2014 09h15";92;0;20;0;0;0;
"01-04-2014 09h30";92;0;23;0;0;0;
"01-04-2014 09h45";82;0;19;0;0;0;
"01-04-2014 10h00";95;0;22;0;0;0;
"01-04-2014 10h15";106;0;26;0;0;0;
"01-04-2014 10h30";109;0;27;0;0;0;
"01-04-2014 10h45";100;0;21;0;0;0;
"01-04-2014 11h00";107;0;22;0;0;0;
"01-04-2014 11h15";102;0;19;0;0;0;
"01-04-2014 11h30";95;0;16;0;0;0;
"01-04-2014 11h45";113;0;29;0;0;0;
"01-04-2014 12h00";106;0;27;0;0;0;
"01-04-2014 12h15";104;0;17;0;0;0;
"01-04-2014 12h30";105;0;25;0;0;0;
"01-04-2014 12h45";105;0;27;0;0;0;
"01-04-2014 13h00";107;0;28;0;0;0;
"01-04-2014 13h15";104;0;24;0;0;0;
"01-04-2014 13h30";107;0;29;0;0;0;
"01-04-2014 13h45";103;0;22;0;0;0;
"01-04-2014 14h00";104;0;19;0;0;0;
"01-04-2014 14h15";114;0;29;0;0;0;
"01-04-2014 14h30";111;0;27;0;0;0;
"01-04-2014 14h45";107;0;24;0;0;0;
"01-04-2014 15h00";101;0;22;0;0;0;
"01-04-2014 15h15";102;0;23;0;0;0;
"01-04-2014 15h30";117;0;30;0;0;0;
"01-04-2014 15h45";118;0;34;0;0;0;
"01-04-2014 16h00";110;0;29;0;0;0;
"01-04-2014 16h15";112;0;24;0;0;0;
"01-04-2014 16h30";108;0;29;0;0;0;
"01-04-2014 16h45";104;0;25;0;0;0;
"01-04-2014 17h00";108;0;31;0;0;0;
"01-04-2014 17h15";98;0;22;0;0;0;
"01-04-2014 17h30";97;0;18;0;0;0;
"01-04-2014 17h45";109;0;27;0;0;0;
"01-04-2014 18h00";106;0;25;0;0;0;
"01-04-2014 18h15";107;0;24;0;0;0;
"01-04-2014 18h30";104;0;21;0;0;0;
"01-04-2014 18h45";102;0;23;0;0;0;
"01-04-2014 19h00";106;0;28;0;0;0;
"01-04-2014 19h15";104;0;24;0;0;0;
"01-04-2014 19h30";99;0;20;0;0;0;
"01-04-2014 19h45";107;0;22;0;0;0;
"01-04-2014 20h00";108;0;29;0;0;0;
"01-04-2014 20h15";113;0;21;0;0;0;
"01-04-2014 20h30";109;0;27;0;0;0;
"01-04-2014 20h45";97;0;27;0;0;0;
"01-04-2014 21h00";93;0;24;0;0;0;
"01-04-2014 21h15";88;0;22;0;0;0;
"01-04-2014 21h30";77;0;15;0;0;0;
"01-04-2014 21h45";73;0;19;0;0;0;
"01-04-2014 22h00";70;0;16;0;1;0;
"01-04-2014 22h15";62;0;23;0;0;0;
"01-04-2014 22h30";53;0;20;0;0;0;
"01-04-2014 22h45";49;0;17;0;0;0;
"01-04-2014 23h00";48;0;16;0;0;0;
"01-04-2014 23h15";45;0;12;0;0;0;
"01-04-2014 23h30";46;0;13;0;0;0;
"01-04-2014 23h45";55;0;23;0;0;0;
"01-04-2014 00h00";52;0;20;0;0;0;
"02-04-2014 00h15";48;0;8;0;2;0;
"02-04-2014 00h30";60;0;26;0;0;0;
"02-04-2014 00h45";57;0;24;0;0;0;
"02-04-2014 01h00";50;0;17;0;0;0;
"02-04-2014 01h15";53;0;19;0;0;0;
"02-04-2014 01h30";42;0;10;0;0;0;
"02-04-2014 01h45";56;0;24;0;0;0;
"02-04-2014 02h00";53;0;21;0;0;0;
"02-04-2014 02h15";53;0;21;0;0;0;
"02-04-2014 02h30";61;0;23;0;0;0;
"02-04-2014 02h45";64;0;28;0;0;0;
"02-04-2014 03h00";49;0;17;0;0;0;
"02-04-2014 03h15";49;0;17;0;0;0;
"02-04-2014 03h30";50;0;17;0;0;0;
"02-04-2014 03h45";46;0;14;0;0;0;
"02-04-2014 04h00";53;0;20;0;0;0;
"02-04-2014 04h15";45;0;6;0;2;0;
"02-04-2014 04h30";46;0;13;0;1;0;
"02-04-2014 04h45";55;0;23;0;0;0;
"02-04-2014 05h00";50;0;18;0;0;0;
"02-04-2014 05h15";49;0;18;0;0;0;
"02-04-2014 05h30";49;0;17;0;0;0;
"02-04-2014 05h45";52;0;20;0;0;0;
"02-04-2014 06h00";44;0;14;0;0;0;
"02-04-2014 06h15";46;0;13;0;0;0;
"02-04-2014 06h30";48;0;16;0;0;0;
"02-04-2014 06h45";50;0;18;0;0;0;
"02-04-2014 07h00";65;0;20;0;0;0;
"02-04-2014 07h15";79;0;9;0;1;0;
"02-04-2014 07h30";74;0;10;0;2;0;
"02-04-2014 07h45";92;0;23;0;0;0;
"02-04-2014 08h00";90;0;25;0;0;0;
"02-04-2014 08h15";96;0;23;0;0;0;
"02-04-2014 08h30";91;0;21;0;0;0;
"02-04-2014 08h45";86;0;22;0;0;0;
"02-04-2014 09h00";85;0;18;0;0;0;
"02-04-2014 09h15";85;0;19;0;0;0;
"02-04-2014 09h30";97;0;18;0;0;0;
"02-04-2014 09h45";89;0;19;0;0;0;
"02-04-2014 10h00";89;0;21;0;0;0;
"02-04-2014 10h15";100;0;21;0;0;0;
"02-04-2014 10h30";98;0;22;0;0;0;
"02-04-2014 10h45";92;0;24;0;0;0;
"02-04-2014 11h00";90;0;19;0;0;0;
"02-04-2014 11h15";93;0;22;0;0;0;
"02-04-2014 11h30";86;0;17;0;0;0;
"02-04-2014 11h45";96;0;27;0;0;0;
"02-04-2014 12h00";88;0;19;0;0;0;
"02-04-2014 12h15";103;0;21;0;0;0;
"02-04-2014 12h30";94;0;21;0;0;0;
"02-04-2014 12h45";97;0;25;0;0;0;
"02-04-2014 13h00";98;0;29;0;0;0;
"02-04-2014 13h15";93;0;22;0;0;0;
"02-04-2014 13h30";102;0;25;0;0;0;
"02-04-2014 13h45";105;0;25;0;0;0;
"02-04-2014 14h00";102;0;20;0;0;0;
"02-04-2014 14h15";120;0;32;0;0;0;
"02-04-2014 14h30";112;0;27;0;0;0;
"02-04-2014 14h45";103;0;22;0;0;0;
"02-04-2014 15h00";101;0;21;0;0;0;
"02-04-2014 15h15";103;0;23;0;0;0;
"02-04-2014 15h30";112;0;25;0;0;0;
"02-04-2014 15h45";115;0;32;0;0;0;
"02-04-2014 16h00";104;0;22;0;0;0;
"02-04-2014 16h15";103;0;20;0;0;0;
"02-04-2014 16h30";110;0;30;0;0;0;
"02-04-2014 16h45";107;0;30;0;0;0;
"02-04-2014 17h00";102;0;25;0;0;0;
"02-04-2014 17h15";98;0;20;0;0;0;
"02-04-2014 17h30";96;0;17;0;0;0;
"02-04-2014 17h45";109;0;31;0;0;0;
"02-04-2014 18h00";101;0;23;0;0;0;
"02-04-2014 18h15";105;0;22;0;0;0;
"02-04-2014 18h30";103;0;25;0;0;0;
"02-04-2014 18h45";106;0;24;0;0;0;
"02-04-2014 19h00";110;0;27;0;0;0;
"02-04-2014 19h15";103;0;24;0;0;0;
"02-04-2014 19h30";95;0;18;0;0;0;
"02-04-2014 19h45";99;0;18;0;0;0;
"02-04-2014 20h00";108;0;26;0;0;0;
"02-04-2014 20h15";109;0;19;0;0;0;
"02-04-2014 20h30";108;0;29;0;0;0;
"02-04-2014 20h45";95;0;26;0;0;0;
"02-04-2014 21h00";91;0;23;0;0;0;
"02-04-2014 21h15";83;0;18;0;0;0;
"02-04-2014 21h30";77;0;16;0;0;0;
"02-04-2014 21h45";77;0;18;0;0;0;
"02-04-2014 22h00";72;0;19;0;0;0;
"02-04-2014 22h15";62;0;20;0;0;0;
"02-04-2014 22h30";52;0;18;0;0;0;
"02-04-2014 22h45";48;0;17;0;0;0;
"02-04-2014 23h00";51;0;19;0;0;0;
"02-04-2014 23h15";45;0;14;0;0;0;
"02-04-2014 23h30";45;0;14;0;0;0;
"02-04-2014 23h45";53;0;21;0;0;0;
"02-04-2014 00h00";46;0;14;0;1;0;
"03-04-2014 00h15";56;0;15;0;0;0;
"03-04-2014 00h30";60;0;25;0;0;0;
"03-04-2014 00h45";50;0;19;0;0;0;
