"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-03-2014 15h30";86;0;9;0;0;0;
"19-03-2014 15h45";102;0;12;0;0;0;
"19-03-2014 16h00";91;0;9;0;0;0;
"19-03-2014 16h15";78;0;7;0;0;0;
"19-03-2014 16h30";89;0;11;0;0;0;
"19-03-2014 16h45";95;0;9;0;0;0;
"19-03-2014 17h00";90;0;7;0;1;0;
"19-03-2014 17h15";82;0;10;0;0;0;
"19-03-2014 17h30";86;0;10;0;1;0;
"19-03-2014 17h45";88;0;9;0;0;0;
"19-03-2014 18h00";101;0;10;0;0;0;
"19-03-2014 18h15";99;0;10;0;0;0;
"19-03-2014 18h30";85;0;8;0;1;0;
"19-03-2014 18h45";98;0;10;0;0;0;
"19-03-2014 19h00";92;0;9;0;0;0;
"19-03-2014 19h15";87;0;10;0;0;0;
"19-03-2014 19h30";95;0;11;0;1;0;
"19-03-2014 19h45";92;0;9;0;0;0;
"19-03-2014 20h00";89;0;9;0;0;0;
"19-03-2014 20h15";85;0;7;0;1;0;
"19-03-2014 20h30";84;0;7;0;1;0;
"19-03-2014 20h45";74;0;6;0;1;0;
"19-03-2014 21h00";75;0;9;0;1;0;
"19-03-2014 21h15";57;0;6;0;1;0;
"19-03-2014 21h30";57;0;8;0;1;0;
"19-03-2014 21h45";50;0;8;0;0;0;
"19-03-2014 22h00";47;0;4;0;0;0;
"19-03-2014 22h15";42;0;6;0;2;0;
"19-03-2014 22h30";40;0;6;0;1;0;
"19-03-2014 22h45";45;0;7;0;1;0;
"19-03-2014 23h00";48;0;9;0;0;0;
"19-03-2014 23h15";44;0;7;0;1;0;
"19-03-2014 23h30";38;0;6;0;1;0;
"19-03-2014 23h45";45;0;8;0;0;0;
"19-03-2014 00h00";46;0;9;0;0;0;
"20-03-2014 00h15";37;0;7;0;1;0;
"20-03-2014 00h30";47;0;6;0;0;0;
"20-03-2014 00h45";47;0;7;0;0;0;
"20-03-2014 01h00";41;0;9;0;0;0;
"20-03-2014 01h15";45;0;5;0;1;0;
"20-03-2014 01h30";42;0;6;0;0;0;
"20-03-2014 01h45";45;0;7;0;0;0;
"20-03-2014 02h00";40;0;4;0;1;0;
"20-03-2014 02h15";38;0;6;0;1;0;
"20-03-2014 02h30";47;0;10;0;0;0;
"20-03-2014 02h45";38;0;6;0;1;0;
"20-03-2014 03h00";38;0;7;0;0;0;
"20-03-2014 03h15";41;0;6;0;0;0;
"20-03-2014 03h30";37;0;5;0;2;0;
"20-03-2014 03h45";45;0;4;0;0;0;
"20-03-2014 04h00";43;0;5;0;0;0;
"20-03-2014 04h15";38;0;5;0;1;0;
"20-03-2014 04h30";43;0;6;0;0;0;
"20-03-2014 04h45";40;0;6;0;1;0;
"20-03-2014 05h00";47;0;9;0;1;0;
"20-03-2014 05h15";41;0;6;0;0;0;
"20-03-2014 05h30";34;0;6;0;1;0;
"20-03-2014 05h45";46;0;10;0;1;0;
"20-03-2014 06h00";47;0;6;0;1;0;
"20-03-2014 06h15";59;0;8;0;0;0;
"20-03-2014 06h30";81;0;12;0;0;0;
"20-03-2014 06h45";74;0;9;0;0;0;
"20-03-2014 07h00";76;0;10;0;0;0;
"20-03-2014 07h15";71;0;8;0;0;0;
"20-03-2014 07h30";73;0;10;0;0;0;
"20-03-2014 07h45";81;0;10;0;1;0;
"20-03-2014 08h00";76;0;8;0;0;0;
"20-03-2014 08h15";83;0;7;0;0;0;
"20-03-2014 08h30";87;0;9;0;0;0;
"20-03-2014 08h45";91;0;10;0;0;0;
"20-03-2014 09h00";93;0;10;0;1;0;
"20-03-2014 09h15";88;0;8;0;0;0;
"20-03-2014 09h30";83;0;10;0;0;0;
"20-03-2014 09h45";96;0;11;0;0;0;
"20-03-2014 10h00";99;0;10;0;0;0;
"20-03-2014 10h15";89;0;12;0;0;0;
"20-03-2014 10h30";90;0;9;0;0;0;
"20-03-2014 10h45";85;0;9;0;1;0;
"20-03-2014 11h00";90;0;8;0;0;0;
"20-03-2014 11h15";86;0;6;0;2;0;
"20-03-2014 11h30";79;0;7;0;1;0;
"20-03-2014 11h45";94;0;9;0;0;0;
"20-03-2014 12h00";91;0;10;0;0;0;
"20-03-2014 12h15";88;0;8;0;1;0;
"20-03-2014 12h30";85;0;9;0;1;0;
"20-03-2014 12h45";94;0;8;0;0;0;
"20-03-2014 13h00";86;0;7;0;0;0;
"20-03-2014 13h15";90;0;9;0;1;0;
"20-03-2014 13h30";87;0;7;0;0;0;
"20-03-2014 13h45";88;0;8;0;0;0;
"20-03-2014 14h00";85;0;7;0;1;0;
"20-03-2014 14h15";83;0;10;0;0;0;
"20-03-2014 14h30";86;0;9;0;0;0;
"20-03-2014 14h45";85;0;10;0;0;0;
"20-03-2014 15h00";82;0;11;0;0;0;
"20-03-2014 15h15";90;0;8;0;0;0;
"20-03-2014 15h30";87;0;11;0;1;0;
"20-03-2014 15h45";86;0;12;0;0;0;
"20-03-2014 16h00";88;0;10;0;0;0;
"20-03-2014 16h15";83;0;9;0;0;0;
"20-03-2014 16h30";83;0;7;0;1;0;
"20-03-2014 16h45";87;0;8;0;0;0;
"20-03-2014 17h00";90;0;8;0;0;0;
"20-03-2014 17h15";82;0;10;0;1;0;
"20-03-2014 17h30";81;0;11;0;0;0;
"20-03-2014 17h45";89;0;8;0;0;0;
"20-03-2014 18h00";93;0;9;0;0;0;
"20-03-2014 18h15";85;0;6;0;1;0;
"20-03-2014 18h30";78;0;7;0;0;0;
"20-03-2014 18h45";101;0;9;0;0;0;
"20-03-2014 19h00";88;0;9;0;0;0;
"20-03-2014 19h15";91;0;8;0;1;0;
"20-03-2014 19h30";94;0;8;0;0;0;
"20-03-2014 19h45";87;0;8;0;0;0;
"20-03-2014 20h00";91;0;9;0;1;0;
"20-03-2014 20h15";83;0;7;0;1;0;
"20-03-2014 20h30";78;0;10;0;0;0;
"20-03-2014 20h45";77;0;6;0;1;0;
"20-03-2014 21h00";77;0;5;0;2;0;
"20-03-2014 21h15";56;0;6;0;1;0;
"20-03-2014 21h30";58;0;8;0;0;0;
"20-03-2014 21h45";53;0;5;0;1;0;
"20-03-2014 22h00";48;0;6;0;1;0;
"20-03-2014 22h15";43;0;6;0;1;0;
"20-03-2014 22h30";44;0;6;0;1;0;
"20-03-2014 22h45";44;0;6;0;0;0;
"20-03-2014 23h00";45;0;5;0;0;0;
"20-03-2014 23h15";44;0;6;0;1;0;
"20-03-2014 23h30";37;0;5;0;2;0;
"20-03-2014 23h45";49;0;6;0;0;0;
"20-03-2014 00h00";45;0;5;0;1;0;
"21-03-2014 00h15";40;0;5;0;1;0;
"21-03-2014 00h30";45;0;7;0;0;0;
"21-03-2014 00h45";43;0;5;0;0;0;
"21-03-2014 01h00";45;0;5;0;1;0;
"21-03-2014 01h15";44;0;6;0;0;0;
"21-03-2014 01h30";42;0;5;0;1;0;
"21-03-2014 01h45";44;0;4;0;0;0;
"21-03-2014 02h00";43;0;5;0;0;0;
"21-03-2014 02h15";41;0;5;0;1;0;
"21-03-2014 02h30";40;0;6;0;0;0;
"21-03-2014 02h45";40;0;6;0;1;0;
"21-03-2014 03h00";47;0;7;0;0;0;
"21-03-2014 03h15";39;0;6;0;1;0;
"21-03-2014 03h30";38;0;5;0;1;0;
"21-03-2014 03h45";47;0;9;0;0;0;
"21-03-2014 04h00";44;0;6;0;0;0;
"21-03-2014 04h15";40;0;5;0;1;0;
"21-03-2014 04h30";40;0;6;0;1;0;
"21-03-2014 04h45";46;0;5;0;0;0;
"21-03-2014 05h00";43;0;6;0;0;0;
"21-03-2014 05h15";41;0;4;0;1;0;
"21-03-2014 05h30";40;0;5;0;1;0;
"21-03-2014 05h45";51;0;7;0;0;0;
"21-03-2014 06h00";46;0;9;0;1;0;
"21-03-2014 06h15";57;0;7;0;0;0;
"21-03-2014 06h30";72;0;6;0;0;0;
"21-03-2014 06h45";72;0;9;0;1;0;
"21-03-2014 07h00";86;0;8;0;0;0;
"21-03-2014 07h15";74;0;9;0;0;0;
"21-03-2014 07h30";78;0;11;0;0;0;
"21-03-2014 07h45";76;0;9;0;1;0;
"21-03-2014 08h00";91;0;11;0;0;0;
"21-03-2014 08h15";90;0;8;0;1;0;
"21-03-2014 08h30";85;0;11;0;0;0;
"21-03-2014 08h45";100;0;9;0;0;0;
"21-03-2014 09h00";102;0;10;0;0;0;
"21-03-2014 09h15";94;0;10;0;0;0;
"21-03-2014 09h30";96;0;9;0;1;0;
"21-03-2014 09h45";114;0;9;0;0;0;
"21-03-2014 10h00";107;0;8;0;0;0;
"21-03-2014 10h15";89;0;9;0;0;0;
"21-03-2014 10h30";97;0;8;0;1;0;
"21-03-2014 10h45";99;0;9;0;1;0;
"21-03-2014 11h00";109;0;9;0;0;0;
"21-03-2014 11h15";97;0;9;0;0;0;
"21-03-2014 11h30";90;0;8;0;2;0;
"21-03-2014 11h45";100;0;8;0;0;0;
"21-03-2014 12h00";99;0;7;0;1;0;
"21-03-2014 12h15";98;0;6;0;1;0;
"21-03-2014 12h30";91;0;8;0;1;0;
"21-03-2014 12h45";104;0;9;0;0;0;
"21-03-2014 13h00";96;0;8;0;1;0;
"21-03-2014 13h15";93;0;6;0;0;0;
"21-03-2014 13h30";98;0;10;0;0;0;
"21-03-2014 13h45";98;0;9;0;0;0;
"21-03-2014 14h00";95;0;8;0;1;0;
"21-03-2014 14h15";90;0;9;0;1;0;
"21-03-2014 14h30";98;0;8;0;0;0;
"21-03-2014 14h45";95;0;7;0;0;0;
"21-03-2014 15h00";92;0;9;0;1;0;
"21-03-2014 15h15";100;0;10;0;0;0;
"21-03-2014 15h30";100;0;7;0;1;0;
"21-03-2014 15h45";104;0;10;0;0;0;
"21-03-2014 16h00";102;0;9;0;0;0;
"21-03-2014 16h15";93;0;8;0;1;0;
"21-03-2014 16h30";90;0;8;0;1;0;
"21-03-2014 16h45";98;0;9;0;0;0;
"21-03-2014 17h00";109;0;8;0;1;0;
"21-03-2014 17h15";91;0;8;0;1;0;
"21-03-2014 17h30";91;0;8;0;1;0;
"21-03-2014 17h45";102;0;8;0;1;0;
"21-03-2014 18h00";104;0;8;0;1;0;
"21-03-2014 18h15";86;0;6;0;2;0;
"21-03-2014 18h30";91;0;5;0;2;0;
"21-03-2014 18h45";93;0;7;0;1;0;
"21-03-2014 19h00";88;0;6;0;2;0;
"21-03-2014 19h15";86;0;6;0;2;0;
"21-03-2014 19h30";90;0;7;0;1;0;
"21-03-2014 19h45";92;0;6;0;1;0;
"21-03-2014 20h00";87;0;7;0;1;0;
"21-03-2014 20h15";79;0;6;0;2;0;
"21-03-2014 20h30";86;0;7;0;1;0;
"21-03-2014 20h45";83;0;5;0;1;0;
"21-03-2014 21h00";78;0;7;0;2;0;
"21-03-2014 21h15";63;0;6;0;1;0;
"21-03-2014 21h30";58;0;7;0;0;0;
"21-03-2014 21h45";59;0;5;0;1;0;
"21-03-2014 22h00";52;0;6;0;0;0;
"21-03-2014 22h15";43;0;5;0;1;0;
"21-03-2014 22h30";51;0;5;0;0;0;
"21-03-2014 22h45";46;0;4;0;3;0;
"21-03-2014 23h00";47;0;7;0;0;0;
"21-03-2014 23h15";50;0;5;0;1;0;
"21-03-2014 23h30";43;0;5;0;1;0;
"21-03-2014 23h45";45;0;5;0;1;0;
"21-03-2014 00h00";49;0;4;0;1;0;
"22-03-2014 00h15";41;0;6;0;1;0;
"22-03-2014 00h30";46;0;6;0;1;0;
"22-03-2014 00h45";46;0;4;0;1;0;
"22-03-2014 01h00";46;0;5;0;0;0;
"22-03-2014 01h15";51;0;4;0;1;0;
"22-03-2014 01h30";41;0;4;0;2;0;
"22-03-2014 01h45";51;0;5;0;1;0;
"22-03-2014 02h00";43;0;5;0;1;0;
"22-03-2014 02h15";44;0;4;0;0;0;
"22-03-2014 02h30";45;0;4;0;1;0;
"22-03-2014 02h45";47;0;5;0;1;0;
"22-03-2014 03h00";48;0;5;0;1;0;
"22-03-2014 03h15";46;0;4;0;2;0;
"22-03-2014 03h30";38;0;3;0;1;0;
"22-03-2014 03h45";54;0;4;0;1;0;
"22-03-2014 04h00";45;0;4;0;1;0;
"22-03-2014 04h15";41;0;5;0;1;0;
"22-03-2014 04h30";46;0;7;0;0;0;
"22-03-2014 04h45";46;0;4;0;2;0;
"22-03-2014 05h00";48;0;4;0;0;0;
"22-03-2014 05h15";43;0;6;0;1;0;
"22-03-2014 05h30";41;0;7;0;1;0;
"22-03-2014 05h45";50;0;5;0;0;0;
"22-03-2014 06h00";43;0;6;0;0;0;
"22-03-2014 06h15";50;0;7;0;2;0;
"22-03-2014 06h30";64;0;8;0;0;0;
"22-03-2014 06h45";66;0;8;0;1;0;
"22-03-2014 07h00";81;0;5;0;0;0;
"22-03-2014 07h15";81;0;7;0;0;0;
"22-03-2014 07h30";72;0;6;0;2;0;
"22-03-2014 07h45";85;0;8;0;0;0;
"22-03-2014 08h00";89;0;9;0;1;0;
"22-03-2014 08h15";86;0;8;0;1;0;
"22-03-2014 08h30";94;0;5;0;1;0;
"22-03-2014 08h45";91;0;7;0;1;0;
"22-03-2014 09h00";94;0;8;0;0;0;
"22-03-2014 09h15";87;0;6;0;1;0;
"22-03-2014 09h30";87;0;7;0;1;0;
"22-03-2014 09h45";108;0;9;0;0;0;
"22-03-2014 10h00";102;0;9;0;0;0;
"22-03-2014 10h15";96;0;6;0;2;0;
"22-03-2014 10h30";96;0;6;0;1;0;
"22-03-2014 10h45";103;0;7;0;1;0;
"22-03-2014 11h00";97;0;5;0;1;0;
"22-03-2014 11h15";97;0;7;0;1;0;
"22-03-2014 11h30";87;0;5;0;2;0;
"22-03-2014 11h45";98;0;6;0;2;0;
"22-03-2014 12h00";92;0;5;0;1;0;
"22-03-2014 12h15";93;0;5;0;3;0;
"22-03-2014 12h30";87;0;6;0;2;0;
"22-03-2014 12h45";94;0;6;0;1;0;
"22-03-2014 13h00";93;0;5;0;2;0;
"22-03-2014 13h15";85;0;4;0;3;0;
"22-03-2014 13h30";93;0;4;0;1;0;
"22-03-2014 13h45";89;0;5;0;1;0;
"22-03-2014 14h00";83;0;7;0;1;0;
"22-03-2014 14h15";83;0;4;0;1;0;
"22-03-2014 14h30";87;0;5;0;1;0;
"22-03-2014 14h45";85;0;6;0;1;0;
"22-03-2014 15h00";85;0;7;0;1;0;
"22-03-2014 15h15";90;0;7;0;0;0;
"22-03-2014 15h30";88;0;6;0;1;0;
"22-03-2014 15h45";88;0;5;0;2;0;
"22-03-2014 16h00";95;0;7;0;1;0;
"22-03-2014 16h15";86;0;5;0;1;0;
"22-03-2014 16h30";83;0;7;0;1;0;
"22-03-2014 16h45";87;0;4;0;2;0;
"22-03-2014 17h00";93;0;5;0;2;0;
"22-03-2014 17h15";93;0;6;0;1;0;
"22-03-2014 17h30";82;0;6;0;2;0;
"22-03-2014 17h45";85;0;7;0;2;0;
"22-03-2014 18h00";83;0;5;0;2;0;
"22-03-2014 18h15";85;0;6;0;1;0;
"22-03-2014 18h30";78;0;6;0;1;0;
"22-03-2014 18h45";88;0;4;0;2;0;
"22-03-2014 19h00";78;0;5;0;3;0;
"22-03-2014 19h15";81;0;4;0;1;0;
"22-03-2014 19h30";87;0;6;0;2;0;
"22-03-2014 19h45";77;0;6;0;1;0;
"22-03-2014 20h00";81;0;8;0;0;0;
"22-03-2014 20h15";81;0;7;0;2;0;
"22-03-2014 20h30";76;0;10;0;0;0;
"22-03-2014 20h45";75;0;8;0;1;0;
"22-03-2014 21h00";76;0;5;0;2;0;
"22-03-2014 21h15";63;0;5;0;2;0;
"22-03-2014 21h30";60;0;6;0;0;0;
"22-03-2014 21h45";51;0;5;0;3;0;
"22-03-2014 22h00";53;0;5;0;2;0;
"22-03-2014 22h15";40;0;2;0;3;0;
"22-03-2014 22h30";45;0;5;0;1;0;
"22-03-2014 22h45";47;0;5;0;1;0;
"22-03-2014 23h00";45;0;4;0;1;0;
"22-03-2014 23h15";45;0;4;0;2;0;
"22-03-2014 23h30";39;0;5;0;1;0;
"22-03-2014 23h45";51;0;4;0;1;0;
"22-03-2014 00h00";42;0;5;0;2;0;
"23-03-2014 00h15";38;0;6;0;2;0;
"23-03-2014 00h30";49;0;3;0;2;0;
"23-03-2014 00h45";47;0;4;0;1;0;
"23-03-2014 01h00";44;0;5;0;1;0;
"23-03-2014 01h15";47;0;6;0;0;0;
"23-03-2014 01h30";45;0;5;0;1;0;
"23-03-2014 01h45";42;0;5;0;1;0;
"23-03-2014 02h00";49;0;3;0;2;0;
"23-03-2014 02h15";39;0;5;0;1;0;
"23-03-2014 02h30";42;0;4;0;1;0;
"23-03-2014 02h45";43;0;6;0;1;0;
"23-03-2014 03h00";42;0;5;0;1;0;
"23-03-2014 03h15";41;0;3;0;1;0;
"23-03-2014 03h30";39;0;5;0;1;0;
"23-03-2014 03h45";47;0;6;0;0;0;
"23-03-2014 04h00";45;0;5;0;1;0;
"23-03-2014 04h15";37;0;5;0;2;0;
"23-03-2014 04h30";42;0;6;0;0;0;
"23-03-2014 04h45";45;0;4;0;2;0;
"23-03-2014 05h00";46;0;5;0;1;0;
"23-03-2014 05h15";42;0;6;0;1;0;
"23-03-2014 05h30";35;0;6;0;2;0;
"23-03-2014 05h45";43;0;6;0;0;0;
"23-03-2014 06h00";46;0;8;0;0;0;
"23-03-2014 06h15";41;0;7;0;2;0;
"23-03-2014 06h30";50;0;5;0;0;0;
"23-03-2014 06h45";59;0;8;0;1;0;
"23-03-2014 07h00";59;0;8;0;0;0;
"23-03-2014 07h15";83;0;7;0;1;0;
"23-03-2014 07h30";80;0;9;0;1;0;
"23-03-2014 07h45";75;0;8;0;1;0;
"23-03-2014 08h00";86;0;7;0;1;0;
"23-03-2014 08h15";74;0;10;0;0;0;
"23-03-2014 08h30";77;0;7;0;1;0;
"23-03-2014 08h45";91;0;10;0;1;0;
"23-03-2014 09h00";89;0;8;0;0;0;
"23-03-2014 09h15";88;0;6;0;0;0;
"23-03-2014 09h30";95;0;10;0;1;0;
"23-03-2014 09h45";100;0;10;0;0;0;
"23-03-2014 10h00";104;0;10;0;0;0;
"23-03-2014 10h15";94;0;9;0;0;0;
"23-03-2014 10h30";101;0;7;0;1;0;
"23-03-2014 10h45";98;0;7;0;1;0;
"23-03-2014 11h00";105;0;10;0;1;0;
"23-03-2014 11h15";101;0;9;0;1;0;
"23-03-2014 11h30";98;0;10;0;0;0;
"23-03-2014 11h45";98;0;9;0;1;0;
"23-03-2014 12h00";97;0;6;0;1;0;
"23-03-2014 12h15";93;0;8;0;2;0;
"23-03-2014 12h30";98;0;9;0;0;0;
"23-03-2014 12h45";96;0;9;0;1;0;
"23-03-2014 13h00";98;0;7;0;1;0;
"23-03-2014 13h15";95;0;9;0;1;0;
"23-03-2014 13h30";97;0;8;0;0;0;
"23-03-2014 13h45";90;0;6;0;1;0;
"23-03-2014 14h00";95;0;9;0;1;0;
"23-03-2014 14h15";97;0;8;0;1;0;
"23-03-2014 14h30";88;0;6;0;1;0;
"23-03-2014 14h45";93;0;8;0;1;0;
"23-03-2014 15h00";89;0;8;0;1;0;
"23-03-2014 15h15";90;0;9;0;0;0;
"23-03-2014 15h30";85;0;10;0;1;0;
"23-03-2014 15h45";94;0;11;0;0;0;
"23-03-2014 16h00";92;0;10;0;0;0;
"23-03-2014 16h15";84;0;11;0;0;0;
"23-03-2014 16h30";84;0;11;0;0;0;
"23-03-2014 16h45";93;0;10;0;0;0;
"23-03-2014 17h00";94;0;7;0;2;0;
"23-03-2014 17h15";89;0;10;0;0;0;
"23-03-2014 17h30";82;0;8;0;1;0;
"23-03-2014 17h45";90;0;8;0;1;0;
"23-03-2014 18h00";90;0;8;0;0;0;
"23-03-2014 18h15";86;0;8;0;1;0;
"23-03-2014 18h30";80;0;11;0;0;0;
"23-03-2014 18h45";90;0;11;0;0;0;
"23-03-2014 19h00";83;0;9;0;0;0;
"23-03-2014 19h15";86;0;8;0;0;0;
"23-03-2014 19h30";88;0;7;0;1;0;
"23-03-2014 19h45";81;0;8;0;1;0;
"23-03-2014 20h00";87;0;7;0;0;0;
"23-03-2014 20h15";84;0;6;0;1;0;
"23-03-2014 20h30";78;0;5;0;3;0;
"23-03-2014 20h45";79;0;6;0;1;0;
"23-03-2014 21h00";76;0;5;0;2;0;
"23-03-2014 21h15";60;0;4;0;2;0;
"23-03-2014 21h30";58;0;5;0;2;0;
"23-03-2014 21h45";53;0;5;0;3;0;
"23-03-2014 22h00";52;0;4;0;2;0;
"23-03-2014 22h15";42;0;3;0;3;0;
"23-03-2014 22h30";47;0;6;0;0;0;
"23-03-2014 22h45";47;0;5;0;1;0;
"23-03-2014 23h00";47;0;5;0;1;0;
"23-03-2014 23h15";48;0;3;0;3;0;
"23-03-2014 23h30";39;0;3;0;2;0;
"23-03-2014 23h45";53;0;4;0;2;0;
"23-03-2014 00h00";45;0;5;0;2;0;
"24-03-2014 00h15";43;0;4;0;1;0;
"24-03-2014 00h30";49;0;6;0;1;0;
"24-03-2014 00h45";49;0;3;0;1;0;
"24-03-2014 01h00";42;0;4;0;1;0;
"24-03-2014 01h15";48;0;5;0;0;0;
"24-03-2014 01h30";44;0;4;0;2;0;
"24-03-2014 01h45";41;0;7;0;0;0;
"24-03-2014 02h00";47;0;2;0;3;0;
"24-03-2014 02h15";39;0;5;0;1;0;
"24-03-2014 02h30";45;0;4;0;0;0;
"24-03-2014 02h45";41;0;3;0;2;0;
"24-03-2014 03h00";44;0;5;0;2;0;
"24-03-2014 03h15";41;0;2;0;2;0;
"24-03-2014 03h30";41;0;4;0;1;0;
"24-03-2014 03h45";47;0;4;0;1;0;
"24-03-2014 04h00";45;0;4;0;2;0;
"24-03-2014 04h15";40;0;4;0;2;0;
"24-03-2014 04h30";42;0;4;0;1;0;
"24-03-2014 04h45";45;0;6;0;1;0;
"24-03-2014 05h00";44;0;6;0;0;0;
"24-03-2014 05h15";41;0;7;0;1;0;
"24-03-2014 05h30";36;0;7;0;1;0;
"24-03-2014 05h45";48;0;9;0;0;0;
"24-03-2014 06h00";45;0;6;0;1;0;
"24-03-2014 06h15";56;0;5;0;1;0;
"24-03-2014 06h30";64;0;5;0;0;0;
"24-03-2014 06h45";74;0;7;0;0;0;
"24-03-2014 07h00";86;0;7;0;1;0;
"24-03-2014 07h15";88;0;8;0;0;0;
"24-03-2014 07h30";80;0;6;0;1;0;
"24-03-2014 07h45";81;0;8;0;1;0;
"24-03-2014 08h00";87;0;8;0;1;0;
"24-03-2014 08h15";84;0;6;0;1;0;
"24-03-2014 08h30";90;0;6;0;0;0;
"24-03-2014 08h45";92;0;7;0;1;0;
"24-03-2014 09h00";94;0;7;0;1;0;
"24-03-2014 09h15";96;0;6;0;1;0;
"24-03-2014 09h30";88;0;8;0;1;0;
"24-03-2014 09h45";100;0;9;0;0;0;
"24-03-2014 10h00";94;0;8;0;1;0;
"24-03-2014 10h15";79;0;6;0;2;0;
"24-03-2014 10h30";86;0;6;0;2;0;
"24-03-2014 10h45";89;0;7;0;1;0;
"24-03-2014 11h00";98;0;6;0;2;0;
"24-03-2014 11h15";86;0;6;0;2;0;
"24-03-2014 11h30";79;0;6;0;2;0;
"24-03-2014 11h45";87;0;5;0;2;0;
"24-03-2014 12h00";85;0;6;0;2;0;
"24-03-2014 12h15";91;0;4;0;3;0;
"24-03-2014 12h30";84;0;7;0;2;0;
"24-03-2014 12h45";91;0;10;0;0;0;
"24-03-2014 13h00";92;0;9;0;0;0;
"24-03-2014 13h15";89;0;6;0;1;0;
"24-03-2014 13h30";89;0;7;0;0;0;
"24-03-2014 13h45";84;0;10;0;0;0;
"24-03-2014 14h00";85;0;8;0;0;0;
"24-03-2014 14h15";77;0;9;0;1;0;
"24-03-2014 14h30";88;0;10;0;0;0;
"24-03-2014 14h45";90;0;8;0;1;0;
"24-03-2014 15h00";99;0;9;0;0;0;
"24-03-2014 15h15";93;0;8;0;0;0;
"24-03-2014 15h30";90;0;8;0;1;0;
"24-03-2014 15h45";100;0;5;0;2;0;
"24-03-2014 16h00";96;0;7;0;1;0;
"24-03-2014 16h15";91;0;8;0;1;0;
"24-03-2014 16h30";97;0;6;0;1;0;
"24-03-2014 16h45";94;0;6;0;2;0;
"24-03-2014 17h00";105;0;6;0;1;0;
"24-03-2014 17h15";97;0;8;0;2;0;
"24-03-2014 17h30";93;0;8;0;1;0;
"24-03-2014 17h45";98;0;6;0;2;0;
"24-03-2014 18h00";96;0;6;0;1;0;
"24-03-2014 18h15";94;0;6;0;2;0;
"24-03-2014 18h30";106;0;9;0;0;0;
"24-03-2014 18h45";104;0;8;0;1;0;
"24-03-2014 19h00";80;0;8;0;0;0;
"24-03-2014 19h15";89;0;9;0;1;0;
"24-03-2014 19h30";90;0;9;0;0;0;
"24-03-2014 19h45";83;0;9;0;0;0;
"24-03-2014 20h00";84;0;9;0;1;0;
"24-03-2014 20h15";87;0;6;0;1;0;
"24-03-2014 20h30";80;0;6;0;1;0;
"24-03-2014 20h45";77;0;5;0;2;0;
"24-03-2014 21h00";75;0;6;0;2;0;
"24-03-2014 21h15";66;0;4;0;2;0;
"24-03-2014 21h30";58;0;5;0;3;0;
"24-03-2014 21h45";51;0;4;0;2;0;
"24-03-2014 22h00";44;0;4;0;2;0;
"24-03-2014 22h15";44;0;4;0;3;0;
"24-03-2014 22h30";46;0;3;0;3;0;
"24-03-2014 22h45";47;0;4;0;2;0;
"24-03-2014 23h00";49;0;2;0;4;0;
"24-03-2014 23h15";44;0;3;0;3;0;
"24-03-2014 23h30";42;0;3;0;3;0;
"24-03-2014 23h45";52;0;4;0;1;0;
"24-03-2014 00h00";44;0;5;0;1;0;
"25-03-2014 00h15";42;0;5;0;1;0;
"25-03-2014 00h30";49;0;5;0;0;0;
"25-03-2014 00h45";43;0;3;0;2;0;
"25-03-2014 01h00";47;0;4;0;1;0;
"25-03-2014 01h15";48;0;4;0;3;0;
"25-03-2014 01h30";39;0;5;0;3;0;
"25-03-2014 01h45";44;0;5;0;1;0;
"25-03-2014 02h00";48;0;3;0;2;0;
"25-03-2014 02h15";43;0;5;0;1;0;
"25-03-2014 02h30";43;0;5;0;0;0;
"25-03-2014 02h45";40;0;3;0;2;0;
"25-03-2014 03h00";46;0;3;0;2;0;
"25-03-2014 03h15";42;0;3;0;2;0;
"25-03-2014 03h30";43;0;4;0;2;0;
"25-03-2014 03h45";45;0;3;0;2;0;
"25-03-2014 04h00";44;0;4;0;2;0;
"25-03-2014 04h15";42;0;4;0;2;0;
"25-03-2014 04h30";41;0;3;0;2;0;
"25-03-2014 04h45";46;0;4;0;1;0;
"25-03-2014 05h00";44;0;4;0;1;0;
"25-03-2014 05h15";41;0;5;0;0;0;
"25-03-2014 05h30";37;0;4;0;2;0;
"25-03-2014 05h45";48;0;5;0;1;0;
"25-03-2014 06h00";40;0;4;0;1;0;
"25-03-2014 06h15";58;0;7;0;0;0;
"25-03-2014 06h30";65;0;7;0;0;0;
"25-03-2014 06h45";58;0;6;0;1;0;
"25-03-2014 07h00";85;0;7;0;0;0;
"25-03-2014 07h15";93;0;9;0;0;0;
"25-03-2014 07h30";91;0;10;0;1;0;
"25-03-2014 07h45";85;0;8;0;1;0;
"25-03-2014 08h00";89;0;6;0;2;0;
"25-03-2014 08h15";80;0;5;0;1;0;
"25-03-2014 08h30";77;0;6;0;2;0;
"25-03-2014 08h45";82;0;7;0;0;0;
"25-03-2014 09h00";93;0;7;0;1;0;
"25-03-2014 09h15";101;0;7;0;1;0;
"25-03-2014 09h30";107;0;8;0;0;0;
"25-03-2014 09h45";101;0;8;0;1;0;
"25-03-2014 10h00";99;0;7;0;0;0;
"25-03-2014 10h15";90;0;8;0;2;0;
