"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-03-2014 08h30";53;0;7;0;2;0;
"24-03-2014 08h45";50;0;3;0;2;0;
"24-03-2014 09h00";49;0;4;0;1;0;
"24-03-2014 09h15";52;0;5;0;1;0;
"24-03-2014 09h30";45;0;4;0;2;0;
"24-03-2014 09h45";51;0;5;0;1;0;
"24-03-2014 10h00";50;0;6;0;1;0;
"24-03-2014 10h15";51;0;5;0;1;0;
"24-03-2014 10h30";50;0;5;0;1;0;
"24-03-2014 10h45";47;0;4;0;2;0;
"24-03-2014 11h00";49;0;6;0;0;0;
"24-03-2014 11h15";51;0;6;0;1;0;
"24-03-2014 11h30";43;0;3;0;2;0;
"24-03-2014 11h45";46;0;4;0;2;0;
"24-03-2014 12h00";52;0;4;0;1;0;
"24-03-2014 12h15";51;0;3;0;1;0;
"24-03-2014 12h30";49;0;4;0;1;0;
"24-03-2014 12h45";49;0;5;0;2;0;
"24-03-2014 13h00";54;0;6;0;0;0;
"24-03-2014 13h15";57;0;10;0;0;0;
"24-03-2014 13h30";49;0;5;0;1;0;
"24-03-2014 13h45";48;0;4;0;2;0;
"24-03-2014 14h00";55;0;9;0;0;0;
"24-03-2014 14h15";56;0;8;0;0;0;
"24-03-2014 14h30";46;0;4;0;2;0;
"24-03-2014 14h45";48;0;5;0;2;0;
"24-03-2014 15h00";50;0;6;0;0;0;
"24-03-2014 15h15";48;0;3;0;1;0;
"24-03-2014 15h30";51;0;6;0;1;0;
"24-03-2014 15h45";50;0;6;0;1;0;
"24-03-2014 16h00";48;0;5;0;1;0;
"24-03-2014 16h15";54;0;8;0;0;0;
"24-03-2014 16h30";51;0;3;0;1;0;
"24-03-2014 16h45";48;0;5;0;1;0;
"24-03-2014 17h00";57;0;9;0;0;0;
"24-03-2014 17h15";51;0;5;0;1;0;
"24-03-2014 17h30";47;0;4;0;2;0;
"24-03-2014 17h45";42;0;2;0;3;0;
"24-03-2014 18h00";52;0;7;0;0;0;
"24-03-2014 18h15";46;0;4;0;2;0;
"24-03-2014 18h30";48;0;3;0;1;0;
"24-03-2014 18h45";45;0;3;0;2;0;
"24-03-2014 19h00";53;0;6;0;1;0;
"24-03-2014 19h15";53;0;8;0;0;0;
"24-03-2014 19h30";50;0;4;0;2;0;
"24-03-2014 19h45";47;0;4;0;1;0;
"24-03-2014 20h00";45;0;4;0;2;0;
"24-03-2014 20h15";51;0;6;0;0;0;
"24-03-2014 20h30";45;0;3;0;3;0;
"24-03-2014 20h45";44;0;2;0;2;0;
"24-03-2014 21h00";51;0;7;0;0;0;
"24-03-2014 21h15";46;0;5;0;2;0;
"24-03-2014 21h30";46;0;4;0;1;0;
"24-03-2014 21h45";37;0;1;0;3;0;
"24-03-2014 22h00";39;0;4;0;3;0;
"24-03-2014 22h15";45;0;6;0;0;0;
"24-03-2014 22h30";40;0;4;0;1;0;
"24-03-2014 22h45";32;0;1;0;5;0;
"24-03-2014 23h00";34;0;3;0;3;0;
"24-03-2014 23h15";41;0;5;0;0;0;
"24-03-2014 23h30";36;0;2;0;3;0;
"24-03-2014 23h45";39;0;5;0;1;0;
"24-03-2014 00h00";32;0;0;0;5;0;
"25-03-2014 00h15";37;0;3;0;2;0;
"25-03-2014 00h30";34;0;2;0;5;0;
"25-03-2014 00h45";39;0;4;0;2;0;
"25-03-2014 01h00";44;0;7;0;0;0;
"25-03-2014 01h15";37;0;3;0;2;0;
"25-03-2014 01h30";31;0;2;0;3;0;
"25-03-2014 01h45";31;0;4;0;2;0;
"25-03-2014 02h00";27;0;3;0;3;0;
"25-03-2014 02h15";38;0;7;0;0;0;
"25-03-2014 02h30";28;0;3;0;3;0;
"25-03-2014 02h45";26;0;2;0;3;0;
"25-03-2014 03h00";28;0;3;0;3;0;
"25-03-2014 03h15";28;0;3;0;2;0;
"25-03-2014 03h30";32;0;4;0;1;0;
"25-03-2014 03h45";31;0;4;0;1;0;
"25-03-2014 04h00";26;0;2;0;4;0;
"25-03-2014 04h15";29;0;3;0;2;0;
"25-03-2014 04h30";30;0;4;0;1;0;
"25-03-2014 04h45";29;0;3;0;3;0;
"25-03-2014 05h00";28;0;3;0;2;0;
"25-03-2014 05h15";31;0;3;0;1;0;
"25-03-2014 05h30";28;0;3;0;3;0;
"25-03-2014 05h45";26;0;2;0;3;0;
"25-03-2014 06h00";27;0;3;0;4;0;
"25-03-2014 06h15";26;0;2;0;3;0;
"25-03-2014 06h30";26;0;2;0;3;0;
"25-03-2014 06h45";37;0;4;0;2;0;
"25-03-2014 07h00";41;0;2;0;2;0;
"25-03-2014 07h15";48;0;2;0;4;0;
"25-03-2014 07h30";63;0;6;0;0;0;
"25-03-2014 07h45";53;0;2;0;4;0;
"25-03-2014 08h00";53;0;4;0;2;0;
"25-03-2014 08h15";43;0;4;0;2;0;
"25-03-2014 08h30";50;0;3;0;4;0;
"25-03-2014 08h45";56;0;5;0;0;0;
"25-03-2014 09h00";50;0;4;0;2;0;
"25-03-2014 09h15";49;0;3;0;3;0;
"25-03-2014 09h30";52;0;4;0;1;0;
"25-03-2014 09h45";44;0;4;0;2;0;
"25-03-2014 10h00";46;0;4;0;2;0;
"25-03-2014 10h15";56;0;7;0;1;0;
"25-03-2014 10h30";45;0;3;0;2;0;
"25-03-2014 10h45";45;0;3;0;2;0;
"25-03-2014 11h00";41;0;3;0;3;0;
"25-03-2014 11h15";53;0;7;0;0;0;
"25-03-2014 11h30";49;0;5;0;1;0;
"25-03-2014 11h45";51;0;4;0;1;0;
"25-03-2014 12h00";47;0;4;0;1;0;
"25-03-2014 12h15";48;0;4;0;1;0;
"25-03-2014 12h30";46;0;4;0;2;0;
"25-03-2014 12h45";54;0;5;0;0;0;
"25-03-2014 13h00";53;0;6;0;0;0;
"25-03-2014 13h15";59;0;10;0;0;0;
"25-03-2014 13h30";47;0;4;0;1;0;
"25-03-2014 13h45";43;0;3;0;2;0;
"25-03-2014 14h00";53;0;7;0;1;0;
"25-03-2014 14h15";59;0;9;0;0;0;
"25-03-2014 14h30";44;0;3;0;2;0;
"25-03-2014 14h45";49;0;4;0;1;0;
"25-03-2014 15h00";46;0;5;0;2;0;
"25-03-2014 15h15";47;0;5;0;0;0;
"25-03-2014 15h30";51;0;7;0;1;0;
"25-03-2014 15h45";49;0;5;0;1;0;
"25-03-2014 16h00";44;0;3;0;2;0;
"25-03-2014 16h15";52;0;7;0;0;0;
"25-03-2014 16h30";43;0;2;0;3;0;
"25-03-2014 16h45";56;0;8;0;0;0;
"25-03-2014 17h00";48;0;6;0;1;0;
"25-03-2014 17h15";53;0;5;0;0;0;
"25-03-2014 17h30";51;0;5;0;3;0;
"25-03-2014 17h45";46;0;4;0;2;0;
"25-03-2014 18h00";52;0;7;0;0;0;
"25-03-2014 18h15";40;0;1;0;5;0;
"25-03-2014 18h30";46;0;5;0;2;0;
"25-03-2014 18h45";51;0;5;0;1;0;
"25-03-2014 19h00";52;0;7;0;0;0;
"25-03-2014 19h15";49;0;5;0;1;0;
"25-03-2014 19h30";48;0;4;0;3;0;
"25-03-2014 19h45";45;0;3;0;2;0;
"25-03-2014 20h00";52;0;8;0;0;0;
"25-03-2014 20h15";45;0;4;0;2;0;
"25-03-2014 20h30";44;0;4;0;2;0;
"25-03-2014 20h45";45;0;5;0;2;0;
"25-03-2014 21h00";50;0;6;0;0;0;
"25-03-2014 21h15";46;0;6;0;1;0;
"25-03-2014 21h30";27;0;2;0;3;0;
"25-03-2014 21h45";27;0;3;0;1;0;
"25-03-2014 22h00";36;0;7;0;1;0;
"25-03-2014 22h15";30;0;3;0;0;0;
"25-03-2014 22h30";31;0;5;0;0;0;
"25-03-2014 22h45";30;0;3;0;1;0;
"25-03-2014 23h00";30;0;6;0;1;0;
"25-03-2014 23h15";30;0;3;0;1;0;
"25-03-2014 23h30";29;0;4;0;1;0;
"25-03-2014 23h45";28;0;4;0;2;0;
"25-03-2014 00h00";34;0;4;0;0;0;
"26-03-2014 00h15";27;0;3;0;2;0;
"26-03-2014 00h30";26;0;3;0;2;0;
"26-03-2014 00h45";30;0;4;0;1;0;
"26-03-2014 01h00";29;0;5;0;1;0;
"26-03-2014 01h15";31;0;6;0;1;0;
"26-03-2014 01h30";35;0;7;0;0;0;
"26-03-2014 01h45";27;0;3;0;2;0;
"26-03-2014 02h00";24;0;3;0;3;0;
"26-03-2014 02h15";37;0;9;0;0;0;
"26-03-2014 02h30";25;0;2;0;1;0;
"26-03-2014 02h45";27;0;3;0;2;0;
"26-03-2014 03h00";26;0;2;0;2;0;
"26-03-2014 03h15";34;0;7;0;0;0;
"26-03-2014 03h30";25;0;2;0;3;0;
"26-03-2014 03h45";23;0;1;0;3;0;
"26-03-2014 04h00";27;0;3;0;2;0;
"26-03-2014 04h15";30;0;5;0;1;0;
"26-03-2014 04h30";31;0;6;0;1;0;
"26-03-2014 04h45";27;0;2;0;2;0;
"26-03-2014 05h00";32;0;5;0;0;0;
"26-03-2014 05h15";27;0;2;0;3;0;
"26-03-2014 05h30";26;0;2;0;2;0;
"26-03-2014 05h45";33;0;7;0;0;0;
"26-03-2014 06h00";26;0;3;0;3;0;
"26-03-2014 06h15";22;0;1;0;4;0;
"26-03-2014 06h30";26;0;1;0;3;0;
"26-03-2014 06h45";41;0;4;0;2;0;
"26-03-2014 07h00";41;0;2;0;2;0;
"26-03-2014 07h15";39;0;2;0;3;0;
"26-03-2014 07h30";62;0;8;0;0;0;
"26-03-2014 07h45";52;0;3;0;1;0;
"26-03-2014 08h00";57;0;5;0;1;0;
"26-03-2014 08h15";59;0;6;0;1;0;
"26-03-2014 08h30";50;0;4;0;1;0;
"26-03-2014 08h45";51;0;5;0;2;0;
"26-03-2014 09h00";49;0;5;0;1;0;
"26-03-2014 09h15";51;0;4;0;1;0;
"26-03-2014 09h30";50;0;4;0;1;0;
"26-03-2014 09h45";41;0;3;0;2;0;
"26-03-2014 10h00";46;0;4;0;1;0;
"26-03-2014 10h15";51;0;6;0;0;0;
"26-03-2014 10h30";47;0;5;0;1;0;
"26-03-2014 10h45";46;0;3;0;2;0;
"26-03-2014 11h00";47;0;5;0;2;0;
"26-03-2014 11h15";46;0;3;0;2;0;
"26-03-2014 11h30";52;0;8;0;0;0;
"26-03-2014 11h45";46;0;5;0;2;0;
"26-03-2014 12h00";39;0;1;0;4;0;
"26-03-2014 12h15";41;0;2;0;2;0;
"26-03-2014 12h30";46;0;4;0;3;0;
"26-03-2014 12h45";51;0;6;0;1;0;
"26-03-2014 13h00";49;0;6;0;0;0;
"26-03-2014 13h15";51;0;6;0;0;0;
"26-03-2014 13h30";48;0;5;0;0;0;
"26-03-2014 13h45";39;0;2;0;4;0;
"26-03-2014 14h00";55;0;8;0;0;0;
"26-03-2014 14h15";53;0;7;0;0;0;
"26-03-2014 14h30";42;0;3;0;4;0;
"26-03-2014 14h45";41;0;2;0;2;0;
"26-03-2014 15h00";55;0;6;0;0;0;
"26-03-2014 15h15";44;0;4;0;2;0;
"26-03-2014 15h30";48;0;6;0;1;0;
"26-03-2014 15h45";45;0;3;0;1;0;
"26-03-2014 16h00";41;0;2;0;3;0;
"26-03-2014 16h15";49;0;6;0;2;0;
"26-03-2014 16h30";56;0;8;0;0;0;
"26-03-2014 16h45";57;0;6;0;1;0;
"26-03-2014 17h00";50;0;7;0;2;0;
"26-03-2014 17h15";46;0;3;0;1;0;
"26-03-2014 17h30";51;0;5;0;1;0;
"26-03-2014 17h45";49;0;4;0;1;0;
"26-03-2014 18h00";49;0;5;0;1;0;
"26-03-2014 18h15";41;0;1;0;4;0;
"26-03-2014 18h30";47;0;4;0;1;0;
"26-03-2014 18h45";50;0;7;0;1;0;
"26-03-2014 19h00";46;0;4;0;1;0;
"26-03-2014 19h15";54;0;7;0;0;0;
"26-03-2014 19h30";44;0;3;0;2;0;
"26-03-2014 19h45";49;0;5;0;1;0;
"26-03-2014 20h00";46;0;4;0;2;0;
"26-03-2014 20h15";43;0;2;0;2;0;
"26-03-2014 20h30";47;0;5;0;1;0;
"26-03-2014 20h45";44;0;3;0;3;0;
"26-03-2014 21h00";51;0;8;0;0;0;
"26-03-2014 21h15";44;0;3;0;1;0;
"26-03-2014 21h30";39;0;1;0;4;0;
"26-03-2014 21h45";40;0;3;0;3;0;
"26-03-2014 22h00";40;0;5;0;0;0;
"26-03-2014 22h15";33;0;4;0;1;0;
"26-03-2014 22h30";27;0;4;0;2;0;
"26-03-2014 22h45";25;0;3;0;4;0;
"26-03-2014 23h00";27;0;4;0;2;0;
"26-03-2014 23h15";29;0;4;0;2;0;
"26-03-2014 23h30";24;0;2;0;3;0;
"26-03-2014 23h45";27;0;4;0;2;0;
"26-03-2014 00h00";25;0;3;0;3;0;
"27-03-2014 00h15";22;0;1;0;4;0;
"27-03-2014 00h30";24;0;2;0;4;0;
"27-03-2014 00h45";27;0;5;0;3;0;
"27-03-2014 01h00";32;0;6;0;0;0;
"27-03-2014 01h15";27;0;4;0;1;0;
"27-03-2014 01h30";25;0;3;0;3;0;
"27-03-2014 01h45";22;0;1;0;4;0;
"27-03-2014 02h00";30;0;6;0;1;0;
"27-03-2014 02h15";30;0;5;0;1;0;
"27-03-2014 02h30";24;0;4;0;4;0;
"27-03-2014 02h45";23;0;2;0;4;0;
"27-03-2014 03h00";22;0;2;0;4;0;
"27-03-2014 03h15";26;0;3;0;3;0;
"27-03-2014 03h30";25;0;3;0;3;0;
"27-03-2014 03h45";23;0;3;0;5;0;
"27-03-2014 04h00";24;0;3;0;2;0;
"27-03-2014 04h15";27;0;4;0;2;0;
"27-03-2014 04h30";26;0;3;0;2;0;
"27-03-2014 04h45";21;0;2;0;5;0;
"27-03-2014 05h00";27;0;4;0;3;0;
"27-03-2014 05h15";20;0;1;0;5;0;
"27-03-2014 05h30";25;0;3;0;3;0;
"27-03-2014 05h45";28;0;4;0;1;0;
"27-03-2014 06h00";22;0;2;0;5;0;
"27-03-2014 06h15";18;0;1;0;6;0;
"27-03-2014 06h30";32;0;2;0;5;0;
"27-03-2014 06h45";39;0;3;0;4;0;
"27-03-2014 07h00";35;0;2;0;4;0;
"27-03-2014 07h15";41;0;3;0;2;0;
"27-03-2014 07h30";50;0;1;0;4;0;
"27-03-2014 07h45";41;0;2;0;4;0;
"27-03-2014 08h00";55;0;4;0;1;0;
"27-03-2014 08h15";52;0;3;0;2;0;
"27-03-2014 08h30";45;0;2;0;3;0;
"27-03-2014 08h45";49;0;4;0;1;0;
"27-03-2014 09h00";47;0;3;0;2;0;
"27-03-2014 09h15";44;0;3;0;2;0;
"27-03-2014 09h30";44;0;2;0;2;0;
"27-03-2014 09h45";51;0;5;0;0;0;
"27-03-2014 10h00";53;0;6;0;1;0;
"27-03-2014 10h15";41;0;3;0;2;0;
"27-03-2014 10h30";43;0;3;0;2;0;
"27-03-2014 10h45";46;0;4;0;1;0;
"27-03-2014 11h00";48;0;6;0;0;0;
"27-03-2014 11h15";45;0;3;0;1;0;
"27-03-2014 11h30";45;0;3;0;3;0;
"27-03-2014 11h45";45;0;3;0;2;0;
"27-03-2014 12h00";41;0;3;0;3;0;
"27-03-2014 12h15";40;0;1;0;3;0;
"27-03-2014 12h30";44;0;3;0;3;0;
"27-03-2014 12h45";48;0;4;0;0;0;
"27-03-2014 13h00";46;0;5;0;1;0;
"27-03-2014 13h15";49;0;5;0;1;0;
"27-03-2014 13h30";47;0;4;0;2;0;
"27-03-2014 13h45";50;0;4;0;2;0;
"27-03-2014 14h00";60;0;7;0;0;0;
"27-03-2014 14h15";49;0;4;0;2;0;
"27-03-2014 14h30";54;0;6;0;0;0;
"27-03-2014 14h45";45;0;2;0;2;0;
"27-03-2014 15h00";49;0;6;0;0;0;
"27-03-2014 15h15";39;0;1;0;4;0;
"27-03-2014 15h30";49;0;5;0;1;0;
"27-03-2014 15h45";54;0;8;0;0;0;
"27-03-2014 16h00";45;0;4;0;2;0;
"27-03-2014 16h15";46;0;5;0;1;0;
"27-03-2014 16h30";46;0;3;0;3;0;
"27-03-2014 16h45";48;0;5;0;0;0;
"27-03-2014 17h00";55;0;9;0;0;0;
"27-03-2014 17h15";45;0;2;0;2;0;
"27-03-2014 17h30";49;0;3;0;1;0;
"27-03-2014 17h45";48;0;5;0;1;0;
"27-03-2014 18h00";50;0;6;0;1;0;
"27-03-2014 18h15";44;0;3;0;2;0;
"27-03-2014 18h30";45;0;2;0;3;0;
"27-03-2014 18h45";48;0;5;0;2;0;
"27-03-2014 19h00";51;0;7;0;0;0;
"27-03-2014 19h15";48;0;4;0;1;0;
"27-03-2014 19h30";47;0;6;0;1;0;
"27-03-2014 19h45";42;0;2;0;3;0;
"27-03-2014 20h00";46;0;5;0;0;0;
"27-03-2014 20h15";45;0;4;0;1;0;
"27-03-2014 20h30";38;0;1;0;4;0;
"27-03-2014 20h45";44;0;4;0;1;0;
"27-03-2014 21h00";50;0;7;0;0;0;
"27-03-2014 21h15";39;0;2;0;4;0;
"27-03-2014 21h30";38;0;2;0;4;0;
"27-03-2014 21h45";27;0;2;0;3;0;
"27-03-2014 22h00";31;0;3;0;1;0;
"27-03-2014 22h15";34;0;6;0;1;0;
"27-03-2014 22h30";25;0;2;0;4;0;
"27-03-2014 22h45";29;0;2;0;2;0;
"27-03-2014 23h00";28;0;4;0;1;0;
"27-03-2014 23h15";30;0;3;0;2;0;
"27-03-2014 23h30";29;0;4;0;2;0;
"27-03-2014 23h45";27;0;3;0;2;0;
"27-03-2014 00h00";24;0;2;0;4;0;
"28-03-2014 00h15";22;0;1;0;5;0;
"28-03-2014 00h30";27;0;2;0;4;0;
"28-03-2014 00h45";34;0;7;0;1;0;
"28-03-2014 01h00";33;0;6;0;0;0;
"28-03-2014 01h15";26;0;4;0;3;0;
"28-03-2014 01h30";26;0;3;0;3;0;
"28-03-2014 01h45";23;0;1;0;5;0;
"28-03-2014 02h00";33;0;6;0;0;0;
"28-03-2014 02h15";30;0;4;0;2;0;
"28-03-2014 02h30";24;0;1;0;3;0;
"28-03-2014 02h45";27;0;4;0;3;0;
"28-03-2014 03h00";27;0;3;0;3;0;
"28-03-2014 03h15";23;0;1;0;4;0;
"28-03-2014 03h30";24;0;2;0;4;0;
"28-03-2014 03h45";30;0;4;0;1;0;
"28-03-2014 04h00";27;0;3;0;3;0;
"28-03-2014 04h15";28;0;4;0;2;0;
"28-03-2014 04h30";23;0;1;0;4;0;
"28-03-2014 04h45";26;0;3;0;4;0;
"28-03-2014 05h00";27;0;3;0;2;0;
"28-03-2014 05h15";24;0;2;0;4;0;
"28-03-2014 05h30";28;0;3;0;2;0;
"28-03-2014 05h45";26;0;3;0;3;0;
"28-03-2014 06h00";26;0;2;0;4;0;
"28-03-2014 06h15";23;0;2;0;4;0;
"28-03-2014 06h30";25;0;1;0;4;0;
"28-03-2014 06h45";36;0;3;0;2;0;
"28-03-2014 07h00";38;0;3;0;5;0;
"28-03-2014 07h15";45;0;2;0;4;0;
"28-03-2014 07h30";52;0;4;0;2;0;
"28-03-2014 07h45";56;0;5;0;1;0;
"28-03-2014 08h00";55;0;4;0;2;0;
"28-03-2014 08h15";52;0;3;0;2;0;
"28-03-2014 08h30";50;0;3;0;2;0;
"28-03-2014 08h45";46;0;4;0;2;0;
"28-03-2014 09h00";51;0;5;0;0;0;
"28-03-2014 09h15";47;0;2;0;2;0;
"28-03-2014 09h30";42;0;2;0;3;0;
"28-03-2014 09h45";50;0;5;0;1;0;
"28-03-2014 10h00";49;0;6;0;0;0;
"28-03-2014 10h15";46;0;4;0;1;0;
"28-03-2014 10h30";45;0;2;0;3;0;
"28-03-2014 10h45";46;0;3;0;2;0;
"28-03-2014 11h00";50;0;6;0;0;0;
"28-03-2014 11h15";46;0;3;0;2;0;
"28-03-2014 11h30";43;0;4;0;2;0;
"28-03-2014 11h45";41;0;2;0;4;0;
"28-03-2014 12h00";42;0;3;0;3;0;
"28-03-2014 12h15";39;0;1;0;4;0;
"28-03-2014 12h30";49;0;5;0;1;0;
"28-03-2014 12h45";49;0;5;0;1;0;
"28-03-2014 13h00";45;0;3;0;2;0;
"28-03-2014 13h15";52;0;6;0;1;0;
"28-03-2014 13h30";46;0;4;0;3;0;
"28-03-2014 13h45";50;0;5;0;0;0;
"28-03-2014 14h00";52;0;4;0;1;0;
"28-03-2014 14h15";47;0;4;0;1;0;
"28-03-2014 14h30";47;0;4;0;1;0;
"28-03-2014 14h45";43;0;4;0;4;0;
"28-03-2014 15h00";51;0;5;0;0;0;
"28-03-2014 15h15";45;0;3;0;2;0;
"28-03-2014 15h30";47;0;4;0;1;0;
"28-03-2014 15h45";50;0;5;0;1;0;
"28-03-2014 16h00";48;0;5;0;1;0;
"28-03-2014 16h15";49;0;6;0;1;0;
"28-03-2014 16h30";48;0;4;0;2;0;
"28-03-2014 16h45";47;0;5;0;1;0;
"28-03-2014 17h00";52;0;4;0;1;0;
"28-03-2014 17h15";51;0;6;0;0;0;
"28-03-2014 17h30";46;0;3;0;2;0;
"28-03-2014 17h45";48;0;5;0;1;0;
"28-03-2014 18h00";41;0;1;0;3;0;
"28-03-2014 18h15";43;0;2;0;3;0;
"28-03-2014 18h30";56;0;7;0;0;0;
"28-03-2014 18h45";51;0;5;0;2;0;
"28-03-2014 19h00";47;0;2;0;1;0;
"28-03-2014 19h15";53;0;5;0;1;0;
"28-03-2014 19h30";50;0;4;0;1;0;
"28-03-2014 19h45";48;0;4;0;1;0;
"28-03-2014 20h00";47;0;3;0;2;0;
"28-03-2014 20h15";45;0;4;0;1;0;
"28-03-2014 20h30";44;0;2;0;3;0;
"28-03-2014 20h45";45;0;2;0;2;0;
"28-03-2014 21h00";56;0;7;0;0;0;
"28-03-2014 21h15";42;0;3;0;2;0;
"28-03-2014 21h30";37;0;1;0;5;0;
"28-03-2014 21h45";33;0;4;0;1;0;
"28-03-2014 22h00";32;0;6;0;2;0;
"28-03-2014 22h15";32;0;4;0;0;0;
"28-03-2014 22h30";33;0;5;0;1;0;
"28-03-2014 22h45";27;0;3;0;3;0;
"28-03-2014 23h00";28;0;3;0;2;0;
"28-03-2014 23h15";34;0;6;0;0;0;
"28-03-2014 23h30";31;0;3;0;1;0;
"28-03-2014 23h45";30;0;5;0;3;0;
"28-03-2014 00h00";26;0;1;0;3;0;
"29-03-2014 00h15";24;0;0;0;4;0;
"29-03-2014 00h30";32;0;5;0;1;0;
"29-03-2014 00h45";30;0;4;0;2;0;
"29-03-2014 01h00";30;0;4;0;2;0;
"29-03-2014 01h15";29;0;5;0;2;0;
"29-03-2014 01h30";27;0;2;0;3;0;
"29-03-2014 01h45";30;0;4;0;1;0;
"29-03-2014 02h00";32;0;5;0;1;0;
"29-03-2014 02h15";33;0;5;0;0;0;
"29-03-2014 02h30";26;0;1;0;4;0;
"29-03-2014 02h45";27;0;4;0;3;0;
"29-03-2014 03h00";29;0;3;0;2;0;
"29-03-2014 03h15";26;0;2;0;3;0;
"29-03-2014 03h30";31;0;4;0;1;0;
"29-03-2014 03h45";26;0;3;0;4;0;
"29-03-2014 04h00";27;0;3;0;2;0;
"29-03-2014 04h15";30;0;4;0;2;0;
"29-03-2014 04h30";25;0;2;0;4;0;
"29-03-2014 04h45";30;0;3;0;2;0;
"29-03-2014 05h00";30;0;4;0;1;0;
"29-03-2014 05h15";28;0;3;0;3;0;
"29-03-2014 05h30";29;0;3;0;2;0;
"29-03-2014 05h45";24;0;2;0;4;0;
"29-03-2014 06h00";27;0;2;0;2;0;
"29-03-2014 06h15";27;0;3;0;3;0;
"29-03-2014 06h30";30;0;4;0;2;0;
"29-03-2014 06h45";33;0;1;0;4;0;
"29-03-2014 07h00";39;0;2;0;4;0;
"29-03-2014 07h15";50;0;4;0;2;0;
"29-03-2014 07h30";54;0;5;0;2;0;
"29-03-2014 07h45";52;0;7;0;0;0;
"29-03-2014 08h00";53;0;5;0;2;0;
"29-03-2014 08h15";49;0;1;0;3;0;
"29-03-2014 08h30";59;0;5;0;2;0;
"29-03-2014 08h45";55;0;4;0;2;0;
"29-03-2014 09h00";55;0;7;0;0;0;
"29-03-2014 09h15";44;0;3;0;1;0;
"29-03-2014 09h30";42;0;2;0;3;0;
"29-03-2014 09h45";47;0;4;0;2;0;
"29-03-2014 10h00";51;0;4;0;1;0;
"29-03-2014 10h15";49;0;6;0;1;0;
"29-03-2014 10h30";44;0;3;0;2;0;
"29-03-2014 10h45";44;0;3;0;2;0;
"29-03-2014 11h00";49;0;5;0;1;0;
"29-03-2014 11h15";46;0;4;0;2;0;
"29-03-2014 11h30";47;0;5;0;2;0;
"29-03-2014 11h45";45;0;4;0;2;0;
"29-03-2014 12h00";38;0;1;0;4;0;
"29-03-2014 12h15";43;0;2;0;2;0;
"29-03-2014 12h30";52;0;4;0;1;0;
"29-03-2014 12h45";50;0;6;0;2;0;
"29-03-2014 13h00";50;0;6;0;0;0;
"29-03-2014 13h15";45;0;3;0;1;0;
"29-03-2014 13h30";49;0;6;0;2;0;
"29-03-2014 13h45";48;0;4;0;0;0;
"29-03-2014 14h00";46;0;4;0;2;0;
"29-03-2014 14h15";53;0;6;0;1;0;
"29-03-2014 14h30";50;0;3;0;2;0;
"29-03-2014 14h45";45;0;5;0;3;0;
"29-03-2014 15h00";48;0;5;0;1;0;
"29-03-2014 15h15";42;0;3;0;4;0;
"29-03-2014 15h30";51;0;6;0;1;0;
"29-03-2014 15h45";50;0;6;0;1;0;
"29-03-2014 16h00";49;0;4;0;2;0;
"29-03-2014 16h15";48;0;5;0;1;0;
"29-03-2014 16h30";49;0;5;0;1;0;
"29-03-2014 16h45";46;0;4;0;2;0;
"29-03-2014 17h00";53;0;7;0;0;0;
"29-03-2014 17h15";49;0;5;0;1;0;
"29-03-2014 17h30";46;0;3;0;2;0;
"29-03-2014 17h45";52;0;2;0;2;0;
"29-03-2014 18h00";46;0;2;0;4;0;
"29-03-2014 18h15";52;0;5;0;1;0;
"29-03-2014 18h30";47;0;4;0;2;0;
"29-03-2014 18h45";46;0;4;0;1;0;
"29-03-2014 19h00";46;0;3;0;2;0;
"29-03-2014 19h15";44;0;3;0;2;0;
"29-03-2014 19h30";47;0;4;0;2;0;
"29-03-2014 19h45";50;0;5;0;0;0;
"29-03-2014 20h00";48;0;5;0;2;0;
"29-03-2014 20h15";46;0;4;0;1;0;
"29-03-2014 20h30";40;0;2;0;4;0;
"29-03-2014 20h45";51;0;7;0;0;0;
"29-03-2014 21h00";49;0;6;0;2;0;
"29-03-2014 21h15";40;0;1;0;4;0;
"29-03-2014 21h30";37;0;4;0;1;0;
"29-03-2014 21h45";26;0;1;0;4;0;
"29-03-2014 22h00";34;0;5;0;2;0;
"29-03-2014 22h15";31;0;4;0;1;0;
"29-03-2014 22h30";28;0;3;0;2;0;
"29-03-2014 22h45";25;0;3;0;4;0;
"29-03-2014 23h00";26;0;2;0;3;0;
"29-03-2014 23h15";31;0;4;0;1;0;
"29-03-2014 23h30";30;0;3;0;2;0;
"29-03-2014 23h45";24;0;2;0;4;0;
"29-03-2014 00h00";26;0;1;0;4;0;
"30-03-2014 00h15";27;0;2;0;2;0;
"30-03-2014 00h30";30;0;4;0;2;0;
"30-03-2014 00h45";25;0;2;0;4;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";31;0;6;0;2;0;
"30-03-2014 02h15";27;0;3;0;3;0;
"30-03-2014 02h30";32;0;5;0;2;0;
"30-03-2014 02h45";29;0;5;0;3;0;
"30-03-2014 03h00";24;0;1;0;5;0;
"30-03-2014 03h15";30;0;4;0;2;0;
