"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-03-2014 21h45";397;0;0;0;10;0;
"29-03-2014 22h00";393;0;0;0;13;0;
"29-03-2014 22h15";323;0;0;0;28;0;
"29-03-2014 22h30";319;0;0;0;29;0;
"29-03-2014 22h45";315;0;0;0;35;0;
"29-03-2014 23h00";337;0;0;0;23;0;
"29-03-2014 23h15";337;0;0;0;25;0;
"29-03-2014 23h30";318;0;0;0;35;0;
"29-03-2014 23h45";304;0;0;0;47;0;
"29-03-2014 00h00";304;0;0;0;44;0;
"30-03-2014 00h15";280;0;0;0;63;0;
"30-03-2014 00h30";255;0;0;0;82;0;
"30-03-2014 00h45";155;0;0;0;52;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";153;0;0;0;25;0;
"30-03-2014 02h15";124;0;0;0;32;0;
"30-03-2014 02h30";117;0;0;0;27;0;
"30-03-2014 02h45";114;0;0;0;30;0;
"30-03-2014 03h00";115;0;0;0;30;0;
"30-03-2014 03h15";84;0;0;0;26;0;
"30-03-2014 03h30";81;0;0;0;27;0;
"30-03-2014 03h45";83;0;0;0;26;0;
"30-03-2014 04h00";86;0;0;0;27;0;
"30-03-2014 04h15";86;0;0;0;26;0;
"30-03-2014 04h30";85;0;0;0;25;0;
"30-03-2014 04h45";82;0;0;0;25;0;
"30-03-2014 05h00";82;0;0;0;26;0;
"30-03-2014 05h15";82;0;0;0;27;0;
"30-03-2014 05h30";85;0;0;0;22;0;
"30-03-2014 05h45";85;0;0;0;24;0;
"30-03-2014 06h00";87;0;0;0;27;0;
"30-03-2014 06h15";95;0;0;0;24;0;
"30-03-2014 06h30";108;0;0;0;24;0;
"30-03-2014 06h45";104;0;0;0;27;0;
"30-03-2014 07h00";104;0;0;0;26;0;
"30-03-2014 07h15";106;0;0;0;24;0;
"30-03-2014 07h30";109;0;0;0;23;0;
"30-03-2014 07h45";110;0;0;0;25;0;
"30-03-2014 08h00";113;0;0;0;24;0;
"30-03-2014 08h15";150;0;0;0;23;0;
"30-03-2014 08h30";153;0;0;0;27;0;
"30-03-2014 08h45";151;0;0;0;29;0;
"30-03-2014 09h00";171;0;0;0;25;0;
"30-03-2014 09h15";270;0;0;0;31;0;
"30-03-2014 09h30";275;0;0;0;38;0;
"30-03-2014 09h45";280;0;0;0;36;0;
"30-03-2014 10h00";282;0;0;0;38;0;
"30-03-2014 10h15";298;0;0;0;28;0;
"30-03-2014 10h30";307;0;0;0;34;0;
"30-03-2014 10h45";293;0;0;0;32;0;
"30-03-2014 11h00";289;0;0;0;32;0;
"30-03-2014 11h15";326;0;0;0;7;0;
"30-03-2014 11h30";329;0;0;0;4;0;
"30-03-2014 11h45";338;0;1;0;17;0;
"30-03-2014 12h00";352;0;0;0;58;0;
"30-03-2014 12h15";336;0;0;0;63;0;
"30-03-2014 12h30";336;0;0;0;67;0;
"30-03-2014 12h45";330;0;0;0;66;0;
"30-03-2014 13h00";356;0;0;0;52;0;
"30-03-2014 13h15";346;0;0;0;53;0;
"30-03-2014 13h30";346;0;0;0;56;0;
"30-03-2014 13h45";355;0;0;0;51;0;
"30-03-2014 14h00";370;0;0;0;44;0;
"30-03-2014 14h15";351;0;0;0;57;0;
"30-03-2014 14h30";356;0;0;0;54;0;
"30-03-2014 14h45";373;0;0;0;44;0;
"30-03-2014 15h00";373;0;0;0;42;0;
"30-03-2014 15h15";336;0;0;0;64;0;
"30-03-2014 15h30";349;0;0;0;55;0;
"30-03-2014 15h45";354;0;0;0;53;0;
"30-03-2014 16h00";340;0;0;0;64;0;
"30-03-2014 16h15";328;0;0;0;33;0;
"30-03-2014 16h30";347;0;0;0;14;0;
"30-03-2014 16h45";321;0;0;0;28;0;
"30-03-2014 17h00";324;0;0;0;23;0;
"30-03-2014 17h15";342;0;0;0;18;0;
"30-03-2014 17h30";315;0;0;0;29;0;
"30-03-2014 17h45";314;0;0;0;29;0;
"30-03-2014 18h00";321;0;0;0;28;0;
"30-03-2014 18h15";342;0;0;0;46;0;
"30-03-2014 18h30";339;0;0;0;52;0;
"30-03-2014 18h45";362;0;0;0;27;0;
"30-03-2014 19h00";359;0;0;0;32;0;
"30-03-2014 19h15";350;0;0;0;48;0;
"30-03-2014 19h30";350;0;0;0;49;0;
"30-03-2014 19h45";371;0;0;0;40;0;
"30-03-2014 20h00";347;0;0;0;53;0;
"30-03-2014 20h15";355;0;0;0;49;0;
"30-03-2014 20h30";343;0;0;0;54;0;
"30-03-2014 20h45";355;0;0;0;44;0;
"30-03-2014 21h00";344;0;0;0;49;0;
"30-03-2014 21h15";351;0;0;0;48;0;
"30-03-2014 21h30";342;0;0;0;53;0;
"30-03-2014 21h45";351;0;0;0;48;0;
"30-03-2014 22h00";347;0;0;0;52;0;
"30-03-2014 22h15";328;0;0;0;56;0;
"30-03-2014 22h30";316;0;0;0;27;0;
"30-03-2014 22h45";307;0;0;0;36;0;
"30-03-2014 23h00";310;0;0;0;31;0;
"30-03-2014 23h15";310;0;0;0;29;0;
"30-03-2014 23h30";308;0;0;0;32;0;
"30-03-2014 23h45";292;0;0;0;51;0;
"30-03-2014 00h00";291;0;0;0;53;0;
"31-03-2014 00h15";270;0;0;0;72;0;
"31-03-2014 00h30";242;0;0;0;93;0;
"31-03-2014 00h45";143;0;0;0;47;0;
"31-03-2014 01h00";135;0;0;0;32;0;
"31-03-2014 01h15";139;0;0;0;27;0;
"31-03-2014 01h30";136;0;0;0;31;0;
"31-03-2014 01h45";137;0;0;0;32;0;
"31-03-2014 02h00";142;0;0;0;30;0;
"31-03-2014 02h15";123;0;0;0;30;0;
"31-03-2014 02h30";115;0;0;0;30;0;
"31-03-2014 02h45";115;0;0;0;30;0;
"31-03-2014 03h00";116;0;0;0;29;0;
"31-03-2014 03h15";91;0;0;0;25;0;
"31-03-2014 03h30";90;0;0;0;24;0;
"31-03-2014 03h45";96;0;0;0;21;0;
"31-03-2014 04h00";91;0;0;0;24;0;
"31-03-2014 04h15";90;0;0;0;25;0;
"31-03-2014 04h30";88;0;0;0;23;0;
"31-03-2014 04h45";88;0;0;0;23;0;
"31-03-2014 05h00";87;0;0;0;26;0;
"31-03-2014 05h15";87;0;0;0;25;0;
"31-03-2014 05h30";87;0;0;0;25;0;
"31-03-2014 05h45";94;0;0;0;21;0;
"31-03-2014 06h00";94;0;0;0;23;0;
"31-03-2014 06h15";104;0;0;0;27;0;
"31-03-2014 06h30";103;0;0;0;28;0;
"31-03-2014 06h45";106;0;0;0;29;0;
"31-03-2014 07h00";107;0;0;0;27;0;
"31-03-2014 07h15";113;0;0;0;29;0;
"31-03-2014 07h30";125;0;0;0;27;0;
"31-03-2014 07h45";128;0;0;0;31;0;
"31-03-2014 08h00";129;0;0;0;29;0;
"31-03-2014 08h15";150;0;0;0;25;0;
"31-03-2014 08h30";151;0;0;0;27;0;
"31-03-2014 08h45";154;0;0;0;26;0;
"31-03-2014 09h00";156;0;0;0;24;0;
"31-03-2014 09h15";225;0;0;0;27;0;
"31-03-2014 09h30";234;0;0;0;28;0;
"31-03-2014 09h45";237;0;0;0;29;0;
"31-03-2014 10h00";252;0;0;0;22;0;
"31-03-2014 10h15";255;0;0;0;18;0;
"31-03-2014 10h30";241;0;0;0;26;0;
"31-03-2014 10h45";243;0;0;0;25;0;
"31-03-2014 11h00";263;0;0;0;20;0;
"31-03-2014 11h15";334;0;1;0;11;0;
"31-03-2014 11h30";316;0;0;0;21;0;
"31-03-2014 11h45";314;0;0;0;25;0;
"31-03-2014 12h00";317;0;0;0;27;0;
"31-03-2014 12h15";358;0;1;0;3;0;
"31-03-2014 12h30";328;0;0;0;15;0;
"31-03-2014 12h45";352;0;0;0;17;0;
"31-03-2014 13h00";368;0;3;0;7;0;
"31-03-2014 13h15";377;0;4;0;22;0;
"31-03-2014 13h30";364;0;0;0;14;0;
"31-03-2014 13h45";374;0;1;0;8;0;
"31-03-2014 14h00";388;0;2;0;2;0;
"31-03-2014 14h15";361;0;0;0;11;0;
"31-03-2014 14h30";364;0;1;0;10;0;
"31-03-2014 14h45";383;0;2;0;1;0;
"31-03-2014 15h00";335;0;0;0;11;0;
"31-03-2014 15h15";319;0;0;0;23;0;
"31-03-2014 15h30";329;0;0;0;18;0;
"31-03-2014 15h45";332;0;0;0;19;0;
"31-03-2014 16h00";326;0;0;0;22;0;
"31-03-2014 16h15";322;0;0;0;21;0;
"31-03-2014 16h30";324;0;0;0;21;0;
"31-03-2014 16h45";323;0;0;0;21;0;
"31-03-2014 17h00";326;0;0;0;16;0;
"31-03-2014 17h15";343;0;0;0;15;0;
"31-03-2014 17h30";322;0;0;0;28;0;
"31-03-2014 17h45";324;0;0;0;27;0;
"31-03-2014 18h00";318;0;0;0;32;0;
"31-03-2014 18h15";328;0;0;0;22;0;
"31-03-2014 18h30";315;0;0;0;28;0;
"31-03-2014 18h45";349;0;1;0;3;0;
"31-03-2014 19h00";340;0;1;0;11;0;
"31-03-2014 19h15";348;0;0;0;14;0;
"31-03-2014 19h30";342;0;0;0;18;0;
"31-03-2014 19h45";351;0;0;0;15;0;
"31-03-2014 20h00";333;0;0;0;26;0;
"31-03-2014 20h15";343;0;0;0;20;0;
"31-03-2014 20h30";336;0;0;0;23;0;
"31-03-2014 20h45";341;0;0;0;19;0;
"31-03-2014 21h00";333;0;0;0;23;0;
"31-03-2014 21h15";326;0;0;0;28;0;
"31-03-2014 21h30";321;0;0;0;29;0;
"31-03-2014 21h45";331;0;0;0;25;0;
"31-03-2014 22h00";322;0;0;0;26;0;
"31-03-2014 22h15";296;0;0;0;42;0;
"31-03-2014 22h30";294;0;0;0;40;0;
"31-03-2014 22h45";294;0;0;0;40;0;
"31-03-2014 23h00";291;0;0;0;42;0;
"31-03-2014 23h15";290;0;0;0;44;0;
"31-03-2014 23h30";294;0;0;0;43;0;
"31-03-2014 23h45";292;0;0;0;41;0;
"31-03-2014 00h00";282;0;0;0;49;0;
"01-04-2014 00h15";264;0;0;0;50;0;
"01-04-2014 00h30";245;0;0;0;31;0;
"01-04-2014 00h45";144;0;0;0;30;0;
"01-04-2014 01h00";135;0;0;0;29;0;
"01-04-2014 01h15";154;0;0;0;26;0;
"01-04-2014 01h30";144;0;0;0;28;0;
"01-04-2014 01h45";138;0;0;0;31;0;
"01-04-2014 02h00";134;0;0;0;32;0;
"01-04-2014 02h15";121;0;0;0;27;0;
"01-04-2014 02h30";113;0;0;0;31;0;
"01-04-2014 02h45";115;0;0;0;30;0;
"01-04-2014 03h00";114;0;0;0;32;0;
"01-04-2014 03h15";89;0;0;0;28;0;
"01-04-2014 03h30";88;0;0;0;27;0;
"01-04-2014 03h45";86;0;0;0;27;0;
"01-04-2014 04h00";87;0;0;0;24;0;
"01-04-2014 04h15";84;0;0;0;28;0;
"01-04-2014 04h30";86;0;0;0;25;0;
"01-04-2014 04h45";89;0;0;0;20;0;
"01-04-2014 05h00";107;0;0;0;16;0;
"01-04-2014 05h15";89;0;0;0;27;0;
"01-04-2014 05h30";91;0;0;0;26;0;
"01-04-2014 05h45";86;0;0;0;28;0;
"01-04-2014 06h00";90;0;0;0;30;0;
"01-04-2014 06h15";110;0;0;0;29;0;
"01-04-2014 06h30";111;0;0;0;29;0;
"01-04-2014 06h45";122;0;0;0;20;0;
"01-04-2014 07h00";138;0;0;0;17;0;
"01-04-2014 07h15";113;0;0;0;29;0;
"01-04-2014 07h30";114;0;0;0;27;0;
"01-04-2014 07h45";111;0;0;0;28;0;
"01-04-2014 08h00";113;0;0;0;23;0;
"01-04-2014 08h15";132;0;0;0;28;0;
"01-04-2014 08h30";136;0;0;0;27;0;
"01-04-2014 08h45";143;0;0;0;25;0;
"01-04-2014 09h00";147;0;0;0;24;0;
"01-04-2014 09h15";212;0;0;0;19;0;
"01-04-2014 09h30";219;0;0;0;57;0;
"01-04-2014 09h45";220;0;0;0;57;0;
"01-04-2014 10h00";223;0;0;0;58;0;
"01-04-2014 10h15";257;0;0;0;40;0;
"01-04-2014 10h30";233;0;0;0;53;0;
"01-04-2014 10h45";237;0;0;0;51;0;
"01-04-2014 11h00";251;0;0;0;53;0;
"01-04-2014 11h15";311;0;0;0;29;0;
"01-04-2014 11h30";329;0;0;0;19;0;
"01-04-2014 11h45";322;0;0;0;19;0;
"01-04-2014 12h00";313;0;0;0;26;0;
"01-04-2014 12h15";311;0;0;0;28;0;
"01-04-2014 12h30";328;0;0;0;20;0;
"01-04-2014 12h45";329;0;0;0;21;0;
"01-04-2014 13h00";314;0;0;0;30;0;
"01-04-2014 13h15";320;0;0;0;24;0;
"01-04-2014 13h30";340;0;0;0;12;0;
"01-04-2014 13h45";310;0;0;0;26;0;
"01-04-2014 14h00";308;0;0;0;28;0;
"01-04-2014 14h15";328;0;0;0;18;0;
"01-04-2014 14h30";332;0;0;0;17;0;
"01-04-2014 14h45";319;0;0;0;25;0;
"01-04-2014 15h00";326;0;0;0;20;0;
"01-04-2014 15h15";315;0;0;0;26;0;
"01-04-2014 15h30";315;0;0;0;24;0;
"01-04-2014 15h45";340;0;0;0;11;0;
"01-04-2014 16h00";322;0;0;0;21;0;
"01-04-2014 16h15";313;0;0;0;23;0;
"01-04-2014 16h30";319;0;0;0;23;0;
"01-04-2014 16h45";341;0;2;0;10;0;
"01-04-2014 17h00";317;0;0;0;26;0;
"01-04-2014 17h15";314;0;0;0;26;0;
"01-04-2014 17h30";336;0;0;0;15;0;
"01-04-2014 17h45";311;0;0;0;26;0;
"01-04-2014 18h00";311;0;0;0;27;0;
"01-04-2014 18h15";323;0;0;0;19;0;
"01-04-2014 18h30";327;0;0;0;17;0;
"01-04-2014 18h45";310;0;0;0;30;0;
"01-04-2014 19h00";314;0;0;0;26;0;
"01-04-2014 19h15";325;0;0;0;18;0;
"01-04-2014 19h30";338;0;1;0;34;0;
"01-04-2014 19h45";340;0;0;0;50;0;
"01-04-2014 20h00";341;0;0;0;56;0;
"01-04-2014 20h15";337;0;0;0;61;0;
"01-04-2014 20h30";333;0;0;0;68;0;
"01-04-2014 20h45";335;0;0;0;65;0;
"01-04-2014 21h00";351;0;0;0;57;0;
"01-04-2014 21h15";340;0;0;0;53;0;
"01-04-2014 21h30";325;0;2;0;24;0;
"01-04-2014 21h45";322;0;0;0;26;0;
"01-04-2014 22h00";317;0;0;0;26;0;
"01-04-2014 22h15";293;0;0;0;56;0;
"01-04-2014 22h30";291;0;0;0;58;0;
"01-04-2014 22h45";292;0;0;0;58;0;
"01-04-2014 23h00";296;0;0;0;60;0;
"01-04-2014 23h15";286;0;0;0;62;0;
"01-04-2014 23h30";282;0;0;0;61;0;
"01-04-2014 23h45";285;0;0;0;56;0;
"01-04-2014 00h00";284;0;0;0;51;0;
"02-04-2014 00h15";263;0;0;0;63;0;
"02-04-2014 00h30";240;0;0;0;83;0;
"02-04-2014 00h45";151;0;0;0;81;0;
"02-04-2014 01h00";145;0;0;0;81;0;
"02-04-2014 01h15";144;0;0;0;81;0;
"02-04-2014 01h30";140;0;0;0;81;0;
"02-04-2014 01h45";140;0;0;0;81;0;
"02-04-2014 02h00";140;0;0;0;81;0;
"02-04-2014 02h15";137;0;0;0;80;0;
"02-04-2014 02h30";140;0;0;0;74;0;
"02-04-2014 02h45";141;0;0;0;79;0;
"02-04-2014 03h00";141;0;0;0;80;0;
"02-04-2014 03h15";122;0;0;0;69;0;
"02-04-2014 03h30";126;0;0;0;64;0;
"02-04-2014 03h45";104;0;0;0;52;0;
"02-04-2014 04h00";105;0;0;0;15;0;
"02-04-2014 04h15";104;0;0;0;17;0;
"02-04-2014 04h30";106;0;0;0;16;0;
"02-04-2014 04h45";109;0;0;0;17;0;
"02-04-2014 05h00";108;0;0;0;17;0;
"02-04-2014 05h15";108;0;0;0;15;0;
"02-04-2014 05h30";107;0;0;0;12;0;
"02-04-2014 05h45";102;0;0;0;16;0;
"02-04-2014 06h00";118;0;0;0;9;0;
"02-04-2014 06h15";121;0;0;0;18;0;
"02-04-2014 06h30";124;0;0;0;17;0;
"02-04-2014 06h45";129;0;0;0;17;0;
"02-04-2014 07h00";129;0;0;0;17;0;
"02-04-2014 07h15";121;0;0;0;19;0;
"02-04-2014 07h30";122;0;0;0;18;0;
"02-04-2014 07h45";122;0;0;0;19;0;
"02-04-2014 08h00";121;0;0;0;21;0;
"02-04-2014 08h15";128;0;0;0;21;0;
"02-04-2014 08h30";137;0;0;0;18;0;
"02-04-2014 08h45";149;0;0;0;16;0;
"02-04-2014 09h00";161;0;0;0;17;0;
"02-04-2014 09h15";219;0;0;0;15;0;
"02-04-2014 09h30";275;0;0;0;43;0;
"02-04-2014 09h45";283;0;0;0;41;0;
"02-04-2014 10h00";294;0;0;0;36;0;
"02-04-2014 10h15";312;0;0;0;22;0;
"02-04-2014 10h30";294;0;0;0;36;0;
"02-04-2014 10h45";299;0;0;0;39;0;
"02-04-2014 11h00";298;0;0;0;46;0;
"02-04-2014 11h15";316;0;0;0;25;0;
"02-04-2014 11h30";344;0;0;0;11;0;
"02-04-2014 11h45";319;0;0;0;18;0;
"02-04-2014 12h00";324;0;0;0;11;0;
"02-04-2014 12h15";338;0;2;0;11;0;
"02-04-2014 12h30";344;0;0;0;18;0;
"02-04-2014 12h45";333;0;0;0;22;0;
"02-04-2014 13h00";337;0;0;0;20;0;
"02-04-2014 13h15";360;0;15;0;2;0;
"02-04-2014 13h30";349;0;11;0;0;0;
"02-04-2014 13h45";342;0;4;0;2;0;
"02-04-2014 14h00";354;0;9;0;0;0;
"02-04-2014 14h15";359;0;9;0;1;0;
"02-04-2014 14h30";346;0;0;0;7;0;
"02-04-2014 14h45";376;0;3;0;3;0;
"02-04-2014 15h00";370;0;10;0;0;0;
"02-04-2014 15h15";338;0;0;0;5;0;
"02-04-2014 15h30";345;0;2;0;2;0;
"02-04-2014 15h45";339;0;1;0;6;0;
"02-04-2014 16h00";337;0;0;0;8;0;
"02-04-2014 16h15";340;0;1;0;6;0;
"02-04-2014 16h30";339;0;1;0;6;0;
"02-04-2014 16h45";342;0;0;0;5;0;
"02-04-2014 17h00";343;0;0;0;6;0;
"02-04-2014 17h15";342;0;1;0;2;0;
"02-04-2014 17h30";338;0;0;0;5;0;
"02-04-2014 17h45";341;0;1;0;7;0;
"02-04-2014 18h00";352;0;2;0;3;0;
"02-04-2014 18h15";325;0;0;0;13;0;
"02-04-2014 18h30";337;0;0;0;6;0;
"02-04-2014 18h45";327;0;0;0;17;0;
"02-04-2014 19h00";338;0;0;0;10;0;
"02-04-2014 19h15";308;0;0;0;36;0;
"02-04-2014 19h30";340;0;0;0;11;0;
"02-04-2014 19h45";332;0;0;0;16;0;
"02-04-2014 20h00";337;0;0;0;14;0;
"02-04-2014 20h15";331;0;0;0;16;0;
"02-04-2014 20h30";339;0;0;0;13;0;
"02-04-2014 20h45";335;0;0;0;14;0;
"02-04-2014 21h00";343;0;0;0;11;0;
"02-04-2014 21h15";340;0;3;0;9;0;
"02-04-2014 21h30";333;0;0;0;10;0;
"02-04-2014 21h45";333;0;0;0;10;0;
"02-04-2014 22h00";331;0;0;0;13;0;
"02-04-2014 22h15";310;0;0;0;32;0;
"02-04-2014 22h30";326;0;0;0;20;0;
"02-04-2014 22h45";328;0;0;0;26;0;
"02-04-2014 23h00";320;0;0;0;36;0;
"02-04-2014 23h15";314;0;0;0;29;0;
"02-04-2014 23h30";304;0;0;0;38;0;
"02-04-2014 23h45";296;0;0;0;46;0;
"02-04-2014 00h00";308;0;0;0;30;0;
"03-04-2014 00h15";290;0;0;0;46;0;
"03-04-2014 00h30";254;0;0;0;61;0;
"03-04-2014 00h45";172;0;0;0;52;0;
"03-04-2014 01h00";162;0;0;0;56;0;
"03-04-2014 01h15";149;0;0;0;57;0;
"03-04-2014 01h30";149;0;0;0;56;0;
"03-04-2014 01h45";149;0;0;0;58;0;
"03-04-2014 02h00";151;0;0;0;52;0;
"03-04-2014 02h15";139;0;0;0;57;0;
"03-04-2014 02h30";139;0;0;0;59;0;
"03-04-2014 02h45";142;0;0;0;56;0;
"03-04-2014 03h00";141;0;0;0;58;0;
"03-04-2014 03h15";110;0;0;0;52;0;
"03-04-2014 03h30";109;0;0;0;50;0;
"03-04-2014 03h45";111;0;0;0;49;0;
"03-04-2014 04h00";110;0;0;0;52;0;
"03-04-2014 04h15";112;0;0;0;53;0;
"03-04-2014 04h30";109;0;0;0;55;0;
"03-04-2014 04h45";112;0;0;0;54;0;
"03-04-2014 05h00";114;0;0;0;53;0;
"03-04-2014 05h15";123;0;0;0;46;0;
"03-04-2014 05h30";105;0;0;0;55;0;
"03-04-2014 05h45";106;0;0;0;55;0;
"03-04-2014 06h00";112;0;0;0;56;0;
"03-04-2014 06h15";126;0;0;0;56;0;
"03-04-2014 06h30";131;0;0;0;54;0;
"03-04-2014 06h45";137;0;0;0;49;0;
"03-04-2014 07h00";130;0;0;0;55;0;
"03-04-2014 07h15";131;0;0;0;51;0;
"03-04-2014 07h30";127;0;0;0;56;0;
"03-04-2014 07h45";129;0;0;0;54;0;
"03-04-2014 08h00";132;0;0;0;51;0;
"03-04-2014 08h15";135;0;0;0;51;0;
"03-04-2014 08h30";154;0;0;0;52;0;
"03-04-2014 08h45";166;0;0;0;48;0;
"03-04-2014 09h00";171;0;0;0;46;0;
"03-04-2014 09h15";231;0;0;0;25;0;
"03-04-2014 09h30";244;0;0;0;15;0;
"03-04-2014 09h45";244;0;0;0;17;0;
"03-04-2014 10h00";245;0;0;0;18;0;
"03-04-2014 10h15";265;0;1;0;8;0;
"03-04-2014 10h30";281;0;0;0;45;0;
"03-04-2014 10h45";264;0;0;0;53;0;
"03-04-2014 11h00";277;0;0;0;54;0;
"03-04-2014 11h15";315;0;0;0;51;0;
"03-04-2014 11h30";321;0;0;0;48;0;
"03-04-2014 11h45";315;0;0;0;51;0;
"03-04-2014 12h00";313;0;0;0;50;0;
"03-04-2014 12h15";337;0;0;0;42;0;
"03-04-2014 12h30";340;0;0;0;43;0;
"03-04-2014 12h45";338;0;0;0;43;0;
"03-04-2014 13h00";339;0;0;0;45;0;
"03-04-2014 13h15";358;0;0;0;32;0;
"03-04-2014 13h30";348;0;0;0;38;0;
"03-04-2014 13h45";338;0;0;0;44;0;
"03-04-2014 14h00";336;0;0;0;46;0;
"03-04-2014 14h15";334;0;0;0;49;0;
"03-04-2014 14h30";335;0;0;0;50;0;
"03-04-2014 14h45";345;0;0;0;45;0;
"03-04-2014 15h00";338;0;0;0;50;0;
"03-04-2014 15h15";342;0;0;0;46;0;
"03-04-2014 15h30";333;0;0;0;51;0;
"03-04-2014 15h45";343;0;0;0;44;0;
"03-04-2014 16h00";334;0;0;0;48;0;
"03-04-2014 16h15";338;0;0;0;46;0;
"03-04-2014 16h30";327;0;0;0;51;0;
"03-04-2014 16h45";341;0;0;0;46;0;
"03-04-2014 17h00";328;0;0;0;52;0;
"03-04-2014 17h15";335;0;0;0;50;0;
"03-04-2014 17h30";328;0;0;0;51;0;
"03-04-2014 17h45";334;0;0;0;48;0;
"03-04-2014 18h00";328;0;0;0;50;0;
"03-04-2014 18h15";330;0;0;0;50;0;
"03-04-2014 18h30";333;0;0;0;52;0;
"03-04-2014 18h45";334;0;0;0;52;0;
"03-04-2014 19h00";331;0;0;0;52;0;
"03-04-2014 19h15";317;0;0;0;39;0;
"03-04-2014 19h30";336;0;0;0;51;0;
"03-04-2014 19h45";334;0;0;0;63;0;
"03-04-2014 20h00";335;0;0;0;61;0;
"03-04-2014 20h15";332;0;0;0;60;0;
"03-04-2014 20h30";335;0;0;0;62;0;
"03-04-2014 20h45";336;0;0;0;61;0;
"03-04-2014 21h00";336;0;0;0;62;0;
"03-04-2014 21h15";333;0;0;0;59;0;
"03-04-2014 21h30";328;0;0;0;63;0;
"03-04-2014 21h45";337;0;0;0;58;0;
"03-04-2014 22h00";350;0;0;0;53;0;
"03-04-2014 22h15";315;0;0;0;34;0;
"03-04-2014 22h30";332;0;0;0;17;0;
"03-04-2014 22h45";322;0;0;0;23;0;
"03-04-2014 23h00";331;0;0;0;19;0;
"03-04-2014 23h15";320;0;0;0;24;0;
"03-04-2014 23h30";322;0;0;0;23;0;
"03-04-2014 23h45";314;0;0;0;28;0;
"03-04-2014 00h00";317;0;0;0;28;0;
"04-04-2014 00h15";289;0;0;0;44;0;
"04-04-2014 00h30";264;0;0;0;63;0;
"04-04-2014 00h45";233;0;0;0;69;0;
"04-04-2014 01h00";239;0;0;0;72;0;
"04-04-2014 01h15";235;0;0;0;72;0;
"04-04-2014 01h30";192;0;0;0;67;0;
"04-04-2014 01h45";153;0;0;0;64;0;
"04-04-2014 02h00";154;0;0;0;63;0;
"04-04-2014 02h15";142;0;0;0;68;0;
"04-04-2014 02h30";143;0;0;0;66;0;
"04-04-2014 02h45";143;0;0;0;68;0;
"04-04-2014 03h00";159;0;0;0;58;0;
"04-04-2014 03h15";121;0;0;0;60;0;
"04-04-2014 03h30";110;0;0;0;63;0;
"04-04-2014 03h45";113;0;0;0;61;0;
"04-04-2014 04h00";112;0;0;0;63;0;
"04-04-2014 04h15";110;0;0;0;64;0;
"04-04-2014 04h30";112;0;0;0;64;0;
"04-04-2014 04h45";117;0;0;0;62;0;
"04-04-2014 05h00";116;0;0;0;63;0;
"04-04-2014 05h15";124;0;0;0;58;0;
"04-04-2014 05h30";125;0;0;0;56;0;
"04-04-2014 05h45";111;0;0;0;63;0;
"04-04-2014 06h00";113;0;0;0;62;0;
"04-04-2014 06h15";129;0;0;0;61;0;
"04-04-2014 06h30";136;0;0;0;61;0;
"04-04-2014 06h45";138;0;0;0;64;0;
"04-04-2014 07h00";140;0;0;0;61;0;
"04-04-2014 07h15";142;0;0;0;54;0;
"04-04-2014 07h30";135;0;0;0;60;0;
"04-04-2014 07h45";138;0;0;0;61;0;
"04-04-2014 08h00";151;0;0;0;62;0;
"04-04-2014 08h15";153;0;0;0;63;0;
"04-04-2014 08h30";159;0;0;0;64;0;
"04-04-2014 08h45";183;0;0;0;54;0;
"04-04-2014 09h00";187;0;0;0;52;0;
"04-04-2014 09h15";242;0;0;0;29;0;
"04-04-2014 09h30";246;0;0;0;28;0;
"04-04-2014 09h45";248;0;0;0;27;0;
"04-04-2014 10h00";252;0;0;0;27;0;
"04-04-2014 10h15";284;0;0;0;37;0;
"04-04-2014 10h30";271;0;0;0;65;0;
"04-04-2014 10h45";268;0;0;0;67;0;
"04-04-2014 11h00";289;0;0;0;69;0;
"04-04-2014 11h15";339;0;0;0;56;0;
"04-04-2014 11h30";317;0;0;0;54;0;
"04-04-2014 11h45";310;0;0;0;58;0;
"04-04-2014 12h00";333;0;0;0;49;0;
"04-04-2014 12h15";356;0;0;0;47;0;
"04-04-2014 12h30";344;0;0;0;52;0;
"04-04-2014 12h45";359;0;0;0;39;0;
"04-04-2014 13h00";367;0;0;0;34;0;
"04-04-2014 13h15";348;0;0;0;30;0;
"04-04-2014 13h30";344;0;0;0;36;0;
"04-04-2014 13h45";345;0;0;0;36;0;
"04-04-2014 14h00";343;0;0;0;36;0;
"04-04-2014 14h15";345;0;0;0;35;0;
"04-04-2014 14h30";353;0;0;0;36;0;
"04-04-2014 14h45";372;0;0;0;26;0;
"04-04-2014 15h00";373;0;0;0;24;0;
"04-04-2014 15h15";353;0;0;0;38;0;
"04-04-2014 15h30";352;0;0;0;38;0;
"04-04-2014 15h45";352;0;0;0;45;0;
"04-04-2014 16h00";353;0;0;0;45;0;
"04-04-2014 16h15";350;0;0;0;44;0;
"04-04-2014 16h30";350;0;0;0;47;0;
