"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-09-2012 19h00";138;0;29;0;0;0;
"16-09-2012 19h15";132;0;27;0;0;0;
"16-09-2012 19h30";139;0;27;0;0;0;
"16-09-2012 19h45";133;0;26;0;0;0;
"16-09-2012 20h00";142;0;28;0;0;0;
"16-09-2012 20h15";129;0;26;0;0;0;
"16-09-2012 20h30";136;0;25;0;0;0;
"16-09-2012 20h45";139;0;26;0;0;0;
"16-09-2012 21h00";141;0;25;0;0;0;
"16-09-2012 21h15";137;0;25;0;0;0;
"16-09-2012 21h30";140;0;25;0;0;0;
"16-09-2012 21h45";134;0;24;0;0;0;
"16-09-2012 22h00";143;0;23;0;0;0;
"16-09-2012 22h15";137;0;26;0;0;0;
"16-09-2012 22h30";137;0;29;0;0;0;
"16-09-2012 22h45";141;0;27;0;0;0;
"16-09-2012 23h00";148;0;29;0;0;0;
"16-09-2012 23h15";141;0;27;0;0;0;
"16-09-2012 23h30";146;0;30;0;0;0;
"16-09-2012 23h45";137;0;30;0;0;0;
"16-09-2012 00h00";145;0;30;0;0;0;
"17-09-2012 00h15";139;0;30;0;0;0;
"17-09-2012 00h30";140;0;30;0;0;0;
"17-09-2012 00h45";144;0;30;0;0;0;
"17-09-2012 01h00";138;0;30;0;0;0;
"17-09-2012 01h15";139;0;29;0;0;0;
"17-09-2012 01h30";135;0;26;0;0;0;
"17-09-2012 01h45";140;0;27;0;0;0;
"17-09-2012 02h00";141;0;28;0;0;0;
"17-09-2012 02h15";136;0;27;0;0;0;
"17-09-2012 02h30";126;0;27;0;0;0;
"17-09-2012 02h45";138;0;29;0;0;0;
"17-09-2012 03h00";134;0;25;0;0;0;
"17-09-2012 03h15";146;0;27;0;0;0;
"17-09-2012 03h30";133;0;27;0;0;0;
"17-09-2012 03h45";137;0;27;0;0;0;
"17-09-2012 04h00";147;0;25;0;0;0;
"17-09-2012 04h15";142;0;32;0;0;0;
"17-09-2012 04h30";147;0;33;0;0;0;
"17-09-2012 04h45";141;0;32;0;0;0;
"17-09-2012 05h00";145;0;33;0;0;0;
"17-09-2012 05h15";144;0;33;0;0;0;
"17-09-2012 05h30";140;0;32;0;0;0;
"17-09-2012 05h45";152;0;31;0;0;0;
"17-09-2012 06h00";139;0;31;0;0;0;
"17-09-2012 06h15";138;0;30;0;0;0;
"17-09-2012 06h30";132;0;29;0;0;0;
"17-09-2012 06h45";139;0;31;0;0;0;
"17-09-2012 07h00";125;0;14;0;1;0;
"17-09-2012 07h15";142;0;15;0;0;0;
"17-09-2012 07h30";134;0;14;0;0;0;
"17-09-2012 07h45";142;0;13;0;0;0;
"17-09-2012 08h00";140;0;15;0;0;0;
"17-09-2012 08h15";150;0;14;0;0;0;
"17-09-2012 08h30";162;0;10;0;0;0;
"17-09-2012 08h45";154;0;8;0;0;0;
"17-09-2012 09h00";161;0;11;0;0;0;
"17-09-2012 09h15";164;0;10;0;0;0;
"17-09-2012 09h30";163;0;10;0;0;0;
"17-09-2012 09h45";152;0;13;0;0;0;
"17-09-2012 10h00";170;0;22;0;0;0;
"17-09-2012 10h15";157;0;16;0;0;0;
"17-09-2012 10h30";160;0;23;0;0;0;
"17-09-2012 10h45";153;0;22;0;0;0;
"17-09-2012 11h00";154;0;11;0;0;0;
"17-09-2012 11h15";156;0;9;0;0;0;
"17-09-2012 11h30";154;0;8;0;0;0;
"17-09-2012 11h45";171;0;14;0;0;0;
"17-09-2012 12h00";165;0;12;0;0;0;
"17-09-2012 12h15";168;0;14;0;0;0;
"17-09-2012 12h30";163;0;9;0;0;0;
"17-09-2012 12h45";161;0;10;0;0;0;
"17-09-2012 13h00";164;0;10;0;0;0;
"17-09-2012 13h15";163;0;12;0;0;0;
"17-09-2012 13h30";165;0;11;0;0;0;
"17-09-2012 13h45";168;0;13;0;0;0;
"17-09-2012 14h00";165;0;16;0;0;0;
"17-09-2012 14h15";160;0;16;0;0;0;
"17-09-2012 14h30";176;0;21;0;0;0;
"17-09-2012 14h45";169;0;19;0;0;0;
"17-09-2012 15h00";167;0;19;0;0;0;
"17-09-2012 15h15";177;0;22;0;0;0;
"17-09-2012 15h30";176;0;22;0;0;0;
"17-09-2012 15h45";175;0;22;0;0;0;
"17-09-2012 16h00";183;0;16;0;0;0;
"17-09-2012 16h15";171;0;19;0;0;0;
"17-09-2012 16h30";176;0;29;0;0;0;
"17-09-2012 16h45";175;0;28;0;0;0;
"17-09-2012 17h00";171;0;19;0;0;0;
"17-09-2012 17h15";177;0;21;0;0;0;
"17-09-2012 17h30";175;0;19;0;0;0;
"17-09-2012 17h45";178;0;14;0;0;0;
"17-09-2012 18h00";180;0;13;0;0;0;
"17-09-2012 18h15";183;0;13;0;0;0;
"17-09-2012 18h30";167;0;9;0;0;0;
"17-09-2012 18h45";159;0;19;0;0;0;
"17-09-2012 19h00";153;0;14;0;0;0;
"17-09-2012 19h15";146;0;14;0;0;0;
"17-09-2012 19h30";142;0;12;0;0;0;
"17-09-2012 19h45";145;0;11;0;0;0;
"17-09-2012 20h00";142;0;14;0;0;0;
"17-09-2012 20h15";143;0;12;0;0;0;
"17-09-2012 20h30";149;0;12;0;0;0;
"17-09-2012 20h45";149;0;11;0;0;0;
"17-09-2012 21h00";134;0;7;0;0;0;
"17-09-2012 21h15";146;0;12;0;0;0;
"17-09-2012 21h30";148;0;12;0;0;0;
"17-09-2012 21h45";141;0;9;0;0;0;
"17-09-2012 22h00";155;0;14;0;0;0;
"17-09-2012 22h15";128;0;5;0;0;0;
"17-09-2012 22h30";140;0;7;0;0;0;
"17-09-2012 22h45";133;0;8;0;0;0;
"17-09-2012 23h00";140;0;11;0;0;0;
"17-09-2012 23h15";133;0;9;0;0;0;
"17-09-2012 23h30";130;0;8;0;0;0;
"17-09-2012 23h45";154;0;13;0;0;0;
"17-09-2012 00h00";138;0;7;0;0;0;
"18-09-2012 00h15";150;0;10;0;0;0;
"18-09-2012 00h30";144;0;8;0;0;0;
"18-09-2012 00h45";129;0;5;0;0;0;
"18-09-2012 01h00";138;0;7;0;0;0;
"18-09-2012 01h15";132;0;6;0;0;0;
"18-09-2012 01h30";137;0;5;0;0;0;
"18-09-2012 01h45";145;0;9;0;0;0;
"18-09-2012 02h00";136;0;8;0;0;0;
"18-09-2012 02h15";128;0;6;0;0;0;
"18-09-2012 02h30";136;0;6;0;0;0;
"18-09-2012 02h45";133;0;6;0;1;0;
"18-09-2012 03h00";123;0;18;0;0;0;
"18-09-2012 03h15";141;0;8;0;0;0;
"18-09-2012 03h30";134;0;7;0;0;0;
"18-09-2012 03h45";132;0;7;0;0;0;
"18-09-2012 04h00";125;0;6;0;0;0;
"18-09-2012 04h15";136;0;20;0;0;0;
"18-09-2012 04h30";149;0;32;0;0;0;
"18-09-2012 04h45";144;0;32;0;0;0;
"18-09-2012 05h00";159;0;34;0;0;0;
"18-09-2012 05h15";141;0;30;0;0;0;
"18-09-2012 05h30";144;0;34;0;0;0;
"18-09-2012 05h45";146;0;30;0;0;0;
"18-09-2012 06h00";143;0;30;0;0;0;
"18-09-2012 06h15";135;0;27;0;0;0;
"18-09-2012 06h30";136;0;28;0;0;0;
"18-09-2012 06h45";130;0;27;0;0;0;
"18-09-2012 07h00";122;0;30;0;0;0;
"18-09-2012 07h15";144;0;37;0;1;0;
"18-09-2012 07h30";158;0;46;0;0;0;
"18-09-2012 07h45";162;0;42;0;0;0;
"18-09-2012 08h00";131;0;16;0;0;0;
"18-09-2012 08h15";151;0;22;0;0;0;
"18-09-2012 08h30";166;0;39;0;0;0;
"18-09-2012 08h45";169;0;43;0;0;0;
"18-09-2012 09h00";174;0;44;0;0;0;
"18-09-2012 09h15";171;0;42;0;0;0;
"18-09-2012 09h30";177;0;44;0;0;0;
"18-09-2012 09h45";160;0;40;0;0;0;
"18-09-2012 10h00";170;0;41;0;0;0;
"18-09-2012 10h15";167;0;40;0;0;0;
"18-09-2012 10h30";174;0;45;0;0;0;
"18-09-2012 10h45";166;0;43;0;0;0;
"18-09-2012 11h00";182;0;46;0;0;0;
"18-09-2012 11h15";171;0;43;0;0;0;
"18-09-2012 11h30";180;0;47;0;0;0;
"18-09-2012 11h45";184;0;46;0;0;0;
"18-09-2012 12h00";173;0;50;0;0;0;
"18-09-2012 12h15";166;0;47;0;0;0;
"18-09-2012 12h30";176;0;46;0;0;0;
"18-09-2012 12h45";166;0;42;0;0;0;
"18-09-2012 13h00";163;0;43;0;0;0;
"18-09-2012 13h15";162;0;42;0;0;0;
"18-09-2012 13h30";167;0;46;0;0;0;
"18-09-2012 13h45";167;0;47;0;0;0;
"18-09-2012 14h00";168;0;46;0;0;0;
"18-09-2012 14h15";173;0;46;0;0;0;
"18-09-2012 14h30";175;0;49;0;0;0;
"18-09-2012 14h45";175;0;46;0;0;0;
"18-09-2012 15h00";165;0;44;0;0;0;
"18-09-2012 15h15";172;0;49;0;0;0;
"18-09-2012 15h30";178;0;53;0;0;0;
"18-09-2012 15h45";193;0;53;0;0;0;
"18-09-2012 16h00";177;0;50;0;0;0;
"18-09-2012 16h15";170;0;45;0;0;0;
"18-09-2012 16h30";175;0;52;0;0;0;
"18-09-2012 16h45";179;0;46;0;0;0;
"18-09-2012 17h00";173;0;43;0;0;0;
"18-09-2012 17h15";160;0;40;0;0;0;
"18-09-2012 17h30";172;0;43;0;0;0;
"18-09-2012 17h45";168;0;43;0;0;0;
"18-09-2012 18h00";170;0;44;0;0;0;
"18-09-2012 18h15";172;0;44;0;0;0;
"18-09-2012 18h30";169;0;48;0;0;0;
"18-09-2012 18h45";172;0;50;0;0;0;
"18-09-2012 19h00";175;0;48;0;0;0;
"18-09-2012 19h15";167;0;47;0;0;0;
"18-09-2012 19h30";169;0;44;0;0;0;
"18-09-2012 19h45";169;0;44;0;0;0;
"18-09-2012 20h00";166;0;40;0;0;0;
"18-09-2012 20h15";159;0;41;0;0;0;
"18-09-2012 20h30";157;0;41;0;0;0;
"18-09-2012 20h45";164;0;42;0;0;0;
"18-09-2012 21h00";153;0;41;0;0;0;
"18-09-2012 21h15";157;0;41;0;0;0;
"18-09-2012 21h30";150;0;31;0;0;0;
"18-09-2012 21h45";142;0;34;0;0;0;
"18-09-2012 22h00";137;0;32;0;0;0;
"18-09-2012 22h15";152;0;33;0;0;0;
"18-09-2012 22h30";143;0;33;0;0;0;
"18-09-2012 22h45";146;0;33;0;0;0;
"18-09-2012 23h00";142;0;31;0;0;0;
"18-09-2012 23h15";144;0;31;0;0;0;
"18-09-2012 23h30";141;0;34;0;0;0;
"18-09-2012 23h45";158;0;35;0;0;0;
"18-09-2012 00h00";166;0;34;0;0;0;
"19-09-2012 00h15";159;0;31;0;0;0;
"19-09-2012 00h30";153;0;30;0;0;0;
"19-09-2012 00h45";148;0;29;0;0;0;
"19-09-2012 01h00";143;0;28;0;0;0;
"19-09-2012 01h15";148;0;29;0;0;0;
"19-09-2012 01h30";141;0;27;0;0;0;
"19-09-2012 01h45";157;0;31;0;0;0;
"19-09-2012 02h00";144;0;30;0;0;0;
"19-09-2012 02h15";141;0;29;0;0;0;
"19-09-2012 02h30";128;0;27;0;0;0;
"19-09-2012 02h45";130;0;27;0;1;0;
"19-09-2012 03h00";146;0;17;0;0;0;
"19-09-2012 03h15";146;0;11;0;0;0;
"19-09-2012 03h30";143;0;12;0;0;0;
"19-09-2012 03h45";145;0;18;0;0;0;
"19-09-2012 04h00";149;0;18;0;0;0;
"19-09-2012 04h15";148;0;17;0;0;0;
"19-09-2012 04h30";153;0;17;0;0;0;
"19-09-2012 04h45";152;0;19;0;0;0;
"19-09-2012 05h00";155;0;20;0;0;0;
"19-09-2012 05h15";139;0;16;0;0;0;
"19-09-2012 05h30";151;0;19;0;0;0;
"19-09-2012 05h45";152;0;17;0;0;0;
"19-09-2012 06h00";139;0;19;0;0;0;
"19-09-2012 06h15";152;0;18;0;0;0;
"19-09-2012 06h30";140;0;15;0;0;0;
"19-09-2012 06h45";144;0;14;0;0;0;
"19-09-2012 07h00";139;0;13;0;0;0;
"19-09-2012 07h15";146;0;16;0;0;0;
"19-09-2012 07h30";134;0;14;0;0;0;
"19-09-2012 07h45";133;0;12;0;0;0;
"19-09-2012 08h00";141;0;11;0;0;0;
"19-09-2012 08h15";148;0;16;0;0;0;
"19-09-2012 08h30";164;0;23;0;0;0;
"19-09-2012 08h45";158;0;22;0;0;0;
"19-09-2012 09h00";161;0;18;0;0;0;
"19-09-2012 09h15";166;0;10;0;0;0;
"19-09-2012 09h30";164;0;7;0;0;0;
"19-09-2012 09h45";167;0;15;0;0;0;
"19-09-2012 10h00";157;0;20;0;0;0;
"19-09-2012 10h15";164;0;11;0;0;0;
"19-09-2012 10h30";167;0;7;0;0;0;
"19-09-2012 10h45";165;0;7;0;0;0;
"19-09-2012 11h00";163;0;7;0;0;0;
"19-09-2012 11h15";165;0;10;0;0;0;
"19-09-2012 11h30";173;0;13;0;0;0;
"19-09-2012 11h45";167;0;21;0;0;0;
"19-09-2012 12h00";164;0;12;0;0;0;
"19-09-2012 12h15";172;0;14;0;0;0;
"19-09-2012 12h30";168;0;25;0;0;0;
"19-09-2012 12h45";160;0;25;0;0;0;
"19-09-2012 13h00";173;0;17;0;0;0;
"19-09-2012 13h15";159;0;10;0;0;0;
"19-09-2012 13h30";155;0;10;0;0;0;
"19-09-2012 13h45";167;0;16;0;0;0;
"19-09-2012 14h00";152;0;29;0;0;0;
"19-09-2012 14h15";156;0;20;0;0;0;
"19-09-2012 14h30";178;0;22;0;0;0;
"19-09-2012 14h45";169;0;19;0;0;0;
"19-09-2012 15h00";174;0;19;0;0;0;
"19-09-2012 15h15";166;0;17;0;0;0;
"19-09-2012 15h30";167;0;18;0;0;0;
"19-09-2012 15h45";179;0;20;0;0;0;
"19-09-2012 16h00";170;0;23;0;0;0;
"19-09-2012 16h15";173;0;23;0;0;0;
"19-09-2012 16h30";174;0;21;0;0;0;
"19-09-2012 16h45";174;0;22;0;0;0;
"19-09-2012 17h00";174;0;21;0;0;0;
"19-09-2012 17h15";177;0;22;0;0;0;
"19-09-2012 17h30";168;0;20;0;0;0;
"19-09-2012 17h45";169;0;19;0;0;0;
"19-09-2012 18h00";157;0;18;0;0;0;
"19-09-2012 18h15";167;0;31;0;0;0;
"19-09-2012 18h30";161;0;28;0;0;0;
"19-09-2012 18h45";165;0;30;0;0;0;
"19-09-2012 19h00";161;0;28;0;0;0;
"19-09-2012 19h15";157;0;28;0;0;0;
"19-09-2012 19h30";150;0;26;0;0;0;
"19-09-2012 19h45";160;0;29;0;0;0;
"19-09-2012 20h00";152;0;24;0;0;0;
"19-09-2012 20h15";154;0;25;0;0;0;
"19-09-2012 20h30";157;0;25;0;0;0;
"19-09-2012 20h45";148;0;22;0;0;0;
"19-09-2012 21h00";155;0;23;0;0;0;
"19-09-2012 21h15";156;0;24;0;0;0;
"19-09-2012 21h30";156;0;22;0;0;0;
"19-09-2012 21h45";160;0;18;0;0;0;
"19-09-2012 22h00";143;0;15;0;0;0;
"19-09-2012 22h15";142;0;16;0;0;0;
"19-09-2012 22h30";138;0;13;0;0;0;
"19-09-2012 22h45";148;0;15;0;0;0;
"19-09-2012 23h00";139;0;12;0;0;0;
"19-09-2012 23h15";142;0;15;0;0;0;
"19-09-2012 23h30";143;0;16;0;0;0;
"19-09-2012 23h45";135;0;12;0;0;0;
"19-09-2012 00h00";142;0;14;0;0;0;
"20-09-2012 00h15";143;0;15;0;0;0;
"20-09-2012 00h30";147;0;13;0;0;0;
"20-09-2012 00h45";139;0;11;0;0;0;
"20-09-2012 01h00";141;0;11;0;0;0;
"20-09-2012 01h15";144;0;11;0;0;0;
"20-09-2012 01h30";139;0;10;0;0;0;
"20-09-2012 01h45";145;0;13;0;0;0;
"20-09-2012 02h00";138;0;12;0;0;0;
"20-09-2012 02h15";133;0;18;0;0;0;
"20-09-2012 02h30";140;0;9;0;0;0;
"20-09-2012 02h45";135;0;17;0;0;0;
"20-09-2012 03h00";139;0;12;0;0;0;
"20-09-2012 03h15";143;0;12;0;0;0;
"20-09-2012 03h30";137;0;11;0;0;0;
"20-09-2012 03h45";142;0;14;0;0;0;
"20-09-2012 04h00";136;0;9;0;0;0;
"20-09-2012 04h15";143;0;16;0;0;0;
"20-09-2012 04h30";155;0;19;0;0;0;
"20-09-2012 04h45";149;0;18;0;0;0;
"20-09-2012 05h00";158;0;19;0;0;0;
"20-09-2012 05h15";144;0;17;0;0;0;
"20-09-2012 05h30";146;0;18;0;0;0;
"20-09-2012 05h45";152;0;17;0;0;0;
"20-09-2012 06h00";141;0;17;0;0;0;
"20-09-2012 06h15";143;0;15;0;0;0;
"20-09-2012 06h30";141;0;18;0;0;0;
"20-09-2012 06h45";133;0;11;0;0;0;
"20-09-2012 07h00";148;0;17;0;0;0;
"20-09-2012 07h15";140;0;18;0;0;0;
"20-09-2012 07h30";140;0;13;0;0;0;
"20-09-2012 07h45";136;0;12;0;0;0;
"20-09-2012 08h00";137;0;9;0;0;0;
"20-09-2012 08h15";152;0;8;0;0;0;
"20-09-2012 08h30";156;0;9;0;0;0;
"20-09-2012 08h45";168;0;11;0;0;0;
"20-09-2012 09h00";169;0;12;0;0;0;
"20-09-2012 09h15";171;0;13;0;0;0;
"20-09-2012 09h30";167;0;14;0;0;0;
"20-09-2012 09h45";176;0;19;0;0;0;
"20-09-2012 10h00";161;0;13;0;0;0;
"20-09-2012 10h15";166;0;11;0;0;0;
"20-09-2012 10h30";169;0;18;0;0;0;
"20-09-2012 10h45";169;0;11;0;0;0;
"20-09-2012 11h00";172;0;14;0;0;0;
"20-09-2012 11h15";169;0;16;0;0;0;
"20-09-2012 11h30";172;0;14;0;0;0;
"20-09-2012 11h45";167;0;13;0;0;0;
"20-09-2012 12h00";163;0;16;0;0;0;
"20-09-2012 12h15";166;0;16;0;0;0;
"20-09-2012 12h30";165;0;7;0;0;0;
"20-09-2012 12h45";164;0;6;0;0;0;
"20-09-2012 13h00";159;0;2;0;0;0;
"20-09-2012 13h15";151;0;3;0;0;0;
"20-09-2012 13h30";154;0;4;0;0;0;
"20-09-2012 13h45";153;0;3;0;0;0;
"20-09-2012 14h00";159;0;9;0;0;0;
"20-09-2012 14h15";177;0;17;0;0;0;
"20-09-2012 14h30";176;0;21;0;0;0;
"20-09-2012 14h45";179;0;22;0;0;0;
"20-09-2012 15h00";182;0;21;0;0;0;
"20-09-2012 15h15";183;0;22;0;0;0;
"20-09-2012 15h30";188;0;23;0;0;0;
"20-09-2012 15h45";190;0;29;0;0;0;
"20-09-2012 16h00";194;0;36;0;0;0;
"20-09-2012 16h15";204;0;72;0;0;0;
"20-09-2012 16h30";186;0;52;0;0;0;
"20-09-2012 16h45";186;0;34;0;0;0;
"20-09-2012 17h00";203;0;71;0;0;0;
"20-09-2012 17h15";172;0;13;0;0;0;
"20-09-2012 17h30";169;0;12;0;0;0;
"20-09-2012 17h45";176;0;30;0;0;0;
"20-09-2012 18h00";160;0;17;0;0;0;
"20-09-2012 18h15";146;0;12;0;0;0;
"20-09-2012 18h30";145;0;13;0;0;0;
"20-09-2012 18h45";140;0;11;0;0;0;
"20-09-2012 19h00";146;0;11;0;0;0;
"20-09-2012 19h15";142;0;12;0;0;0;
"20-09-2012 19h30";149;0;15;0;0;0;
"20-09-2012 19h45";146;0;15;0;0;0;
"20-09-2012 20h00";143;0;15;0;0;0;
"20-09-2012 20h15";137;0;14;0;0;0;
"20-09-2012 20h30";130;0;11;0;0;0;
"20-09-2012 20h45";131;0;20;0;1;0;
"20-09-2012 21h00";150;0;34;0;0;0;
"20-09-2012 21h15";149;0;32;0;0;0;
"20-09-2012 21h30";155;0;26;0;0;0;
"20-09-2012 21h45";140;0;26;0;0;0;
"20-09-2012 22h00";147;0;29;0;0;0;
"20-09-2012 22h15";140;0;28;0;0;0;
"20-09-2012 22h30";139;0;28;0;0;0;
"20-09-2012 22h45";136;0;28;0;0;0;
"20-09-2012 23h00";131;0;24;0;0;0;
"20-09-2012 23h15";143;0;25;0;0;0;
"20-09-2012 23h30";142;0;27;0;0;0;
"20-09-2012 23h45";146;0;25;0;0;0;
"20-09-2012 00h00";130;0;23;0;0;0;
"21-09-2012 00h15";146;0;26;0;0;0;
"21-09-2012 00h30";147;0;29;0;0;0;
"21-09-2012 00h45";133;0;26;0;0;0;
"21-09-2012 01h00";154;0;27;0;0;0;
"21-09-2012 01h15";140;0;26;0;0;0;
"21-09-2012 01h30";145;0;26;0;0;0;
"21-09-2012 01h45";139;0;27;0;0;0;
"21-09-2012 02h00";141;0;27;0;0;0;
"21-09-2012 02h15";133;0;25;0;0;0;
"21-09-2012 02h30";135;0;27;0;0;0;
"21-09-2012 02h45";138;0;27;0;0;0;
"21-09-2012 03h00";127;0;25;0;0;0;
"21-09-2012 03h15";141;0;26;0;0;0;
"21-09-2012 03h30";151;0;25;0;0;0;
"21-09-2012 03h45";133;0;26;0;0;0;
"21-09-2012 04h00";141;0;27;0;0;0;
"21-09-2012 04h15";146;0;32;0;0;0;
"21-09-2012 04h30";133;0;29;0;0;0;
"21-09-2012 04h45";153;0;32;0;0;0;
"21-09-2012 05h00";150;0;31;0;0;0;
"21-09-2012 05h15";150;0;32;0;0;0;
"21-09-2012 05h30";141;0;31;0;0;0;
"21-09-2012 05h45";143;0;30;0;0;0;
"21-09-2012 06h00";146;0;30;0;0;0;
"21-09-2012 06h15";137;0;28;0;0;0;
"21-09-2012 06h30";140;0;28;0;0;0;
"21-09-2012 06h45";136;0;26;0;0;0;
"21-09-2012 07h00";134;0;27;0;0;0;
"21-09-2012 07h15";135;0;28;0;0;0;
"21-09-2012 07h30";137;0;27;0;0;0;
"21-09-2012 07h45";141;0;25;0;0;0;
"21-09-2012 08h00";131;0;24;0;0;0;
"21-09-2012 08h15";148;0;34;0;0;0;
"21-09-2012 08h30";152;0;36;0;0;0;
"21-09-2012 08h45";161;0;39;0;0;0;
"21-09-2012 09h00";157;0;40;0;0;0;
"21-09-2012 09h15";168;0;38;0;0;0;
"21-09-2012 09h30";172;0;38;0;0;0;
"21-09-2012 09h45";160;0;37;0;0;0;
"21-09-2012 10h00";169;0;38;0;0;0;
"21-09-2012 10h15";160;0;39;0;0;0;
"21-09-2012 10h30";161;0;39;0;0;0;
"21-09-2012 10h45";157;0;39;0;0;0;
"21-09-2012 11h00";163;0;40;0;0;0;
"21-09-2012 11h15";156;0;37;0;0;0;
"21-09-2012 11h30";164;0;35;0;0;0;
"21-09-2012 11h45";154;0;33;0;0;0;
"21-09-2012 12h00";151;0;34;0;0;0;
"21-09-2012 12h15";162;0;40;0;0;0;
"21-09-2012 12h30";164;0;46;0;0;0;
"21-09-2012 12h45";171;0;49;0;0;0;
"21-09-2012 13h00";160;0;42;0;0;0;
"21-09-2012 13h15";164;0;42;0;0;0;
"21-09-2012 13h30";163;0;43;0;0;0;
"21-09-2012 13h45";161;0;40;0;0;0;
"21-09-2012 14h00";155;0;39;0;0;0;
"21-09-2012 14h15";166;0;45;0;0;0;
"21-09-2012 14h30";177;0;46;0;0;0;
"21-09-2012 14h45";168;0;42;0;0;0;
"21-09-2012 15h00";172;0;53;0;0;0;
"21-09-2012 15h15";174;0;62;0;0;0;
"21-09-2012 15h30";186;0;60;0;0;0;
"21-09-2012 15h45";177;0;57;0;0;0;
"21-09-2012 16h00";176;0;53;0;0;0;
"21-09-2012 16h15";173;0;51;0;0;0;
"21-09-2012 16h30";166;0;50;0;0;0;
"21-09-2012 16h45";164;0;52;0;0;0;
"21-09-2012 17h00";155;0;37;0;0;0;
"21-09-2012 17h15";167;0;39;0;0;0;
"21-09-2012 17h30";174;0;41;0;0;0;
"21-09-2012 17h45";168;0;38;0;0;0;
"21-09-2012 18h00";161;0;39;0;0;0;
"21-09-2012 18h15";147;0;35;0;0;0;
"21-09-2012 18h30";149;0;34;0;0;0;
"21-09-2012 18h45";142;0;35;0;0;0;
"21-09-2012 19h00";139;0;33;0;0;0;
"21-09-2012 19h15";133;0;29;0;0;0;
"21-09-2012 19h30";122;0;24;0;0;0;
"21-09-2012 19h45";119;0;22;0;0;0;
"21-09-2012 20h00";128;0;22;0;0;0;
"21-09-2012 20h15";119;0;24;0;0;0;
"21-09-2012 20h30";129;0;24;0;0;0;
"21-09-2012 20h45";128;0;24;0;0;0;
"21-09-2012 21h00";120;0;23;0;0;0;
"21-09-2012 21h15";133;0;31;0;1;0;
"21-09-2012 21h30";142;0;18;0;1;0;
"21-09-2012 21h45";123;0;20;0;0;0;
"21-09-2012 22h00";118;0;17;0;0;0;
"21-09-2012 22h15";122;0;25;0;1;0;
"21-09-2012 22h30";126;0;25;0;0;0;
"21-09-2012 22h45";118;0;22;0;0;0;
"21-09-2012 23h00";124;0;25;0;2;0;
"21-09-2012 23h15";129;0;14;0;0;0;
"21-09-2012 23h30";127;0;19;0;0;0;
"21-09-2012 23h45";129;0;16;0;0;0;
"21-09-2012 00h00";126;0;16;0;0;0;
"22-09-2012 00h15";129;0;18;0;0;0;
"22-09-2012 00h30";131;0;19;0;0;0;
"22-09-2012 00h45";119;0;15;0;0;0;
"22-09-2012 01h00";119;0;20;0;0;0;
"22-09-2012 01h15";122;0;26;0;0;0;
"22-09-2012 01h30";137;0;26;0;0;0;
"22-09-2012 01h45";135;0;26;0;0;0;
"22-09-2012 02h00";140;0;26;0;0;0;
"22-09-2012 02h15";123;0;22;0;0;0;
"22-09-2012 02h30";125;0;22;0;0;0;
"22-09-2012 02h45";121;0;20;0;0;0;
"22-09-2012 03h00";119;0;21;0;0;0;
"22-09-2012 03h15";135;0;22;0;0;0;
"22-09-2012 03h30";135;0;22;0;0;0;
"22-09-2012 03h45";125;0;24;0;0;0;
"22-09-2012 04h00";125;0;23;0;0;0;
"22-09-2012 04h15";128;0;29;0;0;0;
"22-09-2012 04h30";133;0;31;0;0;0;
"22-09-2012 04h45";137;0;30;0;0;0;
"22-09-2012 05h00";131;0;28;0;0;0;
"22-09-2012 05h15";129;0;22;0;0;0;
"22-09-2012 05h30";122;0;22;0;0;0;
"22-09-2012 05h45";135;0;29;0;1;0;
"22-09-2012 06h00";136;0;20;0;0;0;
"22-09-2012 06h15";124;0;18;0;0;0;
"22-09-2012 06h30";118;0;16;0;0;0;
"22-09-2012 06h45";125;0;14;0;0;0;
"22-09-2012 07h00";123;0;16;0;0;0;
"22-09-2012 07h15";119;0;16;0;0;0;
"22-09-2012 07h30";112;0;16;0;0;0;
"22-09-2012 07h45";109;0;12;0;1;0;
"22-09-2012 08h00";122;0;21;0;0;0;
"22-09-2012 08h15";129;0;20;0;0;0;
"22-09-2012 08h30";123;0;20;0;0;0;
"22-09-2012 08h45";124;0;19;0;0;0;
"22-09-2012 09h00";113;0;17;0;0;0;
"22-09-2012 09h15";121;0;20;0;0;0;
"22-09-2012 09h30";124;0;24;0;1;0;
"22-09-2012 09h45";124;0;17;0;0;0;
"22-09-2012 10h00";121;0;13;0;0;0;
"22-09-2012 10h15";121;0;13;0;0;0;
"22-09-2012 10h30";114;0;11;0;0;0;
"22-09-2012 10h45";116;0;12;0;0;0;
"22-09-2012 11h00";118;0;12;0;0;0;
"22-09-2012 11h15";111;0;11;0;0;0;
"22-09-2012 11h30";111;0;16;0;1;0;
"22-09-2012 11h45";124;0;18;0;0;0;
"22-09-2012 12h00";123;0;18;0;0;0;
"22-09-2012 12h15";123;0;18;0;0;0;
"22-09-2012 12h30";122;0;17;0;0;0;
"22-09-2012 12h45";115;0;18;0;0;0;
"22-09-2012 13h00";113;0;17;0;0;0;
"22-09-2012 13h15";124;0;19;0;1;0;
"22-09-2012 13h30";115;0;15;0;0;0;
"22-09-2012 13h45";122;0;16;0;0;0;
