"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-12-2012 07h00";54;0;0;0;26;0;
"07-12-2012 07h15";86;0;0;0;11;0;
"07-12-2012 07h30";83;0;0;0;11;0;
"07-12-2012 07h45";93;0;0;0;9;0;
"07-12-2012 08h00";122;0;0;0;9;0;
"07-12-2012 08h15";135;0;0;0;8;0;
"07-12-2012 08h30";156;0;0;0;9;0;
"07-12-2012 08h45";159;0;0;0;6;0;
"07-12-2012 09h00";160;0;0;0;5;0;
"07-12-2012 09h15";161;0;0;0;7;0;
"07-12-2012 09h30";161;0;0;0;6;0;
"07-12-2012 09h45";163;0;0;0;5;0;
"07-12-2012 10h00";169;0;0;0;6;0;
"07-12-2012 10h15";166;0;0;0;7;0;
"07-12-2012 10h30";170;0;0;0;6;0;
"07-12-2012 10h45";168;0;0;0;2;0;
"07-12-2012 11h00";170;0;0;0;3;0;
"07-12-2012 11h15";172;0;0;0;3;0;
"07-12-2012 11h30";173;0;0;0;1;0;
"07-12-2012 11h45";176;0;0;0;2;0;
"07-12-2012 12h00";174;0;0;0;1;0;
"07-12-2012 12h15";172;0;0;0;1;0;
"07-12-2012 12h30";172;0;0;0;1;0;
"07-12-2012 12h45";169;0;0;0;3;0;
"07-12-2012 13h00";172;0;0;0;1;0;
"07-12-2012 13h15";170;0;0;0;4;0;
"07-12-2012 13h30";175;0;3;0;0;0;
"07-12-2012 13h45";170;0;1;0;2;0;
"07-12-2012 14h00";171;0;0;0;2;0;
"07-12-2012 14h15";169;0;0;0;3;0;
"07-12-2012 14h30";170;0;0;0;2;0;
"07-12-2012 14h45";163;0;0;0;5;0;
"07-12-2012 15h00";165;0;0;0;6;0;
"07-12-2012 15h15";166;0;0;0;4;0;
"07-12-2012 15h30";170;0;0;0;2;0;
"07-12-2012 15h45";169;0;0;0;2;0;
"07-12-2012 16h00";171;0;0;0;3;0;
"07-12-2012 16h15";175;0;0;0;2;0;
"07-12-2012 16h30";174;0;0;0;2;0;
"07-12-2012 16h45";180;0;5;0;0;0;
"07-12-2012 17h00";182;0;4;0;0;0;
"07-12-2012 17h15";179;0;1;0;0;0;
"07-12-2012 17h30";177;0;1;0;0;0;
"07-12-2012 17h45";180;0;3;0;0;0;
"07-12-2012 18h00";183;0;5;0;0;0;
"07-12-2012 18h15";183;0;3;0;0;0;
"07-12-2012 18h30";182;0;4;0;0;0;
"07-12-2012 18h45";182;0;3;0;0;0;
"07-12-2012 19h00";182;0;3;0;0;0;
"07-12-2012 19h15";183;0;3;0;0;0;
"07-12-2012 19h30";182;0;3;0;0;0;
"07-12-2012 19h45";183;0;3;0;0;0;
"07-12-2012 20h00";181;0;3;0;0;0;
"07-12-2012 20h15";183;0;2;0;0;0;
"07-12-2012 20h30";186;0;4;0;0;0;
"07-12-2012 20h45";183;0;3;0;0;0;
"07-12-2012 21h00";180;0;2;0;0;0;
"07-12-2012 21h15";178;0;2;0;0;0;
"07-12-2012 21h30";173;0;3;0;0;0;
"07-12-2012 21h45";156;0;0;0;11;0;
"07-12-2012 22h00";148;0;0;0;10;0;
"07-12-2012 22h15";135;0;0;0;16;0;
"07-12-2012 22h30";131;0;0;0;17;0;
"07-12-2012 22h45";134;0;0;0;17;0;
"07-12-2012 23h00";135;0;0;0;18;0;
"07-12-2012 23h15";134;0;0;0;17;0;
"07-12-2012 23h30";131;0;0;0;17;0;
"07-12-2012 23h45";129;0;0;0;16;0;
"07-12-2012 00h00";120;0;0;0;11;0;
"08-12-2012 00h15";108;0;0;0;12;0;
"08-12-2012 00h30";101;0;0;0;16;0;
"08-12-2012 00h45";41;0;0;0;25;0;
"08-12-2012 01h00";16;0;0;0;23;0;
"08-12-2012 01h15";17;0;0;0;23;0;
"08-12-2012 01h30";16;0;0;0;23;0;
"08-12-2012 01h45";16;0;0;0;23;0;
"08-12-2012 02h00";16;0;0;0;24;0;
"08-12-2012 02h15";16;0;0;0;23;0;
"08-12-2012 02h30";17;0;0;0;23;0;
"08-12-2012 02h45";16;0;0;0;23;0;
"08-12-2012 03h00";16;0;0;0;23;0;
"08-12-2012 03h15";16;0;0;0;24;0;
"08-12-2012 03h30";16;0;0;0;23;0;
"08-12-2012 03h45";17;0;0;0;24;0;
"08-12-2012 04h00";16;0;0;0;23;0;
"08-12-2012 04h15";15;0;0;0;23;0;
"08-12-2012 04h30";17;0;0;0;24;0;
"08-12-2012 04h45";16;0;0;0;23;0;
"08-12-2012 05h00";16;0;0;0;23;0;
"08-12-2012 05h15";15;0;0;0;23;0;
"08-12-2012 05h30";16;0;0;0;23;0;
"08-12-2012 05h45";16;0;0;0;24;0;
"08-12-2012 06h00";17;0;0;0;23;0;
"08-12-2012 06h15";16;0;0;0;23;0;
"08-12-2012 06h30";16;0;0;0;23;0;
"08-12-2012 06h45";17;0;0;0;22;0;
"08-12-2012 07h00";17;0;0;0;23;0;
"08-12-2012 07h15";17;0;0;0;22;0;
"08-12-2012 07h30";18;0;0;0;23;0;
"08-12-2012 07h45";16;0;0;0;22;0;
"08-12-2012 08h00";37;0;0;0;21;0;
"08-12-2012 08h15";39;0;0;0;21;0;
"08-12-2012 08h30";39;0;0;0;22;0;
"08-12-2012 08h45";38;0;0;0;21;0;
"08-12-2012 09h00";78;0;0;0;23;0;
"08-12-2012 09h15";132;0;0;0;12;0;
"08-12-2012 09h30";130;0;0;0;11;0;
"08-12-2012 09h45";170;0;0;0;6;0;
"08-12-2012 10h00";175;0;0;0;7;0;
"08-12-2012 10h15";169;0;0;0;9;0;
"08-12-2012 10h30";166;0;0;0;6;0;
"08-12-2012 10h45";175;0;1;0;3;0;
"08-12-2012 11h00";180;0;0;0;1;0;
"08-12-2012 11h15";177;0;0;0;0;0;
"08-12-2012 11h30";178;0;0;0;1;0;
"08-12-2012 11h45";176;0;0;0;1;0;
"08-12-2012 12h00";184;0;0;0;0;0;
"08-12-2012 12h15";185;0;0;0;1;0;
"08-12-2012 12h30";181;0;0;0;1;0;
"08-12-2012 12h45";173;0;0;0;2;0;
"08-12-2012 13h00";173;0;4;0;1;0;
"08-12-2012 13h15";185;0;7;0;0;0;
"08-12-2012 13h30";180;0;6;0;0;0;
"08-12-2012 13h45";177;0;7;0;0;0;
"08-12-2012 14h00";178;0;6;0;0;0;
"08-12-2012 14h15";177;0;8;0;0;0;
"08-12-2012 14h30";177;0;6;0;0;0;
"08-12-2012 14h45";170;0;4;0;0;0;
"08-12-2012 15h00";175;0;4;0;0;0;
"08-12-2012 15h15";175;0;5;0;0;0;
"08-12-2012 15h30";176;0;4;0;0;0;
"08-12-2012 15h45";179;0;5;0;0;0;
"08-12-2012 16h00";178;0;2;0;0;0;
"08-12-2012 16h15";182;0;5;0;0;0;
"08-12-2012 16h30";182;0;4;0;0;0;
"08-12-2012 16h45";180;0;3;0;0;0;
"08-12-2012 17h00";182;0;4;0;0;0;
"08-12-2012 17h15";177;0;2;0;0;0;
"08-12-2012 17h30";180;0;1;0;0;0;
"08-12-2012 17h45";180;0;3;0;0;0;
"08-12-2012 18h00";180;0;2;0;0;0;
"08-12-2012 18h15";179;0;0;0;1;0;
"08-12-2012 18h30";181;0;2;0;0;0;
"08-12-2012 18h45";182;0;1;0;0;0;
"08-12-2012 19h00";183;0;2;0;0;0;
"08-12-2012 19h15";181;0;2;0;0;0;
"08-12-2012 19h30";178;0;2;0;0;0;
"08-12-2012 19h45";158;0;0;0;10;0;
"08-12-2012 20h00";147;0;0;0;9;0;
"08-12-2012 20h15";138;0;0;0;16;0;
"08-12-2012 20h30";134;0;0;0;12;0;
"08-12-2012 20h45";132;0;0;0;12;0;
"08-12-2012 21h00";126;0;0;0;12;0;
"08-12-2012 21h15";126;0;0;0;12;0;
"08-12-2012 21h30";125;0;0;0;12;0;
"08-12-2012 21h45";124;0;0;0;12;0;
"08-12-2012 22h00";120;0;0;0;10;0;
"08-12-2012 22h15";119;0;0;0;11;0;
"08-12-2012 22h30";119;0;0;0;10;0;
"08-12-2012 22h45";120;0;0;0;11;0;
"08-12-2012 23h00";120;0;0;0;11;0;
"08-12-2012 23h15";120;0;0;0;10;0;
"08-12-2012 23h30";120;0;0;0;11;0;
"08-12-2012 23h45";119;0;0;0;11;0;
"08-12-2012 00h00";117;0;0;0;12;0;
"09-12-2012 00h15";98;0;0;0;14;0;
"09-12-2012 00h30";98;0;0;0;15;0;
"09-12-2012 00h45";56;0;0;0;20;0;
"09-12-2012 01h00";38;0;0;0;23;0;
"09-12-2012 01h15";17;0;0;0;24;0;
"09-12-2012 01h30";18;0;0;0;23;0;
"09-12-2012 01h45";17;0;0;0;24;0;
"09-12-2012 02h00";18;0;0;0;24;0;
"09-12-2012 02h15";17;0;0;0;23;0;
"09-12-2012 02h30";19;0;0;0;24;0;
"09-12-2012 02h45";20;0;0;0;24;0;
"09-12-2012 03h00";18;0;0;0;24;0;
"09-12-2012 03h15";17;0;0;0;24;0;
"09-12-2012 03h30";16;0;0;0;24;0;
"09-12-2012 03h45";17;0;0;0;24;0;
"09-12-2012 04h00";18;0;0;0;23;0;
"09-12-2012 04h15";18;0;0;0;24;0;
"09-12-2012 04h30";18;0;0;0;24;0;
"09-12-2012 04h45";17;0;0;0;24;0;
"09-12-2012 05h00";17;0;0;0;24;0;
"09-12-2012 05h15";18;0;0;0;24;0;
"09-12-2012 05h30";18;0;0;0;24;0;
"09-12-2012 05h45";18;0;0;0;24;0;
"09-12-2012 06h00";17;0;0;0;24;0;
"09-12-2012 06h15";17;0;0;0;24;0;
"09-12-2012 06h30";18;0;0;0;24;0;
"09-12-2012 06h45";18;0;0;0;23;0;
"09-12-2012 07h00";18;0;0;0;24;0;
"09-12-2012 07h15";17;0;0;0;23;0;
"09-12-2012 07h30";19;0;0;0;23;0;
"09-12-2012 07h45";19;0;0;0;23;0;
"09-12-2012 08h00";42;0;0;0;23;0;
"09-12-2012 08h15";48;0;0;0;24;0;
"09-12-2012 08h30";48;0;0;0;23;0;
"09-12-2012 08h45";49;0;0;0;23;0;
"09-12-2012 09h00";79;0;0;0;24;0;
"09-12-2012 09h15";138;0;0;0;12;0;
"09-12-2012 09h30";139;0;0;0;12;0;
"09-12-2012 09h45";158;0;0;0;10;0;
"09-12-2012 10h00";176;0;0;0;4;0;
"09-12-2012 10h15";180;0;0;0;2;0;
"09-12-2012 10h30";182;0;1;0;1;0;
"09-12-2012 10h45";179;0;0;0;1;0;
"09-12-2012 11h00";176;0;0;0;2;0;
"09-12-2012 11h15";179;0;0;0;0;0;
"09-12-2012 11h30";182;0;0;0;1;0;
"09-12-2012 11h45";182;0;0;0;0;0;
"09-12-2012 12h00";181;0;0;0;0;0;
"09-12-2012 12h15";179;0;0;0;1;0;
"09-12-2012 12h30";184;0;0;0;1;0;
"09-12-2012 12h45";179;0;1;0;0;0;
"09-12-2012 13h00";179;0;0;0;0;0;
"09-12-2012 13h15";174;0;0;0;1;0;
"09-12-2012 13h30";173;0;0;0;0;0;
"09-12-2012 13h45";173;0;1;0;0;0;
"09-12-2012 14h00";178;0;3;0;0;0;
"09-12-2012 14h15";182;0;6;0;0;0;
"09-12-2012 14h30";179;0;7;0;0;0;
"09-12-2012 14h45";176;0;6;0;0;0;
"09-12-2012 15h00";176;0;6;0;0;0;
"09-12-2012 15h15";175;0;4;0;0;0;
"09-12-2012 15h30";179;0;3;0;0;0;
"09-12-2012 15h45";180;0;2;0;0;0;
"09-12-2012 16h00";176;0;3;0;0;0;
"09-12-2012 16h15";176;0;2;0;0;0;
"09-12-2012 16h30";177;0;2;0;0;0;
"09-12-2012 16h45";178;0;1;0;0;0;
"09-12-2012 17h00";175;0;2;0;0;0;
"09-12-2012 17h15";175;0;1;0;0;0;
"09-12-2012 17h30";178;0;2;0;0;0;
"09-12-2012 17h45";179;0;4;0;0;0;
"09-12-2012 18h00";181;0;3;0;0;0;
"09-12-2012 18h15";181;0;4;0;0;0;
"09-12-2012 18h30";178;0;3;0;0;0;
"09-12-2012 18h45";183;0;4;0;0;0;
"09-12-2012 19h00";180;0;5;0;0;0;
"09-12-2012 19h15";181;0;5;0;0;0;
"09-12-2012 19h30";180;0;4;0;0;0;
"09-12-2012 19h45";160;0;1;0;7;0;
"09-12-2012 20h00";151;0;0;0;9;0;
"09-12-2012 20h15";133;0;0;0;11;0;
"09-12-2012 20h30";132;0;0;0;13;0;
"09-12-2012 20h45";132;0;0;0;12;0;
"09-12-2012 21h00";132;0;0;0;13;0;
"09-12-2012 21h15";131;0;0;0;13;0;
"09-12-2012 21h30";131;0;0;0;13;0;
"09-12-2012 21h45";129;0;0;0;12;0;
"09-12-2012 22h00";124;0;0;0;8;0;
"09-12-2012 22h15";123;0;0;0;8;0;
"09-12-2012 22h30";122;0;0;0;8;0;
"09-12-2012 22h45";123;0;0;0;9;0;
"09-12-2012 23h00";123;0;0;0;9;0;
"09-12-2012 23h15";122;0;0;0;9;0;
"09-12-2012 23h30";122;0;0;0;8;0;
"09-12-2012 23h45";123;0;0;0;9;0;
"09-12-2012 00h00";122;0;0;0;9;0;
"10-12-2012 00h15";122;0;0;0;9;0;
"10-12-2012 00h30";103;0;0;0;12;0;
"10-12-2012 00h45";34;0;0;0;22;0;
"10-12-2012 01h00";17;0;0;0;23;0;
"10-12-2012 01h15";17;0;0;0;24;0;
"10-12-2012 01h30";17;0;0;0;23;0;
"10-12-2012 01h45";17;0;0;0;23;0;
"10-12-2012 02h00";16;0;0;0;23;0;
"10-12-2012 02h15";17;0;0;0;23;0;
"10-12-2012 02h30";17;0;0;0;24;0;
"10-12-2012 02h45";16;0;0;0;24;0;
"10-12-2012 03h00";15;0;0;0;23;0;
"10-12-2012 03h15";17;0;0;0;24;0;
"10-12-2012 03h30";16;0;0;0;23;0;
"10-12-2012 03h45";17;0;0;0;23;0;
"10-12-2012 04h00";16;0;0;0;24;0;
"10-12-2012 04h15";15;0;0;0;23;0;
"10-12-2012 04h30";17;0;0;0;23;0;
"10-12-2012 04h45";16;0;0;0;24;0;
"10-12-2012 05h00";17;0;0;0;23;0;
"10-12-2012 05h15";17;0;0;0;24;0;
"10-12-2012 05h30";15;0;0;0;23;0;
"10-12-2012 05h45";16;0;0;0;23;0;
"10-12-2012 06h00";16;0;0;0;24;0;
"10-12-2012 06h15";17;0;0;0;23;0;
"10-12-2012 06h30";16;0;0;0;23;0;
"10-12-2012 06h45";16;0;0;0;23;0;
"10-12-2012 07h00";21;0;0;0;21;0;
"10-12-2012 07h15";86;0;0;0;12;0;
"10-12-2012 07h30";90;0;0;0;11;0;
"10-12-2012 07h45";85;0;0;0;12;0;
"10-12-2012 08h00";88;0;0;0;10;0;
"10-12-2012 08h15";120;0;0;0;12;0;
"10-12-2012 08h30";131;0;0;0;13;0;
"10-12-2012 08h45";126;0;0;0;12;0;
"10-12-2012 09h00";127;0;0;0;11;0;
"10-12-2012 09h15";122;0;0;0;12;0;
"10-12-2012 09h30";128;0;0;0;6;0;
"10-12-2012 09h45";130;0;0;0;8;0;
"10-12-2012 10h00";173;0;1;0;5;0;
"10-12-2012 10h15";178;0;0;0;4;0;
"10-12-2012 10h30";177;0;0;0;4;0;
"10-12-2012 10h45";175;0;0;0;5;0;
"10-12-2012 11h00";176;0;1;0;1;0;
"10-12-2012 11h15";181;0;1;0;0;0;
"10-12-2012 11h30";176;0;1;0;0;0;
"10-12-2012 11h45";179;0;2;0;0;0;
"10-12-2012 12h00";179;0;3;0;0;0;
"10-12-2012 12h15";183;0;8;0;0;0;
"10-12-2012 12h30";180;0;4;0;0;0;
"10-12-2012 12h45";182;0;8;0;0;0;
"10-12-2012 13h00";182;0;8;0;0;0;
"10-12-2012 13h15";186;0;7;0;0;0;
"10-12-2012 13h30";185;0;8;0;0;0;
"10-12-2012 13h45";180;0;8;0;0;0;
"10-12-2012 14h00";179;0;8;0;0;0;
"10-12-2012 14h15";180;0;8;0;0;0;
"10-12-2012 14h30";176;0;4;0;0;0;
"10-12-2012 14h45";174;0;4;0;0;0;
"10-12-2012 15h00";176;0;2;0;0;0;
"10-12-2012 15h15";175;0;2;0;0;0;
"10-12-2012 15h30";177;0;4;0;0;0;
"10-12-2012 15h45";175;0;6;0;0;0;
"10-12-2012 16h00";178;0;6;0;0;0;
"10-12-2012 16h15";177;0;3;0;0;0;
"10-12-2012 16h30";180;0;5;0;0;0;
"10-12-2012 16h45";182;0;4;0;0;0;
"10-12-2012 17h00";186;0;4;0;0;0;
"10-12-2012 17h15";185;0;4;0;0;0;
"10-12-2012 17h30";186;0;4;0;0;0;
"10-12-2012 17h45";187;0;5;0;0;0;
"10-12-2012 18h00";186;0;6;0;0;0;
"10-12-2012 18h15";183;0;4;0;0;0;
"10-12-2012 18h30";185;0;5;0;0;0;
"10-12-2012 18h45";189;0;5;0;0;0;
"10-12-2012 19h00";184;0;5;0;0;0;
"10-12-2012 19h15";186;0;4;0;0;0;
"10-12-2012 19h30";195;0;5;0;0;0;
"10-12-2012 19h45";190;0;5;0;0;0;
"10-12-2012 20h00";183;0;5;0;0;0;
"10-12-2012 20h15";185;0;5;0;0;0;
"10-12-2012 20h30";184;0;4;0;0;0;
"10-12-2012 20h45";188;0;4;0;0;0;
"10-12-2012 21h00";179;0;4;0;0;0;
"10-12-2012 21h15";181;0;3;0;0;0;
"10-12-2012 21h30";177;0;3;0;0;0;
"10-12-2012 21h45";158;0;0;0;8;0;
"10-12-2012 22h00";153;0;0;0;11;0;
"10-12-2012 22h15";137;0;0;0;15;0;
"10-12-2012 22h30";128;0;0;0;17;0;
"10-12-2012 22h45";129;0;0;0;17;0;
"10-12-2012 23h00";129;0;0;0;17;0;
"10-12-2012 23h15";129;0;0;0;17;0;
"10-12-2012 23h30";131;0;0;0;18;0;
"10-12-2012 23h45";123;0;0;0;13;0;
"10-12-2012 00h00";120;0;0;0;11;0;
"11-12-2012 00h15";100;0;0;0;19;0;
"11-12-2012 00h30";85;0;0;0;21;0;
"11-12-2012 00h45";30;0;0;0;23;0;
"11-12-2012 01h00";16;0;0;0;23;0;
"11-12-2012 01h15";17;0;0;0;23;0;
"11-12-2012 01h30";16;0;0;0;23;0;
"11-12-2012 01h45";17;0;0;0;23;0;
"11-12-2012 02h00";16;0;0;0;23;0;
"11-12-2012 02h15";16;0;0;0;24;0;
"11-12-2012 02h30";18;0;0;0;23;0;
"11-12-2012 02h45";18;0;0;0;23;0;
"11-12-2012 03h00";17;0;0;0;23;0;
"11-12-2012 03h15";17;0;0;0;23;0;
"11-12-2012 03h30";15;0;0;0;23;0;
"11-12-2012 03h45";16;0;0;0;24;0;
"11-12-2012 04h00";16;0;0;0;23;0;
"11-12-2012 04h15";16;0;0;0;23;0;
"11-12-2012 04h30";16;0;0;0;24;0;
"11-12-2012 04h45";17;0;0;0;22;0;
"11-12-2012 05h00";17;0;0;0;23;0;
"11-12-2012 05h15";17;0;0;0;23;0;
"11-12-2012 05h30";16;0;0;0;24;0;
"11-12-2012 05h45";16;0;0;0;23;0;
"11-12-2012 06h00";15;0;0;0;24;0;
"11-12-2012 06h15";17;0;0;0;23;0;
"11-12-2012 06h30";17;0;0;0;24;0;
"11-12-2012 06h45";19;0;0;0;22;0;
"11-12-2012 07h00";45;0;0;0;26;0;
"11-12-2012 07h15";87;0;0;0;11;0;
"11-12-2012 07h30";87;0;0;0;10;0;
"11-12-2012 07h45";85;0;0;0;10;0;
"11-12-2012 08h00";119;0;1;0;7;0;
"11-12-2012 08h15";136;0;0;0;6;0;
"11-12-2012 08h30";145;0;0;0;8;0;
"11-12-2012 08h45";141;0;0;0;10;0;
"11-12-2012 09h00";143;0;0;0;8;0;
"11-12-2012 09h15";144;0;0;0;7;0;
"11-12-2012 09h30";146;0;0;0;7;0;
"11-12-2012 09h45";167;0;0;0;5;0;
"11-12-2012 10h00";165;0;0;0;7;0;
"11-12-2012 10h15";169;0;0;0;9;0;
"11-12-2012 10h30";171;0;0;0;7;0;
"11-12-2012 10h45";174;0;0;0;3;0;
"11-12-2012 11h00";177;0;0;0;1;0;
"11-12-2012 11h15";177;0;0;0;0;0;
"11-12-2012 11h30";176;0;0;0;1;0;
"11-12-2012 11h45";175;0;0;0;0;0;
"11-12-2012 12h00";177;0;0;0;1;0;
"11-12-2012 12h15";174;0;0;0;1;0;
"11-12-2012 12h30";170;0;0;0;2;0;
"11-12-2012 12h45";172;0;0;0;1;0;
"11-12-2012 13h00";176;0;0;0;1;0;
"11-12-2012 13h15";172;0;0;0;1;0;
"11-12-2012 13h30";172;0;0;0;1;0;
"11-12-2012 13h45";172;0;0;0;1;0;
"11-12-2012 14h00";171;0;0;0;2;0;
"11-12-2012 14h15";170;0;0;0;3;0;
"11-12-2012 14h30";167;0;0;0;2;0;
"11-12-2012 14h45";166;0;0;0;2;0;
"11-12-2012 15h00";167;0;0;0;3;0;
"11-12-2012 15h15";170;0;0;0;4;0;
"11-12-2012 15h30";170;0;0;0;4;0;
"11-12-2012 15h45";170;0;0;0;6;0;
"11-12-2012 16h00";167;0;0;0;6;0;
"11-12-2012 16h15";172;0;0;0;4;0;
"11-12-2012 16h30";171;0;0;0;5;0;
"11-12-2012 16h45";176;0;0;0;5;0;
"11-12-2012 17h00";174;0;0;0;6;0;
"11-12-2012 17h15";174;0;0;0;4;0;
"11-12-2012 17h30";175;0;0;0;6;0;
"11-12-2012 17h45";177;0;0;0;3;0;
"11-12-2012 18h00";177;0;0;0;3;0;
"11-12-2012 18h15";178;0;0;0;4;0;
"11-12-2012 18h30";175;0;0;0;10;0;
"11-12-2012 18h45";176;0;0;0;9;0;
"11-12-2012 19h00";176;0;0;0;8;0;
"11-12-2012 19h15";176;0;0;0;8;0;
"11-12-2012 19h30";178;0;0;0;8;0;
"11-12-2012 19h45";179;0;0;0;8;0;
"11-12-2012 20h00";175;0;0;0;9;0;
"11-12-2012 20h15";174;0;0;0;8;0;
"11-12-2012 20h30";176;0;0;0;9;0;
"11-12-2012 20h45";178;0;0;0;10;0;
"11-12-2012 21h00";176;0;0;0;9;0;
"11-12-2012 21h15";171;0;0;0;9;0;
"11-12-2012 21h30";169;0;0;0;9;0;
"11-12-2012 21h45";149;0;0;0;22;0;
"11-12-2012 22h00";140;0;0;0;24;0;
"11-12-2012 22h15";124;0;0;0;29;0;
"11-12-2012 22h30";120;0;0;0;31;0;
"11-12-2012 22h45";119;0;0;0;31;0;
"11-12-2012 23h00";119;0;0;0;31;0;
"11-12-2012 23h15";119;0;0;0;31;0;
"11-12-2012 23h30";119;0;0;0;31;0;
"11-12-2012 23h45";118;0;0;0;31;0;
"11-12-2012 00h00";109;0;0;0;23;0;
"12-12-2012 00h15";80;0;0;0;28;0;
"12-12-2012 00h30";64;0;0;0;28;0;
"12-12-2012 00h45";18;0;0;0;23;0;
"12-12-2012 01h00";18;0;0;0;23;0;
"12-12-2012 01h15";16;0;0;0;23;0;
"12-12-2012 01h30";16;0;0;0;23;0;
"12-12-2012 01h45";17;0;0;0;24;0;
"12-12-2012 02h00";17;0;0;0;22;0;
"12-12-2012 02h15";17;0;0;0;23;0;
"12-12-2012 02h30";16;0;0;0;23;0;
"12-12-2012 02h45";16;0;0;0;23;0;
"12-12-2012 03h00";16;0;0;0;23;0;
"12-12-2012 03h15";17;0;0;0;23;0;
"12-12-2012 03h30";17;0;0;0;23;0;
"12-12-2012 03h45";16;0;0;0;24;0;
"12-12-2012 04h00";16;0;0;0;22;0;
"12-12-2012 04h15";16;0;0;0;24;0;
"12-12-2012 04h30";17;0;0;0;23;0;
"12-12-2012 04h45";16;0;0;0;23;0;
"12-12-2012 05h00";17;0;0;0;23;0;
"12-12-2012 05h15";16;0;0;0;24;0;
"12-12-2012 05h30";16;0;0;0;23;0;
"12-12-2012 05h45";17;0;0;0;23;0;
"12-12-2012 06h00";17;0;0;0;23;0;
"12-12-2012 06h15";18;0;0;0;23;0;
"12-12-2012 06h30";19;0;0;0;23;0;
"12-12-2012 06h45";18;0;0;0;22;0;
"12-12-2012 07h00";35;0;0;0;25;0;
"12-12-2012 07h15";88;0;0;0;14;0;
"12-12-2012 07h30";90;0;0;0;13;0;
"12-12-2012 07h45";86;0;0;0;14;0;
"12-12-2012 08h00";88;0;0;0;13;0;
"12-12-2012 08h15";118;0;0;0;12;0;
"12-12-2012 08h30";121;0;0;0;13;0;
"12-12-2012 08h45";120;0;0;0;14;0;
"12-12-2012 09h00";122;0;0;0;13;0;
"12-12-2012 09h15";123;0;0;0;14;0;
"12-12-2012 09h30";123;0;0;0;14;0;
"12-12-2012 09h45";133;0;1;0;7;0;
"12-12-2012 10h00";178;0;0;0;5;0;
"12-12-2012 10h15";177;0;0;0;2;0;
"12-12-2012 10h30";174;0;0;0;5;0;
"12-12-2012 10h45";175;0;0;0;2;0;
"12-12-2012 11h00";177;0;0;0;1;0;
"12-12-2012 11h15";179;0;0;0;1;0;
"12-12-2012 11h30";176;0;0;0;1;0;
"12-12-2012 11h45";174;0;0;0;0;0;
"12-12-2012 12h00";176;0;2;0;0;0;
"12-12-2012 12h15";185;0;4;0;0;0;
"12-12-2012 12h30";184;0;4;0;0;0;
"12-12-2012 12h45";180;0;4;0;0;0;
"12-12-2012 13h00";181;0;4;0;0;0;
"12-12-2012 13h15";176;0;1;0;3;0;
"12-12-2012 13h30";172;0;0;0;6;0;
"12-12-2012 13h45";173;0;0;0;4;0;
"12-12-2012 14h00";165;0;0;0;5;0;
"12-12-2012 14h15";171;0;0;0;7;0;
"12-12-2012 14h30";172;0;0;0;6;0;
"12-12-2012 14h45";169;0;0;0;10;0;
"12-12-2012 15h00";167;0;0;0;10;0;
"12-12-2012 15h15";162;0;0;0;10;0;
"12-12-2012 15h30";171;0;0;0;9;0;
"12-12-2012 15h45";177;0;1;0;0;0;
"12-12-2012 16h00";178;0;0;0;0;0;
"12-12-2012 16h15";176;0;1;0;2;0;
"12-12-2012 16h30";176;0;0;0;0;0;
"12-12-2012 16h45";175;0;1;0;0;0;
"12-12-2012 17h00";176;0;1;0;0;0;
"12-12-2012 17h15";182;0;1;0;0;0;
"12-12-2012 17h30";182;0;0;0;0;0;
"12-12-2012 17h45";183;0;1;0;0;0;
"12-12-2012 18h00";179;0;1;0;0;0;
"12-12-2012 18h15";183;0;1;0;0;0;
"12-12-2012 18h30";180;0;2;0;0;0;
"12-12-2012 18h45";184;0;2;0;0;0;
"12-12-2012 19h00";184;0;3;0;0;0;
"12-12-2012 19h15";187;0;1;0;0;0;
"12-12-2012 19h30";193;0;2;0;0;0;
"12-12-2012 19h45";186;0;2;0;0;0;
"12-12-2012 20h00";187;0;1;0;1;0;
"12-12-2012 20h15";187;0;0;0;0;0;
"12-12-2012 20h30";188;0;2;0;0;0;
"12-12-2012 20h45";186;0;1;0;0;0;
"12-12-2012 21h00";184;0;1;0;0;0;
"12-12-2012 21h15";178;0;0;0;0;0;
"12-12-2012 21h30";173;0;0;0;7;0;
"12-12-2012 21h45";147;0;0;0;20;0;
"12-12-2012 22h00";138;0;0;0;21;0;
"12-12-2012 22h15";127;0;0;0;26;0;
"12-12-2012 22h30";122;0;0;0;28;0;
"12-12-2012 22h45";121;0;0;0;28;0;
"12-12-2012 23h00";122;0;0;0;29;0;
"12-12-2012 23h15";122;0;0;0;28;0;
"12-12-2012 23h30";121;0;0;0;29;0;
"12-12-2012 23h45";119;0;0;0;27;0;
"12-12-2012 00h00";111;0;0;0;22;0;
"13-12-2012 00h15";83;0;0;0;25;0;
"13-12-2012 00h30";71;0;0;0;25;0;
"13-12-2012 00h45";30;0;0;0;23;0;
"13-12-2012 01h00";19;0;0;0;20;0;
"13-12-2012 01h15";18;0;0;0;21;0;
"13-12-2012 01h30";18;0;0;0;20;0;
"13-12-2012 01h45";19;0;0;0;21;0;
