"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-04-2014 21h30";163;0;21;0;0;0;
"01-04-2014 21h45";156;0;21;0;0;0;
"01-04-2014 22h00";161;0;22;0;0;0;
"01-04-2014 22h15";151;0;20;0;0;0;
"01-04-2014 22h30";141;0;16;0;0;0;
"01-04-2014 22h45";114;0;17;0;0;0;
"01-04-2014 23h00";114;0;16;0;0;0;
"01-04-2014 23h15";90;0;12;0;2;0;
"01-04-2014 23h30";85;0;14;0;0;0;
"01-04-2014 23h45";75;0;10;0;0;0;
"01-04-2014 00h00";71;0;12;0;1;0;
"02-04-2014 00h15";75;0;16;0;1;0;
"02-04-2014 00h30";73;0;9;0;1;0;
"02-04-2014 00h45";77;0;16;0;0;0;
"02-04-2014 01h00";78;0;12;0;2;0;
"02-04-2014 01h15";80;0;14;0;1;0;
"02-04-2014 01h30";78;0;16;0;0;0;
"02-04-2014 01h45";73;0;12;0;0;0;
"02-04-2014 02h00";80;0;14;0;0;0;
"02-04-2014 02h15";72;0;18;0;1;0;
"02-04-2014 02h30";73;0;20;0;1;0;
"02-04-2014 02h45";72;0;13;0;0;0;
"02-04-2014 03h00";74;0;16;0;0;0;
"02-04-2014 03h15";70;0;12;0;0;0;
"02-04-2014 03h30";65;0;12;0;0;0;
"02-04-2014 03h45";73;0;16;0;0;0;
"02-04-2014 04h00";73;0;16;0;0;0;
"02-04-2014 04h15";71;0;13;0;0;0;
"02-04-2014 04h30";74;0;10;0;1;0;
"02-04-2014 04h45";77;0;11;0;1;0;
"02-04-2014 05h00";85;0;17;0;0;0;
"02-04-2014 05h15";112;0;18;0;1;0;
"02-04-2014 05h30";133;0;26;0;0;0;
"02-04-2014 05h45";111;0;29;0;0;0;
"02-04-2014 06h00";112;0;32;0;0;0;
"02-04-2014 06h15";112;0;26;0;0;0;
"02-04-2014 06h30";120;0;8;0;0;0;
"02-04-2014 06h45";122;0;12;0;0;0;
"02-04-2014 07h00";170;0;26;0;0;0;
"02-04-2014 07h15";200;0;31;0;0;0;
"02-04-2014 07h30";169;0;30;0;0;0;
"02-04-2014 07h45";178;0;30;0;0;0;
"02-04-2014 08h00";172;0;18;0;0;0;
"02-04-2014 08h15";166;0;21;0;0;0;
"02-04-2014 08h30";156;0;14;0;1;0;
"02-04-2014 08h45";154;0;21;0;0;0;
"02-04-2014 09h00";158;0;18;0;0;0;
"02-04-2014 09h15";157;0;17;0;0;0;
"02-04-2014 09h30";152;0;16;0;0;0;
"02-04-2014 09h45";146;0;16;0;0;0;
"02-04-2014 10h00";151;0;22;0;0;0;
"02-04-2014 10h15";154;0;21;0;0;0;
"02-04-2014 10h30";159;0;27;0;0;0;
"02-04-2014 10h45";166;0;25;0;0;0;
"02-04-2014 11h00";183;0;25;0;0;0;
"02-04-2014 11h15";166;0;16;0;0;0;
"02-04-2014 11h30";189;0;32;0;0;0;
"02-04-2014 11h45";170;0;17;0;0;0;
"02-04-2014 12h00";168;0;18;0;0;0;
"02-04-2014 12h15";164;0;20;0;0;0;
"02-04-2014 12h30";167;0;17;0;0;0;
"02-04-2014 12h45";172;0;27;0;0;0;
"02-04-2014 13h00";163;0;29;0;0;0;
"02-04-2014 13h15";199;0;27;0;0;0;
"02-04-2014 13h30";165;0;29;0;0;0;
"02-04-2014 13h45";146;0;19;0;0;0;
"02-04-2014 14h00";156;0;27;0;0;0;
"02-04-2014 14h15";149;0;20;0;0;0;
"02-04-2014 14h30";150;0;20;0;0;0;
"02-04-2014 14h45";151;0;14;0;0;0;
"02-04-2014 15h00";173;0;26;0;0;0;
"02-04-2014 15h15";150;0;20;0;0;0;
"02-04-2014 15h30";147;0;20;0;0;0;
"02-04-2014 15h45";140;0;15;0;0;0;
"02-04-2014 16h00";144;0;20;0;0;0;
"02-04-2014 16h15";142;0;15;0;0;0;
"02-04-2014 16h30";154;0;23;0;0;0;
"02-04-2014 16h45";167;0;26;0;0;0;
"02-04-2014 17h00";179;0;30;0;0;0;
"02-04-2014 17h15";172;0;23;0;0;0;
"02-04-2014 17h30";160;0;23;0;0;0;
"02-04-2014 17h45";161;0;20;0;0;0;
"02-04-2014 18h00";176;0;24;0;0;0;
"02-04-2014 18h15";160;0;17;0;0;0;
"02-04-2014 18h30";172;0;23;0;0;0;
"02-04-2014 18h45";167;0;26;0;0;0;
"02-04-2014 19h00";159;0;23;0;0;0;
"02-04-2014 19h15";192;0;22;0;0;0;
"02-04-2014 19h30";159;0;27;0;0;0;
"02-04-2014 19h45";151;0;25;0;0;0;
"02-04-2014 20h00";178;0;29;0;0;0;
"02-04-2014 20h15";184;0;21;0;0;0;
"02-04-2014 20h30";170;0;19;0;0;0;
"02-04-2014 20h45";155;0;18;0;0;0;
"02-04-2014 21h00";155;0;29;0;0;0;
"02-04-2014 21h15";151;0;21;0;0;0;
"02-04-2014 21h30";147;0;20;0;0;0;
"02-04-2014 21h45";145;0;19;0;0;0;
"02-04-2014 22h00";150;0;23;0;0;0;
"02-04-2014 22h15";144;0;20;0;0;0;
"02-04-2014 22h30";136;0;22;0;0;0;
"02-04-2014 22h45";112;0;15;0;0;0;
"02-04-2014 23h00";112;0;18;0;0;0;
"02-04-2014 23h15";108;0;12;0;0;0;
"02-04-2014 23h30";104;0;10;0;1;0;
"02-04-2014 23h45";97;0;15;0;0;0;
"02-04-2014 00h00";93;0;14;0;0;0;
"03-04-2014 00h15";94;0;12;0;1;0;
"03-04-2014 00h30";97;0;14;0;0;0;
"03-04-2014 00h45";98;0;16;0;0;0;
"03-04-2014 01h00";94;0;13;0;0;0;
"03-04-2014 01h15";101;0;13;0;0;0;
"03-04-2014 01h30";98;0;15;0;0;0;
"03-04-2014 01h45";97;0;17;0;0;0;
"03-04-2014 02h00";96;0;17;0;0;0;
"03-04-2014 02h15";91;0;11;0;1;0;
"03-04-2014 02h30";93;0;9;0;1;0;
"03-04-2014 02h45";92;0;9;0;1;0;
"03-04-2014 03h00";96;0;14;0;0;0;
"03-04-2014 03h15";89;0;8;0;1;0;
"03-04-2014 03h30";89;0;11;0;1;0;
"03-04-2014 03h45";95;0;16;0;0;0;
"03-04-2014 04h00";96;0;13;0;1;0;
"03-04-2014 04h15";92;0;13;0;1;0;
"03-04-2014 04h30";93;0;10;0;2;0;
"03-04-2014 04h45";100;0;12;0;1;0;
"03-04-2014 05h00";106;0;17;0;0;0;
"03-04-2014 05h15";102;0;10;0;0;0;
"03-04-2014 05h30";101;0;13;0;0;0;
"03-04-2014 05h45";106;0;19;0;0;0;
"03-04-2014 06h00";102;0;16;0;0;0;
"03-04-2014 06h15";101;0;12;0;1;0;
"03-04-2014 06h30";110;0;17;0;0;0;
"03-04-2014 06h45";111;0;15;0;0;0;
"03-04-2014 07h00";121;0;20;0;1;0;
"03-04-2014 07h15";147;0;18;0;1;0;
"03-04-2014 07h30";199;0;30;0;0;0;
"03-04-2014 07h45";181;0;27;0;0;0;
"03-04-2014 08h00";169;0;26;0;0;0;
"03-04-2014 08h15";171;0;27;0;0;0;
"03-04-2014 08h30";147;0;26;0;0;0;
"03-04-2014 08h45";149;0;24;0;0;0;
"03-04-2014 09h00";158;0;17;0;0;0;
"03-04-2014 09h15";152;0;15;0;0;0;
"03-04-2014 09h30";162;0;24;0;0;0;
"03-04-2014 09h45";153;0;13;0;1;0;
"03-04-2014 10h00";152;0;27;0;0;0;
"03-04-2014 10h15";161;0;17;0;0;0;
"03-04-2014 10h30";167;0;26;0;0;0;
"03-04-2014 10h45";168;0;23;0;0;0;
"03-04-2014 11h00";164;0;25;0;0;0;
"03-04-2014 11h15";162;0;33;0;0;0;
"03-04-2014 11h30";155;0;25;0;0;0;
"03-04-2014 11h45";159;0;13;0;0;0;
"03-04-2014 12h00";164;0;23;0;0;0;
"03-04-2014 12h15";176;0;28;0;0;0;
"03-04-2014 12h30";185;0;35;0;0;0;
"03-04-2014 12h45";176;0;34;0;0;0;
"03-04-2014 13h00";177;0;32;0;0;0;
"03-04-2014 13h15";172;0;25;0;0;0;
"03-04-2014 13h30";172;0;26;0;0;0;
"03-04-2014 13h45";150;0;9;0;0;0;
"03-04-2014 14h00";158;0;23;0;0;0;
"03-04-2014 14h15";158;0;14;0;0;0;
"03-04-2014 14h30";144;0;17;0;0;0;
"03-04-2014 14h45";146;0;29;0;0;0;
"03-04-2014 15h00";149;0;14;0;0;0;
"03-04-2014 15h15";146;0;11;0;0;0;
"03-04-2014 15h30";144;0;12;0;0;0;
"03-04-2014 15h45";154;0;10;0;0;0;
"03-04-2014 16h00";160;0;24;0;0;0;
"03-04-2014 16h15";150;0;14;0;0;0;
"03-04-2014 16h30";161;0;19;0;0;0;
"03-04-2014 16h45";155;0;19;0;0;0;
"03-04-2014 17h00";158;0;27;0;0;0;
"03-04-2014 17h15";164;0;23;0;0;0;
"03-04-2014 17h30";204;0;31;0;0;0;
"03-04-2014 17h45";189;0;31;0;0;0;
"03-04-2014 18h00";183;0;25;0;0;0;
"03-04-2014 18h15";172;0;18;0;0;0;
"03-04-2014 18h30";195;0;26;0;0;0;
"03-04-2014 18h45";182;0;25;0;0;0;
"03-04-2014 19h00";190;0;24;0;0;0;
"03-04-2014 19h15";181;0;35;0;0;0;
"03-04-2014 19h30";168;0;29;0;0;0;
"03-04-2014 19h45";158;0;28;0;0;0;
"03-04-2014 20h00";181;0;32;0;0;0;
"03-04-2014 20h15";172;0;22;0;0;0;
"03-04-2014 20h30";167;0;19;0;0;0;
"03-04-2014 20h45";156;0;18;0;0;0;
"03-04-2014 21h00";158;0;22;0;0;0;
"03-04-2014 21h15";155;0;23;0;0;0;
"03-04-2014 21h30";147;0;19;0;0;0;
"03-04-2014 21h45";146;0;16;0;0;0;
"03-04-2014 22h00";148;0;17;0;0;0;
"03-04-2014 22h15";137;0;15;0;0;0;
"03-04-2014 22h30";135;0;18;0;0;0;
"03-04-2014 22h45";112;0;13;0;0;0;
"03-04-2014 23h00";112;0;14;0;0;0;
"03-04-2014 23h15";107;0;9;0;1;0;
"03-04-2014 23h30";104;0;8;0;2;0;
"03-04-2014 23h45";99;0;13;0;1;0;
"03-04-2014 00h00";97;0;15;0;0;0;
"04-04-2014 00h15";96;0;13;0;0;0;
"04-04-2014 00h30";96;0;13;0;0;0;
"04-04-2014 00h45";98;0;13;0;0;0;
"04-04-2014 01h00";96;0;16;0;0;0;
"04-04-2014 01h15";100;0;15;0;0;0;
"04-04-2014 01h30";99;0;16;0;0;0;
"04-04-2014 01h45";96;0;16;0;0;0;
"04-04-2014 02h00";96;0;15;0;0;0;
"04-04-2014 02h15";91;0;11;0;0;0;
"04-04-2014 02h30";94;0;10;0;0;0;
"04-04-2014 02h45";91;0;11;0;1;0;
"04-04-2014 03h00";93;0;11;0;1;0;
"04-04-2014 03h15";85;0;7;0;1;0;
"04-04-2014 03h30";90;0;13;0;1;0;
"04-04-2014 03h45";90;0;14;0;0;0;
"04-04-2014 04h00";94;0;14;0;0;0;
"04-04-2014 04h15";90;0;12;0;1;0;
"04-04-2014 04h30";95;0;13;0;1;0;
"04-04-2014 04h45";100;0;19;0;0;0;
"04-04-2014 05h00";101;0;18;0;0;0;
"04-04-2014 05h15";101;0;12;0;0;0;
"04-04-2014 05h30";104;0;13;0;0;0;
"04-04-2014 05h45";104;0;16;0;0;0;
"04-04-2014 06h00";106;0;16;0;0;0;
"04-04-2014 06h15";110;0;15;0;0;0;
"04-04-2014 06h30";111;0;17;0;0;0;
"04-04-2014 06h45";113;0;16;0;0;0;
"04-04-2014 07h00";121;0;13;0;1;0;
"04-04-2014 07h15";204;0;29;0;0;0;
"04-04-2014 07h30";183;0;21;0;0;0;
"04-04-2014 07h45";192;0;27;0;0;0;
"04-04-2014 08h00";171;0;25;0;0;0;
"04-04-2014 08h15";157;0;14;0;0;0;
"04-04-2014 08h30";161;0;15;0;0;0;
"04-04-2014 08h45";158;0;19;0;0;0;
"04-04-2014 09h00";158;0;8;0;1;0;
"04-04-2014 09h15";154;0;28;0;0;0;
"04-04-2014 09h30";142;0;17;0;0;0;
"04-04-2014 09h45";148;0;22;0;0;0;
"04-04-2014 10h00";153;0;23;0;0;0;
"04-04-2014 10h15";155;0;20;0;1;0;
"04-04-2014 10h30";150;0;13;0;0;0;
"04-04-2014 10h45";156;0;13;0;0;0;
"04-04-2014 11h00";168;0;14;0;0;0;
"04-04-2014 11h15";166;0;15;0;0;0;
"04-04-2014 11h30";166;0;11;0;0;0;
"04-04-2014 11h45";179;0;15;0;0;0;
"04-04-2014 12h00";161;0;17;0;0;0;
"04-04-2014 12h15";183;0;22;0;0;0;
"04-04-2014 12h30";199;0;30;0;0;0;
"04-04-2014 12h45";208;0;26;0;0;0;
"04-04-2014 13h00";164;0;23;0;0;0;
"04-04-2014 13h15";143;0;8;0;1;0;
"04-04-2014 13h30";155;0;18;0;0;0;
"04-04-2014 13h45";154;0;17;0;0;0;
"04-04-2014 14h00";152;0;16;0;0;0;
"04-04-2014 14h15";150;0;14;0;0;0;
"04-04-2014 14h30";161;0;11;0;0;0;
"04-04-2014 14h45";153;0;16;0;0;0;
"04-04-2014 15h00";149;0;23;0;0;0;
"04-04-2014 15h15";142;0;17;0;0;0;
"04-04-2014 15h30";144;0;23;0;0;0;
"04-04-2014 15h45";146;0;18;0;0;0;
"04-04-2014 16h00";143;0;21;0;0;0;
"04-04-2014 16h15";145;0;20;0;0;0;
"04-04-2014 16h30";153;0;23;0;0;0;
"04-04-2014 16h45";167;0;22;0;0;0;
"04-04-2014 17h00";197;0;26;0;0;0;
"04-04-2014 17h15";185;0;21;0;0;0;
"04-04-2014 17h30";221;0;27;0;0;0;
"04-04-2014 17h45";190;0;23;0;0;0;
"04-04-2014 18h00";186;0;18;0;0;0;
"04-04-2014 18h15";180;0;25;0;0;0;
"04-04-2014 18h30";209;0;37;0;0;0;
"04-04-2014 18h45";173;0;32;0;0;0;
"04-04-2014 19h00";167;0;21;0;0;0;
"04-04-2014 19h15";157;0;14;0;0;0;
"04-04-2014 19h30";170;0;31;0;0;0;
"04-04-2014 19h45";176;0;32;0;0;0;
"04-04-2014 20h00";179;0;28;0;0;0;
"04-04-2014 20h15";162;0;26;0;0;0;
"04-04-2014 20h30";152;0;22;0;0;0;
"04-04-2014 20h45";148;0;19;0;0;0;
"04-04-2014 21h00";158;0;28;0;0;0;
"04-04-2014 21h15";148;0;20;0;0;0;
"04-04-2014 21h30";154;0;23;0;0;0;
"04-04-2014 21h45";147;0;17;0;0;0;
"04-04-2014 22h00";153;0;20;0;0;0;
"04-04-2014 22h15";141;0;18;0;0;0;
"04-04-2014 22h30";120;0;24;0;0;0;
"04-04-2014 22h45";92;0;16;0;1;0;
"04-04-2014 23h00";93;0;16;0;1;0;
"04-04-2014 23h15";88;0;16;0;0;0;
"04-04-2014 23h30";85;0;16;0;0;0;
"04-04-2014 23h45";78;0;20;0;0;0;
"04-04-2014 00h00";78;0;21;0;0;0;
"05-04-2014 00h15";75;0;15;0;0;0;
"05-04-2014 00h30";77;0;14;0;0;0;
"05-04-2014 00h45";75;0;10;0;0;0;
"05-04-2014 01h00";80;0;21;0;0;0;
"05-04-2014 01h15";81;0;6;0;2;0;
"05-04-2014 01h30";78;0;20;0;0;0;
"05-04-2014 01h45";80;0;9;0;3;0;
"05-04-2014 02h00";82;0;8;0;1;0;
"05-04-2014 02h15";74;0;20;0;0;0;
"05-04-2014 02h30";68;0;12;0;0;0;
"05-04-2014 02h45";72;0;17;0;0;0;
"05-04-2014 03h00";71;0;13;0;0;0;
"05-04-2014 03h15";65;0;13;0;0;0;
"05-04-2014 03h30";70;0;18;0;0;0;
"05-04-2014 03h45";70;0;16;0;0;0;
"05-04-2014 04h00";77;0;11;0;1;0;
"05-04-2014 04h15";72;0;11;0;3;0;
"05-04-2014 04h30";74;0;13;0;3;0;
"05-04-2014 04h45";84;0;18;0;0;0;
"05-04-2014 05h00";81;0;15;0;0;0;
"05-04-2014 05h15";109;0;15;0;0;0;
"05-04-2014 05h30";111;0;17;0;0;0;
"05-04-2014 05h45";109;0;19;0;0;0;
"05-04-2014 06h00";111;0;18;0;0;0;
"05-04-2014 06h15";110;0;16;0;0;0;
"05-04-2014 06h30";113;0;16;0;0;0;
"05-04-2014 06h45";120;0;19;0;0;0;
"05-04-2014 07h00";127;0;27;0;0;0;
"05-04-2014 07h15";201;0;35;0;0;0;
"05-04-2014 07h30";140;0;12;0;0;0;
"05-04-2014 07h45";184;0;19;0;0;0;
"05-04-2014 08h00";196;0;30;0;0;0;
"05-04-2014 08h15";183;0;38;0;0;0;
"05-04-2014 08h30";187;0;30;0;0;0;
"05-04-2014 08h45";183;0;31;0;0;0;
"05-04-2014 09h00";204;0;31;0;0;0;
"05-04-2014 09h15";180;0;23;0;0;0;
"05-04-2014 09h30";170;0;16;0;0;0;
"05-04-2014 09h45";159;0;19;0;0;0;
"05-04-2014 10h00";174;0;20;0;0;0;
"05-04-2014 10h15";165;0;23;0;0;0;
"05-04-2014 10h30";175;0;32;0;0;0;
"05-04-2014 10h45";174;0;28;0;0;0;
"05-04-2014 11h00";183;0;29;0;0;0;
"05-04-2014 11h15";178;0;35;0;0;0;
"05-04-2014 11h30";210;0;34;0;0;0;
"05-04-2014 11h45";219;0;43;0;0;0;
"05-04-2014 12h00";195;0;28;0;0;0;
"05-04-2014 12h15";173;0;17;0;0;0;
"05-04-2014 12h30";180;0;25;0;0;0;
"05-04-2014 12h45";171;0;27;0;0;0;
"05-04-2014 13h00";170;0;25;0;0;0;
"05-04-2014 13h15";162;0;18;0;0;0;
"05-04-2014 13h30";157;0;18;0;0;0;
"05-04-2014 13h45";187;0;27;0;0;0;
"05-04-2014 14h00";176;0;26;0;0;0;
"05-04-2014 14h15";170;0;27;0;0;0;
"05-04-2014 14h30";173;0;25;0;0;0;
"05-04-2014 14h45";152;0;15;0;0;0;
"05-04-2014 15h00";172;0;23;0;0;0;
"05-04-2014 15h15";169;0;25;0;0;0;
"05-04-2014 15h30";157;0;31;0;0;0;
"05-04-2014 15h45";151;0;29;0;0;0;
"05-04-2014 16h00";154;0;36;0;0;0;
"05-04-2014 16h15";152;0;30;0;0;0;
"05-04-2014 16h30";160;0;28;0;0;0;
"05-04-2014 16h45";166;0;23;0;0;0;
"05-04-2014 17h00";171;0;27;0;0;0;
"05-04-2014 17h15";167;0;26;0;0;0;
"05-04-2014 17h30";162;0;22;0;0;0;
"05-04-2014 17h45";194;0;26;0;0;0;
"05-04-2014 18h00";180;0;28;0;0;0;
"05-04-2014 18h15";167;0;26;0;0;0;
"05-04-2014 18h30";178;0;25;0;0;0;
"05-04-2014 18h45";186;0;30;0;0;0;
"05-04-2014 19h00";183;0;30;0;0;0;
"05-04-2014 19h15";161;0;36;0;0;0;
"05-04-2014 19h30";160;0;29;0;0;0;
"05-04-2014 19h45";158;0;28;0;0;0;
"05-04-2014 20h00";173;0;30;0;0;0;
"05-04-2014 20h15";169;0;23;0;0;0;
"05-04-2014 20h30";166;0;34;0;0;0;
"05-04-2014 20h45";163;0;23;0;0;0;
"05-04-2014 21h00";160;0;30;0;0;0;
"05-04-2014 21h15";161;0;27;0;0;0;
"05-04-2014 21h30";157;0;26;0;0;0;
"05-04-2014 21h45";151;0;25;0;0;0;
"05-04-2014 22h00";157;0;27;0;0;0;
"05-04-2014 22h15";147;0;21;0;0;0;
"05-04-2014 22h30";135;0;20;0;0;0;
"05-04-2014 22h45";97;0;19;0;0;0;
"05-04-2014 23h00";98;0;21;0;0;0;
"05-04-2014 23h15";96;0;19;0;0;0;
"05-04-2014 23h30";91;0;17;0;0;0;
"05-04-2014 23h45";84;0;9;0;1;0;
"05-04-2014 00h00";81;0;5;0;2;0;
"06-04-2014 00h15";82;0;14;0;1;0;
"06-04-2014 00h30";83;0;10;0;1;0;
"06-04-2014 00h45";85;0;10;0;0;0;
"06-04-2014 01h00";86;0;15;0;0;0;
"06-04-2014 01h15";86;0;9;0;0;0;
"06-04-2014 01h30";84;0;10;0;0;0;
"06-04-2014 01h45";85;0;13;0;0;0;
"06-04-2014 02h00";84;0;11;0;0;0;
"06-04-2014 02h15";78;0;7;0;1;0;
"06-04-2014 02h30";76;0;7;0;3;0;
"06-04-2014 02h45";75;0;7;0;2;0;
"06-04-2014 03h00";74;0;13;0;3;0;
"06-04-2014 03h15";70;0;4;0;3;0;
"06-04-2014 03h30";75;0;9;0;1;0;
"06-04-2014 03h45";77;0;11;0;1;0;
"06-04-2014 04h00";77;0;10;0;0;0;
"06-04-2014 04h15";75;0;9;0;1;0;
"06-04-2014 04h30";79;0;9;0;1;0;
"06-04-2014 04h45";86;0;15;0;0;0;
"06-04-2014 05h00";86;0;15;0;0;0;
"06-04-2014 05h15";105;0;20;0;0;0;
"06-04-2014 05h30";103;0;19;0;0;0;
"06-04-2014 05h45";109;0;20;0;0;0;
"06-04-2014 06h00";109;0;21;0;0;0;
"06-04-2014 06h15";112;0;19;0;0;0;
"06-04-2014 06h30";111;0;17;0;0;0;
"06-04-2014 06h45";120;0;22;0;0;0;
"06-04-2014 07h00";130;0;25;0;0;0;
"06-04-2014 07h15";201;0;32;0;0;0;
"06-04-2014 07h30";188;0;24;0;0;0;
"06-04-2014 07h45";180;0;31;0;0;0;
"06-04-2014 08h00";175;0;33;0;0;0;
"06-04-2014 08h15";144;0;9;0;0;0;
"06-04-2014 08h30";148;0;7;0;1;0;
"06-04-2014 08h45";178;0;26;0;0;0;
"06-04-2014 09h00";159;0;13;0;1;0;
"06-04-2014 09h15";162;0;15;0;0;0;
"06-04-2014 09h30";158;0;13;0;0;0;
"06-04-2014 09h45";157;0;13;0;0;0;
"06-04-2014 10h00";162;0;24;0;0;0;
"06-04-2014 10h15";185;0;22;0;0;0;
"06-04-2014 10h30";173;0;29;0;0;0;
"06-04-2014 10h45";194;0;33;0;0;0;
"06-04-2014 11h00";182;0;23;0;0;0;
"06-04-2014 11h15";199;0;38;0;0;0;
"06-04-2014 11h30";182;0;28;0;0;0;
"06-04-2014 11h45";174;0;24;0;0;0;
"06-04-2014 12h00";162;0;25;0;0;0;
"06-04-2014 12h15";177;0;16;0;0;0;
"06-04-2014 12h30";185;0;27;0;0;0;
"06-04-2014 12h45";175;0;26;0;0;0;
"06-04-2014 13h00";201;0;28;0;0;0;
"06-04-2014 13h15";169;0;20;0;0;0;
"06-04-2014 13h30";160;0;25;0;0;0;
"06-04-2014 13h45";181;0;24;0;0;0;
"06-04-2014 14h00";174;0;29;0;0;0;
"06-04-2014 14h15";173;0;26;0;0;0;
"06-04-2014 14h30";169;0;25;0;0;0;
"06-04-2014 14h45";162;0;20;0;0;0;
"06-04-2014 15h00";168;0;22;0;0;0;
"06-04-2014 15h15";160;0;23;0;0;0;
"06-04-2014 15h30";182;0;29;0;0;0;
"06-04-2014 15h45";159;0;19;0;0;0;
"06-04-2014 16h00";168;0;18;0;0;0;
"06-04-2014 16h15";173;0;24;0;0;0;
"06-04-2014 16h30";185;0;17;0;0;0;
"06-04-2014 16h45";181;0;27;0;0;0;
"06-04-2014 17h00";201;0;27;0;0;0;
"06-04-2014 17h15";194;0;23;0;0;0;
"06-04-2014 17h30";182;0;27;0;0;0;
"06-04-2014 17h45";189;0;26;0;0;0;
"06-04-2014 18h00";181;0;20;0;0;0;
"06-04-2014 18h15";170;0;29;0;0;0;
"06-04-2014 18h30";178;0;24;0;0;0;
"06-04-2014 18h45";180;0;29;0;0;0;
"06-04-2014 19h00";176;0;21;0;0;0;
"06-04-2014 19h15";165;0;23;0;0;0;
"06-04-2014 19h30";167;0;28;0;0;0;
"06-04-2014 19h45";167;0;25;0;0;0;
"06-04-2014 20h00";183;0;27;0;0;0;
"06-04-2014 20h15";165;0;27;0;0;0;
"06-04-2014 20h30";176;0;26;0;0;0;
"06-04-2014 20h45";170;0;31;0;0;0;
"06-04-2014 21h00";168;0;28;0;0;0;
"06-04-2014 21h15";165;0;18;0;0;0;
"06-04-2014 21h30";166;0;24;0;0;0;
"06-04-2014 21h45";156;0;21;0;0;0;
"06-04-2014 22h00";161;0;31;0;0;0;
"06-04-2014 22h15";152;0;21;0;0;0;
"06-04-2014 22h30";144;0;26;0;0;0;
"06-04-2014 22h45";116;0;21;0;0;0;
"06-04-2014 23h00";98;0;15;0;1;0;
"06-04-2014 23h15";92;0;21;0;0;0;
"06-04-2014 23h30";89;0;20;0;0;0;
"06-04-2014 23h45";80;0;20;0;0;0;
"06-04-2014 00h00";79;0;16;0;1;0;
"07-04-2014 00h15";77;0;18;0;0;0;
"07-04-2014 00h30";85;0;1;0;2;0;
"07-04-2014 00h45";84;0;8;0;2;0;
"07-04-2014 01h00";81;0;12;0;1;0;
"07-04-2014 01h15";88;0;11;0;0;0;
"07-04-2014 01h30";81;0;10;0;3;0;
"07-04-2014 01h45";83;0;12;0;1;0;
"07-04-2014 02h00";81;0;12;0;0;0;
"07-04-2014 02h15";75;0;8;0;1;0;
"07-04-2014 02h30";71;0;10;0;2;0;
"07-04-2014 02h45";71;0;13;0;2;0;
"07-04-2014 03h00";75;0;12;0;0;0;
"07-04-2014 03h15";66;0;12;0;0;0;
"07-04-2014 03h30";71;0;11;0;2;0;
"07-04-2014 03h45";74;0;13;0;2;0;
"07-04-2014 04h00";76;0;21;0;0;0;
"07-04-2014 04h15";72;0;16;0;1;0;
"07-04-2014 04h30";77;0;11;0;0;0;
"07-04-2014 04h45";82;0;13;0;0;0;
"07-04-2014 05h00";87;0;14;0;0;0;
"07-04-2014 05h15";110;0;26;0;0;0;
"07-04-2014 05h30";108;0;29;0;0;0;
"07-04-2014 05h45";108;0;30;0;0;0;
"07-04-2014 06h00";108;0;30;0;0;0;
"07-04-2014 06h15";113;0;27;0;0;0;
"07-04-2014 06h30";115;0;6;0;0;0;
"07-04-2014 06h45";123;0;11;0;0;0;
"07-04-2014 07h00";126;0;18;0;0;0;
"07-04-2014 07h15";218;0;28;0;0;0;
"07-04-2014 07h30";174;0;28;0;0;0;
"07-04-2014 07h45";195;0;27;0;0;0;
"07-04-2014 08h00";175;0;25;0;0;0;
"07-04-2014 08h15";132;0;24;0;0;0;
"07-04-2014 08h30";156;0;28;0;0;0;
"07-04-2014 08h45";176;0;24;0;0;0;
"07-04-2014 09h00";171;0;32;0;0;0;
"07-04-2014 09h15";163;0;20;0;0;0;
"07-04-2014 09h30";167;0;27;0;0;0;
"07-04-2014 09h45";156;0;17;0;0;0;
"07-04-2014 10h00";164;0;25;0;0;0;
"07-04-2014 10h15";151;0;23;0;0;0;
"07-04-2014 10h30";162;0;27;0;0;0;
"07-04-2014 10h45";176;0;28;0;0;0;
"07-04-2014 11h00";182;0;24;0;0;0;
"07-04-2014 11h15";178;0;35;0;0;0;
"07-04-2014 11h30";172;0;33;0;0;0;
"07-04-2014 11h45";173;0;25;0;0;0;
"07-04-2014 12h00";180;0;27;0;0;0;
"07-04-2014 12h15";157;0;13;0;0;0;
"07-04-2014 12h30";191;0;33;0;0;0;
"07-04-2014 12h45";180;0;29;0;0;0;
"07-04-2014 13h00";180;0;29;0;0;0;
"07-04-2014 13h15";163;0;24;0;0;0;
"07-04-2014 13h30";184;0;30;0;0;0;
"07-04-2014 13h45";161;0;23;0;0;0;
"07-04-2014 14h00";168;0;29;0;0;0;
"07-04-2014 14h15";164;0;23;0;0;0;
"07-04-2014 14h30";163;0;26;0;0;0;
"07-04-2014 14h45";158;0;20;0;0;0;
"07-04-2014 15h00";171;0;31;0;0;0;
"07-04-2014 15h15";162;0;25;0;0;0;
"07-04-2014 15h30";168;0;28;0;0;0;
"07-04-2014 15h45";176;0;25;0;0;0;
"07-04-2014 16h00";180;0;31;0;0;0;
"07-04-2014 16h15";166;0;26;0;0;0;
