"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-04-2014 21h45";175.74;0;66.4;0;0;0;
"05-04-2014 22h00";188.78;0;70.7;0;0;0;
"05-04-2014 22h15";172.73;0;64.1;0;0;0;
"05-04-2014 22h30";167.72;0;62.6;0;0;0;
"05-04-2014 22h45";171.73;0;64;0;0;0;
"05-04-2014 23h00";164.71;0;56.3;0;0;0;
"05-04-2014 23h15";157.36;0;57.6;0;0;0;
"05-04-2014 23h30";127.34;0;43.6;0;0;0;
"05-04-2014 23h45";106.32;0;50.5;0;0;0;
"05-04-2014 00h00";104.32;0;45.3;0;0;0;
"06-04-2014 00h15";98.32;0;42.7;0;0;0;
"06-04-2014 00h30";89.31;0;41.8;0;0;0;
"06-04-2014 00h45";91.31;0;37;0;0;0;
"06-04-2014 01h00";99.32;0;49.8;0;0;0;
"06-04-2014 01h15";100.32;0;37.9;0;0;0;
"06-04-2014 01h30";96.32;0;49.5;0;0;0;
"06-04-2014 01h45";84.31;0;42.3;0;0;0;
"06-04-2014 02h00";97.32;0;38.6;0;0;0;
"06-04-2014 02h15";99.32;0;34.8;0;0;0;
"06-04-2014 02h30";87.31;0;45.6;0;0;0;
"06-04-2014 02h45";95.32;0;35.4;0;0;0;
"06-04-2014 03h00";99.32;0;30.8;0;0;0;
"06-04-2014 03h15";93.32;0;49.2;0;0;0;
"06-04-2014 03h30";86.31;0;38.5;0;0;0;
"06-04-2014 03h45";96.32;0;42.5;0;0;0;
"06-04-2014 04h00";91.31;0;46;0;0;0;
"06-04-2014 04h15";90.31;0;42.9;0;0;0;
"06-04-2014 04h30";81.31;0;35;0;0;0;
"06-04-2014 04h45";82.31;0;43.1;0;0;0;
"06-04-2014 05h00";97.32;0;35.6;0;0;0;
"06-04-2014 05h15";122.34;0;50.1;0;0;0;
"06-04-2014 05h30";120.33;0;42.9;0;0;0;
"06-04-2014 05h45";119.33;0;49.8;0;0;0;
"06-04-2014 06h00";153.36;0;55.2;0;0;0;
"06-04-2014 06h15";181.76;0;60;0;0;0;
"06-04-2014 06h30";159.7;0;55.8;0;0;0;
"06-04-2014 06h45";146.35;0;54.5;0;0;0;
"06-04-2014 07h00";164.71;0;54.3;0;0;0;
"06-04-2014 07h15";155.36;0;56.4;0;0;0;
"06-04-2014 07h30";147.35;0;65.6;0;0;0;
"06-04-2014 07h45";135.34;0;51.4;0;0;0;
"06-04-2014 08h00";164.71;0;65.3;0;0;0;
"06-04-2014 08h15";169.72;0;63.8;0;0;0;
"06-04-2014 08h30";172.73;0;63.1;0;0;0;
"06-04-2014 08h45";176.74;0;64.5;0;0;0;
"06-04-2014 09h00";183.76;0;68.2;0;0;0;
"06-04-2014 09h15";176.74;0;64.5;0;0;0;
"06-04-2014 09h30";174.74;0;68.3;0;0;0;
"06-04-2014 09h45";171.73;0;66;0;0;0;
"06-04-2014 10h00";173.74;0;67.2;0;0;0;
"06-04-2014 10h15";172.73;0;66.1;0;0;0;
"06-04-2014 10h30";166.72;0;65.5;0;0;0;
"06-04-2014 10h45";157.36;0;60.6;0;0;0;
"06-04-2014 11h00";159.7;0;58.8;0;0;0;
"06-04-2014 11h15";153.36;0;60.2;0;0;0;
"06-04-2014 11h30";156.36;0;59.5;0;0;0;
"06-04-2014 11h45";165.71;0;58.4;0;0;0;
"06-04-2014 12h00";173.74;0;61.2;0;0;0;
"06-04-2014 12h15";181.76;0;69;0;0;0;
"06-04-2014 12h30";171.73;0;64;0;0;0;
"06-04-2014 12h45";157.36;0;59.6;0;0;0;
"06-04-2014 13h00";159.7;0;64.8;0;0;0;
"06-04-2014 13h15";174.74;0;63.3;0;0;0;
"06-04-2014 13h30";175.74;0;68.4;0;0;0;
"06-04-2014 13h45";165.71;0;61.4;0;0;0;
"06-04-2014 14h00";169.72;0;63.8;0;0;0;
"06-04-2014 14h15";168.72;0;60.7;0;0;0;
"06-04-2014 14h30";169.72;0;62.8;0;0;0;
"06-04-2014 14h45";169.72;0;62.8;0;0;0;
"06-04-2014 15h00";162.7;0;60.1;0;0;0;
"06-04-2014 15h15";167.72;0;61.6;0;0;0;
"06-04-2014 15h30";165.71;0;63.4;0;0;0;
"06-04-2014 15h45";165.71;0;59.4;0;0;0;
"06-04-2014 16h00";175.74;0;74.4;0;0;0;
"06-04-2014 16h15";164.71;0;63.3;0;0;0;
"06-04-2014 16h30";169.72;0;66.8;0;0;0;
"06-04-2014 16h45";183.76;0;73.2;0;0;0;
"06-04-2014 17h00";179.75;0;65.8;0;0;0;
"06-04-2014 17h15";190.78;0;68.9;0;0;0;
"06-04-2014 17h30";193.79;0;71.2;0;0;0;
"06-04-2014 17h45";184.77;0;69.3;0;0;0;
"06-04-2014 18h00";193.79;0;70.2;0;0;0;
"06-04-2014 18h15";190.78;0;67.9;0;0;0;
"06-04-2014 18h30";198.81;0;71.7;0;0;0;
"06-04-2014 18h45";180.75;0;63.9;0;0;0;
"06-04-2014 19h00";181.76;0;64;0;0;0;
"06-04-2014 19h15";198.81;0;73.7;0;0;0;
"06-04-2014 19h30";192.79;0;66.1;0;0;0;
"06-04-2014 19h45";183.76;0;66.2;0;0;0;
"06-04-2014 20h00";189.78;0;68.8;0;0;0;
"06-04-2014 20h15";196.8;0;66.5;0;0;0;
"06-04-2014 20h30";190.78;0;62.9;0;0;0;
"06-04-2014 20h45";184.77;0;58.3;0;0;0;
"06-04-2014 21h00";178.75;0;59.7;0;0;0;
"06-04-2014 21h15";180.75;0;61.9;0;0;0;
"06-04-2014 21h30";176.74;0;61.5;0;0;0;
"06-04-2014 21h45";178.75;0;61.7;0;0;0;
"06-04-2014 22h00";186.77;0;66.5;0;0;0;
"06-04-2014 22h15";179.75;0;63.8;0;0;0;
"06-04-2014 22h30";170.73;0;58.9;0;0;0;
"06-04-2014 22h45";172.73;0;66.1;0;0;0;
"06-04-2014 23h00";161.7;0;62;0;0;0;
"06-04-2014 23h15";148.35;0;56.7;0;0;0;
"06-04-2014 23h30";122.34;0;55.1;0;0;0;
"06-04-2014 23h45";114.33;0;51.3;0;0;0;
"06-04-2014 00h00";106.32;0;50.5;0;0;0;
"07-04-2014 00h15";95.32;0;40.4;0;0;0;
"07-04-2014 00h30";94.32;0;29.3;0;0;0;
"07-04-2014 00h45";92.31;0;45.1;0;0;0;
"07-04-2014 01h00";99.32;0;55.8;0;0;0;
"07-04-2014 01h15";100.32;0;31.9;0;0;0;
"07-04-2014 01h30";94.32;0;50.3;0;0;0;
"07-04-2014 01h45";95.32;0;25.4;0;0;0;
"07-04-2014 02h00";95.32;0;37.4;0;0;0;
"07-04-2014 02h15";96.32;0;29.5;0;0;0;
"07-04-2014 02h30";92.31;0;33.1;0;0;0;
"07-04-2014 02h45";100.32;0;53.9;0;0;0;
"07-04-2014 03h00";102.32;0;30.1;0;0;0;
"07-04-2014 03h15";93.32;0;26.2;0;0;0;
"07-04-2014 03h30";88.31;0;31.7;0;0;0;
"07-04-2014 03h45";99.32;0;36.8;0;0;0;
"07-04-2014 04h00";95.32;0;27.4;0;0;0;
"07-04-2014 04h15";87.31;0;29.6;0;0;0;
"07-04-2014 04h30";87.31;0;26.6;0;0;0;
"07-04-2014 04h45";91.31;0;27;0;0;0;
"07-04-2014 05h00";102.32;0;38.1;0;0;0;
"07-04-2014 05h15";119.33;0;48.8;0;0;0;
"07-04-2014 05h30";124.34;0;49.3;0;0;0;
"07-04-2014 05h45";118.33;0;44.7;0;0;0;
"07-04-2014 06h00";118.33;0;43.7;0;0;0;
"07-04-2014 06h15";174.74;0;56.3;0;0;0;
"07-04-2014 06h30";143.35;0;48.2;0;0;0;
"07-04-2014 06h45";157.36;0;53.6;0;0;0;
"07-04-2014 07h00";131.34;0;45;0;0;0;
"07-04-2014 07h15";137.35;0;52.6;0;0;0;
"07-04-2014 07h30";141.35;0;48;0;0;0;
"07-04-2014 07h45";134.34;0;48.3;0;0;0;
"07-04-2014 08h00";145.35;0;55.4;0;0;0;
"07-04-2014 08h15";145.35;0;59.4;0;0;0;
"07-04-2014 08h30";145.35;0;60.4;0;0;0;
"07-04-2014 08h45";156.36;0;66.5;0;0;0;
"07-04-2014 09h00";164.71;0;67.3;0;0;0;
"07-04-2014 09h15";160.7;0;60.9;0;0;0;
"07-04-2014 09h30";157.36;0;59.6;0;0;0;
"07-04-2014 09h45";162.7;0;63.1;0;0;0;
"07-04-2014 10h00";163.71;0;63.2;0;0;0;
"07-04-2014 10h15";163.71;0;62.2;0;0;0;
"07-04-2014 10h30";168.72;0;62.7;0;0;0;
"07-04-2014 10h45";164.71;0;67.3;0;0;0;
"07-04-2014 11h00";168.72;0;63.7;0;0;0;
"07-04-2014 11h15";160.7;0;59.9;0;0;0;
"07-04-2014 11h30";170.73;0;61.9;0;0;0;
"07-04-2014 11h45";173.74;0;64.2;0;0;0;
"07-04-2014 12h00";169.72;0;61.8;0;0;0;
"07-04-2014 12h15";161.7;0;58;0;0;0;
"07-04-2014 12h30";170.73;0;73.9;0;0;0;
"07-04-2014 12h45";160.7;0;69.9;0;0;0;
"07-04-2014 13h00";152.36;0;58.1;0;0;0;
"07-04-2014 13h15";163.71;0;58.2;0;0;0;
"07-04-2014 13h30";160.7;0;60.9;0;0;0;
"07-04-2014 13h45";160.7;0;59.9;0;0;0;
"07-04-2014 14h00";191.79;0;75;0;0;0;
"07-04-2014 14h15";169.72;0;60.8;0;0;0;
"07-04-2014 14h30";179.75;0;65.8;0;0;0;
"07-04-2014 14h45";186.77;0;72.5;0;0;0;
"07-04-2014 15h00";178.75;0;71.7;0;0;0;
"07-04-2014 15h15";172.73;0;65.1;0;0;0;
"07-04-2014 15h30";174.74;0;63.3;0;0;0;
"07-04-2014 15h45";175.74;0;64.4;0;0;0;
"07-04-2014 16h00";168.72;0;61.7;0;0;0;
"07-04-2014 16h15";174.74;0;68.3;0;0;0;
"07-04-2014 16h30";177.75;0;63.6;0;0;0;
"07-04-2014 16h45";179.75;0;66.8;0;0;0;
"07-04-2014 17h00";184.77;0;65.3;0;0;0;
"07-04-2014 17h15";185.77;0;69.4;0;0;0;
"07-04-2014 17h30";184.77;0;67.3;0;0;0;
"07-04-2014 17h45";183.76;0;68.2;0;0;0;
"07-04-2014 18h00";182.76;0;66.1;0;0;0;
"07-04-2014 18h15";196.8;0;70.5;0;0;0;
"07-04-2014 18h30";199.81;0;74.8;0;0;0;
"07-04-2014 18h45";184.77;0;70.3;0;0;0;
"07-04-2014 19h00";179.75;0;60.8;0;0;0;
"07-04-2014 19h15";189.78;0;69.8;0;0;0;
"07-04-2014 19h30";194.79;0;67.3;0;0;0;
"07-04-2014 19h45";194.79;0;69.3;0;0;0;
"07-04-2014 20h00";191.79;0;69;0;0;0;
"07-04-2014 20h15";185.77;0;63.4;0;0;0;
"07-04-2014 20h30";185.77;0;64.4;0;0;0;
"07-04-2014 20h45";176.74;0;63.5;0;0;0;
"07-04-2014 21h00";179.75;0;66.8;0;0;0;
"07-04-2014 21h15";178.75;0;65.7;0;0;0;
"07-04-2014 21h30";186.77;0;70.5;0;0;0;
"07-04-2014 21h45";182.76;0;67.1;0;0;0;
"07-04-2014 22h00";191.79;0;72;0;0;0;
"07-04-2014 22h15";177.75;0;61.6;0;0;0;
"07-04-2014 22h30";174.74;0;65.3;0;0;0;
"07-04-2014 22h45";175.74;0;62.4;0;0;0;
"07-04-2014 23h00";166.72;0;56.5;0;0;0;
"07-04-2014 23h15";160.7;0;53.9;0;0;0;
"07-04-2014 23h30";139.35;0;50.8;0;0;0;
"07-04-2014 23h45";127.34;0;54.6;0;0;0;
"07-04-2014 00h00";126.34;0;41.5;0;0;0;
"08-04-2014 00h15";108.33;0;31.7;0;0;0;
"08-04-2014 00h30";102.32;0;29.1;0;0;0;
"08-04-2014 00h45";96.32;0;30.5;0;0;0;
"08-04-2014 01h00";97.32;0;27.6;0;0;0;
"08-04-2014 01h15";107.33;0;29.6;0;0;0;
"08-04-2014 01h30";108.33;0;31.7;0;0;0;
"08-04-2014 01h45";90.31;0;25.9;0;0;0;
"08-04-2014 02h00";100.32;0;22.9;0;0;0;
"08-04-2014 02h15";101.32;0;33;0;0;0;
"08-04-2014 02h30";95.32;0;21.4;0;0;0;
"08-04-2014 02h45";101.32;0;31;0;0;0;
"08-04-2014 03h00";100.32;0;31.9;0;0;0;
"08-04-2014 03h15";90.31;0;43.9;0;0;0;
"08-04-2014 03h30";92.31;0;33.1;0;0;0;
"08-04-2014 03h45";100.32;0;32.9;0;0;0;
"08-04-2014 04h00";88.31;0;35.7;0;0;0;
"08-04-2014 04h15";91.31;0;39;0;0;0;
"08-04-2014 04h30";93.32;0;48.2;0;0;0;
"08-04-2014 04h45";91.31;0;30;0;0;0;
"08-04-2014 05h00";94.32;0;29.3;0;0;0;
"08-04-2014 05h15";168.72;0;54.7;0;0;0;
"08-04-2014 05h30";163.71;0;59.2;0;0;0;
"08-04-2014 05h45";150.36;0;52.9;0;0;0;
"08-04-2014 06h00";139.35;0;49.8;0;0;0;
"08-04-2014 06h15";159.7;0;52.8;0;0;0;
"08-04-2014 06h30";155.36;0;56.4;0;0;0;
"08-04-2014 06h45";130.34;0;49.9;0;0;0;
"08-04-2014 07h00";134.34;0;45.3;0;0;0;
"08-04-2014 07h15";145.35;0;51.4;0;0;0;
"08-04-2014 07h30";145.35;0;57.4;0;0;0;
"08-04-2014 07h45";139.35;0;51.8;0;0;0;
"08-04-2014 08h00";157.36;0;59.6;0;0;0;
"08-04-2014 08h15";157.36;0;58.6;0;0;0;
"08-04-2014 08h30";154.36;0;55.3;0;0;0;
"08-04-2014 08h45";161.7;0;66;0;0;0;
"08-04-2014 09h00";175.74;0;63.4;0;0;0;
"08-04-2014 09h15";187.77;0;68.6;0;0;0;
"08-04-2014 09h30";172.73;0;65.1;0;0;0;
"08-04-2014 09h45";171.73;0;64;0;0;0;
"08-04-2014 10h00";184.77;0;70.3;0;0;0;
"08-04-2014 10h15";176.74;0;67.5;0;0;0;
"08-04-2014 10h30";172.73;0;67.1;0;0;0;
"08-04-2014 10h45";186.77;0;66.5;0;0;0;
"08-04-2014 11h00";179.75;0;67.8;0;0;0;
"08-04-2014 11h15";167.72;0;61.6;0;0;0;
"08-04-2014 11h30";169.72;0;59.8;0;0;0;
"08-04-2014 11h45";175.74;0;67.4;0;0;0;
"08-04-2014 12h00";160.7;0;66.9;0;0;0;
"08-04-2014 12h15";174.74;0;62.3;0;0;0;
"08-04-2014 12h30";178.75;0;70.7;0;0;0;
"08-04-2014 12h45";167.72;0;62.6;0;0;0;
"08-04-2014 13h00";175.74;0;66.4;0;0;0;
"08-04-2014 13h15";197.8;0;71.6;0;0;0;
"08-04-2014 13h30";193.79;0;68.2;0;0;0;
"08-04-2014 13h45";168.72;0;62.7;0;0;0;
"08-04-2014 14h00";180.75;0;71.9;0;0;0;
"08-04-2014 14h15";168.72;0;57.7;0;0;0;
"08-04-2014 14h30";166.72;0;60.5;0;0;0;
"08-04-2014 14h45";169.72;0;58.8;0;0;0;
"08-04-2014 15h00";170.73;0;59.9;0;0;0;
"08-04-2014 15h15";163.71;0;61.2;0;0;0;
"08-04-2014 15h30";178.75;0;59.7;0;0;0;
"08-04-2014 15h45";179.75;0;62.8;0;0;0;
"08-04-2014 16h00";171.73;0;59;0;0;0;
"08-04-2014 16h15";187.77;0;59.6;0;0;0;
"08-04-2014 16h30";177.75;0;61.6;0;0;0;
"08-04-2014 16h45";181.76;0;61;0;0;0;
"08-04-2014 17h00";187.77;0;65.6;0;0;0;
"08-04-2014 17h15";196.8;0;70.5;0;0;0;
"08-04-2014 17h30";197.8;0;68.6;0;0;0;
"08-04-2014 17h45";196.8;0;69.5;0;0;0;
"08-04-2014 18h00";197.8;0;72.6;0;0;0;
"08-04-2014 18h15";196.8;0;71.5;0;0;0;
"08-04-2014 18h30";190.78;0;69.9;0;0;0;
"08-04-2014 18h45";184.77;0;70.3;0;0;0;
"08-04-2014 19h00";194.79;0;70.3;0;0;0;
"08-04-2014 19h15";209.84;0;82.8;0;0;0;
"08-04-2014 19h30";201.81;0;76;0;0;0;
"08-04-2014 19h45";184.77;0;70.3;0;0;0;
"08-04-2014 20h00";198.81;0;72.7;0;0;0;
"08-04-2014 20h15";190.78;0;69.9;0;0;0;
"08-04-2014 20h30";194.79;0;68.3;0;0;0;
"08-04-2014 20h45";196.8;0;68.5;0;0;0;
"08-04-2014 21h00";188.78;0;61.7;0;0;0;
"08-04-2014 21h15";189.78;0;64.8;0;0;0;
"08-04-2014 21h30";191.79;0;65;0;0;0;
"08-04-2014 21h45";189.78;0;66.8;0;0;0;
"08-04-2014 22h00";196.8;0;70.5;0;0;0;
"08-04-2014 22h15";187.77;0;67.6;0;0;0;
"08-04-2014 22h30";172.73;0;62.1;0;0;0;
"08-04-2014 22h45";172.73;0;65.1;0;0;0;
"08-04-2014 23h00";172.73;0;63.1;0;0;0;
"08-04-2014 23h15";162.7;0;63.1;0;0;0;
"08-04-2014 23h30";129.34;0;43.8;0;0;0;
"08-04-2014 23h45";121.33;0;62;0;0;0;
"08-04-2014 00h00";115.33;0;34.4;0;0;0;
"09-04-2014 00h15";107.33;0;35.6;0;0;0;
"09-04-2014 00h30";112.33;0;30.1;0;0;0;
"09-04-2014 00h45";97.32;0;31.6;0;0;0;
"09-04-2014 01h00";103.32;0;30.2;0;0;0;
"09-04-2014 01h15";108.33;0;24.7;0;0;0;
"09-04-2014 01h30";109.33;0;34.8;0;0;0;
"09-04-2014 01h45";97.32;0;48.6;0;0;0;
"09-04-2014 02h00";97.32;0;20.6;0;0;0;
"09-04-2014 02h15";107.33;0;34.6;0;0;0;
"09-04-2014 02h30";98.32;0;31.7;0;0;0;
"09-04-2014 02h45";99.32;0;54.8;0;0;0;
"09-04-2014 03h00";100.32;0;34.9;0;0;0;
"09-04-2014 03h15";97.32;0;32.6;0;0;0;
"09-04-2014 03h30";90.31;0;22.9;0;0;0;
"09-04-2014 03h45";99.32;0;25.8;0;0;0;
"09-04-2014 04h00";93.32;0;28.2;0;0;0;
"09-04-2014 04h15";90.31;0;48.9;0;0;0;
"09-04-2014 04h30";91.31;0;34;0;0;0;
"09-04-2014 04h45";87.31;0;44.6;0;0;0;
"09-04-2014 05h00";86.31;0;34.5;0;0;0;
"09-04-2014 05h15";86.31;0;39.5;0;0;0;
"09-04-2014 05h30";88.31;0;27.7;0;0;0;
"09-04-2014 05h45";96.32;0;21.5;0;0;0;
"09-04-2014 06h00";104.32;0;36.3;0;0;0;
"09-04-2014 06h15";124.34;0;49.3;0;0;0;
"09-04-2014 06h30";129.34;0;52.8;0;0;0;
"09-04-2014 06h45";185.77;0;61.4;0;0;0;
"09-04-2014 07h00";160.7;0;53.9;0;0;0;
"09-04-2014 07h15";189.78;0;64.8;0;0;0;
"09-04-2014 07h30";152.36;0;52.1;0;0;0;
"09-04-2014 07h45";141.35;0;51;0;0;0;
"09-04-2014 08h00";153.36;0;57.2;0;0;0;
"09-04-2014 08h15";157.36;0;56.6;0;0;0;
"09-04-2014 08h30";163.71;0;73.2;0;0;0;
"09-04-2014 08h45";161.7;0;58;0;0;0;
"09-04-2014 09h00";159.7;0;59.8;0;0;0;
"09-04-2014 09h15";171.73;0;69;0;0;0;
"09-04-2014 09h30";174.74;0;65.3;0;0;0;
"09-04-2014 09h45";162.7;0;62.1;0;0;0;
"09-04-2014 10h00";170.73;0;63.9;0;0;0;
"09-04-2014 10h15";165.71;0;62.4;0;0;0;
"09-04-2014 10h30";171.73;0;63;0;0;0;
"09-04-2014 10h45";175.74;0;63.4;0;0;0;
"09-04-2014 11h00";171.73;0;63;0;0;0;
"09-04-2014 11h15";171.73;0;64;0;0;0;
"09-04-2014 11h30";178.75;0;75.7;0;0;0;
"09-04-2014 11h45";175.74;0;75.4;0;0;0;
"09-04-2014 12h00";174.74;0;64.3;0;0;0;
"09-04-2014 12h15";181.76;0;62;0;0;0;
"09-04-2014 12h30";178.75;0;73.7;0;0;0;
"09-04-2014 12h45";168.72;0;65.7;0;0;0;
"09-04-2014 13h00";172.73;0;63.1;0;0;0;
"09-04-2014 13h15";181.76;0;77;0;0;0;
"09-04-2014 13h30";177.75;0;66.6;0;0;0;
"09-04-2014 13h45";164.71;0;67.3;0;0;0;
"09-04-2014 14h00";176.74;0;65.5;0;0;0;
"09-04-2014 14h15";171.73;0;64;0;0;0;
"09-04-2014 14h30";205.82;0;72.4;0;0;0;
"09-04-2014 14h45";183.76;0;70.2;0;0;0;
"09-04-2014 15h00";182.76;0;68.1;0;0;0;
"09-04-2014 15h15";178.75;0;68.7;0;0;0;
"09-04-2014 15h30";170.73;0;61.9;0;0;0;
"09-04-2014 15h45";177.75;0;67.6;0;0;0;
"09-04-2014 16h00";174.74;0;65.3;0;0;0;
"09-04-2014 16h15";168.72;0;71.7;0;0;0;
"09-04-2014 16h30";175.74;0;69.4;0;0;0;
"09-04-2014 16h45";183.76;0;68.2;0;0;0;
"09-04-2014 17h00";182.76;0;66.1;0;0;0;
"09-04-2014 17h15";189.78;0;69.8;0;0;0;
"09-04-2014 17h30";188.78;0;68.7;0;0;0;
"09-04-2014 17h45";192.79;0;71.1;0;0;0;
"09-04-2014 18h00";180.75;0;66.9;0;0;0;
"09-04-2014 18h15";199.81;0;72.8;0;0;0;
"09-04-2014 18h30";197.8;0;70.6;0;0;0;
"09-04-2014 18h45";187.77;0;66.6;0;0;0;
"09-04-2014 19h00";190.78;0;67.9;0;0;0;
"09-04-2014 19h15";213.85;0;79.2;0;0;0;
"09-04-2014 19h30";207.83;0;75.6;0;0;0;
"09-04-2014 19h45";195.8;0;71.4;0;0;0;
"09-04-2014 20h00";209.84;0;74.8;0;0;0;
"09-04-2014 20h15";197.8;0;69.6;0;0;0;
"09-04-2014 20h30";192.79;0;66.1;0;0;0;
"09-04-2014 20h45";197.8;0;69.6;0;0;0;
"09-04-2014 21h00";197.8;0;69.6;0;0;0;
"09-04-2014 21h15";190.78;0;64.9;0;0;0;
"09-04-2014 21h30";188.78;0;63.7;0;0;0;
"09-04-2014 21h45";189.78;0;67.8;0;0;0;
"09-04-2014 22h00";197.8;0;71.6;0;0;0;
"09-04-2014 22h15";193.79;0;68.2;0;0;0;
"09-04-2014 22h30";178.75;0;65.7;0;0;0;
"09-04-2014 22h45";174.74;0;65.3;0;0;0;
"09-04-2014 23h00";163.71;0;58.2;0;0;0;
"09-04-2014 23h15";161.7;0;57;0;0;0;
"09-04-2014 23h30";137.35;0;55.6;0;0;0;
"09-04-2014 23h45";121.33;0;57;0;0;0;
"09-04-2014 00h00";122.34;0;57.1;0;0;0;
"10-04-2014 00h15";104.32;0;41.3;0;0;0;
"10-04-2014 00h30";111.33;0;49;0;0;0;
"10-04-2014 00h45";109.33;0;40.8;0;0;0;
"10-04-2014 01h00";105.32;0;51.4;0;0;0;
"10-04-2014 01h15";106.32;0;46.5;0;0;0;
"10-04-2014 01h30";113.33;0;36.2;0;0;0;
"10-04-2014 01h45";97.32;0;37.6;0;0;0;
"10-04-2014 02h00";109.33;0;55.8;0;0;0;
"10-04-2014 02h15";109.33;0;54.8;0;0;0;
"10-04-2014 02h30";98.32;0;27.7;0;0;0;
"10-04-2014 02h45";108.33;0;31.7;0;0;0;
"10-04-2014 03h00";109.33;0;32.8;0;0;0;
"10-04-2014 03h15";104.32;0;36.3;0;0;0;
"10-04-2014 03h30";95.32;0;32.4;0;0;0;
"10-04-2014 03h45";97.32;0;31.6;0;0;0;
"10-04-2014 04h00";106.32;0;40.5;0;0;0;
"10-04-2014 04h15";102.32;0;47.1;0;0;0;
"10-04-2014 04h30";97.32;0;37.6;0;0;0;
"10-04-2014 04h45";97.32;0;49.6;0;0;0;
"10-04-2014 05h00";90.31;0;33.9;0;0;0;
"10-04-2014 05h15";97.32;0;27.6;0;0;0;
"10-04-2014 05h30";95.32;0;28.4;0;0;0;
"10-04-2014 05h45";94.32;0;29.3;0;0;0;
"10-04-2014 06h00";104.32;0;31.3;0;0;0;
"10-04-2014 06h15";127.34;0;51.6;0;0;0;
"10-04-2014 06h30";194.79;0;70.3;0;0;0;
"10-04-2014 06h45";160.7;0;53.9;0;0;0;
"10-04-2014 07h00";152.36;0;56.1;0;0;0;
"10-04-2014 07h15";182.76;0;65.1;0;0;0;
"10-04-2014 07h30";162.7;0;58.1;0;0;0;
"10-04-2014 07h45";145.35;0;58.4;0;0;0;
"10-04-2014 08h00";166.72;0;71.5;0;0;0;
"10-04-2014 08h15";148.35;0;59.7;0;0;0;
"10-04-2014 08h30";155.36;0;67.4;0;0;0;
"10-04-2014 08h45";170.73;0;65.9;0;0;0;
"10-04-2014 09h00";170.73;0;63.9;0;0;0;
"10-04-2014 09h15";170.73;0;64.9;0;0;0;
"10-04-2014 09h30";200.81;0;71.9;0;0;0;
"10-04-2014 09h45";185.77;0;66.4;0;0;0;
"10-04-2014 10h00";195.8;0;70.4;0;0;0;
"10-04-2014 10h15";182.76;0;65.1;0;0;0;
"10-04-2014 10h30";175.74;0;64.4;0;0;0;
"10-04-2014 10h45";181.76;0;65;0;0;0;
"10-04-2014 11h00";180.75;0;64.9;0;0;0;
"10-04-2014 11h15";180.75;0;64.9;0;0;0;
"10-04-2014 11h30";175.74;0;66.4;0;0;0;
"10-04-2014 11h45";171.73;0;69;0;0;0;
"10-04-2014 12h00";165.71;0;61.4;0;0;0;
"10-04-2014 12h15";169.72;0;70.8;0;0;0;
"10-04-2014 12h30";168.72;0;67.7;0;0;0;
"10-04-2014 12h45";163.71;0;64.2;0;0;0;
"10-04-2014 13h00";163.71;0;61.2;0;0;0;
"10-04-2014 13h15";175.74;0;62.4;0;0;0;
"10-04-2014 13h30";175.74;0;62.4;0;0;0;
"10-04-2014 13h45";161.7;0;65;0;0;0;
"10-04-2014 14h00";170.73;0;63.9;0;0;0;
"10-04-2014 14h15";161.7;0;60;0;0;0;
"10-04-2014 14h30";165.71;0;69.4;0;0;0;
"10-04-2014 14h45";172.73;0;74.1;0;0;0;
"10-04-2014 15h00";158.36;0;57.7;0;0;0;
"10-04-2014 15h15";168.72;0;63.7;0;0;0;
"10-04-2014 15h30";172.73;0;76.1;0;0;0;
"10-04-2014 15h45";174.74;0;73.3;0;0;0;
"10-04-2014 16h00";170.73;0;72.9;0;0;0;
"10-04-2014 16h15";181.76;0;78;0;0;0;
"10-04-2014 16h30";174.74;0;64.3;0;0;0;
"10-04-2014 16h45";172.73;0;71.1;0;0;0;
"10-04-2014 17h00";169.72;0;69.8;0;0;0;
"10-04-2014 17h15";183.76;0;77.2;0;0;0;
"10-04-2014 17h30";185.77;0;72.4;0;0;0;
"10-04-2014 17h45";172.73;0;70.1;0;0;0;
"10-04-2014 18h00";190.78;0;70.9;0;0;0;
"10-04-2014 18h15";200.81;0;74.9;0;0;0;
"10-04-2014 18h30";192.79;0;73.1;0;0;0;
"10-04-2014 18h45";192.79;0;71.1;0;0;0;
"10-04-2014 19h00";179.75;0;64.8;0;0;0;
"10-04-2014 19h15";195.8;0;71.4;0;0;0;
"10-04-2014 19h30";198.81;0;75.7;0;0;0;
"10-04-2014 19h45";185.77;0;67.4;0;0;0;
"10-04-2014 20h00";193.79;0;71.2;0;0;0;
"10-04-2014 20h15";189.78;0;69.8;0;0;0;
"10-04-2014 20h30";189.78;0;65.8;0;0;0;
"10-04-2014 20h45";193.79;0;68.2;0;0;0;
"10-04-2014 21h00";189.78;0;65.8;0;0;0;
"10-04-2014 21h15";184.77;0;61.3;0;0;0;
"10-04-2014 21h30";175.74;0;59.4;0;0;0;
"10-04-2014 21h45";176.74;0;65.5;0;0;0;
"10-04-2014 22h00";189.78;0;66.8;0;0;0;
"10-04-2014 22h15";174.74;0;64.3;0;0;0;
