"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-04-2014 09h30";147.35;0;40.6;0;0;0;
"02-04-2014 09h45";151.36;0;42;0;0;0;
"02-04-2014 10h00";158.36;0;44.7;0;0;0;
"02-04-2014 10h15";153.36;0;43.2;0;0;0;
"02-04-2014 10h30";146.35;0;42.5;0;0;0;
"02-04-2014 10h45";164.71;0;42.3;0;0;0;
"02-04-2014 11h00";154.36;0;40.3;0;0;0;
"02-04-2014 11h15";155.36;0;41.4;0;0;0;
"02-04-2014 11h30";150.36;0;38.9;0;0;0;
"02-04-2014 11h45";171.73;0;43;0;0;0;
"02-04-2014 12h00";154.36;0;39.3;0;0;0;
"02-04-2014 12h15";153.36;0;43.2;0;0;0;
"02-04-2014 12h30";153.36;0;36.2;0;0;0;
"02-04-2014 12h45";159.7;0;43.8;0;0;0;
"02-04-2014 13h00";158.36;0;45.7;0;0;0;
"02-04-2014 13h15";148.35;0;35.7;0;0;0;
"02-04-2014 13h30";154.36;0;40.3;0;0;0;
"02-04-2014 13h45";149.35;0;39.8;0;0;0;
"02-04-2014 14h00";165.71;0;44.4;0;0;0;
"02-04-2014 14h15";146.35;0;39.5;0;0;0;
"02-04-2014 14h30";150.36;0;35.9;0;0;0;
"02-04-2014 14h45";145.35;0;40.4;0;0;0;
"02-04-2014 15h00";142.35;0;36.1;0;0;0;
"02-04-2014 15h15";160.7;0;40.9;0;0;0;
"02-04-2014 15h30";144.35;0;40.3;0;0;0;
"02-04-2014 15h45";143.35;0;39.2;0;0;0;
"02-04-2014 16h00";142.35;0;35.1;0;0;0;
"02-04-2014 16h15";142.35;0;37.1;0;0;0;
"02-04-2014 16h30";158.36;0;35.7;0;0;0;
"02-04-2014 16h45";166.72;0;43.5;0;0;0;
"02-04-2014 17h00";158.36;0;38.7;0;0;0;
"02-04-2014 17h15";160.7;0;42.9;0;0;0;
"02-04-2014 17h30";155.36;0;37.4;0;0;0;
"02-04-2014 17h45";170.73;0;44.9;0;0;0;
"02-04-2014 18h00";184.77;0;55.3;0;0;0;
"02-04-2014 18h15";167.72;0;48.6;0;0;0;
"02-04-2014 18h30";158.36;0;40.7;0;0;0;
"02-04-2014 18h45";162.7;0;45.1;0;0;0;
"02-04-2014 19h00";170.73;0;43.9;0;0;0;
"02-04-2014 19h15";161.7;0;44;0;0;0;
"02-04-2014 19h30";152.36;0;40.1;0;0;0;
"02-04-2014 19h45";160.7;0;37.9;0;0;0;
"02-04-2014 20h00";154.36;0;35.3;0;0;0;
"02-04-2014 20h15";177.75;0;45.6;0;0;0;
"02-04-2014 20h30";152.36;0;34.1;0;0;0;
"02-04-2014 20h45";162.7;0;37.1;0;0;0;
"02-04-2014 21h00";158.36;0;35.7;0;0;0;
"02-04-2014 21h15";156.36;0;36.5;0;0;0;
"02-04-2014 21h30";159.7;0;36.8;0;0;0;
"02-04-2014 21h45";154.36;0;38.3;0;0;0;
"02-04-2014 22h00";146.35;0;42.5;0;0;0;
"02-04-2014 22h15";130.34;0;33.9;0;0;0;
"02-04-2014 22h30";104.32;0;30.3;0;0;0;
"02-04-2014 22h45";93.32;0;19.2;0;0;0;
"02-04-2014 23h00";80.31;0;18.9;0;0;0;
"02-04-2014 23h15";76.3;0;19.5;0;0;0;
"02-04-2014 23h30";71.3;0;16;0;0;0;
"02-04-2014 23h45";71.3;0;16;0;0;0;
"02-04-2014 00h00";71.3;0;17;0;0;0;
"03-04-2014 00h15";75.3;0;15.4;0;0;0;
"03-04-2014 00h30";72.3;0;14.1;0;0;0;
"03-04-2014 00h45";69.3;0;18.8;0;0;0;
"03-04-2014 01h00";70.3;0;15.9;0;0;0;
"03-04-2014 01h15";73.3;0;20.2;0;0;0;
"03-04-2014 01h30";73.3;0;16.2;0;0;0;
"03-04-2014 01h45";72.3;0;19.1;0;0;0;
"03-04-2014 02h00";73.3;0;19.2;0;0;0;
"03-04-2014 02h15";72.3;0;21.1;0;0;0;
"03-04-2014 02h30";72.3;0;17.1;0;0;0;
"03-04-2014 02h45";68.3;0;15.7;0;0;0;
"03-04-2014 03h00";70.3;0;18.9;0;0;0;
"03-04-2014 03h15";71.3;0;21;0;0;0;
"03-04-2014 03h30";73.3;0;20.2;0;0;0;
"03-04-2014 03h45";72.3;0;17.1;0;0;0;
"03-04-2014 04h00";70.3;0;16.9;0;0;0;
"03-04-2014 04h15";72.3;0;22.1;0;0;0;
"03-04-2014 04h30";68.3;0;16.7;0;0;0;
"03-04-2014 04h45";75.3;0;19.4;0;0;0;
"03-04-2014 05h00";68.3;0;18.7;0;0;0;
"03-04-2014 05h15";70.3;0;17.9;0;0;0;
"03-04-2014 05h30";71.3;0;14;0;0;0;
"03-04-2014 05h45";65.3;0;16.4;0;0;0;
"03-04-2014 06h00";82.31;0;19.1;0;0;0;
"03-04-2014 06h15";147.35;0;45.6;0;0;0;
"03-04-2014 06h30";121.33;0;36;0;0;0;
"03-04-2014 06h45";116.33;0;35.5;0;0;0;
"03-04-2014 07h00";120.33;0;33.9;0;0;0;
"03-04-2014 07h15";119.33;0;34.8;0;0;0;
"03-04-2014 07h30";148.35;0;44.7;0;0;0;
"03-04-2014 07h45";122.34;0;37.1;0;0;0;
"03-04-2014 08h00";112.33;0;33.1;0;0;0;
"03-04-2014 08h15";119.33;0;34.8;0;0;0;
"03-04-2014 08h30";133.34;0;37.2;0;0;0;
"03-04-2014 08h45";137.35;0;38.6;0;0;0;
"03-04-2014 09h00";148.35;0;42.7;0;0;0;
"03-04-2014 09h15";129.34;0;36.8;0;0;0;
"03-04-2014 09h30";129.34;0;34.8;0;0;0;
"03-04-2014 09h45";132.34;0;39.1;0;0;0;
"03-04-2014 10h00";159.7;0;39.8;0;0;0;
"03-04-2014 10h15";159.7;0;40.8;0;0;0;
"03-04-2014 10h30";147.35;0;34.6;0;0;0;
"03-04-2014 10h45";155.36;0;40.4;0;0;0;
"03-04-2014 11h00";156.36;0;42.5;0;0;0;
"03-04-2014 11h15";146.35;0;38.5;0;0;0;
"03-04-2014 11h30";143.35;0;38.2;0;0;0;
"03-04-2014 11h45";149.35;0;39.8;0;0;0;
"03-04-2014 12h00";150.36;0;40.9;0;0;0;
"03-04-2014 12h15";159.7;0;43.8;0;0;0;
"03-04-2014 12h30";154.36;0;41.3;0;0;0;
"03-04-2014 12h45";148.35;0;39.7;0;0;0;
"03-04-2014 13h00";148.35;0;39.7;0;0;0;
"03-04-2014 13h15";144.35;0;39.3;0;0;0;
"03-04-2014 13h30";168.72;0;45.7;0;0;0;
"03-04-2014 13h45";160.7;0;42.9;0;0;0;
"03-04-2014 14h00";151.36;0;40;0;0;0;
"03-04-2014 14h15";146.35;0;36.5;0;0;0;
"03-04-2014 14h30";159.7;0;44.8;0;0;0;
"03-04-2014 14h45";143.35;0;37.2;0;0;0;
"03-04-2014 15h00";140.35;0;36.9;0;0;0;
"03-04-2014 15h15";146.35;0;41.5;0;0;0;
"03-04-2014 15h30";145.35;0;40.4;0;0;0;
"03-04-2014 15h45";161.7;0;40;0;0;0;
"03-04-2014 16h00";148.35;0;39.7;0;0;0;
"03-04-2014 16h15";191.79;0;59;0;0;0;
"03-04-2014 16h30";173.74;0;53.2;0;0;0;
"03-04-2014 16h45";170.73;0;48.9;0;0;0;
"03-04-2014 17h00";164.71;0;47.3;0;0;0;
"03-04-2014 17h15";149.35;0;41.8;0;0;0;
"03-04-2014 17h30";157.36;0;43.6;0;0;0;
"03-04-2014 17h45";160.7;0;41.9;0;0;0;
"03-04-2014 18h00";161.7;0;45;0;0;0;
"03-04-2014 18h15";161.7;0;40;0;0;0;
"03-04-2014 18h30";156.36;0;46.5;0;0;0;
"03-04-2014 18h45";160.7;0;40.9;0;0;0;
"03-04-2014 19h00";148.35;0;41.7;0;0;0;
"03-04-2014 19h15";170.73;0;47.9;0;0;0;
"03-04-2014 19h30";149.35;0;39.8;0;0;0;
"03-04-2014 19h45";146.35;0;39.5;0;0;0;
"03-04-2014 20h00";166.72;0;46.5;0;0;0;
"03-04-2014 20h15";158.36;0;42.7;0;0;0;
"03-04-2014 20h30";168.72;0;41.7;0;0;0;
"03-04-2014 20h45";156.36;0;40.5;0;0;0;
"03-04-2014 21h00";148.35;0;41.7;0;0;0;
"03-04-2014 21h15";147.35;0;37.6;0;0;0;
"03-04-2014 21h30";144.35;0;36.3;0;0;0;
"03-04-2014 21h45";154.36;0;42.3;0;0;0;
"03-04-2014 22h00";139.35;0;38.8;0;0;0;
"03-04-2014 22h15";120.33;0;31.9;0;0;0;
"03-04-2014 22h30";112.33;0;31.1;0;0;0;
"03-04-2014 22h45";102.32;0;28.1;0;0;0;
"03-04-2014 23h00";95.32;0;25.4;0;0;0;
"03-04-2014 23h15";76.3;0;18.5;0;0;0;
"03-04-2014 23h30";73.3;0;15.2;0;0;0;
"03-04-2014 23h45";71.3;0;18;0;0;0;
"03-04-2014 00h00";67.3;0;14.6;0;0;0;
"04-04-2014 00h15";80.31;0;17.9;0;0;0;
"04-04-2014 00h30";70.3;0;12.9;0;0;0;
"04-04-2014 00h45";67.3;0;16.6;0;0;0;
"04-04-2014 01h00";72.3;0;16.1;0;0;0;
"04-04-2014 01h15";70.3;0;17.9;0;0;0;
"04-04-2014 01h30";70.3;0;17.9;0;0;0;
"04-04-2014 01h45";70.3;0;14.9;0;0;0;
"04-04-2014 02h00";64.29;0;17.3;0;0;0;
"04-04-2014 02h15";68.3;0;17.7;0;0;0;
"04-04-2014 02h30";67.3;0;17.6;0;0;0;
"04-04-2014 02h45";65.3;0;14.4;0;0;0;
"04-04-2014 03h00";63.29;0;18.2;0;0;0;
"04-04-2014 03h15";72.3;0;19.1;0;0;0;
"04-04-2014 03h30";66.3;0;15.5;0;0;0;
"04-04-2014 03h45";66.3;0;14.5;0;0;0;
"04-04-2014 04h00";61.29;0;17;0;0;0;
"04-04-2014 04h15";68.3;0;18.7;0;0;0;
"04-04-2014 04h30";65.3;0;18.4;0;0;0;
"04-04-2014 04h45";68.3;0;18.7;0;0;0;
"04-04-2014 05h00";67.3;0;14.6;0;0;0;
"04-04-2014 05h15";73.3;0;18.2;0;0;0;
"04-04-2014 05h30";67.3;0;14.6;0;0;0;
"04-04-2014 05h45";63.29;0;16.2;0;0;0;
"04-04-2014 06h00";68.3;0;17.7;0;0;0;
"04-04-2014 06h15";86.31;0;21.5;0;0;0;
"04-04-2014 06h30";132.34;0;37.1;0;0;0;
"04-04-2014 06h45";126.34;0;37.5;0;0;0;
"04-04-2014 07h00";118.33;0;32.7;0;0;0;
"04-04-2014 07h15";148.35;0;42.7;0;0;0;
"04-04-2014 07h30";132.34;0;42.1;0;0;0;
"04-04-2014 07h45";147.35;0;42.6;0;0;0;
"04-04-2014 08h00";118.33;0;34.7;0;0;0;
"04-04-2014 08h15";119.33;0;35.8;0;0;0;
"04-04-2014 08h30";135.34;0;38.4;0;0;0;
"04-04-2014 08h45";143.35;0;39.2;0;0;0;
"04-04-2014 09h00";144.35;0;43.3;0;0;0;
"04-04-2014 09h15";134.34;0;35.3;0;0;0;
"04-04-2014 09h30";131.34;0;35;0;0;0;
"04-04-2014 09h45";132.34;0;37.1;0;0;0;
"04-04-2014 10h00";151.36;0;38;0;0;0;
"04-04-2014 10h15";150.36;0;42.9;0;0;0;
"04-04-2014 10h30";155.36;0;44.4;0;0;0;
"04-04-2014 10h45";151.36;0;44;0;0;0;
"04-04-2014 11h00";169.72;0;43.8;0;0;0;
"04-04-2014 11h15";165.71;0;44.4;0;0;0;
"04-04-2014 11h30";152.36;0;40.1;0;0;0;
"04-04-2014 11h45";150.36;0;37.9;0;0;0;
"04-04-2014 12h00";150.36;0;43.9;0;0;0;
"04-04-2014 12h15";154.36;0;41.3;0;0;0;
"04-04-2014 12h30";152.36;0;43.1;0;0;0;
"04-04-2014 12h45";161.7;0;44;0;0;0;
"04-04-2014 13h00";146.35;0;39.5;0;0;0;
"04-04-2014 13h15";151.36;0;45;0;0;0;
"04-04-2014 13h30";163.71;0;43.2;0;0;0;
"04-04-2014 13h45";165.71;0;46.4;0;0;0;
"04-04-2014 14h00";151.36;0;43;0;0;0;
"04-04-2014 14h15";151.36;0;40;0;0;0;
"04-04-2014 14h30";163.71;0;43.2;0;0;0;
"04-04-2014 14h45";141.35;0;39;0;0;0;
"04-04-2014 15h00";149.35;0;40.8;0;0;0;
"04-04-2014 15h15";148.35;0;36.7;0;0;0;
"04-04-2014 15h30";153.36;0;43.2;0;0;0;
"04-04-2014 15h45";140.35;0;40.9;0;0;0;
"04-04-2014 16h00";185.77;0;49.4;0;0;0;
"04-04-2014 16h15";182.76;0;56.1;0;0;0;
"04-04-2014 16h30";144.35;0;36.3;0;0;0;
"04-04-2014 16h45";150.36;0;39.9;0;0;0;
"04-04-2014 17h00";149.35;0;38.8;0;0;0;
"04-04-2014 17h15";147.35;0;37.6;0;0;0;
"04-04-2014 17h30";171.73;0;46;0;0;0;
"04-04-2014 17h45";157.36;0;43.6;0;0;0;
"04-04-2014 18h00";163.71;0;43.2;0;0;0;
"04-04-2014 18h15";170.73;0;50.9;0;0;0;
"04-04-2014 18h30";171.73;0;47;0;0;0;
"04-04-2014 18h45";157.36;0;43.6;0;0;0;
"04-04-2014 19h00";177.75;0;50.6;0;0;0;
"04-04-2014 19h15";161.7;0;44;0;0;0;
"04-04-2014 19h30";149.35;0;42.8;0;0;0;
"04-04-2014 19h45";163.71;0;43.2;0;0;0;
"04-04-2014 20h00";155.36;0;42.4;0;0;0;
"04-04-2014 20h15";178.75;0;46.7;0;0;0;
"04-04-2014 20h30";164.71;0;46.3;0;0;0;
"04-04-2014 20h45";167.72;0;42.6;0;0;0;
"04-04-2014 21h00";162.7;0;45.1;0;0;0;
"04-04-2014 21h15";157.36;0;43.6;0;0;0;
"04-04-2014 21h30";148.35;0;39.7;0;0;0;
"04-04-2014 21h45";150.36;0;39.9;0;0;0;
"04-04-2014 22h00";142.35;0;38.1;0;0;0;
"04-04-2014 22h15";129.34;0;36.8;0;0;0;
"04-04-2014 22h30";94.32;0;25.3;0;0;0;
"04-04-2014 22h45";95.32;0;21.4;0;0;0;
"04-04-2014 23h00";86.31;0;22.5;0;0;0;
"04-04-2014 23h15";80.31;0;18.9;0;0;0;
"04-04-2014 23h30";77.3;0;20.6;0;0;0;
"04-04-2014 23h45";76.3;0;19.5;0;0;0;
"04-04-2014 00h00";74.3;0;21.3;0;0;0;
"05-04-2014 00h15";79.31;0;17.8;0;0;0;
"05-04-2014 00h30";75.3;0;17.4;0;0;0;
"05-04-2014 00h45";72.3;0;18.1;0;0;0;
"05-04-2014 01h00";70.3;0;17.9;0;0;0;
"05-04-2014 01h15";81.31;0;22;0;0;0;
"05-04-2014 01h30";73.3;0;21.2;0;0;0;
"05-04-2014 01h45";76.3;0;18.5;0;0;0;
"05-04-2014 02h00";72.3;0;18.1;0;0;0;
"05-04-2014 02h15";74.3;0;18.3;0;0;0;
"05-04-2014 02h30";71.3;0;17;0;0;0;
"05-04-2014 02h45";68.3;0;15.7;0;0;0;
"05-04-2014 03h00";70.3;0;16.9;0;0;0;
"05-04-2014 03h15";76.3;0;22.5;0;0;0;
"05-04-2014 03h30";67.3;0;15.6;0;0;0;
"05-04-2014 03h45";70.3;0;20.9;0;0;0;
"05-04-2014 04h00";67.3;0;17.6;0;0;0;
"05-04-2014 04h15";71.3;0;21;0;0;0;
"05-04-2014 04h30";71.3;0;22;0;0;0;
"05-04-2014 04h45";69.3;0;16.8;0;0;0;
"05-04-2014 05h00";74.3;0;15.3;0;0;0;
"05-04-2014 05h15";73.3;0;22.2;0;0;0;
"05-04-2014 05h30";67.3;0;20.6;0;0;0;
"05-04-2014 05h45";68.3;0;16.7;0;0;0;
"05-04-2014 06h00";76.3;0;19.5;0;0;0;
"05-04-2014 06h15";160.7;0;50.9;0;0;0;
"05-04-2014 06h30";144.35;0;46.3;0;0;0;
"05-04-2014 06h45";129.34;0;38.8;0;0;0;
"05-04-2014 07h00";140.35;0;42.9;0;0;0;
"05-04-2014 07h15";144.35;0;43.3;0;0;0;
"05-04-2014 07h30";137.35;0;42.6;0;0;0;
"05-04-2014 07h45";127.34;0;33.6;0;0;0;
"05-04-2014 08h00";112.33;0;30.1;0;0;0;
"05-04-2014 08h15";130.34;0;33.9;0;0;0;
"05-04-2014 08h30";147.35;0;37.6;0;0;0;
"05-04-2014 08h45";148.35;0;39.7;0;0;0;
"05-04-2014 09h00";158.36;0;37.7;0;0;0;
"05-04-2014 09h15";144.35;0;36.3;0;0;0;
"05-04-2014 09h30";159.7;0;41.8;0;0;0;
"05-04-2014 09h45";169.72;0;45.8;0;0;0;
"05-04-2014 10h00";149.35;0;38.8;0;0;0;
"05-04-2014 10h15";157.36;0;42.6;0;0;0;
"05-04-2014 10h30";160.7;0;43.9;0;0;0;
"05-04-2014 10h45";172.73;0;48.1;0;0;0;
"05-04-2014 11h00";174.74;0;44.3;0;0;0;
"05-04-2014 11h15";164.71;0;45.3;0;0;0;
"05-04-2014 11h30";188.78;0;50.7;0;0;0;
"05-04-2014 11h45";191.79;0;56;0;0;0;
"05-04-2014 12h00";174.74;0;47.3;0;0;0;
"05-04-2014 12h15";177.75;0;52.6;0;0;0;
"05-04-2014 12h30";193.79;0;55.2;0;0;0;
"05-04-2014 12h45";175.74;0;45.4;0;0;0;
"05-04-2014 13h00";169.72;0;44.8;0;0;0;
"05-04-2014 13h15";176.74;0;48.5;0;0;0;
"05-04-2014 13h30";170.73;0;43.9;0;0;0;
"05-04-2014 13h45";168.72;0;43.7;0;0;0;
"05-04-2014 14h00";152.36;0;39.1;0;0;0;
"05-04-2014 14h15";162.7;0;41.1;0;0;0;
"05-04-2014 14h30";186.77;0;51.5;0;0;0;
"05-04-2014 14h45";150.36;0;42.9;0;0;0;
"05-04-2014 15h00";169.72;0;45.8;0;0;0;
"05-04-2014 15h15";157.36;0;41.6;0;0;0;
"05-04-2014 15h30";152.36;0;37.1;0;0;0;
"05-04-2014 15h45";160.7;0;44.9;0;0;0;
"05-04-2014 16h00";167.72;0;43.6;0;0;0;
"05-04-2014 16h15";177.75;0;47.6;0;0;0;
"05-04-2014 16h30";153.36;0;42.2;0;0;0;
"05-04-2014 16h45";174.74;0;45.3;0;0;0;
"05-04-2014 17h00";171.73;0;44;0;0;0;
"05-04-2014 17h15";169.72;0;44.8;0;0;0;
"05-04-2014 17h30";180.75;0;49.9;0;0;0;
"05-04-2014 17h45";163.71;0;42.2;0;0;0;
"05-04-2014 18h00";169.72;0;42.8;0;0;0;
"05-04-2014 18h15";167.72;0;45.6;0;0;0;
"05-04-2014 18h30";172.73;0;47.1;0;0;0;
"05-04-2014 18h45";153.36;0;41.2;0;0;0;
"05-04-2014 19h00";154.36;0;40.3;0;0;0;
"05-04-2014 19h15";171.73;0;42;0;0;0;
"05-04-2014 19h30";166.72;0;41.5;0;0;0;
"05-04-2014 19h45";158.36;0;38.7;0;0;0;
"05-04-2014 20h00";155.36;0;42.4;0;0;0;
"05-04-2014 20h15";168.72;0;41.7;0;0;0;
"05-04-2014 20h30";172.73;0;45.1;0;0;0;
"05-04-2014 20h45";159.7;0;41.8;0;0;0;
"05-04-2014 21h00";164.71;0;44.3;0;0;0;
"05-04-2014 21h15";154.36;0;38.3;0;0;0;
"05-04-2014 21h30";151.36;0;42;0;0;0;
"05-04-2014 21h45";147.35;0;35.6;0;0;0;
"05-04-2014 22h00";140.35;0;37.9;0;0;0;
"05-04-2014 22h15";124.34;0;29.3;0;0;0;
"05-04-2014 22h30";102.32;0;27.1;0;0;0;
"05-04-2014 22h45";95.32;0;24.4;0;0;0;
"05-04-2014 23h00";83.31;0;18.2;0;0;0;
"05-04-2014 23h15";75.3;0;17.4;0;0;0;
"05-04-2014 23h30";72.3;0;16.1;0;0;0;
"05-04-2014 23h45";73.3;0;19.2;0;0;0;
"05-04-2014 00h00";73.3;0;18.2;0;0;0;
"06-04-2014 00h15";84.31;0;22.3;0;0;0;
"06-04-2014 00h30";70.3;0;12.9;0;0;0;
"06-04-2014 00h45";74.3;0;16.3;0;0;0;
"06-04-2014 01h00";73.3;0;14.2;0;0;0;
"06-04-2014 01h15";79.31;0;20.8;0;0;0;
"06-04-2014 01h30";78.3;0;17.7;0;0;0;
"06-04-2014 01h45";77.3;0;21.6;0;0;0;
"06-04-2014 02h00";73.3;0;18.2;0;0;0;
"06-04-2014 02h15";80.31;0;20.9;0;0;0;
"06-04-2014 02h30";72.3;0;18.1;0;0;0;
"06-04-2014 02h45";71.3;0;18;0;0;0;
"06-04-2014 03h00";74.3;0;18.3;0;0;0;
"06-04-2014 03h15";77.3;0;22.6;0;0;0;
"06-04-2014 03h30";75.3;0;17.4;0;0;0;
"06-04-2014 03h45";72.3;0;19.1;0;0;0;
"06-04-2014 04h00";67.3;0;16.6;0;0;0;
"06-04-2014 04h15";69.3;0;18.8;0;0;0;
"06-04-2014 04h30";69.3;0;14.8;0;0;0;
"06-04-2014 04h45";71.3;0;19;0;0;0;
"06-04-2014 05h00";77.3;0;21.6;0;0;0;
"06-04-2014 05h15";79.31;0;21.8;0;0;0;
"06-04-2014 05h30";74.3;0;18.3;0;0;0;
"06-04-2014 05h45";70.3;0;16.9;0;0;0;
"06-04-2014 06h00";71.3;0;20;0;0;0;
"06-04-2014 06h15";163.71;0;49.2;0;0;0;
"06-04-2014 06h30";152.36;0;48.1;0;0;0;
"06-04-2014 06h45";145.35;0;42.4;0;0;0;
"06-04-2014 07h00";149.35;0;41.8;0;0;0;
"06-04-2014 07h15";136.35;0;42.5;0;0;0;
"06-04-2014 07h30";145.35;0;42.4;0;0;0;
"06-04-2014 07h45";121.33;0;33;0;0;0;
"06-04-2014 08h00";117.33;0;27.6;0;0;0;
"06-04-2014 08h15";142.35;0;34.1;0;0;0;
"06-04-2014 08h30";146.35;0;38.5;0;0;0;
"06-04-2014 08h45";159.7;0;44.8;0;0;0;
"06-04-2014 09h00";148.35;0;34.7;0;0;0;
"06-04-2014 09h15";153.36;0;40.2;0;0;0;
"06-04-2014 09h30";154.36;0;42.3;0;0;0;
"06-04-2014 09h45";162.7;0;45.1;0;0;0;
"06-04-2014 10h00";167.72;0;48.6;0;0;0;
"06-04-2014 10h15";160.7;0;44.9;0;0;0;
"06-04-2014 10h30";165.71;0;49.4;0;0;0;
"06-04-2014 10h45";172.73;0;48.1;0;0;0;
"06-04-2014 11h00";159.7;0;42.8;0;0;0;
"06-04-2014 11h15";160.7;0;41.9;0;0;0;
"06-04-2014 11h30";163.71;0;40.2;0;0;0;
"06-04-2014 11h45";159.7;0;41.8;0;0;0;
"06-04-2014 12h00";177.75;0;46.6;0;0;0;
"06-04-2014 12h15";167.72;0;42.6;0;0;0;
"06-04-2014 12h30";164.71;0;44.3;0;0;0;
"06-04-2014 12h45";182.76;0;50.1;0;0;0;
"06-04-2014 13h00";162.7;0;44.1;0;0;0;
"06-04-2014 13h15";167.72;0;46.6;0;0;0;
"06-04-2014 13h30";164.71;0;38.3;0;0;0;
"06-04-2014 13h45";159.7;0;42.8;0;0;0;
"06-04-2014 14h00";160.7;0;41.9;0;0;0;
"06-04-2014 14h15";161.7;0;41;0;0;0;
"06-04-2014 14h30";152.36;0;41.1;0;0;0;
"06-04-2014 14h45";180.75;0;43.9;0;0;0;
"06-04-2014 15h00";164.71;0;44.3;0;0;0;
"06-04-2014 15h15";158.36;0;40.7;0;0;0;
"06-04-2014 15h30";171.73;0;45;0;0;0;
"06-04-2014 15h45";154.36;0;40.3;0;0;0;
"06-04-2014 16h00";161.7;0;41;0;0;0;
"06-04-2014 16h15";167.72;0;44.6;0;0;0;
"06-04-2014 16h30";174.74;0;43.3;0;0;0;
"06-04-2014 16h45";167.72;0;41.6;0;0;0;
"06-04-2014 17h00";185.77;0;49.4;0;0;0;
"06-04-2014 17h15";181.76;0;49;0;0;0;
"06-04-2014 17h30";166.72;0;40.5;0;0;0;
"06-04-2014 17h45";172.73;0;44.1;0;0;0;
"06-04-2014 18h00";175.74;0;46.4;0;0;0;
"06-04-2014 18h15";172.73;0;43.1;0;0;0;
"06-04-2014 18h30";167.72;0;49.6;0;0;0;
"06-04-2014 18h45";162.7;0;43.1;0;0;0;
"06-04-2014 19h00";172.73;0;47.1;0;0;0;
"06-04-2014 19h15";153.36;0;39.2;0;0;0;
"06-04-2014 19h30";158.36;0;42.7;0;0;0;
"06-04-2014 19h45";167.72;0;45.6;0;0;0;
"06-04-2014 20h00";159.7;0;41.8;0;0;0;
"06-04-2014 20h15";162.7;0;45.1;0;0;0;
"06-04-2014 20h30";172.73;0;48.1;0;0;0;
"06-04-2014 20h45";170.73;0;45.9;0;0;0;
"06-04-2014 21h00";174.74;0;47.3;0;0;0;
"06-04-2014 21h15";157.36;0;42.6;0;0;0;
"06-04-2014 21h30";162.7;0;44.1;0;0;0;
"06-04-2014 21h45";160.7;0;42.9;0;0;0;
"06-04-2014 22h00";147.35;0;41.6;0;0;0;
"06-04-2014 22h15";128.34;0;32.7;0;0;0;
"06-04-2014 22h30";102.32;0;27.1;0;0;0;
"06-04-2014 22h45";96.32;0;26.5;0;0;0;
"06-04-2014 23h00";78.3;0;18.7;0;0;0;
"06-04-2014 23h15";81.31;0;19;0;0;0;
"06-04-2014 23h30";76.3;0;20.5;0;0;0;
"06-04-2014 23h45";72.3;0;18.1;0;0;0;
"06-04-2014 00h00";75.3;0;16.4;0;0;0;
"07-04-2014 00h15";79.31;0;24.8;0;0;0;
"07-04-2014 00h30";75.3;0;17.4;0;0;0;
"07-04-2014 00h45";72.3;0;16.1;0;0;0;
"07-04-2014 01h00";72.3;0;19.1;0;0;0;
"07-04-2014 01h15";83.31;0;22.2;0;0;0;
"07-04-2014 01h30";75.3;0;15.4;0;0;0;
"07-04-2014 01h45";76.3;0;21.5;0;0;0;
"07-04-2014 02h00";71.3;0;19;0;0;0;
"07-04-2014 02h15";73.3;0;18.2;0;0;0;
"07-04-2014 02h30";71.3;0;20;0;0;0;
"07-04-2014 02h45";70.3;0;17.9;0;0;0;
"07-04-2014 03h00";70.3;0;18.9;0;0;0;
"07-04-2014 03h15";76.3;0;17.5;0;0;0;
"07-04-2014 03h30";71.3;0;18;0;0;0;
"07-04-2014 03h45";71.3;0;13;0;0;0;
"07-04-2014 04h00";70.3;0;21.9;0;0;0;
"07-04-2014 04h15";83.31;0;25.2;0;0;0;
"07-04-2014 04h30";90.31;0;26.9;0;0;0;
"07-04-2014 04h45";93.32;0;22.2;0;0;0;
"07-04-2014 05h00";95.32;0;23.4;0;0;0;
"07-04-2014 05h15";94.32;0;24.3;0;0;0;
"07-04-2014 05h30";94.32;0;23.3;0;0;0;
"07-04-2014 05h45";89.31;0;22.8;0;0;0;
"07-04-2014 06h00";88.31;0;20.7;0;0;0;
"07-04-2014 06h15";90.31;0;23.9;0;0;0;
"07-04-2014 06h30";132.34;0;41.1;0;0;0;
"07-04-2014 06h45";128.34;0;38.7;0;0;0;
"07-04-2014 07h00";120.33;0;34.9;0;0;0;
"07-04-2014 07h15";157.36;0;46.6;0;0;0;
"07-04-2014 07h30";145.35;0;44.4;0;0;0;
"07-04-2014 07h45";145.35;0;43.4;0;0;0;
"07-04-2014 08h00";126.34;0;37.5;0;0;0;
"07-04-2014 08h15";136.35;0;41.5;0;0;0;
"07-04-2014 08h30";155.36;0;39.4;0;0;0;
"07-04-2014 08h45";154.36;0;44.3;0;0;0;
"07-04-2014 09h00";169.72;0;47.8;0;0;0;
"07-04-2014 09h15";162.7;0;43.1;0;0;0;
"07-04-2014 09h30";141.35;0;37;0;0;0;
"07-04-2014 09h45";144.35;0;41.3;0;0;0;
"07-04-2014 10h00";150.36;0;43.9;0;0;0;
