"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-03-2014 15h45";135.34;0;41.4;0;0;0;
"21-03-2014 16h00";130.34;0;36.9;0;0;0;
"21-03-2014 16h15";129.34;0;36.8;0;0;0;
"21-03-2014 16h30";141.35;0;35;0;0;0;
"21-03-2014 16h45";141.35;0;40;0;0;0;
"21-03-2014 17h00";139.35;0;38.8;0;0;0;
"21-03-2014 17h15";139.35;0;35.8;0;0;0;
"21-03-2014 17h30";129.34;0;31.8;0;0;0;
"21-03-2014 17h45";131.34;0;34;0;0;0;
"21-03-2014 18h00";130.34;0;33.9;0;0;0;
"21-03-2014 18h15";128.34;0;28.7;0;0;0;
"21-03-2014 18h30";136.35;0;37.5;0;0;0;
"21-03-2014 18h45";144.35;0;41.3;0;0;0;
"21-03-2014 19h00";134.34;0;34.3;0;0;0;
"21-03-2014 19h15";133.34;0;39.2;0;0;0;
"21-03-2014 19h30";130.34;0;31.9;0;0;0;
"21-03-2014 19h45";126.34;0;29.5;0;0;0;
"21-03-2014 20h00";131.34;0;37;0;0;0;
"21-03-2014 20h15";128.34;0;33.7;0;0;0;
"21-03-2014 20h30";132.34;0;38.1;0;0;0;
"21-03-2014 20h45";137.35;0;36.6;0;0;0;
"21-03-2014 21h00";124.34;0;32.3;0;0;0;
"21-03-2014 21h15";120.33;0;28.9;0;0;0;
"21-03-2014 21h30";127.34;0;35.6;0;0;0;
"21-03-2014 21h45";131.34;0;42;0;0;0;
"21-03-2014 22h00";126.34;0;38.5;0;0;0;
"21-03-2014 22h15";122.34;0;41.1;0;0;0;
"21-03-2014 22h30";88.31;0;29.7;0;0;0;
"21-03-2014 22h45";84.31;0;22.3;0;0;0;
"21-03-2014 23h00";84.31;0;19.3;0;0;0;
"21-03-2014 23h15";83.31;0;22.2;0;0;0;
"21-03-2014 23h30";79.31;0;19.8;0;0;0;
"21-03-2014 23h45";80.31;0;20.9;0;0;0;
"21-03-2014 00h00";75.3;0;15.4;0;0;0;
"22-03-2014 00h15";84.31;0;23.3;0;0;0;
"22-03-2014 00h30";79.31;0;20.8;0;0;0;
"22-03-2014 00h45";74.3;0;20.3;0;0;0;
"22-03-2014 01h00";69.3;0;8.8;0;0;0;
"22-03-2014 01h15";77.3;0;18.6;0;0;0;
"22-03-2014 01h30";81.31;0;18;0;0;0;
"22-03-2014 01h45";75.3;0;16.4;0;0;0;
"22-03-2014 02h00";75.3;0;16.4;0;0;0;
"22-03-2014 02h15";78.3;0;16.7;0;0;0;
"22-03-2014 02h30";76.3;0;14.5;0;0;0;
"22-03-2014 02h45";70.3;0;15.9;0;0;0;
"22-03-2014 03h00";73.3;0;14.2;0;0;0;
"22-03-2014 03h15";73.3;0;13.2;0;0;0;
"22-03-2014 03h30";79.31;0;20.8;0;0;0;
"22-03-2014 03h45";78.3;0;18.7;0;0;0;
"22-03-2014 04h00";71.3;0;13;0;0;0;
"22-03-2014 04h15";73.3;0;15.2;0;0;0;
"22-03-2014 04h30";75.3;0;14.4;0;0;0;
"22-03-2014 04h45";76.3;0;16.5;0;0;0;
"22-03-2014 05h00";74.3;0;11.3;0;0;0;
"22-03-2014 05h15";80.31;0;19.9;0;0;0;
"22-03-2014 05h30";74.3;0;19.3;0;0;0;
"22-03-2014 05h45";73.3;0;13.2;0;0;0;
"22-03-2014 06h00";72.3;0;11.1;0;0;0;
"22-03-2014 06h15";103.32;0;20.2;0;0;0;
"22-03-2014 06h30";152.36;0;41.1;0;0;0;
"22-03-2014 06h45";132.34;0;30.1;0;0;0;
"22-03-2014 07h00";124.34;0;33.3;0;0;0;
"22-03-2014 07h15";135.34;0;31.4;0;0;0;
"22-03-2014 07h30";142.35;0;30.1;0;0;0;
"22-03-2014 07h45";142.35;0;39.1;0;0;0;
"22-03-2014 08h00";131.34;0;34;0;0;0;
"22-03-2014 08h15";129.34;0;31.8;0;0;0;
"22-03-2014 08h30";133.34;0;42.2;0;0;0;
"22-03-2014 08h45";125.34;0;34.4;0;0;0;
"22-03-2014 09h00";131.34;0;35;0;0;0;
"22-03-2014 09h15";125.34;0;33.4;0;0;0;
"22-03-2014 09h30";133.34;0;40.2;0;0;0;
"22-03-2014 09h45";142.35;0;45.1;0;0;0;
"22-03-2014 10h00";154.36;0;45.3;0;0;0;
"22-03-2014 10h15";144.35;0;45.3;0;0;0;
"22-03-2014 10h30";148.35;0;42.7;0;0;0;
"22-03-2014 10h45";146.35;0;38.5;0;0;0;
"22-03-2014 11h00";129.34;0;36.8;0;0;0;
"22-03-2014 11h15";153.36;0;46.2;0;0;0;
"22-03-2014 11h30";151.36;0;43;0;0;0;
"22-03-2014 11h45";143.35;0;42.2;0;0;0;
"22-03-2014 12h00";136.35;0;37.5;0;0;0;
"22-03-2014 12h15";123.34;0;32.2;0;0;0;
"22-03-2014 12h30";131.34;0;40;0;0;0;
"22-03-2014 12h45";125.34;0;36.4;0;0;0;
"22-03-2014 13h00";130.34;0;34.9;0;0;0;
"22-03-2014 13h15";139.35;0;38.8;0;0;0;
"22-03-2014 13h30";136.35;0;36.5;0;0;0;
"22-03-2014 13h45";133.34;0;42.2;0;0;0;
"22-03-2014 14h00";125.34;0;36.4;0;0;0;
"22-03-2014 14h15";132.34;0;40.1;0;0;0;
"22-03-2014 14h30";163.71;0;45.2;0;0;0;
"22-03-2014 14h45";143.35;0;43.2;0;0;0;
"22-03-2014 15h00";127.34;0;38.6;0;0;0;
"22-03-2014 15h15";124.34;0;36.3;0;0;0;
"22-03-2014 15h30";129.34;0;33.8;0;0;0;
"22-03-2014 15h45";129.34;0;38.8;0;0;0;
"22-03-2014 16h00";155.36;0;45.4;0;0;0;
"22-03-2014 16h15";141.35;0;36;0;0;0;
"22-03-2014 16h30";141.35;0;38;0;0;0;
"22-03-2014 16h45";135.34;0;35.4;0;0;0;
"22-03-2014 17h00";133.34;0;39.2;0;0;0;
"22-03-2014 17h15";132.34;0;39.1;0;0;0;
"22-03-2014 17h30";131.34;0;36;0;0;0;
"22-03-2014 17h45";133.34;0;39.2;0;0;0;
"22-03-2014 18h00";126.34;0;32.5;0;0;0;
"22-03-2014 18h15";130.34;0;34.9;0;0;0;
"22-03-2014 18h30";138.35;0;38.7;0;0;0;
"22-03-2014 18h45";128.34;0;33.7;0;0;0;
"22-03-2014 19h00";128.34;0;28.7;0;0;0;
"22-03-2014 19h15";130.34;0;34.9;0;0;0;
"22-03-2014 19h30";134.34;0;34.3;0;0;0;
"22-03-2014 19h45";128.34;0;30.7;0;0;0;
"22-03-2014 20h00";128.34;0;31.7;0;0;0;
"22-03-2014 20h15";128.34;0;36.7;0;0;0;
"22-03-2014 20h30";128.34;0;31.7;0;0;0;
"22-03-2014 20h45";127.34;0;32.6;0;0;0;
"22-03-2014 21h00";124.34;0;28.3;0;0;0;
"22-03-2014 21h15";118.33;0;29.7;0;0;0;
"22-03-2014 21h30";121.33;0;33;0;0;0;
"22-03-2014 21h45";128.34;0;37.7;0;0;0;
"22-03-2014 22h00";125.34;0;35.4;0;0;0;
"22-03-2014 22h15";113.33;0;35.2;0;0;0;
"22-03-2014 22h30";81.31;0;19;0;0;0;
"22-03-2014 22h45";79.31;0;18.8;0;0;0;
"22-03-2014 23h00";76.3;0;16.5;0;0;0;
"22-03-2014 23h15";75.3;0;15.4;0;0;0;
"22-03-2014 23h30";77.3;0;20.6;0;0;0;
"22-03-2014 23h45";69.3;0;13.8;0;0;0;
"22-03-2014 00h00";72.3;0;16.1;0;0;0;
"23-03-2014 00h15";76.3;0;18.5;0;0;0;
"23-03-2014 00h30";78.3;0;21.7;0;0;0;
"23-03-2014 00h45";68.3;0;11.7;0;0;0;
"23-03-2014 01h00";64.29;0;17.3;0;0;0;
"23-03-2014 01h15";73.3;0;21.2;0;0;0;
"23-03-2014 01h30";71.3;0;14;0;0;0;
"23-03-2014 01h45";67.3;0;11.6;0;0;0;
"23-03-2014 02h00";70.3;0;17.9;0;0;0;
"23-03-2014 02h15";72.3;0;15.1;0;0;0;
"23-03-2014 02h30";68.3;0;16.7;0;0;0;
"23-03-2014 02h45";69.3;0;25.8;0;0;0;
"23-03-2014 03h00";69.3;0;16.8;0;0;0;
"23-03-2014 03h15";67.3;0;14.6;0;0;0;
"23-03-2014 03h30";72.3;0;16.1;0;0;0;
"23-03-2014 03h45";71.3;0;15;0;0;0;
"23-03-2014 04h00";66.3;0;12.5;0;0;0;
"23-03-2014 04h15";68.3;0;29.7;0;0;0;
"23-03-2014 04h30";72.3;0;30.1;0;0;0;
"23-03-2014 04h45";74.3;0;35.3;0;0;0;
"23-03-2014 05h00";76.3;0;21.5;0;0;0;
"23-03-2014 05h15";74.3;0;16.3;0;0;0;
"23-03-2014 05h30";72.3;0;16.1;0;0;0;
"23-03-2014 05h45";69.3;0;15.8;0;0;0;
"23-03-2014 06h00";72.3;0;19.1;0;0;0;
"23-03-2014 06h15";101.32;0;32;0;0;0;
"23-03-2014 06h30";147.35;0;35.6;0;0;0;
"23-03-2014 06h45";132.34;0;30.1;0;0;0;
"23-03-2014 07h00";133.34;0;38.2;0;0;0;
"23-03-2014 07h15";126.34;0;45.5;0;0;0;
"23-03-2014 07h30";155.36;0;43.4;0;0;0;
"23-03-2014 07h45";129.34;0;32.8;0;0;0;
"23-03-2014 08h00";108.33;0;30.7;0;0;0;
"23-03-2014 08h15";118.33;0;33.7;0;0;0;
"23-03-2014 08h30";127.34;0;43.6;0;0;0;
"23-03-2014 08h45";121.33;0;32;0;0;0;
"23-03-2014 09h00";115.33;0;30.4;0;0;0;
"23-03-2014 09h15";145.35;0;38.4;0;0;0;
"23-03-2014 09h30";143.35;0;43.2;0;0;0;
"23-03-2014 09h45";144.35;0;42.3;0;0;0;
"23-03-2014 10h00";133.34;0;37.2;0;0;0;
"23-03-2014 10h15";140.35;0;42.9;0;0;0;
"23-03-2014 10h30";147.35;0;43.6;0;0;0;
"23-03-2014 10h45";160.7;0;45.9;0;0;0;
"23-03-2014 11h00";171.73;0;44;0;0;0;
"23-03-2014 11h15";138.35;0;39.7;0;0;0;
"23-03-2014 11h30";135.34;0;38.4;0;0;0;
"23-03-2014 11h45";137.35;0;39.6;0;0;0;
"23-03-2014 12h00";151.36;0;39;0;0;0;
"23-03-2014 12h15";151.36;0;41;0;0;0;
"23-03-2014 12h30";150.36;0;46.9;0;0;0;
"23-03-2014 12h45";132.34;0;35.1;0;0;0;
"23-03-2014 13h00";127.34;0;28.6;0;0;0;
"23-03-2014 13h15";136.35;0;38.5;0;0;0;
"23-03-2014 13h30";142.35;0;41.1;0;0;0;
"23-03-2014 13h45";130.34;0;36.9;0;0;0;
"23-03-2014 14h00";133.34;0;42.2;0;0;0;
"23-03-2014 14h15";130.34;0;37.9;0;0;0;
"23-03-2014 14h30";142.35;0;42.1;0;0;0;
"23-03-2014 14h45";132.34;0;35.1;0;0;0;
"23-03-2014 15h00";145.35;0;39.4;0;0;0;
"23-03-2014 15h15";141.35;0;41;0;0;0;
"23-03-2014 15h30";144.35;0;43.3;0;0;0;
"23-03-2014 15h45";135.34;0;40.4;0;0;0;
"23-03-2014 16h00";135.34;0;40.4;0;0;0;
"23-03-2014 16h15";131.34;0;40;0;0;0;
"23-03-2014 16h30";137.35;0;40.6;0;0;0;
"23-03-2014 16h45";133.34;0;40.2;0;0;0;
"23-03-2014 17h00";127.34;0;34.6;0;0;0;
"23-03-2014 17h15";133.34;0;33.2;0;0;0;
"23-03-2014 17h30";134.34;0;35.3;0;0;0;
"23-03-2014 17h45";132.34;0;37.1;0;0;0;
"23-03-2014 18h00";122.34;0;30.1;0;0;0;
"23-03-2014 18h15";121.33;0;30;0;0;0;
"23-03-2014 18h30";136.35;0;37.5;0;0;0;
"23-03-2014 18h45";122.34;0;32.1;0;0;0;
"23-03-2014 19h00";122.34;0;30.1;0;0;0;
"23-03-2014 19h15";133.34;0;31.2;0;0;0;
"23-03-2014 19h30";135.34;0;36.4;0;0;0;
"23-03-2014 19h45";128.34;0;29.7;0;0;0;
"23-03-2014 20h00";123.34;0;33.2;0;0;0;
"23-03-2014 20h15";124.34;0;31.3;0;0;0;
"23-03-2014 20h30";129.34;0;33.8;0;0;0;
"23-03-2014 20h45";121.33;0;31;0;0;0;
"23-03-2014 21h00";123.34;0;29.2;0;0;0;
"23-03-2014 21h15";119.33;0;28.8;0;0;0;
"23-03-2014 21h30";112.33;0;25.1;0;0;0;
"23-03-2014 21h45";124.34;0;37.3;0;0;0;
"23-03-2014 22h00";103.32;0;35.2;0;0;0;
"23-03-2014 22h15";80.31;0;19.9;0;0;0;
"23-03-2014 22h30";81.31;0;20;0;0;0;
"23-03-2014 22h45";76.3;0;20.5;0;0;0;
"23-03-2014 23h00";77.3;0;20.6;0;0;0;
"23-03-2014 23h15";76.3;0;22.5;0;0;0;
"23-03-2014 23h30";78.3;0;20.7;0;0;0;
"23-03-2014 23h45";69.3;0;14.8;0;0;0;
"23-03-2014 00h00";76.3;0;19.5;0;0;0;
"24-03-2014 00h15";77.3;0;17.6;0;0;0;
"24-03-2014 00h30";81.31;0;19;0;0;0;
"24-03-2014 00h45";72.3;0;12.1;0;0;0;
"24-03-2014 01h00";70.3;0;12.9;0;0;0;
"24-03-2014 01h15";70.3;0;12.9;0;0;0;
"24-03-2014 01h30";78.3;0;22.7;0;0;0;
"24-03-2014 01h45";63.29;0;18.2;0;0;0;
"24-03-2014 02h00";69.3;0;17.8;0;0;0;
"24-03-2014 02h15";74.3;0;16.3;0;0;0;
"24-03-2014 02h30";73.3;0;16.2;0;0;0;
"24-03-2014 02h45";66.3;0;13.5;0;0;0;
"24-03-2014 03h00";68.3;0;14.7;0;0;0;
"24-03-2014 03h15";68.3;0;9.7;0;0;0;
"24-03-2014 03h30";72.3;0;16.1;0;0;0;
"24-03-2014 03h45";73.3;0;17.2;0;0;0;
"24-03-2014 04h00";68.3;0;11.7;0;0;0;
"24-03-2014 04h15";71.3;0;11;0;0;0;
"24-03-2014 04h30";73.3;0;15.2;0;0;0;
"24-03-2014 04h45";70.3;0;12.9;0;0;0;
"24-03-2014 05h00";74.3;0;14.3;0;0;0;
"24-03-2014 05h15";99.32;0;26.8;0;0;0;
"24-03-2014 05h30";117.33;0;35.6;0;0;0;
"24-03-2014 05h45";112.33;0;29.1;0;0;0;
"24-03-2014 06h00";118.33;0;33.7;0;0;0;
"24-03-2014 06h15";118.33;0;33.7;0;0;0;
"24-03-2014 06h30";124.34;0;39.3;0;0;0;
"24-03-2014 06h45";114.33;0;28.3;0;0;0;
"24-03-2014 07h00";117.33;0;26.6;0;0;0;
"24-03-2014 07h15";146.35;0;48.5;0;0;0;
"24-03-2014 07h30";165.71;0;46.4;0;0;0;
"24-03-2014 07h45";148.35;0;39.7;0;0;0;
"24-03-2014 08h00";132.34;0;34.1;0;0;0;
"24-03-2014 08h15";129.34;0;29.8;0;0;0;
"24-03-2014 08h30";160.7;0;43.9;0;0;0;
"24-03-2014 08h45";124.34;0;37.3;0;0;0;
"24-03-2014 09h00";124.34;0;33.3;0;0;0;
"24-03-2014 09h15";123.34;0;28.2;0;0;0;
"24-03-2014 09h30";126.34;0;37.5;0;0;0;
"24-03-2014 09h45";135.34;0;37.4;0;0;0;
"24-03-2014 10h00";133.34;0;32.2;0;0;0;
"24-03-2014 10h15";127.34;0;33.6;0;0;0;
"24-03-2014 10h30";135.34;0;39.4;0;0;0;
"24-03-2014 10h45";142.35;0;37.1;0;0;0;
"24-03-2014 11h00";135.34;0;31.4;0;0;0;
"24-03-2014 11h15";140.35;0;33.9;0;0;0;
"24-03-2014 11h30";129.34;0;35.8;0;0;0;
"24-03-2014 11h45";134.34;0;35.3;0;0;0;
"24-03-2014 12h00";132.34;0;36.1;0;0;0;
"24-03-2014 12h15";133.34;0;32.2;0;0;0;
"24-03-2014 12h30";137.35;0;35.6;0;0;0;
"24-03-2014 12h45";128.34;0;31.7;0;0;0;
"24-03-2014 13h00";132.34;0;33.1;0;0;0;
"24-03-2014 13h15";137.35;0;37.6;0;0;0;
"24-03-2014 13h30";135.34;0;41.4;0;0;0;
"24-03-2014 13h45";131.34;0;35;0;0;0;
"24-03-2014 14h00";128.34;0;31.7;0;0;0;
"24-03-2014 14h15";130.34;0;36.9;0;0;0;
"24-03-2014 14h30";129.34;0;35.8;0;0;0;
"24-03-2014 14h45";136.35;0;35.5;0;0;0;
"24-03-2014 15h00";141.35;0;39;0;0;0;
"24-03-2014 15h15";139.35;0;41.8;0;0;0;
"24-03-2014 15h30";131.34;0;30;0;0;0;
"24-03-2014 15h45";131.34;0;45;0;0;0;
"24-03-2014 16h00";133.34;0;40.2;0;0;0;
"24-03-2014 16h15";136.35;0;38.5;0;0;0;
"24-03-2014 16h30";127.34;0;38.6;0;0;0;
"24-03-2014 16h45";137.35;0;38.6;0;0;0;
"24-03-2014 17h00";126.34;0;34.5;0;0;0;
"24-03-2014 17h15";130.34;0;35.9;0;0;0;
"24-03-2014 17h30";122.34;0;33.1;0;0;0;
"24-03-2014 17h45";132.34;0;32.1;0;0;0;
"24-03-2014 18h00";136.35;0;36.5;0;0;0;
"24-03-2014 18h15";131.34;0;35;0;0;0;
"24-03-2014 18h30";140.35;0;33.9;0;0;0;
"24-03-2014 18h45";131.34;0;31;0;0;0;
"24-03-2014 19h00";129.34;0;33.8;0;0;0;
"24-03-2014 19h15";136.35;0;32.5;0;0;0;
"24-03-2014 19h30";142.35;0;37.1;0;0;0;
"24-03-2014 19h45";128.34;0;32.7;0;0;0;
"24-03-2014 20h00";127.34;0;28.6;0;0;0;
"24-03-2014 20h15";135.34;0;39.4;0;0;0;
"24-03-2014 20h30";130.34;0;32.9;0;0;0;
"24-03-2014 20h45";131.34;0;36;0;0;0;
"24-03-2014 21h00";126.34;0;31.5;0;0;0;
"24-03-2014 21h15";123.34;0;32.2;0;0;0;
"24-03-2014 21h30";125.34;0;34.4;0;0;0;
"24-03-2014 21h45";133.34;0;31.2;0;0;0;
"24-03-2014 22h00";132.34;0;36.1;0;0;0;
"24-03-2014 22h15";85.31;0;25.4;0;0;0;
"24-03-2014 22h30";81.31;0;20;0;0;0;
"24-03-2014 22h45";84.31;0;24.3;0;0;0;
"24-03-2014 23h00";77.3;0;18.6;0;0;0;
"24-03-2014 23h15";81.31;0;25;0;0;0;
"24-03-2014 23h30";77.3;0;18.6;0;0;0;
"24-03-2014 23h45";74.3;0;17.3;0;0;0;
"24-03-2014 00h00";77.3;0;18.6;0;0;0;
"25-03-2014 00h15";81.31;0;23;0;0;0;
"25-03-2014 00h30";79.31;0;20.8;0;0;0;
"25-03-2014 00h45";74.3;0;16.3;0;0;0;
"25-03-2014 01h00";71.3;0;13;0;0;0;
"25-03-2014 01h15";74.3;0;16.3;0;0;0;
"25-03-2014 01h30";72.3;0;13.1;0;0;0;
"25-03-2014 01h45";67.3;0;16.6;0;0;0;
"25-03-2014 02h00";74.3;0;19.3;0;0;0;
"25-03-2014 02h15";77.3;0;14.6;0;0;0;
"25-03-2014 02h30";74.3;0;14.3;0;0;0;
"25-03-2014 02h45";72.3;0;14.1;0;0;0;
"25-03-2014 03h00";71.3;0;14;0;0;0;
"25-03-2014 03h15";75.3;0;21.4;0;0;0;
"25-03-2014 03h30";71.3;0;13;0;0;0;
"25-03-2014 03h45";76.3;0;15.5;0;0;0;
"25-03-2014 04h00";73.3;0;11.2;0;0;0;
"25-03-2014 04h15";76.3;0;19.5;0;0;0;
"25-03-2014 04h30";74.3;0;15.3;0;0;0;
"25-03-2014 04h45";75.3;0;15.4;0;0;0;
"25-03-2014 05h00";74.3;0;12.3;0;0;0;
"25-03-2014 05h15";76.3;0;14.5;0;0;0;
"25-03-2014 05h30";73.3;0;16.2;0;0;0;
"25-03-2014 05h45";76.3;0;17.5;0;0;0;
"25-03-2014 06h00";70.3;0;15.9;0;0;0;
"25-03-2014 06h15";126.34;0;22.5;0;0;0;
"25-03-2014 06h30";151.36;0;41;0;0;0;
"25-03-2014 06h45";135.34;0;33.4;0;0;0;
"25-03-2014 07h00";119.33;0;22.8;0;0;0;
"25-03-2014 07h15";124.34;0;29.3;0;0;0;
"25-03-2014 07h30";145.35;0;40.4;0;0;0;
"25-03-2014 07h45";139.35;0;42.8;0;0;0;
"25-03-2014 08h00";131.34;0;33;0;0;0;
"25-03-2014 08h15";129.34;0;35.8;0;0;0;
"25-03-2014 08h30";143.35;0;42.2;0;0;0;
"25-03-2014 08h45";149.35;0;37.8;0;0;0;
"25-03-2014 09h00";126.34;0;36.5;0;0;0;
"25-03-2014 09h15";125.34;0;35.4;0;0;0;
"25-03-2014 09h30";133.34;0;40.2;0;0;0;
"25-03-2014 09h45";133.34;0;43.2;0;0;0;
"25-03-2014 10h00";128.34;0;37.7;0;0;0;
"25-03-2014 10h15";142.35;0;43.1;0;0;0;
"25-03-2014 10h30";131.34;0;42;0;0;0;
"25-03-2014 10h45";128.34;0;39.7;0;0;0;
"25-03-2014 11h00";131.34;0;43;0;0;0;
"25-03-2014 11h15";136.35;0;38.5;0;0;0;
"25-03-2014 11h30";145.35;0;42.4;0;0;0;
"25-03-2014 11h45";126.34;0;34.5;0;0;0;
"25-03-2014 12h00";134.34;0;35.3;0;0;0;
"25-03-2014 12h15";131.34;0;34;0;0;0;
"25-03-2014 12h30";132.34;0;37.1;0;0;0;
"25-03-2014 12h45";122.34;0;33.1;0;0;0;
"25-03-2014 13h00";117.33;0;24.6;0;0;0;
"25-03-2014 13h15";133.34;0;36.2;0;0;0;
"25-03-2014 13h30";123.34;0;29.2;0;0;0;
"25-03-2014 13h45";131.34;0;38;0;0;0;
"25-03-2014 14h00";131.34;0;33;0;0;0;
"25-03-2014 14h15";136.35;0;38.5;0;0;0;
"25-03-2014 14h30";129.34;0;34.8;0;0;0;
"25-03-2014 14h45";133.34;0;35.2;0;0;0;
"25-03-2014 15h00";128.34;0;31.7;0;0;0;
"25-03-2014 15h15";125.34;0;30.4;0;0;0;
"25-03-2014 15h30";131.34;0;37;0;0;0;
"25-03-2014 15h45";131.34;0;39;0;0;0;
"25-03-2014 16h00";131.34;0;35;0;0;0;
"25-03-2014 16h15";132.34;0;36.1;0;0;0;
"25-03-2014 16h30";135.34;0;35.4;0;0;0;
"25-03-2014 16h45";132.34;0;30.1;0;0;0;
"25-03-2014 17h00";130.34;0;36.9;0;0;0;
"25-03-2014 17h15";130.34;0;30.9;0;0;0;
"25-03-2014 17h30";130.34;0;31.9;0;0;0;
"25-03-2014 17h45";128.34;0;35.7;0;0;0;
"25-03-2014 18h00";136.35;0;35.5;0;0;0;
"25-03-2014 18h15";130.34;0;37.9;0;0;0;
"25-03-2014 18h30";137.35;0;43.6;0;0;0;
"25-03-2014 18h45";141.35;0;37;0;0;0;
"25-03-2014 19h00";124.34;0;31.3;0;0;0;
"25-03-2014 19h15";133.34;0;37.2;0;0;0;
"25-03-2014 19h30";130.34;0;35.9;0;0;0;
"25-03-2014 19h45";130.34;0;35.9;0;0;0;
"25-03-2014 20h00";133.34;0;38.2;0;0;0;
"25-03-2014 20h15";125.34;0;37.4;0;0;0;
"25-03-2014 20h30";131.34;0;44;0;0;0;
"25-03-2014 20h45";123.34;0;31.2;0;0;0;
"25-03-2014 21h00";125.34;0;35.4;0;0;0;
"25-03-2014 21h15";114.33;0;26.3;0;0;0;
"25-03-2014 21h30";130.34;0;36.9;0;0;0;
"25-03-2014 21h45";130.34;0;39.9;0;0;0;
"25-03-2014 22h00";111.33;0;37;0;0;0;
"25-03-2014 22h15";81.31;0;20;0;0;0;
"25-03-2014 22h30";78.3;0;19.7;0;0;0;
"25-03-2014 22h45";77.3;0;21.6;0;0;0;
"25-03-2014 23h00";75.3;0;17.4;0;0;0;
"25-03-2014 23h15";74.3;0;17.3;0;0;0;
"25-03-2014 23h30";71.3;0;13;0;0;0;
"25-03-2014 23h45";73.3;0;16.2;0;0;0;
"25-03-2014 00h00";74.3;0;15.3;0;0;0;
"26-03-2014 00h15";81.31;0;20;0;0;0;
"26-03-2014 00h30";77.3;0;19.6;0;0;0;
"26-03-2014 00h45";70.3;0;12.9;0;0;0;
"26-03-2014 01h00";69.3;0;14.8;0;0;0;
"26-03-2014 01h15";71.3;0;24;0;0;0;
"26-03-2014 01h30";77.3;0;18.6;0;0;0;
"26-03-2014 01h45";68.3;0;10.7;0;0;0;
"26-03-2014 02h00";71.3;0;14;0;0;0;
"26-03-2014 02h15";76.3;0;14.5;0;0;0;
"26-03-2014 02h30";70.3;0;12.9;0;0;0;
"26-03-2014 02h45";75.3;0;20.4;0;0;0;
"26-03-2014 03h00";68.3;0;11.7;0;0;0;
"26-03-2014 03h15";68.3;0;23.7;0;0;0;
"26-03-2014 03h30";72.3;0;19.1;0;0;0;
"26-03-2014 03h45";71.3;0;17;0;0;0;
"26-03-2014 04h00";73.3;0;14.2;0;0;0;
"26-03-2014 04h15";70.3;0;11.9;0;0;0;
"26-03-2014 04h30";73.3;0;18.2;0;0;0;
"26-03-2014 04h45";70.3;0;19.9;0;0;0;
"26-03-2014 05h00";75.3;0;27.4;0;0;0;
"26-03-2014 05h15";66.3;0;13.5;0;0;0;
"26-03-2014 05h30";72.3;0;16.1;0;0;0;
"26-03-2014 05h45";67.3;0;14.6;0;0;0;
"26-03-2014 06h00";91.31;0;21;0;0;0;
"26-03-2014 06h15";99.32;0;22.8;0;0;0;
"26-03-2014 06h30";147.35;0;35.6;0;0;0;
"26-03-2014 06h45";130.34;0;34.9;0;0;0;
"26-03-2014 07h00";118.33;0;37.7;0;0;0;
"26-03-2014 07h15";113.33;0;41.2;0;0;0;
"26-03-2014 07h30";134.34;0;45.3;0;0;0;
"26-03-2014 07h45";116.33;0;34.5;0;0;0;
"26-03-2014 08h00";117.33;0;37.6;0;0;0;
"26-03-2014 08h15";147.35;0;35.6;0;0;0;
"26-03-2014 08h30";127.34;0;42.6;0;0;0;
"26-03-2014 08h45";120.33;0;42.9;0;0;0;
"26-03-2014 09h00";123.34;0;34.2;0;0;0;
"26-03-2014 09h15";127.34;0;32.6;0;0;0;
"26-03-2014 09h30";138.35;0;38.7;0;0;0;
"26-03-2014 09h45";141.35;0;36;0;0;0;
"26-03-2014 10h00";144.35;0;40.3;0;0;0;
"26-03-2014 10h15";140.35;0;39.9;0;0;0;
"26-03-2014 10h30";133.34;0;37.2;0;0;0;
"26-03-2014 10h45";132.34;0;26.1;0;0;0;
"26-03-2014 11h00";135.34;0;37.4;0;0;0;
"26-03-2014 11h15";124.34;0;35.3;0;0;0;
"26-03-2014 11h30";126.34;0;37.5;0;0;0;
"26-03-2014 11h45";132.34;0;35.1;0;0;0;
"26-03-2014 12h00";135.34;0;35.4;0;0;0;
"26-03-2014 12h15";127.34;0;35.6;0;0;0;
"26-03-2014 12h30";132.34;0;41.1;0;0;0;
"26-03-2014 12h45";126.34;0;36.5;0;0;0;
"26-03-2014 13h00";125.34;0;30.4;0;0;0;
"26-03-2014 13h15";136.35;0;36.5;0;0;0;
"26-03-2014 13h30";139.35;0;40.8;0;0;0;
"26-03-2014 13h45";138.35;0;42.7;0;0;0;
"26-03-2014 14h00";129.34;0;35.8;0;0;0;
"26-03-2014 14h15";128.34;0;32.7;0;0;0;
"26-03-2014 14h30";130.34;0;36.9;0;0;0;
"26-03-2014 14h45";122.34;0;30.1;0;0;0;
"26-03-2014 15h00";136.35;0;35.5;0;0;0;
"26-03-2014 15h15";138.35;0;35.7;0;0;0;
"26-03-2014 15h30";140.35;0;40.9;0;0;0;
"26-03-2014 15h45";141.35;0;41;0;0;0;
"26-03-2014 16h00";148.35;0;35.7;0;0;0;
"26-03-2014 16h15";136.35;0;33.5;0;0;0;
"26-03-2014 16h30";133.34;0;35.2;0;0;0;
