"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-04-2014 09h15";161;0;35;0;0;0;
"01-04-2014 09h30";163;0;37;0;1;0;
"01-04-2014 09h45";162;0;38;0;1;0;
"01-04-2014 10h00";172;0;49;0;0;0;
"01-04-2014 10h15";162;0;43;0;1;0;
"01-04-2014 10h30";187;0;33;0;0;0;
"01-04-2014 10h45";202;0;50;0;2;0;
"01-04-2014 11h00";196;0;43;0;0;0;
"01-04-2014 11h15";171;0;48;0;1;0;
"01-04-2014 11h30";165;0;37;0;0;0;
"01-04-2014 11h45";177;0;30;0;0;0;
"01-04-2014 12h00";175;0;27;0;0;0;
"01-04-2014 12h15";179;0;47;0;1;0;
"01-04-2014 12h30";171;0;46;0;1;0;
"01-04-2014 12h45";182;0;38;0;1;0;
"01-04-2014 13h00";159;0;34;0;0;0;
"01-04-2014 13h15";164;0;47;0;1;0;
"01-04-2014 13h30";171;0;34;0;1;0;
"01-04-2014 13h45";180;0;38;0;0;0;
"01-04-2014 14h00";173;0;33;0;0;0;
"01-04-2014 14h15";170;0;33;0;0;0;
"01-04-2014 14h30";166;0;40;0;1;0;
"01-04-2014 14h45";175;0;49;0;3;0;
"01-04-2014 15h00";202;0;54;0;1;0;
"01-04-2014 15h15";203;0;56;0;2;0;
"01-04-2014 15h30";161;0;43;0;1;0;
"01-04-2014 15h45";167;0;52;0;4;0;
"01-04-2014 16h00";206;0;57;0;2;0;
"01-04-2014 16h15";186;0;57;0;3;0;
"01-04-2014 16h30";185;0;55;0;2;0;
"01-04-2014 16h45";170;0;46;0;2;0;
"01-04-2014 17h00";177;0;33;0;0;0;
"01-04-2014 17h15";188;0;35;0;0;0;
"01-04-2014 17h30";192;0;55;0;1;0;
"01-04-2014 17h45";192;0;50;0;1;0;
"01-04-2014 18h00";189;0;40;0;1;0;
"01-04-2014 18h15";181;0;41;0;2;0;
"01-04-2014 18h30";166;0;46;0;2;0;
"01-04-2014 18h45";176;0;43;0;1;0;
"01-04-2014 19h00";183;0;41;0;2;0;
"01-04-2014 19h15";177;0;36;0;0;0;
"01-04-2014 19h30";179;0;38;0;0;0;
"01-04-2014 19h45";171;0;30;0;1;0;
"01-04-2014 20h00";200;0;57;0;1;0;
"01-04-2014 20h15";171;0;38;0;1;0;
"01-04-2014 20h30";158;0;38;0;0;0;
"01-04-2014 20h45";153;0;35;0;0;0;
"01-04-2014 21h00";161;0;39;0;0;0;
"01-04-2014 21h15";132;0;29;0;0;0;
"01-04-2014 21h30";111;0;24;0;1;0;
"01-04-2014 21h45";112;0;33;0;2;0;
"01-04-2014 22h00";96;0;24;0;1;0;
"01-04-2014 22h15";87;0;37;0;2;0;
"01-04-2014 22h30";74;0;23;0;2;0;
"01-04-2014 22h45";42;0;12;0;0;0;
"01-04-2014 23h00";0;0;0;0;0;0;
"01-04-2014 23h15";66;0;34;0;4;0;
"01-04-2014 23h30";67;0;25;0;0;0;
"01-04-2014 23h45";63;0;22;0;1;0;
"01-04-2014 00h00";69;0;23;0;5;0;
"02-04-2014 00h15";73;0;24;0;5;0;
"02-04-2014 00h30";64;0;19;0;2;0;
"02-04-2014 00h45";67;0;9;0;1;0;
"02-04-2014 01h00";74;0;17;0;2;0;
"02-04-2014 01h15";75;0;17;0;2;0;
"02-04-2014 01h30";69;0;14;0;3;0;
"02-04-2014 01h45";75;0;17;0;0;0;
"02-04-2014 02h00";71;0;13;0;1;0;
"02-04-2014 02h15";69;0;21;0;2;0;
"02-04-2014 02h30";68;0;22;0;2;0;
"02-04-2014 02h45";72;0;19;0;1;0;
"02-04-2014 03h00";79;0;23;0;4;0;
"02-04-2014 03h15";72;0;28;0;5;0;
"02-04-2014 03h30";70;0;34;0;3;0;
"02-04-2014 03h45";67;0;33;0;3;0;
"02-04-2014 04h00";66;0;17;0;0;0;
"02-04-2014 04h15";65;0;25;0;3;0;
"02-04-2014 04h30";71;0;28;0;1;0;
"02-04-2014 04h45";62;0;25;0;5;0;
"02-04-2014 05h00";62;0;20;0;1;0;
"02-04-2014 05h15";58;0;18;0;2;0;
"02-04-2014 05h30";74;0;32;0;1;0;
"02-04-2014 05h45";71;0;24;0;3;0;
"02-04-2014 06h00";66;0;21;0;2;0;
"02-04-2014 06h15";87;0;17;0;2;0;
"02-04-2014 06h30";84;0;16;0;3;0;
"02-04-2014 06h45";106;0;32;0;1;0;
"02-04-2014 07h00";115;0;36;0;0;0;
"02-04-2014 07h15";150;0;31;0;1;0;
"02-04-2014 07h30";166;0;39;0;1;0;
"02-04-2014 07h45";146;0;39;0;3;0;
"02-04-2014 08h00";153;0;37;0;0;0;
"02-04-2014 08h15";151;0;34;0;1;0;
"02-04-2014 08h30";172;0;31;0;0;0;
"02-04-2014 08h45";174;0;37;0;0;0;
"02-04-2014 09h00";166;0;39;0;2;0;
"02-04-2014 09h15";185;0;48;0;0;0;
"02-04-2014 09h30";183;0;42;0;0;0;
"02-04-2014 09h45";189;0;47;0;0;0;
"02-04-2014 10h00";188;0;43;0;2;0;
"02-04-2014 10h15";184;0;35;0;0;0;
"02-04-2014 10h30";181;0;36;0;0;0;
"02-04-2014 10h45";198;0;37;0;0;0;
"02-04-2014 11h00";211;0;39;0;0;0;
"02-04-2014 11h15";174;0;39;0;0;0;
"02-04-2014 11h30";191;0;42;0;0;0;
"02-04-2014 11h45";198;0;40;0;1;0;
"02-04-2014 12h00";194;0;40;0;0;0;
"02-04-2014 12h15";197;0;42;0;0;0;
"02-04-2014 12h30";185;0;33;0;0;0;
"02-04-2014 12h45";179;0;33;0;0;0;
"02-04-2014 13h00";189;0;52;0;1;0;
"02-04-2014 13h15";169;0;30;0;0;0;
"02-04-2014 13h30";169;0;34;0;0;0;
"02-04-2014 13h45";167;0;34;0;0;0;
"02-04-2014 14h00";162;0;35;0;0;0;
"02-04-2014 14h15";159;0;35;0;1;0;
"02-04-2014 14h30";154;0;37;0;0;0;
"02-04-2014 14h45";158;0;30;0;1;0;
"02-04-2014 15h00";164;0;44;0;1;0;
"02-04-2014 15h15";167;0;45;0;2;0;
"02-04-2014 15h30";164;0;44;0;1;0;
"02-04-2014 15h45";158;0;35;0;0;0;
"02-04-2014 16h00";177;0;40;0;1;0;
"02-04-2014 16h15";198;0;50;0;1;0;
"02-04-2014 16h30";210;0;34;0;0;0;
"02-04-2014 16h45";184;0;34;0;0;0;
"02-04-2014 17h00";167;0;34;0;0;0;
"02-04-2014 17h15";170;0;35;0;0;0;
"02-04-2014 17h30";190;0;38;0;0;0;
"02-04-2014 17h45";190;0;40;0;0;0;
"02-04-2014 18h00";172;0;38;0;0;0;
"02-04-2014 18h15";180;0;42;0;0;0;
"02-04-2014 18h30";186;0;33;0;0;0;
"02-04-2014 18h45";183;0;34;0;0;0;
"02-04-2014 19h00";185;0;34;0;0;0;
"02-04-2014 19h15";175;0;32;0;0;0;
"02-04-2014 19h30";174;0;33;0;0;0;
"02-04-2014 19h45";172;0;32;0;0;0;
"02-04-2014 20h00";173;0;34;0;0;0;
"02-04-2014 20h15";160;0;23;0;0;0;
"02-04-2014 20h30";163;0;24;0;0;0;
"02-04-2014 20h45";160;0;22;0;0;0;
"02-04-2014 21h00";166;0;42;0;1;0;
"02-04-2014 21h15";142;0;35;0;0;0;
"02-04-2014 21h30";131;0;34;0;0;0;
"02-04-2014 21h45";128;0;31;0;0;0;
"02-04-2014 22h00";113;0;31;0;0;0;
"02-04-2014 22h15";101;0;34;0;0;0;
"02-04-2014 22h30";88;0;28;0;0;0;
"02-04-2014 22h45";82;0;23;0;0;0;
"02-04-2014 23h00";85;0;25;0;0;0;
"02-04-2014 23h15";71;0;28;0;5;0;
"02-04-2014 23h30";87;0;32;0;4;0;
"02-04-2014 23h45";81;0;14;0;1;0;
"02-04-2014 00h00";81;0;13;0;0;0;
"03-04-2014 00h15";69;0;31;0;0;0;
"03-04-2014 00h30";65;0;30;0;0;0;
"03-04-2014 00h45";65;0;10;0;0;0;
"03-04-2014 01h00";74;0;15;0;1;0;
"03-04-2014 01h15";72;0;15;0;0;0;
"03-04-2014 01h30";63;0;22;0;1;0;
"03-04-2014 01h45";70;0;37;0;2;0;
"03-04-2014 02h00";74;0;40;0;0;0;
"03-04-2014 02h15";67;0;34;0;0;0;
"03-04-2014 02h30";68;0;27;0;0;0;
"03-04-2014 02h45";67;0;27;0;1;0;
"03-04-2014 03h00";72;0;16;0;0;0;
"03-04-2014 03h15";71;0;16;0;0;0;
"03-04-2014 03h30";71;0;15;0;0;0;
"03-04-2014 03h45";67;0;11;0;0;0;
"03-04-2014 04h00";64;0;10;0;1;0;
"03-04-2014 04h15";69;0;13;0;0;0;
"03-04-2014 04h30";68;0;29;0;3;0;
"03-04-2014 04h45";62;0;32;0;0;0;
"03-04-2014 05h00";62;0;30;0;0;0;
"03-04-2014 05h15";58;0;29;0;0;0;
"03-04-2014 05h30";72;0;34;0;0;0;
"03-04-2014 05h45";71;0;23;0;0;0;
"03-04-2014 06h00";64;0;25;0;1;0;
"03-04-2014 06h15";87;0;27;0;0;0;
"03-04-2014 06h30";101;0;34;0;0;0;
"03-04-2014 06h45";104;0;32;0;0;0;
"03-04-2014 07h00";116;0;40;0;1;0;
"03-04-2014 07h15";148;0;35;0;1;0;
"03-04-2014 07h30";175;0;45;0;3;0;
"03-04-2014 07h45";150;0;35;0;1;0;
"03-04-2014 08h00";153;0;48;0;4;0;
"03-04-2014 08h15";148;0;37;0;0;0;
"03-04-2014 08h30";193;0;42;0;0;0;
"03-04-2014 08h45";183;0;37;0;0;0;
"03-04-2014 09h00";191;0;42;0;0;0;
"03-04-2014 09h15";215;0;38;0;0;0;
"03-04-2014 09h30";197;0;40;0;0;0;
"03-04-2014 09h45";200;0;47;0;0;0;
"03-04-2014 10h00";201;0;45;0;0;0;
"03-04-2014 10h15";201;0;41;0;0;0;
"03-04-2014 10h30";192;0;38;0;0;0;
"03-04-2014 10h45";202;0;40;0;0;0;
"03-04-2014 11h00";191;0;33;0;0;0;
"03-04-2014 11h15";180;0;33;0;0;0;
"03-04-2014 11h30";199;0;56;0;2;0;
"03-04-2014 11h45";189;0;41;0;0;0;
"03-04-2014 12h00";174;0;31;0;0;0;
"03-04-2014 12h15";183;0;41;0;0;0;
"03-04-2014 12h30";178;0;35;0;0;0;
"03-04-2014 12h45";192;0;51;0;1;0;
"03-04-2014 13h00";182;0;56;0;4;0;
"03-04-2014 13h15";173;0;42;0;1;0;
"03-04-2014 13h30";178;0;28;0;0;0;
"03-04-2014 13h45";182;0;34;0;0;0;
"03-04-2014 14h00";186;0;34;0;0;0;
"03-04-2014 14h15";184;0;28;0;0;0;
"03-04-2014 14h30";176;0;27;0;0;0;
"03-04-2014 14h45";209;0;38;0;0;0;
"03-04-2014 15h00";205;0;52;0;1;0;
"03-04-2014 15h15";172;0;37;0;0;0;
"03-04-2014 15h30";171;0;29;0;0;0;
"03-04-2014 15h45";178;0;27;0;0;0;
"03-04-2014 16h00";164;0;24;0;1;0;
"03-04-2014 16h15";163;0;26;0;0;0;
"03-04-2014 16h30";176;0;29;0;0;0;
"03-04-2014 16h45";190;0;47;0;0;0;
"03-04-2014 17h00";166;0;40;0;0;0;
"03-04-2014 17h15";170;0;46;0;0;0;
"03-04-2014 17h30";171;0;31;0;0;0;
"03-04-2014 17h45";185;0;28;0;0;0;
"03-04-2014 18h00";187;0;29;0;0;0;
"03-04-2014 18h15";163;0;33;0;0;0;
"03-04-2014 18h30";160;0;40;0;1;0;
"03-04-2014 18h45";199;0;43;0;0;0;
"03-04-2014 19h00";179;0;36;0;0;0;
"03-04-2014 19h15";179;0;35;0;0;0;
"03-04-2014 19h30";173;0;33;0;0;0;
"03-04-2014 19h45";175;0;32;0;0;0;
"03-04-2014 20h00";171;0;28;0;0;0;
"03-04-2014 20h15";157;0;25;0;0;0;
"03-04-2014 20h30";149;0;35;0;0;0;
"03-04-2014 20h45";148;0;35;0;0;0;
"03-04-2014 21h00";155;0;39;0;0;0;
"03-04-2014 21h15";123;0;37;0;0;0;
"03-04-2014 21h30";107;0;32;0;0;0;
"03-04-2014 21h45";101;0;36;0;0;0;
"03-04-2014 22h00";96;0;37;0;0;0;
"03-04-2014 22h15";77;0;32;0;0;0;
"03-04-2014 22h30";76;0;21;0;0;0;
"03-04-2014 22h45";75;0;36;0;0;0;
"03-04-2014 23h00";68;0;30;0;0;0;
"03-04-2014 23h15";63;0;8;0;1;0;
"03-04-2014 23h30";72;0;27;0;1;0;
"03-04-2014 23h45";74;0;17;0;0;0;
"03-04-2014 00h00";63;0;12;0;1;0;
"04-04-2014 00h15";70;0;28;0;1;0;
"04-04-2014 00h30";67;0;16;0;0;0;
"04-04-2014 00h45";68;0;9;0;0;0;
"04-04-2014 01h00";74;0;17;0;1;0;
"04-04-2014 01h15";70;0;15;0;1;0;
"04-04-2014 01h30";66;0;24;0;1;0;
"04-04-2014 01h45";73;0;33;0;3;0;
"04-04-2014 02h00";69;0;11;0;1;0;
"04-04-2014 02h15";70;0;11;0;1;0;
"04-04-2014 02h30";68;0;29;0;1;0;
"04-04-2014 02h45";65;0;22;0;1;0;
"04-04-2014 03h00";76;0;33;0;2;0;
"04-04-2014 03h15";74;0;25;0;0;0;
"04-04-2014 03h30";64;0;22;0;1;0;
"04-04-2014 03h45";67;0;24;0;2;0;
"04-04-2014 04h00";66;0;22;0;0;0;
"04-04-2014 04h15";69;0;24;0;2;0;
"04-04-2014 04h30";63;0;19;0;1;0;
"04-04-2014 04h45";63;0;28;0;1;0;
"04-04-2014 05h00";57;0;20;0;0;0;
"04-04-2014 05h15";63;0;19;0;1;0;
"04-04-2014 05h30";69;0;23;0;1;0;
"04-04-2014 05h45";73;0;16;0;1;0;
"04-04-2014 06h00";63;0;16;0;1;0;
"04-04-2014 06h15";85;0;19;0;0;0;
"04-04-2014 06h30";99;0;16;0;0;0;
"04-04-2014 06h45";110;0;17;0;0;0;
"04-04-2014 07h00";113;0;22;0;1;0;
"04-04-2014 07h15";164;0;38;0;0;0;
"04-04-2014 07h30";171;0;47;0;0;0;
"04-04-2014 07h45";160;0;42;0;1;0;
"04-04-2014 08h00";160;0;39;0;1;0;
"04-04-2014 08h15";173;0;39;0;0;0;
"04-04-2014 08h30";188;0;38;0;0;0;
"04-04-2014 08h45";192;0;38;0;0;0;
"04-04-2014 09h00";197;0;45;0;0;0;
"04-04-2014 09h15";209;0;40;0;0;0;
"04-04-2014 09h30";206;0;41;0;0;0;
"04-04-2014 09h45";208;0;44;0;0;0;
"04-04-2014 10h00";202;0;47;0;0;0;
"04-04-2014 10h15";198;0;44;0;0;0;
"04-04-2014 10h30";195;0;39;0;0;0;
"04-04-2014 10h45";203;0;43;0;0;0;
"04-04-2014 11h00";204;0;40;0;0;0;
"04-04-2014 11h15";193;0;35;0;0;0;
"04-04-2014 11h30";193;0;39;0;0;0;
"04-04-2014 11h45";217;0;40;0;0;0;
"04-04-2014 12h00";220;0;38;0;0;0;
"04-04-2014 12h15";222;0;53;0;0;0;
"04-04-2014 12h30";198;0;48;0;0;0;
"04-04-2014 12h45";209;0;52;0;0;0;
"04-04-2014 13h00";209;0;47;0;1;0;
"04-04-2014 13h15";190;0;32;0;0;0;
"04-04-2014 13h30";204;0;47;0;0;0;
"04-04-2014 13h45";194;0;45;0;0;0;
"04-04-2014 14h00";203;0;47;0;0;0;
"04-04-2014 14h15";203;0;41;0;0;0;
"04-04-2014 14h30";211;0;46;0;2;0;
"04-04-2014 14h45";198;0;39;0;0;0;
"04-04-2014 15h00";200;0;42;0;0;0;
"04-04-2014 15h15";212;0;32;0;0;0;
"04-04-2014 15h30";203;0;35;0;0;0;
"04-04-2014 15h45";187;0;57;0;0;0;
"04-04-2014 16h00";175;0;53;0;3;0;
"04-04-2014 16h15";167;0;45;0;0;0;
"04-04-2014 16h30";173;0;38;0;0;0;
"04-04-2014 16h45";161;0;29;0;0;0;
"04-04-2014 17h00";163;0;27;0;0;0;
"04-04-2014 17h15";156;0;24;0;0;0;
"04-04-2014 17h30";172;0;42;0;0;0;
"04-04-2014 17h45";176;0;36;0;0;0;
"04-04-2014 18h00";198;0;34;0;0;0;
"04-04-2014 18h15";188;0;37;0;0;0;
"04-04-2014 18h30";161;0;30;0;0;0;
"04-04-2014 18h45";182;0;29;0;0;0;
"04-04-2014 19h00";180;0;37;0;0;0;
"04-04-2014 19h15";205;0;37;0;0;0;
"04-04-2014 19h30";193;0;35;0;0;0;
"04-04-2014 19h45";210;0;36;0;0;0;
"04-04-2014 20h00";181;0;36;0;0;0;
"04-04-2014 20h15";174;0;32;0;0;0;
"04-04-2014 20h30";176;0;33;0;0;0;
"04-04-2014 20h45";177;0;36;0;0;0;
"04-04-2014 21h00";185;0;43;0;0;0;
"04-04-2014 21h15";166;0;33;0;0;0;
"04-04-2014 21h30";155;0;42;0;0;0;
"04-04-2014 21h45";154;0;43;0;0;0;
"04-04-2014 22h00";151;0;39;0;0;0;
"04-04-2014 22h15";114;0;43;0;1;0;
"04-04-2014 22h30";103;0;42;0;2;0;
"04-04-2014 22h45";84;0;36;0;1;0;
"04-04-2014 23h00";77;0;38;0;2;0;
"04-04-2014 23h15";78;0;38;0;4;0;
"04-04-2014 23h30";85;0;30;0;4;0;
"04-04-2014 23h45";84;0;40;0;5;0;
"04-04-2014 00h00";82;0;26;0;0;0;
"05-04-2014 00h15";77;0;17;0;0;0;
"05-04-2014 00h30";86;0;22;0;0;0;
"05-04-2014 00h45";72;0;11;0;0;0;
"05-04-2014 01h00";91;0;26;0;0;0;
"05-04-2014 01h15";70;0;13;0;1;0;
"05-04-2014 01h30";65;0;23;0;1;0;
"05-04-2014 01h45";77;0;39;0;2;0;
"05-04-2014 02h00";72;0;33;0;1;0;
"05-04-2014 02h15";70;0;29;0;0;0;
"05-04-2014 02h30";68;0;18;0;0;0;
"05-04-2014 02h45";74;0;16;0;0;0;
"05-04-2014 03h00";81;0;18;0;0;0;
"05-04-2014 03h15";76;0;16;0;0;0;
"05-04-2014 03h30";70;0;11;0;0;0;
"05-04-2014 03h45";60;0;5;0;1;0;
"05-04-2014 04h00";68;0;31;0;0;0;
"05-04-2014 04h15";74;0;37;0;0;0;
"05-04-2014 04h30";67;0;29;0;0;0;
"05-04-2014 04h45";65;0;30;0;0;0;
"05-04-2014 05h00";67;0;33;0;0;0;
"05-04-2014 05h15";53;0;22;0;0;0;
"05-04-2014 05h30";70;0;28;0;0;0;
"05-04-2014 05h45";76;0;12;0;0;0;
"05-04-2014 06h00";70;0;11;0;2;0;
"05-04-2014 06h15";93;0;23;0;0;0;
"05-04-2014 06h30";95;0;33;0;1;0;
"05-04-2014 06h45";111;0;47;0;0;0;
"05-04-2014 07h00";114;0;43;0;2;0;
"05-04-2014 07h15";164;0;56;0;0;0;
"05-04-2014 07h30";155;0;44;0;2;0;
"05-04-2014 07h45";144;0;32;0;1;0;
"05-04-2014 08h00";131;0;50;0;1;0;
"05-04-2014 08h15";137;0;37;0;0;0;
"05-04-2014 08h30";161;0;44;0;0;0;
"05-04-2014 08h45";182;0;40;0;0;0;
"05-04-2014 09h00";172;0;36;0;0;0;
"05-04-2014 09h15";212;0;41;0;0;0;
"05-04-2014 09h30";198;0;34;0;0;0;
"05-04-2014 09h45";181;0;36;0;0;0;
"05-04-2014 10h00";190;0;43;0;1;0;
"05-04-2014 10h15";184;0;46;0;0;0;
"05-04-2014 10h30";193;0;41;0;0;0;
"05-04-2014 10h45";216;0;39;0;0;0;
"05-04-2014 11h00";204;0;45;0;0;0;
"05-04-2014 11h15";187;0;41;0;0;0;
"05-04-2014 11h30";207;0;39;0;0;0;
"05-04-2014 11h45";201;0;27;0;0;0;
"05-04-2014 12h00";197;0;48;0;0;0;
"05-04-2014 12h15";173;0;48;0;0;0;
"05-04-2014 12h30";165;0;43;0;0;0;
"05-04-2014 12h45";176;0;42;0;0;0;
"05-04-2014 13h00";179;0;35;0;0;0;
"05-04-2014 13h15";192;0;41;0;0;0;
"05-04-2014 13h30";190;0;29;0;0;0;
"05-04-2014 13h45";227;0;37;0;0;0;
"05-04-2014 14h00";206;0;39;0;0;0;
"05-04-2014 14h15";181;0;26;0;0;0;
"05-04-2014 14h30";173;0;41;0;0;0;
"05-04-2014 14h45";211;0;49;0;0;0;
"05-04-2014 15h00";186;0;30;0;0;0;
"05-04-2014 15h15";192;0;28;0;0;0;
"05-04-2014 15h30";182;0;23;0;0;0;
"05-04-2014 15h45";164;0;42;0;0;0;
"05-04-2014 16h00";161;0;34;0;0;0;
"05-04-2014 16h15";174;0;41;0;1;0;
"05-04-2014 16h30";177;0;43;0;0;0;
"05-04-2014 16h45";193;0;37;0;0;0;
"05-04-2014 17h00";190;0;43;0;0;0;
"05-04-2014 17h15";159;0;40;0;2;0;
"05-04-2014 17h30";180;0;44;0;0;0;
"05-04-2014 17h45";175;0;46;0;0;0;
"05-04-2014 18h00";153;0;35;0;0;0;
"05-04-2014 18h15";176;0;49;0;0;0;
"05-04-2014 18h30";197;0;42;0;0;0;
"05-04-2014 18h45";180;0;42;0;0;0;
"05-04-2014 19h00";198;0;53;0;0;0;
"05-04-2014 19h15";195;0;47;0;0;0;
"05-04-2014 19h30";170;0;30;0;0;0;
"05-04-2014 19h45";169;0;40;0;0;0;
"05-04-2014 20h00";178;0;48;0;0;0;
"05-04-2014 20h15";175;0;46;0;0;0;
"05-04-2014 20h30";177;0;44;0;0;0;
"05-04-2014 20h45";172;0;41;0;0;0;
"05-04-2014 21h00";181;0;33;0;0;0;
"05-04-2014 21h15";173;0;25;0;0;0;
"05-04-2014 21h30";165;0;43;0;0;0;
"05-04-2014 21h45";159;0;39;0;0;0;
"05-04-2014 22h00";160;0;40;0;0;0;
"05-04-2014 22h15";112;0;35;0;0;0;
"05-04-2014 22h30";97;0;34;0;0;0;
"05-04-2014 22h45";90;0;16;0;0;0;
"05-04-2014 23h00";79;0;16;0;0;0;
"05-04-2014 23h15";78;0;17;0;0;0;
"05-04-2014 23h30";76;0;16;0;0;0;
"05-04-2014 23h45";79;0;19;0;0;0;
"05-04-2014 00h00";78;0;19;0;0;0;
"06-04-2014 00h15";84;0;24;0;0;0;
"06-04-2014 00h30";78;0;21;0;0;0;
"06-04-2014 00h45";77;0;18;0;0;0;
"06-04-2014 01h00";82;0;21;0;0;0;
"06-04-2014 01h15";65;0;10;0;0;0;
"06-04-2014 01h30";76;0;19;0;0;0;
"06-04-2014 01h45";78;0;18;0;0;0;
"06-04-2014 02h00";73;0;15;0;0;0;
"06-04-2014 02h15";61;0;20;0;1;0;
"06-04-2014 02h30";71;0;18;0;1;0;
"06-04-2014 02h45";71;0;31;0;0;0;
"06-04-2014 03h00";77;0;17;0;0;0;
"06-04-2014 03h15";78;0;17;0;0;0;
"06-04-2014 03h30";70;0;22;0;3;0;
"06-04-2014 03h45";69;0;23;0;1;0;
"06-04-2014 04h00";67;0;27;0;1;0;
"06-04-2014 04h15";71;0;31;0;2;0;
"06-04-2014 04h30";69;0;24;0;1;0;
"06-04-2014 04h45";64;0;21;0;1;0;
"06-04-2014 05h00";64;0;28;0;0;0;
"06-04-2014 05h15";62;0;13;0;2;0;
"06-04-2014 05h30";76;0;35;0;2;0;
"06-04-2014 05h45";72;0;16;0;0;0;
"06-04-2014 06h00";73;0;35;0;2;0;
"06-04-2014 06h15";77;0;23;0;0;0;
"06-04-2014 06h30";82;0;18;0;0;0;
"06-04-2014 06h45";102;0;27;0;0;0;
"06-04-2014 07h00";106;0;44;0;1;0;
"06-04-2014 07h15";152;0;47;0;2;0;
"06-04-2014 07h30";172;0;43;0;2;0;
"06-04-2014 07h45";169;0;43;0;0;0;
"06-04-2014 08h00";162;0;44;0;2;0;
"06-04-2014 08h15";178;0;43;0;3;0;
"06-04-2014 08h30";169;0;36;0;0;0;
"06-04-2014 08h45";156;0;40;0;0;0;
"06-04-2014 09h00";174;0;43;0;0;0;
"06-04-2014 09h15";210;0;53;0;1;0;
"06-04-2014 09h30";220;0;48;0;2;0;
"06-04-2014 09h45";222;0;32;0;0;0;
"06-04-2014 10h00";177;0;30;0;0;0;
"06-04-2014 10h15";174;0;53;0;0;0;
"06-04-2014 10h30";165;0;23;0;0;0;
"06-04-2014 10h45";173;0;38;0;0;0;
"06-04-2014 11h00";178;0;38;0;0;0;
"06-04-2014 11h15";175;0;34;0;0;0;
"06-04-2014 11h30";169;0;33;0;0;0;
"06-04-2014 11h45";169;0;34;0;0;0;
"06-04-2014 12h00";159;0;35;0;0;0;
"06-04-2014 12h15";168;0;35;0;0;0;
"06-04-2014 12h30";158;0;32;0;0;0;
"06-04-2014 12h45";166;0;35;0;0;0;
"06-04-2014 13h00";174;0;42;0;0;0;
"06-04-2014 13h15";178;0;39;0;0;0;
"06-04-2014 13h30";175;0;33;0;0;0;
"06-04-2014 13h45";175;0;38;0;0;0;
"06-04-2014 14h00";152;0;37;0;0;0;
"06-04-2014 14h15";146;0;35;0;0;0;
"06-04-2014 14h30";150;0;35;0;0;0;
"06-04-2014 14h45";184;0;52;0;0;0;
"06-04-2014 15h00";202;0;42;0;0;0;
"06-04-2014 15h15";193;0;33;0;0;0;
"06-04-2014 15h30";192;0;47;0;0;0;
"06-04-2014 15h45";205;0;52;0;0;0;
"06-04-2014 16h00";205;0;48;0;1;0;
"06-04-2014 16h15";254;0;54;0;0;0;
"06-04-2014 16h30";210;0;45;0;0;0;
"06-04-2014 16h45";200;0;40;0;0;0;
"06-04-2014 17h00";179;0;46;0;1;0;
"06-04-2014 17h15";195;0;50;0;0;0;
"06-04-2014 17h30";201;0;40;0;1;0;
"06-04-2014 17h45";225;0;44;0;0;0;
"06-04-2014 18h00";184;0;47;0;0;0;
"06-04-2014 18h15";237;0;46;0;0;0;
"06-04-2014 18h30";204;0;59;0;2;0;
"06-04-2014 18h45";244;0;55;0;0;0;
"06-04-2014 19h00";219;0;58;0;0;0;
"06-04-2014 19h15";208;0;47;0;1;0;
"06-04-2014 19h30";198;0;51;0;0;0;
"06-04-2014 19h45";200;0;47;0;1;0;
"06-04-2014 20h00";184;0;38;0;2;0;
"06-04-2014 20h15";168;0;40;0;0;0;
"06-04-2014 20h30";174;0;47;0;0;0;
"06-04-2014 20h45";171;0;41;0;0;0;
"06-04-2014 21h00";181;0;49;0;0;0;
"06-04-2014 21h15";116;0;30;0;0;0;
"06-04-2014 21h30";127;0;44;0;2;0;
"06-04-2014 21h45";111;0;32;0;0;0;
"06-04-2014 22h00";89;0;19;0;2;0;
"06-04-2014 22h15";65;0;24;0;0;0;
"06-04-2014 22h30";92;0;43;0;5;0;
"06-04-2014 22h45";86;0;32;0;2;0;
"06-04-2014 23h00";69;0;20;0;0;0;
"06-04-2014 23h15";68;0;17;0;0;0;
"06-04-2014 23h30";79;0;37;0;4;0;
"06-04-2014 23h45";80;0;15;0;2;0;
"06-04-2014 00h00";70;0;32;0;2;0;
"07-04-2014 00h15";77;0;28;0;0;0;
"07-04-2014 00h30";64;0;21;0;3;0;
"07-04-2014 00h45";72;0;29;0;1;0;
"07-04-2014 01h00";68;0;24;0;1;0;
"07-04-2014 01h15";61;0;23;0;2;0;
"07-04-2014 01h30";74;0;27;0;0;0;
"07-04-2014 01h45";74;0;20;0;2;0;
"07-04-2014 02h00";62;0;24;0;2;0;
"07-04-2014 02h15";72;0;22;0;0;0;
"07-04-2014 02h30";58;0;19;0;3;0;
"07-04-2014 02h45";74;0;20;0;3;0;
"07-04-2014 03h00";86;0;42;0;5;0;
"07-04-2014 03h15";68;0;21;0;0;0;
"07-04-2014 03h30";71;0;24;0;2;0;
"07-04-2014 03h45";71;0;32;0;3;0;
"07-04-2014 04h00";70;0;19;0;3;0;
