"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 11h15";226;0;38;0;0;0;
"26-03-2014 11h30";225;0;38;0;0;0;
"26-03-2014 11h45";225;0;33;0;0;0;
"26-03-2014 12h00";221;0;36;0;0;0;
"26-03-2014 12h15";232;0;42;0;0;0;
"26-03-2014 12h30";229;0;44;0;0;0;
"26-03-2014 12h45";235;0;47;0;0;0;
"26-03-2014 13h00";239;0;53;0;0;0;
"26-03-2014 13h15";238;0;50;0;0;0;
"26-03-2014 13h30";239;0;52;0;0;0;
"26-03-2014 13h45";229;0;45;0;0;0;
"26-03-2014 14h00";229;0;46;0;0;0;
"26-03-2014 14h15";226;0;45;0;0;0;
"26-03-2014 14h30";227;0;44;0;0;0;
"26-03-2014 14h45";231;0;45;0;0;0;
"26-03-2014 15h00";232;0;46;0;0;0;
"26-03-2014 15h15";238;0;50;0;0;0;
"26-03-2014 15h30";237;0;46;0;0;0;
"26-03-2014 15h45";228;0;38;0;0;0;
"26-03-2014 16h00";232;0;44;0;0;0;
"26-03-2014 16h15";255;0;48;0;0;0;
"26-03-2014 16h30";286;0;59;0;0;0;
"26-03-2014 16h45";291;0;59;0;0;0;
"26-03-2014 17h00";291;0;62;0;0;0;
"26-03-2014 17h15";315;0;74;0;0;0;
"26-03-2014 17h30";336;0;79;0;0;0;
"26-03-2014 17h45";290;0;56;0;0;0;
"26-03-2014 18h00";290;0;58;0;0;0;
"26-03-2014 18h15";296;0;60;0;0;0;
"26-03-2014 18h30";386;0;66;0;0;0;
"26-03-2014 18h45";425;0;61;0;0;0;
"26-03-2014 19h00";422;0;55;0;0;0;
"26-03-2014 19h15";419;0;54;0;0;0;
"26-03-2014 19h30";419;0;51;0;0;0;
"26-03-2014 19h45";419;0;52;0;0;0;
"26-03-2014 20h00";421;0;52;0;0;0;
"26-03-2014 20h15";426;0;58;0;0;0;
"26-03-2014 20h30";429;0;58;0;0;0;
"26-03-2014 20h45";428;0;51;0;0;0;
"26-03-2014 21h00";429;0;56;0;0;0;
"26-03-2014 21h15";431;0;59;0;0;0;
"26-03-2014 21h30";442;0;65;0;0;0;
"26-03-2014 21h45";435;0;62;0;0;0;
"26-03-2014 22h00";341;0;54;0;0;0;
"26-03-2014 22h15";302;0;41;0;0;0;
"26-03-2014 22h30";289;0;34;0;0;0;
"26-03-2014 22h45";199;0;21;0;0;0;
"26-03-2014 23h00";195;0;20;0;0;0;
"26-03-2014 23h15";141;0;12;0;0;0;
"26-03-2014 23h30";140;0;12;0;0;0;
"26-03-2014 23h45";143;0;8;0;0;0;
"26-03-2014 00h00";135;0;5;0;0;0;
"27-03-2014 00h15";118;0;1;0;5;0;
"27-03-2014 00h30";111;0;0;0;11;0;
"27-03-2014 00h45";111;0;0;0;11;0;
"27-03-2014 01h00";87;0;0;0;7;0;
"27-03-2014 01h15";87;0;0;0;7;0;
"27-03-2014 01h30";84;0;0;0;6;0;
"27-03-2014 01h45";83;0;0;0;5;0;
"27-03-2014 02h00";82;0;0;0;5;0;
"27-03-2014 02h15";82;0;0;0;5;0;
"27-03-2014 02h30";82;0;0;0;3;0;
"27-03-2014 02h45";80;0;0;0;4;0;
"27-03-2014 03h00";80;0;0;0;5;0;
"27-03-2014 03h15";80;0;0;0;4;0;
"27-03-2014 03h30";81;0;0;0;3;0;
"27-03-2014 03h45";81;0;0;0;5;0;
"27-03-2014 04h00";81;0;0;0;5;0;
"27-03-2014 04h15";80;0;0;0;5;0;
"27-03-2014 04h30";80;0;0;0;4;0;
"27-03-2014 04h45";79;0;0;0;4;0;
"27-03-2014 05h00";76;0;0;0;6;0;
"27-03-2014 05h15";76;0;0;0;5;0;
"27-03-2014 05h30";76;0;0;0;5;0;
"27-03-2014 05h45";77;0;1;0;4;0;
"27-03-2014 06h00";78;0;0;0;5;0;
"27-03-2014 06h15";97;0;0;0;10;0;
"27-03-2014 06h30";95;0;0;0;12;0;
"27-03-2014 06h45";102;0;2;0;4;0;
"27-03-2014 07h00";105;0;9;0;0;0;
"27-03-2014 07h15";106;0;6;0;0;0;
"27-03-2014 07h30";105;0;7;0;0;0;
"27-03-2014 07h45";106;0;4;0;4;0;
"27-03-2014 08h00";103;0;0;0;11;0;
"27-03-2014 08h15";117;0;0;0;7;0;
"27-03-2014 08h30";120;0;0;0;3;0;
"27-03-2014 08h45";118;0;0;0;8;0;
"27-03-2014 09h00";128;0;0;0;1;0;
"27-03-2014 09h15";153;0;15;0;0;0;
"27-03-2014 09h30";160;0;21;0;0;0;
"27-03-2014 09h45";161;0;26;0;0;0;
"27-03-2014 10h00";211;0;31;0;0;0;
"27-03-2014 10h15";241;0;45;0;0;0;
"27-03-2014 10h30";236;0;43;0;0;0;
"27-03-2014 10h45";234;0;44;0;0;0;
"27-03-2014 11h00";229;0;38;0;0;0;
"27-03-2014 11h15";232;0;42;0;0;0;
"27-03-2014 11h30";235;0;47;0;0;0;
"27-03-2014 11h45";233;0;42;0;0;0;
"27-03-2014 12h00";237;0;46;0;0;0;
"27-03-2014 12h15";236;0;43;0;0;0;
"27-03-2014 12h30";241;0;48;0;0;0;
"27-03-2014 12h45";243;0;46;0;0;0;
"27-03-2014 13h00";243;0;51;0;0;0;
"27-03-2014 13h15";244;0;48;0;0;0;
"27-03-2014 13h30";243;0;46;0;0;0;
"27-03-2014 13h45";238;0;43;0;0;0;
"27-03-2014 14h00";241;0;41;0;0;0;
"27-03-2014 14h15";237;0;39;0;0;0;
"27-03-2014 14h30";242;0;44;0;0;0;
"27-03-2014 14h45";248;0;47;0;0;0;
"27-03-2014 15h00";260;0;44;0;0;0;
"27-03-2014 15h15";262;0;43;0;0;0;
"27-03-2014 15h30";258;0;44;0;0;0;
"27-03-2014 15h45";254;0;46;0;0;0;
"27-03-2014 16h00";254;0;44;0;0;0;
"27-03-2014 16h15";258;0;51;0;0;0;
"27-03-2014 16h30";255;0;44;0;0;0;
"27-03-2014 16h45";257;0;45;0;0;0;
"27-03-2014 17h00";257;0;46;0;0;0;
"27-03-2014 17h15";258;0;42;0;0;0;
"27-03-2014 17h30";261;0;44;0;0;0;
"27-03-2014 17h45";293;0;51;0;0;0;
"27-03-2014 18h00";299;0;53;0;0;0;
"27-03-2014 18h15";294;0;54;0;0;0;
"27-03-2014 18h30";298;0;58;0;0;0;
"27-03-2014 18h45";345;0;57;0;0;0;
"27-03-2014 19h00";453;0;59;0;0;0;
"27-03-2014 19h15";459;0;58;0;0;0;
"27-03-2014 19h30";456;0;61;0;0;0;
"27-03-2014 19h45";456;0;56;0;0;0;
"27-03-2014 20h00";455;0;58;0;0;0;
"27-03-2014 20h15";447;0;57;0;0;0;
"27-03-2014 20h30";447;0;53;0;0;0;
"27-03-2014 20h45";453;0;61;0;0;0;
"27-03-2014 21h00";449;0;59;0;0;0;
"27-03-2014 21h15";449;0;60;0;0;0;
"27-03-2014 21h30";449;0;59;0;0;0;
"27-03-2014 21h45";450;0;63;0;0;0;
"27-03-2014 22h00";354;0;52;0;0;0;
"27-03-2014 22h15";290;0;38;0;0;0;
"27-03-2014 22h30";271;0;25;0;0;0;
"27-03-2014 22h45";174;0;12;0;0;0;
"27-03-2014 23h00";163;0;2;0;3;0;
"27-03-2014 23h15";121;0;3;0;2;0;
"27-03-2014 23h30";120;0;4;0;1;0;
"27-03-2014 23h45";113;0;12;0;0;0;
"27-03-2014 00h00";108;0;1;0;1;0;
"28-03-2014 00h15";97;0;0;0;2;0;
"28-03-2014 00h30";93;0;0;0;9;0;
"28-03-2014 00h45";93;0;0;0;7;0;
"28-03-2014 01h00";67;0;0;0;5;0;
"28-03-2014 01h15";67;0;0;0;5;0;
"28-03-2014 01h30";68;0;0;0;5;0;
"28-03-2014 01h45";67;0;0;0;5;0;
"28-03-2014 02h00";66;0;0;0;5;0;
"28-03-2014 02h15";65;0;0;0;5;0;
"28-03-2014 02h30";67;0;0;0;5;0;
"28-03-2014 02h45";64;0;0;0;5;0;
"28-03-2014 03h00";65;0;0;0;5;0;
"28-03-2014 03h15";64;0;0;0;5;0;
"28-03-2014 03h30";66;0;0;0;5;0;
"28-03-2014 03h45";66;0;0;0;5;0;
"28-03-2014 04h00";65;0;0;0;5;0;
"28-03-2014 04h15";66;0;0;0;5;0;
"28-03-2014 04h30";65;0;0;0;5;0;
"28-03-2014 04h45";65;0;0;0;5;0;
"28-03-2014 05h00";70;0;1;0;4;0;
"28-03-2014 05h15";65;0;0;0;5;0;
"28-03-2014 05h30";65;0;0;0;5;0;
"28-03-2014 05h45";65;0;0;0;5;0;
"28-03-2014 06h00";66;0;0;0;5;0;
"28-03-2014 06h15";85;0;0;0;10;0;
"28-03-2014 06h30";95;0;15;0;0;0;
"28-03-2014 06h45";91;0;5;0;0;0;
"28-03-2014 07h00";93;0;0;0;1;0;
"28-03-2014 07h15";95;0;0;0;5;0;
"28-03-2014 07h30";102;0;0;0;5;0;
"28-03-2014 07h45";108;0;1;0;1;0;
"28-03-2014 08h00";109;0;11;0;0;0;
"28-03-2014 08h15";123;0;21;0;0;0;
"28-03-2014 08h30";125;0;22;0;0;0;
"28-03-2014 08h45";130;0;21;0;0;0;
"28-03-2014 09h00";140;0;27;0;0;0;
"28-03-2014 09h15";147;0;29;0;0;0;
"28-03-2014 09h30";148;0;27;0;0;0;
"28-03-2014 09h45";163;0;36;0;0;0;
"28-03-2014 10h00";203;0;34;0;0;0;
"28-03-2014 10h15";229;0;49;0;0;0;
"28-03-2014 10h30";230;0;46;0;0;0;
"28-03-2014 10h45";227;0;46;0;0;0;
"28-03-2014 11h00";228;0;49;0;0;0;
"28-03-2014 11h15";230;0;49;0;0;0;
"28-03-2014 11h30";232;0;46;0;0;0;
"28-03-2014 11h45";232;0;50;0;0;0;
"28-03-2014 12h00";233;0;49;0;0;0;
"28-03-2014 12h15";236;0;50;0;0;0;
"28-03-2014 12h30";237;0;50;0;0;0;
"28-03-2014 12h45";240;0;51;0;0;0;
"28-03-2014 13h00";240;0;52;0;0;0;
"28-03-2014 13h15";237;0;47;0;0;0;
"28-03-2014 13h30";239;0;51;0;0;0;
"28-03-2014 13h45";235;0;47;0;0;0;
"28-03-2014 14h00";233;0;47;0;0;0;
"28-03-2014 14h15";240;0;49;0;0;0;
"28-03-2014 14h30";234;0;47;0;0;0;
"28-03-2014 14h45";234;0;46;0;0;0;
"28-03-2014 15h00";238;0;44;0;0;0;
"28-03-2014 15h15";238;0;50;0;0;0;
"28-03-2014 15h30";244;0;54;0;0;0;
"28-03-2014 15h45";240;0;53;0;0;0;
"28-03-2014 16h00";236;0;47;0;0;0;
"28-03-2014 16h15";238;0;47;0;0;0;
"28-03-2014 16h30";238;0;48;0;0;0;
"28-03-2014 16h45";238;0;48;0;0;0;
"28-03-2014 17h00";258;0;52;0;0;0;
"28-03-2014 17h15";285;0;54;0;0;0;
"28-03-2014 17h30";286;0;56;0;0;0;
"28-03-2014 17h45";282;0;56;0;0;0;
"28-03-2014 18h00";285;0;58;0;0;0;
"28-03-2014 18h15";387;0;67;0;0;0;
"28-03-2014 18h30";442;0;68;0;0;0;
"28-03-2014 18h45";474;0;71;0;0;0;
"28-03-2014 19h00";472;0;68;0;0;0;
"28-03-2014 19h15";466;0;59;0;0;0;
"28-03-2014 19h30";467;0;63;0;0;0;
"28-03-2014 19h45";473;0;66;0;0;0;
"28-03-2014 20h00";476;0;68;0;0;0;
"28-03-2014 20h15";479;0;66;0;0;0;
"28-03-2014 20h30";479;0;71;0;0;0;
"28-03-2014 20h45";482;0;73;0;0;0;
"28-03-2014 21h00";483;0;72;0;0;0;
"28-03-2014 21h15";486;0;75;0;0;0;
"28-03-2014 21h30";487;0;77;0;0;0;
"28-03-2014 21h45";488;0;78;0;0;0;
"28-03-2014 22h00";487;0;75;0;0;0;
"28-03-2014 22h15";479;0;70;0;0;0;
"28-03-2014 22h30";443;0;59;0;0;0;
"28-03-2014 22h45";308;0;52;0;0;0;
"28-03-2014 23h00";299;0;47;0;0;0;
"28-03-2014 23h15";283;0;41;0;0;0;
"28-03-2014 23h30";271;0;36;0;0;0;
"28-03-2014 23h45";184;0;29;0;0;0;
"28-03-2014 00h00";170;0;18;0;0;0;
"29-03-2014 00h15";111;0;16;0;0;0;
"29-03-2014 00h30";109;0;16;0;0;0;
"29-03-2014 00h45";108;0;18;0;0;0;
"29-03-2014 01h00";102;0;6;0;0;0;
"29-03-2014 01h15";103;0;7;0;0;0;
"29-03-2014 01h30";103;0;6;0;0;0;
"29-03-2014 01h45";103;0;7;0;0;0;
"29-03-2014 02h00";102;0;7;0;0;0;
"29-03-2014 02h15";101;0;7;0;0;0;
"29-03-2014 02h30";101;0;7;0;0;0;
"29-03-2014 02h45";101;0;7;0;0;0;
"29-03-2014 03h00";101;0;4;0;2;0;
"29-03-2014 03h15";95;0;0;0;6;0;
"29-03-2014 03h30";71;0;0;0;5;0;
"29-03-2014 03h45";70;0;0;0;4;0;
"29-03-2014 04h00";69;0;0;0;5;0;
"29-03-2014 04h15";69;0;0;0;5;0;
"29-03-2014 04h30";69;0;0;0;4;0;
"29-03-2014 04h45";70;0;0;0;5;0;
"29-03-2014 05h00";69;0;0;0;5;0;
"29-03-2014 05h15";71;0;0;0;5;0;
"29-03-2014 05h30";69;0;0;0;4;0;
"29-03-2014 05h45";69;0;0;0;4;0;
"29-03-2014 06h00";72;0;0;0;4;0;
"29-03-2014 06h15";90;0;1;0;4;0;
"29-03-2014 06h30";98;0;15;0;0;0;
"29-03-2014 06h45";97;0;11;0;0;0;
"29-03-2014 07h00";93;0;1;0;2;0;
"29-03-2014 07h15";93;0;0;0;5;0;
"29-03-2014 07h30";93;0;0;0;5;0;
"29-03-2014 07h45";90;0;0;0;7;0;
"29-03-2014 08h00";97;0;5;0;4;0;
"29-03-2014 08h15";109;0;15;0;0;0;
"29-03-2014 08h30";116;0;18;0;0;0;
"29-03-2014 08h45";119;0;18;0;0;0;
"29-03-2014 09h00";122;0;18;0;0;0;
"29-03-2014 09h15";124;0;18;0;0;0;
"29-03-2014 09h30";131;0;20;0;0;0;
"29-03-2014 09h45";144;0;26;0;0;0;
"29-03-2014 10h00";180;0;32;0;0;0;
"29-03-2014 10h15";213;0;45;0;0;0;
"29-03-2014 10h30";222;0;46;0;0;0;
"29-03-2014 10h45";219;0;44;0;0;0;
"29-03-2014 11h00";225;0;47;0;0;0;
"29-03-2014 11h15";229;0;49;0;0;0;
"29-03-2014 11h30";229;0;51;0;0;0;
"29-03-2014 11h45";229;0;50;0;0;0;
"29-03-2014 12h00";234;0;55;0;0;0;
"29-03-2014 12h15";244;0;59;0;0;0;
"29-03-2014 12h30";242;0;59;0;0;0;
"29-03-2014 12h45";238;0;53;0;0;0;
"29-03-2014 13h00";227;0;48;0;0;0;
"29-03-2014 13h15";225;0;45;0;0;0;
"29-03-2014 13h30";229;0;46;0;0;0;
"29-03-2014 13h45";233;0;48;0;0;0;
"29-03-2014 14h00";230;0;51;0;0;0;
"29-03-2014 14h15";229;0;49;0;0;0;
"29-03-2014 14h30";228;0;51;0;0;0;
"29-03-2014 14h45";231;0;55;0;0;0;
"29-03-2014 15h00";231;0;56;0;0;0;
"29-03-2014 15h15";234;0;56;0;0;0;
"29-03-2014 15h30";231;0;59;0;0;0;
"29-03-2014 15h45";233;0;59;0;0;0;
"29-03-2014 16h00";227;0;53;0;0;0;
"29-03-2014 16h15";227;0;53;0;0;0;
"29-03-2014 16h30";228;0;52;0;0;0;
"29-03-2014 16h45";230;0;52;0;0;0;
"29-03-2014 17h00";228;0;51;0;0;0;
"29-03-2014 17h15";230;0;52;0;0;0;
"29-03-2014 17h30";228;0;50;0;0;0;
"29-03-2014 17h45";265;0;57;0;0;0;
"29-03-2014 18h00";275;0;59;0;0;0;
"29-03-2014 18h15";275;0;55;0;0;0;
"29-03-2014 18h30";275;0;54;0;0;0;
"29-03-2014 18h45";304;0;57;0;0;0;
"29-03-2014 19h00";308;0;58;0;0;0;
"29-03-2014 19h15";304;0;48;0;0;0;
"29-03-2014 19h30";308;0;51;0;0;0;
"29-03-2014 19h45";319;0;54;0;0;0;
"29-03-2014 20h00";318;0;54;0;0;0;
"29-03-2014 20h15";323;0;57;0;0;0;
"29-03-2014 20h30";324;0;60;0;0;0;
"29-03-2014 20h45";326;0;62;0;0;0;
"29-03-2014 21h00";325;0;60;0;0;0;
"29-03-2014 21h15";327;0;66;0;0;0;
"29-03-2014 21h30";325;0;63;0;0;0;
"29-03-2014 21h45";320;0;61;0;0;0;
"29-03-2014 22h00";320;0;59;0;0;0;
"29-03-2014 22h15";314;0;54;0;0;0;
"29-03-2014 22h30";311;0;51;0;0;0;
"29-03-2014 22h45";310;0;52;0;0;0;
"29-03-2014 23h00";305;0;45;0;0;0;
"29-03-2014 23h15";292;0;33;0;0;0;
"29-03-2014 23h30";274;0;25;0;0;0;
"29-03-2014 23h45";186;0;17;0;0;0;
"29-03-2014 00h00";170;0;5;0;2;0;
"30-03-2014 00h15";114;0;0;0;4;0;
"30-03-2014 00h30";112;0;0;0;5;0;
"30-03-2014 00h45";108;0;0;0;5;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";103;0;0;0;6;0;
"30-03-2014 02h15";103;0;0;0;6;0;
"30-03-2014 02h30";105;0;0;0;9;0;
"30-03-2014 02h45";101;0;0;0;11;0;
"30-03-2014 03h00";101;0;0;0;7;0;
"30-03-2014 03h15";100;0;0;0;8;0;
"30-03-2014 03h30";77;0;0;0;5;0;
"30-03-2014 03h45";80;0;0;0;5;0;
"30-03-2014 04h00";79;0;0;0;6;0;
"30-03-2014 04h15";75;0;0;0;7;0;
"30-03-2014 04h30";69;0;0;0;5;0;
"30-03-2014 04h45";67;0;0;0;4;0;
"30-03-2014 05h00";66;0;0;0;4;0;
"30-03-2014 05h15";66;0;0;0;5;0;
"30-03-2014 05h30";66;0;0;0;5;0;
"30-03-2014 05h45";66;0;0;0;4;0;
"30-03-2014 06h00";67;0;0;0;5;0;
"30-03-2014 06h15";84;0;0;0;6;0;
"30-03-2014 06h30";96;0;13;0;0;0;
"30-03-2014 06h45";94;0;10;0;0;0;
"30-03-2014 07h00";91;0;0;0;1;0;
"30-03-2014 07h15";89;0;0;0;10;0;
"30-03-2014 07h30";89;0;0;0;9;0;
"30-03-2014 07h45";90;0;0;0;11;0;
"30-03-2014 08h00";92;0;0;0;10;0;
"30-03-2014 08h15";94;0;0;0;9;0;
"30-03-2014 08h30";109;0;10;0;2;0;
"30-03-2014 08h45";108;0;13;0;0;0;
"30-03-2014 09h00";119;0;20;0;0;0;
"30-03-2014 09h15";127;0;21;0;0;0;
"30-03-2014 09h30";130;0;24;0;0;0;
"30-03-2014 09h45";133;0;24;0;0;0;
"30-03-2014 10h00";262;0;25;0;0;0;
"30-03-2014 10h15";376;0;37;0;0;0;
"30-03-2014 10h30";376;0;40;0;0;0;
"30-03-2014 10h45";387;0;49;0;0;0;
"30-03-2014 11h00";391;0;54;0;0;0;
"30-03-2014 11h15";388;0;52;0;0;0;
"30-03-2014 11h30";393;0;65;0;0;0;
"30-03-2014 11h45";392;0;62;0;0;0;
"30-03-2014 12h00";390;0;61;0;0;0;
"30-03-2014 12h15";399;0;66;0;0;0;
"30-03-2014 12h30";403;0;72;0;0;0;
"30-03-2014 12h45";400;0;68;0;0;0;
"30-03-2014 13h00";406;0;72;0;0;0;
"30-03-2014 13h15";436;0;80;0;0;0;
"30-03-2014 13h30";448;0;85;0;0;0;
"30-03-2014 13h45";448;0;83;0;0;0;
"30-03-2014 14h00";451;0;86;0;0;0;
"30-03-2014 14h15";438;0;86;0;0;0;
"30-03-2014 14h30";427;0;84;0;0;0;
"30-03-2014 14h45";449;0;87;0;0;0;
"30-03-2014 15h00";443;0;89;0;0;0;
"30-03-2014 15h15";441;0;85;0;0;0;
"30-03-2014 15h30";444;0;85;0;0;0;
"30-03-2014 15h45";444;0;89;0;0;0;
"30-03-2014 16h00";442;0;87;0;0;0;
"30-03-2014 16h15";437;0;83;0;0;0;
"30-03-2014 16h30";437;0;85;0;0;0;
"30-03-2014 16h45";444;0;86;0;0;0;
"30-03-2014 17h00";442;0;80;0;0;0;
"30-03-2014 17h15";442;0;76;0;0;0;
"30-03-2014 17h30";446;0;82;0;0;0;
"30-03-2014 17h45";440;0;77;0;0;0;
"30-03-2014 18h00";441;0;77;0;0;0;
"30-03-2014 18h15";439;0;76;0;0;0;
"30-03-2014 18h30";441;0;80;0;0;0;
"30-03-2014 18h45";476;0;78;0;0;0;
"30-03-2014 19h00";480;0;78;0;0;0;
"30-03-2014 19h15";486;0;79;0;0;0;
"30-03-2014 19h30";486;0;76;0;0;0;
"30-03-2014 19h45";494;0;82;0;0;0;
"30-03-2014 20h00";493;0;83;0;0;0;
"30-03-2014 20h15";494;0;81;0;0;0;
"30-03-2014 20h30";490;0;79;0;0;0;
"30-03-2014 20h45";494;0;82;0;0;0;
"30-03-2014 21h00";494;0;82;0;0;0;
"30-03-2014 21h15";493;0;80;0;0;0;
"30-03-2014 21h30";488;0;74;0;0;0;
"30-03-2014 21h45";323;0;50;0;0;0;
"30-03-2014 22h00";312;0;51;0;0;0;
"30-03-2014 22h15";292;0;37;0;0;0;
"30-03-2014 22h30";282;0;30;0;0;0;
"30-03-2014 22h45";190;0;22;0;0;0;
"30-03-2014 23h00";177;0;3;0;1;0;
"30-03-2014 23h15";126;0;4;0;0;0;
"30-03-2014 23h30";118;0;1;0;0;0;
"30-03-2014 23h45";110;0;1;0;1;0;
"30-03-2014 00h00";109;0;0;0;3;0;
"31-03-2014 00h15";97;0;0;0;6;0;
"31-03-2014 00h30";95;0;0;0;7;0;
"31-03-2014 00h45";95;0;0;0;7;0;
"31-03-2014 01h00";68;0;0;0;5;0;
"31-03-2014 01h15";67;0;0;0;5;0;
"31-03-2014 01h30";67;0;0;0;7;0;
"31-03-2014 01h45";69;0;0;0;8;0;
"31-03-2014 02h00";70;0;0;0;12;0;
"31-03-2014 02h15";68;0;0;0;5;0;
"31-03-2014 02h30";67;0;0;0;5;0;
"31-03-2014 02h45";66;0;0;0;5;0;
"31-03-2014 03h00";65;0;0;0;5;0;
"31-03-2014 03h15";66;0;0;0;5;0;
"31-03-2014 03h30";66;0;0;0;5;0;
"31-03-2014 03h45";66;0;0;0;5;0;
"31-03-2014 04h00";65;0;0;0;5;0;
"31-03-2014 04h15";66;0;0;0;5;0;
"31-03-2014 04h30";66;0;0;0;5;0;
"31-03-2014 04h45";67;0;0;0;5;0;
"31-03-2014 05h00";66;0;0;0;5;0;
"31-03-2014 05h15";67;0;0;0;4;0;
"31-03-2014 05h30";66;0;0;0;5;0;
"31-03-2014 05h45";65;0;0;0;5;0;
"31-03-2014 06h00";67;0;0;0;5;0;
"31-03-2014 06h15";82;0;0;0;11;0;
"31-03-2014 06h30";90;0;11;0;0;0;
"31-03-2014 06h45";93;0;13;0;0;0;
"31-03-2014 07h00";88;0;1;0;2;0;
"31-03-2014 07h15";88;0;0;0;4;0;
"31-03-2014 07h30";88;0;0;0;4;0;
"31-03-2014 07h45";90;0;0;0;6;0;
"31-03-2014 08h00";97;0;0;0;9;0;
"31-03-2014 08h15";99;0;0;0;9;0;
"31-03-2014 08h30";109;0;0;0;5;0;
"31-03-2014 08h45";121;0;8;0;0;0;
"31-03-2014 09h00";137;0;24;0;0;0;
"31-03-2014 09h15";149;0;24;0;0;0;
"31-03-2014 09h30";149;0;26;0;0;0;
"31-03-2014 09h45";146;0;29;0;0;0;
"31-03-2014 10h00";283;0;35;0;0;0;
"31-03-2014 10h15";313;0;42;0;0;0;
"31-03-2014 10h30";309;0;42;0;0;0;
"31-03-2014 10h45";327;0;48;0;0;0;
"31-03-2014 11h00";331;0;50;0;0;0;
"31-03-2014 11h15";329;0;51;0;0;0;
"31-03-2014 11h30";334;0;52;0;0;0;
"31-03-2014 11h45";327;0;50;0;0;0;
"31-03-2014 12h00";329;0;52;0;0;0;
"31-03-2014 12h15";336;0;51;0;0;0;
"31-03-2014 12h30";338;0;52;0;0;0;
"31-03-2014 12h45";340;0;54;0;0;0;
"31-03-2014 13h00";339;0;57;0;0;0;
"31-03-2014 13h15";341;0;56;0;0;0;
"31-03-2014 13h30";338;0;57;0;0;0;
"31-03-2014 13h45";333;0;55;0;0;0;
"31-03-2014 14h00";328;0;55;0;0;0;
"31-03-2014 14h15";330;0;57;0;0;0;
"31-03-2014 14h30";329;0;52;0;0;0;
"31-03-2014 14h45";336;0;54;0;0;0;
"31-03-2014 15h00";326;0;51;0;0;0;
"31-03-2014 15h15";328;0;51;0;0;0;
"31-03-2014 15h30";323;0;52;0;0;0;
"31-03-2014 15h45";320;0;49;0;0;0;
"31-03-2014 16h00";316;0;47;0;0;0;
"31-03-2014 16h15";326;0;49;0;0;0;
"31-03-2014 16h30";322;0;49;0;0;0;
"31-03-2014 16h45";343;0;53;0;0;0;
"31-03-2014 17h00";341;0;52;0;0;0;
"31-03-2014 17h15";343;0;50;0;0;0;
"31-03-2014 17h30";338;0;55;0;0;0;
"31-03-2014 17h45";392;0;69;0;0;0;
"31-03-2014 18h00";411;0;72;0;0;0;
"31-03-2014 18h15";412;0;75;0;0;0;
"31-03-2014 18h30";411;0;75;0;0;0;
"31-03-2014 18h45";433;0;76;0;0;0;
"31-03-2014 19h00";435;0;78;0;0;0;
"31-03-2014 19h15";437;0;79;0;0;0;
"31-03-2014 19h30";440;0;79;0;0;0;
"31-03-2014 19h45";438;0;74;0;0;0;
"31-03-2014 20h00";432;0;72;0;0;0;
"31-03-2014 20h15";432;0;72;0;0;0;
"31-03-2014 20h30";428;0;68;0;0;0;
"31-03-2014 20h45";434;0;69;0;0;0;
"31-03-2014 21h00";430;0;70;0;0;0;
"31-03-2014 21h15";439;0;68;0;0;0;
"31-03-2014 21h30";441;0;72;0;0;0;
"31-03-2014 21h45";441;0;69;0;0;0;
"31-03-2014 22h00";438;0;69;0;0;0;
"31-03-2014 22h15";431;0;64;0;0;0;
"31-03-2014 22h30";413;0;50;0;0;0;
"31-03-2014 22h45";320;0;40;0;0;0;
"31-03-2014 23h00";313;0;37;0;0;0;
"31-03-2014 23h15";126;0;4;0;1;0;
"31-03-2014 23h30";114;0;0;0;2;0;
"31-03-2014 23h45";112;0;0;0;3;0;
"31-03-2014 00h00";107;0;0;0;4;0;
"01-04-2014 00h15";99;0;0;0;5;0;
"01-04-2014 00h30";97;0;0;0;6;0;
"01-04-2014 00h45";94;0;0;0;7;0;
"01-04-2014 01h00";68;0;0;0;5;0;
"01-04-2014 01h15";69;0;0;0;5;0;
"01-04-2014 01h30";68;0;0;0;5;0;
"01-04-2014 01h45";68;0;0;0;5;0;
"01-04-2014 02h00";67;0;0;0;5;0;
"01-04-2014 02h15";69;0;0;0;5;0;
"01-04-2014 02h30";67;0;0;0;5;0;
"01-04-2014 02h45";66;0;0;0;5;0;
"01-04-2014 03h00";65;0;0;0;5;0;
"01-04-2014 03h15";66;0;0;0;5;0;
"01-04-2014 03h30";66;0;0;0;5;0;
"01-04-2014 03h45";66;0;0;0;5;0;
"01-04-2014 04h00";65;0;0;0;5;0;
"01-04-2014 04h15";66;0;0;0;5;0;
"01-04-2014 04h30";66;0;0;0;5;0;
"01-04-2014 04h45";68;0;0;0;5;0;
"01-04-2014 05h00";66;0;0;0;5;0;
"01-04-2014 05h15";66;0;0;0;5;0;
"01-04-2014 05h30";65;0;0;0;5;0;
"01-04-2014 05h45";65;0;0;0;5;0;
"01-04-2014 06h00";67;0;0;0;5;0;
