"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-03-2014 10h30";0;0;0;0;1;0;
"29-03-2014 10h45";1;0;0;0;0;0;
"29-03-2014 11h00";0;0;0;0;1;0;
"29-03-2014 11h15";0;0;0;0;1;0;
"29-03-2014 11h30";0;0;0;0;0;0;
"29-03-2014 11h45";0;0;0;0;1;0;
"29-03-2014 12h00";0;0;0;0;1;0;
"29-03-2014 12h15";0;0;0;0;0;0;
"29-03-2014 12h30";0;0;0;0;1;0;
"29-03-2014 12h45";1;0;0;0;1;0;
"29-03-2014 13h00";0;0;0;0;0;0;
"29-03-2014 13h15";0;0;0;0;1;0;
"29-03-2014 13h30";0;0;0;0;1;0;
"29-03-2014 13h45";0;0;0;0;0;0;
"29-03-2014 14h00";3;0;0;0;1;0;
"29-03-2014 14h15";51;0;9;0;0;0;
"29-03-2014 14h30";50;0;8;0;0;0;
"29-03-2014 14h45";50;0;8;0;0;0;
"29-03-2014 15h00";50;0;8;0;0;0;
"29-03-2014 15h15";50;0;9;0;0;0;
"29-03-2014 15h30";51;0;8;0;0;0;
"29-03-2014 15h45";51;0;9;0;0;0;
"29-03-2014 16h00";51;0;8;0;0;0;
"29-03-2014 16h15";49;0;9;0;0;0;
"29-03-2014 16h30";51;0;8;0;0;0;
"29-03-2014 16h45";52;0;9;0;0;0;
"29-03-2014 17h00";50;0;8;0;0;0;
"29-03-2014 17h15";50;0;8;0;0;0;
"29-03-2014 17h30";51;0;9;0;0;0;
"29-03-2014 17h45";50;0;8;0;0;0;
"29-03-2014 18h00";51;0;9;0;0;0;
"29-03-2014 18h15";51;0;9;0;0;0;
"29-03-2014 18h30";52;0;9;0;0;0;
"29-03-2014 18h45";50;0;8;0;0;0;
"29-03-2014 19h00";39;0;7;0;0;0;
"29-03-2014 19h15";30;0;4;0;0;0;
"29-03-2014 19h30";24;0;4;0;0;0;
"29-03-2014 19h45";0;0;0;0;1;0;
"29-03-2014 20h00";0;0;0;0;1;0;
"29-03-2014 20h15";0;0;0;0;0;0;
"29-03-2014 20h30";0;0;0;0;1;0;
"29-03-2014 20h45";0;0;0;0;1;0;
"29-03-2014 21h00";1;0;0;0;0;0;
"29-03-2014 21h15";0;0;0;0;1;0;
"29-03-2014 21h30";0;0;0;0;1;0;
"29-03-2014 21h45";0;0;0;0;0;0;
"29-03-2014 22h00";0;0;0;0;1;0;
"29-03-2014 22h15";0;0;0;0;1;0;
"29-03-2014 22h30";1;0;0;0;1;0;
"29-03-2014 22h45";0;0;0;0;0;0;
"29-03-2014 23h00";0;0;0;0;1;0;
"29-03-2014 23h15";0;0;0;0;1;0;
"29-03-2014 23h30";0;0;0;0;0;0;
"29-03-2014 23h45";0;0;0;0;1;0;
"29-03-2014 00h00";0;0;0;0;1;0;
"30-03-2014 00h15";0;0;0;0;0;0;
"30-03-2014 00h30";1;0;0;0;1;0;
"30-03-2014 00h45";0;0;0;0;1;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";0;0;0;0;0;0;
"30-03-2014 02h15";13;0;3;0;1;0;
"30-03-2014 02h30";28;0;4;0;0;0;
"30-03-2014 02h45";30;0;5;0;0;0;
"30-03-2014 03h00";28;0;5;0;0;0;
"30-03-2014 03h15";29;0;4;0;0;0;
"30-03-2014 03h30";28;0;5;0;0;0;
"30-03-2014 03h45";29;0;5;0;0;0;
"30-03-2014 04h00";29;0;5;0;0;0;
"30-03-2014 04h15";28;0;4;0;0;0;
"30-03-2014 04h30";29;0;5;0;0;0;
"30-03-2014 04h45";28;0;5;0;0;0;
"30-03-2014 05h00";28;0;4;0;0;0;
"30-03-2014 05h15";28;0;5;0;0;0;
"30-03-2014 05h30";29;0;5;0;0;0;
"30-03-2014 05h45";28;0;4;0;0;0;
"30-03-2014 06h00";25;0;5;0;0;0;
"30-03-2014 06h15";1;0;0;0;1;0;
"30-03-2014 06h30";0;0;0;0;0;0;
"30-03-2014 06h45";0;0;0;0;1;0;
"30-03-2014 07h00";0;0;0;0;1;0;
"30-03-2014 07h15";0;0;0;0;0;0;
"30-03-2014 07h30";0;0;0;0;1;0;
"30-03-2014 07h45";0;0;0;0;1;0;
"30-03-2014 08h00";1;0;0;0;0;0;
"30-03-2014 08h15";0;0;0;0;1;0;
"30-03-2014 08h30";0;0;0;0;1;0;
"30-03-2014 08h45";0;0;0;0;1;0;
"30-03-2014 09h00";0;0;0;0;0;0;
"30-03-2014 09h15";0;0;0;0;1;0;
"30-03-2014 09h30";0;0;0;0;1;0;
"30-03-2014 09h45";1;0;0;0;0;0;
"30-03-2014 10h00";0;0;0;0;1;0;
"30-03-2014 10h15";0;0;0;0;1;0;
"30-03-2014 10h30";0;0;0;0;0;0;
"30-03-2014 10h45";0;0;0;0;1;0;
"30-03-2014 11h00";0;0;0;0;1;0;
"30-03-2014 11h15";0;0;0;0;0;0;
"30-03-2014 11h30";1;0;0;0;1;0;
"30-03-2014 11h45";0;0;0;0;1;0;
"30-03-2014 12h00";0;0;0;0;0;0;
"30-03-2014 12h15";0;0;0;0;1;0;
"30-03-2014 12h30";0;0;0;0;1;0;
"30-03-2014 12h45";0;0;0;0;0;0;
"30-03-2014 13h00";0;0;0;0;1;0;
"30-03-2014 13h15";0;0;0;0;1;0;
"30-03-2014 13h30";1;0;0;0;0;0;
"30-03-2014 13h45";0;0;0;0;1;0;
"30-03-2014 14h00";0;0;0;0;1;0;
"30-03-2014 14h15";0;0;0;0;0;0;
"30-03-2014 14h30";0;0;0;0;1;0;
"30-03-2014 14h45";0;0;0;0;1;0;
"30-03-2014 15h00";0;0;0;0;0;0;
"30-03-2014 15h15";1;0;0;0;1;0;
"30-03-2014 15h30";0;0;0;0;1;0;
"30-03-2014 15h45";0;0;0;0;0;0;
"30-03-2014 16h00";0;0;0;0;1;0;
"30-03-2014 16h15";12;0;1;0;1;0;
"30-03-2014 16h30";40;0;7;0;0;0;
"30-03-2014 16h45";39;0;7;0;0;0;
"30-03-2014 17h00";40;0;7;0;0;0;
"30-03-2014 17h15";40;0;7;0;0;0;
"30-03-2014 17h30";40;0;7;0;0;0;
"30-03-2014 17h45";40;0;7;0;0;0;
"30-03-2014 18h00";41;0;7;0;0;0;
"30-03-2014 18h15";41;0;7;0;0;0;
"30-03-2014 18h30";40;0;7;0;0;0;
"30-03-2014 18h45";40;0;7;0;0;0;
"30-03-2014 19h00";41;0;7;0;0;0;
"30-03-2014 19h15";40;0;7;0;0;0;
"30-03-2014 19h30";1;0;1;0;0;0;
"30-03-2014 19h45";1;0;0;0;1;0;
"30-03-2014 20h00";0;0;0;0;1;0;
"30-03-2014 20h15";0;0;0;0;0;0;
"30-03-2014 20h30";0;0;0;0;1;0;
"30-03-2014 20h45";0;0;0;0;1;0;
"30-03-2014 21h00";0;0;0;0;0;0;
"30-03-2014 21h15";0;0;0;0;1;0;
"30-03-2014 21h30";1;0;0;0;1;0;
"30-03-2014 21h45";0;0;0;0;1;0;
"30-03-2014 22h00";0;0;0;0;0;0;
"30-03-2014 22h15";0;0;0;0;1;0;
"30-03-2014 22h30";0;0;0;0;1;0;
"30-03-2014 22h45";0;0;0;0;0;0;
"30-03-2014 23h00";0;0;0;0;1;0;
"30-03-2014 23h15";1;0;0;0;1;0;
"30-03-2014 23h30";0;0;0;0;0;0;
"30-03-2014 23h45";0;0;0;0;1;0;
"30-03-2014 00h00";0;0;0;0;1;0;
"31-03-2014 00h15";0;0;0;0;0;0;
"31-03-2014 00h30";0;0;0;0;1;0;
"31-03-2014 00h45";0;0;0;0;1;0;
"31-03-2014 01h00";1;0;0;0;0;0;
"31-03-2014 01h15";0;0;0;0;1;0;
"31-03-2014 01h30";0;0;0;0;1;0;
"31-03-2014 01h45";0;0;0;0;1;0;
"31-03-2014 02h00";0;0;0;0;0;0;
"31-03-2014 02h15";0;0;0;0;1;0;
"31-03-2014 02h30";0;0;0;0;1;0;
"31-03-2014 02h45";1;0;0;0;0;0;
"31-03-2014 03h00";0;0;0;0;1;0;
"31-03-2014 03h15";0;0;0;0;1;0;
"31-03-2014 03h30";48;0;8;0;0;0;
"31-03-2014 03h45";49;0;8;0;0;0;
"31-03-2014 04h00";48;0;8;0;0;0;
"31-03-2014 04h15";49;0;9;0;0;0;
"31-03-2014 04h30";50;0;8;0;0;0;
"31-03-2014 04h45";50;0;9;0;0;0;
"31-03-2014 05h00";49;0;9;0;0;0;
"31-03-2014 05h15";50;0;8;0;0;0;
"31-03-2014 05h30";50;0;9;0;0;0;
"31-03-2014 05h45";50;0;9;0;0;0;
"31-03-2014 06h00";50;0;8;0;0;0;
"31-03-2014 06h15";30;0;5;0;0;0;
"31-03-2014 06h30";10;0;2;0;0;0;
"31-03-2014 06h45";0;0;0;0;1;0;
"31-03-2014 07h00";0;0;0;0;0;0;
"31-03-2014 07h15";0;0;0;0;1;0;
"31-03-2014 07h30";0;0;0;0;1;0;
"31-03-2014 07h45";0;0;0;0;0;0;
"31-03-2014 08h00";0;0;0;0;1;0;
"31-03-2014 08h15";1;0;0;0;1;0;
"31-03-2014 08h30";0;0;0;0;0;0;
"31-03-2014 08h45";0;0;0;0;1;0;
"31-03-2014 09h00";0;0;0;0;1;0;
"31-03-2014 09h15";0;0;0;0;1;0;
"31-03-2014 09h30";0;0;0;0;0;0;
"31-03-2014 09h45";0;0;0;0;1;0;
"31-03-2014 10h00";1;0;0;0;1;0;
"31-03-2014 10h15";0;0;0;0;0;0;
"31-03-2014 10h30";0;0;0;0;1;0;
"31-03-2014 10h45";0;0;0;0;1;0;
"31-03-2014 11h00";0;0;0;0;0;0;
"31-03-2014 11h15";0;0;0;0;1;0;
"31-03-2014 11h30";0;0;0;0;1;0;
"31-03-2014 11h45";1;0;0;0;0;0;
"31-03-2014 12h00";0;0;0;0;1;0;
"31-03-2014 12h15";0;0;0;0;1;0;
"31-03-2014 12h30";0;0;0;0;0;0;
"31-03-2014 12h45";0;0;0;0;1;0;
"31-03-2014 13h00";0;0;0;0;1;0;
"31-03-2014 13h15";0;0;0;0;0;0;
"31-03-2014 13h30";1;0;0;0;1;0;
"31-03-2014 13h45";0;0;0;0;1;0;
"31-03-2014 14h00";0;0;0;0;0;0;
"31-03-2014 14h15";0;0;0;0;1;0;
"31-03-2014 14h30";0;0;0;0;1;0;
"31-03-2014 14h45";0;0;0;0;0;0;
"31-03-2014 15h00";0;0;0;0;1;0;
"31-03-2014 15h15";0;0;0;0;1;0;
"31-03-2014 15h30";1;0;0;0;0;0;
"31-03-2014 15h45";0;0;0;0;1;0;
"31-03-2014 16h00";0;0;0;0;1;0;
"31-03-2014 16h15";0;0;0;0;0;0;
"31-03-2014 16h30";0;0;0;0;1;0;
"31-03-2014 16h45";0;0;0;0;1;0;
"31-03-2014 17h00";0;0;0;0;1;0;
"31-03-2014 17h15";1;0;0;0;0;0;
"31-03-2014 17h30";0;0;0;0;1;0;
"31-03-2014 17h45";0;0;0;0;1;0;
"31-03-2014 18h00";0;0;0;0;0;0;
"31-03-2014 18h15";0;0;0;0;1;0;
"31-03-2014 18h30";0;0;0;0;1;0;
"31-03-2014 18h45";1;0;0;0;0;0;
"31-03-2014 19h00";0;0;0;0;1;0;
"31-03-2014 19h15";6;0;0;0;1;0;
"31-03-2014 19h30";28;0;5;0;0;0;
"31-03-2014 19h45";28;0;5;0;0;0;
"31-03-2014 20h00";28;0;4;0;0;0;
"31-03-2014 20h15";28;0;4;0;0;0;
"31-03-2014 20h30";28;0;5;0;0;0;
"31-03-2014 20h45";28;0;4;0;0;0;
"31-03-2014 21h00";29;0;5;0;0;0;
"31-03-2014 21h15";29;0;5;0;0;0;
"31-03-2014 21h30";29;0;4;0;0;0;
"31-03-2014 21h45";28;0;5;0;0;0;
"31-03-2014 22h00";31;0;5;0;0;0;
"31-03-2014 22h15";29;0;5;0;0;0;
"31-03-2014 22h30";27;0;4;0;0;0;
"31-03-2014 22h45";29;0;5;0;0;0;
"31-03-2014 23h00";28;0;5;0;0;0;
"31-03-2014 23h15";28;0;4;0;0;0;
"31-03-2014 23h30";29;0;5;0;0;0;
"31-03-2014 23h45";15;0;2;0;0;0;
"31-03-2014 00h00";0;0;0;0;1;0;
"01-04-2014 00h15";0;0;0;0;0;0;
"01-04-2014 00h30";0;0;0;0;1;0;
"01-04-2014 00h45";1;0;0;0;1;0;
"01-04-2014 01h00";0;0;0;0;0;0;
"01-04-2014 01h15";0;0;0;0;1;0;
"01-04-2014 01h30";0;0;0;0;1;0;
"01-04-2014 01h45";0;0;0;0;0;0;
"01-04-2014 02h00";2;0;1;0;1;0;
"01-04-2014 02h15";28;0;4;0;0;0;
"01-04-2014 02h30";29;0;5;0;0;0;
"01-04-2014 02h45";28;0;4;0;0;0;
"01-04-2014 03h00";29;0;5;0;0;0;
"01-04-2014 03h15";28;0;4;0;0;0;
"01-04-2014 03h30";29;0;5;0;0;0;
"01-04-2014 03h45";28;0;4;0;0;0;
"01-04-2014 04h00";28;0;4;0;0;0;
"01-04-2014 04h15";28;0;5;0;0;0;
"01-04-2014 04h30";28;0;4;0;0;0;
"01-04-2014 04h45";28;0;4;0;0;0;
"01-04-2014 05h00";20;0;3;0;0;0;
"01-04-2014 05h15";0;0;0;0;1;0;
"01-04-2014 05h30";0;0;0;0;1;0;
"01-04-2014 05h45";0;0;0;0;0;0;
"01-04-2014 06h00";0;0;0;0;1;0;
"01-04-2014 06h15";0;0;0;0;1;0;
"01-04-2014 06h30";0;0;0;0;0;0;
"01-04-2014 06h45";1;0;0;0;1;0;
"01-04-2014 07h00";0;0;0;0;1;0;
"01-04-2014 07h15";0;0;0;0;1;0;
"01-04-2014 07h30";0;0;0;0;0;0;
"01-04-2014 07h45";0;0;0;0;1;0;
"01-04-2014 08h00";0;0;0;0;1;0;
"01-04-2014 08h15";0;0;0;0;0;0;
"01-04-2014 08h30";1;0;0;0;1;0;
"01-04-2014 08h45";0;0;0;0;1;0;
"01-04-2014 09h00";0;0;0;0;0;0;
"01-04-2014 09h15";0;0;0;0;1;0;
"01-04-2014 09h30";0;0;0;0;1;0;
"01-04-2014 09h45";0;0;0;0;0;0;
"01-04-2014 10h00";0;0;0;0;1;0;
"01-04-2014 10h15";1;0;0;0;1;0;
"01-04-2014 10h30";0;0;0;0;0;0;
"01-04-2014 10h45";0;0;0;0;1;0;
"01-04-2014 11h00";0;0;0;0;1;0;
"01-04-2014 11h15";0;0;0;0;0;0;
"01-04-2014 11h30";0;0;0;0;1;0;
"01-04-2014 11h45";0;0;0;0;1;0;
"01-04-2014 12h00";1;0;0;0;0;0;
"01-04-2014 12h15";0;0;0;0;1;0;
"01-04-2014 12h30";0;0;0;0;1;0;
"01-04-2014 12h45";0;0;0;0;0;0;
"01-04-2014 13h00";0;0;0;0;1;0;
"01-04-2014 13h15";0;0;0;0;1;0;
"01-04-2014 13h30";0;0;0;0;0;0;
"01-04-2014 13h45";1;0;0;0;1;0;
"01-04-2014 14h00";0;0;0;0;1;0;
"01-04-2014 14h15";0;0;0;0;0;0;
"01-04-2014 14h30";0;0;0;0;1;0;
"01-04-2014 14h45";0;0;0;0;1;0;
"01-04-2014 15h00";0;0;0;0;1;0;
"01-04-2014 15h15";0;0;0;0;0;0;
"01-04-2014 15h30";1;0;0;0;1;0;
"01-04-2014 15h45";0;0;0;0;1;0;
"01-04-2014 16h00";0;0;0;0;0;0;
"01-04-2014 16h15";0;0;0;0;1;0;
"01-04-2014 16h30";0;0;0;0;1;0;
"01-04-2014 16h45";0;0;0;0;0;0;
"01-04-2014 17h00";0;0;0;0;1;0;
"01-04-2014 17h15";1;0;0;0;1;0;
"01-04-2014 17h30";0;0;0;0;0;0;
"01-04-2014 17h45";1;0;1;0;1;0;
"01-04-2014 18h00";30;0;4;0;0;0;
"01-04-2014 18h15";29;0;5;0;0;0;
"01-04-2014 18h30";31;0;5;0;0;0;
"01-04-2014 18h45";30;0;5;0;0;0;
"01-04-2014 19h00";31;0;5;0;0;0;
"01-04-2014 19h15";30;0;5;0;0;0;
"01-04-2014 19h30";32;0;5;0;0;0;
"01-04-2014 19h45";29;0;5;0;0;0;
"01-04-2014 20h00";29;0;4;0;0;0;
"01-04-2014 20h15";30;0;5;0;0;0;
"01-04-2014 20h30";29;0;5;0;0;0;
"01-04-2014 20h45";28;0;4;0;0;0;
"01-04-2014 21h00";30;0;5;0;0;0;
"01-04-2014 21h15";29;0;5;0;0;0;
"01-04-2014 21h30";30;0;5;0;0;0;
"01-04-2014 21h45";31;0;4;0;0;0;
"01-04-2014 22h00";30;0;5;0;0;0;
"01-04-2014 22h15";29;0;5;0;0;0;
"01-04-2014 22h30";29;0;4;0;0;0;
"01-04-2014 22h45";30;0;5;0;0;0;
"01-04-2014 23h00";11;0;2;0;1;0;
"01-04-2014 23h15";0;0;0;0;0;0;
"01-04-2014 23h30";0;0;0;0;1;0;
"01-04-2014 23h45";0;0;0;0;1;0;
"01-04-2014 00h00";1;0;0;0;0;0;
"02-04-2014 00h15";29;0;5;0;0;0;
"02-04-2014 00h30";29;0;5;0;0;0;
"02-04-2014 00h45";31;0;5;0;0;0;
"02-04-2014 01h00";30;0;4;0;0;0;
"02-04-2014 01h15";29;0;5;0;0;0;
"02-04-2014 01h30";31;0;5;0;0;0;
"02-04-2014 01h45";30;0;5;0;0;0;
"02-04-2014 02h00";30;0;5;0;1;0;
"02-04-2014 02h15";30;0;5;0;0;0;
"02-04-2014 02h30";29;0;5;0;0;0;
"02-04-2014 02h45";30;0;4;0;0;0;
"02-04-2014 03h00";28;0;5;0;0;0;
"02-04-2014 03h15";29;0;5;0;0;0;
"02-04-2014 03h30";29;0;4;0;0;0;
"02-04-2014 03h45";29;0;5;0;0;0;
"02-04-2014 04h00";30;0;5;0;0;0;
"02-04-2014 04h15";29;0;4;0;0;0;
"02-04-2014 04h30";30;0;5;0;0;0;
"02-04-2014 04h45";31;0;5;0;0;0;
"02-04-2014 05h00";29;0;5;0;0;0;
"02-04-2014 05h15";28;0;4;0;0;0;
"02-04-2014 05h30";1;0;0;0;0;0;
"02-04-2014 05h45";0;0;0;0;1;0;
"02-04-2014 06h00";0;0;0;0;1;0;
"02-04-2014 06h15";0;0;0;0;0;0;
"02-04-2014 06h30";0;0;0;0;1;0;
"02-04-2014 06h45";0;0;0;0;1;0;
"02-04-2014 07h00";0;0;0;0;0;0;
"02-04-2014 07h15";1;0;0;0;1;0;
"02-04-2014 07h30";0;0;0;0;1;0;
"02-04-2014 07h45";0;0;0;0;1;0;
"02-04-2014 08h00";0;0;0;0;0;0;
"02-04-2014 08h15";0;0;0;0;1;0;
"02-04-2014 08h30";0;0;0;0;1;0;
"02-04-2014 08h45";0;0;0;0;0;0;
"02-04-2014 09h00";1;0;0;0;1;0;
"02-04-2014 09h15";0;0;0;0;1;0;
"02-04-2014 09h30";0;0;0;0;0;0;
"02-04-2014 09h45";0;0;0;0;1;0;
"02-04-2014 10h00";0;0;0;0;1;0;
"02-04-2014 10h15";0;0;0;0;0;0;
"02-04-2014 10h30";0;0;0;0;1;0;
"02-04-2014 10h45";0;0;0;0;1;0;
"02-04-2014 11h00";1;0;0;0;0;0;
"02-04-2014 11h15";0;0;0;0;1;0;
"02-04-2014 11h30";0;0;0;0;1;0;
"02-04-2014 11h45";0;0;0;0;0;0;
"02-04-2014 12h00";0;0;0;0;1;0;
"02-04-2014 12h15";0;0;0;0;1;0;
"02-04-2014 12h30";0;0;0;0;0;0;
"02-04-2014 12h45";1;0;0;0;1;0;
"02-04-2014 13h00";0;0;0;0;1;0;
"02-04-2014 13h15";0;0;0;0;0;0;
"02-04-2014 13h30";0;0;0;0;1;0;
"02-04-2014 13h45";0;0;0;0;1;0;
"02-04-2014 14h00";0;0;0;0;0;0;
"02-04-2014 14h15";0;0;0;0;1;0;
"02-04-2014 14h30";0;0;0;0;1;0;
"02-04-2014 14h45";1;0;0;0;0;0;
"02-04-2014 15h00";3;0;1;0;1;0;
"02-04-2014 15h15";28;0;4;0;0;0;
"02-04-2014 15h30";29;0;5;0;0;0;
"02-04-2014 15h45";28;0;5;0;0;0;
"02-04-2014 16h00";29;0;4;0;0;0;
"02-04-2014 16h15";29;0;5;0;0;0;
"02-04-2014 16h30";29;0;4;0;0;0;
"02-04-2014 16h45";28;0;5;0;0;0;
"02-04-2014 17h00";29;0;5;0;0;0;
"02-04-2014 17h15";29;0;4;0;0;0;
"02-04-2014 17h30";30;0;5;0;0;0;
"02-04-2014 17h45";29;0;5;0;0;0;
"02-04-2014 18h00";30;0;5;0;0;0;
"02-04-2014 18h15";31;0;5;0;0;0;
"02-04-2014 18h30";31;0;5;0;0;0;
"02-04-2014 18h45";29;0;5;0;0;0;
"02-04-2014 19h00";30;0;5;0;0;0;
"02-04-2014 19h15";28;0;4;0;0;0;
"02-04-2014 19h30";28;0;5;0;0;0;
"02-04-2014 19h45";27;0;4;0;0;0;
"02-04-2014 20h00";29;0;5;0;0;0;
"02-04-2014 20h15";27;0;4;0;0;0;
"02-04-2014 20h30";27;0;4;0;0;0;
"02-04-2014 20h45";28;0;5;0;0;0;
"02-04-2014 21h00";15;0;2;0;0;0;
"02-04-2014 21h15";1;0;0;0;1;0;
"02-04-2014 21h30";0;0;0;0;1;0;
"02-04-2014 21h45";0;0;0;0;0;0;
"02-04-2014 22h00";0;0;0;0;1;0;
"02-04-2014 22h15";0;0;0;0;1;0;
"02-04-2014 22h30";0;0;0;0;0;0;
"02-04-2014 22h45";0;0;0;0;1;0;
"02-04-2014 23h00";1;0;0;0;1;0;
"02-04-2014 23h15";0;0;0;0;0;0;
"02-04-2014 23h30";0;0;0;0;1;0;
"02-04-2014 23h45";0;0;0;0;1;0;
"02-04-2014 00h00";1;0;0;0;1;0;
"03-04-2014 00h15";29;0;5;0;0;0;
"03-04-2014 00h30";29;0;5;0;0;0;
"03-04-2014 00h45";29;0;4;0;0;0;
"03-04-2014 01h00";29;0;5;0;0;0;
"03-04-2014 01h15";29;0;5;0;0;0;
"03-04-2014 01h30";30;0;5;0;0;0;
"03-04-2014 01h45";30;0;5;0;0;0;
"03-04-2014 02h00";30;0;5;0;0;0;
"03-04-2014 02h15";29;0;4;0;0;0;
"03-04-2014 02h30";28;0;5;0;0;0;
"03-04-2014 02h45";30;0;5;0;0;0;
"03-04-2014 03h00";28;0;4;0;0;0;
"03-04-2014 03h15";29;0;5;0;0;0;
"03-04-2014 03h30";30;0;5;0;0;0;
"03-04-2014 03h45";29;0;4;0;0;0;
"03-04-2014 04h00";30;0;5;0;0;0;
"03-04-2014 04h15";29;0;4;0;0;0;
"03-04-2014 04h30";29;0;5;0;0;0;
"03-04-2014 04h45";30;0;5;0;0;0;
"03-04-2014 05h00";29;0;4;0;0;0;
"03-04-2014 05h15";29;0;5;0;0;0;
"03-04-2014 05h30";30;0;5;0;0;0;
"03-04-2014 05h45";29;0;4;0;0;0;
"03-04-2014 06h00";29;0;5;0;0;0;
"03-04-2014 06h15";0;0;0;0;0;0;
"03-04-2014 06h30";0;0;0;0;1;0;
"03-04-2014 06h45";0;0;0;0;1;0;
"03-04-2014 07h00";0;0;0;0;0;0;
"03-04-2014 07h15";0;0;0;0;1;0;
"03-04-2014 07h30";0;0;0;0;1;0;
"03-04-2014 07h45";1;0;0;0;0;0;
"03-04-2014 08h00";0;0;0;0;1;0;
"03-04-2014 08h15";0;0;0;0;1;0;
"03-04-2014 08h30";0;0;0;0;0;0;
"03-04-2014 08h45";0;0;0;0;1;0;
"03-04-2014 09h00";0;0;0;0;1;0;
"03-04-2014 09h15";0;0;0;0;0;0;
"03-04-2014 09h30";1;0;0;0;1;0;
"03-04-2014 09h45";0;0;0;0;1;0;
"03-04-2014 10h00";0;0;0;0;0;0;
"03-04-2014 10h15";0;0;0;0;1;0;
"03-04-2014 10h30";0;0;0;0;1;0;
"03-04-2014 10h45";0;0;0;0;1;0;
"03-04-2014 11h00";0;0;0;0;0;0;
"03-04-2014 11h15";1;0;0;0;1;0;
"03-04-2014 11h30";0;0;0;0;1;0;
"03-04-2014 11h45";0;0;0;0;0;0;
"03-04-2014 12h00";0;0;0;0;1;0;
"03-04-2014 12h15";0;0;0;0;1;0;
"03-04-2014 12h30";0;0;0;0;0;0;
"03-04-2014 12h45";0;0;0;0;1;0;
"03-04-2014 13h00";1;0;0;0;1;0;
"03-04-2014 13h15";0;0;0;0;0;0;
"03-04-2014 13h30";0;0;0;0;1;0;
"03-04-2014 13h45";0;0;0;0;1;0;
"03-04-2014 14h00";0;0;0;0;0;0;
"03-04-2014 14h15";0;0;0;0;1;0;
"03-04-2014 14h30";0;0;0;0;1;0;
"03-04-2014 14h45";1;0;0;0;0;0;
"03-04-2014 15h00";5;0;1;0;1;0;
"03-04-2014 15h15";28;0;4;0;0;0;
"03-04-2014 15h30";29;0;5;0;0;0;
"03-04-2014 15h45";28;0;4;0;0;0;
"03-04-2014 16h00";29;0;5;0;0;0;
"03-04-2014 16h15";30;0;5;0;0;0;
"03-04-2014 16h30";29;0;5;0;0;0;
"03-04-2014 16h45";29;0;4;0;0;0;
"03-04-2014 17h00";30;0;5;0;0;0;
"03-04-2014 17h15";31;0;5;0;0;0;
"03-04-2014 17h30";29;0;5;0;0;0;
"03-04-2014 17h45";30;0;5;0;0;0;
"03-04-2014 18h00";31;0;5;0;0;0;
"03-04-2014 18h15";31;0;5;0;0;0;
"03-04-2014 18h30";31;0;5;0;0;0;
"03-04-2014 18h45";30;0;5;0;0;0;
"03-04-2014 19h00";29;0;5;0;0;0;
"03-04-2014 19h15";30;0;5;0;0;0;
"03-04-2014 19h30";29;0;5;0;0;0;
"03-04-2014 19h45";30;0;4;0;0;0;
"03-04-2014 20h00";29;0;5;0;0;0;
"03-04-2014 20h15";29;0;5;0;0;0;
"03-04-2014 20h30";27;0;4;0;0;0;
"03-04-2014 20h45";30;0;5;0;0;0;
"03-04-2014 21h00";6;0;1;0;1;0;
"03-04-2014 21h15";0;0;0;0;0;0;
"03-04-2014 21h30";0;0;0;0;1;0;
"03-04-2014 21h45";0;0;0;0;1;0;
"03-04-2014 22h00";0;0;0;0;0;0;
"03-04-2014 22h15";0;0;0;0;1;0;
"03-04-2014 22h30";0;0;0;0;1;0;
"03-04-2014 22h45";0;0;0;0;0;0;
"03-04-2014 23h00";1;0;0;0;1;0;
"03-04-2014 23h15";0;0;0;0;1;0;
"03-04-2014 23h30";0;0;0;0;0;0;
"03-04-2014 23h45";0;0;0;0;1;0;
"03-04-2014 00h00";0;0;0;0;1;0;
"04-04-2014 00h15";29;0;5;0;0;0;
"04-04-2014 00h30";28;0;4;0;0;0;
"04-04-2014 00h45";28;0;5;0;0;0;
"04-04-2014 01h00";29;0;4;0;0;0;
"04-04-2014 01h15";28;0;5;0;0;0;
"04-04-2014 01h30";29;0;5;0;0;0;
"04-04-2014 01h45";30;0;4;0;0;0;
"04-04-2014 02h00";28;0;5;0;0;0;
"04-04-2014 02h15";31;0;5;0;0;0;
"04-04-2014 02h30";29;0;5;0;0;0;
"04-04-2014 02h45";28;0;4;0;0;0;
"04-04-2014 03h00";30;0;5;0;0;0;
"04-04-2014 03h15";29;0;5;0;0;0;
"04-04-2014 03h30";28;0;4;0;0;0;
"04-04-2014 03h45";30;0;5;0;0;0;
"04-04-2014 04h00";28;0;5;0;0;0;
"04-04-2014 04h15";30;0;4;0;0;0;
"04-04-2014 04h30";27;0;5;0;0;0;
"04-04-2014 04h45";0;0;0;0;1;0;
"04-04-2014 05h00";0;0;0;0;0;0;
"04-04-2014 05h15";0;0;0;0;1;0;
