"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-03-2014 06h30";37;0;6;0;0;0;
"22-03-2014 06h45";37;0;7;0;0;0;
"22-03-2014 07h00";37;0;6;0;0;0;
"22-03-2014 07h15";16;0;2;0;0;0;
"22-03-2014 07h30";0;0;0;0;0;0;
"22-03-2014 07h45";0;0;0;0;1;0;
"22-03-2014 08h00";0;0;0;0;0;0;
"22-03-2014 08h15";1;0;0;0;0;0;
"22-03-2014 08h30";0;0;0;0;1;0;
"22-03-2014 08h45";0;0;0;0;0;0;
"22-03-2014 09h00";1;0;0;0;1;0;
"22-03-2014 09h15";0;0;0;0;0;0;
"22-03-2014 09h30";0;0;0;0;1;0;
"22-03-2014 09h45";0;0;0;0;0;0;
"22-03-2014 10h00";1;0;0;0;0;0;
"22-03-2014 10h15";0;0;0;0;1;0;
"22-03-2014 10h30";0;0;0;0;0;0;
"22-03-2014 10h45";0;0;0;0;1;0;
"22-03-2014 11h00";1;0;0;0;0;0;
"22-03-2014 11h15";0;0;0;0;1;0;
"22-03-2014 11h30";48;0;10;0;0;0;
"22-03-2014 11h45";49;0;9;0;0;0;
"22-03-2014 12h00";49;0;10;0;0;0;
"22-03-2014 12h15";34;0;6;0;0;0;
"22-03-2014 12h30";0;0;0;0;0;0;
"22-03-2014 12h45";0;0;0;0;0;0;
"22-03-2014 13h00";1;0;0;0;1;0;
"22-03-2014 13h15";0;0;0;0;0;0;
"22-03-2014 13h30";0;0;0;0;1;0;
"22-03-2014 13h45";1;0;0;0;0;0;
"22-03-2014 14h00";1;0;1;0;1;0;
"22-03-2014 14h15";40;0;6;0;0;0;
"22-03-2014 14h30";40;0;7;0;0;0;
"22-03-2014 14h45";39;0;6;0;0;0;
"22-03-2014 15h00";40;0;6;0;0;0;
"22-03-2014 15h15";39;0;7;0;0;0;
"22-03-2014 15h30";39;0;6;0;0;0;
"22-03-2014 15h45";40;0;7;0;0;0;
"22-03-2014 16h00";39;0;6;0;0;0;
"22-03-2014 16h15";38;0;6;0;0;0;
"22-03-2014 16h30";39;0;7;0;0;0;
"22-03-2014 16h45";39;0;6;0;0;0;
"22-03-2014 17h00";39;0;7;0;0;0;
"22-03-2014 17h15";39;0;6;0;0;0;
"22-03-2014 17h30";39;0;6;0;0;0;
"22-03-2014 17h45";38;0;7;0;0;0;
"22-03-2014 18h00";39;0;6;0;0;0;
"22-03-2014 18h15";39;0;7;0;0;0;
"22-03-2014 18h30";39;0;6;0;0;0;
"22-03-2014 18h45";39;0;6;0;0;0;
"22-03-2014 19h00";39;0;7;0;0;0;
"22-03-2014 19h15";39;0;7;0;0;0;
"22-03-2014 19h30";39;0;6;0;0;0;
"22-03-2014 19h45";39;0;7;0;0;0;
"22-03-2014 20h00";36;0;6;0;0;0;
"22-03-2014 20h15";1;0;0;0;0;0;
"22-03-2014 20h30";0;0;0;0;0;0;
"22-03-2014 20h45";0;0;0;0;1;0;
"22-03-2014 21h00";0;0;0;0;0;0;
"22-03-2014 21h15";1;0;0;0;1;0;
"22-03-2014 21h30";0;0;0;0;0;0;
"22-03-2014 21h45";0;0;0;0;1;0;
"22-03-2014 22h00";1;0;0;0;0;0;
"22-03-2014 22h15";48;0;9;0;0;0;
"22-03-2014 22h30";48;0;9;0;0;0;
"22-03-2014 22h45";47;0;9;0;0;0;
"22-03-2014 23h00";32;0;6;0;0;0;
"22-03-2014 23h15";1;0;0;0;0;0;
"22-03-2014 23h30";0;0;0;0;1;0;
"22-03-2014 23h45";0;0;0;0;0;0;
"22-03-2014 00h00";1;0;0;0;1;0;
"23-03-2014 00h15";0;0;0;0;0;0;
"23-03-2014 00h30";0;0;0;0;1;0;
"23-03-2014 00h45";0;0;0;0;0;0;
"23-03-2014 01h00";1;0;0;0;1;0;
"23-03-2014 01h15";0;0;0;0;0;0;
"23-03-2014 01h30";0;0;0;0;0;0;
"23-03-2014 01h45";1;0;0;0;1;0;
"23-03-2014 02h00";0;0;0;0;0;0;
"23-03-2014 02h15";0;0;0;0;1;0;
"23-03-2014 02h30";1;0;0;0;0;0;
"23-03-2014 02h45";0;0;0;0;1;0;
"23-03-2014 03h00";0;0;0;0;0;0;
"23-03-2014 03h15";0;0;0;0;0;0;
"23-03-2014 03h30";1;0;0;0;1;0;
"23-03-2014 03h45";0;0;0;0;0;0;
"23-03-2014 04h00";0;0;0;0;1;0;
"23-03-2014 04h15";1;0;0;0;0;0;
"23-03-2014 04h30";0;0;0;0;1;0;
"23-03-2014 04h45";0;0;0;0;0;0;
"23-03-2014 05h00";0;0;0;0;0;0;
"23-03-2014 05h15";1;0;0;0;1;0;
"23-03-2014 05h30";0;0;0;0;0;0;
"23-03-2014 05h45";0;0;0;0;1;0;
"23-03-2014 06h00";1;0;0;0;0;0;
"23-03-2014 06h15";0;0;0;0;1;0;
"23-03-2014 06h30";0;0;0;0;0;0;
"23-03-2014 06h45";1;0;0;0;1;0;
"23-03-2014 07h00";0;0;0;0;0;0;
"23-03-2014 07h15";0;0;0;0;0;0;
"23-03-2014 07h30";1;0;0;0;1;0;
"23-03-2014 07h45";0;0;0;0;0;0;
"23-03-2014 08h00";0;0;0;0;1;0;
"23-03-2014 08h15";0;0;0;0;0;0;
"23-03-2014 08h30";1;0;0;0;1;0;
"23-03-2014 08h45";0;0;0;0;0;0;
"23-03-2014 09h00";0;0;0;0;0;0;
"23-03-2014 09h15";1;0;0;0;1;0;
"23-03-2014 09h30";0;0;0;0;0;0;
"23-03-2014 09h45";0;0;0;0;1;0;
"23-03-2014 10h00";1;0;0;0;0;0;
"23-03-2014 10h15";0;0;0;0;1;0;
"23-03-2014 10h30";0;0;0;0;0;0;
"23-03-2014 10h45";0;0;0;0;1;0;
"23-03-2014 11h00";1;0;0;0;0;0;
"23-03-2014 11h15";0;0;0;0;0;0;
"23-03-2014 11h30";0;0;0;0;1;0;
"23-03-2014 11h45";1;0;0;0;0;0;
"23-03-2014 12h00";0;0;0;0;1;0;
"23-03-2014 12h15";0;0;0;0;0;0;
"23-03-2014 12h30";0;0;0;0;1;0;
"23-03-2014 12h45";1;0;0;0;0;0;
"23-03-2014 13h00";0;0;0;0;1;0;
"23-03-2014 13h15";16;0;2;0;0;0;
"23-03-2014 13h30";40;0;7;0;0;0;
"23-03-2014 13h45";40;0;6;0;0;0;
"23-03-2014 14h00";40;0;6;0;0;0;
"23-03-2014 14h15";40;0;7;0;0;0;
"23-03-2014 14h30";40;0;6;0;0;0;
"23-03-2014 14h45";40;0;7;0;0;0;
"23-03-2014 15h00";39;0;6;0;0;0;
"23-03-2014 15h15";40;0;6;0;0;0;
"23-03-2014 15h30";39;0;7;0;0;0;
"23-03-2014 15h45";40;0;6;0;0;0;
"23-03-2014 16h00";39;0;6;0;0;0;
"23-03-2014 16h15";39;0;7;0;0;0;
"23-03-2014 16h30";39;0;6;0;0;0;
"23-03-2014 16h45";39;0;7;0;0;0;
"23-03-2014 17h00";39;0;6;0;0;0;
"23-03-2014 17h15";39;0;7;0;0;0;
"23-03-2014 17h30";39;0;6;0;0;0;
"23-03-2014 17h45";39;0;7;0;0;0;
"23-03-2014 18h00";39;0;6;0;0;0;
"23-03-2014 18h15";39;0;6;0;0;0;
"23-03-2014 18h30";40;0;7;0;0;0;
"23-03-2014 18h45";39;0;6;0;0;0;
"23-03-2014 19h00";39;0;7;0;0;0;
"23-03-2014 19h15";40;0;6;0;0;0;
"23-03-2014 19h30";40;0;7;0;0;0;
"23-03-2014 19h45";39;0;6;0;0;0;
"23-03-2014 20h00";40;0;7;0;0;0;
"23-03-2014 20h15";40;0;7;0;0;0;
"23-03-2014 20h30";40;0;6;0;0;0;
"23-03-2014 20h45";39;0;7;0;0;0;
"23-03-2014 21h00";40;0;6;0;0;0;
"23-03-2014 21h15";39;0;7;0;0;0;
"23-03-2014 21h30";40;0;6;0;0;0;
"23-03-2014 21h45";39;0;7;0;0;0;
"23-03-2014 22h00";39;0;6;0;0;0;
"23-03-2014 22h15";39;0;7;0;0;0;
"23-03-2014 22h30";39;0;6;0;0;0;
"23-03-2014 22h45";39;0;7;0;0;0;
"23-03-2014 23h00";38;0;6;0;0;0;
"23-03-2014 23h15";38;0;6;0;0;0;
"23-03-2014 23h30";38;0;7;0;0;0;
"23-03-2014 23h45";38;0;6;0;0;0;
"23-03-2014 00h00";38;0;7;0;0;0;
"24-03-2014 00h15";38;0;6;0;0;0;
"24-03-2014 00h30";38;0;6;0;0;0;
"24-03-2014 00h45";37;0;6;0;0;0;
"24-03-2014 01h00";37;0;7;0;0;0;
"24-03-2014 01h15";38;0;6;0;0;0;
"24-03-2014 01h30";36;0;6;0;0;0;
"24-03-2014 01h45";37;0;6;0;0;0;
"24-03-2014 02h00";37;0;6;0;0;0;
"24-03-2014 02h15";36;0;6;0;0;0;
"24-03-2014 02h30";37;0;6;0;0;0;
"24-03-2014 02h45";36;0;6;0;0;0;
"24-03-2014 03h00";37;0;6;0;0;0;
"24-03-2014 03h15";36;0;7;0;0;0;
"24-03-2014 03h30";36;0;6;0;0;0;
"24-03-2014 03h45";36;0;6;0;0;0;
"24-03-2014 04h00";36;0;6;0;0;0;
"24-03-2014 04h15";37;0;6;0;0;0;
"24-03-2014 04h30";36;0;6;0;0;0;
"24-03-2014 04h45";36;0;6;0;0;0;
"24-03-2014 05h00";36;0;6;0;0;0;
"24-03-2014 05h15";36;0;6;0;0;0;
"24-03-2014 05h30";36;0;6;0;0;0;
"24-03-2014 05h45";36;0;6;0;0;0;
"24-03-2014 06h00";37;0;6;0;0;0;
"24-03-2014 06h15";37;0;6;0;0;0;
"24-03-2014 06h30";37;0;6;0;0;0;
"24-03-2014 06h45";9;0;2;0;0;0;
"24-03-2014 07h00";0;0;0;0;1;0;
"24-03-2014 07h15";0;0;0;0;0;0;
"24-03-2014 07h30";1;0;0;0;1;0;
"24-03-2014 07h45";0;0;0;0;0;0;
"24-03-2014 08h00";0;0;0;0;0;0;
"24-03-2014 08h15";1;0;0;0;1;0;
"24-03-2014 08h30";0;0;0;0;0;0;
"24-03-2014 08h45";0;0;0;0;1;0;
"24-03-2014 09h00";0;0;0;0;0;0;
"24-03-2014 09h15";1;0;0;0;1;0;
"24-03-2014 09h30";0;0;0;0;0;0;
"24-03-2014 09h45";0;0;0;0;0;0;
"24-03-2014 10h00";1;0;0;0;1;0;
"24-03-2014 10h15";0;0;0;0;0;0;
"24-03-2014 10h30";0;0;0;0;1;0;
"24-03-2014 10h45";0;0;0;0;0;0;
"24-03-2014 11h00";1;0;0;0;1;0;
"24-03-2014 11h15";0;0;0;0;0;0;
"24-03-2014 11h30";0;0;0;0;1;0;
"24-03-2014 11h45";1;0;0;0;0;0;
"24-03-2014 12h00";0;0;0;0;0;0;
"24-03-2014 12h15";0;0;0;0;1;0;
"24-03-2014 12h30";1;0;0;0;0;0;
"24-03-2014 12h45";0;0;0;0;1;0;
"24-03-2014 13h00";0;0;0;0;0;0;
"24-03-2014 13h15";0;0;0;0;1;0;
"24-03-2014 13h30";1;0;0;0;0;0;
"24-03-2014 13h45";0;0;0;0;0;0;
"24-03-2014 14h00";0;0;0;0;1;0;
"24-03-2014 14h15";1;0;0;0;0;0;
"24-03-2014 14h30";0;0;0;0;1;0;
"24-03-2014 14h45";0;0;0;0;0;0;
"24-03-2014 15h00";0;0;0;0;1;0;
"24-03-2014 15h15";1;0;0;0;0;0;
"24-03-2014 15h30";0;0;0;0;1;0;
"24-03-2014 15h45";0;0;0;0;0;0;
"24-03-2014 16h00";1;0;0;0;0;0;
"24-03-2014 16h15";0;0;0;0;1;0;
"24-03-2014 16h30";0;0;0;0;0;0;
"24-03-2014 16h45";0;0;0;0;1;0;
"24-03-2014 17h00";1;0;0;0;0;0;
"24-03-2014 17h15";0;0;0;0;1;0;
"24-03-2014 17h30";0;0;0;0;0;0;
"24-03-2014 17h45";1;0;0;0;1;0;
"24-03-2014 18h00";0;0;0;0;0;0;
"24-03-2014 18h15";0;0;0;0;0;0;
"24-03-2014 18h30";0;0;0;0;1;0;
"24-03-2014 18h45";43;0;8;0;0;0;
"24-03-2014 19h00";48;0;9;0;0;0;
"24-03-2014 19h15";49;0;9;0;0;0;
"24-03-2014 19h30";49;0;9;0;0;0;
"24-03-2014 19h45";49;0;9;0;0;0;
"24-03-2014 20h00";49;0;9;0;0;0;
"24-03-2014 20h15";49;0;9;0;0;0;
"24-03-2014 20h30";49;0;9;0;0;0;
"24-03-2014 20h45";49;0;9;0;0;0;
"24-03-2014 21h00";49;0;9;0;0;0;
"24-03-2014 21h15";48;0;9;0;0;0;
"24-03-2014 21h30";49;0;9;0;0;0;
"24-03-2014 21h45";48;0;9;0;0;0;
"24-03-2014 22h00";48;0;9;0;0;0;
"24-03-2014 22h15";48;0;9;0;0;0;
"24-03-2014 22h30";47;0;9;0;0;0;
"24-03-2014 22h45";48;0;9;0;0;0;
"24-03-2014 23h00";47;0;8;0;0;0;
"24-03-2014 23h15";47;0;9;0;0;0;
"24-03-2014 23h30";47;0;9;0;0;0;
"24-03-2014 23h45";47;0;8;0;0;0;
"24-03-2014 00h00";47;0;9;0;0;0;
"25-03-2014 00h15";46;0;9;0;0;0;
"25-03-2014 00h30";46;0;8;0;0;0;
"25-03-2014 00h45";46;0;9;0;0;0;
"25-03-2014 01h00";46;0;8;0;0;0;
"25-03-2014 01h15";46;0;9;0;0;0;
"25-03-2014 01h30";46;0;8;0;0;0;
"25-03-2014 01h45";46;0;9;0;0;0;
"25-03-2014 02h00";45;0;8;0;0;0;
"25-03-2014 02h15";46;0;8;0;0;0;
"25-03-2014 02h30";45;0;9;0;0;0;
"25-03-2014 02h45";46;0;8;0;0;0;
"25-03-2014 03h00";45;0;8;0;0;0;
"25-03-2014 03h15";45;0;9;0;0;0;
"25-03-2014 03h30";45;0;8;0;0;0;
"25-03-2014 03h45";45;0;8;0;0;0;
"25-03-2014 04h00";46;0;8;0;0;0;
"25-03-2014 04h15";45;0;9;0;0;0;
"25-03-2014 04h30";45;0;8;0;0;0;
"25-03-2014 04h45";45;0;8;0;0;0;
"25-03-2014 05h00";45;0;8;0;0;0;
"25-03-2014 05h15";45;0;9;0;0;0;
"25-03-2014 05h30";25;0;4;0;0;0;
"25-03-2014 05h45";0;0;0;0;1;0;
"25-03-2014 06h00";0;0;0;0;0;0;
"25-03-2014 06h15";1;0;0;0;0;0;
"25-03-2014 06h30";0;0;0;0;1;0;
"25-03-2014 06h45";0;0;0;0;0;0;
"25-03-2014 07h00";0;0;0;0;1;0;
"25-03-2014 07h15";48;0;9;0;0;0;
"25-03-2014 07h30";49;0;9;0;0;0;
"25-03-2014 07h45";49;0;10;0;0;0;
"25-03-2014 08h00";48;0;9;0;0;0;
"25-03-2014 08h15";49;0;9;0;0;0;
"25-03-2014 08h30";48;0;9;0;0;0;
"25-03-2014 08h45";48;0;9;0;0;0;
"25-03-2014 09h00";48;0;8;0;0;0;
"25-03-2014 09h15";47;0;9;0;0;0;
"25-03-2014 09h30";47;0;9;0;0;0;
"25-03-2014 09h45";47;0;8;0;0;0;
"25-03-2014 10h00";47;0;9;0;0;0;
"25-03-2014 10h15";47;0;9;0;0;0;
"25-03-2014 10h30";47;0;8;0;0;0;
"25-03-2014 10h45";47;0;9;0;0;0;
"25-03-2014 11h00";47;0;8;0;0;0;
"25-03-2014 11h15";47;0;9;0;0;0;
"25-03-2014 11h30";47;0;9;0;0;0;
"25-03-2014 11h45";47;0;8;0;0;0;
"25-03-2014 12h00";46;0;9;0;0;0;
"25-03-2014 12h15";47;0;8;0;0;0;
"25-03-2014 12h30";47;0;9;0;0;0;
"25-03-2014 12h45";47;0;8;0;0;0;
"25-03-2014 13h00";47;0;9;0;0;0;
"25-03-2014 13h15";37;0;7;0;0;0;
"25-03-2014 13h30";0;0;0;0;0;0;
"25-03-2014 13h45";0;0;0;0;1;0;
"25-03-2014 14h00";1;0;0;0;0;0;
"25-03-2014 14h15";0;0;0;0;1;0;
"25-03-2014 14h30";0;0;0;0;0;0;
"25-03-2014 14h45";1;0;0;0;1;0;
"25-03-2014 15h00";0;0;0;0;0;0;
"25-03-2014 15h15";0;0;0;0;0;0;
"25-03-2014 15h30";1;0;0;0;1;0;
"25-03-2014 15h45";0;0;0;0;0;0;
"25-03-2014 16h00";0;0;0;0;1;0;
"25-03-2014 16h15";0;0;0;0;0;0;
"25-03-2014 16h30";1;0;0;0;1;0;
"25-03-2014 16h45";0;0;0;0;0;0;
"25-03-2014 17h00";0;0;0;0;1;0;
"25-03-2014 17h15";1;0;0;0;0;0;
"25-03-2014 17h30";0;0;0;0;0;0;
"25-03-2014 17h45";0;0;0;0;1;0;
"25-03-2014 18h00";0;0;0;0;0;0;
"25-03-2014 18h15";1;0;0;0;1;0;
"25-03-2014 18h30";0;0;0;0;0;0;
"25-03-2014 18h45";0;0;0;0;1;0;
"25-03-2014 19h00";1;0;0;0;0;0;
"25-03-2014 19h15";0;0;0;0;1;0;
"25-03-2014 19h30";0;0;0;0;0;0;
"25-03-2014 19h45";1;0;0;0;0;0;
"25-03-2014 20h00";0;0;0;0;1;0;
"25-03-2014 20h15";0;0;0;0;0;0;
"25-03-2014 20h30";0;0;0;0;1;0;
"25-03-2014 20h45";1;0;0;0;0;0;
"25-03-2014 21h00";0;0;0;0;1;0;
"25-03-2014 21h15";0;0;0;0;0;0;
"25-03-2014 21h30";1;0;0;0;0;0;
"25-03-2014 21h45";0;0;0;0;1;0;
"25-03-2014 22h00";0;0;0;0;0;0;
"25-03-2014 22h15";0;0;0;0;1;0;
"25-03-2014 22h30";1;0;0;0;0;0;
"25-03-2014 22h45";0;0;0;0;1;0;
"25-03-2014 23h00";0;0;0;0;0;0;
"25-03-2014 23h15";1;0;0;0;0;0;
"25-03-2014 23h30";0;0;0;0;1;0;
"25-03-2014 23h45";0;0;0;0;0;0;
"25-03-2014 00h00";16;0;2;0;1;0;
"26-03-2014 00h15";38;0;6;0;0;0;
"26-03-2014 00h30";38;0;7;0;0;0;
"26-03-2014 00h45";37;0;6;0;0;0;
"26-03-2014 01h00";38;0;6;0;0;0;
"26-03-2014 01h15";37;0;6;0;0;0;
"26-03-2014 01h30";38;0;6;0;0;0;
"26-03-2014 01h45";37;0;6;0;0;0;
"26-03-2014 02h00";37;0;6;0;0;0;
"26-03-2014 02h15";36;0;6;0;0;0;
"26-03-2014 02h30";37;0;6;0;0;0;
"26-03-2014 02h45";37;0;6;0;0;0;
"26-03-2014 03h00";37;0;6;0;0;0;
"26-03-2014 03h15";36;0;6;0;0;0;
"26-03-2014 03h30";37;0;6;0;0;0;
"26-03-2014 03h45";36;0;6;0;0;0;
"26-03-2014 04h00";37;0;6;0;0;0;
"26-03-2014 04h15";36;0;6;0;0;0;
"26-03-2014 04h30";37;0;6;0;0;0;
"26-03-2014 04h45";36;0;6;0;0;0;
"26-03-2014 05h00";36;0;6;0;0;0;
"26-03-2014 05h15";37;0;6;0;0;0;
"26-03-2014 05h30";36;0;6;0;0;0;
"26-03-2014 05h45";37;0;6;0;0;0;
"26-03-2014 06h00";36;0;6;0;0;0;
"26-03-2014 06h15";38;0;6;0;0;0;
"26-03-2014 06h30";37;0;6;0;0;0;
"26-03-2014 06h45";39;0;7;0;0;0;
"26-03-2014 07h00";39;0;6;0;0;0;
"26-03-2014 07h15";40;0;7;0;0;0;
"26-03-2014 07h30";40;0;6;0;0;0;
"26-03-2014 07h45";40;0;7;0;0;0;
"26-03-2014 08h00";40;0;7;0;0;0;
"26-03-2014 08h15";40;0;6;0;0;0;
"26-03-2014 08h30";21;0;3;0;0;0;
"26-03-2014 08h45";0;0;0;0;0;0;
"26-03-2014 09h00";0;0;0;0;1;0;
"26-03-2014 09h15";1;0;0;0;0;0;
"26-03-2014 09h30";0;0;0;0;1;0;
"26-03-2014 09h45";0;0;0;0;0;0;
"26-03-2014 10h00";1;0;0;0;0;0;
"26-03-2014 10h15";0;0;0;0;1;0;
"26-03-2014 10h30";0;0;0;0;0;0;
"26-03-2014 10h45";1;0;0;0;1;0;
"26-03-2014 11h00";0;0;0;0;0;0;
"26-03-2014 11h15";0;0;0;0;1;0;
"26-03-2014 11h30";0;0;0;0;0;0;
"26-03-2014 11h45";1;0;0;0;1;0;
"26-03-2014 12h00";0;0;0;0;0;0;
"26-03-2014 12h15";0;0;0;0;1;0;
"26-03-2014 12h30";1;0;0;0;0;0;
"26-03-2014 12h45";0;0;0;0;0;0;
"26-03-2014 13h00";0;0;0;0;1;0;
"26-03-2014 13h15";0;0;0;0;0;0;
"26-03-2014 13h30";1;0;0;0;1;0;
"26-03-2014 13h45";0;0;0;0;0;0;
"26-03-2014 14h00";0;0;0;0;1;0;
"26-03-2014 14h15";1;0;0;0;0;0;
"26-03-2014 14h30";0;0;0;0;0;0;
"26-03-2014 14h45";0;0;0;0;1;0;
"26-03-2014 15h00";1;0;0;0;0;0;
"26-03-2014 15h15";0;0;0;0;1;0;
"26-03-2014 15h30";0;0;0;0;0;0;
"26-03-2014 15h45";0;0;0;0;1;0;
"26-03-2014 16h00";1;0;0;0;0;0;
"26-03-2014 16h15";0;0;0;0;0;0;
"26-03-2014 16h30";0;0;0;0;1;0;
"26-03-2014 16h45";1;0;0;0;0;0;
"26-03-2014 17h00";0;0;0;0;1;0;
"26-03-2014 17h15";0;0;0;0;0;0;
"26-03-2014 17h30";12;0;3;0;1;0;
"26-03-2014 17h45";48;0;9;0;0;0;
"26-03-2014 18h00";48;0;9;0;0;0;
"26-03-2014 18h15";48;0;10;0;0;0;
"26-03-2014 18h30";48;0;9;0;0;0;
"26-03-2014 18h45";48;0;10;0;0;0;
"26-03-2014 19h00";48;0;9;0;0;0;
"26-03-2014 19h15";49;0;9;0;0;0;
"26-03-2014 19h30";49;0;10;0;0;0;
"26-03-2014 19h45";49;0;9;0;0;0;
"26-03-2014 20h00";49;0;10;0;0;0;
"26-03-2014 20h15";48;0;9;0;0;0;
"26-03-2014 20h30";49;0;10;0;0;0;
"26-03-2014 20h45";49;0;9;0;0;0;
"26-03-2014 21h00";49;0;10;0;0;0;
"26-03-2014 21h15";48;0;9;0;0;0;
"26-03-2014 21h30";48;0;9;0;0;0;
"26-03-2014 21h45";49;0;10;0;0;0;
"26-03-2014 22h00";47;0;9;0;0;0;
"26-03-2014 22h15";48;0;9;0;0;0;
"26-03-2014 22h30";47;0;9;0;0;0;
"26-03-2014 22h45";47;0;9;0;0;0;
"26-03-2014 23h00";47;0;10;0;0;0;
"26-03-2014 23h15";48;0;9;0;0;0;
"26-03-2014 23h30";46;0;9;0;0;0;
"26-03-2014 23h45";47;0;9;0;0;0;
"26-03-2014 00h00";47;0;9;0;0;0;
"27-03-2014 00h15";47;0;9;0;0;0;
"27-03-2014 00h30";46;0;9;0;0;0;
"27-03-2014 00h45";46;0;10;0;0;0;
"27-03-2014 01h00";46;0;8;0;0;0;
"27-03-2014 01h15";46;0;9;0;0;0;
"27-03-2014 01h30";46;0;9;0;0;0;
"27-03-2014 01h45";45;0;9;0;0;0;
"27-03-2014 02h00";45;0;9;0;0;0;
"27-03-2014 02h15";46;0;9;0;0;0;
"27-03-2014 02h30";45;0;9;0;0;0;
"27-03-2014 02h45";45;0;9;0;0;0;
"27-03-2014 03h00";46;0;9;0;0;0;
"27-03-2014 03h15";45;0;8;0;0;0;
"27-03-2014 03h30";45;0;9;0;0;0;
"27-03-2014 03h45";45;0;9;0;0;0;
"27-03-2014 04h00";45;0;9;0;0;0;
"27-03-2014 04h15";45;0;9;0;0;0;
"27-03-2014 04h30";45;0;8;0;0;0;
"27-03-2014 04h45";45;0;9;0;0;0;
"27-03-2014 05h00";5;0;1;0;0;0;
"27-03-2014 05h15";1;0;0;0;0;0;
"27-03-2014 05h30";0;0;0;0;1;0;
"27-03-2014 05h45";0;0;0;0;0;0;
"27-03-2014 06h00";0;0;0;0;1;0;
"27-03-2014 06h15";1;0;0;0;0;0;
"27-03-2014 06h30";0;0;0;0;1;0;
"27-03-2014 06h45";0;0;0;0;0;0;
"27-03-2014 07h00";1;0;0;0;0;0;
"27-03-2014 07h15";0;0;0;0;1;0;
"27-03-2014 07h30";0;0;0;0;0;0;
"27-03-2014 07h45";1;0;0;0;1;0;
"27-03-2014 08h00";0;0;0;0;0;0;
"27-03-2014 08h15";0;0;0;0;1;0;
"27-03-2014 08h30";1;0;0;0;0;0;
"27-03-2014 08h45";0;0;0;0;1;0;
"27-03-2014 09h00";0;0;0;0;0;0;
"27-03-2014 09h15";1;0;0;0;0;0;
"27-03-2014 09h30";0;0;0;0;1;0;
"27-03-2014 09h45";0;0;0;0;0;0;
"27-03-2014 10h00";1;0;0;0;1;0;
"27-03-2014 10h15";0;0;0;0;0;0;
"27-03-2014 10h30";0;0;0;0;1;0;
"27-03-2014 10h45";0;0;0;0;0;0;
"27-03-2014 11h00";1;0;0;0;0;0;
"27-03-2014 11h15";0;0;0;0;1;0;
"27-03-2014 11h30";0;0;0;0;0;0;
"27-03-2014 11h45";0;0;0;0;1;0;
"27-03-2014 12h00";1;0;0;0;0;0;
"27-03-2014 12h15";0;0;0;0;1;0;
"27-03-2014 12h30";0;0;0;0;0;0;
"27-03-2014 12h45";1;0;0;0;1;0;
"27-03-2014 13h00";0;0;0;0;0;0;
"27-03-2014 13h15";0;0;0;0;0;0;
"27-03-2014 13h30";0;0;0;0;1;0;
"27-03-2014 13h45";1;0;0;0;0;0;
"27-03-2014 14h00";0;0;0;0;1;0;
"27-03-2014 14h15";0;0;0;0;0;0;
"27-03-2014 14h30";1;0;0;0;1;0;
"27-03-2014 14h45";0;0;0;0;0;0;
"27-03-2014 15h00";0;0;0;0;1;0;
"27-03-2014 15h15";1;0;0;0;0;0;
"27-03-2014 15h30";0;0;0;0;0;0;
"27-03-2014 15h45";0;0;0;0;1;0;
"27-03-2014 16h00";1;0;0;0;0;0;
"27-03-2014 16h15";0;0;0;0;1;0;
"27-03-2014 16h30";0;0;0;0;0;0;
"27-03-2014 16h45";0;0;0;0;1;0;
"27-03-2014 17h00";1;0;0;0;0;0;
"27-03-2014 17h15";0;0;0;0;0;0;
"27-03-2014 17h30";0;0;0;0;1;0;
"27-03-2014 17h45";7;0;1;0;0;0;
"27-03-2014 18h00";39;0;7;0;0;0;
"27-03-2014 18h15";39;0;7;0;0;0;
"27-03-2014 18h30";39;0;6;0;0;0;
"27-03-2014 18h45";39;0;7;0;0;0;
"27-03-2014 19h00";40;0;7;0;0;0;
"27-03-2014 19h15";39;0;7;0;0;0;
"27-03-2014 19h30";40;0;6;0;0;0;
"27-03-2014 19h45";40;0;7;0;0;0;
"27-03-2014 20h00";40;0;7;0;0;0;
"27-03-2014 20h15";40;0;7;0;0;0;
"27-03-2014 20h30";39;0;7;0;0;0;
"27-03-2014 20h45";40;0;6;0;0;0;
"27-03-2014 21h00";40;0;7;0;0;0;
"27-03-2014 21h15";40;0;7;0;0;0;
"27-03-2014 21h30";40;0;7;0;0;0;
"27-03-2014 21h45";39;0;7;0;0;0;
"27-03-2014 22h00";39;0;6;0;0;0;
"27-03-2014 22h15";39;0;7;0;0;0;
"27-03-2014 22h30";39;0;7;0;0;0;
"27-03-2014 22h45";38;0;6;0;0;0;
"27-03-2014 23h00";39;0;7;0;0;0;
"27-03-2014 23h15";38;0;7;0;0;0;
"27-03-2014 23h30";38;0;6;0;0;0;
"27-03-2014 23h45";37;0;7;0;0;0;
"27-03-2014 00h00";38;0;7;0;0;0;
"28-03-2014 00h15";38;0;6;0;0;0;
"28-03-2014 00h30";37;0;7;0;0;0;
"28-03-2014 00h45";37;0;7;0;0;0;
"28-03-2014 01h00";38;0;6;0;0;0;
"28-03-2014 01h15";37;0;7;0;0;0;
