"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-10-2012 05h45";50;0;0;0;0;0;
"21-10-2012 06h00";59;0;0;0;0;0;
"21-10-2012 06h15";55;0;0;0;0;0;
"21-10-2012 06h30";53;0;0;0;0;0;
"21-10-2012 06h45";68;0;0;0;0;0;
"21-10-2012 07h00";103;0;0;0;0;0;
"21-10-2012 07h15";81;0;0;0;0;0;
"21-10-2012 07h30";98;0;0;0;0;0;
"21-10-2012 07h45";94;0;0;0;0;0;
"21-10-2012 08h00";102;0;0;0;0;0;
"21-10-2012 08h15";101;0;0;0;0;0;
"21-10-2012 08h30";98;0;0;0;0;0;
"21-10-2012 08h45";87;0;0;0;0;0;
"21-10-2012 09h00";95;0;0;0;0;0;
"21-10-2012 09h15";96;0;0;0;0;0;
"21-10-2012 09h30";93;0;0;0;0;0;
"21-10-2012 09h45";104;0;0;0;0;0;
"21-10-2012 10h00";106;0;0;0;0;0;
"21-10-2012 10h15";109;0;0;0;0;0;
"21-10-2012 10h30";108;0;0;0;0;0;
"21-10-2012 10h45";107;0;0;0;0;0;
"21-10-2012 11h00";112;0;0;0;0;0;
"21-10-2012 11h15";116;0;0;0;0;0;
"21-10-2012 11h30";117;0;0;0;0;0;
"21-10-2012 11h45";113;0;0;0;0;0;
"21-10-2012 12h00";107;0;0;0;0;0;
"21-10-2012 12h15";113;0;0;0;0;0;
"21-10-2012 12h30";106;0;0;0;0;0;
"21-10-2012 12h45";106;0;0;0;0;0;
"21-10-2012 13h00";107;0;0;0;0;0;
"21-10-2012 13h15";110;0;0;0;0;0;
"21-10-2012 13h30";106;0;0;0;0;0;
"21-10-2012 13h45";98;0;0;0;0;0;
"21-10-2012 14h00";103;0;0;0;0;0;
"21-10-2012 14h15";112;0;0;0;0;0;
"21-10-2012 14h30";115;0;0;0;0;0;
"21-10-2012 14h45";108;0;0;0;0;0;
"21-10-2012 15h00";111;0;0;0;0;0;
"21-10-2012 15h15";109;0;0;0;0;0;
"21-10-2012 15h30";107;0;0;0;0;0;
"21-10-2012 15h45";94;0;0;0;0;0;
"21-10-2012 16h00";105;0;0;0;0;0;
"21-10-2012 16h15";116;0;0;0;0;0;
"21-10-2012 16h30";125;0;0;0;0;0;
"21-10-2012 16h45";115;0;0;0;0;0;
"21-10-2012 17h00";114;0;0;0;0;0;
"21-10-2012 17h15";113;0;0;0;0;0;
"21-10-2012 17h30";113;0;0;0;0;0;
"21-10-2012 17h45";111;0;0;0;0;0;
"21-10-2012 18h00";117;0;0;0;0;0;
"21-10-2012 18h15";113;0;0;0;0;0;
"21-10-2012 18h30";111;0;0;0;0;0;
"21-10-2012 18h45";106;0;0;0;0;0;
"21-10-2012 19h00";105;0;0;0;0;0;
"21-10-2012 19h15";105;0;0;0;0;0;
"21-10-2012 19h30";99;0;0;0;0;0;
"21-10-2012 19h45";90;0;0;0;0;0;
"21-10-2012 20h00";100;0;0;0;0;0;
"21-10-2012 20h15";103;0;0;0;0;0;
"21-10-2012 20h30";103;0;0;0;0;0;
"21-10-2012 20h45";97;0;0;0;0;0;
"21-10-2012 21h00";97;0;0;0;0;0;
"21-10-2012 21h15";103;0;0;0;0;0;
"21-10-2012 21h30";98;0;0;0;0;0;
"21-10-2012 21h45";90;0;0;0;0;0;
"21-10-2012 22h00";79;0;0;0;0;0;
"21-10-2012 22h15";81;0;0;0;0;0;
"21-10-2012 22h30";79;0;0;0;0;0;
"21-10-2012 22h45";72;0;0;0;0;0;
"21-10-2012 23h00";70;0;0;0;0;0;
"21-10-2012 23h15";72;0;0;0;0;0;
"21-10-2012 23h30";66;0;0;0;0;0;
"21-10-2012 23h45";58;0;0;0;0;0;
"21-10-2012 00h00";62;0;0;0;0;0;
"22-10-2012 00h15";57;0;0;0;0;0;
"22-10-2012 00h30";56;0;0;0;0;0;
"22-10-2012 00h45";45;0;0;0;0;0;
"22-10-2012 01h00";64;0;0;0;0;0;
"22-10-2012 01h15";60;0;0;0;0;0;
"22-10-2012 01h30";58;0;0;0;0;0;
"22-10-2012 01h45";50;0;0;0;0;0;
"22-10-2012 02h00";55;0;0;0;0;0;
"22-10-2012 02h15";60;0;0;0;0;0;
"22-10-2012 02h30";54;0;0;0;0;0;
"22-10-2012 02h45";56;0;0;0;0;0;
"22-10-2012 03h00";56;0;0;0;0;0;
"22-10-2012 03h15";56;0;0;0;0;0;
"22-10-2012 03h30";56;0;0;0;0;0;
"22-10-2012 03h45";55;0;0;0;0;0;
"22-10-2012 04h00";56;0;0;0;0;0;
"22-10-2012 04h15";55;0;0;0;0;0;
"22-10-2012 04h30";57;0;0;0;0;0;
"22-10-2012 04h45";45;0;0;0;0;0;
"22-10-2012 05h00";52;0;0;0;0;0;
"22-10-2012 05h15";60;0;0;0;0;0;
"22-10-2012 05h30";54;0;0;0;0;0;
"22-10-2012 05h45";55;0;0;0;0;0;
"22-10-2012 06h00";53;0;0;0;0;0;
"22-10-2012 06h15";53;0;0;0;0;0;
"22-10-2012 06h30";56;0;0;0;0;0;
"22-10-2012 06h45";65;0;0;0;0;0;
"22-10-2012 07h00";83;0;0;0;0;0;
"22-10-2012 07h15";84;0;0;0;0;0;
"22-10-2012 07h30";83;0;0;0;0;0;
"22-10-2012 07h45";72;0;0;0;0;0;
"22-10-2012 08h00";82;0;0;0;0;0;
"22-10-2012 08h15";89;0;0;0;0;0;
"22-10-2012 08h30";101;0;0;0;0;0;
"22-10-2012 08h45";91;0;0;0;0;0;
"22-10-2012 09h00";96;0;0;0;0;0;
"22-10-2012 09h15";99;0;0;0;0;0;
"22-10-2012 09h30";89;0;0;0;0;0;
"22-10-2012 09h45";93;0;0;0;0;0;
"22-10-2012 10h00";93;0;0;0;0;0;
"22-10-2012 10h15";109;0;0;0;0;0;
"22-10-2012 10h30";106;0;0;0;0;0;
"22-10-2012 10h45";92;0;0;0;0;0;
"22-10-2012 11h00";95;0;0;0;0;0;
"22-10-2012 11h15";97;0;0;0;0;0;
"22-10-2012 11h30";93;0;0;0;0;0;
"22-10-2012 11h45";90;0;0;0;0;0;
"22-10-2012 12h00";92;0;0;0;0;0;
"22-10-2012 12h15";96;0;0;0;0;0;
"22-10-2012 12h30";103;0;0;0;0;0;
"22-10-2012 12h45";102;0;0;0;0;0;
"22-10-2012 13h00";101;0;0;0;0;0;
"22-10-2012 13h15";100;0;0;0;0;0;
"22-10-2012 13h30";97;0;0;0;0;0;
"22-10-2012 13h45";85;0;0;0;0;0;
"22-10-2012 14h00";88;0;0;0;0;0;
"22-10-2012 14h15";99;0;0;0;0;0;
"22-10-2012 14h30";102;0;0;0;0;0;
"22-10-2012 14h45";95;0;0;0;0;0;
"22-10-2012 15h00";97;0;0;0;0;0;
"22-10-2012 15h15";97;0;0;0;0;0;
"22-10-2012 15h30";91;0;0;0;0;0;
"22-10-2012 15h45";94;0;0;0;0;0;
"22-10-2012 16h00";98;0;0;0;0;0;
"22-10-2012 16h15";101;0;0;0;0;0;
"22-10-2012 16h30";94;0;0;0;0;0;
"22-10-2012 16h45";89;0;0;0;0;0;
"22-10-2012 17h00";88;0;0;0;0;0;
"22-10-2012 17h15";101;0;0;0;0;0;
"22-10-2012 17h30";105;0;0;0;0;0;
"22-10-2012 17h45";97;0;0;0;0;0;
"22-10-2012 18h00";92;0;0;0;0;0;
"22-10-2012 18h15";102;0;0;0;0;0;
"22-10-2012 18h30";96;0;0;0;0;0;
"22-10-2012 18h45";93;0;0;0;0;0;
"22-10-2012 19h00";100;0;0;0;0;0;
"22-10-2012 19h15";96;0;0;0;0;0;
"22-10-2012 19h30";93;0;0;0;0;0;
"22-10-2012 19h45";87;0;0;0;0;0;
"22-10-2012 20h00";91;0;0;0;0;0;
"22-10-2012 20h15";102;0;0;0;0;0;
"22-10-2012 20h30";103;0;0;0;0;0;
"22-10-2012 20h45";91;0;0;0;0;0;
"22-10-2012 21h00";84;0;0;0;0;0;
"22-10-2012 21h15";92;0;0;0;0;0;
"22-10-2012 21h30";85;0;0;0;0;0;
"22-10-2012 21h45";82;0;0;0;0;0;
"22-10-2012 22h00";78;0;0;0;0;0;
"22-10-2012 22h15";82;0;0;0;0;0;
"22-10-2012 22h30";80;0;0;0;0;0;
"22-10-2012 22h45";70;0;0;0;0;0;
"22-10-2012 23h00";70;0;0;0;0;0;
"22-10-2012 23h15";77;0;0;0;0;0;
"22-10-2012 23h30";74;0;0;0;0;0;
"22-10-2012 23h45";66;0;0;0;0;0;
"22-10-2012 00h00";69;0;0;0;0;0;
"23-10-2012 00h15";59;0;0;0;0;0;
"23-10-2012 00h30";59;0;0;0;0;0;
"23-10-2012 00h45";47;0;0;0;0;0;
"23-10-2012 01h00";63;0;0;0;0;0;
"23-10-2012 01h15";62;0;0;0;0;0;
"23-10-2012 01h30";55;0;0;0;0;0;
"23-10-2012 01h45";50;0;0;0;0;0;
"23-10-2012 02h00";55;0;0;0;0;0;
"23-10-2012 02h15";62;0;0;0;0;0;
"23-10-2012 02h30";57;0;0;0;0;0;
"23-10-2012 02h45";57;0;0;0;0;0;
"23-10-2012 03h00";58;0;0;0;0;0;
"23-10-2012 03h15";55;0;0;0;0;0;
"23-10-2012 03h30";59;0;0;0;0;0;
"23-10-2012 03h45";59;0;0;0;0;0;
"23-10-2012 04h00";57;0;0;0;0;0;
"23-10-2012 04h15";55;0;0;0;0;0;
"23-10-2012 04h30";52;0;0;0;0;0;
"23-10-2012 04h45";46;0;0;0;0;0;
"23-10-2012 05h00";54;0;0;0;0;0;
"23-10-2012 05h15";60;0;0;0;0;0;
"23-10-2012 05h30";54;0;0;0;0;0;
"23-10-2012 05h45";50;0;0;0;0;0;
"23-10-2012 06h00";60;0;0;0;0;0;
"23-10-2012 06h15";56;0;0;0;0;0;
"23-10-2012 06h30";52;0;0;0;0;0;
"23-10-2012 06h45";54;0;0;0;0;0;
"23-10-2012 07h00";101;0;0;0;0;0;
"23-10-2012 07h15";91;0;0;0;0;0;
"23-10-2012 07h30";89;0;0;0;0;0;
"23-10-2012 07h45";83;0;0;0;0;0;
"23-10-2012 08h00";92;0;0;0;0;0;
"23-10-2012 08h15";97;0;0;0;0;0;
"23-10-2012 08h30";92;0;0;0;0;0;
"23-10-2012 08h45";83;0;0;0;0;0;
"23-10-2012 09h00";93;0;0;0;0;0;
"23-10-2012 09h15";106;0;0;0;0;0;
"23-10-2012 09h30";103;0;0;0;0;0;
"23-10-2012 09h45";109;0;0;0;0;0;
"23-10-2012 10h00";101;0;0;0;0;0;
"23-10-2012 10h15";109;0;0;0;0;0;
"23-10-2012 10h30";114;0;0;0;0;0;
"23-10-2012 10h45";99;0;0;0;0;0;
"23-10-2012 11h00";103;0;0;0;0;0;
"23-10-2012 11h15";105;0;0;0;0;0;
"23-10-2012 11h30";104;0;0;0;0;0;
"23-10-2012 11h45";104;0;0;0;0;0;
"23-10-2012 12h00";100;0;0;0;0;0;
"23-10-2012 12h15";99;0;0;0;0;0;
"23-10-2012 12h30";105;0;0;0;0;0;
"23-10-2012 12h45";86;0;0;0;0;0;
"23-10-2012 13h00";92;0;0;0;0;0;
"23-10-2012 13h15";100;0;0;0;0;0;
"23-10-2012 13h30";98;0;0;0;0;0;
"23-10-2012 13h45";85;0;0;0;0;0;
"23-10-2012 14h00";91;0;0;0;0;0;
"23-10-2012 14h15";99;0;0;0;0;0;
"23-10-2012 14h30";94;0;0;0;0;0;
"23-10-2012 14h45";93;0;0;0;0;0;
"23-10-2012 15h00";95;0;0;0;0;0;
"23-10-2012 15h15";93;0;0;0;0;0;
"23-10-2012 15h30";90;0;0;0;0;0;
"23-10-2012 15h45";79;0;0;0;0;0;
"23-10-2012 16h00";94;0;0;0;0;0;
"23-10-2012 16h15";90;0;0;0;0;0;
"23-10-2012 16h30";95;0;0;0;0;0;
"23-10-2012 16h45";87;0;0;0;0;0;
"23-10-2012 17h00";86;0;0;0;0;0;
"23-10-2012 17h15";99;0;0;0;0;0;
"23-10-2012 17h30";94;0;0;0;0;0;
"23-10-2012 17h45";93;0;0;0;0;0;
"23-10-2012 18h00";89;0;0;0;0;0;
"23-10-2012 18h15";102;0;0;0;0;0;
"23-10-2012 18h30";91;0;0;0;0;0;
"23-10-2012 18h45";80;0;0;0;0;0;
"23-10-2012 19h00";97;0;0;0;0;0;
"23-10-2012 19h15";94;0;0;0;0;0;
"23-10-2012 19h30";90;0;0;0;0;0;
"23-10-2012 19h45";85;0;0;0;0;0;
"23-10-2012 20h00";85;0;0;0;0;0;
"23-10-2012 20h15";88;0;0;0;0;0;
"23-10-2012 20h30";97;0;0;0;0;0;
"23-10-2012 20h45";83;0;0;0;0;0;
"23-10-2012 21h00";83;0;0;0;0;0;
"23-10-2012 21h15";93;0;0;0;0;0;
"23-10-2012 21h30";84;0;0;0;0;0;
"23-10-2012 21h45";86;0;0;0;0;0;
"23-10-2012 22h00";78;0;0;0;0;0;
"23-10-2012 22h15";77;0;0;0;0;0;
"23-10-2012 22h30";71;0;0;0;0;0;
"23-10-2012 22h45";68;0;0;0;0;0;
"23-10-2012 23h00";70;0;0;0;0;0;
"23-10-2012 23h15";73;0;0;0;0;0;
"23-10-2012 23h30";60;0;0;0;0;0;
"23-10-2012 23h45";49;0;0;0;0;0;
"23-10-2012 00h00";65;0;0;0;0;0;
"24-10-2012 00h15";57;0;0;0;0;0;
"24-10-2012 00h30";56;0;0;0;0;0;
"24-10-2012 00h45";51;0;0;0;0;0;
"24-10-2012 01h00";61;0;0;0;0;0;
"24-10-2012 01h15";60;0;0;0;0;0;
"24-10-2012 01h30";57;0;0;0;0;0;
"24-10-2012 01h45";51;0;0;0;0;0;
"24-10-2012 02h00";54;0;0;0;0;0;
"24-10-2012 02h15";59;0;0;0;0;0;
"24-10-2012 02h30";58;0;0;0;0;0;
"24-10-2012 02h45";55;0;0;0;0;0;
"24-10-2012 03h00";55;0;0;0;0;0;
"24-10-2012 03h15";55;0;0;0;0;0;
"24-10-2012 03h30";57;0;0;0;0;0;
"24-10-2012 03h45";60;0;0;0;0;0;
"24-10-2012 04h00";57;0;0;0;0;0;
"24-10-2012 04h15";52;0;0;0;0;0;
"24-10-2012 04h30";54;0;0;0;0;0;
"24-10-2012 04h45";49;0;0;0;0;0;
"24-10-2012 05h00";53;0;0;0;0;0;
"24-10-2012 05h15";58;0;0;0;0;0;
"24-10-2012 05h30";55;0;0;0;0;0;
"24-10-2012 05h45";49;0;0;0;0;0;
"24-10-2012 06h00";58;0;0;0;0;0;
"24-10-2012 06h15";55;0;0;0;0;0;
"24-10-2012 06h30";54;0;0;0;0;0;
"24-10-2012 06h45";76;0;0;0;0;0;
"24-10-2012 07h00";76;0;0;0;0;0;
"24-10-2012 07h15";81;0;0;0;0;0;
"24-10-2012 07h30";85;0;0;0;0;0;
"24-10-2012 07h45";83;0;0;0;0;0;
"24-10-2012 08h00";112;0;0;0;0;0;
"24-10-2012 08h15";115;0;0;0;0;0;
"24-10-2012 08h30";112;0;0;0;0;0;
"24-10-2012 08h45";96;0;0;0;0;0;
"24-10-2012 09h00";96;0;0;0;0;0;
"24-10-2012 09h15";101;0;0;0;0;0;
"24-10-2012 09h30";97;0;0;0;0;0;
"24-10-2012 09h45";97;0;0;0;0;0;
"24-10-2012 10h00";96;0;0;0;0;0;
"24-10-2012 10h15";104;0;0;0;0;0;
"24-10-2012 10h30";103;0;0;0;0;0;
"24-10-2012 10h45";106;0;0;0;0;0;
"24-10-2012 11h00";100;0;0;0;0;0;
"24-10-2012 11h15";101;0;0;0;0;0;
"24-10-2012 11h30";104;0;0;0;0;0;
"24-10-2012 11h45";104;0;0;0;0;0;
"24-10-2012 12h00";103;0;0;0;0;0;
"24-10-2012 12h15";104;0;0;0;0;0;
"24-10-2012 12h30";97;0;0;0;0;0;
"24-10-2012 12h45";91;0;0;0;0;0;
"24-10-2012 13h00";93;0;0;0;0;0;
"24-10-2012 13h15";93;0;0;0;0;0;
"24-10-2012 13h30";93;0;0;0;0;0;
"24-10-2012 13h45";86;0;0;0;0;0;
"24-10-2012 14h00";85;0;0;0;0;0;
"24-10-2012 14h15";98;0;0;0;0;0;
"24-10-2012 14h30";85;0;0;0;0;0;
"24-10-2012 14h45";78;0;0;0;0;0;
"24-10-2012 15h00";69;0;0;0;0;0;
"24-10-2012 15h15";63;0;0;0;0;0;
"24-10-2012 15h30";63;0;0;0;0;0;
"24-10-2012 15h45";69;0;0;0;0;0;
"24-10-2012 16h00";71;0;0;0;0;0;
"24-10-2012 16h15";83;0;0;0;0;0;
"24-10-2012 16h30";86;0;0;0;0;0;
"24-10-2012 16h45";86;0;0;0;0;0;
"24-10-2012 17h00";97;0;0;0;0;0;
"24-10-2012 17h15";67;0;0;0;0;0;
"24-10-2012 17h30";68;0;0;0;0;0;
"24-10-2012 17h45";86;0;0;0;0;0;
"24-10-2012 18h00";95;0;0;0;0;0;
"24-10-2012 18h15";96;0;0;0;0;0;
"24-10-2012 18h30";93;0;0;0;0;0;
"24-10-2012 18h45";98;0;0;0;0;0;
"24-10-2012 19h00";94;0;0;0;0;0;
"24-10-2012 19h15";94;0;0;0;0;0;
"24-10-2012 19h30";92;0;0;0;0;0;
"24-10-2012 19h45";83;0;0;0;0;0;
"24-10-2012 20h00";82;0;0;0;0;0;
"24-10-2012 20h15";92;0;0;0;0;0;
"24-10-2012 20h30";95;0;0;0;0;0;
"24-10-2012 20h45";81;0;0;0;0;0;
"24-10-2012 21h00";87;0;0;0;0;0;
"24-10-2012 21h15";87;0;0;0;0;0;
"24-10-2012 21h30";81;0;0;0;0;0;
"24-10-2012 21h45";82;0;0;0;0;0;
"24-10-2012 22h00";76;0;0;0;0;0;
"24-10-2012 22h15";78;0;0;0;0;0;
"24-10-2012 22h30";70;0;0;0;0;0;
"24-10-2012 22h45";66;0;0;0;0;0;
"24-10-2012 23h00";69;0;0;0;0;0;
"24-10-2012 23h15";73;0;0;0;0;0;
"24-10-2012 23h30";63;0;0;0;0;0;
"24-10-2012 23h45";51;0;0;0;0;0;
"24-10-2012 00h00";65;0;0;0;0;0;
"25-10-2012 00h15";57;0;0;0;0;0;
"25-10-2012 00h30";57;0;0;0;0;0;
"25-10-2012 00h45";58;0;0;0;0;0;
"25-10-2012 01h00";58;0;0;0;0;0;
"25-10-2012 01h15";59;0;0;0;0;0;
"25-10-2012 01h30";58;0;0;0;0;0;
"25-10-2012 01h45";52;0;0;0;0;0;
"25-10-2012 02h00";55;0;0;0;0;0;
"25-10-2012 02h15";61;0;0;0;0;0;
"25-10-2012 02h30";57;0;0;0;0;0;
"25-10-2012 02h45";55;0;0;0;0;0;
"25-10-2012 03h00";56;0;0;0;0;0;
"25-10-2012 03h15";53;0;0;0;0;0;
"25-10-2012 03h30";56;0;0;0;0;0;
"25-10-2012 03h45";58;0;0;0;0;0;
"25-10-2012 04h00";60;0;0;0;0;0;
"25-10-2012 04h15";53;0;0;0;0;0;
"25-10-2012 04h30";56;0;0;0;0;0;
"25-10-2012 04h45";48;0;0;0;0;0;
"25-10-2012 05h00";54;0;0;0;0;0;
"25-10-2012 05h15";56;0;0;0;0;0;
"25-10-2012 05h30";53;0;0;0;0;0;
"25-10-2012 05h45";54;0;0;0;0;0;
"25-10-2012 06h00";56;0;0;0;0;0;
"25-10-2012 06h15";52;0;0;0;0;0;
"25-10-2012 06h30";63;0;0;0;0;0;
"25-10-2012 06h45";80;0;0;0;0;0;
"25-10-2012 07h00";67;0;0;0;0;0;
"25-10-2012 07h15";83;0;0;0;0;0;
"25-10-2012 07h30";104;0;0;0;0;0;
"25-10-2012 07h45";86;0;0;0;0;0;
"25-10-2012 08h00";93;0;0;0;0;0;
"25-10-2012 08h15";94;0;0;0;0;0;
"25-10-2012 08h30";88;0;0;0;0;0;
"25-10-2012 08h45";83;0;0;0;0;0;
"25-10-2012 09h00";86;0;0;0;0;0;
"25-10-2012 09h15";93;0;0;0;0;0;
"25-10-2012 09h30";86;0;0;0;0;0;
"25-10-2012 09h45";95;0;0;0;0;0;
"25-10-2012 10h00";95;0;0;0;0;0;
"25-10-2012 10h15";98;0;0;0;0;0;
"25-10-2012 10h30";90;0;0;0;0;0;
"25-10-2012 10h45";89;0;0;0;0;0;
"25-10-2012 11h00";90;0;0;0;0;0;
"25-10-2012 11h15";88;0;0;0;0;0;
"25-10-2012 11h30";80;0;0;0;0;0;
"25-10-2012 11h45";86;0;0;0;0;0;
"25-10-2012 12h00";89;0;0;0;0;0;
"25-10-2012 12h15";85;0;0;0;0;0;
"25-10-2012 12h30";84;0;0;0;0;0;
"25-10-2012 12h45";91;0;0;0;0;0;
"25-10-2012 13h00";82;0;0;0;0;0;
"25-10-2012 13h15";100;0;0;0;0;0;
"25-10-2012 13h30";92;0;0;0;0;0;
"25-10-2012 13h45";82;0;0;0;0;0;
"25-10-2012 14h00";84;0;0;0;0;0;
"25-10-2012 14h15";96;0;0;0;0;0;
"25-10-2012 14h30";88;0;0;0;0;0;
"25-10-2012 14h45";85;0;0;0;0;0;
"25-10-2012 15h00";88;0;0;0;0;0;
"25-10-2012 15h15";96;0;0;0;0;0;
"25-10-2012 15h30";83;0;0;0;0;0;
"25-10-2012 15h45";77;0;0;0;0;0;
"25-10-2012 16h00";93;0;0;0;0;0;
"25-10-2012 16h15";99;0;0;0;0;0;
"25-10-2012 16h30";89;0;0;0;0;0;
"25-10-2012 16h45";77;0;0;0;0;0;
"25-10-2012 17h00";90;0;0;0;0;0;
"25-10-2012 17h15";89;0;0;0;0;0;
"25-10-2012 17h30";90;0;0;0;0;0;
"25-10-2012 17h45";91;0;0;0;0;0;
"25-10-2012 18h00";91;0;0;0;0;0;
"25-10-2012 18h15";100;0;0;0;0;0;
"25-10-2012 18h30";94;0;0;0;0;0;
"25-10-2012 18h45";92;0;0;0;0;0;
"25-10-2012 19h00";86;0;0;0;0;0;
"25-10-2012 19h15";89;0;0;0;0;0;
"25-10-2012 19h30";88;0;0;0;0;0;
"25-10-2012 19h45";78;0;0;0;0;0;
"25-10-2012 20h00";89;0;0;0;0;0;
"25-10-2012 20h15";89;0;0;0;0;0;
"25-10-2012 20h30";86;0;0;0;0;0;
"25-10-2012 20h45";89;0;0;0;0;0;
"25-10-2012 21h00";83;0;0;0;0;0;
"25-10-2012 21h15";87;0;0;0;0;0;
"25-10-2012 21h30";77;0;0;0;0;0;
"25-10-2012 21h45";86;0;0;0;0;0;
"25-10-2012 22h00";78;0;0;0;0;0;
"25-10-2012 22h15";83;0;0;0;0;0;
"25-10-2012 22h30";74;0;0;0;0;0;
"25-10-2012 22h45";69;0;0;0;0;0;
"25-10-2012 23h00";70;0;0;0;0;0;
"25-10-2012 23h15";69;0;0;0;0;0;
"25-10-2012 23h30";56;0;0;0;0;0;
"25-10-2012 23h45";50;0;0;0;0;0;
"25-10-2012 00h00";63;0;0;0;0;0;
"26-10-2012 00h15";55;0;0;0;0;0;
"26-10-2012 00h30";54;0;0;0;0;0;
"26-10-2012 00h45";60;0;0;0;0;0;
"26-10-2012 01h00";55;0;0;0;0;0;
"26-10-2012 01h15";58;0;0;0;0;0;
"26-10-2012 01h30";58;0;0;0;0;0;
"26-10-2012 01h45";49;0;0;0;0;0;
"26-10-2012 02h00";54;0;0;0;0;0;
"26-10-2012 02h15";58;0;0;0;0;0;
"26-10-2012 02h30";59;0;0;0;0;0;
"26-10-2012 02h45";57;0;0;0;0;0;
"26-10-2012 03h00";56;0;0;0;0;0;
"26-10-2012 03h15";58;0;0;0;0;0;
"26-10-2012 03h30";56;0;0;0;0;0;
"26-10-2012 03h45";59;0;0;0;0;0;
"26-10-2012 04h00";59;0;0;0;0;0;
"26-10-2012 04h15";55;0;0;0;0;0;
"26-10-2012 04h30";54;0;0;0;0;0;
"26-10-2012 04h45";48;0;0;0;0;0;
"26-10-2012 05h00";55;0;0;0;0;0;
"26-10-2012 05h15";57;0;0;0;0;0;
"26-10-2012 05h30";54;0;0;0;0;0;
"26-10-2012 05h45";50;0;0;0;0;0;
"26-10-2012 06h00";59;0;0;0;0;0;
"26-10-2012 06h15";59;0;0;0;0;0;
"26-10-2012 06h30";75;0;0;0;0;0;
"26-10-2012 06h45";76;0;0;0;0;0;
"26-10-2012 07h00";69;0;0;0;0;0;
"26-10-2012 07h15";82;0;0;0;0;0;
"26-10-2012 07h30";98;0;0;0;0;0;
"26-10-2012 07h45";96;0;0;0;0;0;
"26-10-2012 08h00";99;0;0;0;0;0;
"26-10-2012 08h15";98;0;0;0;0;0;
"26-10-2012 08h30";95;0;0;0;0;0;
"26-10-2012 08h45";88;0;0;0;0;0;
"26-10-2012 09h00";87;0;0;0;0;0;
"26-10-2012 09h15";91;0;0;0;0;0;
"26-10-2012 09h30";85;0;0;0;0;0;
"26-10-2012 09h45";89;0;0;0;0;0;
"26-10-2012 10h00";91;0;0;0;0;0;
"26-10-2012 10h15";95;0;0;0;0;0;
"26-10-2012 10h30";87;0;0;0;0;0;
"26-10-2012 10h45";78;0;0;0;0;0;
"26-10-2012 11h00";81;0;0;0;0;0;
"26-10-2012 11h15";86;0;0;0;0;0;
"26-10-2012 11h30";79;0;0;0;0;0;
"26-10-2012 11h45";83;0;0;0;0;0;
"26-10-2012 12h00";85;0;0;0;0;0;
"26-10-2012 12h15";97;0;0;0;0;0;
"26-10-2012 12h30";105;0;0;0;0;0;
"26-10-2012 12h45";98;0;0;0;0;0;
"26-10-2012 13h00";99;0;0;0;0;0;
"26-10-2012 13h15";106;0;0;0;0;0;
"26-10-2012 13h30";101;0;0;0;0;0;
"26-10-2012 13h45";93;0;0;0;0;0;
"26-10-2012 14h00";95;0;0;0;0;0;
"26-10-2012 14h15";108;0;0;0;0;0;
"26-10-2012 14h30";107;0;0;0;0;0;
"26-10-2012 14h45";110;0;0;0;0;0;
"26-10-2012 15h00";103;0;0;0;0;0;
"26-10-2012 15h15";98;0;0;0;0;0;
"26-10-2012 15h30";91;0;0;0;0;0;
"26-10-2012 15h45";85;0;0;0;0;0;
"26-10-2012 16h00";87;0;0;0;0;0;
"26-10-2012 16h15";87;0;0;0;0;0;
"26-10-2012 16h30";102;0;0;0;0;0;
"26-10-2012 16h45";108;0;0;0;0;0;
"26-10-2012 17h00";101;0;0;0;0;0;
"26-10-2012 17h15";107;0;0;0;0;0;
"26-10-2012 17h30";110;0;0;0;0;0;
"26-10-2012 17h45";107;0;0;0;0;0;
"26-10-2012 18h00";102;0;0;0;0;0;
"26-10-2012 18h15";97;0;0;0;0;0;
"26-10-2012 18h30";107;0;0;0;0;0;
"26-10-2012 18h45";114;0;0;0;0;0;
"26-10-2012 19h00";99;0;0;0;0;0;
"26-10-2012 19h15";94;0;0;0;0;0;
"26-10-2012 19h30";95;0;0;0;0;0;
"26-10-2012 19h45";92;0;0;0;0;0;
"26-10-2012 20h00";91;0;0;0;0;0;
"26-10-2012 20h15";97;0;0;0;0;0;
"26-10-2012 20h30";99;0;0;0;0;0;
"26-10-2012 20h45";94;0;0;0;0;0;
"26-10-2012 21h00";92;0;0;0;0;0;
"26-10-2012 21h15";94;0;0;0;0;0;
"26-10-2012 21h30";86;0;0;0;0;0;
"26-10-2012 21h45";79;0;0;0;0;0;
"26-10-2012 22h00";78;0;0;0;0;0;
"26-10-2012 22h15";78;0;0;0;0;0;
"26-10-2012 22h30";72;0;0;0;0;0;
"26-10-2012 22h45";68;0;0;0;0;0;
"26-10-2012 23h00";69;0;0;0;0;0;
"26-10-2012 23h15";70;0;0;0;0;0;
"26-10-2012 23h30";65;0;0;0;0;0;
"26-10-2012 23h45";52;0;0;0;0;0;
"26-10-2012 00h00";60;0;0;0;0;0;
"27-10-2012 00h15";56;0;0;0;0;0;
"27-10-2012 00h30";54;0;0;0;0;0;
