"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-12-2012 09h00";200;0;0;0;0;0;
"03-12-2012 09h15";195;0;0;0;0;0;
"03-12-2012 09h30";185;0;0;0;0;0;
"03-12-2012 09h45";188;0;0;0;0;0;
"03-12-2012 10h00";186;0;0;0;0;0;
"03-12-2012 10h15";183;0;0;0;0;0;
"03-12-2012 10h30";181;0;0;0;0;0;
"03-12-2012 10h45";181;0;0;0;0;0;
"03-12-2012 11h00";172;0;0;0;0;0;
"03-12-2012 11h15";161;0;0;0;0;0;
"03-12-2012 11h30";163;0;0;0;0;0;
"03-12-2012 11h45";174;0;0;0;0;0;
"03-12-2012 12h00";167;0;0;0;0;0;
"03-12-2012 12h15";148;0;0;0;0;0;
"03-12-2012 12h30";137;0;0;0;0;0;
"03-12-2012 12h45";133;0;0;0;0;0;
"03-12-2012 13h00";138;0;0;0;0;0;
"03-12-2012 13h15";150;0;0;0;0;0;
"03-12-2012 13h30";151;0;0;0;0;0;
"03-12-2012 13h45";152;0;0;0;0;0;
"03-12-2012 14h00";150;0;0;0;0;0;
"03-12-2012 14h15";122;0;0;0;0;0;
"03-12-2012 14h30";130;0;0;0;0;0;
"03-12-2012 14h45";129;0;0;0;0;0;
"03-12-2012 15h00";125;0;0;0;0;0;
"03-12-2012 15h15";118;0;0;0;0;0;
"03-12-2012 15h30";127;0;0;0;0;0;
"03-12-2012 15h45";126;0;0;0;0;0;
"03-12-2012 16h00";120;0;0;0;0;0;
"03-12-2012 16h15";121;0;0;0;0;0;
"03-12-2012 16h30";131;0;0;0;0;0;
"03-12-2012 16h45";135;0;0;0;0;0;
"03-12-2012 17h00";132;0;0;0;0;0;
"03-12-2012 17h15";133;0;0;0;0;0;
"03-12-2012 17h30";135;0;0;0;0;0;
"03-12-2012 17h45";133;0;0;0;0;0;
"03-12-2012 18h00";134;0;0;0;0;0;
"03-12-2012 18h15";154;0;0;0;0;0;
"03-12-2012 18h30";149;0;0;0;0;0;
"03-12-2012 18h45";143;0;0;0;0;0;
"03-12-2012 19h00";153;0;0;0;0;0;
"03-12-2012 19h15";158;0;0;0;0;0;
"03-12-2012 19h30";153;0;0;0;0;0;
"03-12-2012 19h45";152;0;0;0;0;0;
"03-12-2012 20h00";149;0;0;0;0;0;
"03-12-2012 20h15";146;0;0;0;0;0;
"03-12-2012 20h30";142;0;0;0;0;0;
"03-12-2012 20h45";140;0;0;0;0;0;
"03-12-2012 21h00";129;0;0;0;0;0;
"03-12-2012 21h15";117;0;0;0;0;0;
"03-12-2012 21h30";117;0;0;0;0;0;
"03-12-2012 21h45";118;0;0;0;0;0;
"03-12-2012 22h00";109;0;0;0;0;0;
"03-12-2012 22h15";102;0;0;0;0;0;
"03-12-2012 22h30";89;0;0;0;0;0;
"03-12-2012 22h45";66;0;0;0;0;0;
"03-12-2012 23h00";70;0;0;0;0;0;
"03-12-2012 23h15";69;0;0;0;0;0;
"03-12-2012 23h30";68;0;0;0;0;0;
"03-12-2012 23h45";67;0;0;0;0;0;
"03-12-2012 00h00";68;0;0;0;0;0;
"04-12-2012 00h15";63;0;0;0;0;0;
"04-12-2012 00h30";53;0;0;0;0;0;
"04-12-2012 00h45";53;0;0;0;0;0;
"04-12-2012 01h00";51;0;0;0;0;0;
"04-12-2012 01h15";48;0;0;0;0;0;
"04-12-2012 01h30";55;0;0;0;0;0;
"04-12-2012 01h45";54;0;0;0;0;0;
"04-12-2012 02h00";49;0;0;0;0;0;
"04-12-2012 02h15";56;0;0;0;0;0;
"04-12-2012 02h30";50;0;0;0;0;0;
"04-12-2012 02h45";52;0;0;0;0;0;
"04-12-2012 03h00";46;0;0;0;0;0;
"04-12-2012 03h15";47;0;0;0;0;0;
"04-12-2012 03h30";47;0;0;0;0;0;
"04-12-2012 03h45";48;0;0;0;0;0;
"04-12-2012 04h00";49;0;0;0;0;0;
"04-12-2012 04h15";45;0;0;0;0;0;
"04-12-2012 04h30";44;0;0;0;0;0;
"04-12-2012 04h45";46;0;0;0;0;0;
"04-12-2012 05h00";44;0;0;0;0;0;
"04-12-2012 05h15";44;0;0;0;0;0;
"04-12-2012 05h30";45;0;0;0;0;0;
"04-12-2012 05h45";48;0;0;0;0;0;
"04-12-2012 06h00";42;0;0;0;0;0;
"04-12-2012 06h15";49;0;0;0;0;0;
"04-12-2012 06h30";61;0;0;0;0;0;
"04-12-2012 06h45";71;0;0;0;0;0;
"04-12-2012 07h00";66;0;0;0;0;0;
"04-12-2012 07h15";90;0;0;0;0;0;
"04-12-2012 07h30";88;0;0;0;0;0;
"04-12-2012 07h45";88;0;0;0;0;0;
"04-12-2012 08h00";94;0;0;0;0;0;
"04-12-2012 08h15";146;0;0;0;0;0;
"04-12-2012 08h30";193;0;0;0;0;0;
"04-12-2012 08h45";184;0;0;0;0;0;
"04-12-2012 09h00";185;0;0;0;0;0;
"04-12-2012 09h15";174;0;0;0;0;0;
"04-12-2012 09h30";187;0;0;0;0;0;
"04-12-2012 09h45";175;0;0;0;0;0;
"04-12-2012 10h00";186;0;0;0;0;0;
"04-12-2012 10h15";171;0;0;0;0;0;
"04-12-2012 10h30";175;0;0;0;0;0;
"04-12-2012 10h45";178;0;0;0;0;0;
"04-12-2012 11h00";170;0;0;0;0;0;
"04-12-2012 11h15";165;0;0;0;0;0;
"04-12-2012 11h30";168;0;0;0;0;0;
"04-12-2012 11h45";176;0;0;0;0;0;
"04-12-2012 12h00";170;0;0;0;0;0;
"04-12-2012 12h15";161;0;0;0;0;0;
"04-12-2012 12h30";160;0;0;0;0;0;
"04-12-2012 12h45";161;0;0;0;0;0;
"04-12-2012 13h00";168;0;0;0;0;0;
"04-12-2012 13h15";183;0;0;0;0;0;
"04-12-2012 13h30";174;0;0;0;0;0;
"04-12-2012 13h45";172;0;0;0;0;0;
"04-12-2012 14h00";168;0;0;0;0;0;
"04-12-2012 14h15";167;0;0;0;0;0;
"04-12-2012 14h30";160;0;0;0;0;0;
"04-12-2012 14h45";163;0;0;0;0;0;
"04-12-2012 15h00";164;0;0;0;0;0;
"04-12-2012 15h15";163;0;0;0;0;0;
"04-12-2012 15h30";167;0;0;0;0;0;
"04-12-2012 15h45";163;0;0;0;0;0;
"04-12-2012 16h00";144;0;0;0;0;0;
"04-12-2012 16h15";153;0;0;0;0;0;
"04-12-2012 16h30";159;0;0;0;0;0;
"04-12-2012 16h45";165;0;0;0;0;0;
"04-12-2012 17h00";167;0;0;0;0;0;
"04-12-2012 17h15";160;0;0;0;0;0;
"04-12-2012 17h30";174;0;0;0;0;0;
"04-12-2012 17h45";160;0;0;0;0;0;
"04-12-2012 18h00";159;0;0;0;0;0;
"04-12-2012 18h15";177;0;0;0;0;0;
"04-12-2012 18h30";191;0;0;0;0;0;
"04-12-2012 18h45";191;0;0;0;0;0;
"04-12-2012 19h00";183;0;0;0;0;0;
"04-12-2012 19h15";186;0;0;0;0;0;
"04-12-2012 19h30";183;0;0;0;0;0;
"04-12-2012 19h45";174;0;0;0;0;0;
"04-12-2012 20h00";171;0;0;0;0;0;
"04-12-2012 20h15";179;0;0;0;0;0;
"04-12-2012 20h30";177;0;0;0;0;0;
"04-12-2012 20h45";165;0;0;0;0;0;
"04-12-2012 21h00";152;0;0;0;0;0;
"04-12-2012 21h15";143;0;0;0;0;0;
"04-12-2012 21h30";142;0;0;0;0;0;
"04-12-2012 21h45";140;0;0;0;0;0;
"04-12-2012 22h00";128;0;0;0;0;0;
"04-12-2012 22h15";123;0;0;0;0;0;
"04-12-2012 22h30";111;0;0;0;0;0;
"04-12-2012 22h45";103;0;0;0;0;0;
"04-12-2012 23h00";102;0;0;0;0;0;
"04-12-2012 23h15";75;0;0;0;0;0;
"04-12-2012 23h30";73;0;0;0;0;0;
"04-12-2012 23h45";68;0;0;0;0;0;
"04-12-2012 00h00";72;0;0;0;0;0;
"05-12-2012 00h15";65;0;0;0;0;0;
"05-12-2012 00h30";54;0;0;0;0;0;
"05-12-2012 00h45";57;0;0;0;0;0;
"05-12-2012 01h00";51;0;0;0;0;0;
"05-12-2012 01h15";53;0;0;0;0;0;
"05-12-2012 01h30";53;0;0;0;0;0;
"05-12-2012 01h45";54;0;0;0;0;0;
"05-12-2012 02h00";52;0;0;0;0;0;
"05-12-2012 02h15";56;0;0;0;0;0;
"05-12-2012 02h30";50;0;0;0;0;0;
"05-12-2012 02h45";49;0;0;0;0;0;
"05-12-2012 03h00";50;0;0;0;0;0;
"05-12-2012 03h15";48;0;0;0;0;0;
"05-12-2012 03h30";48;0;0;0;0;0;
"05-12-2012 03h45";49;0;0;0;0;0;
"05-12-2012 04h00";47;0;0;0;0;0;
"05-12-2012 04h15";46;0;0;0;0;0;
"05-12-2012 04h30";49;0;0;0;0;0;
"05-12-2012 04h45";48;0;0;0;0;0;
"05-12-2012 05h00";44;0;0;0;0;0;
"05-12-2012 05h15";47;0;0;0;0;0;
"05-12-2012 05h30";51;0;0;0;0;0;
"05-12-2012 05h45";48;0;0;0;0;0;
"05-12-2012 06h00";42;0;0;0;0;0;
"05-12-2012 06h15";46;0;0;0;0;0;
"05-12-2012 06h30";63;0;0;0;0;0;
"05-12-2012 06h45";69;0;0;0;0;0;
"05-12-2012 07h00";71;0;0;0;0;0;
"05-12-2012 07h15";125;0;0;0;0;0;
"05-12-2012 07h30";135;0;0;0;0;0;
"05-12-2012 07h45";139;0;0;0;0;0;
"05-12-2012 08h00";137;0;0;0;0;0;
"05-12-2012 08h15";162;0;0;0;0;0;
"05-12-2012 08h30";158;0;0;0;0;0;
"05-12-2012 08h45";163;0;0;0;0;0;
"05-12-2012 09h00";177;0;0;0;0;0;
"05-12-2012 09h15";165;0;0;0;0;0;
"05-12-2012 09h30";168;0;0;0;0;0;
"05-12-2012 09h45";169;0;0;0;0;0;
"05-12-2012 10h00";161;0;0;0;0;0;
"05-12-2012 10h15";165;0;0;0;0;0;
"05-12-2012 10h30";165;0;0;0;0;0;
"05-12-2012 10h45";165;0;0;0;0;0;
"05-12-2012 11h00";154;0;0;0;0;0;
"05-12-2012 11h15";155;0;0;0;0;0;
"05-12-2012 11h30";157;0;0;0;0;0;
"05-12-2012 11h45";159;0;0;0;0;0;
"05-12-2012 12h00";148;0;0;0;0;0;
"05-12-2012 12h15";157;0;0;0;0;0;
"05-12-2012 12h30";157;0;0;0;0;0;
"05-12-2012 12h45";160;0;0;0;0;0;
"05-12-2012 13h00";160;0;0;0;0;0;
"05-12-2012 13h15";166;0;0;0;0;0;
"05-12-2012 13h30";165;0;0;0;0;0;
"05-12-2012 13h45";168;0;0;0;0;0;
"05-12-2012 14h00";181;0;0;0;0;0;
"05-12-2012 14h15";162;0;0;0;0;0;
"05-12-2012 14h30";154;0;0;0;0;0;
"05-12-2012 14h45";153;0;0;0;0;0;
"05-12-2012 15h00";149;0;0;0;0;0;
"05-12-2012 15h15";144;0;0;0;0;0;
"05-12-2012 15h30";158;0;0;0;0;0;
"05-12-2012 15h45";151;0;0;0;0;0;
"05-12-2012 16h00";141;0;0;0;0;0;
"05-12-2012 16h15";145;0;0;0;0;0;
"05-12-2012 16h30";145;0;0;0;0;0;
"05-12-2012 16h45";156;0;0;0;0;0;
"05-12-2012 17h00";162;0;0;0;0;0;
"05-12-2012 17h15";159;0;0;0;0;0;
"05-12-2012 17h30";155;0;0;0;0;0;
"05-12-2012 17h45";160;0;0;0;0;0;
"05-12-2012 18h00";154;0;0;0;0;0;
"05-12-2012 18h15";180;0;0;0;0;0;
"05-12-2012 18h30";173;0;0;0;0;0;
"05-12-2012 18h45";157;0;0;0;0;0;
"05-12-2012 19h00";162;0;0;0;0;0;
"05-12-2012 19h15";163;0;0;0;0;0;
"05-12-2012 19h30";167;0;0;0;0;0;
"05-12-2012 19h45";155;0;0;0;0;0;
"05-12-2012 20h00";144;0;0;0;0;0;
"05-12-2012 20h15";147;0;0;0;0;0;
"05-12-2012 20h30";149;0;0;0;0;0;
"05-12-2012 20h45";149;0;0;0;0;0;
"05-12-2012 21h00";136;0;0;0;0;0;
"05-12-2012 21h15";120;0;0;0;0;0;
"05-12-2012 21h30";105;0;0;0;0;0;
"05-12-2012 21h45";110;0;0;0;0;0;
"05-12-2012 22h00";99;0;0;0;0;0;
"05-12-2012 22h15";95;0;0;0;0;0;
"05-12-2012 22h30";81;0;0;0;0;0;
"05-12-2012 22h45";71;0;0;0;0;0;
"05-12-2012 23h00";69;0;0;0;0;0;
"05-12-2012 23h15";74;0;0;0;0;0;
"05-12-2012 23h30";71;0;0;0;0;0;
"05-12-2012 23h45";70;0;0;0;0;0;
"05-12-2012 00h00";60;0;0;0;0;0;
"06-12-2012 00h15";65;0;0;0;0;0;
"06-12-2012 00h30";60;0;0;0;0;0;
"06-12-2012 00h45";55;0;0;0;0;0;
"06-12-2012 01h00";54;0;0;0;0;0;
"06-12-2012 01h15";55;0;0;0;0;0;
"06-12-2012 01h30";56;0;0;0;0;0;
"06-12-2012 01h45";59;0;0;0;0;0;
"06-12-2012 02h00";56;0;0;0;0;0;
"06-12-2012 02h15";53;0;0;0;0;0;
"06-12-2012 02h30";50;0;0;0;0;0;
"06-12-2012 02h45";51;0;0;0;0;0;
"06-12-2012 03h00";51;0;0;0;0;0;
"06-12-2012 03h15";50;0;0;0;0;0;
"06-12-2012 03h30";51;0;0;0;0;0;
"06-12-2012 03h45";51;0;0;0;0;0;
"06-12-2012 04h00";51;0;0;0;0;0;
"06-12-2012 04h15";53;0;0;0;0;0;
"06-12-2012 04h30";47;0;0;0;0;0;
"06-12-2012 04h45";47;0;0;0;0;0;
"06-12-2012 05h00";48;0;0;0;0;0;
"06-12-2012 05h15";47;0;0;0;0;0;
"06-12-2012 05h30";49;0;0;0;0;0;
"06-12-2012 05h45";51;0;0;0;0;0;
"06-12-2012 06h00";38;0;0;0;0;0;
"06-12-2012 06h15";46;0;0;0;0;0;
"06-12-2012 06h30";65;0;0;0;0;0;
"06-12-2012 06h45";71;0;0;0;0;0;
"06-12-2012 07h00";71;0;0;0;0;0;
"06-12-2012 07h15";87;0;0;0;0;0;
"06-12-2012 07h30";91;0;0;0;0;0;
"06-12-2012 07h45";89;0;0;0;0;0;
"06-12-2012 08h00";101;0;0;0;0;0;
"06-12-2012 08h15";172;0;0;0;0;0;
"06-12-2012 08h30";171;0;0;0;0;0;
"06-12-2012 08h45";166;0;0;0;0;0;
"06-12-2012 09h00";172;0;0;0;0;0;
"06-12-2012 09h15";162;0;0;0;0;0;
"06-12-2012 09h30";170;0;0;0;0;0;
"06-12-2012 09h45";174;0;0;0;0;0;
"06-12-2012 10h00";161;0;0;0;0;0;
"06-12-2012 10h15";165;0;0;0;0;0;
"06-12-2012 10h30";175;0;0;0;0;0;
"06-12-2012 10h45";166;0;0;0;0;0;
"06-12-2012 11h00";157;0;0;0;0;0;
"06-12-2012 11h15";158;0;0;0;0;0;
"06-12-2012 11h30";155;0;0;0;0;0;
"06-12-2012 11h45";155;0;0;0;0;0;
"06-12-2012 12h00";150;0;0;0;0;0;
"06-12-2012 12h15";160;0;0;0;0;0;
"06-12-2012 12h30";167;0;0;0;0;0;
"06-12-2012 12h45";161;0;0;0;0;0;
"06-12-2012 13h00";159;0;0;0;0;0;
"06-12-2012 13h15";176;0;0;0;0;0;
"06-12-2012 13h30";170;0;0;0;0;0;
"06-12-2012 13h45";170;0;0;0;0;0;
"06-12-2012 14h00";164;0;0;0;0;0;
"06-12-2012 14h15";152;0;0;0;0;0;
"06-12-2012 14h30";160;0;0;0;0;0;
"06-12-2012 14h45";159;0;0;0;0;0;
"06-12-2012 15h00";153;0;0;0;0;0;
"06-12-2012 15h15";145;0;0;0;0;0;
"06-12-2012 15h30";149;0;0;0;0;0;
"06-12-2012 15h45";154;0;0;0;0;0;
"06-12-2012 16h00";137;0;0;0;0;0;
"06-12-2012 16h15";148;0;0;0;0;0;
"06-12-2012 16h30";142;0;0;0;0;0;
"06-12-2012 16h45";152;0;0;0;0;0;
"06-12-2012 17h00";154;0;0;0;0;0;
"06-12-2012 17h15";151;0;0;0;0;0;
"06-12-2012 17h30";151;0;0;0;0;0;
"06-12-2012 17h45";156;0;0;0;0;0;
"06-12-2012 18h00";150;0;0;0;0;0;
"06-12-2012 18h15";183;0;0;0;0;0;
"06-12-2012 18h30";175;0;0;0;0;0;
"06-12-2012 18h45";174;0;0;0;0;0;
"06-12-2012 19h00";174;0;0;0;0;0;
"06-12-2012 19h15";178;0;0;0;0;0;
"06-12-2012 19h30";174;0;0;0;0;0;
"06-12-2012 19h45";171;0;0;0;0;0;
"06-12-2012 20h00";159;0;0;0;0;0;
"06-12-2012 20h15";166;0;0;0;0;0;
"06-12-2012 20h30";161;0;0;0;0;0;
"06-12-2012 20h45";156;0;0;0;0;0;
"06-12-2012 21h00";144;0;0;0;0;0;
"06-12-2012 21h15";135;0;0;0;0;0;
"06-12-2012 21h30";142;0;0;0;0;0;
"06-12-2012 21h45";149;0;0;0;0;0;
"06-12-2012 22h00";138;0;0;0;0;0;
"06-12-2012 22h15";122;0;0;0;0;0;
"06-12-2012 22h30";88;0;0;0;0;0;
"06-12-2012 22h45";84;0;0;0;0;0;
"06-12-2012 23h00";76;0;0;0;0;0;
"06-12-2012 23h15";72;0;0;0;0;0;
"06-12-2012 23h30";86;0;0;0;0;0;
"06-12-2012 23h45";68;0;0;0;0;0;
"06-12-2012 00h00";66;0;0;0;0;0;
"07-12-2012 00h15";74;0;0;0;0;0;
"07-12-2012 00h30";69;0;0;0;0;0;
"07-12-2012 00h45";70;0;0;0;0;0;
"07-12-2012 01h00";69;0;0;0;0;0;
"07-12-2012 01h15";68;0;0;0;0;0;
"07-12-2012 01h30";72;0;0;0;0;0;
"07-12-2012 01h45";72;0;0;0;0;0;
"07-12-2012 02h00";75;0;0;0;0;0;
"07-12-2012 02h15";68;0;0;0;0;0;
"07-12-2012 02h30";69;0;0;0;0;0;
"07-12-2012 02h45";68;0;0;0;0;0;
"07-12-2012 03h00";71;0;0;0;0;0;
"07-12-2012 03h15";62;0;0;0;0;0;
"07-12-2012 03h30";71;0;0;0;0;0;
"07-12-2012 03h45";67;0;0;0;0;0;
"07-12-2012 04h00";65;0;0;0;0;0;
"07-12-2012 04h15";67;0;0;0;0;0;
"07-12-2012 04h30";64;0;0;0;0;0;
"07-12-2012 04h45";62;0;0;0;0;0;
"07-12-2012 05h00";64;0;0;0;0;0;
"07-12-2012 05h15";64;0;0;0;0;0;
"07-12-2012 05h30";62;0;0;0;0;0;
"07-12-2012 05h45";60;0;0;0;0;0;
"07-12-2012 06h00";59;0;0;0;0;0;
"07-12-2012 06h15";64;0;0;0;0;0;
"07-12-2012 06h30";81;0;0;0;0;0;
"07-12-2012 06h45";86;0;0;0;0;0;
"07-12-2012 07h00";86;0;0;0;0;0;
"07-12-2012 07h15";97;0;0;0;0;0;
"07-12-2012 07h30";98;0;0;0;0;0;
"07-12-2012 07h45";101;0;0;0;0;0;
"07-12-2012 08h00";106;0;0;0;0;0;
"07-12-2012 08h15";177;0;0;0;0;0;
"07-12-2012 08h30";166;0;0;0;0;0;
"07-12-2012 08h45";170;0;0;0;0;0;
"07-12-2012 09h00";185;0;0;0;0;0;
"07-12-2012 09h15";180;0;0;0;0;0;
"07-12-2012 09h30";168;0;0;0;0;0;
"07-12-2012 09h45";175;0;0;0;0;0;
"07-12-2012 10h00";172;0;0;0;0;0;
"07-12-2012 10h15";164;0;0;0;0;0;
"07-12-2012 10h30";166;0;0;0;0;0;
"07-12-2012 10h45";168;0;0;0;0;0;
"07-12-2012 11h00";162;0;0;0;0;0;
"07-12-2012 11h15";150;0;0;0;0;0;
"07-12-2012 11h30";151;0;0;0;0;0;
"07-12-2012 11h45";158;0;0;0;0;0;
"07-12-2012 12h00";165;0;0;0;0;0;
"07-12-2012 12h15";158;0;0;0;0;0;
"07-12-2012 12h30";163;0;0;0;0;0;
"07-12-2012 12h45";165;0;0;0;0;0;
"07-12-2012 13h00";157;0;0;0;0;0;
"07-12-2012 13h15";172;0;0;0;0;0;
"07-12-2012 13h30";174;0;0;0;0;0;
"07-12-2012 13h45";167;0;0;0;0;0;
"07-12-2012 14h00";182;0;0;0;0;0;
"07-12-2012 14h15";157;0;0;0;0;0;
"07-12-2012 14h30";154;0;0;0;0;0;
"07-12-2012 14h45";158;0;0;0;0;0;
"07-12-2012 15h00";149;0;0;0;0;0;
"07-12-2012 15h15";162;0;0;0;0;0;
"07-12-2012 15h30";163;0;0;0;0;0;
"07-12-2012 15h45";161;0;0;0;0;0;
"07-12-2012 16h00";149;0;0;0;0;0;
"07-12-2012 16h15";149;0;0;0;0;0;
"07-12-2012 16h30";155;0;0;0;0;0;
"07-12-2012 16h45";161;0;0;0;0;0;
"07-12-2012 17h00";155;0;0;0;0;0;
"07-12-2012 17h15";155;0;0;0;0;0;
"07-12-2012 17h30";157;0;0;0;0;0;
"07-12-2012 17h45";156;0;0;0;0;0;
"07-12-2012 18h00";155;0;0;0;0;0;
"07-12-2012 18h15";172;0;0;0;0;0;
"07-12-2012 18h30";182;0;0;0;0;0;
"07-12-2012 18h45";175;0;0;0;0;0;
"07-12-2012 19h00";178;0;0;0;0;0;
"07-12-2012 19h15";185;0;0;0;0;0;
"07-12-2012 19h30";168;0;0;0;0;0;
"07-12-2012 19h45";176;0;0;0;0;0;
"07-12-2012 20h00";168;0;0;0;0;0;
"07-12-2012 20h15";164;0;0;0;0;0;
"07-12-2012 20h30";161;0;0;0;0;0;
"07-12-2012 20h45";154;0;0;0;0;0;
"07-12-2012 21h00";126;0;0;0;0;0;
"07-12-2012 21h15";106;0;0;0;0;0;
"07-12-2012 21h30";102;0;0;0;0;0;
"07-12-2012 21h45";109;0;0;0;0;0;
"07-12-2012 22h00";104;0;0;0;0;0;
"07-12-2012 22h15";91;0;0;0;0;0;
"07-12-2012 22h30";87;0;0;0;0;0;
"07-12-2012 22h45";75;0;0;0;0;0;
"07-12-2012 23h00";72;0;0;0;0;0;
"07-12-2012 23h15";69;0;0;0;0;0;
"07-12-2012 23h30";68;0;0;0;0;0;
"07-12-2012 23h45";63;0;0;0;0;0;
"07-12-2012 00h00";64;0;0;0;0;0;
"08-12-2012 00h15";69;0;0;0;0;0;
"08-12-2012 00h30";61;0;0;0;0;0;
"08-12-2012 00h45";60;0;0;0;0;0;
"08-12-2012 01h00";51;0;0;0;0;0;
"08-12-2012 01h15";52;0;0;0;0;0;
"08-12-2012 01h30";57;0;0;0;0;0;
"08-12-2012 01h45";61;0;0;0;0;0;
"08-12-2012 02h00";55;0;0;0;0;0;
"08-12-2012 02h15";53;0;0;0;0;0;
"08-12-2012 02h30";54;0;0;0;0;0;
"08-12-2012 02h45";53;0;0;0;0;0;
"08-12-2012 03h00";54;0;0;0;0;0;
"08-12-2012 03h15";52;0;0;0;0;0;
"08-12-2012 03h30";54;0;0;0;0;0;
"08-12-2012 03h45";53;0;0;0;0;0;
"08-12-2012 04h00";53;0;0;0;0;0;
"08-12-2012 04h15";50;0;0;0;0;0;
"08-12-2012 04h30";48;0;0;0;0;0;
"08-12-2012 04h45";47;0;0;0;0;0;
"08-12-2012 05h00";50;0;0;0;0;0;
"08-12-2012 05h15";47;0;0;0;0;0;
"08-12-2012 05h30";49;0;0;0;0;0;
"08-12-2012 05h45";46;0;0;0;0;0;
"08-12-2012 06h00";45;0;0;0;0;0;
"08-12-2012 06h15";51;0;0;0;0;0;
"08-12-2012 06h30";69;0;0;0;0;0;
"08-12-2012 06h45";73;0;0;0;0;0;
"08-12-2012 07h00";78;0;0;0;0;0;
"08-12-2012 07h15";93;0;0;0;0;0;
"08-12-2012 07h30";95;0;0;0;0;0;
"08-12-2012 07h45";102;0;0;0;0;0;
"08-12-2012 08h00";100;0;0;0;0;0;
"08-12-2012 08h15";141;0;0;0;0;0;
"08-12-2012 08h30";140;0;0;0;0;0;
"08-12-2012 08h45";143;0;0;0;0;0;
"08-12-2012 09h00";158;0;0;0;0;0;
"08-12-2012 09h15";152;0;0;0;0;0;
"08-12-2012 09h30";153;0;0;0;0;0;
"08-12-2012 09h45";153;0;0;0;0;0;
"08-12-2012 10h00";157;0;0;0;0;0;
"08-12-2012 10h15";148;0;0;0;0;0;
"08-12-2012 10h30";156;0;0;0;0;0;
"08-12-2012 10h45";159;0;0;0;0;0;
"08-12-2012 11h00";142;0;0;0;0;0;
"08-12-2012 11h15";141;0;0;0;0;0;
"08-12-2012 11h30";146;0;0;0;0;0;
"08-12-2012 11h45";157;0;0;0;0;0;
"08-12-2012 12h00";155;0;0;0;0;0;
"08-12-2012 12h15";160;0;0;0;0;0;
"08-12-2012 12h30";157;0;0;0;0;0;
"08-12-2012 12h45";151;0;0;0;0;0;
"08-12-2012 13h00";151;0;0;0;0;0;
"08-12-2012 13h15";164;0;0;0;0;0;
"08-12-2012 13h30";167;0;0;0;0;0;
"08-12-2012 13h45";169;0;0;0;0;0;
"08-12-2012 14h00";159;0;0;0;0;0;
"08-12-2012 14h15";144;0;0;0;0;0;
"08-12-2012 14h30";125;0;0;0;0;0;
"08-12-2012 14h45";121;0;0;0;0;0;
"08-12-2012 15h00";126;0;0;0;0;0;
"08-12-2012 15h15";126;0;0;0;0;0;
"08-12-2012 15h30";133;0;0;0;0;0;
"08-12-2012 15h45";126;0;0;0;0;0;
"08-12-2012 16h00";110;0;0;0;0;0;
"08-12-2012 16h15";105;0;0;0;0;0;
"08-12-2012 16h30";122;0;0;0;0;0;
"08-12-2012 16h45";125;0;0;0;0;0;
"08-12-2012 17h00";126;0;0;0;0;0;
"08-12-2012 17h15";121;0;0;0;0;0;
"08-12-2012 17h30";116;0;0;0;0;0;
"08-12-2012 17h45";129;0;0;0;0;0;
"08-12-2012 18h00";130;0;0;0;0;0;
"08-12-2012 18h15";143;0;0;0;0;0;
"08-12-2012 18h30";150;0;0;0;0;0;
"08-12-2012 18h45";149;0;0;0;0;0;
"08-12-2012 19h00";149;0;0;0;0;0;
"08-12-2012 19h15";145;0;0;0;0;0;
"08-12-2012 19h30";141;0;0;0;0;0;
"08-12-2012 19h45";135;0;0;0;0;0;
"08-12-2012 20h00";133;0;0;0;0;0;
"08-12-2012 20h15";131;0;0;0;0;0;
"08-12-2012 20h30";130;0;0;0;0;0;
"08-12-2012 20h45";118;0;0;0;0;0;
"08-12-2012 21h00";110;0;0;0;0;0;
"08-12-2012 21h15";98;0;0;0;0;0;
"08-12-2012 21h30";100;0;0;0;0;0;
"08-12-2012 21h45";104;0;0;0;0;0;
"08-12-2012 22h00";96;0;0;0;0;0;
"08-12-2012 22h15";86;0;0;0;0;0;
"08-12-2012 22h30";78;0;0;0;0;0;
"08-12-2012 22h45";69;0;0;0;0;0;
"08-12-2012 23h00";69;0;0;0;0;0;
"08-12-2012 23h15";70;0;0;0;0;0;
"08-12-2012 23h30";63;0;0;0;0;0;
"08-12-2012 23h45";63;0;0;0;0;0;
"08-12-2012 00h00";67;0;0;0;0;0;
"09-12-2012 00h15";61;0;0;0;0;0;
"09-12-2012 00h30";58;0;0;0;0;0;
"09-12-2012 00h45";54;0;0;0;0;0;
"09-12-2012 01h00";51;0;0;0;0;0;
"09-12-2012 01h15";48;0;0;0;0;0;
"09-12-2012 01h30";52;0;0;0;0;0;
"09-12-2012 01h45";55;0;0;0;0;0;
"09-12-2012 02h00";52;0;0;0;0;0;
"09-12-2012 02h15";53;0;0;0;0;0;
"09-12-2012 02h30";47;0;0;0;0;0;
"09-12-2012 02h45";44;0;0;0;0;0;
"09-12-2012 03h00";45;0;0;0;0;0;
"09-12-2012 03h15";44;0;0;0;0;0;
"09-12-2012 03h30";43;0;0;0;0;0;
"09-12-2012 03h45";45;0;0;0;0;0;
