"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-12-2012 04h45";54;0;0;0;0;0;
"13-12-2012 05h00";53;0;0;0;0;0;
"13-12-2012 05h15";53;0;0;0;0;0;
"13-12-2012 05h30";53;0;0;0;0;0;
"13-12-2012 05h45";52;0;0;0;0;0;
"13-12-2012 06h00";52;0;0;0;0;0;
"13-12-2012 06h15";52;0;0;0;0;0;
"13-12-2012 06h30";52;0;0;0;0;0;
"13-12-2012 06h45";57;0;0;0;0;0;
"13-12-2012 07h00";52;0;0;0;0;0;
"13-12-2012 07h15";51;0;0;0;0;0;
"13-12-2012 07h30";51;0;0;0;0;0;
"13-12-2012 07h45";55;0;0;0;0;0;
"13-12-2012 08h00";56;0;0;0;0;0;
"13-12-2012 08h15";56;0;0;0;0;0;
"13-12-2012 08h30";58;0;0;0;0;0;
"13-12-2012 08h45";62;0;0;0;0;0;
"13-12-2012 09h00";63;0;0;0;0;0;
"13-12-2012 09h15";62;0;0;0;0;0;
"13-12-2012 09h30";63;0;0;0;0;0;
"13-12-2012 09h45";65;0;0;0;0;0;
"13-12-2012 10h00";61;0;0;0;0;0;
"13-12-2012 10h15";60;0;0;0;0;0;
"13-12-2012 10h30";63;0;0;0;0;0;
"13-12-2012 10h45";57;0;0;0;0;0;
"13-12-2012 11h00";62;0;0;0;0;0;
"13-12-2012 11h15";76;0;0;0;0;0;
"13-12-2012 11h30";71;0;0;0;0;0;
"13-12-2012 11h45";76;0;0;0;0;0;
"13-12-2012 12h00";68;0;0;0;0;0;
"13-12-2012 12h15";73;0;0;0;0;0;
"13-12-2012 12h30";71;0;0;0;0;0;
"13-12-2012 12h45";74;0;0;0;0;0;
"13-12-2012 13h00";72;0;0;0;0;0;
"13-12-2012 13h15";71;0;0;0;0;0;
"13-12-2012 13h30";69;0;0;0;0;0;
"13-12-2012 13h45";73;0;0;0;0;0;
"13-12-2012 14h00";73;0;0;0;0;0;
"13-12-2012 14h15";69;0;0;0;0;0;
"13-12-2012 14h30";71;0;0;0;0;0;
"13-12-2012 14h45";72;0;0;0;0;0;
"13-12-2012 15h00";69;0;0;0;0;0;
"13-12-2012 15h15";74;0;0;0;0;0;
"13-12-2012 15h30";76;0;0;0;0;0;
"13-12-2012 15h45";82;0;0;0;0;0;
"13-12-2012 16h00";113;0;0;0;0;0;
"13-12-2012 16h15";150;0;0;0;0;0;
"13-12-2012 16h30";96;0;0;0;0;0;
"13-12-2012 16h45";86;0;0;0;0;0;
"13-12-2012 17h00";104;0;0;0;0;0;
"13-12-2012 17h15";125;0;0;0;0;0;
"13-12-2012 17h30";92;0;0;0;0;0;
"13-12-2012 17h45";146;0;0;0;0;0;
"13-12-2012 18h00";157;0;0;0;0;0;
"13-12-2012 18h15";131;0;0;0;0;0;
"13-12-2012 18h30";131;0;0;0;0;0;
"13-12-2012 18h45";129;0;0;0;0;0;
"13-12-2012 19h00";132;0;0;0;0;0;
"13-12-2012 19h15";134;0;0;0;0;0;
"13-12-2012 19h30";133;0;0;0;0;0;
"13-12-2012 19h45";137;0;0;0;0;0;
"13-12-2012 20h00";140;0;0;0;0;0;
"13-12-2012 20h15";141;0;0;0;0;0;
"13-12-2012 20h30";137;0;0;0;0;0;
"13-12-2012 20h45";135;0;0;0;0;0;
"13-12-2012 21h00";132;0;0;0;0;0;
"13-12-2012 21h15";139;0;0;0;0;0;
"13-12-2012 21h30";135;0;0;0;0;0;
"13-12-2012 21h45";143;0;0;0;0;0;
"13-12-2012 22h00";137;0;0;0;0;0;
"13-12-2012 22h15";132;0;0;0;0;0;
"13-12-2012 22h30";147;0;0;0;0;0;
"13-12-2012 22h45";103;0;0;0;0;0;
"13-12-2012 23h00";105;0;0;0;0;0;
"13-12-2012 23h15";106;0;0;0;0;0;
"13-12-2012 23h30";96;0;0;0;0;0;
"13-12-2012 23h45";93;0;0;0;0;0;
"13-12-2012 00h00";95;0;0;0;0;0;
"14-12-2012 00h15";93;0;0;0;0;0;
"14-12-2012 00h30";98;0;0;0;0;0;
"14-12-2012 00h45";97;0;0;0;0;0;
"14-12-2012 01h00";106;0;0;0;0;0;
"14-12-2012 01h15";98;0;0;0;0;0;
"14-12-2012 01h30";92;0;0;0;0;0;
"14-12-2012 01h45";104;0;0;0;0;0;
"14-12-2012 02h00";105;0;0;0;0;0;
"14-12-2012 02h15";115;0;0;0;0;0;
"14-12-2012 02h30";107;0;0;0;0;0;
"14-12-2012 02h45";119;0;0;0;0;0;
"14-12-2012 03h00";127;0;0;0;0;0;
"14-12-2012 03h15";122;0;0;0;0;0;
"14-12-2012 03h30";123;0;0;0;0;0;
"14-12-2012 03h45";109;0;0;0;0;0;
"14-12-2012 04h00";109;0;0;0;0;0;
"14-12-2012 04h15";110;0;0;0;0;0;
"14-12-2012 04h30";106;0;0;0;0;0;
"14-12-2012 04h45";103;0;0;0;0;0;
"14-12-2012 05h00";111;0;0;0;0;0;
"14-12-2012 05h15";104;0;0;0;0;0;
"14-12-2012 05h30";106;0;0;0;0;0;
"14-12-2012 05h45";111;0;0;0;0;0;
"14-12-2012 06h00";115;0;0;0;0;0;
"14-12-2012 06h15";104;0;0;0;0;0;
"14-12-2012 06h30";115;0;0;0;0;0;
"14-12-2012 06h45";117;0;0;0;0;0;
"14-12-2012 07h00";130;0;0;0;0;0;
"14-12-2012 07h15";140;0;0;0;0;0;
"14-12-2012 07h30";122;0;0;0;0;0;
"14-12-2012 07h45";133;0;0;0;0;0;
"14-12-2012 08h00";127;0;0;0;0;0;
"14-12-2012 08h15";118;0;0;0;0;0;
"14-12-2012 08h30";123;0;0;0;0;0;
"14-12-2012 08h45";116;0;0;0;0;0;
"14-12-2012 09h00";119;0;0;0;0;0;
"14-12-2012 09h15";117;0;0;0;0;0;
"14-12-2012 09h30";118;0;0;0;0;0;
"14-12-2012 09h45";112;0;0;0;0;0;
"14-12-2012 10h00";117;0;0;0;0;0;
"14-12-2012 10h15";107;0;0;0;0;0;
"14-12-2012 10h30";107;0;0;0;0;0;
"14-12-2012 10h45";107;0;0;0;0;0;
"14-12-2012 11h00";110;0;0;0;0;0;
"14-12-2012 11h15";109;0;0;0;0;0;
"14-12-2012 11h30";104;0;0;0;0;0;
"14-12-2012 11h45";107;0;0;0;0;0;
"14-12-2012 12h00";109;0;0;0;0;0;
"14-12-2012 12h15";111;0;0;0;0;0;
"14-12-2012 12h30";107;0;0;0;0;0;
"14-12-2012 12h45";115;0;0;0;0;0;
"14-12-2012 13h00";118;0;0;0;0;0;
"14-12-2012 13h15";116;0;0;0;0;0;
"14-12-2012 13h30";121;0;0;0;0;0;
"14-12-2012 13h45";119;0;0;0;0;0;
"14-12-2012 14h00";116;0;0;0;0;0;
"14-12-2012 14h15";114;0;0;0;0;0;
"14-12-2012 14h30";107;0;0;0;0;0;
"14-12-2012 14h45";113;0;0;0;0;0;
"14-12-2012 15h00";110;0;0;0;0;0;
"14-12-2012 15h15";113;0;0;0;0;0;
"14-12-2012 15h30";112;0;0;0;0;0;
"14-12-2012 15h45";121;0;0;0;0;0;
"14-12-2012 16h00";115;0;0;0;0;0;
"14-12-2012 16h15";110;0;0;0;0;0;
"14-12-2012 16h30";112;0;0;0;0;0;
"14-12-2012 16h45";114;0;0;0;0;0;
"14-12-2012 17h00";118;0;0;0;0;0;
"14-12-2012 17h15";104;0;0;0;0;0;
"14-12-2012 17h30";102;0;0;0;0;0;
"14-12-2012 17h45";106;0;0;0;0;0;
"14-12-2012 18h00";106;0;0;0;0;0;
"14-12-2012 18h15";114;0;0;0;0;0;
"14-12-2012 18h30";109;0;0;0;0;0;
"14-12-2012 18h45";114;0;0;0;0;0;
"14-12-2012 19h00";112;0;0;0;0;0;
"14-12-2012 19h15";108;0;0;0;0;0;
"14-12-2012 19h30";107;0;0;0;0;0;
"14-12-2012 19h45";108;0;0;0;0;0;
"14-12-2012 20h00";104;0;0;0;0;0;
"14-12-2012 20h15";102;0;0;0;0;0;
"14-12-2012 20h30";109;0;0;0;0;0;
"14-12-2012 20h45";107;0;0;0;0;0;
"14-12-2012 21h00";108;0;0;0;0;0;
"14-12-2012 21h15";105;0;0;0;0;0;
"14-12-2012 21h30";99;0;0;0;0;0;
"14-12-2012 21h45";107;0;0;0;0;0;
"14-12-2012 22h00";94;0;0;0;0;0;
"14-12-2012 22h15";91;0;0;0;0;0;
"14-12-2012 22h30";91;0;0;0;0;0;
"14-12-2012 22h45";90;0;0;0;0;0;
"14-12-2012 23h00";83;0;0;0;0;0;
"14-12-2012 23h15";81;0;0;0;0;0;
"14-12-2012 23h30";79;0;0;0;0;0;
"14-12-2012 23h45";80;0;0;0;0;0;
"14-12-2012 00h00";78;0;0;0;0;0;
"15-12-2012 00h15";78;0;0;0;0;0;
"15-12-2012 00h30";78;0;0;0;0;0;
"15-12-2012 00h45";83;0;0;0;0;0;
"15-12-2012 01h00";81;0;0;0;0;0;
"15-12-2012 01h15";77;0;0;0;0;0;
"15-12-2012 01h30";78;0;0;0;0;0;
"15-12-2012 01h45";82;0;0;0;0;0;
"15-12-2012 02h00";83;0;0;0;0;0;
"15-12-2012 02h15";80;0;0;0;0;0;
"15-12-2012 02h30";78;0;0;0;0;0;
"15-12-2012 02h45";88;0;0;0;0;0;
"15-12-2012 03h00";95;0;0;0;0;0;
"15-12-2012 03h15";89;0;0;0;0;0;
"15-12-2012 03h30";86;0;0;0;0;0;
"15-12-2012 03h45";83;0;0;0;0;0;
"15-12-2012 04h00";81;0;0;0;0;0;
"15-12-2012 04h15";82;0;0;0;0;0;
"15-12-2012 04h30";78;0;0;0;0;0;
"15-12-2012 04h45";80;0;0;0;0;0;
"15-12-2012 05h00";79;0;0;0;0;0;
"15-12-2012 05h15";86;0;0;0;0;0;
"15-12-2012 05h30";83;0;0;0;0;0;
"15-12-2012 05h45";88;0;0;0;0;0;
"15-12-2012 06h00";92;0;0;0;0;0;
"15-12-2012 06h15";94;0;0;0;0;0;
"15-12-2012 06h30";107;0;0;0;0;0;
"15-12-2012 06h45";122;0;0;0;0;0;
"15-12-2012 07h00";114;0;0;0;0;0;
"15-12-2012 07h15";105;0;0;0;0;0;
"15-12-2012 07h30";109;0;0;0;0;0;
"15-12-2012 07h45";117;0;0;0;0;0;
"15-12-2012 08h00";117;0;0;0;0;0;
"15-12-2012 08h15";115;0;0;0;0;0;
"15-12-2012 08h30";113;0;0;0;0;0;
"15-12-2012 08h45";119;0;0;0;0;0;
"15-12-2012 09h00";128;0;0;0;0;0;
"15-12-2012 09h15";119;0;0;0;0;0;
"15-12-2012 09h30";121;0;0;0;0;0;
"15-12-2012 09h45";136;0;0;0;0;0;
"15-12-2012 10h00";123;0;0;0;0;0;
"15-12-2012 10h15";111;0;0;0;0;0;
"15-12-2012 10h30";124;0;0;0;0;0;
"15-12-2012 10h45";121;0;0;0;0;0;
"15-12-2012 11h00";127;0;0;0;0;0;
"15-12-2012 11h15";117;0;0;0;0;0;
"15-12-2012 11h30";119;0;0;0;0;0;
"15-12-2012 11h45";116;0;0;0;0;0;
"15-12-2012 12h00";114;0;0;0;0;0;
"15-12-2012 12h15";115;0;0;0;0;0;
"15-12-2012 12h30";116;0;0;0;0;0;
"15-12-2012 12h45";122;0;0;0;0;0;
"15-12-2012 13h00";127;0;0;0;0;0;
"15-12-2012 13h15";125;0;0;0;0;0;
"15-12-2012 13h30";121;0;0;0;0;0;
"15-12-2012 13h45";125;0;0;0;0;0;
"15-12-2012 14h00";116;0;0;0;0;0;
"15-12-2012 14h15";123;0;0;0;0;0;
"15-12-2012 14h30";122;0;0;0;0;0;
"15-12-2012 14h45";123;0;0;0;0;0;
"15-12-2012 15h00";121;0;0;0;0;0;
"15-12-2012 15h15";114;0;0;0;0;0;
"15-12-2012 15h30";124;0;0;0;0;0;
"15-12-2012 15h45";126;0;0;0;0;0;
"15-12-2012 16h00";121;0;0;0;0;0;
"15-12-2012 16h15";122;0;0;0;0;0;
"15-12-2012 16h30";115;0;0;0;0;0;
"15-12-2012 16h45";117;0;0;0;0;0;
"15-12-2012 17h00";129;0;0;0;0;0;
"15-12-2012 17h15";131;0;0;0;0;0;
"15-12-2012 17h30";130;0;0;0;0;0;
"15-12-2012 17h45";134;0;0;0;0;0;
"15-12-2012 18h00";153;0;0;0;0;0;
"15-12-2012 18h15";129;0;0;0;0;0;
"15-12-2012 18h30";129;0;0;0;0;0;
"15-12-2012 18h45";125;0;0;0;0;0;
"15-12-2012 19h00";118;0;0;0;0;0;
"15-12-2012 19h15";121;0;0;0;0;0;
"15-12-2012 19h30";118;0;0;0;0;0;
"15-12-2012 19h45";115;0;0;0;0;0;
"15-12-2012 20h00";116;0;0;0;0;0;
"15-12-2012 20h15";116;0;0;0;0;0;
"15-12-2012 20h30";110;0;0;0;0;0;
"15-12-2012 20h45";113;0;0;0;0;0;
"15-12-2012 21h00";108;0;0;0;0;0;
"15-12-2012 21h15";108;0;0;0;0;0;
"15-12-2012 21h30";103;0;0;0;0;0;
"15-12-2012 21h45";103;0;0;0;0;0;
"15-12-2012 22h00";94;0;0;0;0;0;
"15-12-2012 22h15";100;0;0;0;0;0;
"15-12-2012 22h30";96;0;0;0;0;0;
"15-12-2012 22h45";92;0;0;0;0;0;
"15-12-2012 23h00";87;0;0;0;0;0;
"15-12-2012 23h15";84;0;0;0;0;0;
"15-12-2012 23h30";81;0;0;0;0;0;
"15-12-2012 23h45";85;0;0;0;0;0;
"15-12-2012 00h00";81;0;0;0;0;0;
"16-12-2012 00h15";77;0;0;0;0;0;
"16-12-2012 00h30";66;0;0;0;0;0;
"16-12-2012 00h45";71;0;0;0;0;0;
"16-12-2012 01h00";69;0;0;0;0;0;
"16-12-2012 01h15";64;0;0;0;0;0;
"16-12-2012 01h30";64;0;0;0;0;0;
"16-12-2012 01h45";68;0;0;0;0;0;
"16-12-2012 02h00";70;0;0;0;0;0;
"16-12-2012 02h15";69;0;0;0;0;0;
"16-12-2012 02h30";65;0;0;0;0;0;
"16-12-2012 02h45";72;0;0;0;0;0;
"16-12-2012 03h00";79;0;0;0;0;0;
"16-12-2012 03h15";74;0;0;0;0;0;
"16-12-2012 03h30";74;0;0;0;0;0;
"16-12-2012 03h45";72;0;0;0;0;0;
"16-12-2012 04h00";68;0;0;0;0;0;
"16-12-2012 04h15";68;0;0;0;0;0;
"16-12-2012 04h30";67;0;0;0;0;0;
"16-12-2012 04h45";68;0;0;0;0;0;
"16-12-2012 05h00";69;0;0;0;0;0;
"16-12-2012 05h15";73;0;0;0;0;0;
"16-12-2012 05h30";69;0;0;0;0;0;
"16-12-2012 05h45";68;0;0;0;0;0;
"16-12-2012 06h00";69;0;0;0;0;0;
"16-12-2012 06h15";69;0;0;0;0;0;
"16-12-2012 06h30";88;0;0;0;0;0;
"16-12-2012 06h45";113;0;0;0;0;0;
"16-12-2012 07h00";110;0;0;0;0;0;
"16-12-2012 07h15";118;0;0;0;0;0;
"16-12-2012 07h30";125;0;0;0;0;0;
"16-12-2012 07h45";131;0;0;0;0;0;
"16-12-2012 08h00";131;0;0;0;0;0;
"16-12-2012 08h15";126;0;0;0;0;0;
"16-12-2012 08h30";121;0;0;0;0;0;
"16-12-2012 08h45";126;0;0;0;0;0;
"16-12-2012 09h00";113;0;0;0;0;0;
"16-12-2012 09h15";113;0;0;0;0;0;
"16-12-2012 09h30";113;0;0;0;0;0;
"16-12-2012 09h45";112;0;0;0;0;0;
"16-12-2012 10h00";111;0;0;0;0;0;
"16-12-2012 10h15";112;0;0;0;0;0;
"16-12-2012 10h30";108;0;0;0;0;0;
"16-12-2012 10h45";111;0;0;0;0;0;
"16-12-2012 11h00";107;0;0;0;0;0;
"16-12-2012 11h15";114;0;0;0;0;0;
"16-12-2012 11h30";125;0;0;0;0;0;
"16-12-2012 11h45";127;0;0;0;0;0;
"16-12-2012 12h00";120;0;0;0;0;0;
"16-12-2012 12h15";120;0;0;0;0;0;
"16-12-2012 12h30";133;0;0;0;0;0;
"16-12-2012 12h45";132;0;0;0;0;0;
"16-12-2012 13h00";124;0;0;0;0;0;
"16-12-2012 13h15";118;0;0;0;0;0;
"16-12-2012 13h30";114;0;0;0;0;0;
"16-12-2012 13h45";123;0;0;0;0;0;
"16-12-2012 14h00";112;0;0;0;0;0;
"16-12-2012 14h15";118;0;0;0;0;0;
"16-12-2012 14h30";117;0;0;0;0;0;
"16-12-2012 14h45";128;0;0;0;0;0;
"16-12-2012 15h00";126;0;0;0;0;0;
"16-12-2012 15h15";120;0;0;0;0;0;
"16-12-2012 15h30";109;0;0;0;0;0;
"16-12-2012 15h45";126;0;0;0;0;0;
"16-12-2012 16h00";112;0;0;0;0;0;
"16-12-2012 16h15";110;0;0;0;0;0;
"16-12-2012 16h30";113;0;0;0;0;0;
"16-12-2012 16h45";121;0;0;0;0;0;
"16-12-2012 17h00";122;0;0;0;0;0;
"16-12-2012 17h15";126;0;0;0;0;0;
"16-12-2012 17h30";127;0;0;0;0;0;
"16-12-2012 17h45";117;0;0;0;0;0;
"16-12-2012 18h00";113;0;0;0;0;0;
"16-12-2012 18h15";115;0;0;0;0;0;
"16-12-2012 18h30";119;0;0;0;0;0;
"16-12-2012 18h45";119;0;0;0;0;0;
"16-12-2012 19h00";113;0;0;0;0;0;
"16-12-2012 19h15";112;0;0;0;0;0;
"16-12-2012 19h30";120;0;0;0;0;0;
"16-12-2012 19h45";118;0;0;0;0;0;
"16-12-2012 20h00";111;0;0;0;0;0;
"16-12-2012 20h15";105;0;0;0;0;0;
"16-12-2012 20h30";105;0;0;0;0;0;
"16-12-2012 20h45";112;0;0;0;0;0;
"16-12-2012 21h00";104;0;0;0;0;0;
"16-12-2012 21h15";110;0;0;0;0;0;
"16-12-2012 21h30";99;0;0;0;0;0;
"16-12-2012 21h45";100;0;0;0;0;0;
"16-12-2012 22h00";97;0;0;0;0;0;
"16-12-2012 22h15";96;0;0;0;0;0;
"16-12-2012 22h30";92;0;0;0;0;0;
"16-12-2012 22h45";87;0;0;0;0;0;
"16-12-2012 23h00";85;0;0;0;0;0;
"16-12-2012 23h15";82;0;0;0;0;0;
"16-12-2012 23h30";82;0;0;0;0;0;
"16-12-2012 23h45";83;0;0;0;0;0;
"16-12-2012 00h00";85;0;0;0;0;0;
"17-12-2012 00h15";80;0;0;0;0;0;
"17-12-2012 00h30";67;0;0;0;0;0;
"17-12-2012 00h45";70;0;0;0;0;0;
"17-12-2012 01h00";66;0;0;0;0;0;
"17-12-2012 01h15";63;0;0;0;0;0;
"17-12-2012 01h30";64;0;0;0;0;0;
"17-12-2012 01h45";67;0;0;0;0;0;
"17-12-2012 02h00";68;0;0;0;0;0;
"17-12-2012 02h15";66;0;0;0;0;0;
"17-12-2012 02h30";66;0;0;0;0;0;
"17-12-2012 02h45";72;0;0;0;0;0;
"17-12-2012 03h00";78;0;0;0;0;0;
"17-12-2012 03h15";74;0;0;0;0;0;
"17-12-2012 03h30";73;0;0;0;0;0;
"17-12-2012 03h45";72;0;0;0;0;0;
"17-12-2012 04h00";68;0;0;0;0;0;
"17-12-2012 04h15";73;0;0;0;0;0;
"17-12-2012 04h30";69;0;0;0;0;0;
"17-12-2012 04h45";71;0;0;0;0;0;
"17-12-2012 05h00";69;0;0;0;0;0;
"17-12-2012 05h15";72;0;0;0;0;0;
"17-12-2012 05h30";70;0;0;0;0;0;
"17-12-2012 05h45";69;0;0;0;0;0;
"17-12-2012 06h00";69;0;0;0;0;0;
"17-12-2012 06h15";70;0;0;0;0;0;
"17-12-2012 06h30";66;0;0;0;0;0;
"17-12-2012 06h45";73;0;0;0;0;0;
"17-12-2012 07h00";110;0;0;0;0;0;
"17-12-2012 07h15";101;0;0;0;0;0;
"17-12-2012 07h30";105;0;0;0;0;0;
"17-12-2012 07h45";102;0;0;0;0;0;
"17-12-2012 08h00";102;0;0;0;0;0;
"17-12-2012 08h15";104;0;0;0;0;0;
"17-12-2012 08h30";109;0;0;0;0;0;
"17-12-2012 08h45";110;0;0;0;0;0;
"17-12-2012 09h00";111;0;0;0;0;0;
"17-12-2012 09h15";119;0;0;0;0;0;
"17-12-2012 09h30";114;0;0;0;0;0;
"17-12-2012 09h45";114;0;0;0;0;0;
"17-12-2012 10h00";111;0;0;0;0;0;
"17-12-2012 10h15";117;0;0;0;0;0;
"17-12-2012 10h30";124;0;0;0;0;0;
"17-12-2012 10h45";124;0;0;0;0;0;
"17-12-2012 11h00";122;0;0;0;0;0;
"17-12-2012 11h15";117;0;0;0;0;0;
"17-12-2012 11h30";117;0;0;0;0;0;
"17-12-2012 11h45";126;0;0;0;0;0;
"17-12-2012 12h00";120;0;0;0;0;0;
"17-12-2012 12h15";117;0;0;0;0;0;
"17-12-2012 12h30";130;0;0;0;0;0;
"17-12-2012 12h45";199;0;0;0;0;0;
"17-12-2012 13h00";162;0;0;0;0;0;
"17-12-2012 13h15";141;0;0;0;0;0;
"17-12-2012 13h30";148;0;0;0;0;0;
"17-12-2012 13h45";140;0;0;0;0;0;
"17-12-2012 14h00";151;0;0;0;0;0;
"17-12-2012 14h15";136;0;0;0;0;0;
"17-12-2012 14h30";130;0;0;0;0;0;
"17-12-2012 14h45";142;0;0;0;0;0;
"17-12-2012 15h00";135;0;0;0;0;0;
"17-12-2012 15h15";118;0;0;0;0;0;
"17-12-2012 15h30";108;0;0;0;0;0;
"17-12-2012 15h45";115;0;0;0;0;0;
"17-12-2012 16h00";114;0;0;0;0;0;
"17-12-2012 16h15";109;0;0;0;0;0;
"17-12-2012 16h30";118;0;0;0;0;0;
"17-12-2012 16h45";122;0;0;0;0;0;
"17-12-2012 17h00";115;0;0;0;0;0;
"17-12-2012 17h15";112;0;0;0;0;0;
"17-12-2012 17h30";115;0;0;0;0;0;
"17-12-2012 17h45";124;0;0;0;0;0;
"17-12-2012 18h00";122;0;0;0;0;0;
"17-12-2012 18h15";120;0;0;0;0;0;
"17-12-2012 18h30";116;0;0;0;0;0;
"17-12-2012 18h45";121;0;0;0;0;0;
"17-12-2012 19h00";116;0;0;0;0;0;
"17-12-2012 19h15";118;0;0;0;0;0;
"17-12-2012 19h30";118;0;0;0;0;0;
"17-12-2012 19h45";118;0;0;0;0;0;
"17-12-2012 20h00";113;0;0;0;0;0;
"17-12-2012 20h15";112;0;0;0;0;0;
"17-12-2012 20h30";109;0;0;0;0;0;
"17-12-2012 20h45";113;0;0;0;0;0;
"17-12-2012 21h00";112;0;0;0;0;0;
"17-12-2012 21h15";107;0;0;0;0;0;
"17-12-2012 21h30";102;0;0;0;0;0;
"17-12-2012 21h45";102;0;0;0;0;0;
"17-12-2012 22h00";101;0;0;0;0;0;
"17-12-2012 22h15";97;0;0;0;0;0;
"17-12-2012 22h30";95;0;0;0;0;0;
"17-12-2012 22h45";91;0;0;0;0;0;
"17-12-2012 23h00";90;0;0;0;0;0;
"17-12-2012 23h15";88;0;0;0;0;0;
"17-12-2012 23h30";87;0;0;0;0;0;
"17-12-2012 23h45";90;0;0;0;0;0;
"17-12-2012 00h00";89;0;0;0;0;0;
"18-12-2012 00h15";85;0;0;0;0;0;
"18-12-2012 00h30";82;0;0;0;0;0;
"18-12-2012 00h45";87;0;0;0;0;0;
"18-12-2012 01h00";89;0;0;0;0;0;
"18-12-2012 01h15";86;0;0;0;0;0;
"18-12-2012 01h30";85;0;0;0;0;0;
"18-12-2012 01h45";88;0;0;0;0;0;
"18-12-2012 02h00";90;0;0;0;0;0;
"18-12-2012 02h15";88;0;0;0;0;0;
"18-12-2012 02h30";86;0;0;0;0;0;
"18-12-2012 02h45";91;0;0;0;0;0;
"18-12-2012 03h00";100;0;0;0;0;0;
"18-12-2012 03h15";93;0;0;0;0;0;
"18-12-2012 03h30";93;0;0;0;0;0;
"18-12-2012 03h45";94;0;0;0;0;0;
"18-12-2012 04h00";88;0;0;0;0;0;
"18-12-2012 04h15";89;0;0;0;0;0;
"18-12-2012 04h30";87;0;0;0;0;0;
"18-12-2012 04h45";88;0;0;0;0;0;
"18-12-2012 05h00";89;0;0;0;0;0;
"18-12-2012 05h15";90;0;0;0;0;0;
"18-12-2012 05h30";87;0;0;0;0;0;
"18-12-2012 05h45";88;0;0;0;0;0;
"18-12-2012 06h00";87;0;0;0;0;0;
"18-12-2012 06h15";92;0;0;0;0;0;
"18-12-2012 06h30";98;0;0;0;0;0;
"18-12-2012 06h45";118;0;0;0;0;0;
"18-12-2012 07h00";117;0;0;0;0;0;
"18-12-2012 07h15";107;0;0;0;0;0;
"18-12-2012 07h30";106;0;0;0;0;0;
"18-12-2012 07h45";112;0;0;0;0;0;
"18-12-2012 08h00";113;0;0;0;0;0;
"18-12-2012 08h15";113;0;0;0;0;0;
"18-12-2012 08h30";108;0;0;0;0;0;
"18-12-2012 08h45";113;0;0;0;0;0;
"18-12-2012 09h00";116;0;0;0;0;0;
"18-12-2012 09h15";117;0;0;0;0;0;
"18-12-2012 09h30";115;0;0;0;0;0;
"18-12-2012 09h45";113;0;0;0;0;0;
"18-12-2012 10h00";119;0;0;0;0;0;
"18-12-2012 10h15";115;0;0;0;0;0;
"18-12-2012 10h30";120;0;0;0;0;0;
"18-12-2012 10h45";117;0;0;0;0;0;
"18-12-2012 11h00";121;0;0;0;0;0;
"18-12-2012 11h15";124;0;0;0;0;0;
"18-12-2012 11h30";127;0;0;0;0;0;
"18-12-2012 11h45";131;0;0;0;0;0;
"18-12-2012 12h00";123;0;0;0;0;0;
"18-12-2012 12h15";121;0;0;0;0;0;
"18-12-2012 12h30";116;0;0;0;0;0;
"18-12-2012 12h45";121;0;0;0;0;0;
"18-12-2012 13h00";132;0;0;0;0;0;
"18-12-2012 13h15";115;0;0;0;0;0;
"18-12-2012 13h30";116;0;0;0;0;0;
"18-12-2012 13h45";116;0;0;0;0;0;
"18-12-2012 14h00";114;0;0;0;0;0;
"18-12-2012 14h15";110;0;0;0;0;0;
"18-12-2012 14h30";117;0;0;0;0;0;
"18-12-2012 14h45";125;0;0;0;0;0;
"18-12-2012 15h00";126;0;0;0;0;0;
"18-12-2012 15h15";128;0;0;0;0;0;
"18-12-2012 15h30";118;0;0;0;0;0;
"18-12-2012 15h45";122;0;0;0;0;0;
"18-12-2012 16h00";118;0;0;0;0;0;
"18-12-2012 16h15";111;0;0;0;0;0;
"18-12-2012 16h30";110;0;0;0;0;0;
"18-12-2012 16h45";124;0;0;0;0;0;
"18-12-2012 17h00";128;0;0;0;0;0;
"18-12-2012 17h15";131;0;0;0;0;0;
"18-12-2012 17h30";118;0;0;0;0;0;
"18-12-2012 17h45";115;0;0;0;0;0;
"18-12-2012 18h00";112;0;0;0;0;0;
"18-12-2012 18h15";117;0;0;0;0;0;
"18-12-2012 18h30";116;0;0;0;0;0;
"18-12-2012 18h45";120;0;0;0;0;0;
"18-12-2012 19h00";124;0;0;0;0;0;
"18-12-2012 19h15";118;0;0;0;0;0;
"18-12-2012 19h30";118;0;0;0;0;0;
"18-12-2012 19h45";120;0;0;0;0;0;
"18-12-2012 20h00";117;0;0;0;0;0;
"18-12-2012 20h15";122;0;0;0;0;0;
"18-12-2012 20h30";119;0;0;0;0;0;
"18-12-2012 20h45";118;0;0;0;0;0;
"18-12-2012 21h00";113;0;0;0;0;0;
"18-12-2012 21h15";112;0;0;0;0;0;
"18-12-2012 21h30";112;0;0;0;0;0;
"18-12-2012 21h45";113;0;0;0;0;0;
"18-12-2012 22h00";108;0;0;0;0;0;
"18-12-2012 22h15";105;0;0;0;0;0;
"18-12-2012 22h30";102;0;0;0;0;0;
"18-12-2012 22h45";97;0;0;0;0;0;
"18-12-2012 23h00";97;0;0;0;0;0;
"18-12-2012 23h15";99;0;0;0;0;0;
"18-12-2012 23h30";85;0;0;0;0;0;
