"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-03-2014 16h30";351;0;232;0;0;0;
"25-03-2014 16h45";362;0;236;0;0;0;
"25-03-2014 17h00";168;0;125;0;55;0;
"25-03-2014 17h15";8;0;18;0;16;0;
"25-03-2014 17h30";11;0;22;0;0;0;
"25-03-2014 17h45";10;0;20;0;0;0;
"25-03-2014 18h00";10;0;18;0;0;0;
"25-03-2014 18h15";10;0;20;0;0;0;
"25-03-2014 18h30";10;0;21;0;0;0;
"25-03-2014 18h45";12;0;21;0;0;0;
"25-03-2014 19h00";12;0;19;0;0;0;
"25-03-2014 19h15";12;0;17;0;0;0;
"25-03-2014 19h30";9;0;19;0;0;0;
"25-03-2014 19h45";9;0;19;0;0;0;
"25-03-2014 20h00";9;0;20;0;0;0;
"25-03-2014 20h15";12;0;20;0;0;0;
"25-03-2014 20h30";12;0;21;0;0;0;
"25-03-2014 20h45";12;0;21;0;0;0;
"25-03-2014 21h00";12;0;19;0;0;0;
"25-03-2014 21h15";12;0;20;0;0;0;
"25-03-2014 21h30";12;0;20;0;0;0;
"25-03-2014 21h45";12;0;20;0;0;0;
"25-03-2014 22h00";12;0;20;0;0;0;
"25-03-2014 22h15";11;0;18;0;0;0;
"25-03-2014 22h30";9;0;16;0;0;0;
"25-03-2014 22h45";9;0;19;0;0;0;
"25-03-2014 23h00";9;0;21;0;0;0;
"25-03-2014 23h15";9;0;19;0;0;0;
"25-03-2014 23h30";9;0;21;0;0;0;
"25-03-2014 23h45";9;0;20;0;0;0;
"25-03-2014 00h00";9;0;18;0;0;0;
"26-03-2014 00h15";9;0;16;0;0;0;
"26-03-2014 00h30";9;0;18;0;0;0;
"26-03-2014 00h45";9;0;20;0;0;0;
"26-03-2014 01h00";9;0;19;0;0;0;
"26-03-2014 01h15";12;0;19;0;0;0;
"26-03-2014 01h30";10;0;19;0;0;0;
"26-03-2014 01h45";9;0;20;0;0;0;
"26-03-2014 02h00";9;0;19;0;0;0;
"26-03-2014 02h15";9;0;19;0;0;0;
"26-03-2014 02h30";9;0;18;0;0;0;
"26-03-2014 02h45";9;0;18;0;0;0;
"26-03-2014 03h00";9;0;18;0;0;0;
"26-03-2014 03h15";9;0;18;0;0;0;
"26-03-2014 03h30";9;0;19;0;0;0;
"26-03-2014 03h45";9;0;19;0;0;0;
"26-03-2014 04h00";9;0;18;0;0;0;
"26-03-2014 04h15";12;0;19;0;0;0;
"26-03-2014 04h30";10;0;19;0;0;0;
"26-03-2014 04h45";9;0;19;0;0;0;
"26-03-2014 05h00";9;0;19;0;0;0;
"26-03-2014 05h15";9;0;18;0;0;0;
"26-03-2014 05h30";9;0;18;0;0;0;
"26-03-2014 05h45";9;0;18;0;0;0;
"26-03-2014 06h00";9;0;17;0;0;0;
"26-03-2014 06h15";9;0;17;0;0;0;
"26-03-2014 06h30";9;0;18;0;0;0;
"26-03-2014 06h45";9;0;18;0;0;0;
"26-03-2014 07h00";8;0;17;0;0;0;
"26-03-2014 07h15";9;0;19;0;0;0;
"26-03-2014 07h30";9;0;19;0;0;0;
"26-03-2014 07h45";7;0;19;0;0;0;
"26-03-2014 08h00";23;0;23;0;0;0;
"26-03-2014 08h15";27;0;25;0;0;0;
"26-03-2014 08h30";19;0;23;0;0;0;
"26-03-2014 08h45";14;0;26;0;0;0;
"26-03-2014 09h00";14;0;25;0;0;0;
"26-03-2014 09h15";74;0;50;0;0;0;
"26-03-2014 09h30";92;0;45;0;0;0;
"26-03-2014 09h45";313;0;213;0;0;0;
"26-03-2014 10h00";393;0;244;0;0;0;
"26-03-2014 10h15";401;0;243;0;0;0;
"26-03-2014 10h30";432;0;247;0;0;0;
"26-03-2014 10h45";423;0;244;0;0;0;
"26-03-2014 11h00";415;0;242;0;0;0;
"26-03-2014 11h15";419;0;247;0;0;0;
"26-03-2014 11h30";419;0;241;0;0;0;
"26-03-2014 11h45";379;0;235;0;0;0;
"26-03-2014 12h00";196;0;128;0;51;0;
"26-03-2014 12h15";14;0;7;0;16;0;
"26-03-2014 12h30";12;0;3;0;1;0;
"26-03-2014 12h45";12;0;5;0;0;0;
"26-03-2014 13h00";36;0;50;0;0;0;
"26-03-2014 13h15";343;0;224;0;0;0;
"26-03-2014 13h30";351;0;231;0;0;0;
"26-03-2014 13h45";396;0;244;0;0;0;
"26-03-2014 14h00";426;0;243;0;0;0;
"26-03-2014 14h15";409;0;239;0;0;0;
"26-03-2014 14h30";411;0;241;0;0;0;
"26-03-2014 14h45";350;0;221;0;0;0;
"26-03-2014 15h00";359;0;226;0;0;0;
"26-03-2014 15h15";351;0;222;0;0;0;
"26-03-2014 15h30";350;0;219;0;0;0;
"26-03-2014 15h45";371;0;227;0;0;0;
"26-03-2014 16h00";327;0;221;0;0;0;
"26-03-2014 16h15";389;0;230;0;0;0;
"26-03-2014 16h30";401;0;237;0;0;0;
"26-03-2014 16h45";402;0;235;0;0;0;
"26-03-2014 17h00";171;0;105;0;68;0;
"26-03-2014 17h15";11;0;15;0;25;0;
"26-03-2014 17h30";10;0;19;0;0;0;
"26-03-2014 17h45";10;0;19;0;0;0;
"26-03-2014 18h00";10;0;19;0;0;0;
"26-03-2014 18h15";10;0;18;0;0;0;
"26-03-2014 18h30";10;0;17;0;0;0;
"26-03-2014 18h45";9;0;17;0;0;0;
"26-03-2014 19h00";9;0;17;0;0;0;
"26-03-2014 19h15";9;0;19;0;0;0;
"26-03-2014 19h30";10;0;20;0;0;0;
"26-03-2014 19h45";10;0;20;0;0;0;
"26-03-2014 20h00";9;0;20;0;0;0;
"26-03-2014 20h15";12;0;20;0;0;0;
"26-03-2014 20h30";12;0;22;0;0;0;
"26-03-2014 20h45";12;0;19;0;0;0;
"26-03-2014 21h00";12;0;20;0;0;0;
"26-03-2014 21h15";12;0;21;0;0;0;
"26-03-2014 21h30";12;0;20;0;0;0;
"26-03-2014 21h45";12;0;21;0;0;0;
"26-03-2014 22h00";12;0;21;0;0;0;
"26-03-2014 22h15";9;0;20;0;0;0;
"26-03-2014 22h30";9;0;19;0;0;0;
"26-03-2014 22h45";9;0;20;0;0;0;
"26-03-2014 23h00";9;0;20;0;0;0;
"26-03-2014 23h15";9;0;18;0;0;0;
"26-03-2014 23h30";9;0;20;0;0;0;
"26-03-2014 23h45";9;0;20;0;0;0;
"26-03-2014 00h00";9;0;19;0;0;0;
"27-03-2014 00h15";9;0;16;0;0;0;
"27-03-2014 00h30";9;0;16;0;0;0;
"27-03-2014 00h45";9;0;17;0;0;0;
"27-03-2014 01h00";12;0;17;0;0;0;
"27-03-2014 01h15";11;0;18;0;0;0;
"27-03-2014 01h30";9;0;19;0;0;0;
"27-03-2014 01h45";9;0;19;0;0;0;
"27-03-2014 02h00";9;0;20;0;0;0;
"27-03-2014 02h15";9;0;19;0;0;0;
"27-03-2014 02h30";9;0;17;0;0;0;
"27-03-2014 02h45";9;0;17;0;0;0;
"27-03-2014 03h00";9;0;17;0;0;0;
"27-03-2014 03h15";9;0;17;0;0;0;
"27-03-2014 03h30";9;0;17;0;0;0;
"27-03-2014 03h45";9;0;17;0;0;0;
"27-03-2014 04h00";10;0;18;0;0;0;
"27-03-2014 04h15";12;0;17;0;0;0;
"27-03-2014 04h30";9;0;17;0;0;0;
"27-03-2014 04h45";9;0;17;0;0;0;
"27-03-2014 05h00";9;0;17;0;0;0;
"27-03-2014 05h15";9;0;17;0;0;0;
"27-03-2014 05h30";10;0;17;0;0;0;
"27-03-2014 05h45";9;0;17;0;0;0;
"27-03-2014 06h00";9;0;17;0;0;0;
"27-03-2014 06h15";9;0;17;0;0;0;
"27-03-2014 06h30";9;0;18;0;0;0;
"27-03-2014 06h45";10;0;17;0;0;0;
"27-03-2014 07h00";9;0;17;0;0;0;
"27-03-2014 07h15";8;0;18;0;0;0;
"27-03-2014 07h30";9;0;17;0;0;0;
"27-03-2014 07h45";9;0;17;0;0;0;
"27-03-2014 08h00";18;0;20;0;0;0;
"27-03-2014 08h15";27;0;21;0;0;0;
"27-03-2014 08h30";28;0;24;0;0;0;
"27-03-2014 08h45";20;0;23;0;0;0;
"27-03-2014 09h00";21;0;33;0;0;0;
"27-03-2014 09h15";90;0;104;0;0;0;
"27-03-2014 09h30";65;0;100;0;0;0;
"27-03-2014 09h45";72;0;107;0;0;0;
"27-03-2014 10h00";205;0;202;0;0;0;
"27-03-2014 10h15";414;0;245;0;0;0;
"27-03-2014 10h30";396;0;242;0;0;0;
"27-03-2014 10h45";355;0;234;0;0;0;
"27-03-2014 11h00";333;0;221;0;0;0;
"27-03-2014 11h15";377;0;240;0;0;0;
"27-03-2014 11h30";376;0;237;0;0;0;
"27-03-2014 11h45";348;0;217;0;8;0;
"27-03-2014 12h00";45;0;1;0;34;0;
"27-03-2014 12h15";8;0;21;0;0;0;
"27-03-2014 12h30";9;0;19;0;0;0;
"27-03-2014 12h45";7;0;18;0;0;0;
"27-03-2014 13h00";11;0;29;0;0;0;
"27-03-2014 13h15";268;0;208;0;0;0;
"27-03-2014 13h30";378;0;234;0;0;0;
"27-03-2014 13h45";380;0;234;0;0;0;
"27-03-2014 14h00";395;0;237;0;0;0;
"27-03-2014 14h15";369;0;233;0;0;0;
"27-03-2014 14h30";359;0;229;0;0;0;
"27-03-2014 14h45";400;0;233;0;0;0;
"27-03-2014 15h00";404;0;233;0;0;0;
"27-03-2014 15h15";371;0;226;0;5;0;
"27-03-2014 15h30";77;0;0;0;63;0;
"27-03-2014 15h45";192;0;162;0;3;0;
"27-03-2014 16h00";324;0;215;0;0;0;
"27-03-2014 16h15";361;0;227;0;0;0;
"27-03-2014 16h30";362;0;220;0;0;0;
"27-03-2014 16h45";358;0;221;0;0;0;
"27-03-2014 17h00";168;0;115;0;53;0;
"27-03-2014 17h15";5;0;15;0;6;0;
"27-03-2014 17h30";8;0;17;0;0;0;
"27-03-2014 17h45";10;0;18;0;0;0;
"27-03-2014 18h00";10;0;18;0;0;0;
"27-03-2014 18h15";12;0;18;0;0;0;
"27-03-2014 18h30";12;0;18;0;0;0;
"27-03-2014 18h45";12;0;18;0;0;0;
"27-03-2014 19h00";12;0;18;0;0;0;
"27-03-2014 19h15";12;0;17;0;0;0;
"27-03-2014 19h30";9;0;16;0;0;0;
"27-03-2014 19h45";9;0;16;0;0;0;
"27-03-2014 20h00";9;0;16;0;0;0;
"27-03-2014 20h15";9;0;16;0;0;0;
"27-03-2014 20h30";12;0;16;0;0;0;
"27-03-2014 20h45";12;0;16;0;0;0;
"27-03-2014 21h00";12;0;17;0;0;0;
"27-03-2014 21h15";12;0;17;0;0;0;
"27-03-2014 21h30";12;0;17;0;0;0;
"27-03-2014 21h45";12;0;17;0;0;0;
"27-03-2014 22h00";10;0;18;0;0;0;
"27-03-2014 22h15";9;0;17;0;0;0;
"27-03-2014 22h30";9;0;15;0;0;0;
"27-03-2014 22h45";9;0;16;0;0;0;
"27-03-2014 23h00";9;0;17;0;0;0;
"27-03-2014 23h15";9;0;17;0;0;0;
"27-03-2014 23h30";9;0;17;0;0;0;
"27-03-2014 23h45";9;0;18;0;0;0;
"27-03-2014 00h00";9;0;18;0;0;0;
"28-03-2014 00h15";9;0;16;0;0;0;
"28-03-2014 00h30";9;0;16;0;0;0;
"28-03-2014 00h45";12;0;16;0;0;0;
"28-03-2014 01h00";11;0;15;0;0;0;
"28-03-2014 01h15";9;0;15;0;0;0;
"28-03-2014 01h30";9;0;15;0;0;0;
"28-03-2014 01h45";9;0;15;0;0;0;
"28-03-2014 02h00";10;0;15;0;0;0;
"28-03-2014 02h15";9;0;16;0;0;0;
"28-03-2014 02h30";8;0;15;0;0;0;
"28-03-2014 02h45";8;0;16;0;0;0;
"28-03-2014 03h00";9;0;16;0;0;0;
"28-03-2014 03h15";9;0;16;0;0;0;
"28-03-2014 03h30";9;0;17;0;0;0;
"28-03-2014 03h45";11;0;17;0;0;0;
"28-03-2014 04h00";10;0;17;0;0;0;
"28-03-2014 04h15";9;0;17;0;0;0;
"28-03-2014 04h30";9;0;16;0;0;0;
"28-03-2014 04h45";9;0;16;0;0;0;
"28-03-2014 05h00";10;0;17;0;0;0;
"28-03-2014 05h15";9;0;16;0;0;0;
"28-03-2014 05h30";9;0;16;0;0;0;
"28-03-2014 05h45";9;0;16;0;0;0;
"28-03-2014 06h00";9;0;16;0;0;0;
"28-03-2014 06h15";9;0;16;0;0;0;
"28-03-2014 06h30";10;0;18;0;0;0;
"28-03-2014 06h45";10;0;18;0;0;0;
"28-03-2014 07h00";12;0;18;0;0;0;
"28-03-2014 07h15";9;0;19;0;0;0;
"28-03-2014 07h30";7;0;16;0;0;0;
"28-03-2014 07h45";7;0;16;0;0;0;
"28-03-2014 08h00";12;0;18;0;0;0;
"28-03-2014 08h15";26;0;21;0;0;0;
"28-03-2014 08h30";23;0;19;0;0;0;
"28-03-2014 08h45";17;0;23;0;0;0;
"28-03-2014 09h00";17;0;29;0;0;0;
"28-03-2014 09h15";285;0;187;0;0;0;
"28-03-2014 09h30";308;0;171;0;0;0;
"28-03-2014 09h45";364;0;238;0;0;0;
"28-03-2014 10h00";370;0;237;0;0;0;
"28-03-2014 10h15";370;0;238;0;0;0;
"28-03-2014 10h30";426;0;250;0;0;0;
"28-03-2014 10h45";405;0;246;0;0;0;
"28-03-2014 11h00";415;0;246;0;0;0;
"28-03-2014 11h15";396;0;247;0;0;0;
"28-03-2014 11h30";413;0;246;0;0;0;
"28-03-2014 11h45";419;0;250;0;0;0;
"28-03-2014 12h00";226;0;141;0;51;0;
"28-03-2014 12h15";12;0;10;0;9;0;
"28-03-2014 12h30";12;0;23;0;0;0;
"28-03-2014 12h45";15;0;28;0;0;0;
"28-03-2014 13h00";28;0;55;0;0;0;
"28-03-2014 13h15";338;0;219;0;0;0;
"28-03-2014 13h30";401;0;255;0;0;0;
"28-03-2014 13h45";393;0;252;0;0;0;
"28-03-2014 14h00";411;0;254;0;0;0;
"28-03-2014 14h15";410;0;250;0;0;0;
"28-03-2014 14h30";382;0;248;0;0;0;
"28-03-2014 14h45";391;0;247;0;0;0;
"28-03-2014 15h00";421;0;259;0;0;0;
"28-03-2014 15h15";414;0;254;0;0;0;
"28-03-2014 15h30";378;0;251;0;0;0;
"28-03-2014 15h45";399;0;251;0;0;0;
"28-03-2014 16h00";393;0;253;0;0;0;
"28-03-2014 16h15";397;0;253;0;0;0;
"28-03-2014 16h30";415;0;258;0;0;0;
"28-03-2014 16h45";382;0;250;0;0;0;
"28-03-2014 17h00";153;0;118;0;52;0;
"28-03-2014 17h15";13;0;2;0;21;0;
"28-03-2014 17h30";11;0;3;0;0;0;
"28-03-2014 17h45";10;0;3;0;0;0;
"28-03-2014 18h00";10;0;3;0;0;0;
"28-03-2014 18h15";10;0;5;0;0;0;
"28-03-2014 18h30";10;0;6;0;0;0;
"28-03-2014 18h45";13;0;7;0;0;0;
"28-03-2014 19h00";12;0;3;0;0;0;
"28-03-2014 19h15";12;0;2;0;1;0;
"28-03-2014 19h30";11;0;2;0;3;0;
"28-03-2014 19h45";9;0;0;0;4;0;
"28-03-2014 20h00";10;0;1;0;4;0;
"28-03-2014 20h15";9;0;0;0;5;0;
"28-03-2014 20h30";7;0;15;0;1;0;
"28-03-2014 20h45";7;0;17;0;0;0;
"28-03-2014 21h00";7;0;18;0;0;0;
"28-03-2014 21h15";7;0;19;0;0;0;
"28-03-2014 21h30";7;0;19;0;0;0;
"28-03-2014 21h45";7;0;19;0;0;0;
"28-03-2014 22h00";9;0;19;0;0;0;
"28-03-2014 22h15";9;0;19;0;0;0;
"28-03-2014 22h30";7;0;18;0;0;0;
"28-03-2014 22h45";7;0;19;0;0;0;
"28-03-2014 23h00";7;0;20;0;0;0;
"28-03-2014 23h15";7;0;21;0;0;0;
"28-03-2014 23h30";8;0;22;0;0;0;
"28-03-2014 23h45";7;0;20;0;0;0;
"28-03-2014 00h00";7;0;19;0;0;0;
"29-03-2014 00h15";6;0;16;0;0;0;
"29-03-2014 00h30";7;0;16;0;0;0;
"29-03-2014 00h45";7;0;17;0;0;0;
"29-03-2014 01h00";7;0;18;0;0;0;
"29-03-2014 01h15";10;0;19;0;0;0;
"29-03-2014 01h30";8;0;18;0;0;0;
"29-03-2014 01h45";7;0;19;0;0;0;
"29-03-2014 02h00";7;0;20;0;0;0;
"29-03-2014 02h15";7;0;19;0;0;0;
"29-03-2014 02h30";7;0;19;0;0;0;
"29-03-2014 02h45";7;0;19;0;0;0;
"29-03-2014 03h00";7;0;19;0;0;0;
"29-03-2014 03h15";7;0;19;0;0;0;
"29-03-2014 03h30";7;0;20;0;0;0;
"29-03-2014 03h45";7;0;20;0;0;0;
"29-03-2014 04h00";7;0;18;0;0;0;
"29-03-2014 04h15";8;0;16;0;0;0;
"29-03-2014 04h30";10;0;16;0;0;0;
"29-03-2014 04h45";7;0;16;0;0;0;
"29-03-2014 05h00";6;0;15;0;0;0;
"29-03-2014 05h15";7;0;15;0;0;0;
"29-03-2014 05h30";7;0;15;0;0;0;
"29-03-2014 05h45";7;0;16;0;0;0;
"29-03-2014 06h00";7;0;16;0;0;0;
"29-03-2014 06h15";7;0;17;0;0;0;
"29-03-2014 06h30";6;0;17;0;0;0;
"29-03-2014 06h45";6;0;15;0;0;0;
"29-03-2014 07h00";6;0;14;0;0;0;
"29-03-2014 07h15";5;0;13;0;0;0;
"29-03-2014 07h30";6;0;14;0;0;0;
"29-03-2014 07h45";7;0;13;0;0;0;
"29-03-2014 08h00";5;0;14;0;0;0;
"29-03-2014 08h15";5;0;14;0;0;0;
"29-03-2014 08h30";5;0;15;0;0;0;
"29-03-2014 08h45";5;0;16;0;0;0;
"29-03-2014 09h00";5;0;17;0;0;0;
"29-03-2014 09h15";4;0;18;0;0;0;
"29-03-2014 09h30";5;0;18;0;0;0;
"29-03-2014 09h45";5;0;20;0;0;0;
"29-03-2014 10h00";5;0;19;0;0;0;
"29-03-2014 10h15";4;0;17;0;0;0;
"29-03-2014 10h30";4;0;16;0;0;0;
"29-03-2014 10h45";6;0;17;0;0;0;
"29-03-2014 11h00";7;0;17;0;0;0;
"29-03-2014 11h15";5;0;17;0;0;0;
"29-03-2014 11h30";4;0;17;0;0;0;
"29-03-2014 11h45";5;0;16;0;0;0;
"29-03-2014 12h00";4;0;16;0;0;0;
"29-03-2014 12h15";5;0;17;0;0;0;
"29-03-2014 12h30";5;0;17;0;0;0;
"29-03-2014 12h45";5;0;16;0;0;0;
"29-03-2014 13h00";5;0;17;0;0;0;
"29-03-2014 13h15";4;0;15;0;0;0;
"29-03-2014 13h30";4;0;14;0;0;0;
"29-03-2014 13h45";4;0;14;0;0;0;
"29-03-2014 14h00";7;0;14;0;0;0;
"29-03-2014 14h15";6;0;14;0;0;0;
"29-03-2014 14h30";5;0;14;0;0;0;
"29-03-2014 14h45";5;0;14;0;0;0;
"29-03-2014 15h00";5;0;15;0;0;0;
"29-03-2014 15h15";5;0;15;0;0;0;
"29-03-2014 15h30";5;0;15;0;0;0;
"29-03-2014 15h45";5;0;16;0;0;0;
"29-03-2014 16h00";4;0;15;0;0;0;
"29-03-2014 16h15";4;0;18;0;0;0;
"29-03-2014 16h30";4;0;19;0;0;0;
"29-03-2014 16h45";5;0;16;0;0;0;
"29-03-2014 17h00";5;0;16;0;0;0;
"29-03-2014 17h15";7;0;16;0;0;0;
"29-03-2014 17h30";6;0;16;0;0;0;
"29-03-2014 17h45";5;0;16;0;0;0;
"29-03-2014 18h00";4;0;16;0;0;0;
"29-03-2014 18h15";5;0;16;0;0;0;
"29-03-2014 18h30";5;0;16;0;0;0;
"29-03-2014 18h45";5;0;16;0;0;0;
"29-03-2014 19h00";5;0;17;0;0;0;
"29-03-2014 19h15";6;0;16;0;0;0;
"29-03-2014 19h30";7;0;18;0;0;0;
"29-03-2014 19h45";7;0;20;0;0;0;
"29-03-2014 20h00";7;0;20;0;0;0;
"29-03-2014 20h15";8;0;19;0;0;0;
"29-03-2014 20h30";10;0;17;0;0;0;
"29-03-2014 20h45";8;0;16;0;0;0;
"29-03-2014 21h00";7;0;16;0;0;0;
"29-03-2014 21h15";7;0;17;0;0;0;
"29-03-2014 21h30";7;0;18;0;0;0;
"29-03-2014 21h45";7;0;19;0;0;0;
"29-03-2014 22h00";7;0;18;0;0;0;
"29-03-2014 22h15";7;0;16;0;0;0;
"29-03-2014 22h30";7;0;16;0;0;0;
"29-03-2014 22h45";7;0;16;0;0;0;
"29-03-2014 23h00";7;0;18;0;0;0;
"29-03-2014 23h15";7;0;18;0;0;0;
"29-03-2014 23h30";7;0;18;0;0;0;
"29-03-2014 23h45";8;0;17;0;0;0;
"29-03-2014 00h00";10;0;19;0;0;0;
"30-03-2014 00h15";7;0;19;0;0;0;
"30-03-2014 00h30";7;0;19;0;0;0;
"30-03-2014 00h45";7;0;19;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";7;0;20;0;0;0;
"30-03-2014 02h15";7;0;21;0;0;0;
"30-03-2014 02h30";8;0;20;0;0;0;
"30-03-2014 02h45";7;0;19;0;0;0;
"30-03-2014 03h00";7;0;18;0;0;0;
"30-03-2014 03h15";7;0;16;0;0;0;
"30-03-2014 03h30";7;0;16;0;0;0;
"30-03-2014 03h45";7;0;16;0;0;0;
"30-03-2014 04h00";8;0;16;0;0;0;
"30-03-2014 04h15";9;0;17;0;0;0;
"30-03-2014 04h30";7;0;18;0;0;0;
"30-03-2014 04h45";7;0;18;0;0;0;
"30-03-2014 05h00";7;0;16;0;0;0;
"30-03-2014 05h15";7;0;15;0;0;0;
"30-03-2014 05h30";6;0;15;0;0;0;
"30-03-2014 05h45";7;0;15;0;0;0;
"30-03-2014 06h00";7;0;17;0;0;0;
"30-03-2014 06h15";7;0;18;0;0;0;
"30-03-2014 06h30";7;0;19;0;0;0;
"30-03-2014 06h45";7;0;18;0;0;0;
"30-03-2014 07h00";7;0;18;0;0;0;
"30-03-2014 07h15";10;0;20;0;0;0;
"30-03-2014 07h30";8;0;19;0;0;0;
"30-03-2014 07h45";7;0;16;0;0;0;
"30-03-2014 08h00";7;0;18;0;0;0;
"30-03-2014 08h15";6;0;18;0;0;0;
"30-03-2014 08h30";4;0;19;0;0;0;
"30-03-2014 08h45";5;0;17;0;0;0;
"30-03-2014 09h00";5;0;17;0;0;0;
"30-03-2014 09h15";5;0;16;0;0;0;
"30-03-2014 09h30";5;0;16;0;0;0;
"30-03-2014 09h45";5;0;16;0;0;0;
"30-03-2014 10h00";5;0;15;0;0;0;
"30-03-2014 10h15";5;0;15;0;0;0;
"30-03-2014 10h30";7;0;14;0;0;0;
"30-03-2014 10h45";6;0;15;0;0;0;
"30-03-2014 11h00";4;0;14;0;0;0;
"30-03-2014 11h15";4;0;14;0;0;0;
"30-03-2014 11h30";5;0;14;0;0;0;
"30-03-2014 11h45";5;0;15;0;0;0;
"30-03-2014 12h00";5;0;16;0;0;0;
"30-03-2014 12h15";5;0;17;0;0;0;
"30-03-2014 12h30";5;0;17;0;0;0;
"30-03-2014 12h45";5;0;16;0;0;0;
"30-03-2014 13h00";4;0;15;0;0;0;
"30-03-2014 13h15";5;0;15;0;0;0;
"30-03-2014 13h30";5;0;15;0;0;0;
"30-03-2014 13h45";7;0;15;0;0;0;
"30-03-2014 14h00";6;0;16;0;0;0;
"30-03-2014 14h15";5;0;15;0;0;0;
"30-03-2014 14h30";5;0;16;0;0;0;
"30-03-2014 14h45";5;0;17;0;0;0;
"30-03-2014 15h00";5;0;17;0;0;0;
"30-03-2014 15h15";5;0;16;0;0;0;
"30-03-2014 15h30";5;0;17;0;0;0;
"30-03-2014 15h45";5;0;17;0;0;0;
"30-03-2014 16h00";4;0;16;0;0;0;
"30-03-2014 16h15";5;0;17;0;0;0;
"30-03-2014 16h30";5;0;17;0;0;0;
"30-03-2014 16h45";8;0;17;0;0;0;
"30-03-2014 17h00";5;0;16;0;0;0;
"30-03-2014 17h15";5;0;15;0;0;0;
"30-03-2014 17h30";5;0;18;0;0;0;
"30-03-2014 17h45";5;0;19;0;0;0;
"30-03-2014 18h00";5;0;19;0;0;0;
"30-03-2014 18h15";5;0;19;0;0;0;
"30-03-2014 18h30";5;0;18;0;0;0;
"30-03-2014 18h45";4;0;19;0;0;0;
"30-03-2014 19h00";5;0;18;0;0;0;
"30-03-2014 19h15";6;0;19;0;0;0;
"30-03-2014 19h30";5;0;18;0;0;0;
"30-03-2014 19h45";7;0;18;0;0;0;
"30-03-2014 20h00";10;0;18;0;0;0;
"30-03-2014 20h15";6;0;17;0;0;0;
"30-03-2014 20h30";7;0;15;0;0;0;
"30-03-2014 20h45";7;0;17;0;0;0;
"30-03-2014 21h00";7;0;18;0;0;0;
"30-03-2014 21h15";7;0;18;0;0;0;
"30-03-2014 21h30";7;0;18;0;0;0;
"30-03-2014 21h45";7;0;19;0;0;0;
"30-03-2014 22h00";7;0;20;0;0;0;
"30-03-2014 22h15";7;0;20;0;0;0;
"30-03-2014 22h30";8;0;20;0;0;0;
"30-03-2014 22h45";7;0;17;0;0;0;
"30-03-2014 23h00";7;0;16;0;0;0;
"30-03-2014 23h15";10;0;18;0;0;0;
"30-03-2014 23h30";8;0;20;0;0;0;
"30-03-2014 23h45";7;0;19;0;0;0;
"30-03-2014 00h00";7;0;18;0;0;0;
"31-03-2014 00h15";7;0;18;0;0;0;
"31-03-2014 00h30";7;0;19;0;0;0;
"31-03-2014 00h45";7;0;18;0;0;0;
"31-03-2014 01h00";7;0;18;0;0;0;
"31-03-2014 01h15";7;0;18;0;0;0;
"31-03-2014 01h30";7;0;16;0;0;0;
"31-03-2014 01h45";7;0;16;0;0;0;
"31-03-2014 02h00";7;0;18;0;0;0;
"31-03-2014 02h15";7;0;18;0;0;0;
"31-03-2014 02h30";10;0;19;0;0;0;
"31-03-2014 02h45";7;0;18;0;0;0;
"31-03-2014 03h00";7;0;18;0;0;0;
"31-03-2014 03h15";7;0;19;0;0;0;
"31-03-2014 03h30";7;0;19;0;0;0;
"31-03-2014 03h45";7;0;19;0;0;0;
"31-03-2014 04h00";7;0;19;0;0;0;
"31-03-2014 04h15";7;0;19;0;0;0;
"31-03-2014 04h30";7;0;19;0;0;0;
"31-03-2014 04h45";7;0;19;0;0;0;
"31-03-2014 05h00";7;0;16;0;0;0;
"31-03-2014 05h15";8;0;16;0;0;0;
"31-03-2014 05h30";9;0;16;0;0;0;
"31-03-2014 05h45";7;0;17;0;0;0;
"31-03-2014 06h00";7;0;17;0;0;0;
"31-03-2014 06h15";7;0;17;0;0;0;
"31-03-2014 06h30";7;0;17;0;0;0;
"31-03-2014 06h45";7;0;18;0;0;0;
"31-03-2014 07h00";7;0;18;0;0;0;
"31-03-2014 07h15";7;0;20;0;0;0;
"31-03-2014 07h30";7;0;20;0;0;0;
"31-03-2014 07h45";7;0;21;0;0;0;
"31-03-2014 08h00";7;0;20;0;0;0;
"31-03-2014 08h15";20;0;25;0;0;0;
"31-03-2014 08h30";26;0;23;0;0;0;
"31-03-2014 08h45";23;0;21;0;0;0;
"31-03-2014 09h00";70;0;23;0;2;0;
"31-03-2014 09h15";88;0;2;0;12;0;
"31-03-2014 09h30";83;0;3;0;6;0;
"31-03-2014 09h45";82;0;3;0;6;0;
"31-03-2014 10h00";71;0;7;0;6;0;
"31-03-2014 10h15";74;0;3;0;7;0;
"31-03-2014 10h30";77;0;1;0;6;0;
"31-03-2014 10h45";81;0;0;0;9;0;
"31-03-2014 11h00";77;0;4;0;8;0;
"31-03-2014 11h15";72;0;0;0;13;0;
