"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-03-2014 19h45";37;0;11;0;0;0;
"24-03-2014 20h00";57;0;12;0;0;0;
"24-03-2014 20h15";38;0;12;0;0;0;
"24-03-2014 20h30";63;0;12;0;0;0;
"24-03-2014 20h45";29;0;12;0;0;0;
"24-03-2014 21h00";48;0;11;0;0;0;
"24-03-2014 21h15";11;0;11;0;0;0;
"24-03-2014 21h30";43;0;11;0;0;0;
"24-03-2014 21h45";15;0;10;0;0;0;
"24-03-2014 22h00";40;0;10;0;0;0;
"24-03-2014 22h15";18;0;10;0;0;0;
"24-03-2014 22h30";38;0;10;0;0;0;
"24-03-2014 22h45";21;0;11;0;0;0;
"24-03-2014 23h00";34;0;11;0;0;0;
"24-03-2014 23h15";8;0;9;0;0;0;
"24-03-2014 23h30";8;0;7;0;0;0;
"24-03-2014 23h45";6;0;7;0;0;0;
"24-03-2014 00h00";7;0;7;0;0;0;
"25-03-2014 00h15";8;0;6;0;0;0;
"25-03-2014 00h30";7;0;7;0;0;0;
"25-03-2014 00h45";7;0;7;0;0;0;
"25-03-2014 01h00";7;0;6;0;0;0;
"25-03-2014 01h15";8;0;8;0;0;0;
"25-03-2014 01h30";8;0;6;0;0;0;
"25-03-2014 01h45";7;0;7;0;0;0;
"25-03-2014 02h00";7;0;7;0;0;0;
"25-03-2014 02h15";7;0;6;0;0;0;
"25-03-2014 02h30";7;0;7;0;0;0;
"25-03-2014 02h45";7;0;6;0;0;0;
"25-03-2014 03h00";7;0;7;0;0;0;
"25-03-2014 03h15";7;0;6;0;0;0;
"25-03-2014 03h30";7;0;7;0;0;0;
"25-03-2014 03h45";7;0;6;0;0;0;
"25-03-2014 04h00";8;0;7;0;0;0;
"25-03-2014 04h15";7;0;6;0;0;0;
"25-03-2014 04h30";7;0;6;0;0;0;
"25-03-2014 04h45";7;0;7;0;0;0;
"25-03-2014 05h00";7;0;6;0;0;0;
"25-03-2014 05h15";7;0;6;0;0;0;
"25-03-2014 05h30";7;0;6;0;0;0;
"25-03-2014 05h45";7;0;6;0;0;0;
"25-03-2014 06h00";7;0;6;0;0;0;
"25-03-2014 06h15";7;0;7;0;0;0;
"25-03-2014 06h30";7;0;6;0;0;0;
"25-03-2014 06h45";8;0;6;0;0;0;
"25-03-2014 07h00";58;0;8;0;0;0;
"25-03-2014 07h15";186;0;12;0;0;0;
"25-03-2014 07h30";31;0;10;0;0;0;
"25-03-2014 07h45";10;0;11;0;0;0;
"25-03-2014 08h00";47;0;9;0;0;0;
"25-03-2014 08h15";34;0;11;0;0;0;
"25-03-2014 08h30";63;0;12;0;0;0;
"25-03-2014 08h45";64;0;12;0;0;0;
"25-03-2014 09h00";44;0;10;0;0;0;
"25-03-2014 09h15";69;0;11;0;0;0;
"25-03-2014 09h30";75;0;11;0;0;0;
"25-03-2014 09h45";69;0;12;0;0;0;
"25-03-2014 10h00";55;0;11;0;0;0;
"25-03-2014 10h15";76;0;11;0;0;0;
"25-03-2014 10h30";61;0;12;0;0;0;
"25-03-2014 10h45";61;0;13;0;0;0;
"25-03-2014 11h00";74;0;12;0;0;0;
"25-03-2014 11h15";47;0;12;0;0;0;
"25-03-2014 11h30";76;0;12;0;0;0;
"25-03-2014 11h45";75;0;12;0;0;0;
"25-03-2014 12h00";74;0;12;0;0;0;
"25-03-2014 12h15";52;0;12;0;0;0;
"25-03-2014 12h30";75;0;12;0;0;0;
"25-03-2014 12h45";73;0;12;0;0;0;
"25-03-2014 13h00";75;0;12;0;0;0;
"25-03-2014 13h15";72;0;12;0;0;0;
"25-03-2014 13h30";71;0;12;0;0;0;
"25-03-2014 13h45";70;0;13;0;0;0;
"25-03-2014 14h00";70;0;12;0;0;0;
"25-03-2014 14h15";72;0;12;0;0;0;
"25-03-2014 14h30";72;0;12;0;0;0;
"25-03-2014 14h45";48;0;12;0;0;0;
"25-03-2014 15h00";73;0;13;0;0;0;
"25-03-2014 15h15";75;0;12;0;0;0;
"25-03-2014 15h30";50;0;12;0;0;0;
"25-03-2014 15h45";71;0;12;0;0;0;
"25-03-2014 16h00";75;0;12;0;0;0;
"25-03-2014 16h15";44;0;11;0;0;0;
"25-03-2014 16h30";76;0;11;0;0;0;
"25-03-2014 16h45";45;0;12;0;0;0;
"25-03-2014 17h00";74;0;12;0;0;0;
"25-03-2014 17h15";62;0;12;0;0;0;
"25-03-2014 17h30";58;0;11;0;0;0;
"25-03-2014 17h45";74;0;12;0;0;0;
"25-03-2014 18h00";45;0;12;0;0;0;
"25-03-2014 18h15";72;0;12;0;0;0;
"25-03-2014 18h30";57;0;13;0;0;0;
"25-03-2014 18h45";51;0;12;0;0;0;
"25-03-2014 19h00";66;0;11;0;0;0;
"25-03-2014 19h15";33;0;11;0;0;0;
"25-03-2014 19h30";66;0;12;0;0;0;
"25-03-2014 19h45";41;0;13;0;0;0;
"25-03-2014 20h00";59;0;13;0;0;0;
"25-03-2014 20h15";55;0;13;0;0;0;
"25-03-2014 20h30";44;0;12;0;0;0;
"25-03-2014 20h45";54;0;13;0;0;0;
"25-03-2014 21h00";39;0;13;0;0;0;
"25-03-2014 21h15";56;0;13;0;0;0;
"25-03-2014 21h30";19;0;11;0;0;0;
"25-03-2014 21h45";38;0;12;0;0;0;
"25-03-2014 22h00";23;0;10;0;0;0;
"25-03-2014 22h15";33;0;10;0;0;0;
"25-03-2014 22h30";27;0;9;0;0;0;
"25-03-2014 22h45";30;0;11;0;0;0;
"25-03-2014 23h00";31;0;11;0;0;0;
"25-03-2014 23h15";23;0;8;0;0;0;
"25-03-2014 23h30";8;0;7;0;0;0;
"25-03-2014 23h45";7;0;6;0;0;0;
"25-03-2014 00h00";8;0;6;0;0;0;
"26-03-2014 00h15";8;0;7;0;0;0;
"26-03-2014 00h30";8;0;6;0;0;0;
"26-03-2014 00h45";7;0;7;0;0;0;
"26-03-2014 01h00";7;0;7;0;0;0;
"26-03-2014 01h15";8;0;7;0;0;0;
"26-03-2014 01h30";7;0;6;0;0;0;
"26-03-2014 01h45";8;0;7;0;0;0;
"26-03-2014 02h00";7;0;6;0;0;0;
"26-03-2014 02h15";8;0;7;0;0;0;
"26-03-2014 02h30";7;0;6;0;0;0;
"26-03-2014 02h45";7;0;7;0;0;0;
"26-03-2014 03h00";8;0;6;0;0;0;
"26-03-2014 03h15";7;0;7;0;0;0;
"26-03-2014 03h30";8;0;6;0;0;0;
"26-03-2014 03h45";7;0;6;0;0;0;
"26-03-2014 04h00";9;0;6;0;0;0;
"26-03-2014 04h15";7;0;7;0;0;0;
"26-03-2014 04h30";7;0;6;0;0;0;
"26-03-2014 04h45";8;0;6;0;0;0;
"26-03-2014 05h00";7;0;7;0;0;0;
"26-03-2014 05h15";8;0;5;0;0;0;
"26-03-2014 05h30";7;0;7;0;0;0;
"26-03-2014 05h45";9;0;6;0;0;0;
"26-03-2014 06h00";7;0;5;0;0;0;
"26-03-2014 06h15";8;0;7;0;0;0;
"26-03-2014 06h30";7;0;6;0;0;0;
"26-03-2014 06h45";8;0;6;0;0;0;
"26-03-2014 07h00";59;0;8;0;0;0;
"26-03-2014 07h15";183;0;12;0;0;0;
"26-03-2014 07h30";30;0;10;0;0;0;
"26-03-2014 07h45";18;0;10;0;0;0;
"26-03-2014 08h00";42;0;9;0;0;0;
"26-03-2014 08h15";38;0;11;0;0;0;
"26-03-2014 08h30";67;0;12;0;0;0;
"26-03-2014 08h45";68;0;12;0;0;0;
"26-03-2014 09h00";67;0;12;0;0;0;
"26-03-2014 09h15";68;0;10;0;0;0;
"26-03-2014 09h30";69;0;11;0;0;0;
"26-03-2014 09h45";70;0;10;0;0;0;
"26-03-2014 10h00";71;0;12;0;0;0;
"26-03-2014 10h15";75;0;11;0;0;0;
"26-03-2014 10h30";50;0;11;0;0;0;
"26-03-2014 10h45";73;0;14;0;0;0;
"26-03-2014 11h00";68;0;13;0;0;0;
"26-03-2014 11h15";53;0;14;0;0;0;
"26-03-2014 11h30";75;0;13;0;0;0;
"26-03-2014 11h45";74;0;13;0;0;0;
"26-03-2014 12h00";78;0;14;0;0;0;
"26-03-2014 12h15";75;0;13;0;0;0;
"26-03-2014 12h30";77;0;14;0;0;0;
"26-03-2014 12h45";76;0;12;0;0;0;
"26-03-2014 13h00";74;0;13;0;0;0;
"26-03-2014 13h15";72;0;12;0;0;0;
"26-03-2014 13h30";72;0;12;0;0;0;
"26-03-2014 13h45";70;0;13;0;0;0;
"26-03-2014 14h00";70;0;12;0;0;0;
"26-03-2014 14h15";73;0;12;0;0;0;
"26-03-2014 14h30";73;0;13;0;0;0;
"26-03-2014 14h45";75;0;12;0;0;0;
"26-03-2014 15h00";76;0;12;0;0;0;
"26-03-2014 15h15";76;0;13;0;0;0;
"26-03-2014 15h30";74;0;11;0;0;0;
"26-03-2014 15h45";76;0;12;0;0;0;
"26-03-2014 16h00";74;0;12;0;0;0;
"26-03-2014 16h15";75;0;11;0;0;0;
"26-03-2014 16h30";75;0;12;0;0;0;
"26-03-2014 16h45";75;0;11;0;0;0;
"26-03-2014 17h00";76;0;12;0;0;0;
"26-03-2014 17h15";76;0;12;0;0;0;
"26-03-2014 17h30";74;0;10;0;0;0;
"26-03-2014 17h45";48;0;11;0;0;0;
"26-03-2014 18h00";73;0;11;0;0;0;
"26-03-2014 18h15";71;0;10;0;0;0;
"26-03-2014 18h30";59;0;11;0;0;0;
"26-03-2014 18h45";55;0;10;0;0;0;
"26-03-2014 19h00";68;0;10;0;0;0;
"26-03-2014 19h15";66;0;11;0;0;0;
"26-03-2014 19h30";67;0;12;0;0;0;
"26-03-2014 19h45";55;0;11;0;0;0;
"26-03-2014 20h00";52;0;12;0;0;0;
"26-03-2014 20h15";65;0;12;0;0;0;
"26-03-2014 20h30";37;0;12;0;0;0;
"26-03-2014 20h45";62;0;12;0;0;0;
"26-03-2014 21h00";38;0;12;0;0;0;
"26-03-2014 21h15";51;0;11;0;0;0;
"26-03-2014 21h30";32;0;12;0;0;0;
"26-03-2014 21h45";55;0;12;0;0;0;
"26-03-2014 22h00";28;0;10;0;0;0;
"26-03-2014 22h15";57;0;10;0;0;0;
"26-03-2014 22h30";25;0;11;0;0;0;
"26-03-2014 22h45";60;0;11;0;0;0;
"26-03-2014 23h00";25;0;11;0;0;0;
"26-03-2014 23h15";31;0;10;0;0;0;
"26-03-2014 23h30";10;0;7;0;0;0;
"26-03-2014 23h45";10;0;7;0;0;0;
"26-03-2014 00h00";10;0;7;0;0;0;
"27-03-2014 00h15";9;0;7;0;0;0;
"27-03-2014 00h30";7;0;6;0;0;0;
"27-03-2014 00h45";7;0;7;0;0;0;
"27-03-2014 01h00";8;0;7;0;0;0;
"27-03-2014 01h15";7;0;7;0;0;0;
"27-03-2014 01h30";8;0;7;0;0;0;
"27-03-2014 01h45";7;0;6;0;0;0;
"27-03-2014 02h00";7;0;7;0;0;0;
"27-03-2014 02h15";7;0;7;0;0;0;
"27-03-2014 02h30";8;0;6;0;0;0;
"27-03-2014 02h45";7;0;7;0;0;0;
"27-03-2014 03h00";7;0;6;0;0;0;
"27-03-2014 03h15";8;0;7;0;0;0;
"27-03-2014 03h30";7;0;6;0;0;0;
"27-03-2014 03h45";8;0;7;0;0;0;
"27-03-2014 04h00";7;0;7;0;0;0;
"27-03-2014 04h15";7;0;6;0;0;0;
"27-03-2014 04h30";8;0;7;0;0;0;
"27-03-2014 04h45";9;0;6;0;0;0;
"27-03-2014 05h00";7;0;7;0;0;0;
"27-03-2014 05h15";8;0;6;0;0;0;
"27-03-2014 05h30";7;0;7;0;0;0;
"27-03-2014 05h45";7;0;6;0;0;0;
"27-03-2014 06h00";7;0;6;0;0;0;
"27-03-2014 06h15";8;0;7;0;0;0;
"27-03-2014 06h30";7;0;6;0;0;0;
"27-03-2014 06h45";7;0;6;0;0;0;
"27-03-2014 07h00";54;0;7;0;0;0;
"27-03-2014 07h15";187;0;12;0;0;0;
"27-03-2014 07h30";33;0;10;0;0;0;
"27-03-2014 07h45";15;0;9;0;0;0;
"27-03-2014 08h00";45;0;10;0;0;0;
"27-03-2014 08h15";32;0;10;0;0;0;
"27-03-2014 08h30";65;0;11;0;0;0;
"27-03-2014 08h45";67;0;10;0;0;0;
"27-03-2014 09h00";68;0;11;0;0;0;
"27-03-2014 09h15";74;0;11;0;0;0;
"27-03-2014 09h30";76;0;12;0;0;0;
"27-03-2014 09h45";76;0;10;0;0;0;
"27-03-2014 10h00";75;0;11;0;0;0;
"27-03-2014 10h15";75;0;10;0;0;0;
"27-03-2014 10h30";76;0;11;0;0;0;
"27-03-2014 10h45";76;0;11;0;0;0;
"27-03-2014 11h00";62;0;12;0;0;0;
"27-03-2014 11h15";67;0;13;0;0;0;
"27-03-2014 11h30";76;0;12;0;0;0;
"27-03-2014 11h45";76;0;13;0;0;0;
"27-03-2014 12h00";76;0;12;0;0;0;
"27-03-2014 12h15";76;0;13;0;0;0;
"27-03-2014 12h30";57;0;12;0;0;0;
"27-03-2014 12h45";68;0;12;0;0;0;
"27-03-2014 13h00";77;0;13;0;0;0;
"27-03-2014 13h15";47;0;13;0;0;0;
"27-03-2014 13h30";73;0;14;0;0;0;
"27-03-2014 13h45";46;0;13;0;0;0;
"27-03-2014 14h00";75;0;14;0;0;0;
"27-03-2014 14h15";76;0;13;0;0;0;
"27-03-2014 14h30";76;0;13;0;0;0;
"27-03-2014 14h45";76;0;13;0;0;0;
"27-03-2014 15h00";78;0;13;0;0;0;
"27-03-2014 15h15";79;0;13;0;0;0;
"27-03-2014 15h30";79;0;13;0;0;0;
"27-03-2014 15h45";78;0;12;0;0;0;
"27-03-2014 16h00";77;0;13;0;0;0;
"27-03-2014 16h15";75;0;11;0;0;0;
"27-03-2014 16h30";75;0;12;0;0;0;
"27-03-2014 16h45";74;0;11;0;0;0;
"27-03-2014 17h00";77;0;12;0;0;0;
"27-03-2014 17h15";77;0;11;0;0;0;
"27-03-2014 17h30";76;0;11;0;0;0;
"27-03-2014 17h45";76;0;11;0;0;0;
"27-03-2014 18h00";51;0;11;0;0;0;
"27-03-2014 18h15";71;0;11;0;0;0;
"27-03-2014 18h30";71;0;12;0;0;0;
"27-03-2014 18h45";71;0;12;0;0;0;
"27-03-2014 19h00";67;0;11;0;0;0;
"27-03-2014 19h15";67;0;11;0;0;0;
"27-03-2014 19h30";39;0;12;0;0;0;
"27-03-2014 19h45";66;0;12;0;0;0;
"27-03-2014 20h00";64;0;12;0;0;0;
"27-03-2014 20h15";51;0;12;0;0;0;
"27-03-2014 20h30";49;0;12;0;0;0;
"27-03-2014 20h45";62;0;12;0;0;0;
"27-03-2014 21h00";47;0;11;0;0;0;
"27-03-2014 21h15";21;0;11;0;0;0;
"27-03-2014 21h30";36;0;11;0;0;0;
"27-03-2014 21h45";26;0;11;0;0;0;
"27-03-2014 22h00";33;0;10;0;0;0;
"27-03-2014 22h15";34;0;10;0;0;0;
"27-03-2014 22h30";24;0;10;0;0;0;
"27-03-2014 22h45";41;0;11;0;0;0;
"27-03-2014 23h00";17;0;11;0;0;0;
"27-03-2014 23h15";19;0;9;0;0;0;
"27-03-2014 23h30";7;0;6;0;0;0;
"27-03-2014 23h45";8;0;7;0;0;0;
"27-03-2014 00h00";7;0;6;0;0;0;
"28-03-2014 00h15";7;0;6;0;0;0;
"28-03-2014 00h30";7;0;7;0;0;0;
"28-03-2014 00h45";8;0;7;0;0;0;
"28-03-2014 01h00";7;0;6;0;0;0;
"28-03-2014 01h15";7;0;8;0;0;0;
"28-03-2014 01h30";8;0;7;0;0;0;
"28-03-2014 01h45";7;0;7;0;0;0;
"28-03-2014 02h00";7;0;7;0;0;0;
"28-03-2014 02h15";8;0;7;0;0;0;
"28-03-2014 02h30";7;0;7;0;0;0;
"28-03-2014 02h45";7;0;6;0;0;0;
"28-03-2014 03h00";7;0;7;0;0;0;
"28-03-2014 03h15";9;0;7;0;0;0;
"28-03-2014 03h30";6;0;7;0;0;0;
"28-03-2014 03h45";8;0;6;0;0;0;
"28-03-2014 04h00";8;0;7;0;0;0;
"28-03-2014 04h15";8;0;7;0;0;0;
"28-03-2014 04h30";7;0;7;0;0;0;
"28-03-2014 04h45";7;0;7;0;0;0;
"28-03-2014 05h00";8;0;7;0;0;0;
"28-03-2014 05h15";7;0;7;0;0;0;
"28-03-2014 05h30";7;0;6;0;0;0;
"28-03-2014 05h45";7;0;7;0;0;0;
"28-03-2014 06h00";7;0;6;0;0;0;
"28-03-2014 06h15";8;0;7;0;0;0;
"28-03-2014 06h30";7;0;6;0;0;0;
"28-03-2014 06h45";7;0;7;0;0;0;
"28-03-2014 07h00";51;0;7;0;0;0;
"28-03-2014 07h15";190;0;13;0;0;0;
"28-03-2014 07h30";34;0;10;0;0;0;
"28-03-2014 07h45";18;0;9;0;0;0;
"28-03-2014 08h00";43;0;10;0;0;0;
"28-03-2014 08h15";45;0;11;0;0;0;
"28-03-2014 08h30";63;0;11;0;0;0;
"28-03-2014 08h45";66;0;10;0;0;0;
"28-03-2014 09h00";67;0;11;0;0;0;
"28-03-2014 09h15";73;0;11;0;0;0;
"28-03-2014 09h30";73;0;11;0;0;0;
"28-03-2014 09h45";74;0;11;0;0;0;
"28-03-2014 10h00";72;0;11;0;0;0;
"28-03-2014 10h15";74;0;10;0;0;0;
"28-03-2014 10h30";76;0;12;0;0;0;
"28-03-2014 10h45";76;0;13;0;0;0;
"28-03-2014 11h00";76;0;12;0;0;0;
"28-03-2014 11h15";53;0;12;0;0;0;
"28-03-2014 11h30";76;0;13;0;0;0;
"28-03-2014 11h45";77;0;12;0;0;0;
"28-03-2014 12h00";77;0;12;0;0;0;
"28-03-2014 12h15";77;0;13;0;0;0;
"28-03-2014 12h30";79;0;12;0;0;0;
"28-03-2014 12h45";78;0;13;0;0;0;
"28-03-2014 13h00";76;0;12;0;0;0;
"28-03-2014 13h15";72;0;13;0;0;0;
"28-03-2014 13h30";71;0;14;0;0;0;
"28-03-2014 13h45";72;0;13;0;0;0;
"28-03-2014 14h00";74;0;13;0;0;0;
"28-03-2014 14h15";47;0;14;0;0;0;
"28-03-2014 14h30";74;0;13;0;0;0;
"28-03-2014 14h45";73;0;13;0;0;0;
"28-03-2014 15h00";47;0;12;0;0;0;
"28-03-2014 15h15";74;0;13;0;0;0;
"28-03-2014 15h30";46;0;13;0;0;0;
"28-03-2014 15h45";74;0;12;0;0;0;
"28-03-2014 16h00";46;0;12;0;0;0;
"28-03-2014 16h15";75;0;13;0;0;0;
"28-03-2014 16h30";48;0;11;0;0;0;
"28-03-2014 16h45";75;0;11;0;0;0;
"28-03-2014 17h00";45;0;11;0;0;0;
"28-03-2014 17h15";74;0;10;0;0;0;
"28-03-2014 17h30";44;0;11;0;0;0;
"28-03-2014 17h45";74;0;11;0;0;0;
"28-03-2014 18h00";41;0;11;0;0;0;
"28-03-2014 18h15";68;0;11;0;0;0;
"28-03-2014 18h30";37;0;11;0;0;0;
"28-03-2014 18h45";68;0;12;0;0;0;
"28-03-2014 19h00";46;0;11;0;0;0;
"28-03-2014 19h15";54;0;10;0;0;0;
"28-03-2014 19h30";64;0;11;0;0;0;
"28-03-2014 19h45";47;0;11;0;0;0;
"28-03-2014 20h00";54;0;11;0;0;0;
"28-03-2014 20h15";60;0;12;0;0;0;
"28-03-2014 20h30";36;0;12;0;0;0;
"28-03-2014 20h45";62;0;11;0;0;0;
"28-03-2014 21h00";18;0;12;0;0;0;
"28-03-2014 21h15";45;0;10;0;0;0;
"28-03-2014 21h30";10;0;11;0;0;0;
"28-03-2014 21h45";44;0;11;0;0;0;
"28-03-2014 22h00";16;0;10;0;0;0;
"28-03-2014 22h15";39;0;11;0;0;0;
"28-03-2014 22h30";21;0;10;0;0;0;
"28-03-2014 22h45";33;0;11;0;0;0;
"28-03-2014 23h00";28;0;11;0;0;0;
"28-03-2014 23h15";25;0;9;0;0;0;
"28-03-2014 23h30";7;0;7;0;0;0;
"28-03-2014 23h45";8;0;7;0;0;0;
"28-03-2014 00h00";7;0;7;0;0;0;
"29-03-2014 00h15";7;0;6;0;0;0;
"29-03-2014 00h30";8;0;6;0;0;0;
"29-03-2014 00h45";7;0;6;0;0;0;
"29-03-2014 01h00";7;0;7;0;0;0;
"29-03-2014 01h15";8;0;7;0;0;0;
"29-03-2014 01h30";7;0;7;0;0;0;
"29-03-2014 01h45";8;0;7;0;0;0;
"29-03-2014 02h00";7;0;7;0;0;0;
"29-03-2014 02h15";8;0;7;0;0;0;
"29-03-2014 02h30";7;0;6;0;0;0;
"29-03-2014 02h45";9;0;7;0;0;0;
"29-03-2014 03h00";7;0;6;0;0;0;
"29-03-2014 03h15";8;0;7;0;0;0;
"29-03-2014 03h30";7;0;7;0;0;0;
"29-03-2014 03h45";8;0;7;0;0;0;
"29-03-2014 04h00";7;0;7;0;0;0;
"29-03-2014 04h15";7;0;7;0;0;0;
"29-03-2014 04h30";8;0;7;0;0;0;
"29-03-2014 04h45";8;0;7;0;0;0;
"29-03-2014 05h00";7;0;6;0;0;0;
"29-03-2014 05h15";7;0;7;0;0;0;
"29-03-2014 05h30";8;0;6;0;0;0;
"29-03-2014 05h45";7;0;7;0;0;0;
"29-03-2014 06h00";8;0;7;0;0;0;
"29-03-2014 06h15";7;0;6;0;0;0;
"29-03-2014 06h30";8;0;7;0;0;0;
"29-03-2014 06h45";9;0;7;0;0;0;
"29-03-2014 07h00";59;0;8;0;0;0;
"29-03-2014 07h15";187;0;12;0;0;0;
"29-03-2014 07h30";36;0;11;0;0;0;
"29-03-2014 07h45";21;0;9;0;0;0;
"29-03-2014 08h00";45;0;10;0;0;0;
"29-03-2014 08h15";27;0;11;0;0;0;
"29-03-2014 08h30";40;0;11;0;0;0;
"29-03-2014 08h45";32;0;11;0;0;0;
"29-03-2014 09h00";27;0;11;0;0;0;
"29-03-2014 09h15";38;0;10;0;0;0;
"29-03-2014 09h30";19;0;11;0;0;0;
"29-03-2014 09h45";45;0;11;0;0;0;
"29-03-2014 10h00";11;0;11;0;0;0;
"29-03-2014 10h15";47;0;11;0;0;0;
"29-03-2014 10h30";14;0;10;0;0;0;
"29-03-2014 10h45";42;0;11;0;0;0;
"29-03-2014 11h00";19;0;10;0;0;0;
"29-03-2014 11h15";37;0;10;0;0;0;
"29-03-2014 11h30";23;0;10;0;0;0;
"29-03-2014 11h45";33;0;10;0;0;0;
"29-03-2014 12h00";26;0;10;0;0;0;
"29-03-2014 12h15";30;0;10;0;0;0;
"29-03-2014 12h30";31;0;10;0;0;0;
"29-03-2014 12h45";25;0;10;0;0;0;
"29-03-2014 13h00";36;0;11;0;0;0;
"29-03-2014 13h15";21;0;10;0;0;0;
"29-03-2014 13h30";38;0;10;0;0;0;
"29-03-2014 13h45";18;0;10;0;0;0;
"29-03-2014 14h00";41;0;10;0;0;0;
"29-03-2014 14h15";15;0;10;0;0;0;
"29-03-2014 14h30";44;0;11;0;0;0;
"29-03-2014 14h45";12;0;10;0;0;0;
"29-03-2014 15h00";45;0;10;0;0;0;
"29-03-2014 15h15";11;0;11;0;0;0;
"29-03-2014 15h30";44;0;10;0;0;0;
"29-03-2014 15h45";12;0;11;0;0;0;
"29-03-2014 16h00";44;0;11;0;0;0;
"29-03-2014 16h15";12;0;11;0;0;0;
"29-03-2014 16h30";44;0;11;0;0;0;
"29-03-2014 16h45";13;0;10;0;0;0;
"29-03-2014 17h00";43;0;9;0;0;0;
"29-03-2014 17h15";14;0;10;0;0;0;
"29-03-2014 17h30";43;0;10;0;0;0;
"29-03-2014 17h45";14;0;9;0;0;0;
"29-03-2014 18h00";40;0;10;0;0;0;
"29-03-2014 18h15";16;0;11;0;0;0;
"29-03-2014 18h30";38;0;10;0;0;0;
"29-03-2014 18h45";21;0;11;0;0;0;
"29-03-2014 19h00";36;0;10;0;0;0;
"29-03-2014 19h15";20;0;10;0;0;0;
"29-03-2014 19h30";35;0;10;0;0;0;
"29-03-2014 19h45";24;0;11;0;0;0;
"29-03-2014 20h00";31;0;11;0;0;0;
"29-03-2014 20h15";29;0;11;0;0;0;
"29-03-2014 20h30";26;0;10;0;0;0;
"29-03-2014 20h45";34;0;10;0;0;0;
"29-03-2014 21h00";21;0;11;0;0;0;
"29-03-2014 21h15";38;0;10;0;0;0;
"29-03-2014 21h30";17;0;10;0;0;0;
"29-03-2014 21h45";43;0;11;0;0;0;
"29-03-2014 22h00";13;0;10;0;0;0;
"29-03-2014 22h15";46;0;9;0;0;0;
"29-03-2014 22h30";10;0;11;0;0;0;
"29-03-2014 22h45";46;0;10;0;0;0;
"29-03-2014 23h00";11;0;11;0;0;0;
"29-03-2014 23h15";23;0;8;0;0;0;
"29-03-2014 23h30";8;0;7;0;0;0;
"29-03-2014 23h45";7;0;7;0;0;0;
"29-03-2014 00h00";7;0;7;0;0;0;
"30-03-2014 00h15";8;0;8;0;0;0;
"30-03-2014 00h30";8;0;7;0;0;0;
"30-03-2014 00h45";7;0;7;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";7;0;7;0;0;0;
"30-03-2014 02h15";7;0;8;0;0;0;
"30-03-2014 02h30";7;0;7;0;0;0;
"30-03-2014 02h45";7;0;7;0;0;0;
"30-03-2014 03h00";7;0;7;0;0;0;
"30-03-2014 03h15";7;0;6;0;0;0;
"30-03-2014 03h30";7;0;7;0;0;0;
"30-03-2014 03h45";7;0;6;0;0;0;
"30-03-2014 04h00";7;0;7;0;0;0;
"30-03-2014 04h15";7;0;6;0;0;0;
"30-03-2014 04h30";7;0;7;0;0;0;
"30-03-2014 04h45";8;0;7;0;0;0;
"30-03-2014 05h00";7;0;6;0;0;0;
"30-03-2014 05h15";7;0;7;0;0;0;
"30-03-2014 05h30";8;0;6;0;0;0;
"30-03-2014 05h45";7;0;6;0;0;0;
"30-03-2014 06h00";8;0;7;0;0;0;
"30-03-2014 06h15";7;0;6;0;0;0;
"30-03-2014 06h30";7;0;6;0;0;0;
"30-03-2014 06h45";8;0;6;0;0;0;
"30-03-2014 07h00";8;0;7;0;0;0;
"30-03-2014 07h15";9;0;7;0;0;0;
"30-03-2014 07h30";7;0;7;0;0;0;
"30-03-2014 07h45";8;0;7;0;0;0;
"30-03-2014 08h00";7;0;7;0;0;0;
"30-03-2014 08h15";8;0;7;0;0;0;
"30-03-2014 08h30";7;0;6;0;0;0;
"30-03-2014 08h45";8;0;7;0;0;0;
"30-03-2014 09h00";7;0;6;0;0;0;
"30-03-2014 09h15";8;0;6;0;0;0;
"30-03-2014 09h30";8;0;7;0;0;0;
"30-03-2014 09h45";7;0;6;0;0;0;
"30-03-2014 10h00";8;0;7;0;0;0;
"30-03-2014 10h15";7;0;6;0;0;0;
"30-03-2014 10h30";8;0;6;0;0;0;
"30-03-2014 10h45";7;0;7;0;0;0;
"30-03-2014 11h00";7;0;6;0;0;0;
"30-03-2014 11h15";8;0;6;0;0;0;
"30-03-2014 11h30";8;0;6;0;0;0;
"30-03-2014 11h45";7;0;7;0;0;0;
"30-03-2014 12h00";8;0;7;0;0;0;
"30-03-2014 12h15";7;0;6;0;0;0;
"30-03-2014 12h30";7;0;7;0;0;0;
"30-03-2014 12h45";9;0;6;0;0;0;
"30-03-2014 13h00";8;0;7;0;0;0;
"30-03-2014 13h15";7;0;7;0;0;0;
"30-03-2014 13h30";8;0;7;0;0;0;
"30-03-2014 13h45";7;0;7;0;0;0;
"30-03-2014 14h00";8;0;7;0;0;0;
"30-03-2014 14h15";7;0;7;0;0;0;
"30-03-2014 14h30";7;0;7;0;0;0;
