"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-03-2014 06h45";428;0;142;0;0;0;
"29-03-2014 07h00";421;0;129;0;0;0;
"29-03-2014 07h15";433;0;118;0;0;0;
"29-03-2014 07h30";392;0;107;0;0;0;
"29-03-2014 07h45";430;0;123;0;0;0;
"29-03-2014 08h00";441;0;132;0;0;0;
"29-03-2014 08h15";458;0;131;0;0;0;
"29-03-2014 08h30";450;0;137;0;0;0;
"29-03-2014 08h45";474;0;139;0;0;0;
"29-03-2014 09h00";477;0;140;0;0;0;
"29-03-2014 09h15";602;0;169;0;0;0;
"29-03-2014 09h30";641;0;166;0;0;0;
"29-03-2014 09h45";653;0;181;0;0;0;
"29-03-2014 10h00";658;0;173;0;0;0;
"29-03-2014 10h15";649;0;174;0;0;0;
"29-03-2014 10h30";639;0;169;0;0;0;
"29-03-2014 10h45";642;0;207;0;0;0;
"29-03-2014 11h00";644;0;218;0;0;0;
"29-03-2014 11h15";662;0;218;0;0;0;
"29-03-2014 11h30";649;0;190;0;0;0;
"29-03-2014 11h45";651;0;166;0;0;0;
"29-03-2014 12h00";648;0;211;0;0;0;
"29-03-2014 12h15";653;0;189;0;0;0;
"29-03-2014 12h30";654;0;180;0;0;0;
"29-03-2014 12h45";707;0;207;0;0;0;
"29-03-2014 13h00";703;0;222;0;0;0;
"29-03-2014 13h15";671;0;193;0;0;0;
"29-03-2014 13h30";657;0;190;0;0;0;
"29-03-2014 13h45";672;0;192;0;0;0;
"29-03-2014 14h00";644;0;168;0;0;0;
"29-03-2014 14h15";636;0;161;0;0;0;
"29-03-2014 14h30";652;0;162;0;0;0;
"29-03-2014 14h45";694;0;182;0;0;0;
"29-03-2014 15h00";659;0;178;0;0;0;
"29-03-2014 15h15";662;0;174;0;0;0;
"29-03-2014 15h30";664;0;172;0;0;0;
"29-03-2014 15h45";674;0;182;0;0;0;
"29-03-2014 16h00";648;0;163;0;0;0;
"29-03-2014 16h15";662;0;173;0;0;0;
"29-03-2014 16h30";674;0;186;0;0;0;
"29-03-2014 16h45";699;0;185;0;0;0;
"29-03-2014 17h00";682;0;177;0;0;0;
"29-03-2014 17h15";693;0;221;0;0;0;
"29-03-2014 17h30";672;0;191;0;0;0;
"29-03-2014 17h45";637;0;169;0;0;0;
"29-03-2014 18h00";660;0;179;0;0;0;
"29-03-2014 18h15";661;0;198;0;0;0;
"29-03-2014 18h30";648;0;178;0;0;0;
"29-03-2014 18h45";615;0;207;0;0;0;
"29-03-2014 19h00";634;0;204;0;0;0;
"29-03-2014 19h15";653;0;167;0;0;0;
"29-03-2014 19h30";643;0;181;0;0;0;
"29-03-2014 19h45";655;0;183;0;0;0;
"29-03-2014 20h00";656;0;181;0;0;0;
"29-03-2014 20h15";658;0;177;0;0;0;
"29-03-2014 20h30";656;0;177;0;0;0;
"29-03-2014 20h45";663;0;199;0;0;0;
"29-03-2014 21h00";668;0;197;0;0;0;
"29-03-2014 21h15";658;0;193;0;0;0;
"29-03-2014 21h30";659;0;192;0;0;0;
"29-03-2014 21h45";653;0;189;0;0;0;
"29-03-2014 22h00";629;0;195;0;0;0;
"29-03-2014 22h15";619;0;183;0;0;0;
"29-03-2014 22h30";634;0;192;0;0;0;
"29-03-2014 22h45";632;0;192;0;0;0;
"29-03-2014 23h00";617;0;215;0;0;0;
"29-03-2014 23h15";618;0;179;0;0;0;
"29-03-2014 23h30";560;0;173;0;0;0;
"29-03-2014 23h45";523;0;148;0;0;0;
"29-03-2014 00h00";512;0;146;0;0;0;
"30-03-2014 00h15";495;0;150;0;0;0;
"30-03-2014 00h30";499;0;149;0;0;0;
"30-03-2014 00h45";536;0;164;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";513;0;157;0;0;0;
"30-03-2014 02h15";387;0;154;0;0;0;
"30-03-2014 02h30";332;0;131;0;0;0;
"30-03-2014 02h45";327;0;119;0;0;0;
"30-03-2014 03h00";318;0;117;0;0;0;
"30-03-2014 03h15";334;0;110;0;0;0;
"30-03-2014 03h30";339;0;119;0;0;0;
"30-03-2014 03h45";311;0;102;0;0;0;
"30-03-2014 04h00";314;0;107;0;0;0;
"30-03-2014 04h15";303;0;113;0;0;0;
"30-03-2014 04h30";325;0;107;0;0;0;
"30-03-2014 04h45";357;0;125;0;0;0;
"30-03-2014 05h00";377;0;124;0;0;0;
"30-03-2014 05h15";433;0;132;0;0;0;
"30-03-2014 05h30";422;0;131;0;0;0;
"30-03-2014 05h45";385;0;120;0;0;0;
"30-03-2014 06h00";379;0;119;0;0;0;
"30-03-2014 06h15";84;0;56;0;0;0;
"30-03-2014 06h30";414;0;152;0;0;0;
"30-03-2014 06h45";429;0;151;0;0;0;
"30-03-2014 07h00";412;0;149;0;0;0;
"30-03-2014 07h15";401;0;143;0;0;0;
"30-03-2014 07h30";410;0;156;0;0;0;
"30-03-2014 07h45";446;0;160;0;0;0;
"30-03-2014 08h00";470;0;167;0;0;0;
"30-03-2014 08h15";419;0;154;0;0;0;
"30-03-2014 08h30";430;0;147;0;0;0;
"30-03-2014 08h45";473;0;162;0;0;0;
"30-03-2014 09h00";561;0;165;0;0;0;
"30-03-2014 09h15";651;0;198;0;0;0;
"30-03-2014 09h30";636;0;190;0;0;0;
"30-03-2014 09h45";616;0;192;0;0;0;
"30-03-2014 10h00";634;0;191;0;0;0;
"30-03-2014 10h15";626;0;198;0;0;0;
"30-03-2014 10h30";626;0;206;0;0;0;
"30-03-2014 10h45";599;0;186;0;0;0;
"30-03-2014 11h00";655;0;198;0;0;0;
"30-03-2014 11h15";646;0;200;0;0;0;
"30-03-2014 11h30";614;0;199;0;0;0;
"30-03-2014 11h45";627;0;214;0;0;0;
"30-03-2014 12h00";628;0;223;0;0;0;
"30-03-2014 12h15";658;0;200;0;0;0;
"30-03-2014 12h30";652;0;199;0;0;0;
"30-03-2014 12h45";666;0;201;0;0;0;
"30-03-2014 13h00";639;0;190;0;0;0;
"30-03-2014 13h15";681;0;190;0;0;0;
"30-03-2014 13h30";638;0;216;0;0;0;
"30-03-2014 13h45";646;0;192;0;0;0;
"30-03-2014 14h00";648;0;208;0;0;0;
"30-03-2014 14h15";640;0;166;0;0;0;
"30-03-2014 14h30";631;0;177;0;0;0;
"30-03-2014 14h45";639;0;207;0;0;0;
"30-03-2014 15h00";625;0;190;0;0;0;
"30-03-2014 15h15";623;0;189;0;0;0;
"30-03-2014 15h30";671;0;232;0;0;0;
"30-03-2014 15h45";669;0;201;0;0;0;
"30-03-2014 16h00";650;0;213;0;0;0;
"30-03-2014 16h15";669;0;208;0;0;0;
"30-03-2014 16h30";650;0;191;0;0;0;
"30-03-2014 16h45";698;0;195;0;0;0;
"30-03-2014 17h00";695;0;204;0;0;0;
"30-03-2014 17h15";656;0;219;0;0;0;
"30-03-2014 17h30";661;0;211;0;0;0;
"30-03-2014 17h45";640;0;223;0;0;0;
"30-03-2014 18h00";644;0;179;0;0;0;
"30-03-2014 18h15";635;0;219;0;0;0;
"30-03-2014 18h30";633;0;203;0;0;0;
"30-03-2014 18h45";629;0;178;0;0;0;
"30-03-2014 19h00";617;0;177;0;0;0;
"30-03-2014 19h15";621;0;199;0;0;0;
"30-03-2014 19h30";620;0;196;0;0;0;
"30-03-2014 19h45";629;0;203;0;0;0;
"30-03-2014 20h00";634;0;220;0;0;0;
"30-03-2014 20h15";617;0;193;0;0;0;
"30-03-2014 20h30";627;0;209;0;0;0;
"30-03-2014 20h45";665;0;195;0;0;0;
"30-03-2014 21h00";643;0;183;0;0;0;
"30-03-2014 21h15";637;0;192;0;0;0;
"30-03-2014 21h30";666;0;226;0;0;0;
"30-03-2014 21h45";659;0;201;0;0;0;
"30-03-2014 22h00";645;0;208;0;0;0;
"30-03-2014 22h15";611;0;182;0;0;0;
"30-03-2014 22h30";607;0;177;0;0;0;
"30-03-2014 22h45";613;0;204;0;0;0;
"30-03-2014 23h00";595;0;196;0;0;0;
"30-03-2014 23h15";573;0;170;0;0;0;
"30-03-2014 23h30";540;0;185;0;0;0;
"30-03-2014 23h45";531;0;176;0;0;0;
"30-03-2014 00h00";534;0;172;0;0;0;
"31-03-2014 00h15";537;0;175;0;0;0;
"31-03-2014 00h30";521;0;172;0;0;0;
"31-03-2014 00h45";566;0;190;0;0;0;
"31-03-2014 01h00";476;0;174;0;0;0;
"31-03-2014 01h15";345;0;140;0;0;0;
"31-03-2014 01h30";335;0;125;0;0;0;
"31-03-2014 01h45";341;0;130;0;0;0;
"31-03-2014 02h00";368;0;146;0;0;0;
"31-03-2014 02h15";370;0;116;0;0;0;
"31-03-2014 02h30";344;0;124;0;0;0;
"31-03-2014 02h45";380;0;119;0;0;0;
"31-03-2014 03h00";358;0;113;0;0;0;
"31-03-2014 03h15";337;0;101;0;0;0;
"31-03-2014 03h30";348;0;113;0;0;0;
"31-03-2014 03h45";355;0;122;0;0;0;
"31-03-2014 04h00";331;0;106;0;0;0;
"31-03-2014 04h15";356;0;135;0;0;0;
"31-03-2014 04h30";345;0;128;0;0;0;
"31-03-2014 04h45";387;0;138;0;0;0;
"31-03-2014 05h00";462;0;160;0;0;0;
"31-03-2014 05h15";457;0;144;0;0;0;
"31-03-2014 05h30";470;0;155;0;0;0;
"31-03-2014 05h45";441;0;151;0;0;0;
"31-03-2014 06h00";430;0;149;0;0;0;
"31-03-2014 06h15";427;0;144;0;0;0;
"31-03-2014 06h30";429;0;123;0;0;0;
"31-03-2014 06h45";435;0;125;0;0;0;
"31-03-2014 07h00";404;0;118;0;0;0;
"31-03-2014 07h15";445;0;136;0;0;0;
"31-03-2014 07h30";422;0;126;0;0;0;
"31-03-2014 07h45";444;0;136;0;0;0;
"31-03-2014 08h00";441;0;133;0;0;0;
"31-03-2014 08h15";471;0;141;0;0;0;
"31-03-2014 08h30";519;0;158;0;0;0;
"31-03-2014 08h45";581;0;176;0;0;0;
"31-03-2014 09h00";562;0;152;0;0;0;
"31-03-2014 09h15";596;0;177;0;0;0;
"31-03-2014 09h30";587;0;190;0;0;0;
"31-03-2014 09h45";567;0;171;0;0;0;
"31-03-2014 10h00";592;0;181;0;0;0;
"31-03-2014 10h15";631;0;192;0;0;0;
"31-03-2014 10h30";616;0;178;0;0;0;
"31-03-2014 10h45";614;0;167;0;0;0;
"31-03-2014 11h00";628;0;187;0;0;0;
"31-03-2014 11h15";606;0;177;0;0;0;
"31-03-2014 11h30";604;0;150;0;0;0;
"31-03-2014 11h45";621;0;171;0;0;0;
"31-03-2014 12h00";595;0;173;0;0;0;
"31-03-2014 12h15";591;0;175;0;0;0;
"31-03-2014 12h30";593;0;155;0;0;0;
"31-03-2014 12h45";622;0;181;0;0;0;
"31-03-2014 13h00";581;0;167;0;0;0;
"31-03-2014 13h15";600;0;190;0;0;0;
"31-03-2014 13h30";596;0;188;0;0;0;
"31-03-2014 13h45";612;0;189;0;0;0;
"31-03-2014 14h00";634;0;198;0;0;0;
"31-03-2014 14h15";580;0;178;0;0;0;
"31-03-2014 14h30";593;0;187;0;0;0;
"31-03-2014 14h45";600;0;182;0;0;0;
"31-03-2014 15h00";593;0;187;0;0;0;
"31-03-2014 15h15";594;0;190;0;0;0;
"31-03-2014 15h30";597;0;187;0;0;0;
"31-03-2014 15h45";603;0;191;0;0;0;
"31-03-2014 16h00";586;0;183;0;0;0;
"31-03-2014 16h15";581;0;157;0;0;0;
"31-03-2014 16h30";596;0;162;0;0;0;
"31-03-2014 16h45";628;0;180;0;0;0;
"31-03-2014 17h00";614;0;174;0;0;0;
"31-03-2014 17h15";605;0;159;0;0;0;
"31-03-2014 17h30";613;0;168;0;0;0;
"31-03-2014 17h45";632;0;181;0;0;0;
"31-03-2014 18h00";600;0;172;0;0;0;
"31-03-2014 18h15";609;0;166;0;0;0;
"31-03-2014 18h30";594;0;167;0;0;0;
"31-03-2014 18h45";612;0;181;0;0;0;
"31-03-2014 19h00";603;0;180;0;0;0;
"31-03-2014 19h15";627;0;181;0;0;0;
"31-03-2014 19h30";588;0;164;0;0;0;
"31-03-2014 19h45";583;0;187;0;0;0;
"31-03-2014 20h00";598;0;197;0;0;0;
"31-03-2014 20h15";640;0;185;0;0;0;
"31-03-2014 20h30";613;0;189;0;0;0;
"31-03-2014 20h45";622;0;182;0;0;0;
"31-03-2014 21h00";640;0;199;0;0;0;
"31-03-2014 21h15";625;0;180;0;0;0;
"31-03-2014 21h30";641;0;199;0;0;0;
"31-03-2014 21h45";615;0;200;0;0;0;
"31-03-2014 22h00";615;0;185;0;0;0;
"31-03-2014 22h15";606;0;184;0;0;0;
"31-03-2014 22h30";572;0;170;0;0;0;
"31-03-2014 22h45";580;0;181;0;0;0;
"31-03-2014 23h00";592;0;198;0;0;0;
"31-03-2014 23h15";578;0;208;0;0;0;
"31-03-2014 23h30";538;0;205;0;0;0;
"31-03-2014 23h45";504;0;186;0;0;0;
"31-03-2014 00h00";474;0;175;0;0;0;
"01-04-2014 00h15";491;0;173;0;0;0;
"01-04-2014 00h30";484;0;164;0;0;0;
"01-04-2014 00h45";508;0;192;0;0;0;
"01-04-2014 01h00";464;0;168;0;0;0;
"01-04-2014 01h15";402;0;135;0;0;0;
"01-04-2014 01h30";377;0;133;0;0;0;
"01-04-2014 01h45";376;0;125;0;0;0;
"01-04-2014 02h00";409;0;141;0;0;0;
"01-04-2014 02h15";393;0;127;0;0;0;
"01-04-2014 02h30";380;0;125;0;0;0;
"01-04-2014 02h45";374;0;122;0;0;0;
"01-04-2014 03h00";392;0;126;0;0;0;
"01-04-2014 03h15";364;0;116;0;0;0;
"01-04-2014 03h30";355;0;125;0;0;0;
"01-04-2014 03h45";369;0;121;0;0;0;
"01-04-2014 04h00";358;0;127;0;0;0;
"01-04-2014 04h15";367;0;126;0;0;0;
"01-04-2014 04h30";348;0;116;0;0;0;
"01-04-2014 04h45";393;0;132;0;0;0;
"01-04-2014 05h00";414;0;132;0;0;0;
"01-04-2014 05h15";455;0;142;0;0;0;
"01-04-2014 05h30";435;0;135;0;0;0;
"01-04-2014 05h45";433;0;138;0;0;0;
"01-04-2014 06h00";420;0;131;0;0;0;
"01-04-2014 06h15";406;0;126;0;0;0;
"01-04-2014 06h30";404;0;125;0;0;0;
"01-04-2014 06h45";456;0;139;0;0;0;
"01-04-2014 07h00";463;0;137;0;0;0;
"01-04-2014 07h15";466;0;154;0;0;0;
"01-04-2014 07h30";427;0;134;0;0;0;
"01-04-2014 07h45";465;0;142;0;0;0;
"01-04-2014 08h00";504;0;161;0;0;0;
"01-04-2014 08h15";470;0;145;0;0;0;
"01-04-2014 08h30";533;0;143;0;0;0;
"01-04-2014 08h45";566;0;171;0;0;0;
"01-04-2014 09h00";586;0;176;0;0;0;
"01-04-2014 09h15";617;0;190;0;0;0;
"01-04-2014 09h30";594;0;193;0;0;0;
"01-04-2014 09h45";580;0;178;0;0;0;
"01-04-2014 10h00";591;0;204;0;0;0;
"01-04-2014 10h15";615;0;182;0;0;0;
"01-04-2014 10h30";595;0;178;0;0;0;
"01-04-2014 10h45";609;0;176;0;0;0;
"01-04-2014 11h00";601;0;189;0;0;0;
"01-04-2014 11h15";634;0;192;0;0;0;
"01-04-2014 11h30";609;0;170;0;0;0;
"01-04-2014 11h45";597;0;172;0;0;0;
"01-04-2014 12h00";607;0;171;0;0;0;
"01-04-2014 12h15";599;0;178;0;0;0;
"01-04-2014 12h30";589;0;174;0;0;0;
"01-04-2014 12h45";624;0;208;0;0;0;
"01-04-2014 13h00";584;0;192;0;0;0;
"01-04-2014 13h15";595;0;164;0;0;0;
"01-04-2014 13h30";588;0;174;0;0;0;
"01-04-2014 13h45";613;0;201;0;0;0;
"01-04-2014 14h00";612;0;163;0;0;0;
"01-04-2014 14h15";594;0;162;0;0;0;
"01-04-2014 14h30";565;0;160;0;0;0;
"01-04-2014 14h45";606;0;165;0;0;0;
"01-04-2014 15h00";615;0;167;0;0;0;
"01-04-2014 15h15";574;0;185;0;0;0;
"01-04-2014 15h30";620;0;176;0;0;0;
"01-04-2014 15h45";603;0;170;0;0;0;
"01-04-2014 16h00";590;0;166;0;0;0;
"01-04-2014 16h15";594;0;172;0;0;0;
"01-04-2014 16h30";590;0;159;0;0;0;
"01-04-2014 16h45";657;0;196;0;0;0;
"01-04-2014 17h00";644;0;187;0;0;0;
"01-04-2014 17h15";603;0;179;0;0;0;
"01-04-2014 17h30";590;0;168;0;0;0;
"01-04-2014 17h45";606;0;181;0;0;0;
"01-04-2014 18h00";617;0;190;0;0;0;
"01-04-2014 18h15";594;0;176;0;0;0;
"01-04-2014 18h30";602;0;185;0;0;0;
"01-04-2014 18h45";594;0;170;0;0;0;
"01-04-2014 19h00";586;0;166;0;0;0;
"01-04-2014 19h15";605;0;188;0;0;0;
"01-04-2014 19h30";579;0;174;0;0;0;
"01-04-2014 19h45";605;0;194;0;0;0;
"01-04-2014 20h00";609;0;198;0;0;0;
"01-04-2014 20h15";593;0;175;0;0;0;
"01-04-2014 20h30";572;0;158;0;0;0;
"01-04-2014 20h45";595;0;182;0;0;0;
"01-04-2014 21h00";573;0;170;0;0;0;
"01-04-2014 21h15";604;0;210;0;0;0;
"01-04-2014 21h30";584;0;209;0;0;0;
"01-04-2014 21h45";581;0;197;0;0;0;
"01-04-2014 22h00";572;0;188;0;0;0;
"01-04-2014 22h15";567;0;179;0;0;0;
"01-04-2014 22h30";562;0;170;0;0;0;
"01-04-2014 22h45";577;0;177;0;0;0;
"01-04-2014 23h00";566;0;180;0;0;0;
"01-04-2014 23h15";538;0;178;0;0;0;
"01-04-2014 23h30";519;0;195;0;0;0;
"01-04-2014 23h45";500;0;207;0;0;0;
"01-04-2014 00h00";474;0;194;0;0;0;
"02-04-2014 00h15";471;0;166;0;0;0;
"02-04-2014 00h30";455;0;161;0;0;0;
"02-04-2014 00h45";500;0;169;0;0;0;
"02-04-2014 01h00";461;0;153;0;0;0;
"02-04-2014 01h15";429;0;147;0;0;0;
"02-04-2014 01h30";362;0;121;0;0;0;
"02-04-2014 01h45";364;0;128;0;0;0;
"02-04-2014 02h00";381;0;125;0;0;0;
"02-04-2014 02h15";377;0;118;0;0;0;
"02-04-2014 02h30";391;0;125;0;0;0;
"02-04-2014 02h45";373;0;123;0;0;0;
"02-04-2014 03h00";376;0;123;0;0;0;
"02-04-2014 03h15";365;0;122;0;0;0;
"02-04-2014 03h30";358;0;113;0;0;0;
"02-04-2014 03h45";376;0;128;0;0;0;
"02-04-2014 04h00";353;0;111;0;0;0;
"02-04-2014 04h15";371;0;121;0;0;0;
"02-04-2014 04h30";366;0;130;0;0;0;
"02-04-2014 04h45";380;0;123;0;0;0;
"02-04-2014 05h00";372;0;119;0;0;0;
"02-04-2014 05h15";391;0;134;0;0;0;
"02-04-2014 05h30";416;0;130;0;0;0;
"02-04-2014 05h45";453;0;148;0;0;0;
"02-04-2014 06h00";431;0;137;0;0;0;
"02-04-2014 06h15";421;0;142;0;0;0;
"02-04-2014 06h30";415;0;134;0;0;0;
"02-04-2014 06h45";450;0;153;0;0;0;
"02-04-2014 07h00";425;0;138;0;0;0;
"02-04-2014 07h15";457;0;158;0;0;0;
"02-04-2014 07h30";424;0;137;0;0;0;
"02-04-2014 07h45";451;0;150;0;0;0;
"02-04-2014 08h00";476;0;155;0;0;0;
"02-04-2014 08h15";440;0;127;0;0;0;
"02-04-2014 08h30";491;0;139;0;0;0;
"02-04-2014 08h45";448;0;131;0;0;0;
"02-04-2014 09h00";483;0;139;0;0;0;
"02-04-2014 09h15";601;0;158;0;0;0;
"02-04-2014 09h30";609;0;169;0;0;0;
"02-04-2014 09h45";604;0;173;0;0;0;
"02-04-2014 10h00";578;0;156;0;0;0;
"02-04-2014 10h15";574;0;171;0;0;0;
"02-04-2014 10h30";625;0;167;0;0;0;
"02-04-2014 10h45";608;0;171;0;0;0;
"02-04-2014 11h00";584;0;166;0;0;0;
"02-04-2014 11h15";598;0;169;0;0;0;
"02-04-2014 11h30";627;0;163;0;0;0;
"02-04-2014 11h45";608;0;179;0;0;0;
"02-04-2014 12h00";588;0;176;0;0;0;
"02-04-2014 12h15";606;0;186;0;0;0;
"02-04-2014 12h30";597;0;185;0;0;0;
"02-04-2014 12h45";634;0;213;0;0;0;
"02-04-2014 13h00";588;0;175;0;0;0;
"02-04-2014 13h15";599;0;184;0;0;0;
"02-04-2014 13h30";586;0;169;0;0;0;
"02-04-2014 13h45";585;0;158;0;0;0;
"02-04-2014 14h00";600;0;163;0;0;0;
"02-04-2014 14h15";609;0;170;0;0;0;
"02-04-2014 14h30";627;0;176;0;0;0;
"02-04-2014 14h45";601;0;163;0;0;0;
"02-04-2014 15h00";595;0;165;0;0;0;
"02-04-2014 15h15";585;0;159;0;0;0;
"02-04-2014 15h30";579;0;156;0;0;0;
"02-04-2014 15h45";592;0;169;0;0;0;
"02-04-2014 16h00";589;0;159;0;0;0;
"02-04-2014 16h15";600;0;163;0;0;0;
"02-04-2014 16h30";591;0;153;0;0;0;
"02-04-2014 16h45";656;0;188;0;0;0;
"02-04-2014 17h00";643;0;177;0;0;0;
"02-04-2014 17h15";605;0;161;0;0;0;
"02-04-2014 17h30";614;0;167;0;0;0;
"02-04-2014 17h45";603;0;171;0;0;0;
"02-04-2014 18h00";630;0;184;0;0;0;
"02-04-2014 18h15";611;0;173;0;0;0;
"02-04-2014 18h30";603;0;175;0;0;0;
"02-04-2014 18h45";622;0;188;0;0;0;
"02-04-2014 19h00";621;0;177;0;0;0;
"02-04-2014 19h15";598;0;166;0;0;0;
"02-04-2014 19h30";574;0;150;0;0;0;
"02-04-2014 19h45";590;0;175;0;0;0;
"02-04-2014 20h00";588;0;169;0;0;0;
"02-04-2014 20h15";598;0;153;0;0;0;
"02-04-2014 20h30";577;0;164;0;0;0;
"02-04-2014 20h45";580;0;150;0;0;0;
"02-04-2014 21h00";613;0;170;0;0;0;
"02-04-2014 21h15";628;0;186;0;0;0;
"02-04-2014 21h30";601;0;165;0;0;0;
"02-04-2014 21h45";595;0;161;0;0;0;
"02-04-2014 22h00";614;0;182;0;0;0;
"02-04-2014 22h15";594;0;174;0;0;0;
"02-04-2014 22h30";574;0;175;0;0;0;
"02-04-2014 22h45";572;0;177;0;0;0;
"02-04-2014 23h00";564;0;160;0;0;0;
"02-04-2014 23h15";543;0;158;0;0;0;
"02-04-2014 23h30";517;0;171;0;0;0;
"02-04-2014 23h45";472;0;167;0;0;0;
"02-04-2014 00h00";469;0;168;0;0;0;
"03-04-2014 00h15";491;0;165;0;0;0;
"03-04-2014 00h30";441;0;140;0;0;0;
"03-04-2014 00h45";496;0;167;0;0;0;
"03-04-2014 01h00";406;0;144;0;0;0;
"03-04-2014 01h15";341;0;133;0;0;0;
"03-04-2014 01h30";293;0;110;0;0;0;
"03-04-2014 01h45";313;0;112;0;0;0;
"03-04-2014 02h00";353;0;129;0;0;0;
"03-04-2014 02h15";338;0;115;0;0;0;
"03-04-2014 02h30";336;0;114;0;0;0;
"03-04-2014 02h45";336;0;121;0;0;0;
"03-04-2014 03h00";330;0;121;0;0;0;
"03-04-2014 03h15";322;0;119;0;0;0;
"03-04-2014 03h30";327;0;119;0;0;0;
"03-04-2014 03h45";325;0;126;0;0;0;
"03-04-2014 04h00";324;0;127;0;0;0;
"03-04-2014 04h15";315;0;107;0;0;0;
"03-04-2014 04h30";314;0;100;0;0;0;
"03-04-2014 04h45";350;0;117;0;0;0;
"03-04-2014 05h00";358;0;118;0;0;0;
"03-04-2014 05h15";356;0;105;0;0;0;
"03-04-2014 05h30";421;0;130;0;0;0;
"03-04-2014 05h45";444;0;134;0;0;0;
"03-04-2014 06h00";439;0;123;0;0;0;
"03-04-2014 06h15";411;0;118;0;0;0;
"03-04-2014 06h30";384;0;119;0;0;0;
"03-04-2014 06h45";423;0;129;0;0;0;
"03-04-2014 07h00";447;0;139;0;0;0;
"03-04-2014 07h15";438;0;138;0;0;0;
"03-04-2014 07h30";415;0;128;0;0;0;
"03-04-2014 07h45";425;0;124;0;0;0;
"03-04-2014 08h00";407;0;116;0;0;0;
"03-04-2014 08h15";425;0;129;0;0;0;
"03-04-2014 08h30";460;0;134;0;0;0;
"03-04-2014 08h45";484;0;142;0;0;0;
"03-04-2014 09h00";447;0;124;0;0;0;
"03-04-2014 09h15";561;0;155;0;0;0;
"03-04-2014 09h30";574;0;153;0;0;0;
"03-04-2014 09h45";566;0;148;0;0;0;
"03-04-2014 10h00";567;0;153;0;0;0;
"03-04-2014 10h15";555;0;161;0;0;0;
"03-04-2014 10h30";583;0;167;0;0;0;
"03-04-2014 10h45";587;0;165;0;0;0;
"03-04-2014 11h00";581;0;172;0;0;0;
"03-04-2014 11h15";586;0;165;0;0;0;
"03-04-2014 11h30";616;0;172;0;0;0;
"03-04-2014 11h45";600;0;165;0;0;0;
"03-04-2014 12h00";569;0;163;0;0;0;
"03-04-2014 12h15";587;0;162;0;0;0;
"03-04-2014 12h30";581;0;164;0;0;0;
"03-04-2014 12h45";601;0;177;0;0;0;
"03-04-2014 13h00";585;0;160;0;0;0;
"03-04-2014 13h15";594;0;154;0;0;0;
"03-04-2014 13h30";580;0;154;0;0;0;
"03-04-2014 13h45";607;0;151;0;0;0;
"03-04-2014 14h00";598;0;152;0;0;0;
"03-04-2014 14h15";586;0;151;0;0;0;
"03-04-2014 14h30";612;0;168;0;0;0;
"03-04-2014 14h45";611;0;170;0;0;0;
"03-04-2014 15h00";601;0;165;0;0;0;
"03-04-2014 15h15";612;0;178;0;0;0;
"03-04-2014 15h30";587;0;160;0;0;0;
"03-04-2014 15h45";611;0;172;0;0;0;
"03-04-2014 16h00";600;0;162;0;0;0;
"03-04-2014 16h15";605;0;154;0;0;0;
"03-04-2014 16h30";593;0;150;0;0;0;
"03-04-2014 16h45";659;0;178;0;0;0;
"03-04-2014 17h00";654;0;192;0;0;0;
"03-04-2014 17h15";619;0;189;0;0;0;
"03-04-2014 17h30";619;0;172;0;0;0;
"03-04-2014 17h45";599;0;163;0;0;0;
"03-04-2014 18h00";591;0;154;0;0;0;
"03-04-2014 18h15";621;0;173;0;0;0;
"03-04-2014 18h30";596;0;149;0;0;0;
"03-04-2014 18h45";566;0;127;0;0;0;
"03-04-2014 19h00";591;0;166;0;0;0;
"03-04-2014 19h15";606;0;183;0;0;0;
"03-04-2014 19h30";578;0;161;0;0;0;
"03-04-2014 19h45";569;0;179;0;0;0;
"03-04-2014 20h00";581;0;160;0;0;0;
"03-04-2014 20h15";580;0;145;0;0;0;
"03-04-2014 20h30";581;0;144;0;0;0;
"03-04-2014 20h45";584;0;154;0;0;0;
"03-04-2014 21h00";621;0;188;0;0;0;
"03-04-2014 21h15";601;0;170;0;0;0;
"03-04-2014 21h30";583;0;168;0;0;0;
"03-04-2014 21h45";588;0;181;0;0;0;
"03-04-2014 22h00";602;0;187;0;0;0;
"03-04-2014 22h15";601;0;171;0;0;0;
"03-04-2014 22h30";588;0;161;0;0;0;
"03-04-2014 22h45";573;0;158;0;0;0;
"03-04-2014 23h00";587;0;176;0;0;0;
"03-04-2014 23h15";523;0;153;0;0;0;
"03-04-2014 23h30";482;0;162;0;0;0;
"03-04-2014 23h45";474;0;151;0;0;0;
"03-04-2014 00h00";476;0;147;0;0;0;
"04-04-2014 00h15";457;0;122;0;0;0;
"04-04-2014 00h30";448;0;118;0;0;0;
"04-04-2014 00h45";408;0;133;0;0;0;
"04-04-2014 01h00";341;0;119;0;0;0;
"04-04-2014 01h15";336;0;124;0;0;0;
"04-04-2014 01h30";309;0;106;0;0;0;
