"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-10-2013 14h30";163;0;1;0;2;0;
"21-10-2013 14h45";160;0;1;0;4;0;
"21-10-2013 15h00";160;0;0;0;4;0;
"21-10-2013 15h15";162;0;2;0;3;0;
"21-10-2013 15h30";157;0;0;0;6;0;
"21-10-2013 15h45";171;0;4;0;2;0;
"21-10-2013 16h00";168;0;0;0;11;0;
"21-10-2013 16h15";168;0;0;0;11;0;
"21-10-2013 16h30";166;0;0;0;13;0;
"21-10-2013 16h45";162;0;0;0;18;0;
"21-10-2013 17h00";168;0;0;0;10;0;
"21-10-2013 17h15";163;0;0;0;15;0;
"21-10-2013 17h30";170;0;1;0;8;0;
"21-10-2013 17h45";172;0;0;0;10;0;
"21-10-2013 18h00";161;0;0;0;16;0;
"21-10-2013 18h15";166;0;0;0;10;0;
"21-10-2013 18h30";157;0;1;0;8;0;
"21-10-2013 18h45";165;0;4;0;2;0;
"21-10-2013 19h00";161;0;0;0;15;0;
"21-10-2013 19h15";161;0;2;0;7;0;
"21-10-2013 19h30";167;0;3;0;3;0;
"21-10-2013 19h45";160;0;1;0;5;0;
"21-10-2013 20h00";162;0;2;0;3;0;
"21-10-2013 20h15";159;0;2;0;4;0;
"21-10-2013 20h30";163;0;2;0;9;0;
"21-10-2013 20h45";159;0;2;0;4;0;
"21-10-2013 21h00";164;0;1;0;9;0;
"21-10-2013 21h15";163;0;4;0;6;0;
"21-10-2013 21h30";162;0;3;0;6;0;
"21-10-2013 21h45";163;0;0;0;8;0;
"21-10-2013 22h00";160;0;0;0;12;0;
"21-10-2013 22h15";162;0;2;0;5;0;
"21-10-2013 22h30";159;0;0;0;10;0;
"21-10-2013 22h45";162;0;4;0;4;0;
"21-10-2013 23h00";163;0;1;0;9;0;
"21-10-2013 23h15";163;0;0;0;10;0;
"21-10-2013 23h30";156;0;1;0;9;0;
"21-10-2013 23h45";165;0;0;0;9;0;
"21-10-2013 00h00";158;0;0;0;16;0;
"22-10-2013 00h15";163;0;0;0;13;0;
"22-10-2013 00h30";165;0;1;0;12;0;
"22-10-2013 00h45";171;0;2;0;8;0;
"22-10-2013 01h00";166;0;1;0;7;0;
"22-10-2013 01h15";166;0;1;0;7;0;
"22-10-2013 01h30";158;0;0;0;14;0;
"22-10-2013 01h45";162;0;0;0;8;0;
"22-10-2013 02h00";162;0;1;0;12;0;
"22-10-2013 02h15";157;0;0;0;13;0;
"22-10-2013 02h30";162;0;0;0;9;0;
"22-10-2013 02h45";157;0;0;0;13;0;
"22-10-2013 03h00";160;0;1;0;8;0;
"22-10-2013 03h15";158;0;0;0;11;0;
"22-10-2013 03h30";161;0;0;0;8;0;
"22-10-2013 03h45";161;0;1;0;9;0;
"22-10-2013 04h00";161;0;1;0;6;0;
"22-10-2013 04h15";158;0;0;0;11;0;
"22-10-2013 04h30";158;0;0;0;12;0;
"22-10-2013 04h45";163;0;1;0;11;0;
"22-10-2013 05h00";157;0;0;0;7;0;
"22-10-2013 05h15";161;0;2;0;6;0;
"22-10-2013 05h30";156;0;0;0;17;0;
"22-10-2013 05h45";158;0;0;0;12;0;
"22-10-2013 06h00";157;0;0;0;18;0;
"22-10-2013 06h15";165;0;0;0;10;0;
"22-10-2013 06h30";153;0;0;0;7;0;
"22-10-2013 06h45";163;0;0;0;12;0;
"22-10-2013 07h00";156;0;1;0;11;0;
"22-10-2013 07h15";159;0;4;0;1;0;
"22-10-2013 07h30";159;0;2;0;4;0;
"22-10-2013 07h45";162;0;1;0;5;0;
"22-10-2013 08h00";159;0;2;0;9;0;
"22-10-2013 08h15";160;0;0;0;12;0;
"22-10-2013 08h30";158;0;0;0;12;0;
"22-10-2013 08h45";156;0;1;0;5;0;
"22-10-2013 09h00";158;0;1;0;14;0;
"22-10-2013 09h15";159;0;0;0;15;0;
"22-10-2013 09h30";159;0;1;0;8;0;
"22-10-2013 09h45";163;0;4;0;1;0;
"22-10-2013 10h00";154;0;0;0;6;0;
"22-10-2013 10h15";162;0;3;0;5;0;
"22-10-2013 10h30";158;0;1;0;3;0;
"22-10-2013 10h45";163;0;0;0;14;0;
"22-10-2013 11h00";167;0;0;0;14;0;
"22-10-2013 11h15";166;0;0;0;10;0;
"22-10-2013 11h30";161;0;0;0;17;0;
"22-10-2013 11h45";164;0;0;0;14;0;
"22-10-2013 12h00";166;0;0;0;12;0;
"22-10-2013 12h15";164;0;1;0;14;0;
"22-10-2013 12h30";169;0;1;0;11;0;
"22-10-2013 12h45";164;0;0;0;15;0;
"22-10-2013 13h00";164;0;0;0;11;0;
"22-10-2013 13h15";160;0;0;0;16;0;
"22-10-2013 13h30";161;0;0;0;14;0;
"22-10-2013 13h45";160;0;2;0;4;0;
"22-10-2013 14h00";164;0;2;0;2;0;
"22-10-2013 14h15";160;0;2;0;3;0;
"22-10-2013 14h30";158;0;1;0;5;0;
"22-10-2013 14h45";164;0;2;0;1;0;
"22-10-2013 15h00";161;0;1;0;7;0;
"22-10-2013 15h15";169;0;0;0;11;0;
"22-10-2013 15h30";168;0;2;0;7;0;
"22-10-2013 15h45";167;0;2;0;5;0;
"22-10-2013 16h00";164;0;0;0;16;0;
"22-10-2013 16h15";167;0;0;0;13;0;
"22-10-2013 16h30";166;0;0;0;13;0;
"22-10-2013 16h45";166;0;0;0;15;0;
"22-10-2013 17h00";166;0;0;0;16;0;
"22-10-2013 17h15";168;0;0;0;14;0;
"22-10-2013 17h30";159;0;1;0;9;0;
"22-10-2013 17h45";159;0;1;0;3;0;
"22-10-2013 18h00";157;0;0;0;4;0;
"22-10-2013 18h15";165;0;1;0;9;0;
"22-10-2013 18h30";156;0;0;0;9;0;
"22-10-2013 18h45";165;0;4;0;1;0;
"22-10-2013 19h00";159;0;0;0;5;0;
"22-10-2013 19h15";159;0;3;0;3;0;
"22-10-2013 19h30";162;0;1;0;5;0;
"22-10-2013 19h45";158;0;0;0;8;0;
"22-10-2013 20h00";161;0;4;0;3;0;
"22-10-2013 20h15";161;0;2;0;12;0;
"22-10-2013 20h30";162;0;2;0;8;0;
"22-10-2013 20h45";160;0;1;0;5;0;
"22-10-2013 21h00";161;0;1;0;8;0;
"22-10-2013 21h15";159;0;0;0;9;0;
"22-10-2013 21h30";158;0;0;0;12;0;
"22-10-2013 21h45";165;0;1;0;5;0;
"22-10-2013 22h00";160;0;5;0;8;0;
"22-10-2013 22h15";163;0;1;0;7;0;
"22-10-2013 22h30";160;0;0;0;13;0;
"22-10-2013 22h45";159;0;0;0;11;0;
"22-10-2013 23h00";160;0;3;0;3;0;
"22-10-2013 23h15";161;0;2;0;7;0;
"22-10-2013 23h30";160;0;4;0;3;0;
"22-10-2013 23h45";164;0;6;0;1;0;
"22-10-2013 00h00";159;0;3;0;3;0;
"23-10-2013 00h15";162;0;1;0;13;0;
"23-10-2013 00h30";167;0;1;0;9;0;
"23-10-2013 00h45";163;0;0;0;13;0;
"23-10-2013 01h00";167;0;1;0;8;0;
"23-10-2013 01h15";161;0;3;0;10;0;
"23-10-2013 01h30";161;0;5;0;1;0;
"23-10-2013 01h45";160;0;2;0;4;0;
"23-10-2013 02h00";159;0;0;0;10;0;
"23-10-2013 02h15";160;0;1;0;8;0;
"23-10-2013 02h30";159;0;0;0;11;0;
"23-10-2013 02h45";160;0;0;0;8;0;
"23-10-2013 03h00";159;0;1;0;8;0;
"23-10-2013 03h15";164;0;1;0;9;0;
"23-10-2013 03h30";160;0;1;0;8;0;
"23-10-2013 03h45";159;0;1;0;9;0;
"23-10-2013 04h00";160;0;1;0;6;0;
"23-10-2013 04h15";160;0;1;0;7;0;
"23-10-2013 04h30";157;0;0;0;10;0;
"23-10-2013 04h45";163;0;2;0;5;0;
"23-10-2013 05h00";160;0;2;0;8;0;
"23-10-2013 05h15";159;0;0;0;7;0;
"23-10-2013 05h30";162;0;2;0;5;0;
"23-10-2013 05h45";156;0;0;0;14;0;
"23-10-2013 06h00";160;0;1;0;11;0;
"23-10-2013 06h15";161;0;0;0;9;0;
"23-10-2013 06h30";158;0;1;0;7;0;
"23-10-2013 06h45";166;0;3;0;6;0;
"23-10-2013 07h00";154;0;1;0;13;0;
"23-10-2013 07h15";160;0;3;0;1;0;
"23-10-2013 07h30";156;0;1;0;3;0;
"23-10-2013 07h45";161;0;1;0;8;0;
"23-10-2013 08h00";155;0;2;0;3;0;
"23-10-2013 08h15";161;0;0;0;11;0;
"23-10-2013 08h30";155;0;0;0;5;0;
"23-10-2013 08h45";162;0;2;0;2;0;
"23-10-2013 09h00";161;0;3;0;4;0;
"23-10-2013 09h15";157;0;0;0;9;0;
"23-10-2013 09h30";158;0;2;0;4;0;
"23-10-2013 09h45";159;0;1;0;3;0;
"23-10-2013 10h00";157;0;1;0;5;0;
"23-10-2013 10h15";157;0;0;0;4;0;
"23-10-2013 10h30";162;0;2;0;2;0;
"23-10-2013 10h45";166;0;3;0;5;0;
"23-10-2013 11h00";167;0;2;0;5;0;
"23-10-2013 11h15";167;0;0;0;10;0;
"23-10-2013 11h30";160;0;2;0;5;0;
"23-10-2013 11h45";162;0;2;0;2;0;
"23-10-2013 12h00";157;0;1;0;4;0;
"23-10-2013 12h15";160;0;2;0;2;0;
"23-10-2013 12h30";160;0;2;0;3;0;
"23-10-2013 12h45";165;0;3;0;3;0;
"23-10-2013 13h00";161;0;1;0;4;0;
"23-10-2013 13h15";161;0;3;0;2;0;
"23-10-2013 13h30";159;0;1;0;2;0;
"23-10-2013 13h45";159;0;2;0;3;0;
"23-10-2013 14h00";161;0;2;0;2;0;
"23-10-2013 14h15";160;0;1;0;3;0;
"23-10-2013 14h30";170;0;2;0;5;0;
"23-10-2013 14h45";166;0;0;0;13;0;
"23-10-2013 15h00";164;0;2;0;3;0;
"23-10-2013 15h15";168;0;1;0;6;0;
"23-10-2013 15h30";166;0;1;0;12;0;
"23-10-2013 15h45";161;0;1;0;4;0;
"23-10-2013 16h00";173;0;0;0;9;0;
"23-10-2013 16h15";167;0;0;0;13;0;
"23-10-2013 16h30";160;0;1;0;7;0;
"23-10-2013 16h45";170;0;0;0;11;0;
"23-10-2013 17h00";167;0;0;0;13;0;
"23-10-2013 17h15";159;0;0;0;7;0;
"23-10-2013 17h30";170;0;2;0;5;0;
"23-10-2013 17h45";163;0;0;0;10;0;
"23-10-2013 18h00";160;0;1;0;3;0;
"23-10-2013 18h15";159;0;2;0;4;0;
"23-10-2013 18h30";158;0;0;0;4;0;
"23-10-2013 18h45";157;0;0;0;6;0;
"23-10-2013 19h00";163;0;2;0;3;0;
"23-10-2013 19h15";158;0;1;0;4;0;
"23-10-2013 19h30";165;0;4;0;3;0;
"23-10-2013 19h45";159;0;0;0;12;0;
"23-10-2013 20h00";160;0;5;0;5;0;
"23-10-2013 20h15";159;0;0;0;10;0;
"23-10-2013 20h30";162;0;0;0;8;0;
"23-10-2013 20h45";159;0;4;0;3;0;
"23-10-2013 21h00";159;0;1;0;10;0;
"23-10-2013 21h15";161;0;0;0;8;0;
"23-10-2013 21h30";157;0;2;0;8;0;
"23-10-2013 21h45";164;0;1;0;6;0;
"23-10-2013 22h00";157;0;0;0;14;0;
"23-10-2013 22h15";164;0;0;0;6;0;
"23-10-2013 22h30";163;0;1;0;8;0;
"23-10-2013 22h45";161;0;0;0;14;0;
"23-10-2013 23h00";157;0;1;0;7;0;
"23-10-2013 23h15";161;0;3;0;2;0;
"23-10-2013 23h30";159;0;3;0;3;0;
"23-10-2013 23h45";160;0;1;0;13;0;
"23-10-2013 00h00";165;0;4;0;6;0;
"24-10-2013 00h15";154;0;1;0;6;0;
"24-10-2013 00h30";162;0;0;0;11;0;
"24-10-2013 00h45";157;0;0;0;16;0;
"24-10-2013 01h00";158;0;0;0;14;0;
"24-10-2013 01h15";162;0;0;0;10;0;
"24-10-2013 01h30";158;0;0;0;13;0;
"24-10-2013 01h45";164;0;2;0;6;0;
"24-10-2013 02h00";162;0;0;0;12;0;
"24-10-2013 02h15";160;0;0;0;8;0;
"24-10-2013 02h30";159;0;1;0;10;0;
"24-10-2013 02h45";163;0;1;0;6;0;
"24-10-2013 03h00";158;0;0;0;9;0;
"24-10-2013 03h15";163;0;0;0;9;0;
"24-10-2013 03h30";164;0;2;0;5;0;
"24-10-2013 03h45";158;0;0;0;9;0;
"24-10-2013 04h00";162;0;2;0;7;0;
"24-10-2013 04h15";162;0;0;0;7;0;
"24-10-2013 04h30";156;0;0;0;14;0;
"24-10-2013 04h45";167;0;0;0;8;0;
"24-10-2013 05h00";158;0;0;0;13;0;
"24-10-2013 05h15";158;0;0;0;13;0;
"24-10-2013 05h30";163;0;0;0;7;0;
"24-10-2013 05h45";155;0;1;0;6;0;
"24-10-2013 06h00";162;0;1;0;7;0;
"24-10-2013 06h15";159;0;0;0;15;0;
"24-10-2013 06h30";162;0;0;0;16;0;
"24-10-2013 06h45";161;0;0;0;13;0;
"24-10-2013 07h00";159;0;0;0;10;0;
"24-10-2013 07h15";159;0;3;0;3;0;
"24-10-2013 07h30";159;0;0;0;17;0;
"24-10-2013 07h45";159;0;0;0;14;0;
"24-10-2013 08h00";160;0;2;0;9;0;
"24-10-2013 08h15";161;0;0;0;8;0;
"24-10-2013 08h30";160;0;2;0;3;0;
"24-10-2013 08h45";157;0;1;0;6;0;
"24-10-2013 09h00";160;0;2;0;3;0;
"24-10-2013 09h15";155;0;0;0;7;0;
"24-10-2013 09h30";159;0;2;0;4;0;
"24-10-2013 09h45";160;0;1;0;4;0;
"24-10-2013 10h00";157;0;0;0;8;0;
"24-10-2013 10h15";164;0;3;0;8;0;
"24-10-2013 10h30";160;0;0;0;12;0;
"24-10-2013 10h45";157;0;0;0;16;0;
"24-10-2013 11h00";161;0;0;0;10;0;
"24-10-2013 11h15";157;0;0;0;13;0;
"24-10-2013 11h30";163;0;3;0;7;0;
"24-10-2013 11h45";160;0;0;0;13;0;
"24-10-2013 12h00";156;0;0;0;12;0;
"24-10-2013 12h15";161;0;2;0;7;0;
"24-10-2013 12h30";158;0;0;0;15;0;
"24-10-2013 12h45";158;0;1;0;11;0;
"24-10-2013 13h00";164;0;2;0;4;0;
"24-10-2013 13h15";158;0;0;0;14;0;
"24-10-2013 13h30";159;0;0;0;12;0;
"24-10-2013 13h45";159;0;3;0;1;0;
"24-10-2013 14h00";161;0;1;0;6;0;
"24-10-2013 14h15";165;0;4;0;3;0;
"24-10-2013 14h30";160;0;1;0;5;0;
"24-10-2013 14h45";163;0;0;0;9;0;
"24-10-2013 15h00";159;0;1;0;7;0;
"24-10-2013 15h15";162;0;2;0;2;0;
"24-10-2013 15h30";156;0;0;0;8;0;
"24-10-2013 15h45";167;0;3;0;2;0;
"24-10-2013 16h00";158;0;0;0;6;0;
"24-10-2013 16h15";157;0;1;0;5;0;
"24-10-2013 16h30";164;0;2;0;3;0;
"24-10-2013 16h45";158;0;1;0;5;0;
"24-10-2013 17h00";163;0;2;0;3;0;
"24-10-2013 17h15";168;0;5;0;3;0;
"24-10-2013 17h30";158;0;0;0;11;0;
"24-10-2013 17h45";162;0;1;0;11;0;
"24-10-2013 18h00";162;0;2;0;6;0;
"24-10-2013 18h15";159;0;1;0;9;0;
"24-10-2013 18h30";160;0;2;0;4;0;
"24-10-2013 18h45";162;0;2;0;5;0;
"24-10-2013 19h00";161;0;1;0;9;0;
"24-10-2013 19h15";159;0;0;0;15;0;
"24-10-2013 19h30";163;0;0;0;9;0;
"24-10-2013 19h45";157;0;2;0;5;0;
"24-10-2013 20h00";162;0;0;0;9;0;
"24-10-2013 20h15";163;0;0;0;12;0;
"24-10-2013 20h30";160;0;2;0;6;0;
"24-10-2013 20h45";164;0;3;0;4;0;
"24-10-2013 21h00";157;0;1;0;10;0;
"24-10-2013 21h15";159;0;0;0;13;0;
"24-10-2013 21h30";164;0;1;0;7;0;
"24-10-2013 21h45";161;0;5;0;5;0;
"24-10-2013 22h00";159;0;1;0;10;0;
"24-10-2013 22h15";160;0;0;0;10;0;
"24-10-2013 22h30";154;0;0;0;6;0;
"24-10-2013 22h45";163;0;1;0;10;0;
"24-10-2013 23h00";162;0;1;0;7;0;
"24-10-2013 23h15";160;0;2;0;4;0;
"24-10-2013 23h30";160;0;2;0;4;0;
"24-10-2013 23h45";160;0;0;0;11;0;
"24-10-2013 00h00";159;0;2;0;3;0;
"25-10-2013 00h15";159;0;1;0;2;0;
"25-10-2013 00h30";160;0;1;0;8;0;
"25-10-2013 00h45";163;0;3;0;2;0;
"25-10-2013 01h00";160;0;1;0;3;0;
"25-10-2013 01h15";162;0;0;0;9;0;
"25-10-2013 01h30";157;0;1;0;7;0;
"25-10-2013 01h45";160;0;0;0;14;0;
"25-10-2013 02h00";159;0;0;0;13;0;
"25-10-2013 02h15";157;0;1;0;9;0;
"25-10-2013 02h30";165;0;5;0;1;0;
"25-10-2013 02h45";154;0;0;0;4;0;
"25-10-2013 03h00";163;0;1;0;7;0;
"25-10-2013 03h15";157;0;0;0;16;0;
"25-10-2013 03h30";159;0;0;0;12;0;
"25-10-2013 03h45";153;0;2;0;3;0;
"25-10-2013 04h00";162;0;1;0;8;0;
"25-10-2013 04h15";159;0;2;0;5;0;
"25-10-2013 04h30";158;0;0;0;13;0;
"25-10-2013 04h45";161;0;0;0;9;0;
"25-10-2013 05h00";153;0;0;0;6;0;
"25-10-2013 05h15";163;0;1;0;6;0;
"25-10-2013 05h30";156;0;1;0;15;0;
"25-10-2013 05h45";162;0;4;0;2;0;
"25-10-2013 06h00";157;0;2;0;3;0;
"25-10-2013 06h15";161;0;0;0;11;0;
"25-10-2013 06h30";155;0;2;0;5;0;
"25-10-2013 06h45";160;0;0;0;14;0;
"25-10-2013 07h00";159;0;0;0;15;0;
"25-10-2013 07h15";156;0;1;0;10;0;
"25-10-2013 07h30";162;0;3;0;10;0;
"25-10-2013 07h45";157;0;1;0;11;0;
"25-10-2013 08h00";156;0;1;0;7;0;
"25-10-2013 08h15";161;0;3;0;2;0;
"25-10-2013 08h30";155;0;1;0;6;0;
"25-10-2013 08h45";157;0;1;0;4;0;
"25-10-2013 09h00";160;0;0;0;5;0;
"25-10-2013 09h15";159;0;1;0;4;0;
"25-10-2013 09h30";154;0;0;0;9;0;
"25-10-2013 09h45";161;0;3;0;5;0;
"25-10-2013 10h00";156;0;2;0;7;0;
"25-10-2013 10h15";158;0;2;0;3;0;
"25-10-2013 10h30";162;0;1;0;5;0;
"25-10-2013 10h45";158;0;0;0;7;0;
"25-10-2013 11h00";163;0;0;0;8;0;
"25-10-2013 11h15";161;0;0;0;15;0;
"25-10-2013 11h30";161;0;0;0;14;0;
"25-10-2013 11h45";164;0;0;0;13;0;
"25-10-2013 12h00";162;0;0;0;14;0;
"25-10-2013 12h15";163;0;1;0;8;0;
"25-10-2013 12h30";164;0;2;0;6;0;
"25-10-2013 12h45";162;0;0;0;13;0;
"25-10-2013 13h00";160;0;0;0;15;0;
"25-10-2013 13h15";164;0;0;0;10;0;
"25-10-2013 13h30";162;0;0;0;12;0;
"25-10-2013 13h45";163;0;1;0;10;0;
"25-10-2013 14h00";167;0;1;0;6;0;
"25-10-2013 14h15";163;0;0;0;12;0;
"25-10-2013 14h30";160;0;0;0;15;0;
"25-10-2013 14h45";166;0;1;0;7;0;
"25-10-2013 15h00";161;0;0;0;11;0;
"25-10-2013 15h15";162;0;0;0;10;0;
"25-10-2013 15h30";165;0;1;0;8;0;
"25-10-2013 15h45";166;0;0;0;10;0;
"25-10-2013 16h00";160;0;0;0;11;0;
"25-10-2013 16h15";166;0;1;0;5;0;
"25-10-2013 16h30";163;0;0;0;11;0;
"25-10-2013 16h45";161;0;0;0;13;0;
"25-10-2013 17h00";168;0;0;0;9;0;
"25-10-2013 17h15";162;0;0;0;13;0;
"25-10-2013 17h30";170;0;1;0;8;0;
"25-10-2013 17h45";164;0;1;0;11;0;
"25-10-2013 18h00";163;0;0;0;11;0;
"25-10-2013 18h15";161;0;0;0;10;0;
"25-10-2013 18h30";158;0;0;0;12;0;
"25-10-2013 18h45";158;0;0;0;8;0;
"25-10-2013 19h00";159;0;3;0;3;0;
"25-10-2013 19h15";157;0;4;0;3;0;
"25-10-2013 19h30";163;0;3;0;4;0;
"25-10-2013 19h45";157;0;1;0;5;0;
"25-10-2013 20h00";159;0;3;0;7;0;
"25-10-2013 20h15";158;0;0;0;5;0;
"25-10-2013 20h30";140;0;0;0;15;0;
"25-10-2013 20h45";153;0;2;0;4;0;
"25-10-2013 21h00";164;0;0;0;8;0;
"25-10-2013 21h15";160;0;3;0;3;0;
"25-10-2013 21h30";159;0;1;0;5;0;
"25-10-2013 21h45";160;0;0;0;10;0;
"25-10-2013 22h00";159;0;1;0;5;0;
"25-10-2013 22h15";159;0;0;0;15;0;
"25-10-2013 22h30";161;0;4;0;4;0;
"25-10-2013 22h45";144;0;0;0;9;0;
"25-10-2013 23h00";148;0;0;0;4;0;
"25-10-2013 23h15";142;0;1;0;4;0;
"25-10-2013 23h30";142;0;0;0;4;0;
"25-10-2013 23h45";142;0;1;0;4;0;
"25-10-2013 00h00";140;0;0;0;10;0;
"26-10-2013 00h15";141;0;0;0;7;0;
"26-10-2013 00h30";144;0;0;0;4;0;
"26-10-2013 00h45";143;0;0;0;4;0;
"26-10-2013 01h00";140;0;1;0;9;0;
"26-10-2013 01h15";137;0;0;0;9;0;
"26-10-2013 01h30";142;0;0;0;4;0;
"26-10-2013 01h45";142;0;2;0;4;0;
"26-10-2013 02h00";148;0;1;0;3;0;
"26-10-2013 02h15";143;0;0;0;8;0;
"26-10-2013 02h30";137;0;0;0;13;0;
"26-10-2013 02h45";137;0;0;0;13;0;
"26-10-2013 03h00";137;0;0;0;12;0;
"26-10-2013 03h15";140;0;0;0;10;0;
"26-10-2013 03h30";146;0;0;0;9;0;
"26-10-2013 03h45";138;0;0;0;12;0;
"26-10-2013 04h00";135;0;0;0;15;0;
"26-10-2013 04h15";136;0;0;0;15;0;
"26-10-2013 04h30";139;0;0;0;12;0;
"26-10-2013 04h45";137;0;0;0;13;0;
"26-10-2013 05h00";138;0;0;0;15;0;
"26-10-2013 05h15";137;0;0;0;12;0;
"26-10-2013 05h30";139;0;0;0;13;0;
"26-10-2013 05h45";135;0;0;0;15;0;
"26-10-2013 06h00";136;0;0;0;13;0;
"26-10-2013 06h15";138;0;0;0;13;0;
"26-10-2013 06h30";136;0;0;0;17;0;
"26-10-2013 06h45";140;0;0;0;17;0;
"26-10-2013 07h00";139;0;0;0;15;0;
"26-10-2013 07h15";137;0;0;0;15;0;
"26-10-2013 07h30";136;0;0;0;16;0;
"26-10-2013 07h45";145;0;0;0;6;0;
"26-10-2013 08h00";141;0;0;0;9;0;
"26-10-2013 08h15";137;0;0;0;16;0;
"26-10-2013 08h30";136;0;0;0;16;0;
"26-10-2013 08h45";137;0;0;0;14;0;
"26-10-2013 09h00";135;0;0;0;17;0;
"26-10-2013 09h15";133;0;0;0;17;0;
"26-10-2013 09h30";150;0;1;0;11;0;
"26-10-2013 09h45";165;0;0;0;8;0;
"26-10-2013 10h00";168;0;1;0;6;0;
"26-10-2013 10h15";165;0;0;0;10;0;
"26-10-2013 10h30";158;0;0;0;15;0;
"26-10-2013 10h45";159;0;0;0;12;0;
"26-10-2013 11h00";157;0;1;0;7;0;
"26-10-2013 11h15";162;0;0;0;11;0;
"26-10-2013 11h30";156;0;0;0;12;0;
"26-10-2013 11h45";160;0;1;0;11;0;
"26-10-2013 12h00";157;0;0;0;4;0;
"26-10-2013 12h15";162;0;1;0;9;0;
"26-10-2013 12h30";158;0;1;0;7;0;
"26-10-2013 12h45";162;0;2;0;4;0;
"26-10-2013 13h00";158;0;0;0;14;0;
"26-10-2013 13h15";159;0;2;0;4;0;
"26-10-2013 13h30";154;0;0;0;6;0;
"26-10-2013 13h45";162;0;0;0;13;0;
"26-10-2013 14h00";156;0;0;0;19;0;
"26-10-2013 14h15";159;0;0;0;15;0;
"26-10-2013 14h30";163;0;2;0;5;0;
"26-10-2013 14h45";160;0;1;0;4;0;
"26-10-2013 15h00";157;0;1;0;5;0;
"26-10-2013 15h15";158;0;1;0;3;0;
"26-10-2013 15h30";162;0;1;0;7;0;
"26-10-2013 15h45";156;0;1;0;10;0;
"26-10-2013 16h00";160;0;2;0;1;0;
"26-10-2013 16h15";163;0;1;0;5;0;
"26-10-2013 16h30";161;0;1;0;6;0;
"26-10-2013 16h45";161;0;3;0;5;0;
"26-10-2013 17h00";159;0;0;0;15;0;
"26-10-2013 17h15";159;0;0;0;14;0;
"26-10-2013 17h30";157;0;0;0;16;0;
"26-10-2013 17h45";159;0;0;0;13;0;
"26-10-2013 18h00";158;0;0;0;14;0;
"26-10-2013 18h15";157;0;1;0;9;0;
"26-10-2013 18h30";164;0;3;0;4;0;
"26-10-2013 18h45";155;0;1;0;11;0;
"26-10-2013 19h00";158;0;1;0;4;0;
"26-10-2013 19h15";159;0;1;0;6;0;
"26-10-2013 19h30";158;0;1;0;13;0;
"26-10-2013 19h45";155;0;0;0;6;0;
"26-10-2013 20h00";159;0;1;0;13;0;
"26-10-2013 20h15";160;0;0;0;14;0;
"26-10-2013 20h30";158;0;2;0;7;0;
"26-10-2013 20h45";160;0;3;0;5;0;
"26-10-2013 21h00";157;0;0;0;13;0;
"26-10-2013 21h15";160;0;0;0;9;0;
"26-10-2013 21h30";155;0;0;0;15;0;
"26-10-2013 21h45";162;0;0;0;9;0;
"26-10-2013 22h00";153;0;0;0;17;0;
"26-10-2013 22h15";160;0;1;0;12;0;
"26-10-2013 22h30";160;0;2;0;5;0;
"26-10-2013 22h45";158;0;1;0;12;0;
"26-10-2013 23h00";154;0;1;0;4;0;
"26-10-2013 23h15";162;0;0;0;9;0;
"26-10-2013 23h30";154;0;1;0;16;0;
"26-10-2013 23h45";132;0;0;0;15;0;
"26-10-2013 00h00";146;0;1;0;3;0;
"27-10-2013 00h15";145;0;2;0;4;0;
"27-10-2013 00h30";134;0;0;0;10;0;
"27-10-2013 00h45";140;0;0;0;6;0;
"27-10-2013 01h00";281;0;0;0;13;0;
"27-10-2013 01h15";275;0;0;0;21;0;
"27-10-2013 01h30";280;0;0;0;17;0;
"27-10-2013 01h45";279;0;1;0;12;0;
"27-10-2013 02h00";134;0;0;0;9;0;
"27-10-2013 02h15";138;0;0;0;6;0;
"27-10-2013 02h30";136;0;0;0;13;0;
"27-10-2013 02h45";140;0;0;0;17;0;
"27-10-2013 03h00";140;0;0;0;13;0;
"27-10-2013 03h15";143;0;0;0;8;0;
"27-10-2013 03h30";136;0;0;0;16;0;
"27-10-2013 03h45";136;0;0;0;16;0;
"27-10-2013 04h00";142;0;0;0;14;0;
"27-10-2013 04h15";135;0;0;0;17;0;
"27-10-2013 04h30";134;0;0;0;17;0;
"27-10-2013 04h45";138;0;0;0;15;0;
"27-10-2013 05h00";136;0;0;0;15;0;
"27-10-2013 05h15";134;0;0;0;16;0;
"27-10-2013 05h30";135;0;0;0;16;0;
"27-10-2013 05h45";137;0;0;0;14;0;
"27-10-2013 06h00";135;0;0;0;17;0;
"27-10-2013 06h15";135;0;0;0;17;0;
"27-10-2013 06h30";140;0;0;0;15;0;
"27-10-2013 06h45";137;0;0;0;15;0;
"27-10-2013 07h00";135;0;0;0;16;0;
"27-10-2013 07h15";135;0;0;0;16;0;
"27-10-2013 07h30";136;0;0;0;14;0;
"27-10-2013 07h45";134;0;0;0;17;0;
"27-10-2013 08h00";136;0;0;0;18;0;
"27-10-2013 08h15";138;0;0;0;16;0;
"27-10-2013 08h30";135;0;0;0;17;0;
"27-10-2013 08h45";142;0;1;0;12;0;
"27-10-2013 09h00";165;0;0;0;10;0;
"27-10-2013 09h15";162;0;0;0;13;0;
