"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-09-2012 15h45";1362;0;0;0;0;0;
"07-09-2012 16h00";1427;0;0;0;0;0;
"07-09-2012 16h15";1436;0;0;0;0;0;
"07-09-2012 16h30";1415;0;0;0;0;0;
"07-09-2012 16h45";1459;0;0;0;0;0;
"07-09-2012 17h00";1436;0;0;0;0;0;
"07-09-2012 17h15";1408;0;0;0;0;0;
"07-09-2012 17h30";1363;0;0;0;0;0;
"07-09-2012 17h45";1409;0;0;0;0;0;
"07-09-2012 18h00";1373;0;0;0;0;0;
"07-09-2012 18h15";1401;0;0;0;0;0;
"07-09-2012 18h30";1406;0;0;0;0;0;
"07-09-2012 18h45";1352;0;0;0;0;0;
"07-09-2012 19h00";1318;0;0;0;0;0;
"07-09-2012 19h15";1276;0;0;0;0;0;
"07-09-2012 19h30";1344;0;0;0;0;0;
"07-09-2012 19h45";1373;0;0;0;0;0;
"07-09-2012 20h00";1430;0;0;0;0;0;
"07-09-2012 20h15";1308;0;0;0;0;0;
"07-09-2012 20h30";1291;0;0;0;0;0;
"07-09-2012 20h45";1309;0;0;0;0;0;
"07-09-2012 21h00";1302;0;0;0;0;0;
"07-09-2012 21h15";1241;0;0;0;0;0;
"07-09-2012 21h30";1189;0;0;0;0;0;
"07-09-2012 21h45";1200;0;0;0;0;0;
"07-09-2012 22h00";1155;0;0;0;0;0;
"07-09-2012 22h15";1151;0;0;0;0;0;
"07-09-2012 22h30";1104;0;0;0;0;0;
"07-09-2012 22h45";1068;0;0;0;0;0;
"07-09-2012 23h00";900;0;0;0;0;0;
"07-09-2012 23h15";1267;0;0;0;0;0;
"07-09-2012 23h30";1090;0;0;0;0;0;
"07-09-2012 23h45";1072;0;0;0;0;0;
"07-09-2012 00h00";1218;0;0;0;0;0;
"08-09-2012 00h15";1086;0;0;0;0;0;
"08-09-2012 00h30";1292;0;0;0;0;0;
"08-09-2012 00h45";1282;0;0;0;0;0;
"08-09-2012 01h00";1282;0;0;0;0;0;
"08-09-2012 01h15";1244;0;0;0;0;0;
"08-09-2012 01h30";1247;0;0;0;0;0;
"08-09-2012 01h45";1245;0;0;0;0;0;
"08-09-2012 02h00";1296;0;0;0;0;0;
"08-09-2012 02h15";1268;0;0;0;0;0;
"08-09-2012 02h30";1169;0;0;0;0;0;
"08-09-2012 02h45";1143;0;0;0;0;0;
"08-09-2012 03h00";1036;0;0;0;0;0;
"08-09-2012 03h15";905;0;0;0;0;0;
"08-09-2012 03h30";936;0;0;0;0;0;
"08-09-2012 03h45";946;0;0;0;0;0;
"08-09-2012 04h00";1029;0;0;0;0;0;
"08-09-2012 04h15";1050;0;0;0;0;0;
"08-09-2012 04h30";1055;0;0;0;0;0;
"08-09-2012 04h45";1013;0;0;0;0;0;
"08-09-2012 05h00";808;0;0;0;0;0;
"08-09-2012 05h15";1064;0;0;0;0;0;
"08-09-2012 05h30";839;0;0;0;0;0;
"08-09-2012 05h45";802;0;0;0;0;0;
"08-09-2012 06h00";863;0;0;0;0;0;
"08-09-2012 06h15";872;0;0;0;0;0;
"08-09-2012 06h30";1014;0;0;0;0;0;
"08-09-2012 06h45";873;0;0;0;0;0;
"08-09-2012 07h00";1008;0;0;0;0;0;
"08-09-2012 07h15";932;0;0;0;0;0;
"08-09-2012 07h30";1026;0;0;0;0;0;
"08-09-2012 07h45";1146;0;0;0;0;0;
"08-09-2012 08h00";1059;0;0;0;0;0;
"08-09-2012 08h15";1011;0;0;0;0;0;
"08-09-2012 08h30";1016;0;0;0;0;0;
"08-09-2012 08h45";1068;0;0;0;0;0;
"08-09-2012 09h00";1009;0;0;0;0;0;
"08-09-2012 09h15";876;0;0;0;0;0;
"08-09-2012 09h30";1126;0;0;0;0;0;
"08-09-2012 09h45";1031;0;0;0;0;0;
"08-09-2012 10h00";1139;0;0;0;0;0;
"08-09-2012 10h15";1136;0;0;0;0;0;
"08-09-2012 10h30";1117;0;0;0;0;0;
"08-09-2012 10h45";1181;0;0;0;0;0;
"08-09-2012 11h00";1114;0;0;0;0;0;
"08-09-2012 11h15";1121;0;0;0;0;0;
"08-09-2012 11h30";1110;0;0;0;0;0;
"08-09-2012 11h45";1183;0;0;0;0;0;
"08-09-2012 12h00";1139;0;0;0;0;0;
"08-09-2012 12h15";1131;0;0;0;0;0;
"08-09-2012 12h30";1088;0;0;0;0;0;
"08-09-2012 12h45";1111;0;0;0;0;0;
"08-09-2012 13h00";1100;0;0;0;0;0;
"08-09-2012 13h15";1085;0;0;0;0;0;
"08-09-2012 13h30";1055;0;0;0;0;0;
"08-09-2012 13h45";1056;0;0;0;0;0;
"08-09-2012 14h00";1087;0;0;0;0;0;
"08-09-2012 14h15";1034;0;0;0;0;0;
"08-09-2012 14h30";1005;0;0;0;0;0;
"08-09-2012 14h45";1031;0;0;0;0;0;
"08-09-2012 15h00";898;0;0;0;0;0;
"08-09-2012 15h15";848;0;0;0;0;0;
"08-09-2012 15h30";1011;0;0;0;0;0;
"08-09-2012 15h45";875;0;0;0;0;0;
"08-09-2012 16h00";1155;0;0;0;0;0;
"08-09-2012 16h15";1091;0;0;0;0;0;
"08-09-2012 16h30";1041;0;0;0;0;0;
"08-09-2012 16h45";1071;0;0;0;0;0;
"08-09-2012 17h00";1035;0;0;0;0;0;
"08-09-2012 17h15";994;0;0;0;0;0;
"08-09-2012 17h30";1008;0;0;0;0;0;
"08-09-2012 17h45";1014;0;0;0;0;0;
"08-09-2012 18h00";990;0;0;0;0;0;
"08-09-2012 18h15";999;0;0;0;0;0;
"08-09-2012 18h30";1004;0;0;0;0;0;
"08-09-2012 18h45";1061;0;0;0;0;0;
"08-09-2012 19h00";982;0;0;0;0;0;
"08-09-2012 19h15";1023;0;0;0;0;0;
"08-09-2012 19h30";972;0;0;0;0;0;
"08-09-2012 19h45";919;0;0;0;0;0;
"08-09-2012 20h00";1176;0;0;0;0;0;
"08-09-2012 20h15";1125;0;0;0;0;0;
"08-09-2012 20h30";965;0;0;0;0;0;
"08-09-2012 20h45";833;0;0;0;0;0;
"08-09-2012 21h00";897;0;0;0;0;0;
"08-09-2012 21h15";859;0;0;0;0;0;
"08-09-2012 21h30";860;0;0;0;0;0;
"08-09-2012 21h45";1015;0;0;0;0;0;
"08-09-2012 22h00";948;0;0;0;0;0;
"08-09-2012 22h15";861;0;0;0;0;0;
"08-09-2012 22h30";902;0;0;0;0;0;
"08-09-2012 22h45";907;0;0;0;0;0;
"08-09-2012 23h00";966;0;0;0;0;0;
"08-09-2012 23h15";800;0;0;0;0;0;
"08-09-2012 23h30";1054;0;0;0;0;0;
"08-09-2012 23h45";937;0;0;0;0;0;
"08-09-2012 00h00";866;0;0;0;0;0;
"09-09-2012 00h15";950;0;0;0;0;0;
"09-09-2012 00h30";807;0;0;0;0;0;
"09-09-2012 00h45";991;0;0;0;0;0;
"09-09-2012 01h00";966;0;0;0;0;0;
"09-09-2012 01h15";972;0;0;0;0;0;
"09-09-2012 01h30";988;0;0;0;0;0;
"09-09-2012 01h45";950;0;0;0;0;0;
"09-09-2012 02h00";1005;0;0;0;0;0;
"09-09-2012 02h15";902;0;0;0;0;0;
"09-09-2012 02h30";1092;0;0;0;0;0;
"09-09-2012 02h45";905;0;0;0;0;0;
"09-09-2012 03h00";780;0;0;0;0;0;
"09-09-2012 03h15";885;0;0;0;0;0;
"09-09-2012 03h30";808;0;0;0;0;0;
"09-09-2012 03h45";962;0;0;0;0;0;
"09-09-2012 04h00";910;0;0;0;0;0;
"09-09-2012 04h15";797;0;0;0;0;0;
"09-09-2012 04h30";960;0;0;0;0;0;
"09-09-2012 04h45";721;0;0;0;0;0;
"09-09-2012 05h00";846;0;0;0;0;0;
"09-09-2012 05h15";896;0;0;0;0;0;
"09-09-2012 05h30";737;0;0;0;0;0;
"09-09-2012 05h45";737;0;0;0;0;0;
"09-09-2012 06h00";711;0;0;0;0;0;
"09-09-2012 06h15";674;0;0;0;0;0;
"09-09-2012 06h30";784;0;0;0;0;0;
"09-09-2012 06h45";704;0;0;0;0;0;
"09-09-2012 07h00";768;0;0;0;0;0;
"09-09-2012 07h15";744;0;0;0;0;0;
"09-09-2012 07h30";668;0;0;0;0;0;
"09-09-2012 07h45";876;0;0;0;0;0;
"09-09-2012 08h00";754;0;0;0;0;0;
"09-09-2012 08h15";738;0;0;0;0;0;
"09-09-2012 08h30";703;0;0;0;0;0;
"09-09-2012 08h45";853;0;0;0;0;0;
"09-09-2012 09h00";751;0;0;0;0;0;
"09-09-2012 09h15";612;0;0;0;0;0;
"09-09-2012 09h30";816;0;0;0;0;0;
"09-09-2012 09h45";785;0;0;0;0;0;
"09-09-2012 10h00";664;0;0;0;0;0;
"09-09-2012 10h15";795;0;0;0;0;0;
"09-09-2012 10h30";871;0;0;0;0;0;
"09-09-2012 10h45";895;0;0;0;0;0;
"09-09-2012 11h00";838;0;0;0;0;0;
"09-09-2012 11h15";773;0;0;0;0;0;
"09-09-2012 11h30";682;0;0;0;0;0;
"09-09-2012 11h45";745;0;0;0;0;0;
"09-09-2012 12h00";960;0;0;0;0;0;
"09-09-2012 12h15";876;0;0;0;0;0;
"09-09-2012 12h30";757;0;0;0;0;0;
"09-09-2012 12h45";829;0;0;0;0;0;
"09-09-2012 13h00";745;0;0;0;0;0;
"09-09-2012 13h15";612;0;0;0;0;0;
"09-09-2012 13h30";709;0;0;0;0;0;
"09-09-2012 13h45";717;0;0;0;0;0;
"09-09-2012 14h00";566;0;0;0;0;0;
"09-09-2012 14h15";787;0;0;0;0;0;
"09-09-2012 14h30";615;0;0;0;0;0;
"09-09-2012 14h45";754;0;0;0;0;0;
"09-09-2012 15h00";698;0;0;0;0;0;
"09-09-2012 15h15";817;0;0;0;0;0;
"09-09-2012 15h30";771;0;0;0;0;0;
"09-09-2012 15h45";690;0;0;0;0;0;
"09-09-2012 16h00";706;0;0;0;0;0;
"09-09-2012 16h15";755;0;0;0;0;0;
"09-09-2012 16h30";739;0;0;0;0;0;
"09-09-2012 16h45";902;0;0;0;0;0;
"09-09-2012 17h00";696;0;0;0;0;0;
"09-09-2012 17h15";850;0;0;0;0;0;
"09-09-2012 17h30";752;0;0;0;0;0;
"09-09-2012 17h45";709;0;0;0;0;0;
"09-09-2012 18h00";827;0;0;0;0;0;
"09-09-2012 18h15";892;0;0;0;0;0;
"09-09-2012 18h30";934;0;0;0;0;0;
"09-09-2012 18h45";818;0;0;0;0;0;
"09-09-2012 19h00";624;0;0;0;0;0;
"09-09-2012 19h15";805;0;0;0;0;0;
"09-09-2012 19h30";799;0;0;0;0;0;
"09-09-2012 19h45";961;0;0;0;0;0;
"09-09-2012 20h00";911;0;0;0;0;0;
"09-09-2012 20h15";769;0;0;0;0;0;
"09-09-2012 20h30";861;0;0;0;0;0;
"09-09-2012 20h45";847;0;0;0;0;0;
"09-09-2012 21h00";838;0;0;0;0;0;
"09-09-2012 21h15";799;0;0;0;0;0;
"09-09-2012 21h30";732;0;0;0;0;0;
"09-09-2012 21h45";793;0;0;0;0;0;
"09-09-2012 22h00";732;0;0;0;0;0;
"09-09-2012 22h15";698;0;0;0;0;0;
"09-09-2012 22h30";811;0;0;0;0;0;
"09-09-2012 22h45";802;0;0;0;0;0;
"09-09-2012 23h00";736;0;0;0;0;0;
"09-09-2012 23h15";915;0;0;0;0;0;
"09-09-2012 23h30";962;0;0;0;0;0;
"09-09-2012 23h45";869;0;0;0;0;0;
"09-09-2012 00h00";890;0;0;0;0;0;
"10-09-2012 00h15";887;0;0;0;0;0;
"10-09-2012 00h30";880;0;0;0;0;0;
"10-09-2012 00h45";885;0;0;0;0;0;
"10-09-2012 01h00";1021;0;0;0;0;0;
"10-09-2012 01h15";919;0;0;0;0;0;
"10-09-2012 01h30";863;0;0;0;0;0;
"10-09-2012 01h45";1042;0;0;0;0;0;
"10-09-2012 02h00";1056;0;0;0;0;0;
"10-09-2012 02h15";1026;0;0;0;0;0;
"10-09-2012 02h30";1096;0;0;0;0;0;
"10-09-2012 02h45";870;0;0;0;0;0;
"10-09-2012 03h00";810;0;0;0;0;0;
"10-09-2012 03h15";799;0;0;0;0;0;
"10-09-2012 03h30";941;0;0;0;0;0;
"10-09-2012 03h45";751;0;0;0;0;0;
"10-09-2012 04h00";1049;0;0;0;0;0;
"10-09-2012 04h15";954;0;0;0;0;0;
"10-09-2012 04h30";830;0;0;0;0;0;
"10-09-2012 04h45";944;0;0;0;0;0;
"10-09-2012 05h00";958;0;0;0;0;0;
"10-09-2012 05h15";878;0;0;0;0;0;
"10-09-2012 05h30";927;0;0;0;0;0;
"10-09-2012 05h45";676;0;0;0;0;0;
"10-09-2012 06h00";817;0;0;0;0;0;
"10-09-2012 06h15";988;0;0;0;0;0;
"10-09-2012 06h30";1017;0;0;0;0;0;
"10-09-2012 06h45";1012;0;0;0;0;0;
"10-09-2012 07h00";966;0;0;0;0;0;
"10-09-2012 07h15";1246;0;0;0;0;0;
"10-09-2012 07h30";1082;0;0;0;0;0;
"10-09-2012 07h45";1379;0;0;0;0;0;
"10-09-2012 08h00";1307;0;0;0;0;0;
"10-09-2012 08h15";1280;0;0;0;0;0;
"10-09-2012 08h30";1157;0;0;0;0;0;
"10-09-2012 08h45";1208;0;0;0;0;0;
"10-09-2012 09h00";1367;0;0;0;0;0;
"10-09-2012 09h15";1407;0;0;0;0;0;
"10-09-2012 09h30";1430;0;0;0;0;0;
"10-09-2012 09h45";1418;0;0;0;0;0;
"10-09-2012 10h00";1465;0;0;0;0;0;
"10-09-2012 10h15";1389;0;0;0;0;0;
"10-09-2012 10h30";1469;0;0;0;0;0;
"10-09-2012 10h45";1395;0;0;0;0;0;
"10-09-2012 11h00";1397;0;0;0;0;0;
"10-09-2012 11h15";1380;0;0;0;0;0;
"10-09-2012 11h30";1360;0;0;0;0;0;
"10-09-2012 11h45";1404;0;0;0;0;0;
"10-09-2012 12h00";1357;0;0;0;0;0;
"10-09-2012 12h15";1343;0;0;0;0;0;
"10-09-2012 12h30";1393;0;0;0;0;0;
"10-09-2012 12h45";1355;0;0;0;0;0;
"10-09-2012 13h00";1438;0;0;0;0;0;
"10-09-2012 13h15";1379;0;0;0;0;0;
"10-09-2012 13h30";1327;0;0;0;0;0;
"10-09-2012 13h45";1337;0;0;0;0;0;
"10-09-2012 14h00";1342;0;0;0;0;0;
"10-09-2012 14h15";1292;0;0;0;0;0;
"10-09-2012 14h30";1283;0;0;0;0;0;
"10-09-2012 14h45";1207;0;0;0;0;0;
"10-09-2012 15h00";1317;0;0;0;0;0;
"10-09-2012 15h15";1236;0;0;0;0;0;
"10-09-2012 15h30";1359;0;0;0;0;0;
"10-09-2012 15h45";1311;0;0;0;0;0;
"10-09-2012 16h00";1277;0;0;0;0;0;
"10-09-2012 16h15";1354;0;0;0;0;0;
"10-09-2012 16h30";1248;0;0;0;0;0;
"10-09-2012 16h45";1397;0;0;0;0;0;
"10-09-2012 17h00";1379;0;0;0;0;0;
"10-09-2012 17h15";1348;0;0;0;0;0;
"10-09-2012 17h30";1340;0;0;0;0;0;
"10-09-2012 17h45";1423;0;0;0;0;0;
"10-09-2012 18h00";1410;0;0;0;0;0;
"10-09-2012 18h15";1443;0;0;0;0;0;
"10-09-2012 18h30";1442;0;0;0;0;0;
"10-09-2012 18h45";1375;0;0;0;0;0;
"10-09-2012 19h00";1298;0;0;0;0;0;
"10-09-2012 19h15";1268;0;0;0;0;0;
"10-09-2012 19h30";1273;0;0;0;0;0;
"10-09-2012 19h45";1287;0;0;0;0;0;
"10-09-2012 20h00";1389;0;0;0;0;0;
"10-09-2012 20h15";1355;0;0;0;0;0;
"10-09-2012 20h30";1219;0;0;0;0;0;
"10-09-2012 20h45";1323;0;0;0;0;0;
"10-09-2012 21h00";1274;0;0;0;0;0;
"10-09-2012 21h15";1169;0;0;0;0;0;
"10-09-2012 21h30";1076;0;0;0;0;0;
"10-09-2012 21h45";1183;0;0;0;0;0;
"10-09-2012 22h00";1089;0;0;0;0;0;
"10-09-2012 22h15";993;0;0;0;0;0;
"10-09-2012 22h30";1172;0;0;0;0;0;
"10-09-2012 22h45";1020;0;0;0;0;0;
"10-09-2012 23h00";1205;0;0;0;0;0;
"10-09-2012 23h15";1057;0;0;0;0;0;
"10-09-2012 23h30";1133;0;0;0;0;0;
"10-09-2012 23h45";1081;0;0;0;0;0;
"10-09-2012 00h00";1006;0;0;0;0;0;
"11-09-2012 00h15";1297;0;0;0;0;0;
"11-09-2012 00h30";1095;0;0;0;0;0;
"11-09-2012 00h45";1286;0;0;0;0;0;
"11-09-2012 01h00";1313;0;0;0;0;0;
"11-09-2012 01h15";1267;0;0;0;0;0;
"11-09-2012 01h30";1325;0;0;0;0;0;
"11-09-2012 01h45";1377;0;0;0;0;0;
"11-09-2012 02h00";1295;0;0;0;0;0;
"11-09-2012 02h15";1259;0;0;0;0;0;
"11-09-2012 02h30";1179;0;0;0;0;0;
"11-09-2012 02h45";986;0;0;0;0;0;
"11-09-2012 03h00";1119;0;0;0;0;0;
"11-09-2012 03h15";964;0;0;0;0;0;
"11-09-2012 03h30";1200;0;0;0;0;0;
"11-09-2012 03h45";1102;0;0;0;0;0;
"11-09-2012 04h00";1237;0;0;0;0;0;
"11-09-2012 04h15";1179;0;0;0;0;0;
"11-09-2012 04h30";984;0;0;0;0;0;
"11-09-2012 04h45";1241;0;0;0;0;0;
"11-09-2012 05h00";1169;0;0;0;0;0;
"11-09-2012 05h15";1027;0;0;0;0;0;
"11-09-2012 05h30";1144;0;0;0;0;0;
"11-09-2012 05h45";846;0;0;0;0;0;
"11-09-2012 06h00";1083;0;0;0;0;0;
"11-09-2012 06h15";1032;0;0;0;0;0;
"11-09-2012 06h30";1224;0;0;0;0;0;
"11-09-2012 06h45";1237;0;0;0;0;0;
"11-09-2012 07h00";1024;0;0;0;0;0;
"11-09-2012 07h15";1380;0;0;0;0;0;
"11-09-2012 07h30";1192;0;0;0;0;0;
"11-09-2012 07h45";1261;0;0;0;0;0;
"11-09-2012 08h00";1247;0;0;0;0;0;
"11-09-2012 08h15";1468;0;0;0;0;0;
"11-09-2012 08h30";1347;0;0;0;0;0;
"11-09-2012 08h45";1314;0;0;0;0;0;
"11-09-2012 09h00";1431;0;0;0;0;0;
"11-09-2012 09h15";1404;0;0;0;0;0;
"11-09-2012 09h30";1402;0;0;0;0;0;
"11-09-2012 09h45";1405;0;0;0;0;0;
"11-09-2012 10h00";1393;0;0;0;0;0;
"11-09-2012 10h15";1364;0;0;0;0;0;
"11-09-2012 10h30";1404;0;0;0;0;0;
"11-09-2012 10h45";1400;0;0;0;0;0;
"11-09-2012 11h00";1368;0;0;0;0;0;
"11-09-2012 11h15";1410;0;0;0;0;0;
"11-09-2012 11h30";1412;0;0;0;0;0;
"11-09-2012 11h45";1381;0;0;0;0;0;
"11-09-2012 12h00";1449;0;0;0;0;0;
"11-09-2012 12h15";1341;0;0;0;0;0;
"11-09-2012 12h30";1314;0;0;0;0;0;
"11-09-2012 12h45";1424;0;0;0;0;0;
"11-09-2012 13h00";1332;0;0;0;0;0;
"11-09-2012 13h15";1426;0;0;0;0;0;
"11-09-2012 13h30";1359;0;0;0;0;0;
"11-09-2012 13h45";1265;0;0;0;0;0;
"11-09-2012 14h00";1350;0;0;0;0;0;
"11-09-2012 14h15";1379;0;0;0;0;0;
"11-09-2012 14h30";1303;0;0;0;0;0;
"11-09-2012 14h45";1284;0;0;0;0;0;
"11-09-2012 15h00";1338;0;0;0;0;0;
"11-09-2012 15h15";1300;0;0;0;0;0;
"11-09-2012 15h30";1287;0;0;0;0;0;
"11-09-2012 15h45";1335;0;0;0;0;0;
"11-09-2012 16h00";1385;0;0;0;0;0;
"11-09-2012 16h15";1336;0;0;0;0;0;
"11-09-2012 16h30";1414;0;0;0;0;0;
"11-09-2012 16h45";1445;0;0;0;0;0;
"11-09-2012 17h00";1380;0;0;0;0;0;
"11-09-2012 17h15";1349;0;0;0;0;0;
"11-09-2012 17h30";1409;0;0;0;0;0;
"11-09-2012 17h45";1409;0;0;0;0;0;
"11-09-2012 18h00";1390;0;0;0;0;0;
"11-09-2012 18h15";1433;0;0;0;0;0;
"11-09-2012 18h30";1415;0;0;0;0;0;
"11-09-2012 18h45";1401;0;0;0;0;0;
"11-09-2012 19h00";1454;0;0;0;0;0;
"11-09-2012 19h15";1326;0;0;0;0;0;
"11-09-2012 19h30";1343;0;0;0;0;0;
"11-09-2012 19h45";1403;0;0;0;0;0;
"11-09-2012 20h00";1453;0;0;0;0;0;
"11-09-2012 20h15";1377;0;0;0;0;0;
"11-09-2012 20h30";1283;0;0;0;0;0;
"11-09-2012 20h45";1321;0;0;0;0;0;
"11-09-2012 21h00";1320;0;0;0;0;0;
"11-09-2012 21h15";1166;0;0;0;0;0;
"11-09-2012 21h30";1204;0;0;0;0;0;
"11-09-2012 21h45";1139;0;0;0;0;0;
"11-09-2012 22h00";1091;0;0;0;0;0;
"11-09-2012 22h15";1086;0;0;0;0;0;
"11-09-2012 22h30";1278;0;0;0;0;0;
"11-09-2012 22h45";1131;0;0;0;0;0;
"11-09-2012 23h00";950;0;0;0;0;0;
"11-09-2012 23h15";1219;0;0;0;0;0;
"11-09-2012 23h30";1012;0;0;0;0;0;
"11-09-2012 23h45";1232;0;0;0;0;0;
"11-09-2012 00h00";1116;0;0;0;0;0;
"12-09-2012 00h15";975;0;0;0;0;0;
"12-09-2012 00h30";1196;0;0;0;0;0;
"12-09-2012 00h45";1297;0;0;0;0;0;
"12-09-2012 01h00";1296;0;0;0;0;0;
"12-09-2012 01h15";1253;0;0;0;0;0;
"12-09-2012 01h30";1244;0;0;0;0;0;
"12-09-2012 01h45";1260;0;0;0;0;0;
"12-09-2012 02h00";1152;0;0;0;0;0;
"12-09-2012 02h15";1120;0;0;0;0;0;
"12-09-2012 02h30";1054;0;0;0;0;0;
"12-09-2012 02h45";1252;0;0;0;0;0;
"12-09-2012 03h00";1083;0;0;0;0;0;
"12-09-2012 03h15";978;0;0;0;0;0;
"12-09-2012 03h30";1076;0;0;0;0;0;
"12-09-2012 03h45";912;0;0;0;0;0;
"12-09-2012 04h00";1151;0;0;0;0;0;
"12-09-2012 04h15";1203;0;0;0;0;0;
"12-09-2012 04h30";1029;0;0;0;0;0;
"12-09-2012 04h45";1061;0;0;0;0;0;
"12-09-2012 05h00";905;0;0;0;0;0;
"12-09-2012 05h15";1056;0;0;0;0;0;
"12-09-2012 05h30";927;0;0;0;0;0;
"12-09-2012 05h45";750;0;0;0;0;0;
"12-09-2012 06h00";991;0;0;0;0;0;
"12-09-2012 06h15";922;0;0;0;0;0;
"12-09-2012 06h30";1031;0;0;0;0;0;
"12-09-2012 06h45";1030;0;0;0;0;0;
"12-09-2012 07h00";1067;0;0;0;0;0;
"12-09-2012 07h15";1129;0;0;0;0;0;
"12-09-2012 07h30";1073;0;0;0;0;0;
"12-09-2012 07h45";1304;0;0;0;0;0;
"12-09-2012 08h00";1183;0;0;0;0;0;
"12-09-2012 08h15";1087;0;0;0;0;0;
"12-09-2012 08h30";1286;0;0;0;0;0;
"12-09-2012 08h45";1260;0;0;0;0;0;
"12-09-2012 09h00";1188;0;0;0;0;0;
"12-09-2012 09h15";1147;0;0;0;0;0;
"12-09-2012 09h30";1418;0;0;0;0;0;
"12-09-2012 09h45";1350;0;0;0;0;0;
"12-09-2012 10h00";1437;0;0;0;0;0;
"12-09-2012 10h15";1409;0;0;0;0;0;
"12-09-2012 10h30";1317;0;0;0;0;0;
"12-09-2012 10h45";1448;0;0;0;0;0;
"12-09-2012 11h00";1386;0;0;0;0;0;
"12-09-2012 11h15";1391;0;0;0;0;0;
"12-09-2012 11h30";1265;0;0;0;0;0;
"12-09-2012 11h45";1476;0;0;0;0;0;
"12-09-2012 12h00";1453;0;0;0;0;0;
"12-09-2012 12h15";1458;0;0;0;0;0;
"12-09-2012 12h30";1383;0;0;0;0;0;
"12-09-2012 12h45";1451;0;0;0;0;0;
"12-09-2012 13h00";1351;0;0;0;0;0;
"12-09-2012 13h15";1416;0;0;0;0;0;
"12-09-2012 13h30";1388;0;0;0;0;0;
"12-09-2012 13h45";1305;0;0;0;0;0;
"12-09-2012 14h00";1427;0;0;0;0;0;
"12-09-2012 14h15";1344;0;0;0;0;0;
"12-09-2012 14h30";1397;0;0;0;0;0;
"12-09-2012 14h45";1259;0;0;0;0;0;
"12-09-2012 15h00";1316;0;0;0;0;0;
"12-09-2012 15h15";1331;0;0;0;0;0;
"12-09-2012 15h30";1354;0;0;0;0;0;
"12-09-2012 15h45";1430;0;0;0;0;0;
"12-09-2012 16h00";1409;0;0;0;0;0;
"12-09-2012 16h15";1397;0;0;0;0;0;
"12-09-2012 16h30";1442;0;0;0;0;0;
"12-09-2012 16h45";1480;0;0;0;0;0;
"12-09-2012 17h00";1419;0;0;0;0;0;
"12-09-2012 17h15";1424;0;0;0;0;0;
"12-09-2012 17h30";1444;0;0;0;0;0;
"12-09-2012 17h45";1434;0;0;0;0;0;
"12-09-2012 18h00";1445;0;0;0;0;0;
"12-09-2012 18h15";1467;0;0;0;0;0;
"12-09-2012 18h30";1459;0;0;0;0;0;
"12-09-2012 18h45";1468;0;0;0;0;0;
"12-09-2012 19h00";1406;0;0;0;0;0;
"12-09-2012 19h15";1361;0;0;0;0;0;
"12-09-2012 19h30";1286;0;0;0;0;0;
"12-09-2012 19h45";1166;0;0;0;0;0;
"12-09-2012 20h00";1392;0;0;0;0;0;
"12-09-2012 20h15";1409;0;0;0;0;0;
"12-09-2012 20h30";1336;0;0;0;0;0;
"12-09-2012 20h45";1199;0;0;0;0;0;
"12-09-2012 21h00";1261;0;0;0;0;0;
"12-09-2012 21h15";1273;0;0;0;0;0;
"12-09-2012 21h30";1236;0;0;0;0;0;
"12-09-2012 21h45";1080;0;0;0;0;0;
"12-09-2012 22h00";1048;0;0;0;0;0;
"12-09-2012 22h15";1134;0;0;0;0;0;
"12-09-2012 22h30";1090;0;0;0;0;0;
"12-09-2012 22h45";1098;0;0;0;0;0;
"12-09-2012 23h00";1148;0;0;0;0;0;
"12-09-2012 23h15";1112;0;0;0;0;0;
"12-09-2012 23h30";1105;0;0;0;0;0;
"12-09-2012 23h45";1149;0;0;0;0;0;
"12-09-2012 00h00";1242;0;0;0;0;0;
"13-09-2012 00h15";1180;0;0;0;0;0;
"13-09-2012 00h30";1247;0;0;0;0;0;
"13-09-2012 00h45";1210;0;0;0;0;0;
"13-09-2012 01h00";1205;0;0;0;0;0;
"13-09-2012 01h15";1138;0;0;0;0;0;
"13-09-2012 01h30";1316;0;0;0;0;0;
"13-09-2012 01h45";1188;0;0;0;0;0;
"13-09-2012 02h00";1255;0;0;0;0;0;
"13-09-2012 02h15";1224;0;0;0;0;0;
"13-09-2012 02h30";1289;0;0;0;0;0;
"13-09-2012 02h45";1261;0;0;0;0;0;
"13-09-2012 03h00";1052;0;0;0;0;0;
"13-09-2012 03h15";927;0;0;0;0;0;
"13-09-2012 03h30";1101;0;0;0;0;0;
"13-09-2012 03h45";1088;0;0;0;0;0;
"13-09-2012 04h00";1024;0;0;0;0;0;
"13-09-2012 04h15";950;0;0;0;0;0;
"13-09-2012 04h30";949;0;0;0;0;0;
"13-09-2012 04h45";1019;0;0;0;0;0;
"13-09-2012 05h00";1132;0;0;0;0;0;
"13-09-2012 05h15";1039;0;0;0;0;0;
"13-09-2012 05h30";919;0;0;0;0;0;
"13-09-2012 05h45";977;0;0;0;0;0;
"13-09-2012 06h00";826;0;0;0;0;0;
"13-09-2012 06h15";1065;0;0;0;0;0;
"13-09-2012 06h30";1125;0;0;0;0;0;
"13-09-2012 06h45";1128;0;0;0;0;0;
