"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-10-2012 19h45";132.69;0;13.1;0;0;0;
"29-10-2012 20h00";131.68;0;13;0;0;0;
"29-10-2012 20h15";130.67;0;12.9;0;0;0;
"29-10-2012 20h30";129.67;0;12.8;0;0;0;
"29-10-2012 20h45";126.64;0;12.5;0;0;0;
"29-10-2012 21h00";124.08;0;12.3;0;0;0;
"29-10-2012 21h15";44.69;0;4.4;0;0;0;
"29-10-2012 21h30";39.69;0;3.9;0;0;0;
"29-10-2012 21h45";38.68;0;3.8;0;0;0;
"29-10-2012 22h00";62.71;0;6.2;0;0;0;
"29-10-2012 22h15";119.07;0;11.8;0;0;0;
"29-10-2012 22h30";117.06;0;11.6;0;0;0;
"29-10-2012 22h45";114.05;0;11.3;0;0;0;
"29-10-2012 23h00";116.05;0;11.5;0;0;0;
"29-10-2012 23h15";115.05;0;11.4;0;0;0;
"29-10-2012 23h30";116.05;0;11.5;0;0;0;
"29-10-2012 23h45";116.05;0;11.5;0;0;0;
"29-10-2012 00h00";117.06;0;11.6;0;0;0;
"30-10-2012 00h15";118.06;0;11.7;0;0;0;
"30-10-2012 00h30";116.05;0;11.5;0;0;0;
"30-10-2012 00h45";116.05;0;11.5;0;0;0;
"30-10-2012 01h00";115.05;0;11.4;0;0;0;
"30-10-2012 01h15";115.05;0;11.4;0;0;0;
"30-10-2012 01h30";122.08;0;12.1;0;0;0;
"30-10-2012 01h45";112.04;0;11.1;0;0;0;
"30-10-2012 02h00";66.88;0;6.6;0;0;0;
"30-10-2012 02h15";45.69;0;4.5;0;0;0;
"30-10-2012 02h30";33.68;0;3.3;0;0;0;
"30-10-2012 02h45";31.68;0;3.1;0;0;0;
"30-10-2012 03h00";30.68;0;3;0;0;0;
"30-10-2012 03h15";30.68;0;3;0;0;0;
"30-10-2012 03h30";30.68;0;3;0;0;0;
"30-10-2012 03h45";30.68;0;3;0;0;0;
"30-10-2012 04h00";29.68;0;2.9;0;0;0;
"30-10-2012 04h15";29.68;0;2.9;0;0;0;
"30-10-2012 04h30";24.67;0;2.4;0;0;0;
"30-10-2012 04h45";24.67;0;2.4;0;0;0;
"30-10-2012 05h00";23.67;0;2.3;0;0;0;
"30-10-2012 05h15";23.67;0;2.3;0;0;0;
"30-10-2012 05h30";24.67;0;2.4;0;0;0;
"30-10-2012 05h45";24.67;0;2.4;0;0;0;
"30-10-2012 06h00";24.67;0;2.4;0;0;0;
"30-10-2012 06h15";25.67;0;2.5;0;0;0;
"30-10-2012 06h30";24.67;0;2.4;0;0;0;
"30-10-2012 06h45";23.67;0;2.3;0;0;0;
"30-10-2012 07h00";23.67;0;2.3;0;0;0;
"30-10-2012 07h15";19.67;0;1.9;0;0;0;
"30-10-2012 07h30";15.66;0;1.5;0;0;0;
"30-10-2012 07h45";15.66;0;1.5;0;0;0;
"30-10-2012 08h00";19.67;0;1.9;0;0;0;
"30-10-2012 08h15";45.69;0;4.5;0;0;0;
"30-10-2012 08h30";44.69;0;4.4;0;0;0;
"30-10-2012 08h45";46.69;0;4.6;0;0;0;
"30-10-2012 09h00";60.7;0;6;0;0;0;
"30-10-2012 09h15";59.7;0;5.9;0;0;0;
"30-10-2012 09h30";61.71;0;6.1;0;0;0;
"30-10-2012 09h45";57.7;0;5.7;0;0;0;
"30-10-2012 10h00";54.7;0;5.4;0;0;0;
"30-10-2012 10h15";53.7;0;5.3;0;0;0;
"30-10-2012 10h30";50.7;0;5;0;0;0;
"30-10-2012 10h45";52.7;0;5.2;0;0;0;
"30-10-2012 11h00";55.7;0;5.5;0;0;0;
"30-10-2012 11h15";54.7;0;5.4;0;0;0;
"30-10-2012 11h30";53.7;0;5.3;0;0;0;
"30-10-2012 11h45";52.7;0;5.2;0;0;0;
"30-10-2012 12h00";60.7;0;6;0;0;0;
"30-10-2012 12h15";55.7;0;5.5;0;0;0;
"30-10-2012 12h30";54.7;0;5.4;0;0;0;
"30-10-2012 12h45";58.7;0;5.8;0;0;0;
"30-10-2012 13h00";54.7;0;5.4;0;0;0;
"30-10-2012 13h15";53.7;0;5.3;0;0;0;
"30-10-2012 13h30";60.7;0;6;0;0;0;
"30-10-2012 13h45";57.7;0;5.7;0;0;0;
"30-10-2012 14h00";65.88;0;6.5;0;0;0;
"30-10-2012 14h15";86.95;0;8.6;0;0;0;
"30-10-2012 14h30";91.97;0;9.1;0;0;0;
"30-10-2012 14h45";89.96;0;8.9;0;0;0;
"30-10-2012 15h00";87.96;0;8.7;0;0;0;
"30-10-2012 15h15";91.97;0;9.1;0;0;0;
"30-10-2012 15h30";92.97;0;9.2;0;0;0;
"30-10-2012 15h45";93.98;0;9.3;0;0;0;
"30-10-2012 16h00";95.98;0;9.5;0;0;0;
"30-10-2012 16h15";101;0;10;0;0;0;
"30-10-2012 16h30";106.02;0;10.5;0;0;0;
"30-10-2012 16h45";110.03;0;10.9;0;0;0;
"30-10-2012 17h00";120.07;0;11.9;0;0;0;
"30-10-2012 17h15";127.65;0;12.6;0;0;0;
"30-10-2012 17h30";128.66;0;12.7;0;0;0;
"30-10-2012 17h45";146.8;0;14.5;0;0;0;
"30-10-2012 18h00";146.8;0;14.5;0;0;0;
"30-10-2012 18h15";144.78;0;14.3;0;0;0;
"30-10-2012 18h30";145.79;0;14.4;0;0;0;
"30-10-2012 18h45";144.78;0;14.3;0;0;0;
"30-10-2012 19h00";145.79;0;14.4;0;0;0;
"30-10-2012 19h15";147.81;0;14.6;0;0;0;
"30-10-2012 19h30";145.79;0;14.4;0;0;0;
"30-10-2012 19h45";145.79;0;14.4;0;0;0;
"30-10-2012 20h00";146.8;0;14.5;0;0;0;
"30-10-2012 20h15";144.78;0;14.3;0;0;0;
"30-10-2012 20h30";142.77;0;14.1;0;0;0;
"30-10-2012 20h45";142.77;0;14.1;0;0;0;
"30-10-2012 21h00";93.98;0;9.3;0;0;0;
"30-10-2012 21h15";52.7;0;5.2;0;0;0;
"30-10-2012 21h30";51.7;0;5.1;0;0;0;
"30-10-2012 21h45";46.69;0;4.6;0;0;0;
"30-10-2012 22h00";45.69;0;4.5;0;0;0;
"30-10-2012 22h15";80.93;0;8;0;0;0;
"30-10-2012 22h30";80.93;0;8;0;0;0;
"30-10-2012 22h45";80.93;0;8;0;0;0;
"30-10-2012 23h00";80.93;0;8;0;0;0;
"30-10-2012 23h15";75.91;0;7.5;0;0;0;
"30-10-2012 23h30";75.91;0;7.5;0;0;0;
"30-10-2012 23h45";74.91;0;7.4;0;0;0;
"30-10-2012 00h00";75.91;0;7.5;0;0;0;
"31-10-2012 00h15";76.92;0;7.6;0;0;0;
"31-10-2012 00h30";76.92;0;7.6;0;0;0;
"31-10-2012 00h45";74.91;0;7.4;0;0;0;
"31-10-2012 01h00";75.91;0;7.5;0;0;0;
"31-10-2012 01h15";58.7;0;5.8;0;0;0;
"31-10-2012 01h30";32.68;0;3.2;0;0;0;
"31-10-2012 01h45";30.68;0;3;0;0;0;
"31-10-2012 02h00";31.68;0;3.1;0;0;0;
"31-10-2012 02h15";28.68;0;2.8;0;0;0;
"31-10-2012 02h30";26.67;0;2.6;0;0;0;
"31-10-2012 02h45";25.67;0;2.5;0;0;0;
"31-10-2012 03h00";25.67;0;2.5;0;0;0;
"31-10-2012 03h15";24.67;0;2.4;0;0;0;
"31-10-2012 03h30";23.67;0;2.3;0;0;0;
"31-10-2012 03h45";22.67;0;2.2;0;0;0;
"31-10-2012 04h00";21.67;0;2.1;0;0;0;
"31-10-2012 04h15";23.67;0;2.3;0;0;0;
"31-10-2012 04h30";22.67;0;2.2;0;0;0;
"31-10-2012 04h45";21.67;0;2.1;0;0;0;
"31-10-2012 05h00";20.67;0;2;0;0;0;
"31-10-2012 05h15";20.67;0;2;0;0;0;
"31-10-2012 05h30";21.67;0;2.1;0;0;0;
"31-10-2012 05h45";21.67;0;2.1;0;0;0;
"31-10-2012 06h00";21.67;0;2.1;0;0;0;
"31-10-2012 06h15";21.67;0;2.1;0;0;0;
"31-10-2012 06h30";21.67;0;2.1;0;0;0;
"31-10-2012 06h45";21.67;0;2.1;0;0;0;
"31-10-2012 07h00";21.67;0;2.1;0;0;0;
"31-10-2012 07h15";16.66;0;1.6;0;0;0;
"31-10-2012 07h30";12.66;0;1.2;0;0;0;
"31-10-2012 07h45";12.66;0;1.2;0;0;0;
"31-10-2012 08h00";14.66;0;1.4;0;0;0;
"31-10-2012 08h15";55.7;0;5.5;0;0;0;
"31-10-2012 08h30";56.7;0;5.6;0;0;0;
"31-10-2012 08h45";56.7;0;5.6;0;0;0;
"31-10-2012 09h00";56.7;0;5.6;0;0;0;
"31-10-2012 09h15";55.7;0;5.5;0;0;0;
"31-10-2012 09h30";54.7;0;5.4;0;0;0;
"31-10-2012 09h45";51.7;0;5.1;0;0;0;
"31-10-2012 10h00";52.7;0;5.2;0;0;0;
"31-10-2012 10h15";51.7;0;5.1;0;0;0;
"31-10-2012 10h30";46.69;0;4.6;0;0;0;
"31-10-2012 10h45";47.69;0;4.7;0;0;0;
"31-10-2012 11h00";44.69;0;4.4;0;0;0;
"31-10-2012 11h15";49.69;0;4.9;0;0;0;
"31-10-2012 11h30";49.69;0;4.9;0;0;0;
"31-10-2012 11h45";53.7;0;5.3;0;0;0;
"31-10-2012 12h00";56.7;0;5.6;0;0;0;
"31-10-2012 12h15";61.71;0;6.1;0;0;0;
"31-10-2012 12h30";60.7;0;6;0;0;0;
"31-10-2012 12h45";71.9;0;7.1;0;0;0;
"31-10-2012 13h00";70.9;0;7;0;0;0;
"31-10-2012 13h15";72.9;0;7.2;0;0;0;
"31-10-2012 13h30";68.89;0;6.8;0;0;0;
"31-10-2012 13h45";64.88;0;6.4;0;0;0;
"31-10-2012 14h00";65.88;0;6.5;0;0;0;
"31-10-2012 14h15";64.88;0;6.4;0;0;0;
"31-10-2012 14h30";68.89;0;6.8;0;0;0;
"31-10-2012 14h45";81.94;0;8.1;0;0;0;
"31-10-2012 15h00";88.96;0;8.8;0;0;0;
"31-10-2012 15h15";89.96;0;8.9;0;0;0;
"31-10-2012 15h30";89.96;0;8.9;0;0;0;
"31-10-2012 15h45";90.97;0;9;0;0;0;
"31-10-2012 16h00";99;0;9.8;0;0;0;
"31-10-2012 16h15";100;0;9.9;0;0;0;
"31-10-2012 16h30";102.01;0;10.1;0;0;0;
"31-10-2012 16h45";101;0;10;0;0;0;
"31-10-2012 17h00";108.03;0;10.7;0;0;0;
"31-10-2012 17h15";119.07;0;11.8;0;0;0;
"31-10-2012 17h30";135.71;0;13.4;0;0;0;
"31-10-2012 17h45";150.83;0;14.9;0;0;0;
"31-10-2012 18h00";151.84;0;15;0;0;0;
"31-10-2012 18h15";152.85;0;15.1;0;0;0;
"31-10-2012 18h30";152.85;0;15.1;0;0;0;
"31-10-2012 18h45";157.89;0;15.6;0;0;0;
"31-10-2012 19h00";157.89;0;15.6;0;0;0;
"31-10-2012 19h15";153.86;0;15.2;0;0;0;
"31-10-2012 19h30";151.84;0;15;0;0;0;
"31-10-2012 19h45";147.81;0;14.6;0;0;0;
"31-10-2012 20h00";147.81;0;14.6;0;0;0;
"31-10-2012 20h15";144.78;0;14.3;0;0;0;
"31-10-2012 20h30";143.78;0;14.2;0;0;0;
"31-10-2012 20h45";146.8;0;14.5;0;0;0;
"31-10-2012 21h00";110.03;0;10.9;0;0;0;
"31-10-2012 21h15";48.69;0;4.8;0;0;0;
"31-10-2012 21h30";46.69;0;4.6;0;0;0;
"31-10-2012 21h45";45.69;0;4.5;0;0;0;
"31-10-2012 22h00";46.69;0;4.6;0;0;0;
"31-10-2012 22h15";124.08;0;12.3;0;0;0;
"31-10-2012 22h30";122.08;0;12.1;0;0;0;
"31-10-2012 22h45";122.08;0;12.1;0;0;0;
"31-10-2012 23h00";122.08;0;12.1;0;0;0;
"31-10-2012 23h15";122.08;0;12.1;0;0;0;
"31-10-2012 23h30";121.07;0;12;0;0;0;
"31-10-2012 23h45";119.07;0;11.8;0;0;0;
"31-10-2012 00h00";119.07;0;11.8;0;0;0;
"01-11-2012 00h15";120.07;0;11.9;0;0;0;
"01-11-2012 00h30";117.06;0;11.6;0;0;0;
"01-11-2012 00h45";116.05;0;11.5;0;0;0;
"01-11-2012 01h00";114.05;0;11.3;0;0;0;
"01-11-2012 01h15";110.03;0;10.9;0;0;0;
"01-11-2012 01h30";72.9;0;7.2;0;0;0;
"01-11-2012 01h45";47.69;0;4.7;0;0;0;
"01-11-2012 02h00";50.7;0;5;0;0;0;
"01-11-2012 02h15";46.69;0;4.6;0;0;0;
"01-11-2012 02h30";45.69;0;4.5;0;0;0;
"01-11-2012 02h45";41.69;0;4.1;0;0;0;
"01-11-2012 03h00";42.69;0;4.2;0;0;0;
"01-11-2012 03h15";40.69;0;4;0;0;0;
"01-11-2012 03h30";39.69;0;3.9;0;0;0;
"01-11-2012 03h45";39.69;0;3.9;0;0;0;
"01-11-2012 04h00";39.69;0;3.9;0;0;0;
"01-11-2012 04h15";39.69;0;3.9;0;0;0;
"01-11-2012 04h30";38.68;0;3.8;0;0;0;
"01-11-2012 04h45";38.68;0;3.8;0;0;0;
"01-11-2012 05h00";35.68;0;3.5;0;0;0;
"01-11-2012 05h15";33.68;0;3.3;0;0;0;
"01-11-2012 05h30";29.68;0;2.9;0;0;0;
"01-11-2012 05h45";28.68;0;2.8;0;0;0;
"01-11-2012 06h00";27.67;0;2.7;0;0;0;
"01-11-2012 06h15";26.67;0;2.6;0;0;0;
"01-11-2012 06h30";26.67;0;2.6;0;0;0;
"01-11-2012 06h45";26.67;0;2.6;0;0;0;
"01-11-2012 07h00";25.67;0;2.5;0;0;0;
"01-11-2012 07h15";22.67;0;2.2;0;0;0;
"01-11-2012 07h30";18.67;0;1.8;0;0;0;
"01-11-2012 07h45";18.67;0;1.8;0;0;0;
"01-11-2012 08h00";59.7;0;5.9;0;0;0;
"01-11-2012 08h15";62.71;0;6.2;0;0;0;
"01-11-2012 08h30";61.71;0;6.1;0;0;0;
"01-11-2012 08h45";58.7;0;5.8;0;0;0;
"01-11-2012 09h00";59.7;0;5.9;0;0;0;
"01-11-2012 09h15";51.7;0;5.1;0;0;0;
"01-11-2012 09h30";52.7;0;5.2;0;0;0;
"01-11-2012 09h45";53.7;0;5.3;0;0;0;
"01-11-2012 10h00";49.69;0;4.9;0;0;0;
"01-11-2012 10h15";54.7;0;5.4;0;0;0;
"01-11-2012 10h30";52.7;0;5.2;0;0;0;
"01-11-2012 10h45";52.7;0;5.2;0;0;0;
"01-11-2012 11h00";59.7;0;5.9;0;0;0;
"01-11-2012 11h15";49.69;0;4.9;0;0;0;
"01-11-2012 11h30";53.7;0;5.3;0;0;0;
"01-11-2012 11h45";45.69;0;4.5;0;0;0;
"01-11-2012 12h00";52.7;0;5.2;0;0;0;
"01-11-2012 12h15";54.7;0;5.4;0;0;0;
"01-11-2012 12h30";50.7;0;5;0;0;0;
"01-11-2012 12h45";52.7;0;5.2;0;0;0;
"01-11-2012 13h00";46.69;0;4.6;0;0;0;
"01-11-2012 13h15";53.7;0;5.3;0;0;0;
"01-11-2012 13h30";52.7;0;5.2;0;0;0;
"01-11-2012 13h45";58.7;0;5.8;0;0;0;
"01-11-2012 14h00";62.71;0;6.2;0;0;0;
"01-11-2012 14h15";56.7;0;5.6;0;0;0;
"01-11-2012 14h30";57.7;0;5.7;0;0;0;
"01-11-2012 14h45";55.7;0;5.5;0;0;0;
"01-11-2012 15h00";66.88;0;6.6;0;0;0;
"01-11-2012 15h15";70.9;0;7;0;0;0;
"01-11-2012 15h30";68.89;0;6.8;0;0;0;
"01-11-2012 15h45";67.89;0;6.7;0;0;0;
"01-11-2012 16h00";68.89;0;6.8;0;0;0;
"01-11-2012 16h15";69.89;0;6.9;0;0;0;
"01-11-2012 16h30";71.9;0;7.1;0;0;0;
"01-11-2012 16h45";73.91;0;7.3;0;0;0;
"01-11-2012 17h00";87.96;0;8.7;0;0;0;
"01-11-2012 17h15";105.02;0;10.4;0;0;0;
"01-11-2012 17h30";109.03;0;10.8;0;0;0;
"01-11-2012 17h45";116.05;0;11.5;0;0;0;
"01-11-2012 18h00";117.06;0;11.6;0;0;0;
"01-11-2012 18h15";116.05;0;11.5;0;0;0;
"01-11-2012 18h30";118.06;0;11.7;0;0;0;
"01-11-2012 18h45";120.07;0;11.9;0;0;0;
"01-11-2012 19h00";120.07;0;11.9;0;0;0;
"01-11-2012 19h15";119.07;0;11.8;0;0;0;
"01-11-2012 19h30";118.06;0;11.7;0;0;0;
"01-11-2012 19h45";119.07;0;11.8;0;0;0;
"01-11-2012 20h00";119.07;0;11.8;0;0;0;
"01-11-2012 20h15";119.07;0;11.8;0;0;0;
"01-11-2012 20h30";118.06;0;11.7;0;0;0;
"01-11-2012 20h45";118.06;0;11.7;0;0;0;
"01-11-2012 21h00";107.02;0;10.6;0;0;0;
"01-11-2012 21h15";58.7;0;5.8;0;0;0;
"01-11-2012 21h30";43.69;0;4.3;0;0;0;
"01-11-2012 21h45";39.69;0;3.9;0;0;0;
"01-11-2012 22h00";37.68;0;3.7;0;0;0;
"01-11-2012 22h15";50.7;0;5;0;0;0;
"01-11-2012 22h30";78.93;0;7.8;0;0;0;
"01-11-2012 22h45";78.93;0;7.8;0;0;0;
"01-11-2012 23h00";74.91;0;7.4;0;0;0;
"01-11-2012 23h15";73.91;0;7.3;0;0;0;
"01-11-2012 23h30";74.91;0;7.4;0;0;0;
"01-11-2012 23h45";72.9;0;7.2;0;0;0;
"01-11-2012 00h00";71.9;0;7.1;0;0;0;
"02-11-2012 00h15";73.91;0;7.3;0;0;0;
"02-11-2012 00h30";74.91;0;7.4;0;0;0;
"02-11-2012 00h45";74.91;0;7.4;0;0;0;
"02-11-2012 01h00";74.91;0;7.4;0;0;0;
"02-11-2012 01h15";74.91;0;7.4;0;0;0;
"02-11-2012 01h30";73.91;0;7.3;0;0;0;
"02-11-2012 01h45";58.7;0;5.8;0;0;0;
"02-11-2012 02h00";27.67;0;2.7;0;0;0;
"02-11-2012 02h15";24.67;0;2.4;0;0;0;
"02-11-2012 02h30";22.67;0;2.2;0;0;0;
"02-11-2012 02h45";23.67;0;2.3;0;0;0;
"02-11-2012 03h00";23.67;0;2.3;0;0;0;
"02-11-2012 03h15";23.67;0;2.3;0;0;0;
"02-11-2012 03h30";22.67;0;2.2;0;0;0;
"02-11-2012 03h45";23.67;0;2.3;0;0;0;
"02-11-2012 04h00";24.67;0;2.4;0;0;0;
"02-11-2012 04h15";22.67;0;2.2;0;0;0;
"02-11-2012 04h30";22.67;0;2.2;0;0;0;
"02-11-2012 04h45";19.67;0;1.9;0;0;0;
"02-11-2012 05h00";18.67;0;1.8;0;0;0;
"02-11-2012 05h15";18.67;0;1.8;0;0;0;
"02-11-2012 05h30";18.67;0;1.8;0;0;0;
"02-11-2012 05h45";18.67;0;1.8;0;0;0;
"02-11-2012 06h00";18.67;0;1.8;0;0;0;
"02-11-2012 06h15";18.67;0;1.8;0;0;0;
"02-11-2012 06h30";18.67;0;1.8;0;0;0;
"02-11-2012 06h45";18.67;0;1.8;0;0;0;
"02-11-2012 07h00";19.67;0;1.9;0;0;0;
"02-11-2012 07h15";14.66;0;1.4;0;0;0;
"02-11-2012 07h30";11.66;0;1.1;0;0;0;
"02-11-2012 07h45";11.66;0;1.1;0;0;0;
"02-11-2012 08h00";49.69;0;4.9;0;0;0;
"02-11-2012 08h15";85.95;0;8.5;0;0;0;
"02-11-2012 08h30";89.96;0;8.9;0;0;0;
"02-11-2012 08h45";77.92;0;7.7;0;0;0;
"02-11-2012 09h00";78.93;0;7.8;0;0;0;
"02-11-2012 09h15";84.95;0;8.4;0;0;0;
"02-11-2012 09h30";69.89;0;6.9;0;0;0;
"02-11-2012 09h45";72.9;0;7.2;0;0;0;
"02-11-2012 10h00";67.89;0;6.7;0;0;0;
"02-11-2012 10h15";76.92;0;7.6;0;0;0;
"02-11-2012 10h30";76.92;0;7.6;0;0;0;
"02-11-2012 10h45";64.88;0;6.4;0;0;0;
"02-11-2012 11h00";57.7;0;5.7;0;0;0;
"02-11-2012 11h15";54.7;0;5.4;0;0;0;
"02-11-2012 11h30";58.7;0;5.8;0;0;0;
"02-11-2012 11h45";63.87;0;6.3;0;0;0;
"02-11-2012 12h00";63.87;0;6.3;0;0;0;
"02-11-2012 12h15";61.71;0;6.1;0;0;0;
"02-11-2012 12h30";68.89;0;6.8;0;0;0;
"02-11-2012 12h45";68.89;0;6.8;0;0;0;
"02-11-2012 13h00";69.89;0;6.9;0;0;0;
"02-11-2012 13h15";73.91;0;7.3;0;0;0;
"02-11-2012 13h30";72.9;0;7.2;0;0;0;
"02-11-2012 13h45";72.9;0;7.2;0;0;0;
"02-11-2012 14h00";74.91;0;7.4;0;0;0;
"02-11-2012 14h15";78.93;0;7.8;0;0;0;
"02-11-2012 14h30";82.94;0;8.2;0;0;0;
"02-11-2012 14h45";90.97;0;9;0;0;0;
"02-11-2012 15h00";93.98;0;9.3;0;0;0;
"02-11-2012 15h15";100;0;9.9;0;0;0;
"02-11-2012 15h30";104.01;0;10.3;0;0;0;
"02-11-2012 15h45";107.02;0;10.6;0;0;0;
"02-11-2012 16h00";110.03;0;10.9;0;0;0;
"02-11-2012 16h15";114.05;0;11.3;0;0;0;
"02-11-2012 16h30";116.05;0;11.5;0;0;0;
"02-11-2012 16h45";125.09;0;12.4;0;0;0;
"02-11-2012 17h00";129.67;0;12.8;0;0;0;
"02-11-2012 17h15";140.75;0;13.9;0;0;0;
"02-11-2012 17h30";145.79;0;14.4;0;0;0;
"02-11-2012 17h45";143.78;0;14.2;0;0;0;
"02-11-2012 18h00";140.75;0;13.9;0;0;0;
"02-11-2012 18h15";140.75;0;13.9;0;0;0;
"02-11-2012 18h30";144.78;0;14.3;0;0;0;
"02-11-2012 18h45";139.75;0;13.8;0;0;0;
"02-11-2012 19h00";137.73;0;13.6;0;0;0;
"02-11-2012 19h15";135.71;0;13.4;0;0;0;
"02-11-2012 19h30";135.71;0;13.4;0;0;0;
"02-11-2012 19h45";135.71;0;13.4;0;0;0;
"02-11-2012 20h00";136.72;0;13.5;0;0;0;
"02-11-2012 20h15";135.71;0;13.4;0;0;0;
"02-11-2012 20h30";133.7;0;13.2;0;0;0;
"02-11-2012 20h45";131.68;0;13;0;0;0;
"02-11-2012 21h00";131.68;0;13;0;0;0;
"02-11-2012 21h15";57.7;0;5.7;0;0;0;
"02-11-2012 21h30";41.69;0;4.1;0;0;0;
"02-11-2012 21h45";39.69;0;3.9;0;0;0;
"02-11-2012 22h00";39.69;0;3.9;0;0;0;
"02-11-2012 22h15";119.07;0;11.8;0;0;0;
"02-11-2012 22h30";123.08;0;12.2;0;0;0;
"02-11-2012 22h45";119.07;0;11.8;0;0;0;
"02-11-2012 23h00";120.07;0;11.9;0;0;0;
"02-11-2012 23h15";119.07;0;11.8;0;0;0;
"02-11-2012 23h30";117.06;0;11.6;0;0;0;
"02-11-2012 23h45";114.05;0;11.3;0;0;0;
"02-11-2012 00h00";114.05;0;11.3;0;0;0;
"03-11-2012 00h15";114.05;0;11.3;0;0;0;
"03-11-2012 00h30";111.04;0;11;0;0;0;
"03-11-2012 00h45";112.04;0;11.1;0;0;0;
"03-11-2012 01h00";110.03;0;10.9;0;0;0;
"03-11-2012 01h15";110.03;0;10.9;0;0;0;
"03-11-2012 01h30";112.04;0;11.1;0;0;0;
"03-11-2012 01h45";75.91;0;7.5;0;0;0;
"03-11-2012 02h00";25.67;0;2.5;0;0;0;
"03-11-2012 02h15";23.67;0;2.3;0;0;0;
"03-11-2012 02h30";22.67;0;2.2;0;0;0;
"03-11-2012 02h45";22.67;0;2.2;0;0;0;
"03-11-2012 03h00";22.67;0;2.2;0;0;0;
"03-11-2012 03h15";21.67;0;2.1;0;0;0;
"03-11-2012 03h30";21.67;0;2.1;0;0;0;
"03-11-2012 03h45";20.67;0;2;0;0;0;
"03-11-2012 04h00";21.67;0;2.1;0;0;0;
"03-11-2012 04h15";20.67;0;2;0;0;0;
"03-11-2012 04h30";20.67;0;2;0;0;0;
"03-11-2012 04h45";20.67;0;2;0;0;0;
"03-11-2012 05h00";20.67;0;2;0;0;0;
"03-11-2012 05h15";20.67;0;2;0;0;0;
"03-11-2012 05h30";20.67;0;2;0;0;0;
"03-11-2012 05h45";20.67;0;2;0;0;0;
"03-11-2012 06h00";19.67;0;1.9;0;0;0;
"03-11-2012 06h15";19.67;0;1.9;0;0;0;
"03-11-2012 06h30";20.67;0;2;0;0;0;
"03-11-2012 06h45";20.67;0;2;0;0;0;
"03-11-2012 07h00";19.67;0;1.9;0;0;0;
"03-11-2012 07h15";14.66;0;1.4;0;0;0;
"03-11-2012 07h30";12.66;0;1.2;0;0;0;
"03-11-2012 07h45";12.66;0;1.2;0;0;0;
"03-11-2012 08h00";10.66;0;1;0;0;0;
"03-11-2012 08h15";11.66;0;1.1;0;0;0;
"03-11-2012 08h30";42.69;0;4.2;0;0;0;
"03-11-2012 08h45";63.87;0;6.3;0;0;0;
"03-11-2012 09h00";51.7;0;5.1;0;0;0;
"03-11-2012 09h15";53.7;0;5.3;0;0;0;
"03-11-2012 09h30";54.7;0;5.4;0;0;0;
"03-11-2012 09h45";62.71;0;6.2;0;0;0;
"03-11-2012 10h00";58.7;0;5.8;0;0;0;
"03-11-2012 10h15";59.7;0;5.9;0;0;0;
"03-11-2012 10h30";56.7;0;5.6;0;0;0;
"03-11-2012 10h45";59.7;0;5.9;0;0;0;
"03-11-2012 11h00";67.89;0;6.7;0;0;0;
"03-11-2012 11h15";62.71;0;6.2;0;0;0;
"03-11-2012 11h30";55.7;0;5.5;0;0;0;
"03-11-2012 11h45";53.7;0;5.3;0;0;0;
"03-11-2012 12h00";51.7;0;5.1;0;0;0;
"03-11-2012 12h15";45.69;0;4.5;0;0;0;
"03-11-2012 12h30";39.69;0;3.9;0;0;0;
"03-11-2012 12h45";37.68;0;3.7;0;0;0;
"03-11-2012 13h00";42.69;0;4.2;0;0;0;
"03-11-2012 13h15";45.69;0;4.5;0;0;0;
"03-11-2012 13h30";43.69;0;4.3;0;0;0;
"03-11-2012 13h45";42.69;0;4.2;0;0;0;
"03-11-2012 14h00";42.69;0;4.2;0;0;0;
"03-11-2012 14h15";46.69;0;4.6;0;0;0;
"03-11-2012 14h30";49.69;0;4.9;0;0;0;
"03-11-2012 14h45";52.7;0;5.2;0;0;0;
"03-11-2012 15h00";54.7;0;5.4;0;0;0;
"03-11-2012 15h15";53.7;0;5.3;0;0;0;
"03-11-2012 15h30";54.7;0;5.4;0;0;0;
"03-11-2012 15h45";51.7;0;5.1;0;0;0;
"03-11-2012 16h00";49.69;0;4.9;0;0;0;
"03-11-2012 16h15";42.69;0;4.2;0;0;0;
"03-11-2012 16h30";29.68;0;2.9;0;0;0;
"03-11-2012 16h45";29.68;0;2.9;0;0;0;
"03-11-2012 17h00";29.68;0;2.9;0;0;0;
"03-11-2012 17h15";34.68;0;3.4;0;0;0;
"03-11-2012 17h30";37.68;0;3.7;0;0;0;
"03-11-2012 17h45";36.68;0;3.6;0;0;0;
"03-11-2012 18h00";37.68;0;3.7;0;0;0;
"03-11-2012 18h15";37.68;0;3.7;0;0;0;
"03-11-2012 18h30";36.68;0;3.6;0;0;0;
"03-11-2012 18h45";36.68;0;3.6;0;0;0;
"03-11-2012 19h00";36.68;0;3.6;0;0;0;
"03-11-2012 19h15";36.68;0;3.6;0;0;0;
"03-11-2012 19h30";35.68;0;3.5;0;0;0;
"03-11-2012 19h45";34.68;0;3.4;0;0;0;
"03-11-2012 20h00";33.68;0;3.3;0;0;0;
"03-11-2012 20h15";33.68;0;3.3;0;0;0;
