"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-04-2014 02h15";116;0;46;0;0;0;
"05-04-2014 02h30";114;0;45;0;0;0;
"05-04-2014 02h45";114;0;42;0;0;0;
"05-04-2014 03h00";113;0;41;0;0;0;
"05-04-2014 03h15";113;0;41;0;0;0;
"05-04-2014 03h30";112;0;40;0;0;0;
"05-04-2014 03h45";113;0;41;0;0;0;
"05-04-2014 04h00";113;0;40;0;0;0;
"05-04-2014 04h15";111;0;40;0;0;0;
"05-04-2014 04h30";112;0;40;0;0;0;
"05-04-2014 04h45";114;0;41;0;0;0;
"05-04-2014 05h00";112;0;40;0;0;0;
"05-04-2014 05h15";118;0;44;0;0;0;
"05-04-2014 05h30";140;0;55;0;0;0;
"05-04-2014 05h45";140;0;55;0;0;0;
"05-04-2014 06h00";138;0;54;0;0;0;
"05-04-2014 06h15";139;0;54;0;0;0;
"05-04-2014 06h30";140;0;56;0;0;0;
"05-04-2014 06h45";140;0;55;0;0;0;
"05-04-2014 07h00";140;0;55;0;0;0;
"05-04-2014 07h15";163;0;69;0;0;0;
"05-04-2014 07h30";177;0;73;0;0;0;
"05-04-2014 07h45";179;0;74;0;0;0;
"05-04-2014 08h00";178;0;74;0;0;0;
"05-04-2014 08h15";175;0;74;0;0;0;
"05-04-2014 08h30";187;0;72;0;0;0;
"05-04-2014 08h45";185;0;71;0;0;0;
"05-04-2014 09h00";190;0;72;0;0;0;
"05-04-2014 09h15";229;0;90;0;0;0;
"05-04-2014 09h30";240;0;97;0;0;0;
"05-04-2014 09h45";240;0;99;0;0;0;
"05-04-2014 10h00";238;0;97;0;0;0;
"05-04-2014 10h15";229;0;85;0;0;0;
"05-04-2014 10h30";225;0;82;0;0;0;
"05-04-2014 10h45";219;0;77;0;0;0;
"05-04-2014 11h00";222;0;78;0;0;0;
"05-04-2014 11h15";219;0;77;0;0;0;
"05-04-2014 11h30";219;0;76;0;0;0;
"05-04-2014 11h45";219;0;77;0;0;0;
"05-04-2014 12h00";219;0;76;0;0;0;
"05-04-2014 12h15";219;0;76;0;0;0;
"05-04-2014 12h30";220;0;75;0;0;0;
"05-04-2014 12h45";221;0;75;0;0;0;
"05-04-2014 13h00";221;0;78;0;0;0;
"05-04-2014 13h15";219;0;71;0;0;0;
"05-04-2014 13h30";218;0;71;0;0;0;
"05-04-2014 13h45";218;0;73;0;0;0;
"05-04-2014 14h00";218;0;72;0;0;0;
"05-04-2014 14h15";220;0;75;0;0;0;
"05-04-2014 14h30";225;0;79;0;0;0;
"05-04-2014 14h45";224;0;79;0;0;0;
"05-04-2014 15h00";220;0;77;0;0;0;
"05-04-2014 15h15";230;0;86;0;0;0;
"05-04-2014 15h30";239;0;94;0;0;0;
"05-04-2014 15h45";238;0;97;0;0;0;
"05-04-2014 16h00";241;0;97;0;0;0;
"05-04-2014 16h15";242;0;97;0;0;0;
"05-04-2014 16h30";240;0;97;0;0;0;
"05-04-2014 16h45";238;0;97;0;0;0;
"05-04-2014 17h00";239;0;97;0;0;0;
"05-04-2014 17h15";239;0;98;0;0;0;
"05-04-2014 17h30";239;0;97;0;0;0;
"05-04-2014 17h45";236;0;96;0;0;0;
"05-04-2014 18h00";237;0;96;0;0;0;
"05-04-2014 18h15";236;0;95;0;0;0;
"05-04-2014 18h30";233;0;95;0;0;0;
"05-04-2014 18h45";237;0;96;0;0;0;
"05-04-2014 19h00";239;0;97;0;0;0;
"05-04-2014 19h15";233;0;92;0;0;0;
"05-04-2014 19h30";229;0;91;0;0;0;
"05-04-2014 19h45";235;0;98;0;0;0;
"05-04-2014 20h00";230;0;92;0;0;0;
"05-04-2014 20h15";232;0;91;0;0;0;
"05-04-2014 20h30";246;0;96;0;0;0;
"05-04-2014 20h45";242;0;89;0;0;0;
"05-04-2014 21h00";238;0;87;0;0;0;
"05-04-2014 21h15";242;0;89;0;0;0;
"05-04-2014 21h30";241;0;91;0;0;0;
"05-04-2014 21h45";240;0;91;0;0;0;
"05-04-2014 22h00";242;0;91;0;0;0;
"05-04-2014 22h15";217;0;82;0;0;0;
"05-04-2014 22h30";213;0;82;0;0;0;
"05-04-2014 22h45";214;0;83;0;0;0;
"05-04-2014 23h00";203;0;82;0;0;0;
"05-04-2014 23h15";188;0;79;0;0;0;
"05-04-2014 23h30";173;0;66;0;0;0;
"05-04-2014 23h45";138;0;53;0;0;0;
"05-04-2014 00h00";119;0;48;0;0;0;
"06-04-2014 00h15";119;0;47;0;0;0;
"06-04-2014 00h30";118;0;47;0;0;0;
"06-04-2014 00h45";118;0;48;0;0;0;
"06-04-2014 01h00";118;0;48;0;0;0;
"06-04-2014 01h15";116;0;46;0;0;0;
"06-04-2014 01h30";118;0;48;0;0;0;
"06-04-2014 01h45";117;0;49;0;0;0;
"06-04-2014 02h00";118;0;49;0;0;0;
"06-04-2014 02h15";119;0;49;0;0;0;
"06-04-2014 02h30";116;0;48;0;0;0;
"06-04-2014 02h45";118;0;49;0;0;0;
"06-04-2014 03h00";115;0;43;0;0;0;
"06-04-2014 03h15";115;0;44;0;0;0;
"06-04-2014 03h30";115;0;44;0;0;0;
"06-04-2014 03h45";115;0;43;0;0;0;
"06-04-2014 04h00";116;0;44;0;0;0;
"06-04-2014 04h15";114;0;44;0;0;0;
"06-04-2014 04h30";116;0;44;0;0;0;
"06-04-2014 04h45";116;0;44;0;0;0;
"06-04-2014 05h00";114;0;44;0;0;0;
"06-04-2014 05h15";117;0;45;0;0;0;
"06-04-2014 05h30";127;0;50;0;0;0;
"06-04-2014 05h45";140;0;57;0;0;0;
"06-04-2014 06h00";140;0;56;0;0;0;
"06-04-2014 06h15";140;0;57;0;0;0;
"06-04-2014 06h30";140;0;55;0;0;0;
"06-04-2014 06h45";140;0;57;0;0;0;
"06-04-2014 07h00";142;0;58;0;0;0;
"06-04-2014 07h15";149;0;61;0;0;0;
"06-04-2014 07h30";179;0;78;0;0;0;
"06-04-2014 07h45";180;0;76;0;0;0;
"06-04-2014 08h00";172;0;74;0;0;0;
"06-04-2014 08h15";173;0;72;0;0;0;
"06-04-2014 08h30";184;0;73;0;0;0;
"06-04-2014 08h45";188;0;73;0;0;0;
"06-04-2014 09h00";190;0;74;0;0;0;
"06-04-2014 09h15";213;0;80;0;0;0;
"06-04-2014 09h30";231;0;93;0;0;0;
"06-04-2014 09h45";228;0;94;0;0;0;
"06-04-2014 10h00";218;0;83;0;0;0;
"06-04-2014 10h15";221;0;80;0;0;0;
"06-04-2014 10h30";215;0;73;0;0;0;
"06-04-2014 10h45";214;0;73;0;0;0;
"06-04-2014 11h00";219;0;75;0;0;0;
"06-04-2014 11h15";220;0;75;0;0;0;
"06-04-2014 11h30";220;0;75;0;0;0;
"06-04-2014 11h45";220;0;76;0;0;0;
"06-04-2014 12h00";219;0;76;0;0;0;
"06-04-2014 12h15";211;0;67;0;0;0;
"06-04-2014 12h30";202;0;58;0;0;0;
"06-04-2014 12h45";200;0;59;0;0;0;
"06-04-2014 13h00";200;0;58;0;0;0;
"06-04-2014 13h15";205;0;65;0;0;0;
"06-04-2014 13h30";209;0;66;0;0;0;
"06-04-2014 13h45";211;0;68;0;0;0;
"06-04-2014 14h00";210;0;69;0;0;0;
"06-04-2014 14h15";213;0;69;0;0;0;
"06-04-2014 14h30";213;0;71;0;0;0;
"06-04-2014 14h45";212;0;69;0;0;0;
"06-04-2014 15h00";214;0;71;0;0;0;
"06-04-2014 15h15";220;0;76;0;0;0;
"06-04-2014 15h30";222;0;81;0;0;0;
"06-04-2014 15h45";222;0;81;0;0;0;
"06-04-2014 16h00";228;0;84;0;0;0;
"06-04-2014 16h15";216;0;73;0;0;0;
"06-04-2014 16h30";221;0;78;0;0;0;
"06-04-2014 16h45";218;0;76;0;0;0;
"06-04-2014 17h00";214;0;70;0;0;0;
"06-04-2014 17h15";213;0;71;0;0;0;
"06-04-2014 17h30";221;0;77;0;0;0;
"06-04-2014 17h45";215;0;72;0;0;0;
"06-04-2014 18h00";210;0;67;0;0;0;
"06-04-2014 18h15";213;0;71;0;0;0;
"06-04-2014 18h30";217;0;77;0;0;0;
"06-04-2014 18h45";209;0;68;0;0;0;
"06-04-2014 19h00";224;0;85;0;0;0;
"06-04-2014 19h15";228;0;88;0;0;0;
"06-04-2014 19h30";231;0;88;0;0;0;
"06-04-2014 19h45";237;0;96;0;0;0;
"06-04-2014 20h00";243;0;97;0;0;0;
"06-04-2014 20h15";242;0;96;0;0;0;
"06-04-2014 20h30";248;0;97;0;0;0;
"06-04-2014 20h45";248;0;95;0;0;0;
"06-04-2014 21h00";248;0;99;0;0;0;
"06-04-2014 21h15";256;0;103;0;0;0;
"06-04-2014 21h30";251;0;88;0;0;0;
"06-04-2014 21h45";248;0;89;0;0;0;
"06-04-2014 22h00";249;0;90;0;0;0;
"06-04-2014 22h15";228;0;87;0;0;0;
"06-04-2014 22h30";221;0;85;0;0;0;
"06-04-2014 22h45";220;0;83;0;0;0;
"06-04-2014 23h00";213;0;81;0;0;0;
"06-04-2014 23h15";184;0;78;0;0;0;
"06-04-2014 23h30";155;0;62;0;0;0;
"06-04-2014 23h45";146;0;61;0;0;0;
"06-04-2014 00h00";118;0;47;0;0;0;
"07-04-2014 00h15";119;0;48;0;0;0;
"07-04-2014 00h30";117;0;49;0;0;0;
"07-04-2014 00h45";119;0;47;0;0;0;
"07-04-2014 01h00";118;0;48;0;0;0;
"07-04-2014 01h15";116;0;48;0;0;0;
"07-04-2014 01h30";118;0;49;0;0;0;
"07-04-2014 01h45";117;0;49;0;0;0;
"07-04-2014 02h00";116;0;47;0;0;0;
"07-04-2014 02h15";117;0;46;0;0;0;
"07-04-2014 02h30";115;0;45;0;0;0;
"07-04-2014 02h45";115;0;45;0;0;0;
"07-04-2014 03h00";116;0;46;0;0;0;
"07-04-2014 03h15";116;0;45;0;0;0;
"07-04-2014 03h30";116;0;46;0;0;0;
"07-04-2014 03h45";115;0;46;0;0;0;
"07-04-2014 04h00";117;0;46;0;0;0;
"07-04-2014 04h15";115;0;46;0;0;0;
"07-04-2014 04h30";116;0;47;0;0;0;
"07-04-2014 04h45";116;0;46;0;0;0;
"07-04-2014 05h00";116;0;46;0;0;0;
"07-04-2014 05h15";116;0;47;0;0;0;
"07-04-2014 05h30";164;0;74;0;0;0;
"07-04-2014 05h45";171;0;77;0;0;0;
"07-04-2014 06h00";171;0;77;0;0;0;
"07-04-2014 06h15";171;0;75;0;0;0;
"07-04-2014 06h30";171;0;75;0;0;0;
"07-04-2014 06h45";170;0;75;0;0;0;
"07-04-2014 07h00";171;0;74;0;0;0;
"07-04-2014 07h15";180;0;78;0;0;0;
"07-04-2014 07h30";185;0;77;0;0;0;
"07-04-2014 07h45";179;0;76;0;0;0;
"07-04-2014 08h00";184;0;74;0;0;0;
"07-04-2014 08h15";188;0;72;0;0;0;
"07-04-2014 08h30";184;0;71;0;0;0;
"07-04-2014 08h45";165;0;55;0;0;0;
"07-04-2014 09h00";167;0;56;0;0;0;
"07-04-2014 09h15";199;0;66;0;0;0;
"07-04-2014 09h30";218;0;83;0;0;0;
"07-04-2014 09h45";211;0;77;0;0;0;
"07-04-2014 10h00";203;0;69;0;0;0;
"07-04-2014 10h15";201;0;62;0;0;0;
"07-04-2014 10h30";204;0;63;0;0;0;
"07-04-2014 10h45";202;0;63;0;0;0;
"07-04-2014 11h00";203;0;63;0;0;0;
"07-04-2014 11h15";202;0;60;0;0;0;
"07-04-2014 11h30";203;0;61;0;0;0;
"07-04-2014 11h45";206;0;61;0;0;0;
"07-04-2014 12h00";204;0;62;0;0;0;
"07-04-2014 12h15";213;0;72;0;0;0;
"07-04-2014 12h30";218;0;76;0;0;0;
"07-04-2014 12h45";219;0;75;0;0;0;
"07-04-2014 13h00";220;0;77;0;0;0;
"07-04-2014 13h15";231;0;90;0;0;0;
"07-04-2014 13h30";234;0;90;0;0;0;
"07-04-2014 13h45";233;0;86;0;0;0;
"07-04-2014 14h00";223;0;82;0;0;0;
"07-04-2014 14h15";232;0;89;0;0;0;
"07-04-2014 14h30";237;0;90;0;0;0;
"07-04-2014 14h45";237;0;88;0;0;0;
"07-04-2014 15h00";241;0;95;0;0;0;
"07-04-2014 15h15";245;0;100;0;0;0;
"07-04-2014 15h30";236;0;94;0;0;0;
"07-04-2014 15h45";234;0;91;0;0;0;
"07-04-2014 16h00";239;0;94;0;0;0;
"07-04-2014 16h15";240;0;98;0;0;0;
"07-04-2014 16h30";239;0;99;0;0;0;
"07-04-2014 16h45";238;0;97;0;0;0;
"07-04-2014 17h00";238;0;98;0;0;0;
"07-04-2014 17h15";239;0;101;0;0;0;
"07-04-2014 17h30";237;0;100;0;0;0;
"07-04-2014 17h45";239;0;99;0;0;0;
"07-04-2014 18h00";232;0;96;0;0;0;
"07-04-2014 18h15";223;0;86;0;0;0;
"07-04-2014 18h30";226;0;88;0;0;0;
"07-04-2014 18h45";226;0;88;0;0;0;
"07-04-2014 19h00";225;0;86;0;0;0;
"07-04-2014 19h15";239;0;94;0;0;0;
"07-04-2014 19h30";237;0;95;0;0;0;
"07-04-2014 19h45";238;0;95;0;0;0;
"07-04-2014 20h00";230;0;89;0;0;0;
"07-04-2014 20h15";222;0;76;0;0;0;
"07-04-2014 20h30";235;0;85;0;0;0;
"07-04-2014 20h45";243;0;90;0;0;0;
"07-04-2014 21h00";240;0;87;0;0;0;
"07-04-2014 21h15";246;0;94;0;0;0;
"07-04-2014 21h30";244;0;93;0;0;0;
"07-04-2014 21h45";241;0;90;0;0;0;
"07-04-2014 22h00";247;0;96;0;0;0;
"07-04-2014 22h15";220;0;83;0;0;0;
"07-04-2014 22h30";215;0;84;0;0;0;
"07-04-2014 22h45";217;0;84;0;0;0;
"07-04-2014 23h00";215;0;85;0;0;0;
"07-04-2014 23h15";193;0;78;0;0;0;
"07-04-2014 23h30";156;0;62;0;0;0;
"07-04-2014 23h45";127;0;51;0;0;0;
"07-04-2014 00h00";121;0;50;0;0;0;
"08-04-2014 00h15";117;0;46;0;0;0;
"08-04-2014 00h30";118;0;47;0;0;0;
"08-04-2014 00h45";119;0;47;0;0;0;
"08-04-2014 01h00";118;0;48;0;0;0;
"08-04-2014 01h15";118;0;48;0;0;0;
"08-04-2014 01h30";117;0;49;0;0;0;
"08-04-2014 01h45";118;0;48;0;0;0;
"08-04-2014 02h00";117;0;46;0;0;0;
"08-04-2014 02h15";116;0;45;0;0;0;
"08-04-2014 02h30";116;0;46;0;0;0;
"08-04-2014 02h45";117;0;45;0;0;0;
"08-04-2014 03h00";116;0;45;0;0;0;
"08-04-2014 03h15";116;0;45;0;0;0;
"08-04-2014 03h30";114;0;44;0;0;0;
"08-04-2014 03h45";117;0;45;0;0;0;
"08-04-2014 04h00";115;0;45;0;0;0;
"08-04-2014 04h15";116;0;44;0;0;0;
"08-04-2014 04h30";116;0;45;0;0;0;
"08-04-2014 04h45";115;0;45;0;0;0;
"08-04-2014 05h00";117;0;45;0;0;0;
"08-04-2014 05h15";116;0;44;0;0;0;
"08-04-2014 05h30";153;0;67;0;0;0;
"08-04-2014 05h45";169;0;74;0;0;0;
"08-04-2014 06h00";169;0;74;0;0;0;
"08-04-2014 06h15";169;0;74;0;0;0;
"08-04-2014 06h30";169;0;72;0;0;0;
"08-04-2014 06h45";168;0;72;0;0;0;
"08-04-2014 07h00";169;0;71;0;0;0;
"08-04-2014 07h15";170;0;74;0;0;0;
"08-04-2014 07h30";177;0;75;0;0;0;
"08-04-2014 07h45";172;0;73;0;0;0;
"08-04-2014 08h00";175;0;73;0;0;0;
"08-04-2014 08h15";185;0;71;0;0;0;
"08-04-2014 08h30";187;0;73;0;0;0;
"08-04-2014 08h45";185;0;74;0;0;0;
"08-04-2014 09h00";187;0;73;0;0;0;
"08-04-2014 09h15";215;0;78;0;0;0;
"08-04-2014 09h30";224;0;86;0;0;0;
"08-04-2014 09h45";215;0;80;0;0;0;
"08-04-2014 10h00";217;0;78;0;0;0;
"08-04-2014 10h15";220;0;77;0;0;0;
"08-04-2014 10h30";202;0;61;0;0;0;
"08-04-2014 10h45";202;0;62;0;0;0;
"08-04-2014 11h00";202;0;61;0;0;0;
"08-04-2014 11h15";200;0;60;0;0;0;
"08-04-2014 11h30";201;0;60;0;0;0;
"08-04-2014 11h45";211;0;68;0;0;0;
"08-04-2014 12h00";213;0;71;0;0;0;
"08-04-2014 12h15";214;0;71;0;0;0;
"08-04-2014 12h30";212;0;70;0;0;0;
"08-04-2014 12h45";230;0;88;0;0;0;
"08-04-2014 13h00";233;0;91;0;0;0;
"08-04-2014 13h15";244;0;100;0;0;0;
"08-04-2014 13h30";246;0;102;0;0;0;
"08-04-2014 13h45";235;0;90;0;0;0;
"08-04-2014 14h00";234;0;90;0;0;0;
"08-04-2014 14h15";244;0;97;0;0;0;
"08-04-2014 14h30";241;0;97;0;0;0;
"08-04-2014 14h45";246;0;103;0;0;0;
"08-04-2014 15h00";246;0;103;0;0;0;
"08-04-2014 15h15";245;0;103;0;0;0;
"08-04-2014 15h30";244;0;100;0;0;0;
"08-04-2014 15h45";244;0;101;0;0;0;
"08-04-2014 16h00";243;0;100;0;0;0;
"08-04-2014 16h15";241;0;101;0;0;0;
"08-04-2014 16h30";241;0;100;0;0;0;
"08-04-2014 16h45";242;0;100;0;0;0;
"08-04-2014 17h00";246;0;104;0;0;0;
"08-04-2014 17h15";248;0;106;0;0;0;
"08-04-2014 17h30";248;0;106;0;0;0;
"08-04-2014 17h45";249;0;106;0;0;0;
"08-04-2014 18h00";248;0;108;0;0;0;
"08-04-2014 18h15";249;0;106;0;0;0;
"08-04-2014 18h30";246;0;106;0;0;0;
"08-04-2014 18h45";246;0;107;0;0;0;
"08-04-2014 19h00";244;0;104;0;0;0;
"08-04-2014 19h15";243;0;103;0;0;0;
"08-04-2014 19h30";252;0;115;0;0;0;
"08-04-2014 19h45";256;0;115;0;0;0;
"08-04-2014 20h00";253;0;114;0;0;0;
"08-04-2014 20h15";253;0;111;0;0;0;
"08-04-2014 20h30";258;0;108;0;0;0;
"08-04-2014 20h45";259;0;103;0;0;0;
"08-04-2014 21h00";259;0;103;0;0;0;
"08-04-2014 21h15";255;0;102;0;0;0;
"08-04-2014 21h30";247;0;94;0;0;0;
"08-04-2014 21h45";246;0;92;0;0;0;
"08-04-2014 22h00";246;0;94;0;0;0;
"08-04-2014 22h15";218;0;81;0;0;0;
"08-04-2014 22h30";212;0;80;0;0;0;
"08-04-2014 22h45";213;0;82;0;0;0;
"08-04-2014 23h00";209;0;81;0;0;0;
"08-04-2014 23h15";184;0;78;0;0;0;
"08-04-2014 23h30";151;0;59;0;0;0;
"08-04-2014 23h45";116;0;44;0;0;0;
"08-04-2014 00h00";114;0;43;0;0;0;
"09-04-2014 00h15";115;0;42;0;0;0;
"09-04-2014 00h30";115;0;42;0;0;0;
"09-04-2014 00h45";114;0;43;0;0;0;
"09-04-2014 01h00";114;0;43;0;0;0;
"09-04-2014 01h15";113;0;43;0;0;0;
"09-04-2014 01h30";113;0;44;0;0;0;
"09-04-2014 01h45";113;0;41;0;0;0;
"09-04-2014 02h00";113;0;41;0;0;0;
"09-04-2014 02h15";111;0;40;0;0;0;
"09-04-2014 02h30";111;0;41;0;0;0;
"09-04-2014 02h45";113;0;40;0;0;0;
"09-04-2014 03h00";112;0;41;0;0;0;
"09-04-2014 03h15";112;0;40;0;0;0;
"09-04-2014 03h30";111;0;41;0;0;0;
"09-04-2014 03h45";112;0;40;0;0;0;
"09-04-2014 04h00";112;0;40;0;0;0;
"09-04-2014 04h15";111;0;41;0;0;0;
"09-04-2014 04h30";113;0;41;0;0;0;
"09-04-2014 04h45";111;0;40;0;0;0;
"09-04-2014 05h00";112;0;41;0;0;0;
"09-04-2014 05h15";139;0;56;0;0;0;
"09-04-2014 05h30";166;0;72;0;0;0;
"09-04-2014 05h45";167;0;72;0;0;0;
"09-04-2014 06h00";166;0;71;0;0;0;
"09-04-2014 06h15";168;0;72;0;0;0;
"09-04-2014 06h30";167;0;72;0;0;0;
"09-04-2014 06h45";166;0;71;0;0;0;
"09-04-2014 07h00";167;0;69;0;0;0;
"09-04-2014 07h15";161;0;57;0;0;0;
"09-04-2014 07h30";164;0;55;0;0;0;
"09-04-2014 07h45";162;0;55;0;0;0;
"09-04-2014 08h00";164;0;54;0;0;0;
"09-04-2014 08h15";172;0;53;0;0;0;
"09-04-2014 08h30";176;0;58;0;0;0;
"09-04-2014 08h45";176;0;58;0;0;0;
"09-04-2014 09h00";177;0;59;0;0;0;
"09-04-2014 09h15";198;0;58;0;0;0;
"09-04-2014 09h30";201;0;61;0;0;0;
"09-04-2014 09h45";204;0;63;0;0;0;
"09-04-2014 10h00";207;0;66;0;0;0;
"09-04-2014 10h15";215;0;69;0;0;0;
"09-04-2014 10h30";210;0;72;0;0;0;
"09-04-2014 10h45";213;0;77;0;0;0;
"09-04-2014 11h00";212;0;78;0;0;0;
"09-04-2014 11h15";229;0;93;0;0;0;
"09-04-2014 11h30";228;0;92;0;0;0;
"09-04-2014 11h45";237;0;102;0;0;0;
"09-04-2014 12h00";240;0;103;0;0;0;
"09-04-2014 12h15";238;0;104;0;0;0;
"09-04-2014 12h30";238;0;101;0;0;0;
"09-04-2014 12h45";241;0;102;0;0;0;
"09-04-2014 13h00";240;0;103;0;0;0;
"09-04-2014 13h15";242;0;104;0;0;0;
"09-04-2014 13h30";247;0;110;0;0;0;
"09-04-2014 13h45";244;0;107;0;0;0;
"09-04-2014 14h00";239;0;102;0;0;0;
"09-04-2014 14h15";245;0;106;0;0;0;
"09-04-2014 14h30";254;0;113;0;0;0;
"09-04-2014 14h45";239;0;102;0;0;0;
"09-04-2014 15h00";238;0;103;0;0;0;
"09-04-2014 15h15";245;0;109;0;0;0;
"09-04-2014 15h30";263;0;123;0;0;0;
"09-04-2014 15h45";255;0;119;0;0;0;
"09-04-2014 16h00";248;0;109;0;0;0;
"09-04-2014 16h15";247;0;109;0;0;0;
"09-04-2014 16h30";257;0;117;0;0;0;
"09-04-2014 16h45";261;0;122;0;0;0;
"09-04-2014 17h00";254;0;115;0;0;0;
"09-04-2014 17h15";248;0;110;0;0;0;
"09-04-2014 17h30";247;0;112;0;0;0;
"09-04-2014 17h45";248;0;113;0;0;0;
"09-04-2014 18h00";260;0;125;0;0;0;
"09-04-2014 18h15";266;0;129;0;0;0;
"09-04-2014 18h30";249;0;115;0;0;0;
"09-04-2014 18h45";250;0;113;0;0;0;
"09-04-2014 19h00";251;0;116;0;0;0;
"09-04-2014 19h15";255;0;125;0;0;0;
"09-04-2014 19h30";252;0;120;0;0;0;
"09-04-2014 19h45";257;0;119;0;0;0;
"09-04-2014 20h00";261;0;119;0;0;0;
"09-04-2014 20h15";263;0;117;0;0;0;
"09-04-2014 20h30";261;0;112;0;0;0;
"09-04-2014 20h45";247;0;101;0;0;0;
"09-04-2014 21h00";247;0;101;0;0;0;
"09-04-2014 21h15";251;0;104;0;0;0;
"09-04-2014 21h30";250;0;106;0;0;0;
"09-04-2014 21h45";249;0;103;0;0;0;
"09-04-2014 22h00";246;0;100;0;0;0;
"09-04-2014 22h15";213;0;84;0;0;0;
"09-04-2014 22h30";208;0;84;0;0;0;
"09-04-2014 22h45";208;0;84;0;0;0;
"09-04-2014 23h00";210;0;87;0;0;0;
"09-04-2014 23h15";204;0;90;0;0;0;
"09-04-2014 23h30";159;0;77;0;0;0;
"09-04-2014 23h45";116;0;55;0;0;0;
"09-04-2014 00h00";103;0;49;0;0;0;
"10-04-2014 00h15";102;0;49;0;0;0;
"10-04-2014 00h30";101;0;48;0;0;0;
"10-04-2014 00h45";101;0;48;0;0;0;
"10-04-2014 01h00";101;0;49;0;0;0;
"10-04-2014 01h15";102;0;48;0;0;0;
"10-04-2014 01h30";99;0;49;0;0;0;
"10-04-2014 01h45";101;0;50;0;0;0;
"10-04-2014 02h00";101;0;50;0;0;0;
"10-04-2014 02h15";100;0;50;0;0;0;
"10-04-2014 02h30";101;0;49;0;0;0;
"10-04-2014 02h45";102;0;52;0;0;0;
"10-04-2014 03h00";101;0;50;0;0;0;
"10-04-2014 03h15";100;0;51;0;0;0;
"10-04-2014 03h30";102;0;51;0;0;0;
"10-04-2014 03h45";102;0;51;0;0;0;
"10-04-2014 04h00";101;0;51;0;0;0;
"10-04-2014 04h15";99;0;49;0;0;0;
"10-04-2014 04h30";99;0;48;0;0;0;
"10-04-2014 04h45";99;0;47;0;0;0;
"10-04-2014 05h00";98;0;47;0;0;0;
"10-04-2014 05h15";99;0;48;0;0;0;
"10-04-2014 05h30";135;0;65;0;0;0;
"10-04-2014 05h45";136;0;63;0;0;0;
"10-04-2014 06h00";134;0;62;0;0;0;
"10-04-2014 06h15";136;0;61;0;0;0;
"10-04-2014 06h30";134;0;60;0;0;0;
"10-04-2014 06h45";135;0;61;0;0;0;
"10-04-2014 07h00";137;0;61;0;0;0;
"10-04-2014 07h15";149;0;63;0;0;0;
"10-04-2014 07h30";146;0;61;0;0;0;
"10-04-2014 07h45";151;0;62;0;0;0;
"10-04-2014 08h00";155;0;60;0;0;0;
"10-04-2014 08h15";179;0;58;0;0;0;
"10-04-2014 08h30";176;0;56;0;0;0;
"10-04-2014 08h45";175;0;57;0;0;0;
"10-04-2014 09h00";176;0;56;0;0;0;
"10-04-2014 09h15";197;0;60;0;0;0;
"10-04-2014 09h30";202;0;64;0;0;0;
"10-04-2014 09h45";205;0;66;0;0;0;
"10-04-2014 10h00";205;0;65;0;0;0;
"10-04-2014 10h15";203;0;64;0;0;0;
"10-04-2014 10h30";206;0;64;0;0;0;
"10-04-2014 10h45";207;0;66;0;0;0;
"10-04-2014 11h00";208;0;68;0;0;0;
"10-04-2014 11h15";217;0;74;0;0;0;
"10-04-2014 11h30";226;0;83;0;0;0;
"10-04-2014 11h45";225;0;83;0;0;0;
"10-04-2014 12h00";224;0;80;0;0;0;
"10-04-2014 12h15";222;0;80;0;0;0;
"10-04-2014 12h30";224;0;83;0;0;0;
"10-04-2014 12h45";227;0;84;0;0;0;
"10-04-2014 13h00";223;0;83;0;0;0;
"10-04-2014 13h15";222;0;83;0;0;0;
"10-04-2014 13h30";217;0;84;0;0;0;
"10-04-2014 13h45";220;0;85;0;0;0;
"10-04-2014 14h00";221;0;88;0;0;0;
"10-04-2014 14h15";223;0;89;0;0;0;
"10-04-2014 14h30";222;0;87;0;0;0;
"10-04-2014 14h45";222;0;85;0;0;0;
"10-04-2014 15h00";230;0;94;0;0;0;
"10-04-2014 15h15";231;0;93;0;0;0;
"10-04-2014 15h30";230;0;94;0;0;0;
"10-04-2014 15h45";234;0;96;0;0;0;
"10-04-2014 16h00";231;0;95;0;0;0;
"10-04-2014 16h15";232;0;95;0;0;0;
"10-04-2014 16h30";227;0;93;0;0;0;
"10-04-2014 16h45";229;0;93;0;0;0;
"10-04-2014 17h00";232;0;95;0;0;0;
"10-04-2014 17h15";227;0;92;0;0;0;
"10-04-2014 17h30";226;0;92;0;0;0;
"10-04-2014 17h45";231;0;96;0;0;0;
"10-04-2014 18h00";230;0;94;0;0;0;
"10-04-2014 18h15";229;0;95;0;0;0;
"10-04-2014 18h30";229;0;93;0;0;0;
"10-04-2014 18h45";227;0;91;0;0;0;
"10-04-2014 19h00";227;0;92;0;0;0;
"10-04-2014 19h15";230;0;92;0;0;0;
"10-04-2014 19h30";230;0;88;0;0;0;
"10-04-2014 19h45";235;0;95;0;0;0;
"10-04-2014 20h00";253;0;107;0;0;0;
"10-04-2014 20h15";254;0;106;0;0;0;
"10-04-2014 20h30";255;0;103;0;0;0;
"10-04-2014 20h45";250;0;98;0;0;0;
"10-04-2014 21h00";254;0;104;0;0;0;
