"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 23h00";6;0;0;0;1;0;
"26-03-2014 23h15";6;0;0;0;1;0;
"26-03-2014 23h30";5;0;0;0;1;0;
"26-03-2014 23h45";5;0;0;0;2;0;
"26-03-2014 00h00";7;0;0;0;1;0;
"27-03-2014 00h15";5;0;0;0;1;0;
"27-03-2014 00h30";5;0;0;0;1;0;
"27-03-2014 00h45";6;0;0;0;2;0;
"27-03-2014 01h00";5;0;0;0;1;0;
"27-03-2014 01h15";5;0;0;0;1;0;
"27-03-2014 01h30";6;0;0;0;1;0;
"27-03-2014 01h45";6;0;0;0;2;0;
"27-03-2014 02h00";5;0;0;0;1;0;
"27-03-2014 02h15";6;0;0;0;1;0;
"27-03-2014 02h30";5;0;0;0;2;0;
"27-03-2014 02h45";6;0;0;0;1;0;
"27-03-2014 03h00";5;0;0;0;1;0;
"27-03-2014 03h15";6;0;0;0;2;0;
"27-03-2014 03h30";6;0;0;0;1;0;
"27-03-2014 03h45";5;0;0;0;1;0;
"27-03-2014 04h00";6;0;0;0;2;0;
"27-03-2014 04h15";6;0;0;0;1;0;
"27-03-2014 04h30";5;0;0;0;2;0;
"27-03-2014 04h45";7;0;0;0;1;0;
"27-03-2014 05h00";5;0;0;0;1;0;
"27-03-2014 05h15";6;0;0;0;2;0;
"27-03-2014 05h30";6;0;0;0;1;0;
"27-03-2014 05h45";5;0;0;0;2;0;
"27-03-2014 06h00";6;0;0;0;1;0;
"27-03-2014 06h15";6;0;0;0;1;0;
"27-03-2014 06h30";6;0;0;0;2;0;
"27-03-2014 06h45";11;0;1;0;2;0;
"27-03-2014 07h00";10;0;3;0;0;0;
"27-03-2014 07h15";10;0;3;0;0;0;
"27-03-2014 07h30";9;0;2;0;0;0;
"27-03-2014 07h45";11;0;2;0;0;0;
"27-03-2014 08h00";9;0;3;0;0;0;
"27-03-2014 08h15";10;0;1;0;0;0;
"27-03-2014 08h30";11;0;0;0;2;0;
"27-03-2014 08h45";11;0;0;0;2;0;
"27-03-2014 09h00";12;0;0;0;2;0;
"27-03-2014 09h15";16;0;0;0;2;0;
"27-03-2014 09h30";13;0;0;0;2;0;
"27-03-2014 09h45";13;0;0;0;2;0;
"27-03-2014 10h00";15;0;0;0;2;0;
"27-03-2014 10h15";15;0;0;0;2;0;
"27-03-2014 10h30";12;0;0;0;2;0;
"27-03-2014 10h45";14;0;0;0;2;0;
"27-03-2014 11h00";13;0;0;0;2;0;
"27-03-2014 11h15";13;0;0;0;1;0;
"27-03-2014 11h30";13;0;0;0;2;0;
"27-03-2014 11h45";14;0;0;0;2;0;
"27-03-2014 12h00";13;0;0;0;1;0;
"27-03-2014 12h15";12;0;0;0;2;0;
"27-03-2014 12h30";14;0;0;0;2;0;
"27-03-2014 12h45";13;0;0;0;1;0;
"27-03-2014 13h00";13;0;0;0;2;0;
"27-03-2014 13h15";13;0;0;0;2;0;
"27-03-2014 13h30";14;0;0;0;2;0;
"27-03-2014 13h45";13;0;0;0;2;0;
"27-03-2014 14h00";13;0;0;0;2;0;
"27-03-2014 14h15";13;0;0;0;2;0;
"27-03-2014 14h30";13;0;0;0;1;0;
"27-03-2014 14h45";13;0;0;0;2;0;
"27-03-2014 15h00";14;0;0;0;2;0;
"27-03-2014 15h15";13;0;0;0;1;0;
"27-03-2014 15h30";13;0;0;0;2;0;
"27-03-2014 15h45";13;0;0;0;2;0;
"27-03-2014 16h00";14;0;0;0;2;0;
"27-03-2014 16h15";13;0;0;0;2;0;
"27-03-2014 16h30";14;0;0;0;2;0;
"27-03-2014 16h45";17;0;0;0;3;0;
"27-03-2014 17h00";17;0;0;0;2;0;
"27-03-2014 17h15";18;0;0;0;3;0;
"27-03-2014 17h30";18;0;0;0;3;0;
"27-03-2014 17h45";17;0;0;0;3;0;
"27-03-2014 18h00";18;0;0;0;2;0;
"27-03-2014 18h15";19;0;1;0;3;0;
"27-03-2014 18h30";44;0;5;0;0;0;
"27-03-2014 18h45";44;0;3;0;0;0;
"27-03-2014 19h00";45;0;3;0;0;0;
"27-03-2014 19h15";43;0;3;0;0;0;
"27-03-2014 19h30";43;0;3;0;0;0;
"27-03-2014 19h45";44;0;3;0;0;0;
"27-03-2014 20h00";44;0;4;0;0;0;
"27-03-2014 20h15";42;0;3;0;0;0;
"27-03-2014 20h30";43;0;3;0;0;0;
"27-03-2014 20h45";43;0;3;0;0;0;
"27-03-2014 21h00";43;0;3;0;0;0;
"27-03-2014 21h15";42;0;4;0;0;0;
"27-03-2014 21h30";43;0;3;0;0;0;
"27-03-2014 21h45";43;0;3;0;0;0;
"27-03-2014 22h00";41;0;4;0;0;0;
"27-03-2014 22h15";42;0;3;0;0;0;
"27-03-2014 22h30";23;0;2;0;1;0;
"27-03-2014 22h45";10;0;0;0;1;0;
"27-03-2014 23h00";12;0;0;0;2;0;
"27-03-2014 23h15";11;0;0;0;2;0;
"27-03-2014 23h30";9;0;0;0;1;0;
"27-03-2014 23h45";5;0;0;0;2;0;
"27-03-2014 00h00";7;0;0;0;1;0;
"28-03-2014 00h15";5;0;0;0;1;0;
"28-03-2014 00h30";5;0;0;0;1;0;
"28-03-2014 00h45";6;0;0;0;1;0;
"28-03-2014 01h00";6;0;0;0;1;0;
"28-03-2014 01h15";5;0;0;0;1;0;
"28-03-2014 01h30";6;0;0;0;1;0;
"28-03-2014 01h45";6;0;0;0;1;0;
"28-03-2014 02h00";5;0;0;0;2;0;
"28-03-2014 02h15";6;0;0;0;1;0;
"28-03-2014 02h30";5;0;0;0;1;0;
"28-03-2014 02h45";5;0;0;0;1;0;
"28-03-2014 03h00";6;0;0;0;1;0;
"28-03-2014 03h15";6;0;0;0;1;0;
"28-03-2014 03h30";5;0;0;0;2;0;
"28-03-2014 03h45";6;0;0;0;1;0;
"28-03-2014 04h00";6;0;0;0;1;0;
"28-03-2014 04h15";5;0;0;0;1;0;
"28-03-2014 04h30";6;0;0;0;1;0;
"28-03-2014 04h45";6;0;0;0;2;0;
"28-03-2014 05h00";5;0;0;0;1;0;
"28-03-2014 05h15";5;0;0;0;1;0;
"28-03-2014 05h30";6;0;0;0;1;0;
"28-03-2014 05h45";6;0;0;0;2;0;
"28-03-2014 06h00";5;0;0;0;1;0;
"28-03-2014 06h15";6;0;0;0;1;0;
"28-03-2014 06h30";7;0;0;0;1;0;
"28-03-2014 06h45";9;0;1;0;2;0;
"28-03-2014 07h00";10;0;2;0;0;0;
"28-03-2014 07h15";10;0;2;0;0;0;
"28-03-2014 07h30";9;0;2;0;0;0;
"28-03-2014 07h45";10;0;3;0;0;0;
"28-03-2014 08h00";10;0;2;0;0;0;
"28-03-2014 08h15";9;0;2;0;0;0;
"28-03-2014 08h30";11;0;1;0;0;0;
"28-03-2014 08h45";16;0;2;0;0;0;
"28-03-2014 09h00";15;0;1;0;0;0;
"28-03-2014 09h15";16;0;1;0;0;0;
"28-03-2014 09h30";15;0;1;0;0;0;
"28-03-2014 09h45";17;0;1;0;0;0;
"28-03-2014 10h00";16;0;1;0;0;0;
"28-03-2014 10h15";17;0;2;0;0;0;
"28-03-2014 10h30";16;0;1;0;0;0;
"28-03-2014 10h45";16;0;1;0;0;0;
"28-03-2014 11h00";16;0;1;0;0;0;
"28-03-2014 11h15";17;0;2;0;0;0;
"28-03-2014 11h30";15;0;1;0;0;0;
"28-03-2014 11h45";16;0;1;0;0;0;
"28-03-2014 12h00";15;0;1;0;0;0;
"28-03-2014 12h15";16;0;2;0;0;0;
"28-03-2014 12h30";15;0;1;0;0;0;
"28-03-2014 12h45";16;0;1;0;0;0;
"28-03-2014 13h00";16;0;1;0;0;0;
"28-03-2014 13h15";15;0;2;0;0;0;
"28-03-2014 13h30";15;0;1;0;0;0;
"28-03-2014 13h45";16;0;1;0;0;0;
"28-03-2014 14h00";16;0;1;0;0;0;
"28-03-2014 14h15";14;0;2;0;0;0;
"28-03-2014 14h30";16;0;1;0;0;0;
"28-03-2014 14h45";16;0;1;0;0;0;
"28-03-2014 15h00";15;0;1;0;0;0;
"28-03-2014 15h15";15;0;2;0;0;0;
"28-03-2014 15h30";16;0;1;0;0;0;
"28-03-2014 15h45";15;0;1;0;0;0;
"28-03-2014 16h00";15;0;1;0;0;0;
"28-03-2014 16h15";16;0;1;0;0;0;
"28-03-2014 16h30";14;0;2;0;0;0;
"28-03-2014 16h45";16;0;1;0;0;0;
"28-03-2014 17h00";15;0;1;0;0;0;
"28-03-2014 17h15";15;0;1;0;0;0;
"28-03-2014 17h30";16;0;2;0;0;0;
"28-03-2014 17h45";15;0;1;0;0;0;
"28-03-2014 18h00";16;0;1;0;0;0;
"28-03-2014 18h15";15;0;2;0;0;0;
"28-03-2014 18h30";19;0;0;0;0;0;
"28-03-2014 18h45";22;0;1;0;0;0;
"28-03-2014 19h00";21;0;0;0;0;0;
"28-03-2014 19h15";39;0;5;0;0;0;
"28-03-2014 19h30";43;0;3;0;0;0;
"28-03-2014 19h45";43;0;3;0;0;0;
"28-03-2014 20h00";43;0;3;0;0;0;
"28-03-2014 20h15";43;0;2;0;0;0;
"28-03-2014 20h30";43;0;3;0;0;0;
"28-03-2014 20h45";43;0;3;0;0;0;
"28-03-2014 21h00";42;0;2;0;0;0;
"28-03-2014 21h15";43;0;3;0;0;0;
"28-03-2014 21h30";42;0;3;0;0;0;
"28-03-2014 21h45";41;0;2;0;0;0;
"28-03-2014 22h00";42;0;3;0;0;0;
"28-03-2014 22h15";42;0;3;0;0;0;
"28-03-2014 22h30";17;0;0;0;3;0;
"28-03-2014 22h45";6;0;0;0;1;0;
"28-03-2014 23h00";5;0;0;0;1;0;
"28-03-2014 23h15";6;0;0;0;1;0;
"28-03-2014 23h30";5;0;0;0;1;0;
"28-03-2014 23h45";6;0;0;0;1;0;
"28-03-2014 00h00";6;0;0;0;1;0;
"29-03-2014 00h15";5;0;0;0;1;0;
"29-03-2014 00h30";6;0;0;0;1;0;
"29-03-2014 00h45";5;0;0;0;1;0;
"29-03-2014 01h00";5;0;0;0;2;0;
"29-03-2014 01h15";7;0;0;0;1;0;
"29-03-2014 01h30";5;0;0;0;1;0;
"29-03-2014 01h45";5;0;0;0;1;0;
"29-03-2014 02h00";6;0;0;0;1;0;
"29-03-2014 02h15";6;0;0;0;1;0;
"29-03-2014 02h30";5;0;0;0;2;0;
"29-03-2014 02h45";6;0;0;0;1;0;
"29-03-2014 03h00";6;0;0;0;1;0;
"29-03-2014 03h15";5;0;0;0;1;0;
"29-03-2014 03h30";6;0;0;0;1;0;
"29-03-2014 03h45";6;0;0;0;2;0;
"29-03-2014 04h00";5;0;0;0;1;0;
"29-03-2014 04h15";6;0;0;0;1;0;
"29-03-2014 04h30";6;0;0;0;1;0;
"29-03-2014 04h45";5;0;0;0;2;0;
"29-03-2014 05h00";6;0;0;0;1;0;
"29-03-2014 05h15";6;0;0;0;1;0;
"29-03-2014 05h30";6;0;0;0;2;0;
"29-03-2014 05h45";5;0;0;0;1;0;
"29-03-2014 06h00";6;0;0;0;1;0;
"29-03-2014 06h15";6;0;0;0;1;0;
"29-03-2014 06h30";5;0;1;0;2;0;
"29-03-2014 06h45";11;0;3;0;0;0;
"29-03-2014 07h00";10;0;2;0;0;0;
"29-03-2014 07h15";11;0;2;0;0;0;
"29-03-2014 07h30";11;0;2;0;0;0;
"29-03-2014 07h45";11;0;2;0;0;0;
"29-03-2014 08h00";10;0;2;0;0;0;
"29-03-2014 08h15";11;0;2;0;0;0;
"29-03-2014 08h30";12;0;1;0;0;0;
"29-03-2014 08h45";13;0;2;0;0;0;
"29-03-2014 09h00";14;0;2;0;0;0;
"29-03-2014 09h15";14;0;1;0;0;0;
"29-03-2014 09h30";13;0;2;0;0;0;
"29-03-2014 09h45";14;0;1;0;0;0;
"29-03-2014 10h00";16;0;2;0;0;0;
"29-03-2014 10h15";14;0;1;0;0;0;
"29-03-2014 10h30";15;0;2;0;0;0;
"29-03-2014 10h45";15;0;1;0;0;0;
"29-03-2014 11h00";15;0;1;0;0;0;
"29-03-2014 11h15";14;0;2;0;0;0;
"29-03-2014 11h30";16;0;1;0;0;0;
"29-03-2014 11h45";15;0;2;0;0;0;
"29-03-2014 12h00";14;0;1;0;0;0;
"29-03-2014 12h15";14;0;2;0;0;0;
"29-03-2014 12h30";16;0;1;0;0;0;
"29-03-2014 12h45";14;0;2;0;0;0;
"29-03-2014 13h00";13;0;2;0;0;0;
"29-03-2014 13h15";15;0;1;0;0;0;
"29-03-2014 13h30";15;0;2;0;0;0;
"29-03-2014 13h45";14;0;2;0;0;0;
"29-03-2014 14h00";14;0;1;0;0;0;
"29-03-2014 14h15";15;0;2;0;0;0;
"29-03-2014 14h30";14;0;2;0;0;0;
"29-03-2014 14h45";14;0;2;0;0;0;
"29-03-2014 15h00";15;0;1;0;0;0;
"29-03-2014 15h15";14;0;2;0;0;0;
"29-03-2014 15h30";14;0;2;0;0;0;
"29-03-2014 15h45";16;0;2;0;0;0;
"29-03-2014 16h00";15;0;1;0;0;0;
"29-03-2014 16h15";14;0;2;0;0;0;
"29-03-2014 16h30";16;0;2;0;0;0;
"29-03-2014 16h45";14;0;2;0;0;0;
"29-03-2014 17h00";15;0;2;0;0;0;
"29-03-2014 17h15";15;0;2;0;0;0;
"29-03-2014 17h30";15;0;2;0;0;0;
"29-03-2014 17h45";15;0;2;0;0;0;
"29-03-2014 18h00";15;0;2;0;0;0;
"29-03-2014 18h15";15;0;1;0;0;0;
"29-03-2014 18h30";15;0;2;0;0;0;
"29-03-2014 18h45";14;0;2;0;0;0;
"29-03-2014 19h00";20;0;4;0;0;0;
"29-03-2014 19h15";44;0;4;0;0;0;
"29-03-2014 19h30";43;0;3;0;0;0;
"29-03-2014 19h45";44;0;3;0;0;0;
"29-03-2014 20h00";43;0;3;0;0;0;
"29-03-2014 20h15";44;0;3;0;0;0;
"29-03-2014 20h30";44;0;3;0;0;0;
"29-03-2014 20h45";43;0;3;0;0;0;
"29-03-2014 21h00";43;0;3;0;0;0;
"29-03-2014 21h15";42;0;2;0;0;0;
"29-03-2014 21h30";43;0;3;0;0;0;
"29-03-2014 21h45";42;0;3;0;0;0;
"29-03-2014 22h00";41;0;3;0;0;0;
"29-03-2014 22h15";42;0;2;0;0;0;
"29-03-2014 22h30";23;0;2;0;0;0;
"29-03-2014 22h45";6;0;0;0;1;0;
"29-03-2014 23h00";6;0;0;0;1;0;
"29-03-2014 23h15";5;0;0;0;1;0;
"29-03-2014 23h30";5;0;0;0;1;0;
"29-03-2014 23h45";6;0;0;0;1;0;
"29-03-2014 00h00";6;0;0;0;2;0;
"30-03-2014 00h15";5;0;0;0;1;0;
"30-03-2014 00h30";6;0;0;0;1;0;
"30-03-2014 00h45";6;0;0;0;1;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";5;0;0;0;1;0;
"30-03-2014 02h15";6;0;0;0;1;0;
"30-03-2014 02h30";6;0;0;0;2;0;
"30-03-2014 02h45";5;0;0;0;1;0;
"30-03-2014 03h00";5;0;0;0;1;0;
"30-03-2014 03h15";7;0;0;0;1;0;
"30-03-2014 03h30";5;0;0;0;1;0;
"30-03-2014 03h45";5;0;0;0;2;0;
"30-03-2014 04h00";7;0;0;0;1;0;
"30-03-2014 04h15";5;0;0;0;1;0;
"30-03-2014 04h30";6;0;0;0;1;0;
"30-03-2014 04h45";6;0;0;0;1;0;
"30-03-2014 05h00";6;0;0;0;2;0;
"30-03-2014 05h15";5;0;0;0;1;0;
"30-03-2014 05h30";6;0;0;0;1;0;
"30-03-2014 05h45";6;0;0;0;1;0;
"30-03-2014 06h00";5;0;0;0;2;0;
"30-03-2014 06h15";6;0;0;0;1;0;
"30-03-2014 06h30";7;0;1;0;1;0;
"30-03-2014 06h45";14;0;1;0;0;0;
"30-03-2014 07h00";11;0;1;0;0;0;
"30-03-2014 07h15";12;0;2;0;0;0;
"30-03-2014 07h30";11;0;2;0;0;0;
"30-03-2014 07h45";11;0;2;0;0;0;
"30-03-2014 08h00";12;0;2;0;0;0;
"30-03-2014 08h15";11;0;2;0;0;0;
"30-03-2014 08h30";11;0;2;0;0;0;
"30-03-2014 08h45";13;0;1;0;0;0;
"30-03-2014 09h00";14;0;2;0;0;0;
"30-03-2014 09h15";15;0;1;0;0;0;
"30-03-2014 09h30";14;0;2;0;0;0;
"30-03-2014 09h45";15;0;1;0;0;0;
"30-03-2014 10h00";15;0;2;0;0;0;
"30-03-2014 10h15";18;0;2;0;0;0;
"30-03-2014 10h30";17;0;2;0;0;0;
"30-03-2014 10h45";17;0;1;0;0;0;
"30-03-2014 11h00";17;0;2;0;0;0;
"30-03-2014 11h15";18;0;2;0;0;0;
"30-03-2014 11h30";18;0;1;0;0;0;
"30-03-2014 11h45";17;0;2;0;0;0;
"30-03-2014 12h00";18;0;1;0;0;0;
"30-03-2014 12h15";18;0;2;0;0;0;
"30-03-2014 12h30";16;0;1;0;0;0;
"30-03-2014 12h45";15;0;2;0;0;0;
"30-03-2014 13h00";15;0;2;0;0;0;
"30-03-2014 13h15";14;0;1;0;0;0;
"30-03-2014 13h30";15;0;1;0;0;0;
"30-03-2014 13h45";15;0;2;0;0;0;
"30-03-2014 14h00";15;0;1;0;0;0;
"30-03-2014 14h15";14;0;2;0;0;0;
"30-03-2014 14h30";16;0;1;0;0;0;
"30-03-2014 14h45";15;0;2;0;0;0;
"30-03-2014 15h00";15;0;1;0;0;0;
"30-03-2014 15h15";16;0;2;0;0;0;
"30-03-2014 15h30";16;0;2;0;0;0;
"30-03-2014 15h45";16;0;1;0;0;0;
"30-03-2014 16h00";17;0;2;0;0;0;
"30-03-2014 16h15";16;0;2;0;0;0;
"30-03-2014 16h30";19;0;1;0;0;0;
"30-03-2014 16h45";20;0;1;0;0;0;
"30-03-2014 17h00";19;0;1;0;0;0;
"30-03-2014 17h15";19;0;1;0;0;0;
"30-03-2014 17h30";18;0;1;0;0;0;
"30-03-2014 17h45";20;0;1;0;0;0;
"30-03-2014 18h00";19;0;1;0;0;0;
"30-03-2014 18h15";19;0;2;0;0;0;
"30-03-2014 18h30";19;0;1;0;0;0;
"30-03-2014 18h45";19;0;1;0;0;0;
"30-03-2014 19h00";18;0;1;0;0;0;
"30-03-2014 19h15";19;0;1;0;0;0;
"30-03-2014 19h30";19;0;1;0;0;0;
"30-03-2014 19h45";41;0;5;0;0;0;
"30-03-2014 20h00";41;0;2;0;0;0;
"30-03-2014 20h15";42;0;3;0;0;0;
"30-03-2014 20h30";41;0;2;0;0;0;
"30-03-2014 20h45";41;0;3;0;0;0;
"30-03-2014 21h00";41;0;2;0;0;0;
"30-03-2014 21h15";40;0;3;0;0;0;
"30-03-2014 21h30";38;0;3;0;0;0;
"30-03-2014 21h45";39;0;3;0;0;0;
"30-03-2014 22h00";40;0;2;0;0;0;
"30-03-2014 22h15";22;0;1;0;2;0;
"30-03-2014 22h30";12;0;0;0;2;0;
"30-03-2014 22h45";7;0;0;0;1;0;
"30-03-2014 23h00";6;0;0;0;1;0;
"30-03-2014 23h15";5;0;0;0;1;0;
"30-03-2014 23h30";6;0;0;0;1;0;
"30-03-2014 23h45";6;0;0;0;1;0;
"30-03-2014 00h00";6;0;0;0;1;0;
"31-03-2014 00h15";6;0;0;0;1;0;
"31-03-2014 00h30";6;0;0;0;2;0;
"31-03-2014 00h45";6;0;0;0;1;0;
"31-03-2014 01h00";5;0;0;0;1;0;
"31-03-2014 01h15";7;0;0;0;1;0;
"31-03-2014 01h30";5;0;0;0;1;0;
"31-03-2014 01h45";6;0;0;0;1;0;
"31-03-2014 02h00";6;0;0;0;2;0;
"31-03-2014 02h15";6;0;0;0;1;0;
"31-03-2014 02h30";5;0;0;0;1;0;
"31-03-2014 02h45";7;0;0;0;1;0;
"31-03-2014 03h00";6;0;0;0;1;0;
"31-03-2014 03h15";5;0;0;0;2;0;
"31-03-2014 03h30";6;0;0;0;1;0;
"31-03-2014 03h45";7;0;0;0;1;0;
"31-03-2014 04h00";5;0;0;0;1;0;
"31-03-2014 04h15";6;0;0;0;2;0;
"31-03-2014 04h30";7;0;0;0;1;0;
"31-03-2014 04h45";5;0;0;0;1;0;
"31-03-2014 05h00";6;0;0;0;1;0;
"31-03-2014 05h15";6;0;0;0;2;0;
"31-03-2014 05h30";6;0;0;0;1;0;
"31-03-2014 05h45";6;0;0;0;1;0;
"31-03-2014 06h00";6;0;0;0;1;0;
"31-03-2014 06h15";6;0;0;0;2;0;
"31-03-2014 06h30";6;0;0;0;1;0;
"31-03-2014 06h45";9;0;2;0;0;0;
"31-03-2014 07h00";11;0;1;0;0;0;
"31-03-2014 07h15";11;0;2;0;0;0;
"31-03-2014 07h30";11;0;2;0;0;0;
"31-03-2014 07h45";12;0;2;0;0;0;
"31-03-2014 08h00";11;0;2;0;0;0;
"31-03-2014 08h15";11;0;2;0;0;0;
"31-03-2014 08h30";13;0;1;0;0;0;
"31-03-2014 08h45";13;0;2;0;0;0;
"31-03-2014 09h00";12;0;1;0;0;0;
"31-03-2014 09h15";15;0;2;0;0;0;
"31-03-2014 09h30";15;0;2;0;0;0;
"31-03-2014 09h45";15;0;1;0;0;0;
"31-03-2014 10h00";15;0;2;0;0;0;
"31-03-2014 10h15";16;0;2;0;0;0;
"31-03-2014 10h30";16;0;2;0;0;0;
"31-03-2014 10h45";15;0;1;0;0;0;
"31-03-2014 11h00";17;0;2;0;0;0;
"31-03-2014 11h15";16;0;2;0;0;0;
"31-03-2014 11h30";15;0;2;0;0;0;
"31-03-2014 11h45";18;0;2;0;0;0;
"31-03-2014 12h00";17;0;1;0;0;0;
"31-03-2014 12h15";16;0;2;0;0;0;
"31-03-2014 12h30";17;0;1;0;0;0;
"31-03-2014 12h45";17;0;2;0;0;0;
"31-03-2014 13h00";16;0;2;0;0;0;
"31-03-2014 13h15";16;0;2;0;0;0;
"31-03-2014 13h30";14;0;2;0;0;0;
"31-03-2014 13h45";14;0;2;0;0;0;
"31-03-2014 14h00";14;0;2;0;0;0;
"31-03-2014 14h15";15;0;1;0;0;0;
"31-03-2014 14h30";15;0;2;0;0;0;
"31-03-2014 14h45";14;0;2;0;0;0;
"31-03-2014 15h00";16;0;2;0;0;0;
"31-03-2014 15h15";14;0;2;0;0;0;
"31-03-2014 15h30";14;0;1;0;0;0;
"31-03-2014 15h45";15;0;2;0;0;0;
"31-03-2014 16h00";15;0;2;0;0;0;
"31-03-2014 16h15";14;0;1;0;0;0;
"31-03-2014 16h30";15;0;2;0;0;0;
"31-03-2014 16h45";15;0;2;0;0;0;
"31-03-2014 17h00";14;0;2;0;0;0;
"31-03-2014 17h15";15;0;1;0;0;0;
"31-03-2014 17h30";18;0;2;0;0;0;
"31-03-2014 17h45";19;0;1;0;0;0;
"31-03-2014 18h00";19;0;1;0;0;0;
"31-03-2014 18h15";21;0;1;0;0;0;
"31-03-2014 18h30";18;0;1;0;0;0;
"31-03-2014 18h45";20;0;1;0;0;0;
"31-03-2014 19h00";20;0;1;0;0;0;
"31-03-2014 19h15";19;0;1;0;0;0;
"31-03-2014 19h30";19;0;1;0;0;0;
"31-03-2014 19h45";20;0;1;0;0;0;
"31-03-2014 20h00";19;0;1;0;0;0;
"31-03-2014 20h15";22;0;2;0;0;0;
"31-03-2014 20h30";42;0;4;0;0;0;
"31-03-2014 20h45";43;0;2;0;0;0;
"31-03-2014 21h00";41;0;3;0;0;0;
"31-03-2014 21h15";41;0;3;0;0;0;
"31-03-2014 21h30";41;0;2;0;0;0;
"31-03-2014 21h45";40;0;4;0;0;0;
"31-03-2014 22h00";40;0;3;0;0;0;
"31-03-2014 22h15";25;0;0;0;2;0;
"31-03-2014 22h30";11;0;0;0;2;0;
"31-03-2014 22h45";5;0;0;0;1;0;
"31-03-2014 23h00";6;0;0;0;1;0;
"31-03-2014 23h15";7;0;0;0;1;0;
"31-03-2014 23h30";5;0;0;0;1;0;
"31-03-2014 23h45";6;0;0;0;1;0;
"31-03-2014 00h00";6;0;0;0;1;0;
"01-04-2014 00h15";6;0;0;0;1;0;
"01-04-2014 00h30";5;0;0;0;1;0;
"01-04-2014 00h45";7;0;0;0;2;0;
"01-04-2014 01h00";6;0;0;0;1;0;
"01-04-2014 01h15";6;0;0;0;1;0;
"01-04-2014 01h30";7;0;0;0;1;0;
"01-04-2014 01h45";6;0;0;0;2;0;
"01-04-2014 02h00";6;0;0;0;1;0;
"01-04-2014 02h15";7;0;0;0;1;0;
"01-04-2014 02h30";6;0;0;0;1;0;
"01-04-2014 02h45";6;0;0;0;2;0;
"01-04-2014 03h00";6;0;0;0;1;0;
"01-04-2014 03h15";6;0;0;0;1;0;
"01-04-2014 03h30";6;0;0;0;1;0;
"01-04-2014 03h45";7;0;0;0;2;0;
"01-04-2014 04h00";6;0;0;0;1;0;
"01-04-2014 04h15";6;0;0;0;1;0;
"01-04-2014 04h30";6;0;0;0;1;0;
"01-04-2014 04h45";7;0;0;0;2;0;
"01-04-2014 05h00";6;0;0;0;1;0;
"01-04-2014 05h15";6;0;0;0;1;0;
"01-04-2014 05h30";7;0;0;0;1;0;
"01-04-2014 05h45";5;0;0;0;2;0;
"01-04-2014 06h00";6;0;0;0;1;0;
"01-04-2014 06h15";7;0;0;0;1;0;
"01-04-2014 06h30";7;0;0;0;2;0;
"01-04-2014 06h45";8;0;0;0;1;0;
"01-04-2014 07h00";8;0;0;0;2;0;
"01-04-2014 07h15";8;0;0;0;1;0;
"01-04-2014 07h30";7;0;0;0;1;0;
"01-04-2014 07h45";8;0;0;0;2;0;
"01-04-2014 08h00";7;0;0;0;1;0;
"01-04-2014 08h15";9;0;2;0;0;0;
"01-04-2014 08h30";12;0;2;0;0;0;
"01-04-2014 08h45";12;0;2;0;0;0;
"01-04-2014 09h00";12;0;2;0;0;0;
"01-04-2014 09h15";15;0;1;0;0;0;
"01-04-2014 09h30";14;0;3;0;0;0;
"01-04-2014 09h45";13;0;2;0;0;0;
"01-04-2014 10h00";14;0;2;0;0;0;
"01-04-2014 10h15";17;0;2;0;0;0;
"01-04-2014 10h30";16;0;2;0;0;0;
"01-04-2014 10h45";16;0;3;0;0;0;
"01-04-2014 11h00";17;0;2;0;0;0;
"01-04-2014 11h15";16;0;2;0;0;0;
"01-04-2014 11h30";15;0;2;0;0;0;
"01-04-2014 11h45";15;0;3;0;0;0;
"01-04-2014 12h00";14;0;2;0;0;0;
"01-04-2014 12h15";13;0;2;0;0;0;
"01-04-2014 12h30";15;0;2;0;0;0;
"01-04-2014 12h45";14;0;3;0;0;0;
"01-04-2014 13h00";14;0;2;0;0;0;
"01-04-2014 13h15";14;0;3;0;0;0;
"01-04-2014 13h30";14;0;2;0;0;0;
"01-04-2014 13h45";13;0;2;0;0;0;
"01-04-2014 14h00";14;0;2;0;0;0;
"01-04-2014 14h15";14;0;2;0;0;0;
"01-04-2014 14h30";14;0;2;0;0;0;
"01-04-2014 14h45";14;0;2;0;0;0;
"01-04-2014 15h00";13;0;2;0;0;0;
"01-04-2014 15h15";14;0;2;0;0;0;
"01-04-2014 15h30";13;0;2;0;0;0;
"01-04-2014 15h45";19;0;2;0;0;0;
"01-04-2014 16h00";17;0;1;0;0;0;
"01-04-2014 16h15";18;0;2;0;0;0;
"01-04-2014 16h30";19;0;1;0;0;0;
"01-04-2014 16h45";18;0;2;0;0;0;
"01-04-2014 17h00";18;0;1;0;0;0;
"01-04-2014 17h15";18;0;2;0;0;0;
"01-04-2014 17h30";18;0;1;0;0;0;
"01-04-2014 17h45";18;0;2;0;0;0;
