"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 03h15";44;0;0;0;26;0;
"26-03-2014 03h30";45;0;0;0;26;0;
"26-03-2014 03h45";42;0;0;0;27;0;
"26-03-2014 04h00";44;0;0;0;26;0;
"26-03-2014 04h15";38;0;0;0;31;0;
"26-03-2014 04h30";35;0;0;0;31;0;
"26-03-2014 04h45";38;0;0;0;30;0;
"26-03-2014 05h00";37;0;0;0;31;0;
"26-03-2014 05h15";36;0;0;0;31;0;
"26-03-2014 05h30";43;0;0;0;26;0;
"26-03-2014 05h45";44;0;0;0;24;0;
"26-03-2014 06h00";44;0;0;0;25;0;
"26-03-2014 06h15";50;0;1;0;18;0;
"26-03-2014 06h30";61;0;1;0;16;0;
"26-03-2014 06h45";53;0;0;0;21;0;
"26-03-2014 07h00";53;0;0;0;20;0;
"26-03-2014 07h15";53;0;0;0;22;0;
"26-03-2014 07h30";51;0;0;0;24;0;
"26-03-2014 07h45";52;0;0;0;24;0;
"26-03-2014 08h00";84;0;0;0;23;0;
"26-03-2014 08h15";106;0;11;0;8;0;
"26-03-2014 08h30";130;0;11;0;1;0;
"26-03-2014 08h45";127;0;3;0;1;0;
"26-03-2014 09h00";126;0;3;0;1;0;
"26-03-2014 09h15";134;0;2;0;15;0;
"26-03-2014 09h30";125;0;1;0;24;0;
"26-03-2014 09h45";124;0;1;0;13;0;
"26-03-2014 10h00";163;0;19;0;3;0;
"26-03-2014 10h15";303;0;106;0;0;0;
"26-03-2014 10h30";321;0;136;0;0;0;
"26-03-2014 10h45";315;0;131;0;0;0;
"26-03-2014 11h00";303;0;125;0;0;0;
"26-03-2014 11h15";300;0;122;0;0;0;
"26-03-2014 11h30";301;0;122;0;0;0;
"26-03-2014 11h45";293;0;116;0;0;0;
"26-03-2014 12h00";295;0;118;0;0;0;
"26-03-2014 12h15";285;0;114;0;0;0;
"26-03-2014 12h30";288;0;117;0;0;0;
"26-03-2014 12h45";283;0;113;0;0;0;
"26-03-2014 13h00";280;0;111;0;0;0;
"26-03-2014 13h15";285;0;113;0;0;0;
"26-03-2014 13h30";277;0;104;0;0;0;
"26-03-2014 13h45";263;0;92;0;0;0;
"26-03-2014 14h00";264;0;93;0;0;0;
"26-03-2014 14h15";266;0;93;0;0;0;
"26-03-2014 14h30";265;0;93;0;0;0;
"26-03-2014 14h45";260;0;93;0;0;0;
"26-03-2014 15h00";261;0;97;0;0;0;
"26-03-2014 15h15";267;0;101;0;0;0;
"26-03-2014 15h30";270;0;101;0;0;0;
"26-03-2014 15h45";268;0;95;0;0;0;
"26-03-2014 16h00";270;0;100;0;0;0;
"26-03-2014 16h15";267;0;101;0;0;0;
"26-03-2014 16h30";261;0;96;0;0;0;
"26-03-2014 16h45";262;0;94;0;0;0;
"26-03-2014 17h00";273;0;101;0;0;0;
"26-03-2014 17h15";273;0;94;0;0;0;
"26-03-2014 17h30";279;0;100;0;0;0;
"26-03-2014 17h45";266;0;93;0;0;0;
"26-03-2014 18h00";272;0;101;0;0;0;
"26-03-2014 18h15";269;0;99;0;0;0;
"26-03-2014 18h30";281;0;107;0;0;0;
"26-03-2014 18h45";289;0;108;0;0;0;
"26-03-2014 19h00";307;0;104;0;0;0;
"26-03-2014 19h15";311;0;102;0;0;0;
"26-03-2014 19h30";304;0;95;0;0;0;
"26-03-2014 19h45";301;0;97;0;0;0;
"26-03-2014 20h00";305;0;90;0;0;0;
"26-03-2014 20h15";309;0;100;0;0;0;
"26-03-2014 20h30";308;0;104;0;0;0;
"26-03-2014 20h45";314;0;110;0;0;0;
"26-03-2014 21h00";311;0;110;0;0;0;
"26-03-2014 21h15";318;0;117;0;0;0;
"26-03-2014 21h30";309;0;108;0;0;0;
"26-03-2014 21h45";307;0;106;0;0;0;
"26-03-2014 22h00";335;0;105;0;0;0;
"26-03-2014 22h15";279;0;76;0;0;0;
"26-03-2014 22h30";261;0;60;0;0;0;
"26-03-2014 22h45";261;0;62;0;0;0;
"26-03-2014 23h00";266;0;67;0;0;0;
"26-03-2014 23h15";255;0;52;0;0;0;
"26-03-2014 23h30";179;0;19;0;0;0;
"26-03-2014 23h45";156;0;10;0;0;0;
"26-03-2014 00h00";143;0;2;0;8;0;
"27-03-2014 00h15";113;0;0;0;25;0;
"27-03-2014 00h30";110;0;0;0;22;0;
"27-03-2014 00h45";108;0;0;0;24;0;
"27-03-2014 01h00";111;0;0;0;22;0;
"27-03-2014 01h15";111;0;0;0;21;0;
"27-03-2014 01h30";110;0;0;0;22;0;
"27-03-2014 01h45";111;0;0;0;21;0;
"27-03-2014 02h00";67;0;0;0;19;0;
"27-03-2014 02h15";28;0;0;0;17;0;
"27-03-2014 02h30";27;0;0;0;19;0;
"27-03-2014 02h45";28;0;0;0;17;0;
"27-03-2014 03h00";27;0;0;0;19;0;
"27-03-2014 03h15";27;0;0;0;19;0;
"27-03-2014 03h30";25;0;0;0;20;0;
"27-03-2014 03h45";28;0;0;0;18;0;
"27-03-2014 04h00";26;0;0;0;19;0;
"27-03-2014 04h15";28;0;0;0;20;0;
"27-03-2014 04h30";29;0;0;0;18;0;
"27-03-2014 04h45";25;0;1;0;19;0;
"27-03-2014 05h00";26;0;0;0;19;0;
"27-03-2014 05h15";28;0;0;0;18;0;
"27-03-2014 05h30";30;0;0;0;15;0;
"27-03-2014 05h45";28;0;0;0;16;0;
"27-03-2014 06h00";27;0;0;0;16;0;
"27-03-2014 06h15";46;0;2;0;13;0;
"27-03-2014 06h30";55;0;0;0;20;0;
"27-03-2014 06h45";54;0;0;0;19;0;
"27-03-2014 07h00";54;0;0;0;20;0;
"27-03-2014 07h15";51;0;0;0;22;0;
"27-03-2014 07h30";50;0;0;0;23;0;
"27-03-2014 07h45";87;0;0;0;21;0;
"27-03-2014 08h00";95;0;0;0;22;0;
"27-03-2014 08h15";113;0;10;0;7;0;
"27-03-2014 08h30";127;0;3;0;1;0;
"27-03-2014 08h45";182;0;31;0;0;0;
"27-03-2014 09h00";205;0;45;0;0;0;
"27-03-2014 09h15";200;0;39;0;0;0;
"27-03-2014 09h30";203;0;42;0;0;0;
"27-03-2014 09h45";211;0;45;0;0;0;
"27-03-2014 10h00";218;0;49;0;0;0;
"27-03-2014 10h15";268;0;95;0;0;0;
"27-03-2014 10h30";296;0;119;0;0;0;
"27-03-2014 10h45";321;0;115;0;0;0;
"27-03-2014 11h00";295;0;117;0;0;0;
"27-03-2014 11h15";296;0;117;0;0;0;
"27-03-2014 11h30";298;0;116;0;0;0;
"27-03-2014 11h45";293;0;112;0;0;0;
"27-03-2014 12h00";279;0;107;0;0;0;
"27-03-2014 12h15";273;0;104;0;0;0;
"27-03-2014 12h30";273;0;97;0;0;0;
"27-03-2014 12h45";274;0;103;0;0;0;
"27-03-2014 13h00";274;0;100;0;0;0;
"27-03-2014 13h15";275;0;106;0;0;0;
"27-03-2014 13h30";276;0;107;0;0;0;
"27-03-2014 13h45";269;0;101;0;0;0;
"27-03-2014 14h00";266;0;99;0;0;0;
"27-03-2014 14h15";267;0;99;0;0;0;
"27-03-2014 14h30";270;0;97;0;0;0;
"27-03-2014 14h45";278;0;100;0;0;0;
"27-03-2014 15h00";275;0;102;0;0;0;
"27-03-2014 15h15";270;0;95;0;0;0;
"27-03-2014 15h30";272;0;99;0;0;0;
"27-03-2014 15h45";275;0;99;0;0;0;
"27-03-2014 16h00";274;0;98;0;0;0;
"27-03-2014 16h15";269;0;94;0;0;0;
"27-03-2014 16h30";243;0;78;0;0;0;
"27-03-2014 16h45";244;0;78;0;0;0;
"27-03-2014 17h00";249;0;80;0;0;0;
"27-03-2014 17h15";244;0;78;0;0;0;
"27-03-2014 17h30";247;0;77;0;0;0;
"27-03-2014 17h45";253;0;82;0;0;0;
"27-03-2014 18h00";249;0;81;0;0;0;
"27-03-2014 18h15";244;0;77;0;0;0;
"27-03-2014 18h30";250;0;81;0;0;0;
"27-03-2014 18h45";259;0;90;0;0;0;
"27-03-2014 19h00";284;0;94;0;0;0;
"27-03-2014 19h15";290;0;91;0;0;0;
"27-03-2014 19h30";284;0;85;0;0;0;
"27-03-2014 19h45";292;0;92;0;0;0;
"27-03-2014 20h00";294;0;92;0;0;0;
"27-03-2014 20h15";290;0;93;0;0;0;
"27-03-2014 20h30";287;0;92;0;0;0;
"27-03-2014 20h45";289;0;94;0;0;0;
"27-03-2014 21h00";291;0;96;0;0;0;
"27-03-2014 21h15";288;0;94;0;0;0;
"27-03-2014 21h30";289;0;95;0;0;0;
"27-03-2014 21h45";293;0;99;0;0;0;
"27-03-2014 22h00";291;0;97;0;0;0;
"27-03-2014 22h15";267;0;64;0;0;0;
"27-03-2014 22h30";264;0;60;0;0;0;
"27-03-2014 22h45";262;0;61;0;0;0;
"27-03-2014 23h00";262;0;61;0;0;0;
"27-03-2014 23h15";230;0;43;0;0;0;
"27-03-2014 23h30";158;0;17;0;0;0;
"27-03-2014 23h45";156;0;16;0;0;0;
"27-03-2014 00h00";152;0;13;0;0;0;
"28-03-2014 00h15";147;0;3;0;2;0;
"28-03-2014 00h30";124;0;0;0;13;0;
"28-03-2014 00h45";119;0;0;0;17;0;
"28-03-2014 01h00";117;0;0;0;17;0;
"28-03-2014 01h15";121;0;0;0;16;0;
"28-03-2014 01h30";118;0;0;0;17;0;
"28-03-2014 01h45";120;0;0;0;16;0;
"28-03-2014 02h00";70;0;0;0;32;0;
"28-03-2014 02h15";45;0;0;0;18;0;
"28-03-2014 02h30";39;0;0;0;15;0;
"28-03-2014 02h45";41;0;0;0;14;0;
"28-03-2014 03h00";40;0;0;0;15;0;
"28-03-2014 03h15";39;0;0;0;14;0;
"28-03-2014 03h30";39;0;0;0;15;0;
"28-03-2014 03h45";40;0;0;0;14;0;
"28-03-2014 04h00";40;0;0;0;15;0;
"28-03-2014 04h15";40;0;0;0;14;0;
"28-03-2014 04h30";38;0;0;0;15;0;
"28-03-2014 04h45";41;0;0;0;14;0;
"28-03-2014 05h00";39;0;0;0;14;0;
"28-03-2014 05h15";40;0;0;0;14;0;
"28-03-2014 05h30";41;0;0;0;13;0;
"28-03-2014 05h45";43;0;0;0;11;0;
"28-03-2014 06h00";42;0;0;0;11;0;
"28-03-2014 06h15";60;0;7;0;9;0;
"28-03-2014 06h30";69;0;1;0;10;0;
"28-03-2014 06h45";67;0;0;0;12;0;
"28-03-2014 07h00";63;0;0;0;11;0;
"28-03-2014 07h15";63;0;0;0;11;0;
"28-03-2014 07h30";61;0;0;0;13;0;
"28-03-2014 07h45";59;0;0;0;19;0;
"28-03-2014 08h00";59;0;0;0;20;0;
"28-03-2014 08h15";80;0;23;0;1;0;
"28-03-2014 08h30";141;0;38;0;0;0;
"28-03-2014 08h45";165;0;45;0;0;0;
"28-03-2014 09h00";164;0;45;0;0;0;
"28-03-2014 09h15";167;0;49;0;0;0;
"28-03-2014 09h30";170;0;49;0;0;0;
"28-03-2014 09h45";167;0;46;0;0;0;
"28-03-2014 10h00";173;0;52;0;0;0;
"28-03-2014 10h15";232;0;104;0;0;0;
"28-03-2014 10h30";254;0;118;0;0;0;
"28-03-2014 10h45";251;0;114;0;0;0;
"28-03-2014 11h00";249;0;115;0;0;0;
"28-03-2014 11h15";235;0;110;0;0;0;
"28-03-2014 11h30";236;0;112;0;0;0;
"28-03-2014 11h45";229;0;105;0;0;0;
"28-03-2014 12h00";232;0;103;0;0;0;
"28-03-2014 12h15";246;0;107;0;0;0;
"28-03-2014 12h30";243;0;104;0;0;0;
"28-03-2014 12h45";241;0;108;0;0;0;
"28-03-2014 13h00";251;0;115;0;0;0;
"28-03-2014 13h15";243;0;112;0;0;0;
"28-03-2014 13h30";237;0;107;0;0;0;
"28-03-2014 13h45";239;0;106;0;0;0;
"28-03-2014 14h00";238;0;110;0;0;0;
"28-03-2014 14h15";229;0;103;0;0;0;
"28-03-2014 14h30";236;0;107;0;0;0;
"28-03-2014 14h45";238;0;109;0;0;0;
"28-03-2014 15h00";237;0;108;0;0;0;
"28-03-2014 15h15";236;0;108;0;0;0;
"28-03-2014 15h30";239;0;110;0;0;0;
"28-03-2014 15h45";238;0;108;0;0;0;
"28-03-2014 16h00";239;0;105;0;0;0;
"28-03-2014 16h15";239;0;106;0;0;0;
"28-03-2014 16h30";241;0;109;0;0;0;
"28-03-2014 16h45";247;0;111;0;0;0;
"28-03-2014 17h00";240;0;105;0;0;0;
"28-03-2014 17h15";226;0;98;0;0;0;
"28-03-2014 17h30";221;0;96;0;0;0;
"28-03-2014 17h45";229;0;100;0;0;0;
"28-03-2014 18h00";224;0;96;0;0;0;
"28-03-2014 18h15";219;0;93;0;0;0;
"28-03-2014 18h30";231;0;93;0;0;0;
"28-03-2014 18h45";245;0;94;0;0;0;
"28-03-2014 19h00";251;0;101;0;0;0;
"28-03-2014 19h15";258;0;95;0;0;0;
"28-03-2014 19h30";249;0;90;0;0;0;
"28-03-2014 19h45";256;0;92;0;0;0;
"28-03-2014 20h00";253;0;91;0;0;0;
"28-03-2014 20h15";249;0;91;0;0;0;
"28-03-2014 20h30";246;0;91;0;0;0;
"28-03-2014 20h45";254;0;98;0;0;0;
"28-03-2014 21h00";256;0;100;0;0;0;
"28-03-2014 21h15";265;0;109;0;0;0;
"28-03-2014 21h30";273;0;116;0;0;0;
"28-03-2014 21h45";269;0;110;0;0;0;
"28-03-2014 22h00";286;0;104;0;0;0;
"28-03-2014 22h15";243;0;75;0;0;0;
"28-03-2014 22h30";225;0;63;0;0;0;
"28-03-2014 22h45";227;0;66;0;0;0;
"28-03-2014 23h00";221;0;63;0;0;0;
"28-03-2014 23h15";212;0;56;0;0;0;
"28-03-2014 23h30";176;0;37;0;0;0;
"28-03-2014 23h45";149;0;7;0;0;0;
"28-03-2014 00h00";139;0;3;0;5;0;
"29-03-2014 00h15";110;0;0;0;23;0;
"29-03-2014 00h30";110;0;0;0;22;0;
"29-03-2014 00h45";111;0;0;0;21;0;
"29-03-2014 01h00";113;0;0;0;20;0;
"29-03-2014 01h15";112;0;0;0;21;0;
"29-03-2014 01h30";111;0;0;0;22;0;
"29-03-2014 01h45";114;0;0;0;19;0;
"29-03-2014 02h00";62;0;0;0;21;0;
"29-03-2014 02h15";34;0;0;0;20;0;
"29-03-2014 02h30";29;0;0;0;22;0;
"29-03-2014 02h45";30;0;0;0;22;0;
"29-03-2014 03h00";29;0;0;0;23;0;
"29-03-2014 03h15";28;0;0;0;22;0;
"29-03-2014 03h30";29;0;0;0;23;0;
"29-03-2014 03h45";28;0;0;0;24;0;
"29-03-2014 04h00";28;0;0;0;24;0;
"29-03-2014 04h15";26;0;0;0;24;0;
"29-03-2014 04h30";27;0;0;0;23;0;
"29-03-2014 04h45";25;0;0;0;25;0;
"29-03-2014 05h00";27;0;0;0;24;0;
"29-03-2014 05h15";26;0;0;0;24;0;
"29-03-2014 05h30";29;0;0;0;22;0;
"29-03-2014 05h45";27;0;0;0;22;0;
"29-03-2014 06h00";30;0;0;0;20;0;
"29-03-2014 06h15";43;0;2;0;14;0;
"29-03-2014 06h30";56;0;1;0;6;0;
"29-03-2014 06h45";54;0;0;0;7;0;
"29-03-2014 07h00";52;0;0;0;8;0;
"29-03-2014 07h15";51;0;0;0;10;0;
"29-03-2014 07h30";54;0;0;0;8;0;
"29-03-2014 07h45";56;0;1;0;7;0;
"29-03-2014 08h00";57;0;1;0;5;0;
"29-03-2014 08h15";74;0;2;0;6;0;
"29-03-2014 08h30";82;0;0;0;17;0;
"29-03-2014 08h45";135;0;25;0;6;0;
"29-03-2014 09h00";163;0;35;0;0;0;
"29-03-2014 09h15";177;0;55;0;0;0;
"29-03-2014 09h30";175;0;54;0;0;0;
"29-03-2014 09h45";174;0;57;0;0;0;
"29-03-2014 10h00";176;0;57;0;0;0;
"29-03-2014 10h15";252;0;97;0;0;0;
"29-03-2014 10h30";267;0;125;0;0;0;
"29-03-2014 10h45";269;0;131;0;0;0;
"29-03-2014 11h00";268;0;129;0;0;0;
"29-03-2014 11h15";254;0;119;0;0;0;
"29-03-2014 11h30";242;0;116;0;0;0;
"29-03-2014 11h45";246;0;118;0;0;0;
"29-03-2014 12h00";240;0;111;0;0;0;
"29-03-2014 12h15";242;0;113;0;0;0;
"29-03-2014 12h30";243;0;115;0;0;0;
"29-03-2014 12h45";238;0;110;0;0;0;
"29-03-2014 13h00";237;0;113;0;0;0;
"29-03-2014 13h15";240;0;109;0;0;0;
"29-03-2014 13h30";241;0;111;0;0;0;
"29-03-2014 13h45";227;0;99;0;0;0;
"29-03-2014 14h00";226;0;99;0;0;0;
"29-03-2014 14h15";228;0;100;0;0;0;
"29-03-2014 14h30";226;0;99;0;0;0;
"29-03-2014 14h45";226;0;98;0;0;0;
"29-03-2014 15h00";228;0;101;0;0;0;
"29-03-2014 15h15";225;0;97;0;0;0;
"29-03-2014 15h30";219;0;95;0;0;0;
"29-03-2014 15h45";219;0;97;0;0;0;
"29-03-2014 16h00";220;0;97;0;0;0;
"29-03-2014 16h15";218;0;98;0;0;0;
"29-03-2014 16h30";215;0;97;0;0;0;
"29-03-2014 16h45";217;0;94;0;0;0;
"29-03-2014 17h00";218;0;91;0;0;0;
"29-03-2014 17h15";208;0;85;0;0;0;
"29-03-2014 17h30";215;0;91;0;0;0;
"29-03-2014 17h45";219;0;92;0;0;0;
"29-03-2014 18h00";218;0;86;0;0;0;
"29-03-2014 18h15";219;0;86;0;0;0;
"29-03-2014 18h30";216;0;85;0;0;0;
"29-03-2014 18h45";235;0;93;0;0;0;
"29-03-2014 19h00";247;0;93;0;0;0;
"29-03-2014 19h15";261;0;104;0;0;0;
"29-03-2014 19h30";267;0;100;0;0;0;
"29-03-2014 19h45";261;0;96;0;0;0;
"29-03-2014 20h00";266;0;107;0;0;0;
"29-03-2014 20h15";264;0;104;0;0;0;
"29-03-2014 20h30";259;0;99;0;0;0;
"29-03-2014 20h45";262;0;107;0;0;0;
"29-03-2014 21h00";253;0;99;0;0;0;
"29-03-2014 21h15";257;0;101;0;0;0;
"29-03-2014 21h30";249;0;91;0;0;0;
"29-03-2014 21h45";255;0;92;0;0;0;
"29-03-2014 22h00";260;0;100;0;0;0;
"29-03-2014 22h15";237;0;74;0;0;0;
"29-03-2014 22h30";224;0;63;0;0;0;
"29-03-2014 22h45";221;0;63;0;0;0;
"29-03-2014 23h00";222;0;64;0;0;0;
"29-03-2014 23h15";212;0;50;0;0;0;
"29-03-2014 23h30";154;0;13;0;0;0;
"29-03-2014 23h45";151;0;8;0;1;0;
"29-03-2014 00h00";150;0;0;0;4;0;
"30-03-2014 00h15";131;0;0;0;16;0;
"30-03-2014 00h30";113;0;0;0;25;0;
"30-03-2014 00h45";112;0;0;0;25;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";112;0;0;0;21;0;
"30-03-2014 02h15";111;0;0;0;20;0;
"30-03-2014 02h30";111;0;0;0;21;0;
"30-03-2014 02h45";111;0;0;0;20;0;
"30-03-2014 03h00";98;0;0;0;22;0;
"30-03-2014 03h15";29;0;0;0;31;0;
"30-03-2014 03h30";29;0;0;0;30;0;
"30-03-2014 03h45";26;0;0;0;32;0;
"30-03-2014 04h00";27;0;0;0;33;0;
"30-03-2014 04h15";26;0;0;0;28;0;
"30-03-2014 04h30";27;0;0;0;14;0;
"30-03-2014 04h45";30;0;0;0;13;0;
"30-03-2014 05h00";27;0;0;0;14;0;
"30-03-2014 05h15";27;0;0;0;14;0;
"30-03-2014 05h30";29;0;0;0;12;0;
"30-03-2014 05h45";29;0;0;0;14;0;
"30-03-2014 06h00";30;0;1;0;11;0;
"30-03-2014 06h15";52;0;4;0;2;0;
"30-03-2014 06h30";55;0;2;0;1;0;
"30-03-2014 06h45";57;0;3;0;0;0;
"30-03-2014 07h00";56;0;4;0;0;0;
"30-03-2014 07h15";53;0;3;0;0;0;
"30-03-2014 07h30";53;0;4;0;0;0;
"30-03-2014 07h45";53;0;3;0;0;0;
"30-03-2014 08h00";57;0;5;0;0;0;
"30-03-2014 08h15";70;0;7;0;8;0;
"30-03-2014 08h30";82;0;0;0;21;0;
"30-03-2014 08h45";86;0;0;0;20;0;
"30-03-2014 09h00";162;0;37;0;1;0;
"30-03-2014 09h15";167;0;39;0;0;0;
"30-03-2014 09h30";206;0;40;0;0;0;
"30-03-2014 09h45";208;0;40;0;0;0;
"30-03-2014 10h00";220;0;50;0;0;0;
"30-03-2014 10h15";215;0;44;0;0;0;
"30-03-2014 10h30";225;0;51;0;0;0;
"30-03-2014 10h45";223;0;49;0;0;0;
"30-03-2014 11h00";222;0;50;0;0;0;
"30-03-2014 11h15";261;0;90;0;0;0;
"30-03-2014 11h30";283;0;112;0;0;0;
"30-03-2014 11h45";284;0;111;0;0;0;
"30-03-2014 12h00";278;0;106;0;0;0;
"30-03-2014 12h15";288;0;114;0;0;0;
"30-03-2014 12h30";280;0;108;0;0;0;
"30-03-2014 12h45";285;0;113;0;0;0;
"30-03-2014 13h00";283;0;112;0;0;0;
"30-03-2014 13h15";277;0;108;0;0;0;
"30-03-2014 13h30";273;0;105;0;0;0;
"30-03-2014 13h45";276;0;105;0;0;0;
"30-03-2014 14h00";276;0;100;0;0;0;
"30-03-2014 14h15";281;0;108;0;0;0;
"30-03-2014 14h30";270;0;100;0;0;0;
"30-03-2014 14h45";267;0;100;0;0;0;
"30-03-2014 15h00";265;0;98;0;0;0;
"30-03-2014 15h15";261;0;95;0;0;0;
"30-03-2014 15h30";262;0;99;0;0;0;
"30-03-2014 15h45";282;0;108;0;0;0;
"30-03-2014 16h00";283;0;106;0;0;0;
"30-03-2014 16h15";282;0;103;0;0;0;
"30-03-2014 16h30";284;0;100;0;0;0;
"30-03-2014 16h45";285;0;102;0;0;0;
"30-03-2014 17h00";290;0;112;0;0;0;
"30-03-2014 17h15";286;0;108;0;0;0;
"30-03-2014 17h30";297;0;118;0;0;0;
"30-03-2014 17h45";290;0;110;0;0;0;
"30-03-2014 18h00";289;0;107;0;0;0;
"30-03-2014 18h15";284;0;101;0;0;0;
"30-03-2014 18h30";280;0;100;0;0;0;
"30-03-2014 18h45";286;0;110;0;0;0;
"30-03-2014 19h00";288;0;110;0;0;0;
"30-03-2014 19h15";278;0;98;0;0;0;
"30-03-2014 19h30";291;0;100;0;0;0;
"30-03-2014 19h45";293;0;94;0;0;0;
"30-03-2014 20h00";293;0;92;0;0;0;
"30-03-2014 20h15";289;0;92;0;0;0;
"30-03-2014 20h30";290;0;95;0;0;0;
"30-03-2014 20h45";290;0;96;0;0;0;
"30-03-2014 21h00";289;0;94;0;0;0;
"30-03-2014 21h15";294;0;97;0;0;0;
"30-03-2014 21h30";297;0;98;0;0;0;
"30-03-2014 21h45";288;0;94;0;0;0;
"30-03-2014 22h00";289;0;97;0;0;0;
"30-03-2014 22h15";278;0;94;0;0;0;
"30-03-2014 22h30";226;0;70;0;0;0;
"30-03-2014 22h45";193;0;52;0;0;0;
"30-03-2014 23h00";193;0;53;0;0;0;
"30-03-2014 23h15";148;0;12;0;7;0;
"30-03-2014 23h30";111;0;0;0;19;0;
"30-03-2014 23h45";113;0;0;0;19;0;
"30-03-2014 00h00";110;0;0;0;20;0;
"31-03-2014 00h15";111;0;0;0;21;0;
"31-03-2014 00h30";114;0;0;0;23;0;
"31-03-2014 00h45";111;0;0;0;21;0;
"31-03-2014 01h00";109;0;0;0;22;0;
"31-03-2014 01h15";112;0;0;0;20;0;
"31-03-2014 01h30";109;0;0;0;22;0;
"31-03-2014 01h45";112;0;0;0;21;0;
"31-03-2014 02h00";48;0;0;0;32;0;
"31-03-2014 02h15";30;0;0;0;9;0;
"31-03-2014 02h30";27;0;0;0;6;0;
"31-03-2014 02h45";29;0;1;0;4;0;
"31-03-2014 03h00";27;0;0;0;4;0;
"31-03-2014 03h15";28;0;0;0;5;0;
"31-03-2014 03h30";27;0;0;0;5;0;
"31-03-2014 03h45";28;0;0;0;4;0;
"31-03-2014 04h00";26;0;0;0;5;0;
"31-03-2014 04h15";29;0;0;0;4;0;
"31-03-2014 04h30";28;0;0;0;5;0;
"31-03-2014 04h45";29;0;0;0;5;0;
"31-03-2014 05h00";27;0;1;0;5;0;
"31-03-2014 05h15";27;0;0;0;4;0;
"31-03-2014 05h30";27;0;1;0;4;0;
"31-03-2014 05h45";29;0;0;0;2;0;
"31-03-2014 06h00";33;0;2;0;6;0;
"31-03-2014 06h15";58;0;1;0;14;0;
"31-03-2014 06h30";58;0;0;0;33;0;
"31-03-2014 06h45";59;0;0;0;32;0;
"31-03-2014 07h00";57;0;0;0;33;0;
"31-03-2014 07h15";57;0;0;0;35;0;
"31-03-2014 07h30";51;0;0;0;38;0;
"31-03-2014 07h45";66;0;0;0;38;0;
"31-03-2014 08h00";99;0;0;0;34;0;
"31-03-2014 08h15";110;0;4;0;12;0;
"31-03-2014 08h30";128;0;6;0;13;0;
"31-03-2014 08h45";125;0;0;0;20;0;
"31-03-2014 09h00";122;0;0;0;20;0;
"31-03-2014 09h15";130;0;1;0;16;0;
"31-03-2014 09h30";137;0;6;0;14;0;
"31-03-2014 09h45";202;0;41;0;0;0;
"31-03-2014 10h00";210;0;46;0;0;0;
"31-03-2014 10h15";220;0;53;0;0;0;
"31-03-2014 10h30";223;0;52;0;0;0;
"31-03-2014 10h45";233;0;60;0;0;0;
"31-03-2014 11h00";229;0;57;0;0;0;
"31-03-2014 11h15";256;0;83;0;0;0;
"31-03-2014 11h30";277;0;103;0;0;0;
"31-03-2014 11h45";274;0;102;0;0;0;
"31-03-2014 12h00";266;0;99;0;0;0;
"31-03-2014 12h15";270;0;103;0;0;0;
"31-03-2014 12h30";267;0;101;0;0;0;
"31-03-2014 12h45";271;0;106;0;0;0;
"31-03-2014 13h00";267;0;102;0;0;0;
"31-03-2014 13h15";274;0;106;0;0;0;
"31-03-2014 13h30";250;0;86;0;0;0;
"31-03-2014 13h45";251;0;91;0;0;0;
"31-03-2014 14h00";249;0;88;0;0;0;
"31-03-2014 14h15";255;0;92;0;0;0;
"31-03-2014 14h30";253;0;89;0;0;0;
"31-03-2014 14h45";255;0;91;0;0;0;
"31-03-2014 15h00";258;0;92;0;0;0;
"31-03-2014 15h15";250;0;86;0;0;0;
"31-03-2014 15h30";251;0;89;0;0;0;
"31-03-2014 15h45";258;0;94;0;0;0;
"31-03-2014 16h00";253;0;89;0;0;0;
"31-03-2014 16h15";258;0;96;0;0;0;
"31-03-2014 16h30";254;0;93;0;0;0;
"31-03-2014 16h45";244;0;87;0;0;0;
"31-03-2014 17h00";246;0;80;0;0;0;
"31-03-2014 17h15";252;0;80;0;0;0;
"31-03-2014 17h30";247;0;78;0;0;0;
"31-03-2014 17h45";245;0;79;0;0;0;
"31-03-2014 18h00";242;0;75;0;0;0;
"31-03-2014 18h15";246;0;80;0;0;0;
"31-03-2014 18h30";246;0;83;0;0;0;
"31-03-2014 18h45";247;0;83;0;0;0;
"31-03-2014 19h00";244;0;81;0;0;0;
"31-03-2014 19h15";250;0;83;0;0;0;
"31-03-2014 19h30";252;0;83;0;0;0;
"31-03-2014 19h45";255;0;86;0;0;0;
"31-03-2014 20h00";273;0;90;0;0;0;
"31-03-2014 20h15";287;0;88;0;0;0;
"31-03-2014 20h30";285;0;85;0;0;0;
"31-03-2014 20h45";287;0;87;0;0;0;
"31-03-2014 21h00";282;0;86;0;0;0;
"31-03-2014 21h15";281;0;86;0;0;0;
"31-03-2014 21h30";288;0;92;0;0;0;
"31-03-2014 21h45";290;0;93;0;0;0;
"31-03-2014 22h00";281;0;84;0;0;0;
