"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-10-2012 08h45";82;0;0;0;0;0;
"04-10-2012 09h00";81;0;0;0;0;0;
"04-10-2012 09h15";85;0;0;0;0;0;
"04-10-2012 09h30";90;0;0;0;0;0;
"04-10-2012 09h45";88;0;0;0;0;0;
"04-10-2012 10h00";93;0;0;0;0;0;
"04-10-2012 10h15";90;0;0;0;0;0;
"04-10-2012 10h30";95;0;0;0;0;0;
"04-10-2012 10h45";96;0;0;0;0;0;
"04-10-2012 11h00";98;0;0;0;0;0;
"04-10-2012 11h15";97;0;0;0;0;0;
"04-10-2012 11h30";101;0;0;0;0;0;
"04-10-2012 11h45";103;0;0;0;0;0;
"04-10-2012 12h00";106;0;0;0;0;0;
"04-10-2012 12h15";103;0;0;0;0;0;
"04-10-2012 12h30";106;0;0;0;0;0;
"04-10-2012 12h45";105;0;0;0;0;0;
"04-10-2012 13h00";110;0;0;0;0;0;
"04-10-2012 13h15";111;0;0;0;0;0;
"04-10-2012 13h30";113;0;0;0;0;0;
"04-10-2012 13h45";110;0;0;0;0;0;
"04-10-2012 14h00";117;0;0;0;0;0;
"04-10-2012 14h15";114;0;0;0;0;0;
"04-10-2012 14h30";114;0;0;0;0;0;
"04-10-2012 14h45";117;0;0;0;0;0;
"04-10-2012 15h00";119;0;0;0;0;0;
"04-10-2012 15h15";114;0;0;0;0;0;
"04-10-2012 15h30";120;0;0;0;0;0;
"04-10-2012 15h45";117;0;0;0;0;0;
"04-10-2012 16h00";117;0;0;0;0;0;
"04-10-2012 16h15";118;0;0;0;0;0;
"04-10-2012 16h30";117;0;0;0;0;0;
"04-10-2012 16h45";118;0;0;0;0;0;
"04-10-2012 17h00";117;0;0;0;0;0;
"04-10-2012 17h15";123;0;0;0;0;0;
"04-10-2012 17h30";117;0;0;0;0;0;
"04-10-2012 17h45";117;0;0;0;0;0;
"04-10-2012 18h00";117;0;0;0;0;0;
"04-10-2012 18h15";119;0;0;0;0;0;
"04-10-2012 18h30";112;0;0;0;0;0;
"04-10-2012 18h45";113;0;0;0;0;0;
"04-10-2012 19h00";112;0;0;0;0;0;
"04-10-2012 19h15";103;0;0;0;0;0;
"04-10-2012 19h30";105;0;0;0;0;0;
"04-10-2012 19h45";99;0;0;0;0;0;
"04-10-2012 20h00";93;0;0;0;0;0;
"04-10-2012 20h15";96;0;0;0;0;0;
"04-10-2012 20h30";85;0;0;0;0;0;
"04-10-2012 20h45";90;0;0;0;0;0;
"04-10-2012 21h00";86;0;0;0;0;0;
"04-10-2012 21h15";66;0;0;0;0;0;
"04-10-2012 21h30";7;0;0;0;0;0;
"04-10-2012 21h45";2;0;0;0;0;0;
"04-10-2012 22h00";2;0;0;0;0;0;
"04-10-2012 22h15";2;0;0;0;0;0;
"04-10-2012 22h30";2;0;0;0;0;0;
"04-10-2012 22h45";2;0;0;0;0;0;
"04-10-2012 23h00";2;0;0;0;0;0;
"04-10-2012 23h15";2;0;0;0;0;0;
"04-10-2012 23h30";1;0;0;0;0;0;
"04-10-2012 23h45";2;0;0;0;0;0;
"04-10-2012 00h00";2;0;0;0;0;0;
"05-10-2012 00h15";2;0;0;0;0;0;
"05-10-2012 00h30";2;0;0;0;0;0;
"05-10-2012 00h45";2;0;0;0;0;0;
"05-10-2012 01h00";2;0;0;0;0;0;
"05-10-2012 01h15";2;0;0;0;0;0;
"05-10-2012 01h30";2;0;0;0;0;0;
"05-10-2012 01h45";2;0;0;0;0;0;
"05-10-2012 02h00";2;0;0;0;0;0;
"05-10-2012 02h15";2;0;0;0;0;0;
"05-10-2012 02h30";2;0;0;0;0;0;
"05-10-2012 02h45";2;0;0;0;0;0;
"05-10-2012 03h00";2;0;0;0;0;0;
"05-10-2012 03h15";2;0;0;0;0;0;
"05-10-2012 03h30";1;0;0;0;0;0;
"05-10-2012 03h45";2;0;0;0;0;0;
"05-10-2012 04h00";2;0;0;0;0;0;
"05-10-2012 04h15";2;0;0;0;0;0;
"05-10-2012 04h30";2;0;0;0;0;0;
"05-10-2012 04h45";3;0;0;0;0;0;
"05-10-2012 05h00";2;0;0;0;0;0;
"05-10-2012 05h15";2;0;0;0;0;0;
"05-10-2012 05h30";2;0;0;0;0;0;
"05-10-2012 05h45";2;0;0;0;0;0;
"05-10-2012 06h00";2;0;0;0;0;0;
"05-10-2012 06h15";2;0;0;0;0;0;
"05-10-2012 06h30";5;0;0;0;0;0;
"05-10-2012 06h45";70;0;0;0;0;0;
"05-10-2012 07h00";63;0;0;0;0;0;
"05-10-2012 07h15";51;0;0;0;0;0;
"05-10-2012 07h30";35;0;0;0;0;0;
"05-10-2012 07h45";56;0;0;0;0;0;
"05-10-2012 08h00";79;0;0;0;0;0;
"05-10-2012 08h15";82;0;0;0;0;0;
"05-10-2012 08h30";84;0;0;0;0;0;
"05-10-2012 08h45";88;0;0;0;0;0;
"05-10-2012 09h00";83;0;0;0;0;0;
"05-10-2012 09h15";88;0;0;0;0;0;
"05-10-2012 09h30";90;0;0;0;0;0;
"05-10-2012 09h45";91;0;0;0;0;0;
"05-10-2012 10h00";90;0;0;0;0;0;
"05-10-2012 10h15";90;0;0;0;0;0;
"05-10-2012 10h30";89;0;0;0;0;0;
"05-10-2012 10h45";90;0;0;0;0;0;
"05-10-2012 11h00";96;0;0;0;0;0;
"05-10-2012 11h15";93;0;0;0;0;0;
"05-10-2012 11h30";100;0;0;0;0;0;
"05-10-2012 11h45";100;0;0;0;0;0;
"05-10-2012 12h00";106;0;0;0;0;0;
"05-10-2012 12h15";109;0;0;0;0;0;
"05-10-2012 12h30";113;0;0;0;0;0;
"05-10-2012 12h45";114;0;0;0;0;0;
"05-10-2012 13h00";117;0;0;0;0;0;
"05-10-2012 13h15";120;0;0;0;0;0;
"05-10-2012 13h30";123;0;0;0;0;0;
"05-10-2012 13h45";120;0;0;0;0;0;
"05-10-2012 14h00";118;0;0;0;0;0;
"05-10-2012 14h15";124;0;0;0;0;0;
"05-10-2012 14h30";124;0;0;0;0;0;
"05-10-2012 14h45";116;0;0;0;0;0;
"05-10-2012 15h00";117;0;0;0;0;0;
"05-10-2012 15h15";119;0;0;0;0;0;
"05-10-2012 15h30";116;0;0;0;0;0;
"05-10-2012 15h45";115;0;0;0;0;0;
"05-10-2012 16h00";116;0;0;0;0;0;
"05-10-2012 16h15";117;0;0;0;0;0;
"05-10-2012 16h30";117;0;0;0;0;0;
"05-10-2012 16h45";113;0;0;0;0;0;
"05-10-2012 17h00";106;0;0;0;0;0;
"05-10-2012 17h15";102;0;0;0;0;0;
"05-10-2012 17h30";104;0;0;0;0;0;
"05-10-2012 17h45";103;0;0;0;0;0;
"05-10-2012 18h00";97;0;0;0;0;0;
"05-10-2012 18h15";100;0;0;0;0;0;
"05-10-2012 18h30";100;0;0;0;0;0;
"05-10-2012 18h45";95;0;0;0;0;0;
"05-10-2012 19h00";94;0;0;0;0;0;
"05-10-2012 19h15";95;0;0;0;0;0;
"05-10-2012 19h30";98;0;0;0;0;0;
"05-10-2012 19h45";89;0;0;0;0;0;
"05-10-2012 20h00";92;0;0;0;0;0;
"05-10-2012 20h15";88;0;0;0;0;0;
"05-10-2012 20h30";89;0;0;0;0;0;
"05-10-2012 20h45";86;0;0;0;0;0;
"05-10-2012 21h00";86;0;0;0;0;0;
"05-10-2012 21h15";61;0;0;0;0;0;
"05-10-2012 21h30";7;0;0;0;0;0;
"05-10-2012 21h45";2;0;0;0;0;0;
"05-10-2012 22h00";2;0;0;0;0;0;
"05-10-2012 22h15";2;0;0;0;0;0;
"05-10-2012 22h30";2;0;0;0;0;0;
"05-10-2012 22h45";2;0;0;0;0;0;
"05-10-2012 23h00";2;0;0;0;0;0;
"05-10-2012 23h15";2;0;0;0;0;0;
"05-10-2012 23h30";2;0;0;0;0;0;
"05-10-2012 23h45";2;0;0;0;0;0;
"05-10-2012 00h00";2;0;0;0;0;0;
"06-10-2012 00h15";1;0;0;0;0;0;
"06-10-2012 00h30";2;0;0;0;0;0;
"06-10-2012 00h45";2;0;0;0;0;0;
"06-10-2012 01h00";2;0;0;0;0;0;
"06-10-2012 01h15";2;0;0;0;0;0;
"06-10-2012 01h30";2;0;0;0;0;0;
"06-10-2012 01h45";2;0;0;0;0;0;
"06-10-2012 02h00";2;0;0;0;0;0;
"06-10-2012 02h15";2;0;0;0;0;0;
"06-10-2012 02h30";2;0;0;0;0;0;
"06-10-2012 02h45";2;0;0;0;0;0;
"06-10-2012 03h00";2;0;0;0;0;0;
"06-10-2012 03h15";2;0;0;0;0;0;
"06-10-2012 03h30";2;0;0;0;0;0;
"06-10-2012 03h45";2;0;0;0;0;0;
"06-10-2012 04h00";1;0;0;0;0;0;
"06-10-2012 04h15";2;0;0;0;0;0;
"06-10-2012 04h30";3;0;0;0;0;0;
"06-10-2012 04h45";2;0;0;0;0;0;
"06-10-2012 05h00";2;0;0;0;0;0;
"06-10-2012 05h15";2;0;0;0;0;0;
"06-10-2012 05h30";2;0;0;0;0;0;
"06-10-2012 05h45";2;0;0;0;0;0;
"06-10-2012 06h00";2;0;0;0;0;0;
"06-10-2012 06h15";2;0;0;0;0;0;
"06-10-2012 06h30";2;0;0;0;0;0;
"06-10-2012 06h45";2;0;0;0;0;0;
"06-10-2012 07h00";2;0;0;0;0;0;
"06-10-2012 07h15";2;0;0;0;0;0;
"06-10-2012 07h30";2;0;0;0;0;0;
"06-10-2012 07h45";2;0;0;0;0;0;
"06-10-2012 08h00";2;0;0;0;0;0;
"06-10-2012 08h15";2;0;0;0;0;0;
"06-10-2012 08h30";5;0;0;0;0;0;
"06-10-2012 08h45";78;0;0;0;0;0;
"06-10-2012 09h00";110;0;0;0;0;0;
"06-10-2012 09h15";81;0;0;0;0;0;
"06-10-2012 09h30";85;0;0;0;0;0;
"06-10-2012 09h45";90;0;0;0;0;0;
"06-10-2012 10h00";84;0;0;0;0;0;
"06-10-2012 10h15";90;0;0;0;0;0;
"06-10-2012 10h30";93;0;0;0;0;0;
"06-10-2012 10h45";92;0;0;0;0;0;
"06-10-2012 11h00";89;0;0;0;0;0;
"06-10-2012 11h15";93;0;0;0;0;0;
"06-10-2012 11h30";95;0;0;0;0;0;
"06-10-2012 11h45";96;0;0;0;0;0;
"06-10-2012 12h00";98;0;0;0;0;0;
"06-10-2012 12h15";96;0;0;0;0;0;
"06-10-2012 12h30";100;0;0;0;0;0;
"06-10-2012 12h45";102;0;0;0;0;0;
"06-10-2012 13h00";97;0;0;0;0;0;
"06-10-2012 13h15";96;0;0;0;0;0;
"06-10-2012 13h30";93;0;0;0;0;0;
"06-10-2012 13h45";99;0;0;0;0;0;
"06-10-2012 14h00";101;0;0;0;0;0;
"06-10-2012 14h15";100;0;0;0;0;0;
"06-10-2012 14h30";102;0;0;0;0;0;
"06-10-2012 14h45";100;0;0;0;0;0;
"06-10-2012 15h00";104;0;0;0;0;0;
"06-10-2012 15h15";98;0;0;0;0;0;
"06-10-2012 15h30";103;0;0;0;0;0;
"06-10-2012 15h45";97;0;0;0;0;0;
"06-10-2012 16h00";102;0;0;0;0;0;
"06-10-2012 16h15";100;0;0;0;0;0;
"06-10-2012 16h30";97;0;0;0;0;0;
"06-10-2012 16h45";101;0;0;0;0;0;
"06-10-2012 17h00";99;0;0;0;0;0;
"06-10-2012 17h15";73;0;0;0;0;0;
"06-10-2012 17h30";27;0;0;0;0;0;
"06-10-2012 17h45";23;0;0;0;0;0;
"06-10-2012 18h00";22;0;0;0;0;0;
"06-10-2012 18h15";22;0;0;0;0;0;
"06-10-2012 18h30";19;0;0;0;0;0;
"06-10-2012 18h45";19;0;0;0;0;0;
"06-10-2012 19h00";19;0;0;0;0;0;
"06-10-2012 19h15";19;0;0;0;0;0;
"06-10-2012 19h30";18;0;0;0;0;0;
"06-10-2012 19h45";19;0;0;0;0;0;
"06-10-2012 20h00";19;0;0;0;0;0;
"06-10-2012 20h15";19;0;0;0;0;0;
"06-10-2012 20h30";19;0;0;0;0;0;
"06-10-2012 20h45";19;0;0;0;0;0;
"06-10-2012 21h00";19;0;0;0;0;0;
"06-10-2012 21h15";13;0;0;0;0;0;
"06-10-2012 21h30";2;0;0;0;0;0;
"06-10-2012 21h45";2;0;0;0;0;0;
"06-10-2012 22h00";2;0;0;0;0;0;
"06-10-2012 22h15";2;0;0;0;0;0;
"06-10-2012 22h30";2;0;0;0;0;0;
"06-10-2012 22h45";2;0;0;0;0;0;
"06-10-2012 23h00";2;0;0;0;0;0;
"06-10-2012 23h15";2;0;0;0;0;0;
"06-10-2012 23h30";2;0;0;0;0;0;
"06-10-2012 23h45";2;0;0;0;0;0;
"06-10-2012 00h00";1;0;0;0;0;0;
"07-10-2012 00h15";2;0;0;0;0;0;
"07-10-2012 00h30";2;0;0;0;0;0;
"07-10-2012 00h45";2;0;0;0;0;0;
"07-10-2012 01h00";2;0;0;0;0;0;
"07-10-2012 01h15";2;0;0;0;0;0;
"07-10-2012 01h30";2;0;0;0;0;0;
"07-10-2012 01h45";2;0;0;0;0;0;
"07-10-2012 02h00";2;0;0;0;0;0;
"07-10-2012 02h15";2;0;0;0;0;0;
"07-10-2012 02h30";2;0;0;0;0;0;
"07-10-2012 02h45";2;0;0;0;0;0;
"07-10-2012 03h00";2;0;0;0;0;0;
"07-10-2012 03h15";1;0;0;0;0;0;
"07-10-2012 03h30";2;0;0;0;0;0;
"07-10-2012 03h45";2;0;0;0;0;0;
"07-10-2012 04h00";2;0;0;0;0;0;
"07-10-2012 04h15";2;0;0;0;0;0;
"07-10-2012 04h30";2;0;0;0;0;0;
"07-10-2012 04h45";2;0;0;0;0;0;
"07-10-2012 05h00";2;0;0;0;0;0;
"07-10-2012 05h15";2;0;0;0;0;0;
"07-10-2012 05h30";2;0;0;0;0;0;
"07-10-2012 05h45";2;0;0;0;0;0;
"07-10-2012 06h00";2;0;0;0;0;0;
"07-10-2012 06h15";3;0;0;0;0;0;
"07-10-2012 06h30";2;0;0;0;0;0;
"07-10-2012 06h45";2;0;0;0;0;0;
"07-10-2012 07h00";2;0;0;0;0;0;
"07-10-2012 07h15";2;0;0;0;0;0;
"07-10-2012 07h30";2;0;0;0;0;0;
"07-10-2012 07h45";2;0;0;0;0;0;
"07-10-2012 08h00";2;0;0;0;0;0;
"07-10-2012 08h15";2;0;0;0;0;0;
"07-10-2012 08h30";2;0;0;0;0;0;
"07-10-2012 08h45";2;0;0;0;0;0;
"07-10-2012 09h00";2;0;0;0;0;0;
"07-10-2012 09h15";2;0;0;0;0;0;
"07-10-2012 09h30";2;0;0;0;0;0;
"07-10-2012 09h45";2;0;0;0;0;0;
"07-10-2012 10h00";2;0;0;0;0;0;
"07-10-2012 10h15";2;0;0;0;0;0;
"07-10-2012 10h30";2;0;0;0;0;0;
"07-10-2012 10h45";2;0;0;0;0;0;
"07-10-2012 11h00";2;0;0;0;0;0;
"07-10-2012 11h15";2;0;0;0;0;0;
"07-10-2012 11h30";2;0;0;0;0;0;
"07-10-2012 11h45";2;0;0;0;0;0;
"07-10-2012 12h00";2;0;0;0;0;0;
"07-10-2012 12h15";2;0;0;0;0;0;
"07-10-2012 12h30";2;0;0;0;0;0;
"07-10-2012 12h45";2;0;0;0;0;0;
"07-10-2012 13h00";2;0;0;0;0;0;
"07-10-2012 13h15";2;0;0;0;0;0;
"07-10-2012 13h30";2;0;0;0;0;0;
"07-10-2012 13h45";2;0;0;0;0;0;
"07-10-2012 14h00";2;0;0;0;0;0;
"07-10-2012 14h15";2;0;0;0;0;0;
"07-10-2012 14h30";1;0;0;0;0;0;
"07-10-2012 14h45";2;0;0;0;0;0;
"07-10-2012 15h00";2;0;0;0;0;0;
"07-10-2012 15h15";2;0;0;0;0;0;
"07-10-2012 15h30";2;0;0;0;0;0;
"07-10-2012 15h45";2;0;0;0;0;0;
"07-10-2012 16h00";2;0;0;0;0;0;
"07-10-2012 16h15";2;0;0;0;0;0;
"07-10-2012 16h30";2;0;0;0;0;0;
"07-10-2012 16h45";2;0;0;0;0;0;
"07-10-2012 17h00";2;0;0;0;0;0;
"07-10-2012 17h15";2;0;0;0;0;0;
"07-10-2012 17h30";2;0;0;0;0;0;
"07-10-2012 17h45";2;0;0;0;0;0;
"07-10-2012 18h00";2;0;0;0;0;0;
"07-10-2012 18h15";1;0;0;0;0;0;
"07-10-2012 18h30";2;0;0;0;0;0;
"07-10-2012 18h45";2;0;0;0;0;0;
"07-10-2012 19h00";2;0;0;0;0;0;
"07-10-2012 19h15";2;0;0;0;0;0;
"07-10-2012 19h30";2;0;0;0;0;0;
"07-10-2012 19h45";2;0;0;0;0;0;
"07-10-2012 20h00";2;0;0;0;0;0;
"07-10-2012 20h15";2;0;0;0;0;0;
"07-10-2012 20h30";2;0;0;0;0;0;
"07-10-2012 20h45";2;0;0;0;0;0;
"07-10-2012 21h00";2;0;0;0;0;0;
"07-10-2012 21h15";2;0;0;0;0;0;
"07-10-2012 21h30";2;0;0;0;0;0;
"07-10-2012 21h45";2;0;0;0;0;0;
"07-10-2012 22h00";2;0;0;0;0;0;
"07-10-2012 22h15";2;0;0;0;0;0;
"07-10-2012 22h30";2;0;0;0;0;0;
"07-10-2012 22h45";1;0;0;0;0;0;
"07-10-2012 23h00";2;0;0;0;0;0;
"07-10-2012 23h15";2;0;0;0;0;0;
"07-10-2012 23h30";2;0;0;0;0;0;
"07-10-2012 23h45";2;0;0;0;0;0;
"07-10-2012 00h00";2;0;0;0;0;0;
"08-10-2012 00h15";2;0;0;0;0;0;
"08-10-2012 00h30";2;0;0;0;0;0;
"08-10-2012 00h45";2;0;0;0;0;0;
"08-10-2012 01h00";2;0;0;0;0;0;
"08-10-2012 01h15";2;0;0;0;0;0;
"08-10-2012 01h30";2;0;0;0;0;0;
"08-10-2012 01h45";1;0;0;0;0;0;
"08-10-2012 02h00";2;0;0;0;0;0;
"08-10-2012 02h15";2;0;0;0;0;0;
"08-10-2012 02h30";2;0;0;0;0;0;
"08-10-2012 02h45";2;0;0;0;0;0;
"08-10-2012 03h00";2;0;0;0;0;0;
"08-10-2012 03h15";2;0;0;0;0;0;
"08-10-2012 03h30";2;0;0;0;0;0;
"08-10-2012 03h45";2;0;0;0;0;0;
"08-10-2012 04h00";2;0;0;0;0;0;
"08-10-2012 04h15";2;0;0;0;0;0;
"08-10-2012 04h30";2;0;0;0;0;0;
"08-10-2012 04h45";2;0;0;0;0;0;
"08-10-2012 05h00";2;0;0;0;0;0;
"08-10-2012 05h15";2;0;0;0;0;0;
"08-10-2012 05h30";2;0;0;0;0;0;
"08-10-2012 05h45";2;0;0;0;0;0;
"08-10-2012 06h00";2;0;0;0;0;0;
"08-10-2012 06h15";2;0;0;0;0;0;
"08-10-2012 06h30";5;0;0;0;0;0;
"08-10-2012 06h45";72;0;0;0;0;0;
"08-10-2012 07h00";92;0;0;0;0;0;
"08-10-2012 07h15";43;0;0;0;0;0;
"08-10-2012 07h30";49;0;0;0;0;0;
"08-10-2012 07h45";50;0;0;0;0;0;
"08-10-2012 08h00";96;0;0;0;0;0;
"08-10-2012 08h15";94;0;0;0;0;0;
"08-10-2012 08h30";98;0;0;0;0;0;
"08-10-2012 08h45";104;0;0;0;0;0;
"08-10-2012 09h00";103;0;0;0;0;0;
"08-10-2012 09h15";113;0;0;0;0;0;
"08-10-2012 09h30";110;0;0;0;0;0;
"08-10-2012 09h45";113;0;0;0;0;0;
"08-10-2012 10h00";115;0;0;0;0;0;
"08-10-2012 10h15";118;0;0;0;0;0;
"08-10-2012 10h30";117;0;0;0;0;0;
"08-10-2012 10h45";122;0;0;0;0;0;
"08-10-2012 11h00";124;0;0;0;0;0;
"08-10-2012 11h15";125;0;0;0;0;0;
"08-10-2012 11h30";130;0;0;0;0;0;
"08-10-2012 11h45";135;0;0;0;0;0;
"08-10-2012 12h00";132;0;0;0;0;0;
"08-10-2012 12h15";137;0;0;0;0;0;
"08-10-2012 12h30";143;0;0;0;0;0;
"08-10-2012 12h45";140;0;0;0;0;0;
"08-10-2012 13h00";150;0;0;0;0;0;
"08-10-2012 13h15";145;0;0;0;0;0;
"08-10-2012 13h30";147;0;0;0;0;0;
"08-10-2012 13h45";149;0;0;0;0;0;
"08-10-2012 14h00";147;0;0;0;0;0;
"08-10-2012 14h15";147;0;0;0;0;0;
"08-10-2012 14h30";149;0;0;0;0;0;
"08-10-2012 14h45";149;0;0;0;0;0;
"08-10-2012 15h00";153;0;0;0;0;0;
"08-10-2012 15h15";157;0;0;0;0;0;
"08-10-2012 15h30";157;0;0;0;0;0;
"08-10-2012 15h45";160;0;0;0;0;0;
"08-10-2012 16h00";156;0;0;0;0;0;
"08-10-2012 16h15";160;0;0;0;0;0;
"08-10-2012 16h30";156;0;0;0;0;0;
"08-10-2012 16h45";151;0;0;0;0;0;
"08-10-2012 17h00";152;0;0;0;0;0;
"08-10-2012 17h15";150;0;0;0;0;0;
"08-10-2012 17h30";148;0;0;0;0;0;
"08-10-2012 17h45";150;0;0;0;0;0;
"08-10-2012 18h00";146;0;0;0;0;0;
"08-10-2012 18h15";147;0;0;0;0;0;
"08-10-2012 18h30";146;0;0;0;0;0;
"08-10-2012 18h45";136;0;0;0;0;0;
"08-10-2012 19h00";139;0;0;0;0;0;
"08-10-2012 19h15";135;0;0;0;0;0;
"08-10-2012 19h30";132;0;0;0;0;0;
"08-10-2012 19h45";124;0;0;0;0;0;
"08-10-2012 20h00";123;0;0;0;0;0;
"08-10-2012 20h15";116;0;0;0;0;0;
"08-10-2012 20h30";119;0;0;0;0;0;
"08-10-2012 20h45";115;0;0;0;0;0;
"08-10-2012 21h00";110;0;0;0;0;0;
"08-10-2012 21h15";78;0;0;0;0;0;
"08-10-2012 21h30";7;0;0;0;0;0;
"08-10-2012 21h45";2;0;0;0;0;0;
"08-10-2012 22h00";2;0;0;0;0;0;
"08-10-2012 22h15";2;0;0;0;0;0;
"08-10-2012 22h30";2;0;0;0;0;0;
"08-10-2012 22h45";2;0;0;0;0;0;
"08-10-2012 23h00";1;0;0;0;0;0;
"08-10-2012 23h15";2;0;0;0;0;0;
"08-10-2012 23h30";2;0;0;0;0;0;
"08-10-2012 23h45";2;0;0;0;0;0;
"08-10-2012 00h00";2;0;0;0;0;0;
"09-10-2012 00h15";2;0;0;0;0;0;
"09-10-2012 00h30";2;0;0;0;0;0;
"09-10-2012 00h45";2;0;0;0;0;0;
"09-10-2012 01h00";2;0;0;0;0;0;
"09-10-2012 01h15";2;0;0;0;0;0;
"09-10-2012 01h30";2;0;0;0;0;0;
"09-10-2012 01h45";2;0;0;0;0;0;
"09-10-2012 02h00";2;0;0;0;0;0;
"09-10-2012 02h15";1;0;0;0;0;0;
"09-10-2012 02h30";2;0;0;0;0;0;
"09-10-2012 02h45";2;0;0;0;0;0;
"09-10-2012 03h00";2;0;0;0;0;0;
"09-10-2012 03h15";2;0;0;0;0;0;
"09-10-2012 03h30";2;0;0;0;0;0;
"09-10-2012 03h45";2;0;0;0;0;0;
"09-10-2012 04h00";2;0;0;0;0;0;
"09-10-2012 04h15";2;0;0;0;0;0;
"09-10-2012 04h30";2;0;0;0;0;0;
"09-10-2012 04h45";2;0;0;0;0;0;
"09-10-2012 05h00";2;0;0;0;0;0;
"09-10-2012 05h15";2;0;0;0;0;0;
"09-10-2012 05h30";2;0;0;0;0;0;
"09-10-2012 05h45";3;0;0;0;0;0;
"09-10-2012 06h00";2;0;0;0;0;0;
"09-10-2012 06h15";2;0;0;0;0;0;
"09-10-2012 06h30";4;0;0;0;0;0;
"09-10-2012 06h45";73;0;0;0;0;0;
"09-10-2012 07h00";73;0;0;0;0;0;
"09-10-2012 07h15";59;0;0;0;0;0;
"09-10-2012 07h30";43;0;0;0;0;0;
"09-10-2012 07h45";66;0;0;0;0;0;
"09-10-2012 08h00";109;0;0;0;0;0;
"09-10-2012 08h15";110;0;0;0;0;0;
"09-10-2012 08h30";111;0;0;0;0;0;
"09-10-2012 08h45";114;0;0;0;0;0;
"09-10-2012 09h00";115;0;0;0;0;0;
"09-10-2012 09h15";119;0;0;0;0;0;
"09-10-2012 09h30";121;0;0;0;0;0;
"09-10-2012 09h45";118;0;0;0;0;0;
"09-10-2012 10h00";118;0;0;0;0;0;
"09-10-2012 10h15";115;0;0;0;0;0;
"09-10-2012 10h30";119;0;0;0;0;0;
"09-10-2012 10h45";118;0;0;0;0;0;
"09-10-2012 11h00";122;0;0;0;0;0;
"09-10-2012 11h15";119;0;0;0;0;0;
"09-10-2012 11h30";121;0;0;0;0;0;
"09-10-2012 11h45";122;0;0;0;0;0;
"09-10-2012 12h00";117;0;0;0;0;0;
"09-10-2012 12h15";122;0;0;0;0;0;
"09-10-2012 12h30";122;0;0;0;0;0;
"09-10-2012 12h45";119;0;0;0;0;0;
"09-10-2012 13h00";122;0;0;0;0;0;
"09-10-2012 13h15";122;0;0;0;0;0;
"09-10-2012 13h30";123;0;0;0;0;0;
"09-10-2012 13h45";125;0;0;0;0;0;
"09-10-2012 14h00";131;0;0;0;0;0;
"09-10-2012 14h15";139;0;0;0;0;0;
"09-10-2012 14h30";138;0;0;0;0;0;
"09-10-2012 14h45";140;0;0;0;0;0;
"09-10-2012 15h00";145;0;0;0;0;0;
"09-10-2012 15h15";150;0;0;0;0;0;
"09-10-2012 15h30";150;0;0;0;0;0;
"09-10-2012 15h45";146;0;0;0;0;0;
"09-10-2012 16h00";143;0;0;0;0;0;
"09-10-2012 16h15";139;0;0;0;0;0;
"09-10-2012 16h30";136;0;0;0;0;0;
"09-10-2012 16h45";133;0;0;0;0;0;
"09-10-2012 17h00";131;0;0;0;0;0;
"09-10-2012 17h15";127;0;0;0;0;0;
"09-10-2012 17h30";127;0;0;0;0;0;
"09-10-2012 17h45";123;0;0;0;0;0;
"09-10-2012 18h00";125;0;0;0;0;0;
"09-10-2012 18h15";120;0;0;0;0;0;
"09-10-2012 18h30";120;0;0;0;0;0;
"09-10-2012 18h45";119;0;0;0;0;0;
"09-10-2012 19h00";120;0;0;0;0;0;
"09-10-2012 19h15";120;0;0;0;0;0;
"09-10-2012 19h30";119;0;0;0;0;0;
"09-10-2012 19h45";118;0;0;0;0;0;
"09-10-2012 20h00";117;0;0;0;0;0;
"09-10-2012 20h15";114;0;0;0;0;0;
"09-10-2012 20h30";108;0;0;0;0;0;
"09-10-2012 20h45";110;0;0;0;0;0;
"09-10-2012 21h00";107;0;0;0;0;0;
"09-10-2012 21h15";72;0;0;0;0;0;
"09-10-2012 21h30";7;0;0;0;0;0;
"09-10-2012 21h45";2;0;0;0;0;0;
"09-10-2012 22h00";2;0;0;0;0;0;
"09-10-2012 22h15";2;0;0;0;0;0;
"09-10-2012 22h30";1;0;0;0;0;0;
"09-10-2012 22h45";2;0;0;0;0;0;
"09-10-2012 23h00";2;0;0;0;0;0;
"09-10-2012 23h15";2;0;0;0;0;0;
"09-10-2012 23h30";2;0;0;0;0;0;
"09-10-2012 23h45";2;0;0;0;0;0;
"09-10-2012 00h00";2;0;0;0;0;0;
"10-10-2012 00h15";2;0;0;0;0;0;
"10-10-2012 00h30";2;0;0;0;0;0;
"10-10-2012 00h45";2;0;0;0;0;0;
"10-10-2012 01h00";2;0;0;0;0;0;
"10-10-2012 01h15";1;0;0;0;0;0;
"10-10-2012 01h30";2;0;0;0;0;0;
"10-10-2012 01h45";2;0;0;0;0;0;
"10-10-2012 02h00";2;0;0;0;0;0;
"10-10-2012 02h15";2;0;0;0;0;0;
"10-10-2012 02h30";2;0;0;0;0;0;
"10-10-2012 02h45";2;0;0;0;0;0;
"10-10-2012 03h00";2;0;0;0;0;0;
"10-10-2012 03h15";2;0;0;0;0;0;
"10-10-2012 03h30";2;0;0;0;0;0;
