"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-12-2012 03h45";296;0;0;0;0;0;
"11-12-2012 04h00";301;0;0;0;0;0;
"11-12-2012 04h15";315;0;0;0;0;0;
"11-12-2012 04h30";357;0;0;0;0;0;
"11-12-2012 04h45";328;0;0;0;0;0;
"11-12-2012 05h00";354;0;0;0;0;0;
"11-12-2012 05h15";388;0;0;0;0;0;
"11-12-2012 05h30";353;0;0;0;0;0;
"11-12-2012 05h45";368;0;0;0;0;0;
"11-12-2012 06h00";379;0;0;0;0;0;
"11-12-2012 06h15";387;0;0;0;0;0;
"11-12-2012 06h30";354;0;0;0;0;0;
"11-12-2012 06h45";347;0;0;0;0;0;
"11-12-2012 07h00";343;0;0;0;0;0;
"11-12-2012 07h15";396;0;0;0;0;0;
"11-12-2012 07h30";416;0;0;0;0;0;
"11-12-2012 07h45";417;0;0;0;0;0;
"11-12-2012 08h00";430;0;0;0;0;0;
"11-12-2012 08h15";429;0;0;0;0;0;
"11-12-2012 08h30";443;0;0;0;0;0;
"11-12-2012 08h45";432;0;0;0;0;0;
"11-12-2012 09h00";463;0;0;0;0;0;
"11-12-2012 09h15";573;0;0;0;0;0;
"11-12-2012 09h30";588;0;0;0;0;0;
"11-12-2012 09h45";567;0;0;0;0;0;
"11-12-2012 10h00";568;0;0;0;0;0;
"11-12-2012 10h15";549;0;0;0;0;0;
"11-12-2012 10h30";550;0;0;0;0;0;
"11-12-2012 10h45";525;0;0;0;0;0;
"11-12-2012 11h00";546;0;0;0;0;0;
"11-12-2012 11h15";532;0;0;0;0;0;
"11-12-2012 11h30";559;0;0;0;0;0;
"11-12-2012 11h45";560;0;0;0;0;0;
"11-12-2012 12h00";556;0;0;0;0;0;
"11-12-2012 12h15";565;0;0;0;0;0;
"11-12-2012 12h30";559;0;0;0;0;0;
"11-12-2012 12h45";546;0;0;0;0;0;
"11-12-2012 13h00";544;0;0;0;0;0;
"11-12-2012 13h15";548;0;0;0;0;0;
"11-12-2012 13h30";533;0;0;0;0;0;
"11-12-2012 13h45";537;0;0;0;0;0;
"11-12-2012 14h00";554;0;0;0;0;0;
"11-12-2012 14h15";544;0;0;0;0;0;
"11-12-2012 14h30";540;0;0;0;0;0;
"11-12-2012 14h45";537;0;0;0;0;0;
"11-12-2012 15h00";537;0;0;0;0;0;
"11-12-2012 15h15";549;0;0;0;0;0;
"11-12-2012 15h30";561;0;0;0;0;0;
"11-12-2012 15h45";537;0;0;0;0;0;
"11-12-2012 16h00";536;0;0;0;0;0;
"11-12-2012 16h15";568;0;0;0;0;0;
"11-12-2012 16h30";558;0;0;0;0;0;
"11-12-2012 16h45";569;0;0;0;0;0;
"11-12-2012 17h00";561;0;0;0;0;0;
"11-12-2012 17h15";537;0;0;0;0;0;
"11-12-2012 17h30";542;0;0;0;0;0;
"11-12-2012 17h45";551;0;0;0;0;0;
"11-12-2012 18h00";556;0;0;0;0;0;
"11-12-2012 18h15";546;0;0;0;0;0;
"11-12-2012 18h30";544;0;0;0;0;0;
"11-12-2012 18h45";548;0;0;0;0;0;
"11-12-2012 19h00";525;0;0;0;0;0;
"11-12-2012 19h15";530;0;0;0;0;0;
"11-12-2012 19h30";520;0;0;0;0;0;
"11-12-2012 19h45";529;0;0;0;0;0;
"11-12-2012 20h00";521;0;0;0;0;0;
"11-12-2012 20h15";540;0;0;0;0;0;
"11-12-2012 20h30";524;0;0;0;0;0;
"11-12-2012 20h45";522;0;0;0;0;0;
"11-12-2012 21h00";515;0;0;0;0;0;
"11-12-2012 21h15";521;0;0;0;0;0;
"11-12-2012 21h30";511;0;0;0;0;0;
"11-12-2012 21h45";505;0;0;0;0;0;
"11-12-2012 22h00";486;0;0;0;0;0;
"11-12-2012 22h15";494;0;0;0;0;0;
"11-12-2012 22h30";483;0;0;0;0;0;
"11-12-2012 22h45";466;0;0;0;0;0;
"11-12-2012 23h00";483;0;0;0;0;0;
"11-12-2012 23h15";447;0;0;0;0;0;
"11-12-2012 23h30";438;0;0;0;0;0;
"11-12-2012 23h45";394;0;0;0;0;0;
"11-12-2012 00h00";352;0;0;0;0;0;
"12-12-2012 00h15";293;0;0;0;0;0;
"12-12-2012 00h30";304;0;0;0;0;0;
"12-12-2012 00h45";288;0;0;0;0;0;
"12-12-2012 01h00";285;0;0;0;0;0;
"12-12-2012 01h15";274;0;0;0;0;0;
"12-12-2012 01h30";286;0;0;0;0;0;
"12-12-2012 01h45";282;0;0;0;0;0;
"12-12-2012 02h00";291;0;0;0;0;0;
"12-12-2012 02h15";277;0;0;0;0;0;
"12-12-2012 02h30";290;0;0;0;0;0;
"12-12-2012 02h45";288;0;0;0;0;0;
"12-12-2012 03h00";282;0;0;0;0;0;
"12-12-2012 03h15";287;0;0;0;0;0;
"12-12-2012 03h30";310;0;0;0;0;0;
"12-12-2012 03h45";287;0;0;0;0;0;
"12-12-2012 04h00";292;0;0;0;0;0;
"12-12-2012 04h15";314;0;0;0;0;0;
"12-12-2012 04h30";346;0;0;0;0;0;
"12-12-2012 04h45";341;0;0;0;0;0;
"12-12-2012 05h00";371;0;0;0;0;0;
"12-12-2012 05h15";391;0;0;0;0;0;
"12-12-2012 05h30";374;0;0;0;0;0;
"12-12-2012 05h45";376;0;0;0;0;0;
"12-12-2012 06h00";364;0;0;0;0;0;
"12-12-2012 06h15";377;0;0;0;0;0;
"12-12-2012 06h30";393;0;0;0;0;0;
"12-12-2012 06h45";332;0;0;0;0;0;
"12-12-2012 07h00";334;0;0;0;0;0;
"12-12-2012 07h15";343;0;0;0;0;0;
"12-12-2012 07h30";378;0;0;0;0;0;
"12-12-2012 07h45";396;0;0;0;0;0;
"12-12-2012 08h00";410;0;0;0;0;0;
"12-12-2012 08h15";418;0;0;0;0;0;
"12-12-2012 08h30";437;0;0;0;0;0;
"12-12-2012 08h45";413;0;0;0;0;0;
"12-12-2012 09h00";459;0;0;0;0;0;
"12-12-2012 09h15";561;0;0;0;0;0;
"12-12-2012 09h30";562;0;0;0;0;0;
"12-12-2012 09h45";535;0;0;0;0;0;
"12-12-2012 10h00";560;0;0;0;0;0;
"12-12-2012 10h15";544;0;0;0;0;0;
"12-12-2012 10h30";546;0;0;0;0;0;
"12-12-2012 10h45";570;0;0;0;0;0;
"12-12-2012 11h00";542;0;0;0;0;0;
"12-12-2012 11h15";530;0;0;0;0;0;
"12-12-2012 11h30";537;0;0;0;0;0;
"12-12-2012 11h45";534;0;0;0;0;0;
"12-12-2012 12h00";532;0;0;0;0;0;
"12-12-2012 12h15";552;0;0;0;0;0;
"12-12-2012 12h30";587;0;0;0;0;0;
"12-12-2012 12h45";560;0;0;0;0;0;
"12-12-2012 13h00";542;0;0;0;0;0;
"12-12-2012 13h15";537;0;0;0;0;0;
"12-12-2012 13h30";551;0;0;0;0;0;
"12-12-2012 13h45";530;0;0;0;0;0;
"12-12-2012 14h00";522;0;0;0;0;0;
"12-12-2012 14h15";538;0;0;0;0;0;
"12-12-2012 14h30";538;0;0;0;0;0;
"12-12-2012 14h45";533;0;0;0;0;0;
"12-12-2012 15h00";539;0;0;0;0;0;
"12-12-2012 15h15";512;0;0;0;0;0;
"12-12-2012 15h30";557;0;0;0;0;0;
"12-12-2012 15h45";571;0;0;0;0;0;
"12-12-2012 16h00";565;0;0;0;0;0;
"12-12-2012 16h15";533;0;0;0;0;0;
"12-12-2012 16h30";551;0;0;0;0;0;
"12-12-2012 16h45";552;0;0;0;0;0;
"12-12-2012 17h00";567;0;0;0;0;0;
"12-12-2012 17h15";568;0;0;0;0;0;
"12-12-2012 17h30";559;0;0;0;0;0;
"12-12-2012 17h45";557;0;0;0;0;0;
"12-12-2012 18h00";527;0;0;0;0;0;
"12-12-2012 18h15";550;0;0;0;0;0;
"12-12-2012 18h30";549;0;0;0;0;0;
"12-12-2012 18h45";532;0;0;0;0;0;
"12-12-2012 19h00";532;0;0;0;0;0;
"12-12-2012 19h15";558;0;0;0;0;0;
"12-12-2012 19h30";541;0;0;0;0;0;
"12-12-2012 19h45";537;0;0;0;0;0;
"12-12-2012 20h00";537;0;0;0;0;0;
"12-12-2012 20h15";525;0;0;0;0;0;
"12-12-2012 20h30";513;0;0;0;0;0;
"12-12-2012 20h45";511;0;0;0;0;0;
"12-12-2012 21h00";509;0;0;0;0;0;
"12-12-2012 21h15";514;0;0;0;0;0;
"12-12-2012 21h30";509;0;0;0;0;0;
"12-12-2012 21h45";499;0;0;0;0;0;
"12-12-2012 22h00";502;0;0;0;0;0;
"12-12-2012 22h15";523;0;0;0;0;0;
"12-12-2012 22h30";500;0;0;0;0;0;
"12-12-2012 22h45";480;0;0;0;0;0;
"12-12-2012 23h00";470;0;0;0;0;0;
"12-12-2012 23h15";459;0;0;0;0;0;
"12-12-2012 23h30";428;0;0;0;0;0;
"12-12-2012 23h45";424;0;0;0;0;0;
"12-12-2012 00h00";382;0;0;0;0;0;
"13-12-2012 00h15";322;0;0;0;0;0;
"13-12-2012 00h30";313;0;0;0;0;0;
"13-12-2012 00h45";317;0;0;0;0;0;
"13-12-2012 01h00";305;0;0;0;0;0;
"13-12-2012 01h15";291;0;0;0;0;0;
"13-12-2012 01h30";274;0;0;0;0;0;
"13-12-2012 01h45";267;0;0;0;0;0;
"13-12-2012 02h00";276;0;0;0;0;0;
"13-12-2012 02h15";290;0;0;0;0;0;
"13-12-2012 02h30";290;0;0;0;0;0;
"13-12-2012 02h45";296;0;0;0;0;0;
"13-12-2012 03h00";295;0;0;0;0;0;
"13-12-2012 03h15";297;0;0;0;0;0;
"13-12-2012 03h30";302;0;0;0;0;0;
"13-12-2012 03h45";320;0;0;0;0;0;
"13-12-2012 04h00";419;0;0;0;0;0;
"13-12-2012 04h15";335;0;0;0;0;0;
"13-12-2012 04h30";372;0;0;0;0;0;
"13-12-2012 04h45";344;0;0;0;0;0;
"13-12-2012 05h00";353;0;0;0;0;0;
"13-12-2012 05h15";430;0;0;0;0;0;
"13-12-2012 05h30";380;0;0;0;0;0;
"13-12-2012 05h45";386;0;0;0;0;0;
"13-12-2012 06h00";355;0;0;0;0;0;
"13-12-2012 06h15";372;0;0;0;0;0;
"13-12-2012 06h30";380;0;0;0;0;0;
"13-12-2012 06h45";374;0;0;0;0;0;
"13-12-2012 07h00";390;0;0;0;0;0;
"13-12-2012 07h15";418;0;0;0;0;0;
"13-12-2012 07h30";435;0;0;0;0;0;
"13-12-2012 07h45";448;0;0;0;0;0;
"13-12-2012 08h00";457;0;0;0;0;0;
"13-12-2012 08h15";429;0;0;0;0;0;
"13-12-2012 08h30";433;0;0;0;0;0;
"13-12-2012 08h45";435;0;0;0;0;0;
"13-12-2012 09h00";500;0;0;0;0;0;
"13-12-2012 09h15";555;0;0;0;0;0;
"13-12-2012 09h30";557;0;0;0;0;0;
"13-12-2012 09h45";561;0;0;0;0;0;
"13-12-2012 10h00";566;0;0;0;0;0;
"13-12-2012 10h15";540;0;0;0;0;0;
"13-12-2012 10h30";563;0;0;0;0;0;
"13-12-2012 10h45";567;0;0;0;0;0;
"13-12-2012 11h00";609;0;0;0;0;0;
"13-12-2012 11h15";582;0;0;0;0;0;
"13-12-2012 11h30";595;0;0;0;0;0;
"13-12-2012 11h45";569;0;0;0;0;0;
"13-12-2012 12h00";580;0;0;0;0;0;
"13-12-2012 12h15";590;0;0;0;0;0;
"13-12-2012 12h30";565;0;0;0;0;0;
"13-12-2012 12h45";574;0;0;0;0;0;
"13-12-2012 13h00";562;0;0;0;0;0;
"13-12-2012 13h15";567;0;0;0;0;0;
"13-12-2012 13h30";548;0;0;0;0;0;
"13-12-2012 13h45";534;0;0;0;0;0;
"13-12-2012 14h00";566;0;0;0;0;0;
"13-12-2012 14h15";542;0;0;0;0;0;
"13-12-2012 14h30";550;0;0;0;0;0;
"13-12-2012 14h45";553;0;0;0;0;0;
"13-12-2012 15h00";572;0;0;0;0;0;
"13-12-2012 15h15";562;0;0;0;0;0;
"13-12-2012 15h30";567;0;0;0;0;0;
"13-12-2012 15h45";555;0;0;0;0;0;
"13-12-2012 16h00";569;0;0;0;0;0;
"13-12-2012 16h15";575;0;0;0;0;0;
"13-12-2012 16h30";569;0;0;0;0;0;
"13-12-2012 16h45";551;0;0;0;0;0;
"13-12-2012 17h00";561;0;0;0;0;0;
"13-12-2012 17h15";567;0;0;0;0;0;
"13-12-2012 17h30";556;0;0;0;0;0;
"13-12-2012 17h45";567;0;0;0;0;0;
"13-12-2012 18h00";568;0;0;0;0;0;
"13-12-2012 18h15";555;0;0;0;0;0;
"13-12-2012 18h30";557;0;0;0;0;0;
"13-12-2012 18h45";558;0;0;0;0;0;
"13-12-2012 19h00";546;0;0;0;0;0;
"13-12-2012 19h15";540;0;0;0;0;0;
"13-12-2012 19h30";561;0;0;0;0;0;
"13-12-2012 19h45";532;0;0;0;0;0;
"13-12-2012 20h00";538;0;0;0;0;0;
"13-12-2012 20h15";532;0;0;0;0;0;
"13-12-2012 20h30";545;0;0;0;0;0;
"13-12-2012 20h45";524;0;0;0;0;0;
"13-12-2012 21h00";528;0;0;0;0;0;
"13-12-2012 21h15";516;0;0;0;0;0;
"13-12-2012 21h30";536;0;0;0;0;0;
"13-12-2012 21h45";510;0;0;0;0;0;
"13-12-2012 22h00";544;0;0;0;0;0;
"13-12-2012 22h15";523;0;0;0;0;0;
"13-12-2012 22h30";507;0;0;0;0;0;
"13-12-2012 22h45";509;0;0;0;0;0;
"13-12-2012 23h00";495;0;0;0;0;0;
"13-12-2012 23h15";508;0;0;0;0;0;
"13-12-2012 23h30";448;0;0;0;0;0;
"13-12-2012 23h45";415;0;0;0;0;0;
"13-12-2012 00h00";370;0;0;0;0;0;
"14-12-2012 00h15";346;0;0;0;0;0;
"14-12-2012 00h30";332;0;0;0;0;0;
"14-12-2012 00h45";330;0;0;0;0;0;
"14-12-2012 01h00";310;0;0;0;0;0;
"14-12-2012 01h15";307;0;0;0;0;0;
"14-12-2012 01h30";299;0;0;0;0;0;
"14-12-2012 01h45";305;0;0;0;0;0;
"14-12-2012 02h00";303;0;0;0;0;0;
"14-12-2012 02h15";308;0;0;0;0;0;
"14-12-2012 02h30";315;0;0;0;0;0;
"14-12-2012 02h45";312;0;0;0;0;0;
"14-12-2012 03h00";304;0;0;0;0;0;
"14-12-2012 03h15";311;0;0;0;0;0;
"14-12-2012 03h30";329;0;0;0;0;0;
"14-12-2012 03h45";321;0;0;0;0;0;
"14-12-2012 04h00";379;0;0;0;0;0;
"14-12-2012 04h15";451;0;0;0;0;0;
"14-12-2012 04h30";405;0;0;0;0;0;
"14-12-2012 04h45";383;0;0;0;0;0;
"14-12-2012 05h00";392;0;0;0;0;0;
"14-12-2012 05h15";388;0;0;0;0;0;
"14-12-2012 05h30";367;0;0;0;0;0;
"14-12-2012 05h45";388;0;0;0;0;0;
"14-12-2012 06h00";397;0;0;0;0;0;
"14-12-2012 06h15";384;0;0;0;0;0;
"14-12-2012 06h30";388;0;0;0;0;0;
"14-12-2012 06h45";391;0;0;0;0;0;
"14-12-2012 07h00";384;0;0;0;0;0;
"14-12-2012 07h15";424;0;0;0;0;0;
"14-12-2012 07h30";427;0;0;0;0;0;
"14-12-2012 07h45";463;0;0;0;0;0;
"14-12-2012 08h00";473;0;0;0;0;0;
"14-12-2012 08h15";447;0;0;0;0;0;
"14-12-2012 08h30";429;0;0;0;0;0;
"14-12-2012 08h45";443;0;0;0;0;0;
"14-12-2012 09h00";459;0;0;0;0;0;
"14-12-2012 09h15";559;0;0;0;0;0;
"14-12-2012 09h30";623;0;0;0;0;0;
"14-12-2012 09h45";593;0;0;0;0;0;
"14-12-2012 10h00";596;0;0;0;0;0;
"14-12-2012 10h15";572;0;0;0;0;0;
"14-12-2012 10h30";585;0;0;0;0;0;
"14-12-2012 10h45";589;0;0;0;0;0;
"14-12-2012 11h00";574;0;0;0;0;0;
"14-12-2012 11h15";576;0;0;0;0;0;
"14-12-2012 11h30";569;0;0;0;0;0;
"14-12-2012 11h45";558;0;0;0;0;0;
"14-12-2012 12h00";602;0;0;0;0;0;
"14-12-2012 12h15";589;0;0;0;0;0;
"14-12-2012 12h30";582;0;0;0;0;0;
"14-12-2012 12h45";594;0;0;0;0;0;
"14-12-2012 13h00";574;0;0;0;0;0;
"14-12-2012 13h15";563;0;0;0;0;0;
"14-12-2012 13h30";559;0;0;0;0;0;
"14-12-2012 13h45";530;0;0;0;0;0;
"14-12-2012 14h00";542;0;0;0;0;0;
"14-12-2012 14h15";545;0;0;0;0;0;
"14-12-2012 14h30";550;0;0;0;0;0;
"14-12-2012 14h45";555;0;0;0;0;0;
"14-12-2012 15h00";568;0;0;0;0;0;
"14-12-2012 15h15";570;0;0;0;0;0;
"14-12-2012 15h30";569;0;0;0;0;0;
"14-12-2012 15h45";569;0;0;0;0;0;
"14-12-2012 16h00";589;0;0;0;0;0;
"14-12-2012 16h15";597;0;0;0;0;0;
"14-12-2012 16h30";575;0;0;0;0;0;
"14-12-2012 16h45";581;0;0;0;0;0;
"14-12-2012 17h00";594;0;0;0;0;0;
"14-12-2012 17h15";621;0;0;0;0;0;
"14-12-2012 17h30";553;0;0;0;0;0;
"14-12-2012 17h45";551;0;0;0;0;0;
"14-12-2012 18h00";562;0;0;0;0;0;
"14-12-2012 18h15";604;0;0;0;0;0;
"14-12-2012 18h30";585;0;0;0;0;0;
"14-12-2012 18h45";587;0;0;0;0;0;
"14-12-2012 19h00";561;0;0;0;0;0;
"14-12-2012 19h15";555;0;0;0;0;0;
"14-12-2012 19h30";566;0;0;0;0;0;
"14-12-2012 19h45";540;0;0;0;0;0;
"14-12-2012 20h00";544;0;0;0;0;0;
"14-12-2012 20h15";569;0;0;0;0;0;
"14-12-2012 20h30";563;0;0;0;0;0;
"14-12-2012 20h45";530;0;0;0;0;0;
"14-12-2012 21h00";538;0;0;0;0;0;
"14-12-2012 21h15";530;0;0;0;0;0;
"14-12-2012 21h30";541;0;0;0;0;0;
"14-12-2012 21h45";543;0;0;0;0;0;
"14-12-2012 22h00";539;0;0;0;0;0;
"14-12-2012 22h15";530;0;0;0;0;0;
"14-12-2012 22h30";517;0;0;0;0;0;
"14-12-2012 22h45";503;0;0;0;0;0;
"14-12-2012 23h00";500;0;0;0;0;0;
"14-12-2012 23h15";502;0;0;0;0;0;
"14-12-2012 23h30";507;0;0;0;0;0;
"14-12-2012 23h45";526;0;0;0;0;0;
"14-12-2012 00h00";541;0;0;0;0;0;
"15-12-2012 00h15";513;0;0;0;0;0;
"15-12-2012 00h30";485;0;0;0;0;0;
"15-12-2012 00h45";489;0;0;0;0;0;
"15-12-2012 01h00";403;0;0;0;0;0;
"15-12-2012 01h15";324;0;0;0;0;0;
"15-12-2012 01h30";302;0;0;0;0;0;
"15-12-2012 01h45";316;0;0;0;0;0;
"15-12-2012 02h00";307;0;0;0;0;0;
"15-12-2012 02h15";309;0;0;0;0;0;
"15-12-2012 02h30";308;0;0;0;0;0;
"15-12-2012 02h45";313;0;0;0;0;0;
"15-12-2012 03h00";299;0;0;0;0;0;
"15-12-2012 03h15";313;0;0;0;0;0;
"15-12-2012 03h30";329;0;0;0;0;0;
"15-12-2012 03h45";319;0;0;0;0;0;
"15-12-2012 04h00";325;0;0;0;0;0;
"15-12-2012 04h15";349;0;0;0;0;0;
"15-12-2012 04h30";360;0;0;0;0;0;
"15-12-2012 04h45";402;0;0;0;0;0;
"15-12-2012 05h00";447;0;0;0;0;0;
"15-12-2012 05h15";406;0;0;0;0;0;
"15-12-2012 05h30";404;0;0;0;0;0;
"15-12-2012 05h45";396;0;0;0;0;0;
"15-12-2012 06h00";388;0;0;0;0;0;
"15-12-2012 06h15";396;0;0;0;0;0;
"15-12-2012 06h30";418;0;0;0;0;0;
"15-12-2012 06h45";386;0;0;0;0;0;
"15-12-2012 07h00";397;0;0;0;0;0;
"15-12-2012 07h15";431;0;0;0;0;0;
"15-12-2012 07h30";462;0;0;0;0;0;
"15-12-2012 07h45";467;0;0;0;0;0;
"15-12-2012 08h00";518;0;0;0;0;0;
"15-12-2012 08h15";567;0;0;0;0;0;
"15-12-2012 08h30";573;0;0;0;0;0;
"15-12-2012 08h45";583;0;0;0;0;0;
"15-12-2012 09h00";584;0;0;0;0;0;
"15-12-2012 09h15";603;0;0;0;0;0;
"15-12-2012 09h30";590;0;0;0;0;0;
"15-12-2012 09h45";604;0;0;0;0;0;
"15-12-2012 10h00";604;0;0;0;0;0;
"15-12-2012 10h15";612;0;0;0;0;0;
"15-12-2012 10h30";615;0;0;0;0;0;
"15-12-2012 10h45";574;0;0;0;0;0;
"15-12-2012 11h00";585;0;0;0;0;0;
"15-12-2012 11h15";606;0;0;0;0;0;
"15-12-2012 11h30";600;0;0;0;0;0;
"15-12-2012 11h45";630;0;0;0;0;0;
"15-12-2012 12h00";640;0;0;0;0;0;
"15-12-2012 12h15";604;0;0;0;0;0;
"15-12-2012 12h30";625;0;0;0;0;0;
"15-12-2012 12h45";621;0;0;0;0;0;
"15-12-2012 13h00";597;0;0;0;0;0;
"15-12-2012 13h15";606;0;0;0;0;0;
"15-12-2012 13h30";622;0;0;0;0;0;
"15-12-2012 13h45";603;0;0;0;0;0;
"15-12-2012 14h00";582;0;0;0;0;0;
"15-12-2012 14h15";588;0;0;0;0;0;
"15-12-2012 14h30";623;0;0;0;0;0;
"15-12-2012 14h45";576;0;0;0;0;0;
"15-12-2012 15h00";586;0;0;0;0;0;
"15-12-2012 15h15";591;0;0;0;0;0;
"15-12-2012 15h30";598;0;0;0;0;0;
"15-12-2012 15h45";583;0;0;0;0;0;
"15-12-2012 16h00";611;0;0;0;0;0;
"15-12-2012 16h15";572;0;0;0;0;0;
"15-12-2012 16h30";586;0;0;0;0;0;
"15-12-2012 16h45";582;0;0;0;0;0;
"15-12-2012 17h00";604;0;0;0;0;0;
"15-12-2012 17h15";586;0;0;0;0;0;
"15-12-2012 17h30";592;0;0;0;0;0;
"15-12-2012 17h45";588;0;0;0;0;0;
"15-12-2012 18h00";618;0;0;0;0;0;
"15-12-2012 18h15";597;0;0;0;0;0;
"15-12-2012 18h30";600;0;0;0;0;0;
"15-12-2012 18h45";592;0;0;0;0;0;
"15-12-2012 19h00";593;0;0;0;0;0;
"15-12-2012 19h15";570;0;0;0;0;0;
"15-12-2012 19h30";581;0;0;0;0;0;
"15-12-2012 19h45";569;0;0;0;0;0;
"15-12-2012 20h00";550;0;0;0;0;0;
"15-12-2012 20h15";542;0;0;0;0;0;
"15-12-2012 20h30";549;0;0;0;0;0;
"15-12-2012 20h45";548;0;0;0;0;0;
"15-12-2012 21h00";555;0;0;0;0;0;
"15-12-2012 21h15";566;0;0;0;0;0;
"15-12-2012 21h30";553;0;0;0;0;0;
"15-12-2012 21h45";523;0;0;0;0;0;
"15-12-2012 22h00";517;0;0;0;0;0;
"15-12-2012 22h15";565;0;0;0;0;0;
"15-12-2012 22h30";538;0;0;0;0;0;
"15-12-2012 22h45";508;0;0;0;0;0;
"15-12-2012 23h00";495;0;0;0;0;0;
"15-12-2012 23h15";514;0;0;0;0;0;
"15-12-2012 23h30";522;0;0;0;0;0;
"15-12-2012 23h45";509;0;0;0;0;0;
"15-12-2012 00h00";517;0;0;0;0;0;
"16-12-2012 00h15";546;0;0;0;0;0;
"16-12-2012 00h30";518;0;0;0;0;0;
"16-12-2012 00h45";479;0;0;0;0;0;
"16-12-2012 01h00";418;0;0;0;0;0;
"16-12-2012 01h15";328;0;0;0;0;0;
"16-12-2012 01h30";331;0;0;0;0;0;
"16-12-2012 01h45";327;0;0;0;0;0;
"16-12-2012 02h00";334;0;0;0;0;0;
"16-12-2012 02h15";323;0;0;0;0;0;
"16-12-2012 02h30";333;0;0;0;0;0;
"16-12-2012 02h45";327;0;0;0;0;0;
"16-12-2012 03h00";322;0;0;0;0;0;
"16-12-2012 03h15";324;0;0;0;0;0;
"16-12-2012 03h30";345;0;0;0;0;0;
"16-12-2012 03h45";329;0;0;0;0;0;
"16-12-2012 04h00";325;0;0;0;0;0;
"16-12-2012 04h15";364;0;0;0;0;0;
"16-12-2012 04h30";389;0;0;0;0;0;
"16-12-2012 04h45";362;0;0;0;0;0;
"16-12-2012 05h00";425;0;0;0;0;0;
"16-12-2012 05h15";450;0;0;0;0;0;
"16-12-2012 05h30";430;0;0;0;0;0;
"16-12-2012 05h45";430;0;0;0;0;0;
"16-12-2012 06h00";426;0;0;0;0;0;
"16-12-2012 06h15";397;0;0;0;0;0;
"16-12-2012 06h30";419;0;0;0;0;0;
"16-12-2012 06h45";401;0;0;0;0;0;
"16-12-2012 07h00";413;0;0;0;0;0;
"16-12-2012 07h15";399;0;0;0;0;0;
"16-12-2012 07h30";443;0;0;0;0;0;
"16-12-2012 07h45";458;0;0;0;0;0;
"16-12-2012 08h00";478;0;0;0;0;0;
"16-12-2012 08h15";580;0;0;0;0;0;
"16-12-2012 08h30";547;0;0;0;0;0;
"16-12-2012 08h45";550;0;0;0;0;0;
"16-12-2012 09h00";563;0;0;0;0;0;
"16-12-2012 09h15";588;0;0;0;0;0;
"16-12-2012 09h30";586;0;0;0;0;0;
"16-12-2012 09h45";568;0;0;0;0;0;
"16-12-2012 10h00";595;0;0;0;0;0;
"16-12-2012 10h15";589;0;0;0;0;0;
"16-12-2012 10h30";560;0;0;0;0;0;
"16-12-2012 10h45";581;0;0;0;0;0;
"16-12-2012 11h00";583;0;0;0;0;0;
"16-12-2012 11h15";603;0;0;0;0;0;
"16-12-2012 11h30";586;0;0;0;0;0;
"16-12-2012 11h45";616;0;0;0;0;0;
"16-12-2012 12h00";606;0;0;0;0;0;
"16-12-2012 12h15";599;0;0;0;0;0;
"16-12-2012 12h30";617;0;0;0;0;0;
"16-12-2012 12h45";626;0;0;0;0;0;
"16-12-2012 13h00";590;0;0;0;0;0;
"16-12-2012 13h15";571;0;0;0;0;0;
"16-12-2012 13h30";575;0;0;0;0;0;
"16-12-2012 13h45";574;0;0;0;0;0;
"16-12-2012 14h00";595;0;0;0;0;0;
"16-12-2012 14h15";577;0;0;0;0;0;
"16-12-2012 14h30";589;0;0;0;0;0;
"16-12-2012 14h45";617;0;0;0;0;0;
"16-12-2012 15h00";576;0;0;0;0;0;
"16-12-2012 15h15";558;0;0;0;0;0;
"16-12-2012 15h30";582;0;0;0;0;0;
"16-12-2012 15h45";567;0;0;0;0;0;
"16-12-2012 16h00";587;0;0;0;0;0;
"16-12-2012 16h15";621;0;0;0;0;0;
"16-12-2012 16h30";567;0;0;0;0;0;
"16-12-2012 16h45";587;0;0;0;0;0;
"16-12-2012 17h00";584;0;0;0;0;0;
"16-12-2012 17h15";605;0;0;0;0;0;
"16-12-2012 17h30";588;0;0;0;0;0;
"16-12-2012 17h45";579;0;0;0;0;0;
"16-12-2012 18h00";558;0;0;0;0;0;
"16-12-2012 18h15";589;0;0;0;0;0;
"16-12-2012 18h30";565;0;0;0;0;0;
"16-12-2012 18h45";589;0;0;0;0;0;
"16-12-2012 19h00";549;0;0;0;0;0;
"16-12-2012 19h15";569;0;0;0;0;0;
"16-12-2012 19h30";562;0;0;0;0;0;
"16-12-2012 19h45";547;0;0;0;0;0;
"16-12-2012 20h00";562;0;0;0;0;0;
"16-12-2012 20h15";560;0;0;0;0;0;
"16-12-2012 20h30";541;0;0;0;0;0;
"16-12-2012 20h45";548;0;0;0;0;0;
"16-12-2012 21h00";533;0;0;0;0;0;
"16-12-2012 21h15";526;0;0;0;0;0;
"16-12-2012 21h30";559;0;0;0;0;0;
"16-12-2012 21h45";566;0;0;0;0;0;
"16-12-2012 22h00";528;0;0;0;0;0;
"16-12-2012 22h15";527;0;0;0;0;0;
"16-12-2012 22h30";557;0;0;0;0;0;
