"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-09-2012 03h00";265;0;0;0;0;0;
"24-09-2012 03h15";287;0;0;0;0;0;
"24-09-2012 03h30";288;0;0;0;0;0;
"24-09-2012 03h45";263;0;0;0;0;0;
"24-09-2012 04h00";273;0;0;0;0;0;
"24-09-2012 04h15";251;0;0;0;0;0;
"24-09-2012 04h30";246;0;0;0;0;0;
"24-09-2012 04h45";250;0;0;0;0;0;
"24-09-2012 05h00";250;0;0;0;0;0;
"24-09-2012 05h15";268;0;0;0;0;0;
"24-09-2012 05h30";278;0;0;0;0;0;
"24-09-2012 05h45";379;0;0;0;0;0;
"24-09-2012 06h00";399;0;0;0;0;0;
"24-09-2012 06h15";355;0;0;0;0;0;
"24-09-2012 06h30";349;0;0;0;0;0;
"24-09-2012 06h45";335;0;0;0;0;0;
"24-09-2012 07h00";324;0;0;0;0;0;
"24-09-2012 07h15";323;0;0;0;0;0;
"24-09-2012 07h30";322;0;0;0;0;0;
"24-09-2012 07h45";341;0;0;0;0;0;
"24-09-2012 08h00";336;0;0;0;0;0;
"24-09-2012 08h15";343;0;0;0;0;0;
"24-09-2012 08h30";333;0;0;0;0;0;
"24-09-2012 08h45";324;0;0;0;0;0;
"24-09-2012 09h00";395;0;0;0;0;0;
"24-09-2012 09h15";470;0;0;0;0;0;
"24-09-2012 09h30";463;0;0;0;0;0;
"24-09-2012 09h45";458;0;0;0;0;0;
"24-09-2012 10h00";472;0;0;0;0;0;
"24-09-2012 10h15";483;0;0;0;0;0;
"24-09-2012 10h30";462;0;0;0;0;0;
"24-09-2012 10h45";454;0;0;0;0;0;
"24-09-2012 11h00";450;0;0;0;0;0;
"24-09-2012 11h15";430;0;0;0;0;0;
"24-09-2012 11h30";447;0;0;0;0;0;
"24-09-2012 11h45";459;0;0;0;0;0;
"24-09-2012 12h00";460;0;0;0;0;0;
"24-09-2012 12h15";473;0;0;0;0;0;
"24-09-2012 12h30";497;0;0;0;0;0;
"24-09-2012 12h45";491;0;0;0;0;0;
"24-09-2012 13h00";458;0;0;0;0;0;
"24-09-2012 13h15";461;0;0;0;0;0;
"24-09-2012 13h30";443;0;0;0;0;0;
"24-09-2012 13h45";442;0;0;0;0;0;
"24-09-2012 14h00";443;0;0;0;0;0;
"24-09-2012 14h15";447;0;0;0;0;0;
"24-09-2012 14h30";444;0;0;0;0;0;
"24-09-2012 14h45";423;0;0;0;0;0;
"24-09-2012 15h00";506;0;0;0;0;0;
"24-09-2012 15h15";499;0;0;0;0;0;
"24-09-2012 15h30";496;0;0;0;0;0;
"24-09-2012 15h45";502;0;0;0;0;0;
"24-09-2012 16h00";492;0;0;0;0;0;
"24-09-2012 16h15";494;0;0;0;0;0;
"24-09-2012 16h30";487;0;0;0;0;0;
"24-09-2012 16h45";493;0;0;0;0;0;
"24-09-2012 17h00";495;0;0;0;0;0;
"24-09-2012 17h15";486;0;0;0;0;0;
"24-09-2012 17h30";491;0;0;0;0;0;
"24-09-2012 17h45";490;0;0;0;0;0;
"24-09-2012 18h00";489;0;0;0;0;0;
"24-09-2012 18h15";498;0;0;0;0;0;
"24-09-2012 18h30";485;0;0;0;0;0;
"24-09-2012 18h45";508;0;0;0;0;0;
"24-09-2012 19h00";477;0;0;0;0;0;
"24-09-2012 19h15";451;0;0;0;0;0;
"24-09-2012 19h30";453;0;0;0;0;0;
"24-09-2012 19h45";456;0;0;0;0;0;
"24-09-2012 20h00";471;0;0;0;0;0;
"24-09-2012 20h15";482;0;0;0;0;0;
"24-09-2012 20h30";471;0;0;0;0;0;
"24-09-2012 20h45";489;0;0;0;0;0;
"24-09-2012 21h00";479;0;0;0;0;0;
"24-09-2012 21h15";470;0;0;0;0;0;
"24-09-2012 21h30";484;0;0;0;0;0;
"24-09-2012 21h45";487;0;0;0;0;0;
"24-09-2012 22h00";462;0;0;0;0;0;
"24-09-2012 22h15";456;0;0;0;0;0;
"24-09-2012 22h30";449;0;0;0;0;0;
"24-09-2012 22h45";464;0;0;0;0;0;
"24-09-2012 23h00";452;0;0;0;0;0;
"24-09-2012 23h15";320;0;0;0;0;0;
"24-09-2012 23h30";265;0;0;0;0;0;
"24-09-2012 23h45";269;0;0;0;0;0;
"24-09-2012 00h00";270;0;0;0;0;0;
"25-09-2012 00h15";280;0;0;0;0;0;
"25-09-2012 00h30";275;0;0;0;0;0;
"25-09-2012 00h45";256;0;0;0;0;0;
"25-09-2012 01h00";241;0;0;0;0;0;
"25-09-2012 01h15";242;0;0;0;0;0;
"25-09-2012 01h30";222;0;0;0;0;0;
"25-09-2012 01h45";200;0;0;0;0;0;
"25-09-2012 02h00";202;0;0;0;0;0;
"25-09-2012 02h15";222;0;0;0;0;0;
"25-09-2012 02h30";227;0;0;0;0;0;
"25-09-2012 02h45";210;0;0;0;0;0;
"25-09-2012 03h00";209;0;0;0;0;0;
"25-09-2012 03h15";236;0;0;0;0;0;
"25-09-2012 03h30";225;0;0;0;0;0;
"25-09-2012 03h45";211;0;0;0;0;0;
"25-09-2012 04h00";212;0;0;0;0;0;
"25-09-2012 04h15";204;0;0;0;0;0;
"25-09-2012 04h30";253;0;0;0;0;0;
"25-09-2012 04h45";299;0;0;0;0;0;
"25-09-2012 05h00";260;0;0;0;0;0;
"25-09-2012 05h15";257;0;0;0;0;0;
"25-09-2012 05h30";257;0;0;0;0;0;
"25-09-2012 05h45";253;0;0;0;0;0;
"25-09-2012 06h00";268;0;0;0;0;0;
"25-09-2012 06h15";292;0;0;0;0;0;
"25-09-2012 06h30";318;0;0;0;0;0;
"25-09-2012 06h45";311;0;0;0;0;0;
"25-09-2012 07h00";313;0;0;0;0;0;
"25-09-2012 07h15";300;0;0;0;0;0;
"25-09-2012 07h30";297;0;0;0;0;0;
"25-09-2012 07h45";337;0;0;0;0;0;
"25-09-2012 08h00";309;0;0;0;0;0;
"25-09-2012 08h15";315;0;0;0;0;0;
"25-09-2012 08h30";317;0;0;0;0;0;
"25-09-2012 08h45";329;0;0;0;0;0;
"25-09-2012 09h00";393;0;0;0;0;0;
"25-09-2012 09h15";436;0;0;0;0;0;
"25-09-2012 09h30";440;0;0;0;0;0;
"25-09-2012 09h45";428;0;0;0;0;0;
"25-09-2012 10h00";446;0;0;0;0;0;
"25-09-2012 10h15";445;0;0;0;0;0;
"25-09-2012 10h30";434;0;0;0;0;0;
"25-09-2012 10h45";441;0;0;0;0;0;
"25-09-2012 11h00";453;0;0;0;0;0;
"25-09-2012 11h15";454;0;0;0;0;0;
"25-09-2012 11h30";436;0;0;0;0;0;
"25-09-2012 11h45";435;0;0;0;0;0;
"25-09-2012 12h00";440;0;0;0;0;0;
"25-09-2012 12h15";450;0;0;0;0;0;
"25-09-2012 12h30";457;0;0;0;0;0;
"25-09-2012 12h45";455;0;0;0;0;0;
"25-09-2012 13h00";442;0;0;0;0;0;
"25-09-2012 13h15";440;0;0;0;0;0;
"25-09-2012 13h30";408;0;0;0;0;0;
"25-09-2012 13h45";412;0;0;0;0;0;
"25-09-2012 14h00";424;0;0;0;0;0;
"25-09-2012 14h15";419;0;0;0;0;0;
"25-09-2012 14h30";427;0;0;0;0;0;
"25-09-2012 14h45";429;0;0;0;0;0;
"25-09-2012 15h00";439;0;0;0;0;0;
"25-09-2012 15h15";443;0;0;0;0;0;
"25-09-2012 15h30";443;0;0;0;0;0;
"25-09-2012 15h45";433;0;0;0;0;0;
"25-09-2012 16h00";451;0;0;0;0;0;
"25-09-2012 16h15";436;0;0;0;0;0;
"25-09-2012 16h30";428;0;0;0;0;0;
"25-09-2012 16h45";437;0;0;0;0;0;
"25-09-2012 17h00";441;0;0;0;0;0;
"25-09-2012 17h15";442;0;0;0;0;0;
"25-09-2012 17h30";440;0;0;0;0;0;
"25-09-2012 17h45";447;0;0;0;0;0;
"25-09-2012 18h00";439;0;0;0;0;0;
"25-09-2012 18h15";444;0;0;0;0;0;
"25-09-2012 18h30";445;0;0;0;0;0;
"25-09-2012 18h45";437;0;0;0;0;0;
"25-09-2012 19h00";431;0;0;0;0;0;
"25-09-2012 19h15";419;0;0;0;0;0;
"25-09-2012 19h30";399;0;0;0;0;0;
"25-09-2012 19h45";417;0;0;0;0;0;
"25-09-2012 20h00";420;0;0;0;0;0;
"25-09-2012 20h15";424;0;0;0;0;0;
"25-09-2012 20h30";428;0;0;0;0;0;
"25-09-2012 20h45";427;0;0;0;0;0;
"25-09-2012 21h00";426;0;0;0;0;0;
"25-09-2012 21h15";422;0;0;0;0;0;
"25-09-2012 21h30";414;0;0;0;0;0;
"25-09-2012 21h45";421;0;0;0;0;0;
"25-09-2012 22h00";406;0;0;0;0;0;
"25-09-2012 22h15";400;0;0;0;0;0;
"25-09-2012 22h30";402;0;0;0;0;0;
"25-09-2012 22h45";409;0;0;0;0;0;
"25-09-2012 23h00";416;0;0;0;0;0;
"25-09-2012 23h15";309;0;0;0;0;0;
"25-09-2012 23h30";261;0;0;0;0;0;
"25-09-2012 23h45";247;0;0;0;0;0;
"25-09-2012 00h00";257;0;0;0;0;0;
"26-09-2012 00h15";270;0;0;0;0;0;
"26-09-2012 00h30";251;0;0;0;0;0;
"26-09-2012 00h45";241;0;0;0;0;0;
"26-09-2012 01h00";225;0;0;0;0;0;
"26-09-2012 01h15";207;0;0;0;0;0;
"26-09-2012 01h30";196;0;0;0;0;0;
"26-09-2012 01h45";181;0;0;0;0;0;
"26-09-2012 02h00";176;0;0;0;0;0;
"26-09-2012 02h15";194;0;0;0;0;0;
"26-09-2012 02h30";196;0;0;0;0;0;
"26-09-2012 02h45";188;0;0;0;0;0;
"26-09-2012 03h00";175;0;0;0;0;0;
"26-09-2012 03h15";208;0;0;0;0;0;
"26-09-2012 03h30";205;0;0;0;0;0;
"26-09-2012 03h45";186;0;0;0;0;0;
"26-09-2012 04h00";171;0;0;0;0;0;
"26-09-2012 04h15";168;0;0;0;0;0;
"26-09-2012 04h30";235;0;0;0;0;0;
"26-09-2012 04h45";268;0;0;0;0;0;
"26-09-2012 05h00";219;0;0;0;0;0;
"26-09-2012 05h15";232;0;0;0;0;0;
"26-09-2012 05h30";234;0;0;0;0;0;
"26-09-2012 05h45";234;0;0;0;0;0;
"26-09-2012 06h00";234;0;0;0;0;0;
"26-09-2012 06h15";277;0;0;0;0;0;
"26-09-2012 06h30";282;0;0;0;0;0;
"26-09-2012 06h45";278;0;0;0;0;0;
"26-09-2012 07h00";276;0;0;0;0;0;
"26-09-2012 07h15";246;0;0;0;0;0;
"26-09-2012 07h30";259;0;0;0;0;0;
"26-09-2012 07h45";278;0;0;0;0;0;
"26-09-2012 08h00";267;0;0;0;0;0;
"26-09-2012 08h15";280;0;0;0;0;0;
"26-09-2012 08h30";273;0;0;0;0;0;
"26-09-2012 08h45";266;0;0;0;0;0;
"26-09-2012 09h00";348;0;0;0;0;0;
"26-09-2012 09h15";432;0;0;0;0;0;
"26-09-2012 09h30";414;0;0;0;0;0;
"26-09-2012 09h45";426;0;0;0;0;0;
"26-09-2012 10h00";432;0;0;0;0;0;
"26-09-2012 10h15";429;0;0;0;0;0;
"26-09-2012 10h30";435;0;0;0;0;0;
"26-09-2012 10h45";427;0;0;0;0;0;
"26-09-2012 11h00";442;0;0;0;0;0;
"26-09-2012 11h15";456;0;0;0;0;0;
"26-09-2012 11h30";450;0;0;0;0;0;
"26-09-2012 11h45";456;0;0;0;0;0;
"26-09-2012 12h00";447;0;0;0;0;0;
"26-09-2012 12h15";441;0;0;0;0;0;
"26-09-2012 12h30";438;0;0;0;0;0;
"26-09-2012 12h45";450;0;0;0;0;0;
"26-09-2012 13h00";444;0;0;0;0;0;
"26-09-2012 13h15";432;0;0;0;0;0;
"26-09-2012 13h30";433;0;0;0;0;0;
"26-09-2012 13h45";444;0;0;0;0;0;
"26-09-2012 14h00";430;0;0;0;0;0;
"26-09-2012 14h15";429;0;0;0;0;0;
"26-09-2012 14h30";436;0;0;0;0;0;
"26-09-2012 14h45";440;0;0;0;0;0;
"26-09-2012 15h00";453;0;0;0;0;0;
"26-09-2012 15h15";446;0;0;0;0;0;
"26-09-2012 15h30";442;0;0;0;0;0;
"26-09-2012 15h45";432;0;0;0;0;0;
"26-09-2012 16h00";429;0;0;0;0;0;
"26-09-2012 16h15";415;0;0;0;0;0;
"26-09-2012 16h30";423;0;0;0;0;0;
"26-09-2012 16h45";431;0;0;0;0;0;
"26-09-2012 17h00";420;0;0;0;0;0;
"26-09-2012 17h15";414;0;0;0;0;0;
"26-09-2012 17h30";426;0;0;0;0;0;
"26-09-2012 17h45";419;0;0;0;0;0;
"26-09-2012 18h00";423;0;0;0;0;0;
"26-09-2012 18h15";415;0;0;0;0;0;
"26-09-2012 18h30";421;0;0;0;0;0;
"26-09-2012 18h45";417;0;0;0;0;0;
"26-09-2012 19h00";400;0;0;0;0;0;
"26-09-2012 19h15";413;0;0;0;0;0;
"26-09-2012 19h30";413;0;0;0;0;0;
"26-09-2012 19h45";413;0;0;0;0;0;
"26-09-2012 20h00";417;0;0;0;0;0;
"26-09-2012 20h15";423;0;0;0;0;0;
"26-09-2012 20h30";424;0;0;0;0;0;
"26-09-2012 20h45";418;0;0;0;0;0;
"26-09-2012 21h00";420;0;0;0;0;0;
"26-09-2012 21h15";408;0;0;0;0;0;
"26-09-2012 21h30";409;0;0;0;0;0;
"26-09-2012 21h45";399;0;0;0;0;0;
"26-09-2012 22h00";388;0;0;0;0;0;
"26-09-2012 22h15";384;0;0;0;0;0;
"26-09-2012 22h30";388;0;0;0;0;0;
"26-09-2012 22h45";392;0;0;0;0;0;
"26-09-2012 23h00";387;0;0;0;0;0;
"26-09-2012 23h15";292;0;0;0;0;0;
"26-09-2012 23h30";251;0;0;0;0;0;
"26-09-2012 23h45";245;0;0;0;0;0;
"26-09-2012 00h00";235;0;0;0;0;0;
"27-09-2012 00h15";256;0;0;0;0;0;
"27-09-2012 00h30";244;0;0;0;0;0;
"27-09-2012 00h45";216;0;0;0;0;0;
"27-09-2012 01h00";200;0;0;0;0;0;
"27-09-2012 01h15";203;0;0;0;0;0;
"27-09-2012 01h30";203;0;0;0;0;0;
"27-09-2012 01h45";184;0;0;0;0;0;
"27-09-2012 02h00";175;0;0;0;0;0;
"27-09-2012 02h15";197;0;0;0;0;0;
"27-09-2012 02h30";196;0;0;0;0;0;
"27-09-2012 02h45";184;0;0;0;0;0;
"27-09-2012 03h00";171;0;0;0;0;0;
"27-09-2012 03h15";204;0;0;0;0;0;
"27-09-2012 03h30";194;0;0;0;0;0;
"27-09-2012 03h45";179;0;0;0;0;0;
"27-09-2012 04h00";170;0;0;0;0;0;
"27-09-2012 04h15";170;0;0;0;0;0;
"27-09-2012 04h30";206;0;0;0;0;0;
"27-09-2012 04h45";295;0;0;0;0;0;
"27-09-2012 05h00";223;0;0;0;0;0;
"27-09-2012 05h15";239;0;0;0;0;0;
"27-09-2012 05h30";234;0;0;0;0;0;
"27-09-2012 05h45";240;0;0;0;0;0;
"27-09-2012 06h00";226;0;0;0;0;0;
"27-09-2012 06h15";268;0;0;0;0;0;
"27-09-2012 06h30";278;0;0;0;0;0;
"27-09-2012 06h45";267;0;0;0;0;0;
"27-09-2012 07h00";265;0;0;0;0;0;
"27-09-2012 07h15";261;0;0;0;0;0;
"27-09-2012 07h30";267;0;0;0;0;0;
"27-09-2012 07h45";269;0;0;0;0;0;
"27-09-2012 08h00";277;0;0;0;0;0;
"27-09-2012 08h15";278;0;0;0;0;0;
"27-09-2012 08h30";261;0;0;0;0;0;
"27-09-2012 08h45";270;0;0;0;0;0;
"27-09-2012 09h00";332;0;0;0;0;0;
"27-09-2012 09h15";426;0;0;0;0;0;
"27-09-2012 09h30";414;0;0;0;0;0;
"27-09-2012 09h45";425;0;0;0;0;0;
"27-09-2012 10h00";415;0;0;0;0;0;
"27-09-2012 10h15";431;0;0;0;0;0;
"27-09-2012 10h30";437;0;0;0;0;0;
"27-09-2012 10h45";424;0;0;0;0;0;
"27-09-2012 11h00";435;0;0;0;0;0;
"27-09-2012 11h15";438;0;0;0;0;0;
"27-09-2012 11h30";443;0;0;0;0;0;
"27-09-2012 11h45";435;0;0;0;0;0;
"27-09-2012 12h00";441;0;0;0;0;0;
"27-09-2012 12h15";451;0;0;0;0;0;
"27-09-2012 12h30";438;0;0;0;0;0;
"27-09-2012 12h45";455;0;0;0;0;0;
"27-09-2012 13h00";447;0;0;0;0;0;
"27-09-2012 13h15";438;0;0;0;0;0;
"27-09-2012 13h30";451;0;0;0;0;0;
"27-09-2012 13h45";443;0;0;0;0;0;
"27-09-2012 14h00";445;0;0;0;0;0;
"27-09-2012 14h15";436;0;0;0;0;0;
"27-09-2012 14h30";438;0;0;0;0;0;
"27-09-2012 14h45";472;0;0;0;0;0;
"27-09-2012 15h00";450;0;0;0;0;0;
"27-09-2012 15h15";431;0;0;0;0;0;
"27-09-2012 15h30";435;0;0;0;0;0;
"27-09-2012 15h45";419;0;0;0;0;0;
"27-09-2012 16h00";418;0;0;0;0;0;
"27-09-2012 16h15";421;0;0;0;0;0;
"27-09-2012 16h30";415;0;0;0;0;0;
"27-09-2012 16h45";417;0;0;0;0;0;
"27-09-2012 17h00";414;0;0;0;0;0;
"27-09-2012 17h15";419;0;0;0;0;0;
"27-09-2012 17h30";424;0;0;0;0;0;
"27-09-2012 17h45";432;0;0;0;0;0;
"27-09-2012 18h00";435;0;0;0;0;0;
"27-09-2012 18h15";426;0;0;0;0;0;
"27-09-2012 18h30";433;0;0;0;0;0;
"27-09-2012 18h45";419;0;0;0;0;0;
"27-09-2012 19h00";403;0;0;0;0;0;
"27-09-2012 19h15";407;0;0;0;0;0;
"27-09-2012 19h30";425;0;0;0;0;0;
"27-09-2012 19h45";429;0;0;0;0;0;
"27-09-2012 20h00";419;0;0;0;0;0;
"27-09-2012 20h15";427;0;0;0;0;0;
"27-09-2012 20h30";427;0;0;0;0;0;
"27-09-2012 20h45";432;0;0;0;0;0;
"27-09-2012 21h00";422;0;0;0;0;0;
"27-09-2012 21h15";410;0;0;0;0;0;
"27-09-2012 21h30";414;0;0;0;0;0;
"27-09-2012 21h45";408;0;0;0;0;0;
"27-09-2012 22h00";403;0;0;0;0;0;
"27-09-2012 22h15";405;0;0;0;0;0;
"27-09-2012 22h30";394;0;0;0;0;0;
"27-09-2012 22h45";393;0;0;0;0;0;
"27-09-2012 23h00";395;0;0;0;0;0;
"27-09-2012 23h15";317;0;0;0;0;0;
"27-09-2012 23h30";267;0;0;0;0;0;
"27-09-2012 23h45";248;0;0;0;0;0;
"27-09-2012 00h00";248;0;0;0;0;0;
"28-09-2012 00h15";260;0;0;0;0;0;
"28-09-2012 00h30";246;0;0;0;0;0;
"28-09-2012 00h45";236;0;0;0;0;0;
"28-09-2012 01h00";226;0;0;0;0;0;
"28-09-2012 01h15";234;0;0;0;0;0;
"28-09-2012 01h30";238;0;0;0;0;0;
"28-09-2012 01h45";216;0;0;0;0;0;
"28-09-2012 02h00";211;0;0;0;0;0;
"28-09-2012 02h15";221;0;0;0;0;0;
"28-09-2012 02h30";220;0;0;0;0;0;
"28-09-2012 02h45";214;0;0;0;0;0;
"28-09-2012 03h00";207;0;0;0;0;0;
"28-09-2012 03h15";237;0;0;0;0;0;
"28-09-2012 03h30";234;0;0;0;0;0;
"28-09-2012 03h45";218;0;0;0;0;0;
"28-09-2012 04h00";210;0;0;0;0;0;
"28-09-2012 04h15";200;0;0;0;0;0;
"28-09-2012 04h30";196;0;0;0;0;0;
"28-09-2012 04h45";201;0;0;0;0;0;
"28-09-2012 05h00";274;0;0;0;0;0;
"28-09-2012 05h15";332;0;0;0;0;0;
"28-09-2012 05h30";294;0;0;0;0;0;
"28-09-2012 05h45";265;0;0;0;0;0;
"28-09-2012 06h00";283;0;0;0;0;0;
"28-09-2012 06h15";322;0;0;0;0;0;
"28-09-2012 06h30";305;0;0;0;0;0;
"28-09-2012 06h45";283;0;0;0;0;0;
"28-09-2012 07h00";284;0;0;0;0;0;
"28-09-2012 07h15";305;0;0;0;0;0;
"28-09-2012 07h30";292;0;0;0;0;0;
"28-09-2012 07h45";304;0;0;0;0;0;
"28-09-2012 08h00";311;0;0;0;0;0;
"28-09-2012 08h15";308;0;0;0;0;0;
"28-09-2012 08h30";317;0;0;0;0;0;
"28-09-2012 08h45";316;0;0;0;0;0;
"28-09-2012 09h00";371;0;0;0;0;0;
"28-09-2012 09h15";437;0;0;0;0;0;
"28-09-2012 09h30";443;0;0;0;0;0;
"28-09-2012 09h45";444;0;0;0;0;0;
"28-09-2012 10h00";426;0;0;0;0;0;
"28-09-2012 10h15";444;0;0;0;0;0;
"28-09-2012 10h30";439;0;0;0;0;0;
"28-09-2012 10h45";473;0;0;0;0;0;
"28-09-2012 11h00";464;0;0;0;0;0;
"28-09-2012 11h15";464;0;0;0;0;0;
"28-09-2012 11h30";452;0;0;0;0;0;
"28-09-2012 11h45";450;0;0;0;0;0;
"28-09-2012 12h00";462;0;0;0;0;0;
"28-09-2012 12h15";457;0;0;0;0;0;
"28-09-2012 12h30";439;0;0;0;0;0;
"28-09-2012 12h45";444;0;0;0;0;0;
"28-09-2012 13h00";460;0;0;0;0;0;
"28-09-2012 13h15";461;0;0;0;0;0;
"28-09-2012 13h30";445;0;0;0;0;0;
"28-09-2012 13h45";454;0;0;0;0;0;
"28-09-2012 14h00";435;0;0;0;0;0;
"28-09-2012 14h15";437;0;0;0;0;0;
"28-09-2012 14h30";472;0;0;0;0;0;
"28-09-2012 14h45";454;0;0;0;0;0;
"28-09-2012 15h00";459;0;0;0;0;0;
"28-09-2012 15h15";459;0;0;0;0;0;
"28-09-2012 15h30";454;0;0;0;0;0;
"28-09-2012 15h45";445;0;0;0;0;0;
"28-09-2012 16h00";456;0;0;0;0;0;
"28-09-2012 16h15";446;0;0;0;0;0;
"28-09-2012 16h30";443;0;0;0;0;0;
"28-09-2012 16h45";449;0;0;0;0;0;
"28-09-2012 17h00";467;0;0;0;0;0;
"28-09-2012 17h15";448;0;0;0;0;0;
"28-09-2012 17h30";450;0;0;0;0;0;
"28-09-2012 17h45";464;0;0;0;0;0;
"28-09-2012 18h00";452;0;0;0;0;0;
"28-09-2012 18h15";439;0;0;0;0;0;
"28-09-2012 18h30";428;0;0;0;0;0;
"28-09-2012 18h45";445;0;0;0;0;0;
"28-09-2012 19h00";442;0;0;0;0;0;
"28-09-2012 19h15";449;0;0;0;0;0;
"28-09-2012 19h30";446;0;0;0;0;0;
"28-09-2012 19h45";445;0;0;0;0;0;
"28-09-2012 20h00";440;0;0;0;0;0;
"28-09-2012 20h15";434;0;0;0;0;0;
"28-09-2012 20h30";445;0;0;0;0;0;
"28-09-2012 20h45";443;0;0;0;0;0;
"28-09-2012 21h00";435;0;0;0;0;0;
"28-09-2012 21h15";426;0;0;0;0;0;
"28-09-2012 21h30";424;0;0;0;0;0;
"28-09-2012 21h45";429;0;0;0;0;0;
"28-09-2012 22h00";433;0;0;0;0;0;
"28-09-2012 22h15";424;0;0;0;0;0;
"28-09-2012 22h30";411;0;0;0;0;0;
"28-09-2012 22h45";407;0;0;0;0;0;
"28-09-2012 23h00";427;0;0;0;0;0;
"28-09-2012 23h15";407;0;0;0;0;0;
"28-09-2012 23h30";400;0;0;0;0;0;
"28-09-2012 23h45";397;0;0;0;0;0;
"28-09-2012 00h00";396;0;0;0;0;0;
"29-09-2012 00h15";339;0;0;0;0;0;
"29-09-2012 00h30";299;0;0;0;0;0;
"29-09-2012 00h45";282;0;0;0;0;0;
"29-09-2012 01h00";279;0;0;0;0;0;
"29-09-2012 01h15";290;0;0;0;0;0;
"29-09-2012 01h30";272;0;0;0;0;0;
"29-09-2012 01h45";247;0;0;0;0;0;
"29-09-2012 02h00";236;0;0;0;0;0;
"29-09-2012 02h15";227;0;0;0;0;0;
"29-09-2012 02h30";214;0;0;0;0;0;
"29-09-2012 02h45";204;0;0;0;0;0;
"29-09-2012 03h00";191;0;0;0;0;0;
"29-09-2012 03h15";212;0;0;0;0;0;
"29-09-2012 03h30";204;0;0;0;0;0;
"29-09-2012 03h45";190;0;0;0;0;0;
"29-09-2012 04h00";178;0;0;0;0;0;
"29-09-2012 04h15";177;0;0;0;0;0;
"29-09-2012 04h30";172;0;0;0;0;0;
"29-09-2012 04h45";174;0;0;0;0;0;
"29-09-2012 05h00";298;0;0;0;0;0;
"29-09-2012 05h15";313;0;0;0;0;0;
"29-09-2012 05h30";306;0;0;0;0;0;
"29-09-2012 05h45";296;0;0;0;0;0;
"29-09-2012 06h00";269;0;0;0;0;0;
"29-09-2012 06h15";264;0;0;0;0;0;
"29-09-2012 06h30";292;0;0;0;0;0;
"29-09-2012 06h45";280;0;0;0;0;0;
"29-09-2012 07h00";284;0;0;0;0;0;
"29-09-2012 07h15";277;0;0;0;0;0;
"29-09-2012 07h30";277;0;0;0;0;0;
"29-09-2012 07h45";286;0;0;0;0;0;
"29-09-2012 08h00";286;0;0;0;0;0;
"29-09-2012 08h15";288;0;0;0;0;0;
"29-09-2012 08h30";277;0;0;0;0;0;
"29-09-2012 08h45";277;0;0;0;0;0;
"29-09-2012 09h00";357;0;0;0;0;0;
"29-09-2012 09h15";443;0;0;0;0;0;
"29-09-2012 09h30";437;0;0;0;0;0;
"29-09-2012 09h45";451;0;0;0;0;0;
"29-09-2012 10h00";487;0;0;0;0;0;
"29-09-2012 10h15";490;0;0;0;0;0;
"29-09-2012 10h30";506;0;0;0;0;0;
"29-09-2012 10h45";520;0;0;0;0;0;
"29-09-2012 11h00";498;0;0;0;0;0;
"29-09-2012 11h15";483;0;0;0;0;0;
"29-09-2012 11h30";473;0;0;0;0;0;
"29-09-2012 11h45";478;0;0;0;0;0;
"29-09-2012 12h00";481;0;0;0;0;0;
"29-09-2012 12h15";478;0;0;0;0;0;
"29-09-2012 12h30";477;0;0;0;0;0;
"29-09-2012 12h45";484;0;0;0;0;0;
"29-09-2012 13h00";502;0;0;0;0;0;
"29-09-2012 13h15";512;0;0;0;0;0;
"29-09-2012 13h30";516;0;0;0;0;0;
"29-09-2012 13h45";520;0;0;0;0;0;
"29-09-2012 14h00";492;0;0;0;0;0;
"29-09-2012 14h15";492;0;0;0;0;0;
"29-09-2012 14h30";485;0;0;0;0;0;
"29-09-2012 14h45";494;0;0;0;0;0;
"29-09-2012 15h00";478;0;0;0;0;0;
"29-09-2012 15h15";469;0;0;0;0;0;
"29-09-2012 15h30";481;0;0;0;0;0;
"29-09-2012 15h45";483;0;0;0;0;0;
"29-09-2012 16h00";487;0;0;0;0;0;
"29-09-2012 16h15";504;0;0;0;0;0;
"29-09-2012 16h30";503;0;0;0;0;0;
"29-09-2012 16h45";505;0;0;0;0;0;
"29-09-2012 17h00";502;0;0;0;0;0;
"29-09-2012 17h15";488;0;0;0;0;0;
"29-09-2012 17h30";490;0;0;0;0;0;
"29-09-2012 17h45";500;0;0;0;0;0;
"29-09-2012 18h00";492;0;0;0;0;0;
"29-09-2012 18h15";492;0;0;0;0;0;
"29-09-2012 18h30";513;0;0;0;0;0;
"29-09-2012 18h45";506;0;0;0;0;0;
"29-09-2012 19h00";501;0;0;0;0;0;
"29-09-2012 19h15";496;0;0;0;0;0;
"29-09-2012 19h30";471;0;0;0;0;0;
"29-09-2012 19h45";465;0;0;0;0;0;
"29-09-2012 20h00";456;0;0;0;0;0;
"29-09-2012 20h15";452;0;0;0;0;0;
"29-09-2012 20h30";448;0;0;0;0;0;
"29-09-2012 20h45";445;0;0;0;0;0;
"29-09-2012 21h00";445;0;0;0;0;0;
"29-09-2012 21h15";449;0;0;0;0;0;
"29-09-2012 21h30";440;0;0;0;0;0;
"29-09-2012 21h45";440;0;0;0;0;0;
