"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-11-2012 09h45";782;0;0;0;0;0;
"29-11-2012 10h00";783;0;0;0;0;0;
"29-11-2012 10h15";769;0;0;0;0;0;
"29-11-2012 10h30";771;0;0;0;0;0;
"29-11-2012 10h45";756;0;0;0;0;0;
"29-11-2012 11h00";713;0;0;0;0;0;
"29-11-2012 11h15";818;0;0;0;0;0;
"29-11-2012 11h30";844;0;0;0;0;0;
"29-11-2012 11h45";766;0;0;0;0;0;
"29-11-2012 12h00";785;0;0;0;0;0;
"29-11-2012 12h15";856;0;0;0;0;0;
"29-11-2012 12h30";823;0;0;0;0;0;
"29-11-2012 12h45";849;0;0;0;0;0;
"29-11-2012 13h00";821;0;0;0;0;0;
"29-11-2012 13h15";829;0;0;0;0;0;
"29-11-2012 13h30";844;0;0;0;0;0;
"29-11-2012 13h45";813;0;0;0;0;0;
"29-11-2012 14h00";833;0;0;0;0;0;
"29-11-2012 14h15";816;0;0;0;0;0;
"29-11-2012 14h30";836;0;0;0;0;0;
"29-11-2012 14h45";815;0;0;0;0;0;
"29-11-2012 15h00";787;0;0;0;0;0;
"29-11-2012 15h15";817;0;0;0;0;0;
"29-11-2012 15h30";822;0;0;0;0;0;
"29-11-2012 15h45";830;0;0;0;0;0;
"29-11-2012 16h00";829;0;0;0;0;0;
"29-11-2012 16h15";816;0;0;0;0;0;
"29-11-2012 16h30";818;0;0;0;0;0;
"29-11-2012 16h45";831;0;0;0;0;0;
"29-11-2012 17h00";836;0;0;0;0;0;
"29-11-2012 17h15";842;0;0;0;0;0;
"29-11-2012 17h30";868;0;0;0;0;0;
"29-11-2012 17h45";845;0;0;0;0;0;
"29-11-2012 18h00";885;0;0;0;0;0;
"29-11-2012 18h15";883;0;0;0;0;0;
"29-11-2012 18h30";859;0;0;0;0;0;
"29-11-2012 18h45";893;0;0;0;0;0;
"29-11-2012 19h00";871;0;0;0;0;0;
"29-11-2012 19h15";854;0;0;0;0;0;
"29-11-2012 19h30";849;0;0;0;0;0;
"29-11-2012 19h45";801;0;0;0;0;0;
"29-11-2012 20h00";830;0;0;0;0;0;
"29-11-2012 20h15";810;0;0;0;0;0;
"29-11-2012 20h30";801;0;0;0;0;0;
"29-11-2012 20h45";823;0;0;0;0;0;
"29-11-2012 21h00";802;0;0;0;0;0;
"29-11-2012 21h15";804;0;0;0;0;0;
"29-11-2012 21h30";804;0;0;0;0;0;
"29-11-2012 21h45";791;0;0;0;0;0;
"29-11-2012 22h00";808;0;0;0;0;0;
"29-11-2012 22h15";779;0;0;0;0;0;
"29-11-2012 22h30";736;0;0;0;0;0;
"29-11-2012 22h45";750;0;0;0;0;0;
"29-11-2012 23h00";740;0;0;0;0;0;
"29-11-2012 23h15";561;0;0;0;0;0;
"29-11-2012 23h30";533;0;0;0;0;0;
"29-11-2012 23h45";489;0;0;0;0;0;
"29-11-2012 00h00";496;0;0;0;0;0;
"30-11-2012 00h15";480;0;0;0;0;0;
"30-11-2012 00h30";487;0;0;0;0;0;
"30-11-2012 00h45";458;0;0;0;0;0;
"30-11-2012 01h00";440;0;0;0;0;0;
"30-11-2012 01h15";454;0;0;0;0;0;
"30-11-2012 01h30";419;0;0;0;0;0;
"30-11-2012 01h45";431;0;0;0;0;0;
"30-11-2012 02h00";432;0;0;0;0;0;
"30-11-2012 02h15";407;0;0;0;0;0;
"30-11-2012 02h30";426;0;0;0;0;0;
"30-11-2012 02h45";415;0;0;0;0;0;
"30-11-2012 03h00";400;0;0;0;0;0;
"30-11-2012 03h15";402;0;0;0;0;0;
"30-11-2012 03h30";409;0;0;0;0;0;
"30-11-2012 03h45";407;0;0;0;0;0;
"30-11-2012 04h00";417;0;0;0;0;0;
"30-11-2012 04h15";451;0;0;0;0;0;
"30-11-2012 04h30";431;0;0;0;0;0;
"30-11-2012 04h45";424;0;0;0;0;0;
"30-11-2012 05h00";450;0;0;0;0;0;
"30-11-2012 05h15";450;0;0;0;0;0;
"30-11-2012 05h30";447;0;0;0;0;0;
"30-11-2012 05h45";465;0;0;0;0;0;
"30-11-2012 06h00";446;0;0;0;0;0;
"30-11-2012 06h15";546;0;0;0;0;0;
"30-11-2012 06h30";544;0;0;0;0;0;
"30-11-2012 06h45";526;0;0;0;0;0;
"30-11-2012 07h00";556;0;0;0;0;0;
"30-11-2012 07h15";562;0;0;0;0;0;
"30-11-2012 07h30";543;0;0;0;0;0;
"30-11-2012 07h45";546;0;0;0;0;0;
"30-11-2012 08h00";532;0;0;0;0;0;
"30-11-2012 08h15";544;0;0;0;0;0;
"30-11-2012 08h30";550;0;0;0;0;0;
"30-11-2012 08h45";574;0;0;0;0;0;
"30-11-2012 09h00";645;0;0;0;0;0;
"30-11-2012 09h15";768;0;0;0;0;0;
"30-11-2012 09h30";791;0;0;0;0;0;
"30-11-2012 09h45";775;0;0;0;0;0;
"30-11-2012 10h00";762;0;0;0;0;0;
"30-11-2012 10h15";766;0;0;0;0;0;
"30-11-2012 10h30";762;0;0;0;0;0;
"30-11-2012 10h45";772;0;0;0;0;0;
"30-11-2012 11h00";753;0;0;0;0;0;
"30-11-2012 11h15";725;0;0;0;0;0;
"30-11-2012 11h30";750;0;0;0;0;0;
"30-11-2012 11h45";772;0;0;0;0;0;
"30-11-2012 12h00";755;0;0;0;0;0;
"30-11-2012 12h15";799;0;0;0;0;0;
"30-11-2012 12h30";817;0;0;0;0;0;
"30-11-2012 12h45";790;0;0;0;0;0;
"30-11-2012 13h00";801;0;0;0;0;0;
"30-11-2012 13h15";787;0;0;0;0;0;
"30-11-2012 13h30";805;0;0;0;0;0;
"30-11-2012 13h45";810;0;0;0;0;0;
"30-11-2012 14h00";791;0;0;0;0;0;
"30-11-2012 14h15";791;0;0;0;0;0;
"30-11-2012 14h30";814;0;0;0;0;0;
"30-11-2012 14h45";795;0;0;0;0;0;
"30-11-2012 15h00";783;0;0;0;0;0;
"30-11-2012 15h15";807;0;0;0;0;0;
"30-11-2012 15h30";794;0;0;0;0;0;
"30-11-2012 15h45";801;0;0;0;0;0;
"30-11-2012 16h00";834;0;0;0;0;0;
"30-11-2012 16h15";819;0;0;0;0;0;
"30-11-2012 16h30";821;0;0;0;0;0;
"30-11-2012 16h45";841;0;0;0;0;0;
"30-11-2012 17h00";823;0;0;0;0;0;
"30-11-2012 17h15";834;0;0;0;0;0;
"30-11-2012 17h30";832;0;0;0;0;0;
"30-11-2012 17h45";880;0;0;0;0;0;
"30-11-2012 18h00";894;0;0;0;0;0;
"30-11-2012 18h15";914;0;0;0;0;0;
"30-11-2012 18h30";897;0;0;0;0;0;
"30-11-2012 18h45";856;0;0;0;0;0;
"30-11-2012 19h00";877;0;0;0;0;0;
"30-11-2012 19h15";826;0;0;0;0;0;
"30-11-2012 19h30";830;0;0;0;0;0;
"30-11-2012 19h45";844;0;0;0;0;0;
"30-11-2012 20h00";802;0;0;0;0;0;
"30-11-2012 20h15";851;0;0;0;0;0;
"30-11-2012 20h30";798;0;0;0;0;0;
"30-11-2012 20h45";841;0;0;0;0;0;
"30-11-2012 21h00";828;0;0;0;0;0;
"30-11-2012 21h15";826;0;0;0;0;0;
"30-11-2012 21h30";805;0;0;0;0;0;
"30-11-2012 21h45";801;0;0;0;0;0;
"30-11-2012 22h00";803;0;0;0;0;0;
"30-11-2012 22h15";778;0;0;0;0;0;
"30-11-2012 22h30";763;0;0;0;0;0;
"30-11-2012 22h45";762;0;0;0;0;0;
"30-11-2012 23h00";777;0;0;0;0;0;
"30-11-2012 23h15";743;0;0;0;0;0;
"30-11-2012 23h30";709;0;0;0;0;0;
"30-11-2012 23h45";747;0;0;0;0;0;
"30-11-2012 00h00";717;0;0;0;0;0;
"01-12-2012 00h15";568;0;0;0;0;0;
"01-12-2012 00h30";547;0;0;0;0;0;
"01-12-2012 00h45";453;0;0;0;0;0;
"01-12-2012 01h00";438;0;0;0;0;0;
"01-12-2012 01h15";373;0;0;0;0;0;
"01-12-2012 01h30";397;0;0;0;0;0;
"01-12-2012 01h45";412;0;0;0;0;0;
"01-12-2012 02h00";382;0;0;0;0;0;
"01-12-2012 02h15";395;0;0;0;0;0;
"01-12-2012 02h30";406;0;0;0;0;0;
"01-12-2012 02h45";383;0;0;0;0;0;
"01-12-2012 03h00";377;0;0;0;0;0;
"01-12-2012 03h15";380;0;0;0;0;0;
"01-12-2012 03h30";378;0;0;0;0;0;
"01-12-2012 03h45";374;0;0;0;0;0;
"01-12-2012 04h00";378;0;0;0;0;0;
"01-12-2012 04h15";406;0;0;0;0;0;
"01-12-2012 04h30";397;0;0;0;0;0;
"01-12-2012 04h45";397;0;0;0;0;0;
"01-12-2012 05h00";429;0;0;0;0;0;
"01-12-2012 05h15";418;0;0;0;0;0;
"01-12-2012 05h30";430;0;0;0;0;0;
"01-12-2012 05h45";429;0;0;0;0;0;
"01-12-2012 06h00";436;0;0;0;0;0;
"01-12-2012 06h15";511;0;0;0;0;0;
"01-12-2012 06h30";513;0;0;0;0;0;
"01-12-2012 06h45";513;0;0;0;0;0;
"01-12-2012 07h00";520;0;0;0;0;0;
"01-12-2012 07h15";531;0;0;0;0;0;
"01-12-2012 07h30";524;0;0;0;0;0;
"01-12-2012 07h45";510;0;0;0;0;0;
"01-12-2012 08h00";513;0;0;0;0;0;
"01-12-2012 08h15";516;0;0;0;0;0;
"01-12-2012 08h30";545;0;0;0;0;0;
"01-12-2012 08h45";498;0;0;0;0;0;
"01-12-2012 09h00";583;0;0;0;0;0;
"01-12-2012 09h15";721;0;0;0;0;0;
"01-12-2012 09h30";715;0;0;0;0;0;
"01-12-2012 09h45";737;0;0;0;0;0;
"01-12-2012 10h00";735;0;0;0;0;0;
"01-12-2012 10h15";753;0;0;0;0;0;
"01-12-2012 10h30";724;0;0;0;0;0;
"01-12-2012 10h45";748;0;0;0;0;0;
"01-12-2012 11h00";762;0;0;0;0;0;
"01-12-2012 11h15";782;0;0;0;0;0;
"01-12-2012 11h30";773;0;0;0;0;0;
"01-12-2012 11h45";772;0;0;0;0;0;
"01-12-2012 12h00";758;0;0;0;0;0;
"01-12-2012 12h15";752;0;0;0;0;0;
"01-12-2012 12h30";768;0;0;0;0;0;
"01-12-2012 12h45";781;0;0;0;0;0;
"01-12-2012 13h00";784;0;0;0;0;0;
"01-12-2012 13h15";782;0;0;0;0;0;
"01-12-2012 13h30";802;0;0;0;0;0;
"01-12-2012 13h45";768;0;0;0;0;0;
"01-12-2012 14h00";773;0;0;0;0;0;
"01-12-2012 14h15";787;0;0;0;0;0;
"01-12-2012 14h30";797;0;0;0;0;0;
"01-12-2012 14h45";764;0;0;0;0;0;
"01-12-2012 15h00";758;0;0;0;0;0;
"01-12-2012 15h15";799;0;0;0;0;0;
"01-12-2012 15h30";778;0;0;0;0;0;
"01-12-2012 15h45";777;0;0;0;0;0;
"01-12-2012 16h00";787;0;0;0;0;0;
"01-12-2012 16h15";787;0;0;0;0;0;
"01-12-2012 16h30";774;0;0;0;0;0;
"01-12-2012 16h45";788;0;0;0;0;0;
"01-12-2012 17h00";791;0;0;0;0;0;
"01-12-2012 17h15";808;0;0;0;0;0;
"01-12-2012 17h30";825;0;0;0;0;0;
"01-12-2012 17h45";868;0;0;0;0;0;
"01-12-2012 18h00";840;0;0;0;0;0;
"01-12-2012 18h15";856;0;0;0;0;0;
"01-12-2012 18h30";840;0;0;0;0;0;
"01-12-2012 18h45";847;0;0;0;0;0;
"01-12-2012 19h00";847;0;0;0;0;0;
"01-12-2012 19h15";840;0;0;0;0;0;
"01-12-2012 19h30";875;0;0;0;0;0;
"01-12-2012 19h45";845;0;0;0;0;0;
"01-12-2012 20h00";831;0;0;0;0;0;
"01-12-2012 20h15";835;0;0;0;0;0;
"01-12-2012 20h30";828;0;0;0;0;0;
"01-12-2012 20h45";844;0;0;0;0;0;
"01-12-2012 21h00";814;0;0;0;0;0;
"01-12-2012 21h15";824;0;0;0;0;0;
"01-12-2012 21h30";831;0;0;0;0;0;
"01-12-2012 21h45";834;0;0;0;0;0;
"01-12-2012 22h00";833;0;0;0;0;0;
"01-12-2012 22h15";805;0;0;0;0;0;
"01-12-2012 22h30";769;0;0;0;0;0;
"01-12-2012 22h45";786;0;0;0;0;0;
"01-12-2012 23h00";751;0;0;0;0;0;
"01-12-2012 23h15";669;0;0;0;0;0;
"01-12-2012 23h30";664;0;0;0;0;0;
"01-12-2012 23h45";661;0;0;0;0;0;
"01-12-2012 00h00";668;0;0;0;0;0;
"02-12-2012 00h15";503;0;0;0;0;0;
"02-12-2012 00h30";461;0;0;0;0;0;
"02-12-2012 00h45";391;0;0;0;0;0;
"02-12-2012 01h00";379;0;0;0;0;0;
"02-12-2012 01h15";427;0;0;0;0;0;
"02-12-2012 01h30";507;0;0;0;0;0;
"02-12-2012 01h45";476;0;0;0;0;0;
"02-12-2012 02h00";446;0;0;0;0;0;
"02-12-2012 02h15";422;0;0;0;0;0;
"02-12-2012 02h30";431;0;0;0;0;0;
"02-12-2012 02h45";394;0;0;0;0;0;
"02-12-2012 03h00";409;0;0;0;0;0;
"02-12-2012 03h15";398;0;0;0;0;0;
"02-12-2012 03h30";402;0;0;0;0;0;
"02-12-2012 03h45";419;0;0;0;0;0;
"02-12-2012 04h00";408;0;0;0;0;0;
"02-12-2012 04h15";418;0;0;0;0;0;
"02-12-2012 04h30";415;0;0;0;0;0;
"02-12-2012 04h45";408;0;0;0;0;0;
"02-12-2012 05h00";413;0;0;0;0;0;
"02-12-2012 05h15";414;0;0;0;0;0;
"02-12-2012 05h30";418;0;0;0;0;0;
"02-12-2012 05h45";422;0;0;0;0;0;
"02-12-2012 06h00";418;0;0;0;0;0;
"02-12-2012 06h15";511;0;0;0;0;0;
"02-12-2012 06h30";509;0;0;0;0;0;
"02-12-2012 06h45";497;0;0;0;0;0;
"02-12-2012 07h00";492;0;0;0;0;0;
"02-12-2012 07h15";526;0;0;0;0;0;
"02-12-2012 07h30";493;0;0;0;0;0;
"02-12-2012 07h45";478;0;0;0;0;0;
"02-12-2012 08h00";510;0;0;0;0;0;
"02-12-2012 08h15";529;0;0;0;0;0;
"02-12-2012 08h30";515;0;0;0;0;0;
"02-12-2012 08h45";519;0;0;0;0;0;
"02-12-2012 09h00";565;0;0;0;0;0;
"02-12-2012 09h15";718;0;0;0;0;0;
"02-12-2012 09h30";717;0;0;0;0;0;
"02-12-2012 09h45";742;0;0;0;0;0;
"02-12-2012 10h00";735;0;0;0;0;0;
"02-12-2012 10h15";730;0;0;0;0;0;
"02-12-2012 10h30";710;0;0;0;0;0;
"02-12-2012 10h45";718;0;0;0;0;0;
"02-12-2012 11h00";758;0;0;0;0;0;
"02-12-2012 11h15";763;0;0;0;0;0;
"02-12-2012 11h30";768;0;0;0;0;0;
"02-12-2012 11h45";741;0;0;0;0;0;
"02-12-2012 12h00";756;0;0;0;0;0;
"02-12-2012 12h15";772;0;0;0;0;0;
"02-12-2012 12h30";747;0;0;0;0;0;
"02-12-2012 12h45";756;0;0;0;0;0;
"02-12-2012 13h00";773;0;0;0;0;0;
"02-12-2012 13h15";748;0;0;0;0;0;
"02-12-2012 13h30";767;0;0;0;0;0;
"02-12-2012 13h45";754;0;0;0;0;0;
"02-12-2012 14h00";775;0;0;0;0;0;
"02-12-2012 14h15";787;0;0;0;0;0;
"02-12-2012 14h30";760;0;0;0;0;0;
"02-12-2012 14h45";749;0;0;0;0;0;
"02-12-2012 15h00";747;0;0;0;0;0;
"02-12-2012 15h15";768;0;0;0;0;0;
"02-12-2012 15h30";759;0;0;0;0;0;
"02-12-2012 15h45";762;0;0;0;0;0;
"02-12-2012 16h00";768;0;0;0;0;0;
"02-12-2012 16h15";763;0;0;0;0;0;
"02-12-2012 16h30";777;0;0;0;0;0;
"02-12-2012 16h45";797;0;0;0;0;0;
"02-12-2012 17h00";785;0;0;0;0;0;
"02-12-2012 17h15";792;0;0;0;0;0;
"02-12-2012 17h30";796;0;0;0;0;0;
"02-12-2012 17h45";855;0;0;0;0;0;
"02-12-2012 18h00";839;0;0;0;0;0;
"02-12-2012 18h15";854;0;0;0;0;0;
"02-12-2012 18h30";820;0;0;0;0;0;
"02-12-2012 18h45";829;0;0;0;0;0;
"02-12-2012 19h00";835;0;0;0;0;0;
"02-12-2012 19h15";836;0;0;0;0;0;
"02-12-2012 19h30";828;0;0;0;0;0;
"02-12-2012 19h45";796;0;0;0;0;0;
"02-12-2012 20h00";821;0;0;0;0;0;
"02-12-2012 20h15";821;0;0;0;0;0;
"02-12-2012 20h30";830;0;0;0;0;0;
"02-12-2012 20h45";825;0;0;0;0;0;
"02-12-2012 21h00";801;0;0;0;0;0;
"02-12-2012 21h15";757;0;0;0;0;0;
"02-12-2012 21h30";753;0;0;0;0;0;
"02-12-2012 21h45";796;0;0;0;0;0;
"02-12-2012 22h00";754;0;0;0;0;0;
"02-12-2012 22h15";737;0;0;0;0;0;
"02-12-2012 22h30";712;0;0;0;0;0;
"02-12-2012 22h45";714;0;0;0;0;0;
"02-12-2012 23h00";702;0;0;0;0;0;
"02-12-2012 23h15";537;0;0;0;0;0;
"02-12-2012 23h30";489;0;0;0;0;0;
"02-12-2012 23h45";470;0;0;0;0;0;
"02-12-2012 00h00";486;0;0;0;0;0;
"03-12-2012 00h15";459;0;0;0;0;0;
"03-12-2012 00h30";467;0;0;0;0;0;
"03-12-2012 00h45";452;0;0;0;0;0;
"03-12-2012 01h00";430;0;0;0;0;0;
"03-12-2012 01h15";425;0;0;0;0;0;
"03-12-2012 01h30";435;0;0;0;0;0;
"03-12-2012 01h45";420;0;0;0;0;0;
"03-12-2012 02h00";420;0;0;0;0;0;
"03-12-2012 02h15";421;0;0;0;0;0;
"03-12-2012 02h30";416;0;0;0;0;0;
"03-12-2012 02h45";404;0;0;0;0;0;
"03-12-2012 03h00";401;0;0;0;0;0;
"03-12-2012 03h15";398;0;0;0;0;0;
"03-12-2012 03h30";414;0;0;0;0;0;
"03-12-2012 03h45";406;0;0;0;0;0;
"03-12-2012 04h00";411;0;0;0;0;0;
"03-12-2012 04h15";413;0;0;0;0;0;
"03-12-2012 04h30";445;0;0;0;0;0;
"03-12-2012 04h45";422;0;0;0;0;0;
"03-12-2012 05h00";429;0;0;0;0;0;
"03-12-2012 05h15";431;0;0;0;0;0;
"03-12-2012 05h30";438;0;0;0;0;0;
"03-12-2012 05h45";456;0;0;0;0;0;
"03-12-2012 06h00";444;0;0;0;0;0;
"03-12-2012 06h15";510;0;0;0;0;0;
"03-12-2012 06h30";532;0;0;0;0;0;
"03-12-2012 06h45";523;0;0;0;0;0;
"03-12-2012 07h00";534;0;0;0;0;0;
"03-12-2012 07h15";546;0;0;0;0;0;
"03-12-2012 07h30";541;0;0;0;0;0;
"03-12-2012 07h45";536;0;0;0;0;0;
"03-12-2012 08h00";527;0;0;0;0;0;
"03-12-2012 08h15";527;0;0;0;0;0;
"03-12-2012 08h30";570;0;0;0;0;0;
"03-12-2012 08h45";550;0;0;0;0;0;
"03-12-2012 09h00";609;0;0;0;0;0;
"03-12-2012 09h15";773;0;0;0;0;0;
"03-12-2012 09h30";775;0;0;0;0;0;
"03-12-2012 09h45";780;0;0;0;0;0;
"03-12-2012 10h00";747;0;0;0;0;0;
"03-12-2012 10h15";776;0;0;0;0;0;
"03-12-2012 10h30";783;0;0;0;0;0;
"03-12-2012 10h45";766;0;0;0;0;0;
"03-12-2012 11h00";803;0;0;0;0;0;
"03-12-2012 11h15";790;0;0;0;0;0;
"03-12-2012 11h30";795;0;0;0;0;0;
"03-12-2012 11h45";848;0;0;0;0;0;
"03-12-2012 12h00";819;0;0;0;0;0;
"03-12-2012 12h15";832;0;0;0;0;0;
"03-12-2012 12h30";822;0;0;0;0;0;
"03-12-2012 12h45";827;0;0;0;0;0;
"03-12-2012 13h00";828;0;0;0;0;0;
"03-12-2012 13h15";833;0;0;0;0;0;
"03-12-2012 13h30";854;0;0;0;0;0;
"03-12-2012 13h45";848;0;0;0;0;0;
"03-12-2012 14h00";845;0;0;0;0;0;
"03-12-2012 14h15";832;0;0;0;0;0;
"03-12-2012 14h30";863;0;0;0;0;0;
"03-12-2012 14h45";833;0;0;0;0;0;
"03-12-2012 15h00";826;0;0;0;0;0;
"03-12-2012 15h15";856;0;0;0;0;0;
"03-12-2012 15h30";855;0;0;0;0;0;
"03-12-2012 15h45";878;0;0;0;0;0;
"03-12-2012 16h00";867;0;0;0;0;0;
"03-12-2012 16h15";862;0;0;0;0;0;
"03-12-2012 16h30";855;0;0;0;0;0;
"03-12-2012 16h45";860;0;0;0;0;0;
"03-12-2012 17h00";853;0;0;0;0;0;
"03-12-2012 17h15";858;0;0;0;0;0;
"03-12-2012 17h30";853;0;0;0;0;0;
"03-12-2012 17h45";897;0;0;0;0;0;
"03-12-2012 18h00";897;0;0;0;0;0;
"03-12-2012 18h15";896;0;0;0;0;0;
"03-12-2012 18h30";897;0;0;0;0;0;
"03-12-2012 18h45";898;0;0;0;0;0;
"03-12-2012 19h00";892;0;0;0;0;0;
"03-12-2012 19h15";866;0;0;0;0;0;
"03-12-2012 19h30";873;0;0;0;0;0;
"03-12-2012 19h45";879;0;0;0;0;0;
"03-12-2012 20h00";866;0;0;0;0;0;
"03-12-2012 20h15";857;0;0;0;0;0;
"03-12-2012 20h30";860;0;0;0;0;0;
"03-12-2012 20h45";859;0;0;0;0;0;
"03-12-2012 21h00";874;0;0;0;0;0;
"03-12-2012 21h15";848;0;0;0;0;0;
"03-12-2012 21h30";885;0;0;0;0;0;
"03-12-2012 21h45";838;0;0;0;0;0;
"03-12-2012 22h00";839;0;0;0;0;0;
"03-12-2012 22h15";805;0;0;0;0;0;
"03-12-2012 22h30";792;0;0;0;0;0;
"03-12-2012 22h45";794;0;0;0;0;0;
"03-12-2012 23h00";773;0;0;0;0;0;
"03-12-2012 23h15";614;0;0;0;0;0;
"03-12-2012 23h30";577;0;0;0;0;0;
"03-12-2012 23h45";533;0;0;0;0;0;
"03-12-2012 00h00";515;0;0;0;0;0;
"04-12-2012 00h15";540;0;0;0;0;0;
"04-12-2012 00h30";525;0;0;0;0;0;
"04-12-2012 00h45";491;0;0;0;0;0;
"04-12-2012 01h00";491;0;0;0;0;0;
"04-12-2012 01h15";487;0;0;0;0;0;
"04-12-2012 01h30";500;0;0;0;0;0;
"04-12-2012 01h45";488;0;0;0;0;0;
"04-12-2012 02h00";485;0;0;0;0;0;
"04-12-2012 02h15";481;0;0;0;0;0;
"04-12-2012 02h30";493;0;0;0;0;0;
"04-12-2012 02h45";485;0;0;0;0;0;
"04-12-2012 03h00";463;0;0;0;0;0;
"04-12-2012 03h15";472;0;0;0;0;0;
"04-12-2012 03h30";476;0;0;0;0;0;
"04-12-2012 03h45";478;0;0;0;0;0;
"04-12-2012 04h00";483;0;0;0;0;0;
"04-12-2012 04h15";489;0;0;0;0;0;
"04-12-2012 04h30";464;0;0;0;0;0;
"04-12-2012 04h45";449;0;0;0;0;0;
"04-12-2012 05h00";449;0;0;0;0;0;
"04-12-2012 05h15";454;0;0;0;0;0;
"04-12-2012 05h30";475;0;0;0;0;0;
"04-12-2012 05h45";455;0;0;0;0;0;
"04-12-2012 06h00";467;0;0;0;0;0;
"04-12-2012 06h15";536;0;0;0;0;0;
"04-12-2012 06h30";576;0;0;0;0;0;
"04-12-2012 06h45";572;0;0;0;0;0;
"04-12-2012 07h00";581;0;0;0;0;0;
"04-12-2012 07h15";593;0;0;0;0;0;
"04-12-2012 07h30";600;0;0;0;0;0;
"04-12-2012 07h45";577;0;0;0;0;0;
"04-12-2012 08h00";585;0;0;0;0;0;
"04-12-2012 08h15";615;0;0;0;0;0;
"04-12-2012 08h30";627;0;0;0;0;0;
"04-12-2012 08h45";608;0;0;0;0;0;
"04-12-2012 09h00";673;0;0;0;0;0;
"04-12-2012 09h15";824;0;0;0;0;0;
"04-12-2012 09h30";817;0;0;0;0;0;
"04-12-2012 09h45";826;0;0;0;0;0;
"04-12-2012 10h00";824;0;0;0;0;0;
"04-12-2012 10h15";827;0;0;0;0;0;
"04-12-2012 10h30";801;0;0;0;0;0;
"04-12-2012 10h45";826;0;0;0;0;0;
"04-12-2012 11h00";822;0;0;0;0;0;
"04-12-2012 11h15";843;0;0;0;0;0;
"04-12-2012 11h30";829;0;0;0;0;0;
"04-12-2012 11h45";827;0;0;0;0;0;
"04-12-2012 12h00";860;0;0;0;0;0;
"04-12-2012 12h15";854;0;0;0;0;0;
"04-12-2012 12h30";828;0;0;0;0;0;
"04-12-2012 12h45";829;0;0;0;0;0;
"04-12-2012 13h00";804;0;0;0;0;0;
"04-12-2012 13h15";798;0;0;0;0;0;
"04-12-2012 13h30";833;0;0;0;0;0;
"04-12-2012 13h45";816;0;0;0;0;0;
"04-12-2012 14h00";848;0;0;0;0;0;
"04-12-2012 14h15";835;0;0;0;0;0;
"04-12-2012 14h30";859;0;0;0;0;0;
"04-12-2012 14h45";829;0;0;0;0;0;
"04-12-2012 15h00";807;0;0;0;0;0;
"04-12-2012 15h15";873;0;0;0;0;0;
"04-12-2012 15h30";826;0;0;0;0;0;
"04-12-2012 15h45";842;0;0;0;0;0;
"04-12-2012 16h00";854;0;0;0;0;0;
"04-12-2012 16h15";870;0;0;0;0;0;
"04-12-2012 16h30";875;0;0;0;0;0;
"04-12-2012 16h45";861;0;0;0;0;0;
"04-12-2012 17h00";846;0;0;0;0;0;
"04-12-2012 17h15";860;0;0;0;0;0;
"04-12-2012 17h30";850;0;0;0;0;0;
"04-12-2012 17h45";877;0;0;0;0;0;
"04-12-2012 18h00";911;0;0;0;0;0;
"04-12-2012 18h15";912;0;0;0;0;0;
"04-12-2012 18h30";893;0;0;0;0;0;
"04-12-2012 18h45";907;0;0;0;0;0;
"04-12-2012 19h00";886;0;0;0;0;0;
"04-12-2012 19h15";869;0;0;0;0;0;
"04-12-2012 19h30";863;0;0;0;0;0;
"04-12-2012 19h45";833;0;0;0;0;0;
"04-12-2012 20h00";873;0;0;0;0;0;
"04-12-2012 20h15";865;0;0;0;0;0;
"04-12-2012 20h30";868;0;0;0;0;0;
"04-12-2012 20h45";849;0;0;0;0;0;
"04-12-2012 21h00";844;0;0;0;0;0;
"04-12-2012 21h15";843;0;0;0;0;0;
"04-12-2012 21h30";846;0;0;0;0;0;
"04-12-2012 21h45";838;0;0;0;0;0;
"04-12-2012 22h00";852;0;0;0;0;0;
"04-12-2012 22h15";805;0;0;0;0;0;
"04-12-2012 22h30";756;0;0;0;0;0;
"04-12-2012 22h45";761;0;0;0;0;0;
"04-12-2012 23h00";791;0;0;0;0;0;
"04-12-2012 23h15";592;0;0;0;0;0;
"04-12-2012 23h30";561;0;0;0;0;0;
"04-12-2012 23h45";514;0;0;0;0;0;
"04-12-2012 00h00";502;0;0;0;0;0;
"05-12-2012 00h15";495;0;0;0;0;0;
"05-12-2012 00h30";505;0;0;0;0;0;
"05-12-2012 00h45";476;0;0;0;0;0;
"05-12-2012 01h00";478;0;0;0;0;0;
"05-12-2012 01h15";451;0;0;0;0;0;
"05-12-2012 01h30";441;0;0;0;0;0;
"05-12-2012 01h45";449;0;0;0;0;0;
"05-12-2012 02h00";441;0;0;0;0;0;
"05-12-2012 02h15";456;0;0;0;0;0;
"05-12-2012 02h30";456;0;0;0;0;0;
"05-12-2012 02h45";460;0;0;0;0;0;
"05-12-2012 03h00";426;0;0;0;0;0;
"05-12-2012 03h15";428;0;0;0;0;0;
"05-12-2012 03h30";449;0;0;0;0;0;
"05-12-2012 03h45";457;0;0;0;0;0;
"05-12-2012 04h00";452;0;0;0;0;0;
"05-12-2012 04h15";459;0;0;0;0;0;
"05-12-2012 04h30";472;0;0;0;0;0;
