"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-09-2012 11h00";778;0;0;0;0;0;
"09-09-2012 11h15";786;0;0;0;0;0;
"09-09-2012 11h30";797;0;0;0;0;0;
"09-09-2012 11h45";879;0;0;0;0;0;
"09-09-2012 12h00";931;0;0;0;0;0;
"09-09-2012 12h15";1000;0;0;0;0;0;
"09-09-2012 12h30";1018;0;0;0;0;0;
"09-09-2012 12h45";1009;0;0;0;0;0;
"09-09-2012 13h00";954;0;0;0;0;0;
"09-09-2012 13h15";1024;0;0;0;0;0;
"09-09-2012 13h30";1061;0;0;0;0;0;
"09-09-2012 13h45";1048;0;0;0;0;0;
"09-09-2012 14h00";1019;0;0;0;0;0;
"09-09-2012 14h15";1017;0;0;0;0;0;
"09-09-2012 14h30";1004;0;0;0;0;0;
"09-09-2012 14h45";984;0;0;0;0;0;
"09-09-2012 15h00";971;0;0;0;0;0;
"09-09-2012 15h15";952;0;0;0;0;0;
"09-09-2012 15h30";931;0;0;0;0;0;
"09-09-2012 15h45";904;0;0;0;0;0;
"09-09-2012 16h00";957;0;0;0;0;0;
"09-09-2012 16h15";936;0;0;0;0;0;
"09-09-2012 16h30";921;0;0;0;0;0;
"09-09-2012 16h45";909;0;0;0;0;0;
"09-09-2012 17h00";885;0;0;0;0;0;
"09-09-2012 17h15";928;0;0;0;0;0;
"09-09-2012 17h30";893;0;0;0;0;0;
"09-09-2012 17h45";883;0;0;0;0;0;
"09-09-2012 18h00";882;0;0;0;0;0;
"09-09-2012 18h15";824;0;0;0;0;0;
"09-09-2012 18h30";815;0;0;0;0;0;
"09-09-2012 18h45";785;0;0;0;0;0;
"09-09-2012 19h00";766;0;0;0;0;0;
"09-09-2012 19h15";772;0;0;0;0;0;
"09-09-2012 19h30";817;0;0;0;0;0;
"09-09-2012 19h45";770;0;0;0;0;0;
"09-09-2012 20h00";794;0;0;0;0;0;
"09-09-2012 20h15";806;0;0;0;0;0;
"09-09-2012 20h30";818;0;0;0;0;0;
"09-09-2012 20h45";791;0;0;0;0;0;
"09-09-2012 21h00";806;0;0;0;0;0;
"09-09-2012 21h15";803;0;0;0;0;0;
"09-09-2012 21h30";784;0;0;0;0;0;
"09-09-2012 21h45";780;0;0;0;0;0;
"09-09-2012 22h00";756;0;0;0;0;0;
"09-09-2012 22h15";606;0;0;0;0;0;
"09-09-2012 22h30";583;0;0;0;0;0;
"09-09-2012 22h45";513;0;0;0;0;0;
"09-09-2012 23h00";465;0;0;0;0;0;
"09-09-2012 23h15";460;0;0;0;0;0;
"09-09-2012 23h30";449;0;0;0;0;0;
"09-09-2012 23h45";405;0;0;0;0;0;
"09-09-2012 00h00";421;0;0;0;0;0;
"10-09-2012 00h15";428;0;0;0;0;0;
"10-09-2012 00h30";428;0;0;0;0;0;
"10-09-2012 00h45";413;0;0;0;0;0;
"10-09-2012 01h00";363;0;0;0;0;0;
"10-09-2012 01h15";356;0;0;0;0;0;
"10-09-2012 01h30";367;0;0;0;0;0;
"10-09-2012 01h45";352;0;0;0;0;0;
"10-09-2012 02h00";363;0;0;0;0;0;
"10-09-2012 02h15";356;0;0;0;0;0;
"10-09-2012 02h30";332;0;0;0;0;0;
"10-09-2012 02h45";345;0;0;0;0;0;
"10-09-2012 03h00";346;0;0;0;0;0;
"10-09-2012 03h15";314;0;0;0;0;0;
"10-09-2012 03h30";334;0;0;0;0;0;
"10-09-2012 03h45";366;0;0;0;0;0;
"10-09-2012 04h00";333;0;0;0;0;0;
"10-09-2012 04h15";321;0;0;0;0;0;
"10-09-2012 04h30";341;0;0;0;0;0;
"10-09-2012 04h45";387;0;0;0;0;0;
"10-09-2012 05h00";392;0;0;0;0;0;
"10-09-2012 05h15";528;0;0;0;0;0;
"10-09-2012 05h30";519;0;0;0;0;0;
"10-09-2012 05h45";463;0;0;0;0;0;
"10-09-2012 06h00";477;0;0;0;0;0;
"10-09-2012 06h15";515;0;0;0;0;0;
"10-09-2012 06h30";519;0;0;0;0;0;
"10-09-2012 06h45";499;0;0;0;0;0;
"10-09-2012 07h00";515;0;0;0;0;0;
"10-09-2012 07h15";536;0;0;0;0;0;
"10-09-2012 07h30";565;0;0;0;0;0;
"10-09-2012 07h45";552;0;0;0;0;0;
"10-09-2012 08h00";573;0;0;0;0;0;
"10-09-2012 08h15";573;0;0;0;0;0;
"10-09-2012 08h30";551;0;0;0;0;0;
"10-09-2012 08h45";578;0;0;0;0;0;
"10-09-2012 09h00";607;0;0;0;0;0;
"10-09-2012 09h15";693;0;0;0;0;0;
"10-09-2012 09h30";690;0;0;0;0;0;
"10-09-2012 09h45";709;0;0;0;0;0;
"10-09-2012 10h00";710;0;0;0;0;0;
"10-09-2012 10h15";701;0;0;0;0;0;
"10-09-2012 10h30";722;0;0;0;0;0;
"10-09-2012 10h45";740;0;0;0;0;0;
"10-09-2012 11h00";752;0;0;0;0;0;
"10-09-2012 11h15";700;0;0;0;0;0;
"10-09-2012 11h30";704;0;0;0;0;0;
"10-09-2012 11h45";743;0;0;0;0;0;
"10-09-2012 12h00";713;0;0;0;0;0;
"10-09-2012 12h15";808;0;0;0;0;0;
"10-09-2012 12h30";875;0;0;0;0;0;
"10-09-2012 12h45";910;0;0;0;0;0;
"10-09-2012 13h00";913;0;0;0;0;0;
"10-09-2012 13h15";882;0;0;0;0;0;
"10-09-2012 13h30";849;0;0;0;0;0;
"10-09-2012 13h45";915;0;0;0;0;0;
"10-09-2012 14h00";858;0;0;0;0;0;
"10-09-2012 14h15";846;0;0;0;0;0;
"10-09-2012 14h30";864;0;0;0;0;0;
"10-09-2012 14h45";832;0;0;0;0;0;
"10-09-2012 15h00";837;0;0;0;0;0;
"10-09-2012 15h15";867;0;0;0;0;0;
"10-09-2012 15h30";834;0;0;0;0;0;
"10-09-2012 15h45";828;0;0;0;0;0;
"10-09-2012 16h00";824;0;0;0;0;0;
"10-09-2012 16h15";849;0;0;0;0;0;
"10-09-2012 16h30";867;0;0;0;0;0;
"10-09-2012 16h45";831;0;0;0;0;0;
"10-09-2012 17h00";760;0;0;0;0;0;
"10-09-2012 17h15";829;0;0;0;0;0;
"10-09-2012 17h30";855;0;0;0;0;0;
"10-09-2012 17h45";813;0;0;0;0;0;
"10-09-2012 18h00";794;0;0;0;0;0;
"10-09-2012 18h15";717;0;0;0;0;0;
"10-09-2012 18h30";745;0;0;0;0;0;
"10-09-2012 18h45";716;0;0;0;0;0;
"10-09-2012 19h00";713;0;0;0;0;0;
"10-09-2012 19h15";743;0;0;0;0;0;
"10-09-2012 19h30";748;0;0;0;0;0;
"10-09-2012 19h45";759;0;0;0;0;0;
"10-09-2012 20h00";799;0;0;0;0;0;
"10-09-2012 20h15";773;0;0;0;0;0;
"10-09-2012 20h30";756;0;0;0;0;0;
"10-09-2012 20h45";793;0;0;0;0;0;
"10-09-2012 21h00";737;0;0;0;0;0;
"10-09-2012 21h15";749;0;0;0;0;0;
"10-09-2012 21h30";736;0;0;0;0;0;
"10-09-2012 21h45";745;0;0;0;0;0;
"10-09-2012 22h00";716;0;0;0;0;0;
"10-09-2012 22h15";748;0;0;0;0;0;
"10-09-2012 22h30";743;0;0;0;0;0;
"10-09-2012 22h45";729;0;0;0;0;0;
"10-09-2012 23h00";698;0;0;0;0;0;
"10-09-2012 23h15";620;0;0;0;0;0;
"10-09-2012 23h30";555;0;0;0;0;0;
"10-09-2012 23h45";481;0;0;0;0;0;
"10-09-2012 00h00";466;0;0;0;0;0;
"11-09-2012 00h15";478;0;0;0;0;0;
"11-09-2012 00h30";474;0;0;0;0;0;
"11-09-2012 00h45";422;0;0;0;0;0;
"11-09-2012 01h00";398;0;0;0;0;0;
"11-09-2012 01h15";385;0;0;0;0;0;
"11-09-2012 01h30";389;0;0;0;0;0;
"11-09-2012 01h45";392;0;0;0;0;0;
"11-09-2012 02h00";388;0;0;0;0;0;
"11-09-2012 02h15";397;0;0;0;0;0;
"11-09-2012 02h30";393;0;0;0;0;0;
"11-09-2012 02h45";378;0;0;0;0;0;
"11-09-2012 03h00";383;0;0;0;0;0;
"11-09-2012 03h15";361;0;0;0;0;0;
"11-09-2012 03h30";363;0;0;0;0;0;
"11-09-2012 03h45";390;0;0;0;0;0;
"11-09-2012 04h00";399;0;0;0;0;0;
"11-09-2012 04h15";366;0;0;0;0;0;
"11-09-2012 04h30";367;0;0;0;0;0;
"11-09-2012 04h45";431;0;0;0;0;0;
"11-09-2012 05h00";443;0;0;0;0;0;
"11-09-2012 05h15";558;0;0;0;0;0;
"11-09-2012 05h30";559;0;0;0;0;0;
"11-09-2012 05h45";505;0;0;0;0;0;
"11-09-2012 06h00";486;0;0;0;0;0;
"11-09-2012 06h15";558;0;0;0;0;0;
"11-09-2012 06h30";556;0;0;0;0;0;
"11-09-2012 06h45";574;0;0;0;0;0;
"11-09-2012 07h00";568;0;0;0;0;0;
"11-09-2012 07h15";570;0;0;0;0;0;
"11-09-2012 07h30";536;0;0;0;0;0;
"11-09-2012 07h45";547;0;0;0;0;0;
"11-09-2012 08h00";543;0;0;0;0;0;
"11-09-2012 08h15";518;0;0;0;0;0;
"11-09-2012 08h30";536;0;0;0;0;0;
"11-09-2012 08h45";613;0;0;0;0;0;
"11-09-2012 09h00";646;0;0;0;0;0;
"11-09-2012 09h15";694;0;0;0;0;0;
"11-09-2012 09h30";736;0;0;0;0;0;
"11-09-2012 09h45";724;0;0;0;0;0;
"11-09-2012 10h00";742;0;0;0;0;0;
"11-09-2012 10h15";751;0;0;0;0;0;
"11-09-2012 10h30";750;0;0;0;0;0;
"11-09-2012 10h45";744;0;0;0;0;0;
"11-09-2012 11h00";720;0;0;0;0;0;
"11-09-2012 11h15";720;0;0;0;0;0;
"11-09-2012 11h30";697;0;0;0;0;0;
"11-09-2012 11h45";694;0;0;0;0;0;
"11-09-2012 12h00";722;0;0;0;0;0;
"11-09-2012 12h15";867;0;0;0;0;0;
"11-09-2012 12h30";911;0;0;0;0;0;
"11-09-2012 12h45";852;0;0;0;0;0;
"11-09-2012 13h00";838;0;0;0;0;0;
"11-09-2012 13h15";902;0;0;0;0;0;
"11-09-2012 13h30";915;0;0;0;0;0;
"11-09-2012 13h45";979;0;0;0;0;0;
"11-09-2012 14h00";1004;0;0;0;0;0;
"11-09-2012 14h15";978;0;0;0;0;0;
"11-09-2012 14h30";1005;0;0;0;0;0;
"11-09-2012 14h45";965;0;0;0;0;0;
"11-09-2012 15h00";978;0;0;0;0;0;
"11-09-2012 15h15";976;0;0;0;0;0;
"11-09-2012 15h30";951;0;0;0;0;0;
"11-09-2012 15h45";973;0;0;0;0;0;
"11-09-2012 16h00";985;0;0;0;0;0;
"11-09-2012 16h15";953;0;0;0;0;0;
"11-09-2012 16h30";915;0;0;0;0;0;
"11-09-2012 16h45";956;0;0;0;0;0;
"11-09-2012 17h00";954;0;0;0;0;0;
"11-09-2012 17h15";995;0;0;0;0;0;
"11-09-2012 17h30";1046;0;0;0;0;0;
"11-09-2012 17h45";1029;0;0;0;0;0;
"11-09-2012 18h00";979;0;0;0;0;0;
"11-09-2012 18h15";877;0;0;0;0;0;
"11-09-2012 18h30";873;0;0;0;0;0;
"11-09-2012 18h45";855;0;0;0;0;0;
"11-09-2012 19h00";851;0;0;0;0;0;
"11-09-2012 19h15";835;0;0;0;0;0;
"11-09-2012 19h30";853;0;0;0;0;0;
"11-09-2012 19h45";837;0;0;0;0;0;
"11-09-2012 20h00";816;0;0;0;0;0;
"11-09-2012 20h15";816;0;0;0;0;0;
"11-09-2012 20h30";818;0;0;0;0;0;
"11-09-2012 20h45";828;0;0;0;0;0;
"11-09-2012 21h00";798;0;0;0;0;0;
"11-09-2012 21h15";808;0;0;0;0;0;
"11-09-2012 21h30";803;0;0;0;0;0;
"11-09-2012 21h45";795;0;0;0;0;0;
"11-09-2012 22h00";802;0;0;0;0;0;
"11-09-2012 22h15";823;0;0;0;0;0;
"11-09-2012 22h30";828;0;0;0;0;0;
"11-09-2012 22h45";806;0;0;0;0;0;
"11-09-2012 23h00";780;0;0;0;0;0;
"11-09-2012 23h15";722;0;0;0;0;0;
"11-09-2012 23h30";637;0;0;0;0;0;
"11-09-2012 23h45";519;0;0;0;0;0;
"11-09-2012 00h00";473;0;0;0;0;0;
"12-09-2012 00h15";454;0;0;0;0;0;
"12-09-2012 00h30";407;0;0;0;0;0;
"12-09-2012 00h45";422;0;0;0;0;0;
"12-09-2012 01h00";405;0;0;0;0;0;
"12-09-2012 01h15";383;0;0;0;0;0;
"12-09-2012 01h30";391;0;0;0;0;0;
"12-09-2012 01h45";413;0;0;0;0;0;
"12-09-2012 02h00";404;0;0;0;0;0;
"12-09-2012 02h15";387;0;0;0;0;0;
"12-09-2012 02h30";396;0;0;0;0;0;
"12-09-2012 02h45";385;0;0;0;0;0;
"12-09-2012 03h00";374;0;0;0;0;0;
"12-09-2012 03h15";368;0;0;0;0;0;
"12-09-2012 03h30";366;0;0;0;0;0;
"12-09-2012 03h45";391;0;0;0;0;0;
"12-09-2012 04h00";381;0;0;0;0;0;
"12-09-2012 04h15";349;0;0;0;0;0;
"12-09-2012 04h30";353;0;0;0;0;0;
"12-09-2012 04h45";409;0;0;0;0;0;
"12-09-2012 05h00";375;0;0;0;0;0;
"12-09-2012 05h15";559;0;0;0;0;0;
"12-09-2012 05h30";578;0;0;0;0;0;
"12-09-2012 05h45";495;0;0;0;0;0;
"12-09-2012 06h00";484;0;0;0;0;0;
"12-09-2012 06h15";528;0;0;0;0;0;
"12-09-2012 06h30";555;0;0;0;0;0;
"12-09-2012 06h45";552;0;0;0;0;0;
"12-09-2012 07h00";536;0;0;0;0;0;
"12-09-2012 07h15";540;0;0;0;0;0;
"12-09-2012 07h30";546;0;0;0;0;0;
"12-09-2012 07h45";557;0;0;0;0;0;
"12-09-2012 08h00";538;0;0;0;0;0;
"12-09-2012 08h15";522;0;0;0;0;0;
"12-09-2012 08h30";573;0;0;0;0;0;
"12-09-2012 08h45";560;0;0;0;0;0;
"12-09-2012 09h00";577;0;0;0;0;0;
"12-09-2012 09h15";705;0;0;0;0;0;
"12-09-2012 09h30";737;0;0;0;0;0;
"12-09-2012 09h45";720;0;0;0;0;0;
"12-09-2012 10h00";702;0;0;0;0;0;
"12-09-2012 10h15";716;0;0;0;0;0;
"12-09-2012 10h30";732;0;0;0;0;0;
"12-09-2012 10h45";729;0;0;0;0;0;
"12-09-2012 11h00";695;0;0;0;0;0;
"12-09-2012 11h15";712;0;0;0;0;0;
"12-09-2012 11h30";738;0;0;0;0;0;
"12-09-2012 11h45";713;0;0;0;0;0;
"12-09-2012 12h00";715;0;0;0;0;0;
"12-09-2012 12h15";880;0;0;0;0;0;
"12-09-2012 12h30";931;0;0;0;0;0;
"12-09-2012 12h45";1008;0;0;0;0;0;
"12-09-2012 13h00";974;0;0;0;0;0;
"12-09-2012 13h15";1021;0;0;0;0;0;
"12-09-2012 13h30";1021;0;0;0;0;0;
"12-09-2012 13h45";1080;0;0;0;0;0;
"12-09-2012 14h00";1023;0;0;0;0;0;
"12-09-2012 14h15";1030;0;0;0;0;0;
"12-09-2012 14h30";1091;0;0;0;0;0;
"12-09-2012 14h45";1022;0;0;0;0;0;
"12-09-2012 15h00";996;0;0;0;0;0;
"12-09-2012 15h15";988;0;0;0;0;0;
"12-09-2012 15h30";979;0;0;0;0;0;
"12-09-2012 15h45";965;0;0;0;0;0;
"12-09-2012 16h00";987;0;0;0;0;0;
"12-09-2012 16h15";1025;0;0;0;0;0;
"12-09-2012 16h30";1006;0;0;0;0;0;
"12-09-2012 16h45";1013;0;0;0;0;0;
"12-09-2012 17h00";1027;0;0;0;0;0;
"12-09-2012 17h15";1073;0;0;0;0;0;
"12-09-2012 17h30";1036;0;0;0;0;0;
"12-09-2012 17h45";1038;0;0;0;0;0;
"12-09-2012 18h00";1027;0;0;0;0;0;
"12-09-2012 18h15";863;0;0;0;0;0;
"12-09-2012 18h30";840;0;0;0;0;0;
"12-09-2012 18h45";779;0;0;0;0;0;
"12-09-2012 19h00";773;0;0;0;0;0;
"12-09-2012 19h15";808;0;0;0;0;0;
"12-09-2012 19h30";823;0;0;0;0;0;
"12-09-2012 19h45";824;0;0;0;0;0;
"12-09-2012 20h00";799;0;0;0;0;0;
"12-09-2012 20h15";813;0;0;0;0;0;
"12-09-2012 20h30";801;0;0;0;0;0;
"12-09-2012 20h45";791;0;0;0;0;0;
"12-09-2012 21h00";777;0;0;0;0;0;
"12-09-2012 21h15";765;0;0;0;0;0;
"12-09-2012 21h30";772;0;0;0;0;0;
"12-09-2012 21h45";811;0;0;0;0;0;
"12-09-2012 22h00";800;0;0;0;0;0;
"12-09-2012 22h15";802;0;0;0;0;0;
"12-09-2012 22h30";811;0;0;0;0;0;
"12-09-2012 22h45";791;0;0;0;0;0;
"12-09-2012 23h00";746;0;0;0;0;0;
"12-09-2012 23h15";644;0;0;0;0;0;
"12-09-2012 23h30";567;0;0;0;0;0;
"12-09-2012 23h45";497;0;0;0;0;0;
"12-09-2012 00h00";475;0;0;0;0;0;
"13-09-2012 00h15";458;0;0;0;0;0;
"13-09-2012 00h30";462;0;0;0;0;0;
"13-09-2012 00h45";387;0;0;0;0;0;
"13-09-2012 01h00";346;0;0;0;0;0;
"13-09-2012 01h15";364;0;0;0;0;0;
"13-09-2012 01h30";373;0;0;0;0;0;
"13-09-2012 01h45";355;0;0;0;0;0;
"13-09-2012 02h00";347;0;0;0;0;0;
"13-09-2012 02h15";372;0;0;0;0;0;
"13-09-2012 02h30";378;0;0;0;0;0;
"13-09-2012 02h45";340;0;0;0;0;0;
"13-09-2012 03h00";329;0;0;0;0;0;
"13-09-2012 03h15";330;0;0;0;0;0;
"13-09-2012 03h30";343;0;0;0;0;0;
"13-09-2012 03h45";365;0;0;0;0;0;
"13-09-2012 04h00";341;0;0;0;0;0;
"13-09-2012 04h15";344;0;0;0;0;0;
"13-09-2012 04h30";363;0;0;0;0;0;
"13-09-2012 04h45";388;0;0;0;0;0;
"13-09-2012 05h00";418;0;0;0;0;0;
"13-09-2012 05h15";573;0;0;0;0;0;
"13-09-2012 05h30";516;0;0;0;0;0;
"13-09-2012 05h45";488;0;0;0;0;0;
"13-09-2012 06h00";491;0;0;0;0;0;
"13-09-2012 06h15";498;0;0;0;0;0;
"13-09-2012 06h30";529;0;0;0;0;0;
"13-09-2012 06h45";515;0;0;0;0;0;
"13-09-2012 07h00";527;0;0;0;0;0;
"13-09-2012 07h15";525;0;0;0;0;0;
"13-09-2012 07h30";547;0;0;0;0;0;
"13-09-2012 07h45";531;0;0;0;0;0;
"13-09-2012 08h00";544;0;0;0;0;0;
"13-09-2012 08h15";544;0;0;0;0;0;
"13-09-2012 08h30";587;0;0;0;0;0;
"13-09-2012 08h45";564;0;0;0;0;0;
"13-09-2012 09h00";554;0;0;0;0;0;
"13-09-2012 09h15";641;0;0;0;0;0;
"13-09-2012 09h30";629;0;0;0;0;0;
"13-09-2012 09h45";653;0;0;0;0;0;
"13-09-2012 10h00";690;0;0;0;0;0;
"13-09-2012 10h15";706;0;0;0;0;0;
"13-09-2012 10h30";720;0;0;0;0;0;
"13-09-2012 10h45";723;0;0;0;0;0;
"13-09-2012 11h00";718;0;0;0;0;0;
"13-09-2012 11h15";691;0;0;0;0;0;
"13-09-2012 11h30";683;0;0;0;0;0;
"13-09-2012 11h45";699;0;0;0;0;0;
"13-09-2012 12h00";740;0;0;0;0;0;
"13-09-2012 12h15";797;0;0;0;0;0;
"13-09-2012 12h30";840;0;0;0;0;0;
"13-09-2012 12h45";849;0;0;0;0;0;
"13-09-2012 13h00";843;0;0;0;0;0;
"13-09-2012 13h15";847;0;0;0;0;0;
"13-09-2012 13h30";853;0;0;0;0;0;
"13-09-2012 13h45";879;0;0;0;0;0;
"13-09-2012 14h00";866;0;0;0;0;0;
"13-09-2012 14h15";897;0;0;0;0;0;
"13-09-2012 14h30";916;0;0;0;0;0;
"13-09-2012 14h45";943;0;0;0;0;0;
"13-09-2012 15h00";971;0;0;0;0;0;
"13-09-2012 15h15";962;0;0;0;0;0;
"13-09-2012 15h30";972;0;0;0;0;0;
"13-09-2012 15h45";986;0;0;0;0;0;
"13-09-2012 16h00";999;0;0;0;0;0;
"13-09-2012 16h15";974;0;0;0;0;0;
"13-09-2012 16h30";981;0;0;0;0;0;
"13-09-2012 16h45";966;0;0;0;0;0;
"13-09-2012 17h00";947;0;0;0;0;0;
"13-09-2012 17h15";998;0;0;0;0;0;
"13-09-2012 17h30";990;0;0;0;0;0;
"13-09-2012 17h45";996;0;0;0;0;0;
"13-09-2012 18h00";966;0;0;0;0;0;
"13-09-2012 18h15";790;0;0;0;0;0;
"13-09-2012 18h30";839;0;0;0;0;0;
"13-09-2012 18h45";801;0;0;0;0;0;
"13-09-2012 19h00";781;0;0;0;0;0;
"13-09-2012 19h15";811;0;0;0;0;0;
"13-09-2012 19h30";810;0;0;0;0;0;
"13-09-2012 19h45";773;0;0;0;0;0;
"13-09-2012 20h00";774;0;0;0;0;0;
"13-09-2012 20h15";783;0;0;0;0;0;
"13-09-2012 20h30";797;0;0;0;0;0;
"13-09-2012 20h45";782;0;0;0;0;0;
"13-09-2012 21h00";764;0;0;0;0;0;
"13-09-2012 21h15";762;0;0;0;0;0;
"13-09-2012 21h30";784;0;0;0;0;0;
"13-09-2012 21h45";722;0;0;0;0;0;
"13-09-2012 22h00";704;0;0;0;0;0;
"13-09-2012 22h15";705;0;0;0;0;0;
"13-09-2012 22h30";726;0;0;0;0;0;
"13-09-2012 22h45";730;0;0;0;0;0;
"13-09-2012 23h00";698;0;0;0;0;0;
"13-09-2012 23h15";622;0;0;0;0;0;
"13-09-2012 23h30";574;0;0;0;0;0;
"13-09-2012 23h45";540;0;0;0;0;0;
"13-09-2012 00h00";496;0;0;0;0;0;
"14-09-2012 00h15";503;0;0;0;0;0;
"14-09-2012 00h30";494;0;0;0;0;0;
"14-09-2012 00h45";397;0;0;0;0;0;
"14-09-2012 01h00";395;0;0;0;0;0;
"14-09-2012 01h15";395;0;0;0;0;0;
"14-09-2012 01h30";341;0;0;0;0;0;
"14-09-2012 01h45";342;0;0;0;0;0;
"14-09-2012 02h00";366;0;0;0;0;0;
"14-09-2012 02h15";357;0;0;0;0;0;
"14-09-2012 02h30";341;0;0;0;0;0;
"14-09-2012 02h45";349;0;0;0;0;0;
"14-09-2012 03h00";348;0;0;0;0;0;
"14-09-2012 03h15";321;0;0;0;0;0;
"14-09-2012 03h30";354;0;0;0;0;0;
"14-09-2012 03h45";361;0;0;0;0;0;
"14-09-2012 04h00";371;0;0;0;0;0;
"14-09-2012 04h15";362;0;0;0;0;0;
"14-09-2012 04h30";350;0;0;0;0;0;
"14-09-2012 04h45";397;0;0;0;0;0;
"14-09-2012 05h00";393;0;0;0;0;0;
"14-09-2012 05h15";517;0;0;0;0;0;
"14-09-2012 05h30";585;0;0;0;0;0;
"14-09-2012 05h45";530;0;0;0;0;0;
"14-09-2012 06h00";474;0;0;0;0;0;
"14-09-2012 06h15";526;0;0;0;0;0;
"14-09-2012 06h30";558;0;0;0;0;0;
"14-09-2012 06h45";541;0;0;0;0;0;
"14-09-2012 07h00";503;0;0;0;0;0;
"14-09-2012 07h15";545;0;0;0;0;0;
"14-09-2012 07h30";563;0;0;0;0;0;
"14-09-2012 07h45";549;0;0;0;0;0;
"14-09-2012 08h00";528;0;0;0;0;0;
"14-09-2012 08h15";543;0;0;0;0;0;
"14-09-2012 08h30";544;0;0;0;0;0;
"14-09-2012 08h45";549;0;0;0;0;0;
"14-09-2012 09h00";563;0;0;0;0;0;
"14-09-2012 09h15";654;0;0;0;0;0;
"14-09-2012 09h30";684;0;0;0;0;0;
"14-09-2012 09h45";716;0;0;0;0;0;
"14-09-2012 10h00";691;0;0;0;0;0;
"14-09-2012 10h15";732;0;0;0;0;0;
"14-09-2012 10h30";741;0;0;0;0;0;
"14-09-2012 10h45";741;0;0;0;0;0;
"14-09-2012 11h00";740;0;0;0;0;0;
"14-09-2012 11h15";692;0;0;0;0;0;
"14-09-2012 11h30";722;0;0;0;0;0;
"14-09-2012 11h45";712;0;0;0;0;0;
"14-09-2012 12h00";704;0;0;0;0;0;
"14-09-2012 12h15";923;0;0;0;0;0;
"14-09-2012 12h30";992;0;0;0;0;0;
"14-09-2012 12h45";1008;0;0;0;0;0;
"14-09-2012 13h00";1057;0;0;0;0;0;
"14-09-2012 13h15";1013;0;0;0;0;0;
"14-09-2012 13h30";1015;0;0;0;0;0;
"14-09-2012 13h45";1004;0;0;0;0;0;
"14-09-2012 14h00";1013;0;0;0;0;0;
"14-09-2012 14h15";1059;0;0;0;0;0;
"14-09-2012 14h30";1060;0;0;0;0;0;
"14-09-2012 14h45";1017;0;0;0;0;0;
"14-09-2012 15h00";1005;0;0;0;0;0;
"14-09-2012 15h15";1017;0;0;0;0;0;
"14-09-2012 15h30";1006;0;0;0;0;0;
"14-09-2012 15h45";1019;0;0;0;0;0;
"14-09-2012 16h00";1077;0;0;0;0;0;
"14-09-2012 16h15";1057;0;0;0;0;0;
"14-09-2012 16h30";1039;0;0;0;0;0;
"14-09-2012 16h45";1052;0;0;0;0;0;
"14-09-2012 17h00";1055;0;0;0;0;0;
"14-09-2012 17h15";1051;0;0;0;0;0;
"14-09-2012 17h30";1044;0;0;0;0;0;
"14-09-2012 17h45";1060;0;0;0;0;0;
"14-09-2012 18h00";1025;0;0;0;0;0;
"14-09-2012 18h15";899;0;0;0;0;0;
"14-09-2012 18h30";909;0;0;0;0;0;
"14-09-2012 18h45";884;0;0;0;0;0;
"14-09-2012 19h00";836;0;0;0;0;0;
"14-09-2012 19h15";813;0;0;0;0;0;
"14-09-2012 19h30";818;0;0;0;0;0;
"14-09-2012 19h45";890;0;0;0;0;0;
"14-09-2012 20h00";907;0;0;0;0;0;
"14-09-2012 20h15";824;0;0;0;0;0;
"14-09-2012 20h30";808;0;0;0;0;0;
"14-09-2012 20h45";816;0;0;0;0;0;
"14-09-2012 21h00";806;0;0;0;0;0;
"14-09-2012 21h15";792;0;0;0;0;0;
"14-09-2012 21h30";759;0;0;0;0;0;
"14-09-2012 21h45";764;0;0;0;0;0;
"14-09-2012 22h00";763;0;0;0;0;0;
"14-09-2012 22h15";720;0;0;0;0;0;
"14-09-2012 22h30";737;0;0;0;0;0;
"14-09-2012 22h45";734;0;0;0;0;0;
"14-09-2012 23h00";714;0;0;0;0;0;
"14-09-2012 23h15";614;0;0;0;0;0;
"14-09-2012 23h30";552;0;0;0;0;0;
"14-09-2012 23h45";499;0;0;0;0;0;
"14-09-2012 00h00";466;0;0;0;0;0;
"15-09-2012 00h15";499;0;0;0;0;0;
"15-09-2012 00h30";465;0;0;0;0;0;
"15-09-2012 00h45";377;0;0;0;0;0;
"15-09-2012 01h00";346;0;0;0;0;0;
"15-09-2012 01h15";366;0;0;0;0;0;
"15-09-2012 01h30";350;0;0;0;0;0;
"15-09-2012 01h45";353;0;0;0;0;0;
"15-09-2012 02h00";352;0;0;0;0;0;
"15-09-2012 02h15";363;0;0;0;0;0;
"15-09-2012 02h30";356;0;0;0;0;0;
"15-09-2012 02h45";336;0;0;0;0;0;
"15-09-2012 03h00";337;0;0;0;0;0;
"15-09-2012 03h15";335;0;0;0;0;0;
"15-09-2012 03h30";325;0;0;0;0;0;
"15-09-2012 03h45";327;0;0;0;0;0;
"15-09-2012 04h00";342;0;0;0;0;0;
"15-09-2012 04h15";337;0;0;0;0;0;
"15-09-2012 04h30";325;0;0;0;0;0;
"15-09-2012 04h45";367;0;0;0;0;0;
"15-09-2012 05h00";364;0;0;0;0;0;
"15-09-2012 05h15";493;0;0;0;0;0;
