"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-04-2014 18h45";609;0;163;0;0;0;
"10-04-2014 19h00";602;0;156;0;0;0;
"10-04-2014 19h15";683;0;187;0;0;0;
"10-04-2014 19h30";685;0;183;0;0;0;
"10-04-2014 19h45";664;0;178;0;0;0;
"10-04-2014 20h00";683;0;183;0;0;0;
"10-04-2014 20h15";670;0;174;0;0;0;
"10-04-2014 20h30";663;0;172;0;0;0;
"10-04-2014 20h45";663;0;172;0;0;0;
"10-04-2014 21h00";674;0;177;0;0;0;
"10-04-2014 21h15";673;0;172;0;0;0;
"10-04-2014 21h30";663;0;179;0;0;0;
"10-04-2014 21h45";674;0;182;0;0;0;
"10-04-2014 22h00";679;0;178;0;0;0;
"10-04-2014 22h15";496;0;145;0;0;0;
"10-04-2014 22h30";499;0;148;0;0;0;
"10-04-2014 22h45";492;0;137;0;0;0;
"10-04-2014 23h00";471;0;141;0;0;0;
"10-04-2014 23h15";378;0;114;0;0;0;
"10-04-2014 23h30";354;0;115;0;0;0;
"10-04-2014 23h45";238;0;79;0;0;0;
"10-04-2014 00h00";215;0;79;0;0;0;
"11-04-2014 00h15";125;0;51;0;0;0;
"11-04-2014 00h30";119;0;43;0;0;0;
"11-04-2014 00h45";121;0;39;0;0;0;
"11-04-2014 01h00";119;0;33;0;0;0;
"11-04-2014 01h15";118;0;35;0;0;0;
"11-04-2014 01h30";114;0;36;0;0;0;
"11-04-2014 01h45";116;0;38;0;0;0;
"11-04-2014 02h00";113;0;34;0;0;0;
"11-04-2014 02h15";115;0;34;0;0;0;
"11-04-2014 02h30";116;0;35;0;0;0;
"11-04-2014 02h45";116;0;44;0;0;0;
"11-04-2014 03h00";115;0;56;0;0;0;
"11-04-2014 03h15";111;0;43;0;0;0;
"11-04-2014 03h30";112;0;43;0;0;0;
"11-04-2014 03h45";105;0;41;0;0;0;
"11-04-2014 04h00";103;0;45;0;0;0;
"11-04-2014 04h15";102;0;42;0;0;0;
"11-04-2014 04h30";100;0;41;0;0;0;
"11-04-2014 04h45";103;0;40;0;0;0;
"11-04-2014 05h00";101;0;40;0;0;0;
"11-04-2014 05h15";107;0;42;0;0;0;
"11-04-2014 05h30";109;0;41;0;0;0;
"11-04-2014 05h45";107;0;42;0;0;0;
"11-04-2014 06h00";107;0;42;0;0;0;
"11-04-2014 06h15";109;0;43;0;0;0;
"11-04-2014 06h30";117;0;47;0;0;0;
"11-04-2014 06h45";114;0;45;0;0;0;
"11-04-2014 07h00";128;0;51;0;0;0;
"11-04-2014 07h15";140;0;52;0;0;0;
"11-04-2014 07h30";142;0;52;0;0;0;
"11-04-2014 07h45";151;0;50;0;0;0;
"11-04-2014 08h00";165;0;56;0;0;0;
"11-04-2014 08h15";213;0;68;0;0;0;
"11-04-2014 08h30";222;0;65;0;0;0;
"11-04-2014 08h45";229;0;69;0;0;0;
"11-04-2014 09h00";237;0;71;0;0;0;
"11-04-2014 09h15";387;0;111;0;0;0;
"11-04-2014 09h30";463;0;126;0;0;0;
"11-04-2014 09h45";426;0;115;0;0;0;
"11-04-2014 10h00";549;0;149;0;0;0;
"11-04-2014 10h15";671;0;180;0;0;0;
"11-04-2014 10h30";689;0;181;0;0;0;
"11-04-2014 10h45";695;0;181;0;0;0;
"11-04-2014 11h00";694;0;186;0;0;0;
"11-04-2014 11h15";697;0;185;0;0;0;
"11-04-2014 11h30";700;0;182;0;0;0;
"11-04-2014 11h45";789;0;213;0;0;0;
"11-04-2014 12h00";800;0;208;0;0;0;
"11-04-2014 12h15";888;0;232;0;0;0;
"11-04-2014 12h30";875;0;236;0;0;0;
"11-04-2014 12h45";816;0;212;0;0;0;
"11-04-2014 13h00";797;0;182;0;0;0;
"11-04-2014 13h15";794;0;179;0;0;0;
"11-04-2014 13h30";792;0;175;0;0;0;
"11-04-2014 13h45";788;0;197;0;0;0;
"11-04-2014 14h00";783;0;178;0;0;0;
"11-04-2014 14h15";778;0;179;0;0;0;
"11-04-2014 14h30";782;0;196;0;0;0;
"11-04-2014 14h45";778;0;180;0;0;0;
"11-04-2014 15h00";774;0;176;0;0;0;
"11-04-2014 15h15";703;0;186;0;0;0;
"11-04-2014 15h30";712;0;173;0;0;0;
"11-04-2014 15h45";734;0;187;0;0;0;
"11-04-2014 16h00";753;0;187;0;0;0;
"11-04-2014 16h15";766;0;202;0;0;0;
"11-04-2014 16h30";744;0;203;0;0;0;
"11-04-2014 16h45";738;0;183;0;0;0;
"11-04-2014 17h00";727;0;179;0;0;0;
"11-04-2014 17h15";731;0;187;0;0;0;
"11-04-2014 17h30";747;0;182;0;0;0;
"11-04-2014 17h45";754;0;187;0;0;0;
"11-04-2014 18h00";755;0;190;0;0;0;
"11-04-2014 18h15";752;0;204;0;0;0;
"11-04-2014 18h30";745;0;196;0;0;0;
"11-04-2014 18h45";600;0;161;0;0;0;
"11-04-2014 19h00";615;0;168;0;0;0;
"11-04-2014 19h15";672;0;183;0;0;0;
"11-04-2014 19h30";682;0;184;0;0;0;
"11-04-2014 19h45";683;0;189;0;0;0;
"11-04-2014 20h00";694;0;190;0;0;0;
"11-04-2014 20h15";692;0;183;0;0;0;
"11-04-2014 20h30";693;0;184;0;0;0;
"11-04-2014 20h45";697;0;185;0;0;0;
"11-04-2014 21h00";706;0;188;0;0;0;
"11-04-2014 21h15";699;0;190;0;0;0;
"11-04-2014 21h30";703;0;197;0;0;0;
"11-04-2014 21h45";691;0;188;0;0;0;
"11-04-2014 22h00";676;0;181;0;0;0;
"11-04-2014 22h15";492;0;131;0;0;0;
"11-04-2014 22h30";490;0;133;0;0;0;
"11-04-2014 22h45";481;0;139;0;0;0;
"11-04-2014 23h00";472;0;147;0;0;0;
"11-04-2014 23h15";385;0;109;0;0;0;
"11-04-2014 23h30";338;0;107;0;0;0;
"11-04-2014 23h45";229;0;81;0;0;0;
"11-04-2014 00h00";205;0;68;0;0;0;
"12-04-2014 00h15";115;0;44;0;0;0;
"12-04-2014 00h30";98;0;39;0;0;0;
"12-04-2014 00h45";99;0;35;0;0;0;
"12-04-2014 01h00";97;0;34;0;0;0;
"12-04-2014 01h15";93;0;33;0;0;0;
"12-04-2014 01h30";96;0;33;0;0;0;
"12-04-2014 01h45";92;0;30;0;0;0;
"12-04-2014 02h00";96;0;31;0;0;0;
"12-04-2014 02h15";100;0;32;0;0;0;
"12-04-2014 02h30";99;0;33;0;0;0;
"12-04-2014 02h45";97;0;32;0;0;0;
"12-04-2014 03h00";100;0;37;0;0;0;
"12-04-2014 03h15";92;0;47;0;0;0;
"12-04-2014 03h30";89;0;42;0;0;0;
"12-04-2014 03h45";81;0;39;0;0;0;
"12-04-2014 04h00";81;0;42;0;0;0;
"12-04-2014 04h15";83;0;42;0;0;0;
"12-04-2014 04h30";82;0;41;0;0;0;
"12-04-2014 04h45";82;0;41;0;0;0;
"12-04-2014 05h00";85;0;41;0;0;0;
"12-04-2014 05h15";84;0;40;0;0;0;
"12-04-2014 05h30";87;0;39;0;0;0;
"12-04-2014 05h45";84;0;38;0;0;0;
"12-04-2014 06h00";80;0;37;0;0;0;
"12-04-2014 06h15";85;0;44;0;0;0;
"12-04-2014 06h30";85;0;44;0;0;0;
"12-04-2014 06h45";90;0;43;0;0;0;
"12-04-2014 07h00";98;0;48;0;0;0;
"12-04-2014 07h15";107;0;41;0;0;0;
"12-04-2014 07h30";113;0;44;0;0;0;
"12-04-2014 07h45";116;0;44;0;0;0;
"12-04-2014 08h00";122;0;49;0;0;0;
"12-04-2014 08h15";174;0;51;0;0;0;
"12-04-2014 08h30";173;0;50;0;0;0;
"12-04-2014 08h45";181;0;51;0;0;0;
"12-04-2014 09h00";201;0;57;0;0;0;
"12-04-2014 09h15";343;0;98;0;0;0;
"12-04-2014 09h30";416;0;106;0;0;0;
"12-04-2014 09h45";358;0;89;0;0;0;
"12-04-2014 10h00";505;0;132;0;0;0;
"12-04-2014 10h15";648;0;170;0;0;0;
"12-04-2014 10h30";658;0;172;0;0;0;
"12-04-2014 10h45";671;0;185;0;0;0;
"12-04-2014 11h00";679;0;181;0;0;0;
"12-04-2014 11h15";671;0;177;0;0;0;
"12-04-2014 11h30";674;0;174;0;0;0;
"12-04-2014 11h45";759;0;200;0;0;0;
"12-04-2014 12h00";775;0;211;0;0;0;
"12-04-2014 12h15";875;0;228;0;0;0;
"12-04-2014 12h30";893;0;242;0;0;0;
"12-04-2014 12h45";777;0;217;0;0;0;
"12-04-2014 13h00";747;0;203;0;0;0;
"12-04-2014 13h15";743;0;202;0;0;0;
"12-04-2014 13h30";770;0;214;0;0;0;
"12-04-2014 13h45";774;0;211;0;0;0;
"12-04-2014 14h00";771;0;206;0;0;0;
"12-04-2014 14h15";764;0;206;0;0;0;
"12-04-2014 14h30";756;0;204;0;0;0;
"12-04-2014 14h45";763;0;212;0;0;0;
"12-04-2014 15h00";782;0;218;0;0;0;
"12-04-2014 15h15";706;0;204;0;0;0;
"12-04-2014 15h30";732;0;192;0;0;0;
"12-04-2014 15h45";748;0;207;0;0;0;
"12-04-2014 16h00";749;0;205;0;0;0;
"12-04-2014 16h15";746;0;201;0;0;0;
"12-04-2014 16h30";743;0;201;0;0;0;
"12-04-2014 16h45";746;0;205;0;0;0;
"12-04-2014 17h00";742;0;207;0;0;0;
"12-04-2014 17h15";747;0;209;0;0;0;
"12-04-2014 17h30";751;0;209;0;0;0;
"12-04-2014 17h45";748;0;206;0;0;0;
"12-04-2014 18h00";753;0;211;0;0;0;
"12-04-2014 18h15";750;0;210;0;0;0;
"12-04-2014 18h30";754;0;211;0;0;0;
"12-04-2014 18h45";578;0;156;0;0;0;
"12-04-2014 19h00";621;0;174;0;0;0;
"12-04-2014 19h15";659;0;183;0;0;0;
"12-04-2014 19h30";673;0;184;0;0;0;
"12-04-2014 19h45";673;0;183;0;0;0;
"12-04-2014 20h00";698;0;189;0;0;0;
"12-04-2014 20h15";693;0;185;0;0;0;
"12-04-2014 20h30";697;0;185;0;0;0;
"12-04-2014 20h45";700;0;181;0;0;0;
"12-04-2014 21h00";703;0;181;0;0;0;
"12-04-2014 21h15";698;0;194;0;0;0;
"12-04-2014 21h30";693;0;201;0;0;0;
"12-04-2014 21h45";682;0;196;0;0;0;
"12-04-2014 22h00";679;0;194;0;0;0;
"12-04-2014 22h15";484;0;144;0;0;0;
"12-04-2014 22h30";479;0;140;0;0;0;
"12-04-2014 22h45";484;0;145;0;0;0;
"12-04-2014 23h00";473;0;144;0;0;0;
"12-04-2014 23h15";363;0;112;0;0;0;
"12-04-2014 23h30";321;0;100;0;0;0;
"12-04-2014 23h45";215;0;81;0;0;0;
"12-04-2014 00h00";205;0;84;0;0;0;
"13-04-2014 00h15";135;0;50;0;0;0;
"13-04-2014 00h30";131;0;40;0;0;0;
"13-04-2014 00h45";125;0;40;0;0;0;
"13-04-2014 01h00";118;0;49;0;0;0;
"13-04-2014 01h15";121;0;39;0;0;0;
"13-04-2014 01h30";122;0;52;0;0;0;
"13-04-2014 01h45";120;0;47;0;0;0;
"13-04-2014 02h00";119;0;54;0;0;0;
"13-04-2014 02h15";121;0;56;0;0;0;
"13-04-2014 02h30";123;0;59;0;0;0;
"13-04-2014 02h45";117;0;57;0;0;0;
"13-04-2014 03h00";114;0;53;0;0;0;
"13-04-2014 03h15";112;0;39;0;0;0;
"13-04-2014 03h30";111;0;39;0;0;0;
"13-04-2014 03h45";106;0;43;0;0;0;
"13-04-2014 04h00";105;0;40;0;0;0;
"13-04-2014 04h15";105;0;38;0;0;0;
"13-04-2014 04h30";106;0;39;0;0;0;
"13-04-2014 04h45";105;0;39;0;0;0;
"13-04-2014 05h00";105;0;39;0;0;0;
"13-04-2014 05h15";106;0;38;0;0;0;
"13-04-2014 05h30";104;0;38;0;0;0;
"13-04-2014 05h45";105;0;37;0;0;0;
"13-04-2014 06h00";105;0;41;0;0;0;
"13-04-2014 06h15";110;0;46;0;0;0;
"13-04-2014 06h30";112;0;45;0;0;0;
"13-04-2014 06h45";112;0;43;0;0;0;
"13-04-2014 07h00";125;0;48;0;0;0;
"13-04-2014 07h15";124;0;51;0;0;0;
"13-04-2014 07h30";126;0;47;0;0;0;
"13-04-2014 07h45";140;0;45;0;0;0;
"13-04-2014 08h00";142;0;49;0;0;0;
"13-04-2014 08h15";184;0;61;0;0;0;
"13-04-2014 08h30";191;0;65;0;0;0;
"13-04-2014 08h45";201;0;74;0;0;0;
"13-04-2014 09h00";219;0;77;0;0;0;
"13-04-2014 09h15";355;0;119;0;0;0;
"13-04-2014 09h30";442;0;129;0;0;0;
"13-04-2014 09h45";384;0;96;0;0;0;
"13-04-2014 10h00";523;0;137;0;0;0;
"13-04-2014 10h15";665;0;181;0;0;0;
"13-04-2014 10h30";663;0;178;0;0;0;
"13-04-2014 10h45";667;0;180;0;0;0;
"13-04-2014 11h00";682;0;184;0;0;0;
"13-04-2014 11h15";682;0;185;0;0;0;
"13-04-2014 11h30";689;0;182;0;0;0;
"13-04-2014 11h45";760;0;205;0;0;0;
"13-04-2014 12h00";751;0;191;0;0;0;
"13-04-2014 12h15";812;0;228;0;0;0;
"13-04-2014 12h30";825;0;209;0;0;0;
"13-04-2014 12h45";737;0;177;0;0;0;
"13-04-2014 13h00";721;0;172;0;0;0;
"13-04-2014 13h15";728;0;169;0;0;0;
"13-04-2014 13h30";733;0;174;0;0;0;
"13-04-2014 13h45";724;0;169;0;0;0;
"13-04-2014 14h00";736;0;170;0;0;0;
"13-04-2014 14h15";736;0;172;0;0;0;
"13-04-2014 14h30";755;0;177;0;0;0;
"13-04-2014 14h45";777;0;185;0;0;0;
"13-04-2014 15h00";764;0;185;0;0;0;
"13-04-2014 15h15";681;0;178;0;0;0;
"13-04-2014 15h30";702;0;190;0;0;0;
"13-04-2014 15h45";724;0;199;0;0;0;
"13-04-2014 16h00";732;0;206;0;0;0;
"13-04-2014 16h15";722;0;203;0;0;0;
"13-04-2014 16h30";730;0;206;0;0;0;
"13-04-2014 16h45";739;0;199;0;0;0;
"13-04-2014 17h00";742;0;200;0;0;0;
"13-04-2014 17h15";724;0;192;0;0;0;
"13-04-2014 17h30";704;0;188;0;0;0;
"13-04-2014 17h45";709;0;185;0;0;0;
"13-04-2014 18h00";706;0;183;0;0;0;
"13-04-2014 18h15";720;0;195;0;0;0;
"13-04-2014 18h30";728;0;194;0;0;0;
"13-04-2014 18h45";606;0;158;0;0;0;
"13-04-2014 19h00";636;0;169;0;0;0;
"13-04-2014 19h15";671;0;179;0;0;0;
"13-04-2014 19h30";686;0;182;0;0;0;
"13-04-2014 19h45";683;0;177;0;0;0;
"13-04-2014 20h00";693;0;179;0;0;0;
"13-04-2014 20h15";691;0;181;0;0;0;
"13-04-2014 20h30";694;0;189;0;0;0;
"13-04-2014 20h45";701;0;194;0;0;0;
"13-04-2014 21h00";695;0;193;0;0;0;
"13-04-2014 21h15";686;0;191;0;0;0;
"13-04-2014 21h30";725;0;195;0;0;0;
"13-04-2014 21h45";800;0;212;0;0;0;
"13-04-2014 22h00";828;0;206;0;0;0;
"13-04-2014 22h15";495;0;143;0;0;0;
"13-04-2014 22h30";493;0;131;0;0;0;
"13-04-2014 22h45";483;0;146;0;0;0;
"13-04-2014 23h00";466;0;138;0;0;0;
"13-04-2014 23h15";352;0;105;0;0;0;
"13-04-2014 23h30";318;0;92;0;0;0;
"13-04-2014 23h45";213;0;76;0;0;0;
"13-04-2014 00h00";198;0;78;0;0;0;
"14-04-2014 00h15";120;0;48;0;0;0;
"14-04-2014 00h30";115;0;38;0;0;0;
"14-04-2014 00h45";110;0;39;0;0;0;
"14-04-2014 01h00";112;0;52;0;0;0;
"14-04-2014 01h15";115;0;57;0;0;0;
"14-04-2014 01h30";113;0;58;0;0;0;
"14-04-2014 01h45";111;0;54;0;0;0;
"14-04-2014 02h00";104;0;51;0;0;0;
"14-04-2014 02h15";106;0;57;0;0;0;
"14-04-2014 02h30";102;0;32;0;0;0;
"14-04-2014 02h45";99;0;27;0;0;0;
"14-04-2014 03h00";91;0;27;0;0;0;
"14-04-2014 03h15";90;0;37;0;0;0;
"14-04-2014 03h30";90;0;45;0;0;0;
"14-04-2014 03h45";83;0;44;0;0;0;
"14-04-2014 04h00";85;0;44;0;0;0;
"14-04-2014 04h15";83;0;42;0;0;0;
"14-04-2014 04h30";82;0;44;0;0;0;
"14-04-2014 04h45";85;0;44;0;0;0;
"14-04-2014 05h00";82;0;48;0;0;0;
"14-04-2014 05h15";86;0;44;0;0;0;
"14-04-2014 05h30";86;0;23;0;0;0;
"14-04-2014 05h45";82;0;47;0;0;0;
"14-04-2014 06h00";83;0;46;0;0;0;
"14-04-2014 06h15";87;0;51;0;0;0;
"14-04-2014 06h30";89;0;48;0;0;0;
"14-04-2014 06h45";91;0;51;0;0;0;
"14-04-2014 07h00";103;0;47;0;0;0;
"14-04-2014 07h15";119;0;51;0;0;0;
"14-04-2014 07h30";119;0;54;0;0;0;
"14-04-2014 07h45";123;0;55;0;0;0;
"14-04-2014 08h00";142;0;52;0;0;0;
"14-04-2014 08h15";196;0;67;0;0;0;
"14-04-2014 08h30";201;0;57;0;0;0;
"14-04-2014 08h45";214;0;67;0;0;0;
"14-04-2014 09h00";241;0;71;0;0;0;
"14-04-2014 09h15";379;0;115;0;0;0;
"14-04-2014 09h30";478;0;137;0;0;0;
"14-04-2014 09h45";399;0;114;0;0;0;
"14-04-2014 10h00";536;0;136;0;0;0;
"14-04-2014 10h15";689;0;181;0;0;0;
"14-04-2014 10h30";687;0;171;0;0;0;
"14-04-2014 10h45";689;0;174;0;0;0;
"14-04-2014 11h00";698;0;184;0;0;0;
"14-04-2014 11h15";706;0;185;0;0;0;
"14-04-2014 11h30";704;0;181;0;0;0;
"14-04-2014 11h45";803;0;211;0;0;0;
"14-04-2014 12h00";878;0;225;0;0;0;
"14-04-2014 12h15";937;0;236;0;0;0;
"14-04-2014 12h30";932;0;232;0;0;0;
"14-04-2014 12h45";891;0;235;0;0;0;
"14-04-2014 13h00";833;0;214;0;0;0;
"14-04-2014 13h15";810;0;217;0;0;0;
"14-04-2014 13h30";821;0;214;0;0;0;
"14-04-2014 13h45";821;0;224;0;0;0;
"14-04-2014 14h00";819;0;224;0;0;0;
"14-04-2014 14h15";810;0;225;0;0;0;
"14-04-2014 14h30";801;0;214;0;0;0;
"14-04-2014 14h45";789;0;203;0;0;0;
"14-04-2014 15h00";774;0;205;0;0;0;
"14-04-2014 15h15";707;0;190;0;0;0;
"14-04-2014 15h30";715;0;178;0;0;0;
"14-04-2014 15h45";728;0;180;0;0;0;
"14-04-2014 16h00";732;0;183;0;0;0;
"14-04-2014 16h15";708;0;180;0;0;0;
"14-04-2014 16h30";711;0;178;0;0;0;
"14-04-2014 16h45";697;0;167;0;0;0;
"14-04-2014 17h00";711;0;198;0;0;0;
"14-04-2014 17h15";737;0;206;0;0;0;
"14-04-2014 17h30";770;0;209;0;0;0;
"14-04-2014 17h45";766;0;197;0;0;0;
"14-04-2014 18h00";761;0;182;0;0;0;
"14-04-2014 18h15";769;0;164;0;0;0;
"14-04-2014 18h30";796;0;175;0;0;0;
"14-04-2014 18h45";804;0;190;0;0;0;
"14-04-2014 19h00";803;0;199;0;0;0;
"14-04-2014 19h15";804;0;201;0;0;0;
"14-04-2014 19h30";779;0;195;0;0;0;
"14-04-2014 19h45";749;0;181;0;0;0;
"14-04-2014 20h00";729;0;168;0;0;0;
"14-04-2014 20h15";714;0;165;0;0;0;
"14-04-2014 20h30";725;0;161;0;0;0;
"14-04-2014 20h45";699;0;177;0;0;0;
"14-04-2014 21h00";709;0;183;0;0;0;
"14-04-2014 21h15";701;0;186;0;0;0;
"14-04-2014 21h30";706;0;181;0;0;0;
"14-04-2014 21h45";723;0;183;0;0;0;
"14-04-2014 22h00";777;0;204;0;0;0;
"14-04-2014 22h15";487;0;133;0;0;0;
"14-04-2014 22h30";474;0;148;0;0;0;
"14-04-2014 22h45";465;0;140;0;0;0;
"14-04-2014 23h00";447;0;133;0;0;0;
"14-04-2014 23h15";343;0;103;0;0;0;
"14-04-2014 23h30";309;0;93;0;0;0;
"14-04-2014 23h45";207;0;72;0;0;0;
"14-04-2014 00h00";190;0;72;0;0;0;
"15-04-2014 00h15";110;0;41;0;0;0;
"15-04-2014 00h30";96;0;42;0;0;0;
"15-04-2014 00h45";91;0;51;0;0;0;
"15-04-2014 01h00";91;0;51;0;0;0;
"15-04-2014 01h15";91;0;52;0;0;0;
"15-04-2014 01h30";90;0;50;0;0;0;
"15-04-2014 01h45";87;0;52;0;0;0;
"15-04-2014 02h00";90;0;52;0;0;0;
"15-04-2014 02h15";89;0;52;0;0;0;
"15-04-2014 02h30";90;0;53;0;0;0;
"15-04-2014 02h45";88;0;54;0;0;0;
"15-04-2014 03h00";89;0;46;0;0;0;
"15-04-2014 03h15";88;0;39;0;0;0;
"15-04-2014 03h30";85;0;37;0;0;0;
"15-04-2014 03h45";79;0;37;0;0;0;
"15-04-2014 04h00";78;0;39;0;0;0;
"15-04-2014 04h15";75;0;38;0;0;0;
"15-04-2014 04h30";78;0;39;0;0;0;
"15-04-2014 04h45";76;0;40;0;0;0;
"15-04-2014 05h00";76;0;39;0;0;0;
"15-04-2014 05h15";81;0;39;0;0;0;
"15-04-2014 05h30";80;0;38;0;0;0;
"15-04-2014 05h45";81;0;37;0;0;0;
"15-04-2014 06h00";81;0;39;0;0;0;
"15-04-2014 06h15";84;0;41;0;0;0;
"15-04-2014 06h30";89;0;46;0;0;0;
"15-04-2014 06h45";86;0;43;0;0;0;
"15-04-2014 07h00";100;0;46;0;0;0;
"15-04-2014 07h15";116;0;48;0;0;0;
"15-04-2014 07h30";116;0;51;0;0;0;
"15-04-2014 07h45";127;0;49;0;0;0;
"15-04-2014 08h00";149;0;58;0;0;0;
"15-04-2014 08h15";208;0;68;0;0;0;
"15-04-2014 08h30";215;0;64;0;0;0;
"15-04-2014 08h45";219;0;72;0;0;0;
"15-04-2014 09h00";222;0;68;0;0;0;
"15-04-2014 09h15";373;0;101;0;0;0;
"15-04-2014 09h30";454;0;125;0;0;0;
"15-04-2014 09h45";373;0;93;0;0;0;
"15-04-2014 10h00";527;0;137;0;0;0;
"15-04-2014 10h15";680;0;174;0;0;0;
"15-04-2014 10h30";687;0;178;0;0;0;
"15-04-2014 10h45";693;0;182;0;0;0;
"15-04-2014 11h00";704;0;185;0;0;0;
"15-04-2014 11h15";808;0;215;0;0;0;
"15-04-2014 11h30";900;0;239;0;0;0;
"15-04-2014 11h45";841;0;216;0;0;0;
"15-04-2014 12h00";794;0;195;0;0;0;
"15-04-2014 12h15";899;0;231;0;0;0;
"15-04-2014 12h30";939;0;235;0;0;0;
"15-04-2014 12h45";847;0;227;0;0;0;
"15-04-2014 13h00";809;0;217;0;0;0;
"15-04-2014 13h15";818;0;220;0;0;0;
"15-04-2014 13h30";825;0;222;0;0;0;
"15-04-2014 13h45";824;0;217;0;0;0;
"15-04-2014 14h00";824;0;215;0;0;0;
"15-04-2014 14h15";828;0;219;0;0;0;
"15-04-2014 14h30";821;0;213;0;0;0;
"15-04-2014 14h45";816;0;214;0;0;0;
"15-04-2014 15h00";816;0;212;0;0;0;
"15-04-2014 15h15";721;0;191;0;0;0;
"15-04-2014 15h30";770;0;204;0;0;0;
"15-04-2014 15h45";784;0;195;0;0;0;
"15-04-2014 16h00";785;0;199;0;0;0;
"15-04-2014 16h15";779;0;196;0;0;0;
"15-04-2014 16h30";746;0;179;0;0;0;
"15-04-2014 16h45";756;0;183;0;0;0;
"15-04-2014 17h00";756;0;178;0;0;0;
"15-04-2014 17h15";759;0;185;0;0;0;
"15-04-2014 17h30";767;0;188;0;0;0;
"15-04-2014 17h45";791;0;195;0;0;0;
"15-04-2014 18h00";780;0;200;0;0;0;
"15-04-2014 18h15";785;0;198;0;0;0;
"15-04-2014 18h30";790;0;201;0;0;0;
"15-04-2014 18h45";762;0;188;0;0;0;
"15-04-2014 19h00";747;0;178;0;0;0;
"15-04-2014 19h15";744;0;178;0;0;0;
"15-04-2014 19h30";736;0;181;0;0;0;
"15-04-2014 19h45";721;0;178;0;0;0;
"15-04-2014 20h00";730;0;190;0;0;0;
"15-04-2014 20h15";741;0;197;0;0;0;
"15-04-2014 20h30";718;0;189;0;0;0;
"15-04-2014 20h45";716;0;189;0;0;0;
"15-04-2014 21h00";724;0;189;0;0;0;
"15-04-2014 21h15";731;0;193;0;0;0;
"15-04-2014 21h30";727;0;189;0;0;0;
"15-04-2014 21h45";739;0;193;0;0;0;
"15-04-2014 22h00";711;0;184;0;0;0;
"15-04-2014 22h15";496;0;135;0;0;0;
"15-04-2014 22h30";489;0;147;0;0;0;
"15-04-2014 22h45";483;0;142;0;0;0;
"15-04-2014 23h00";467;0;142;0;0;0;
"15-04-2014 23h15";369;0;114;0;0;0;
"15-04-2014 23h30";327;0;97;0;0;0;
"15-04-2014 23h45";226;0;72;0;0;0;
"15-04-2014 00h00";211;0;77;0;0;0;
"16-04-2014 00h15";122;0;40;0;0;0;
"16-04-2014 00h30";109;0;35;0;0;0;
"16-04-2014 00h45";105;0;34;0;0;0;
"16-04-2014 01h00";98;0;31;0;0;0;
"16-04-2014 01h15";92;0;29;0;0;0;
"16-04-2014 01h30";91;0;30;0;0;0;
"16-04-2014 01h45";91;0;30;0;0;0;
"16-04-2014 02h00";92;0;30;0;0;0;
"16-04-2014 02h15";91;0;30;0;0;0;
"16-04-2014 02h30";96;0;31;0;0;0;
"16-04-2014 02h45";94;0;32;0;0;0;
"16-04-2014 03h00";92;0;37;0;0;0;
"16-04-2014 03h15";90;0;43;0;0;0;
"16-04-2014 03h30";90;0;46;0;0;0;
"16-04-2014 03h45";81;0;46;0;0;0;
"16-04-2014 04h00";80;0;44;0;0;0;
"16-04-2014 04h15";80;0;45;0;0;0;
"16-04-2014 04h30";80;0;47;0;0;0;
"16-04-2014 04h45";81;0;46;0;0;0;
"16-04-2014 05h00";82;0;45;0;0;0;
"16-04-2014 05h15";86;0;45;0;0;0;
"16-04-2014 05h30";84;0;44;0;0;0;
"16-04-2014 05h45";85;0;46;0;0;0;
"16-04-2014 06h00";82;0;46;0;0;0;
"16-04-2014 06h15";86;0;45;0;0;0;
"16-04-2014 06h30";89;0;46;0;0;0;
"16-04-2014 06h45";86;0;45;0;0;0;
"16-04-2014 07h00";103;0;46;0;0;0;
"16-04-2014 07h15";112;0;45;0;0;0;
"16-04-2014 07h30";117;0;46;0;0;0;
"16-04-2014 07h45";122;0;49;0;0;0;
"16-04-2014 08h00";138;0;57;0;0;0;
"16-04-2014 08h15";190;0;64;0;0;0;
"16-04-2014 08h30";200;0;57;0;0;0;
"16-04-2014 08h45";210;0;66;0;0;0;
"16-04-2014 09h00";236;0;73;0;0;0;
"16-04-2014 09h15";374;0;106;0;0;0;
"16-04-2014 09h30";450;0;128;0;0;0;
"16-04-2014 09h45";376;0;106;0;0;0;
"16-04-2014 10h00";565;0;140;0;0;0;
"16-04-2014 10h15";676;0;171;0;0;0;
"16-04-2014 10h30";672;0;173;0;0;0;
"16-04-2014 10h45";672;0;176;0;0;0;
"16-04-2014 11h00";696;0;185;0;0;0;
"16-04-2014 11h15";799;0;217;0;0;0;
"16-04-2014 11h30";892;0;236;0;0;0;
"16-04-2014 11h45";837;0;210;0;0;0;
"16-04-2014 12h00";788;0;193;0;0;0;
"16-04-2014 12h15";890;0;229;0;0;0;
"16-04-2014 12h30";919;0;233;0;0;0;
"16-04-2014 12h45";837;0;224;0;0;0;
"16-04-2014 13h00";784;0;196;0;0;0;
"16-04-2014 13h15";801;0;203;0;0;0;
"16-04-2014 13h30";799;0;198;0;0;0;
