"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-03-2014 16h15";810;0;175;0;0;0;
"29-03-2014 16h30";807;0;182;0;0;0;
"29-03-2014 16h45";814;0;180;0;0;0;
"29-03-2014 17h00";815;0;172;0;0;0;
"29-03-2014 17h15";798;0;163;0;0;0;
"29-03-2014 17h30";795;0;172;0;0;0;
"29-03-2014 17h45";799;0;176;0;0;0;
"29-03-2014 18h00";816;0;183;0;0;0;
"29-03-2014 18h15";853;0;226;0;0;0;
"29-03-2014 18h30";858;0;230;0;0;0;
"29-03-2014 18h45";898;0;258;0;0;0;
"29-03-2014 19h00";909;0;261;0;0;0;
"29-03-2014 19h15";872;0;220;0;0;0;
"29-03-2014 19h30";869;0;203;0;0;0;
"29-03-2014 19h45";868;0;206;0;0;0;
"29-03-2014 20h00";867;0;210;0;0;0;
"29-03-2014 20h15";885;0;220;0;0;0;
"29-03-2014 20h30";898;0;230;0;0;0;
"29-03-2014 20h45";904;0;237;0;0;0;
"29-03-2014 21h00";905;0;243;0;0;0;
"29-03-2014 21h15";892;0;225;0;0;0;
"29-03-2014 21h30";889;0;227;0;0;0;
"29-03-2014 21h45";896;0;233;0;0;0;
"29-03-2014 22h00";876;0;223;0;0;0;
"29-03-2014 22h15";872;0;220;0;0;0;
"29-03-2014 22h30";869;0;214;0;0;0;
"29-03-2014 22h45";772;0;177;0;0;0;
"29-03-2014 23h00";730;0;149;0;0;0;
"29-03-2014 23h15";709;0;162;0;0;0;
"29-03-2014 23h30";645;0;125;0;0;0;
"29-03-2014 23h45";633;0;114;0;0;0;
"29-03-2014 00h00";633;0;119;0;0;0;
"30-03-2014 00h15";549;0;66;0;0;0;
"30-03-2014 00h30";326;0;29;0;7;0;
"30-03-2014 00h45";245;0;5;0;12;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";226;0;13;0;1;0;
"30-03-2014 02h15";228;0;20;0;0;0;
"30-03-2014 02h30";227;0;16;0;0;0;
"30-03-2014 02h45";222;0;13;0;0;0;
"30-03-2014 03h00";219;0;8;0;0;0;
"30-03-2014 03h15";171;0;3;0;0;0;
"30-03-2014 03h30";165;0;3;0;0;0;
"30-03-2014 03h45";165;0;4;0;2;0;
"30-03-2014 04h00";160;0;0;0;3;0;
"30-03-2014 04h15";163;0;1;0;2;0;
"30-03-2014 04h30";167;0;1;0;7;0;
"30-03-2014 04h45";163;0;1;0;18;0;
"30-03-2014 05h00";154;0;0;0;27;0;
"30-03-2014 05h15";152;0;0;0;27;0;
"30-03-2014 05h30";154;0;1;0;27;0;
"30-03-2014 05h45";152;0;0;0;27;0;
"30-03-2014 06h00";156;0;1;0;25;0;
"30-03-2014 06h15";184;0;0;0;19;0;
"30-03-2014 06h30";189;0;1;0;15;0;
"30-03-2014 06h45";187;0;1;0;15;0;
"30-03-2014 07h00";193;0;4;0;13;0;
"30-03-2014 07h15";193;0;3;0;11;0;
"30-03-2014 07h30";194;0;2;0;8;0;
"30-03-2014 07h45";197;0;4;0;4;0;
"30-03-2014 08h00";211;0;29;0;0;0;
"30-03-2014 08h15";298;0;40;0;0;0;
"30-03-2014 08h30";309;0;34;0;0;0;
"30-03-2014 08h45";307;0;14;0;13;0;
"30-03-2014 09h00";338;0;25;0;3;0;
"30-03-2014 09h15";363;0;39;0;0;0;
"30-03-2014 09h30";418;0;40;0;0;0;
"30-03-2014 09h45";676;0;140;0;0;0;
"30-03-2014 10h00";770;0;162;0;0;0;
"30-03-2014 10h15";775;0;165;0;0;0;
"30-03-2014 10h30";715;0;140;0;0;0;
"30-03-2014 10h45";707;0;144;0;0;0;
"30-03-2014 11h00";717;0;110;0;0;0;
"30-03-2014 11h15";717;0;103;0;0;0;
"30-03-2014 11h30";712;0;102;0;0;0;
"30-03-2014 11h45";728;0;123;0;0;0;
"30-03-2014 12h00";740;0;128;0;0;0;
"30-03-2014 12h15";737;0;129;0;0;0;
"30-03-2014 12h30";739;0;122;0;0;0;
"30-03-2014 12h45";753;0;130;0;0;0;
"30-03-2014 13h00";767;0;133;0;0;0;
"30-03-2014 13h15";769;0;137;0;0;0;
"30-03-2014 13h30";786;0;159;0;0;0;
"30-03-2014 13h45";779;0;157;0;0;0;
"30-03-2014 14h00";773;0;151;0;0;0;
"30-03-2014 14h15";774;0;147;0;0;0;
"30-03-2014 14h30";777;0;149;0;0;0;
"30-03-2014 14h45";789;0;162;0;0;0;
"30-03-2014 15h00";797;0;171;0;0;0;
"30-03-2014 15h15";823;0;186;0;0;0;
"30-03-2014 15h30";836;0;193;0;0;0;
"30-03-2014 15h45";832;0;192;0;0;0;
"30-03-2014 16h00";824;0;183;0;0;0;
"30-03-2014 16h15";836;0;189;0;0;0;
"30-03-2014 16h30";833;0;190;0;0;0;
"30-03-2014 16h45";834;0;191;0;0;0;
"30-03-2014 17h00";825;0;177;0;0;0;
"30-03-2014 17h15";827;0;172;0;0;0;
"30-03-2014 17h30";833;0;190;0;0;0;
"30-03-2014 17h45";835;0;191;0;0;0;
"30-03-2014 18h00";820;0;180;0;0;0;
"30-03-2014 18h15";864;0;233;0;0;0;
"30-03-2014 18h30";853;0;223;0;0;0;
"30-03-2014 18h45";901;0;266;0;0;0;
"30-03-2014 19h00";915;0;261;0;0;0;
"30-03-2014 19h15";919;0;261;0;0;0;
"30-03-2014 19h30";900;0;252;0;0;0;
"30-03-2014 19h45";900;0;259;0;0;0;
"30-03-2014 20h00";908;0;253;0;0;0;
"30-03-2014 20h15";897;0;243;0;0;0;
"30-03-2014 20h30";902;0;246;0;0;0;
"30-03-2014 20h45";914;0;266;0;0;0;
"30-03-2014 21h00";922;0;274;0;0;0;
"30-03-2014 21h15";912;0;273;0;0;0;
"30-03-2014 21h30";902;0;266;0;0;0;
"30-03-2014 21h45";901;0;258;0;0;0;
"30-03-2014 22h00";886;0;243;0;0;0;
"30-03-2014 22h15";875;0;235;0;0;0;
"30-03-2014 22h30";868;0;234;0;0;0;
"30-03-2014 22h45";758;0;163;0;0;0;
"30-03-2014 23h00";725;0;146;0;0;0;
"30-03-2014 23h15";725;0;183;0;0;0;
"30-03-2014 23h30";527;0;78;0;1;0;
"30-03-2014 23h45";495;0;69;0;0;0;
"30-03-2014 00h00";473;0;86;0;0;0;
"31-03-2014 00h15";367;0;54;0;0;0;
"31-03-2014 00h30";303;0;30;0;0;0;
"31-03-2014 00h45";242;0;8;0;8;0;
"31-03-2014 01h00";226;0;14;0;0;0;
"31-03-2014 01h15";221;0;8;0;0;0;
"31-03-2014 01h30";218;0;5;0;1;0;
"31-03-2014 01h45";220;0;10;0;0;0;
"31-03-2014 02h00";222;0;8;0;0;0;
"31-03-2014 02h15";219;0;6;0;0;0;
"31-03-2014 02h30";219;0;5;0;0;0;
"31-03-2014 02h45";219;0;7;0;0;0;
"31-03-2014 03h00";219;0;7;0;0;0;
"31-03-2014 03h15";169;0;2;0;9;0;
"31-03-2014 03h30";163;0;2;0;13;0;
"31-03-2014 03h45";157;0;0;0;26;0;
"31-03-2014 04h00";156;0;0;0;26;0;
"31-03-2014 04h15";157;0;0;0;24;0;
"31-03-2014 04h30";157;0;1;0;24;0;
"31-03-2014 04h45";155;0;0;0;26;0;
"31-03-2014 05h00";153;0;0;0;27;0;
"31-03-2014 05h15";154;0;0;0;28;0;
"31-03-2014 05h30";151;0;0;0;28;0;
"31-03-2014 05h45";154;0;0;0;27;0;
"31-03-2014 06h00";158;0;1;0;23;0;
"31-03-2014 06h15";194;0;2;0;11;0;
"31-03-2014 06h30";201;0;2;0;7;0;
"31-03-2014 06h45";207;0;9;0;2;0;
"31-03-2014 07h00";195;0;4;0;10;0;
"31-03-2014 07h15";197;0;4;0;9;0;
"31-03-2014 07h30";204;0;7;0;3;0;
"31-03-2014 07h45";206;0;6;0;1;0;
"31-03-2014 08h00";221;0;33;0;1;0;
"31-03-2014 08h15";290;0;36;0;0;0;
"31-03-2014 08h30";304;0;36;0;0;0;
"31-03-2014 08h45";308;0;18;0;7;0;
"31-03-2014 09h00";341;0;17;0;6;0;
"31-03-2014 09h15";364;0;7;0;4;0;
"31-03-2014 09h30";421;0;38;0;2;0;
"31-03-2014 09h45";681;0;113;0;1;0;
"31-03-2014 10h00";788;0;141;0;0;0;
"31-03-2014 10h15";871;0;187;0;0;0;
"31-03-2014 10h30";788;0;156;0;0;0;
"31-03-2014 10h45";752;0;135;0;0;0;
"31-03-2014 11h00";752;0;138;0;0;0;
"31-03-2014 11h15";773;0;146;0;0;0;
"31-03-2014 11h30";775;0;149;0;0;0;
"31-03-2014 11h45";773;0;154;0;0;0;
"31-03-2014 12h00";780;0;160;0;0;0;
"31-03-2014 12h15";776;0;154;0;0;0;
"31-03-2014 12h30";779;0;157;0;0;0;
"31-03-2014 12h45";783;0;162;0;0;0;
"31-03-2014 13h00";774;0;161;0;0;0;
"31-03-2014 13h15";793;0;173;0;0;0;
"31-03-2014 13h30";803;0;172;0;0;0;
"31-03-2014 13h45";795;0;168;0;0;0;
"31-03-2014 14h00";794;0;174;0;0;0;
"31-03-2014 14h15";788;0;173;0;0;0;
"31-03-2014 14h30";777;0;165;0;0;0;
"31-03-2014 14h45";794;0;169;0;0;0;
"31-03-2014 15h00";801;0;170;0;0;0;
"31-03-2014 15h15";805;0;173;0;0;0;
"31-03-2014 15h30";800;0;172;0;0;0;
"31-03-2014 15h45";788;0;166;0;0;0;
"31-03-2014 16h00";785;0;164;0;0;0;
"31-03-2014 16h15";801;0;182;0;0;0;
"31-03-2014 16h30";806;0;177;0;0;0;
"31-03-2014 16h45";794;0;175;0;0;0;
"31-03-2014 17h00";802;0;187;0;0;0;
"31-03-2014 17h15";807;0;172;0;0;0;
"31-03-2014 17h30";796;0;167;0;0;0;
"31-03-2014 17h45";794;0;173;0;0;0;
"31-03-2014 18h00";787;0;170;0;0;0;
"31-03-2014 18h15";819;0;214;0;0;0;
"31-03-2014 18h30";845;0;237;0;0;0;
"31-03-2014 18h45";897;0;272;0;0;0;
"31-03-2014 19h00";902;0;263;0;0;0;
"31-03-2014 19h15";904;0;272;0;0;0;
"31-03-2014 19h30";903;0;265;0;0;0;
"31-03-2014 19h45";898;0;269;0;0;0;
"31-03-2014 20h00";886;0;252;0;0;0;
"31-03-2014 20h15";892;0;242;0;0;0;
"31-03-2014 20h30";874;0;222;0;0;0;
"31-03-2014 20h45";875;0;232;0;0;0;
"31-03-2014 21h00";888;0;243;0;0;0;
"31-03-2014 21h15";884;0;241;0;0;0;
"31-03-2014 21h30";893;0;257;0;0;0;
"31-03-2014 21h45";896;0;261;0;0;0;
"31-03-2014 22h00";913;0;270;0;0;0;
"31-03-2014 22h15";893;0;247;0;0;0;
"31-03-2014 22h30";849;0;222;0;0;0;
"31-03-2014 22h45";763;0;190;0;0;0;
"31-03-2014 23h00";740;0;176;0;0;0;
"31-03-2014 23h15";719;0;192;0;0;0;
"31-03-2014 23h30";487;0;100;0;2;0;
"31-03-2014 23h45";446;0;80;0;0;0;
"31-03-2014 00h00";401;0;49;0;0;0;
"01-04-2014 00h15";344;0;55;0;0;0;
"01-04-2014 00h30";306;0;37;0;0;0;
"01-04-2014 00h45";246;0;7;0;9;0;
"01-04-2014 01h00";247;0;4;0;9;0;
"01-04-2014 01h15";232;0;1;0;20;0;
"01-04-2014 01h30";229;0;24;0;1;0;
"01-04-2014 01h45";226;0;21;0;0;0;
"01-04-2014 02h00";221;0;8;0;0;0;
"01-04-2014 02h15";219;0;5;0;0;0;
"01-04-2014 02h30";218;0;3;0;0;0;
"01-04-2014 02h45";221;0;6;0;0;0;
"01-04-2014 03h00";219;0;4;0;1;0;
"01-04-2014 03h15";172;0;3;0;3;0;
"01-04-2014 03h30";161;0;1;0;11;0;
"01-04-2014 03h45";155;0;0;0;26;0;
"01-04-2014 04h00";157;0;1;0;24;0;
"01-04-2014 04h15";159;0;0;0;24;0;
"01-04-2014 04h30";165;0;1;0;17;0;
"01-04-2014 04h45";162;0;0;0;19;0;
"01-04-2014 05h00";154;0;0;0;26;0;
"01-04-2014 05h15";154;0;1;0;25;0;
"01-04-2014 05h30";157;0;2;0;24;0;
"01-04-2014 05h45";159;0;0;0;25;0;
"01-04-2014 06h00";160;0;0;0;25;0;
"01-04-2014 06h15";193;0;3;0;15;0;
"01-04-2014 06h30";204;0;6;0;8;0;
"01-04-2014 06h45";195;0;2;0;15;0;
"01-04-2014 07h00";196;0;3;0;12;0;
"01-04-2014 07h15";199;0;3;0;7;0;
"01-04-2014 07h30";201;0;3;0;6;0;
"01-04-2014 07h45";205;0;4;0;4;0;
"01-04-2014 08h00";220;0;10;0;12;0;
"01-04-2014 08h15";298;0;43;0;1;0;
"01-04-2014 08h30";308;0;39;0;0;0;
"01-04-2014 08h45";333;0;31;0;2;0;
"01-04-2014 09h00";377;0;31;0;2;0;
"01-04-2014 09h15";394;0;28;0;1;0;
"01-04-2014 09h30";460;0;68;0;0;0;
"01-04-2014 09h45";708;0;138;0;0;0;
"01-04-2014 10h00";813;0;168;0;0;0;
"01-04-2014 10h15";846;0;177;0;0;0;
"01-04-2014 10h30";771;0;157;0;0;0;
"01-04-2014 10h45";769;0;164;0;0;0;
"01-04-2014 11h00";766;0;157;0;0;0;
"01-04-2014 11h15";773;0;162;0;0;0;
"01-04-2014 11h30";765;0;153;0;0;0;
"01-04-2014 11h45";759;0;145;0;0;0;
"01-04-2014 12h00";770;0;146;0;0;0;
"01-04-2014 12h15";767;0;153;0;0;0;
"01-04-2014 12h30";762;0;145;0;0;0;
"01-04-2014 12h45";759;0;140;0;0;0;
"01-04-2014 13h00";763;0;139;0;0;0;
"01-04-2014 13h15";780;0;158;0;0;0;
"01-04-2014 13h30";766;0;149;0;0;0;
"01-04-2014 13h45";771;0;151;0;0;0;
"01-04-2014 14h00";782;0;162;0;0;0;
"01-04-2014 14h15";790;0;164;0;0;0;
"01-04-2014 14h30";787;0;155;0;0;0;
"01-04-2014 14h45";780;0;155;0;0;0;
"01-04-2014 15h00";802;0;179;0;0;0;
"01-04-2014 15h15";805;0;181;0;0;0;
"01-04-2014 15h30";798;0;181;0;0;0;
"01-04-2014 15h45";799;0;177;0;0;0;
"01-04-2014 16h00";798;0;179;0;0;0;
"01-04-2014 16h15";799;0;174;0;0;0;
"01-04-2014 16h30";769;0;158;0;0;0;
"01-04-2014 16h45";758;0;155;0;0;0;
"01-04-2014 17h00";769;0;168;0;0;0;
"01-04-2014 17h15";792;0;179;0;0;0;
"01-04-2014 17h30";789;0;177;0;0;0;
"01-04-2014 17h45";783;0;169;0;0;0;
"01-04-2014 18h00";771;0;167;0;0;0;
"01-04-2014 18h15";789;0;179;0;0;0;
"01-04-2014 18h30";780;0;175;0;0;0;
"01-04-2014 18h45";769;0;167;0;0;0;
"01-04-2014 19h00";760;0;156;0;0;0;
"01-04-2014 19h15";818;0;221;0;0;0;
"01-04-2014 19h30";843;0;232;0;0;0;
"01-04-2014 19h45";898;0;280;0;0;0;
"01-04-2014 20h00";878;0;251;0;0;0;
"01-04-2014 20h15";867;0;244;0;0;0;
"01-04-2014 20h30";854;0;297;0;0;0;
"01-04-2014 20h45";871;0;235;0;0;0;
"01-04-2014 21h00";875;0;246;0;0;0;
"01-04-2014 21h15";880;0;257;0;0;0;
"01-04-2014 21h30";876;0;259;0;0;0;
"01-04-2014 21h45";879;0;251;0;0;0;
"01-04-2014 22h00";872;0;242;0;0;0;
"01-04-2014 22h15";836;0;203;0;0;0;
"01-04-2014 22h30";828;0;202;0;0;0;
"01-04-2014 22h45";752;0;173;0;0;0;
"01-04-2014 23h00";725;0;159;0;0;0;
"01-04-2014 23h15";719;0;189;0;0;0;
"01-04-2014 23h30";487;0;94;0;2;0;
"01-04-2014 23h45";444;0;73;0;0;0;
"01-04-2014 00h00";401;0;48;0;0;0;
"02-04-2014 00h15";343;0;50;0;0;0;
"02-04-2014 00h30";323;0;46;0;0;0;
"02-04-2014 00h45";269;0;9;0;1;0;
"02-04-2014 01h00";253;0;33;0;0;0;
"02-04-2014 01h15";254;0;37;0;0;0;
"02-04-2014 01h30";249;0;27;0;0;0;
"02-04-2014 01h45";250;0;27;0;0;0;
"02-04-2014 02h00";244;0;21;0;0;0;
"02-04-2014 02h15";272;0;34;0;0;0;
"02-04-2014 02h30";280;0;38;0;0;0;
"02-04-2014 02h45";252;0;24;0;0;0;
"02-04-2014 03h00";227;0;12;0;0;0;
"02-04-2014 03h15";173;0;2;0;5;0;
"02-04-2014 03h30";167;0;3;0;8;0;
"02-04-2014 03h45";161;0;1;0;19;0;
"02-04-2014 04h00";161;0;1;0;23;0;
"02-04-2014 04h15";158;0;0;0;24;0;
"02-04-2014 04h30";160;0;0;0;23;0;
"02-04-2014 04h45";159;0;1;0;22;0;
"02-04-2014 05h00";156;0;0;0;25;0;
"02-04-2014 05h15";159;0;1;0;22;0;
"02-04-2014 05h30";160;0;1;0;22;0;
"02-04-2014 05h45";164;0;2;0;18;0;
"02-04-2014 06h00";162;0;1;0;20;0;
"02-04-2014 06h15";200;0;4;0;8;0;
"02-04-2014 06h30";208;0;4;0;5;0;
"02-04-2014 06h45";207;0;6;0;5;0;
"02-04-2014 07h00";197;0;3;0;12;0;
"02-04-2014 07h15";200;0;2;0;9;0;
"02-04-2014 07h30";202;0;3;0;7;0;
"02-04-2014 07h45";200;0;2;0;9;0;
"02-04-2014 08h00";219;0;32;0;0;0;
"02-04-2014 08h15";297;0;47;0;0;0;
"02-04-2014 08h30";306;0;35;0;0;0;
"02-04-2014 08h45";303;0;15;0;8;0;
"02-04-2014 09h00";334;0;21;0;2;0;
"02-04-2014 09h15";369;0;11;0;4;0;
"02-04-2014 09h30";421;0;49;0;0;0;
"02-04-2014 09h45";680;0;134;0;0;0;
"02-04-2014 10h00";788;0;135;0;0;0;
"02-04-2014 10h15";844;0;165;0;0;0;
"02-04-2014 10h30";771;0;141;0;0;0;
"02-04-2014 10h45";768;0;150;0;0;0;
"02-04-2014 11h00";781;0;156;0;0;0;
"02-04-2014 11h15";790;0;156;0;0;0;
"02-04-2014 11h30";791;0;155;0;0;0;
"02-04-2014 11h45";795;0;158;0;0;0;
"02-04-2014 12h00";778;0;149;0;0;0;
"02-04-2014 12h15";773;0;147;0;0;0;
"02-04-2014 12h30";776;0;152;0;0;0;
"02-04-2014 12h45";775;0;147;0;0;0;
"02-04-2014 13h00";789;0;159;0;0;0;
"02-04-2014 13h15";791;0;167;0;0;0;
"02-04-2014 13h30";785;0;162;0;0;0;
"02-04-2014 13h45";750;0;152;0;0;0;
"02-04-2014 14h00";812;0;175;0;0;0;
"02-04-2014 14h15";828;0;182;0;0;0;
"02-04-2014 14h30";815;0;179;0;0;0;
"02-04-2014 14h45";811;0;169;0;0;0;
"02-04-2014 15h00";829;0;175;0;0;0;
"02-04-2014 15h15";831;0;182;0;0;0;
"02-04-2014 15h30";835;0;181;0;0;0;
"02-04-2014 15h45";835;0;178;0;0;0;
"02-04-2014 16h00";823;0;178;0;0;0;
"02-04-2014 16h15";821;0;178;0;0;0;
"02-04-2014 16h30";811;0;180;0;0;0;
"02-04-2014 16h45";808;0;184;0;0;0;
"02-04-2014 17h00";819;0;183;0;0;0;
"02-04-2014 17h15";814;0;185;0;0;0;
"02-04-2014 17h30";812;0;185;0;0;0;
"02-04-2014 17h45";814;0;186;0;0;0;
"02-04-2014 18h00";844;0;206;0;0;0;
"02-04-2014 18h15";861;0;215;0;0;0;
"02-04-2014 18h30";843;0;214;0;0;0;
"02-04-2014 18h45";821;0;197;0;0;0;
"02-04-2014 19h00";807;0;179;0;0;0;
"02-04-2014 19h15";864;0;233;0;0;0;
"02-04-2014 19h30";864;0;230;0;0;0;
"02-04-2014 19h45";915;0;267;0;0;0;
"02-04-2014 20h00";913;0;259;0;0;0;
"02-04-2014 20h15";908;0;257;0;0;0;
"02-04-2014 20h30";901;0;252;0;0;0;
"02-04-2014 20h45";894;0;249;0;0;0;
"02-04-2014 21h00";889;0;249;0;0;0;
"02-04-2014 21h15";881;0;254;0;0;0;
"02-04-2014 21h30";882;0;248;0;0;0;
"02-04-2014 21h45";878;0;250;0;0;0;
"02-04-2014 22h00";886;0;254;0;0;0;
"02-04-2014 22h15";871;0;224;0;0;0;
"02-04-2014 22h30";877;0;228;0;0;0;
"02-04-2014 22h45";773;0;177;0;0;0;
"02-04-2014 23h00";726;0;148;0;0;0;
"02-04-2014 23h15";716;0;180;0;0;0;
"02-04-2014 23h30";483;0;91;0;2;0;
"02-04-2014 23h45";446;0;79;0;0;0;
"02-04-2014 00h00";399;0;50;0;1;0;
"03-04-2014 00h15";333;0;38;0;0;0;
"03-04-2014 00h30";298;0;23;0;0;0;
"03-04-2014 00h45";235;0;11;0;8;0;
"03-04-2014 01h00";221;0;9;0;0;0;
"03-04-2014 01h15";221;0;7;0;0;0;
"03-04-2014 01h30";224;0;11;0;0;0;
"03-04-2014 01h45";224;0;9;0;0;0;
"03-04-2014 02h00";222;0;9;0;0;0;
"03-04-2014 02h15";220;0;8;0;0;0;
"03-04-2014 02h30";222;0;9;0;0;0;
"03-04-2014 02h45";220;0;7;0;0;0;
"03-04-2014 03h00";220;0;7;0;0;0;
"03-04-2014 03h15";173;0;4;0;0;0;
"03-04-2014 03h30";166;0;6;0;11;0;
"03-04-2014 03h45";159;0;1;0;20;0;
"03-04-2014 04h00";158;0;0;0;22;0;
"03-04-2014 04h15";161;0;2;0;20;0;
"03-04-2014 04h30";166;0;0;0;14;0;
"03-04-2014 04h45";166;0;0;0;14;0;
"03-04-2014 05h00";158;0;0;0;20;0;
"03-04-2014 05h15";159;0;1;0;20;0;
"03-04-2014 05h30";159;0;1;0;21;0;
"03-04-2014 05h45";158;0;0;0;19;0;
"03-04-2014 06h00";160;0;0;0;20;0;
"03-04-2014 06h15";192;0;1;0;10;0;
"03-04-2014 06h30";200;0;6;0;6;0;
"03-04-2014 06h45";204;0;12;0;6;0;
"03-04-2014 07h00";201;0;4;0;7;0;
"03-04-2014 07h15";197;0;3;0;10;0;
"03-04-2014 07h30";202;0;5;0;6;0;
"03-04-2014 07h45";204;0;4;0;5;0;
"03-04-2014 08h00";221;0;13;0;11;0;
"03-04-2014 08h15";296;0;40;0;1;0;
"03-04-2014 08h30";302;0;30;0;0;0;
"03-04-2014 08h45";309;0;22;0;7;0;
"03-04-2014 09h00";370;0;22;0;2;0;
"03-04-2014 09h15";411;0;47;0;0;0;
"03-04-2014 09h30";459;0;50;0;0;0;
"03-04-2014 09h45";695;0;121;0;0;0;
"03-04-2014 10h00";790;0;147;0;0;0;
"03-04-2014 10h15";819;0;157;0;0;0;
"03-04-2014 10h30";769;0;147;0;0;0;
"03-04-2014 10h45";766;0;166;0;0;0;
"03-04-2014 11h00";782;0;173;0;0;0;
"03-04-2014 11h15";794;0;180;0;0;0;
"03-04-2014 11h30";800;0;186;0;0;0;
"03-04-2014 11h45";832;0;214;0;0;0;
"03-04-2014 12h00";830;0;210;0;0;0;
"03-04-2014 12h15";791;0;185;0;0;0;
"03-04-2014 12h30";802;0;204;0;0;0;
"03-04-2014 12h45";796;0;182;0;0;0;
"03-04-2014 13h00";796;0;173;0;0;0;
"03-04-2014 13h15";794;0;169;0;0;0;
"03-04-2014 13h30";786;0;168;0;0;0;
"03-04-2014 13h45";781;0;167;0;0;0;
"03-04-2014 14h00";784;0;168;0;0;0;
"03-04-2014 14h15";786;0;164;0;0;0;
"03-04-2014 14h30";792;0;166;0;0;0;
"03-04-2014 14h45";793;0;164;0;0;0;
"03-04-2014 15h00";802;0;169;0;0;0;
"03-04-2014 15h15";813;0;178;0;0;0;
"03-04-2014 15h30";827;0;185;0;0;0;
"03-04-2014 15h45";811;0;170;0;0;0;
"03-04-2014 16h00";818;0;186;0;0;0;
"03-04-2014 16h15";813;0;175;0;0;0;
"03-04-2014 16h30";812;0;180;0;0;0;
"03-04-2014 16h45";803;0;174;0;0;0;
"03-04-2014 17h00";813;0;180;0;0;0;
"03-04-2014 17h15";813;0;185;0;0;0;
"03-04-2014 17h30";815;0;191;0;0;0;
"03-04-2014 17h45";818;0;195;0;0;0;
"03-04-2014 18h00";821;0;202;0;0;0;
"03-04-2014 18h15";839;0;209;0;0;0;
"03-04-2014 18h30";816;0;200;0;0;0;
"03-04-2014 18h45";809;0;197;0;0;0;
"03-04-2014 19h00";800;0;180;0;0;0;
"03-04-2014 19h15";843;0;243;0;0;0;
"03-04-2014 19h30";858;0;250;0;0;0;
"03-04-2014 19h45";894;0;270;0;0;0;
"03-04-2014 20h00";897;0;269;0;0;0;
"03-04-2014 20h15";892;0;262;0;0;0;
"03-04-2014 20h30";882;0;248;0;0;0;
"03-04-2014 20h45";895;0;262;0;0;0;
"03-04-2014 21h00";904;0;271;0;0;0;
"03-04-2014 21h15";885;0;253;0;0;0;
"03-04-2014 21h30";888;0;264;0;0;0;
"03-04-2014 21h45";917;0;285;0;0;0;
"03-04-2014 22h00";906;0;279;0;0;0;
"03-04-2014 22h15";867;0;221;0;0;0;
"03-04-2014 22h30";868;0;233;0;0;0;
"03-04-2014 22h45";768;0;189;0;0;0;
"03-04-2014 23h00";720;0;154;0;0;0;
"03-04-2014 23h15";712;0;180;0;0;0;
"03-04-2014 23h30";499;0;86;0;2;0;
"03-04-2014 23h45";462;0;92;0;0;0;
"03-04-2014 00h00";418;0;59;0;0;0;
"04-04-2014 00h15";358;0;50;0;0;0;
"04-04-2014 00h30";343;0;56;0;0;0;
"04-04-2014 00h45";283;0;33;0;0;0;
"04-04-2014 01h00";246;0;31;0;0;0;
"04-04-2014 01h15";230;0;12;0;0;0;
"04-04-2014 01h30";228;0;6;0;0;0;
"04-04-2014 01h45";229;0;9;0;0;0;
"04-04-2014 02h00";227;0;9;0;0;0;
"04-04-2014 02h15";226;0;8;0;0;0;
"04-04-2014 02h30";228;0;10;0;0;0;
"04-04-2014 02h45";225;0;6;0;0;0;
"04-04-2014 03h00";225;0;8;0;0;0;
"04-04-2014 03h15";177;0;4;0;1;0;
"04-04-2014 03h30";169;0;4;0;5;0;
"04-04-2014 03h45";162;0;1;0;22;0;
"04-04-2014 04h00";161;0;1;0;23;0;
"04-04-2014 04h15";163;0;1;0;22;0;
"04-04-2014 04h30";162;0;1;0;23;0;
"04-04-2014 04h45";160;0;0;0;22;0;
"04-04-2014 05h00";163;0;0;0;25;0;
"04-04-2014 05h15";161;0;0;0;24;0;
"04-04-2014 05h30";163;0;1;0;22;0;
"04-04-2014 05h45";162;0;1;0;23;0;
"04-04-2014 06h00";164;0;2;0;23;0;
"04-04-2014 06h15";198;0;2;0;9;0;
"04-04-2014 06h30";209;0;5;0;4;0;
"04-04-2014 06h45";209;0;7;0;6;0;
"04-04-2014 07h00";197;0;2;0;11;0;
"04-04-2014 07h15";205;0;6;0;9;0;
"04-04-2014 07h30";205;0;5;0;8;0;
"04-04-2014 07h45";205;0;4;0;6;0;
"04-04-2014 08h00";228;0;37;0;0;0;
"04-04-2014 08h15";292;0;34;0;0;0;
"04-04-2014 08h30";307;0;35;0;0;0;
"04-04-2014 08h45";315;0;21;0;5;0;
"04-04-2014 09h00";369;0;27;0;0;0;
"04-04-2014 09h15";369;0;10;0;1;0;
"04-04-2014 09h30";429;0;26;0;1;0;
"04-04-2014 09h45";687;0;125;0;0;0;
"04-04-2014 10h00";792;0;156;0;0;0;
"04-04-2014 10h15";855;0;187;0;0;0;
"04-04-2014 10h30";784;0;167;0;0;0;
"04-04-2014 10h45";804;0;199;0;0;0;
"04-04-2014 11h00";786;0;182;0;0;0;
