"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-04-2014 01h45";153;0;48;0;0;0;
"10-04-2014 02h00";153;0;48;0;0;0;
"10-04-2014 02h15";154;0;49;0;0;0;
"10-04-2014 02h30";153;0;48;0;0;0;
"10-04-2014 02h45";135;0;45;0;0;0;
"10-04-2014 03h00";132;0;43;0;0;0;
"10-04-2014 03h15";132;0;46;0;0;0;
"10-04-2014 03h30";131;0;45;0;0;0;
"10-04-2014 03h45";132;0;45;0;0;0;
"10-04-2014 04h00";133;0;46;0;0;0;
"10-04-2014 04h15";120;0;44;0;0;0;
"10-04-2014 04h30";108;0;45;0;0;0;
"10-04-2014 04h45";108;0;44;0;0;0;
"10-04-2014 05h00";110;0;45;0;0;0;
"10-04-2014 05h15";110;0;46;0;0;0;
"10-04-2014 05h30";109;0;46;0;0;0;
"10-04-2014 05h45";109;0;45;0;0;0;
"10-04-2014 06h00";108;0;43;0;0;0;
"10-04-2014 06h15";108;0;43;0;0;0;
"10-04-2014 06h30";108;0;43;0;0;0;
"10-04-2014 06h45";107;0;43;0;0;0;
"10-04-2014 07h00";110;0;47;0;0;0;
"10-04-2014 07h15";116;0;50;0;0;0;
"10-04-2014 07h30";120;0;52;0;0;0;
"10-04-2014 07h45";117;0;35;0;0;0;
"10-04-2014 08h00";123;0;26;0;0;0;
"10-04-2014 08h15";149;0;29;0;0;0;
"10-04-2014 08h30";155;0;31;0;0;0;
"10-04-2014 08h45";172;0;44;0;0;0;
"10-04-2014 09h00";170;0;64;0;0;0;
"10-04-2014 09h15";173;0;63;0;0;0;
"10-04-2014 09h30";167;0;64;0;0;0;
"10-04-2014 09h45";168;0;65;0;0;0;
"10-04-2014 10h00";177;0;59;0;0;0;
"10-04-2014 10h15";195;0;55;0;0;0;
"10-04-2014 10h30";200;0;54;0;0;0;
"10-04-2014 10h45";200;0;57;0;0;0;
"10-04-2014 11h00";198;0;57;0;0;0;
"10-04-2014 11h15";199;0;50;0;0;0;
"10-04-2014 11h30";199;0;51;0;0;0;
"10-04-2014 11h45";196;0;49;0;0;0;
"10-04-2014 12h00";196;0;46;0;0;0;
"10-04-2014 12h15";198;0;46;0;0;0;
"10-04-2014 12h30";198;0;53;0;0;0;
"10-04-2014 12h45";215;0;64;0;0;0;
"10-04-2014 13h00";206;0;58;0;0;0;
"10-04-2014 13h15";199;0;59;0;0;0;
"10-04-2014 13h30";200;0;60;0;0;0;
"10-04-2014 13h45";202;0;61;0;0;0;
"10-04-2014 14h00";203;0;58;0;0;0;
"10-04-2014 14h15";202;0;58;0;0;0;
"10-04-2014 14h30";202;0;59;0;0;0;
"10-04-2014 14h45";201;0;57;0;0;0;
"10-04-2014 15h00";204;0;63;0;0;0;
"10-04-2014 15h15";201;0;61;0;0;0;
"10-04-2014 15h30";200;0;59;0;0;0;
"10-04-2014 15h45";200;0;52;0;0;0;
"10-04-2014 16h00";201;0;49;0;0;0;
"10-04-2014 16h15";202;0;50;0;0;0;
"10-04-2014 16h30";200;0;48;0;0;0;
"10-04-2014 16h45";197;0;49;0;0;0;
"10-04-2014 17h00";196;0;49;0;0;0;
"10-04-2014 17h15";200;0;49;0;0;0;
"10-04-2014 17h30";207;0;55;0;0;0;
"10-04-2014 17h45";200;0;59;0;0;0;
"10-04-2014 18h00";193;0;82;0;0;0;
"10-04-2014 18h15";193;0;70;0;0;0;
"10-04-2014 18h30";190;0;46;0;0;0;
"10-04-2014 18h45";191;0;46;0;0;0;
"10-04-2014 19h00";191;0;45;0;0;0;
"10-04-2014 19h15";181;0;48;0;0;0;
"10-04-2014 19h30";181;0;46;0;0;0;
"10-04-2014 19h45";180;0;44;0;0;0;
"10-04-2014 20h00";177;0;44;0;0;0;
"10-04-2014 20h15";171;0;45;0;0;0;
"10-04-2014 20h30";174;0;68;0;0;0;
"10-04-2014 20h45";170;0;68;0;0;0;
"10-04-2014 21h00";169;0;66;0;0;0;
"10-04-2014 21h15";169;0;66;0;0;0;
"10-04-2014 21h30";171;0;69;0;0;0;
"10-04-2014 21h45";169;0;71;0;0;0;
"10-04-2014 22h00";169;0;71;0;0;0;
"10-04-2014 22h15";169;0;68;0;0;0;
"10-04-2014 22h30";170;0;68;0;0;0;
"10-04-2014 22h45";167;0;67;0;0;0;
"10-04-2014 23h00";162;0;52;0;0;0;
"10-04-2014 23h15";160;0;48;0;0;0;
"10-04-2014 23h30";161;0;49;0;0;0;
"10-04-2014 23h45";159;0;47;0;0;0;
"10-04-2014 00h00";157;0;47;0;0;0;
"11-04-2014 00h15";152;0;44;0;0;0;
"11-04-2014 00h30";127;0;46;0;0;0;
"11-04-2014 00h45";108;0;45;0;0;0;
"11-04-2014 01h00";108;0;45;0;0;0;
"11-04-2014 01h15";114;0;45;0;0;0;
"11-04-2014 01h30";108;0;45;0;0;0;
"11-04-2014 01h45";108;0;46;0;0;0;
"11-04-2014 02h00";108;0;45;0;0;0;
"11-04-2014 02h15";107;0;44;0;0;0;
"11-04-2014 02h30";107;0;44;0;0;0;
"11-04-2014 02h45";107;0;43;0;0;0;
"11-04-2014 03h00";106;0;42;0;0;0;
"11-04-2014 03h15";110;0;42;0;0;0;
"11-04-2014 03h30";106;0;40;0;0;0;
"11-04-2014 03h45";107;0;42;0;0;0;
"11-04-2014 04h00";108;0;41;0;0;0;
"11-04-2014 04h15";107;0;41;0;0;0;
"11-04-2014 04h30";105;0;39;0;0;0;
"11-04-2014 04h45";105;0;38;0;0;0;
"11-04-2014 05h00";105;0;39;0;0;0;
"11-04-2014 05h15";112;0;47;0;0;0;
"11-04-2014 05h30";107;0;42;0;0;0;
"11-04-2014 05h45";106;0;41;0;0;0;
"11-04-2014 06h00";106;0;41;0;0;0;
"11-04-2014 06h15";107;0;41;0;0;0;
"11-04-2014 06h30";106;0;41;0;0;0;
"11-04-2014 06h45";108;0;44;0;0;0;
"11-04-2014 07h00";109;0;46;0;0;0;
"11-04-2014 07h15";112;0;49;0;0;0;
"11-04-2014 07h30";113;0;51;0;0;0;
"11-04-2014 07h45";119;0;24;0;0;0;
"11-04-2014 08h00";140;0;28;0;0;0;
"11-04-2014 08h15";152;0;29;0;0;0;
"11-04-2014 08h30";155;0;28;0;0;0;
"11-04-2014 08h45";168;0;51;0;0;0;
"11-04-2014 09h00";164;0;58;0;0;0;
"11-04-2014 09h15";167;0;61;0;0;0;
"11-04-2014 09h30";170;0;64;0;0;0;
"11-04-2014 09h45";183;0;67;0;0;0;
"11-04-2014 10h00";192;0;70;0;0;0;
"11-04-2014 10h15";199;0;60;0;0;0;
"11-04-2014 10h30";199;0;57;0;0;0;
"11-04-2014 10h45";201;0;56;0;0;0;
"11-04-2014 11h00";207;0;56;0;0;0;
"11-04-2014 11h15";207;0;53;0;0;0;
"11-04-2014 11h30";197;0;46;0;0;0;
"11-04-2014 11h45";196;0;43;0;0;0;
"11-04-2014 12h00";195;0;46;0;0;0;
"11-04-2014 12h15";199;0;47;0;0;0;
"11-04-2014 12h30";204;0;54;0;0;0;
"11-04-2014 12h45";199;0;59;0;0;0;
"11-04-2014 13h00";201;0;60;0;0;0;
"11-04-2014 13h15";200;0;59;0;0;0;
"11-04-2014 13h30";199;0;59;0;0;0;
"11-04-2014 13h45";202;0;60;0;0;0;
"11-04-2014 14h00";206;0;60;0;0;0;
"11-04-2014 14h15";202;0;58;0;0;0;
"11-04-2014 14h30";204;0;59;0;0;0;
"11-04-2014 14h45";202;0;59;0;0;0;
"11-04-2014 15h00";197;0;56;0;0;0;
"11-04-2014 15h15";199;0;58;0;0;0;
"11-04-2014 15h30";199;0;53;0;0;0;
"11-04-2014 15h45";198;0;50;0;0;0;
"11-04-2014 16h00";197;0;47;0;0;0;
"11-04-2014 16h15";199;0;52;0;0;0;
"11-04-2014 16h30";201;0;56;0;0;0;
"11-04-2014 16h45";202;0;50;0;0;0;
"11-04-2014 17h00";199;0;49;0;0;0;
"11-04-2014 17h15";199;0;48;0;0;0;
"11-04-2014 17h30";205;0;51;0;0;0;
"11-04-2014 17h45";206;0;52;0;0;0;
"11-04-2014 18h00";209;0;57;0;0;0;
"11-04-2014 18h15";194;0;58;0;0;0;
"11-04-2014 18h30";188;0;74;0;0;0;
"11-04-2014 18h45";188;0;78;0;0;0;
"11-04-2014 19h00";187;0;77;0;0;0;
"11-04-2014 19h15";171;0;78;0;0;0;
"11-04-2014 19h30";173;0;81;0;0;0;
"11-04-2014 19h45";170;0;80;0;0;0;
"11-04-2014 20h00";169;0;77;0;0;0;
"11-04-2014 20h15";168;0;69;0;0;0;
"11-04-2014 20h30";166;0;65;0;0;0;
"11-04-2014 20h45";167;0;64;0;0;0;
"11-04-2014 21h00";172;0;69;0;0;0;
"11-04-2014 21h15";172;0;68;0;0;0;
"11-04-2014 21h30";172;0;69;0;0;0;
"11-04-2014 21h45";175;0;73;0;0;0;
"11-04-2014 22h00";172;0;68;0;0;0;
"11-04-2014 22h15";169;0;67;0;0;0;
"11-04-2014 22h30";169;0;66;0;0;0;
"11-04-2014 22h45";167;0;64;0;0;0;
"11-04-2014 23h00";164;0;62;0;0;0;
"11-04-2014 23h15";167;0;63;0;0;0;
"11-04-2014 23h30";164;0;61;0;0;0;
"11-04-2014 23h45";158;0;49;0;0;0;
"11-04-2014 00h00";161;0;47;0;0;0;
"12-04-2014 00h15";158;0;47;0;0;0;
"12-04-2014 00h30";129;0;46;0;0;0;
"12-04-2014 00h45";121;0;46;0;0;0;
"12-04-2014 01h00";113;0;46;0;0;0;
"12-04-2014 01h15";113;0;47;0;0;0;
"12-04-2014 01h30";112;0;47;0;0;0;
"12-04-2014 01h45";111;0;45;0;0;0;
"12-04-2014 02h00";110;0;46;0;0;0;
"12-04-2014 02h15";116;0;51;0;0;0;
"12-04-2014 02h30";111;0;46;0;0;0;
"12-04-2014 02h45";111;0;46;0;0;0;
"12-04-2014 03h00";110;0;47;0;0;0;
"12-04-2014 03h15";114;0;48;0;0;0;
"12-04-2014 03h30";111;0;46;0;0;0;
"12-04-2014 03h45";109;0;43;0;0;0;
"12-04-2014 04h00";109;0;44;0;0;0;
"12-04-2014 04h15";108;0;45;0;0;0;
"12-04-2014 04h30";109;0;44;0;0;0;
"12-04-2014 04h45";109;0;43;0;0;0;
"12-04-2014 05h00";109;0;44;0;0;0;
"12-04-2014 05h15";108;0;44;0;0;0;
"12-04-2014 05h30";107;0;40;0;0;0;
"12-04-2014 05h45";108;0;42;0;0;0;
"12-04-2014 06h00";109;0;41;0;0;0;
"12-04-2014 06h15";109;0;43;0;0;0;
"12-04-2014 06h30";108;0;44;0;0;0;
"12-04-2014 06h45";108;0;42;0;0;0;
"12-04-2014 07h00";109;0;45;0;0;0;
"12-04-2014 07h15";110;0;46;0;0;0;
"12-04-2014 07h30";112;0;47;0;0;0;
"12-04-2014 07h45";116;0;55;0;0;0;
"12-04-2014 08h00";131;0;59;0;0;0;
"12-04-2014 08h15";152;0;57;0;0;0;
"12-04-2014 08h30";153;0;60;0;0;0;
"12-04-2014 08h45";153;0;60;0;0;0;
"12-04-2014 09h00";147;0;57;0;0;0;
"12-04-2014 09h15";147;0;56;0;0;0;
"12-04-2014 09h30";153;0;56;0;0;0;
"12-04-2014 09h45";166;0;60;0;0;0;
"12-04-2014 10h00";168;0;66;0;0;0;
"12-04-2014 10h15";173;0;71;0;0;0;
"12-04-2014 10h30";186;0;81;0;0;0;
"12-04-2014 10h45";187;0;52;0;0;0;
"12-04-2014 11h00";180;0;49;0;0;0;
"12-04-2014 11h15";178;0;42;0;0;0;
"12-04-2014 11h30";181;0;39;0;0;0;
"12-04-2014 11h45";180;0;49;0;0;0;
"12-04-2014 12h00";176;0;76;0;0;0;
"12-04-2014 12h15";177;0;75;0;0;0;
"12-04-2014 12h30";183;0;77;0;0;0;
"12-04-2014 12h45";176;0;81;0;0;0;
"12-04-2014 13h00";178;0;83;0;0;0;
"12-04-2014 13h15";178;0;65;0;0;0;
"12-04-2014 13h30";179;0;49;0;0;0;
"12-04-2014 13h45";185;0;57;0;0;0;
"12-04-2014 14h00";179;0;49;0;0;0;
"12-04-2014 14h15";177;0;48;0;0;0;
"12-04-2014 14h30";178;0;49;0;0;0;
"12-04-2014 14h45";180;0;53;0;0;0;
"12-04-2014 15h00";178;0;54;0;0;0;
"12-04-2014 15h15";186;0;54;0;0;0;
"12-04-2014 15h30";190;0;53;0;0;0;
"12-04-2014 15h45";182;0;46;0;0;0;
"12-04-2014 16h00";181;0;43;0;0;0;
"12-04-2014 16h15";172;0;66;0;0;0;
"12-04-2014 16h30";173;0;71;0;0;0;
"12-04-2014 16h45";170;0;72;0;0;0;
"12-04-2014 17h00";170;0;73;0;0;0;
"12-04-2014 17h15";170;0;71;0;0;0;
"12-04-2014 17h30";172;0;76;0;0;0;
"12-04-2014 17h45";170;0;61;0;0;0;
"12-04-2014 18h00";173;0;45;0;0;0;
"12-04-2014 18h15";174;0;47;0;0;0;
"12-04-2014 18h30";177;0;47;0;0;0;
"12-04-2014 18h45";172;0;44;0;0;0;
"12-04-2014 19h00";170;0;45;0;0;0;
"12-04-2014 19h15";174;0;45;0;0;0;
"12-04-2014 19h30";172;0;46;0;0;0;
"12-04-2014 19h45";174;0;46;0;0;0;
"12-04-2014 20h00";172;0;42;0;0;0;
"12-04-2014 20h15";169;0;51;0;0;0;
"12-04-2014 20h30";165;0;67;0;0;0;
"12-04-2014 20h45";165;0;67;0;0;0;
"12-04-2014 21h00";164;0;64;0;0;0;
"12-04-2014 21h15";164;0;64;0;0;0;
"12-04-2014 21h30";163;0;64;0;0;0;
"12-04-2014 21h45";164;0;65;0;0;0;
"12-04-2014 22h00";164;0;64;0;0;0;
"12-04-2014 22h15";163;0;64;0;0;0;
"12-04-2014 22h30";160;0;56;0;0;0;
"12-04-2014 22h45";158;0;50;0;0;0;
"12-04-2014 23h00";156;0;49;0;0;0;
"12-04-2014 23h15";156;0;46;0;0;0;
"12-04-2014 23h30";157;0;51;0;0;0;
"12-04-2014 23h45";159;0;52;0;0;0;
"12-04-2014 00h00";157;0;49;0;0;0;
"13-04-2014 00h15";159;0;49;0;0;0;
"13-04-2014 00h30";167;0;52;0;0;0;
"13-04-2014 00h45";115;0;49;0;0;0;
"13-04-2014 01h00";111;0;49;0;0;0;
"13-04-2014 01h15";112;0;48;0;0;0;
"13-04-2014 01h30";112;0;47;0;0;0;
"13-04-2014 01h45";116;0;52;0;0;0;
"13-04-2014 02h00";111;0;45;0;0;0;
"13-04-2014 02h15";112;0;46;0;0;0;
"13-04-2014 02h30";110;0;46;0;0;0;
"13-04-2014 02h45";108;0;44;0;0;0;
"13-04-2014 03h00";108;0;43;0;0;0;
"13-04-2014 03h15";110;0;44;0;0;0;
"13-04-2014 03h30";109;0;42;0;0;0;
"13-04-2014 03h45";108;0;43;0;0;0;
"13-04-2014 04h00";109;0;44;0;0;0;
"13-04-2014 04h15";108;0;42;0;0;0;
"13-04-2014 04h30";107;0;44;0;0;0;
"13-04-2014 04h45";108;0;42;0;0;0;
"13-04-2014 05h00";108;0;42;0;0;0;
"13-04-2014 05h15";106;0;39;0;0;0;
"13-04-2014 05h30";107;0;39;0;0;0;
"13-04-2014 05h45";106;0;41;0;0;0;
"13-04-2014 06h00";107;0;41;0;0;0;
"13-04-2014 06h15";108;0;43;0;0;0;
"13-04-2014 06h30";109;0;45;0;0;0;
"13-04-2014 06h45";110;0;44;0;0;0;
"13-04-2014 07h00";110;0;47;0;0;0;
"13-04-2014 07h15";111;0;50;0;0;0;
"13-04-2014 07h30";114;0;51;0;0;0;
"13-04-2014 07h45";119;0;50;0;0;0;
"13-04-2014 08h00";141;0;53;0;0;0;
"13-04-2014 08h15";139;0;50;0;0;0;
"13-04-2014 08h30";140;0;50;0;0;0;
"13-04-2014 08h45";138;0;47;0;0;0;
"13-04-2014 09h00";140;0;49;0;0;0;
"13-04-2014 09h15";143;0;46;0;0;0;
"13-04-2014 09h30";144;0;50;0;0;0;
"13-04-2014 09h45";142;0;53;0;0;0;
"13-04-2014 10h00";143;0;58;0;0;0;
"13-04-2014 10h15";158;0;61;0;0;0;
"13-04-2014 10h30";164;0;62;0;0;0;
"13-04-2014 10h45";166;0;64;0;0;0;
"13-04-2014 11h00";177;0;51;0;0;0;
"13-04-2014 11h15";176;0;43;0;0;0;
"13-04-2014 11h30";173;0;46;0;0;0;
"13-04-2014 11h45";174;0;77;0;0;0;
"13-04-2014 12h00";171;0;78;0;0;0;
"13-04-2014 12h15";176;0;79;0;0;0;
"13-04-2014 12h30";174;0;79;0;0;0;
"13-04-2014 12h45";178;0;73;0;0;0;
"13-04-2014 13h00";179;0;50;0;0;0;
"13-04-2014 13h15";178;0;49;0;0;0;
"13-04-2014 13h30";179;0;51;0;0;0;
"13-04-2014 13h45";181;0;51;0;0;0;
"13-04-2014 14h00";182;0;52;0;0;0;
"13-04-2014 14h15";182;0;52;0;0;0;
"13-04-2014 14h30";181;0;51;0;0;0;
"13-04-2014 14h45";178;0;53;0;0;0;
"13-04-2014 15h00";181;0;56;0;0;0;
"13-04-2014 15h15";183;0;55;0;0;0;
"13-04-2014 15h30";179;0;51;0;0;0;
"13-04-2014 15h45";179;0;45;0;0;0;
"13-04-2014 16h00";184;0;44;0;0;0;
"13-04-2014 16h15";184;0;62;0;0;0;
"13-04-2014 16h30";174;0;59;0;0;0;
"13-04-2014 16h45";169;0;71;0;0;0;
"13-04-2014 17h00";169;0;69;0;0;0;
"13-04-2014 17h15";171;0;68;0;0;0;
"13-04-2014 17h30";168;0;71;0;0;0;
"13-04-2014 17h45";170;0;75;0;0;0;
"13-04-2014 18h00";171;0;73;0;0;0;
"13-04-2014 18h15";170;0;44;0;0;0;
"13-04-2014 18h30";172;0;44;0;0;0;
"13-04-2014 18h45";172;0;42;0;0;0;
"13-04-2014 19h00";172;0;44;0;0;0;
"13-04-2014 19h15";175;0;44;0;0;0;
"13-04-2014 19h30";170;0;43;0;0;0;
"13-04-2014 19h45";171;0;43;0;0;0;
"13-04-2014 20h00";170;0;47;0;0;0;
"13-04-2014 20h15";168;0;71;0;0;0;
"13-04-2014 20h30";170;0;72;0;0;0;
"13-04-2014 20h45";169;0;74;0;0;0;
"13-04-2014 21h00";166;0;72;0;0;0;
"13-04-2014 21h15";169;0;72;0;0;0;
"13-04-2014 21h30";167;0;70;0;0;0;
"13-04-2014 21h45";166;0;70;0;0;0;
"13-04-2014 22h00";166;0;68;0;0;0;
"13-04-2014 22h15";165;0;68;0;0;0;
"13-04-2014 22h30";165;0;71;0;0;0;
"13-04-2014 22h45";164;0;67;0;0;0;
"13-04-2014 23h00";157;0;49;0;0;0;
"13-04-2014 23h15";155;0;47;0;0;0;
"13-04-2014 23h30";159;0;50;0;0;0;
"13-04-2014 23h45";160;0;51;0;0;0;
"13-04-2014 00h00";159;0;50;0;0;0;
"14-04-2014 00h15";127;0;46;0;0;0;
"14-04-2014 00h30";110;0;46;0;0;0;
"14-04-2014 00h45";115;0;45;0;0;0;
"14-04-2014 01h00";117;0;46;0;0;0;
"14-04-2014 01h15";115;0;47;0;0;0;
"14-04-2014 01h30";111;0;45;0;0;0;
"14-04-2014 01h45";109;0;44;0;0;0;
"14-04-2014 02h00";108;0;45;0;0;0;
"14-04-2014 02h15";109;0;45;0;0;0;
"14-04-2014 02h30";110;0;45;0;0;0;
"14-04-2014 02h45";107;0;42;0;0;0;
"14-04-2014 03h00";107;0;43;0;0;0;
"14-04-2014 03h15";112;0;48;0;0;0;
"14-04-2014 03h30";110;0;44;0;0;0;
"14-04-2014 03h45";108;0;44;0;0;0;
"14-04-2014 04h00";110;0;45;0;0;0;
"14-04-2014 04h15";108;0;45;0;0;0;
"14-04-2014 04h30";109;0;46;0;0;0;
"14-04-2014 04h45";109;0;44;0;0;0;
"14-04-2014 05h00";107;0;41;0;0;0;
"14-04-2014 05h15";107;0;41;0;0;0;
"14-04-2014 05h30";106;0;41;0;0;0;
"14-04-2014 05h45";109;0;44;0;0;0;
"14-04-2014 06h00";108;0;44;0;0;0;
"14-04-2014 06h15";110;0;44;0;0;0;
"14-04-2014 06h30";109;0;43;0;0;0;
"14-04-2014 06h45";109;0;44;0;0;0;
"14-04-2014 07h00";109;0;46;0;0;0;
"14-04-2014 07h15";115;0;50;0;0;0;
"14-04-2014 07h30";127;0;30;0;0;0;
"14-04-2014 07h45";123;0;24;0;0;0;
"14-04-2014 08h00";136;0;28;0;0;0;
"14-04-2014 08h15";156;0;23;0;0;0;
"14-04-2014 08h30";152;0;29;0;0;0;
"14-04-2014 08h45";165;0;28;0;0;0;
"14-04-2014 09h00";164;0;44;0;0;0;
"14-04-2014 09h15";162;0;60;0;0;0;
"14-04-2014 09h30";167;0;64;0;0;0;
"14-04-2014 09h45";167;0;61;0;0;0;
"14-04-2014 10h00";185;0;68;0;0;0;
"14-04-2014 10h15";189;0;71;0;0;0;
"14-04-2014 10h30";188;0;71;0;0;0;
"14-04-2014 10h45";188;0;70;0;0;0;
"14-04-2014 11h00";185;0;66;0;0;0;
"14-04-2014 11h15";188;0;63;0;0;0;
"14-04-2014 11h30";184;0;61;0;0;0;
"14-04-2014 11h45";192;0;73;0;0;0;
"14-04-2014 12h00";191;0;75;0;0;0;
"14-04-2014 12h15";192;0;77;0;0;0;
"14-04-2014 12h30";199;0;54;0;0;0;
"14-04-2014 12h45";201;0;51;0;0;0;
"14-04-2014 13h00";201;0;51;0;0;0;
"14-04-2014 13h15";200;0;52;0;0;0;
"14-04-2014 13h30";199;0;50;0;0;0;
"14-04-2014 13h45";199;0;53;0;0;0;
"14-04-2014 14h00";197;0;53;0;0;0;
"14-04-2014 14h15";199;0;53;0;0;0;
"14-04-2014 14h30";197;0;54;0;0;0;
"14-04-2014 14h45";197;0;56;0;0;0;
"14-04-2014 15h00";198;0;57;0;0;0;
"14-04-2014 15h15";197;0;59;0;0;0;
"14-04-2014 15h30";200;0;55;0;0;0;
"14-04-2014 15h45";199;0;50;0;0;0;
"14-04-2014 16h00";201;0;47;0;0;0;
"14-04-2014 16h15";205;0;48;0;0;0;
"14-04-2014 16h30";199;0;47;0;0;0;
"14-04-2014 16h45";199;0;45;0;0;0;
"14-04-2014 17h00";198;0;45;0;0;0;
"14-04-2014 17h15";195;0;46;0;0;0;
"14-04-2014 17h30";202;0;50;0;0;0;
"14-04-2014 17h45";200;0;57;0;0;0;
"14-04-2014 18h00";194;0;77;0;0;0;
"14-04-2014 18h15";195;0;82;0;0;0;
"14-04-2014 18h30";186;0;74;0;0;0;
"14-04-2014 18h45";183;0;76;0;0;0;
"14-04-2014 19h00";186;0;76;0;0;0;
"14-04-2014 19h15";175;0;77;0;0;0;
"14-04-2014 19h30";175;0;44;0;0;0;
"14-04-2014 19h45";176;0;45;0;0;0;
"14-04-2014 20h00";171;0;37;0;0;0;
"14-04-2014 20h15";167;0;47;0;0;0;
"14-04-2014 20h30";174;0;65;0;0;0;
"14-04-2014 20h45";178;0;66;0;0;0;
"14-04-2014 21h00";175;0;67;0;0;0;
"14-04-2014 21h15";172;0;67;0;0;0;
"14-04-2014 21h30";169;0;63;0;0;0;
"14-04-2014 21h45";162;0;61;0;0;0;
"14-04-2014 22h00";165;0;62;0;0;0;
"14-04-2014 22h15";167;0;65;0;0;0;
"14-04-2014 22h30";158;0;52;0;0;0;
"14-04-2014 22h45";157;0;48;0;0;0;
"14-04-2014 23h00";156;0;48;0;0;0;
"14-04-2014 23h15";160;0;48;0;0;0;
"14-04-2014 23h30";164;0;50;0;0;0;
"14-04-2014 23h45";161;0;48;0;0;0;
"14-04-2014 00h00";158;0;47;0;0;0;
"15-04-2014 00h15";152;0;45;0;0;0;
"15-04-2014 00h30";107;0;39;0;0;0;
"15-04-2014 00h45";108;0;39;0;0;0;
"15-04-2014 01h00";109;0;39;0;0;0;
"15-04-2014 01h15";109;0;40;0;0;0;
"15-04-2014 01h30";109;0;41;0;0;0;
"15-04-2014 01h45";106;0;41;0;0;0;
"15-04-2014 02h00";108;0;42;0;0;0;
"15-04-2014 02h15";108;0;41;0;0;0;
"15-04-2014 02h30";106;0;42;0;0;0;
"15-04-2014 02h45";107;0;42;0;0;0;
"15-04-2014 03h00";106;0;39;0;0;0;
"15-04-2014 03h15";108;0;42;0;0;0;
"15-04-2014 03h30";105;0;36;0;0;0;
"15-04-2014 03h45";105;0;37;0;0;0;
"15-04-2014 04h00";105;0;38;0;0;0;
"15-04-2014 04h15";106;0;38;0;0;0;
"15-04-2014 04h30";106;0;39;0;0;0;
"15-04-2014 04h45";104;0;37;0;0;0;
"15-04-2014 05h00";104;0;37;0;0;0;
"15-04-2014 05h15";104;0;35;0;0;0;
"15-04-2014 05h30";105;0;38;0;0;0;
"15-04-2014 05h45";107;0;40;0;0;0;
"15-04-2014 06h00";109;0;41;0;0;0;
"15-04-2014 06h15";116;0;47;0;0;0;
"15-04-2014 06h30";116;0;50;0;0;0;
"15-04-2014 06h45";115;0;51;0;0;0;
"15-04-2014 07h00";116;0;53;0;0;0;
"15-04-2014 07h15";122;0;31;0;0;0;
"15-04-2014 07h30";121;0;22;0;0;0;
"15-04-2014 07h45";122;0;24;0;0;0;
"15-04-2014 08h00";137;0;26;0;0;0;
"15-04-2014 08h15";153;0;33;0;0;0;
"15-04-2014 08h30";152;0;59;0;0;0;
"15-04-2014 08h45";161;0;46;0;0;0;
"15-04-2014 09h00";162;0;57;0;0;0;
"15-04-2014 09h15";165;0;60;0;0;0;
"15-04-2014 09h30";164;0;56;0;0;0;
"15-04-2014 09h45";163;0;56;0;0;0;
"15-04-2014 10h00";176;0;67;0;0;0;
"15-04-2014 10h15";190;0;73;0;0;0;
"15-04-2014 10h30";194;0;65;0;0;0;
"15-04-2014 10h45";194;0;47;0;0;0;
"15-04-2014 11h00";197;0;47;0;0;0;
"15-04-2014 11h15";194;0;40;0;0;0;
"15-04-2014 11h30";191;0;41;0;0;0;
"15-04-2014 11h45";192;0;41;0;0;0;
"15-04-2014 12h00";195;0;44;0;0;0;
"15-04-2014 12h15";199;0;47;0;0;0;
"15-04-2014 12h30";197;0;49;0;0;0;
"15-04-2014 12h45";199;0;54;0;0;0;
"15-04-2014 13h00";203;0;59;0;0;0;
"15-04-2014 13h15";209;0;62;0;0;0;
"15-04-2014 13h30";202;0;56;0;0;0;
"15-04-2014 13h45";199;0;54;0;0;0;
"15-04-2014 14h00";196;0;52;0;0;0;
"15-04-2014 14h15";195;0;51;0;0;0;
"15-04-2014 14h30";199;0;56;0;0;0;
"15-04-2014 14h45";195;0;52;0;0;0;
"15-04-2014 15h00";198;0;57;0;0;0;
"15-04-2014 15h15";198;0;55;0;0;0;
"15-04-2014 15h30";198;0;52;0;0;0;
"15-04-2014 15h45";194;0;47;0;0;0;
"15-04-2014 16h00";195;0;45;0;0;0;
"15-04-2014 16h15";196;0;48;0;0;0;
"15-04-2014 16h30";192;0;44;0;0;0;
"15-04-2014 16h45";198;0;43;0;0;0;
"15-04-2014 17h00";201;0;46;0;0;0;
"15-04-2014 17h15";202;0;47;0;0;0;
"15-04-2014 17h30";198;0;46;0;0;0;
"15-04-2014 17h45";207;0;56;0;0;0;
"15-04-2014 18h00";211;0;54;0;0;0;
"15-04-2014 18h15";200;0;49;0;0;0;
"15-04-2014 18h30";196;0;51;0;0;0;
"15-04-2014 18h45";198;0;53;0;0;0;
"15-04-2014 19h00";192;0;50;0;0;0;
"15-04-2014 19h15";185;0;51;0;0;0;
"15-04-2014 19h30";183;0;53;0;0;0;
"15-04-2014 19h45";184;0;55;0;0;0;
"15-04-2014 20h00";180;0;50;0;0;0;
"15-04-2014 20h15";179;0;47;0;0;0;
"15-04-2014 20h30";174;0;38;0;0;0;
