"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-04-2014 20h15";476;0;53;0;0;0;
"05-04-2014 20h30";479;0;52;0;0;0;
"05-04-2014 20h45";475;0;45;0;0;0;
"05-04-2014 21h00";439;0;45;0;3;0;
"05-04-2014 21h15";375;0;54;0;0;0;
"05-04-2014 21h30";376;0;53;0;0;0;
"05-04-2014 21h45";371;0;63;0;0;0;
"05-04-2014 22h00";367;0;56;0;0;0;
"05-04-2014 22h15";362;0;40;0;0;0;
"05-04-2014 22h30";357;0;41;0;0;0;
"05-04-2014 22h45";355;0;41;0;0;0;
"05-04-2014 23h00";351;0;40;0;0;0;
"05-04-2014 23h15";326;0;31;0;0;0;
"05-04-2014 23h30";267;0;37;0;0;0;
"05-04-2014 23h45";155;0;17;0;0;0;
"05-04-2014 00h00";142;0;14;0;0;0;
"06-04-2014 00h15";117;0;4;0;11;0;
"06-04-2014 00h30";89;0;0;0;37;0;
"06-04-2014 00h45";90;0;0;0;36;0;
"06-04-2014 01h00";89;0;0;0;34;0;
"06-04-2014 01h15";88;0;0;0;33;0;
"06-04-2014 01h30";88;0;0;0;32;0;
"06-04-2014 01h45";90;0;0;0;31;0;
"06-04-2014 02h00";88;0;0;0;31;0;
"06-04-2014 02h15";87;0;0;0;32;0;
"06-04-2014 02h30";85;0;0;0;31;0;
"06-04-2014 02h45";86;0;0;0;33;0;
"06-04-2014 03h00";84;0;0;0;37;0;
"06-04-2014 03h15";88;0;1;0;25;0;
"06-04-2014 03h30";87;0;2;0;1;0;
"06-04-2014 03h45";84;0;1;0;0;0;
"06-04-2014 04h00";84;0;3;0;1;0;
"06-04-2014 04h15";84;0;2;0;0;0;
"06-04-2014 04h30";84;0;1;0;0;0;
"06-04-2014 04h45";87;0;3;0;0;0;
"06-04-2014 05h00";84;0;2;0;1;0;
"06-04-2014 05h15";83;0;2;0;0;0;
"06-04-2014 05h30";84;0;3;0;0;0;
"06-04-2014 05h45";87;0;2;0;0;0;
"06-04-2014 06h00";89;0;2;0;0;0;
"06-04-2014 06h15";92;0;6;0;1;0;
"06-04-2014 06h30";122;0;10;0;0;0;
"06-04-2014 06h45";125;0;3;0;0;0;
"06-04-2014 07h00";128;0;2;0;2;0;
"06-04-2014 07h15";135;0;6;0;1;0;
"06-04-2014 07h30";136;0;8;0;0;0;
"06-04-2014 07h45";128;0;2;0;2;0;
"06-04-2014 08h00";133;0;1;0;3;0;
"06-04-2014 08h15";167;0;24;0;1;0;
"06-04-2014 08h30";172;0;5;0;4;0;
"06-04-2014 08h45";191;0;17;0;2;0;
"06-04-2014 09h00";218;0;32;0;0;0;
"06-04-2014 09h15";225;0;10;0;0;0;
"06-04-2014 09h30";236;0;17;0;0;0;
"06-04-2014 09h45";245;0;0;0;19;0;
"06-04-2014 10h00";265;0;0;0;18;0;
"06-04-2014 10h15";287;0;3;0;14;0;
"06-04-2014 10h30";299;0;19;0;0;0;
"06-04-2014 10h45";322;0;11;0;4;0;
"06-04-2014 11h00";324;0;4;0;10;0;
"06-04-2014 11h15";322;0;1;0;12;0;
"06-04-2014 11h30";325;0;5;0;7;0;
"06-04-2014 11h45";329;0;3;0;7;0;
"06-04-2014 12h00";329;0;7;0;6;0;
"06-04-2014 12h15";372;0;24;0;0;0;
"06-04-2014 12h30";462;0;54;0;0;0;
"06-04-2014 12h45";496;0;57;0;0;0;
"06-04-2014 13h00";494;0;49;0;0;0;
"06-04-2014 13h15";496;0;50;0;0;0;
"06-04-2014 13h30";494;0;54;0;0;0;
"06-04-2014 13h45";481;0;51;0;0;0;
"06-04-2014 14h00";459;0;45;0;0;0;
"06-04-2014 14h15";458;0;46;0;0;0;
"06-04-2014 14h30";451;0;38;0;0;0;
"06-04-2014 14h45";450;0;29;0;0;0;
"06-04-2014 15h00";451;0;35;0;0;0;
"06-04-2014 15h15";453;0;38;0;0;0;
"06-04-2014 15h30";457;0;31;0;0;0;
"06-04-2014 15h45";447;0;31;0;0;0;
"06-04-2014 16h00";448;0;31;0;0;0;
"06-04-2014 16h15";442;0;28;0;0;0;
"06-04-2014 16h30";444;0;32;0;0;0;
"06-04-2014 16h45";444;0;33;0;0;0;
"06-04-2014 17h00";445;0;31;0;0;0;
"06-04-2014 17h15";450;0;27;0;0;0;
"06-04-2014 17h30";442;0;14;0;0;0;
"06-04-2014 17h45";439;0;12;0;0;0;
"06-04-2014 18h00";450;0;14;0;0;0;
"06-04-2014 18h15";447;0;11;0;0;0;
"06-04-2014 18h30";447;0;15;0;0;0;
"06-04-2014 18h45";447;0;16;0;0;0;
"06-04-2014 19h00";451;0;40;0;0;0;
"06-04-2014 19h15";453;0;54;0;0;0;
"06-04-2014 19h30";456;0;53;0;0;0;
"06-04-2014 19h45";484;0;60;0;0;0;
"06-04-2014 20h00";492;0;63;0;0;0;
"06-04-2014 20h15";481;0;65;0;0;0;
"06-04-2014 20h30";495;0;65;0;0;0;
"06-04-2014 20h45";503;0;47;0;0;0;
"06-04-2014 21h00";506;0;54;0;0;0;
"06-04-2014 21h15";409;0;62;0;3;0;
"06-04-2014 21h30";375;0;70;0;0;0;
"06-04-2014 21h45";378;0;75;0;0;0;
"06-04-2014 22h00";364;0;68;0;0;0;
"06-04-2014 22h15";365;0;67;0;0;0;
"06-04-2014 22h30";358;0;51;0;0;0;
"06-04-2014 22h45";355;0;47;0;0;0;
"06-04-2014 23h00";353;0;51;0;0;0;
"06-04-2014 23h15";321;0;46;0;0;0;
"06-04-2014 23h30";197;0;29;0;0;0;
"06-04-2014 23h45";153;0;22;0;0;0;
"06-04-2014 00h00";124;0;10;0;5;0;
"07-04-2014 00h15";99;0;0;0;27;0;
"07-04-2014 00h30";89;0;0;0;31;0;
"07-04-2014 00h45";91;0;0;0;31;0;
"07-04-2014 01h00";89;0;0;0;30;0;
"07-04-2014 01h15";92;0;0;0;27;0;
"07-04-2014 01h30";86;0;0;0;28;0;
"07-04-2014 01h45";87;0;0;0;29;0;
"07-04-2014 02h00";87;0;0;0;30;0;
"07-04-2014 02h15";88;0;0;0;29;0;
"07-04-2014 02h30";91;0;0;0;31;0;
"07-04-2014 02h45";91;0;0;0;27;0;
"07-04-2014 03h00";88;0;0;0;27;0;
"07-04-2014 03h15";90;0;0;0;29;0;
"07-04-2014 03h30";88;0;0;0;29;0;
"07-04-2014 03h45";89;0;0;0;29;0;
"07-04-2014 04h00";87;0;0;0;30;0;
"07-04-2014 04h15";86;0;0;0;30;0;
"07-04-2014 04h30";87;0;0;0;30;0;
"07-04-2014 04h45";87;0;0;0;33;0;
"07-04-2014 05h00";87;0;0;0;34;0;
"07-04-2014 05h15";88;0;0;0;31;0;
"07-04-2014 05h30";87;0;0;0;35;0;
"07-04-2014 05h45";87;0;0;0;36;0;
"07-04-2014 06h00";90;0;0;0;33;0;
"07-04-2014 06h15";98;0;0;0;27;0;
"07-04-2014 06h30";121;0;0;0;27;0;
"07-04-2014 06h45";138;0;3;0;3;0;
"07-04-2014 07h00";138;0;3;0;4;0;
"07-04-2014 07h15";141;0;6;0;1;0;
"07-04-2014 07h30";138;0;4;0;0;0;
"07-04-2014 07h45";137;0;2;0;3;0;
"07-04-2014 08h00";168;0;25;0;0;0;
"07-04-2014 08h15";191;0;9;0;2;0;
"07-04-2014 08h30";202;0;14;0;0;0;
"07-04-2014 08h45";214;0;24;0;0;0;
"07-04-2014 09h00";215;0;20;0;0;0;
"07-04-2014 09h15";216;0;19;0;0;0;
"07-04-2014 09h30";226;0;33;0;0;0;
"07-04-2014 09h45";238;0;42;0;0;0;
"07-04-2014 10h00";263;0;44;0;0;0;
"07-04-2014 10h15";282;0;45;0;0;0;
"07-04-2014 10h30";301;0;15;0;7;0;
"07-04-2014 10h45";300;0;0;0;28;0;
"07-04-2014 11h00";308;0;1;0;26;0;
"07-04-2014 11h15";309;0;0;0;25;0;
"07-04-2014 11h30";323;0;3;0;14;0;
"07-04-2014 11h45";329;0;2;0;13;0;
"07-04-2014 12h00";316;0;1;0;18;0;
"07-04-2014 12h15";325;0;2;0;13;0;
"07-04-2014 12h30";326;0;1;0;11;0;
"07-04-2014 12h45";319;0;2;0;16;0;
"07-04-2014 13h00";320;0;0;0;19;0;
"07-04-2014 13h15";324;0;25;0;2;0;
"07-04-2014 13h30";346;0;24;0;0;0;
"07-04-2014 13h45";413;0;32;0;0;0;
"07-04-2014 14h00";493;0;37;0;0;0;
"07-04-2014 14h15";495;0;44;0;0;0;
"07-04-2014 14h30";496;0;42;0;0;0;
"07-04-2014 14h45";510;0;46;0;0;0;
"07-04-2014 15h00";514;0;54;0;0;0;
"07-04-2014 15h15";505;0;55;0;0;0;
"07-04-2014 15h30";503;0;55;0;0;0;
"07-04-2014 15h45";480;0;42;0;0;0;
"07-04-2014 16h00";471;0;41;0;0;0;
"07-04-2014 16h15";458;0;43;0;0;0;
"07-04-2014 16h30";455;0;37;0;0;0;
"07-04-2014 16h45";464;0;45;0;0;0;
"07-04-2014 17h00";456;0;42;0;0;0;
"07-04-2014 17h15";450;0;51;0;0;0;
"07-04-2014 17h30";440;0;44;0;0;0;
"07-04-2014 17h45";442;0;46;0;0;0;
"07-04-2014 18h00";432;0;47;0;0;0;
"07-04-2014 18h15";460;0;39;0;0;0;
"07-04-2014 18h30";459;0;41;0;0;0;
"07-04-2014 18h45";446;0;41;0;0;0;
"07-04-2014 19h00";456;0;47;0;0;0;
"07-04-2014 19h15";471;0;41;0;0;0;
"07-04-2014 19h30";493;0;45;0;0;0;
"07-04-2014 19h45";489;0;44;0;0;0;
"07-04-2014 20h00";491;0;43;0;0;0;
"07-04-2014 20h15";479;0;30;0;0;0;
"07-04-2014 20h30";480;0;30;0;0;0;
"07-04-2014 20h45";478;0;33;0;0;0;
"07-04-2014 21h00";375;0;28;0;3;0;
"07-04-2014 21h15";351;0;30;0;0;0;
"07-04-2014 21h30";347;0;32;0;0;0;
"07-04-2014 21h45";343;0;31;0;0;0;
"07-04-2014 22h00";334;0;46;0;0;0;
"07-04-2014 22h15";328;0;62;0;0;0;
"07-04-2014 22h30";332;0;53;0;0;0;
"07-04-2014 22h45";327;0;55;0;0;0;
"07-04-2014 23h00";330;0;52;0;0;0;
"07-04-2014 23h15";302;0;37;0;0;0;
"07-04-2014 23h30";262;0;38;0;0;0;
"07-04-2014 23h45";177;0;3;0;11;0;
"07-04-2014 00h00";125;0;1;0;23;0;
"08-04-2014 00h15";112;0;0;0;40;0;
"08-04-2014 00h30";118;0;0;0;31;0;
"08-04-2014 00h45";118;0;0;0;30;0;
"08-04-2014 01h00";112;0;0;0;29;0;
"08-04-2014 01h15";115;0;0;0;30;0;
"08-04-2014 01h30";113;0;0;0;30;0;
"08-04-2014 01h45";106;0;0;0;23;0;
"08-04-2014 02h00";102;0;0;0;19;0;
"08-04-2014 02h15";95;0;0;0;23;0;
"08-04-2014 02h30";98;0;0;0;22;0;
"08-04-2014 02h45";100;0;0;0;20;0;
"08-04-2014 03h00";99;0;0;0;21;0;
"08-04-2014 03h15";98;0;0;0;21;0;
"08-04-2014 03h30";98;0;0;0;24;0;
"08-04-2014 03h45";99;0;0;0;23;0;
"08-04-2014 04h00";100;0;0;0;24;0;
"08-04-2014 04h15";100;0;0;0;22;0;
"08-04-2014 04h30";98;0;0;0;23;0;
"08-04-2014 04h45";99;0;0;0;22;0;
"08-04-2014 05h00";100;0;0;0;21;0;
"08-04-2014 05h15";101;0;0;0;28;0;
"08-04-2014 05h30";95;0;0;0;34;0;
"08-04-2014 05h45";93;0;0;0;34;0;
"08-04-2014 06h00";92;0;0;0;35;0;
"08-04-2014 06h15";114;0;2;0;11;0;
"08-04-2014 06h30";133;0;1;0;5;0;
"08-04-2014 06h45";135;0;2;0;2;0;
"08-04-2014 07h00";141;0;3;0;2;0;
"08-04-2014 07h15";137;0;1;0;1;0;
"08-04-2014 07h30";140;0;8;0;1;0;
"08-04-2014 07h45";139;0;1;0;0;0;
"08-04-2014 08h00";144;0;4;0;1;0;
"08-04-2014 08h15";167;0;11;0;1;0;
"08-04-2014 08h30";185;0;14;0;4;0;
"08-04-2014 08h45";207;0;6;0;0;0;
"08-04-2014 09h00";229;0;7;0;0;0;
"08-04-2014 09h15";228;0;8;0;0;0;
"08-04-2014 09h30";241;0;14;0;0;0;
"08-04-2014 09h45";262;0;27;0;0;0;
"08-04-2014 10h00";268;0;24;0;1;0;
"08-04-2014 10h15";277;0;5;0;5;0;
"08-04-2014 10h30";298;0;7;0;3;0;
"08-04-2014 10h45";300;0;8;0;1;0;
"08-04-2014 11h00";305;0;10;0;1;0;
"08-04-2014 11h15";299;0;5;0;4;0;
"08-04-2014 11h30";301;0;6;0;6;0;
"08-04-2014 11h45";296;0;5;0;5;0;
"08-04-2014 12h00";310;0;11;0;2;0;
"08-04-2014 12h15";341;0;22;0;0;0;
"08-04-2014 12h30";434;0;34;0;0;0;
"08-04-2014 12h45";493;0;35;0;0;0;
"08-04-2014 13h00";513;0;44;0;0;0;
"08-04-2014 13h15";503;0;41;0;0;0;
"08-04-2014 13h30";484;0;32;0;0;0;
"08-04-2014 13h45";480;0;32;0;0;0;
"08-04-2014 14h00";477;0;35;0;0;0;
"08-04-2014 14h15";455;0;29;0;0;0;
"08-04-2014 14h30";458;0;36;0;0;0;
"08-04-2014 14h45";467;0;45;0;0;0;
"08-04-2014 15h00";461;0;47;0;0;0;
"08-04-2014 15h15";460;0;49;0;0;0;
"08-04-2014 15h30";461;0;48;0;0;0;
"08-04-2014 15h45";454;0;40;0;0;0;
"08-04-2014 16h00";458;0;41;0;0;0;
"08-04-2014 16h15";452;0;40;0;0;0;
"08-04-2014 16h30";460;0;42;0;0;0;
"08-04-2014 16h45";456;0;36;0;0;0;
"08-04-2014 17h00";461;0;43;0;0;0;
"08-04-2014 17h15";458;0;37;0;0;0;
"08-04-2014 17h30";456;0;37;0;0;0;
"08-04-2014 17h45";449;0;34;0;0;0;
"08-04-2014 18h00";455;0;42;0;0;0;
"08-04-2014 18h15";455;0;41;0;0;0;
"08-04-2014 18h30";456;0;45;0;0;0;
"08-04-2014 18h45";451;0;43;0;0;0;
"08-04-2014 19h00";465;0;52;0;0;0;
"08-04-2014 19h15";464;0;38;0;1;0;
"08-04-2014 19h30";487;0;45;0;0;0;
"08-04-2014 19h45";507;0;39;0;0;0;
"08-04-2014 20h00";505;0;32;0;0;0;
"08-04-2014 20h15";489;0;20;0;0;0;
"08-04-2014 20h30";497;0;25;0;0;0;
"08-04-2014 20h45";385;0;36;0;4;0;
"08-04-2014 21h00";362;0;49;0;0;0;
"08-04-2014 21h15";366;0;52;0;0;0;
"08-04-2014 21h30";358;0;48;0;0;0;
"08-04-2014 21h45";357;0;51;0;0;0;
"08-04-2014 22h00";349;0;47;0;0;0;
"08-04-2014 22h15";337;0;42;0;0;0;
"08-04-2014 22h30";344;0;48;0;0;0;
"08-04-2014 22h45";341;0;51;0;0;0;
"08-04-2014 23h00";340;0;42;0;0;0;
"08-04-2014 23h15";323;0;40;0;0;0;
"08-04-2014 23h30";287;0;45;0;0;0;
"08-04-2014 23h45";233;0;36;0;0;0;
"08-04-2014 00h00";167;0;26;0;0;0;
"09-04-2014 00h15";120;0;3;0;10;0;
"09-04-2014 00h30";100;0;0;0;28;0;
"09-04-2014 00h45";101;0;0;0;25;0;
"09-04-2014 01h00";101;0;0;0;23;0;
"09-04-2014 01h15";101;0;0;0;22;0;
"09-04-2014 01h30";101;0;0;0;19;0;
"09-04-2014 01h45";101;0;0;0;18;0;
"09-04-2014 02h00";106;0;0;0;18;0;
"09-04-2014 02h15";105;0;0;0;20;0;
"09-04-2014 02h30";103;0;0;0;19;0;
"09-04-2014 02h45";101;0;0;0;20;0;
"09-04-2014 03h00";103;0;1;0;19;0;
"09-04-2014 03h15";104;0;0;0;18;0;
"09-04-2014 03h30";100;0;0;0;19;0;
"09-04-2014 03h45";101;0;0;0;19;0;
"09-04-2014 04h00";99;0;0;0;19;0;
"09-04-2014 04h15";101;0;0;0;16;0;
"09-04-2014 04h30";105;0;0;0;18;0;
"09-04-2014 04h45";99;0;0;0;17;0;
"09-04-2014 05h00";102;0;0;0;17;0;
"09-04-2014 05h15";100;0;0;0;19;0;
"09-04-2014 05h30";102;0;0;0;18;0;
"09-04-2014 05h45";102;0;0;0;17;0;
"09-04-2014 06h00";101;0;0;0;18;0;
"09-04-2014 06h15";126;0;1;0;20;0;
"09-04-2014 06h30";147;0;0;0;24;0;
"09-04-2014 06h45";142;0;0;0;24;0;
"09-04-2014 07h00";149;0;0;0;23;0;
"09-04-2014 07h15";151;0;0;0;19;0;
"09-04-2014 07h30";149;0;0;0;20;0;
"09-04-2014 07h45";149;0;6;0;7;0;
"09-04-2014 08h00";152;0;8;0;0;0;
"09-04-2014 08h15";177;0;24;0;0;0;
"09-04-2014 08h30";203;0;8;0;1;0;
"09-04-2014 08h45";211;0;8;0;0;0;
"09-04-2014 09h00";230;0;15;0;0;0;
"09-04-2014 09h15";238;0;16;0;0;0;
"09-04-2014 09h30";251;0;21;0;0;0;
"09-04-2014 09h45";265;0;34;0;0;0;
"09-04-2014 10h00";283;0;12;0;5;0;
"09-04-2014 10h15";292;0;9;0;2;0;
"09-04-2014 10h30";294;0;8;0;5;0;
"09-04-2014 10h45";304;0;6;0;4;0;
"09-04-2014 11h00";310;0;8;0;3;0;
"09-04-2014 11h15";320;0;19;0;0;0;
"09-04-2014 11h30";316;0;18;0;0;0;
"09-04-2014 11h45";375;0;37;0;0;0;
"09-04-2014 12h00";456;0;37;0;0;0;
"09-04-2014 12h15";494;0;32;0;0;0;
"09-04-2014 12h30";493;0;30;0;0;0;
"09-04-2014 12h45";507;0;39;0;0;0;
"09-04-2014 13h00";505;0;42;0;0;0;
"09-04-2014 13h15";491;0;36;0;0;0;
"09-04-2014 13h30";497;0;43;0;0;0;
"09-04-2014 13h45";489;0;40;0;0;0;
"09-04-2014 14h00";479;0;37;0;0;0;
"09-04-2014 14h15";467;0;31;0;0;0;
"09-04-2014 14h30";462;0;27;0;0;0;
"09-04-2014 14h45";466;0;36;0;0;0;
"09-04-2014 15h00";479;0;50;0;0;0;
"09-04-2014 15h15";485;0;43;0;0;0;
"09-04-2014 15h30";472;0;38;0;0;0;
"09-04-2014 15h45";469;0;40;0;0;0;
"09-04-2014 16h00";462;0;33;0;0;0;
"09-04-2014 16h15";468;0;33;0;0;0;
"09-04-2014 16h30";477;0;36;0;0;0;
"09-04-2014 16h45";474;0;34;0;0;0;
"09-04-2014 17h00";481;0;38;0;0;0;
"09-04-2014 17h15";481;0;40;0;0;0;
"09-04-2014 17h30";475;0;42;0;0;0;
"09-04-2014 17h45";481;0;40;0;0;0;
"09-04-2014 18h00";485;0;40;0;0;0;
"09-04-2014 18h15";497;0;47;0;0;0;
"09-04-2014 18h30";512;0;40;0;0;0;
"09-04-2014 18h45";512;0;37;0;0;0;
"09-04-2014 19h00";515;0;40;0;0;0;
"09-04-2014 19h15";528;0;48;0;0;0;
"09-04-2014 19h30";528;0;47;0;0;0;
"09-04-2014 19h45";519;0;41;0;0;0;
"09-04-2014 20h00";519;0;39;0;0;0;
"09-04-2014 20h15";509;0;33;0;0;0;
"09-04-2014 20h30";510;0;29;0;0;0;
"09-04-2014 20h45";510;0;29;0;0;0;
"09-04-2014 21h00";419;0;35;0;4;0;
"09-04-2014 21h15";376;0;54;0;0;0;
"09-04-2014 21h30";373;0;61;0;0;0;
"09-04-2014 21h45";370;0;57;0;0;0;
"09-04-2014 22h00";346;0;40;0;0;0;
"09-04-2014 22h15";340;0;38;0;0;0;
"09-04-2014 22h30";343;0;45;0;0;0;
"09-04-2014 22h45";352;0;47;0;0;0;
"09-04-2014 23h00";345;0;45;0;0;0;
"09-04-2014 23h15";321;0;40;0;0;0;
"09-04-2014 23h30";280;0;26;0;0;0;
"09-04-2014 23h45";207;0;2;0;11;0;
"09-04-2014 00h00";131;0;0;0;23;0;
"10-04-2014 00h15";103;0;0;0;30;0;
"10-04-2014 00h30";104;0;0;0;22;0;
"10-04-2014 00h45";101;0;0;0;20;0;
"10-04-2014 01h00";103;0;0;0;17;0;
"10-04-2014 01h15";100;0;0;0;16;0;
"10-04-2014 01h30";104;0;0;0;15;0;
"10-04-2014 01h45";102;0;0;0;14;0;
"10-04-2014 02h00";99;0;0;0;14;0;
"10-04-2014 02h15";101;0;0;0;13;0;
"10-04-2014 02h30";100;0;0;0;13;0;
"10-04-2014 02h45";100;0;1;0;16;0;
"10-04-2014 03h00";103;0;0;0;20;0;
"10-04-2014 03h15";100;0;0;0;18;0;
"10-04-2014 03h30";96;0;0;0;19;0;
"10-04-2014 03h45";105;0;0;0;18;0;
"10-04-2014 04h00";97;0;0;0;19;0;
"10-04-2014 04h15";98;0;0;0;19;0;
"10-04-2014 04h30";101;0;0;0;18;0;
"10-04-2014 04h45";98;0;0;0;20;0;
"10-04-2014 05h00";96;0;0;0;20;0;
"10-04-2014 05h15";98;0;0;0;28;0;
"10-04-2014 05h30";93;0;0;0;29;0;
"10-04-2014 05h45";97;0;0;0;28;0;
"10-04-2014 06h00";101;0;0;0;28;0;
"10-04-2014 06h15";118;0;6;0;7;0;
"10-04-2014 06h30";135;0;7;0;1;0;
"10-04-2014 06h45";136;0;5;0;0;0;
"10-04-2014 07h00";132;0;1;0;2;0;
"10-04-2014 07h15";141;0;8;0;0;0;
"10-04-2014 07h30";143;0;4;0;0;0;
"10-04-2014 07h45";141;0;4;0;1;0;
"10-04-2014 08h00";143;0;5;0;2;0;
"10-04-2014 08h15";167;0;17;0;1;0;
"10-04-2014 08h30";193;0;9;0;4;0;
"10-04-2014 08h45";212;0;7;0;0;0;
"10-04-2014 09h00";234;0;14;0;0;0;
"10-04-2014 09h15";239;0;15;0;0;0;
"10-04-2014 09h30";237;0;17;0;0;0;
"10-04-2014 09h45";253;0;33;0;0;0;
"10-04-2014 10h00";274;0;13;0;2;0;
"10-04-2014 10h15";290;0;7;0;3;0;
"10-04-2014 10h30";290;0;6;0;5;0;
"10-04-2014 10h45";296;0;6;0;3;0;
"10-04-2014 11h00";298;0;7;0;3;0;
"10-04-2014 11h15";304;0;12;0;2;0;
"10-04-2014 11h30";313;0;13;0;1;0;
"10-04-2014 11h45";310;0;12;0;3;0;
"10-04-2014 12h00";310;0;5;0;23;0;
"10-04-2014 12h15";383;0;44;0;0;0;
"10-04-2014 12h30";479;0;57;0;0;0;
"10-04-2014 12h45";511;0;54;0;0;0;
"10-04-2014 13h00";513;0;54;0;0;0;
"10-04-2014 13h15";505;0;53;0;0;0;
"10-04-2014 13h30";503;0;55;0;0;0;
"10-04-2014 13h45";498;0;51;0;0;0;
"10-04-2014 14h00";502;0;51;0;0;0;
"10-04-2014 14h15";477;0;43;0;0;0;
"10-04-2014 14h30";483;0;35;0;1;0;
"10-04-2014 14h45";482;0;38;0;0;0;
"10-04-2014 15h00";478;0;39;0;0;0;
"10-04-2014 15h15";485;0;33;0;0;0;
"10-04-2014 15h30";470;0;29;0;0;0;
"10-04-2014 15h45";472;0;33;0;0;0;
"10-04-2014 16h00";460;0;24;0;0;0;
"10-04-2014 16h15";470;0;29;0;0;0;
"10-04-2014 16h30";461;0;26;0;0;0;
"10-04-2014 16h45";475;0;33;0;0;0;
"10-04-2014 17h00";478;0;37;0;0;0;
"10-04-2014 17h15";470;0;32;0;0;0;
"10-04-2014 17h30";464;0;31;0;0;0;
"10-04-2014 17h45";463;0;31;0;0;0;
"10-04-2014 18h00";462;0;32;0;0;0;
"10-04-2014 18h15";473;0;37;0;0;0;
"10-04-2014 18h30";474;0;41;0;0;0;
"10-04-2014 18h45";471;0;42;0;0;0;
"10-04-2014 19h00";470;0;45;0;0;0;
"10-04-2014 19h15";475;0;47;0;0;0;
"10-04-2014 19h30";477;0;45;0;0;0;
"10-04-2014 19h45";496;0;41;0;0;0;
"10-04-2014 20h00";503;0;40;0;0;0;
"10-04-2014 20h15";489;0;28;0;0;0;
"10-04-2014 20h30";487;0;21;0;0;0;
"10-04-2014 20h45";486;0;20;0;0;0;
"10-04-2014 21h00";487;0;21;0;0;0;
"10-04-2014 21h15";392;0;34;0;4;0;
"10-04-2014 21h30";347;0;48;0;0;0;
"10-04-2014 21h45";336;0;50;0;0;0;
"10-04-2014 22h00";327;0;44;0;0;0;
"10-04-2014 22h15";327;0;35;0;0;0;
"10-04-2014 22h30";326;0;36;0;0;0;
"10-04-2014 22h45";322;0;37;0;0;0;
"10-04-2014 23h00";321;0;28;0;0;0;
"10-04-2014 23h15";288;0;22;0;0;0;
"10-04-2014 23h30";205;0;22;0;0;0;
"10-04-2014 23h45";132;0;5;0;11;0;
"10-04-2014 00h00";117;0;0;0;23;0;
"11-04-2014 00h15";114;0;0;0;22;0;
"11-04-2014 00h30";112;0;0;0;20;0;
"11-04-2014 00h45";108;0;0;0;17;0;
"11-04-2014 01h00";101;0;0;0;14;0;
"11-04-2014 01h15";103;0;0;0;10;0;
"11-04-2014 01h30";107;0;1;0;10;0;
"11-04-2014 01h45";104;0;0;0;15;0;
"11-04-2014 02h00";104;0;0;0;13;0;
"11-04-2014 02h15";100;0;0;0;15;0;
"11-04-2014 02h30";100;0;0;0;18;0;
"11-04-2014 02h45";100;0;0;0;16;0;
"11-04-2014 03h00";100;0;0;0;18;0;
"11-04-2014 03h15";103;0;0;0;19;0;
"11-04-2014 03h30";103;0;0;0;19;0;
"11-04-2014 03h45";103;0;0;0;22;0;
"11-04-2014 04h00";99;0;0;0;21;0;
"11-04-2014 04h15";99;0;0;0;22;0;
"11-04-2014 04h30";99;0;0;0;24;0;
"11-04-2014 04h45";101;0;0;0;21;0;
"11-04-2014 05h00";87;0;0;0;38;0;
"11-04-2014 05h15";87;0;0;0;38;0;
"11-04-2014 05h30";89;0;0;0;37;0;
"11-04-2014 05h45";92;0;0;0;36;0;
"11-04-2014 06h00";92;0;0;0;35;0;
"11-04-2014 06h15";111;0;0;0;15;0;
"11-04-2014 06h30";127;0;1;0;3;0;
"11-04-2014 06h45";124;0;1;0;4;0;
"11-04-2014 07h00";129;0;1;0;2;0;
"11-04-2014 07h15";132;0;4;0;1;0;
"11-04-2014 07h30";133;0;4;0;1;0;
"11-04-2014 07h45";138;0;0;0;2;0;
"11-04-2014 08h00";134;0;1;0;5;0;
"11-04-2014 08h15";162;0;10;0;2;0;
"11-04-2014 08h30";181;0;18;0;3;0;
"11-04-2014 08h45";207;0;7;0;1;0;
"11-04-2014 09h00";220;0;12;0;0;0;
"11-04-2014 09h15";220;0;9;0;0;0;
"11-04-2014 09h30";228;0;22;0;0;0;
"11-04-2014 09h45";248;0;15;0;3;0;
"11-04-2014 10h00";261;0;2;0;19;0;
"11-04-2014 10h15";288;0;2;0;25;0;
"11-04-2014 10h30";299;0;1;0;29;0;
"11-04-2014 10h45";302;0;4;0;24;0;
"11-04-2014 11h00";308;0;7;0;3;0;
"11-04-2014 11h15";306;0;10;0;4;0;
"11-04-2014 11h30";299;0;7;0;4;0;
"11-04-2014 11h45";304;0;11;0;3;0;
"11-04-2014 12h00";317;0;19;0;1;0;
"11-04-2014 12h15";328;0;28;0;0;0;
"11-04-2014 12h30";319;0;29;0;0;0;
"11-04-2014 12h45";359;0;50;0;0;0;
"11-04-2014 13h00";369;0;45;0;0;0;
"11-04-2014 13h15";426;0;66;0;0;0;
"11-04-2014 13h30";618;0;81;0;1;0;
"11-04-2014 13h45";635;0;93;0;0;0;
"11-04-2014 14h00";614;0;82;0;0;0;
"11-04-2014 14h15";577;0;63;0;0;0;
"11-04-2014 14h30";532;0;41;0;0;0;
"11-04-2014 14h45";531;0;52;0;0;0;
"11-04-2014 15h00";515;0;48;0;1;0;
