"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 07h00";26;0;26;0;0;0;
"23-03-2014 07h15";32;0;25;0;0;0;
"23-03-2014 07h30";31;0;25;0;0;0;
"23-03-2014 07h45";31;0;24;0;0;0;
"23-03-2014 08h00";33;0;24;0;0;0;
"23-03-2014 08h15";59;0;36;0;0;0;
"23-03-2014 08h30";60;0;39;0;0;0;
"23-03-2014 08h45";57;0;40;0;0;0;
"23-03-2014 09h00";56;0;39;0;0;0;
"23-03-2014 09h15";59;0;49;0;0;0;
"23-03-2014 09h30";63;0;50;0;0;0;
"23-03-2014 09h45";63;0;48;0;0;0;
"23-03-2014 10h00";61;0;48;0;0;0;
"23-03-2014 10h15";62;0;49;0;0;0;
"23-03-2014 10h30";62;0;50;0;0;0;
"23-03-2014 10h45";64;0;50;0;0;0;
"23-03-2014 11h00";63;0;47;0;0;0;
"23-03-2014 11h15";62;0;48;0;0;0;
"23-03-2014 11h30";65;0;51;0;0;0;
"23-03-2014 11h45";63;0;48;0;0;0;
"23-03-2014 12h00";66;0;48;0;0;0;
"23-03-2014 12h15";67;0;48;0;0;0;
"23-03-2014 12h30";65;0;50;0;0;0;
"23-03-2014 12h45";64;0;53;0;0;0;
"23-03-2014 13h00";67;0;33;0;0;0;
"23-03-2014 13h15";71;0;24;0;0;0;
"23-03-2014 13h30";70;0;19;0;0;0;
"23-03-2014 13h45";69;0;17;0;0;0;
"23-03-2014 14h00";66;0;18;0;0;0;
"23-03-2014 14h15";65;0;20;0;0;0;
"23-03-2014 14h30";66;0;18;0;0;0;
"23-03-2014 14h45";69;0;16;0;0;0;
"23-03-2014 15h00";69;0;19;0;0;0;
"23-03-2014 15h15";67;0;19;0;0;0;
"23-03-2014 15h30";67;0;23;0;0;0;
"23-03-2014 15h45";67;0;23;0;0;0;
"23-03-2014 16h00";69;0;22;0;0;0;
"23-03-2014 16h15";67;0;18;0;0;0;
"23-03-2014 16h30";66;0;18;0;0;0;
"23-03-2014 16h45";65;0;20;0;0;0;
"23-03-2014 17h00";67;0;20;0;0;0;
"23-03-2014 17h15";67;0;18;0;0;0;
"23-03-2014 17h30";66;0;16;0;0;0;
"23-03-2014 17h45";68;0;19;0;0;0;
"23-03-2014 18h00";67;0;19;0;0;0;
"23-03-2014 18h15";68;0;17;0;0;0;
"23-03-2014 18h30";74;0;14;0;0;0;
"23-03-2014 18h45";81;0;13;0;1;0;
"23-03-2014 19h00";83;0;17;0;0;0;
"23-03-2014 19h15";79;0;17;0;0;0;
"23-03-2014 19h30";77;0;13;0;0;0;
"23-03-2014 19h45";80;0;14;0;0;0;
"23-03-2014 20h00";81;0;14;0;1;0;
"23-03-2014 20h15";82;0;14;0;0;0;
"23-03-2014 20h30";80;0;15;0;1;0;
"23-03-2014 20h45";79;0;13;0;0;0;
"23-03-2014 21h00";81;0;16;0;0;0;
"23-03-2014 21h15";82;0;16;0;0;0;
"23-03-2014 21h30";83;0;17;0;0;0;
"23-03-2014 21h45";80;0;16;0;0;0;
"23-03-2014 22h00";78;0;14;0;0;0;
"23-03-2014 22h15";68;0;16;0;2;0;
"23-03-2014 22h30";51;0;28;0;0;0;
"23-03-2014 22h45";36;0;31;0;0;0;
"23-03-2014 23h00";24;0;31;0;0;0;
"23-03-2014 23h15";15;0;25;0;0;0;
"23-03-2014 23h30";12;0;26;0;0;0;
"23-03-2014 23h45";13;0;25;0;0;0;
"23-03-2014 00h00";14;0;24;0;0;0;
"24-03-2014 00h15";10;0;25;0;0;0;
"24-03-2014 00h30";11;0;26;0;0;0;
"24-03-2014 00h45";11;0;24;0;0;0;
"24-03-2014 01h00";13;0;24;0;0;0;
"24-03-2014 01h15";13;0;24;0;0;0;
"24-03-2014 01h30";11;0;24;0;0;0;
"24-03-2014 01h45";10;0;23;0;0;0;
"24-03-2014 02h00";11;0;23;0;0;0;
"24-03-2014 02h15";13;0;23;0;0;0;
"24-03-2014 02h30";13;0;23;0;0;0;
"24-03-2014 02h45";11;0;22;0;0;0;
"24-03-2014 03h00";10;0;23;0;0;0;
"24-03-2014 03h15";11;0;23;0;0;0;
"24-03-2014 03h30";14;0;24;0;0;0;
"24-03-2014 03h45";13;0;25;0;0;0;
"24-03-2014 04h00";10;0;24;0;0;0;
"24-03-2014 04h15";10;0;24;0;0;0;
"24-03-2014 04h30";12;0;27;0;0;0;
"24-03-2014 04h45";14;0;27;0;0;0;
"24-03-2014 05h00";12;0;28;0;0;0;
"24-03-2014 05h15";12;0;28;0;0;0;
"24-03-2014 05h30";10;0;25;0;0;0;
"24-03-2014 05h45";12;0;27;0;0;0;
"24-03-2014 06h00";14;0;28;0;0;0;
"24-03-2014 06h15";18;0;30;0;0;0;
"24-03-2014 06h30";23;0;28;0;0;0;
"24-03-2014 06h45";24;0;29;0;0;0;
"24-03-2014 07h00";25;0;27;0;0;0;
"24-03-2014 07h15";32;0;29;0;0;0;
"24-03-2014 07h30";33;0;25;0;0;0;
"24-03-2014 07h45";35;0;26;0;0;0;
"24-03-2014 08h00";33;0;27;0;0;0;
"24-03-2014 08h15";63;0;44;0;0;0;
"24-03-2014 08h30";65;0;49;0;0;0;
"24-03-2014 08h45";63;0;49;0;0;0;
"24-03-2014 09h00";65;0;49;0;0;0;
"24-03-2014 09h15";65;0;48;0;0;0;
"24-03-2014 09h30";69;0;54;0;0;0;
"24-03-2014 09h45";73;0;33;0;0;0;
"24-03-2014 10h00";72;0;26;0;0;0;
"24-03-2014 10h15";72;0;28;0;0;0;
"24-03-2014 10h30";71;0;20;0;0;0;
"24-03-2014 10h45";72;0;21;0;0;0;
"24-03-2014 11h00";72;0;21;0;0;0;
"24-03-2014 11h15";71;0;22;0;0;0;
"24-03-2014 11h30";72;0;22;0;0;0;
"24-03-2014 11h45";73;0;24;0;0;0;
"24-03-2014 12h00";76;0;23;0;0;0;
"24-03-2014 12h15";72;0;24;0;0;0;
"24-03-2014 12h30";70;0;23;0;0;0;
"24-03-2014 12h45";73;0;28;0;0;0;
"24-03-2014 13h00";73;0;24;0;0;0;
"24-03-2014 13h15";75;0;21;0;0;0;
"24-03-2014 13h30";74;0;16;0;0;0;
"24-03-2014 13h45";75;0;20;0;0;0;
"24-03-2014 14h00";72;0;19;0;0;0;
"24-03-2014 14h15";69;0;14;0;0;0;
"24-03-2014 14h30";73;0;17;0;0;0;
"24-03-2014 14h45";74;0;18;0;0;0;
"24-03-2014 15h00";73;0;19;0;0;0;
"24-03-2014 15h15";72;0;25;0;0;0;
"24-03-2014 15h30";74;0;23;0;0;0;
"24-03-2014 15h45";78;0;26;0;0;0;
"24-03-2014 16h00";73;0;23;0;0;0;
"24-03-2014 16h15";74;0;25;0;0;0;
"24-03-2014 16h30";69;0;25;0;0;0;
"24-03-2014 16h45";69;0;26;0;0;0;
"24-03-2014 17h00";72;0;28;0;0;0;
"24-03-2014 17h15";72;0;17;0;0;0;
"24-03-2014 17h30";70;0;18;0;0;0;
"24-03-2014 17h45";71;0;20;0;0;0;
"24-03-2014 18h00";71;0;19;0;0;0;
"24-03-2014 18h15";73;0;19;0;0;0;
"24-03-2014 18h30";77;0;17;0;0;0;
"24-03-2014 18h45";85;0;17;0;0;0;
"24-03-2014 19h00";83;0;17;0;0;0;
"24-03-2014 19h15";84;0;20;0;0;0;
"24-03-2014 19h30";82;0;20;0;0;0;
"24-03-2014 19h45";85;0;19;0;0;0;
"24-03-2014 20h00";84;0;19;0;0;0;
"24-03-2014 20h15";82;0;23;0;0;0;
"24-03-2014 20h30";81;0;22;0;0;0;
"24-03-2014 20h45";83;0;25;0;0;0;
"24-03-2014 21h00";87;0;28;0;0;0;
"24-03-2014 21h15";86;0;30;0;0;0;
"24-03-2014 21h30";82;0;28;0;0;0;
"24-03-2014 21h45";79;0;24;0;0;0;
"24-03-2014 22h00";81;0;18;0;0;0;
"24-03-2014 22h15";73;0;21;0;2;0;
"24-03-2014 22h30";52;0;30;0;0;0;
"24-03-2014 22h45";36;0;35;0;0;0;
"24-03-2014 23h00";24;0;33;0;0;0;
"24-03-2014 23h15";14;0;26;0;0;0;
"24-03-2014 23h30";15;0;26;0;0;0;
"24-03-2014 23h45";14;0;22;0;0;0;
"24-03-2014 00h00";12;0;25;0;0;0;
"25-03-2014 00h15";11;0;26;0;0;0;
"25-03-2014 00h30";12;0;32;0;0;0;
"25-03-2014 00h45";14;0;27;0;0;0;
"25-03-2014 01h00";13;0;28;0;0;0;
"25-03-2014 01h15";12;0;29;0;0;0;
"25-03-2014 01h30";11;0;26;0;0;0;
"25-03-2014 01h45";11;0;27;0;0;0;
"25-03-2014 02h00";14;0;27;0;0;0;
"25-03-2014 02h15";13;0;29;0;0;0;
"25-03-2014 02h30";12;0;27;0;0;0;
"25-03-2014 02h45";11;0;26;0;0;0;
"25-03-2014 03h00";11;0;28;0;0;0;
"25-03-2014 03h15";12;0;27;0;0;0;
"25-03-2014 03h30";14;0;26;0;0;0;
"25-03-2014 03h45";12;0;27;0;0;0;
"25-03-2014 04h00";11;0;26;0;0;0;
"25-03-2014 04h15";11;0;26;0;0;0;
"25-03-2014 04h30";12;0;26;0;0;0;
"25-03-2014 04h45";14;0;26;0;0;0;
"25-03-2014 05h00";11;0;26;0;0;0;
"25-03-2014 05h15";11;0;24;0;0;0;
"25-03-2014 05h30";10;0;24;0;0;0;
"25-03-2014 05h45";14;0;25;0;0;0;
"25-03-2014 06h00";14;0;26;0;0;0;
"25-03-2014 06h15";17;0;28;0;0;0;
"25-03-2014 06h30";24;0;26;0;0;0;
"25-03-2014 06h45";24;0;26;0;0;0;
"25-03-2014 07h00";25;0;26;0;0;0;
"25-03-2014 07h15";34;0;29;0;0;0;
"25-03-2014 07h30";32;0;28;0;0;0;
"25-03-2014 07h45";34;0;28;0;0;0;
"25-03-2014 08h00";36;0;31;0;0;0;
"25-03-2014 08h15";62;0;15;0;0;0;
"25-03-2014 08h30";64;0;17;0;0;0;
"25-03-2014 08h45";65;0;20;0;0;0;
"25-03-2014 09h00";65;0;22;0;0;0;
"25-03-2014 09h15";65;0;19;0;0;0;
"25-03-2014 09h30";69;0;23;0;0;0;
"25-03-2014 09h45";72;0;25;0;0;0;
"25-03-2014 10h00";75;0;22;0;0;0;
"25-03-2014 10h15";72;0;23;0;0;0;
"25-03-2014 10h30";69;0;22;0;0;0;
"25-03-2014 10h45";71;0;21;0;0;0;
"25-03-2014 11h00";69;0;17;0;0;0;
"25-03-2014 11h15";75;0;19;0;0;0;
"25-03-2014 11h30";76;0;21;0;0;0;
"25-03-2014 11h45";72;0;18;0;0;0;
"25-03-2014 12h00";71;0;20;0;0;0;
"25-03-2014 12h15";76;0;23;0;0;0;
"25-03-2014 12h30";75;0;18;0;0;0;
"25-03-2014 12h45";75;0;24;0;0;0;
"25-03-2014 13h00";72;0;24;0;0;0;
"25-03-2014 13h15";76;0;28;0;0;0;
"25-03-2014 13h30";74;0;25;0;0;0;
"25-03-2014 13h45";75;0;25;0;0;0;
"25-03-2014 14h00";74;0;23;0;0;0;
"25-03-2014 14h15";72;0;21;0;0;0;
"25-03-2014 14h30";73;0;18;0;0;0;
"25-03-2014 14h45";73;0;19;0;0;0;
"25-03-2014 15h00";74;0;18;0;0;0;
"25-03-2014 15h15";76;0;22;0;0;0;
"25-03-2014 15h30";73;0;25;0;0;0;
"25-03-2014 15h45";73;0;22;0;0;0;
"25-03-2014 16h00";72;0;24;0;0;0;
"25-03-2014 16h15";75;0;21;0;0;0;
"25-03-2014 16h30";72;0;20;0;0;0;
"25-03-2014 16h45";72;0;24;0;0;0;
"25-03-2014 17h00";72;0;25;0;0;0;
"25-03-2014 17h15";71;0;25;0;0;0;
"25-03-2014 17h30";73;0;29;0;0;0;
"25-03-2014 17h45";76;0;30;0;0;0;
"25-03-2014 18h00";75;0;28;0;0;0;
"25-03-2014 18h15";77;0;25;0;0;0;
"25-03-2014 18h30";77;0;22;0;0;0;
"25-03-2014 18h45";85;0;23;0;0;0;
"25-03-2014 19h00";87;0;22;0;0;0;
"25-03-2014 19h15";83;0;21;0;0;0;
"25-03-2014 19h30";81;0;24;0;0;0;
"25-03-2014 19h45";83;0;26;0;0;0;
"25-03-2014 20h00";84;0;28;0;0;0;
"25-03-2014 20h15";84;0;29;0;0;0;
"25-03-2014 20h30";84;0;19;0;0;0;
"25-03-2014 20h45";82;0;21;0;0;0;
"25-03-2014 21h00";82;0;19;0;0;0;
"25-03-2014 21h15";82;0;19;0;0;0;
"25-03-2014 21h30";82;0;15;0;0;0;
"25-03-2014 21h45";83;0;18;0;0;0;
"25-03-2014 22h00";80;0;20;0;0;0;
"25-03-2014 22h15";70;0;18;0;1;0;
"25-03-2014 22h30";51;0;26;0;0;0;
"25-03-2014 22h45";36;0;28;0;0;0;
"25-03-2014 23h00";26;0;29;0;0;0;
"25-03-2014 23h15";15;0;25;0;0;0;
"25-03-2014 23h30";12;0;25;0;0;0;
"25-03-2014 23h45";11;0;26;0;0;0;
"25-03-2014 00h00";14;0;25;0;0;0;
"26-03-2014 00h15";13;0;26;0;0;0;
"26-03-2014 00h30";11;0;31;0;0;0;
"26-03-2014 00h45";11;0;30;0;0;0;
"26-03-2014 01h00";12;0;27;0;0;0;
"26-03-2014 01h15";15;0;27;0;0;0;
"26-03-2014 01h30";13;0;25;0;0;0;
"26-03-2014 01h45";11;0;26;0;0;0;
"26-03-2014 02h00";11;0;29;0;0;0;
"26-03-2014 02h15";12;0;29;0;0;0;
"26-03-2014 02h30";14;0;27;0;0;0;
"26-03-2014 02h45";13;0;29;0;0;0;
"26-03-2014 03h00";10;0;23;0;0;0;
"26-03-2014 03h15";11;0;24;0;0;0;
"26-03-2014 03h30";12;0;25;0;0;0;
"26-03-2014 03h45";14;0;23;0;0;0;
"26-03-2014 04h00";12;0;23;0;0;0;
"26-03-2014 04h15";10;0;24;0;0;0;
"26-03-2014 04h30";10;0;22;0;0;0;
"26-03-2014 04h45";14;0;23;0;0;0;
"26-03-2014 05h00";13;0;22;0;0;0;
"26-03-2014 05h15";11;0;22;0;0;0;
"26-03-2014 05h30";10;0;25;0;0;0;
"26-03-2014 05h45";13;0;27;0;0;0;
"26-03-2014 06h00";14;0;26;0;0;0;
"26-03-2014 06h15";18;0;28;0;0;0;
"26-03-2014 06h30";23;0;26;0;0;0;
"26-03-2014 06h45";25;0;27;0;0;0;
"26-03-2014 07h00";26;0;24;0;0;0;
"26-03-2014 07h15";33;0;29;0;0;0;
"26-03-2014 07h30";30;0;25;0;0;0;
"26-03-2014 07h45";33;0;25;0;0;0;
"26-03-2014 08h00";36;0;33;0;0;0;
"26-03-2014 08h15";63;0;45;0;0;0;
"26-03-2014 08h30";61;0;50;0;0;0;
"26-03-2014 08h45";61;0;50;0;0;0;
"26-03-2014 09h00";63;0;49;0;0;0;
"26-03-2014 09h15";69;0;48;0;0;0;
"26-03-2014 09h30";68;0;48;0;0;0;
"26-03-2014 09h45";71;0;25;0;0;0;
"26-03-2014 10h00";69;0;20;0;0;0;
"26-03-2014 10h15";72;0;22;0;0;0;
"26-03-2014 10h30";73;0;19;0;0;0;
"26-03-2014 10h45";75;0;19;0;0;0;
"26-03-2014 11h00";70;0;18;0;0;0;
"26-03-2014 11h15";68;0;19;0;0;0;
"26-03-2014 11h30";72;0;19;0;0;0;
"26-03-2014 11h45";74;0;20;0;0;0;
"26-03-2014 12h00";75;0;21;0;0;0;
"26-03-2014 12h15";73;0;21;0;0;0;
"26-03-2014 12h30";75;0;25;0;0;0;
"26-03-2014 12h45";77;0;28;0;0;0;
"26-03-2014 13h00";76;0;25;0;0;0;
"26-03-2014 13h15";75;0;21;0;0;0;
"26-03-2014 13h30";73;0;22;0;0;0;
"26-03-2014 13h45";72;0;20;0;0;0;
"26-03-2014 14h00";75;0;21;0;0;0;
"26-03-2014 14h15";71;0;18;0;0;0;
"26-03-2014 14h30";74;0;17;0;0;0;
"26-03-2014 14h45";75;0;18;0;0;0;
"26-03-2014 15h00";71;0;17;0;0;0;
"26-03-2014 15h15";72;0;17;0;0;0;
"26-03-2014 15h30";71;0;22;0;0;0;
"26-03-2014 15h45";75;0;20;0;0;0;
"26-03-2014 16h00";74;0;16;0;0;0;
"26-03-2014 16h15";71;0;19;0;0;0;
"26-03-2014 16h30";70;0;19;0;0;0;
"26-03-2014 16h45";70;0;21;0;0;0;
"26-03-2014 17h00";70;0;21;0;0;0;
"26-03-2014 17h15";70;0;24;0;0;0;
"26-03-2014 17h30";74;0;27;0;0;0;
"26-03-2014 17h45";70;0;29;0;0;0;
"26-03-2014 18h00";73;0;25;0;0;0;
"26-03-2014 18h15";72;0;19;0;0;0;
"26-03-2014 18h30";76;0;17;0;0;0;
"26-03-2014 18h45";83;0;18;0;0;0;
"26-03-2014 19h00";83;0;16;0;0;0;
"26-03-2014 19h15";83;0;22;0;0;0;
"26-03-2014 19h30";82;0;19;0;0;0;
"26-03-2014 19h45";83;0;22;0;0;0;
"26-03-2014 20h00";86;0;24;0;0;0;
"26-03-2014 20h15";84;0;25;0;0;0;
"26-03-2014 20h30";82;0;29;0;0;0;
"26-03-2014 20h45";83;0;27;0;0;0;
"26-03-2014 21h00";82;0;28;0;0;0;
"26-03-2014 21h15";85;0;31;0;0;0;
"26-03-2014 21h30";82;0;20;0;0;0;
"26-03-2014 21h45";80;0;20;0;0;0;
"26-03-2014 22h00";80;0;19;0;0;0;
"26-03-2014 22h15";72;0;22;0;1;0;
"26-03-2014 22h30";51;0;33;0;0;0;
"26-03-2014 22h45";35;0;29;0;0;0;
"26-03-2014 23h00";25;0;29;0;0;0;
"26-03-2014 23h15";13;0;24;0;0;0;
"26-03-2014 23h30";14;0;26;0;0;0;
"26-03-2014 23h45";14;0;28;0;0;0;
"26-03-2014 00h00";13;0;27;0;0;0;
"27-03-2014 00h15";12;0;23;0;0;0;
"27-03-2014 00h30";12;0;26;0;0;0;
"27-03-2014 00h45";12;0;28;0;0;0;
"27-03-2014 01h00";14;0;28;0;0;0;
"27-03-2014 01h15";13;0;29;0;0;0;
"27-03-2014 01h30";11;0;25;0;0;0;
"27-03-2014 01h45";11;0;27;0;0;0;
"27-03-2014 02h00";12;0;27;0;0;0;
"27-03-2014 02h15";14;0;25;0;0;0;
"27-03-2014 02h30";12;0;27;0;0;0;
"27-03-2014 02h45";10;0;27;0;0;0;
"27-03-2014 03h00";10;0;27;0;0;0;
"27-03-2014 03h15";14;0;27;0;0;0;
"27-03-2014 03h30";13;0;28;0;0;0;
"27-03-2014 03h45";12;0;28;0;0;0;
"27-03-2014 04h00";10;0;24;0;0;0;
"27-03-2014 04h15";10;0;22;0;0;0;
"27-03-2014 04h30";14;0;22;0;0;0;
"27-03-2014 04h45";14;0;21;0;0;0;
"27-03-2014 05h00";10;0;22;0;0;0;
"27-03-2014 05h15";11;0;21;0;0;0;
"27-03-2014 05h30";11;0;20;0;0;0;
"27-03-2014 05h45";13;0;22;0;0;0;
"27-03-2014 06h00";14;0;21;0;0;0;
"27-03-2014 06h15";15;0;22;0;0;0;
"27-03-2014 06h30";24;0;22;0;0;0;
"27-03-2014 06h45";24;0;22;0;0;0;
"27-03-2014 07h00";26;0;21;0;0;0;
"27-03-2014 07h15";32;0;23;0;0;0;
"27-03-2014 07h30";30;0;24;0;0;0;
"27-03-2014 07h45";33;0;22;0;0;0;
"27-03-2014 08h00";37;0;31;0;0;0;
"27-03-2014 08h15";63;0;47;0;0;0;
"27-03-2014 08h30";63;0;45;0;0;0;
"27-03-2014 08h45";63;0;24;0;0;0;
"27-03-2014 09h00";64;0;16;0;0;0;
"27-03-2014 09h15";67;0;14;0;0;0;
"27-03-2014 09h30";69;0;16;0;0;0;
"27-03-2014 09h45";69;0;17;0;0;0;
"27-03-2014 10h00";68;0;22;0;0;0;
"27-03-2014 10h15";72;0;25;0;0;0;
"27-03-2014 10h30";71;0;21;0;0;0;
"27-03-2014 10h45";74;0;20;0;0;0;
"27-03-2014 11h00";73;0;20;0;0;0;
"27-03-2014 11h15";73;0;22;0;0;0;
"27-03-2014 11h30";71;0;23;0;0;0;
"27-03-2014 11h45";71;0;19;0;0;0;
"27-03-2014 12h00";72;0;19;0;0;0;
"27-03-2014 12h15";73;0;21;0;0;0;
"27-03-2014 12h30";74;0;23;0;0;0;
"27-03-2014 12h45";70;0;22;0;0;0;
"27-03-2014 13h00";72;0;24;0;0;0;
"27-03-2014 13h15";78;0;28;0;0;0;
"27-03-2014 13h30";81;0;28;0;0;0;
"27-03-2014 13h45";73;0;26;0;0;0;
"27-03-2014 14h00";74;0;25;0;0;0;
"27-03-2014 14h15";70;0;22;0;0;0;
"27-03-2014 14h30";75;0;24;0;0;0;
"27-03-2014 14h45";73;0;21;0;0;0;
"27-03-2014 15h00";71;0;22;0;0;0;
"27-03-2014 15h15";75;0;27;0;0;0;
"27-03-2014 15h30";72;0;25;0;0;0;
"27-03-2014 15h45";75;0;25;0;0;0;
"27-03-2014 16h00";74;0;24;0;0;0;
"27-03-2014 16h15";69;0;23;0;0;0;
"27-03-2014 16h30";73;0;26;0;0;0;
"27-03-2014 16h45";69;0;24;0;0;0;
"27-03-2014 17h00";71;0;25;0;0;0;
"27-03-2014 17h15";70;0;22;0;0;0;
"27-03-2014 17h30";70;0;21;0;0;0;
"27-03-2014 17h45";69;0;24;0;0;0;
"27-03-2014 18h00";66;0;22;0;0;0;
"27-03-2014 18h15";72;0;25;0;0;0;
"27-03-2014 18h30";78;0;24;0;0;0;
"27-03-2014 18h45";80;0;26;0;0;0;
"27-03-2014 19h00";83;0;24;0;0;0;
"27-03-2014 19h15";80;0;23;0;0;0;
"27-03-2014 19h30";83;0;22;0;0;0;
"27-03-2014 19h45";83;0;21;0;0;0;
"27-03-2014 20h00";85;0;22;0;0;0;
"27-03-2014 20h15";81;0;22;0;0;0;
"27-03-2014 20h30";82;0;24;0;0;0;
"27-03-2014 20h45";84;0;26;0;0;0;
"27-03-2014 21h00";84;0;24;0;0;0;
"27-03-2014 21h15";84;0;25;0;0;0;
"27-03-2014 21h30";81;0;27;0;0;0;
"27-03-2014 21h45";82;0;29;0;0;0;
"27-03-2014 22h00";81;0;24;0;0;0;
"27-03-2014 22h15";72;0;19;0;2;0;
"27-03-2014 22h30";50;0;25;0;0;0;
"27-03-2014 22h45";34;0;28;0;0;0;
"27-03-2014 23h00";23;0;29;0;0;0;
"27-03-2014 23h15";15;0;24;0;0;0;
"27-03-2014 23h30";12;0;25;0;0;0;
"27-03-2014 23h45";14;0;28;0;0;0;
"27-03-2014 00h00";13;0;26;0;0;0;
"28-03-2014 00h15";11;0;23;0;0;0;
"28-03-2014 00h30";11;0;22;0;0;0;
"28-03-2014 00h45";10;0;22;0;0;0;
"28-03-2014 01h00";13;0;23;0;0;0;
"28-03-2014 01h15";13;0;23;0;0;0;
"28-03-2014 01h30";11;0;23;0;0;0;
"28-03-2014 01h45";11;0;24;0;0;0;
"28-03-2014 02h00";10;0;24;0;0;0;
"28-03-2014 02h15";11;0;24;0;0;0;
"28-03-2014 02h30";13;0;25;0;0;0;
"28-03-2014 02h45";13;0;26;0;0;0;
"28-03-2014 03h00";10;0;25;0;0;0;
"28-03-2014 03h15";10;0;26;0;0;0;
"28-03-2014 03h30";12;0;27;0;0;0;
"28-03-2014 03h45";13;0;28;0;0;0;
"28-03-2014 04h00";13;0;28;0;0;0;
"28-03-2014 04h15";11;0;27;0;0;0;
"28-03-2014 04h30";11;0;26;0;0;0;
"28-03-2014 04h45";12;0;28;0;0;0;
"28-03-2014 05h00";13;0;27;0;0;0;
"28-03-2014 05h15";13;0;25;0;0;0;
"28-03-2014 05h30";10;0;24;0;0;0;
"28-03-2014 05h45";11;0;25;0;0;0;
"28-03-2014 06h00";11;0;25;0;0;0;
"28-03-2014 06h15";17;0;25;0;0;0;
"28-03-2014 06h30";26;0;26;0;0;0;
"28-03-2014 06h45";26;0;26;0;0;0;
"28-03-2014 07h00";23;0;23;0;0;0;
"28-03-2014 07h15";29;0;26;0;0;0;
"28-03-2014 07h30";31;0;25;0;0;0;
"28-03-2014 07h45";36;0;22;0;0;0;
"28-03-2014 08h00";35;0;28;0;0;0;
"28-03-2014 08h15";58;0;46;0;0;0;
"28-03-2014 08h30";60;0;44;0;0;0;
"28-03-2014 08h45";62;0;46;0;0;0;
"28-03-2014 09h00";66;0;26;0;0;0;
"28-03-2014 09h15";66;0;17;0;0;0;
"28-03-2014 09h30";64;0;18;0;0;0;
"28-03-2014 09h45";68;0;21;0;0;0;
"28-03-2014 10h00";71;0;21;0;0;0;
"28-03-2014 10h15";74;0;22;0;0;0;
"28-03-2014 10h30";74;0;21;0;0;0;
"28-03-2014 10h45";72;0;20;0;0;0;
"28-03-2014 11h00";71;0;18;0;0;0;
"28-03-2014 11h15";72;0;21;0;0;0;
"28-03-2014 11h30";75;0;19;0;0;0;
"28-03-2014 11h45";72;0;16;0;0;0;
"28-03-2014 12h00";71;0;16;0;0;0;
"28-03-2014 12h15";70;0;19;0;0;0;
"28-03-2014 12h30";72;0;21;0;0;0;
"28-03-2014 12h45";75;0;26;0;0;0;
"28-03-2014 13h00";75;0;22;0;0;0;
"28-03-2014 13h15";75;0;24;0;0;0;
"28-03-2014 13h30";74;0;25;0;0;0;
"28-03-2014 13h45";73;0;24;0;0;0;
"28-03-2014 14h00";74;0;25;0;0;0;
"28-03-2014 14h15";74;0;26;0;0;0;
"28-03-2014 14h30";70;0;23;0;0;0;
"28-03-2014 14h45";70;0;25;0;0;0;
"28-03-2014 15h00";72;0;24;0;0;0;
"28-03-2014 15h15";74;0;25;0;0;0;
"28-03-2014 15h30";72;0;26;0;0;0;
"28-03-2014 15h45";72;0;28;0;0;0;
"28-03-2014 16h00";72;0;27;0;0;0;
"28-03-2014 16h15";70;0;24;0;0;0;
"28-03-2014 16h30";73;0;26;0;0;0;
"28-03-2014 16h45";73;0;28;0;0;0;
"28-03-2014 17h00";70;0;29;0;0;0;
"28-03-2014 17h15";67;0;24;0;0;0;
"28-03-2014 17h30";66;0;21;0;0;0;
"28-03-2014 17h45";72;0;25;0;0;0;
"28-03-2014 18h00";70;0;25;0;0;0;
"28-03-2014 18h15";70;0;27;0;0;0;
"28-03-2014 18h30";72;0;16;0;0;0;
"28-03-2014 18h45";81;0;16;0;0;0;
"28-03-2014 19h00";84;0;18;0;0;0;
"28-03-2014 19h15";82;0;18;0;0;0;
"28-03-2014 19h30";83;0;22;0;0;0;
"28-03-2014 19h45";83;0;23;0;0;0;
"28-03-2014 20h00";83;0;23;0;0;0;
"28-03-2014 20h15";86;0;27;0;0;0;
"28-03-2014 20h30";84;0;28;0;0;0;
"28-03-2014 20h45";81;0;29;0;0;0;
"28-03-2014 21h00";83;0;21;0;0;0;
"28-03-2014 21h15";83;0;19;0;0;0;
"28-03-2014 21h30";84;0;21;0;0;0;
"28-03-2014 21h45";83;0;21;0;0;0;
"28-03-2014 22h00";79;0;21;0;0;0;
"28-03-2014 22h15";71;0;26;0;0;0;
"28-03-2014 22h30";51;0;31;0;0;0;
"28-03-2014 22h45";36;0;34;0;0;0;
"28-03-2014 23h00";24;0;33;0;0;0;
"28-03-2014 23h15";15;0;27;0;0;0;
"28-03-2014 23h30";14;0;29;0;0;0;
"28-03-2014 23h45";15;0;28;0;0;0;
"28-03-2014 00h00";14;0;28;0;0;0;
"29-03-2014 00h15";11;0;22;0;0;0;
"29-03-2014 00h30";11;0;21;0;0;0;
"29-03-2014 00h45";11;0;21;0;0;0;
"29-03-2014 01h00";14;0;24;0;0;0;
"29-03-2014 01h15";12;0;24;0;0;0;
"29-03-2014 01h30";11;0;24;0;0;0;
"29-03-2014 01h45";10;0;26;0;0;0;
