"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-04-2014 07h45";12;0;4;0;1;0;
"08-04-2014 08h00";16;0;4;0;1;0;
"08-04-2014 08h15";14;0;4;0;0;0;
"08-04-2014 08h30";10;0;3;0;0;0;
"08-04-2014 08h45";12;0;3;0;0;0;
"08-04-2014 09h00";16;0;5;0;0;0;
"08-04-2014 09h15";15;0;4;0;0;0;
"08-04-2014 09h30";9;0;3;0;1;0;
"08-04-2014 09h45";12;0;4;0;0;0;
"08-04-2014 10h00";16;0;4;0;0;0;
"08-04-2014 10h15";15;0;4;0;0;0;
"08-04-2014 10h30";14;0;4;0;0;0;
"08-04-2014 10h45";12;0;3;0;0;0;
"08-04-2014 11h00";9;0;3;0;1;0;
"08-04-2014 11h15";14;0;5;0;0;0;
"08-04-2014 11h30";16;0;4;0;0;0;
"08-04-2014 11h45";10;0;4;0;1;0;
"08-04-2014 12h00";15;0;5;0;1;0;
"08-04-2014 12h15";9;0;2;0;0;0;
"08-04-2014 12h30";12;0;4;0;0;0;
"08-04-2014 12h45";15;0;4;0;0;0;
"08-04-2014 13h00";10;0;3;0;0;0;
"08-04-2014 13h15";11;0;3;0;0;0;
"08-04-2014 13h30";9;0;3;0;0;0;
"08-04-2014 13h45";12;0;4;0;0;0;
"08-04-2014 14h00";15;0;4;0;1;0;
"08-04-2014 14h15";8;0;2;0;0;0;
"08-04-2014 14h30";17;0;6;0;0;0;
"08-04-2014 14h45";14;0;4;0;1;0;
"08-04-2014 15h00";9;0;3;0;0;0;
"08-04-2014 15h15";10;0;4;0;0;0;
"08-04-2014 15h30";13;0;4;0;1;0;
"08-04-2014 15h45";10;0;3;0;1;0;
"08-04-2014 16h00";11;0;3;0;0;0;
"08-04-2014 16h15";8;0;3;0;0;0;
"08-04-2014 16h30";11;0;4;0;0;0;
"08-04-2014 16h45";14;0;5;0;1;0;
"08-04-2014 17h00";8;0;3;0;0;0;
"08-04-2014 17h15";8;0;2;0;0;0;
"08-04-2014 17h30";13;0;5;0;1;0;
"08-04-2014 17h45";12;0;4;0;0;0;
"08-04-2014 18h00";10;0;3;0;1;0;
"08-04-2014 18h15";9;0;3;0;0;0;
"08-04-2014 18h30";10;0;4;0;1;0;
"08-04-2014 18h45";14;0;4;0;0;0;
"08-04-2014 19h00";9;0;3;0;1;0;
"08-04-2014 19h15";10;0;4;0;0;0;
"08-04-2014 19h30";13;0;3;0;0;0;
"08-04-2014 19h45";11;0;3;0;1;0;
"08-04-2014 20h00";10;0;4;0;0;0;
"08-04-2014 20h15";17;0;4;0;1;0;
"08-04-2014 20h30";11;0;4;0;0;0;
"08-04-2014 20h45";9;0;3;0;1;0;
"08-04-2014 21h00";17;0;5;0;0;0;
"08-04-2014 21h15";12;0;3;0;0;0;
"08-04-2014 21h30";9;0;3;0;1;0;
"08-04-2014 21h45";15;0;4;0;0;0;
"08-04-2014 22h00";10;0;3;0;1;0;
"08-04-2014 22h15";8;0;3;0;0;0;
"08-04-2014 22h30";9;0;2;0;1;0;
"08-04-2014 22h45";12;0;5;0;0;0;
"08-04-2014 23h00";10;0;3;0;1;0;
"08-04-2014 23h15";9;0;2;0;0;0;
"08-04-2014 23h30";7;0;2;0;1;0;
"08-04-2014 23h45";7;0;3;0;0;0;
"08-04-2014 00h00";15;0;4;0;1;0;
"09-04-2014 00h15";11;0;3;0;0;0;
"09-04-2014 00h30";7;0;3;0;0;0;
"09-04-2014 00h45";10;0;3;0;1;0;
"09-04-2014 01h00";7;0;2;0;0;0;
"09-04-2014 01h15";10;0;4;0;1;0;
"09-04-2014 01h30";7;0;2;0;0;0;
"09-04-2014 01h45";7;0;2;0;1;0;
"09-04-2014 02h00";7;0;2;0;0;0;
"09-04-2014 02h15";8;0;2;0;1;0;
"09-04-2014 02h30";7;0;2;0;0;0;
"09-04-2014 02h45";7;0;2;0;1;0;
"09-04-2014 03h00";6;0;3;0;0;0;
"09-04-2014 03h15";7;0;2;0;1;0;
"09-04-2014 03h30";7;0;2;0;0;0;
"09-04-2014 03h45";7;0;2;0;0;0;
"09-04-2014 04h00";9;0;3;0;1;0;
"09-04-2014 04h15";7;0;2;0;0;0;
"09-04-2014 04h30";7;0;2;0;1;0;
"09-04-2014 04h45";7;0;2;0;0;0;
"09-04-2014 05h00";7;0;3;0;1;0;
"09-04-2014 05h15";6;0;2;0;0;0;
"09-04-2014 05h30";7;0;2;0;1;0;
"09-04-2014 05h45";8;0;2;0;0;0;
"09-04-2014 06h00";7;0;3;0;1;0;
"09-04-2014 06h15";6;0;2;0;0;0;
"09-04-2014 06h30";7;0;2;0;0;0;
"09-04-2014 06h45";7;0;2;0;1;0;
"09-04-2014 07h00";7;0;2;0;0;0;
"09-04-2014 07h15";6;0;2;0;1;0;
"09-04-2014 07h30";9;0;3;0;0;0;
"09-04-2014 07h45";8;0;2;0;0;0;
"09-04-2014 08h00";8;0;2;0;0;0;
"09-04-2014 08h15";12;0;4;0;0;0;
"09-04-2014 08h30";8;0;2;0;1;0;
"09-04-2014 08h45";9;0;3;0;0;0;
"09-04-2014 09h00";12;0;4;0;0;0;
"09-04-2014 09h15";11;0;3;0;0;0;
"09-04-2014 09h30";15;0;4;0;0;0;
"09-04-2014 09h45";9;0;4;0;1;0;
"09-04-2014 10h00";9;0;3;0;1;0;
"09-04-2014 10h15";12;0;3;0;0;0;
"09-04-2014 10h30";8;0;3;0;1;0;
"09-04-2014 10h45";8;0;3;0;1;0;
"09-04-2014 11h00";10;0;4;0;0;0;
"09-04-2014 11h15";8;0;2;0;1;0;
"09-04-2014 11h30";11;0;4;0;0;0;
"09-04-2014 11h45";12;0;4;0;1;0;
"09-04-2014 12h00";10;0;3;0;0;0;
"09-04-2014 12h15";9;0;3;0;1;0;
"09-04-2014 12h30";10;0;3;0;1;0;
"09-04-2014 12h45";9;0;2;0;0;0;
"09-04-2014 13h00";7;0;3;0;0;0;
"09-04-2014 13h15";8;0;3;0;0;0;
"09-04-2014 13h30";10;0;3;0;1;0;
"09-04-2014 13h45";13;0;4;0;0;0;
"09-04-2014 14h00";10;0;3;0;1;0;
"09-04-2014 14h15";9;0;3;0;1;0;
"09-04-2014 14h30";8;0;3;0;0;0;
"09-04-2014 14h45";7;0;3;0;0;0;
"09-04-2014 15h00";8;0;3;0;1;0;
"09-04-2014 15h15";10;0;3;0;1;0;
"09-04-2014 15h30";11;0;4;0;0;0;
"09-04-2014 15h45";11;0;4;0;1;0;
"09-04-2014 16h00";11;0;3;0;1;0;
"09-04-2014 16h15";7;0;2;0;0;0;
"09-04-2014 16h30";7;0;3;0;1;0;
"09-04-2014 16h45";7;0;3;0;0;0;
"09-04-2014 17h00";9;0;3;0;1;0;
"09-04-2014 17h15";8;0;3;0;0;0;
"09-04-2014 17h30";8;0;3;0;0;0;
"09-04-2014 17h45";7;0;2;0;1;0;
"09-04-2014 18h00";9;0;3;0;0;0;
"09-04-2014 18h15";7;0;2;0;1;0;
"09-04-2014 18h30";7;0;2;0;0;0;
"09-04-2014 18h45";7;0;3;0;1;0;
"09-04-2014 19h00";14;0;4;0;0;0;
"09-04-2014 19h15";7;0;3;0;1;0;
"09-04-2014 19h30";8;0;2;0;1;0;
"09-04-2014 19h45";9;0;4;0;0;0;
"09-04-2014 20h00";12;0;3;0;0;0;
"09-04-2014 20h15";8;0;3;0;1;0;
"09-04-2014 20h30";10;0;3;0;1;0;
"09-04-2014 20h45";8;0;3;0;0;0;
"09-04-2014 21h00";9;0;3;0;0;0;
"09-04-2014 21h15";13;0;4;0;1;0;
"09-04-2014 21h30";12;0;3;0;0;0;
"09-04-2014 21h45";7;0;2;0;1;0;
"09-04-2014 22h00";7;0;3;0;0;0;
"09-04-2014 22h15";9;0;2;0;0;0;
"09-04-2014 22h30";7;0;3;0;1;0;
"09-04-2014 22h45";8;0;2;0;0;0;
"09-04-2014 23h00";6;0;2;0;1;0;
"09-04-2014 23h15";13;0;5;0;1;0;
"09-04-2014 23h30";7;0;2;0;0;0;
"09-04-2014 23h45";7;0;3;0;0;0;
"09-04-2014 00h00";7;0;2;0;1;0;
"10-04-2014 00h15";9;0;2;0;0;0;
"10-04-2014 00h30";7;0;3;0;1;0;
"10-04-2014 00h45";9;0;2;0;0;0;
"10-04-2014 01h00";6;0;2;0;0;0;
"10-04-2014 01h15";7;0;3;0;1;0;
"10-04-2014 01h30";6;0;2;0;0;0;
"10-04-2014 01h45";4;0;1;0;0;0;
"10-04-2014 02h00";4;0;1;0;1;0;
"10-04-2014 02h15";6;0;2;0;0;0;
"10-04-2014 02h30";6;0;2;0;0;0;
"10-04-2014 02h45";7;0;2;0;1;0;
"10-04-2014 03h00";6;0;3;0;0;0;
"10-04-2014 03h15";2;0;1;0;0;0;
"10-04-2014 03h30";5;0;1;0;1;0;
"10-04-2014 03h45";6;0;2;0;0;0;
"10-04-2014 04h00";7;0;2;0;1;0;
"10-04-2014 04h15";6;0;2;0;1;0;
"10-04-2014 04h30";1;0;0;0;0;0;
"10-04-2014 04h45";6;0;2;0;0;0;
"10-04-2014 05h00";6;0;3;0;1;0;
"10-04-2014 05h15";7;0;2;0;0;0;
"10-04-2014 05h30";3;0;1;0;0;0;
"10-04-2014 05h45";4;0;1;0;0;0;
"10-04-2014 06h00";6;0;2;0;1;0;
"10-04-2014 06h15";7;0;2;0;0;0;
"10-04-2014 06h30";6;0;2;0;0;0;
"10-04-2014 06h45";1;0;1;0;1;0;
"10-04-2014 07h00";6;0;2;0;0;0;
"10-04-2014 07h15";6;0;2;0;1;0;
"10-04-2014 07h30";10;0;3;0;0;0;
"10-04-2014 07h45";6;0;2;0;1;0;
"10-04-2014 08h00";7;0;2;0;0;0;
"10-04-2014 08h15";7;0;3;0;0;0;
"10-04-2014 08h30";10;0;3;0;1;0;
"10-04-2014 08h45";8;0;3;0;0;0;
"10-04-2014 09h00";12;0;4;0;1;0;
"10-04-2014 09h15";9;0;3;0;0;0;
"10-04-2014 09h30";7;0;2;0;1;0;
"10-04-2014 09h45";7;0;2;0;0;0;
"10-04-2014 10h00";7;0;3;0;0;0;
"10-04-2014 10h15";11;0;3;0;1;0;
"10-04-2014 10h30";7;0;3;0;0;0;
"10-04-2014 10h45";7;0;2;0;1;0;
"10-04-2014 11h00";8;0;4;0;0;0;
"10-04-2014 11h15";14;0;4;0;1;0;
"10-04-2014 11h30";10;0;3;0;1;0;
"10-04-2014 11h45";7;0;3;0;0;0;
"10-04-2014 12h00";10;0;4;0;1;0;
"10-04-2014 12h15";12;0;3;0;1;0;
"10-04-2014 12h30";7;0;3;0;0;0;
"10-04-2014 12h45";8;0;3;0;0;0;
"10-04-2014 13h00";15;0;4;0;1;0;
"10-04-2014 13h15";8;0;3;0;0;0;
"10-04-2014 13h30";7;0;3;0;1;0;
"10-04-2014 13h45";11;0;3;0;0;0;
"10-04-2014 14h00";12;0;3;0;0;0;
"10-04-2014 14h15";6;0;3;0;1;0;
"10-04-2014 14h30";7;0;2;0;0;0;
"10-04-2014 14h45";7;0;3;0;1;0;
"10-04-2014 15h00";8;0;3;0;0;0;
"10-04-2014 15h15";7;0;2;0;0;0;
"10-04-2014 15h30";7;0;2;0;1;0;
"10-04-2014 15h45";6;0;2;0;0;0;
"10-04-2014 16h00";13;0;5;0;1;0;
"10-04-2014 16h15";6;0;2;0;1;0;
"10-04-2014 16h30";6;0;3;0;0;0;
"10-04-2014 16h45";5;0;2;0;1;0;
"10-04-2014 17h00";6;0;2;0;0;0;
"10-04-2014 17h15";10;0;4;0;1;0;
"10-04-2014 17h30";12;0;4;0;1;0;
"10-04-2014 17h45";7;0;3;0;1;0;
"10-04-2014 18h00";6;0;2;0;1;0;
"10-04-2014 18h15";8;0;3;0;0;0;
"10-04-2014 18h30";1;0;0;0;0;0;
"10-04-2014 18h45";0;0;0;0;0;0;
"10-04-2014 19h00";1;0;1;0;0;0;
"10-04-2014 19h15";0;0;0;0;0;0;
"10-04-2014 19h30";6;0;2;0;0;0;
"10-04-2014 19h45";27;0;8;0;1;0;
"10-04-2014 20h00";7;0;2;0;0;0;
"10-04-2014 20h15";9;0;3;0;1;0;
"10-04-2014 20h30";8;0;3;0;0;0;
"10-04-2014 20h45";12;0;5;0;1;0;
"10-04-2014 21h00";11;0;3;0;0;0;
"10-04-2014 21h15";9;0;2;0;1;0;
"10-04-2014 21h30";7;0;3;0;0;0;
"10-04-2014 21h45";8;0;3;0;1;0;
"10-04-2014 22h00";9;0;3;0;0;0;
"10-04-2014 22h15";7;0;2;0;1;0;
"10-04-2014 22h30";9;0;3;0;0;0;
"10-04-2014 22h45";9;0;3;0;1;0;
"10-04-2014 23h00";7;0;2;0;0;0;
"10-04-2014 23h15";7;0;2;0;1;0;
"10-04-2014 23h30";6;0;3;0;0;0;
"10-04-2014 23h45";7;0;2;0;1;0;
"10-04-2014 00h00";7;0;2;0;0;0;
"11-04-2014 00h15";7;0;2;0;0;0;
"11-04-2014 00h30";6;0;2;0;1;0;
"11-04-2014 00h45";6;0;3;0;0;0;
"11-04-2014 01h00";7;0;2;0;1;0;
"11-04-2014 01h15";3;0;1;0;0;0;
"11-04-2014 01h30";5;0;1;0;0;0;
"11-04-2014 01h45";6;0;2;0;1;0;
"11-04-2014 02h00";6;0;2;0;0;0;
"11-04-2014 02h15";4;0;2;0;0;0;
"11-04-2014 02h30";3;0;1;0;1;0;
"11-04-2014 02h45";8;0;2;0;0;0;
"11-04-2014 03h00";6;0;2;0;1;0;
"11-04-2014 03h15";0;0;0;0;0;0;
"11-04-2014 03h30";7;0;3;0;0;0;
"11-04-2014 03h45";5;0;1;0;0;0;
"11-04-2014 04h00";2;0;1;0;1;0;
"11-04-2014 04h15";7;0;2;0;0;0;
"11-04-2014 04h30";7;0;2;0;1;0;
"11-04-2014 04h45";0;0;1;0;0;0;
"11-04-2014 05h00";7;0;2;0;0;0;
"11-04-2014 05h15";0;0;0;0;0;0;
"11-04-2014 05h30";7;0;2;0;1;0;
"11-04-2014 05h45";6;0;2;0;0;0;
"11-04-2014 06h00";3;0;2;0;0;0;
"11-04-2014 06h15";4;0;1;0;1;0;
"11-04-2014 06h30";7;0;2;0;0;0;
"11-04-2014 06h45";6;0;2;0;1;0;
"11-04-2014 07h00";0;0;0;0;0;0;
"11-04-2014 07h15";7;0;2;0;0;0;
"11-04-2014 07h30";6;0;2;0;1;0;
"11-04-2014 07h45";7;0;3;0;0;0;
"11-04-2014 08h00";6;0;2;0;0;0;
"11-04-2014 08h15";9;0;4;0;0;0;
"11-04-2014 08h30";12;0;3;0;1;0;
"11-04-2014 08h45";7;0;2;0;0;0;
"11-04-2014 09h00";7;0;3;0;1;0;
"11-04-2014 09h15";9;0;3;0;0;0;
"11-04-2014 09h30";7;0;2;0;0;0;
"11-04-2014 09h45";7;0;3;0;1;0;
"11-04-2014 10h00";7;0;3;0;0;0;
"11-04-2014 10h15";12;0;5;0;0;0;
"11-04-2014 10h30";8;0;3;0;1;0;
"11-04-2014 10h45";7;0;3;0;0;0;
"11-04-2014 11h00";10;0;3;0;1;0;
"11-04-2014 11h15";9;0;3;0;1;0;
"11-04-2014 11h30";7;0;2;0;0;0;
"11-04-2014 11h45";7;0;3;0;0;0;
"11-04-2014 12h00";8;0;2;0;0;0;
"11-04-2014 12h15";7;0;3;0;1;0;
"11-04-2014 12h30";8;0;2;0;0;0;
"11-04-2014 12h45";8;0;4;0;0;0;
"11-04-2014 13h00";9;0;2;0;1;0;
"11-04-2014 13h15";11;0;3;0;0;0;
"11-04-2014 13h30";6;0;3;0;0;0;
"11-04-2014 13h45";7;0;2;0;1;0;
"11-04-2014 14h00";8;0;3;0;0;0;
"11-04-2014 14h15";7;0;2;0;0;0;
"11-04-2014 14h30";9;0;4;0;0;0;
"11-04-2014 14h45";10;0;3;0;1;0;
"11-04-2014 15h00";8;0;2;0;0;0;
"11-04-2014 15h15";11;0;4;0;0;0;
"11-04-2014 15h30";6;0;2;0;0;0;
"11-04-2014 15h45";6;0;3;0;1;0;
"11-04-2014 16h00";6;0;2;0;0;0;
"11-04-2014 16h15";9;0;3;0;0;0;
"11-04-2014 16h30";7;0;2;0;1;0;
"11-04-2014 16h45";3;0;2;0;0;0;
"11-04-2014 17h00";6;0;1;0;1;0;
"11-04-2014 17h15";8;0;3;0;0;0;
"11-04-2014 17h30";7;0;3;0;1;0;
"11-04-2014 17h45";8;0;2;0;0;0;
"11-04-2014 18h00";7;0;3;0;0;0;
"11-04-2014 18h15";7;0;2;0;1;0;
"11-04-2014 18h30";7;0;2;0;0;0;
"11-04-2014 18h45";7;0;3;0;0;0;
"11-04-2014 19h00";7;0;2;0;1;0;
"11-04-2014 19h15";8;0;3;0;0;0;
"11-04-2014 19h30";7;0;2;0;0;0;
"11-04-2014 19h45";7;0;3;0;1;0;
"11-04-2014 20h00";13;0;4;0;0;0;
"11-04-2014 20h15";10;0;3;0;1;0;
"11-04-2014 20h30";8;0;3;0;0;0;
"11-04-2014 20h45";7;0;2;0;1;0;
"11-04-2014 21h00";7;0;2;0;0;0;
"11-04-2014 21h15";7;0;3;0;1;0;
"11-04-2014 21h30";13;0;4;0;0;0;
"11-04-2014 21h45";8;0;3;0;0;0;
"11-04-2014 22h00";8;0;3;0;1;0;
"11-04-2014 22h15";5;0;2;0;0;0;
"11-04-2014 22h30";6;0;2;0;0;0;
"11-04-2014 22h45";10;0;3;0;1;0;
"11-04-2014 23h00";5;0;2;0;0;0;
"11-04-2014 23h15";3;0;1;0;1;0;
"11-04-2014 23h30";7;0;3;0;0;0;
"11-04-2014 23h45";6;0;1;0;0;0;
"11-04-2014 00h00";8;0;4;0;1;0;
"12-04-2014 00h15";5;0;1;0;0;0;
"12-04-2014 00h30";7;0;2;0;0;0;
"12-04-2014 00h45";6;0;3;0;1;0;
"12-04-2014 01h00";6;0;2;0;0;0;
"12-04-2014 01h15";2;0;1;0;0;0;
"12-04-2014 01h30";5;0;1;0;1;0;
"12-04-2014 01h45";6;0;2;0;0;0;
"12-04-2014 02h00";6;0;2;0;1;0;
"12-04-2014 02h15";1;0;1;0;0;0;
"12-04-2014 02h30";6;0;2;0;0;0;
"12-04-2014 02h45";6;0;2;0;1;0;
"12-04-2014 03h00";7;0;2;0;0;0;
"12-04-2014 03h15";3;0;1;0;0;0;
"12-04-2014 03h30";4;0;1;0;1;0;
"12-04-2014 03h45";6;0;2;0;0;0;
"12-04-2014 04h00";0;0;1;0;0;0;
"12-04-2014 04h15";6;0;2;0;1;0;
"12-04-2014 04h30";1;0;0;0;0;0;
"12-04-2014 04h45";6;0;2;0;0;0;
"12-04-2014 05h00";6;0;2;0;0;0;
"12-04-2014 05h15";6;0;2;0;1;0;
"12-04-2014 05h30";0;0;0;0;0;0;
"12-04-2014 05h45";6;0;2;0;0;0;
"12-04-2014 06h00";6;0;2;0;1;0;
"12-04-2014 06h15";0;0;0;0;0;0;
"12-04-2014 06h30";7;0;2;0;0;0;
"12-04-2014 06h45";6;0;2;0;0;0;
"12-04-2014 07h00";0;0;0;0;0;0;
"12-04-2014 07h15";7;0;3;0;1;0;
"12-04-2014 07h30";0;0;0;0;0;0;
"12-04-2014 07h45";6;0;2;0;0;0;
"12-04-2014 08h00";7;0;3;0;0;0;
"12-04-2014 08h15";6;0;2;0;1;0;
"12-04-2014 08h30";6;0;2;0;0;0;
"12-04-2014 08h45";1;0;0;0;0;0;
"12-04-2014 09h00";6;0;3;0;0;0;
"12-04-2014 09h15";11;0;4;0;1;0;
"12-04-2014 09h30";9;0;2;0;0;0;
"12-04-2014 09h45";7;0;3;0;0;0;
"12-04-2014 10h00";6;0;2;0;1;0;
"12-04-2014 10h15";8;0;3;0;0;0;
"12-04-2014 10h30";7;0;2;0;0;0;
"12-04-2014 10h45";8;0;3;0;1;0;
"12-04-2014 11h00";6;0;2;0;0;0;
"12-04-2014 11h15";7;0;2;0;1;0;
"12-04-2014 11h30";10;0;3;0;0;0;
"12-04-2014 11h45";8;0;3;0;0;0;
"12-04-2014 12h00";11;0;3;0;1;0;
"12-04-2014 12h15";11;0;4;0;0;0;
"12-04-2014 12h30";15;0;4;0;0;0;
"12-04-2014 12h45";7;0;2;0;0;0;
"12-04-2014 13h00";9;0;3;0;1;0;
"12-04-2014 13h15";13;0;5;0;0;0;
"12-04-2014 13h30";9;0;2;0;1;0;
"12-04-2014 13h45";7;0;3;0;0;0;
"12-04-2014 14h00";7;0;2;0;0;0;
"12-04-2014 14h15";8;0;2;0;1;0;
"12-04-2014 14h30";11;0;4;0;0;0;
"12-04-2014 14h45";11;0;4;0;0;0;
"12-04-2014 15h00";7;0;2;0;1;0;
"12-04-2014 15h15";7;0;2;0;0;0;
"12-04-2014 15h30";8;0;3;0;0;0;
"12-04-2014 15h45";7;0;2;0;1;0;
"12-04-2014 16h00";7;0;2;0;0;0;
"12-04-2014 16h15";6;0;2;0;0;0;
"12-04-2014 16h30";7;0;3;0;1;0;
"12-04-2014 16h45";6;0;2;0;0;0;
"12-04-2014 17h00";7;0;2;0;0;0;
"12-04-2014 17h15";6;0;2;0;1;0;
"12-04-2014 17h30";9;0;3;0;0;0;
"12-04-2014 17h45";7;0;2;0;1;0;
"12-04-2014 18h00";6;0;3;0;0;0;
"12-04-2014 18h15";7;0;3;0;1;0;
"12-04-2014 18h30";7;0;2;0;0;0;
"12-04-2014 18h45";7;0;2;0;1;0;
"12-04-2014 19h00";6;0;2;0;0;0;
"12-04-2014 19h15";13;0;4;0;0;0;
"12-04-2014 19h30";10;0;3;0;1;0;
"12-04-2014 19h45";6;0;3;0;0;0;
"12-04-2014 20h00";7;0;2;0;1;0;
"12-04-2014 20h15";7;0;3;0;0;0;
"12-04-2014 20h30";7;0;2;0;1;0;
"12-04-2014 20h45";11;0;4;0;0;0;
"12-04-2014 21h00";11;0;3;0;0;0;
"12-04-2014 21h15";8;0;3;0;1;0;
"12-04-2014 21h30";6;0;2;0;1;0;
"12-04-2014 21h45";7;0;2;0;0;0;
"12-04-2014 22h00";6;0;2;0;0;0;
"12-04-2014 22h15";7;0;3;0;0;0;
"12-04-2014 22h30";6;0;2;0;1;0;
"12-04-2014 22h45";6;0;2;0;0;0;
"12-04-2014 23h00";7;0;2;0;1;0;
"12-04-2014 23h15";6;0;2;0;0;0;
"12-04-2014 23h30";7;0;3;0;1;0;
"12-04-2014 23h45";6;0;2;0;1;0;
"12-04-2014 00h00";2;0;2;0;0;0;
"13-04-2014 00h15";4;0;1;0;0;0;
"13-04-2014 00h30";6;0;2;0;0;0;
"13-04-2014 00h45";7;0;2;0;1;0;
"13-04-2014 01h00";5;0;2;0;0;0;
"13-04-2014 01h15";7;0;2;0;1;0;
"13-04-2014 01h30";6;0;2;0;0;0;
"13-04-2014 01h45";0;0;0;0;0;0;
"13-04-2014 02h00";6;0;2;0;1;0;
"13-04-2014 02h15";4;0;2;0;0;0;
"13-04-2014 02h30";2;0;1;0;0;0;
"13-04-2014 02h45";6;0;2;0;1;0;
"13-04-2014 03h00";6;0;2;0;0;0;
"13-04-2014 03h15";0;0;0;0;0;0;
"13-04-2014 03h30";6;0;2;0;1;0;
"13-04-2014 03h45";0;0;0;0;0;0;
"13-04-2014 04h00";6;0;2;0;0;0;
"13-04-2014 04h15";0;0;0;0;0;0;
"13-04-2014 04h30";6;0;2;0;1;0;
"13-04-2014 04h45";6;0;2;0;0;0;
"13-04-2014 05h00";1;0;0;0;0;0;
"13-04-2014 05h15";5;0;2;0;0;0;
"13-04-2014 05h30";1;0;0;0;0;0;
"13-04-2014 05h45";5;0;2;0;1;0;
"13-04-2014 06h00";1;0;0;0;0;0;
"13-04-2014 06h15";5;0;2;0;0;0;
"13-04-2014 06h30";1;0;0;0;0;0;
"13-04-2014 06h45";6;0;3;0;1;0;
"13-04-2014 07h00";1;0;0;0;0;0;
"13-04-2014 07h15";5;0;2;0;0;0;
"13-04-2014 07h30";1;0;0;0;0;0;
"13-04-2014 07h45";5;0;2;0;0;0;
"13-04-2014 08h00";2;0;1;0;0;0;
"13-04-2014 08h15";4;0;1;0;1;0;
"13-04-2014 08h30";6;0;2;0;0;0;
"13-04-2014 08h45";7;0;3;0;0;0;
"13-04-2014 09h00";6;0;2;0;1;0;
"13-04-2014 09h15";6;0;2;0;0;0;
"13-04-2014 09h30";5;0;2;0;0;0;
"13-04-2014 09h45";5;0;2;0;0;0;
"13-04-2014 10h00";10;0;3;0;1;0;
"13-04-2014 10h15";6;0;3;0;0;0;
"13-04-2014 10h30";6;0;2;0;0;0;
"13-04-2014 10h45";7;0;2;0;1;0;
"13-04-2014 11h00";6;0;2;0;0;0;
"13-04-2014 11h15";8;0;3;0;0;0;
"13-04-2014 11h30";7;0;2;0;1;0;
"13-04-2014 11h45";6;0;2;0;0;0;
"13-04-2014 12h00";12;0;4;0;0;0;
"13-04-2014 12h15";13;0;5;0;1;0;
"13-04-2014 12h30";11;0;3;0;0;0;
"13-04-2014 12h45";13;0;3;0;0;0;
"13-04-2014 13h00";11;0;3;0;1;0;
"13-04-2014 13h15";7;0;3;0;0;0;
"13-04-2014 13h30";7;0;2;0;0;0;
"13-04-2014 13h45";14;0;4;0;1;0;
"13-04-2014 14h00";6;0;2;0;0;0;
"13-04-2014 14h15";8;0;3;0;1;0;
"13-04-2014 14h30";9;0;3;0;0;0;
"13-04-2014 14h45";10;0;4;0;1;0;
"13-04-2014 15h00";9;0;2;0;0;0;
"13-04-2014 15h15";7;0;3;0;0;0;
"13-04-2014 15h30";7;0;2;0;1;0;
"13-04-2014 15h45";6;0;2;0;0;0;
"13-04-2014 16h00";6;0;2;0;0;0;
"13-04-2014 16h15";6;0;2;0;1;0;
"13-04-2014 16h30";6;0;2;0;0;0;
"13-04-2014 16h45";7;0;3;0;0;0;
"13-04-2014 17h00";6;0;3;0;1;0;
"13-04-2014 17h15";0;0;0;0;0;0;
"13-04-2014 17h30";6;0;2;0;0;0;
"13-04-2014 17h45";6;0;2;0;0;0;
"13-04-2014 18h00";6;0;2;0;1;0;
"13-04-2014 18h15";6;0;2;0;0;0;
"13-04-2014 18h30";6;0;2;0;1;0;
"13-04-2014 18h45";8;0;3;0;0;0;
"13-04-2014 19h00";6;0;2;0;0;0;
"13-04-2014 19h15";6;0;1;0;1;0;
"13-04-2014 19h30";6;0;3;0;0;0;
"13-04-2014 19h45";8;0;2;0;1;0;
"13-04-2014 20h00";6;0;2;0;0;0;
"13-04-2014 20h15";6;0;2;0;0;0;
"13-04-2014 20h30";9;0;3;0;0;0;
"13-04-2014 20h45";6;0;2;0;1;0;
"13-04-2014 21h00";6;0;3;0;0;0;
"13-04-2014 21h15";7;0;2;0;1;0;
"13-04-2014 21h30";6;0;2;0;0;0;
"13-04-2014 21h45";8;0;2;0;0;0;
"13-04-2014 22h00";6;0;2;0;1;0;
"13-04-2014 22h15";7;0;3;0;1;0;
"13-04-2014 22h30";7;0;2;0;0;0;
"13-04-2014 22h45";6;0;2;0;1;0;
"13-04-2014 23h00";6;0;2;0;0;0;
"13-04-2014 23h15";5;0;2;0;0;0;
"13-04-2014 23h30";3;0;1;0;0;0;
"13-04-2014 23h45";5;0;2;0;1;0;
"13-04-2014 00h00";6;0;2;0;0;0;
"14-04-2014 00h15";7;0;2;0;1;0;
"14-04-2014 00h30";0;0;0;0;0;0;
"14-04-2014 00h45";6;0;2;0;0;0;
"14-04-2014 01h00";6;0;2;0;1;0;
"14-04-2014 01h15";6;0;2;0;0;0;
"14-04-2014 01h30";0;0;0;0;0;0;
"14-04-2014 01h45";6;0;2;0;1;0;
"14-04-2014 02h00";1;0;1;0;0;0;
"14-04-2014 02h15";5;0;1;0;0;0;
"14-04-2014 02h30";6;0;2;0;1;0;
