"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-12-2012 15h45";88.24;0;8.7;0;0;0;
"03-12-2012 16h00";92.27;0;9.1;0;0;0;
"03-12-2012 16h15";86.22;0;8.5;0;0;0;
"03-12-2012 16h30";89.25;0;8.8;0;0;0;
"03-12-2012 16h45";90.26;0;8.9;0;0;0;
"03-12-2012 17h00";92.27;0;9.1;0;0;0;
"03-12-2012 17h15";91.27;0;9;0;0;0;
"03-12-2012 17h30";96.31;0;9.5;0;0;0;
"03-12-2012 17h45";87.23;0;8.6;0;0;0;
"03-12-2012 18h00";83.19;0;8.2;0;0;0;
"03-12-2012 18h15";85.21;0;8.4;0;0;0;
"03-12-2012 18h30";90.26;0;8.9;0;0;0;
"03-12-2012 18h45";88.24;0;8.7;0;0;0;
"03-12-2012 19h00";88.24;0;8.7;0;0;0;
"03-12-2012 19h15";86.22;0;8.5;0;0;0;
"03-12-2012 19h30";85.21;0;8.4;0;0;0;
"03-12-2012 19h45";91.27;0;9;0;0;0;
"03-12-2012 20h00";88.24;0;8.7;0;0;0;
"03-12-2012 20h15";83.19;0;8.2;0;0;0;
"03-12-2012 20h30";83.19;0;8.2;0;0;0;
"03-12-2012 20h45";70.74;0;7;0;0;0;
"03-12-2012 21h00";72.75;0;7.2;0;0;0;
"03-12-2012 21h15";56.69;0;5.6;0;0;0;
"03-12-2012 21h30";48.65;0;4.8;0;0;0;
"03-12-2012 21h45";41.63;0;4.1;0;0;0;
"03-12-2012 22h00";41.63;0;4.1;0;0;0;
"03-12-2012 22h15";39.5;0;3.9;0;0;0;
"03-12-2012 22h30";38.5;0;3.8;0;0;0;
"03-12-2012 22h45";44.64;0;4.4;0;0;0;
"03-12-2012 23h00";39.5;0;3.9;0;0;0;
"03-12-2012 23h15";40.62;0;4;0;0;0;
"03-12-2012 23h30";45.64;0;4.5;0;0;0;
"03-12-2012 23h45";40.62;0;4;0;0;0;
"03-12-2012 00h00";40.62;0;4;0;0;0;
"04-12-2012 00h15";40.62;0;4;0;0;0;
"04-12-2012 00h30";45.64;0;4.5;0;0;0;
"04-12-2012 00h45";43.63;0;4.3;0;0;0;
"04-12-2012 01h00";43.63;0;4.3;0;0;0;
"04-12-2012 01h15";43.63;0;4.3;0;0;0;
"04-12-2012 01h30";41.63;0;4.1;0;0;0;
"04-12-2012 01h45";39.5;0;3.9;0;0;0;
"04-12-2012 02h00";37.5;0;3.7;0;0;0;
"04-12-2012 02h15";41.63;0;4.1;0;0;0;
"04-12-2012 02h30";35.5;0;3.5;0;0;0;
"04-12-2012 02h45";37.5;0;3.7;0;0;0;
"04-12-2012 03h00";43.63;0;4.3;0;0;0;
"04-12-2012 03h15";39.5;0;3.9;0;0;0;
"04-12-2012 03h30";39.5;0;3.9;0;0;0;
"04-12-2012 03h45";40.62;0;4;0;0;0;
"04-12-2012 04h00";41.63;0;4.1;0;0;0;
"04-12-2012 04h15";39.5;0;3.9;0;0;0;
"04-12-2012 04h30";39.5;0;3.9;0;0;0;
"04-12-2012 04h45";37.5;0;3.7;0;0;0;
"04-12-2012 05h00";38.5;0;3.8;0;0;0;
"04-12-2012 05h15";39.5;0;3.9;0;0;0;
"04-12-2012 05h30";36.5;0;3.6;0;0;0;
"04-12-2012 05h45";40.62;0;4;0;0;0;
"04-12-2012 06h00";43.63;0;4.3;0;0;0;
"04-12-2012 06h15";45.64;0;4.5;0;0;0;
"04-12-2012 06h30";52.67;0;5.2;0;0;0;
"04-12-2012 06h45";66.73;0;6.6;0;0;0;
"04-12-2012 07h00";58.69;0;5.8;0;0;0;
"04-12-2012 07h15";58.69;0;5.8;0;0;0;
"04-12-2012 07h30";52.67;0;5.2;0;0;0;
"04-12-2012 07h45";51.67;0;5.1;0;0;0;
"04-12-2012 08h00";60.7;0;6;0;0;0;
"04-12-2012 08h15";66.73;0;6.6;0;0;0;
"04-12-2012 08h30";72.75;0;7.2;0;0;0;
"04-12-2012 08h45";82.18;0;8.1;0;0;0;
"04-12-2012 09h00";83.19;0;8.2;0;0;0;
"04-12-2012 09h15";84.2;0;8.3;0;0;0;
"04-12-2012 09h30";81.18;0;8;0;0;0;
"04-12-2012 09h45";90.26;0;8.9;0;0;0;
"04-12-2012 10h00";87.23;0;8.6;0;0;0;
"04-12-2012 10h15";82.18;0;8.1;0;0;0;
"04-12-2012 10h30";90.26;0;8.9;0;0;0;
"04-12-2012 10h45";88.24;0;8.7;0;0;0;
"04-12-2012 11h00";91.27;0;9;0;0;0;
"04-12-2012 11h15";91.27;0;9;0;0;0;
"04-12-2012 11h30";78.77;0;7.8;0;0;0;
"04-12-2012 11h45";81.18;0;8;0;0;0;
"04-12-2012 12h00";74.76;0;7.4;0;0;0;
"04-12-2012 12h15";75.76;0;7.5;0;0;0;
"04-12-2012 12h30";75.76;0;7.5;0;0;0;
"04-12-2012 12h45";71.75;0;7.1;0;0;0;
"04-12-2012 13h00";70.74;0;7;0;0;0;
"04-12-2012 13h15";68.73;0;6.8;0;0;0;
"04-12-2012 13h30";70.74;0;7;0;0;0;
"04-12-2012 13h45";71.75;0;7.1;0;0;0;
"04-12-2012 14h00";72.75;0;7.2;0;0;0;
"04-12-2012 14h15";61.71;0;6.1;0;0;0;
"04-12-2012 14h30";71.75;0;7.1;0;0;0;
"04-12-2012 14h45";71.75;0;7.1;0;0;0;
"04-12-2012 15h00";74.76;0;7.4;0;0;0;
"04-12-2012 15h15";68.73;0;6.8;0;0;0;
"04-12-2012 15h30";73.75;0;7.3;0;0;0;
"04-12-2012 15h45";74.76;0;7.4;0;0;0;
"04-12-2012 16h00";71.75;0;7.1;0;0;0;
"04-12-2012 16h15";72.75;0;7.2;0;0;0;
"04-12-2012 16h30";73.75;0;7.3;0;0;0;
"04-12-2012 16h45";76.77;0;7.6;0;0;0;
"04-12-2012 17h00";75.76;0;7.5;0;0;0;
"04-12-2012 17h15";82.18;0;8.1;0;0;0;
"04-12-2012 17h30";79.78;0;7.9;0;0;0;
"04-12-2012 17h45";77.77;0;7.7;0;0;0;
"04-12-2012 18h00";72.75;0;7.2;0;0;0;
"04-12-2012 18h15";74.76;0;7.4;0;0;0;
"04-12-2012 18h30";77.77;0;7.7;0;0;0;
"04-12-2012 18h45";71.75;0;7.1;0;0;0;
"04-12-2012 19h00";75.76;0;7.5;0;0;0;
"04-12-2012 19h15";76.77;0;7.6;0;0;0;
"04-12-2012 19h30";77.77;0;7.7;0;0;0;
"04-12-2012 19h45";75.76;0;7.5;0;0;0;
"04-12-2012 20h00";70.74;0;7;0;0;0;
"04-12-2012 20h15";69.74;0;6.9;0;0;0;
"04-12-2012 20h30";68.73;0;6.8;0;0;0;
"04-12-2012 20h45";66.73;0;6.6;0;0;0;
"04-12-2012 21h00";69.74;0;6.9;0;0;0;
"04-12-2012 21h15";55.68;0;5.5;0;0;0;
"04-12-2012 21h30";49.66;0;4.9;0;0;0;
"04-12-2012 21h45";48.65;0;4.8;0;0;0;
"04-12-2012 22h00";42.63;0;4.2;0;0;0;
"04-12-2012 22h15";40.62;0;4;0;0;0;
"04-12-2012 22h30";41.63;0;4.1;0;0;0;
"04-12-2012 22h45";42.63;0;4.2;0;0;0;
"04-12-2012 23h00";41.63;0;4.1;0;0;0;
"04-12-2012 23h15";44.64;0;4.4;0;0;0;
"04-12-2012 23h30";46.65;0;4.6;0;0;0;
"04-12-2012 23h45";43.63;0;4.3;0;0;0;
"04-12-2012 00h00";39.5;0;3.9;0;0;0;
"05-12-2012 00h15";43.63;0;4.3;0;0;0;
"05-12-2012 00h30";45.64;0;4.5;0;0;0;
"05-12-2012 00h45";45.64;0;4.5;0;0;0;
"05-12-2012 01h00";43.63;0;4.3;0;0;0;
"05-12-2012 01h15";42.63;0;4.2;0;0;0;
"05-12-2012 01h30";42.63;0;4.2;0;0;0;
"05-12-2012 01h45";39.5;0;3.9;0;0;0;
"05-12-2012 02h00";39.5;0;3.9;0;0;0;
"05-12-2012 02h15";37.5;0;3.7;0;0;0;
"05-12-2012 02h30";37.5;0;3.7;0;0;0;
"05-12-2012 02h45";35.5;0;3.5;0;0;0;
"05-12-2012 03h00";45.64;0;4.5;0;0;0;
"05-12-2012 03h15";37.5;0;3.7;0;0;0;
"05-12-2012 03h30";39.5;0;3.9;0;0;0;
"05-12-2012 03h45";42.63;0;4.2;0;0;0;
"05-12-2012 04h00";37.5;0;3.7;0;0;0;
"05-12-2012 04h15";38.5;0;3.8;0;0;0;
"05-12-2012 04h30";39.5;0;3.9;0;0;0;
"05-12-2012 04h45";37.5;0;3.7;0;0;0;
"05-12-2012 05h00";39.5;0;3.9;0;0;0;
"05-12-2012 05h15";40.62;0;4;0;0;0;
"05-12-2012 05h30";35.5;0;3.5;0;0;0;
"05-12-2012 05h45";40.62;0;4;0;0;0;
"05-12-2012 06h00";42.63;0;4.2;0;0;0;
"05-12-2012 06h15";45.64;0;4.5;0;0;0;
"05-12-2012 06h30";50.66;0;5;0;0;0;
"05-12-2012 06h45";61.71;0;6.1;0;0;0;
"05-12-2012 07h00";61.71;0;6.1;0;0;0;
"05-12-2012 07h15";64.72;0;6.4;0;0;0;
"05-12-2012 07h30";60.7;0;6;0;0;0;
"05-12-2012 07h45";55.68;0;5.5;0;0;0;
"05-12-2012 08h00";54.68;0;5.4;0;0;0;
"05-12-2012 08h15";63.71;0;6.3;0;0;0;
"05-12-2012 08h30";75.76;0;7.5;0;0;0;
"05-12-2012 08h45";82.18;0;8.1;0;0;0;
"05-12-2012 09h00";84.2;0;8.3;0;0;0;
"05-12-2012 09h15";85.21;0;8.4;0;0;0;
"05-12-2012 09h30";76.77;0;7.6;0;0;0;
"05-12-2012 09h45";89.25;0;8.8;0;0;0;
"05-12-2012 10h00";86.22;0;8.5;0;0;0;
"05-12-2012 10h15";87.23;0;8.6;0;0;0;
"05-12-2012 10h30";88.24;0;8.7;0;0;0;
"05-12-2012 10h45";88.24;0;8.7;0;0;0;
"05-12-2012 11h00";88.24;0;8.7;0;0;0;
"05-12-2012 11h15";92.27;0;9.1;0;0;0;
"05-12-2012 11h30";94.29;0;9.3;0;0;0;
"05-12-2012 11h45";88.24;0;8.7;0;0;0;
"05-12-2012 12h00";85.21;0;8.4;0;0;0;
"05-12-2012 12h15";89.25;0;8.8;0;0;0;
"05-12-2012 12h30";83.19;0;8.2;0;0;0;
"05-12-2012 12h45";78.77;0;7.8;0;0;0;
"05-12-2012 13h00";86.22;0;8.5;0;0;0;
"05-12-2012 13h15";84.2;0;8.3;0;0;0;
"05-12-2012 13h30";86.22;0;8.5;0;0;0;
"05-12-2012 13h45";83.19;0;8.2;0;0;0;
"05-12-2012 14h00";82.18;0;8.1;0;0;0;
"05-12-2012 14h15";75.76;0;7.5;0;0;0;
"05-12-2012 14h30";77.77;0;7.7;0;0;0;
"05-12-2012 14h45";84.2;0;8.3;0;0;0;
"05-12-2012 15h00";90.26;0;8.9;0;0;0;
"05-12-2012 15h15";87.23;0;8.6;0;0;0;
"05-12-2012 15h30";86.22;0;8.5;0;0;0;
"05-12-2012 15h45";83.19;0;8.2;0;0;0;
"05-12-2012 16h00";87.23;0;8.6;0;0;0;
"05-12-2012 16h15";90.26;0;8.9;0;0;0;
"05-12-2012 16h30";87.23;0;8.6;0;0;0;
"05-12-2012 16h45";88.24;0;8.7;0;0;0;
"05-12-2012 17h00";88.24;0;8.7;0;0;0;
"05-12-2012 17h15";90.26;0;8.9;0;0;0;
"05-12-2012 17h30";88.24;0;8.7;0;0;0;
"05-12-2012 17h45";89.25;0;8.8;0;0;0;
"05-12-2012 18h00";90.26;0;8.9;0;0;0;
"05-12-2012 18h15";89.25;0;8.8;0;0;0;
"05-12-2012 18h30";93.28;0;9.2;0;0;0;
"05-12-2012 18h45";88.24;0;8.7;0;0;0;
"05-12-2012 19h00";88.24;0;8.7;0;0;0;
"05-12-2012 19h15";86.22;0;8.5;0;0;0;
"05-12-2012 19h30";89.25;0;8.8;0;0;0;
"05-12-2012 19h45";84.2;0;8.3;0;0;0;
"05-12-2012 20h00";79.78;0;7.9;0;0;0;
"05-12-2012 20h15";78.77;0;7.8;0;0;0;
"05-12-2012 20h30";76.77;0;7.6;0;0;0;
"05-12-2012 20h45";65.72;0;6.5;0;0;0;
"05-12-2012 21h00";69.74;0;6.9;0;0;0;
"05-12-2012 21h15";52.67;0;5.2;0;0;0;
"05-12-2012 21h30";49.66;0;4.9;0;0;0;
"05-12-2012 21h45";50.66;0;5;0;0;0;
"05-12-2012 22h00";44.64;0;4.4;0;0;0;
"05-12-2012 22h15";44.64;0;4.4;0;0;0;
"05-12-2012 22h30";43.63;0;4.3;0;0;0;
"05-12-2012 22h45";46.65;0;4.6;0;0;0;
"05-12-2012 23h00";44.64;0;4.4;0;0;0;
"05-12-2012 23h15";44.64;0;4.4;0;0;0;
"05-12-2012 23h30";49.66;0;4.9;0;0;0;
"05-12-2012 23h45";44.64;0;4.4;0;0;0;
"05-12-2012 00h00";44.64;0;4.4;0;0;0;
"06-12-2012 00h15";43.63;0;4.3;0;0;0;
"06-12-2012 00h30";45.64;0;4.5;0;0;0;
"06-12-2012 00h45";44.64;0;4.4;0;0;0;
"06-12-2012 01h00";42.63;0;4.2;0;0;0;
"06-12-2012 01h15";43.63;0;4.3;0;0;0;
"06-12-2012 01h30";42.63;0;4.2;0;0;0;
"06-12-2012 01h45";41.63;0;4.1;0;0;0;
"06-12-2012 02h00";39.5;0;3.9;0;0;0;
"06-12-2012 02h15";43.63;0;4.3;0;0;0;
"06-12-2012 02h30";36.5;0;3.6;0;0;0;
"06-12-2012 02h45";37.5;0;3.7;0;0;0;
"06-12-2012 03h00";46.65;0;4.6;0;0;0;
"06-12-2012 03h15";38.5;0;3.8;0;0;0;
"06-12-2012 03h30";41.63;0;4.1;0;0;0;
"06-12-2012 03h45";41.63;0;4.1;0;0;0;
"06-12-2012 04h00";41.63;0;4.1;0;0;0;
"06-12-2012 04h15";40.62;0;4;0;0;0;
"06-12-2012 04h30";39.5;0;3.9;0;0;0;
"06-12-2012 04h45";39.5;0;3.9;0;0;0;
"06-12-2012 05h00";38.5;0;3.8;0;0;0;
"06-12-2012 05h15";41.63;0;4.1;0;0;0;
"06-12-2012 05h30";37.5;0;3.7;0;0;0;
"06-12-2012 05h45";40.62;0;4;0;0;0;
"06-12-2012 06h00";46.65;0;4.6;0;0;0;
"06-12-2012 06h15";46.65;0;4.6;0;0;0;
"06-12-2012 06h30";52.67;0;5.2;0;0;0;
"06-12-2012 06h45";63.71;0;6.3;0;0;0;
"06-12-2012 07h00";62.71;0;6.2;0;0;0;
"06-12-2012 07h15";64.72;0;6.4;0;0;0;
"06-12-2012 07h30";59.7;0;5.9;0;0;0;
"06-12-2012 07h45";63.71;0;6.3;0;0;0;
"06-12-2012 08h00";64.72;0;6.4;0;0;0;
"06-12-2012 08h15";62.71;0;6.2;0;0;0;
"06-12-2012 08h30";79.78;0;7.9;0;0;0;
"06-12-2012 08h45";81.18;0;8;0;0;0;
"06-12-2012 09h00";81.18;0;8;0;0;0;
"06-12-2012 09h15";77.77;0;7.7;0;0;0;
"06-12-2012 09h30";77.77;0;7.7;0;0;0;
"06-12-2012 09h45";82.18;0;8.1;0;0;0;
"06-12-2012 10h00";82.18;0;8.1;0;0;0;
"06-12-2012 10h15";82.18;0;8.1;0;0;0;
"06-12-2012 10h30";87.23;0;8.6;0;0;0;
"06-12-2012 10h45";93.28;0;9.2;0;0;0;
"06-12-2012 11h00";88.24;0;8.7;0;0;0;
"06-12-2012 11h15";88.24;0;8.7;0;0;0;
"06-12-2012 11h30";90.26;0;8.9;0;0;0;
"06-12-2012 11h45";81.18;0;8;0;0;0;
"06-12-2012 12h00";81.18;0;8;0;0;0;
"06-12-2012 12h15";83.19;0;8.2;0;0;0;
"06-12-2012 12h30";83.19;0;8.2;0;0;0;
"06-12-2012 12h45";77.77;0;7.7;0;0;0;
"06-12-2012 13h00";85.21;0;8.4;0;0;0;
"06-12-2012 13h15";81.18;0;8;0;0;0;
"06-12-2012 13h30";82.18;0;8.1;0;0;0;
"06-12-2012 13h45";88.24;0;8.7;0;0;0;
"06-12-2012 14h00";88.24;0;8.7;0;0;0;
"06-12-2012 14h15";75.76;0;7.5;0;0;0;
"06-12-2012 14h30";77.77;0;7.7;0;0;0;
"06-12-2012 14h45";89.25;0;8.8;0;0;0;
"06-12-2012 15h00";92.27;0;9.1;0;0;0;
"06-12-2012 15h15";89.25;0;8.8;0;0;0;
"06-12-2012 15h30";83.19;0;8.2;0;0;0;
"06-12-2012 15h45";88.24;0;8.7;0;0;0;
"06-12-2012 16h00";79.78;0;7.9;0;0;0;
"06-12-2012 16h15";83.19;0;8.2;0;0;0;
"06-12-2012 16h30";85.21;0;8.4;0;0;0;
"06-12-2012 16h45";87.23;0;8.6;0;0;0;
"06-12-2012 17h00";83.19;0;8.2;0;0;0;
"06-12-2012 17h15";89.25;0;8.8;0;0;0;
"06-12-2012 17h30";84.2;0;8.3;0;0;0;
"06-12-2012 17h45";86.22;0;8.5;0;0;0;
"06-12-2012 18h00";82.18;0;8.1;0;0;0;
"06-12-2012 18h15";84.2;0;8.3;0;0;0;
"06-12-2012 18h30";75.76;0;7.5;0;0;0;
"06-12-2012 18h45";74.76;0;7.4;0;0;0;
"06-12-2012 19h00";77.77;0;7.7;0;0;0;
"06-12-2012 19h15";87.23;0;8.6;0;0;0;
"06-12-2012 19h30";79.78;0;7.9;0;0;0;
"06-12-2012 19h45";87.23;0;8.6;0;0;0;
"06-12-2012 20h00";87.23;0;8.6;0;0;0;
"06-12-2012 20h15";77.77;0;7.7;0;0;0;
"06-12-2012 20h30";76.77;0;7.6;0;0;0;
"06-12-2012 20h45";69.74;0;6.9;0;0;0;
"06-12-2012 21h00";68.73;0;6.8;0;0;0;
"06-12-2012 21h15";53.67;0;5.3;0;0;0;
"06-12-2012 21h30";50.66;0;5;0;0;0;
"06-12-2012 21h45";48.65;0;4.8;0;0;0;
"06-12-2012 22h00";46.65;0;4.6;0;0;0;
"06-12-2012 22h15";44.64;0;4.4;0;0;0;
"06-12-2012 22h30";43.63;0;4.3;0;0;0;
"06-12-2012 22h45";49.66;0;4.9;0;0;0;
"06-12-2012 23h00";43.63;0;4.3;0;0;0;
"06-12-2012 23h15";44.64;0;4.4;0;0;0;
"06-12-2012 23h30";51.67;0;5.1;0;0;0;
"06-12-2012 23h45";45.64;0;4.5;0;0;0;
"06-12-2012 00h00";46.65;0;4.6;0;0;0;
"07-12-2012 00h15";45.64;0;4.5;0;0;0;
"07-12-2012 00h30";48.65;0;4.8;0;0;0;
"07-12-2012 00h45";47.65;0;4.7;0;0;0;
"07-12-2012 01h00";48.65;0;4.8;0;0;0;
"07-12-2012 01h15";47.65;0;4.7;0;0;0;
"07-12-2012 01h30";46.65;0;4.6;0;0;0;
"07-12-2012 01h45";43.63;0;4.3;0;0;0;
"07-12-2012 02h00";41.63;0;4.1;0;0;0;
"07-12-2012 02h15";41.63;0;4.1;0;0;0;
"07-12-2012 02h30";40.62;0;4;0;0;0;
"07-12-2012 02h45";38.5;0;3.8;0;0;0;
"07-12-2012 03h00";46.65;0;4.6;0;0;0;
"07-12-2012 03h15";40.62;0;4;0;0;0;
"07-12-2012 03h30";40.62;0;4;0;0;0;
"07-12-2012 03h45";41.63;0;4.1;0;0;0;
"07-12-2012 04h00";42.63;0;4.2;0;0;0;
"07-12-2012 04h15";38.5;0;3.8;0;0;0;
"07-12-2012 04h30";41.63;0;4.1;0;0;0;
"07-12-2012 04h45";39.5;0;3.9;0;0;0;
"07-12-2012 05h00";39.5;0;3.9;0;0;0;
"07-12-2012 05h15";40.62;0;4;0;0;0;
"07-12-2012 05h30";38.5;0;3.8;0;0;0;
"07-12-2012 05h45";40.62;0;4;0;0;0;
"07-12-2012 06h00";44.64;0;4.4;0;0;0;
"07-12-2012 06h15";45.64;0;4.5;0;0;0;
"07-12-2012 06h30";50.66;0;5;0;0;0;
"07-12-2012 06h45";64.72;0;6.4;0;0;0;
"07-12-2012 07h00";58.69;0;5.8;0;0;0;
"07-12-2012 07h15";66.73;0;6.6;0;0;0;
"07-12-2012 07h30";61.71;0;6.1;0;0;0;
"07-12-2012 07h45";60.7;0;6;0;0;0;
"07-12-2012 08h00";68.73;0;6.8;0;0;0;
"07-12-2012 08h15";67.73;0;6.7;0;0;0;
"07-12-2012 08h30";75.76;0;7.5;0;0;0;
"07-12-2012 08h45";88.24;0;8.7;0;0;0;
"07-12-2012 09h00";87.23;0;8.6;0;0;0;
"07-12-2012 09h15";89.25;0;8.8;0;0;0;
"07-12-2012 09h30";91.27;0;9;0;0;0;
"07-12-2012 09h45";90.26;0;8.9;0;0;0;
"07-12-2012 10h00";86.22;0;8.5;0;0;0;
"07-12-2012 10h15";91.27;0;9;0;0;0;
"07-12-2012 10h30";90.26;0;8.9;0;0;0;
"07-12-2012 10h45";95.3;0;9.4;0;0;0;
"07-12-2012 11h00";93.28;0;9.2;0;0;0;
"07-12-2012 11h15";90.26;0;8.9;0;0;0;
"07-12-2012 11h30";90.26;0;8.9;0;0;0;
"07-12-2012 11h45";90.26;0;8.9;0;0;0;
"07-12-2012 12h00";92.27;0;9.1;0;0;0;
"07-12-2012 12h15";91.27;0;9;0;0;0;
"07-12-2012 12h30";87.23;0;8.6;0;0;0;
"07-12-2012 12h45";86.22;0;8.5;0;0;0;
"07-12-2012 13h00";90.26;0;8.9;0;0;0;
"07-12-2012 13h15";93.28;0;9.2;0;0;0;
"07-12-2012 13h30";87.23;0;8.6;0;0;0;
"07-12-2012 13h45";90.26;0;8.9;0;0;0;
"07-12-2012 14h00";89.25;0;8.8;0;0;0;
"07-12-2012 14h15";83.19;0;8.2;0;0;0;
"07-12-2012 14h30";82.18;0;8.1;0;0;0;
"07-12-2012 14h45";89.25;0;8.8;0;0;0;
"07-12-2012 15h00";94.29;0;9.3;0;0;0;
"07-12-2012 15h15";96.31;0;9.5;0;0;0;
"07-12-2012 15h30";91.27;0;9;0;0;0;
"07-12-2012 15h45";98.33;0;9.7;0;0;0;
"07-12-2012 16h00";95.3;0;9.4;0;0;0;
"07-12-2012 16h15";89.25;0;8.8;0;0;0;
"07-12-2012 16h30";91.27;0;9;0;0;0;
"07-12-2012 16h45";92.27;0;9.1;0;0;0;
"07-12-2012 17h00";97.32;0;9.6;0;0;0;
"07-12-2012 17h15";93.28;0;9.2;0;0;0;
"07-12-2012 17h30";92.27;0;9.1;0;0;0;
"07-12-2012 17h45";93.28;0;9.2;0;0;0;
"07-12-2012 18h00";90.26;0;8.9;0;0;0;
"07-12-2012 18h15";88.24;0;8.7;0;0;0;
"07-12-2012 18h30";90.26;0;8.9;0;0;0;
"07-12-2012 18h45";93.28;0;9.2;0;0;0;
"07-12-2012 19h00";89.25;0;8.8;0;0;0;
"07-12-2012 19h15";87.23;0;8.6;0;0;0;
"07-12-2012 19h30";88.24;0;8.7;0;0;0;
"07-12-2012 19h45";86.22;0;8.5;0;0;0;
"07-12-2012 20h00";86.22;0;8.5;0;0;0;
"07-12-2012 20h15";84.2;0;8.3;0;0;0;
"07-12-2012 20h30";81.18;0;8;0;0;0;
"07-12-2012 20h45";71.75;0;7.1;0;0;0;
"07-12-2012 21h00";74.76;0;7.4;0;0;0;
"07-12-2012 21h15";53.67;0;5.3;0;0;0;
"07-12-2012 21h30";51.67;0;5.1;0;0;0;
"07-12-2012 21h45";46.65;0;4.6;0;0;0;
"07-12-2012 22h00";43.63;0;4.3;0;0;0;
"07-12-2012 22h15";41.63;0;4.1;0;0;0;
"07-12-2012 22h30";42.63;0;4.2;0;0;0;
"07-12-2012 22h45";43.63;0;4.3;0;0;0;
"07-12-2012 23h00";43.63;0;4.3;0;0;0;
"07-12-2012 23h15";44.64;0;4.4;0;0;0;
"07-12-2012 23h30";48.65;0;4.8;0;0;0;
"07-12-2012 23h45";44.64;0;4.4;0;0;0;
"07-12-2012 00h00";40.62;0;4;0;0;0;
"08-12-2012 00h15";44.64;0;4.4;0;0;0;
"08-12-2012 00h30";44.64;0;4.4;0;0;0;
"08-12-2012 00h45";44.64;0;4.4;0;0;0;
"08-12-2012 01h00";44.64;0;4.4;0;0;0;
"08-12-2012 01h15";44.64;0;4.4;0;0;0;
"08-12-2012 01h30";42.63;0;4.2;0;0;0;
"08-12-2012 01h45";39.5;0;3.9;0;0;0;
"08-12-2012 02h00";39.5;0;3.9;0;0;0;
"08-12-2012 02h15";42.63;0;4.2;0;0;0;
"08-12-2012 02h30";35.5;0;3.5;0;0;0;
"08-12-2012 02h45";37.5;0;3.7;0;0;0;
"08-12-2012 03h00";45.64;0;4.5;0;0;0;
"08-12-2012 03h15";38.5;0;3.8;0;0;0;
"08-12-2012 03h30";39.5;0;3.9;0;0;0;
"08-12-2012 03h45";40.62;0;4;0;0;0;
"08-12-2012 04h00";39.5;0;3.9;0;0;0;
"08-12-2012 04h15";39.5;0;3.9;0;0;0;
"08-12-2012 04h30";36.5;0;3.6;0;0;0;
"08-12-2012 04h45";38.5;0;3.8;0;0;0;
"08-12-2012 05h00";37.5;0;3.7;0;0;0;
"08-12-2012 05h15";37.5;0;3.7;0;0;0;
"08-12-2012 05h30";36.5;0;3.6;0;0;0;
"08-12-2012 05h45";38.5;0;3.8;0;0;0;
"08-12-2012 06h00";44.64;0;4.4;0;0;0;
"08-12-2012 06h15";41.63;0;4.1;0;0;0;
"08-12-2012 06h30";45.64;0;4.5;0;0;0;
"08-12-2012 06h45";62.71;0;6.2;0;0;0;
"08-12-2012 07h00";62.71;0;6.2;0;0;0;
"08-12-2012 07h15";63.71;0;6.3;0;0;0;
"08-12-2012 07h30";58.69;0;5.8;0;0;0;
"08-12-2012 07h45";55.68;0;5.5;0;0;0;
"08-12-2012 08h00";60.7;0;6;0;0;0;
"08-12-2012 08h15";64.72;0;6.4;0;0;0;
"08-12-2012 08h30";72.75;0;7.2;0;0;0;
"08-12-2012 08h45";81.18;0;8;0;0;0;
"08-12-2012 09h00";92.27;0;9.1;0;0;0;
"08-12-2012 09h15";82.18;0;8.1;0;0;0;
"08-12-2012 09h30";91.27;0;9;0;0;0;
"08-12-2012 09h45";87.23;0;8.6;0;0;0;
"08-12-2012 10h00";87.23;0;8.6;0;0;0;
"08-12-2012 10h15";94.29;0;9.3;0;0;0;
"08-12-2012 10h30";89.25;0;8.8;0;0;0;
"08-12-2012 10h45";81.18;0;8;0;0;0;
"08-12-2012 11h00";81.18;0;8;0;0;0;
"08-12-2012 11h15";91.27;0;9;0;0;0;
"08-12-2012 11h30";82.18;0;8.1;0;0;0;
"08-12-2012 11h45";75.76;0;7.5;0;0;0;
"08-12-2012 12h00";74.76;0;7.4;0;0;0;
"08-12-2012 12h15";74.76;0;7.4;0;0;0;
"08-12-2012 12h30";78.77;0;7.8;0;0;0;
"08-12-2012 12h45";84.2;0;8.3;0;0;0;
"08-12-2012 13h00";76.77;0;7.6;0;0;0;
"08-12-2012 13h15";73.75;0;7.3;0;0;0;
"08-12-2012 13h30";76.77;0;7.6;0;0;0;
"08-12-2012 13h45";81.18;0;8;0;0;0;
"08-12-2012 14h00";81.18;0;8;0;0;0;
"08-12-2012 14h15";72.75;0;7.2;0;0;0;
"08-12-2012 14h30";71.75;0;7.1;0;0;0;
"08-12-2012 14h45";75.76;0;7.5;0;0;0;
"08-12-2012 15h00";81.18;0;8;0;0;0;
"08-12-2012 15h15";77.77;0;7.7;0;0;0;
"08-12-2012 15h30";79.78;0;7.9;0;0;0;
"08-12-2012 15h45";78.77;0;7.8;0;0;0;
"08-12-2012 16h00";73.75;0;7.3;0;0;0;
"08-12-2012 16h15";73.75;0;7.3;0;0;0;
