"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-12-2012 18h15";71;0;0;0;0;0;
"06-12-2012 18h30";72;0;0;0;0;0;
"06-12-2012 18h45";59;0;0;0;0;0;
"06-12-2012 19h00";67;0;0;0;0;0;
"06-12-2012 19h15";76;0;0;0;0;0;
"06-12-2012 19h30";65;0;0;0;0;0;
"06-12-2012 19h45";65;0;0;0;0;0;
"06-12-2012 20h00";71;0;0;0;0;0;
"06-12-2012 20h15";63;0;0;0;0;0;
"06-12-2012 20h30";61;0;0;0;0;0;
"06-12-2012 20h45";68;0;0;0;0;0;
"06-12-2012 21h00";72;0;0;0;0;0;
"06-12-2012 21h15";64;0;0;0;0;0;
"06-12-2012 21h30";57;0;0;0;0;0;
"06-12-2012 21h45";54;0;0;0;0;0;
"06-12-2012 22h00";55;0;0;0;0;0;
"06-12-2012 22h15";49;0;0;0;0;0;
"06-12-2012 22h30";50;0;0;0;0;0;
"06-12-2012 22h45";50;0;0;0;0;0;
"06-12-2012 23h00";37;0;0;0;0;0;
"06-12-2012 23h15";38;0;0;0;0;0;
"06-12-2012 23h30";41;0;0;0;0;0;
"06-12-2012 23h45";32;0;0;0;0;0;
"06-12-2012 00h00";29;0;0;0;0;0;
"07-12-2012 00h15";39;0;0;0;0;0;
"07-12-2012 00h30";40;0;0;0;0;0;
"07-12-2012 00h45";34;0;0;0;0;0;
"07-12-2012 01h00";40;0;0;0;0;0;
"07-12-2012 01h15";41;0;0;0;0;0;
"07-12-2012 01h30";32;0;0;0;0;0;
"07-12-2012 01h45";34;0;0;0;0;0;
"07-12-2012 02h00";43;0;0;0;0;0;
"07-12-2012 02h15";35;0;0;0;0;0;
"07-12-2012 02h30";37;0;0;0;0;0;
"07-12-2012 02h45";39;0;0;0;0;0;
"07-12-2012 03h00";35;0;0;0;0;0;
"07-12-2012 03h15";33;0;0;0;0;0;
"07-12-2012 03h30";36;0;0;0;0;0;
"07-12-2012 03h45";37;0;0;0;0;0;
"07-12-2012 04h00";42;0;0;0;0;0;
"07-12-2012 04h15";34;0;0;0;0;0;
"07-12-2012 04h30";32;0;0;0;0;0;
"07-12-2012 04h45";36;0;0;0;0;0;
"07-12-2012 05h00";32;0;0;0;0;0;
"07-12-2012 05h15";31;0;0;0;0;0;
"07-12-2012 05h30";36;0;0;0;0;0;
"07-12-2012 05h45";35;0;0;0;0;0;
"07-12-2012 06h00";36;0;0;0;0;0;
"07-12-2012 06h15";37;0;0;0;0;0;
"07-12-2012 06h30";45;0;0;0;0;0;
"07-12-2012 06h45";39;0;0;0;0;0;
"07-12-2012 07h00";38;0;0;0;0;0;
"07-12-2012 07h15";50;0;0;0;0;0;
"07-12-2012 07h30";69;0;0;0;0;0;
"07-12-2012 07h45";69;0;0;0;0;0;
"07-12-2012 08h00";85;0;0;0;0;0;
"07-12-2012 08h15";85;0;0;0;0;0;
"07-12-2012 08h30";74;0;0;0;0;0;
"07-12-2012 08h45";68;0;0;0;0;0;
"07-12-2012 09h00";73;0;0;0;0;0;
"07-12-2012 09h15";74;0;0;0;0;0;
"07-12-2012 09h30";69;0;0;0;0;0;
"07-12-2012 09h45";76;0;0;0;0;0;
"07-12-2012 10h00";73;0;0;0;0;0;
"07-12-2012 10h15";67;0;0;0;0;0;
"07-12-2012 10h30";75;0;0;0;0;0;
"07-12-2012 10h45";70;0;0;0;0;0;
"07-12-2012 11h00";70;0;0;0;0;0;
"07-12-2012 11h15";74;0;0;0;0;0;
"07-12-2012 11h30";77;0;0;0;0;0;
"07-12-2012 11h45";67;0;0;0;0;0;
"07-12-2012 12h00";61;0;0;0;0;0;
"07-12-2012 12h15";70;0;0;0;0;0;
"07-12-2012 12h30";75;0;0;0;0;0;
"07-12-2012 12h45";78;0;0;0;0;0;
"07-12-2012 13h00";74;0;0;0;0;0;
"07-12-2012 13h15";77;0;0;0;0;0;
"07-12-2012 13h30";72;0;0;0;0;0;
"07-12-2012 13h45";69;0;0;0;0;0;
"07-12-2012 14h00";75;0;0;0;0;0;
"07-12-2012 14h15";73;0;0;0;0;0;
"07-12-2012 14h30";72;0;0;0;0;0;
"07-12-2012 14h45";76;0;0;0;0;0;
"07-12-2012 15h00";79;0;0;0;0;0;
"07-12-2012 15h15";75;0;0;0;0;0;
"07-12-2012 15h30";75;0;0;0;0;0;
"07-12-2012 15h45";75;0;0;0;0;0;
"07-12-2012 16h00";74;0;0;0;0;0;
"07-12-2012 16h15";69;0;0;0;0;0;
"07-12-2012 16h30";77;0;0;0;0;0;
"07-12-2012 16h45";75;0;0;0;0;0;
"07-12-2012 17h00";71;0;0;0;0;0;
"07-12-2012 17h15";77;0;0;0;0;0;
"07-12-2012 17h30";74;0;0;0;0;0;
"07-12-2012 17h45";76;0;0;0;0;0;
"07-12-2012 18h00";65;0;0;0;0;0;
"07-12-2012 18h15";72;0;0;0;0;0;
"07-12-2012 18h30";75;0;0;0;0;0;
"07-12-2012 18h45";69;0;0;0;0;0;
"07-12-2012 19h00";75;0;0;0;0;0;
"07-12-2012 19h15";76;0;0;0;0;0;
"07-12-2012 19h30";69;0;0;0;0;0;
"07-12-2012 19h45";71;0;0;0;0;0;
"07-12-2012 20h00";75;0;0;0;0;0;
"07-12-2012 20h15";66;0;0;0;0;0;
"07-12-2012 20h30";64;0;0;0;0;0;
"07-12-2012 20h45";72;0;0;0;0;0;
"07-12-2012 21h00";74;0;0;0;0;0;
"07-12-2012 21h15";65;0;0;0;0;0;
"07-12-2012 21h30";63;0;0;0;0;0;
"07-12-2012 21h45";56;0;0;0;0;0;
"07-12-2012 22h00";52;0;0;0;0;0;
"07-12-2012 22h15";47;0;0;0;0;0;
"07-12-2012 22h30";41;0;0;0;0;0;
"07-12-2012 22h45";42;0;0;0;0;0;
"07-12-2012 23h00";41;0;0;0;0;0;
"07-12-2012 23h15";44;0;0;0;0;0;
"07-12-2012 23h30";42;0;0;0;0;0;
"07-12-2012 23h45";41;0;0;0;0;0;
"07-12-2012 00h00";32;0;0;0;0;0;
"08-12-2012 00h15";39;0;0;0;0;0;
"08-12-2012 00h30";44;0;0;0;0;0;
"08-12-2012 00h45";37;0;0;0;0;0;
"08-12-2012 01h00";40;0;0;0;0;0;
"08-12-2012 01h15";44;0;0;0;0;0;
"08-12-2012 01h30";36;0;0;0;0;0;
"08-12-2012 01h45";37;0;0;0;0;0;
"08-12-2012 02h00";42;0;0;0;0;0;
"08-12-2012 02h15";39;0;0;0;0;0;
"08-12-2012 02h30";35;0;0;0;0;0;
"08-12-2012 02h45";41;0;0;0;0;0;
"08-12-2012 03h00";40;0;0;0;0;0;
"08-12-2012 03h15";36;0;0;0;0;0;
"08-12-2012 03h30";33;0;0;0;0;0;
"08-12-2012 03h45";43;0;0;0;0;0;
"08-12-2012 04h00";34;0;0;0;0;0;
"08-12-2012 04h15";40;0;0;0;0;0;
"08-12-2012 04h30";41;0;0;0;0;0;
"08-12-2012 04h45";35;0;0;0;0;0;
"08-12-2012 05h00";32;0;0;0;0;0;
"08-12-2012 05h15";39;0;0;0;0;0;
"08-12-2012 05h30";36;0;0;0;0;0;
"08-12-2012 05h45";31;0;0;0;0;0;
"08-12-2012 06h00";35;0;0;0;0;0;
"08-12-2012 06h15";39;0;0;0;0;0;
"08-12-2012 06h30";43;0;0;0;0;0;
"08-12-2012 06h45";39;0;0;0;0;0;
"08-12-2012 07h00";42;0;0;0;0;0;
"08-12-2012 07h15";55;0;0;0;0;0;
"08-12-2012 07h30";64;0;0;0;0;0;
"08-12-2012 07h45";61;0;0;0;0;0;
"08-12-2012 08h00";80;0;0;0;0;0;
"08-12-2012 08h15";82;0;0;0;0;0;
"08-12-2012 08h30";73;0;0;0;0;0;
"08-12-2012 08h45";69;0;0;0;0;0;
"08-12-2012 09h00";76;0;0;0;0;0;
"08-12-2012 09h15";67;0;0;0;0;0;
"08-12-2012 09h30";65;0;0;0;0;0;
"08-12-2012 09h45";71;0;0;0;0;0;
"08-12-2012 10h00";68;0;0;0;0;0;
"08-12-2012 10h15";67;0;0;0;0;0;
"08-12-2012 10h30";64;0;0;0;0;0;
"08-12-2012 10h45";66;0;0;0;0;0;
"08-12-2012 11h00";65;0;0;0;0;0;
"08-12-2012 11h15";74;0;0;0;0;0;
"08-12-2012 11h30";75;0;0;0;0;0;
"08-12-2012 11h45";64;0;0;0;0;0;
"08-12-2012 12h00";61;0;0;0;0;0;
"08-12-2012 12h15";66;0;0;0;0;0;
"08-12-2012 12h30";70;0;0;0;0;0;
"08-12-2012 12h45";67;0;0;0;0;0;
"08-12-2012 13h00";72;0;0;0;0;0;
"08-12-2012 13h15";76;0;0;0;0;0;
"08-12-2012 13h30";72;0;0;0;0;0;
"08-12-2012 13h45";68;0;0;0;0;0;
"08-12-2012 14h00";77;0;0;0;0;0;
"08-12-2012 14h15";72;0;0;0;0;0;
"08-12-2012 14h30";65;0;0;0;0;0;
"08-12-2012 14h45";70;0;0;0;0;0;
"08-12-2012 15h00";72;0;0;0;0;0;
"08-12-2012 15h15";65;0;0;0;0;0;
"08-12-2012 15h30";73;0;0;0;0;0;
"08-12-2012 15h45";74;0;0;0;0;0;
"08-12-2012 16h00";70;0;0;0;0;0;
"08-12-2012 16h15";66;0;0;0;0;0;
"08-12-2012 16h30";67;0;0;0;0;0;
"08-12-2012 16h45";63;0;0;0;0;0;
"08-12-2012 17h00";72;0;0;0;0;0;
"08-12-2012 17h15";75;0;0;0;0;0;
"08-12-2012 17h30";78;0;0;0;0;0;
"08-12-2012 17h45";65;0;0;0;0;0;
"08-12-2012 18h00";64;0;0;0;0;0;
"08-12-2012 18h15";72;0;0;0;0;0;
"08-12-2012 18h30";71;0;0;0;0;0;
"08-12-2012 18h45";64;0;0;0;0;0;
"08-12-2012 19h00";68;0;0;0;0;0;
"08-12-2012 19h15";76;0;0;0;0;0;
"08-12-2012 19h30";64;0;0;0;0;0;
"08-12-2012 19h45";71;0;0;0;0;0;
"08-12-2012 20h00";72;0;0;0;0;0;
"08-12-2012 20h15";69;0;0;0;0;0;
"08-12-2012 20h30";62;0;0;0;0;0;
"08-12-2012 20h45";70;0;0;0;0;0;
"08-12-2012 21h00";72;0;0;0;0;0;
"08-12-2012 21h15";62;0;0;0;0;0;
"08-12-2012 21h30";64;0;0;0;0;0;
"08-12-2012 21h45";50;0;0;0;0;0;
"08-12-2012 22h00";37;0;0;0;0;0;
"08-12-2012 22h15";47;0;0;0;0;0;
"08-12-2012 22h30";40;0;0;0;0;0;
"08-12-2012 22h45";39;0;0;0;0;0;
"08-12-2012 23h00";38;0;0;0;0;0;
"08-12-2012 23h15";45;0;0;0;0;0;
"08-12-2012 23h30";41;0;0;0;0;0;
"08-12-2012 23h45";33;0;0;0;0;0;
"08-12-2012 00h00";36;0;0;0;0;0;
"09-12-2012 00h15";36;0;0;0;0;0;
"09-12-2012 00h30";38;0;0;0;0;0;
"09-12-2012 00h45";36;0;0;0;0;0;
"09-12-2012 01h00";33;0;0;0;0;0;
"09-12-2012 01h15";42;0;0;0;0;0;
"09-12-2012 01h30";38;0;0;0;0;0;
"09-12-2012 01h45";33;0;0;0;0;0;
"09-12-2012 02h00";38;0;0;0;0;0;
"09-12-2012 02h15";39;0;0;0;0;0;
"09-12-2012 02h30";35;0;0;0;0;0;
"09-12-2012 02h45";31;0;0;0;0;0;
"09-12-2012 03h00";42;0;0;0;0;0;
"09-12-2012 03h15";32;0;0;0;0;0;
"09-12-2012 03h30";31;0;0;0;0;0;
"09-12-2012 03h45";35;0;0;0;0;0;
"09-12-2012 04h00";40;0;0;0;0;0;
"09-12-2012 04h15";32;0;0;0;0;0;
"09-12-2012 04h30";36;0;0;0;0;0;
"09-12-2012 04h45";32;0;0;0;0;0;
"09-12-2012 05h00";32;0;0;0;0;0;
"09-12-2012 05h15";37;0;0;0;0;0;
"09-12-2012 05h30";29;0;0;0;0;0;
"09-12-2012 05h45";32;0;0;0;0;0;
"09-12-2012 06h00";37;0;0;0;0;0;
"09-12-2012 06h15";40;0;0;0;0;0;
"09-12-2012 06h30";38;0;0;0;0;0;
"09-12-2012 06h45";35;0;0;0;0;0;
"09-12-2012 07h00";36;0;0;0;0;0;
"09-12-2012 07h15";47;0;0;0;0;0;
"09-12-2012 07h30";65;0;0;0;0;0;
"09-12-2012 07h45";71;0;0;0;0;0;
"09-12-2012 08h00";78;0;0;0;0;0;
"09-12-2012 08h15";81;0;0;0;0;0;
"09-12-2012 08h30";65;0;0;0;0;0;
"09-12-2012 08h45";63;0;0;0;0;0;
"09-12-2012 09h00";70;0;0;0;0;0;
"09-12-2012 09h15";69;0;0;0;0;0;
"09-12-2012 09h30";64;0;0;0;0;0;
"09-12-2012 09h45";65;0;0;0;0;0;
"09-12-2012 10h00";66;0;0;0;0;0;
"09-12-2012 10h15";65;0;0;0;0;0;
"09-12-2012 10h30";67;0;0;0;0;0;
"09-12-2012 10h45";67;0;0;0;0;0;
"09-12-2012 11h00";66;0;0;0;0;0;
"09-12-2012 11h15";71;0;0;0;0;0;
"09-12-2012 11h30";64;0;0;0;0;0;
"09-12-2012 11h45";67;0;0;0;0;0;
"09-12-2012 12h00";66;0;0;0;0;0;
"09-12-2012 12h15";69;0;0;0;0;0;
"09-12-2012 12h30";66;0;0;0;0;0;
"09-12-2012 12h45";68;0;0;0;0;0;
"09-12-2012 13h00";74;0;0;0;0;0;
"09-12-2012 13h15";70;0;0;0;0;0;
"09-12-2012 13h30";71;0;0;0;0;0;
"09-12-2012 13h45";69;0;0;0;0;0;
"09-12-2012 14h00";74;0;0;0;0;0;
"09-12-2012 14h15";68;0;0;0;0;0;
"09-12-2012 14h30";61;0;0;0;0;0;
"09-12-2012 14h45";72;0;0;0;0;0;
"09-12-2012 15h00";79;0;0;0;0;0;
"09-12-2012 15h15";67;0;0;0;0;0;
"09-12-2012 15h30";73;0;0;0;0;0;
"09-12-2012 15h45";75;0;0;0;0;0;
"09-12-2012 16h00";66;0;0;0;0;0;
"09-12-2012 16h15";70;0;0;0;0;0;
"09-12-2012 16h30";65;0;0;0;0;0;
"09-12-2012 16h45";63;0;0;0;0;0;
"09-12-2012 17h00";68;0;0;0;0;0;
"09-12-2012 17h15";71;0;0;0;0;0;
"09-12-2012 17h30";65;0;0;0;0;0;
"09-12-2012 17h45";69;0;0;0;0;0;
"09-12-2012 18h00";64;0;0;0;0;0;
"09-12-2012 18h15";68;0;0;0;0;0;
"09-12-2012 18h30";65;0;0;0;0;0;
"09-12-2012 18h45";58;0;0;0;0;0;
"09-12-2012 19h00";74;0;0;0;0;0;
"09-12-2012 19h15";77;0;0;0;0;0;
"09-12-2012 19h30";65;0;0;0;0;0;
"09-12-2012 19h45";64;0;0;0;0;0;
"09-12-2012 20h00";73;0;0;0;0;0;
"09-12-2012 20h15";60;0;0;0;0;0;
"09-12-2012 20h30";58;0;0;0;0;0;
"09-12-2012 20h45";69;0;0;0;0;0;
"09-12-2012 21h00";65;0;0;0;0;0;
"09-12-2012 21h15";61;0;0;0;0;0;
"09-12-2012 21h30";59;0;0;0;0;0;
"09-12-2012 21h45";43;0;0;0;0;0;
"09-12-2012 22h00";34;0;0;0;0;0;
"09-12-2012 22h15";38;0;0;0;0;0;
"09-12-2012 22h30";37;0;0;0;0;0;
"09-12-2012 22h45";33;0;0;0;0;0;
"09-12-2012 23h00";38;0;0;0;0;0;
"09-12-2012 23h15";40;0;0;0;0;0;
"09-12-2012 23h30";35;0;0;0;0;0;
"09-12-2012 23h45";29;0;0;0;0;0;
"09-12-2012 00h00";33;0;0;0;0;0;
"10-12-2012 00h15";39;0;0;0;0;0;
"10-12-2012 00h30";37;0;0;0;0;0;
"10-12-2012 00h45";31;0;0;0;0;0;
"10-12-2012 01h00";34;0;0;0;0;0;
"10-12-2012 01h15";41;0;0;0;0;0;
"10-12-2012 01h30";33;0;0;0;0;0;
"10-12-2012 01h45";29;0;0;0;0;0;
"10-12-2012 02h00";37;0;0;0;0;0;
"10-12-2012 02h15";38;0;0;0;0;0;
"10-12-2012 02h30";30;0;0;0;0;0;
"10-12-2012 02h45";33;0;0;0;0;0;
"10-12-2012 03h00";39;0;0;0;0;0;
"10-12-2012 03h15";33;0;0;0;0;0;
"10-12-2012 03h30";29;0;0;0;0;0;
"10-12-2012 03h45";36;0;0;0;0;0;
"10-12-2012 04h00";38;0;0;0;0;0;
"10-12-2012 04h15";28;0;0;0;0;0;
"10-12-2012 04h30";27;0;0;0;0;0;
"10-12-2012 04h45";29;0;0;0;0;0;
"10-12-2012 05h00";35;0;0;0;0;0;
"10-12-2012 05h15";31;0;0;0;0;0;
"10-12-2012 05h30";28;0;0;0;0;0;
"10-12-2012 05h45";29;0;0;0;0;0;
"10-12-2012 06h00";37;0;0;0;0;0;
"10-12-2012 06h15";37;0;0;0;0;0;
"10-12-2012 06h30";33;0;0;0;0;0;
"10-12-2012 06h45";36;0;0;0;0;0;
"10-12-2012 07h00";40;0;0;0;0;0;
"10-12-2012 07h15";49;0;0;0;0;0;
"10-12-2012 07h30";62;0;0;0;0;0;
"10-12-2012 07h45";64;0;0;0;0;0;
"10-12-2012 08h00";72;0;0;0;0;0;
"10-12-2012 08h15";73;0;0;0;0;0;
"10-12-2012 08h30";59;0;0;0;0;0;
"10-12-2012 08h45";67;0;0;0;0;0;
"10-12-2012 09h00";77;0;0;0;0;0;
"10-12-2012 09h15";67;0;0;0;0;0;
"10-12-2012 09h30";65;0;0;0;0;0;
"10-12-2012 09h45";71;0;0;0;0;0;
"10-12-2012 10h00";69;0;0;0;0;0;
"10-12-2012 10h15";63;0;0;0;0;0;
"10-12-2012 10h30";65;0;0;0;0;0;
"10-12-2012 10h45";62;0;0;0;0;0;
"10-12-2012 11h00";69;0;0;0;0;0;
"10-12-2012 11h15";71;0;0;0;0;0;
"10-12-2012 11h30";60;0;0;0;0;0;
"10-12-2012 11h45";65;0;0;0;0;0;
"10-12-2012 12h00";65;0;0;0;0;0;
"10-12-2012 12h15";65;0;0;0;0;0;
"10-12-2012 12h30";62;0;0;0;0;0;
"10-12-2012 12h45";68;0;0;0;0;0;
"10-12-2012 13h00";73;0;0;0;0;0;
"10-12-2012 13h15";73;0;0;0;0;0;
"10-12-2012 13h30";68;0;0;0;0;0;
"10-12-2012 13h45";60;0;0;0;0;0;
"10-12-2012 14h00";74;0;0;0;0;0;
"10-12-2012 14h15";66;0;0;0;0;0;
"10-12-2012 14h30";60;0;0;0;0;0;
"10-12-2012 14h45";69;0;0;0;0;0;
"10-12-2012 15h00";73;0;0;0;0;0;
"10-12-2012 15h15";68;0;0;0;0;0;
"10-12-2012 15h30";79;0;0;0;0;0;
"10-12-2012 15h45";73;0;0;0;0;0;
"10-12-2012 16h00";61;0;0;0;0;0;
"10-12-2012 16h15";61;0;0;0;0;0;
"10-12-2012 16h30";61;0;0;0;0;0;
"10-12-2012 16h45";63;0;0;0;0;0;
"10-12-2012 17h00";61;0;0;0;0;0;
"10-12-2012 17h15";68;0;0;0;0;0;
"10-12-2012 17h30";64;0;0;0;0;0;
"10-12-2012 17h45";54;0;0;0;0;0;
"10-12-2012 18h00";58;0;0;0;0;0;
"10-12-2012 18h15";66;0;0;0;0;0;
"10-12-2012 18h30";67;0;0;0;0;0;
"10-12-2012 18h45";62;0;0;0;0;0;
"10-12-2012 19h00";67;0;0;0;0;0;
"10-12-2012 19h15";71;0;0;0;0;0;
"10-12-2012 19h30";57;0;0;0;0;0;
"10-12-2012 19h45";71;0;0;0;0;0;
"10-12-2012 20h00";69;0;0;0;0;0;
"10-12-2012 20h15";58;0;0;0;0;0;
"10-12-2012 20h30";61;0;0;0;0;0;
"10-12-2012 20h45";73;0;0;0;0;0;
"10-12-2012 21h00";62;0;0;0;0;0;
"10-12-2012 21h15";61;0;0;0;0;0;
"10-12-2012 21h30";58;0;0;0;0;0;
"10-12-2012 21h45";39;0;0;0;0;0;
"10-12-2012 22h00";40;0;0;0;0;0;
"10-12-2012 22h15";44;0;0;0;0;0;
"10-12-2012 22h30";34;0;0;0;0;0;
"10-12-2012 22h45";29;0;0;0;0;0;
"10-12-2012 23h00";43;0;0;0;0;0;
"10-12-2012 23h15";40;0;0;0;0;0;
"10-12-2012 23h30";32;0;0;0;0;0;
"10-12-2012 23h45";34;0;0;0;0;0;
"10-12-2012 00h00";34;0;0;0;0;0;
"11-12-2012 00h15";33;0;0;0;0;0;
"11-12-2012 00h30";35;0;0;0;0;0;
"11-12-2012 00h45";36;0;0;0;0;0;
"11-12-2012 01h00";39;0;0;0;0;0;
"11-12-2012 01h15";35;0;0;0;0;0;
"11-12-2012 01h30";33;0;0;0;0;0;
"11-12-2012 01h45";34;0;0;0;0;0;
"11-12-2012 02h00";33;0;0;0;0;0;
"11-12-2012 02h15";36;0;0;0;0;0;
"11-12-2012 02h30";33;0;0;0;0;0;
"11-12-2012 02h45";36;0;0;0;0;0;
"11-12-2012 03h00";31;0;0;0;0;0;
"11-12-2012 03h15";31;0;0;0;0;0;
"11-12-2012 03h30";33;0;0;0;0;0;
"11-12-2012 03h45";38;0;0;0;0;0;
"11-12-2012 04h00";33;0;0;0;0;0;
"11-12-2012 04h15";33;0;0;0;0;0;
"11-12-2012 04h30";31;0;0;0;0;0;
"11-12-2012 04h45";28;0;0;0;0;0;
"11-12-2012 05h00";32;0;0;0;0;0;
"11-12-2012 05h15";38;0;0;0;0;0;
"11-12-2012 05h30";32;0;0;0;0;0;
"11-12-2012 05h45";26;0;0;0;0;0;
"11-12-2012 06h00";35;0;0;0;0;0;
"11-12-2012 06h15";37;0;0;0;0;0;
"11-12-2012 06h30";35;0;0;0;0;0;
"11-12-2012 06h45";37;0;0;0;0;0;
"11-12-2012 07h00";37;0;0;0;0;0;
"11-12-2012 07h15";55;0;0;0;0;0;
"11-12-2012 07h30";61;0;0;0;0;0;
"11-12-2012 07h45";73;0;0;0;0;0;
"11-12-2012 08h00";66;0;0;0;0;0;
"11-12-2012 08h15";73;0;0;0;0;0;
"11-12-2012 08h30";67;0;0;0;0;0;
"11-12-2012 08h45";72;0;0;0;0;0;
"11-12-2012 09h00";69;0;0;0;0;0;
"11-12-2012 09h15";61;0;0;0;0;0;
"11-12-2012 09h30";60;0;0;0;0;0;
"11-12-2012 09h45";65;0;0;0;0;0;
"11-12-2012 10h00";66;0;0;0;0;0;
"11-12-2012 10h15";62;0;0;0;0;0;
"11-12-2012 10h30";64;0;0;0;0;0;
"11-12-2012 10h45";62;0;0;0;0;0;
"11-12-2012 11h00";72;0;0;0;0;0;
"11-12-2012 11h15";62;0;0;0;0;0;
"11-12-2012 11h30";58;0;0;0;0;0;
"11-12-2012 11h45";60;0;0;0;0;0;
"11-12-2012 12h00";63;0;0;0;0;0;
"11-12-2012 12h15";59;0;0;0;0;0;
"11-12-2012 12h30";64;0;0;0;0;0;
"11-12-2012 12h45";68;0;0;0;0;0;
"11-12-2012 13h00";73;0;0;0;0;0;
"11-12-2012 13h15";67;0;0;0;0;0;
"11-12-2012 13h30";67;0;0;0;0;0;
"11-12-2012 13h45";67;0;0;0;0;0;
"11-12-2012 14h00";70;0;0;0;0;0;
"11-12-2012 14h15";69;0;0;0;0;0;
"11-12-2012 14h30";60;0;0;0;0;0;
"11-12-2012 14h45";71;0;0;0;0;0;
"11-12-2012 15h00";65;0;0;0;0;0;
"11-12-2012 15h15";64;0;0;0;0;0;
"11-12-2012 15h30";70;0;0;0;0;0;
"11-12-2012 15h45";67;0;0;0;0;0;
"11-12-2012 16h00";57;0;0;0;0;0;
"11-12-2012 16h15";59;0;0;0;0;0;
"11-12-2012 16h30";64;0;0;0;0;0;
"11-12-2012 16h45";66;0;0;0;0;0;
"11-12-2012 17h00";67;0;0;0;0;0;
"11-12-2012 17h15";71;0;0;0;0;0;
"11-12-2012 17h30";62;0;0;0;0;0;
"11-12-2012 17h45";61;0;0;0;0;0;
"11-12-2012 18h00";62;0;0;0;0;0;
"11-12-2012 18h15";65;0;0;0;0;0;
"11-12-2012 18h30";66;0;0;0;0;0;
"11-12-2012 18h45";69;0;0;0;0;0;
"11-12-2012 19h00";68;0;0;0;0;0;
"11-12-2012 19h15";65;0;0;0;0;0;
"11-12-2012 19h30";62;0;0;0;0;0;
"11-12-2012 19h45";68;0;0;0;0;0;
"11-12-2012 20h00";66;0;0;0;0;0;
"11-12-2012 20h15";60;0;0;0;0;0;
"11-12-2012 20h30";62;0;0;0;0;0;
"11-12-2012 20h45";65;0;0;0;0;0;
"11-12-2012 21h00";64;0;0;0;0;0;
"11-12-2012 21h15";57;0;0;0;0;0;
"11-12-2012 21h30";60;0;0;0;0;0;
"11-12-2012 21h45";41;0;0;0;0;0;
"11-12-2012 22h00";33;0;0;0;0;0;
"11-12-2012 22h15";36;0;0;0;0;0;
"11-12-2012 22h30";36;0;0;0;0;0;
"11-12-2012 22h45";40;0;0;0;0;0;
"11-12-2012 23h00";41;0;0;0;0;0;
"11-12-2012 23h15";37;0;0;0;0;0;
"11-12-2012 23h30";36;0;0;0;0;0;
"11-12-2012 23h45";30;0;0;0;0;0;
"11-12-2012 00h00";29;0;0;0;0;0;
"12-12-2012 00h15";36;0;0;0;0;0;
"12-12-2012 00h30";36;0;0;0;0;0;
"12-12-2012 00h45";34;0;0;0;0;0;
"12-12-2012 01h00";34;0;0;0;0;0;
"12-12-2012 01h15";41;0;0;0;0;0;
"12-12-2012 01h30";30;0;0;0;0;0;
"12-12-2012 01h45";31;0;0;0;0;0;
"12-12-2012 02h00";36;0;0;0;0;0;
"12-12-2012 02h15";40;0;0;0;0;0;
"12-12-2012 02h30";34;0;0;0;0;0;
"12-12-2012 02h45";29;0;0;0;0;0;
"12-12-2012 03h00";37;0;0;0;0;0;
"12-12-2012 03h15";39;0;0;0;0;0;
"12-12-2012 03h30";30;0;0;0;0;0;
"12-12-2012 03h45";33;0;0;0;0;0;
"12-12-2012 04h00";37;0;0;0;0;0;
"12-12-2012 04h15";34;0;0;0;0;0;
"12-12-2012 04h30";28;0;0;0;0;0;
"12-12-2012 04h45";33;0;0;0;0;0;
"12-12-2012 05h00";34;0;0;0;0;0;
"12-12-2012 05h15";34;0;0;0;0;0;
"12-12-2012 05h30";28;0;0;0;0;0;
"12-12-2012 05h45";28;0;0;0;0;0;
"12-12-2012 06h00";40;0;0;0;0;0;
"12-12-2012 06h15";35;0;0;0;0;0;
"12-12-2012 06h30";39;0;0;0;0;0;
"12-12-2012 06h45";35;0;0;0;0;0;
"12-12-2012 07h00";52;0;0;0;0;0;
"12-12-2012 07h15";57;0;0;0;0;0;
"12-12-2012 07h30";64;0;0;0;0;0;
"12-12-2012 07h45";58;0;0;0;0;0;
"12-12-2012 08h00";66;0;0;0;0;0;
"12-12-2012 08h15";67;0;0;0;0;0;
"12-12-2012 08h30";56;0;0;0;0;0;
"12-12-2012 08h45";56;0;0;0;0;0;
"12-12-2012 09h00";65;0;0;0;0;0;
"12-12-2012 09h15";65;0;0;0;0;0;
"12-12-2012 09h30";61;0;0;0;0;0;
"12-12-2012 09h45";63;0;0;0;0;0;
"12-12-2012 10h00";66;0;0;0;0;0;
"12-12-2012 10h15";64;0;0;0;0;0;
"12-12-2012 10h30";60;0;0;0;0;0;
"12-12-2012 10h45";61;0;0;0;0;0;
"12-12-2012 11h00";67;0;0;0;0;0;
"12-12-2012 11h15";65;0;0;0;0;0;
"12-12-2012 11h30";61;0;0;0;0;0;
"12-12-2012 11h45";73;0;0;0;0;0;
"12-12-2012 12h00";66;0;0;0;0;0;
"12-12-2012 12h15";58;0;0;0;0;0;
"12-12-2012 12h30";62;0;0;0;0;0;
"12-12-2012 12h45";68;0;0;0;0;0;
"12-12-2012 13h00";72;0;0;0;0;0;
