"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-12-2012 23h30";43;0;0;0;0;0;
"04-12-2012 23h45";43;0;0;0;0;0;
"04-12-2012 00h00";42;0;0;0;0;0;
"05-12-2012 00h15";40;0;0;0;0;0;
"05-12-2012 00h30";36;0;0;0;0;0;
"05-12-2012 00h45";34;0;0;0;0;0;
"05-12-2012 01h00";33;0;0;0;0;0;
"05-12-2012 01h15";37;0;0;0;0;0;
"05-12-2012 01h30";34;0;0;0;0;0;
"05-12-2012 01h45";31;0;0;0;0;0;
"05-12-2012 02h00";33;0;0;0;0;0;
"05-12-2012 02h15";36;0;0;0;0;0;
"05-12-2012 02h30";33;0;0;0;0;0;
"05-12-2012 02h45";32;0;0;0;0;0;
"05-12-2012 03h00";34;0;0;0;0;0;
"05-12-2012 03h15";36;0;0;0;0;0;
"05-12-2012 03h30";32;0;0;0;0;0;
"05-12-2012 03h45";34;0;0;0;0;0;
"05-12-2012 04h00";30;0;0;0;0;0;
"05-12-2012 04h15";32;0;0;0;0;0;
"05-12-2012 04h30";30;0;0;0;0;0;
"05-12-2012 04h45";35;0;0;0;0;0;
"05-12-2012 05h00";33;0;0;0;0;0;
"05-12-2012 05h15";37;0;0;0;0;0;
"05-12-2012 05h30";35;0;0;0;0;0;
"05-12-2012 05h45";33;0;0;0;0;0;
"05-12-2012 06h00";32;0;0;0;0;0;
"05-12-2012 06h15";32;0;0;0;0;0;
"05-12-2012 06h30";35;0;0;0;0;0;
"05-12-2012 06h45";32;0;0;0;0;0;
"05-12-2012 07h00";36;0;0;0;0;0;
"05-12-2012 07h15";59;0;0;0;0;0;
"05-12-2012 07h30";70;0;0;0;0;0;
"05-12-2012 07h45";62;0;0;0;0;0;
"05-12-2012 08h00";61;0;0;0;0;0;
"05-12-2012 08h15";68;0;0;0;0;0;
"05-12-2012 08h30";73;0;0;0;0;0;
"05-12-2012 08h45";83;0;0;0;0;0;
"05-12-2012 09h00";82;0;0;0;0;0;
"05-12-2012 09h15";82;0;0;0;0;0;
"05-12-2012 09h30";78;0;0;0;0;0;
"05-12-2012 09h45";85;0;0;0;0;0;
"05-12-2012 10h00";80;0;0;0;0;0;
"05-12-2012 10h15";85;0;0;0;0;0;
"05-12-2012 10h30";83;0;0;0;0;0;
"05-12-2012 10h45";86;0;0;0;0;0;
"05-12-2012 11h00";80;0;0;0;0;0;
"05-12-2012 11h15";86;0;0;0;0;0;
"05-12-2012 11h30";77;0;0;0;0;0;
"05-12-2012 11h45";76;0;0;0;0;0;
"05-12-2012 12h00";74;0;0;0;0;0;
"05-12-2012 12h15";70;0;0;0;0;0;
"05-12-2012 12h30";80;0;0;0;0;0;
"05-12-2012 12h45";76;0;0;0;0;0;
"05-12-2012 13h00";72;0;0;0;0;0;
"05-12-2012 13h15";69;0;0;0;0;0;
"05-12-2012 13h30";69;0;0;0;0;0;
"05-12-2012 13h45";65;0;0;0;0;0;
"05-12-2012 14h00";68;0;0;0;0;0;
"05-12-2012 14h15";72;0;0;0;0;0;
"05-12-2012 14h30";70;0;0;0;0;0;
"05-12-2012 14h45";71;0;0;0;0;0;
"05-12-2012 15h00";72;0;0;0;0;0;
"05-12-2012 15h15";72;0;0;0;0;0;
"05-12-2012 15h30";78;0;0;0;0;0;
"05-12-2012 15h45";74;0;0;0;0;0;
"05-12-2012 16h00";69;0;0;0;0;0;
"05-12-2012 16h15";69;0;0;0;0;0;
"05-12-2012 16h30";80;0;0;0;0;0;
"05-12-2012 16h45";82;0;0;0;0;0;
"05-12-2012 17h00";89;0;0;0;0;0;
"05-12-2012 17h15";88;0;0;0;0;0;
"05-12-2012 17h30";80;0;0;0;0;0;
"05-12-2012 17h45";85;0;0;0;0;0;
"05-12-2012 18h00";81;0;0;0;0;0;
"05-12-2012 18h15";82;0;0;0;0;0;
"05-12-2012 18h30";84;0;0;0;0;0;
"05-12-2012 18h45";81;0;0;0;0;0;
"05-12-2012 19h00";83;0;0;0;0;0;
"05-12-2012 19h15";83;0;0;0;0;0;
"05-12-2012 19h30";84;0;0;0;0;0;
"05-12-2012 19h45";78;0;0;0;0;0;
"05-12-2012 20h00";79;0;0;0;0;0;
"05-12-2012 20h15";83;0;0;0;0;0;
"05-12-2012 20h30";80;0;0;0;0;0;
"05-12-2012 20h45";73;0;0;0;0;0;
"05-12-2012 21h00";71;0;0;0;0;0;
"05-12-2012 21h15";64;0;0;0;0;0;
"05-12-2012 21h30";56;0;0;0;0;0;
"05-12-2012 21h45";60;0;0;0;0;0;
"05-12-2012 22h00";49;0;0;0;0;0;
"05-12-2012 22h15";47;0;0;0;0;0;
"05-12-2012 22h30";47;0;0;0;0;0;
"05-12-2012 22h45";50;0;0;0;0;0;
"05-12-2012 23h00";44;0;0;0;0;0;
"05-12-2012 23h15";45;0;0;0;0;0;
"05-12-2012 23h30";44;0;0;0;0;0;
"05-12-2012 23h45";43;0;0;0;0;0;
"05-12-2012 00h00";41;0;0;0;0;0;
"06-12-2012 00h15";41;0;0;0;0;0;
"06-12-2012 00h30";40;0;0;0;0;0;
"06-12-2012 00h45";37;0;0;0;0;0;
"06-12-2012 01h00";34;0;0;0;0;0;
"06-12-2012 01h15";37;0;0;0;0;0;
"06-12-2012 01h30";35;0;0;0;0;0;
"06-12-2012 01h45";32;0;0;0;0;0;
"06-12-2012 02h00";33;0;0;0;0;0;
"06-12-2012 02h15";36;0;0;0;0;0;
"06-12-2012 02h30";34;0;0;0;0;0;
"06-12-2012 02h45";35;0;0;0;0;0;
"06-12-2012 03h00";33;0;0;0;0;0;
"06-12-2012 03h15";34;0;0;0;0;0;
"06-12-2012 03h30";33;0;0;0;0;0;
"06-12-2012 03h45";34;0;0;0;0;0;
"06-12-2012 04h00";32;0;0;0;0;0;
"06-12-2012 04h15";30;0;0;0;0;0;
"06-12-2012 04h30";31;0;0;0;0;0;
"06-12-2012 04h45";34;0;0;0;0;0;
"06-12-2012 05h00";36;0;0;0;0;0;
"06-12-2012 05h15";36;0;0;0;0;0;
"06-12-2012 05h30";34;0;0;0;0;0;
"06-12-2012 05h45";32;0;0;0;0;0;
"06-12-2012 06h00";33;0;0;0;0;0;
"06-12-2012 06h15";31;0;0;0;0;0;
"06-12-2012 06h30";34;0;0;0;0;0;
"06-12-2012 06h45";32;0;0;0;0;0;
"06-12-2012 07h00";34;0;0;0;0;0;
"06-12-2012 07h15";60;0;0;0;0;0;
"06-12-2012 07h30";72;0;0;0;0;0;
"06-12-2012 07h45";65;0;0;0;0;0;
"06-12-2012 08h00";59;0;0;0;0;0;
"06-12-2012 08h15";59;0;0;0;0;0;
"06-12-2012 08h30";75;0;0;0;0;0;
"06-12-2012 08h45";72;0;0;0;0;0;
"06-12-2012 09h00";75;0;0;0;0;0;
"06-12-2012 09h15";80;0;0;0;0;0;
"06-12-2012 09h30";95;0;0;0;0;0;
"06-12-2012 09h45";100;0;0;0;0;0;
"06-12-2012 10h00";92;0;0;0;0;0;
"06-12-2012 10h15";88;0;0;0;0;0;
"06-12-2012 10h30";83;0;0;0;0;0;
"06-12-2012 10h45";82;0;0;0;0;0;
"06-12-2012 11h00";75;0;0;0;0;0;
"06-12-2012 11h15";76;0;0;0;0;0;
"06-12-2012 11h30";83;0;0;0;0;0;
"06-12-2012 11h45";85;0;0;0;0;0;
"06-12-2012 12h00";80;0;0;0;0;0;
"06-12-2012 12h15";85;0;0;0;0;0;
"06-12-2012 12h30";89;0;0;0;0;0;
"06-12-2012 12h45";85;0;0;0;0;0;
"06-12-2012 13h00";82;0;0;0;0;0;
"06-12-2012 13h15";82;0;0;0;0;0;
"06-12-2012 13h30";82;0;0;0;0;0;
"06-12-2012 13h45";75;0;0;0;0;0;
"06-12-2012 14h00";81;0;0;0;0;0;
"06-12-2012 14h15";86;0;0;0;0;0;
"06-12-2012 14h30";85;0;0;0;0;0;
"06-12-2012 14h45";81;0;0;0;0;0;
"06-12-2012 15h00";88;0;0;0;0;0;
"06-12-2012 15h15";85;0;0;0;0;0;
"06-12-2012 15h30";85;0;0;0;0;0;
"06-12-2012 15h45";85;0;0;0;0;0;
"06-12-2012 16h00";82;0;0;0;0;0;
"06-12-2012 16h15";83;0;0;0;0;0;
"06-12-2012 16h30";79;0;0;0;0;0;
"06-12-2012 16h45";90;0;0;0;0;0;
"06-12-2012 17h00";86;0;0;0;0;0;
"06-12-2012 17h15";81;0;0;0;0;0;
"06-12-2012 17h30";83;0;0;0;0;0;
"06-12-2012 17h45";82;0;0;0;0;0;
"06-12-2012 18h00";84;0;0;0;0;0;
"06-12-2012 18h15";85;0;0;0;0;0;
"06-12-2012 18h30";89;0;0;0;0;0;
"06-12-2012 18h45";86;0;0;0;0;0;
"06-12-2012 19h00";86;0;0;0;0;0;
"06-12-2012 19h15";87;0;0;0;0;0;
"06-12-2012 19h30";87;0;0;0;0;0;
"06-12-2012 19h45";83;0;0;0;0;0;
"06-12-2012 20h00";83;0;0;0;0;0;
"06-12-2012 20h15";82;0;0;0;0;0;
"06-12-2012 20h30";88;0;0;0;0;0;
"06-12-2012 20h45";85;0;0;0;0;0;
"06-12-2012 21h00";85;0;0;0;0;0;
"06-12-2012 21h15";61;0;0;0;0;0;
"06-12-2012 21h30";56;0;0;0;0;0;
"06-12-2012 21h45";59;0;0;0;0;0;
"06-12-2012 22h00";54;0;0;0;0;0;
"06-12-2012 22h15";44;0;0;0;0;0;
"06-12-2012 22h30";48;0;0;0;0;0;
"06-12-2012 22h45";52;0;0;0;0;0;
"06-12-2012 23h00";45;0;0;0;0;0;
"06-12-2012 23h15";46;0;0;0;0;0;
"06-12-2012 23h30";47;0;0;0;0;0;
"06-12-2012 23h45";45;0;0;0;0;0;
"06-12-2012 00h00";46;0;0;0;0;0;
"07-12-2012 00h15";40;0;0;0;0;0;
"07-12-2012 00h30";41;0;0;0;0;0;
"07-12-2012 00h45";38;0;0;0;0;0;
"07-12-2012 01h00";35;0;0;0;0;0;
"07-12-2012 01h15";38;0;0;0;0;0;
"07-12-2012 01h30";39;0;0;0;0;0;
"07-12-2012 01h45";33;0;0;0;0;0;
"07-12-2012 02h00";34;0;0;0;0;0;
"07-12-2012 02h15";37;0;0;0;0;0;
"07-12-2012 02h30";36;0;0;0;0;0;
"07-12-2012 02h45";37;0;0;0;0;0;
"07-12-2012 03h00";34;0;0;0;0;0;
"07-12-2012 03h15";38;0;0;0;0;0;
"07-12-2012 03h30";34;0;0;0;0;0;
"07-12-2012 03h45";33;0;0;0;0;0;
"07-12-2012 04h00";34;0;0;0;0;0;
"07-12-2012 04h15";32;0;0;0;0;0;
"07-12-2012 04h30";34;0;0;0;0;0;
"07-12-2012 04h45";36;0;0;0;0;0;
"07-12-2012 05h00";33;0;0;0;0;0;
"07-12-2012 05h15";37;0;0;0;0;0;
"07-12-2012 05h30";37;0;0;0;0;0;
"07-12-2012 05h45";37;0;0;0;0;0;
"07-12-2012 06h00";34;0;0;0;0;0;
"07-12-2012 06h15";32;0;0;0;0;0;
"07-12-2012 06h30";37;0;0;0;0;0;
"07-12-2012 06h45";33;0;0;0;0;0;
"07-12-2012 07h00";36;0;0;0;0;0;
"07-12-2012 07h15";48;0;0;0;0;0;
"07-12-2012 07h30";67;0;0;0;0;0;
"07-12-2012 07h45";62;0;0;0;0;0;
"07-12-2012 08h00";64;0;0;0;0;0;
"07-12-2012 08h15";70;0;0;0;0;0;
"07-12-2012 08h30";76;0;0;0;0;0;
"07-12-2012 08h45";66;0;0;0;0;0;
"07-12-2012 09h00";66;0;0;0;0;0;
"07-12-2012 09h15";64;0;0;0;0;0;
"07-12-2012 09h30";66;0;0;0;0;0;
"07-12-2012 09h45";70;0;0;0;0;0;
"07-12-2012 10h00";76;0;0;0;0;0;
"07-12-2012 10h15";69;0;0;0;0;0;
"07-12-2012 10h30";69;0;0;0;0;0;
"07-12-2012 10h45";76;0;0;0;0;0;
"07-12-2012 11h00";65;0;0;0;0;0;
"07-12-2012 11h15";63;0;0;0;0;0;
"07-12-2012 11h30";69;0;0;0;0;0;
"07-12-2012 11h45";72;0;0;0;0;0;
"07-12-2012 12h00";69;0;0;0;0;0;
"07-12-2012 12h15";64;0;0;0;0;0;
"07-12-2012 12h30";66;0;0;0;0;0;
"07-12-2012 12h45";66;0;0;0;0;0;
"07-12-2012 13h00";62;0;0;0;0;0;
"07-12-2012 13h15";64;0;0;0;0;0;
"07-12-2012 13h30";69;0;0;0;0;0;
"07-12-2012 13h45";62;0;0;0;0;0;
"07-12-2012 14h00";62;0;0;0;0;0;
"07-12-2012 14h15";64;0;0;0;0;0;
"07-12-2012 14h30";63;0;0;0;0;0;
"07-12-2012 14h45";66;0;0;0;0;0;
"07-12-2012 15h00";61;0;0;0;0;0;
"07-12-2012 15h15";71;0;0;0;0;0;
"07-12-2012 15h30";65;0;0;0;0;0;
"07-12-2012 15h45";64;0;0;0;0;0;
"07-12-2012 16h00";64;0;0;0;0;0;
"07-12-2012 16h15";70;0;0;0;0;0;
"07-12-2012 16h30";72;0;0;0;0;0;
"07-12-2012 16h45";81;0;0;0;0;0;
"07-12-2012 17h00";75;0;0;0;0;0;
"07-12-2012 17h15";82;0;0;0;0;0;
"07-12-2012 17h30";74;0;0;0;0;0;
"07-12-2012 17h45";82;0;0;0;0;0;
"07-12-2012 18h00";75;0;0;0;0;0;
"07-12-2012 18h15";71;0;0;0;0;0;
"07-12-2012 18h30";77;0;0;0;0;0;
"07-12-2012 18h45";75;0;0;0;0;0;
"07-12-2012 19h00";78;0;0;0;0;0;
"07-12-2012 19h15";81;0;0;0;0;0;
"07-12-2012 19h30";79;0;0;0;0;0;
"07-12-2012 19h45";74;0;0;0;0;0;
"07-12-2012 20h00";71;0;0;0;0;0;
"07-12-2012 20h15";72;0;0;0;0;0;
"07-12-2012 20h30";80;0;0;0;0;0;
"07-12-2012 20h45";76;0;0;0;0;0;
"07-12-2012 21h00";72;0;0;0;0;0;
"07-12-2012 21h15";60;0;0;0;0;0;
"07-12-2012 21h30";59;0;0;0;0;0;
"07-12-2012 21h45";58;0;0;0;0;0;
"07-12-2012 22h00";52;0;0;0;0;0;
"07-12-2012 22h15";46;0;0;0;0;0;
"07-12-2012 22h30";49;0;0;0;0;0;
"07-12-2012 22h45";54;0;0;0;0;0;
"07-12-2012 23h00";49;0;0;0;0;0;
"07-12-2012 23h15";46;0;0;0;0;0;
"07-12-2012 23h30";47;0;0;0;0;0;
"07-12-2012 23h45";44;0;0;0;0;0;
"07-12-2012 00h00";45;0;0;0;0;0;
"08-12-2012 00h15";38;0;0;0;0;0;
"08-12-2012 00h30";38;0;0;0;0;0;
"08-12-2012 00h45";35;0;0;0;0;0;
"08-12-2012 01h00";37;0;0;0;0;0;
"08-12-2012 01h15";38;0;0;0;0;0;
"08-12-2012 01h30";37;0;0;0;0;0;
"08-12-2012 01h45";34;0;0;0;0;0;
"08-12-2012 02h00";33;0;0;0;0;0;
"08-12-2012 02h15";38;0;0;0;0;0;
"08-12-2012 02h30";36;0;0;0;0;0;
"08-12-2012 02h45";34;0;0;0;0;0;
"08-12-2012 03h00";33;0;0;0;0;0;
"08-12-2012 03h15";38;0;0;0;0;0;
"08-12-2012 03h30";37;0;0;0;0;0;
"08-12-2012 03h45";34;0;0;0;0;0;
"08-12-2012 04h00";36;0;0;0;0;0;
"08-12-2012 04h15";31;0;0;0;0;0;
"08-12-2012 04h30";32;0;0;0;0;0;
"08-12-2012 04h45";36;0;0;0;0;0;
"08-12-2012 05h00";34;0;0;0;0;0;
"08-12-2012 05h15";36;0;0;0;0;0;
"08-12-2012 05h30";34;0;0;0;0;0;
"08-12-2012 05h45";35;0;0;0;0;0;
"08-12-2012 06h00";32;0;0;0;0;0;
"08-12-2012 06h15";33;0;0;0;0;0;
"08-12-2012 06h30";36;0;0;0;0;0;
"08-12-2012 06h45";34;0;0;0;0;0;
"08-12-2012 07h00";36;0;0;0;0;0;
"08-12-2012 07h15";51;0;0;0;0;0;
"08-12-2012 07h30";66;0;0;0;0;0;
"08-12-2012 07h45";66;0;0;0;0;0;
"08-12-2012 08h00";69;0;0;0;0;0;
"08-12-2012 08h15";64;0;0;0;0;0;
"08-12-2012 08h30";72;0;0;0;0;0;
"08-12-2012 08h45";65;0;0;0;0;0;
"08-12-2012 09h00";62;0;0;0;0;0;
"08-12-2012 09h15";74;0;0;0;0;0;
"08-12-2012 09h30";80;0;0;0;0;0;
"08-12-2012 09h45";87;0;0;0;0;0;
"08-12-2012 10h00";84;0;0;0;0;0;
"08-12-2012 10h15";80;0;0;0;0;0;
"08-12-2012 10h30";86;0;0;0;0;0;
"08-12-2012 10h45";91;0;0;0;0;0;
"08-12-2012 11h00";86;0;0;0;0;0;
"08-12-2012 11h15";83;0;0;0;0;0;
"08-12-2012 11h30";79;0;0;0;0;0;
"08-12-2012 11h45";82;0;0;0;0;0;
"08-12-2012 12h00";79;0;0;0;0;0;
"08-12-2012 12h15";79;0;0;0;0;0;
"08-12-2012 12h30";84;0;0;0;0;0;
"08-12-2012 12h45";80;0;0;0;0;0;
"08-12-2012 13h00";72;0;0;0;0;0;
"08-12-2012 13h15";77;0;0;0;0;0;
"08-12-2012 13h30";74;0;0;0;0;0;
"08-12-2012 13h45";69;0;0;0;0;0;
"08-12-2012 14h00";72;0;0;0;0;0;
"08-12-2012 14h15";74;0;0;0;0;0;
"08-12-2012 14h30";72;0;0;0;0;0;
"08-12-2012 14h45";73;0;0;0;0;0;
"08-12-2012 15h00";70;0;0;0;0;0;
"08-12-2012 15h15";70;0;0;0;0;0;
"08-12-2012 15h30";70;0;0;0;0;0;
"08-12-2012 15h45";73;0;0;0;0;0;
"08-12-2012 16h00";73;0;0;0;0;0;
"08-12-2012 16h15";70;0;0;0;0;0;
"08-12-2012 16h30";71;0;0;0;0;0;
"08-12-2012 16h45";82;0;0;0;0;0;
"08-12-2012 17h00";84;0;0;0;0;0;
"08-12-2012 17h15";80;0;0;0;0;0;
"08-12-2012 17h30";70;0;0;0;0;0;
"08-12-2012 17h45";70;0;0;0;0;0;
"08-12-2012 18h00";76;0;0;0;0;0;
"08-12-2012 18h15";66;0;0;0;0;0;
"08-12-2012 18h30";70;0;0;0;0;0;
"08-12-2012 18h45";63;0;0;0;0;0;
"08-12-2012 19h00";64;0;0;0;0;0;
"08-12-2012 19h15";67;0;0;0;0;0;
"08-12-2012 19h30";64;0;0;0;0;0;
"08-12-2012 19h45";60;0;0;0;0;0;
"08-12-2012 20h00";63;0;0;0;0;0;
"08-12-2012 20h15";64;0;0;0;0;0;
"08-12-2012 20h30";68;0;0;0;0;0;
"08-12-2012 20h45";63;0;0;0;0;0;
"08-12-2012 21h00";62;0;0;0;0;0;
"08-12-2012 21h15";59;0;0;0;0;0;
"08-12-2012 21h30";60;0;0;0;0;0;
"08-12-2012 21h45";60;0;0;0;0;0;
"08-12-2012 22h00";56;0;0;0;0;0;
"08-12-2012 22h15";50;0;0;0;0;0;
"08-12-2012 22h30";52;0;0;0;0;0;
"08-12-2012 22h45";56;0;0;0;0;0;
"08-12-2012 23h00";52;0;0;0;0;0;
"08-12-2012 23h15";47;0;0;0;0;0;
"08-12-2012 23h30";44;0;0;0;0;0;
"08-12-2012 23h45";45;0;0;0;0;0;
"08-12-2012 00h00";43;0;0;0;0;0;
"09-12-2012 00h15";43;0;0;0;0;0;
"09-12-2012 00h30";41;0;0;0;0;0;
"09-12-2012 00h45";36;0;0;0;0;0;
"09-12-2012 01h00";37;0;0;0;0;0;
"09-12-2012 01h15";38;0;0;0;0;0;
"09-12-2012 01h30";39;0;0;0;0;0;
"09-12-2012 01h45";34;0;0;0;0;0;
"09-12-2012 02h00";35;0;0;0;0;0;
"09-12-2012 02h15";39;0;0;0;0;0;
"09-12-2012 02h30";36;0;0;0;0;0;
"09-12-2012 02h45";36;0;0;0;0;0;
"09-12-2012 03h00";32;0;0;0;0;0;
"09-12-2012 03h15";36;0;0;0;0;0;
"09-12-2012 03h30";35;0;0;0;0;0;
"09-12-2012 03h45";35;0;0;0;0;0;
"09-12-2012 04h00";36;0;0;0;0;0;
"09-12-2012 04h15";32;0;0;0;0;0;
"09-12-2012 04h30";32;0;0;0;0;0;
"09-12-2012 04h45";34;0;0;0;0;0;
"09-12-2012 05h00";35;0;0;0;0;0;
"09-12-2012 05h15";34;0;0;0;0;0;
"09-12-2012 05h30";33;0;0;0;0;0;
"09-12-2012 05h45";34;0;0;0;0;0;
"09-12-2012 06h00";33;0;0;0;0;0;
"09-12-2012 06h15";33;0;0;0;0;0;
"09-12-2012 06h30";37;0;0;0;0;0;
"09-12-2012 06h45";31;0;0;0;0;0;
"09-12-2012 07h00";38;0;0;0;0;0;
"09-12-2012 07h15";53;0;0;0;0;0;
"09-12-2012 07h30";64;0;0;0;0;0;
"09-12-2012 07h45";57;0;0;0;0;0;
"09-12-2012 08h00";56;0;0;0;0;0;
"09-12-2012 08h15";52;0;0;0;0;0;
"09-12-2012 08h30";61;0;0;0;0;0;
"09-12-2012 08h45";53;0;0;0;0;0;
"09-12-2012 09h00";56;0;0;0;0;0;
"09-12-2012 09h15";71;0;0;0;0;0;
"09-12-2012 09h30";75;0;0;0;0;0;
"09-12-2012 09h45";84;0;0;0;0;0;
"09-12-2012 10h00";82;0;0;0;0;0;
"09-12-2012 10h15";82;0;0;0;0;0;
"09-12-2012 10h30";91;0;0;0;0;0;
"09-12-2012 10h45";99;0;0;0;0;0;
"09-12-2012 11h00";101;0;0;0;0;0;
"09-12-2012 11h15";100;0;0;0;0;0;
"09-12-2012 11h30";92;0;0;0;0;0;
"09-12-2012 11h45";89;0;0;0;0;0;
"09-12-2012 12h00";87;0;0;0;0;0;
"09-12-2012 12h15";86;0;0;0;0;0;
"09-12-2012 12h30";99;0;0;0;0;0;
"09-12-2012 12h45";84;0;0;0;0;0;
"09-12-2012 13h00";84;0;0;0;0;0;
"09-12-2012 13h15";82;0;0;0;0;0;
"09-12-2012 13h30";82;0;0;0;0;0;
"09-12-2012 13h45";77;0;0;0;0;0;
"09-12-2012 14h00";80;0;0;0;0;0;
"09-12-2012 14h15";80;0;0;0;0;0;
"09-12-2012 14h30";80;0;0;0;0;0;
"09-12-2012 14h45";87;0;0;0;0;0;
"09-12-2012 15h00";80;0;0;0;0;0;
"09-12-2012 15h15";81;0;0;0;0;0;
"09-12-2012 15h30";77;0;0;0;0;0;
"09-12-2012 15h45";77;0;0;0;0;0;
"09-12-2012 16h00";79;0;0;0;0;0;
"09-12-2012 16h15";82;0;0;0;0;0;
"09-12-2012 16h30";83;0;0;0;0;0;
"09-12-2012 16h45";85;0;0;0;0;0;
"09-12-2012 17h00";80;0;0;0;0;0;
"09-12-2012 17h15";80;0;0;0;0;0;
"09-12-2012 17h30";78;0;0;0;0;0;
"09-12-2012 17h45";77;0;0;0;0;0;
"09-12-2012 18h00";85;0;0;0;0;0;
"09-12-2012 18h15";83;0;0;0;0;0;
"09-12-2012 18h30";83;0;0;0;0;0;
"09-12-2012 18h45";83;0;0;0;0;0;
"09-12-2012 19h00";78;0;0;0;0;0;
"09-12-2012 19h15";79;0;0;0;0;0;
"09-12-2012 19h30";86;0;0;0;0;0;
"09-12-2012 19h45";79;0;0;0;0;0;
"09-12-2012 20h00";76;0;0;0;0;0;
"09-12-2012 20h15";77;0;0;0;0;0;
"09-12-2012 20h30";84;0;0;0;0;0;
"09-12-2012 20h45";79;0;0;0;0;0;
"09-12-2012 21h00";75;0;0;0;0;0;
"09-12-2012 21h15";56;0;0;0;0;0;
"09-12-2012 21h30";50;0;0;0;0;0;
"09-12-2012 21h45";50;0;0;0;0;0;
"09-12-2012 22h00";40;0;0;0;0;0;
"09-12-2012 22h15";35;0;0;0;0;0;
"09-12-2012 22h30";37;0;0;0;0;0;
"09-12-2012 22h45";42;0;0;0;0;0;
"09-12-2012 23h00";36;0;0;0;0;0;
"09-12-2012 23h15";33;0;0;0;0;0;
"09-12-2012 23h30";35;0;0;0;0;0;
"09-12-2012 23h45";34;0;0;0;0;0;
"09-12-2012 00h00";34;0;0;0;0;0;
"10-12-2012 00h15";33;0;0;0;0;0;
"10-12-2012 00h30";37;0;0;0;0;0;
"10-12-2012 00h45";32;0;0;0;0;0;
"10-12-2012 01h00";35;0;0;0;0;0;
"10-12-2012 01h15";36;0;0;0;0;0;
"10-12-2012 01h30";38;0;0;0;0;0;
"10-12-2012 01h45";33;0;0;0;0;0;
"10-12-2012 02h00";36;0;0;0;0;0;
"10-12-2012 02h15";33;0;0;0;0;0;
"10-12-2012 02h30";32;0;0;0;0;0;
"10-12-2012 02h45";34;0;0;0;0;0;
"10-12-2012 03h00";34;0;0;0;0;0;
"10-12-2012 03h15";35;0;0;0;0;0;
"10-12-2012 03h30";34;0;0;0;0;0;
"10-12-2012 03h45";33;0;0;0;0;0;
"10-12-2012 04h00";31;0;0;0;0;0;
"10-12-2012 04h15";30;0;0;0;0;0;
"10-12-2012 04h30";32;0;0;0;0;0;
"10-12-2012 04h45";32;0;0;0;0;0;
"10-12-2012 05h00";31;0;0;0;0;0;
"10-12-2012 05h15";33;0;0;0;0;0;
"10-12-2012 05h30";32;0;0;0;0;0;
"10-12-2012 05h45";33;0;0;0;0;0;
"10-12-2012 06h00";29;0;0;0;0;0;
"10-12-2012 06h15";29;0;0;0;0;0;
"10-12-2012 06h30";33;0;0;0;0;0;
"10-12-2012 06h45";32;0;0;0;0;0;
"10-12-2012 07h00";32;0;0;0;0;0;
"10-12-2012 07h15";58;0;0;0;0;0;
"10-12-2012 07h30";54;0;0;0;0;0;
"10-12-2012 07h45";57;0;0;0;0;0;
"10-12-2012 08h00";64;0;0;0;0;0;
"10-12-2012 08h15";81;0;0;0;0;0;
"10-12-2012 08h30";81;0;0;0;0;0;
"10-12-2012 08h45";79;0;0;0;0;0;
"10-12-2012 09h00";78;0;0;0;0;0;
"10-12-2012 09h15";76;0;0;0;0;0;
"10-12-2012 09h30";77;0;0;0;0;0;
"10-12-2012 09h45";83;0;0;0;0;0;
"10-12-2012 10h00";83;0;0;0;0;0;
"10-12-2012 10h15";79;0;0;0;0;0;
"10-12-2012 10h30";84;0;0;0;0;0;
"10-12-2012 10h45";88;0;0;0;0;0;
"10-12-2012 11h00";84;0;0;0;0;0;
"10-12-2012 11h15";84;0;0;0;0;0;
"10-12-2012 11h30";88;0;0;0;0;0;
"10-12-2012 11h45";82;0;0;0;0;0;
"10-12-2012 12h00";83;0;0;0;0;0;
"10-12-2012 12h15";82;0;0;0;0;0;
"10-12-2012 12h30";85;0;0;0;0;0;
"10-12-2012 12h45";78;0;0;0;0;0;
"10-12-2012 13h00";76;0;0;0;0;0;
"10-12-2012 13h15";79;0;0;0;0;0;
"10-12-2012 13h30";78;0;0;0;0;0;
"10-12-2012 13h45";71;0;0;0;0;0;
"10-12-2012 14h00";70;0;0;0;0;0;
"10-12-2012 14h15";70;0;0;0;0;0;
"10-12-2012 14h30";72;0;0;0;0;0;
"10-12-2012 14h45";70;0;0;0;0;0;
"10-12-2012 15h00";68;0;0;0;0;0;
"10-12-2012 15h15";72;0;0;0;0;0;
"10-12-2012 15h30";70;0;0;0;0;0;
"10-12-2012 15h45";70;0;0;0;0;0;
"10-12-2012 16h00";71;0;0;0;0;0;
"10-12-2012 16h15";67;0;0;0;0;0;
"10-12-2012 16h30";70;0;0;0;0;0;
"10-12-2012 16h45";79;0;0;0;0;0;
"10-12-2012 17h00";71;0;0;0;0;0;
"10-12-2012 17h15";81;0;0;0;0;0;
"10-12-2012 17h30";77;0;0;0;0;0;
"10-12-2012 17h45";75;0;0;0;0;0;
"10-12-2012 18h00";70;0;0;0;0;0;
"10-12-2012 18h15";71;0;0;0;0;0;
