"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-11-2012 01h15";34;0;0;0;0;0;
"10-11-2012 01h30";43;0;0;0;0;0;
"10-11-2012 01h45";43;0;0;0;0;0;
"10-11-2012 02h00";42;0;0;0;0;0;
"10-11-2012 02h15";42;0;0;0;0;0;
"10-11-2012 02h30";43;0;0;0;0;0;
"10-11-2012 02h45";41;0;0;0;0;0;
"10-11-2012 03h00";40;0;0;0;0;0;
"10-11-2012 03h15";43;0;0;0;0;0;
"10-11-2012 03h30";43;0;0;0;0;0;
"10-11-2012 03h45";42;0;0;0;0;0;
"10-11-2012 04h00";41;0;0;0;0;0;
"10-11-2012 04h15";43;0;0;0;0;0;
"10-11-2012 04h30";42;0;0;0;0;0;
"10-11-2012 04h45";38;0;0;0;0;0;
"10-11-2012 05h00";39;0;0;0;0;0;
"10-11-2012 05h15";36;0;0;0;0;0;
"10-11-2012 05h30";43;0;0;0;0;0;
"10-11-2012 05h45";42;0;0;0;0;0;
"10-11-2012 06h00";42;0;0;0;0;0;
"10-11-2012 06h15";44;0;0;0;0;0;
"10-11-2012 06h30";42;0;0;0;0;0;
"10-11-2012 06h45";37;0;0;0;0;0;
"10-11-2012 07h00";42;0;0;0;0;0;
"10-11-2012 07h15";75;0;0;0;0;0;
"10-11-2012 07h30";73;0;0;0;0;0;
"10-11-2012 07h45";73;0;0;0;0;0;
"10-11-2012 08h00";74;0;0;0;0;0;
"10-11-2012 08h15";74;0;0;0;0;0;
"10-11-2012 08h30";75;0;0;0;0;0;
"10-11-2012 08h45";70;0;0;0;0;0;
"10-11-2012 09h00";67;0;0;0;0;0;
"10-11-2012 09h15";74;0;0;0;0;0;
"10-11-2012 09h30";74;0;0;0;0;0;
"10-11-2012 09h45";73;0;0;0;0;0;
"10-11-2012 10h00";79;0;0;0;0;0;
"10-11-2012 10h15";71;0;0;0;0;0;
"10-11-2012 10h30";78;0;0;0;0;0;
"10-11-2012 10h45";80;0;0;0;0;0;
"10-11-2012 11h00";73;0;0;0;0;0;
"10-11-2012 11h15";73;0;0;0;0;0;
"10-11-2012 11h30";86;0;0;0;0;0;
"10-11-2012 11h45";81;0;0;0;0;0;
"10-11-2012 12h00";90;0;0;0;0;0;
"10-11-2012 12h15";84;0;0;0;0;0;
"10-11-2012 12h30";80;0;0;0;0;0;
"10-11-2012 12h45";79;0;0;0;0;0;
"10-11-2012 13h00";73;0;0;0;0;0;
"10-11-2012 13h15";77;0;0;0;0;0;
"10-11-2012 13h30";72;0;0;0;0;0;
"10-11-2012 13h45";73;0;0;0;0;0;
"10-11-2012 14h00";75;0;0;0;0;0;
"10-11-2012 14h15";84;0;0;0;0;0;
"10-11-2012 14h30";77;0;0;0;0;0;
"10-11-2012 14h45";77;0;0;0;0;0;
"10-11-2012 15h00";78;0;0;0;0;0;
"10-11-2012 15h15";77;0;0;0;0;0;
"10-11-2012 15h30";74;0;0;0;0;0;
"10-11-2012 15h45";74;0;0;0;0;0;
"10-11-2012 16h00";75;0;0;0;0;0;
"10-11-2012 16h15";78;0;0;0;0;0;
"10-11-2012 16h30";90;0;0;0;0;0;
"10-11-2012 16h45";85;0;0;0;0;0;
"10-11-2012 17h00";76;0;0;0;0;0;
"10-11-2012 17h15";80;0;0;0;0;0;
"10-11-2012 17h30";80;0;0;0;0;0;
"10-11-2012 17h45";76;0;0;0;0;0;
"10-11-2012 18h00";88;0;0;0;0;0;
"10-11-2012 18h15";82;0;0;0;0;0;
"10-11-2012 18h30";73;0;0;0;0;0;
"10-11-2012 18h45";71;0;0;0;0;0;
"10-11-2012 19h00";74;0;0;0;0;0;
"10-11-2012 19h15";85;0;0;0;0;0;
"10-11-2012 19h30";76;0;0;0;0;0;
"10-11-2012 19h45";75;0;0;0;0;0;
"10-11-2012 20h00";77;0;0;0;0;0;
"10-11-2012 20h15";72;0;0;0;0;0;
"10-11-2012 20h30";72;0;0;0;0;0;
"10-11-2012 20h45";76;0;0;0;0;0;
"10-11-2012 21h00";66;0;0;0;0;0;
"10-11-2012 21h15";69;0;0;0;0;0;
"10-11-2012 21h30";76;0;0;0;0;0;
"10-11-2012 21h45";73;0;0;0;0;0;
"10-11-2012 22h00";72;0;0;0;0;0;
"10-11-2012 22h15";76;0;0;0;0;0;
"10-11-2012 22h30";59;0;0;0;0;0;
"10-11-2012 22h45";41;0;0;0;0;0;
"10-11-2012 23h00";41;0;0;0;0;0;
"10-11-2012 23h15";41;0;0;0;0;0;
"10-11-2012 23h30";40;0;0;0;0;0;
"10-11-2012 23h45";40;0;0;0;0;0;
"10-11-2012 00h00";41;0;0;0;0;0;
"11-11-2012 00h15";41;0;0;0;0;0;
"11-11-2012 00h30";39;0;0;0;0;0;
"11-11-2012 00h45";37;0;0;0;0;0;
"11-11-2012 01h00";36;0;0;0;0;0;
"11-11-2012 01h15";38;0;0;0;0;0;
"11-11-2012 01h30";42;0;0;0;0;0;
"11-11-2012 01h45";44;0;0;0;0;0;
"11-11-2012 02h00";42;0;0;0;0;0;
"11-11-2012 02h15";38;0;0;0;0;0;
"11-11-2012 02h30";40;0;0;0;0;0;
"11-11-2012 02h45";42;0;0;0;0;0;
"11-11-2012 03h00";42;0;0;0;0;0;
"11-11-2012 03h15";42;0;0;0;0;0;
"11-11-2012 03h30";43;0;0;0;0;0;
"11-11-2012 03h45";42;0;0;0;0;0;
"11-11-2012 04h00";42;0;0;0;0;0;
"11-11-2012 04h15";44;0;0;0;0;0;
"11-11-2012 04h30";40;0;0;0;0;0;
"11-11-2012 04h45";39;0;0;0;0;0;
"11-11-2012 05h00";38;0;0;0;0;0;
"11-11-2012 05h15";42;0;0;0;0;0;
"11-11-2012 05h30";44;0;0;0;0;0;
"11-11-2012 05h45";42;0;0;0;0;0;
"11-11-2012 06h00";43;0;0;0;0;0;
"11-11-2012 06h15";42;0;0;0;0;0;
"11-11-2012 06h30";41;0;0;0;0;0;
"11-11-2012 06h45";42;0;0;0;0;0;
"11-11-2012 07h00";43;0;0;0;0;0;
"11-11-2012 07h15";69;0;0;0;0;0;
"11-11-2012 07h30";74;0;0;0;0;0;
"11-11-2012 07h45";79;0;0;0;0;0;
"11-11-2012 08h00";73;0;0;0;0;0;
"11-11-2012 08h15";70;0;0;0;0;0;
"11-11-2012 08h30";72;0;0;0;0;0;
"11-11-2012 08h45";67;0;0;0;0;0;
"11-11-2012 09h00";64;0;0;0;0;0;
"11-11-2012 09h15";72;0;0;0;0;0;
"11-11-2012 09h30";72;0;0;0;0;0;
"11-11-2012 09h45";73;0;0;0;0;0;
"11-11-2012 10h00";78;0;0;0;0;0;
"11-11-2012 10h15";74;0;0;0;0;0;
"11-11-2012 10h30";71;0;0;0;0;0;
"11-11-2012 10h45";77;0;0;0;0;0;
"11-11-2012 11h00";74;0;0;0;0;0;
"11-11-2012 11h15";79;0;0;0;0;0;
"11-11-2012 11h30";84;0;0;0;0;0;
"11-11-2012 11h45";75;0;0;0;0;0;
"11-11-2012 12h00";89;0;0;0;0;0;
"11-11-2012 12h15";84;0;0;0;0;0;
"11-11-2012 12h30";90;0;0;0;0;0;
"11-11-2012 12h45";75;0;0;0;0;0;
"11-11-2012 13h00";78;0;0;0;0;0;
"11-11-2012 13h15";88;0;0;0;0;0;
"11-11-2012 13h30";87;0;0;0;0;0;
"11-11-2012 13h45";77;0;0;0;0;0;
"11-11-2012 14h00";81;0;0;0;0;0;
"11-11-2012 14h15";75;0;0;0;0;0;
"11-11-2012 14h30";80;0;0;0;0;0;
"11-11-2012 14h45";90;0;0;0;0;0;
"11-11-2012 15h00";79;0;0;0;0;0;
"11-11-2012 15h15";79;0;0;0;0;0;
"11-11-2012 15h30";80;0;0;0;0;0;
"11-11-2012 15h45";78;0;0;0;0;0;
"11-11-2012 16h00";76;0;0;0;0;0;
"11-11-2012 16h15";77;0;0;0;0;0;
"11-11-2012 16h30";77;0;0;0;0;0;
"11-11-2012 16h45";77;0;0;0;0;0;
"11-11-2012 17h00";71;0;0;0;0;0;
"11-11-2012 17h15";81;0;0;0;0;0;
"11-11-2012 17h30";89;0;0;0;0;0;
"11-11-2012 17h45";75;0;0;0;0;0;
"11-11-2012 18h00";73;0;0;0;0;0;
"11-11-2012 18h15";73;0;0;0;0;0;
"11-11-2012 18h30";77;0;0;0;0;0;
"11-11-2012 18h45";73;0;0;0;0;0;
"11-11-2012 19h00";73;0;0;0;0;0;
"11-11-2012 19h15";76;0;0;0;0;0;
"11-11-2012 19h30";72;0;0;0;0;0;
"11-11-2012 19h45";69;0;0;0;0;0;
"11-11-2012 20h00";77;0;0;0;0;0;
"11-11-2012 20h15";70;0;0;0;0;0;
"11-11-2012 20h30";69;0;0;0;0;0;
"11-11-2012 20h45";71;0;0;0;0;0;
"11-11-2012 21h00";67;0;0;0;0;0;
"11-11-2012 21h15";70;0;0;0;0;0;
"11-11-2012 21h30";75;0;0;0;0;0;
"11-11-2012 21h45";70;0;0;0;0;0;
"11-11-2012 22h00";54;0;0;0;0;0;
"11-11-2012 22h15";50;0;0;0;0;0;
"11-11-2012 22h30";43;0;0;0;0;0;
"11-11-2012 22h45";41;0;0;0;0;0;
"11-11-2012 23h00";40;0;0;0;0;0;
"11-11-2012 23h15";40;0;0;0;0;0;
"11-11-2012 23h30";41;0;0;0;0;0;
"11-11-2012 23h45";41;0;0;0;0;0;
"11-11-2012 00h00";40;0;0;0;0;0;
"12-11-2012 00h15";41;0;0;0;0;0;
"12-11-2012 00h30";42;0;0;0;0;0;
"12-11-2012 00h45";39;0;0;0;0;0;
"12-11-2012 01h00";38;0;0;0;0;0;
"12-11-2012 01h15";42;0;0;0;0;0;
"12-11-2012 01h30";42;0;0;0;0;0;
"12-11-2012 01h45";42;0;0;0;0;0;
"12-11-2012 02h00";41;0;0;0;0;0;
"12-11-2012 02h15";40;0;0;0;0;0;
"12-11-2012 02h30";41;0;0;0;0;0;
"12-11-2012 02h45";42;0;0;0;0;0;
"12-11-2012 03h00";43;0;0;0;0;0;
"12-11-2012 03h15";45;0;0;0;0;0;
"12-11-2012 03h30";43;0;0;0;0;0;
"12-11-2012 03h45";42;0;0;0;0;0;
"12-11-2012 04h00";42;0;0;0;0;0;
"12-11-2012 04h15";42;0;0;0;0;0;
"12-11-2012 04h30";38;0;0;0;0;0;
"12-11-2012 04h45";39;0;0;0;0;0;
"12-11-2012 05h00";38;0;0;0;0;0;
"12-11-2012 05h15";40;0;0;0;0;0;
"12-11-2012 05h30";43;0;0;0;0;0;
"12-11-2012 05h45";40;0;0;0;0;0;
"12-11-2012 06h00";42;0;0;0;0;0;
"12-11-2012 06h15";41;0;0;0;0;0;
"12-11-2012 06h30";38;0;0;0;0;0;
"12-11-2012 06h45";42;0;0;0;0;0;
"12-11-2012 07h00";45;0;0;0;0;0;
"12-11-2012 07h15";77;0;0;0;0;0;
"12-11-2012 07h30";72;0;0;0;0;0;
"12-11-2012 07h45";82;0;0;0;0;0;
"12-11-2012 08h00";76;0;0;0;0;0;
"12-11-2012 08h15";80;0;0;0;0;0;
"12-11-2012 08h30";76;0;0;0;0;0;
"12-11-2012 08h45";72;0;0;0;0;0;
"12-11-2012 09h00";69;0;0;0;0;0;
"12-11-2012 09h15";73;0;0;0;0;0;
"12-11-2012 09h30";73;0;0;0;0;0;
"12-11-2012 09h45";71;0;0;0;0;0;
"12-11-2012 10h00";76;0;0;0;0;0;
"12-11-2012 10h15";71;0;0;0;0;0;
"12-11-2012 10h30";71;0;0;0;0;0;
"12-11-2012 10h45";78;0;0;0;0;0;
"12-11-2012 11h00";69;0;0;0;0;0;
"12-11-2012 11h15";68;0;0;0;0;0;
"12-11-2012 11h30";77;0;0;0;0;0;
"12-11-2012 11h45";68;0;0;0;0;0;
"12-11-2012 12h00";82;0;0;0;0;0;
"12-11-2012 12h15";90;0;0;0;0;0;
"12-11-2012 12h30";71;0;0;0;0;0;
"12-11-2012 12h45";66;0;0;0;0;0;
"12-11-2012 13h00";68;0;0;0;0;0;
"12-11-2012 13h15";77;0;0;0;0;0;
"12-11-2012 13h30";76;0;0;0;0;0;
"12-11-2012 13h45";73;0;0;0;0;0;
"12-11-2012 14h00";73;0;0;0;0;0;
"12-11-2012 14h15";71;0;0;0;0;0;
"12-11-2012 14h30";75;0;0;0;0;0;
"12-11-2012 14h45";73;0;0;0;0;0;
"12-11-2012 15h00";74;0;0;0;0;0;
"12-11-2012 15h15";76;0;0;0;0;0;
"12-11-2012 15h30";73;0;0;0;0;0;
"12-11-2012 15h45";73;0;0;0;0;0;
"12-11-2012 16h00";74;0;0;0;0;0;
"12-11-2012 16h15";74;0;0;0;0;0;
"12-11-2012 16h30";72;0;0;0;0;0;
"12-11-2012 16h45";69;0;0;0;0;0;
"12-11-2012 17h00";69;0;0;0;0;0;
"12-11-2012 17h15";73;0;0;0;0;0;
"12-11-2012 17h30";82;0;0;0;0;0;
"12-11-2012 17h45";81;0;0;0;0;0;
"12-11-2012 18h00";78;0;0;0;0;0;
"12-11-2012 18h15";76;0;0;0;0;0;
"12-11-2012 18h30";74;0;0;0;0;0;
"12-11-2012 18h45";79;0;0;0;0;0;
"12-11-2012 19h00";75;0;0;0;0;0;
"12-11-2012 19h15";84;0;0;0;0;0;
"12-11-2012 19h30";82;0;0;0;0;0;
"12-11-2012 19h45";74;0;0;0;0;0;
"12-11-2012 20h00";84;0;0;0;0;0;
"12-11-2012 20h15";79;0;0;0;0;0;
"12-11-2012 20h30";71;0;0;0;0;0;
"12-11-2012 20h45";67;0;0;0;0;0;
"12-11-2012 21h00";67;0;0;0;0;0;
"12-11-2012 21h15";70;0;0;0;0;0;
"12-11-2012 21h30";77;0;0;0;0;0;
"12-11-2012 21h45";68;0;0;0;0;0;
"12-11-2012 22h00";72;0;0;0;0;0;
"12-11-2012 22h15";73;0;0;0;0;0;
"12-11-2012 22h30";63;0;0;0;0;0;
"12-11-2012 22h45";49;0;0;0;0;0;
"12-11-2012 23h00";44;0;0;0;0;0;
"12-11-2012 23h15";42;0;0;0;0;0;
"12-11-2012 23h30";41;0;0;0;0;0;
"12-11-2012 23h45";41;0;0;0;0;0;
"12-11-2012 00h00";40;0;0;0;0;0;
"13-11-2012 00h15";39;0;0;0;0;0;
"13-11-2012 00h30";38;0;0;0;0;0;
"13-11-2012 00h45";35;0;0;0;0;0;
"13-11-2012 01h00";39;0;0;0;0;0;
"13-11-2012 01h15";41;0;0;0;0;0;
"13-11-2012 01h30";41;0;0;0;0;0;
"13-11-2012 01h45";41;0;0;0;0;0;
"13-11-2012 02h00";39;0;0;0;0;0;
"13-11-2012 02h15";38;0;0;0;0;0;
"13-11-2012 02h30";41;0;0;0;0;0;
"13-11-2012 02h45";42;0;0;0;0;0;
"13-11-2012 03h00";43;0;0;0;0;0;
"13-11-2012 03h15";44;0;0;0;0;0;
"13-11-2012 03h30";42;0;0;0;0;0;
"13-11-2012 03h45";41;0;0;0;0;0;
"13-11-2012 04h00";40;0;0;0;0;0;
"13-11-2012 04h15";42;0;0;0;0;0;
"13-11-2012 04h30";34;0;0;0;0;0;
"13-11-2012 04h45";36;0;0;0;0;0;
"13-11-2012 05h00";40;0;0;0;0;0;
"13-11-2012 05h15";41;0;0;0;0;0;
"13-11-2012 05h30";40;0;0;0;0;0;
"13-11-2012 05h45";43;0;0;0;0;0;
"13-11-2012 06h00";39;0;0;0;0;0;
"13-11-2012 06h15";39;0;0;0;0;0;
"13-11-2012 06h30";40;0;0;0;0;0;
"13-11-2012 06h45";40;0;0;0;0;0;
"13-11-2012 07h00";43;0;0;0;0;0;
"13-11-2012 07h15";72;0;0;0;0;0;
"13-11-2012 07h30";73;0;0;0;0;0;
"13-11-2012 07h45";76;0;0;0;0;0;
"13-11-2012 08h00";75;0;0;0;0;0;
"13-11-2012 08h15";72;0;0;0;0;0;
"13-11-2012 08h30";72;0;0;0;0;0;
"13-11-2012 08h45";65;0;0;0;0;0;
"13-11-2012 09h00";64;0;0;0;0;0;
"13-11-2012 09h15";72;0;0;0;0;0;
"13-11-2012 09h30";73;0;0;0;0;0;
"13-11-2012 09h45";79;0;0;0;0;0;
"13-11-2012 10h00";72;0;0;0;0;0;
"13-11-2012 10h15";65;0;0;0;0;0;
"13-11-2012 10h30";64;0;0;0;0;0;
"13-11-2012 10h45";74;0;0;0;0;0;
"13-11-2012 11h00";77;0;0;0;0;0;
"13-11-2012 11h15";80;0;0;0;0;0;
"13-11-2012 11h30";82;0;0;0;0;0;
"13-11-2012 11h45";87;0;0;0;0;0;
"13-11-2012 12h00";74;0;0;0;0;0;
"13-11-2012 12h15";73;0;0;0;0;0;
"13-11-2012 12h30";65;0;0;0;0;0;
"13-11-2012 12h45";68;0;0;0;0;0;
"13-11-2012 13h00";73;0;0;0;0;0;
"13-11-2012 13h15";73;0;0;0;0;0;
"13-11-2012 13h30";72;0;0;0;0;0;
"13-11-2012 13h45";73;0;0;0;0;0;
"13-11-2012 14h00";72;0;0;0;0;0;
"13-11-2012 14h15";70;0;0;0;0;0;
"13-11-2012 14h30";74;0;0;0;0;0;
"13-11-2012 14h45";72;0;0;0;0;0;
"13-11-2012 15h00";72;0;0;0;0;0;
"13-11-2012 15h15";73;0;0;0;0;0;
"13-11-2012 15h30";70;0;0;0;0;0;
"13-11-2012 15h45";76;0;0;0;0;0;
"13-11-2012 16h00";78;0;0;0;0;0;
"13-11-2012 16h15";74;0;0;0;0;0;
"13-11-2012 16h30";74;0;0;0;0;0;
"13-11-2012 16h45";73;0;0;0;0;0;
"13-11-2012 17h00";94;0;0;0;0;0;
"13-11-2012 17h15";85;0;0;0;0;0;
"13-11-2012 17h30";76;0;0;0;0;0;
"13-11-2012 17h45";83;0;0;0;0;0;
"13-11-2012 18h00";70;0;0;0;0;0;
"13-11-2012 18h15";77;0;0;0;0;0;
"13-11-2012 18h30";82;0;0;0;0;0;
"13-11-2012 18h45";75;0;0;0;0;0;
"13-11-2012 19h00";72;0;0;0;0;0;
"13-11-2012 19h15";77;0;0;0;0;0;
"13-11-2012 19h30";79;0;0;0;0;0;
"13-11-2012 19h45";73;0;0;0;0;0;
"13-11-2012 20h00";77;0;0;0;0;0;
"13-11-2012 20h15";78;0;0;0;0;0;
"13-11-2012 20h30";62;0;0;0;0;0;
"13-11-2012 20h45";67;0;0;0;0;0;
"13-11-2012 21h00";65;0;0;0;0;0;
"13-11-2012 21h15";70;0;0;0;0;0;
"13-11-2012 21h30";73;0;0;0;0;0;
"13-11-2012 21h45";71;0;0;0;0;0;
"13-11-2012 22h00";69;0;0;0;0;0;
"13-11-2012 22h15";72;0;0;0;0;0;
"13-11-2012 22h30";64;0;0;0;0;0;
"13-11-2012 22h45";41;0;0;0;0;0;
"13-11-2012 23h00";39;0;0;0;0;0;
"13-11-2012 23h15";40;0;0;0;0;0;
"13-11-2012 23h30";39;0;0;0;0;0;
"13-11-2012 23h45";39;0;0;0;0;0;
"13-11-2012 00h00";38;0;0;0;0;0;
"14-11-2012 00h15";39;0;0;0;0;0;
"14-11-2012 00h30";37;0;0;0;0;0;
"14-11-2012 00h45";35;0;0;0;0;0;
"14-11-2012 01h00";36;0;0;0;0;0;
"14-11-2012 01h15";41;0;0;0;0;0;
"14-11-2012 01h30";41;0;0;0;0;0;
"14-11-2012 01h45";39;0;0;0;0;0;
"14-11-2012 02h00";38;0;0;0;0;0;
"14-11-2012 02h15";39;0;0;0;0;0;
"14-11-2012 02h30";41;0;0;0;0;0;
"14-11-2012 02h45";41;0;0;0;0;0;
"14-11-2012 03h00";39;0;0;0;0;0;
"14-11-2012 03h15";41;0;0;0;0;0;
"14-11-2012 03h30";40;0;0;0;0;0;
"14-11-2012 03h45";42;0;0;0;0;0;
"14-11-2012 04h00";42;0;0;0;0;0;
"14-11-2012 04h15";41;0;0;0;0;0;
"14-11-2012 04h30";36;0;0;0;0;0;
"14-11-2012 04h45";33;0;0;0;0;0;
"14-11-2012 05h00";40;0;0;0;0;0;
"14-11-2012 05h15";42;0;0;0;0;0;
"14-11-2012 05h30";40;0;0;0;0;0;
"14-11-2012 05h45";41;0;0;0;0;0;
"14-11-2012 06h00";39;0;0;0;0;0;
"14-11-2012 06h15";38;0;0;0;0;0;
"14-11-2012 06h30";41;0;0;0;0;0;
"14-11-2012 06h45";40;0;0;0;0;0;
"14-11-2012 07h00";38;0;0;0;0;0;
"14-11-2012 07h15";55;0;0;0;0;0;
"14-11-2012 07h30";75;0;0;0;0;0;
"14-11-2012 07h45";78;0;0;0;0;0;
"14-11-2012 08h00";78;0;0;0;0;0;
"14-11-2012 08h15";68;0;0;0;0;0;
"14-11-2012 08h30";64;0;0;0;0;0;
"14-11-2012 08h45";67;0;0;0;0;0;
"14-11-2012 09h00";69;0;0;0;0;0;
"14-11-2012 09h15";74;0;0;0;0;0;
"14-11-2012 09h30";75;0;0;0;0;0;
"14-11-2012 09h45";72;0;0;0;0;0;
"14-11-2012 10h00";78;0;0;0;0;0;
"14-11-2012 10h15";81;0;0;0;0;0;
"14-11-2012 10h30";81;0;0;0;0;0;
"14-11-2012 10h45";78;0;0;0;0;0;
"14-11-2012 11h00";84;0;0;0;0;0;
"14-11-2012 11h15";86;0;0;0;0;0;
"14-11-2012 11h30";96;0;0;0;0;0;
"14-11-2012 11h45";89;0;0;0;0;0;
"14-11-2012 12h00";88;0;0;0;0;0;
"14-11-2012 12h15";90;0;0;0;0;0;
"14-11-2012 12h30";79;0;0;0;0;0;
"14-11-2012 12h45";78;0;0;0;0;0;
"14-11-2012 13h00";77;0;0;0;0;0;
"14-11-2012 13h15";75;0;0;0;0;0;
"14-11-2012 13h30";75;0;0;0;0;0;
"14-11-2012 13h45";80;0;0;0;0;0;
"14-11-2012 14h00";75;0;0;0;0;0;
"14-11-2012 14h15";80;0;0;0;0;0;
"14-11-2012 14h30";83;0;0;0;0;0;
"14-11-2012 14h45";75;0;0;0;0;0;
"14-11-2012 15h00";72;0;0;0;0;0;
"14-11-2012 15h15";79;0;0;0;0;0;
"14-11-2012 15h30";78;0;0;0;0;0;
"14-11-2012 15h45";83;0;0;0;0;0;
"14-11-2012 16h00";75;0;0;0;0;0;
"14-11-2012 16h15";71;0;0;0;0;0;
"14-11-2012 16h30";65;0;0;0;0;0;
"14-11-2012 16h45";67;0;0;0;0;0;
"14-11-2012 17h00";77;0;0;0;0;0;
"14-11-2012 17h15";91;0;0;0;0;0;
"14-11-2012 17h30";81;0;0;0;0;0;
"14-11-2012 17h45";71;0;0;0;0;0;
"14-11-2012 18h00";81;0;0;0;0;0;
"14-11-2012 18h15";86;0;0;0;0;0;
"14-11-2012 18h30";88;0;0;0;0;0;
"14-11-2012 18h45";76;0;0;0;0;0;
"14-11-2012 19h00";71;0;0;0;0;0;
"14-11-2012 19h15";78;0;0;0;0;0;
"14-11-2012 19h30";79;0;0;0;0;0;
"14-11-2012 19h45";72;0;0;0;0;0;
"14-11-2012 20h00";77;0;0;0;0;0;
"14-11-2012 20h15";76;0;0;0;0;0;
"14-11-2012 20h30";65;0;0;0;0;0;
"14-11-2012 20h45";66;0;0;0;0;0;
"14-11-2012 21h00";75;0;0;0;0;0;
"14-11-2012 21h15";69;0;0;0;0;0;
"14-11-2012 21h30";78;0;0;0;0;0;
"14-11-2012 21h45";70;0;0;0;0;0;
"14-11-2012 22h00";64;0;0;0;0;0;
"14-11-2012 22h15";72;0;0;0;0;0;
"14-11-2012 22h30";65;0;0;0;0;0;
"14-11-2012 22h45";36;0;0;0;0;0;
"14-11-2012 23h00";40;0;0;0;0;0;
"14-11-2012 23h15";40;0;0;0;0;0;
"14-11-2012 23h30";36;0;0;0;0;0;
"14-11-2012 23h45";38;0;0;0;0;0;
"14-11-2012 00h00";37;0;0;0;0;0;
"15-11-2012 00h15";37;0;0;0;0;0;
"15-11-2012 00h30";32;0;0;0;0;0;
"15-11-2012 00h45";34;0;0;0;0;0;
"15-11-2012 01h00";36;0;0;0;0;0;
"15-11-2012 01h15";39;0;0;0;0;0;
"15-11-2012 01h30";39;0;0;0;0;0;
"15-11-2012 01h45";37;0;0;0;0;0;
"15-11-2012 02h00";35;0;0;0;0;0;
"15-11-2012 02h15";41;0;0;0;0;0;
"15-11-2012 02h30";38;0;0;0;0;0;
"15-11-2012 02h45";39;0;0;0;0;0;
"15-11-2012 03h00";38;0;0;0;0;0;
"15-11-2012 03h15";39;0;0;0;0;0;
"15-11-2012 03h30";40;0;0;0;0;0;
"15-11-2012 03h45";39;0;0;0;0;0;
"15-11-2012 04h00";35;0;0;0;0;0;
"15-11-2012 04h15";38;0;0;0;0;0;
"15-11-2012 04h30";34;0;0;0;0;0;
"15-11-2012 04h45";38;0;0;0;0;0;
"15-11-2012 05h00";35;0;0;0;0;0;
"15-11-2012 05h15";36;0;0;0;0;0;
"15-11-2012 05h30";41;0;0;0;0;0;
"15-11-2012 05h45";37;0;0;0;0;0;
"15-11-2012 06h00";40;0;0;0;0;0;
"15-11-2012 06h15";39;0;0;0;0;0;
"15-11-2012 06h30";35;0;0;0;0;0;
"15-11-2012 06h45";36;0;0;0;0;0;
"15-11-2012 07h00";40;0;0;0;0;0;
"15-11-2012 07h15";53;0;0;0;0;0;
"15-11-2012 07h30";77;0;0;0;0;0;
"15-11-2012 07h45";79;0;0;0;0;0;
"15-11-2012 08h00";71;0;0;0;0;0;
"15-11-2012 08h15";69;0;0;0;0;0;
"15-11-2012 08h30";29;0;0;0;0;0;
"15-11-2012 08h45";69;0;0;0;0;0;
"15-11-2012 09h00";66;0;0;0;0;0;
"15-11-2012 09h15";67;0;0;0;0;0;
"15-11-2012 09h30";77;0;0;0;0;0;
"15-11-2012 09h45";71;0;0;0;0;0;
"15-11-2012 10h00";73;0;0;0;0;0;
"15-11-2012 10h15";79;0;0;0;0;0;
"15-11-2012 10h30";86;0;0;0;0;0;
"15-11-2012 10h45";82;0;0;0;0;0;
"15-11-2012 11h00";86;0;0;0;0;0;
"15-11-2012 11h15";74;0;0;0;0;0;
"15-11-2012 11h30";86;0;0;0;0;0;
"15-11-2012 11h45";89;0;0;0;0;0;
"15-11-2012 12h00";73;0;0;0;0;0;
"15-11-2012 12h15";77;0;0;0;0;0;
"15-11-2012 12h30";78;0;0;0;0;0;
"15-11-2012 12h45";71;0;0;0;0;0;
"15-11-2012 13h00";79;0;0;0;0;0;
"15-11-2012 13h15";73;0;0;0;0;0;
"15-11-2012 13h30";75;0;0;0;0;0;
"15-11-2012 13h45";70;0;0;0;0;0;
"15-11-2012 14h00";73;0;0;0;0;0;
"15-11-2012 14h15";79;0;0;0;0;0;
"15-11-2012 14h30";73;0;0;0;0;0;
"15-11-2012 14h45";77;0;0;0;0;0;
"15-11-2012 15h00";74;0;0;0;0;0;
"15-11-2012 15h15";71;0;0;0;0;0;
"15-11-2012 15h30";80;0;0;0;0;0;
"15-11-2012 15h45";78;0;0;0;0;0;
"15-11-2012 16h00";77;0;0;0;0;0;
"15-11-2012 16h15";81;0;0;0;0;0;
"15-11-2012 16h30";84;0;0;0;0;0;
"15-11-2012 16h45";89;0;0;0;0;0;
"15-11-2012 17h00";90;0;0;0;0;0;
"15-11-2012 17h15";74;0;0;0;0;0;
"15-11-2012 17h30";87;0;0;0;0;0;
"15-11-2012 17h45";84;0;0;0;0;0;
"15-11-2012 18h00";73;0;0;0;0;0;
"15-11-2012 18h15";73;0;0;0;0;0;
"15-11-2012 18h30";77;0;0;0;0;0;
"15-11-2012 18h45";74;0;0;0;0;0;
"15-11-2012 19h00";75;0;0;0;0;0;
"15-11-2012 19h15";76;0;0;0;0;0;
"15-11-2012 19h30";85;0;0;0;0;0;
"15-11-2012 19h45";82;0;0;0;0;0;
"15-11-2012 20h00";81;0;0;0;0;0;
