"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-12-2013 08h30";31;0;16;0;0;0;
"08-12-2013 08h45";34;0;17;0;0;0;
"08-12-2013 09h00";38;0;13;0;0;0;
"08-12-2013 09h15";42;0;15;0;0;0;
"08-12-2013 09h30";33;0;14;0;0;0;
"08-12-2013 09h45";36;0;12;0;0;0;
"08-12-2013 10h00";52;0;14;0;0;0;
"08-12-2013 10h15";43;0;14;0;0;0;
"08-12-2013 10h30";39;0;16;0;0;0;
"08-12-2013 10h45";40;0;17;0;0;0;
"08-12-2013 11h00";45;0;16;0;0;0;
"08-12-2013 11h15";58;0;15;0;0;0;
"08-12-2013 11h30";49;0;17;0;0;0;
"08-12-2013 11h45";61;0;18;0;0;0;
"08-12-2013 12h00";65;0;20;0;0;0;
"08-12-2013 12h15";66;0;20;0;0;0;
"08-12-2013 12h30";69;0;21;0;0;0;
"08-12-2013 12h45";79;0;24;0;0;0;
"08-12-2013 13h00";70;0;21;0;0;0;
"08-12-2013 13h15";75;0;23;0;0;0;
"08-12-2013 13h30";76;0;24;0;0;0;
"08-12-2013 13h45";72;0;23;0;0;0;
"08-12-2013 14h00";77;0;24;0;0;0;
"08-12-2013 14h15";64;0;26;0;0;0;
"08-12-2013 14h30";64;0;23;0;0;0;
"08-12-2013 14h45";65;0;25;0;0;0;
"08-12-2013 15h00";63;0;26;0;0;0;
"08-12-2013 15h15";66;0;22;0;0;0;
"08-12-2013 15h30";62;0;24;0;0;0;
"08-12-2013 15h45";70;0;25;0;0;0;
"08-12-2013 16h00";65;0;24;0;0;0;
"08-12-2013 16h15";56;0;19;0;0;0;
"08-12-2013 16h30";60;0;23;0;0;0;
"08-12-2013 16h45";57;0;24;0;0;0;
"08-12-2013 17h00";54;0;21;0;0;0;
"08-12-2013 17h15";55;0;21;0;0;0;
"08-12-2013 17h30";59;0;20;0;0;0;
"08-12-2013 17h45";58;0;18;0;0;0;
"08-12-2013 18h00";57;0;19;0;0;0;
"08-12-2013 18h15";61;0;19;0;0;0;
"08-12-2013 18h30";70;0;22;0;0;0;
"08-12-2013 18h45";74;0;19;0;0;0;
"08-12-2013 19h00";79;0;19;0;0;0;
"08-12-2013 19h15";90;0;17;0;0;0;
"08-12-2013 19h30";75;0;21;0;0;0;
"08-12-2013 19h45";75;0;19;0;0;0;
"08-12-2013 20h00";93;0;20;0;0;0;
"08-12-2013 20h15";85;0;17;0;0;0;
"08-12-2013 20h30";84;0;20;0;0;0;
"08-12-2013 20h45";70;0;20;0;0;0;
"08-12-2013 21h00";76;0;21;0;0;0;
"08-12-2013 21h15";64;0;20;0;0;0;
"08-12-2013 21h30";58;0;19;0;0;0;
"08-12-2013 21h45";62;0;19;0;0;0;
"08-12-2013 22h00";59;0;18;0;0;0;
"08-12-2013 22h15";65;0;21;0;0;0;
"08-12-2013 22h30";58;0;18;0;0;0;
"08-12-2013 22h45";59;0;20;0;0;0;
"08-12-2013 23h00";57;0;19;0;0;0;
"08-12-2013 23h15";63;0;20;0;0;0;
"08-12-2013 23h30";60;0;21;0;0;0;
"08-12-2013 23h45";64;0;18;0;0;0;
"08-12-2013 00h00";62;0;19;0;0;0;
"09-12-2013 00h15";58;0;16;0;0;0;
"09-12-2013 00h30";52;0;16;0;0;0;
"09-12-2013 00h45";51;0;17;0;0;0;
"09-12-2013 01h00";53;0;19;0;0;0;
"09-12-2013 01h15";45;0;16;0;0;0;
"09-12-2013 01h30";47;0;18;0;0;0;
"09-12-2013 01h45";47;0;16;0;0;0;
"09-12-2013 02h00";45;0;16;0;0;0;
"09-12-2013 02h15";43;0;19;0;0;0;
"09-12-2013 02h30";32;0;18;0;0;0;
"09-12-2013 02h45";28;0;17;0;0;0;
"09-12-2013 03h00";26;0;15;0;0;0;
"09-12-2013 03h15";21;0;12;0;0;0;
"09-12-2013 03h30";23;0;12;0;0;0;
"09-12-2013 03h45";20;0;12;0;0;0;
"09-12-2013 04h00";20;0;13;0;0;0;
"09-12-2013 04h15";20;0;13;0;0;0;
"09-12-2013 04h30";22;0;16;0;0;0;
"09-12-2013 04h45";23;0;17;0;0;0;
"09-12-2013 05h00";20;0;18;0;0;0;
"09-12-2013 05h15";19;0;19;0;0;0;
"09-12-2013 05h30";18;0;18;0;0;0;
"09-12-2013 05h45";16;0;16;0;0;0;
"09-12-2013 06h00";19;0;19;0;0;0;
"09-12-2013 06h15";23;0;22;0;0;0;
"09-12-2013 06h30";20;0;21;0;0;0;
"09-12-2013 06h45";19;0;17;0;0;0;
"09-12-2013 07h00";19;0;18;0;0;0;
"09-12-2013 07h15";22;0;19;0;0;0;
"09-12-2013 07h30";16;0;14;0;0;0;
"09-12-2013 07h45";17;0;14;0;0;0;
"09-12-2013 08h00";19;0;17;0;0;0;
"09-12-2013 08h15";19;0;14;0;0;0;
"09-12-2013 08h30";30;0;14;0;0;0;
"09-12-2013 08h45";45;0;16;0;0;0;
"09-12-2013 09h00";43;0;15;0;0;0;
"09-12-2013 09h15";38;0;16;0;0;0;
"09-12-2013 09h30";33;0;14;0;0;0;
"09-12-2013 09h45";33;0;17;0;0;0;
"09-12-2013 10h00";36;0;16;0;0;0;
"09-12-2013 10h15";37;0;18;0;0;0;
"09-12-2013 10h30";45;0;18;0;0;0;
"09-12-2013 10h45";51;0;17;0;0;0;
"09-12-2013 11h00";56;0;20;0;0;0;
"09-12-2013 11h15";49;0;18;0;0;0;
"09-12-2013 11h30";43;0;15;0;0;0;
"09-12-2013 11h45";53;0;19;0;0;0;
"09-12-2013 12h00";53;0;24;0;0;0;
"09-12-2013 12h15";61;0;19;0;0;0;
"09-12-2013 12h30";60;0;20;0;0;0;
"09-12-2013 12h45";70;0;21;0;0;0;
"09-12-2013 13h00";63;0;23;0;0;0;
"09-12-2013 13h15";62;0;24;0;0;0;
"09-12-2013 13h30";64;0;23;0;0;0;
"09-12-2013 13h45";65;0;25;0;0;0;
"09-12-2013 14h00";55;0;26;0;0;0;
"09-12-2013 14h15";60;0;26;0;0;0;
"09-12-2013 14h30";53;0;23;0;0;0;
"09-12-2013 14h45";55;0;24;0;0;0;
"09-12-2013 15h00";48;0;20;0;0;0;
"09-12-2013 15h15";50;0;23;0;0;0;
"09-12-2013 15h30";56;0;22;0;0;0;
"09-12-2013 15h45";58;0;25;0;0;0;
"09-12-2013 16h00";54;0;24;0;0;0;
"09-12-2013 16h15";53;0;20;0;0;0;
"09-12-2013 16h30";51;0;19;0;0;0;
"09-12-2013 16h45";61;0;24;0;0;0;
"09-12-2013 17h00";58;0;23;0;0;0;
"09-12-2013 17h15";60;0;22;0;0;0;
"09-12-2013 17h30";55;0;19;0;0;0;
"09-12-2013 17h45";51;0;18;0;0;0;
"09-12-2013 18h00";62;0;20;0;0;0;
"09-12-2013 18h15";53;0;20;0;0;0;
"09-12-2013 18h30";59;0;18;0;0;0;
"09-12-2013 18h45";64;0;19;0;0;0;
"09-12-2013 19h00";59;0;20;0;0;0;
"09-12-2013 19h15";57;0;18;0;0;0;
"09-12-2013 19h30";61;0;21;0;0;0;
"09-12-2013 19h45";58;0;17;0;0;0;
"09-12-2013 20h00";67;0;18;0;0;0;
"09-12-2013 20h15";67;0;20;0;0;0;
"09-12-2013 20h30";60;0;18;0;0;0;
"09-12-2013 20h45";76;0;22;0;0;0;
"09-12-2013 21h00";69;0;23;0;0;0;
"09-12-2013 21h15";65;0;18;0;0;0;
"09-12-2013 21h30";67;0;22;0;0;0;
"09-12-2013 21h45";63;0;22;0;0;0;
"09-12-2013 22h00";68;0;24;0;0;0;
"09-12-2013 22h15";64;0;21;0;0;0;
"09-12-2013 22h30";61;0;18;0;0;0;
"09-12-2013 22h45";58;0;25;0;0;0;
"09-12-2013 23h00";52;0;19;0;0;0;
"09-12-2013 23h15";57;0;20;0;0;0;
"09-12-2013 23h30";57;0;20;0;0;0;
"09-12-2013 23h45";50;0;18;0;0;0;
"09-12-2013 00h00";54;0;20;0;0;0;
"10-12-2013 00h15";51;0;20;0;0;0;
"10-12-2013 00h30";57;0;20;0;0;0;
"10-12-2013 00h45";50;0;20;0;0;0;
"10-12-2013 01h00";55;0;24;0;0;0;
"10-12-2013 01h15";50;0;20;0;0;0;
"10-12-2013 01h30";52;0;20;0;0;0;
"10-12-2013 01h45";48;0;18;0;0;0;
"10-12-2013 02h00";51;0;19;0;0;0;
"10-12-2013 02h15";35;0;16;0;0;0;
"10-12-2013 02h30";36;0;15;0;0;0;
"10-12-2013 02h45";27;0;17;0;0;0;
"10-12-2013 03h00";27;0;15;0;0;0;
"10-12-2013 03h15";20;0;11;0;0;0;
"10-12-2013 03h30";25;0;13;0;0;0;
"10-12-2013 03h45";18;0;12;0;0;0;
"10-12-2013 04h00";18;0;12;0;0;0;
"10-12-2013 04h15";21;0;15;0;0;0;
"10-12-2013 04h30";22;0;14;0;0;0;
"10-12-2013 04h45";21;0;15;0;0;0;
"10-12-2013 05h00";22;0;18;0;0;0;
"10-12-2013 05h15";16;0;17;0;0;0;
"10-12-2013 05h30";15;0;15;0;0;0;
"10-12-2013 05h45";18;0;18;0;0;0;
"10-12-2013 06h00";15;0;16;0;0;0;
"10-12-2013 06h15";13;0;13;0;0;0;
"10-12-2013 06h30";12;0;11;0;0;0;
"10-12-2013 06h45";12;0;10;0;0;0;
"10-12-2013 07h00";12;0;11;0;0;0;
"10-12-2013 07h15";11;0;10;0;0;0;
"10-12-2013 07h30";13;0;10;0;0;0;
"10-12-2013 07h45";13;0;11;0;0;0;
"10-12-2013 08h00";16;0;11;0;0;0;
"10-12-2013 08h15";31;0;15;0;0;0;
"10-12-2013 08h30";20;0;13;0;0;0;
"10-12-2013 08h45";27;0;13;0;0;0;
"10-12-2013 09h00";38;0;16;0;0;0;
"10-12-2013 09h15";43;0;15;0;0;0;
"10-12-2013 09h30";32;0;16;0;0;0;
"10-12-2013 09h45";36;0;12;0;0;0;
"10-12-2013 10h00";30;0;12;0;0;0;
"10-12-2013 10h15";37;0;14;0;0;0;
"10-12-2013 10h30";51;0;16;0;0;0;
"10-12-2013 10h45";45;0;16;0;0;0;
"10-12-2013 11h00";38;0;19;0;0;0;
"10-12-2013 11h15";46;0;14;0;0;0;
"10-12-2013 11h30";60;0;19;0;0;0;
"10-12-2013 11h45";63;0;20;0;0;0;
"10-12-2013 12h00";53;0;20;0;0;0;
"10-12-2013 12h15";59;0;21;0;0;0;
"10-12-2013 12h30";59;0;18;0;0;0;
"10-12-2013 12h45";59;0;22;0;0;0;
"10-12-2013 13h00";70;0;28;0;0;0;
"10-12-2013 13h15";66;0;24;0;0;0;
"10-12-2013 13h30";63;0;22;0;0;0;
"10-12-2013 13h45";69;0;26;0;0;0;
"10-12-2013 14h00";67;0;23;0;0;0;
"10-12-2013 14h15";59;0;24;0;0;0;
"10-12-2013 14h30";65;0;26;0;0;0;
"10-12-2013 14h45";62;0;22;0;0;0;
"10-12-2013 15h00";69;0;25;0;0;0;
"10-12-2013 15h15";57;0;22;0;0;0;
"10-12-2013 15h30";55;0;24;0;0;0;
"10-12-2013 15h45";51;0;24;0;0;0;
"10-12-2013 16h00";51;0;22;0;0;0;
"10-12-2013 16h15";51;0;24;0;0;0;
"10-12-2013 16h30";54;0;21;0;0;0;
"10-12-2013 16h45";49;0;25;0;0;0;
"10-12-2013 17h00";51;0;22;0;0;0;
"10-12-2013 17h15";54;0;23;0;0;0;
"10-12-2013 17h30";58;0;23;0;0;0;
"10-12-2013 17h45";58;0;22;0;0;0;
"10-12-2013 18h00";60;0;22;0;0;0;
"10-12-2013 18h15";62;0;21;0;0;0;
"10-12-2013 18h30";70;0;21;0;0;0;
"10-12-2013 18h45";68;0;21;0;0;0;
"10-12-2013 19h00";69;0;20;0;0;0;
"10-12-2013 19h15";76;0;23;0;0;0;
"10-12-2013 19h30";69;0;22;0;0;0;
"10-12-2013 19h45";64;0;21;0;0;0;
"10-12-2013 20h00";71;0;20;0;0;0;
"10-12-2013 20h15";75;0;23;0;0;0;
"10-12-2013 20h30";73;0;20;0;0;0;
"10-12-2013 20h45";73;0;19;0;0;0;
"10-12-2013 21h00";74;0;23;0;0;0;
"10-12-2013 21h15";64;0;23;0;0;0;
"10-12-2013 21h30";61;0;22;0;0;0;
"10-12-2013 21h45";64;0;22;0;0;0;
"10-12-2013 22h00";66;0;22;0;0;0;
"10-12-2013 22h15";63;0;22;0;0;0;
"10-12-2013 22h30";63;0;19;0;0;0;
"10-12-2013 22h45";59;0;23;0;0;0;
"10-12-2013 23h00";61;0;23;0;0;0;
"10-12-2013 23h15";55;0;20;0;0;0;
"10-12-2013 23h30";63;0;24;0;0;0;
"10-12-2013 23h45";60;0;22;0;0;0;
"10-12-2013 00h00";54;0;21;0;0;0;
"11-12-2013 00h15";55;0;21;0;0;0;
"11-12-2013 00h30";55;0;22;0;0;0;
"11-12-2013 00h45";55;0;22;0;0;0;
"11-12-2013 01h00";56;0;23;0;0;0;
"11-12-2013 01h15";56;0;25;0;0;0;
"11-12-2013 01h30";48;0;22;0;0;0;
"11-12-2013 01h45";50;0;22;0;0;0;
"11-12-2013 02h00";49;0;16;0;0;0;
"11-12-2013 02h15";40;0;24;0;0;0;
"11-12-2013 02h30";33;0;21;0;0;0;
"11-12-2013 02h45";27;0;16;0;0;0;
"11-12-2013 03h00";32;0;19;0;0;0;
"11-12-2013 03h15";24;0;14;0;0;0;
"11-12-2013 03h30";22;0;11;0;0;0;
"11-12-2013 03h45";23;0;13;0;0;0;
"11-12-2013 04h00";21;0;14;0;0;0;
"11-12-2013 04h15";20;0;14;0;0;0;
"11-12-2013 04h30";23;0;16;0;0;0;
"11-12-2013 04h45";21;0;15;0;0;0;
"11-12-2013 05h00";23;0;19;0;0;0;
"11-12-2013 05h15";18;0;18;0;0;0;
"11-12-2013 05h30";14;0;15;0;0;0;
"11-12-2013 05h45";17;0;17;0;0;0;
"11-12-2013 06h00";19;0;20;0;0;0;
"11-12-2013 06h15";14;0;14;0;0;0;
"11-12-2013 06h30";15;0;14;0;0;0;
"11-12-2013 06h45";16;0;15;0;0;0;
"11-12-2013 07h00";18;0;17;0;0;0;
"11-12-2013 07h15";15;0;14;0;0;0;
"11-12-2013 07h30";16;0;16;0;0;0;
"11-12-2013 07h45";25;0;15;0;0;0;
"11-12-2013 08h00";25;0;15;0;0;0;
"11-12-2013 08h15";18;0;13;0;0;0;
"11-12-2013 08h30";18;0;11;0;0;0;
"11-12-2013 08h45";24;0;13;0;0;0;
"11-12-2013 09h00";38;0;16;0;0;0;
"11-12-2013 09h15";42;0;16;0;0;0;
"11-12-2013 09h30";34;0;15;0;0;0;
"11-12-2013 09h45";37;0;13;0;0;0;
"11-12-2013 10h00";33;0;15;0;0;0;
"11-12-2013 10h15";38;0;19;0;0;0;
"11-12-2013 10h30";47;0;22;0;0;0;
"11-12-2013 10h45";59;0;17;0;0;0;
"11-12-2013 11h00";50;0;22;0;0;0;
"11-12-2013 11h15";58;0;20;0;0;0;
"11-12-2013 11h30";57;0;21;0;0;0;
"11-12-2013 11h45";59;0;24;0;0;0;
"11-12-2013 12h00";58;0;22;0;0;0;
"11-12-2013 12h15";61;0;23;0;0;0;
"11-12-2013 12h30";69;0;20;0;0;0;
"11-12-2013 12h45";66;0;20;0;0;0;
"11-12-2013 13h00";64;0;23;0;0;0;
"11-12-2013 13h15";70;0;23;0;0;0;
"11-12-2013 13h30";73;0;25;0;0;0;
"11-12-2013 13h45";76;0;22;0;0;0;
"11-12-2013 14h00";74;0;24;0;0;0;
"11-12-2013 14h15";58;0;23;0;0;0;
"11-12-2013 14h30";60;0;23;0;0;0;
"11-12-2013 14h45";65;0;23;0;0;0;
"11-12-2013 15h00";65;0;24;0;0;0;
"11-12-2013 15h15";56;0;23;0;0;0;
"11-12-2013 15h30";54;0;23;0;0;0;
"11-12-2013 15h45";58;0;25;0;0;0;
"11-12-2013 16h00";55;0;24;0;0;0;
"11-12-2013 16h15";57;0;22;0;0;0;
"11-12-2013 16h30";54;0;24;0;0;0;
"11-12-2013 16h45";54;0;22;0;0;0;
"11-12-2013 17h00";57;0;25;0;0;0;
"11-12-2013 17h15";53;0;23;0;0;0;
"11-12-2013 17h30";59;0;23;0;0;0;
"11-12-2013 17h45";58;0;23;0;0;0;
"11-12-2013 18h00";62;0;23;0;0;0;
"11-12-2013 18h15";67;0;26;0;0;0;
"11-12-2013 18h30";66;0;21;0;0;0;
"11-12-2013 18h45";70;0;24;0;0;0;
"11-12-2013 19h00";77;0;24;0;0;0;
"11-12-2013 19h15";76;0;24;0;0;0;
"11-12-2013 19h30";78;0;23;0;0;0;
"11-12-2013 19h45";65;0;23;0;0;0;
"11-12-2013 20h00";74;0;25;0;0;0;
"11-12-2013 20h15";77;0;23;0;0;0;
"11-12-2013 20h30";75;0;26;0;0;0;
"11-12-2013 20h45";70;0;23;0;0;0;
"11-12-2013 21h00";78;0;26;0;0;0;
"11-12-2013 21h15";75;0;26;0;0;0;
"11-12-2013 21h30";74;0;25;0;0;0;
"11-12-2013 21h45";62;0;27;0;0;0;
"11-12-2013 22h00";60;0;28;0;0;0;
"11-12-2013 22h15";63;0;26;0;0;0;
"11-12-2013 22h30";62;0;27;0;0;0;
"11-12-2013 22h45";63;0;25;0;0;0;
"11-12-2013 23h00";59;0;25;0;0;0;
"11-12-2013 23h15";66;0;23;0;0;0;
"11-12-2013 23h30";64;0;23;0;0;0;
"11-12-2013 23h45";57;0;19;0;0;0;
"11-12-2013 00h00";60;0;24;0;0;0;
"12-12-2013 00h15";59;0;22;0;0;0;
"12-12-2013 00h30";61;0;23;0;0;0;
"12-12-2013 00h45";51;0;21;0;0;0;
"12-12-2013 01h00";52;0;22;0;0;0;
"12-12-2013 01h15";58;0;24;0;0;0;
"12-12-2013 01h30";51;0;22;0;0;0;
"12-12-2013 01h45";50;0;24;0;0;0;
"12-12-2013 02h00";47;0;24;0;0;0;
"12-12-2013 02h15";44;0;20;0;0;0;
"12-12-2013 02h30";40;0;23;0;0;0;
"12-12-2013 02h45";36;0;23;0;0;0;
"12-12-2013 03h00";32;0;19;0;0;0;
"12-12-2013 03h15";25;0;13;0;0;0;
"12-12-2013 03h30";22;0;11;0;0;0;
"12-12-2013 03h45";22;0;11;0;0;0;
"12-12-2013 04h00";19;0;13;0;0;0;
"12-12-2013 04h15";19;0;13;0;0;0;
"12-12-2013 04h30";23;0;16;0;0;0;
"12-12-2013 04h45";20;0;13;0;0;0;
"12-12-2013 05h00";24;0;19;0;0;0;
"12-12-2013 05h15";22;0;21;0;0;0;
"12-12-2013 05h30";15;0;16;0;0;0;
"12-12-2013 05h45";17;0;18;0;0;0;
"12-12-2013 06h00";19;0;19;0;0;0;
"12-12-2013 06h15";17;0;18;0;0;0;
"12-12-2013 06h30";14;0;15;0;0;0;
"12-12-2013 06h45";15;0;12;0;0;0;
"12-12-2013 07h00";13;0;12;0;0;0;
"12-12-2013 07h15";21;0;15;0;0;0;
"12-12-2013 07h30";24;0;15;0;0;0;
"12-12-2013 07h45";28;0;14;0;0;0;
"12-12-2013 08h00";28;0;14;0;0;0;
"12-12-2013 08h15";31;0;15;0;0;0;
"12-12-2013 08h30";26;0;15;0;0;0;
"12-12-2013 08h45";25;0;15;0;0;0;
"12-12-2013 09h00";30;0;15;0;0;0;
"12-12-2013 09h15";29;0;15;0;0;0;
"12-12-2013 09h30";32;0;16;0;0;0;
"12-12-2013 09h45";36;0;12;0;0;0;
"12-12-2013 10h00";21;0;8;0;0;0;
"12-12-2013 10h15";36;0;10;0;0;0;
"12-12-2013 10h30";42;0;14;0;0;0;
"12-12-2013 10h45";44;0;16;0;0;0;
"12-12-2013 11h00";50;0;15;0;0;0;
"12-12-2013 11h15";50;0;16;0;0;0;
"12-12-2013 11h30";61;0;18;0;0;0;
"12-12-2013 11h45";55;0;19;0;0;0;
"12-12-2013 12h00";55;0;20;0;0;0;
"12-12-2013 12h15";55;0;19;0;0;0;
"12-12-2013 12h30";59;0;19;0;0;0;
"12-12-2013 12h45";65;0;21;0;0;0;
"12-12-2013 13h00";62;0;19;0;0;0;
"12-12-2013 13h15";71;0;20;0;0;0;
"12-12-2013 13h30";68;0;21;0;0;0;
"12-12-2013 13h45";66;0;22;0;0;0;
"12-12-2013 14h00";60;0;21;0;0;0;
"12-12-2013 14h15";61;0;21;0;0;0;
"12-12-2013 14h30";62;0;22;0;0;0;
"12-12-2013 14h45";64;0;22;0;0;0;
"12-12-2013 15h00";52;0;23;0;0;0;
"12-12-2013 15h15";59;0;20;0;0;0;
"12-12-2013 15h30";56;0;21;0;0;0;
"12-12-2013 15h45";55;0;21;0;0;0;
"12-12-2013 16h00";55;0;22;0;0;0;
"12-12-2013 16h15";54;0;22;0;0;0;
"12-12-2013 16h30";52;0;21;0;0;0;
"12-12-2013 16h45";53;0;20;0;0;0;
"12-12-2013 17h00";53;0;20;0;0;0;
"12-12-2013 17h15";55;0;21;0;0;0;
"12-12-2013 17h30";59;0;20;0;0;0;
"12-12-2013 17h45";59;0;19;0;0;0;
"12-12-2013 18h00";55;0;18;0;0;0;
"12-12-2013 18h15";60;0;19;0;0;0;
"12-12-2013 18h30";57;0;18;0;0;0;
"12-12-2013 18h45";68;0;19;0;0;0;
"12-12-2013 19h00";67;0;18;0;0;0;
"12-12-2013 19h15";73;0;19;0;0;0;
"12-12-2013 19h30";71;0;18;0;0;0;
"12-12-2013 19h45";65;0;18;0;0;0;
"12-12-2013 20h00";64;0;18;0;0;0;
"12-12-2013 20h15";63;0;17;0;0;0;
"12-12-2013 20h30";75;0;17;0;0;0;
"12-12-2013 20h45";68;0;18;0;0;0;
"12-12-2013 21h00";72;0;20;0;0;0;
"12-12-2013 21h15";61;0;21;0;0;0;
"12-12-2013 21h30";62;0;19;0;0;0;
"12-12-2013 21h45";58;0;19;0;0;0;
"12-12-2013 22h00";56;0;20;0;0;0;
"12-12-2013 22h15";62;0;17;0;0;0;
"12-12-2013 22h30";56;0;17;0;0;0;
"12-12-2013 22h45";57;0;19;0;0;0;
"12-12-2013 23h00";58;0;20;0;0;0;
"12-12-2013 23h15";58;0;22;0;0;0;
"12-12-2013 23h30";56;0;20;0;0;0;
"12-12-2013 23h45";58;0;20;0;0;0;
"12-12-2013 00h00";55;0;20;0;0;0;
"13-12-2013 00h15";58;0;20;0;0;0;
"13-12-2013 00h30";56;0;21;0;0;0;
"13-12-2013 00h45";55;0;18;0;0;0;
"13-12-2013 01h00";53;0;19;0;0;0;
"13-12-2013 01h15";49;0;19;0;0;0;
"13-12-2013 01h30";46;0;17;0;0;0;
"13-12-2013 01h45";51;0;18;0;0;0;
"13-12-2013 02h00";44;0;20;0;0;0;
"13-12-2013 02h15";38;0;18;0;0;0;
"13-12-2013 02h30";26;0;15;0;0;0;
"13-12-2013 02h45";27;0;14;0;0;0;
"13-12-2013 03h00";24;0;14;0;0;0;
"13-12-2013 03h15";21;0;11;0;0;0;
"13-12-2013 03h30";18;0;10;0;0;0;
"13-12-2013 03h45";17;0;10;0;0;0;
"13-12-2013 04h00";16;0;11;0;0;0;
"13-12-2013 04h15";19;0;13;0;0;0;
"13-12-2013 04h30";21;0;15;0;0;0;
"13-12-2013 04h45";16;0;13;0;0;0;
"13-12-2013 05h00";18;0;17;0;0;0;
"13-12-2013 05h15";18;0;18;0;0;0;
"13-12-2013 05h30";16;0;16;0;0;0;
"13-12-2013 05h45";14;0;14;0;0;0;
"13-12-2013 06h00";18;0;18;0;0;0;
"13-12-2013 06h15";16;0;16;0;0;0;
"13-12-2013 06h30";16;0;12;0;0;0;
"13-12-2013 06h45";14;0;13;0;0;0;
"13-12-2013 07h00";16;0;15;0;0;0;
"13-12-2013 07h15";16;0;14;0;0;0;
"13-12-2013 07h30";15;0;14;0;0;0;
"13-12-2013 07h45";17;0;14;0;0;0;
"13-12-2013 08h00";35;0;15;0;0;0;
"13-12-2013 08h15";30;0;16;0;0;0;
"13-12-2013 08h30";21;0;14;0;0;0;
"13-12-2013 08h45";26;0;12;0;0;0;
"13-12-2013 09h00";31;0;12;0;0;0;
"13-12-2013 09h15";39;0;12;0;0;0;
"13-12-2013 09h30";36;0;13;0;0;0;
"13-12-2013 09h45";32;0;14;0;0;0;
"13-12-2013 10h00";30;0;12;0;0;0;
"13-12-2013 10h15";45;0;14;0;0;0;
"13-12-2013 10h30";37;0;13;0;0;0;
"13-12-2013 10h45";47;0;22;0;0;0;
"13-12-2013 11h00";50;0;24;0;0;0;
"13-12-2013 11h15";54;0;24;0;0;0;
"13-12-2013 11h30";61;0;23;0;0;0;
"13-12-2013 11h45";61;0;22;0;0;0;
"13-12-2013 12h00";60;0;25;0;0;0;
"13-12-2013 12h15";60;0;26;0;0;0;
"13-12-2013 12h30";61;0;25;0;0;0;
"13-12-2013 12h45";63;0;27;0;0;0;
"13-12-2013 13h00";74;0;26;0;0;0;
"13-12-2013 13h15";72;0;28;0;0;0;
"13-12-2013 13h30";72;0;28;0;0;0;
"13-12-2013 13h45";66;0;24;0;0;0;
"13-12-2013 14h00";79;0;26;0;0;0;
"13-12-2013 14h15";55;0;27;0;0;0;
"13-12-2013 14h30";67;0;25;0;0;0;
"13-12-2013 14h45";67;0;27;0;0;0;
"13-12-2013 15h00";64;0;27;0;0;0;
"13-12-2013 15h15";71;0;29;0;0;0;
"13-12-2013 15h30";60;0;25;0;0;0;
"13-12-2013 15h45";56;0;25;0;0;0;
"13-12-2013 16h00";60;0;25;0;0;0;
"13-12-2013 16h15";53;0;26;0;0;0;
"13-12-2013 16h30";58;0;25;0;0;0;
"13-12-2013 16h45";61;0;26;0;0;0;
"13-12-2013 17h00";58;0;25;0;0;0;
"13-12-2013 17h15";63;0;27;0;0;0;
"13-12-2013 17h30";56;0;25;0;0;0;
"13-12-2013 17h45";64;0;27;0;0;0;
"13-12-2013 18h00";62;0;27;0;0;0;
"13-12-2013 18h15";69;0;26;0;0;0;
"13-12-2013 18h30";71;0;26;0;0;0;
"13-12-2013 18h45";70;0;25;0;0;0;
"13-12-2013 19h00";83;0;26;0;0;0;
"13-12-2013 19h15";70;0;26;0;0;0;
"13-12-2013 19h30";78;0;26;0;0;0;
"13-12-2013 19h45";84;0;26;0;0;0;
"13-12-2013 20h00";80;0;27;0;0;0;
"13-12-2013 20h15";88;0;27;0;0;0;
"13-12-2013 20h30";95;0;26;0;0;0;
"13-12-2013 20h45";83;0;27;0;0;0;
"13-12-2013 21h00";90;0;27;0;0;0;
"13-12-2013 21h15";80;0;26;0;0;0;
"13-12-2013 21h30";87;0;27;0;0;0;
"13-12-2013 21h45";82;0;26;0;0;0;
"13-12-2013 22h00";83;0;27;0;0;0;
"13-12-2013 22h15";70;0;25;0;0;0;
"13-12-2013 22h30";77;0;26;0;0;0;
"13-12-2013 22h45";71;0;24;0;0;0;
"13-12-2013 23h00";60;0;27;0;0;0;
"13-12-2013 23h15";62;0;27;0;0;0;
"13-12-2013 23h30";67;0;26;0;0;0;
"13-12-2013 23h45";68;0;27;0;0;0;
"13-12-2013 00h00";65;0;27;0;0;0;
"14-12-2013 00h15";62;0;26;0;0;0;
"14-12-2013 00h30";63;0;23;0;0;0;
"14-12-2013 00h45";52;0;24;0;0;0;
"14-12-2013 01h00";51;0;22;0;0;0;
"14-12-2013 01h15";57;0;23;0;0;0;
"14-12-2013 01h30";66;0;24;0;0;0;
"14-12-2013 01h45";60;0;18;0;0;0;
"14-12-2013 02h00";47;0;18;0;0;0;
"14-12-2013 02h15";33;0;18;0;0;0;
"14-12-2013 02h30";31;0;17;0;0;0;
"14-12-2013 02h45";23;0;14;0;0;0;
"14-12-2013 03h00";28;0;15;0;0;0;
"14-12-2013 03h15";25;0;14;0;0;0;
