"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-11-2013 06h30";129;0;0;0;72;0;
"03-11-2013 06h45";130;0;0;0;72;0;
"03-11-2013 07h00";131;0;0;0;69;0;
"03-11-2013 07h15";144;0;0;0;70;0;
"03-11-2013 07h30";145;0;0;0;70;0;
"03-11-2013 07h45";170;0;1;0;48;0;
"03-11-2013 08h00";173;0;0;0;45;0;
"03-11-2013 08h15";161;0;0;0;65;0;
"03-11-2013 08h30";160;0;0;0;71;0;
"03-11-2013 08h45";159;0;0;0;72;0;
"03-11-2013 09h00";190;0;0;0;73;0;
"03-11-2013 09h15";275;0;0;0;50;0;
"03-11-2013 09h30";281;0;0;0;44;0;
"03-11-2013 09h45";301;0;0;0;43;0;
"03-11-2013 10h00";304;0;0;0;38;0;
"03-11-2013 10h15";332;0;0;0;37;0;
"03-11-2013 10h30";335;0;0;0;51;0;
"03-11-2013 10h45";324;0;0;0;66;0;
"03-11-2013 11h00";329;0;0;0;63;0;
"03-11-2013 11h15";352;0;0;0;44;0;
"03-11-2013 11h30";373;0;0;0;35;0;
"03-11-2013 11h45";399;0;0;0;30;0;
"03-11-2013 12h00";388;0;0;0;41;0;
"03-11-2013 12h15";388;0;0;0;40;0;
"03-11-2013 12h30";397;0;0;0;32;0;
"03-11-2013 12h45";396;0;0;0;32;0;
"03-11-2013 13h00";402;0;0;0;29;0;
"03-11-2013 13h15";405;0;0;0;25;0;
"03-11-2013 13h30";408;0;0;0;26;0;
"03-11-2013 13h45";405;0;0;0;27;0;
"03-11-2013 14h00";402;0;0;0;26;0;
"03-11-2013 14h15";400;0;0;0;27;0;
"03-11-2013 14h30";404;0;0;0;22;0;
"03-11-2013 14h45";402;0;0;0;27;0;
"03-11-2013 15h00";401;0;0;0;29;0;
"03-11-2013 15h15";400;0;0;0;27;0;
"03-11-2013 15h30";401;0;0;0;31;0;
"03-11-2013 15h45";402;0;0;0;36;0;
"03-11-2013 16h00";402;0;0;0;39;0;
"03-11-2013 16h15";346;0;0;0;60;0;
"03-11-2013 16h30";341;0;0;0;59;0;
"03-11-2013 16h45";354;0;0;0;35;0;
"03-11-2013 17h00";342;0;0;0;56;0;
"03-11-2013 17h15";341;0;0;0;56;0;
"03-11-2013 17h30";339;0;0;0;56;0;
"03-11-2013 17h45";348;0;1;0;49;0;
"03-11-2013 18h00";338;0;0;0;58;0;
"03-11-2013 18h15";360;0;0;0;38;0;
"03-11-2013 18h30";355;0;0;0;42;0;
"03-11-2013 18h45";362;0;0;0;26;0;
"03-11-2013 19h00";369;0;1;0;19;0;
"03-11-2013 19h15";382;0;1;0;13;0;
"03-11-2013 19h30";383;0;2;0;16;0;
"03-11-2013 19h45";412;0;0;0;10;0;
"03-11-2013 20h00";391;0;0;0;23;0;
"03-11-2013 20h15";383;0;0;0;33;0;
"03-11-2013 20h30";370;0;0;0;41;0;
"03-11-2013 20h45";382;0;0;0;34;0;
"03-11-2013 21h00";369;0;0;0;41;0;
"03-11-2013 21h15";376;0;0;0;34;0;
"03-11-2013 21h30";367;0;0;0;41;0;
"03-11-2013 21h45";368;0;0;0;45;0;
"03-11-2013 22h00";359;0;0;0;50;0;
"03-11-2013 22h15";369;0;0;0;43;0;
"03-11-2013 22h30";360;0;0;0;57;0;
"03-11-2013 22h45";344;0;0;0;36;0;
"03-11-2013 23h00";336;0;0;0;21;0;
"03-11-2013 23h15";318;0;0;0;28;0;
"03-11-2013 23h30";313;0;0;0;32;0;
"03-11-2013 23h45";314;0;0;0;38;0;
"03-11-2013 00h00";300;0;0;0;44;0;
"04-11-2013 00h15";279;0;0;0;57;0;
"04-11-2013 00h30";259;0;2;0;63;0;
"04-11-2013 00h45";167;0;0;0;67;0;
"04-11-2013 01h00";164;0;0;0;66;0;
"04-11-2013 01h15";177;0;1;0;54;0;
"04-11-2013 01h30";163;0;0;0;64;0;
"04-11-2013 01h45";162;0;0;0;66;0;
"04-11-2013 02h00";163;0;0;0;66;0;
"04-11-2013 02h15";151;0;0;0;58;0;
"04-11-2013 02h30";156;0;0;0;56;0;
"04-11-2013 02h45";140;0;0;0;65;0;
"04-11-2013 03h00";138;0;0;0;58;0;
"04-11-2013 03h15";107;0;0;0;55;0;
"04-11-2013 03h30";98;0;0;0;57;0;
"04-11-2013 03h45";98;0;0;0;59;0;
"04-11-2013 04h00";94;0;0;0;63;0;
"04-11-2013 04h15";94;0;0;0;60;0;
"04-11-2013 04h30";94;0;0;0;62;0;
"04-11-2013 04h45";115;0;0;0;52;0;
"04-11-2013 05h00";94;0;0;0;63;0;
"04-11-2013 05h15";100;0;0;0;61;0;
"04-11-2013 05h30";99;0;0;0;64;0;
"04-11-2013 05h45";93;0;0;0;55;0;
"04-11-2013 06h00";96;0;0;0;41;0;
"04-11-2013 06h15";115;0;0;0;37;0;
"04-11-2013 06h30";115;0;0;0;42;0;
"04-11-2013 06h45";117;0;0;0;43;0;
"04-11-2013 07h00";117;0;0;0;43;0;
"04-11-2013 07h15";131;0;0;0;39;0;
"04-11-2013 07h30";149;0;0;0;33;0;
"04-11-2013 07h45";144;0;0;0;45;0;
"04-11-2013 08h00";142;0;0;0;43;0;
"04-11-2013 08h15";150;0;0;0;42;0;
"04-11-2013 08h30";160;0;0;0;42;0;
"04-11-2013 08h45";163;0;0;0;41;0;
"04-11-2013 09h00";163;0;0;0;41;0;
"04-11-2013 09h15";234;0;0;0;14;0;
"04-11-2013 09h30";279;0;11;0;0;0;
"04-11-2013 09h45";260;0;0;0;5;0;
"04-11-2013 10h00";264;0;2;0;3;0;
"04-11-2013 10h15";293;0;17;0;0;0;
"04-11-2013 10h30";297;0;11;0;8;0;
"04-11-2013 10h45";304;0;0;0;28;0;
"04-11-2013 11h00";315;0;0;0;37;0;
"04-11-2013 11h15";351;0;0;0;25;0;
"04-11-2013 11h30";345;0;0;0;29;0;
"04-11-2013 11h45";402;0;1;0;15;0;
"04-11-2013 12h00";363;0;0;0;30;0;
"04-11-2013 12h15";363;0;0;0;33;0;
"04-11-2013 12h30";376;0;0;0;30;0;
"04-11-2013 12h45";375;0;0;0;27;0;
"04-11-2013 13h00";384;0;0;0;26;0;
"04-11-2013 13h15";386;0;0;0;25;0;
"04-11-2013 13h30";389;0;0;0;19;0;
"04-11-2013 13h45";394;0;0;0;11;0;
"04-11-2013 14h00";379;0;0;0;17;0;
"04-11-2013 14h15";376;0;0;0;24;0;
"04-11-2013 14h30";380;0;0;0;21;0;
"04-11-2013 14h45";374;0;0;0;21;0;
"04-11-2013 15h00";382;0;0;0;19;0;
"04-11-2013 15h15";368;0;0;0;28;0;
"04-11-2013 15h30";379;0;0;0;21;0;
"04-11-2013 15h45";374;0;0;0;22;0;
"04-11-2013 16h00";377;0;0;0;23;0;
"04-11-2013 16h15";348;0;0;0;42;0;
"04-11-2013 16h30";346;0;0;0;44;0;
"04-11-2013 16h45";352;0;0;0;41;0;
"04-11-2013 17h00";337;0;0;0;45;0;
"04-11-2013 17h15";341;0;0;0;47;0;
"04-11-2013 17h30";336;0;0;0;49;0;
"04-11-2013 17h45";341;0;0;0;46;0;
"04-11-2013 18h00";342;0;0;0;45;0;
"04-11-2013 18h15";360;0;0;0;23;0;
"04-11-2013 18h30";372;0;0;0;14;0;
"04-11-2013 18h45";383;0;7;0;9;0;
"04-11-2013 19h00";395;0;7;0;0;0;
"04-11-2013 19h15";378;0;0;0;11;0;
"04-11-2013 19h30";399;0;1;0;2;0;
"04-11-2013 19h45";379;0;3;0;24;0;
"04-11-2013 20h00";375;0;0;0;52;0;
"04-11-2013 20h15";371;0;0;0;59;0;
"04-11-2013 20h30";368;0;0;0;60;0;
"04-11-2013 20h45";393;0;0;0;6;0;
"04-11-2013 21h00";378;0;0;0;13;0;
"04-11-2013 21h15";372;0;0;0;16;0;
"04-11-2013 21h30";368;0;0;0;17;0;
"04-11-2013 21h45";361;0;0;0;24;0;
"04-11-2013 22h00";363;0;0;0;23;0;
"04-11-2013 22h15";353;0;0;0;41;0;
"04-11-2013 22h30";348;0;0;0;43;0;
"04-11-2013 22h45";354;0;0;0;39;0;
"04-11-2013 23h00";352;0;0;0;47;0;
"04-11-2013 23h15";336;0;0;0;53;0;
"04-11-2013 23h30";332;0;0;0;55;0;
"04-11-2013 23h45";306;0;0;0;31;0;
"04-11-2013 00h00";312;0;0;0;18;0;
"05-11-2013 00h15";301;0;0;0;28;0;
"05-11-2013 00h30";256;0;0;0;59;0;
"05-11-2013 00h45";182;0;0;0;43;0;
"05-11-2013 01h00";165;0;0;0;50;0;
"05-11-2013 01h15";163;0;0;0;54;0;
"05-11-2013 01h30";167;0;0;0;53;0;
"05-11-2013 01h45";171;0;0;0;49;0;
"05-11-2013 02h00";161;0;0;0;54;0;
"05-11-2013 02h15";139;0;0;0;57;0;
"05-11-2013 02h30";130;0;0;0;59;0;
"05-11-2013 02h45";130;0;0;0;58;0;
"05-11-2013 03h00";129;0;0;0;60;0;
"05-11-2013 03h15";100;0;0;0;56;0;
"05-11-2013 03h30";101;0;0;0;55;0;
"05-11-2013 03h45";99;0;0;0;55;0;
"05-11-2013 04h00";100;0;0;0;51;0;
"05-11-2013 04h15";118;0;0;0;40;0;
"05-11-2013 04h30";97;0;0;0;51;0;
"05-11-2013 04h45";98;0;0;0;48;0;
"05-11-2013 05h00";99;0;0;0;54;0;
"05-11-2013 05h15";97;0;0;0;56;0;
"05-11-2013 05h30";97;0;0;0;57;0;
"05-11-2013 05h45";101;0;0;0;56;0;
"05-11-2013 06h00";110;0;0;0;54;0;
"05-11-2013 06h15";120;0;0;0;59;0;
"05-11-2013 06h30";118;0;0;0;57;0;
"05-11-2013 06h45";119;0;0;0;57;0;
"05-11-2013 07h00";121;0;0;0;57;0;
"05-11-2013 07h15";136;0;0;0;56;0;
"05-11-2013 07h30";137;0;0;0;57;0;
"05-11-2013 07h45";149;0;0;0;57;0;
"05-11-2013 08h00";157;0;0;0;57;0;
"05-11-2013 08h15";163;0;0;0;59;0;
"05-11-2013 08h30";173;0;0;0;53;0;
"05-11-2013 08h45";169;0;0;0;56;0;
"05-11-2013 09h00";168;0;0;0;58;0;
"05-11-2013 09h15";233;0;0;0;30;0;
"05-11-2013 09h30";260;0;0;0;16;0;
"05-11-2013 09h45";241;0;0;0;24;0;
"05-11-2013 10h00";250;0;0;0;23;0;
"05-11-2013 10h15";305;0;4;0;10;0;
"05-11-2013 10h30";308;0;0;0;31;0;
"05-11-2013 10h45";318;0;0;0;29;0;
"05-11-2013 11h00";358;0;0;0;24;0;
"05-11-2013 11h15";390;0;2;0;12;0;
"05-11-2013 11h30";381;0;0;0;16;0;
"05-11-2013 11h45";412;0;0;0;13;0;
"05-11-2013 12h00";398;0;0;0;13;0;
"05-11-2013 12h15";422;0;4;0;1;0;
"05-11-2013 12h30";408;0;1;0;3;0;
"05-11-2013 12h45";404;0;0;0;5;0;
"05-11-2013 13h00";405;0;2;0;2;0;
"05-11-2013 13h15";424;0;10;0;0;0;
"05-11-2013 13h30";402;0;2;0;5;0;
"05-11-2013 13h45";406;0;0;0;4;0;
"05-11-2013 14h00";396;0;0;0;9;0;
"05-11-2013 14h15";391;0;0;0;15;0;
"05-11-2013 14h30";421;0;3;0;2;0;
"05-11-2013 14h45";420;0;2;0;4;0;
"05-11-2013 15h00";409;0;0;0;8;0;
"05-11-2013 15h15";405;0;0;0;10;0;
"05-11-2013 15h30";400;0;1;0;14;0;
"05-11-2013 15h45";389;0;1;0;11;0;
"05-11-2013 16h00";407;0;2;0;0;0;
"05-11-2013 16h15";352;0;0;0;31;0;
"05-11-2013 16h30";348;0;0;0;27;0;
"05-11-2013 16h45";369;0;1;0;18;0;
"05-11-2013 17h00";373;0;0;0;15;0;
"05-11-2013 17h15";377;0;0;0;4;0;
"05-11-2013 17h30";377;0;1;0;3;0;
"05-11-2013 17h45";380;0;3;0;3;0;
"05-11-2013 18h00";373;0;0;0;8;0;
"05-11-2013 18h15";387;0;4;0;1;0;
"05-11-2013 18h30";392;0;6;0;0;0;
"05-11-2013 18h45";387;0;4;0;0;0;
"05-11-2013 19h00";390;0;3;0;0;0;
"05-11-2013 19h15";383;0;0;0;9;0;
"05-11-2013 19h30";389;0;0;0;7;0;
"05-11-2013 19h45";396;0;1;0;0;0;
"05-11-2013 20h00";375;0;0;0;10;0;
"05-11-2013 20h15";383;0;0;0;6;0;
"05-11-2013 20h30";381;0;0;0;8;0;
"05-11-2013 20h45";376;0;0;0;11;0;
"05-11-2013 21h00";377;0;0;0;12;0;
"05-11-2013 21h15";373;0;0;0;13;0;
"05-11-2013 21h30";383;0;0;0;11;0;
"05-11-2013 21h45";375;0;0;0;14;0;
"05-11-2013 22h00";382;0;1;0;9;0;
"05-11-2013 22h15";356;0;0;0;32;0;
"05-11-2013 22h30";367;0;0;0;27;0;
"05-11-2013 22h45";359;0;0;0;26;0;
"05-11-2013 23h00";366;0;0;0;30;0;
"05-11-2013 23h15";344;0;0;0;39;0;
"05-11-2013 23h30";350;0;0;0;36;0;
"05-11-2013 23h45";319;0;0;0;25;0;
"05-11-2013 00h00";321;0;0;0;18;0;
"06-11-2013 00h15";284;0;0;0;39;0;
"06-11-2013 00h30";263;0;0;0;60;0;
"06-11-2013 00h45";175;0;0;0;56;0;
"06-11-2013 01h00";162;0;0;0;56;0;
"06-11-2013 01h15";161;0;0;0;59;0;
"06-11-2013 01h30";159;0;0;0;60;0;
"06-11-2013 01h45";165;0;0;0;58;0;
"06-11-2013 02h00";171;0;0;0;52;0;
"06-11-2013 02h15";151;0;0;0;51;0;
"06-11-2013 02h30";143;0;0;0;48;0;
"06-11-2013 02h45";137;0;0;0;52;0;
"06-11-2013 03h00";147;0;0;0;51;0;
"06-11-2013 03h15";113;0;0;0;50;0;
"06-11-2013 03h30";100;0;0;0;54;0;
"06-11-2013 03h45";102;0;0;0;54;0;
"06-11-2013 04h00";104;0;0;0;54;0;
"06-11-2013 04h15";106;0;0;0;54;0;
"06-11-2013 04h30";107;0;0;0;52;0;
"06-11-2013 04h45";123;0;0;0;41;0;
"06-11-2013 05h00";114;0;0;0;42;0;
"06-11-2013 05h15";111;0;0;0;44;0;
"06-11-2013 05h30";108;0;0;0;45;0;
"06-11-2013 05h45";110;0;0;0;48;0;
"06-11-2013 06h00";109;0;0;0;55;0;
"06-11-2013 06h15";129;0;0;0;55;0;
"06-11-2013 06h30";131;0;0;0;53;0;
"06-11-2013 06h45";127;0;0;0;55;0;
"06-11-2013 07h00";135;0;0;0;50;0;
"06-11-2013 07h15";153;0;0;0;44;0;
"06-11-2013 07h30";165;0;0;0;51;0;
"06-11-2013 07h45";163;0;0;0;54;0;
"06-11-2013 08h00";162;0;0;0;55;0;
"06-11-2013 08h15";171;0;0;0;55;0;
"06-11-2013 08h30";184;0;0;0;50;0;
"06-11-2013 08h45";214;0;0;0;34;0;
"06-11-2013 09h00";190;0;0;0;45;0;
"06-11-2013 09h15";261;0;0;0;13;0;
"06-11-2013 09h30";261;0;0;0;19;0;
"06-11-2013 09h45";268;0;0;0;15;0;
"06-11-2013 10h00";259;0;0;0;19;0;
"06-11-2013 10h15";304;0;2;0;28;0;
"06-11-2013 10h30";307;0;0;0;38;0;
"06-11-2013 10h45";301;0;0;0;44;0;
"06-11-2013 11h00";328;0;0;0;48;0;
"06-11-2013 11h15";360;0;0;0;33;0;
"06-11-2013 11h30";375;0;1;0;19;0;
"06-11-2013 11h45";410;0;0;0;18;0;
"06-11-2013 12h00";378;0;0;0;25;0;
"06-11-2013 12h15";377;0;0;0;24;0;
"06-11-2013 12h30";381;0;0;0;21;0;
"06-11-2013 12h45";400;0;0;0;12;0;
"06-11-2013 13h00";386;0;0;0;24;0;
"06-11-2013 13h15";395;0;1;0;22;0;
"06-11-2013 13h30";396;0;1;0;28;0;
"06-11-2013 13h45";407;0;0;0;42;0;
"06-11-2013 14h00";415;0;0;0;37;0;
"06-11-2013 14h15";407;0;0;0;49;0;
"06-11-2013 14h30";426;0;0;0;45;0;
"06-11-2013 14h45";444;0;0;0;34;0;
"06-11-2013 15h00";427;0;0;0;39;0;
"06-11-2013 15h15";413;0;0;0;41;0;
"06-11-2013 15h30";401;0;0;0;47;0;
"06-11-2013 15h45";400;0;0;0;44;0;
"06-11-2013 16h00";399;0;0;0;47;0;
"06-11-2013 16h15";399;0;0;0;46;0;
"06-11-2013 16h30";371;0;0;0;59;0;
"06-11-2013 16h45";350;0;0;0;65;0;
"06-11-2013 17h00";356;0;0;0;56;0;
"06-11-2013 17h15";387;0;0;0;32;0;
"06-11-2013 17h30";376;0;0;0;39;0;
"06-11-2013 17h45";373;0;0;0;40;0;
"06-11-2013 18h00";376;0;0;0;37;0;
"06-11-2013 18h15";395;0;0;0;20;0;
"06-11-2013 18h30";393;0;0;0;21;0;
"06-11-2013 18h45";385;0;0;0;26;0;
"06-11-2013 19h00";406;0;0;0;23;0;
"06-11-2013 19h15";386;0;0;0;47;0;
"06-11-2013 19h30";378;0;0;0;51;0;
"06-11-2013 19h45";374;0;0;0;54;0;
"06-11-2013 20h00";388;0;0;0;48;0;
"06-11-2013 20h15";379;0;0;0;52;0;
"06-11-2013 20h30";384;0;0;0;43;0;
"06-11-2013 20h45";373;0;0;0;46;0;
"06-11-2013 21h00";378;0;0;0;48;0;
"06-11-2013 21h15";366;0;0;0;55;0;
"06-11-2013 21h30";368;0;0;0;53;0;
"06-11-2013 21h45";370;0;0;0;52;0;
"06-11-2013 22h00";369;0;0;0;54;0;
"06-11-2013 22h15";362;0;0;0;45;0;
"06-11-2013 22h30";364;0;0;0;11;0;
"06-11-2013 22h45";374;0;0;0;6;0;
"06-11-2013 23h00";355;0;0;0;15;0;
"06-11-2013 23h15";338;0;0;0;22;0;
"06-11-2013 23h30";335;0;0;0;25;0;
"06-11-2013 23h45";310;0;0;0;43;0;
"06-11-2013 00h00";309;0;0;0;44;0;
"07-11-2013 00h15";283;0;0;0;56;0;
"07-11-2013 00h30";263;0;0;0;72;0;
"07-11-2013 00h45";175;0;0;0;69;0;
"07-11-2013 01h00";165;0;0;0;69;0;
"07-11-2013 01h15";162;0;0;0;70;0;
"07-11-2013 01h30";163;0;0;0;70;0;
"07-11-2013 01h45";165;0;0;0;70;0;
"07-11-2013 02h00";164;0;0;0;69;0;
"07-11-2013 02h15";147;0;0;0;69;0;
"07-11-2013 02h30";139;0;0;0;66;0;
"07-11-2013 02h45";141;0;0;0;67;0;
"07-11-2013 03h00";142;0;0;0;67;0;
"07-11-2013 03h15";110;0;0;0;67;0;
"07-11-2013 03h30";103;0;0;0;66;0;
"07-11-2013 03h45";105;0;0;0;65;0;
"07-11-2013 04h00";105;0;0;0;65;0;
"07-11-2013 04h15";105;0;0;0;66;0;
"07-11-2013 04h30";122;0;0;0;54;0;
"07-11-2013 04h45";108;0;0;0;64;0;
"07-11-2013 05h00";106;0;0;0;65;0;
"07-11-2013 05h15";107;0;0;0;68;0;
"07-11-2013 05h30";110;0;0;0;65;0;
"07-11-2013 05h45";105;0;0;0;66;0;
"07-11-2013 06h00";111;0;0;0;66;0;
"07-11-2013 06h15";127;0;0;0;68;0;
"07-11-2013 06h30";130;0;0;0;62;0;
"07-11-2013 06h45";128;0;0;0;67;0;
"07-11-2013 07h00";131;0;0;0;63;0;
"07-11-2013 07h15";150;0;0;0;60;0;
"07-11-2013 07h30";148;0;0;0;65;0;
"07-11-2013 07h45";148;0;0;0;65;0;
"07-11-2013 08h00";145;0;0;0;66;0;
"07-11-2013 08h15";150;0;0;0;65;0;
"07-11-2013 08h30";159;0;0;0;63;0;
"07-11-2013 08h45";159;0;0;0;25;0;
"07-11-2013 09h00";172;0;0;0;18;0;
"07-11-2013 09h15";271;0;2;0;6;0;
"07-11-2013 09h30";254;0;0;0;20;0;
"07-11-2013 09h45";261;0;0;0;16;0;
"07-11-2013 10h00";262;0;0;0;19;0;
"07-11-2013 10h15";318;0;3;0;27;0;
"07-11-2013 10h30";324;0;0;0;42;0;
"07-11-2013 10h45";306;0;0;0;51;0;
"07-11-2013 11h00";336;0;0;0;51;0;
"07-11-2013 11h15";373;0;0;0;34;0;
"07-11-2013 11h30";402;0;0;0;20;0;
"07-11-2013 11h45";410;0;0;0;33;0;
"07-11-2013 12h00";394;0;0;0;29;0;
"07-11-2013 12h15";393;0;0;0;33;0;
"07-11-2013 12h30";407;0;0;0;27;0;
"07-11-2013 12h45";396;0;0;0;32;0;
"07-11-2013 13h00";384;0;0;0;37;0;
"07-11-2013 13h15";386;0;0;0;34;0;
"07-11-2013 13h30";390;0;0;0;35;0;
"07-11-2013 13h45";405;0;0;0;26;0;
"07-11-2013 14h00";382;0;0;0;40;0;
"07-11-2013 14h15";386;0;0;0;41;0;
"07-11-2013 14h30";406;0;0;0;29;0;
"07-11-2013 14h45";378;0;0;0;50;0;
"07-11-2013 15h00";382;0;0;0;48;0;
"07-11-2013 15h15";383;0;0;0;48;0;
"07-11-2013 15h30";382;0;0;0;48;0;
"07-11-2013 15h45";381;0;0;0;49;0;
"07-11-2013 16h00";387;0;0;0;43;0;
"07-11-2013 16h15";363;0;0;0;58;0;
"07-11-2013 16h30";383;0;0;0;51;0;
"07-11-2013 16h45";359;0;0;0;69;0;
"07-11-2013 17h00";354;0;0;0;66;0;
"07-11-2013 17h15";364;0;0;0;53;0;
"07-11-2013 17h30";370;0;0;0;48;0;
"07-11-2013 17h45";357;0;0;0;58;0;
"07-11-2013 18h00";360;0;0;0;58;0;
"07-11-2013 18h15";380;0;0;0;41;0;
"07-11-2013 18h30";383;0;0;0;38;0;
"07-11-2013 18h45";380;0;0;0;42;0;
"07-11-2013 19h00";385;0;0;0;41;0;
"07-11-2013 19h15";379;0;0;0;41;0;
"07-11-2013 19h30";375;0;0;0;42;0;
"07-11-2013 19h45";374;0;0;0;45;0;
"07-11-2013 20h00";371;0;0;0;48;0;
"07-11-2013 20h15";370;0;0;0;46;0;
"07-11-2013 20h30";374;0;0;0;41;0;
"07-11-2013 20h45";399;0;0;0;30;0;
"07-11-2013 21h00";380;0;0;0;42;0;
"07-11-2013 21h15";372;0;0;0;44;0;
"07-11-2013 21h30";368;0;0;0;43;0;
"07-11-2013 21h45";363;0;0;0;48;0;
"07-11-2013 22h00";382;0;0;0;38;0;
"07-11-2013 22h15";356;0;0;0;54;0;
"07-11-2013 22h30";345;0;0;0;26;0;
"07-11-2013 22h45";346;0;0;0;23;0;
"07-11-2013 23h00";354;0;0;0;22;0;
"07-11-2013 23h15";356;0;0;0;55;0;
"07-11-2013 23h30";330;0;0;0;32;0;
"07-11-2013 23h45";301;0;0;0;55;0;
"07-11-2013 00h00";301;0;0;0;50;0;
"08-11-2013 00h15";277;0;0;0;69;0;
"08-11-2013 00h30";299;0;0;0;90;0;
"08-11-2013 00h45";221;0;0;0;80;0;
"08-11-2013 01h00";228;0;0;0;19;0;
"08-11-2013 01h15";213;0;0;0;30;0;
"08-11-2013 01h30";262;0;3;0;22;0;
"08-11-2013 01h45";224;0;0;0;24;0;
"08-11-2013 02h00";241;0;9;0;28;0;
"08-11-2013 02h15";230;0;6;0;25;0;
"08-11-2013 02h30";192;0;0;0;24;0;
"08-11-2013 02h45";193;0;0;0;23;0;
"08-11-2013 03h00";192;0;0;0;25;0;
"08-11-2013 03h15";184;0;5;0;19;0;
"08-11-2013 03h30";213;0;4;0;13;0;
"08-11-2013 03h45";298;0;10;0;27;0;
"08-11-2013 04h00";222;0;0;0;61;0;
"08-11-2013 04h15";198;0;0;0;57;0;
"08-11-2013 04h30";198;0;0;0;51;0;
"08-11-2013 04h45";199;0;0;0;56;0;
"08-11-2013 05h00";194;0;0;0;69;0;
"08-11-2013 05h15";182;0;0;0;62;0;
"08-11-2013 05h30";206;0;3;0;46;0;
"08-11-2013 05h45";236;0;2;0;41;0;
"08-11-2013 06h00";188;0;0;0;59;0;
"08-11-2013 06h15";190;0;0;0;56;0;
"08-11-2013 06h30";187;0;0;0;58;0;
"08-11-2013 06h45";156;0;0;0;64;0;
"08-11-2013 07h00";135;0;0;0;58;0;
"08-11-2013 07h15";164;0;0;0;54;0;
"08-11-2013 07h30";150;0;0;0;56;0;
"08-11-2013 07h45";159;0;0;0;50;0;
"08-11-2013 08h00";156;0;0;0;56;0;
"08-11-2013 08h15";168;0;0;0;52;0;
"08-11-2013 08h30";166;0;0;0;56;0;
"08-11-2013 08h45";168;0;0;0;57;0;
"08-11-2013 09h00";185;0;0;0;58;0;
"08-11-2013 09h15";245;0;0;0;27;0;
"08-11-2013 09h30";250;0;0;0;26;0;
"08-11-2013 09h45";247;0;0;0;30;0;
"08-11-2013 10h00";263;0;0;0;21;0;
"08-11-2013 10h15";304;0;1;0;9;0;
"08-11-2013 10h30";321;0;0;0;13;0;
"08-11-2013 10h45";319;0;5;0;15;0;
"08-11-2013 11h00";338;0;0;0;22;0;
"08-11-2013 11h15";394;0;0;0;39;0;
"08-11-2013 11h30";421;0;0;0;33;0;
"08-11-2013 11h45";434;0;0;0;39;0;
"08-11-2013 12h00";409;0;0;0;46;0;
"08-11-2013 12h15";413;0;0;0;38;0;
"08-11-2013 12h30";423;0;0;0;36;0;
"08-11-2013 12h45";442;0;0;0;27;0;
"08-11-2013 13h00";411;0;0;0;43;0;
"08-11-2013 13h15";428;0;2;0;26;0;
"08-11-2013 13h30";434;0;0;0;37;0;
"08-11-2013 13h45";451;0;0;0;30;0;
"08-11-2013 14h00";429;0;0;0;43;0;
"08-11-2013 14h15";428;0;0;0;42;0;
"08-11-2013 14h30";449;0;0;0;31;0;
"08-11-2013 14h45";451;0;0;0;34;0;
"08-11-2013 15h00";432;0;0;0;46;0;
"08-11-2013 15h15";433;0;0;0;40;0;
"08-11-2013 15h30";454;0;0;0;27;0;
"08-11-2013 15h45";423;0;0;0;45;0;
"08-11-2013 16h00";429;0;0;0;42;0;
"08-11-2013 16h15";409;0;0;0;14;0;
"08-11-2013 16h30";407;0;1;0;8;0;
"08-11-2013 16h45";378;0;0;0;20;0;
"08-11-2013 17h00";380;0;0;0;12;0;
"08-11-2013 17h15";426;0;2;0;18;0;
"08-11-2013 17h30";399;0;0;0;33;0;
"08-11-2013 17h45";358;0;0;0;24;0;
"08-11-2013 18h00";366;0;0;0;9;0;
"08-11-2013 18h15";375;0;6;0;0;0;
"08-11-2013 18h30";375;0;5;0;0;0;
"08-11-2013 18h45";371;0;4;0;0;0;
"08-11-2013 19h00";382;0;9;0;0;0;
"08-11-2013 19h15";377;0;9;0;0;0;
"08-11-2013 19h30";380;0;7;0;0;0;
"08-11-2013 19h45";381;0;9;0;5;0;
"08-11-2013 20h00";398;0;0;0;31;0;
"08-11-2013 20h15";369;0;0;0;45;0;
"08-11-2013 20h30";378;0;0;0;42;0;
"08-11-2013 20h45";371;0;0;0;47;0;
"08-11-2013 21h00";378;0;1;0;41;0;
"08-11-2013 21h15";376;0;0;0;44;0;
"08-11-2013 21h30";375;0;0;0;44;0;
"08-11-2013 21h45";379;0;0;0;42;0;
"08-11-2013 22h00";369;0;0;0;46;0;
"08-11-2013 22h15";354;0;0;0;27;0;
"08-11-2013 22h30";360;0;0;0;14;0;
"08-11-2013 22h45";359;0;0;0;12;0;
"08-11-2013 23h00";353;0;0;0;15;0;
"08-11-2013 23h15";338;0;0;0;24;0;
"08-11-2013 23h30";339;0;0;0;22;0;
"08-11-2013 23h45";323;0;0;0;39;0;
"08-11-2013 00h00";313;0;0;0;43;0;
"09-11-2013 00h15";283;0;0;0;53;0;
"09-11-2013 00h30";267;0;0;0;56;0;
"09-11-2013 00h45";173;0;0;0;60;0;
"09-11-2013 01h00";163;0;0;0;60;0;
"09-11-2013 01h15";164;0;0;0;58;0;
