"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-12-2012 01h30";50;0;0;0;0;0;
"22-12-2012 01h45";48;0;0;0;0;0;
"22-12-2012 02h00";49;0;0;0;0;0;
"22-12-2012 02h15";49;0;0;0;0;0;
"22-12-2012 02h30";47;0;0;0;0;0;
"22-12-2012 02h45";48;0;0;0;0;0;
"22-12-2012 03h00";49;0;0;0;0;0;
"22-12-2012 03h15";48;0;0;0;0;0;
"22-12-2012 03h30";49;0;0;0;0;0;
"22-12-2012 03h45";48;0;0;0;0;0;
"22-12-2012 04h00";48;0;0;0;0;0;
"22-12-2012 04h15";47;0;0;0;0;0;
"22-12-2012 04h30";48;0;0;0;0;0;
"22-12-2012 04h45";47;0;0;0;0;0;
"22-12-2012 05h00";49;0;0;0;0;0;
"22-12-2012 05h15";50;0;0;0;0;0;
"22-12-2012 05h30";48;0;0;0;0;0;
"22-12-2012 05h45";47;0;0;0;0;0;
"22-12-2012 06h00";48;0;0;0;0;0;
"22-12-2012 06h15";48;0;0;0;0;0;
"22-12-2012 06h30";47;0;0;0;0;0;
"22-12-2012 06h45";48;0;0;0;0;0;
"22-12-2012 07h00";48;0;0;0;0;0;
"22-12-2012 07h15";48;0;0;0;0;0;
"22-12-2012 07h30";50;0;0;0;0;0;
"22-12-2012 07h45";51;0;0;0;0;0;
"22-12-2012 08h00";56;0;0;0;0;0;
"22-12-2012 08h15";59;0;0;0;0;0;
"22-12-2012 08h30";58;0;0;0;0;0;
"22-12-2012 08h45";57;0;0;0;0;0;
"22-12-2012 09h00";59;0;0;0;0;0;
"22-12-2012 09h15";63;0;0;0;0;0;
"22-12-2012 09h30";59;0;0;0;0;0;
"22-12-2012 09h45";58;0;0;0;0;0;
"22-12-2012 10h00";60;0;0;0;0;0;
"22-12-2012 10h15";60;0;0;0;0;0;
"22-12-2012 10h30";61;0;0;0;0;0;
"22-12-2012 10h45";63;0;0;0;0;0;
"22-12-2012 11h00";64;0;0;0;0;0;
"22-12-2012 11h15";62;0;0;0;0;0;
"22-12-2012 11h30";62;0;0;0;0;0;
"22-12-2012 11h45";63;0;0;0;0;0;
"22-12-2012 12h00";73;0;0;0;0;0;
"22-12-2012 12h15";74;0;0;0;0;0;
"22-12-2012 12h30";74;0;0;0;0;0;
"22-12-2012 12h45";76;0;0;0;0;0;
"22-12-2012 13h00";81;0;0;0;0;0;
"22-12-2012 13h15";80;0;0;0;0;0;
"22-12-2012 13h30";82;0;0;0;0;0;
"22-12-2012 13h45";80;0;0;0;0;0;
"22-12-2012 14h00";82;0;0;0;0;0;
"22-12-2012 14h15";82;0;0;0;0;0;
"22-12-2012 14h30";78;0;0;0;0;0;
"22-12-2012 14h45";79;0;0;0;0;0;
"22-12-2012 15h00";78;0;0;0;0;0;
"22-12-2012 15h15";80;0;0;0;0;0;
"22-12-2012 15h30";76;0;0;0;0;0;
"22-12-2012 15h45";65;0;0;0;0;0;
"22-12-2012 16h00";63;0;0;0;0;0;
"22-12-2012 16h15";72;0;0;0;0;0;
"22-12-2012 16h30";72;0;0;0;0;0;
"22-12-2012 16h45";68;0;0;0;0;0;
"22-12-2012 17h00";79;0;0;0;0;0;
"22-12-2012 17h15";72;0;0;0;0;0;
"22-12-2012 17h30";79;0;0;0;0;0;
"22-12-2012 17h45";81;0;0;0;0;0;
"22-12-2012 18h00";76;0;0;0;0;0;
"22-12-2012 18h15";75;0;0;0;0;0;
"22-12-2012 18h30";71;0;0;0;0;0;
"22-12-2012 18h45";67;0;0;0;0;0;
"22-12-2012 19h00";67;0;0;0;0;0;
"22-12-2012 19h15";60;0;0;0;0;0;
"22-12-2012 19h30";53;0;0;0;0;0;
"22-12-2012 19h45";47;0;0;0;0;0;
"22-12-2012 20h00";46;0;0;0;0;0;
"22-12-2012 20h15";46;0;0;0;0;0;
"22-12-2012 20h30";47;0;0;0;0;0;
"22-12-2012 20h45";48;0;0;0;0;0;
"22-12-2012 21h00";48;0;0;0;0;0;
"22-12-2012 21h15";48;0;0;0;0;0;
"22-12-2012 21h30";45;0;0;0;0;0;
"22-12-2012 21h45";44;0;0;0;0;0;
"22-12-2012 22h00";44;0;0;0;0;0;
"22-12-2012 22h15";44;0;0;0;0;0;
"22-12-2012 22h30";44;0;0;0;0;0;
"22-12-2012 22h45";44;0;0;0;0;0;
"22-12-2012 23h00";46;0;0;0;0;0;
"22-12-2012 23h15";47;0;0;0;0;0;
"22-12-2012 23h30";46;0;0;0;0;0;
"22-12-2012 23h45";46;0;0;0;0;0;
"22-12-2012 00h00";48;0;0;0;0;0;
"23-12-2012 00h15";50;0;0;0;0;0;
"23-12-2012 00h30";48;0;0;0;0;0;
"23-12-2012 00h45";49;0;0;0;0;0;
"23-12-2012 01h00";50;0;0;0;0;0;
"23-12-2012 01h15";50;0;0;0;0;0;
"23-12-2012 01h30";49;0;0;0;0;0;
"23-12-2012 01h45";49;0;0;0;0;0;
"23-12-2012 02h00";48;0;0;0;0;0;
"23-12-2012 02h15";48;0;0;0;0;0;
"23-12-2012 02h30";48;0;0;0;0;0;
"23-12-2012 02h45";49;0;0;0;0;0;
"23-12-2012 03h00";47;0;0;0;0;0;
"23-12-2012 03h15";50;0;0;0;0;0;
"23-12-2012 03h30";48;0;0;0;0;0;
"23-12-2012 03h45";48;0;0;0;0;0;
"23-12-2012 04h00";47;0;0;0;0;0;
"23-12-2012 04h15";47;0;0;0;0;0;
"23-12-2012 04h30";47;0;0;0;0;0;
"23-12-2012 04h45";48;0;0;0;0;0;
"23-12-2012 05h00";49;0;0;0;0;0;
"23-12-2012 05h15";46;0;0;0;0;0;
"23-12-2012 05h30";46;0;0;0;0;0;
"23-12-2012 05h45";47;0;0;0;0;0;
"23-12-2012 06h00";46;0;0;0;0;0;
"23-12-2012 06h15";46;0;0;0;0;0;
"23-12-2012 06h30";46;0;0;0;0;0;
"23-12-2012 06h45";46;0;0;0;0;0;
"23-12-2012 07h00";46;0;0;0;0;0;
"23-12-2012 07h15";48;0;0;0;0;0;
"23-12-2012 07h30";49;0;0;0;0;0;
"23-12-2012 07h45";52;0;0;0;0;0;
"23-12-2012 08h00";51;0;0;0;0;0;
"23-12-2012 08h15";52;0;0;0;0;0;
"23-12-2012 08h30";50;0;0;0;0;0;
"23-12-2012 08h45";49;0;0;0;0;0;
"23-12-2012 09h00";48;0;0;0;0;0;
"23-12-2012 09h15";49;0;0;0;0;0;
"23-12-2012 09h30";48;0;0;0;0;0;
"23-12-2012 09h45";48;0;0;0;0;0;
"23-12-2012 10h00";48;0;0;0;0;0;
"23-12-2012 10h15";47;0;0;0;0;0;
"23-12-2012 10h30";50;0;0;0;0;0;
"23-12-2012 10h45";56;0;0;0;0;0;
"23-12-2012 11h00";56;0;0;0;0;0;
"23-12-2012 11h15";56;0;0;0;0;0;
"23-12-2012 11h30";56;0;0;0;0;0;
"23-12-2012 11h45";56;0;0;0;0;0;
"23-12-2012 12h00";56;0;0;0;0;0;
"23-12-2012 12h15";57;0;0;0;0;0;
"23-12-2012 12h30";57;0;0;0;0;0;
"23-12-2012 12h45";57;0;0;0;0;0;
"23-12-2012 13h00";57;0;0;0;0;0;
"23-12-2012 13h15";57;0;0;0;0;0;
"23-12-2012 13h30";56;0;0;0;0;0;
"23-12-2012 13h45";55;0;0;0;0;0;
"23-12-2012 14h00";55;0;0;0;0;0;
"23-12-2012 14h15";54;0;0;0;0;0;
"23-12-2012 14h30";50;0;0;0;0;0;
"23-12-2012 14h45";48;0;0;0;0;0;
"23-12-2012 15h00";47;0;0;0;0;0;
"23-12-2012 15h15";50;0;0;0;0;0;
"23-12-2012 15h30";48;0;0;0;0;0;
"23-12-2012 15h45";48;0;0;0;0;0;
"23-12-2012 16h00";49;0;0;0;0;0;
"23-12-2012 16h15";50;0;0;0;0;0;
"23-12-2012 16h30";49;0;0;0;0;0;
"23-12-2012 16h45";50;0;0;0;0;0;
"23-12-2012 17h00";50;0;0;0;0;0;
"23-12-2012 17h15";51;0;0;0;0;0;
"23-12-2012 17h30";49;0;0;0;0;0;
"23-12-2012 17h45";50;0;0;0;0;0;
"23-12-2012 18h00";51;0;0;0;0;0;
"23-12-2012 18h15";49;0;0;0;0;0;
"23-12-2012 18h30";48;0;0;0;0;0;
"23-12-2012 18h45";50;0;0;0;0;0;
"23-12-2012 19h00";49;0;0;0;0;0;
"23-12-2012 19h15";49;0;0;0;0;0;
"23-12-2012 19h30";49;0;0;0;0;0;
"23-12-2012 19h45";46;0;0;0;0;0;
"23-12-2012 20h00";45;0;0;0;0;0;
"23-12-2012 20h15";46;0;0;0;0;0;
"23-12-2012 20h30";47;0;0;0;0;0;
"23-12-2012 20h45";49;0;0;0;0;0;
"23-12-2012 21h00";48;0;0;0;0;0;
"23-12-2012 21h15";49;0;0;0;0;0;
"23-12-2012 21h30";46;0;0;0;0;0;
"23-12-2012 21h45";45;0;0;0;0;0;
"23-12-2012 22h00";46;0;0;0;0;0;
"23-12-2012 22h15";46;0;0;0;0;0;
"23-12-2012 22h30";46;0;0;0;0;0;
"23-12-2012 22h45";46;0;0;0;0;0;
"23-12-2012 23h00";48;0;0;0;0;0;
"23-12-2012 23h15";50;0;0;0;0;0;
"23-12-2012 23h30";47;0;0;0;0;0;
"23-12-2012 23h45";49;0;0;0;0;0;
"23-12-2012 00h00";46;0;0;0;0;0;
"24-12-2012 00h15";48;0;0;0;0;0;
"24-12-2012 00h30";47;0;0;0;0;0;
"24-12-2012 00h45";48;0;0;0;0;0;
"24-12-2012 01h00";48;0;0;0;0;0;
"24-12-2012 01h15";49;0;0;0;0;0;
"24-12-2012 01h30";47;0;0;0;0;0;
"24-12-2012 01h45";47;0;0;0;0;0;
"24-12-2012 02h00";45;0;0;0;0;0;
"24-12-2012 02h15";47;0;0;0;0;0;
"24-12-2012 02h30";46;0;0;0;0;0;
"24-12-2012 02h45";46;0;0;0;0;0;
"24-12-2012 03h00";46;0;0;0;0;0;
"24-12-2012 03h15";48;0;0;0;0;0;
"24-12-2012 03h30";47;0;0;0;0;0;
"24-12-2012 03h45";47;0;0;0;0;0;
"24-12-2012 04h00";46;0;0;0;0;0;
"24-12-2012 04h15";46;0;0;0;0;0;
"24-12-2012 04h30";46;0;0;0;0;0;
"24-12-2012 04h45";48;0;0;0;0;0;
"24-12-2012 05h00";47;0;0;0;0;0;
"24-12-2012 05h15";48;0;0;0;0;0;
"24-12-2012 05h30";47;0;0;0;0;0;
"24-12-2012 05h45";47;0;0;0;0;0;
"24-12-2012 06h00";51;0;0;0;0;0;
"24-12-2012 06h15";56;0;0;0;0;0;
"24-12-2012 06h30";57;0;0;0;0;0;
"24-12-2012 06h45";57;0;0;0;0;0;
"24-12-2012 07h00";58;0;0;0;0;0;
"24-12-2012 07h15";65;0;0;0;0;0;
"24-12-2012 07h30";61;0;0;0;0;0;
"24-12-2012 07h45";65;0;0;0;0;0;
"24-12-2012 08h00";70;0;0;0;0;0;
"24-12-2012 08h15";68;0;0;0;0;0;
"24-12-2012 08h30";60;0;0;0;0;0;
"24-12-2012 08h45";63;0;0;0;0;0;
"24-12-2012 09h00";105;0;0;0;0;0;
"24-12-2012 09h15";113;0;0;0;0;0;
"24-12-2012 09h30";111;0;0;0;0;0;
"24-12-2012 09h45";115;0;0;0;0;0;
"24-12-2012 10h00";114;0;0;0;0;0;
"24-12-2012 10h15";104;0;0;0;0;0;
"24-12-2012 10h30";107;0;0;0;0;0;
"24-12-2012 10h45";107;0;0;0;0;0;
"24-12-2012 11h00";110;0;0;0;0;0;
"24-12-2012 11h15";113;0;0;0;0;0;
"24-12-2012 11h30";110;0;0;0;0;0;
"24-12-2012 11h45";109;0;0;0;0;0;
"24-12-2012 12h00";111;0;0;0;0;0;
"24-12-2012 12h15";108;0;0;0;0;0;
"24-12-2012 12h30";109;0;0;0;0;0;
"24-12-2012 12h45";112;0;0;0;0;0;
"24-12-2012 13h00";113;0;0;0;0;0;
"24-12-2012 13h15";112;0;0;0;0;0;
"24-12-2012 13h30";109;0;0;0;0;0;
"24-12-2012 13h45";110;0;0;0;0;0;
"24-12-2012 14h00";106;0;0;0;0;0;
"24-12-2012 14h15";106;0;0;0;0;0;
"24-12-2012 14h30";104;0;0;0;0;0;
"24-12-2012 14h45";99;0;0;0;0;0;
"24-12-2012 15h00";96;0;0;0;0;0;
"24-12-2012 15h15";94;0;0;0;0;0;
"24-12-2012 15h30";60;0;0;0;0;0;
"24-12-2012 15h45";56;0;0;0;0;0;
"24-12-2012 16h00";55;0;0;0;0;0;
"24-12-2012 16h15";56;0;0;0;0;0;
"24-12-2012 16h30";58;0;0;0;0;0;
"24-12-2012 16h45";60;0;0;0;0;0;
"24-12-2012 17h00";59;0;0;0;0;0;
"24-12-2012 17h15";59;0;0;0;0;0;
"24-12-2012 17h30";58;0;0;0;0;0;
"24-12-2012 17h45";57;0;0;0;0;0;
"24-12-2012 18h00";56;0;0;0;0;0;
"24-12-2012 18h15";55;0;0;0;0;0;
"24-12-2012 18h30";52;0;0;0;0;0;
"24-12-2012 18h45";52;0;0;0;0;0;
"24-12-2012 19h00";51;0;0;0;0;0;
"24-12-2012 19h15";52;0;0;0;0;0;
"24-12-2012 19h30";50;0;0;0;0;0;
"24-12-2012 19h45";47;0;0;0;0;0;
"24-12-2012 20h00";46;0;0;0;0;0;
"24-12-2012 20h15";47;0;0;0;0;0;
"24-12-2012 20h30";49;0;0;0;0;0;
"24-12-2012 20h45";52;0;0;0;0;0;
"24-12-2012 21h00";52;0;0;0;0;0;
"24-12-2012 21h15";50;0;0;0;0;0;
"24-12-2012 21h30";46;0;0;0;0;0;
"24-12-2012 21h45";47;0;0;0;0;0;
"24-12-2012 22h00";45;0;0;0;0;0;
"24-12-2012 22h15";46;0;0;0;0;0;
"24-12-2012 22h30";46;0;0;0;0;0;
"24-12-2012 22h45";46;0;0;0;0;0;
"24-12-2012 23h00";47;0;0;0;0;0;
"24-12-2012 23h15";47;0;0;0;0;0;
"24-12-2012 23h30";48;0;0;0;0;0;
"24-12-2012 23h45";47;0;0;0;0;0;
"24-12-2012 00h00";50;0;0;0;0;0;
"25-12-2012 00h15";51;0;0;0;0;0;
"25-12-2012 00h30";49;0;0;0;0;0;
"25-12-2012 00h45";50;0;0;0;0;0;
"25-12-2012 01h00";49;0;0;0;0;0;
"25-12-2012 01h15";49;0;0;0;0;0;
"25-12-2012 01h30";48;0;0;0;0;0;
"25-12-2012 01h45";47;0;0;0;0;0;
"25-12-2012 02h00";47;0;0;0;0;0;
"25-12-2012 02h15";47;0;0;0;0;0;
"25-12-2012 02h30";48;0;0;0;0;0;
"25-12-2012 02h45";47;0;0;0;0;0;
"25-12-2012 03h00";47;0;0;0;0;0;
"25-12-2012 03h15";47;0;0;0;0;0;
"25-12-2012 03h30";47;0;0;0;0;0;
"25-12-2012 03h45";47;0;0;0;0;0;
"25-12-2012 04h00";47;0;0;0;0;0;
"25-12-2012 04h15";48;0;0;0;0;0;
"25-12-2012 04h30";48;0;0;0;0;0;
"25-12-2012 04h45";50;0;0;0;0;0;
"25-12-2012 05h00";48;0;0;0;0;0;
"25-12-2012 05h15";48;0;0;0;0;0;
"25-12-2012 05h30";47;0;0;0;0;0;
"25-12-2012 05h45";49;0;0;0;0;0;
"25-12-2012 06h00";48;0;0;0;0;0;
"25-12-2012 06h15";47;0;0;0;0;0;
"25-12-2012 06h30";48;0;0;0;0;0;
"25-12-2012 06h45";48;0;0;0;0;0;
"25-12-2012 07h00";49;0;0;0;0;0;
"25-12-2012 07h15";52;0;0;0;0;0;
"25-12-2012 07h30";50;0;0;0;0;0;
"25-12-2012 07h45";54;0;0;0;0;0;
"25-12-2012 08h00";54;0;0;0;0;0;
"25-12-2012 08h15";57;0;0;0;0;0;
"25-12-2012 08h30";53;0;0;0;0;0;
"25-12-2012 08h45";54;0;0;0;0;0;
"25-12-2012 09h00";89;0;0;0;0;0;
"25-12-2012 09h15";95;0;0;0;0;0;
"25-12-2012 09h30";94;0;0;0;0;0;
"25-12-2012 09h45";92;0;0;0;0;0;
"25-12-2012 10h00";96;0;0;0;0;0;
"25-12-2012 10h15";94;0;0;0;0;0;
"25-12-2012 10h30";95;0;0;0;0;0;
"25-12-2012 10h45";94;0;0;0;0;0;
"25-12-2012 11h00";95;0;0;0;0;0;
"25-12-2012 11h15";95;0;0;0;0;0;
"25-12-2012 11h30";97;0;0;0;0;0;
"25-12-2012 11h45";97;0;0;0;0;0;
"25-12-2012 12h00";94;0;0;0;0;0;
"25-12-2012 12h15";93;0;0;0;0;0;
"25-12-2012 12h30";92;0;0;0;0;0;
"25-12-2012 12h45";91;0;0;0;0;0;
"25-12-2012 13h00";95;0;0;0;0;0;
"25-12-2012 13h15";95;0;0;0;0;0;
"25-12-2012 13h30";93;0;0;0;0;0;
"25-12-2012 13h45";93;0;0;0;0;0;
"25-12-2012 14h00";90;0;0;0;0;0;
"25-12-2012 14h15";93;0;0;0;0;0;
"25-12-2012 14h30";88;0;0;0;0;0;
"25-12-2012 14h45";88;0;0;0;0;0;
"25-12-2012 15h00";86;0;0;0;0;0;
"25-12-2012 15h15";85;0;0;0;0;0;
"25-12-2012 15h30";62;0;0;0;0;0;
"25-12-2012 15h45";58;0;0;0;0;0;
"25-12-2012 16h00";57;0;0;0;0;0;
"25-12-2012 16h15";59;0;0;0;0;0;
"25-12-2012 16h30";59;0;0;0;0;0;
"25-12-2012 16h45";60;0;0;0;0;0;
"25-12-2012 17h00";56;0;0;0;0;0;
"25-12-2012 17h15";56;0;0;0;0;0;
"25-12-2012 17h30";55;0;0;0;0;0;
"25-12-2012 17h45";56;0;0;0;0;0;
"25-12-2012 18h00";53;0;0;0;0;0;
"25-12-2012 18h15";52;0;0;0;0;0;
"25-12-2012 18h30";50;0;0;0;0;0;
"25-12-2012 18h45";48;0;0;0;0;0;
"25-12-2012 19h00";49;0;0;0;0;0;
"25-12-2012 19h15";50;0;0;0;0;0;
"25-12-2012 19h30";48;0;0;0;0;0;
"25-12-2012 19h45";45;0;0;0;0;0;
"25-12-2012 20h00";47;0;0;0;0;0;
"25-12-2012 20h15";46;0;0;0;0;0;
"25-12-2012 20h30";49;0;0;0;0;0;
"25-12-2012 20h45";50;0;0;0;0;0;
"25-12-2012 21h00";51;0;0;0;0;0;
"25-12-2012 21h15";49;0;0;0;0;0;
"25-12-2012 21h30";45;0;0;0;0;0;
"25-12-2012 21h45";46;0;0;0;0;0;
"25-12-2012 22h00";46;0;0;0;0;0;
"25-12-2012 22h15";45;0;0;0;0;0;
"25-12-2012 22h30";45;0;0;0;0;0;
"25-12-2012 22h45";47;0;0;0;0;0;
"25-12-2012 23h00";47;0;0;0;0;0;
"25-12-2012 23h15";47;0;0;0;0;0;
"25-12-2012 23h30";48;0;0;0;0;0;
"25-12-2012 23h45";47;0;0;0;0;0;
"25-12-2012 00h00";45;0;0;0;0;0;
"26-12-2012 00h15";46;0;0;0;0;0;
"26-12-2012 00h30";46;0;0;0;0;0;
"26-12-2012 00h45";48;0;0;0;0;0;
"26-12-2012 01h00";46;0;0;0;0;0;
"26-12-2012 01h15";47;0;0;0;0;0;
"26-12-2012 01h30";46;0;0;0;0;0;
"26-12-2012 01h45";46;0;0;0;0;0;
"26-12-2012 02h00";46;0;0;0;0;0;
"26-12-2012 02h15";46;0;0;0;0;0;
"26-12-2012 02h30";46;0;0;0;0;0;
"26-12-2012 02h45";46;0;0;0;0;0;
"26-12-2012 03h00";48;0;0;0;0;0;
"26-12-2012 03h15";47;0;0;0;0;0;
"26-12-2012 03h30";45;0;0;0;0;0;
"26-12-2012 03h45";46;0;0;0;0;0;
"26-12-2012 04h00";46;0;0;0;0;0;
"26-12-2012 04h15";46;0;0;0;0;0;
"26-12-2012 04h30";47;0;0;0;0;0;
"26-12-2012 04h45";48;0;0;0;0;0;
"26-12-2012 05h00";47;0;0;0;0;0;
"26-12-2012 05h15";48;0;0;0;0;0;
"26-12-2012 05h30";47;0;0;0;0;0;
"26-12-2012 05h45";49;0;0;0;0;0;
"26-12-2012 06h00";53;0;0;0;0;0;
"26-12-2012 06h15";56;0;0;0;0;0;
"26-12-2012 06h30";56;0;0;0;0;0;
"26-12-2012 06h45";54;0;0;0;0;0;
"26-12-2012 07h00";59;0;0;0;0;0;
"26-12-2012 07h15";61;0;0;0;0;0;
"26-12-2012 07h30";60;0;0;0;0;0;
"26-12-2012 07h45";63;0;0;0;0;0;
"26-12-2012 08h00";63;0;0;0;0;0;
"26-12-2012 08h15";62;0;0;0;0;0;
"26-12-2012 08h30";65;0;0;0;0;0;
"26-12-2012 08h45";68;0;0;0;0;0;
"26-12-2012 09h00";107;0;0;0;0;0;
"26-12-2012 09h15";108;0;0;0;0;0;
"26-12-2012 09h30";111;0;0;0;0;0;
"26-12-2012 09h45";111;0;0;0;0;0;
"26-12-2012 10h00";114;0;0;0;0;0;
"26-12-2012 10h15";113;0;0;0;0;0;
"26-12-2012 10h30";112;0;0;0;0;0;
"26-12-2012 10h45";112;0;0;0;0;0;
"26-12-2012 11h00";111;0;0;0;0;0;
"26-12-2012 11h15";110;0;0;0;0;0;
"26-12-2012 11h30";110;0;0;0;0;0;
"26-12-2012 11h45";111;0;0;0;0;0;
"26-12-2012 12h00";108;0;0;0;0;0;
"26-12-2012 12h15";107;0;0;0;0;0;
"26-12-2012 12h30";105;0;0;0;0;0;
"26-12-2012 12h45";105;0;0;0;0;0;
"26-12-2012 13h00";107;0;0;0;0;0;
"26-12-2012 13h15";108;0;0;0;0;0;
"26-12-2012 13h30";109;0;0;0;0;0;
"26-12-2012 13h45";105;0;0;0;0;0;
"26-12-2012 14h00";103;0;0;0;0;0;
"26-12-2012 14h15";101;0;0;0;0;0;
"26-12-2012 14h30";97;0;0;0;0;0;
"26-12-2012 14h45";97;0;0;0;0;0;
"26-12-2012 15h00";98;0;0;0;0;0;
"26-12-2012 15h15";92;0;0;0;0;0;
"26-12-2012 15h30";71;0;0;0;0;0;
"26-12-2012 15h45";70;0;0;0;0;0;
"26-12-2012 16h00";68;0;0;0;0;0;
"26-12-2012 16h15";71;0;0;0;0;0;
"26-12-2012 16h30";75;0;0;0;0;0;
"26-12-2012 16h45";74;0;0;0;0;0;
"26-12-2012 17h00";69;0;0;0;0;0;
"26-12-2012 17h15";69;0;0;0;0;0;
"26-12-2012 17h30";69;0;0;0;0;0;
"26-12-2012 17h45";71;0;0;0;0;0;
"26-12-2012 18h00";73;0;0;0;0;0;
"26-12-2012 18h15";73;0;0;0;0;0;
"26-12-2012 18h30";79;0;0;0;0;0;
"26-12-2012 18h45";76;0;0;0;0;0;
"26-12-2012 19h00";75;0;0;0;0;0;
"26-12-2012 19h15";76;0;0;0;0;0;
"26-12-2012 19h30";76;0;0;0;0;0;
"26-12-2012 19h45";71;0;0;0;0;0;
"26-12-2012 20h00";94;0;0;0;0;0;
"26-12-2012 20h15";96;0;0;0;0;0;
"26-12-2012 20h30";95;0;0;0;0;0;
"26-12-2012 20h45";95;0;0;0;0;0;
"26-12-2012 21h00";94;0;0;0;0;0;
"26-12-2012 21h15";86;0;0;0;0;0;
"26-12-2012 21h30";78;0;0;0;0;0;
"26-12-2012 21h45";75;0;0;0;0;0;
"26-12-2012 22h00";76;0;0;0;0;0;
"26-12-2012 22h15";49;0;0;0;0;0;
"26-12-2012 22h30";44;0;0;0;0;0;
"26-12-2012 22h45";46;0;0;0;0;0;
"26-12-2012 23h00";47;0;0;0;0;0;
"26-12-2012 23h15";46;0;0;0;0;0;
"26-12-2012 23h30";47;0;0;0;0;0;
"26-12-2012 23h45";47;0;0;0;0;0;
"26-12-2012 00h00";48;0;0;0;0;0;
"27-12-2012 00h15";49;0;0;0;0;0;
"27-12-2012 00h30";51;0;0;0;0;0;
"27-12-2012 00h45";51;0;0;0;0;0;
"27-12-2012 01h00";51;0;0;0;0;0;
"27-12-2012 01h15";49;0;0;0;0;0;
"27-12-2012 01h30";49;0;0;0;0;0;
"27-12-2012 01h45";48;0;0;0;0;0;
"27-12-2012 02h00";47;0;0;0;0;0;
"27-12-2012 02h15";46;0;0;0;0;0;
"27-12-2012 02h30";47;0;0;0;0;0;
"27-12-2012 02h45";48;0;0;0;0;0;
"27-12-2012 03h00";48;0;0;0;0;0;
"27-12-2012 03h15";48;0;0;0;0;0;
"27-12-2012 03h30";48;0;0;0;0;0;
"27-12-2012 03h45";49;0;0;0;0;0;
"27-12-2012 04h00";48;0;0;0;0;0;
"27-12-2012 04h15";49;0;0;0;0;0;
"27-12-2012 04h30";49;0;0;0;0;0;
"27-12-2012 04h45";50;0;0;0;0;0;
"27-12-2012 05h00";49;0;0;0;0;0;
"27-12-2012 05h15";50;0;0;0;0;0;
"27-12-2012 05h30";49;0;0;0;0;0;
"27-12-2012 05h45";50;0;0;0;0;0;
"27-12-2012 06h00";54;0;0;0;0;0;
"27-12-2012 06h15";58;0;0;0;0;0;
"27-12-2012 06h30";58;0;0;0;0;0;
"27-12-2012 06h45";57;0;0;0;0;0;
"27-12-2012 07h00";60;0;0;0;0;0;
"27-12-2012 07h15";63;0;0;0;0;0;
"27-12-2012 07h30";61;0;0;0;0;0;
"27-12-2012 07h45";65;0;0;0;0;0;
"27-12-2012 08h00";63;0;0;0;0;0;
"27-12-2012 08h15";67;0;0;0;0;0;
"27-12-2012 08h30";64;0;0;0;0;0;
"27-12-2012 08h45";71;0;0;0;0;0;
"27-12-2012 09h00";107;0;0;0;0;0;
"27-12-2012 09h15";108;0;0;0;0;0;
"27-12-2012 09h30";107;0;0;0;0;0;
"27-12-2012 09h45";107;0;0;0;0;0;
"27-12-2012 10h00";110;0;0;0;0;0;
"27-12-2012 10h15";113;0;0;0;0;0;
"27-12-2012 10h30";117;0;0;0;0;0;
"27-12-2012 10h45";117;0;0;0;0;0;
"27-12-2012 11h00";115;0;0;0;0;0;
"27-12-2012 11h15";114;0;0;0;0;0;
"27-12-2012 11h30";113;0;0;0;0;0;
"27-12-2012 11h45";113;0;0;0;0;0;
"27-12-2012 12h00";113;0;0;0;0;0;
"27-12-2012 12h15";110;0;0;0;0;0;
"27-12-2012 12h30";113;0;0;0;0;0;
"27-12-2012 12h45";110;0;0;0;0;0;
"27-12-2012 13h00";114;0;0;0;0;0;
"27-12-2012 13h15";113;0;0;0;0;0;
"27-12-2012 13h30";112;0;0;0;0;0;
"27-12-2012 13h45";110;0;0;0;0;0;
"27-12-2012 14h00";109;0;0;0;0;0;
"27-12-2012 14h15";109;0;0;0;0;0;
"27-12-2012 14h30";103;0;0;0;0;0;
"27-12-2012 14h45";102;0;0;0;0;0;
"27-12-2012 15h00";101;0;0;0;0;0;
"27-12-2012 15h15";99;0;0;0;0;0;
"27-12-2012 15h30";80;0;0;0;0;0;
"27-12-2012 15h45";80;0;0;0;0;0;
"27-12-2012 16h00";79;0;0;0;0;0;
"27-12-2012 16h15";80;0;0;0;0;0;
"27-12-2012 16h30";85;0;0;0;0;0;
"27-12-2012 16h45";86;0;0;0;0;0;
"27-12-2012 17h00";82;0;0;0;0;0;
"27-12-2012 17h15";85;0;0;0;0;0;
"27-12-2012 17h30";82;0;0;0;0;0;
"27-12-2012 17h45";76;0;0;0;0;0;
"27-12-2012 18h00";79;0;0;0;0;0;
"27-12-2012 18h15";83;0;0;0;0;0;
"27-12-2012 18h30";79;0;0;0;0;0;
"27-12-2012 18h45";84;0;0;0;0;0;
"27-12-2012 19h00";85;0;0;0;0;0;
"27-12-2012 19h15";84;0;0;0;0;0;
"27-12-2012 19h30";82;0;0;0;0;0;
"27-12-2012 19h45";78;0;0;0;0;0;
"27-12-2012 20h00";71;0;0;0;0;0;
"27-12-2012 20h15";61;0;0;0;0;0;
