"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-04-2014 05h00";372;0;1;0;61;0;
"01-04-2014 05h15";373;0;0;0;62;0;
"01-04-2014 05h30";373;0;0;0;58;0;
"01-04-2014 05h45";372;0;0;0;59;0;
"01-04-2014 06h00";374;0;0;0;61;0;
"01-04-2014 06h15";384;0;0;0;59;0;
"01-04-2014 06h30";382;0;0;0;59;0;
"01-04-2014 06h45";395;0;0;0;55;0;
"01-04-2014 07h00";441;0;0;0;59;0;
"01-04-2014 07h15";302;0;0;0;84;0;
"01-04-2014 07h30";266;0;0;0;100;0;
"01-04-2014 07h45";280;0;0;0;89;0;
"01-04-2014 08h00";287;0;0;0;80;0;
"01-04-2014 08h15";304;0;0;0;71;0;
"01-04-2014 08h30";312;0;0;0;68;0;
"01-04-2014 08h45";306;0;0;0;68;0;
"01-04-2014 09h00";360;0;0;0;56;0;
"01-04-2014 09h15";492;0;1;0;24;0;
"01-04-2014 09h30";522;0;1;0;21;0;
"01-04-2014 09h45";763;0;87;0;1;0;
"01-04-2014 10h00";888;0;86;0;0;0;
"01-04-2014 10h15";903;0;91;0;0;0;
"01-04-2014 10h30";888;0;71;0;0;0;
"01-04-2014 10h45";884;0;66;0;0;0;
"01-04-2014 11h00";864;0;64;0;0;0;
"01-04-2014 11h15";850;0;69;0;0;0;
"01-04-2014 11h30";854;0;82;0;0;0;
"01-04-2014 11h45";855;0;81;0;0;0;
"01-04-2014 12h00";854;0;74;0;0;0;
"01-04-2014 12h15";866;0;85;0;0;0;
"01-04-2014 12h30";947;0;107;0;0;0;
"01-04-2014 12h45";980;0;113;0;0;0;
"01-04-2014 13h00";972;0;111;0;0;0;
"01-04-2014 13h15";888;0;90;0;0;0;
"01-04-2014 13h30";864;0;87;0;0;0;
"01-04-2014 13h45";858;0;79;0;0;0;
"01-04-2014 14h00";867;0;81;0;0;0;
"01-04-2014 14h15";867;0;83;0;0;0;
"01-04-2014 14h30";864;0;84;0;0;0;
"01-04-2014 14h45";865;0;82;0;0;0;
"01-04-2014 15h00";866;0;82;0;0;0;
"01-04-2014 15h15";866;0;84;0;0;0;
"01-04-2014 15h30";860;0;86;0;0;0;
"01-04-2014 15h45";865;0;81;0;0;0;
"01-04-2014 16h00";880;0;85;0;0;0;
"01-04-2014 16h15";976;0;116;0;0;0;
"01-04-2014 16h30";990;0;108;0;0;0;
"01-04-2014 16h45";977;0;105;0;0;0;
"01-04-2014 17h00";981;0;104;0;0;0;
"01-04-2014 17h15";978;0;113;0;0;0;
"01-04-2014 17h30";977;0;112;0;0;0;
"01-04-2014 17h45";1004;0;117;0;0;0;
"01-04-2014 18h00";1002;0;117;0;0;0;
"01-04-2014 18h15";961;0;106;0;0;0;
"01-04-2014 18h30";925;0;113;0;0;0;
"01-04-2014 18h45";936;0;112;0;0;0;
"01-04-2014 19h00";929;0;107;0;0;0;
"01-04-2014 19h15";924;0;108;0;0;0;
"01-04-2014 19h30";938;0;114;0;0;0;
"01-04-2014 19h45";939;0;109;0;0;0;
"01-04-2014 20h00";966;0;112;0;0;0;
"01-04-2014 20h15";968;0;115;0;0;0;
"01-04-2014 20h30";970;0;117;0;0;0;
"01-04-2014 20h45";968;0;118;0;0;0;
"01-04-2014 21h00";977;0;122;0;0;0;
"01-04-2014 21h15";1062;0;139;0;0;0;
"01-04-2014 21h30";1090;0;148;0;0;0;
"01-04-2014 21h45";1087;0;143;0;0;0;
"01-04-2014 22h00";1070;0;133;0;0;0;
"01-04-2014 22h15";1062;0;134;0;0;0;
"01-04-2014 22h30";1054;0;135;0;0;0;
"01-04-2014 22h45";1044;0;139;0;0;0;
"01-04-2014 23h00";1030;0;134;0;0;0;
"01-04-2014 23h15";789;0;59;0;0;0;
"01-04-2014 23h30";761;0;53;0;0;0;
"01-04-2014 23h45";658;0;3;0;16;0;
"01-04-2014 00h00";655;0;1;0;12;0;
"02-04-2014 00h15";638;0;1;0;18;0;
"02-04-2014 00h30";707;0;7;0;13;0;
"02-04-2014 00h45";763;0;3;0;2;0;
"02-04-2014 01h00";761;0;5;0;1;0;
"02-04-2014 01h15";613;0;0;0;20;0;
"02-04-2014 01h30";515;0;0;0;24;0;
"02-04-2014 01h45";507;0;0;0;29;0;
"02-04-2014 02h00";502;0;1;0;29;0;
"02-04-2014 02h15";501;0;0;0;28;0;
"02-04-2014 02h30";498;0;0;0;28;0;
"02-04-2014 02h45";497;0;0;0;30;0;
"02-04-2014 03h00";499;0;1;0;28;0;
"02-04-2014 03h15";502;0;0;0;26;0;
"02-04-2014 03h30";491;0;0;0;39;0;
"02-04-2014 03h45";486;0;0;0;48;0;
"02-04-2014 04h00";492;0;0;0;46;0;
"02-04-2014 04h15";466;0;0;0;50;0;
"02-04-2014 04h30";457;0;0;0;54;0;
"02-04-2014 04h45";454;0;0;0;57;0;
"02-04-2014 05h00";451;0;0;0;57;0;
"02-04-2014 05h15";455;0;0;0;57;0;
"02-04-2014 05h30";401;0;0;0;50;0;
"02-04-2014 05h45";382;0;1;0;48;0;
"02-04-2014 06h00";384;0;0;0;52;0;
"02-04-2014 06h15";382;0;0;0;52;0;
"02-04-2014 06h30";383;0;0;0;50;0;
"02-04-2014 06h45";441;0;0;0;53;0;
"02-04-2014 07h00";468;0;0;0;45;0;
"02-04-2014 07h15";319;0;0;0;77;0;
"02-04-2014 07h30";281;0;0;0;92;0;
"02-04-2014 07h45";300;0;0;0;74;0;
"02-04-2014 08h00";298;0;0;0;74;0;
"02-04-2014 08h15";314;0;0;0;72;0;
"02-04-2014 08h30";323;0;0;0;72;0;
"02-04-2014 08h45";315;0;0;0;68;0;
"02-04-2014 09h00";369;0;0;0;53;0;
"02-04-2014 09h15";475;0;1;0;15;0;
"02-04-2014 09h30";490;0;4;0;6;0;
"02-04-2014 09h45";743;0;83;0;1;0;
"02-04-2014 10h00";860;0;80;0;0;0;
"02-04-2014 10h15";870;0;78;0;0;0;
"02-04-2014 10h30";865;0;84;0;0;0;
"02-04-2014 10h45";856;0;77;0;0;0;
"02-04-2014 11h00";857;0;78;0;0;0;
"02-04-2014 11h15";855;0;77;0;0;0;
"02-04-2014 11h30";856;0;78;0;0;0;
"02-04-2014 11h45";858;0;86;0;0;0;
"02-04-2014 12h00";861;0;84;0;0;0;
"02-04-2014 12h15";866;0;86;0;0;0;
"02-04-2014 12h30";953;0;104;0;0;0;
"02-04-2014 12h45";983;0;117;0;0;0;
"02-04-2014 13h00";975;0;107;0;0;0;
"02-04-2014 13h15";888;0;93;0;0;0;
"02-04-2014 13h30";861;0;86;0;0;0;
"02-04-2014 13h45";852;0;80;0;0;0;
"02-04-2014 14h00";861;0;82;0;0;0;
"02-04-2014 14h15";856;0;80;0;0;0;
"02-04-2014 14h30";855;0;77;0;0;0;
"02-04-2014 14h45";859;0;80;0;0;0;
"02-04-2014 15h00";851;0;76;0;0;0;
"02-04-2014 15h15";857;0;80;0;0;0;
"02-04-2014 15h30";855;0;79;0;0;0;
"02-04-2014 15h45";850;0;74;0;0;0;
"02-04-2014 16h00";858;0;76;0;0;0;
"02-04-2014 16h15";856;0;77;0;0;0;
"02-04-2014 16h30";856;0;80;0;0;0;
"02-04-2014 16h45";858;0;79;0;0;0;
"02-04-2014 17h00";857;0;81;0;0;0;
"02-04-2014 17h15";860;0;79;0;0;0;
"02-04-2014 17h30";850;0;77;0;0;0;
"02-04-2014 17h45";851;0;79;0;0;0;
"02-04-2014 18h00";853;0;80;0;0;0;
"02-04-2014 18h15";850;0;82;0;0;0;
"02-04-2014 18h30";851;0;87;0;0;0;
"02-04-2014 18h45";854;0;84;0;0;0;
"02-04-2014 19h00";856;0;85;0;0;0;
"02-04-2014 19h15";862;0;83;0;0;0;
"02-04-2014 19h30";865;0;81;0;0;0;
"02-04-2014 19h45";890;0;83;0;0;0;
"02-04-2014 20h00";935;0;92;0;0;0;
"02-04-2014 20h15";928;0;97;0;0;0;
"02-04-2014 20h30";924;0;96;0;0;0;
"02-04-2014 20h45";929;0;99;0;0;0;
"02-04-2014 21h00";1019;0;126;0;0;0;
"02-04-2014 21h15";1113;0;153;0;0;0;
"02-04-2014 21h30";1123;0;149;0;0;0;
"02-04-2014 21h45";1101;0;150;0;0;0;
"02-04-2014 22h00";1077;0;148;0;0;0;
"02-04-2014 22h15";1077;0;132;0;0;0;
"02-04-2014 22h30";1068;0;132;0;0;0;
"02-04-2014 22h45";1064;0;131;0;0;0;
"02-04-2014 23h00";1056;0;128;0;0;0;
"02-04-2014 23h15";780;0;69;0;0;0;
"02-04-2014 23h30";756;0;52;0;0;0;
"02-04-2014 23h45";678;0;13;0;4;0;
"02-04-2014 00h00";643;0;0;0;10;0;
"03-04-2014 00h15";633;0;1;0;15;0;
"03-04-2014 00h30";715;0;7;0;3;0;
"03-04-2014 00h45";762;0;19;0;0;0;
"03-04-2014 01h00";769;0;19;0;0;0;
"03-04-2014 01h15";670;0;4;0;18;0;
"03-04-2014 01h30";584;0;0;0;25;0;
"03-04-2014 01h45";505;0;0;0;22;0;
"03-04-2014 02h00";504;0;0;0;23;0;
"03-04-2014 02h15";496;0;1;0;22;0;
"03-04-2014 02h30";500;0;0;0;20;0;
"03-04-2014 02h45";495;0;0;0;27;0;
"03-04-2014 03h00";492;0;1;0;27;0;
"03-04-2014 03h15";492;0;0;0;29;0;
"03-04-2014 03h30";494;0;0;0;34;0;
"03-04-2014 03h45";482;0;0;0;44;0;
"03-04-2014 04h00";483;0;0;0;47;0;
"03-04-2014 04h15";467;0;0;0;54;0;
"03-04-2014 04h30";450;0;0;0;52;0;
"03-04-2014 04h45";387;0;0;0;47;0;
"03-04-2014 05h00";392;0;0;0;45;0;
"03-04-2014 05h15";409;0;0;0;40;0;
"03-04-2014 05h30";412;0;1;0;38;0;
"03-04-2014 05h45";415;0;0;0;38;0;
"03-04-2014 06h00";412;0;0;0;40;0;
"03-04-2014 06h15";414;0;0;0;42;0;
"03-04-2014 06h30";406;0;0;0;44;0;
"03-04-2014 06h45";448;0;0;0;51;0;
"03-04-2014 07h00";485;0;0;0;50;0;
"03-04-2014 07h15";335;0;0;0;81;0;
"03-04-2014 07h30";305;0;0;0;89;0;
"03-04-2014 07h45";320;0;0;0;71;0;
"03-04-2014 08h00";320;0;0;0;74;0;
"03-04-2014 08h15";328;0;0;0;75;0;
"03-04-2014 08h30";331;0;0;0;77;0;
"03-04-2014 08h45";333;0;0;0;73;0;
"03-04-2014 09h00";379;0;1;0;53;0;
"03-04-2014 09h15";477;0;0;0;25;0;
"03-04-2014 09h30";482;0;1;0;24;0;
"03-04-2014 09h45";742;0;82;0;0;0;
"03-04-2014 10h00";859;0;99;0;0;0;
"03-04-2014 10h15";884;0;108;0;0;0;
"03-04-2014 10h30";889;0;109;0;0;0;
"03-04-2014 10h45";893;0;113;0;0;0;
"03-04-2014 11h00";882;0;105;0;0;0;
"03-04-2014 11h15";883;0;108;0;0;0;
"03-04-2014 11h30";875;0;105;0;0;0;
"03-04-2014 11h45";832;0;74;0;0;0;
"03-04-2014 12h00";805;0;42;0;0;0;
"03-04-2014 12h15";837;0;68;0;0;0;
"03-04-2014 12h30";939;0;88;0;0;0;
"03-04-2014 12h45";968;0;87;0;0;0;
"03-04-2014 13h00";962;0;89;0;0;0;
"03-04-2014 13h15";941;0;94;0;0;0;
"03-04-2014 13h30";848;0;65;0;0;0;
"03-04-2014 13h45";849;0;55;0;0;0;
"03-04-2014 14h00";851;0;62;0;0;0;
"03-04-2014 14h15";881;0;97;0;0;0;
"03-04-2014 14h30";906;0;120;0;0;0;
"03-04-2014 14h45";906;0;120;0;0;0;
"03-04-2014 15h00";910;0;125;0;0;0;
"03-04-2014 15h15";906;0;125;0;0;0;
"03-04-2014 15h30";908;0;127;0;0;0;
"03-04-2014 15h45";916;0;138;0;0;0;
"03-04-2014 16h00";910;0;127;0;0;0;
"03-04-2014 16h15";904;0;124;0;0;0;
"03-04-2014 16h30";907;0;125;0;0;0;
"03-04-2014 16h45";904;0;122;0;0;0;
"03-04-2014 17h00";901;0;124;0;0;0;
"03-04-2014 17h15";903;0;137;0;0;0;
"03-04-2014 17h30";898;0;126;0;0;0;
"03-04-2014 17h45";894;0;112;0;0;0;
"03-04-2014 18h00";903;0;114;0;0;0;
"03-04-2014 18h15";894;0;112;0;0;0;
"03-04-2014 18h30";894;0;113;0;0;0;
"03-04-2014 18h45";893;0;112;0;0;0;
"03-04-2014 19h00";895;0;112;0;0;0;
"03-04-2014 19h15";892;0;111;0;0;0;
"03-04-2014 19h30";888;0;109;0;0;0;
"03-04-2014 19h45";931;0;118;0;0;0;
"03-04-2014 20h00";964;0;129;0;0;0;
"03-04-2014 20h15";955;0;128;0;0;0;
"03-04-2014 20h30";962;0;132;0;0;0;
"03-04-2014 20h45";965;0;125;0;0;0;
"03-04-2014 21h00";965;0;124;0;0;0;
"03-04-2014 21h15";970;0;128;0;0;0;
"03-04-2014 21h30";965;0;124;0;0;0;
"03-04-2014 21h45";962;0;135;0;0;0;
"03-04-2014 22h00";962;0;144;0;0;0;
"03-04-2014 22h15";949;0;132;0;0;0;
"03-04-2014 22h30";959;0;133;0;0;0;
"03-04-2014 22h45";960;0;137;0;0;0;
"03-04-2014 23h00";955;0;137;0;0;0;
"03-04-2014 23h15";816;0;114;0;0;0;
"03-04-2014 23h30";789;0;100;0;0;0;
"03-04-2014 23h45";656;0;7;0;8;0;
"03-04-2014 00h00";652;0;1;0;10;0;
"04-04-2014 00h15";625;0;0;0;22;0;
"04-04-2014 00h30";711;0;9;0;2;0;
"04-04-2014 00h45";764;0;29;0;0;0;
"04-04-2014 01h00";770;0;23;0;0;0;
"04-04-2014 01h15";669;0;4;0;17;0;
"04-04-2014 01h30";610;0;0;0;24;0;
"04-04-2014 01h45";543;0;0;0;24;0;
"04-04-2014 02h00";504;0;1;0;25;0;
"04-04-2014 02h15";500;0;0;0;24;0;
"04-04-2014 02h30";496;0;0;0;25;0;
"04-04-2014 02h45";494;0;0;0;26;0;
"04-04-2014 03h00";494;0;0;0;28;0;
"04-04-2014 03h15";492;0;0;0;28;0;
"04-04-2014 03h30";498;0;1;0;29;0;
"04-04-2014 03h45";491;0;0;0;39;0;
"04-04-2014 04h00";486;0;0;0;46;0;
"04-04-2014 04h15";467;0;0;0;57;0;
"04-04-2014 04h30";448;0;0;0;60;0;
"04-04-2014 04h45";450;0;1;0;57;0;
"04-04-2014 05h00";451;0;0;0;59;0;
"04-04-2014 05h15";433;0;0;0;57;0;
"04-04-2014 05h30";384;0;0;0;43;0;
"04-04-2014 05h45";389;0;0;0;44;0;
"04-04-2014 06h00";394;0;0;0;51;0;
"04-04-2014 06h15";402;0;0;0;42;0;
"04-04-2014 06h30";394;0;0;0;47;0;
"04-04-2014 06h45";438;0;0;0;49;0;
"04-04-2014 07h00";455;0;0;0;46;0;
"04-04-2014 07h15";302;0;1;0;79;0;
"04-04-2014 07h30";272;0;0;0;87;0;
"04-04-2014 07h45";287;0;0;0;73;0;
"04-04-2014 08h00";286;0;0;0;78;0;
"04-04-2014 08h15";293;0;0;0;80;0;
"04-04-2014 08h30";298;0;0;0;74;0;
"04-04-2014 08h45";312;0;0;0;71;0;
"04-04-2014 09h00";355;0;0;0;61;0;
"04-04-2014 09h15";482;0;0;0;23;0;
"04-04-2014 09h30";495;0;1;0;18;0;
"04-04-2014 09h45";777;0;104;0;0;0;
"04-04-2014 10h00";836;0;113;0;0;0;
"04-04-2014 10h15";933;0;123;0;0;0;
"04-04-2014 10h30";943;0;121;0;0;0;
"04-04-2014 10h45";939;0;122;0;0;0;
"04-04-2014 11h00";932;0;115;0;0;0;
"04-04-2014 11h15";921;0;114;0;0;0;
"04-04-2014 11h30";927;0;116;0;0;0;
"04-04-2014 11h45";928;0;113;0;0;0;
"04-04-2014 12h00";929;0;112;0;0;0;
"04-04-2014 12h15";933;0;122;0;0;0;
"04-04-2014 12h30";1030;0;149;0;0;0;
"04-04-2014 12h45";1059;0;153;0;0;0;
"04-04-2014 13h00";984;0;140;0;0;0;
"04-04-2014 13h15";941;0;133;0;0;0;
"04-04-2014 13h30";932;0;129;0;0;0;
"04-04-2014 13h45";932;0;124;0;0;0;
"04-04-2014 14h00";936;0;122;0;0;0;
"04-04-2014 14h15";941;0;130;0;0;0;
"04-04-2014 14h30";930;0;122;0;0;0;
"04-04-2014 14h45";936;0;125;0;0;0;
"04-04-2014 15h00";978;0;143;0;0;0;
"04-04-2014 15h15";1088;0;160;0;0;0;
"04-04-2014 15h30";1103;0;165;0;0;0;
"04-04-2014 15h45";1090;0;161;0;0;0;
"04-04-2014 16h00";1069;0;161;0;0;0;
"04-04-2014 16h15";949;0;141;0;0;0;
"04-04-2014 16h30";937;0;125;0;0;0;
"04-04-2014 16h45";939;0;126;0;0;0;
"04-04-2014 17h00";941;0;124;0;0;0;
"04-04-2014 17h15";945;0;123;0;0;0;
"04-04-2014 17h30";948;0;136;0;0;0;
"04-04-2014 17h45";939;0;129;0;0;0;
"04-04-2014 18h00";938;0;131;0;0;0;
"04-04-2014 18h15";941;0;131;0;0;0;
"04-04-2014 18h30";938;0;133;0;0;0;
"04-04-2014 18h45";931;0;129;0;0;0;
"04-04-2014 19h00";936;0;130;0;0;0;
"04-04-2014 19h15";935;0;132;0;0;0;
"04-04-2014 19h30";933;0;127;0;0;0;
"04-04-2014 19h45";948;0;129;0;0;0;
"04-04-2014 20h00";982;0;130;0;0;0;
"04-04-2014 20h15";977;0;143;0;0;0;
"04-04-2014 20h30";980;0;147;0;0;0;
"04-04-2014 20h45";977;0;146;0;0;0;
"04-04-2014 21h00";983;0;151;0;0;0;
"04-04-2014 21h15";988;0;138;0;0;0;
"04-04-2014 21h30";1112;0;171;0;0;0;
"04-04-2014 21h45";1181;0;178;0;0;0;
"04-04-2014 22h00";1178;0;184;0;0;0;
"04-04-2014 22h15";1172;0;173;0;0;0;
"04-04-2014 22h30";1166;0;167;0;0;0;
"04-04-2014 22h45";1167;0;167;0;0;0;
"04-04-2014 23h00";1166;0;165;0;0;0;
"04-04-2014 23h15";989;0;138;0;0;0;
"04-04-2014 23h30";967;0;128;0;0;0;
"04-04-2014 23h45";685;0;8;0;3;0;
"04-04-2014 00h00";676;0;6;0;2;0;
"05-04-2014 00h15";648;0;1;0;7;0;
"05-04-2014 00h30";739;0;18;0;2;0;
"05-04-2014 00h45";784;0;15;0;0;0;
"05-04-2014 01h00";787;0;29;0;0;0;
"05-04-2014 01h15";586;0;3;0;15;0;
"05-04-2014 01h30";513;0;0;0;19;0;
"05-04-2014 01h45";516;0;1;0;22;0;
"05-04-2014 02h00";506;0;0;0;27;0;
"05-04-2014 02h15";503;0;0;0;27;0;
"05-04-2014 02h30";504;0;1;0;21;0;
"05-04-2014 02h45";504;0;0;0;38;0;
"05-04-2014 03h00";499;0;0;0;28;0;
"05-04-2014 03h15";503;0;0;0;27;0;
"05-04-2014 03h30";499;0;1;0;29;0;
"05-04-2014 03h45";495;0;0;0;43;0;
"05-04-2014 04h00";492;0;0;0;46;0;
"05-04-2014 04h15";471;0;0;0;48;0;
"05-04-2014 04h30";439;0;0;0;54;0;
"05-04-2014 04h45";391;0;1;0;49;0;
"05-04-2014 05h00";382;0;0;0;49;0;
"05-04-2014 05h15";386;0;0;0;48;0;
"05-04-2014 05h30";391;0;0;0;48;0;
"05-04-2014 05h45";406;0;0;0;44;0;
"05-04-2014 06h00";401;0;0;0;49;0;
"05-04-2014 06h15";394;0;1;0;46;0;
"05-04-2014 06h30";400;0;0;0;47;0;
"05-04-2014 06h45";466;0;0;0;52;0;
"05-04-2014 07h00";465;0;0;0;46;0;
"05-04-2014 07h15";310;0;0;0;79;0;
"05-04-2014 07h30";275;0;0;0;92;0;
"05-04-2014 07h45";294;0;0;0;77;0;
"05-04-2014 08h00";292;0;0;0;77;0;
"05-04-2014 08h15";292;0;0;0;74;0;
"05-04-2014 08h30";304;0;0;0;78;0;
"05-04-2014 08h45";308;0;0;0;79;0;
"05-04-2014 09h00";347;0;0;0;65;0;
"05-04-2014 09h15";490;0;1;0;19;0;
"05-04-2014 09h30";499;0;1;0;17;0;
"05-04-2014 09h45";759;0;110;0;0;0;
"05-04-2014 10h00";811;0;123;0;0;0;
"05-04-2014 10h15";926;0;118;0;0;0;
"05-04-2014 10h30";925;0;105;0;0;0;
"05-04-2014 10h45";924;0;102;0;0;0;
"05-04-2014 11h00";919;0;99;0;0;0;
"05-04-2014 11h15";916;0;102;0;0;0;
"05-04-2014 11h30";924;0;102;0;0;0;
"05-04-2014 11h45";917;0;112;0;0;0;
"05-04-2014 12h00";922;0;123;0;0;0;
"05-04-2014 12h15";930;0;129;0;0;0;
"05-04-2014 12h30";1020;0;146;0;0;0;
"05-04-2014 12h45";1058;0;145;0;0;0;
"05-04-2014 13h00";1061;0;144;0;0;0;
"05-04-2014 13h15";1073;0;147;0;0;0;
"05-04-2014 13h30";1063;0;144;0;0;0;
"05-04-2014 13h45";1066;0;148;0;0;0;
"05-04-2014 14h00";1063;0;145;0;0;0;
"05-04-2014 14h15";1067;0;144;0;0;0;
"05-04-2014 14h30";1061;0;141;0;0;0;
"05-04-2014 14h45";1067;0;143;0;0;0;
"05-04-2014 15h00";1069;0;143;0;0;0;
"05-04-2014 15h15";1062;0;145;0;0;0;
"05-04-2014 15h30";1070;0;149;0;0;0;
"05-04-2014 15h45";1037;0;121;0;0;0;
"05-04-2014 16h00";1031;0;119;0;0;0;
"05-04-2014 16h15";1038;0;119;0;0;0;
"05-04-2014 16h30";1049;0;125;0;0;0;
"05-04-2014 16h45";1065;0;130;0;0;0;
"05-04-2014 17h00";1058;0;125;0;0;0;
"05-04-2014 17h15";1057;0;127;0;0;0;
"05-04-2014 17h30";1056;0;124;0;0;0;
"05-04-2014 17h45";1052;0;122;0;0;0;
"05-04-2014 18h00";1051;0;124;0;0;0;
"05-04-2014 18h15";1049;0;117;0;0;0;
"05-04-2014 18h30";1051;0;119;0;0;0;
"05-04-2014 18h45";1053;0;129;0;0;0;
"05-04-2014 19h00";1056;0;125;0;0;0;
"05-04-2014 19h15";1048;0;122;0;0;0;
"05-04-2014 19h30";1055;0;128;0;0;0;
"05-04-2014 19h45";1058;0;119;0;0;0;
"05-04-2014 20h00";1093;0;142;0;0;0;
"05-04-2014 20h15";1091;0;137;0;0;0;
"05-04-2014 20h30";1090;0;138;0;0;0;
"05-04-2014 20h45";1092;0;137;0;0;0;
"05-04-2014 21h00";1095;0;141;0;0;0;
"05-04-2014 21h15";1090;0;147;0;0;0;
"05-04-2014 21h30";1094;0;139;0;0;0;
"05-04-2014 21h45";1088;0;138;0;0;0;
"05-04-2014 22h00";1090;0;140;0;0;0;
"05-04-2014 22h15";1078;0;125;0;0;0;
"05-04-2014 22h30";1078;0;130;0;0;0;
"05-04-2014 22h45";1070;0;123;0;0;0;
"05-04-2014 23h00";1076;0;144;0;0;0;
"05-04-2014 23h15";965;0;109;0;0;0;
"05-04-2014 23h30";948;0;103;0;0;0;
"05-04-2014 23h45";705;0;15;0;2;0;
"05-04-2014 00h00";695;0;8;0;5;0;
"06-04-2014 00h15";669;0;2;0;14;0;
"06-04-2014 00h30";750;0;16;0;2;0;
"06-04-2014 00h45";796;0;16;0;0;0;
"06-04-2014 01h00";795;0;7;0;2;0;
"06-04-2014 01h15";679;0;1;0;25;0;
"06-04-2014 01h30";633;0;0;0;29;0;
"06-04-2014 01h45";573;0;0;0;31;0;
"06-04-2014 02h00";504;0;0;0;33;0;
"06-04-2014 02h15";504;0;1;0;33;0;
"06-04-2014 02h30";502;0;0;0;31;0;
"06-04-2014 02h45";500;0;0;0;34;0;
"06-04-2014 03h00";501;0;0;0;33;0;
"06-04-2014 03h15";496;0;0;0;32;0;
"06-04-2014 03h30";504;0;0;0;34;0;
"06-04-2014 03h45";501;0;1;0;37;0;
"06-04-2014 04h00";487;0;0;0;53;0;
"06-04-2014 04h15";421;0;0;0;52;0;
"06-04-2014 04h30";386;0;0;0;53;0;
"06-04-2014 04h45";388;0;0;0;53;0;
"06-04-2014 05h00";395;0;0;0;52;0;
"06-04-2014 05h15";390;0;0;0;51;0;
"06-04-2014 05h30";394;0;0;0;46;0;
"06-04-2014 05h45";390;0;0;0;45;0;
"06-04-2014 06h00";386;0;0;0;45;0;
"06-04-2014 06h15";388;0;1;0;49;0;
"06-04-2014 06h30";392;0;0;0;46;0;
"06-04-2014 06h45";402;0;0;0;47;0;
"06-04-2014 07h00";399;0;0;0;49;0;
"06-04-2014 07h15";233;0;0;0;79;0;
"06-04-2014 07h30";213;0;0;0;93;0;
"06-04-2014 07h45";218;0;0;0;85;0;
"06-04-2014 08h00";241;0;0;0;85;0;
"06-04-2014 08h15";278;0;0;0;89;0;
"06-04-2014 08h30";279;0;0;0;89;0;
"06-04-2014 08h45";286;0;0;0;78;0;
"06-04-2014 09h00";339;0;1;0;52;0;
"06-04-2014 09h15";484;0;0;0;25;0;
"06-04-2014 09h30";505;0;1;0;18;0;
"06-04-2014 09h45";735;0;85;0;0;0;
"06-04-2014 10h00";753;0;86;0;0;0;
"06-04-2014 10h15";764;0;85;0;0;0;
"06-04-2014 10h30";768;0;83;0;0;0;
"06-04-2014 10h45";843;0;91;0;0;0;
"06-04-2014 11h00";888;0;93;0;0;0;
"06-04-2014 11h15";883;0;88;0;0;0;
"06-04-2014 11h30";882;0;89;0;0;0;
"06-04-2014 11h45";881;0;87;0;0;0;
"06-04-2014 12h00";886;0;89;0;0;0;
"06-04-2014 12h15";886;0;94;0;0;0;
"06-04-2014 12h30";982;0;115;0;0;0;
"06-04-2014 12h45";1016;0;118;0;0;0;
"06-04-2014 13h00";1011;0;115;0;0;0;
"06-04-2014 13h15";1018;0;116;0;0;0;
"06-04-2014 13h30";1014;0;120;0;0;0;
"06-04-2014 13h45";1023;0;123;0;0;0;
"06-04-2014 14h00";999;0;120;0;0;0;
"06-04-2014 14h15";981;0;121;0;0;0;
"06-04-2014 14h30";977;0;131;0;0;0;
"06-04-2014 14h45";986;0;133;0;0;0;
"06-04-2014 15h00";988;0;135;0;0;0;
"06-04-2014 15h15";980;0;127;0;0;0;
"06-04-2014 15h30";991;0;120;0;0;0;
"06-04-2014 15h45";995;0;120;0;0;0;
"06-04-2014 16h00";995;0;120;0;0;0;
"06-04-2014 16h15";999;0;127;0;0;0;
"06-04-2014 16h30";996;0;126;0;0;0;
"06-04-2014 16h45";990;0;125;0;0;0;
"06-04-2014 17h00";988;0;122;0;0;0;
"06-04-2014 17h15";996;0;123;0;0;0;
"06-04-2014 17h30";961;0;124;0;0;0;
"06-04-2014 17h45";860;0;89;0;0;0;
"06-04-2014 18h00";880;0;89;0;0;0;
"06-04-2014 18h15";899;0;92;0;0;0;
"06-04-2014 18h30";893;0;91;0;0;0;
"06-04-2014 18h45";890;0;90;0;0;0;
"06-04-2014 19h00";897;0;89;0;0;0;
"06-04-2014 19h15";894;0;88;0;0;0;
"06-04-2014 19h30";889;0;84;0;0;0;
"06-04-2014 19h45";900;0;78;0;0;0;
"06-04-2014 20h00";927;0;100;0;0;0;
"06-04-2014 20h15";937;0;98;0;0;0;
"06-04-2014 20h30";934;0;94;0;0;0;
"06-04-2014 20h45";934;0;98;0;0;0;
"06-04-2014 21h00";940;0;89;0;0;0;
"06-04-2014 21h15";931;0;99;0;0;0;
"06-04-2014 21h30";953;0;109;0;0;0;
"06-04-2014 21h45";1074;0;136;0;0;0;
"06-04-2014 22h00";1091;0;139;0;0;0;
"06-04-2014 22h15";1078;0;135;0;0;0;
"06-04-2014 22h30";1072;0;137;0;0;0;
"06-04-2014 22h45";1065;0;123;0;0;0;
"06-04-2014 23h00";1057;0;116;0;0;0;
