"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-12-2012 00h45";113.33;0;11.2;0;0;0;
"01-12-2012 01h00";111.33;0;11;0;0;0;
"01-12-2012 01h15";116.33;0;11.5;0;0;0;
"01-12-2012 01h30";120.33;0;11.9;0;0;0;
"01-12-2012 01h45";115.33;0;11.4;0;0;0;
"01-12-2012 02h00";115.33;0;11.4;0;0;0;
"01-12-2012 02h15";111.33;0;11;0;0;0;
"01-12-2012 02h30";114.33;0;11.3;0;0;0;
"01-12-2012 02h45";109.33;0;10.8;0;0;0;
"01-12-2012 03h00";116.33;0;11.5;0;0;0;
"01-12-2012 03h15";120.33;0;11.9;0;0;0;
"01-12-2012 03h30";110.33;0;10.9;0;0;0;
"01-12-2012 03h45";112.33;0;11.1;0;0;0;
"01-12-2012 04h00";111.33;0;11;0;0;0;
"01-12-2012 04h15";112.33;0;11.1;0;0;0;
"01-12-2012 04h30";114.33;0;11.3;0;0;0;
"01-12-2012 04h45";104.32;0;10.3;0;0;0;
"01-12-2012 05h00";104.32;0;10.3;0;0;0;
"01-12-2012 05h15";113.33;0;11.2;0;0;0;
"01-12-2012 05h30";117.33;0;11.6;0;0;0;
"01-12-2012 05h45";121.33;0;12;0;0;0;
"01-12-2012 06h00";135.34;0;13.4;0;0;0;
"01-12-2012 06h15";153.36;0;15.2;0;0;0;
"01-12-2012 06h30";144.35;0;14.3;0;0;0;
"01-12-2012 06h45";133.34;0;13.2;0;0;0;
"01-12-2012 07h00";145.35;0;14.4;0;0;0;
"01-12-2012 07h15";195.8;0;19.4;0;0;0;
"01-12-2012 07h30";195.8;0;19.4;0;0;0;
"01-12-2012 07h45";206.83;0;20.5;0;0;0;
"01-12-2012 08h00";176.74;0;17.5;0;0;0;
"01-12-2012 08h15";184.77;0;18.3;0;0;0;
"01-12-2012 08h30";219.86;0;21.8;0;0;0;
"01-12-2012 08h45";224.88;0;22.3;0;0;0;
"01-12-2012 09h00";229.89;0;22.8;0;0;0;
"01-12-2012 09h15";231.9;0;23;0;0;0;
"01-12-2012 09h30";220.87;0;21.9;0;0;0;
"01-12-2012 09h45";220.87;0;21.9;0;0;0;
"01-12-2012 10h00";215.85;0;21.4;0;0;0;
"01-12-2012 10h15";196.8;0;19.5;0;0;0;
"01-12-2012 10h30";199.81;0;19.8;0;0;0;
"01-12-2012 10h45";213.85;0;21.2;0;0;0;
"01-12-2012 11h00";231.9;0;23;0;0;0;
"01-12-2012 11h15";246.94;0;24.5;0;0;0;
"01-12-2012 11h30";238.92;0;23.7;0;0;0;
"01-12-2012 11h45";210.84;0;20.9;0;0;0;
"01-12-2012 12h00";208.83;0;20.7;0;0;0;
"01-12-2012 12h15";202.82;0;20.1;0;0;0;
"01-12-2012 12h30";206.83;0;20.5;0;0;0;
"01-12-2012 12h45";192.79;0;19.1;0;0;0;
"01-12-2012 13h00";196.8;0;19.5;0;0;0;
"01-12-2012 13h15";203.82;0;20.2;0;0;0;
"01-12-2012 13h30";208.83;0;20.7;0;0;0;
"01-12-2012 13h45";194.79;0;19.3;0;0;0;
"01-12-2012 14h00";190.78;0;18.9;0;0;0;
"01-12-2012 14h15";188.78;0;18.7;0;0;0;
"01-12-2012 14h30";198.81;0;19.7;0;0;0;
"01-12-2012 14h45";210.84;0;20.9;0;0;0;
"01-12-2012 15h00";204.82;0;20.3;0;0;0;
"01-12-2012 15h15";218.86;0;21.7;0;0;0;
"01-12-2012 15h30";225.88;0;22.4;0;0;0;
"01-12-2012 15h45";209.84;0;20.8;0;0;0;
"01-12-2012 16h00";206.83;0;20.5;0;0;0;
"01-12-2012 16h15";228.89;0;22.7;0;0;0;
"01-12-2012 16h30";238.92;0;23.7;0;0;0;
"01-12-2012 16h45";221.87;0;22;0;0;0;
"01-12-2012 17h00";227.89;0;22.6;0;0;0;
"01-12-2012 17h15";233.9;0;23.2;0;0;0;
"01-12-2012 17h30";238.92;0;23.7;0;0;0;
"01-12-2012 17h45";248.95;0;24.7;0;0;0;
"01-12-2012 18h00";259.98;0;25.8;0;0;0;
"01-12-2012 18h15";272.01;0;27;0;0;0;
"01-12-2012 18h30";296.08;0;29.4;0;0;0;
"01-12-2012 18h45";246.94;0;24.5;0;0;0;
"01-12-2012 19h00";249.95;0;24.8;0;0;0;
"01-12-2012 19h15";249.95;0;24.8;0;0;0;
"01-12-2012 19h30";254.96;0;25.3;0;0;0;
"01-12-2012 19h45";241.93;0;24;0;0;0;
"01-12-2012 20h00";260.98;0;25.9;0;0;0;
"01-12-2012 20h15";230.89;0;22.9;0;0;0;
"01-12-2012 20h30";236.91;0;23.5;0;0;0;
"01-12-2012 20h45";219.86;0;21.8;0;0;0;
"01-12-2012 21h00";228.89;0;22.7;0;0;0;
"01-12-2012 21h15";233.9;0;23.2;0;0;0;
"01-12-2012 21h30";231.9;0;23;0;0;0;
"01-12-2012 21h45";232.9;0;23.1;0;0;0;
"01-12-2012 22h00";223.88;0;22.2;0;0;0;
"01-12-2012 22h15";221.87;0;22;0;0;0;
"01-12-2012 22h30";219.86;0;21.8;0;0;0;
"01-12-2012 22h45";219.86;0;21.8;0;0;0;
"01-12-2012 23h00";209.84;0;20.8;0;0;0;
"01-12-2012 23h15";224.88;0;22.3;0;0;0;
"01-12-2012 23h30";187.77;0;18.6;0;0;0;
"01-12-2012 23h45";161.7;0;16;0;0;0;
"01-12-2012 00h00";139.35;0;13.8;0;0;0;
"02-12-2012 00h15";123.34;0;12.2;0;0;0;
"02-12-2012 00h30";105.32;0;10.4;0;0;0;
"02-12-2012 00h45";110.33;0;10.9;0;0;0;
"02-12-2012 01h00";110.33;0;10.9;0;0;0;
"02-12-2012 01h15";105.32;0;10.4;0;0;0;
"02-12-2012 01h30";102.32;0;10.1;0;0;0;
"02-12-2012 01h45";110.33;0;10.9;0;0;0;
"02-12-2012 02h00";103.32;0;10.2;0;0;0;
"02-12-2012 02h15";100.32;0;9.9;0;0;0;
"02-12-2012 02h30";101.32;0;10;0;0;0;
"02-12-2012 02h45";99.32;0;9.8;0;0;0;
"02-12-2012 03h00";105.32;0;10.4;0;0;0;
"02-12-2012 03h15";109.33;0;10.8;0;0;0;
"02-12-2012 03h30";105.32;0;10.4;0;0;0;
"02-12-2012 03h45";100.32;0;9.9;0;0;0;
"02-12-2012 04h00";107.33;0;10.6;0;0;0;
"02-12-2012 04h15";100.32;0;9.9;0;0;0;
"02-12-2012 04h30";107.33;0;10.6;0;0;0;
"02-12-2012 04h45";104.32;0;10.3;0;0;0;
"02-12-2012 05h00";108.33;0;10.7;0;0;0;
"02-12-2012 05h15";98.32;0;9.7;0;0;0;
"02-12-2012 05h30";109.33;0;10.8;0;0;0;
"02-12-2012 05h45";121.33;0;12;0;0;0;
"02-12-2012 06h00";127.34;0;12.6;0;0;0;
"02-12-2012 06h15";147.35;0;14.6;0;0;0;
"02-12-2012 06h30";143.35;0;14.2;0;0;0;
"02-12-2012 06h45";133.34;0;13.2;0;0;0;
"02-12-2012 07h00";144.35;0;14.3;0;0;0;
"02-12-2012 07h15";202.82;0;20.1;0;0;0;
"02-12-2012 07h30";185.77;0;18.4;0;0;0;
"02-12-2012 07h45";166.72;0;16.5;0;0;0;
"02-12-2012 08h00";202.82;0;20.1;0;0;0;
"02-12-2012 08h15";191.79;0;19;0;0;0;
"02-12-2012 08h30";226.88;0;22.5;0;0;0;
"02-12-2012 08h45";231.9;0;23;0;0;0;
"02-12-2012 09h00";220.87;0;21.9;0;0;0;
"02-12-2012 09h15";235.91;0;23.4;0;0;0;
"02-12-2012 09h30";248.95;0;24.7;0;0;0;
"02-12-2012 09h45";208.83;0;20.7;0;0;0;
"02-12-2012 10h00";208.83;0;20.7;0;0;0;
"02-12-2012 10h15";199.81;0;19.8;0;0;0;
"02-12-2012 10h30";206.83;0;20.5;0;0;0;
"02-12-2012 10h45";222.87;0;22.1;0;0;0;
"02-12-2012 11h00";207.83;0;20.6;0;0;0;
"02-12-2012 11h15";204.82;0;20.3;0;0;0;
"02-12-2012 11h30";204.82;0;20.3;0;0;0;
"02-12-2012 11h45";205.82;0;20.4;0;0;0;
"02-12-2012 12h00";202.82;0;20.1;0;0;0;
"02-12-2012 12h15";200.81;0;19.9;0;0;0;
"02-12-2012 12h30";191.79;0;19;0;0;0;
"02-12-2012 12h45";186.77;0;18.5;0;0;0;
"02-12-2012 13h00";202.82;0;20.1;0;0;0;
"02-12-2012 13h15";208.83;0;20.7;0;0;0;
"02-12-2012 13h30";192.79;0;19.1;0;0;0;
"02-12-2012 13h45";185.77;0;18.4;0;0;0;
"02-12-2012 14h00";184.77;0;18.3;0;0;0;
"02-12-2012 14h15";218.86;0;21.7;0;0;0;
"02-12-2012 14h30";216.86;0;21.5;0;0;0;
"02-12-2012 14h45";235.91;0;23.4;0;0;0;
"02-12-2012 15h00";229.89;0;22.8;0;0;0;
"02-12-2012 15h15";225.88;0;22.4;0;0;0;
"02-12-2012 15h30";210.84;0;20.9;0;0;0;
"02-12-2012 15h45";226.88;0;22.5;0;0;0;
"02-12-2012 16h00";225.88;0;22.4;0;0;0;
"02-12-2012 16h15";217.86;0;21.6;0;0;0;
"02-12-2012 16h30";227.89;0;22.6;0;0;0;
"02-12-2012 16h45";220.87;0;21.9;0;0;0;
"02-12-2012 17h00";222.87;0;22.1;0;0;0;
"02-12-2012 17h15";221.87;0;22;0;0;0;
"02-12-2012 17h30";241.93;0;24;0;0;0;
"02-12-2012 17h45";239.92;0;23.8;0;0;0;
"02-12-2012 18h00";267;0;26.5;0;0;0;
"02-12-2012 18h15";254.96;0;25.3;0;0;0;
"02-12-2012 18h30";280.03;0;27.8;0;0;0;
"02-12-2012 18h45";246.94;0;24.5;0;0;0;
"02-12-2012 19h00";263.99;0;26.2;0;0;0;
"02-12-2012 19h15";235.91;0;23.4;0;0;0;
"02-12-2012 19h30";231.9;0;23;0;0;0;
"02-12-2012 19h45";233.9;0;23.2;0;0;0;
"02-12-2012 20h00";241.93;0;24;0;0;0;
"02-12-2012 20h15";220.87;0;21.9;0;0;0;
"02-12-2012 20h30";237.91;0;23.6;0;0;0;
"02-12-2012 20h45";253.96;0;25.2;0;0;0;
"02-12-2012 21h00";218.86;0;21.7;0;0;0;
"02-12-2012 21h15";228.89;0;22.7;0;0;0;
"02-12-2012 21h30";229.89;0;22.8;0;0;0;
"02-12-2012 21h45";213.85;0;21.2;0;0;0;
"02-12-2012 22h00";230.89;0;22.9;0;0;0;
"02-12-2012 22h15";203.82;0;20.2;0;0;0;
"02-12-2012 22h30";189.78;0;18.8;0;0;0;
"02-12-2012 22h45";155.36;0;15.4;0;0;0;
"02-12-2012 23h00";162.7;0;16.1;0;0;0;
"02-12-2012 23h15";165.71;0;16.4;0;0;0;
"02-12-2012 23h30";153.36;0;15.2;0;0;0;
"02-12-2012 23h45";154.36;0;15.3;0;0;0;
"02-12-2012 00h00";138.35;0;13.7;0;0;0;
"03-12-2012 00h15";114.33;0;11.3;0;0;0;
"03-12-2012 00h30";114.33;0;11.3;0;0;0;
"03-12-2012 00h45";99.32;0;9.8;0;0;0;
"03-12-2012 01h00";105.32;0;10.4;0;0;0;
"03-12-2012 01h15";104.32;0;10.3;0;0;0;
"03-12-2012 01h30";110.33;0;10.9;0;0;0;
"03-12-2012 01h45";97.32;0;9.6;0;0;0;
"03-12-2012 02h00";98.32;0;9.7;0;0;0;
"03-12-2012 02h15";99.32;0;9.8;0;0;0;
"03-12-2012 02h30";96.32;0;9.5;0;0;0;
"03-12-2012 02h45";99.32;0;9.8;0;0;0;
"03-12-2012 03h00";108.33;0;10.7;0;0;0;
"03-12-2012 03h15";105.32;0;10.4;0;0;0;
"03-12-2012 03h30";107.33;0;10.6;0;0;0;
"03-12-2012 03h45";104.32;0;10.3;0;0;0;
"03-12-2012 04h00";105.32;0;10.4;0;0;0;
"03-12-2012 04h15";94.32;0;9.3;0;0;0;
"03-12-2012 04h30";103.32;0;10.2;0;0;0;
"03-12-2012 04h45";99.32;0;9.8;0;0;0;
"03-12-2012 05h00";103.32;0;10.2;0;0;0;
"03-12-2012 05h15";106.32;0;10.5;0;0;0;
"03-12-2012 05h30";101.32;0;10;0;0;0;
"03-12-2012 05h45";109.33;0;10.8;0;0;0;
"03-12-2012 06h00";130.34;0;12.9;0;0;0;
"03-12-2012 06h15";155.36;0;15.4;0;0;0;
"03-12-2012 06h30";147.35;0;14.6;0;0;0;
"03-12-2012 06h45";137.35;0;13.6;0;0;0;
"03-12-2012 07h00";148.35;0;14.7;0;0;0;
"03-12-2012 07h15";184.77;0;18.3;0;0;0;
"03-12-2012 07h30";216.86;0;21.5;0;0;0;
"03-12-2012 07h45";212.84;0;21.1;0;0;0;
"03-12-2012 08h00";177.75;0;17.6;0;0;0;
"03-12-2012 08h15";184.77;0;18.3;0;0;0;
"03-12-2012 08h30";221.87;0;22;0;0;0;
"03-12-2012 08h45";214.85;0;21.3;0;0;0;
"03-12-2012 09h00";207.83;0;20.6;0;0;0;
"03-12-2012 09h15";218.86;0;21.7;0;0;0;
"03-12-2012 09h30";204.82;0;20.3;0;0;0;
"03-12-2012 09h45";221.87;0;22;0;0;0;
"03-12-2012 10h00";230.89;0;22.9;0;0;0;
"03-12-2012 10h15";197.8;0;19.6;0;0;0;
"03-12-2012 10h30";209.84;0;20.8;0;0;0;
"03-12-2012 10h45";199.81;0;19.8;0;0;0;
"03-12-2012 11h00";198.81;0;19.7;0;0;0;
"03-12-2012 11h15";197.8;0;19.6;0;0;0;
"03-12-2012 11h30";195.8;0;19.4;0;0;0;
"03-12-2012 11h45";204.82;0;20.3;0;0;0;
"03-12-2012 12h00";185.77;0;18.4;0;0;0;
"03-12-2012 12h15";193.79;0;19.2;0;0;0;
"03-12-2012 12h30";196.8;0;19.5;0;0;0;
"03-12-2012 12h45";185.77;0;18.4;0;0;0;
"03-12-2012 13h00";193.79;0;19.2;0;0;0;
"03-12-2012 13h15";197.8;0;19.6;0;0;0;
"03-12-2012 13h30";200.81;0;19.9;0;0;0;
"03-12-2012 13h45";233.9;0;23.2;0;0;0;
"03-12-2012 14h00";199.81;0;19.8;0;0;0;
"03-12-2012 14h15";190.78;0;18.9;0;0;0;
"03-12-2012 14h30";212.84;0;21.1;0;0;0;
"03-12-2012 14h45";216.86;0;21.5;0;0;0;
"03-12-2012 15h00";194.79;0;19.3;0;0;0;
"03-12-2012 15h15";199.81;0;19.8;0;0;0;
"03-12-2012 15h30";198.81;0;19.7;0;0;0;
"03-12-2012 15h45";199.81;0;19.8;0;0;0;
"03-12-2012 16h00";211.84;0;21;0;0;0;
"03-12-2012 16h15";239.92;0;23.8;0;0;0;
"03-12-2012 16h30";235.91;0;23.4;0;0;0;
"03-12-2012 16h45";239.92;0;23.8;0;0;0;
"03-12-2012 17h00";232.9;0;23.1;0;0;0;
"03-12-2012 17h15";215.85;0;21.4;0;0;0;
"03-12-2012 17h30";220.87;0;21.9;0;0;0;
"03-12-2012 17h45";234.91;0;23.3;0;0;0;
"03-12-2012 18h00";245.94;0;24.4;0;0;0;
"03-12-2012 18h15";268;0;26.6;0;0;0;
"03-12-2012 18h30";267;0;26.5;0;0;0;
"03-12-2012 18h45";270;0;26.8;0;0;0;
"03-12-2012 19h00";238.92;0;23.7;0;0;0;
"03-12-2012 19h15";245.94;0;24.4;0;0;0;
"03-12-2012 19h30";229.89;0;22.8;0;0;0;
"03-12-2012 19h45";230.89;0;22.9;0;0;0;
"03-12-2012 20h00";232.9;0;23.1;0;0;0;
"03-12-2012 20h15";227.89;0;22.6;0;0;0;
"03-12-2012 20h30";225.88;0;22.4;0;0;0;
"03-12-2012 20h45";215.85;0;21.4;0;0;0;
"03-12-2012 21h00";241.93;0;24;0;0;0;
"03-12-2012 21h15";230.89;0;22.9;0;0;0;
"03-12-2012 21h30";216.86;0;21.5;0;0;0;
"03-12-2012 21h45";223.88;0;22.2;0;0;0;
"03-12-2012 22h00";215.85;0;21.4;0;0;0;
"03-12-2012 22h15";203.82;0;20.2;0;0;0;
"03-12-2012 22h30";191.79;0;19;0;0;0;
"03-12-2012 22h45";173.74;0;17.2;0;0;0;
"03-12-2012 23h00";163.71;0;16.2;0;0;0;
"03-12-2012 23h15";162.7;0;16.1;0;0;0;
"03-12-2012 23h30";170.73;0;16.9;0;0;0;
"03-12-2012 23h45";163.71;0;16.2;0;0;0;
"03-12-2012 00h00";136.35;0;13.5;0;0;0;
"04-12-2012 00h15";117.33;0;11.6;0;0;0;
"04-12-2012 00h30";114.33;0;11.3;0;0;0;
"04-12-2012 00h45";99.32;0;9.8;0;0;0;
"04-12-2012 01h00";106.32;0;10.5;0;0;0;
"04-12-2012 01h15";106.32;0;10.5;0;0;0;
"04-12-2012 01h30";105.32;0;10.4;0;0;0;
"04-12-2012 01h45";100.32;0;9.9;0;0;0;
"04-12-2012 02h00";100.32;0;9.9;0;0;0;
"04-12-2012 02h15";102.32;0;10.1;0;0;0;
"04-12-2012 02h30";95.32;0;9.4;0;0;0;
"04-12-2012 02h45";100.32;0;9.9;0;0;0;
"04-12-2012 03h00";101.32;0;10;0;0;0;
"04-12-2012 03h15";100.32;0;9.9;0;0;0;
"04-12-2012 03h30";109.33;0;10.8;0;0;0;
"04-12-2012 03h45";91.31;0;9;0;0;0;
"04-12-2012 04h00";102.32;0;10.1;0;0;0;
"04-12-2012 04h15";104.32;0;10.3;0;0;0;
"04-12-2012 04h30";100.32;0;9.9;0;0;0;
"04-12-2012 04h45";107.33;0;10.6;0;0;0;
"04-12-2012 05h00";99.32;0;9.8;0;0;0;
"04-12-2012 05h15";97.32;0;9.6;0;0;0;
"04-12-2012 05h30";104.32;0;10.3;0;0;0;
"04-12-2012 05h45";114.33;0;11.3;0;0;0;
"04-12-2012 06h00";136.35;0;13.5;0;0;0;
"04-12-2012 06h15";142.35;0;14.1;0;0;0;
"04-12-2012 06h30";148.35;0;14.7;0;0;0;
"04-12-2012 06h45";139.35;0;13.8;0;0;0;
"04-12-2012 07h00";144.35;0;14.3;0;0;0;
"04-12-2012 07h15";192.79;0;19.1;0;0;0;
"04-12-2012 07h30";205.82;0;20.4;0;0;0;
"04-12-2012 07h45";191.79;0;19;0;0;0;
"04-12-2012 08h00";202.82;0;20.1;0;0;0;
"04-12-2012 08h15";179.75;0;17.8;0;0;0;
"04-12-2012 08h30";213.85;0;21.2;0;0;0;
"04-12-2012 08h45";206.83;0;20.5;0;0;0;
"04-12-2012 09h00";218.86;0;21.7;0;0;0;
"04-12-2012 09h15";220.87;0;21.9;0;0;0;
"04-12-2012 09h30";225.88;0;22.4;0;0;0;
"04-12-2012 09h45";242.93;0;24.1;0;0;0;
"04-12-2012 10h00";240.92;0;23.9;0;0;0;
"04-12-2012 10h15";240.92;0;23.9;0;0;0;
"04-12-2012 10h30";212.84;0;21.1;0;0;0;
"04-12-2012 10h45";208.83;0;20.7;0;0;0;
"04-12-2012 11h00";214.85;0;21.3;0;0;0;
"04-12-2012 11h15";206.83;0;20.5;0;0;0;
"04-12-2012 11h30";221.87;0;22;0;0;0;
"04-12-2012 11h45";205.82;0;20.4;0;0;0;
"04-12-2012 12h00";200.81;0;19.9;0;0;0;
"04-12-2012 12h15";203.82;0;20.2;0;0;0;
"04-12-2012 12h30";206.83;0;20.5;0;0;0;
"04-12-2012 12h45";197.8;0;19.6;0;0;0;
"04-12-2012 13h00";205.82;0;20.4;0;0;0;
"04-12-2012 13h15";203.82;0;20.2;0;0;0;
"04-12-2012 13h30";208.83;0;20.7;0;0;0;
"04-12-2012 13h45";214.85;0;21.3;0;0;0;
"04-12-2012 14h00";203.82;0;20.2;0;0;0;
"04-12-2012 14h15";202.82;0;20.1;0;0;0;
"04-12-2012 14h30";203.82;0;20.2;0;0;0;
"04-12-2012 14h45";204.82;0;20.3;0;0;0;
"04-12-2012 15h00";222.87;0;22.1;0;0;0;
"04-12-2012 15h15";226.88;0;22.5;0;0;0;
"04-12-2012 15h30";213.85;0;21.2;0;0;0;
"04-12-2012 15h45";207.83;0;20.6;0;0;0;
"04-12-2012 16h00";210.84;0;20.9;0;0;0;
"04-12-2012 16h15";224.88;0;22.3;0;0;0;
"04-12-2012 16h30";227.89;0;22.6;0;0;0;
"04-12-2012 16h45";219.86;0;21.8;0;0;0;
"04-12-2012 17h00";225.88;0;22.4;0;0;0;
"04-12-2012 17h15";222.87;0;22.1;0;0;0;
"04-12-2012 17h30";238.92;0;23.7;0;0;0;
"04-12-2012 17h45";259.98;0;25.8;0;0;0;
"04-12-2012 18h00";243.93;0;24.2;0;0;0;
"04-12-2012 18h15";242.93;0;24.1;0;0;0;
"04-12-2012 18h30";243.93;0;24.2;0;0;0;
"04-12-2012 18h45";239.92;0;23.8;0;0;0;
"04-12-2012 19h00";259.98;0;25.8;0;0;0;
"04-12-2012 19h15";243.93;0;24.2;0;0;0;
"04-12-2012 19h30";260.98;0;25.9;0;0;0;
"04-12-2012 19h45";253.96;0;25.2;0;0;0;
"04-12-2012 20h00";250.95;0;24.9;0;0;0;
"04-12-2012 20h15";250.95;0;24.9;0;0;0;
"04-12-2012 20h30";234.91;0;23.3;0;0;0;
"04-12-2012 20h45";235.91;0;23.4;0;0;0;
"04-12-2012 21h00";219.86;0;21.8;0;0;0;
"04-12-2012 21h15";217.86;0;21.6;0;0;0;
"04-12-2012 21h30";230.89;0;22.9;0;0;0;
"04-12-2012 21h45";224.88;0;22.3;0;0;0;
"04-12-2012 22h00";219.86;0;21.8;0;0;0;
"04-12-2012 22h15";197.8;0;19.6;0;0;0;
"04-12-2012 22h30";196.8;0;19.5;0;0;0;
"04-12-2012 22h45";167.72;0;16.6;0;0;0;
"04-12-2012 23h00";169.72;0;16.8;0;0;0;
"04-12-2012 23h15";170.73;0;16.9;0;0;0;
"04-12-2012 23h30";170.73;0;16.9;0;0;0;
"04-12-2012 23h45";164.71;0;16.3;0;0;0;
"04-12-2012 00h00";148.35;0;14.7;0;0;0;
"05-12-2012 00h15";124.34;0;12.3;0;0;0;
"05-12-2012 00h30";119.33;0;11.8;0;0;0;
"05-12-2012 00h45";111.33;0;11;0;0;0;
"05-12-2012 01h00";114.33;0;11.3;0;0;0;
"05-12-2012 01h15";118.33;0;11.7;0;0;0;
"05-12-2012 01h30";115.33;0;11.4;0;0;0;
"05-12-2012 01h45";103.32;0;10.2;0;0;0;
"05-12-2012 02h00";108.33;0;10.7;0;0;0;
"05-12-2012 02h15";113.33;0;11.2;0;0;0;
"05-12-2012 02h30";100.32;0;9.9;0;0;0;
"05-12-2012 02h45";107.33;0;10.6;0;0;0;
"05-12-2012 03h00";120.33;0;11.9;0;0;0;
"05-12-2012 03h15";102.32;0;10.1;0;0;0;
"05-12-2012 03h30";112.33;0;11.1;0;0;0;
"05-12-2012 03h45";111.33;0;11;0;0;0;
"05-12-2012 04h00";103.32;0;10.2;0;0;0;
"05-12-2012 04h15";109.33;0;10.8;0;0;0;
"05-12-2012 04h30";120.33;0;11.9;0;0;0;
"05-12-2012 04h45";113.33;0;11.2;0;0;0;
"05-12-2012 05h00";104.32;0;10.3;0;0;0;
"05-12-2012 05h15";111.33;0;11;0;0;0;
"05-12-2012 05h30";106.32;0;10.5;0;0;0;
"05-12-2012 05h45";114.33;0;11.3;0;0;0;
"05-12-2012 06h00";141.35;0;14;0;0;0;
"05-12-2012 06h15";137.35;0;13.6;0;0;0;
"05-12-2012 06h30";126.34;0;12.5;0;0;0;
"05-12-2012 06h45";134.34;0;13.3;0;0;0;
"05-12-2012 07h00";133.34;0;13.2;0;0;0;
"05-12-2012 07h15";168.72;0;16.7;0;0;0;
"05-12-2012 07h30";212.84;0;21.1;0;0;0;
"05-12-2012 07h45";197.8;0;19.6;0;0;0;
"05-12-2012 08h00";183.76;0;18.2;0;0;0;
"05-12-2012 08h15";184.77;0;18.3;0;0;0;
"05-12-2012 08h30";212.84;0;21.1;0;0;0;
"05-12-2012 08h45";202.82;0;20.1;0;0;0;
"05-12-2012 09h00";214.85;0;21.3;0;0;0;
"05-12-2012 09h15";210.84;0;20.9;0;0;0;
"05-12-2012 09h30";245.94;0;24.4;0;0;0;
"05-12-2012 09h45";250.95;0;24.9;0;0;0;
"05-12-2012 10h00";217.86;0;21.6;0;0;0;
"05-12-2012 10h15";219.86;0;21.8;0;0;0;
"05-12-2012 10h30";210.84;0;20.9;0;0;0;
"05-12-2012 10h45";200.81;0;19.9;0;0;0;
"05-12-2012 11h00";217.86;0;21.6;0;0;0;
"05-12-2012 11h15";216.86;0;21.5;0;0;0;
"05-12-2012 11h30";208.83;0;20.7;0;0;0;
"05-12-2012 11h45";196.8;0;19.5;0;0;0;
"05-12-2012 12h00";193.79;0;19.2;0;0;0;
"05-12-2012 12h15";209.84;0;20.8;0;0;0;
"05-12-2012 12h30";209.84;0;20.8;0;0;0;
"05-12-2012 12h45";197.8;0;19.6;0;0;0;
"05-12-2012 13h00";213.85;0;21.2;0;0;0;
"05-12-2012 13h15";207.83;0;20.6;0;0;0;
"05-12-2012 13h30";200.81;0;19.9;0;0;0;
"05-12-2012 13h45";207.83;0;20.6;0;0;0;
"05-12-2012 14h00";199.81;0;19.8;0;0;0;
"05-12-2012 14h15";197.8;0;19.6;0;0;0;
"05-12-2012 14h30";199.81;0;19.8;0;0;0;
"05-12-2012 14h45";218.86;0;21.7;0;0;0;
"05-12-2012 15h00";207.83;0;20.6;0;0;0;
"05-12-2012 15h15";199.81;0;19.8;0;0;0;
"05-12-2012 15h30";208.83;0;20.7;0;0;0;
"05-12-2012 15h45";214.85;0;21.3;0;0;0;
"05-12-2012 16h00";211.84;0;21;0;0;0;
"05-12-2012 16h15";221.87;0;22;0;0;0;
"05-12-2012 16h30";218.86;0;21.7;0;0;0;
"05-12-2012 16h45";222.87;0;22.1;0;0;0;
"05-12-2012 17h00";236.91;0;23.5;0;0;0;
"05-12-2012 17h15";226.88;0;22.5;0;0;0;
"05-12-2012 17h30";231.9;0;23;0;0;0;
"05-12-2012 17h45";228.89;0;22.7;0;0;0;
"05-12-2012 18h00";244.93;0;24.3;0;0;0;
"05-12-2012 18h15";243.93;0;24.2;0;0;0;
"05-12-2012 18h30";258.97;0;25.7;0;0;0;
"05-12-2012 18h45";262.98;0;26.1;0;0;0;
"05-12-2012 19h00";252.96;0;25.1;0;0;0;
"05-12-2012 19h15";260.98;0;25.9;0;0;0;
"05-12-2012 19h30";244.93;0;24.3;0;0;0;
"05-12-2012 19h45";248.95;0;24.7;0;0;0;
"05-12-2012 20h00";242.93;0;24.1;0;0;0;
"05-12-2012 20h15";231.9;0;23;0;0;0;
"05-12-2012 20h30";226.88;0;22.5;0;0;0;
"05-12-2012 20h45";229.89;0;22.8;0;0;0;
"05-12-2012 21h00";227.89;0;22.6;0;0;0;
"05-12-2012 21h15";233.9;0;23.2;0;0;0;
"05-12-2012 21h30";222.87;0;22.1;0;0;0;
"05-12-2012 21h45";220.87;0;21.9;0;0;0;
"05-12-2012 22h00";218.86;0;21.7;0;0;0;
"05-12-2012 22h15";210.84;0;20.9;0;0;0;
"05-12-2012 22h30";188.78;0;18.7;0;0;0;
"05-12-2012 22h45";168.72;0;16.7;0;0;0;
"05-12-2012 23h00";177.75;0;17.6;0;0;0;
"05-12-2012 23h15";176.74;0;17.5;0;0;0;
"05-12-2012 23h30";174.74;0;17.3;0;0;0;
"05-12-2012 23h45";169.72;0;16.8;0;0;0;
"05-12-2012 00h00";148.35;0;14.7;0;0;0;
"06-12-2012 00h15";129.34;0;12.8;0;0;0;
"06-12-2012 00h30";135.34;0;13.4;0;0;0;
"06-12-2012 00h45";121.33;0;12;0;0;0;
"06-12-2012 01h00";119.33;0;11.8;0;0;0;
