"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-10-2012 12h45";213.85;0;21.2;0;0;0;
"03-10-2012 13h00";202.82;0;20.1;0;0;0;
"03-10-2012 13h15";188.78;0;18.7;0;0;0;
"03-10-2012 13h30";186.77;0;18.5;0;0;0;
"03-10-2012 13h45";191.79;0;19;0;0;0;
"03-10-2012 14h00";198.81;0;19.7;0;0;0;
"03-10-2012 14h15";200.81;0;19.9;0;0;0;
"03-10-2012 14h30";191.79;0;19;0;0;0;
"03-10-2012 14h45";203.82;0;20.2;0;0;0;
"03-10-2012 15h00";188.78;0;18.7;0;0;0;
"03-10-2012 15h15";194.79;0;19.3;0;0;0;
"03-10-2012 15h30";175.74;0;17.4;0;0;0;
"03-10-2012 15h45";171.73;0;17;0;0;0;
"03-10-2012 16h00";172.73;0;17.1;0;0;0;
"03-10-2012 16h15";184.77;0;18.3;0;0;0;
"03-10-2012 16h30";186.77;0;18.5;0;0;0;
"03-10-2012 16h45";202.82;0;20.1;0;0;0;
"03-10-2012 17h00";202.82;0;20.1;0;0;0;
"03-10-2012 17h15";214.85;0;21.3;0;0;0;
"03-10-2012 17h30";215.85;0;21.4;0;0;0;
"03-10-2012 17h45";203.82;0;20.2;0;0;0;
"03-10-2012 18h00";194.79;0;19.3;0;0;0;
"03-10-2012 18h15";176.74;0;17.5;0;0;0;
"03-10-2012 18h30";175.74;0;17.4;0;0;0;
"03-10-2012 18h45";180.75;0;17.9;0;0;0;
"03-10-2012 19h00";175.74;0;17.4;0;0;0;
"03-10-2012 19h15";173.74;0;17.2;0;0;0;
"03-10-2012 19h30";176.74;0;17.5;0;0;0;
"03-10-2012 19h45";163.71;0;16.2;0;0;0;
"03-10-2012 20h00";177.75;0;17.6;0;0;0;
"03-10-2012 20h15";164.71;0;16.3;0;0;0;
"03-10-2012 20h30";168.72;0;16.7;0;0;0;
"03-10-2012 20h45";177.75;0;17.6;0;0;0;
"03-10-2012 21h00";171.73;0;17;0;0;0;
"03-10-2012 21h15";175.74;0;17.4;0;0;0;
"03-10-2012 21h30";181.76;0;18;0;0;0;
"03-10-2012 21h45";178.75;0;17.7;0;0;0;
"03-10-2012 22h00";169.72;0;16.8;0;0;0;
"03-10-2012 22h15";161.7;0;16;0;0;0;
"03-10-2012 22h30";132.34;0;13.1;0;0;0;
"03-10-2012 22h45";118.33;0;11.7;0;0;0;
"03-10-2012 23h00";93.32;0;9.2;0;0;0;
"03-10-2012 23h15";91.31;0;9;0;0;0;
"03-10-2012 23h30";83.31;0;8.2;0;0;0;
"03-10-2012 23h45";92.31;0;9.1;0;0;0;
"03-10-2012 00h00";81.31;0;8;0;0;0;
"04-10-2012 00h15";82.31;0;8.1;0;0;0;
"04-10-2012 00h30";78.3;0;7.7;0;0;0;
"04-10-2012 00h45";88.31;0;8.7;0;0;0;
"04-10-2012 01h00";80.31;0;7.9;0;0;0;
"04-10-2012 01h15";87.31;0;8.6;0;0;0;
"04-10-2012 01h30";84.31;0;8.3;0;0;0;
"04-10-2012 01h45";87.31;0;8.6;0;0;0;
"04-10-2012 02h00";82.31;0;8.1;0;0;0;
"04-10-2012 02h15";90.31;0;8.9;0;0;0;
"04-10-2012 02h30";81.31;0;8;0;0;0;
"04-10-2012 02h45";82.31;0;8.1;0;0;0;
"04-10-2012 03h00";84.31;0;8.3;0;0;0;
"04-10-2012 03h15";88.31;0;8.7;0;0;0;
"04-10-2012 03h30";78.3;0;7.7;0;0;0;
"04-10-2012 03h45";90.31;0;8.9;0;0;0;
"04-10-2012 04h00";90.31;0;8.9;0;0;0;
"04-10-2012 04h15";90.31;0;8.9;0;0;0;
"04-10-2012 04h30";89.31;0;8.8;0;0;0;
"04-10-2012 04h45";90.31;0;8.9;0;0;0;
"04-10-2012 05h00";83.31;0;8.2;0;0;0;
"04-10-2012 05h15";83.31;0;8.2;0;0;0;
"04-10-2012 05h30";84.31;0;8.3;0;0;0;
"04-10-2012 05h45";95.32;0;9.4;0;0;0;
"04-10-2012 06h00";87.31;0;8.6;0;0;0;
"04-10-2012 06h15";111.33;0;11;0;0;0;
"04-10-2012 06h30";117.33;0;11.6;0;0;0;
"04-10-2012 06h45";142.35;0;14.1;0;0;0;
"04-10-2012 07h00";117.33;0;11.6;0;0;0;
"04-10-2012 07h15";161.7;0;16;0;0;0;
"04-10-2012 07h30";191.79;0;19;0;0;0;
"04-10-2012 07h45";188.78;0;18.7;0;0;0;
"04-10-2012 08h00";163.71;0;16.2;0;0;0;
"04-10-2012 08h15";170.73;0;16.9;0;0;0;
"04-10-2012 08h30";193.79;0;19.2;0;0;0;
"04-10-2012 08h45";169.72;0;16.8;0;0;0;
"04-10-2012 09h00";163.71;0;16.2;0;0;0;
"04-10-2012 09h15";163.71;0;16.2;0;0;0;
"04-10-2012 09h30";168.72;0;16.7;0;0;0;
"04-10-2012 09h45";171.73;0;17;0;0;0;
"04-10-2012 10h00";159.7;0;15.8;0;0;0;
"04-10-2012 10h15";196.8;0;19.5;0;0;0;
"04-10-2012 10h30";168.72;0;16.7;0;0;0;
"04-10-2012 10h45";193.79;0;19.2;0;0;0;
"04-10-2012 11h00";173.74;0;17.2;0;0;0;
"04-10-2012 11h15";184.77;0;18.3;0;0;0;
"04-10-2012 11h30";181.76;0;18;0;0;0;
"04-10-2012 11h45";193.79;0;19.2;0;0;0;
"04-10-2012 12h00";189.78;0;18.8;0;0;0;
"04-10-2012 12h15";203.82;0;20.2;0;0;0;
"04-10-2012 12h30";214.85;0;21.3;0;0;0;
"04-10-2012 12h45";207.83;0;20.6;0;0;0;
"04-10-2012 13h00";180.75;0;17.9;0;0;0;
"04-10-2012 13h15";192.79;0;19.1;0;0;0;
"04-10-2012 13h30";192.79;0;19.1;0;0;0;
"04-10-2012 13h45";187.77;0;18.6;0;0;0;
"04-10-2012 14h00";180.75;0;17.9;0;0;0;
"04-10-2012 14h15";194.79;0;19.3;0;0;0;
"04-10-2012 14h30";174.74;0;17.3;0;0;0;
"04-10-2012 14h45";171.73;0;17;0;0;0;
"04-10-2012 15h00";168.72;0;16.7;0;0;0;
"04-10-2012 15h15";176.74;0;17.5;0;0;0;
"04-10-2012 15h30";165.71;0;16.4;0;0;0;
"04-10-2012 15h45";184.77;0;18.3;0;0;0;
"04-10-2012 16h00";196.8;0;19.5;0;0;0;
"04-10-2012 16h15";184.77;0;18.3;0;0;0;
"04-10-2012 16h30";176.74;0;17.5;0;0;0;
"04-10-2012 16h45";166.72;0;16.5;0;0;0;
"04-10-2012 17h00";203.82;0;20.2;0;0;0;
"04-10-2012 17h15";212.84;0;21.1;0;0;0;
"04-10-2012 17h30";215.85;0;21.4;0;0;0;
"04-10-2012 17h45";200.81;0;19.9;0;0;0;
"04-10-2012 18h00";176.74;0;17.5;0;0;0;
"04-10-2012 18h15";186.77;0;18.5;0;0;0;
"04-10-2012 18h30";197.8;0;19.6;0;0;0;
"04-10-2012 18h45";188.78;0;18.7;0;0;0;
"04-10-2012 19h00";171.73;0;17;0;0;0;
"04-10-2012 19h15";167.72;0;16.6;0;0;0;
"04-10-2012 19h30";177.75;0;17.6;0;0;0;
"04-10-2012 19h45";169.72;0;16.8;0;0;0;
"04-10-2012 20h00";146.35;0;14.5;0;0;0;
"04-10-2012 20h15";162.7;0;16.1;0;0;0;
"04-10-2012 20h30";164.71;0;16.3;0;0;0;
"04-10-2012 20h45";179.75;0;17.8;0;0;0;
"04-10-2012 21h00";167.72;0;16.6;0;0;0;
"04-10-2012 21h15";176.74;0;17.5;0;0;0;
"04-10-2012 21h30";177.75;0;17.6;0;0;0;
"04-10-2012 21h45";178.75;0;17.7;0;0;0;
"04-10-2012 22h00";167.72;0;16.6;0;0;0;
"04-10-2012 22h15";153.36;0;15.2;0;0;0;
"04-10-2012 22h30";111.33;0;11;0;0;0;
"04-10-2012 22h45";106.32;0;10.5;0;0;0;
"04-10-2012 23h00";98.32;0;9.7;0;0;0;
"04-10-2012 23h15";93.32;0;9.2;0;0;0;
"04-10-2012 23h30";87.31;0;8.6;0;0;0;
"04-10-2012 23h45";96.32;0;9.5;0;0;0;
"04-10-2012 00h00";86.31;0;8.5;0;0;0;
"05-10-2012 00h15";89.31;0;8.8;0;0;0;
"05-10-2012 00h30";82.31;0;8.1;0;0;0;
"05-10-2012 00h45";95.32;0;9.4;0;0;0;
"05-10-2012 01h00";90.31;0;8.9;0;0;0;
"05-10-2012 01h15";96.32;0;9.5;0;0;0;
"05-10-2012 01h30";91.31;0;9;0;0;0;
"05-10-2012 01h45";93.32;0;9.2;0;0;0;
"05-10-2012 02h00";88.31;0;8.7;0;0;0;
"05-10-2012 02h15";88.31;0;8.7;0;0;0;
"05-10-2012 02h30";84.31;0;8.3;0;0;0;
"05-10-2012 02h45";89.31;0;8.8;0;0;0;
"05-10-2012 03h00";91.31;0;9;0;0;0;
"05-10-2012 03h15";88.31;0;8.7;0;0;0;
"05-10-2012 03h30";83.31;0;8.2;0;0;0;
"05-10-2012 03h45";91.31;0;9;0;0;0;
"05-10-2012 04h00";91.31;0;9;0;0;0;
"05-10-2012 04h15";88.31;0;8.7;0;0;0;
"05-10-2012 04h30";92.31;0;9.1;0;0;0;
"05-10-2012 04h45";92.31;0;9.1;0;0;0;
"05-10-2012 05h00";81.31;0;8;0;0;0;
"05-10-2012 05h15";86.31;0;8.5;0;0;0;
"05-10-2012 05h30";91.31;0;9;0;0;0;
"05-10-2012 05h45";99.32;0;9.8;0;0;0;
"05-10-2012 06h00";84.31;0;8.3;0;0;0;
"05-10-2012 06h15";105.32;0;10.4;0;0;0;
"05-10-2012 06h30";115.33;0;11.4;0;0;0;
"05-10-2012 06h45";115.33;0;11.4;0;0;0;
"05-10-2012 07h00";115.33;0;11.4;0;0;0;
"05-10-2012 07h15";163.71;0;16.2;0;0;0;
"05-10-2012 07h30";189.78;0;18.8;0;0;0;
"05-10-2012 07h45";191.79;0;19;0;0;0;
"05-10-2012 08h00";177.75;0;17.6;0;0;0;
"05-10-2012 08h15";148.35;0;14.7;0;0;0;
"05-10-2012 08h30";163.71;0;16.2;0;0;0;
"05-10-2012 08h45";200.81;0;19.9;0;0;0;
"05-10-2012 09h00";178.75;0;17.7;0;0;0;
"05-10-2012 09h15";169.72;0;16.8;0;0;0;
"05-10-2012 09h30";164.71;0;16.3;0;0;0;
"05-10-2012 09h45";178.75;0;17.7;0;0;0;
"05-10-2012 10h00";184.77;0;18.3;0;0;0;
"05-10-2012 10h15";175.74;0;17.4;0;0;0;
"05-10-2012 10h30";178.75;0;17.7;0;0;0;
"05-10-2012 10h45";207.83;0;20.6;0;0;0;
"05-10-2012 11h00";200.81;0;19.9;0;0;0;
"05-10-2012 11h15";198.81;0;19.7;0;0;0;
"05-10-2012 11h30";185.77;0;18.4;0;0;0;
"05-10-2012 11h45";213.85;0;21.2;0;0;0;
"05-10-2012 12h00";212.84;0;21.1;0;0;0;
"05-10-2012 12h15";209.84;0;20.8;0;0;0;
"05-10-2012 12h30";202.82;0;20.1;0;0;0;
"05-10-2012 12h45";187.77;0;18.6;0;0;0;
"05-10-2012 13h00";191.79;0;19;0;0;0;
"05-10-2012 13h15";195.8;0;19.4;0;0;0;
"05-10-2012 13h30";217.86;0;21.6;0;0;0;
"05-10-2012 13h45";204.82;0;20.3;0;0;0;
"05-10-2012 14h00";192.79;0;19.1;0;0;0;
"05-10-2012 14h15";215.85;0;21.4;0;0;0;
"05-10-2012 14h30";187.77;0;18.6;0;0;0;
"05-10-2012 14h45";180.75;0;17.9;0;0;0;
"05-10-2012 15h00";180.75;0;17.9;0;0;0;
"05-10-2012 15h15";197.8;0;19.6;0;0;0;
"05-10-2012 15h30";166.72;0;16.5;0;0;0;
"05-10-2012 15h45";182.76;0;18.1;0;0;0;
"05-10-2012 16h00";184.77;0;18.3;0;0;0;
"05-10-2012 16h15";206.83;0;20.5;0;0;0;
"05-10-2012 16h30";205.82;0;20.4;0;0;0;
"05-10-2012 16h45";202.82;0;20.1;0;0;0;
"05-10-2012 17h00";215.85;0;21.4;0;0;0;
"05-10-2012 17h15";236.91;0;23.5;0;0;0;
"05-10-2012 17h30";197.8;0;19.6;0;0;0;
"05-10-2012 17h45";198.81;0;19.7;0;0;0;
"05-10-2012 18h00";190.78;0;18.9;0;0;0;
"05-10-2012 18h15";191.79;0;19;0;0;0;
"05-10-2012 18h30";179.75;0;17.8;0;0;0;
"05-10-2012 18h45";195.8;0;19.4;0;0;0;
"05-10-2012 19h00";206.83;0;20.5;0;0;0;
"05-10-2012 19h15";179.75;0;17.8;0;0;0;
"05-10-2012 19h30";162.7;0;16.1;0;0;0;
"05-10-2012 19h45";162.7;0;16.1;0;0;0;
"05-10-2012 20h00";149.35;0;14.8;0;0;0;
"05-10-2012 20h15";164.71;0;16.3;0;0;0;
"05-10-2012 20h30";168.72;0;16.7;0;0;0;
"05-10-2012 20h45";180.75;0;17.9;0;0;0;
"05-10-2012 21h00";170.73;0;16.9;0;0;0;
"05-10-2012 21h15";176.74;0;17.5;0;0;0;
"05-10-2012 21h30";183.76;0;18.2;0;0;0;
"05-10-2012 21h45";184.77;0;18.3;0;0;0;
"05-10-2012 22h00";172.73;0;17.1;0;0;0;
"05-10-2012 22h15";149.35;0;14.8;0;0;0;
"05-10-2012 22h30";116.33;0;11.5;0;0;0;
"05-10-2012 22h45";109.33;0;10.8;0;0;0;
"05-10-2012 23h00";98.32;0;9.7;0;0;0;
"05-10-2012 23h15";99.32;0;9.8;0;0;0;
"05-10-2012 23h30";90.31;0;8.9;0;0;0;
"05-10-2012 23h45";99.32;0;9.8;0;0;0;
"05-10-2012 00h00";89.31;0;8.8;0;0;0;
"06-10-2012 00h15";93.32;0;9.2;0;0;0;
"06-10-2012 00h30";85.31;0;8.4;0;0;0;
"06-10-2012 00h45";99.32;0;9.8;0;0;0;
"06-10-2012 01h00";88.31;0;8.7;0;0;0;
"06-10-2012 01h15";95.32;0;9.4;0;0;0;
"06-10-2012 01h30";93.32;0;9.2;0;0;0;
"06-10-2012 01h45";93.32;0;9.2;0;0;0;
"06-10-2012 02h00";88.31;0;8.7;0;0;0;
"06-10-2012 02h15";89.31;0;8.8;0;0;0;
"06-10-2012 02h30";87.31;0;8.6;0;0;0;
"06-10-2012 02h45";92.31;0;9.1;0;0;0;
"06-10-2012 03h00";91.31;0;9;0;0;0;
"06-10-2012 03h15";87.31;0;8.6;0;0;0;
"06-10-2012 03h30";83.31;0;8.2;0;0;0;
"06-10-2012 03h45";94.32;0;9.3;0;0;0;
"06-10-2012 04h00";93.32;0;9.2;0;0;0;
"06-10-2012 04h15";90.31;0;8.9;0;0;0;
"06-10-2012 04h30";90.31;0;8.9;0;0;0;
"06-10-2012 04h45";94.32;0;9.3;0;0;0;
"06-10-2012 05h00";87.31;0;8.6;0;0;0;
"06-10-2012 05h15";92.31;0;9.1;0;0;0;
"06-10-2012 05h30";92.31;0;9.1;0;0;0;
"06-10-2012 05h45";98.32;0;9.7;0;0;0;
"06-10-2012 06h00";85.31;0;8.4;0;0;0;
"06-10-2012 06h15";105.32;0;10.4;0;0;0;
"06-10-2012 06h30";120.33;0;11.9;0;0;0;
"06-10-2012 06h45";119.33;0;11.8;0;0;0;
"06-10-2012 07h00";135.34;0;13.4;0;0;0;
"06-10-2012 07h15";153.36;0;15.2;0;0;0;
"06-10-2012 07h30";193.79;0;19.2;0;0;0;
"06-10-2012 07h45";195.8;0;19.4;0;0;0;
"06-10-2012 08h00";151.36;0;15;0;0;0;
"06-10-2012 08h15";155.36;0;15.4;0;0;0;
"06-10-2012 08h30";161.7;0;16;0;0;0;
"06-10-2012 08h45";194.79;0;19.3;0;0;0;
"06-10-2012 09h00";179.75;0;17.8;0;0;0;
"06-10-2012 09h15";161.7;0;16;0;0;0;
"06-10-2012 09h30";161.7;0;16;0;0;0;
"06-10-2012 09h45";177.75;0;17.6;0;0;0;
"06-10-2012 10h00";164.71;0;16.3;0;0;0;
"06-10-2012 10h15";193.79;0;19.2;0;0;0;
"06-10-2012 10h30";177.75;0;17.6;0;0;0;
"06-10-2012 10h45";192.79;0;19.1;0;0;0;
"06-10-2012 11h00";176.74;0;17.5;0;0;0;
"06-10-2012 11h15";192.79;0;19.1;0;0;0;
"06-10-2012 11h30";186.77;0;18.5;0;0;0;
"06-10-2012 11h45";203.82;0;20.2;0;0;0;
"06-10-2012 12h00";198.81;0;19.7;0;0;0;
"06-10-2012 12h15";182.76;0;18.1;0;0;0;
"06-10-2012 12h30";185.77;0;18.4;0;0;0;
"06-10-2012 12h45";199.81;0;19.8;0;0;0;
"06-10-2012 13h00";204.82;0;20.3;0;0;0;
"06-10-2012 13h15";176.74;0;17.5;0;0;0;
"06-10-2012 13h30";188.78;0;18.7;0;0;0;
"06-10-2012 13h45";180.75;0;17.9;0;0;0;
"06-10-2012 14h00";175.74;0;17.4;0;0;0;
"06-10-2012 14h15";198.81;0;19.7;0;0;0;
"06-10-2012 14h30";197.8;0;19.6;0;0;0;
"06-10-2012 14h45";180.75;0;17.9;0;0;0;
"06-10-2012 15h00";164.71;0;16.3;0;0;0;
"06-10-2012 15h15";184.77;0;18.3;0;0;0;
"06-10-2012 15h30";172.73;0;17.1;0;0;0;
"06-10-2012 15h45";175.74;0;17.4;0;0;0;
"06-10-2012 16h00";198.81;0;19.7;0;0;0;
"06-10-2012 16h15";191.79;0;19;0;0;0;
"06-10-2012 16h30";189.78;0;18.8;0;0;0;
"06-10-2012 16h45";189.78;0;18.8;0;0;0;
"06-10-2012 17h00";187.77;0;18.6;0;0;0;
"06-10-2012 17h15";190.78;0;18.9;0;0;0;
"06-10-2012 17h30";189.78;0;18.8;0;0;0;
"06-10-2012 17h45";200.81;0;19.9;0;0;0;
"06-10-2012 18h00";200.81;0;19.9;0;0;0;
"06-10-2012 18h15";203.82;0;20.2;0;0;0;
"06-10-2012 18h30";206.83;0;20.5;0;0;0;
"06-10-2012 18h45";190.78;0;18.9;0;0;0;
"06-10-2012 19h00";183.76;0;18.2;0;0;0;
"06-10-2012 19h15";177.75;0;17.6;0;0;0;
"06-10-2012 19h30";174.74;0;17.3;0;0;0;
"06-10-2012 19h45";167.72;0;16.6;0;0;0;
"06-10-2012 20h00";149.35;0;14.8;0;0;0;
"06-10-2012 20h15";166.72;0;16.5;0;0;0;
"06-10-2012 20h30";170.73;0;16.9;0;0;0;
"06-10-2012 20h45";185.77;0;18.4;0;0;0;
"06-10-2012 21h00";171.73;0;17;0;0;0;
"06-10-2012 21h15";175.74;0;17.4;0;0;0;
"06-10-2012 21h30";182.76;0;18.1;0;0;0;
"06-10-2012 21h45";182.76;0;18.1;0;0;0;
"06-10-2012 22h00";174.74;0;17.3;0;0;0;
"06-10-2012 22h15";158.36;0;15.7;0;0;0;
"06-10-2012 22h30";117.33;0;11.6;0;0;0;
"06-10-2012 22h45";106.32;0;10.5;0;0;0;
"06-10-2012 23h00";98.32;0;9.7;0;0;0;
"06-10-2012 23h15";97.32;0;9.6;0;0;0;
"06-10-2012 23h30";93.32;0;9.2;0;0;0;
"06-10-2012 23h45";100.32;0;9.9;0;0;0;
"06-10-2012 00h00";88.31;0;8.7;0;0;0;
"07-10-2012 00h15";84.31;0;8.3;0;0;0;
"07-10-2012 00h30";84.31;0;8.3;0;0;0;
"07-10-2012 00h45";96.32;0;9.5;0;0;0;
"07-10-2012 01h00";87.31;0;8.6;0;0;0;
"07-10-2012 01h15";95.32;0;9.4;0;0;0;
"07-10-2012 01h30";94.32;0;9.3;0;0;0;
"07-10-2012 01h45";94.32;0;9.3;0;0;0;
"07-10-2012 02h00";88.31;0;8.7;0;0;0;
"07-10-2012 02h15";94.32;0;9.3;0;0;0;
"07-10-2012 02h30";93.32;0;9.2;0;0;0;
"07-10-2012 02h45";97.32;0;9.6;0;0;0;
"07-10-2012 03h00";86.31;0;8.5;0;0;0;
"07-10-2012 03h15";89.31;0;8.8;0;0;0;
"07-10-2012 03h30";84.31;0;8.3;0;0;0;
"07-10-2012 03h45";95.32;0;9.4;0;0;0;
"07-10-2012 04h00";95.32;0;9.4;0;0;0;
"07-10-2012 04h15";94.32;0;9.3;0;0;0;
"07-10-2012 04h30";95.32;0;9.4;0;0;0;
"07-10-2012 04h45";98.32;0;9.7;0;0;0;
"07-10-2012 05h00";86.31;0;8.5;0;0;0;
"07-10-2012 05h15";92.31;0;9.1;0;0;0;
"07-10-2012 05h30";91.31;0;9;0;0;0;
"07-10-2012 05h45";100.32;0;9.9;0;0;0;
"07-10-2012 06h00";89.31;0;8.8;0;0;0;
"07-10-2012 06h15";113.33;0;11.2;0;0;0;
"07-10-2012 06h30";115.33;0;11.4;0;0;0;
"07-10-2012 06h45";119.33;0;11.8;0;0;0;
"07-10-2012 07h00";115.33;0;11.4;0;0;0;
"07-10-2012 07h15";145.35;0;14.4;0;0;0;
"07-10-2012 07h30";201.81;0;20;0;0;0;
"07-10-2012 07h45";196.8;0;19.5;0;0;0;
"07-10-2012 08h00";182.76;0;18.1;0;0;0;
"07-10-2012 08h15";154.36;0;15.3;0;0;0;
"07-10-2012 08h30";180.75;0;17.9;0;0;0;
"07-10-2012 08h45";196.8;0;19.5;0;0;0;
"07-10-2012 09h00";204.82;0;20.3;0;0;0;
"07-10-2012 09h15";165.71;0;16.4;0;0;0;
"07-10-2012 09h30";166.72;0;16.5;0;0;0;
"07-10-2012 09h45";180.75;0;17.9;0;0;0;
"07-10-2012 10h00";176.74;0;17.5;0;0;0;
"07-10-2012 10h15";182.76;0;18.1;0;0;0;
"07-10-2012 10h30";173.74;0;17.2;0;0;0;
"07-10-2012 10h45";190.78;0;18.9;0;0;0;
"07-10-2012 11h00";190.78;0;18.9;0;0;0;
"07-10-2012 11h15";193.79;0;19.2;0;0;0;
"07-10-2012 11h30";191.79;0;19;0;0;0;
"07-10-2012 11h45";193.79;0;19.2;0;0;0;
"07-10-2012 12h00";192.79;0;19.1;0;0;0;
"07-10-2012 12h15";206.83;0;20.5;0;0;0;
"07-10-2012 12h30";210.84;0;20.9;0;0;0;
"07-10-2012 12h45";218.86;0;21.7;0;0;0;
"07-10-2012 13h00";192.79;0;19.1;0;0;0;
"07-10-2012 13h15";191.79;0;19;0;0;0;
"07-10-2012 13h30";196.8;0;19.5;0;0;0;
"07-10-2012 13h45";202.82;0;20.1;0;0;0;
"07-10-2012 14h00";191.79;0;19;0;0;0;
"07-10-2012 14h15";197.8;0;19.6;0;0;0;
"07-10-2012 14h30";185.77;0;18.4;0;0;0;
"07-10-2012 14h45";176.74;0;17.5;0;0;0;
"07-10-2012 15h00";176.74;0;17.5;0;0;0;
"07-10-2012 15h15";177.75;0;17.6;0;0;0;
"07-10-2012 15h30";166.72;0;16.5;0;0;0;
"07-10-2012 15h45";179.75;0;17.8;0;0;0;
"07-10-2012 16h00";197.8;0;19.6;0;0;0;
"07-10-2012 16h15";227.89;0;22.6;0;0;0;
"07-10-2012 16h30";191.79;0;19;0;0;0;
"07-10-2012 16h45";195.8;0;19.4;0;0;0;
"07-10-2012 17h00";188.78;0;18.7;0;0;0;
"07-10-2012 17h15";193.79;0;19.2;0;0;0;
"07-10-2012 17h30";204.82;0;20.3;0;0;0;
"07-10-2012 17h45";205.82;0;20.4;0;0;0;
"07-10-2012 18h00";200.81;0;19.9;0;0;0;
"07-10-2012 18h15";207.83;0;20.6;0;0;0;
"07-10-2012 18h30";188.78;0;18.7;0;0;0;
"07-10-2012 18h45";192.79;0;19.1;0;0;0;
"07-10-2012 19h00";183.76;0;18.2;0;0;0;
"07-10-2012 19h15";183.76;0;18.2;0;0;0;
"07-10-2012 19h30";188.78;0;18.7;0;0;0;
"07-10-2012 19h45";173.74;0;17.2;0;0;0;
"07-10-2012 20h00";168.72;0;16.7;0;0;0;
"07-10-2012 20h15";166.72;0;16.5;0;0;0;
"07-10-2012 20h30";174.74;0;17.3;0;0;0;
"07-10-2012 20h45";182.76;0;18.1;0;0;0;
"07-10-2012 21h00";174.74;0;17.3;0;0;0;
"07-10-2012 21h15";176.74;0;17.5;0;0;0;
"07-10-2012 21h30";184.77;0;18.3;0;0;0;
"07-10-2012 21h45";182.76;0;18.1;0;0;0;
"07-10-2012 22h00";176.74;0;17.5;0;0;0;
"07-10-2012 22h15";161.7;0;16;0;0;0;
"07-10-2012 22h30";122.34;0;12.1;0;0;0;
"07-10-2012 22h45";106.32;0;10.5;0;0;0;
"07-10-2012 23h00";93.32;0;9.2;0;0;0;
"07-10-2012 23h15";95.32;0;9.4;0;0;0;
"07-10-2012 23h30";87.31;0;8.6;0;0;0;
"07-10-2012 23h45";93.32;0;9.2;0;0;0;
"07-10-2012 00h00";83.31;0;8.2;0;0;0;
"08-10-2012 00h15";87.31;0;8.6;0;0;0;
"08-10-2012 00h30";81.31;0;8;0;0;0;
"08-10-2012 00h45";93.32;0;9.2;0;0;0;
"08-10-2012 01h00";86.31;0;8.5;0;0;0;
"08-10-2012 01h15";91.31;0;9;0;0;0;
"08-10-2012 01h30";89.31;0;8.8;0;0;0;
"08-10-2012 01h45";88.31;0;8.7;0;0;0;
"08-10-2012 02h00";84.31;0;8.3;0;0;0;
"08-10-2012 02h15";87.31;0;8.6;0;0;0;
"08-10-2012 02h30";83.31;0;8.2;0;0;0;
"08-10-2012 02h45";82.31;0;8.1;0;0;0;
"08-10-2012 03h00";83.31;0;8.2;0;0;0;
"08-10-2012 03h15";83.31;0;8.2;0;0;0;
"08-10-2012 03h30";78.3;0;7.7;0;0;0;
"08-10-2012 03h45";91.31;0;9;0;0;0;
"08-10-2012 04h00";87.31;0;8.6;0;0;0;
"08-10-2012 04h15";86.31;0;8.5;0;0;0;
"08-10-2012 04h30";88.31;0;8.7;0;0;0;
"08-10-2012 04h45";88.31;0;8.7;0;0;0;
"08-10-2012 05h00";77.3;0;7.6;0;0;0;
"08-10-2012 05h15";79.31;0;7.8;0;0;0;
"08-10-2012 05h30";84.31;0;8.3;0;0;0;
"08-10-2012 05h45";94.32;0;9.3;0;0;0;
"08-10-2012 06h00";81.31;0;8;0;0;0;
"08-10-2012 06h15";96.32;0;9.5;0;0;0;
"08-10-2012 06h30";135.34;0;13.4;0;0;0;
"08-10-2012 06h45";118.33;0;11.7;0;0;0;
"08-10-2012 07h00";113.33;0;11.2;0;0;0;
"08-10-2012 07h15";163.71;0;16.2;0;0;0;
"08-10-2012 07h30";173.74;0;17.2;0;0;0;
"08-10-2012 07h45";162.7;0;16.1;0;0;0;
"08-10-2012 08h00";154.36;0;15.3;0;0;0;
"08-10-2012 08h15";159.7;0;15.8;0;0;0;
"08-10-2012 08h30";197.8;0;19.6;0;0;0;
"08-10-2012 08h45";179.75;0;17.8;0;0;0;
"08-10-2012 09h00";180.75;0;17.9;0;0;0;
"08-10-2012 09h15";172.73;0;17.1;0;0;0;
"08-10-2012 09h30";158.36;0;15.7;0;0;0;
"08-10-2012 09h45";179.75;0;17.8;0;0;0;
"08-10-2012 10h00";170.73;0;16.9;0;0;0;
"08-10-2012 10h15";172.73;0;17.1;0;0;0;
"08-10-2012 10h30";174.74;0;17.3;0;0;0;
"08-10-2012 10h45";187.77;0;18.6;0;0;0;
"08-10-2012 11h00";195.8;0;19.4;0;0;0;
"08-10-2012 11h15";185.77;0;18.4;0;0;0;
"08-10-2012 11h30";180.75;0;17.9;0;0;0;
"08-10-2012 11h45";178.75;0;17.7;0;0;0;
"08-10-2012 12h00";182.76;0;18.1;0;0;0;
"08-10-2012 12h15";204.82;0;20.3;0;0;0;
"08-10-2012 12h30";202.82;0;20.1;0;0;0;
"08-10-2012 12h45";199.81;0;19.8;0;0;0;
"08-10-2012 13h00";199.81;0;19.8;0;0;0;
