"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-10-2012 20h30";221.74;0;22;0;0;0;
"16-10-2012 20h45";215.72;0;21.4;0;0;0;
"16-10-2012 21h00";203.68;0;20.2;0;0;0;
"16-10-2012 21h15";198.67;0;19.7;0;0;0;
"16-10-2012 21h30";203.68;0;20.2;0;0;0;
"16-10-2012 21h45";222.74;0;22.1;0;0;0;
"16-10-2012 22h00";209.7;0;20.8;0;0;0;
"16-10-2012 22h15";195.66;0;19.4;0;0;0;
"16-10-2012 22h30";174.6;0;17.3;0;0;0;
"16-10-2012 22h45";157.55;0;15.6;0;0;0;
"16-10-2012 23h00";148.52;0;14.7;0;0;0;
"16-10-2012 23h15";146.51;0;14.5;0;0;0;
"16-10-2012 23h30";151.53;0;15;0;0;0;
"16-10-2012 23h45";143.5;0;14.2;0;0;0;
"16-10-2012 00h00";139.49;0;13.8;0;0;0;
"17-10-2012 00h15";134.48;0;13.3;0;0;0;
"17-10-2012 00h30";124.17;0;12.3;0;0;0;
"17-10-2012 00h45";114.17;0;11.3;0;0;0;
"17-10-2012 01h00";111.16;0;11;0;0;0;
"17-10-2012 01h15";114.17;0;11.3;0;0;0;
"17-10-2012 01h30";103.16;0;10.2;0;0;0;
"17-10-2012 01h45";109.16;0;10.8;0;0;0;
"17-10-2012 02h00";107.16;0;10.6;0;0;0;
"17-10-2012 02h15";116.17;0;11.5;0;0;0;
"17-10-2012 02h30";117.17;0;11.6;0;0;0;
"17-10-2012 02h45";118.17;0;11.7;0;0;0;
"17-10-2012 03h00";113.17;0;11.2;0;0;0;
"17-10-2012 03h15";106.16;0;10.5;0;0;0;
"17-10-2012 03h30";106.16;0;10.5;0;0;0;
"17-10-2012 03h45";109.16;0;10.8;0;0;0;
"17-10-2012 04h00";114.17;0;11.3;0;0;0;
"17-10-2012 04h15";111.16;0;11;0;0;0;
"17-10-2012 04h30";106.16;0;10.5;0;0;0;
"17-10-2012 04h45";106.16;0;10.5;0;0;0;
"17-10-2012 05h00";110.16;0;10.9;0;0;0;
"17-10-2012 05h15";107.16;0;10.6;0;0;0;
"17-10-2012 05h30";105.16;0;10.4;0;0;0;
"17-10-2012 05h45";109.16;0;10.8;0;0;0;
"17-10-2012 06h00";115.17;0;11.4;0;0;0;
"17-10-2012 06h15";160.56;0;15.9;0;0;0;
"17-10-2012 06h30";203.68;0;20.2;0;0;0;
"17-10-2012 06h45";183.62;0;18.2;0;0;0;
"17-10-2012 07h00";177.61;0;17.6;0;0;0;
"17-10-2012 07h15";167.58;0;16.6;0;0;0;
"17-10-2012 07h30";166.57;0;16.5;0;0;0;
"17-10-2012 07h45";174.6;0;17.3;0;0;0;
"17-10-2012 08h00";160.56;0;15.9;0;0;0;
"17-10-2012 08h15";156.54;0;15.5;0;0;0;
"17-10-2012 08h30";154.54;0;15.3;0;0;0;
"17-10-2012 08h45";166.57;0;16.5;0;0;0;
"17-10-2012 09h00";174.6;0;17.3;0;0;0;
"17-10-2012 09h15";173.59;0;17.2;0;0;0;
"17-10-2012 09h30";179.61;0;17.8;0;0;0;
"17-10-2012 09h45";182.62;0;18.1;0;0;0;
"17-10-2012 10h00";177.61;0;17.6;0;0;0;
"17-10-2012 10h15";183.62;0;18.2;0;0;0;
"17-10-2012 10h30";184.63;0;18.3;0;0;0;
"17-10-2012 10h45";184.63;0;18.3;0;0;0;
"17-10-2012 11h00";186.63;0;18.5;0;0;0;
"17-10-2012 11h15";177.61;0;17.6;0;0;0;
"17-10-2012 11h30";180.62;0;17.9;0;0;0;
"17-10-2012 11h45";184.63;0;18.3;0;0;0;
"17-10-2012 12h00";189.64;0;18.8;0;0;0;
"17-10-2012 12h15";183.62;0;18.2;0;0;0;
"17-10-2012 12h30";183.62;0;18.2;0;0;0;
"17-10-2012 12h45";183.62;0;18.2;0;0;0;
"17-10-2012 13h00";172.59;0;17.1;0;0;0;
"17-10-2012 13h15";170.59;0;16.9;0;0;0;
"17-10-2012 13h30";181.62;0;18;0;0;0;
"17-10-2012 13h45";183.62;0;18.2;0;0;0;
"17-10-2012 14h00";180.62;0;17.9;0;0;0;
"17-10-2012 14h15";179.61;0;17.8;0;0;0;
"17-10-2012 14h30";179.61;0;17.8;0;0;0;
"17-10-2012 14h45";178.61;0;17.7;0;0;0;
"17-10-2012 15h00";180.62;0;17.9;0;0;0;
"17-10-2012 15h15";184.63;0;18.3;0;0;0;
"17-10-2012 15h30";199.67;0;19.8;0;0;0;
"17-10-2012 15h45";201.68;0;20;0;0;0;
"17-10-2012 16h00";186.63;0;18.5;0;0;0;
"17-10-2012 16h15";183.62;0;18.2;0;0;0;
"17-10-2012 16h30";188.64;0;18.7;0;0;0;
"17-10-2012 16h45";184.63;0;18.3;0;0;0;
"17-10-2012 17h00";178.61;0;17.7;0;0;0;
"17-10-2012 17h15";180.62;0;17.9;0;0;0;
"17-10-2012 17h30";185.63;0;18.4;0;0;0;
"17-10-2012 17h45";186.63;0;18.5;0;0;0;
"17-10-2012 18h00";177.61;0;17.6;0;0;0;
"17-10-2012 18h15";179.61;0;17.8;0;0;0;
"17-10-2012 18h30";183.62;0;18.2;0;0;0;
"17-10-2012 18h45";189.64;0;18.8;0;0;0;
"17-10-2012 19h00";189.64;0;18.8;0;0;0;
"17-10-2012 19h15";204.69;0;20.3;0;0;0;
"17-10-2012 19h30";205.69;0;20.4;0;0;0;
"17-10-2012 19h45";203.68;0;20.2;0;0;0;
"17-10-2012 20h00";221.74;0;22;0;0;0;
"17-10-2012 20h15";212.71;0;21.1;0;0;0;
"17-10-2012 20h30";209.7;0;20.8;0;0;0;
"17-10-2012 20h45";205.69;0;20.4;0;0;0;
"17-10-2012 21h00";212.71;0;21.1;0;0;0;
"17-10-2012 21h15";231.77;0;23;0;0;0;
"17-10-2012 21h30";216.72;0;21.5;0;0;0;
"17-10-2012 21h45";199.67;0;19.8;0;0;0;
"17-10-2012 22h00";201.68;0;20;0;0;0;
"17-10-2012 22h15";194.66;0;19.3;0;0;0;
"17-10-2012 22h30";179.61;0;17.8;0;0;0;
"17-10-2012 22h45";166.57;0;16.5;0;0;0;
"17-10-2012 23h00";150.53;0;14.9;0;0;0;
"17-10-2012 23h15";147.52;0;14.6;0;0;0;
"17-10-2012 23h30";157.55;0;15.6;0;0;0;
"17-10-2012 23h45";148.52;0;14.7;0;0;0;
"17-10-2012 00h00";141.5;0;14;0;0;0;
"18-10-2012 00h15";140.5;0;13.9;0;0;0;
"18-10-2012 00h30";130.47;0;12.9;0;0;0;
"18-10-2012 00h45";122.17;0;12.1;0;0;0;
"18-10-2012 01h00";118.17;0;11.7;0;0;0;
"18-10-2012 01h15";115.17;0;11.4;0;0;0;
"18-10-2012 01h30";108.16;0;10.7;0;0;0;
"18-10-2012 01h45";118.17;0;11.7;0;0;0;
"18-10-2012 02h00";114.17;0;11.3;0;0;0;
"18-10-2012 02h15";125.18;0;12.4;0;0;0;
"18-10-2012 02h30";122.17;0;12.1;0;0;0;
"18-10-2012 02h45";121.17;0;12;0;0;0;
"18-10-2012 03h00";121.17;0;12;0;0;0;
"18-10-2012 03h15";113.17;0;11.2;0;0;0;
"18-10-2012 03h30";108.16;0;10.7;0;0;0;
"18-10-2012 03h45";111.16;0;11;0;0;0;
"18-10-2012 04h00";119.17;0;11.8;0;0;0;
"18-10-2012 04h15";118.17;0;11.7;0;0;0;
"18-10-2012 04h30";114.17;0;11.3;0;0;0;
"18-10-2012 04h45";112.16;0;11.1;0;0;0;
"18-10-2012 05h00";117.17;0;11.6;0;0;0;
"18-10-2012 05h15";111.16;0;11;0;0;0;
"18-10-2012 05h30";114.17;0;11.3;0;0;0;
"18-10-2012 05h45";116.17;0;11.5;0;0;0;
"18-10-2012 06h00";120.17;0;11.9;0;0;0;
"18-10-2012 06h15";180.62;0;17.9;0;0;0;
"18-10-2012 06h30";204.69;0;20.3;0;0;0;
"18-10-2012 06h45";183.62;0;18.2;0;0;0;
"18-10-2012 07h00";168.58;0;16.7;0;0;0;
"18-10-2012 07h15";187.64;0;18.6;0;0;0;
"18-10-2012 07h30";177.61;0;17.6;0;0;0;
"18-10-2012 07h45";182.62;0;18.1;0;0;0;
"18-10-2012 08h00";167.58;0;16.6;0;0;0;
"18-10-2012 08h15";155.54;0;15.4;0;0;0;
"18-10-2012 08h30";166.57;0;16.5;0;0;0;
"18-10-2012 08h45";192.65;0;19.1;0;0;0;
"18-10-2012 09h00";202.68;0;20.1;0;0;0;
"18-10-2012 09h15";191.65;0;19;0;0;0;
"18-10-2012 09h30";182.62;0;18.1;0;0;0;
"18-10-2012 09h45";189.64;0;18.8;0;0;0;
"18-10-2012 10h00";195.66;0;19.4;0;0;0;
"18-10-2012 10h15";194.66;0;19.3;0;0;0;
"18-10-2012 10h30";201.68;0;20;0;0;0;
"18-10-2012 10h45";194.66;0;19.3;0;0;0;
"18-10-2012 11h00";188.64;0;18.7;0;0;0;
"18-10-2012 11h15";182.62;0;18.1;0;0;0;
"18-10-2012 11h30";182.62;0;18.1;0;0;0;
"18-10-2012 11h45";190.65;0;18.9;0;0;0;
"18-10-2012 12h00";191.65;0;19;0;0;0;
"18-10-2012 12h15";191.65;0;19;0;0;0;
"18-10-2012 12h30";194.66;0;19.3;0;0;0;
"18-10-2012 12h45";180.62;0;17.9;0;0;0;
"18-10-2012 13h00";169.58;0;16.8;0;0;0;
"18-10-2012 13h15";168.58;0;16.7;0;0;0;
"18-10-2012 13h30";166.57;0;16.5;0;0;0;
"18-10-2012 13h45";188.64;0;18.7;0;0;0;
"18-10-2012 14h00";183.62;0;18.2;0;0;0;
"18-10-2012 14h15";180.62;0;17.9;0;0;0;
"18-10-2012 14h30";188.64;0;18.7;0;0;0;
"18-10-2012 14h45";184.63;0;18.3;0;0;0;
"18-10-2012 15h00";182.62;0;18.1;0;0;0;
"18-10-2012 15h15";190.65;0;18.9;0;0;0;
"18-10-2012 15h30";196.66;0;19.5;0;0;0;
"18-10-2012 15h45";184.63;0;18.3;0;0;0;
"18-10-2012 16h00";179.61;0;17.8;0;0;0;
"18-10-2012 16h15";183.62;0;18.2;0;0;0;
"18-10-2012 16h30";190.65;0;18.9;0;0;0;
"18-10-2012 16h45";191.65;0;19;0;0;0;
"18-10-2012 17h00";182.62;0;18.1;0;0;0;
"18-10-2012 17h15";175.6;0;17.4;0;0;0;
"18-10-2012 17h30";170.59;0;16.9;0;0;0;
"18-10-2012 17h45";169.58;0;16.8;0;0;0;
"18-10-2012 18h00";157.55;0;15.6;0;0;0;
"18-10-2012 18h15";175.6;0;17.4;0;0;0;
"18-10-2012 18h30";183.62;0;18.2;0;0;0;
"18-10-2012 18h45";185.63;0;18.4;0;0;0;
"18-10-2012 19h00";188.64;0;18.7;0;0;0;
"18-10-2012 19h15";198.67;0;19.7;0;0;0;
"18-10-2012 19h30";199.67;0;19.8;0;0;0;
"18-10-2012 19h45";203.68;0;20.2;0;0;0;
"18-10-2012 20h00";204.69;0;20.3;0;0;0;
"18-10-2012 20h15";201.68;0;20;0;0;0;
"18-10-2012 20h30";200.68;0;19.9;0;0;0;
"18-10-2012 20h45";193.65;0;19.2;0;0;0;
"18-10-2012 21h00";198.67;0;19.7;0;0;0;
"18-10-2012 21h15";193.65;0;19.2;0;0;0;
"18-10-2012 21h30";198.67;0;19.7;0;0;0;
"18-10-2012 21h45";220.74;0;21.9;0;0;0;
"18-10-2012 22h00";204.69;0;20.3;0;0;0;
"18-10-2012 22h15";189.64;0;18.8;0;0;0;
"18-10-2012 22h30";164.57;0;16.3;0;0;0;
"18-10-2012 22h45";152.53;0;15.1;0;0;0;
"18-10-2012 23h00";145.51;0;14.4;0;0;0;
"18-10-2012 23h15";142.5;0;14.1;0;0;0;
"18-10-2012 23h30";150.53;0;14.9;0;0;0;
"18-10-2012 23h45";141.5;0;14;0;0;0;
"18-10-2012 00h00";143.5;0;14.2;0;0;0;
"19-10-2012 00h15";142.5;0;14.1;0;0;0;
"19-10-2012 00h30";125.18;0;12.4;0;0;0;
"19-10-2012 00h45";122.17;0;12.1;0;0;0;
"19-10-2012 01h00";120.17;0;11.9;0;0;0;
"19-10-2012 01h15";116.17;0;11.5;0;0;0;
"19-10-2012 01h30";111.16;0;11;0;0;0;
"19-10-2012 01h45";118.17;0;11.7;0;0;0;
"19-10-2012 02h00";115.17;0;11.4;0;0;0;
"19-10-2012 02h15";121.17;0;12;0;0;0;
"19-10-2012 02h30";123.17;0;12.2;0;0;0;
"19-10-2012 02h45";123.17;0;12.2;0;0;0;
"19-10-2012 03h00";119.17;0;11.8;0;0;0;
"19-10-2012 03h15";110.16;0;10.9;0;0;0;
"19-10-2012 03h30";111.16;0;11;0;0;0;
"19-10-2012 03h45";113.17;0;11.2;0;0;0;
"19-10-2012 04h00";119.17;0;11.8;0;0;0;
"19-10-2012 04h15";114.17;0;11.3;0;0;0;
"19-10-2012 04h30";114.17;0;11.3;0;0;0;
"19-10-2012 04h45";111.16;0;11;0;0;0;
"19-10-2012 05h00";113.17;0;11.2;0;0;0;
"19-10-2012 05h15";108.16;0;10.7;0;0;0;
"19-10-2012 05h30";108.16;0;10.7;0;0;0;
"19-10-2012 05h45";115.17;0;11.4;0;0;0;
"19-10-2012 06h00";114.17;0;11.3;0;0;0;
"19-10-2012 06h15";181.62;0;18;0;0;0;
"19-10-2012 06h30";200.68;0;19.9;0;0;0;
"19-10-2012 06h45";169.58;0;16.8;0;0;0;
"19-10-2012 07h00";160.56;0;15.9;0;0;0;
"19-10-2012 07h15";174.6;0;17.3;0;0;0;
"19-10-2012 07h30";183.62;0;18.2;0;0;0;
"19-10-2012 07h45";176.6;0;17.5;0;0;0;
"19-10-2012 08h00";168.58;0;16.7;0;0;0;
"19-10-2012 08h15";162.56;0;16.1;0;0;0;
"19-10-2012 08h30";162.56;0;16.1;0;0;0;
"19-10-2012 08h45";173.59;0;17.2;0;0;0;
"19-10-2012 09h00";173.59;0;17.2;0;0;0;
"19-10-2012 09h15";175.6;0;17.4;0;0;0;
"19-10-2012 09h30";171.59;0;17;0;0;0;
"19-10-2012 09h45";169.58;0;16.8;0;0;0;
"19-10-2012 10h00";176.6;0;17.5;0;0;0;
"19-10-2012 10h15";188.64;0;18.7;0;0;0;
"19-10-2012 10h30";192.65;0;19.1;0;0;0;
"19-10-2012 10h45";183.62;0;18.2;0;0;0;
"19-10-2012 11h00";184.63;0;18.3;0;0;0;
"19-10-2012 11h15";183.62;0;18.2;0;0;0;
"19-10-2012 11h30";180.62;0;17.9;0;0;0;
"19-10-2012 11h45";185.63;0;18.4;0;0;0;
"19-10-2012 12h00";197.67;0;19.6;0;0;0;
"19-10-2012 12h15";177.61;0;17.6;0;0;0;
"19-10-2012 12h30";179.61;0;17.8;0;0;0;
"19-10-2012 12h45";178.61;0;17.7;0;0;0;
"19-10-2012 13h00";178.61;0;17.7;0;0;0;
"19-10-2012 13h15";171.59;0;17;0;0;0;
"19-10-2012 13h30";168.58;0;16.7;0;0;0;
"19-10-2012 13h45";178.61;0;17.7;0;0;0;
"19-10-2012 14h00";181.62;0;18;0;0;0;
"19-10-2012 14h15";180.62;0;17.9;0;0;0;
"19-10-2012 14h30";186.63;0;18.5;0;0;0;
"19-10-2012 14h45";181.62;0;18;0;0;0;
"19-10-2012 15h00";181.62;0;18;0;0;0;
"19-10-2012 15h15";188.64;0;18.7;0;0;0;
"19-10-2012 15h30";186.63;0;18.5;0;0;0;
"19-10-2012 15h45";178.61;0;17.7;0;0;0;
"19-10-2012 16h00";190.65;0;18.9;0;0;0;
"19-10-2012 16h15";174.6;0;17.3;0;0;0;
"19-10-2012 16h30";180.62;0;17.9;0;0;0;
"19-10-2012 16h45";172.59;0;17.1;0;0;0;
"19-10-2012 17h00";177.61;0;17.6;0;0;0;
"19-10-2012 17h15";174.6;0;17.3;0;0;0;
"19-10-2012 17h30";182.62;0;18.1;0;0;0;
"19-10-2012 17h45";178.61;0;17.7;0;0;0;
"19-10-2012 18h00";161.56;0;16;0;0;0;
"19-10-2012 18h15";169.58;0;16.8;0;0;0;
"19-10-2012 18h30";166.57;0;16.5;0;0;0;
"19-10-2012 18h45";180.62;0;17.9;0;0;0;
"19-10-2012 19h00";191.65;0;19;0;0;0;
"19-10-2012 19h15";208.7;0;20.7;0;0;0;
"19-10-2012 19h30";203.68;0;20.2;0;0;0;
"19-10-2012 19h45";196.66;0;19.5;0;0;0;
"19-10-2012 20h00";215.72;0;21.4;0;0;0;
"19-10-2012 20h15";211.71;0;21;0;0;0;
"19-10-2012 20h30";200.68;0;19.9;0;0;0;
"19-10-2012 20h45";194.66;0;19.3;0;0;0;
"19-10-2012 21h00";200.68;0;19.9;0;0;0;
"19-10-2012 21h15";194.66;0;19.3;0;0;0;
"19-10-2012 21h30";198.67;0;19.7;0;0;0;
"19-10-2012 21h45";216.72;0;21.5;0;0;0;
"19-10-2012 22h00";202.68;0;20.1;0;0;0;
"19-10-2012 22h15";185.63;0;18.4;0;0;0;
"19-10-2012 22h30";162.56;0;16.1;0;0;0;
"19-10-2012 22h45";149.52;0;14.8;0;0;0;
"19-10-2012 23h00";143.5;0;14.2;0;0;0;
"19-10-2012 23h15";141.5;0;14;0;0;0;
"19-10-2012 23h30";149.52;0;14.8;0;0;0;
"19-10-2012 23h45";144.51;0;14.3;0;0;0;
"19-10-2012 00h00";140.5;0;13.9;0;0;0;
"20-10-2012 00h15";135.48;0;13.4;0;0;0;
"20-10-2012 00h30";122.17;0;12.1;0;0;0;
"20-10-2012 00h45";116.17;0;11.5;0;0;0;
"20-10-2012 01h00";116.17;0;11.5;0;0;0;
"20-10-2012 01h15";116.17;0;11.5;0;0;0;
"20-10-2012 01h30";110.16;0;10.9;0;0;0;
"20-10-2012 01h45";114.17;0;11.3;0;0;0;
"20-10-2012 02h00";112.16;0;11.1;0;0;0;
"20-10-2012 02h15";119.17;0;11.8;0;0;0;
"20-10-2012 02h30";116.17;0;11.5;0;0;0;
"20-10-2012 02h45";116.17;0;11.5;0;0;0;
"20-10-2012 03h00";112.16;0;11.1;0;0;0;
"20-10-2012 03h15";109.16;0;10.8;0;0;0;
"20-10-2012 03h30";107.16;0;10.6;0;0;0;
"20-10-2012 03h45";110.16;0;10.9;0;0;0;
"20-10-2012 04h00";115.17;0;11.4;0;0;0;
"20-10-2012 04h15";109.16;0;10.8;0;0;0;
"20-10-2012 04h30";106.16;0;10.5;0;0;0;
"20-10-2012 04h45";106.16;0;10.5;0;0;0;
"20-10-2012 05h00";111.16;0;11;0;0;0;
"20-10-2012 05h15";102.16;0;10.1;0;0;0;
"20-10-2012 05h30";106.16;0;10.5;0;0;0;
"20-10-2012 05h45";113.17;0;11.2;0;0;0;
"20-10-2012 06h00";114.17;0;11.3;0;0;0;
"20-10-2012 06h15";162.56;0;16.1;0;0;0;
"20-10-2012 06h30";198.67;0;19.7;0;0;0;
"20-10-2012 06h45";190.65;0;18.9;0;0;0;
"20-10-2012 07h00";162.56;0;16.1;0;0;0;
"20-10-2012 07h15";177.61;0;17.6;0;0;0;
"20-10-2012 07h30";179.61;0;17.8;0;0;0;
"20-10-2012 07h45";166.57;0;16.5;0;0;0;
"20-10-2012 08h00";163.56;0;16.2;0;0;0;
"20-10-2012 08h15";152.53;0;15.1;0;0;0;
"20-10-2012 08h30";159.55;0;15.8;0;0;0;
"20-10-2012 08h45";174.6;0;17.3;0;0;0;
"20-10-2012 09h00";190.65;0;18.9;0;0;0;
"20-10-2012 09h15";185.63;0;18.4;0;0;0;
"20-10-2012 09h30";179.61;0;17.8;0;0;0;
"20-10-2012 09h45";173.59;0;17.2;0;0;0;
"20-10-2012 10h00";174.6;0;17.3;0;0;0;
"20-10-2012 10h15";183.62;0;18.2;0;0;0;
"20-10-2012 10h30";198.67;0;19.7;0;0;0;
"20-10-2012 10h45";206.69;0;20.5;0;0;0;
"20-10-2012 11h00";190.65;0;18.9;0;0;0;
"20-10-2012 11h15";184.63;0;18.3;0;0;0;
"20-10-2012 11h30";180.62;0;17.9;0;0;0;
"20-10-2012 11h45";211.71;0;21;0;0;0;
"20-10-2012 12h00";202.68;0;20.1;0;0;0;
"20-10-2012 12h15";200.68;0;19.9;0;0;0;
"20-10-2012 12h30";211.71;0;21;0;0;0;
"20-10-2012 12h45";172.59;0;17.1;0;0;0;
"20-10-2012 13h00";168.58;0;16.7;0;0;0;
"20-10-2012 13h15";166.57;0;16.5;0;0;0;
"20-10-2012 13h30";179.61;0;17.8;0;0;0;
"20-10-2012 13h45";185.63;0;18.4;0;0;0;
"20-10-2012 14h00";179.61;0;17.8;0;0;0;
"20-10-2012 14h15";183.62;0;18.2;0;0;0;
"20-10-2012 14h30";189.64;0;18.8;0;0;0;
"20-10-2012 14h45";190.65;0;18.9;0;0;0;
"20-10-2012 15h00";185.63;0;18.4;0;0;0;
"20-10-2012 15h15";187.64;0;18.6;0;0;0;
"20-10-2012 15h30";187.64;0;18.6;0;0;0;
"20-10-2012 15h45";187.64;0;18.6;0;0;0;
"20-10-2012 16h00";185.63;0;18.4;0;0;0;
"20-10-2012 16h15";178.61;0;17.7;0;0;0;
"20-10-2012 16h30";184.63;0;18.3;0;0;0;
"20-10-2012 16h45";183.62;0;18.2;0;0;0;
"20-10-2012 17h00";179.61;0;17.8;0;0;0;
"20-10-2012 17h15";181.62;0;18;0;0;0;
"20-10-2012 17h30";170.59;0;16.9;0;0;0;
"20-10-2012 17h45";186.63;0;18.5;0;0;0;
"20-10-2012 18h00";170.59;0;16.9;0;0;0;
"20-10-2012 18h15";178.61;0;17.7;0;0;0;
"20-10-2012 18h30";184.63;0;18.3;0;0;0;
"20-10-2012 18h45";181.62;0;18;0;0;0;
"20-10-2012 19h00";189.64;0;18.8;0;0;0;
"20-10-2012 19h15";223.74;0;22.2;0;0;0;
"20-10-2012 19h30";214.72;0;21.3;0;0;0;
"20-10-2012 19h45";209.7;0;20.8;0;0;0;
"20-10-2012 20h00";212.71;0;21.1;0;0;0;
"20-10-2012 20h15";209.7;0;20.8;0;0;0;
"20-10-2012 20h30";199.67;0;19.8;0;0;0;
"20-10-2012 20h45";194.66;0;19.3;0;0;0;
"20-10-2012 21h00";202.68;0;20.1;0;0;0;
"20-10-2012 21h15";196.66;0;19.5;0;0;0;
"20-10-2012 21h30";206.69;0;20.5;0;0;0;
"20-10-2012 21h45";221.74;0;22;0;0;0;
"20-10-2012 22h00";205.69;0;20.4;0;0;0;
"20-10-2012 22h15";192.65;0;19.1;0;0;0;
"20-10-2012 22h30";174.6;0;17.3;0;0;0;
"20-10-2012 22h45";159.55;0;15.8;0;0;0;
"20-10-2012 23h00";157.55;0;15.6;0;0;0;
"20-10-2012 23h15";150.53;0;14.9;0;0;0;
"20-10-2012 23h30";155.54;0;15.4;0;0;0;
"20-10-2012 23h45";150.53;0;14.9;0;0;0;
"20-10-2012 00h00";139.49;0;13.8;0;0;0;
"21-10-2012 00h15";140.5;0;13.9;0;0;0;
"21-10-2012 00h30";123.17;0;12.2;0;0;0;
"21-10-2012 00h45";119.17;0;11.8;0;0;0;
"21-10-2012 01h00";120.17;0;11.9;0;0;0;
"21-10-2012 01h15";117.17;0;11.6;0;0;0;
"21-10-2012 01h30";110.16;0;10.9;0;0;0;
"21-10-2012 01h45";117.17;0;11.6;0;0;0;
"21-10-2012 02h00";112.16;0;11.1;0;0;0;
"21-10-2012 02h15";121.17;0;12;0;0;0;
"21-10-2012 02h30";117.17;0;11.6;0;0;0;
"21-10-2012 02h45";117.17;0;11.6;0;0;0;
"21-10-2012 03h00";113.17;0;11.2;0;0;0;
"21-10-2012 03h15";108.16;0;10.7;0;0;0;
"21-10-2012 03h30";110.16;0;10.9;0;0;0;
"21-10-2012 03h45";113.17;0;11.2;0;0;0;
"21-10-2012 04h00";118.17;0;11.7;0;0;0;
"21-10-2012 04h15";115.17;0;11.4;0;0;0;
"21-10-2012 04h30";112.16;0;11.1;0;0;0;
"21-10-2012 04h45";110.16;0;10.9;0;0;0;
"21-10-2012 05h00";115.17;0;11.4;0;0;0;
"21-10-2012 05h15";113.17;0;11.2;0;0;0;
"21-10-2012 05h30";113.17;0;11.2;0;0;0;
"21-10-2012 05h45";120.17;0;11.9;0;0;0;
"21-10-2012 06h00";117.17;0;11.6;0;0;0;
"21-10-2012 06h15";169.58;0;16.8;0;0;0;
"21-10-2012 06h30";200.68;0;19.9;0;0;0;
"21-10-2012 06h45";194.66;0;19.3;0;0;0;
"21-10-2012 07h00";161.56;0;16;0;0;0;
"21-10-2012 07h15";173.59;0;17.2;0;0;0;
"21-10-2012 07h30";171.59;0;17;0;0;0;
"21-10-2012 07h45";171.59;0;17;0;0;0;
"21-10-2012 08h00";163.56;0;16.2;0;0;0;
"21-10-2012 08h15";163.56;0;16.2;0;0;0;
"21-10-2012 08h30";150.53;0;14.9;0;0;0;
"21-10-2012 08h45";167.58;0;16.6;0;0;0;
"21-10-2012 09h00";167.58;0;16.6;0;0;0;
"21-10-2012 09h15";170.59;0;16.9;0;0;0;
"21-10-2012 09h30";176.6;0;17.5;0;0;0;
"21-10-2012 09h45";177.61;0;17.6;0;0;0;
"21-10-2012 10h00";179.61;0;17.8;0;0;0;
"21-10-2012 10h15";181.62;0;18;0;0;0;
"21-10-2012 10h30";180.62;0;17.9;0;0;0;
"21-10-2012 10h45";184.63;0;18.3;0;0;0;
"21-10-2012 11h00";191.65;0;19;0;0;0;
"21-10-2012 11h15";179.61;0;17.8;0;0;0;
"21-10-2012 11h30";182.62;0;18.1;0;0;0;
"21-10-2012 11h45";207.7;0;20.6;0;0;0;
"21-10-2012 12h00";200.68;0;19.9;0;0;0;
"21-10-2012 12h15";183.62;0;18.2;0;0;0;
"21-10-2012 12h30";192.65;0;19.1;0;0;0;
"21-10-2012 12h45";182.62;0;18.1;0;0;0;
"21-10-2012 13h00";188.64;0;18.7;0;0;0;
"21-10-2012 13h15";177.61;0;17.6;0;0;0;
"21-10-2012 13h30";177.61;0;17.6;0;0;0;
"21-10-2012 13h45";179.61;0;17.8;0;0;0;
"21-10-2012 14h00";176.6;0;17.5;0;0;0;
"21-10-2012 14h15";184.63;0;18.3;0;0;0;
"21-10-2012 14h30";181.62;0;18;0;0;0;
"21-10-2012 14h45";177.61;0;17.6;0;0;0;
"21-10-2012 15h00";178.61;0;17.7;0;0;0;
"21-10-2012 15h15";175.6;0;17.4;0;0;0;
"21-10-2012 15h30";182.62;0;18.1;0;0;0;
"21-10-2012 15h45";176.6;0;17.5;0;0;0;
"21-10-2012 16h00";174.6;0;17.3;0;0;0;
"21-10-2012 16h15";170.59;0;16.9;0;0;0;
"21-10-2012 16h30";186.63;0;18.5;0;0;0;
"21-10-2012 16h45";184.63;0;18.3;0;0;0;
"21-10-2012 17h00";178.61;0;17.7;0;0;0;
"21-10-2012 17h15";181.62;0;18;0;0;0;
"21-10-2012 17h30";182.62;0;18.1;0;0;0;
"21-10-2012 17h45";181.62;0;18;0;0;0;
"21-10-2012 18h00";171.59;0;17;0;0;0;
"21-10-2012 18h15";178.61;0;17.7;0;0;0;
"21-10-2012 18h30";182.62;0;18.1;0;0;0;
"21-10-2012 18h45";197.67;0;19.6;0;0;0;
"21-10-2012 19h00";210.71;0;20.9;0;0;0;
"21-10-2012 19h15";211.71;0;21;0;0;0;
"21-10-2012 19h30";211.71;0;21;0;0;0;
"21-10-2012 19h45";202.68;0;20.1;0;0;0;
"21-10-2012 20h00";200.68;0;19.9;0;0;0;
"21-10-2012 20h15";207.7;0;20.6;0;0;0;
"21-10-2012 20h30";212.71;0;21.1;0;0;0;
"21-10-2012 20h45";203.68;0;20.2;0;0;0;
"21-10-2012 21h00";208.7;0;20.7;0;0;0;
