"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-03-2014 20h45";290;0;24;0;0;0;
"31-03-2014 21h00";286;0;23;0;0;0;
"31-03-2014 21h15";286;0;27;0;0;0;
"31-03-2014 21h30";282;0;21;0;0;0;
"31-03-2014 21h45";288;0;25;0;0;0;
"31-03-2014 22h00";288;0;30;0;0;0;
"31-03-2014 22h15";294;0;31;0;0;0;
"31-03-2014 22h30";290;0;31;0;0;0;
"31-03-2014 22h45";301;0;43;0;0;0;
"31-03-2014 23h00";298;0;39;0;0;0;
"31-03-2014 23h15";297;0;36;0;0;0;
"31-03-2014 23h30";302;0;40;0;0;0;
"31-03-2014 23h45";303;0;39;0;0;0;
"31-03-2014 00h00";296;0;34;0;0;0;
"01-04-2014 00h15";295;0;29;0;0;0;
"01-04-2014 00h30";310;0;32;0;0;0;
"01-04-2014 00h45";313;0;40;0;0;0;
"01-04-2014 01h00";313;0;36;0;0;0;
"01-04-2014 01h15";311;0;37;0;0;0;
"01-04-2014 01h30";307;0;29;0;0;0;
"01-04-2014 01h45";304;0;33;0;0;0;
"01-04-2014 02h00";294;0;35;0;0;0;
"01-04-2014 02h15";292;0;38;0;0;0;
"01-04-2014 02h30";293;0;37;0;0;0;
"01-04-2014 02h45";297;0;37;0;0;0;
"01-04-2014 03h00";296;0;34;0;0;0;
"01-04-2014 03h15";296;0;40;0;0;0;
"01-04-2014 03h30";299;0;40;0;0;0;
"01-04-2014 03h45";299;0;39;0;0;0;
"01-04-2014 04h00";299;0;37;0;0;0;
"01-04-2014 04h15";291;0;35;0;0;0;
"01-04-2014 04h30";281;0;44;0;0;0;
"01-04-2014 04h45";270;0;43;0;0;0;
"01-04-2014 05h00";276;0;43;0;0;0;
"01-04-2014 05h15";271;0;38;0;0;0;
"01-04-2014 05h30";269;0;37;0;0;0;
"01-04-2014 05h45";284;0;39;0;0;0;
"01-04-2014 06h00";311;0;39;0;0;0;
"01-04-2014 06h15";308;0;28;0;0;0;
"01-04-2014 06h30";309;0;28;0;0;0;
"01-04-2014 06h45";297;0;23;0;0;0;
"01-04-2014 07h00";307;0;27;0;0;0;
"01-04-2014 07h15";314;0;27;0;0;0;
"01-04-2014 07h30";339;0;32;0;0;0;
"01-04-2014 07h45";337;0;32;0;0;0;
"01-04-2014 08h00";326;0;26;0;0;0;
"01-04-2014 08h15";327;0;22;0;0;0;
"01-04-2014 08h30";341;0;23;0;0;0;
"01-04-2014 08h45";342;0;22;0;0;0;
"01-04-2014 09h00";356;0;28;0;0;0;
"01-04-2014 09h15";384;0;36;0;0;0;
"01-04-2014 09h30";407;0;55;0;0;0;
"01-04-2014 09h45";398;0;64;0;0;0;
"01-04-2014 10h00";397;0;64;0;0;0;
"01-04-2014 10h15";392;0;66;0;0;0;
"01-04-2014 10h30";396;0;62;0;0;0;
"01-04-2014 10h45";391;0;53;0;0;0;
"01-04-2014 11h00";387;0;57;0;0;0;
"01-04-2014 11h15";393;0;60;0;0;0;
"01-04-2014 11h30";401;0;58;0;0;0;
"01-04-2014 11h45";395;0;54;0;0;0;
"01-04-2014 12h00";392;0;55;0;0;0;
"01-04-2014 12h15";379;0;51;0;0;0;
"01-04-2014 12h30";381;0;60;0;0;0;
"01-04-2014 12h45";366;0;73;0;0;0;
"01-04-2014 13h00";376;0;78;0;0;0;
"01-04-2014 13h15";369;0;67;0;0;0;
"01-04-2014 13h30";380;0;58;0;0;0;
"01-04-2014 13h45";374;0;55;0;0;0;
"01-04-2014 14h00";381;0;53;0;0;0;
"01-04-2014 14h15";375;0;66;0;0;0;
"01-04-2014 14h30";377;0;70;0;0;0;
"01-04-2014 14h45";372;0;65;0;0;0;
"01-04-2014 15h00";367;0;57;0;0;0;
"01-04-2014 15h15";367;0;57;0;0;0;
"01-04-2014 15h30";390;0;62;0;0;0;
"01-04-2014 15h45";385;0;54;0;0;0;
"01-04-2014 16h00";374;0;57;0;0;0;
"01-04-2014 16h15";378;0;59;0;0;0;
"01-04-2014 16h30";377;0;54;0;0;0;
"01-04-2014 16h45";343;0;19;0;0;0;
"01-04-2014 17h00";337;0;18;0;0;0;
"01-04-2014 17h15";321;0;27;0;0;0;
"01-04-2014 17h30";339;0;27;0;0;0;
"01-04-2014 17h45";334;0;26;0;0;0;
"01-04-2014 18h00";311;0;24;0;0;0;
"01-04-2014 18h15";315;0;20;0;0;0;
"01-04-2014 18h30";334;0;19;0;0;0;
"01-04-2014 18h45";329;0;13;0;0;0;
"01-04-2014 19h00";330;0;20;0;0;0;
"01-04-2014 19h15";340;0;35;0;0;0;
"01-04-2014 19h30";337;0;37;0;0;0;
"01-04-2014 19h45";337;0;34;0;0;0;
"01-04-2014 20h00";336;0;31;0;0;0;
"01-04-2014 20h15";333;0;23;0;0;0;
"01-04-2014 20h30";329;0;22;0;0;0;
"01-04-2014 20h45";322;0;20;0;0;0;
"01-04-2014 21h00";325;0;25;0;0;0;
"01-04-2014 21h15";337;0;28;0;0;0;
"01-04-2014 21h30";334;0;33;0;0;0;
"01-04-2014 21h45";331;0;34;0;0;0;
"01-04-2014 22h00";333;0;23;0;0;0;
"01-04-2014 22h15";332;0;20;0;0;0;
"01-04-2014 22h30";334;0;29;0;0;0;
"01-04-2014 22h45";344;0;36;0;0;0;
"01-04-2014 23h00";337;0;31;0;0;0;
"01-04-2014 23h15";338;0;31;0;0;0;
"01-04-2014 23h30";337;0;30;0;0;0;
"01-04-2014 23h45";337;0;30;0;0;0;
"01-04-2014 00h00";335;0;26;0;0;0;
"02-04-2014 00h15";344;0;25;0;0;0;
"02-04-2014 00h30";355;0;26;0;0;0;
"02-04-2014 00h45";355;0;25;0;0;0;
"02-04-2014 01h00";350;0;26;0;0;0;
"02-04-2014 01h15";336;0;33;0;0;0;
"02-04-2014 01h30";347;0;32;0;0;0;
"02-04-2014 01h45";335;0;31;0;0;0;
"02-04-2014 02h00";328;0;24;0;0;0;
"02-04-2014 02h15";325;0;24;0;0;0;
"02-04-2014 02h30";330;0;24;0;0;0;
"02-04-2014 02h45";333;0;29;0;0;0;
"02-04-2014 03h00";331;0;24;0;0;0;
"02-04-2014 03h15";335;0;30;0;0;0;
"02-04-2014 03h30";334;0;31;0;0;0;
"02-04-2014 03h45";333;0;35;0;0;0;
"02-04-2014 04h00";332;0;33;0;0;0;
"02-04-2014 04h15";335;0;32;0;0;0;
"02-04-2014 04h30";326;0;34;0;0;0;
"02-04-2014 04h45";333;0;34;0;0;0;
"02-04-2014 05h00";329;0;34;0;0;0;
"02-04-2014 05h15";355;0;27;0;0;0;
"02-04-2014 05h30";351;0;21;0;0;0;
"02-04-2014 05h45";351;0;23;0;0;0;
"02-04-2014 06h00";345;0;23;0;0;0;
"02-04-2014 06h15";341;0;21;0;0;0;
"02-04-2014 06h30";337;0;20;0;0;0;
"02-04-2014 06h45";333;0;23;0;0;0;
"02-04-2014 07h00";323;0;21;0;0;0;
"02-04-2014 07h15";330;0;24;0;0;0;
"02-04-2014 07h30";337;0;28;0;0;0;
"02-04-2014 07h45";297;0;21;0;0;0;
"02-04-2014 08h00";276;0;14;0;0;0;
"02-04-2014 08h15";286;0;17;0;0;0;
"02-04-2014 08h30";287;0;16;0;0;0;
"02-04-2014 08h45";315;0;34;0;0;0;
"02-04-2014 09h00";364;0;51;0;0;0;
"02-04-2014 09h15";387;0;50;0;0;0;
"02-04-2014 09h30";380;0;60;0;0;0;
"02-04-2014 09h45";376;0;56;0;0;0;
"02-04-2014 10h00";378;0;49;0;0;0;
"02-04-2014 10h15";373;0;55;0;0;0;
"02-04-2014 10h30";377;0;59;0;0;0;
"02-04-2014 10h45";380;0;66;0;0;0;
"02-04-2014 11h00";378;0;60;0;0;0;
"02-04-2014 11h15";371;0;64;0;0;0;
"02-04-2014 11h30";380;0;64;0;0;0;
"02-04-2014 11h45";376;0;67;0;0;0;
"02-04-2014 12h00";369;0;56;0;0;0;
"02-04-2014 12h15";363;0;69;0;0;0;
"02-04-2014 12h30";372;0;74;0;0;0;
"02-04-2014 12h45";361;0;73;0;0;0;
"02-04-2014 13h00";374;0;62;0;0;0;
"02-04-2014 13h15";347;0;54;0;0;0;
"02-04-2014 13h30";358;0;56;0;0;0;
"02-04-2014 13h45";351;0;52;0;0;0;
"02-04-2014 14h00";363;0;54;0;0;0;
"02-04-2014 14h15";350;0;46;0;0;0;
"02-04-2014 14h30";353;0;48;0;0;0;
"02-04-2014 14h45";366;0;54;0;0;0;
"02-04-2014 15h00";365;0;52;0;0;0;
"02-04-2014 15h15";358;0;55;0;0;0;
"02-04-2014 15h30";368;0;59;0;0;0;
"02-04-2014 15h45";354;0;49;0;0;0;
"02-04-2014 16h00";353;0;45;0;0;0;
"02-04-2014 16h15";333;0;44;0;0;0;
"02-04-2014 16h30";337;0;41;0;0;0;
"02-04-2014 16h45";334;0;45;0;0;0;
"02-04-2014 17h00";348;0;43;0;0;0;
"02-04-2014 17h15";328;0;39;0;0;0;
"02-04-2014 17h30";327;0;52;0;0;0;
"02-04-2014 17h45";356;0;42;0;0;0;
"02-04-2014 18h00";344;0;62;0;0;0;
"02-04-2014 18h15";325;0;49;0;0;0;
"02-04-2014 18h30";339;0;62;0;0;0;
"02-04-2014 18h45";339;0;49;0;0;0;
"02-04-2014 19h00";345;0;49;0;0;0;
"02-04-2014 19h15";345;0;56;0;0;0;
"02-04-2014 19h30";359;0;56;0;0;0;
"02-04-2014 19h45";362;0;60;0;0;0;
"02-04-2014 20h00";370;0;58;0;0;0;
"02-04-2014 20h15";369;0;75;0;0;0;
"02-04-2014 20h30";361;0;73;0;0;0;
"02-04-2014 20h45";351;0;72;0;0;0;
"02-04-2014 21h00";354;0;74;0;0;0;
"02-04-2014 21h15";356;0;80;0;0;0;
"02-04-2014 21h30";357;0;69;0;0;0;
"02-04-2014 21h45";361;0;70;0;0;0;
"02-04-2014 22h00";353;0;73;0;0;0;
"02-04-2014 22h15";355;0;76;0;0;0;
"02-04-2014 22h30";357;0;67;0;0;0;
"02-04-2014 22h45";369;0;79;0;0;0;
"02-04-2014 23h00";372;0;82;0;0;0;
"02-04-2014 23h15";368;0;86;0;0;0;
"02-04-2014 23h30";361;0;71;0;0;0;
"02-04-2014 23h45";374;0;74;0;0;0;
"02-04-2014 00h00";363;0;70;0;0;0;
"03-04-2014 00h15";363;0;69;0;0;0;
"03-04-2014 00h30";377;0;71;0;0;0;
"03-04-2014 00h45";395;0;77;0;0;0;
"03-04-2014 01h00";382;0;78;0;0;0;
"03-04-2014 01h15";388;0;79;0;0;0;
"03-04-2014 01h30";386;0;81;0;0;0;
"03-04-2014 01h45";386;0;84;0;0;0;
"03-04-2014 02h00";373;0;85;0;0;0;
"03-04-2014 02h15";370;0;87;0;0;0;
"03-04-2014 02h30";370;0;83;0;0;0;
"03-04-2014 02h45";360;0;68;0;0;0;
"03-04-2014 03h00";361;0;67;0;0;0;
"03-04-2014 03h15";373;0;71;0;0;0;
"03-04-2014 03h30";364;0;71;0;0;0;
"03-04-2014 03h45";352;0;60;0;0;0;
"03-04-2014 04h00";359;0;66;0;0;0;
"03-04-2014 04h15";356;0;65;0;0;0;
"03-04-2014 04h30";339;0;57;0;0;0;
"03-04-2014 04h45";338;0;59;0;0;0;
"03-04-2014 05h00";364;0;68;0;0;0;
"03-04-2014 05h15";366;0;69;0;0;0;
"03-04-2014 05h30";361;0;70;0;0;0;
"03-04-2014 05h45";377;0;74;0;0;0;
"03-04-2014 06h00";375;0;74;0;0;0;
"03-04-2014 06h15";370;0;61;0;0;0;
"03-04-2014 06h30";363;0;49;0;0;0;
"03-04-2014 06h45";367;0;58;0;0;0;
"03-04-2014 07h00";360;0;47;0;0;0;
"03-04-2014 07h15";383;0;66;0;0;0;
"03-04-2014 07h30";379;0;64;0;0;0;
"03-04-2014 07h45";371;0;70;0;0;0;
"03-04-2014 08h00";357;0;57;0;0;0;
"03-04-2014 08h15";356;0;48;0;0;0;
"03-04-2014 08h30";367;0;48;0;0;0;
"03-04-2014 08h45";370;0;63;0;0;0;
"03-04-2014 09h00";379;0;64;0;0;0;
"03-04-2014 09h15";383;0;48;0;5;0;
"03-04-2014 09h30";486;0;9;0;5;0;
"03-04-2014 09h45";344;0;25;0;0;0;
"03-04-2014 10h00";368;0;26;0;0;0;
"03-04-2014 10h15";434;0;12;0;2;0;
"03-04-2014 10h30";365;0;6;0;3;0;
"03-04-2014 10h45";332;0;15;0;0;0;
"03-04-2014 11h00";340;0;18;0;3;0;
"03-04-2014 11h15";350;0;23;0;0;0;
"03-04-2014 11h30";347;0;19;0;1;0;
"03-04-2014 11h45";350;0;26;0;0;0;
"03-04-2014 12h00";361;0;23;0;0;0;
"03-04-2014 12h15";366;0;9;0;1;0;
"03-04-2014 12h30";328;0;30;0;0;0;
"03-04-2014 12h45";318;0;37;0;0;0;
"03-04-2014 13h00";298;0;39;0;0;0;
"03-04-2014 13h15";298;0;37;0;0;0;
"03-04-2014 13h30";304;0;25;0;0;0;
"03-04-2014 13h45";343;0;28;0;0;0;
"03-04-2014 14h00";380;0;48;0;0;0;
"03-04-2014 14h15";424;0;26;0;0;0;
"03-04-2014 14h30";393;0;25;0;0;0;
"03-04-2014 14h45";439;0;21;0;0;0;
"03-04-2014 15h00";447;0;30;0;0;0;
"03-04-2014 15h15";426;0;21;0;0;0;
"03-04-2014 15h30";419;0;38;0;0;0;
"03-04-2014 15h45";397;0;32;0;0;0;
"03-04-2014 16h00";399;0;28;0;0;0;
"03-04-2014 16h15";416;0;31;0;0;0;
"03-04-2014 16h30";399;0;39;0;0;0;
"03-04-2014 16h45";384;0;35;0;2;0;
"03-04-2014 17h00";374;0;37;0;0;0;
"03-04-2014 17h15";366;0;41;0;0;0;
"03-04-2014 17h30";374;0;47;0;0;0;
"03-04-2014 17h45";371;0;38;0;0;0;
"03-04-2014 18h00";354;0;31;0;0;0;
"03-04-2014 18h15";360;0;37;0;0;0;
"03-04-2014 18h30";359;0;40;0;0;0;
"03-04-2014 18h45";356;0;37;0;0;0;
"03-04-2014 19h00";356;0;34;0;0;0;
"03-04-2014 19h15";376;0;33;0;0;0;
"03-04-2014 19h30";389;0;30;0;0;0;
"03-04-2014 19h45";378;0;28;0;0;0;
"03-04-2014 20h00";373;0;35;0;0;0;
"03-04-2014 20h15";387;0;37;0;0;0;
"03-04-2014 20h30";376;0;27;0;0;0;
"03-04-2014 20h45";371;0;44;0;0;0;
"03-04-2014 21h00";359;0;38;0;0;0;
"03-04-2014 21h15";365;0;44;0;0;0;
"03-04-2014 21h30";367;0;41;0;0;0;
"03-04-2014 21h45";364;0;35;0;0;0;
"03-04-2014 22h00";366;0;23;0;0;0;
"03-04-2014 22h15";367;0;25;0;0;0;
"03-04-2014 22h30";364;0;34;0;0;0;
"03-04-2014 22h45";363;0;38;0;0;0;
"03-04-2014 23h00";373;0;39;0;0;0;
"03-04-2014 23h15";368;0;46;0;0;0;
"03-04-2014 23h30";370;0;44;0;0;0;
"03-04-2014 23h45";366;0;44;0;0;0;
"03-04-2014 00h00";372;0;31;0;0;0;
"04-04-2014 00h15";376;0;27;0;0;0;
"04-04-2014 00h30";382;0;25;0;0;0;
"04-04-2014 00h45";374;0;26;0;0;0;
"04-04-2014 01h00";378;0;30;0;0;0;
"04-04-2014 01h15";376;0;34;0;0;0;
"04-04-2014 01h30";376;0;34;0;0;0;
"04-04-2014 01h45";378;0;40;0;0;0;
"04-04-2014 02h00";372;0;50;0;0;0;
"04-04-2014 02h15";365;0;41;0;0;0;
"04-04-2014 02h30";372;0;49;0;0;0;
"04-04-2014 02h45";366;0;45;0;0;0;
"04-04-2014 03h00";374;0;40;0;0;0;
"04-04-2014 03h15";367;0;46;0;0;0;
"04-04-2014 03h30";372;0;50;0;0;0;
"04-04-2014 03h45";367;0;47;0;0;0;
"04-04-2014 04h00";367;0;50;0;0;0;
"04-04-2014 04h15";364;0;49;0;0;0;
"04-04-2014 04h30";364;0;51;0;0;0;
"04-04-2014 04h45";361;0;49;0;0;0;
"04-04-2014 05h00";362;0;48;0;0;0;
"04-04-2014 05h15";358;0;44;0;0;0;
"04-04-2014 05h30";360;0;44;0;0;0;
"04-04-2014 05h45";361;0;45;0;0;0;
"04-04-2014 06h00";363;0;46;0;0;0;
"04-04-2014 06h15";370;0;42;0;0;0;
"04-04-2014 06h30";385;0;40;0;0;0;
"04-04-2014 06h45";387;0;43;0;0;0;
"04-04-2014 07h00";383;0;39;0;0;0;
"04-04-2014 07h15";390;0;45;0;0;0;
"04-04-2014 07h30";386;0;39;0;0;0;
"04-04-2014 07h45";379;0;34;0;0;0;
"04-04-2014 08h00";369;0;27;0;0;0;
"04-04-2014 08h15";368;0;32;0;0;0;
"04-04-2014 08h30";383;0;36;0;0;0;
"04-04-2014 08h45";406;0;31;0;0;0;
"04-04-2014 09h00";421;0;39;0;1;0;
"04-04-2014 09h15";434;0;28;0;0;0;
"04-04-2014 09h30";422;0;22;0;1;0;
"04-04-2014 09h45";414;0;19;0;1;0;
"04-04-2014 10h00";409;0;20;0;0;0;
"04-04-2014 10h15";419;0;23;0;0;0;
"04-04-2014 10h30";407;0;16;0;1;0;
"04-04-2014 10h45";410;0;20;0;0;0;
"04-04-2014 11h00";400;0;25;0;0;0;
"04-04-2014 11h15";416;0;26;0;0;0;
"04-04-2014 11h30";423;0;31;0;0;0;
"04-04-2014 11h45";411;0;18;0;0;0;
"04-04-2014 12h00";416;0;16;0;0;0;
"04-04-2014 12h15";407;0;20;0;0;0;
"04-04-2014 12h30";400;0;30;0;0;0;
"04-04-2014 12h45";397;0;31;0;0;0;
"04-04-2014 13h00";395;0;17;0;1;0;
"04-04-2014 13h15";412;0;24;0;0;0;
"04-04-2014 13h30";406;0;22;0;0;0;
"04-04-2014 13h45";402;0;27;0;0;0;
"04-04-2014 14h00";403;0;26;0;0;0;
"04-04-2014 14h15";402;0;22;0;0;0;
"04-04-2014 14h30";413;0;21;0;0;0;
"04-04-2014 14h45";410;0;19;0;0;0;
"04-04-2014 15h00";402;0;22;0;0;0;
"04-04-2014 15h15";407;0;36;0;0;0;
"04-04-2014 15h30";422;0;22;0;0;0;
"04-04-2014 15h45";386;0;39;0;3;0;
"04-04-2014 16h00";352;0;55;0;0;0;
"04-04-2014 16h15";354;0;48;0;0;0;
"04-04-2014 16h30";359;0;51;0;0;0;
"04-04-2014 16h45";357;0;51;0;0;0;
"04-04-2014 17h00";348;0;51;0;0;0;
"04-04-2014 17h15";353;0;51;0;0;0;
"04-04-2014 17h30";354;0;50;0;0;0;
"04-04-2014 17h45";370;0;69;0;0;0;
"04-04-2014 18h00";339;0;59;0;0;0;
"04-04-2014 18h15";337;0;50;0;0;0;
"04-04-2014 18h30";359;0;44;0;0;0;
"04-04-2014 18h45";371;0;58;0;0;0;
"04-04-2014 19h00";355;0;50;0;0;0;
"04-04-2014 19h15";374;0;52;0;0;0;
"04-04-2014 19h30";376;0;62;0;0;0;
"04-04-2014 19h45";351;0;57;0;0;0;
"04-04-2014 20h00";353;0;51;0;0;0;
"04-04-2014 20h15";356;0;64;0;0;0;
"04-04-2014 20h30";339;0;57;0;0;0;
"04-04-2014 20h45";359;0;59;0;0;0;
"04-04-2014 21h00";362;0;76;0;0;0;
"04-04-2014 21h15";340;0;71;0;0;0;
"04-04-2014 21h30";332;0;61;0;0;0;
"04-04-2014 21h45";344;0;50;0;0;0;
"04-04-2014 22h00";365;0;70;0;0;0;
"04-04-2014 22h15";366;0;76;0;0;0;
"04-04-2014 22h30";353;0;73;0;0;0;
"04-04-2014 22h45";344;0;69;0;0;0;
"04-04-2014 23h00";349;0;68;0;0;0;
"04-04-2014 23h15";354;0;71;0;0;0;
"04-04-2014 23h30";344;0;55;0;0;0;
"04-04-2014 23h45";311;0;35;0;0;0;
"04-04-2014 00h00";309;0;40;0;0;0;
"05-04-2014 00h15";309;0;26;0;0;0;
"05-04-2014 00h30";311;0;24;0;0;0;
"05-04-2014 00h45";308;0;25;0;0;0;
"05-04-2014 01h00";299;0;28;0;0;0;
"05-04-2014 01h15";300;0;32;0;0;0;
"05-04-2014 01h30";296;0;35;0;0;0;
"05-04-2014 01h45";297;0;21;0;0;0;
"05-04-2014 02h00";290;0;19;0;0;0;
"05-04-2014 02h15";296;0;24;0;0;0;
"05-04-2014 02h30";295;0;25;0;0;0;
"05-04-2014 02h45";294;0;36;0;0;0;
"05-04-2014 03h00";294;0;33;0;0;0;
"05-04-2014 03h15";295;0;30;0;0;0;
"05-04-2014 03h30";292;0;30;0;0;0;
"05-04-2014 03h45";303;0;36;0;0;0;
"05-04-2014 04h00";302;0;35;0;0;0;
"05-04-2014 04h15";298;0;32;0;0;0;
"05-04-2014 04h30";295;0;36;0;0;0;
"05-04-2014 04h45";299;0;35;0;0;0;
"05-04-2014 05h00";294;0;35;0;0;0;
"05-04-2014 05h15";298;0;34;0;0;0;
"05-04-2014 05h30";301;0;37;0;0;0;
"05-04-2014 05h45";289;0;33;0;0;0;
"05-04-2014 06h00";298;0;33;0;0;0;
"05-04-2014 06h15";307;0;32;0;0;0;
"05-04-2014 06h30";317;0;32;0;0;0;
"05-04-2014 06h45";318;0;31;0;0;0;
"05-04-2014 07h00";332;0;22;0;0;0;
"05-04-2014 07h15";306;0;28;0;0;0;
"05-04-2014 07h30";291;0;34;0;0;0;
"05-04-2014 07h45";173;0;35;0;1;0;
"05-04-2014 08h00";70;0;41;0;0;0;
"05-04-2014 08h15";62;0;39;0;0;0;
"05-04-2014 08h30";63;0;43;0;0;0;
"05-04-2014 08h45";61;0;36;0;0;0;
"05-04-2014 09h00";62;0;38;0;0;0;
"05-04-2014 09h15";62;0;42;0;0;0;
"05-04-2014 09h30";61;0;40;0;0;0;
"05-04-2014 09h45";62;0;42;0;0;0;
"05-04-2014 10h00";59;0;41;0;0;0;
"05-04-2014 10h15";60;0;38;0;0;0;
"05-04-2014 10h30";63;0;36;0;0;0;
"05-04-2014 10h45";60;0;35;0;0;0;
"05-04-2014 11h00";57;0;33;0;0;0;
"05-04-2014 11h15";45;0;46;0;0;0;
"05-04-2014 11h30";43;0;49;0;0;0;
"05-04-2014 11h45";41;0;48;0;0;0;
"05-04-2014 12h00";40;0;47;0;0;0;
"05-04-2014 12h15";41;0;48;0;0;0;
"05-04-2014 12h30";40;0;48;0;0;0;
"05-04-2014 12h45";40;0;49;0;0;0;
"05-04-2014 13h00";40;0;49;0;0;0;
"05-04-2014 13h15";41;0;49;0;0;0;
"05-04-2014 13h30";40;0;49;0;0;0;
"05-04-2014 13h45";40;0;48;0;0;0;
"05-04-2014 14h00";40;0;49;0;0;0;
"05-04-2014 14h15";38;0;50;0;0;0;
"05-04-2014 14h30";38;0;50;0;0;0;
"05-04-2014 14h45";37;0;49;0;0;0;
"05-04-2014 15h00";20;0;37;0;0;0;
"05-04-2014 15h15";19;0;35;0;0;0;
"05-04-2014 15h30";30;0;35;0;0;0;
"05-04-2014 15h45";30;0;34;0;0;0;
"05-04-2014 16h00";30;0;34;0;0;0;
"05-04-2014 16h15";30;0;36;0;0;0;
"05-04-2014 16h30";31;0;37;0;0;0;
"05-04-2014 16h45";29;0;36;0;0;0;
"05-04-2014 17h00";24;0;36;0;0;0;
"05-04-2014 17h15";18;0;38;0;0;0;
"05-04-2014 17h30";16;0;40;0;0;0;
"05-04-2014 17h45";16;0;38;0;0;0;
"05-04-2014 18h00";18;0;39;0;0;0;
"05-04-2014 18h15";18;0;35;0;0;0;
"05-04-2014 18h30";29;0;36;0;0;0;
"05-04-2014 18h45";30;0;38;0;0;0;
"05-04-2014 19h00";30;0;41;0;0;0;
"05-04-2014 19h15";29;0;39;0;0;0;
"05-04-2014 19h30";30;0;38;0;0;0;
"05-04-2014 19h45";19;0;42;0;0;0;
"05-04-2014 20h00";17;0;36;0;0;0;
"05-04-2014 20h15";18;0;35;0;0;0;
"05-04-2014 20h30";19;0;35;0;0;0;
"05-04-2014 20h45";21;0;34;0;0;0;
"05-04-2014 21h00";20;0;38;0;0;0;
"05-04-2014 21h15";21;0;42;0;0;0;
"05-04-2014 21h30";21;0;38;0;0;0;
"05-04-2014 21h45";20;0;37;0;0;0;
"05-04-2014 22h00";21;0;40;0;0;0;
"05-04-2014 22h15";21;0;38;0;0;0;
"05-04-2014 22h30";20;0;36;0;0;0;
"05-04-2014 22h45";21;0;40;0;0;0;
"05-04-2014 23h00";20;0;42;0;0;0;
"05-04-2014 23h15";21;0;43;0;0;0;
"05-04-2014 23h30";34;0;43;0;0;0;
"05-04-2014 23h45";38;0;47;0;0;0;
"05-04-2014 00h00";39;0;47;0;0;0;
"06-04-2014 00h15";34;0;43;0;0;0;
"06-04-2014 00h30";34;0;46;0;0;0;
"06-04-2014 00h45";34;0;48;0;0;0;
"06-04-2014 01h00";24;0;50;0;0;0;
"06-04-2014 01h15";22;0;54;0;0;0;
"06-04-2014 01h30";22;0;57;0;0;0;
"06-04-2014 01h45";21;0;53;0;0;0;
"06-04-2014 02h00";23;0;56;0;0;0;
"06-04-2014 02h15";22;0;57;0;0;0;
"06-04-2014 02h30";21;0;41;0;0;0;
"06-04-2014 02h45";20;0;43;0;0;0;
"06-04-2014 03h00";21;0;44;0;0;0;
"06-04-2014 03h15";22;0;44;0;0;0;
"06-04-2014 03h30";21;0;45;0;0;0;
"06-04-2014 03h45";21;0;45;0;0;0;
"06-04-2014 04h00";21;0;45;0;0;0;
"06-04-2014 04h15";21;0;44;0;0;0;
"06-04-2014 04h30";22;0;45;0;0;0;
"06-04-2014 04h45";20;0;45;0;0;0;
"06-04-2014 05h00";21;0;45;0;0;0;
"06-04-2014 05h15";21;0;46;0;0;0;
"06-04-2014 05h30";21;0;45;0;0;0;
"06-04-2014 05h45";21;0;45;0;0;0;
"06-04-2014 06h00";22;0;45;0;0;0;
"06-04-2014 06h15";35;0;45;0;0;0;
"06-04-2014 06h30";34;0;44;0;0;0;
"06-04-2014 06h45";33;0;44;0;0;0;
"06-04-2014 07h00";34;0;45;0;0;0;
"06-04-2014 07h15";36;0;62;0;0;0;
"06-04-2014 07h30";36;0;68;0;0;0;
"06-04-2014 07h45";30;0;65;0;0;0;
"06-04-2014 08h00";29;0;62;0;0;0;
"06-04-2014 08h15";31;0;61;0;0;0;
"06-04-2014 08h30";30;0;60;0;0;0;
"06-04-2014 08h45";30;0;62;0;0;0;
"06-04-2014 09h00";30;0;63;0;0;0;
"06-04-2014 09h15";30;0;60;0;0;0;
"06-04-2014 09h30";31;0;59;0;0;0;
"06-04-2014 09h45";30;0;61;0;0;0;
"06-04-2014 10h00";31;0;62;0;0;0;
"06-04-2014 10h15";32;0;60;0;0;0;
"06-04-2014 10h30";32;0;42;0;0;0;
"06-04-2014 10h45";33;0;39;0;0;0;
"06-04-2014 11h00";32;0;39;0;0;0;
"06-04-2014 11h15";20;0;39;0;0;0;
"06-04-2014 11h30";20;0;41;0;0;0;
"06-04-2014 11h45";19;0;39;0;0;0;
"06-04-2014 12h00";19;0;38;0;0;0;
"06-04-2014 12h15";16;0;36;0;0;0;
"06-04-2014 12h30";16;0;37;0;0;0;
"06-04-2014 12h45";17;0;38;0;0;0;
"06-04-2014 13h00";16;0;39;0;0;0;
"06-04-2014 13h15";17;0;42;0;0;0;
"06-04-2014 13h30";16;0;42;0;0;0;
"06-04-2014 13h45";16;0;46;0;0;0;
"06-04-2014 14h00";17;0;47;0;0;0;
"06-04-2014 14h15";19;0;50;0;0;0;
"06-04-2014 14h30";19;0;52;0;0;0;
"06-04-2014 14h45";20;0;52;0;0;0;
"06-04-2014 15h00";19;0;52;0;0;0;
"06-04-2014 15h15";27;0;53;0;0;0;
"06-04-2014 15h30";36;0;51;0;0;0;
