"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-10-2013 13h45";26;0;8;0;0;0;
"21-10-2013 14h00";24;0;6;0;0;0;
"21-10-2013 14h15";23;0;6;0;0;0;
"21-10-2013 14h30";21;0;8;0;0;0;
"21-10-2013 14h45";23;0;8;0;0;0;
"21-10-2013 15h00";20;0;6;0;0;0;
"21-10-2013 15h15";22;0;7;0;0;0;
"21-10-2013 15h30";20;0;6;0;0;0;
"21-10-2013 15h45";22;0;8;0;0;0;
"21-10-2013 16h00";22;0;6;0;0;0;
"21-10-2013 16h15";26;0;7;0;0;0;
"21-10-2013 16h30";24;0;7;0;0;0;
"21-10-2013 16h45";26;0;8;0;0;0;
"21-10-2013 17h00";21;0;7;0;0;0;
"21-10-2013 17h15";22;0;7;0;0;0;
"21-10-2013 17h30";20;0;7;0;0;0;
"21-10-2013 17h45";21;0;7;0;0;0;
"21-10-2013 18h00";22;0;8;0;0;0;
"21-10-2013 18h15";20;0;7;0;0;0;
"21-10-2013 18h30";22;0;7;0;0;0;
"21-10-2013 18h45";20;0;5;0;0;0;
"21-10-2013 19h00";20;0;4;0;0;0;
"21-10-2013 19h15";21;0;5;0;0;0;
"21-10-2013 19h30";22;0;5;0;0;0;
"21-10-2013 19h45";20;0;5;0;0;0;
"21-10-2013 20h00";20;0;6;0;0;0;
"21-10-2013 20h15";20;0;4;0;0;0;
"21-10-2013 20h30";19;0;5;0;0;0;
"21-10-2013 20h45";20;0;6;0;0;0;
"21-10-2013 21h00";20;0;5;0;0;0;
"21-10-2013 21h15";19;0;5;0;0;0;
"21-10-2013 21h30";20;0;5;0;0;0;
"21-10-2013 21h45";22;0;5;0;0;0;
"21-10-2013 22h00";23;0;5;0;0;0;
"21-10-2013 22h15";22;0;5;0;0;0;
"21-10-2013 22h30";22;0;5;0;0;0;
"21-10-2013 22h45";18;0;4;0;0;0;
"21-10-2013 23h00";20;0;5;0;0;0;
"21-10-2013 23h15";18;0;4;0;0;0;
"21-10-2013 23h30";19;0;4;0;0;0;
"21-10-2013 23h45";17;0;4;0;0;0;
"21-10-2013 00h00";19;0;4;0;0;0;
"22-10-2013 00h15";18;0;3;0;0;0;
"22-10-2013 00h30";19;0;4;0;0;0;
"22-10-2013 00h45";21;0;4;0;0;0;
"22-10-2013 01h00";21;0;3;0;0;0;
"22-10-2013 01h15";21;0;3;0;0;0;
"22-10-2013 01h30";22;0;4;0;0;0;
"22-10-2013 01h45";17;0;4;0;0;0;
"22-10-2013 02h00";21;0;5;0;0;0;
"22-10-2013 02h15";20;0;5;0;0;0;
"22-10-2013 02h30";19;0;4;0;0;0;
"22-10-2013 02h45";20;0;5;0;0;0;
"22-10-2013 03h00";18;0;4;0;0;0;
"22-10-2013 03h15";18;0;4;0;0;0;
"22-10-2013 03h30";21;0;4;0;0;0;
"22-10-2013 03h45";21;0;4;0;0;0;
"22-10-2013 04h00";23;0;4;0;0;0;
"22-10-2013 04h15";21;0;4;0;0;0;
"22-10-2013 04h30";21;0;5;0;0;0;
"22-10-2013 04h45";17;0;3;0;0;0;
"22-10-2013 05h00";19;0;5;0;0;0;
"22-10-2013 05h15";17;0;3;0;0;0;
"22-10-2013 05h30";19;0;4;0;0;0;
"22-10-2013 05h45";17;0;4;0;0;0;
"22-10-2013 06h00";20;0;4;0;0;0;
"22-10-2013 06h15";17;0;4;0;0;0;
"22-10-2013 06h30";20;0;4;0;0;0;
"22-10-2013 06h45";22;0;4;0;0;0;
"22-10-2013 07h00";18;0;3;0;0;0;
"22-10-2013 07h15";19;0;4;0;0;0;
"22-10-2013 07h30";17;0;3;0;0;0;
"22-10-2013 07h45";18;0;5;0;0;0;
"22-10-2013 08h00";17;0;4;0;0;0;
"22-10-2013 08h15";15;0;3;0;0;0;
"22-10-2013 08h30";18;0;4;0;0;0;
"22-10-2013 08h45";16;0;3;0;0;0;
"22-10-2013 09h00";20;0;7;0;0;0;
"22-10-2013 09h15";18;0;5;0;0;0;
"22-10-2013 09h30";20;0;5;0;0;0;
"22-10-2013 09h45";25;0;7;0;0;0;
"22-10-2013 10h00";24;0;6;0;0;0;
"22-10-2013 10h15";26;0;8;0;0;0;
"22-10-2013 10h30";21;0;5;0;0;0;
"22-10-2013 10h45";22;0;8;0;0;0;
"22-10-2013 11h00";19;0;6;0;0;0;
"22-10-2013 11h15";23;0;8;0;0;0;
"22-10-2013 11h30";20;0;7;0;0;0;
"22-10-2013 11h45";20;0;7;0;0;0;
"22-10-2013 12h00";22;0;7;0;0;0;
"22-10-2013 12h15";19;0;6;0;0;0;
"22-10-2013 12h30";23;0;7;0;0;0;
"22-10-2013 12h45";23;0;7;0;0;0;
"22-10-2013 13h00";25;0;7;0;0;0;
"22-10-2013 13h15";23;0;6;0;0;0;
"22-10-2013 13h30";24;0;7;0;0;0;
"22-10-2013 13h45";20;0;6;0;0;0;
"22-10-2013 14h00";20;0;6;0;0;0;
"22-10-2013 14h15";21;0;7;0;0;0;
"22-10-2013 14h30";21;0;7;0;0;0;
"22-10-2013 14h45";22;0;7;0;0;0;
"22-10-2013 15h00";20;0;7;0;0;0;
"22-10-2013 15h15";21;0;7;0;0;0;
"22-10-2013 15h30";24;0;8;0;0;0;
"22-10-2013 15h45";24;0;7;0;0;0;
"22-10-2013 16h00";25;0;7;0;0;0;
"22-10-2013 16h15";22;0;7;0;0;0;
"22-10-2013 16h30";22;0;7;0;0;0;
"22-10-2013 16h45";20;0;7;0;0;0;
"22-10-2013 17h00";18;0;6;0;0;0;
"22-10-2013 17h15";21;0;6;0;0;0;
"22-10-2013 17h30";19;0;6;0;0;0;
"22-10-2013 17h45";20;0;7;0;0;0;
"22-10-2013 18h00";21;0;7;0;0;0;
"22-10-2013 18h15";23;0;7;0;0;0;
"22-10-2013 18h30";22;0;7;0;0;0;
"22-10-2013 18h45";20;0;4;0;0;0;
"22-10-2013 19h00";20;0;5;0;0;0;
"22-10-2013 19h15";16;0;4;0;0;0;
"22-10-2013 19h30";20;0;5;0;0;0;
"22-10-2013 19h45";19;0;5;0;0;0;
"22-10-2013 20h00";19;0;5;0;0;0;
"22-10-2013 20h15";19;0;5;0;0;0;
"22-10-2013 20h30";18;0;5;0;0;0;
"22-10-2013 20h45";19;0;5;0;0;0;
"22-10-2013 21h00";19;0;5;0;0;0;
"22-10-2013 21h15";22;0;4;0;0;0;
"22-10-2013 21h30";22;0;5;0;0;0;
"22-10-2013 21h45";21;0;4;0;0;0;
"22-10-2013 22h00";20;0;5;0;0;0;
"22-10-2013 22h15";18;0;4;0;0;0;
"22-10-2013 22h30";17;0;4;0;0;0;
"22-10-2013 22h45";18;0;4;0;0;0;
"22-10-2013 23h00";18;0;4;0;0;0;
"22-10-2013 23h15";17;0;4;0;0;0;
"22-10-2013 23h30";18;0;3;0;0;0;
"22-10-2013 23h45";18;0;4;0;0;0;
"22-10-2013 00h00";20;0;5;0;0;0;
"23-10-2013 00h15";23;0;4;0;0;0;
"23-10-2013 00h30";24;0;5;0;0;0;
"23-10-2013 00h45";24;0;4;0;0;0;
"23-10-2013 01h00";20;0;4;0;0;0;
"23-10-2013 01h15";18;0;4;0;0;0;
"23-10-2013 01h30";19;0;5;0;0;0;
"23-10-2013 01h45";17;0;3;0;0;0;
"23-10-2013 02h00";19;0;5;0;0;0;
"23-10-2013 02h15";18;0;3;0;0;0;
"23-10-2013 02h30";18;0;4;0;0;0;
"23-10-2013 02h45";18;0;4;0;0;0;
"23-10-2013 03h00";19;0;4;0;0;0;
"23-10-2013 03h15";19;0;4;0;0;0;
"23-10-2013 03h30";22;0;4;0;0;0;
"23-10-2013 03h45";23;0;4;0;0;0;
"23-10-2013 04h00";21;0;4;0;0;0;
"23-10-2013 04h15";20;0;4;0;0;0;
"23-10-2013 04h30";18;0;4;0;0;0;
"23-10-2013 04h45";19;0;4;0;0;0;
"23-10-2013 05h00";17;0;4;0;0;0;
"23-10-2013 05h15";19;0;4;0;0;0;
"23-10-2013 05h30";17;0;3;0;0;0;
"23-10-2013 05h45";19;0;4;0;0;0;
"23-10-2013 06h00";18;0;4;0;0;0;
"23-10-2013 06h15";19;0;5;0;0;0;
"23-10-2013 06h30";19;0;4;0;0;0;
"23-10-2013 06h45";22;0;5;0;0;0;
"23-10-2013 07h00";19;0;3;0;0;0;
"23-10-2013 07h15";19;0;4;0;0;0;
"23-10-2013 07h30";20;0;4;0;0;0;
"23-10-2013 07h45";15;0;3;0;0;0;
"23-10-2013 08h00";18;0;5;0;0;0;
"23-10-2013 08h15";17;0;3;0;0;0;
"23-10-2013 08h30";16;0;4;0;0;0;
"23-10-2013 08h45";17;0;3;0;0;0;
"23-10-2013 09h00";17;0;4;0;0;0;
"23-10-2013 09h15";19;0;6;0;0;0;
"23-10-2013 09h30";18;0;4;0;0;0;
"23-10-2013 09h45";24;0;7;0;0;0;
"23-10-2013 10h00";23;0;5;0;0;0;
"23-10-2013 10h15";26;0;8;0;0;0;
"23-10-2013 10h30";25;0;7;0;0;0;
"23-10-2013 10h45";21;0;6;0;0;0;
"23-10-2013 11h00";23;0;8;0;0;0;
"23-10-2013 11h15";21;0;7;0;0;0;
"23-10-2013 11h30";21;0;8;0;0;0;
"23-10-2013 11h45";21;0;6;0;0;0;
"23-10-2013 12h00";20;0;7;0;0;0;
"23-10-2013 12h15";22;0;7;0;0;0;
"23-10-2013 12h30";20;0;8;0;0;0;
"23-10-2013 12h45";21;0;6;0;0;0;
"23-10-2013 13h00";23;0;7;0;0;0;
"23-10-2013 13h15";24;0;7;0;0;0;
"23-10-2013 13h30";25;0;7;0;0;0;
"23-10-2013 13h45";25;0;8;0;0;0;
"23-10-2013 14h00";21;0;7;0;0;0;
"23-10-2013 14h15";20;0;8;0;0;0;
"23-10-2013 14h30";22;0;7;0;0;0;
"23-10-2013 14h45";21;0;7;0;0;0;
"23-10-2013 15h00";21;0;7;0;0;0;
"23-10-2013 15h15";20;0;6;0;0;0;
"23-10-2013 15h30";21;0;7;0;0;0;
"23-10-2013 15h45";21;0;7;0;0;0;
"23-10-2013 16h00";23;0;7;0;0;0;
"23-10-2013 16h15";24;0;8;0;0;0;
"23-10-2013 16h30";25;0;7;0;0;0;
"23-10-2013 16h45";24;0;6;0;0;0;
"23-10-2013 17h00";23;0;7;0;0;0;
"23-10-2013 17h15";20;0;7;0;0;0;
"23-10-2013 17h30";20;0;6;0;0;0;
"23-10-2013 17h45";21;0;7;0;0;0;
"23-10-2013 18h00";20;0;7;0;0;0;
"23-10-2013 18h15";22;0;8;0;0;0;
"23-10-2013 18h30";20;0;6;0;0;0;
"23-10-2013 18h45";16;0;5;0;0;0;
"23-10-2013 19h00";18;0;4;0;0;0;
"23-10-2013 19h15";20;0;5;0;0;0;
"23-10-2013 19h30";24;0;5;0;0;0;
"23-10-2013 19h45";23;0;5;0;0;0;
"23-10-2013 20h00";23;0;6;0;0;0;
"23-10-2013 20h15";22;0;6;0;0;0;
"23-10-2013 20h30";18;0;4;0;0;0;
"23-10-2013 20h45";22;0;6;0;0;0;
"23-10-2013 21h00";21;0;7;0;0;0;
"23-10-2013 21h15";21;0;6;0;0;0;
"23-10-2013 21h30";20;0;5;0;0;0;
"23-10-2013 21h45";18;0;5;0;0;0;
"23-10-2013 22h00";22;0;5;0;0;0;
"23-10-2013 22h15";23;0;6;0;0;0;
"23-10-2013 22h30";22;0;4;0;0;0;
"23-10-2013 22h45";25;0;6;0;0;0;
"23-10-2013 23h00";19;0;5;0;0;0;
"23-10-2013 23h15";20;0;5;0;0;0;
"23-10-2013 23h30";19;0;4;0;0;0;
"23-10-2013 23h45";18;0;4;0;0;0;
"23-10-2013 00h00";19;0;5;0;0;0;
"24-10-2013 00h15";18;0;3;0;0;0;
"24-10-2013 00h30";19;0;4;0;0;0;
"24-10-2013 00h45";20;0;4;0;0;0;
"24-10-2013 01h00";22;0;4;0;0;0;
"24-10-2013 01h15";23;0;5;0;0;0;
"24-10-2013 01h30";21;0;3;0;0;0;
"24-10-2013 01h45";23;0;5;0;0;0;
"24-10-2013 02h00";17;0;3;0;0;0;
"24-10-2013 02h15";19;0;4;0;0;0;
"24-10-2013 02h30";18;0;5;0;0;0;
"24-10-2013 02h45";18;0;4;0;0;0;
"24-10-2013 03h00";20;0;4;0;0;0;
"24-10-2013 03h15";17;0;4;0;0;0;
"24-10-2013 03h30";19;0;4;0;0;0;
"24-10-2013 03h45";18;0;3;0;0;0;
"24-10-2013 04h00";20;0;4;0;0;0;
"24-10-2013 04h15";23;0;4;0;0;0;
"24-10-2013 04h30";22;0;3;0;0;0;
"24-10-2013 04h45";21;0;4;0;0;0;
"24-10-2013 05h00";19;0;4;0;0;0;
"24-10-2013 05h15";18;0;4;0;0;0;
"24-10-2013 05h30";19;0;4;0;0;0;
"24-10-2013 05h45";18;0;3;0;0;0;
"24-10-2013 06h00";18;0;4;0;0;0;
"24-10-2013 06h15";19;0;4;0;0;0;
"24-10-2013 06h30";17;0;4;0;0;0;
"24-10-2013 06h45";19;0;5;0;0;0;
"24-10-2013 07h00";18;0;3;0;0;0;
"24-10-2013 07h15";19;0;3;0;0;0;
"24-10-2013 07h30";20;0;4;0;0;0;
"24-10-2013 07h45";19;0;3;0;0;0;
"24-10-2013 08h00";18;0;4;0;0;0;
"24-10-2013 08h15";16;0;3;0;0;0;
"24-10-2013 08h30";18;0;4;0;0;0;
"24-10-2013 08h45";16;0;4;0;0;0;
"24-10-2013 09h00";19;0;5;0;0;0;
"24-10-2013 09h15";18;0;5;0;0;0;
"24-10-2013 09h30";18;0;4;0;0;0;
"24-10-2013 09h45";24;0;6;0;0;0;
"24-10-2013 10h00";25;0;6;0;0;0;
"24-10-2013 10h15";24;0;6;0;0;0;
"24-10-2013 10h30";26;0;9;0;0;0;
"24-10-2013 10h45";20;0;7;0;0;0;
"24-10-2013 11h00";22;0;7;0;0;0;
"24-10-2013 11h15";23;0;9;0;0;0;
"24-10-2013 11h30";23;0;9;0;0;0;
"24-10-2013 11h45";23;0;8;0;0;0;
"24-10-2013 12h00";21;0;8;0;0;0;
"24-10-2013 12h15";20;0;6;0;0;0;
"24-10-2013 12h30";27;0;9;0;0;0;
"24-10-2013 12h45";22;0;6;0;0;0;
"24-10-2013 13h00";26;0;7;0;0;0;
"24-10-2013 13h15";23;0;8;0;0;0;
"24-10-2013 13h30";20;0;6;0;0;0;
"24-10-2013 13h45";22;0;7;0;0;0;
"24-10-2013 14h00";20;0;7;0;0;0;
"24-10-2013 14h15";22;0;8;0;0;0;
"24-10-2013 14h30";21;0;7;0;0;0;
"24-10-2013 14h45";20;0;6;0;0;0;
"24-10-2013 15h00";22;0;7;0;0;0;
"24-10-2013 15h15";24;0;7;0;0;0;
"24-10-2013 15h30";25;0;8;0;0;0;
"24-10-2013 15h45";25;0;7;0;0;0;
"24-10-2013 16h00";21;0;6;0;0;0;
"24-10-2013 16h15";20;0;6;0;0;0;
"24-10-2013 16h30";20;0;7;0;0;0;
"24-10-2013 16h45";20;0;7;0;0;0;
"24-10-2013 17h00";20;0;6;0;0;0;
"24-10-2013 17h15";19;0;6;0;0;0;
"24-10-2013 17h30";20;0;7;0;0;0;
"24-10-2013 17h45";22;0;8;0;0;0;
"24-10-2013 18h00";23;0;7;0;0;0;
"24-10-2013 18h15";26;0;8;0;0;0;
"24-10-2013 18h30";22;0;6;0;0;0;
"24-10-2013 18h45";21;0;6;0;1;0;
"24-10-2013 19h00";20;0;6;0;0;0;
"24-10-2013 19h15";17;0;5;0;0;0;
"24-10-2013 19h30";19;0;4;0;0;0;
"24-10-2013 19h45";22;0;7;0;0;0;
"24-10-2013 20h00";18;0;4;0;0;0;
"24-10-2013 20h15";21;0;7;0;0;0;
"24-10-2013 20h30";19;0;4;0;0;0;
"24-10-2013 20h45";20;0;6;0;0;0;
"24-10-2013 21h00";23;0;5;0;0;0;
"24-10-2013 21h15";22;0;4;0;0;0;
"24-10-2013 21h30";23;0;6;0;0;0;
"24-10-2013 21h45";21;0;4;0;0;0;
"24-10-2013 22h00";20;0;6;0;0;0;
"24-10-2013 22h15";18;0;5;0;0;0;
"24-10-2013 22h30";21;0;6;0;0;0;
"24-10-2013 22h45";19;0;5;0;0;0;
"24-10-2013 23h00";19;0;4;0;0;0;
"24-10-2013 23h15";19;0;4;0;0;0;
"24-10-2013 23h30";17;0;4;0;0;0;
"24-10-2013 23h45";18;0;4;0;0;0;
"24-10-2013 00h00";21;0;3;0;0;0;
"25-10-2013 00h15";21;0;3;0;0;0;
"25-10-2013 00h30";20;0;3;0;0;0;
"25-10-2013 00h45";20;0;4;0;0;0;
"25-10-2013 01h00";18;0;3;0;0;0;
"25-10-2013 01h15";20;0;5;0;0;0;
"25-10-2013 01h30";19;0;4;0;0;0;
"25-10-2013 01h45";17;0;3;0;0;0;
"25-10-2013 02h00";19;0;4;0;0;0;
"25-10-2013 02h15";19;0;4;0;0;0;
"25-10-2013 02h30";17;0;3;0;0;0;
"25-10-2013 02h45";19;0;5;0;0;0;
"25-10-2013 03h00";18;0;3;0;0;0;
"25-10-2013 03h15";20;0;4;0;0;0;
"25-10-2013 03h30";21;0;3;0;0;0;
"25-10-2013 03h45";22;0;4;0;0;0;
"25-10-2013 04h00";21;0;4;0;0;0;
"25-10-2013 04h15";22;0;4;0;0;0;
"25-10-2013 04h30";18;0;4;0;0;0;
"25-10-2013 04h45";18;0;4;0;0;0;
"25-10-2013 05h00";19;0;4;0;0;0;
"25-10-2013 05h15";17;0;4;0;0;0;
"25-10-2013 05h30";19;0;4;0;0;0;
"25-10-2013 05h45";18;0;3;0;0;0;
"25-10-2013 06h00";20;0;4;0;0;0;
"25-10-2013 06h15";22;0;4;0;0;0;
"25-10-2013 06h30";22;0;4;0;0;0;
"25-10-2013 06h45";22;0;4;0;0;0;
"25-10-2013 07h00";19;0;3;0;0;0;
"25-10-2013 07h15";16;0;4;0;0;0;
"25-10-2013 07h30";15;0;3;0;0;0;
"25-10-2013 07h45";17;0;4;0;0;0;
"25-10-2013 08h00";16;0;4;0;0;0;
"25-10-2013 08h15";16;0;3;0;0;0;
"25-10-2013 08h30";18;0;4;0;0;0;
"25-10-2013 08h45";17;0;5;0;0;0;
"25-10-2013 09h00";20;0;5;0;0;0;
"25-10-2013 09h15";19;0;4;0;0;0;
"25-10-2013 09h30";22;0;4;0;0;0;
"25-10-2013 09h45";24;0;7;0;0;0;
"25-10-2013 10h00";25;0;7;0;0;0;
"25-10-2013 10h15";22;0;7;0;0;0;
"25-10-2013 10h30";20;0;7;0;0;0;
"25-10-2013 10h45";22;0;7;0;0;0;
"25-10-2013 11h00";20;0;6;0;0;0;
"25-10-2013 11h15";22;0;7;0;0;0;
"25-10-2013 11h30";20;0;7;0;0;0;
"25-10-2013 11h45";20;0;6;0;0;0;
"25-10-2013 12h00";21;0;7;0;0;0;
"25-10-2013 12h15";23;0;6;0;0;0;
"25-10-2013 12h30";25;0;6;0;0;0;
"25-10-2013 12h45";24;0;8;0;0;0;
"25-10-2013 13h00";24;0;8;0;0;0;
"25-10-2013 13h15";20;0;7;0;0;0;
"25-10-2013 13h30";21;0;7;0;0;0;
"25-10-2013 13h45";21;0;7;0;0;0;
"25-10-2013 14h00";19;0;7;0;0;0;
"25-10-2013 14h15";22;0;8;0;0;0;
"25-10-2013 14h30";21;0;7;0;0;0;
"25-10-2013 14h45";22;0;8;0;0;0;
"25-10-2013 15h00";24;0;7;0;0;0;
"25-10-2013 15h15";26;0;8;0;0;0;
"25-10-2013 15h30";24;0;7;0;0;0;
"25-10-2013 15h45";25;0;7;0;0;0;
"25-10-2013 16h00";21;0;8;0;0;0;
"25-10-2013 16h15";22;0;8;0;0;0;
"25-10-2013 16h30";21;0;7;0;0;0;
"25-10-2013 16h45";21;0;6;0;0;0;
"25-10-2013 17h00";21;0;7;0;0;0;
"25-10-2013 17h15";19;0;7;0;0;0;
"25-10-2013 17h30";23;0;8;0;0;0;
"25-10-2013 17h45";19;0;6;0;0;0;
"25-10-2013 18h00";24;0;8;0;0;0;
"25-10-2013 18h15";24;0;6;0;0;0;
"25-10-2013 18h30";24;0;7;0;0;0;
"25-10-2013 18h45";21;0;6;0;0;0;
"25-10-2013 19h00";17;0;4;0;0;0;
"25-10-2013 19h15";17;0;5;0;0;0;
"25-10-2013 19h30";21;0;6;0;0;0;
"25-10-2013 19h45";20;0;5;0;0;0;
"25-10-2013 20h00";20;0;5;0;0;0;
"25-10-2013 20h15";20;0;6;0;0;0;
"25-10-2013 20h30";19;0;4;0;0;0;
"25-10-2013 20h45";19;0;5;0;0;0;
"25-10-2013 21h00";22;0;5;0;0;0;
"25-10-2013 21h15";22;0;4;0;0;0;
"25-10-2013 21h30";23;0;5;0;0;0;
"25-10-2013 21h45";22;0;5;0;0;0;
"25-10-2013 22h00";19;0;5;0;0;0;
"25-10-2013 22h15";18;0;4;0;0;0;
"25-10-2013 22h30";19;0;5;0;0;0;
"25-10-2013 22h45";18;0;4;0;0;0;
"25-10-2013 23h00";18;0;4;0;0;0;
"25-10-2013 23h15";15;0;5;0;0;0;
"25-10-2013 23h30";17;0;4;0;0;0;
"25-10-2013 23h45";16;0;4;0;0;0;
"25-10-2013 00h00";17;0;5;0;0;0;
"26-10-2013 00h15";16;0;4;0;0;0;
"26-10-2013 00h30";16;0;4;0;0;0;
"26-10-2013 00h45";15;0;4;0;0;0;
"26-10-2013 01h00";13;0;4;0;0;0;
"26-10-2013 01h15";12;0;4;0;0;0;
"26-10-2013 01h30";13;0;4;0;0;0;
"26-10-2013 01h45";13;0;4;0;0;0;
"26-10-2013 02h00";16;0;4;0;0;0;
"26-10-2013 02h15";16;0;4;0;0;0;
"26-10-2013 02h30";16;0;4;0;0;0;
"26-10-2013 02h45";17;0;5;0;0;0;
"26-10-2013 03h00";16;0;4;0;0;0;
"26-10-2013 03h15";15;0;4;0;0;0;
"26-10-2013 03h30";12;0;4;0;0;0;
"26-10-2013 03h45";13;0;4;0;0;0;
"26-10-2013 04h00";12;0;4;0;0;0;
"26-10-2013 04h15";16;0;4;0;0;0;
"26-10-2013 04h30";15;0;3;0;0;0;
"26-10-2013 04h45";16;0;4;0;0;0;
"26-10-2013 05h00";16;0;4;0;0;0;
"26-10-2013 05h15";16;0;4;0;0;0;
"26-10-2013 05h30";15;0;3;0;0;0;
"26-10-2013 05h45";13;0;4;0;0;0;
"26-10-2013 06h00";12;0;4;0;0;0;
"26-10-2013 06h15";12;0;4;0;0;0;
"26-10-2013 06h30";12;0;3;0;0;0;
"26-10-2013 06h45";14;0;3;0;0;0;
"26-10-2013 07h00";13;0;3;0;0;0;
"26-10-2013 07h15";13;0;4;0;0;0;
"26-10-2013 07h30";14;0;4;0;0;0;
"26-10-2013 07h45";11;0;5;0;0;0;
"26-10-2013 08h00";9;0;3;0;0;0;
"26-10-2013 08h15";11;0;5;0;0;0;
"26-10-2013 08h30";9;0;3;0;0;0;
"26-10-2013 08h45";11;0;4;0;0;0;
"26-10-2013 09h00";10;0;3;0;0;0;
"26-10-2013 09h15";14;0;4;0;0;0;
"26-10-2013 09h30";13;0;3;0;0;0;
"26-10-2013 09h45";14;0;4;0;0;0;
"26-10-2013 10h00";14;0;3;0;0;0;
"26-10-2013 10h15";11;0;4;0;0;0;
"26-10-2013 10h30";11;0;4;0;0;0;
"26-10-2013 10h45";10;0;4;0;0;0;
"26-10-2013 11h00";12;0;5;0;0;0;
"26-10-2013 11h15";10;0;3;0;0;0;
"26-10-2013 11h30";11;0;4;0;0;0;
"26-10-2013 11h45";14;0;4;0;0;0;
"26-10-2013 12h00";14;0;4;0;0;0;
"26-10-2013 12h15";14;0;5;0;0;0;
"26-10-2013 12h30";15;0;4;0;0;0;
"26-10-2013 12h45";11;0;5;0;0;0;
"26-10-2013 13h00";10;0;4;0;0;0;
"26-10-2013 13h15";11;0;4;0;0;0;
"26-10-2013 13h30";10;0;4;0;0;0;
"26-10-2013 13h45";10;0;4;0;0;0;
"26-10-2013 14h00";10;0;5;0;0;0;
"26-10-2013 14h15";13;0;3;0;0;0;
"26-10-2013 14h30";14;0;5;0;0;0;
"26-10-2013 14h45";13;0;3;0;0;0;
"26-10-2013 15h00";14;0;5;0;0;0;
"26-10-2013 15h15";11;0;4;0;0;0;
"26-10-2013 15h30";10;0;4;0;0;0;
"26-10-2013 15h45";11;0;4;0;0;0;
"26-10-2013 16h00";10;0;4;0;0;0;
"26-10-2013 16h15";10;0;4;0;0;0;
"26-10-2013 16h30";10;0;4;0;0;0;
"26-10-2013 16h45";10;0;4;0;0;0;
"26-10-2013 17h00";13;0;4;0;0;0;
"26-10-2013 17h15";14;0;5;0;0;0;
"26-10-2013 17h30";14;0;4;0;0;0;
"26-10-2013 17h45";14;0;5;0;0;0;
"26-10-2013 18h00";11;0;4;0;0;0;
"26-10-2013 18h15";9;0;3;0;0;0;
"26-10-2013 18h30";11;0;4;0;0;0;
"26-10-2013 18h45";9;0;3;0;0;0;
"26-10-2013 19h00";10;0;4;0;0;0;
"26-10-2013 19h15";10;0;3;0;0;0;
"26-10-2013 19h30";15;0;5;0;0;0;
"26-10-2013 19h45";16;0;4;0;0;0;
"26-10-2013 20h00";17;0;4;0;0;0;
"26-10-2013 20h15";16;0;5;0;0;0;
"26-10-2013 20h30";15;0;4;0;0;0;
"26-10-2013 20h45";13;0;4;0;0;0;
"26-10-2013 21h00";12;0;4;0;0;0;
"26-10-2013 21h15";13;0;4;0;0;0;
"26-10-2013 21h30";13;0;5;0;0;0;
"26-10-2013 21h45";13;0;4;0;0;0;
"26-10-2013 22h00";14;0;5;0;0;0;
"26-10-2013 22h15";13;0;3;0;0;0;
"26-10-2013 22h30";17;0;5;0;0;0;
"26-10-2013 22h45";15;0;4;0;0;0;
"26-10-2013 23h00";17;0;4;0;0;0;
"26-10-2013 23h15";14;0;3;0;0;0;
"26-10-2013 23h30";12;0;4;0;0;0;
"26-10-2013 23h45";13;0;4;0;0;0;
"26-10-2013 00h00";12;0;4;0;0;0;
"27-10-2013 00h15";14;0;5;0;0;0;
"27-10-2013 00h30";14;0;4;0;0;0;
"27-10-2013 00h45";16;0;4;0;0;0;
"27-10-2013 01h00";31;0;8;0;0;0;
"27-10-2013 01h15";28;0;8;0;0;0;
"27-10-2013 01h30";29;0;8;0;0;0;
"27-10-2013 01h45";29;0;8;0;0;0;
"27-10-2013 02h00";13;0;4;0;0;0;
"27-10-2013 02h15";17;0;5;0;0;0;
"27-10-2013 02h30";15;0;3;0;0;0;
"27-10-2013 02h45";17;0;4;0;0;0;
"27-10-2013 03h00";15;0;4;0;0;0;
"27-10-2013 03h15";17;0;4;0;0;0;
"27-10-2013 03h30";14;0;4;0;0;0;
"27-10-2013 03h45";13;0;4;0;0;0;
"27-10-2013 04h00";12;0;4;0;0;0;
"27-10-2013 04h15";13;0;4;0;0;0;
"27-10-2013 04h30";14;0;4;0;0;0;
"27-10-2013 04h45";16;0;4;0;0;0;
"27-10-2013 05h00";16;0;4;0;0;0;
"27-10-2013 05h15";15;0;3;0;0;0;
"27-10-2013 05h30";16;0;4;0;0;0;
"27-10-2013 05h45";15;0;4;0;0;0;
"27-10-2013 06h00";12;0;3;0;0;0;
"27-10-2013 06h15";9;0;3;0;0;0;
"27-10-2013 06h30";9;0;4;0;0;0;
"27-10-2013 06h45";9;0;3;0;0;0;
"27-10-2013 07h00";10;0;3;0;0;0;
"27-10-2013 07h15";13;0;3;0;0;0;
"27-10-2013 07h30";14;0;5;0;0;0;
"27-10-2013 07h45";14;0;4;0;0;0;
"27-10-2013 08h00";10;0;3;0;0;0;
"27-10-2013 08h15";10;0;4;0;0;0;
"27-10-2013 08h30";10;0;4;0;0;0;
