"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 15h45";161;0;11;0;0;0;
"26-03-2014 16h00";162;0;11;0;0;0;
"26-03-2014 16h15";160;0;9;0;0;0;
"26-03-2014 16h30";165;0;8;0;0;0;
"26-03-2014 16h45";152;0;9;0;0;0;
"26-03-2014 17h00";145;0;9;0;1;0;
"26-03-2014 17h15";154;0;17;0;0;0;
"26-03-2014 17h30";155;0;16;0;0;0;
"26-03-2014 17h45";153;0;13;0;0;0;
"26-03-2014 18h00";152;0;13;0;0;0;
"26-03-2014 18h15";141;0;18;0;0;0;
"26-03-2014 18h30";130;0;14;0;1;0;
"26-03-2014 18h45";125;0;15;0;0;0;
"26-03-2014 19h00";123;0;13;0;0;0;
"26-03-2014 19h15";127;0;8;0;0;0;
"26-03-2014 19h30";114;0;10;0;1;0;
"26-03-2014 19h45";135;0;13;0;0;0;
"26-03-2014 20h00";141;0;18;0;0;0;
"26-03-2014 20h15";141;0;17;0;1;0;
"26-03-2014 20h30";136;0;12;0;0;0;
"26-03-2014 20h45";120;0;12;0;0;0;
"26-03-2014 21h00";123;0;11;0;0;0;
"26-03-2014 21h15";114;0;12;0;0;0;
"26-03-2014 21h30";119;0;9;0;0;0;
"26-03-2014 21h45";123;0;10;0;1;0;
"26-03-2014 22h00";129;0;15;0;0;0;
"26-03-2014 22h15";130;0;10;0;0;0;
"26-03-2014 22h30";126;0;10;0;0;0;
"26-03-2014 22h45";122;0;12;0;1;0;
"26-03-2014 23h00";127;0;8;0;0;0;
"26-03-2014 23h15";117;0;8;0;0;0;
"26-03-2014 23h30";130;0;11;0;0;0;
"26-03-2014 23h45";132;0;11;0;0;0;
"26-03-2014 00h00";138;0;10;0;0;0;
"27-03-2014 00h15";134;0;8;0;0;0;
"27-03-2014 00h30";127;0;8;0;0;0;
"27-03-2014 00h45";127;0;8;0;0;0;
"27-03-2014 01h00";129;0;9;0;0;0;
"27-03-2014 01h15";116;0;7;0;0;0;
"27-03-2014 01h30";122;0;8;0;0;0;
"27-03-2014 01h45";132;0;10;0;0;0;
"27-03-2014 02h00";121;0;9;0;0;0;
"27-03-2014 02h15";118;0;10;0;0;0;
"27-03-2014 02h30";120;0;14;0;0;0;
"27-03-2014 02h45";117;0;13;0;0;0;
"27-03-2014 03h00";117;0;10;0;1;0;
"27-03-2014 03h15";118;0;8;0;0;0;
"27-03-2014 03h30";132;0;11;0;0;0;
"27-03-2014 03h45";133;0;12;0;0;0;
"27-03-2014 04h00";139;0;13;0;0;0;
"27-03-2014 04h15";134;0;8;0;0;0;
"27-03-2014 04h30";132;0;9;0;0;0;
"27-03-2014 04h45";132;0;14;0;0;0;
"27-03-2014 05h00";129;0;8;0;0;0;
"27-03-2014 05h15";128;0;10;0;0;0;
"27-03-2014 05h30";128;0;10;0;0;0;
"27-03-2014 05h45";117;0;10;0;0;0;
"27-03-2014 06h00";113;0;11;0;1;0;
"27-03-2014 06h15";115;0;12;0;0;0;
"27-03-2014 06h30";118;0;14;0;0;0;
"27-03-2014 06h45";120;0;13;0;0;0;
"27-03-2014 07h00";116;0;13;0;1;0;
"27-03-2014 07h15";115;0;14;0;0;0;
"27-03-2014 07h30";134;0;20;0;1;0;
"27-03-2014 07h45";126;0;15;0;0;0;
"27-03-2014 08h00";121;0;11;0;0;0;
"27-03-2014 08h15";136;0;4;0;0;0;
"27-03-2014 08h30";149;0;7;0;0;0;
"27-03-2014 08h45";158;0;5;0;0;0;
"27-03-2014 09h00";155;0;10;0;1;0;
"27-03-2014 09h15";159;0;5;0;0;0;
"27-03-2014 09h30";176;0;16;0;0;0;
"27-03-2014 09h45";180;0;13;0;0;0;
"27-03-2014 10h00";175;0;11;0;0;0;
"27-03-2014 10h15";171;0;8;0;0;0;
"27-03-2014 10h30";162;0;8;0;1;0;
"27-03-2014 10h45";164;0;8;0;0;0;
"27-03-2014 11h00";160;0;9;0;1;0;
"27-03-2014 11h15";160;0;13;0;0;0;
"27-03-2014 11h30";159;0;11;0;0;0;
"27-03-2014 11h45";169;0;9;0;0;0;
"27-03-2014 12h00";169;0;7;0;0;0;
"27-03-2014 12h15";166;0;11;0;0;0;
"27-03-2014 12h30";164;0;6;0;0;0;
"27-03-2014 12h45";164;0;7;0;0;0;
"27-03-2014 13h00";151;0;5;0;0;0;
"27-03-2014 13h15";145;0;7;0;1;0;
"27-03-2014 13h30";155;0;7;0;0;0;
"27-03-2014 13h45";174;0;23;0;0;0;
"27-03-2014 14h00";160;0;11;0;0;0;
"27-03-2014 14h15";151;0;9;0;0;0;
"27-03-2014 14h30";162;0;13;0;0;0;
"27-03-2014 14h45";155;0;17;0;1;0;
"27-03-2014 15h00";154;0;7;0;0;0;
"27-03-2014 15h15";153;0;9;0;0;0;
"27-03-2014 15h30";165;0;14;0;0;0;
"27-03-2014 15h45";165;0;12;0;0;0;
"27-03-2014 16h00";173;0;11;0;0;0;
"27-03-2014 16h15";173;0;8;0;0;0;
"27-03-2014 16h30";164;0;9;0;0;0;
"27-03-2014 16h45";164;0;16;0;0;0;
"27-03-2014 17h00";165;0;10;0;1;0;
"27-03-2014 17h15";164;0;15;0;0;0;
"27-03-2014 17h30";160;0;8;0;0;0;
"27-03-2014 17h45";180;0;21;0;0;0;
"27-03-2014 18h00";175;0;10;0;0;0;
"27-03-2014 18h15";171;0;8;0;0;0;
"27-03-2014 18h30";157;0;7;0;0;0;
"27-03-2014 18h45";156;0;6;0;1;0;
"27-03-2014 19h00";159;0;3;0;0;0;
"27-03-2014 19h15";152;0;12;0;1;0;
"27-03-2014 19h30";149;0;18;0;0;0;
"27-03-2014 19h45";155;0;18;0;0;0;
"27-03-2014 20h00";149;0;20;0;0;0;
"27-03-2014 20h15";140;0;18;0;0;0;
"27-03-2014 20h30";154;0;19;0;0;0;
"27-03-2014 20h45";151;0;17;0;0;0;
"27-03-2014 21h00";153;0;18;0;0;0;
"27-03-2014 21h15";154;0;18;0;0;0;
"27-03-2014 21h30";155;0;18;0;0;0;
"27-03-2014 21h45";146;0;15;0;0;0;
"27-03-2014 22h00";143;0;15;0;0;0;
"27-03-2014 22h15";148;0;14;0;0;0;
"27-03-2014 22h30";140;0;13;0;0;0;
"27-03-2014 22h45";136;0;13;0;1;0;
"27-03-2014 23h00";144;0;15;0;0;0;
"27-03-2014 23h15";137;0;14;0;0;0;
"27-03-2014 23h30";142;0;14;0;0;0;
"27-03-2014 23h45";150;0;16;0;0;0;
"27-03-2014 00h00";143;0;12;0;0;0;
"28-03-2014 00h15";144;0;10;0;0;0;
"28-03-2014 00h30";137;0;8;0;0;0;
"28-03-2014 00h45";131;0;9;0;1;0;
"28-03-2014 01h00";131;0;10;0;0;0;
"28-03-2014 01h15";128;0;9;0;0;0;
"28-03-2014 01h30";133;0;11;0;0;0;
"28-03-2014 01h45";133;0;9;0;0;0;
"28-03-2014 02h00";146;0;10;0;0;0;
"28-03-2014 02h15";129;0;9;0;0;0;
"28-03-2014 02h30";138;0;12;0;0;0;
"28-03-2014 02h45";132;0;13;0;1;0;
"28-03-2014 03h00";129;0;13;0;0;0;
"28-03-2014 03h15";129;0;10;0;0;0;
"28-03-2014 03h30";130;0;9;0;0;0;
"28-03-2014 03h45";119;0;11;0;1;0;
"28-03-2014 04h00";133;0;11;0;0;0;
"28-03-2014 04h15";135;0;16;0;0;0;
"28-03-2014 04h30";135;0;15;0;0;0;
"28-03-2014 04h45";148;0;16;0;0;0;
"28-03-2014 05h00";141;0;15;0;0;0;
"28-03-2014 05h15";139;0;16;0;0;0;
"28-03-2014 05h30";144;0;14;0;0;0;
"28-03-2014 05h45";138;0;14;0;0;0;
"28-03-2014 06h00";118;0;9;0;0;0;
"28-03-2014 06h15";137;0;11;0;0;0;
"28-03-2014 06h30";132;0;11;0;0;0;
"28-03-2014 06h45";122;0;12;0;0;0;
"28-03-2014 07h00";115;0;8;0;1;0;
"28-03-2014 07h15";126;0;9;0;0;0;
"28-03-2014 07h30";117;0;10;0;0;0;
"28-03-2014 07h45";121;0;8;0;0;0;
"28-03-2014 08h00";122;0;8;0;1;0;
"28-03-2014 08h15";128;0;12;0;0;0;
"28-03-2014 08h30";151;0;14;0;0;0;
"28-03-2014 08h45";163;0;20;0;0;0;
"28-03-2014 09h00";160;0;22;0;0;0;
"28-03-2014 09h15";163;0;11;0;0;0;
"28-03-2014 09h30";145;0;10;0;0;0;
"28-03-2014 09h45";153;0;13;0;0;0;
"28-03-2014 10h00";156;0;15;0;1;0;
"28-03-2014 10h15";153;0;14;0;0;0;
"28-03-2014 10h30";150;0;12;0;1;0;
"28-03-2014 10h45";161;0;17;0;0;0;
"28-03-2014 11h00";157;0;5;0;0;0;
"28-03-2014 11h15";160;0;11;0;0;0;
"28-03-2014 11h30";157;0;13;0;0;0;
"28-03-2014 11h45";144;0;8;0;0;0;
"28-03-2014 12h00";148;0;7;0;1;0;
"28-03-2014 12h15";153;0;9;0;0;0;
"28-03-2014 12h30";146;0;14;0;1;0;
"28-03-2014 12h45";149;0;14;0;0;0;
"28-03-2014 13h00";152;0;15;0;0;0;
"28-03-2014 13h15";160;0;15;0;0;0;
"28-03-2014 13h30";156;0;15;0;0;0;
"28-03-2014 13h45";154;0;15;0;0;0;
"28-03-2014 14h00";162;0;7;0;0;0;
"28-03-2014 14h15";144;0;3;0;1;0;
"28-03-2014 14h30";156;0;10;0;0;0;
"28-03-2014 14h45";141;0;11;0;1;0;
"28-03-2014 15h00";156;0;12;0;0;0;
"28-03-2014 15h15";164;0;21;0;0;0;
"28-03-2014 15h30";146;0;14;0;0;0;
"28-03-2014 15h45";152;0;13;0;0;0;
"28-03-2014 16h00";150;0;14;0;1;0;
"28-03-2014 16h15";145;0;16;0;0;0;
"28-03-2014 16h30";145;0;16;0;0;0;
"28-03-2014 16h45";142;0;18;0;0;0;
"28-03-2014 17h00";146;0;17;0;1;0;
"28-03-2014 17h15";151;0;18;0;0;0;
"28-03-2014 17h30";152;0;9;0;0;0;
"28-03-2014 17h45";163;0;16;0;0;0;
"28-03-2014 18h00";153;0;20;0;0;0;
"28-03-2014 18h15";142;0;16;0;0;0;
"28-03-2014 18h30";148;0;13;0;0;0;
"28-03-2014 18h45";147;0;11;0;0;0;
"28-03-2014 19h00";136;0;9;0;1;0;
"28-03-2014 19h15";145;0;7;0;0;0;
"28-03-2014 19h30";146;0;10;0;1;0;
"28-03-2014 19h45";127;0;17;0;0;0;
"28-03-2014 20h00";135;0;19;0;0;0;
"28-03-2014 20h15";140;0;18;0;0;0;
"28-03-2014 20h30";134;0;18;0;0;0;
"28-03-2014 20h45";131;0;20;0;0;0;
"28-03-2014 21h00";143;0;20;0;0;0;
"28-03-2014 21h15";136;0;16;0;0;0;
"28-03-2014 21h30";126;0;17;0;0;0;
"28-03-2014 21h45";123;0;16;0;0;0;
"28-03-2014 22h00";145;0;17;0;0;0;
"28-03-2014 22h15";135;0;16;0;0;0;
"28-03-2014 22h30";123;0;15;0;0;0;
"28-03-2014 22h45";124;0;17;0;0;0;
"28-03-2014 23h00";126;0;16;0;0;0;
"28-03-2014 23h15";119;0;16;0;0;0;
"28-03-2014 23h30";110;0;13;0;1;0;
"28-03-2014 23h45";123;0;16;0;0;0;
"28-03-2014 00h00";129;0;15;0;0;0;
"29-03-2014 00h15";120;0;14;0;0;0;
"29-03-2014 00h30";121;0;12;0;0;0;
"29-03-2014 00h45";128;0;14;0;0;0;
"29-03-2014 01h00";139;0;18;0;0;0;
"29-03-2014 01h15";123;0;14;0;0;0;
"29-03-2014 01h30";117;0;13;0;1;0;
"29-03-2014 01h45";120;0;13;0;0;0;
"29-03-2014 02h00";126;0;14;0;0;0;
"29-03-2014 02h15";122;0;14;0;0;0;
"29-03-2014 02h30";117;0;13;0;0;0;
"29-03-2014 02h45";124;0;15;0;1;0;
"29-03-2014 03h00";130;0;15;0;0;0;
"29-03-2014 03h15";135;0;15;0;0;0;
"29-03-2014 03h30";122;0;13;0;0;0;
"29-03-2014 03h45";119;0;14;0;0;0;
"29-03-2014 04h00";125;0;14;0;0;0;
"29-03-2014 04h15";116;0;14;0;0;0;
"29-03-2014 04h30";122;0;17;0;1;0;
"29-03-2014 04h45";123;0;19;0;0;0;
"29-03-2014 05h00";115;0;18;0;1;0;
"29-03-2014 05h15";134;0;20;0;0;0;
"29-03-2014 05h30";126;0;17;0;0;0;
"29-03-2014 05h45";134;0;18;0;0;0;
"29-03-2014 06h00";134;0;17;0;0;0;
"29-03-2014 06h15";132;0;18;0;0;0;
"29-03-2014 06h30";122;0;17;0;0;0;
"29-03-2014 06h45";117;0;16;0;0;0;
"29-03-2014 07h00";117;0;15;0;0;0;
"29-03-2014 07h15";132;0;14;0;0;0;
"29-03-2014 07h30";126;0;13;0;0;0;
"29-03-2014 07h45";120;0;14;0;0;0;
"29-03-2014 08h00";116;0;12;0;0;0;
"29-03-2014 08h15";111;0;12;0;1;0;
"29-03-2014 08h30";116;0;13;0;0;0;
"29-03-2014 08h45";105;0;10;0;1;0;
"29-03-2014 09h00";127;0;13;0;0;0;
"29-03-2014 09h15";116;0;14;0;0;0;
"29-03-2014 09h30";117;0;12;0;0;0;
"29-03-2014 09h45";122;0;15;0;0;0;
"29-03-2014 10h00";138;0;14;0;0;0;
"29-03-2014 10h15";119;0;12;0;0;0;
"29-03-2014 10h30";116;0;13;0;1;0;
"29-03-2014 10h45";114;0;11;0;0;0;
"29-03-2014 11h00";124;0;14;0;0;0;
"29-03-2014 11h15";124;0;14;0;0;0;
"29-03-2014 11h30";119;0;13;0;0;0;
"29-03-2014 11h45";113;0;11;0;1;0;
"29-03-2014 12h00";124;0;15;0;0;0;
"29-03-2014 12h15";136;0;19;0;0;0;
"29-03-2014 12h30";128;0;19;0;0;0;
"29-03-2014 12h45";127;0;19;0;0;0;
"29-03-2014 13h00";126;0;19;0;0;0;
"29-03-2014 13h15";129;0;18;0;0;0;
"29-03-2014 13h30";128;0;17;0;0;0;
"29-03-2014 13h45";126;0;17;0;0;0;
"29-03-2014 14h00";123;0;17;0;0;0;
"29-03-2014 14h15";127;0;16;0;0;0;
"29-03-2014 14h30";128;0;16;0;0;0;
"29-03-2014 14h45";117;0;15;0;0;0;
"29-03-2014 15h00";114;0;15;0;1;0;
"29-03-2014 15h15";116;0;15;0;0;0;
"29-03-2014 15h30";111;0;12;0;0;0;
"29-03-2014 15h45";112;0;14;0;0;0;
"29-03-2014 16h00";125;0;12;0;0;0;
"29-03-2014 16h15";118;0;18;0;1;0;
"29-03-2014 16h30";128;0;19;0;0;0;
"29-03-2014 16h45";124;0;14;0;0;0;
"29-03-2014 17h00";121;0;15;0;0;0;
"29-03-2014 17h15";119;0;15;0;0;0;
"29-03-2014 17h30";121;0;14;0;0;0;
"29-03-2014 17h45";116;0;13;0;0;0;
"29-03-2014 18h00";115;0;16;0;1;0;
"29-03-2014 18h15";123;0;16;0;0;0;
"29-03-2014 18h30";130;0;17;0;0;0;
"29-03-2014 18h45";127;0;17;0;0;0;
"29-03-2014 19h00";132;0;17;0;0;0;
"29-03-2014 19h15";134;0;17;0;0;0;
"29-03-2014 19h30";134;0;19;0;0;0;
"29-03-2014 19h45";137;0;19;0;0;0;
"29-03-2014 20h00";131;0;19;0;0;0;
"29-03-2014 20h15";134;0;19;0;0;0;
"29-03-2014 20h30";139;0;18;0;0;0;
"29-03-2014 20h45";131;0;16;0;0;0;
"29-03-2014 21h00";128;0;5;0;0;0;
"29-03-2014 21h15";129;0;19;0;0;0;
"29-03-2014 21h30";133;0;20;0;0;0;
"29-03-2014 21h45";135;0;18;0;0;0;
"29-03-2014 22h00";140;0;15;0;0;0;
"29-03-2014 22h15";131;0;18;0;0;0;
"29-03-2014 22h30";125;0;16;0;0;0;
"29-03-2014 22h45";134;0;19;0;0;0;
"29-03-2014 23h00";132;0;17;0;0;0;
"29-03-2014 23h15";130;0;18;0;0;0;
"29-03-2014 23h30";127;0;15;0;0;0;
"29-03-2014 23h45";127;0;17;0;0;0;
"29-03-2014 00h00";130;0;16;0;0;0;
"30-03-2014 00h15";132;0;18;0;0;0;
"30-03-2014 00h30";125;0;16;0;0;0;
"30-03-2014 00h45";129;0;17;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";129;0;18;0;0;0;
"30-03-2014 02h15";132;0;18;0;0;0;
"30-03-2014 02h30";123;0;16;0;0;0;
"30-03-2014 02h45";131;0;18;0;0;0;
"30-03-2014 03h00";133;0;19;0;0;0;
"30-03-2014 03h15";134;0;17;0;0;0;
"30-03-2014 03h30";136;0;14;0;0;0;
"30-03-2014 03h45";130;0;16;0;0;0;
"30-03-2014 04h00";122;0;14;0;0;0;
"30-03-2014 04h15";121;0;14;0;0;0;
"30-03-2014 04h30";113;0;14;0;1;0;
"30-03-2014 04h45";121;0;14;0;0;0;
"30-03-2014 05h00";122;0;14;0;0;0;
"30-03-2014 05h15";121;0;14;0;0;0;
"30-03-2014 05h30";126;0;16;0;0;0;
"30-03-2014 05h45";128;0;18;0;0;0;
"30-03-2014 06h00";133;0;20;0;0;0;
"30-03-2014 06h15";127;0;18;0;0;0;
"30-03-2014 06h30";128;0;20;0;0;0;
"30-03-2014 06h45";129;0;18;0;0;0;
"30-03-2014 07h00";121;0;16;0;0;0;
"30-03-2014 07h15";131;0;21;0;0;0;
"30-03-2014 07h30";134;0;11;0;0;0;
"30-03-2014 07h45";129;0;4;0;0;0;
"30-03-2014 08h00";129;0;4;0;0;0;
"30-03-2014 08h15";118;0;17;0;0;0;
"30-03-2014 08h30";116;0;16;0;0;0;
"30-03-2014 08h45";113;0;15;0;1;0;
"30-03-2014 09h00";111;0;12;0;0;0;
"30-03-2014 09h15";111;0;12;0;0;0;
"30-03-2014 09h30";123;0;13;0;0;0;
"30-03-2014 09h45";126;0;16;0;0;0;
"30-03-2014 10h00";128;0;16;0;0;0;
"30-03-2014 10h15";120;0;12;0;0;0;
"30-03-2014 10h30";120;0;14;0;0;0;
"30-03-2014 10h45";124;0;12;0;0;0;
"30-03-2014 11h00";116;0;13;0;1;0;
"30-03-2014 11h15";114;0;11;0;0;0;
"30-03-2014 11h30";112;0;13;0;0;0;
"30-03-2014 11h45";127;0;15;0;0;0;
"30-03-2014 12h00";128;0;15;0;0;0;
"30-03-2014 12h15";121;0;15;0;0;0;
"30-03-2014 12h30";126;0;15;0;0;0;
"30-03-2014 12h45";123;0;14;0;0;0;
"30-03-2014 13h00";119;0;15;0;0;0;
"30-03-2014 13h15";111;0;14;0;1;0;
"30-03-2014 13h30";116;0;15;0;0;0;
"30-03-2014 13h45";113;0;14;0;0;0;
"30-03-2014 14h00";114;0;15;0;0;0;
"30-03-2014 14h15";122;0;15;0;0;0;
"30-03-2014 14h30";127;0;17;0;0;0;
"30-03-2014 14h45";125;0;17;0;0;0;
"30-03-2014 15h00";127;0;17;0;0;0;
"30-03-2014 15h15";127;0;14;0;0;0;
"30-03-2014 15h30";129;0;14;0;0;0;
"30-03-2014 15h45";127;0;17;0;0;0;
"30-03-2014 16h00";128;0;16;0;0;0;
"30-03-2014 16h15";118;0;14;0;0;0;
"30-03-2014 16h30";121;0;15;0;0;0;
"30-03-2014 16h45";123;0;13;0;0;0;
"30-03-2014 17h00";115;0;14;0;1;0;
"30-03-2014 17h15";112;0;11;0;0;0;
"30-03-2014 17h30";109;0;15;0;0;0;
"30-03-2014 17h45";116;0;15;0;0;0;
"30-03-2014 18h00";123;0;16;0;0;0;
"30-03-2014 18h15";126;0;16;0;0;0;
"30-03-2014 18h30";127;0;16;0;0;0;
"30-03-2014 18h45";118;0;16;0;0;0;
"30-03-2014 19h00";117;0;15;0;0;0;
"30-03-2014 19h15";106;0;14;0;1;0;
"30-03-2014 19h30";115;0;16;0;0;0;
"30-03-2014 19h45";112;0;14;0;1;0;
"30-03-2014 20h00";117;0;16;0;0;0;
"30-03-2014 20h15";123;0;14;0;0;0;
"30-03-2014 20h30";127;0;16;0;0;0;
"30-03-2014 20h45";129;0;15;0;0;0;
"30-03-2014 21h00";129;0;16;0;0;0;
"30-03-2014 21h15";132;0;15;0;0;0;
"30-03-2014 21h30";131;0;17;0;0;0;
"30-03-2014 21h45";122;0;17;0;0;0;
"30-03-2014 22h00";116;0;15;0;1;0;
"30-03-2014 22h15";117;0;16;0;0;0;
"30-03-2014 22h30";120;0;17;0;0;0;
"30-03-2014 22h45";138;0;18;0;0;0;
"30-03-2014 23h00";129;0;17;0;0;0;
"30-03-2014 23h15";127;0;16;0;0;0;
"30-03-2014 23h30";128;0;18;0;0;0;
"30-03-2014 23h45";130;0;18;0;0;0;
"30-03-2014 00h00";127;0;17;0;0;0;
"31-03-2014 00h15";128;0;17;0;0;0;
"31-03-2014 00h30";126;0;16;0;0;0;
"31-03-2014 00h45";121;0;17;0;0;0;
"31-03-2014 01h00";119;0;16;0;0;0;
"31-03-2014 01h15";111;0;14;0;0;0;
"31-03-2014 01h30";117;0;14;0;0;0;
"31-03-2014 01h45";116;0;16;0;1;0;
"31-03-2014 02h00";122;0;15;0;0;0;
"31-03-2014 02h15";114;0;15;0;0;0;
"31-03-2014 02h30";117;0;14;0;0;0;
"31-03-2014 02h45";125;0;17;0;0;0;
"31-03-2014 03h00";133;0;18;0;0;0;
"31-03-2014 03h15";137;0;16;0;0;0;
"31-03-2014 03h30";127;0;14;0;0;0;
"31-03-2014 03h45";120;0;14;0;0;0;
"31-03-2014 04h00";119;0;13;0;0;0;
"31-03-2014 04h15";112;0;12;0;1;0;
"31-03-2014 04h30";116;0;12;0;0;0;
"31-03-2014 04h45";126;0;13;0;0;0;
"31-03-2014 05h00";119;0;14;0;0;0;
"31-03-2014 05h15";125;0;16;0;0;0;
"31-03-2014 05h30";131;0;19;0;0;0;
"31-03-2014 05h45";135;0;19;0;0;0;
"31-03-2014 06h00";124;0;17;0;0;0;
"31-03-2014 06h15";117;0;16;0;0;0;
"31-03-2014 06h30";113;0;15;0;1;0;
"31-03-2014 06h45";115;0;15;0;0;0;
"31-03-2014 07h00";120;0;18;0;0;0;
"31-03-2014 07h15";133;0;12;0;0;0;
"31-03-2014 07h30";128;0;15;0;0;0;
"31-03-2014 07h45";131;0;19;0;0;0;
"31-03-2014 08h00";131;0;18;0;0;0;
"31-03-2014 08h15";138;0;7;0;0;0;
"31-03-2014 08h30";131;0;7;0;0;0;
"31-03-2014 08h45";124;0;5;0;1;0;
"31-03-2014 09h00";138;0;7;0;0;0;
"31-03-2014 09h15";141;0;8;0;1;0;
"31-03-2014 09h30";133;0;8;0;0;0;
"31-03-2014 09h45";135;0;12;0;0;0;
"31-03-2014 10h00";154;0;23;0;0;0;
"31-03-2014 10h15";156;0;20;0;0;0;
"31-03-2014 10h30";147;0;14;0;0;0;
"31-03-2014 10h45";150;0;12;0;0;0;
"31-03-2014 11h00";151;0;16;0;0;0;
"31-03-2014 11h15";145;0;15;0;0;0;
"31-03-2014 11h30";138;0;14;0;0;0;
"31-03-2014 11h45";132;0;14;0;1;0;
"31-03-2014 12h00";141;0;15;0;0;0;
"31-03-2014 12h15";135;0;14;0;1;0;
"31-03-2014 12h30";137;0;7;0;0;0;
"31-03-2014 12h45";135;0;8;0;0;0;
"31-03-2014 13h00";145;0;9;0;0;0;
"31-03-2014 13h15";145;0;10;0;0;0;
"31-03-2014 13h30";140;0;7;0;0;0;
"31-03-2014 13h45";138;0;12;0;0;0;
"31-03-2014 14h00";134;0;13;0;0;0;
"31-03-2014 14h15";130;0;5;0;0;0;
"31-03-2014 14h30";133;0;7;0;0;0;
"31-03-2014 14h45";144;0;7;0;0;0;
"31-03-2014 15h00";146;0;10;0;0;0;
"31-03-2014 15h15";155;0;8;0;0;0;
"31-03-2014 15h30";151;0;10;0;0;0;
"31-03-2014 15h45";135;0;11;0;0;0;
"31-03-2014 16h00";145;0;8;0;0;0;
"31-03-2014 16h15";146;0;9;0;0;0;
"31-03-2014 16h30";152;0;11;0;0;0;
"31-03-2014 16h45";152;0;9;0;0;0;
"31-03-2014 17h00";141;0;10;0;0;0;
"31-03-2014 17h15";135;0;8;0;0;0;
"31-03-2014 17h30";133;0;12;0;1;0;
"31-03-2014 17h45";138;0;20;0;0;0;
"31-03-2014 18h00";146;0;22;0;1;0;
"31-03-2014 18h15";147;0;23;0;0;0;
"31-03-2014 18h30";140;0;20;0;0;0;
"31-03-2014 18h45";134;0;17;0;0;0;
"31-03-2014 19h00";142;0;17;0;0;0;
"31-03-2014 19h15";141;0;16;0;0;0;
"31-03-2014 19h30";132;0;15;0;0;0;
"31-03-2014 19h45";127;0;13;0;0;0;
"31-03-2014 20h00";127;0;15;0;1;0;
"31-03-2014 20h15";131;0;13;0;0;0;
"31-03-2014 20h30";128;0;14;0;0;0;
"31-03-2014 20h45";131;0;11;0;0;0;
"31-03-2014 21h00";122;0;16;0;0;0;
"31-03-2014 21h15";128;0;22;0;0;0;
"31-03-2014 21h30";138;0;13;0;0;0;
"31-03-2014 21h45";140;0;14;0;0;0;
"31-03-2014 22h00";135;0;12;0;0;0;
"31-03-2014 22h15";134;0;12;0;0;0;
"31-03-2014 22h30";135;0;11;0;0;0;
"31-03-2014 22h45";128;0;11;0;1;0;
"31-03-2014 23h00";124;0;13;0;0;0;
"31-03-2014 23h15";125;0;16;0;1;0;
"31-03-2014 23h30";135;0;16;0;0;0;
"31-03-2014 23h45";140;0;16;0;0;0;
"31-03-2014 00h00";139;0;14;0;0;0;
"01-04-2014 00h15";140;0;15;0;0;0;
"01-04-2014 00h30";138;0;14;0;0;0;
"01-04-2014 00h45";139;0;15;0;0;0;
"01-04-2014 01h00";137;0;13;0;0;0;
"01-04-2014 01h15";130;0;12;0;0;0;
"01-04-2014 01h30";133;0;14;0;0;0;
"01-04-2014 01h45";125;0;13;0;0;0;
"01-04-2014 02h00";129;0;11;0;0;0;
"01-04-2014 02h15";122;0;11;0;1;0;
"01-04-2014 02h30";137;0;13;0;0;0;
"01-04-2014 02h45";140;0;13;0;0;0;
"01-04-2014 03h00";128;0;10;0;0;0;
"01-04-2014 03h15";130;0;11;0;0;0;
"01-04-2014 03h30";127;0;14;0;0;0;
"01-04-2014 03h45";131;0;13;0;0;0;
"01-04-2014 04h00";125;0;12;0;1;0;
"01-04-2014 04h15";130;0;12;0;0;0;
"01-04-2014 04h30";134;0;17;0;0;0;
"01-04-2014 04h45";131;0;26;0;0;0;
"01-04-2014 05h00";125;0;24;0;1;0;
"01-04-2014 05h15";132;0;23;0;0;0;
"01-04-2014 05h30";131;0;15;0;0;0;
"01-04-2014 05h45";140;0;17;0;0;0;
"01-04-2014 06h00";140;0;15;0;0;0;
"01-04-2014 06h15";141;0;15;0;0;0;
"01-04-2014 06h30";139;0;14;0;0;0;
"01-04-2014 06h45";130;0;14;0;0;0;
"01-04-2014 07h00";125;0;15;0;0;0;
"01-04-2014 07h15";127;0;14;0;0;0;
"01-04-2014 07h30";125;0;14;0;1;0;
"01-04-2014 07h45";138;0;17;0;0;0;
"01-04-2014 08h00";145;0;14;0;0;0;
"01-04-2014 08h15";156;0;5;0;0;0;
"01-04-2014 08h30";164;0;10;0;0;0;
"01-04-2014 08h45";162;0;15;0;0;0;
"01-04-2014 09h00";159;0;10;0;0;0;
"01-04-2014 09h15";156;0;9;0;0;0;
"01-04-2014 09h30";153;0;13;0;1;0;
"01-04-2014 09h45";157;0;14;0;0;0;
"01-04-2014 10h00";156;0;17;0;0;0;
"01-04-2014 10h15";163;0;24;0;0;0;
"01-04-2014 10h30";167;0;22;0;0;0;
