"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-04-2014 12h30";96.99;0;27.6;0;0;0;
"08-04-2014 12h45";104.01;0;26.3;0;0;0;
"08-04-2014 13h00";95.98;0;25.5;0;0;0;
"08-04-2014 13h15";94.98;0;26.4;0;0;0;
"08-04-2014 13h30";88.96;0;20.8;0;0;0;
"08-04-2014 13h45";92.97;0;22.2;0;0;0;
"08-04-2014 14h00";96.99;0;26.6;0;0;0;
"08-04-2014 14h15";118.06;0;26.7;0;0;0;
"08-04-2014 14h30";105.02;0;24.4;0;0;0;
"08-04-2014 14h45";103.01;0;25.2;0;0;0;
"08-04-2014 15h00";95.98;0;24.5;0;0;0;
"08-04-2014 15h15";94.98;0;23.4;0;0;0;
"08-04-2014 15h30";89.96;0;22.9;0;0;0;
"08-04-2014 15h45";89.96;0;19.9;0;0;0;
"08-04-2014 16h00";90.97;0;24;0;0;0;
"08-04-2014 16h15";89.96;0;23.9;0;0;0;
"08-04-2014 16h30";91.97;0;23.1;0;0;0;
"08-04-2014 16h45";93.98;0;26.3;0;0;0;
"08-04-2014 17h00";89.96;0;21.9;0;0;0;
"08-04-2014 17h15";99;0;25.8;0;0;0;
"08-04-2014 17h30";92.97;0;23.2;0;0;0;
"08-04-2014 17h45";96.99;0;25.6;0;0;0;
"08-04-2014 18h00";101;0;27;0;0;0;
"08-04-2014 18h15";107.02;0;29.6;0;0;0;
"08-04-2014 18h30";102.01;0;24.1;0;0;0;
"08-04-2014 18h45";101;0;25;0;0;0;
"08-04-2014 19h00";95.98;0;26.5;0;0;0;
"08-04-2014 19h15";97.99;0;27.7;0;0;0;
"08-04-2014 19h30";96.99;0;23.6;0;0;0;
"08-04-2014 19h45";93.98;0;25.3;0;0;0;
"08-04-2014 20h00";89.96;0;23.9;0;0;0;
"08-04-2014 20h15";91.97;0;26.1;0;0;0;
"08-04-2014 20h30";87.96;0;23.7;0;0;0;
"08-04-2014 20h45";89.96;0;26.9;0;0;0;
"08-04-2014 21h00";91.97;0;23.1;0;0;0;
"08-04-2014 21h15";87.96;0;22.7;0;0;0;
"08-04-2014 21h30";75.91;0;20.5;0;0;0;
"08-04-2014 21h45";74.91;0;20.4;0;0;0;
"08-04-2014 22h00";69.89;0;16.9;0;0;0;
"08-04-2014 22h15";52.7;0;16.2;0;0;0;
"08-04-2014 22h30";53.7;0;19.3;0;0;0;
"08-04-2014 22h45";49.69;0;16.9;0;0;0;
"08-04-2014 23h00";51.7;0;19.1;0;0;0;
"08-04-2014 23h15";47.69;0;15.7;0;0;0;
"08-04-2014 23h30";50.7;0;19;0;0;0;
"08-04-2014 23h45";47.69;0;16.7;0;0;0;
"08-04-2014 00h00";48.69;0;16.8;0;0;0;
"09-04-2014 00h15";51.7;0;19.1;0;0;0;
"09-04-2014 00h30";49.69;0;16.9;0;0;0;
"09-04-2014 00h45";46.69;0;18.6;0;0;0;
"09-04-2014 01h00";47.69;0;17.7;0;0;0;
"09-04-2014 01h15";45.69;0;18.5;0;0;0;
"09-04-2014 01h30";46.69;0;14.6;0;0;0;
"09-04-2014 01h45";47.69;0;15.7;0;0;0;
"09-04-2014 02h00";48.69;0;14.8;0;0;0;
"09-04-2014 02h15";50.7;0;23;0;0;0;
"09-04-2014 02h30";47.69;0;20.7;0;0;0;
"09-04-2014 02h45";48.69;0;18.8;0;0;0;
"09-04-2014 03h00";45.69;0;17.5;0;0;0;
"09-04-2014 03h15";50.7;0;19;0;0;0;
"09-04-2014 03h30";46.69;0;18.6;0;0;0;
"09-04-2014 03h45";46.69;0;18.6;0;0;0;
"09-04-2014 04h00";47.69;0;18.7;0;0;0;
"09-04-2014 04h15";47.69;0;18.7;0;0;0;
"09-04-2014 04h30";49.69;0;17.9;0;0;0;
"09-04-2014 04h45";50.7;0;17;0;0;0;
"09-04-2014 05h00";47.69;0;18.7;0;0;0;
"09-04-2014 05h15";42.69;0;15.2;0;0;0;
"09-04-2014 05h30";45.69;0;17.5;0;0;0;
"09-04-2014 05h45";49.69;0;14.9;0;0;0;
"09-04-2014 06h00";48.69;0;18.8;0;0;0;
"09-04-2014 06h15";53.7;0;16.3;0;0;0;
"09-04-2014 06h30";51.7;0;20.1;0;0;0;
"09-04-2014 06h45";47.69;0;16.7;0;0;0;
"09-04-2014 07h00";58.7;0;15.8;0;0;0;
"09-04-2014 07h15";84.95;0;18.4;0;0;0;
"09-04-2014 07h30";91.97;0;18.1;0;0;0;
"09-04-2014 07h45";85.95;0;17.5;0;0;0;
"09-04-2014 08h00";80.93;0;19;0;0;0;
"09-04-2014 08h15";89.96;0;23.9;0;0;0;
"09-04-2014 08h30";91.97;0;20.1;0;0;0;
"09-04-2014 08h45";90.97;0;20;0;0;0;
"09-04-2014 09h00";93.98;0;23.3;0;0;0;
"09-04-2014 09h15";101;0;28;0;0;0;
"09-04-2014 09h30";80.93;0;18;0;0;0;
"09-04-2014 09h45";92.97;0;26.2;0;0;0;
"09-04-2014 10h00";92.97;0;24.2;0;0;0;
"09-04-2014 10h15";101;0;25;0;0;0;
"09-04-2014 10h30";99;0;20.8;0;0;0;
"09-04-2014 10h45";104.01;0;29.3;0;0;0;
"09-04-2014 11h00";106.02;0;27.5;0;0;0;
"09-04-2014 11h15";101;0;26;0;0;0;
"09-04-2014 11h30";88.96;0;21.8;0;0;0;
"09-04-2014 11h45";101;0;25;0;0;0;
"09-04-2014 12h00";102.01;0;25.1;0;0;0;
"09-04-2014 12h15";103.01;0;24.2;0;0;0;
"09-04-2014 12h30";110.03;0;30.9;0;0;0;
"09-04-2014 12h45";101;0;25;0;0;0;
"09-04-2014 13h00";107.02;0;28.6;0;0;0;
"09-04-2014 13h15";107.02;0;29.6;0;0;0;
"09-04-2014 13h30";111.04;0;28;0;0;0;
"09-04-2014 13h45";105.02;0;25.4;0;0;0;
"09-04-2014 14h00";104.01;0;25.3;0;0;0;
"09-04-2014 14h15";103.01;0;26.2;0;0;0;
"09-04-2014 14h30";101;0;28;0;0;0;
"09-04-2014 14h45";95.98;0;26.5;0;0;0;
"09-04-2014 15h00";100;0;26.9;0;0;0;
"09-04-2014 15h15";95.98;0;24.5;0;0;0;
"09-04-2014 15h30";95.98;0;24.5;0;0;0;
"09-04-2014 15h45";100;0;24.9;0;0;0;
"09-04-2014 16h00";97.99;0;25.7;0;0;0;
"09-04-2014 16h15";93.98;0;25.3;0;0;0;
"09-04-2014 16h30";95.98;0;24.5;0;0;0;
"09-04-2014 16h45";108.03;0;27.7;0;0;0;
"09-04-2014 17h00";102.01;0;25.1;0;0;0;
"09-04-2014 17h15";101;0;29;0;0;0;
"09-04-2014 17h30";99;0;25.8;0;0;0;
"09-04-2014 17h45";107.02;0;30.6;0;0;0;
"09-04-2014 18h00";108.03;0;28.7;0;0;0;
"09-04-2014 18h15";114.05;0;31.3;0;0;0;
"09-04-2014 18h30";107.02;0;28.6;0;0;0;
"09-04-2014 18h45";101;0;27;0;0;0;
"09-04-2014 19h00";99;0;25.8;0;0;0;
"09-04-2014 19h15";101;0;29;0;0;0;
"09-04-2014 19h30";97.99;0;25.7;0;0;0;
"09-04-2014 19h45";97.99;0;25.7;0;0;0;
"09-04-2014 20h00";93.98;0;25.3;0;0;0;
"09-04-2014 20h15";95.98;0;26.5;0;0;0;
"09-04-2014 20h30";94.98;0;24.4;0;0;0;
"09-04-2014 20h45";95.98;0;25.5;0;0;0;
"09-04-2014 21h00";97.99;0;26.7;0;0;0;
"09-04-2014 21h15";87.96;0;21.7;0;0;0;
"09-04-2014 21h30";80.93;0;18;0;0;0;
"09-04-2014 21h45";79.93;0;17.9;0;0;0;
"09-04-2014 22h00";64.88;0;17.4;0;0;0;
"09-04-2014 22h15";55.7;0;20.5;0;0;0;
"09-04-2014 22h30";53.7;0;17.3;0;0;0;
"09-04-2014 22h45";53.7;0;19.3;0;0;0;
"09-04-2014 23h00";47.69;0;16.7;0;0;0;
"09-04-2014 23h15";50.7;0;15;0;0;0;
"09-04-2014 23h30";46.69;0;16.6;0;0;0;
"09-04-2014 23h45";50.7;0;19;0;0;0;
"09-04-2014 00h00";47.69;0;16.7;0;0;0;
"10-04-2014 00h15";53.7;0;18.3;0;0;0;
"10-04-2014 00h30";52.7;0;20.2;0;0;0;
"10-04-2014 00h45";45.69;0;15.5;0;0;0;
"10-04-2014 01h00";49.69;0;18.9;0;0;0;
"10-04-2014 01h15";49.69;0;18.9;0;0;0;
"10-04-2014 01h30";50.7;0;14;0;0;0;
"10-04-2014 01h45";51.7;0;14.1;0;0;0;
"10-04-2014 02h00";54.7;0;17.4;0;0;0;
"10-04-2014 02h15";51.7;0;18.1;0;0;0;
"10-04-2014 02h30";52.7;0;19.2;0;0;0;
"10-04-2014 02h45";48.69;0;15.8;0;0;0;
"10-04-2014 03h00";50.7;0;18;0;0;0;
"10-04-2014 03h15";49.69;0;18.9;0;0;0;
"10-04-2014 03h30";49.69;0;16.9;0;0;0;
"10-04-2014 03h45";47.69;0;17.7;0;0;0;
"10-04-2014 04h00";45.69;0;17.5;0;0;0;
"10-04-2014 04h15";47.69;0;16.7;0;0;0;
"10-04-2014 04h30";51.7;0;15.1;0;0;0;
"10-04-2014 04h45";49.69;0;18.9;0;0;0;
"10-04-2014 05h00";45.69;0;15.5;0;0;0;
"10-04-2014 05h15";46.69;0;17.6;0;0;0;
"10-04-2014 05h30";47.69;0;19.7;0;0;0;
"10-04-2014 05h45";46.69;0;16.6;0;0;0;
"10-04-2014 06h00";49.69;0;18.9;0;0;0;
"10-04-2014 06h15";53.7;0;20.3;0;0;0;
"10-04-2014 06h30";51.7;0;18.1;0;0;0;
"10-04-2014 06h45";58.7;0;16.8;0;0;0;
"10-04-2014 07h00";60.7;0;19;0;0;0;
"10-04-2014 07h15";65.88;0;14.5;0;0;0;
"10-04-2014 07h30";77.92;0;17.7;0;0;0;
"10-04-2014 07h45";93.98;0;18.3;0;0;0;
"10-04-2014 08h00";86.95;0;18.6;0;0;0;
"10-04-2014 08h15";95.98;0;22.5;0;0;0;
"10-04-2014 08h30";85.95;0;18.5;0;0;0;
"10-04-2014 08h45";92.97;0;22.2;0;0;0;
"10-04-2014 09h00";92.97;0;23.2;0;0;0;
"10-04-2014 09h15";100;0;25.9;0;0;0;
"10-04-2014 09h30";94.98;0;24.4;0;0;0;
"10-04-2014 09h45";96.99;0;22.6;0;0;0;
"10-04-2014 10h00";111.04;0;27;0;0;0;
"10-04-2014 10h15";110.03;0;27.9;0;0;0;
"10-04-2014 10h30";107.02;0;26.6;0;0;0;
"10-04-2014 10h45";96.99;0;25.6;0;0;0;
"10-04-2014 11h00";96.99;0;27.6;0;0;0;
"10-04-2014 11h15";92.97;0;24.2;0;0;0;
"10-04-2014 11h30";84.95;0;18.4;0;0;0;
"10-04-2014 11h45";89.96;0;19.9;0;0;0;
"10-04-2014 12h00";86.95;0;22.6;0;0;0;
"10-04-2014 12h15";115.05;0;28.4;0;0;0;
"10-04-2014 12h30";116.05;0;31.5;0;0;0;
"10-04-2014 12h45";106.02;0;26.5;0;0;0;
"10-04-2014 13h00";105.02;0;25.4;0;0;0;
"10-04-2014 13h15";97.99;0;26.7;0;0;0;
"10-04-2014 13h30";91.97;0;23.1;0;0;0;
"10-04-2014 13h45";99;0;25.8;0;0;0;
"10-04-2014 14h00";111.04;0;26;0;0;0;
"10-04-2014 14h15";104.01;0;26.3;0;0;0;
"10-04-2014 14h30";95.98;0;25.5;0;0;0;
"10-04-2014 14h45";90.97;0;22;0;0;0;
"10-04-2014 15h00";95.98;0;27.5;0;0;0;
"10-04-2014 15h15";91.97;0;26.1;0;0;0;
"10-04-2014 15h30";94.98;0;24.4;0;0;0;
"10-04-2014 15h45";91.97;0;22.1;0;0;0;
"10-04-2014 16h00";89.96;0;20.9;0;0;0;
"10-04-2014 16h15";93.98;0;25.3;0;0;0;
"10-04-2014 16h30";89.96;0;23.9;0;0;0;
"10-04-2014 16h45";92.97;0;23.2;0;0;0;
"10-04-2014 17h00";91.97;0;23.1;0;0;0;
"10-04-2014 17h15";90.97;0;24;0;0;0;
"10-04-2014 17h30";84.95;0;22.4;0;0;0;
"10-04-2014 17h45";94.98;0;24.4;0;0;0;
"10-04-2014 18h00";112.04;0;26.1;0;0;0;
"10-04-2014 18h15";113.04;0;31.2;0;0;0;
"10-04-2014 18h30";115.05;0;30.4;0;0;0;
"10-04-2014 18h45";101;0;25;0;0;0;
"10-04-2014 19h00";94.98;0;22.4;0;0;0;
"10-04-2014 19h15";105.02;0;29.4;0;0;0;
"10-04-2014 19h30";100;0;25.9;0;0;0;
"10-04-2014 19h45";97.99;0;25.7;0;0;0;
"10-04-2014 20h00";89.96;0;20.9;0;0;0;
"10-04-2014 20h15";92.97;0;23.2;0;0;0;
"10-04-2014 20h30";89.96;0;25.9;0;0;0;
"10-04-2014 20h45";89.96;0;24.9;0;0;0;
"10-04-2014 21h00";89.96;0;23.9;0;0;0;
"10-04-2014 21h15";86.95;0;22.6;0;0;0;
"10-04-2014 21h30";85.95;0;18.5;0;0;0;
"10-04-2014 21h45";73.91;0;20.3;0;0;0;
"10-04-2014 22h00";72.9;0;20.2;0;0;0;
"10-04-2014 22h15";53.7;0;16.3;0;0;0;
"10-04-2014 22h30";54.7;0;20.4;0;0;0;
"10-04-2014 22h45";52.7;0;17.2;0;0;0;
"10-04-2014 23h00";49.69;0;15.9;0;0;0;
"10-04-2014 23h15";49.69;0;17.9;0;0;0;
"10-04-2014 23h30";46.69;0;18.6;0;0;0;
"10-04-2014 23h45";47.69;0;16.7;0;0;0;
"10-04-2014 00h00";46.69;0;14.6;0;0;0;
"11-04-2014 00h15";55.7;0;17.5;0;0;0;
"11-04-2014 00h30";54.7;0;19.4;0;0;0;
"11-04-2014 00h45";45.69;0;15.5;0;0;0;
"11-04-2014 01h00";47.69;0;18.7;0;0;0;
"11-04-2014 01h15";50.7;0;17;0;0;0;
"11-04-2014 01h30";50.7;0;17;0;0;0;
"11-04-2014 01h45";53.7;0;15.3;0;0;0;
"11-04-2014 02h00";45.69;0;20.5;0;0;0;
"11-04-2014 02h15";51.7;0;18.1;0;0;0;
"11-04-2014 02h30";46.69;0;15.6;0;0;0;
"11-04-2014 02h45";49.69;0;19.9;0;0;0;
"11-04-2014 03h00";47.69;0;17.7;0;0;0;
"11-04-2014 03h15";49.69;0;15.9;0;0;0;
"11-04-2014 03h30";48.69;0;17.8;0;0;0;
"11-04-2014 03h45";45.69;0;16.5;0;0;0;
"11-04-2014 04h00";47.69;0;15.7;0;0;0;
"11-04-2014 04h15";48.69;0;16.8;0;0;0;
"11-04-2014 04h30";50.7;0;17;0;0;0;
"11-04-2014 04h45";43.69;0;17.3;0;0;0;
"11-04-2014 05h00";49.69;0;15.9;0;0;0;
"11-04-2014 05h15";45.69;0;16.5;0;0;0;
"11-04-2014 05h30";41.69;0;16.1;0;0;0;
"11-04-2014 05h45";48.69;0;19.8;0;0;0;
"11-04-2014 06h00";45.69;0;19.5;0;0;0;
"11-04-2014 06h15";54.7;0;17.4;0;0;0;
"11-04-2014 06h30";50.7;0;18;0;0;0;
"11-04-2014 06h45";54.7;0;17.4;0;0;0;
"11-04-2014 07h00";65.88;0;17.5;0;0;0;
"11-04-2014 07h15";85.95;0;20.5;0;0;0;
"11-04-2014 07h30";72.9;0;16.2;0;0;0;
"11-04-2014 07h45";79.93;0;19.9;0;0;0;
"11-04-2014 08h00";88.96;0;18.8;0;0;0;
"11-04-2014 08h15";93.98;0;21.3;0;0;0;
"11-04-2014 08h30";86.95;0;18.6;0;0;0;
"11-04-2014 08h45";82.94;0;20.2;0;0;0;
"11-04-2014 09h00";97.99;0;23.7;0;0;0;
"11-04-2014 09h15";100;0;26.9;0;0;0;
"11-04-2014 09h30";87.96;0;19.7;0;0;0;
"11-04-2014 09h45";91.97;0;20.1;0;0;0;
"11-04-2014 10h00";95.98;0;24.5;0;0;0;
"11-04-2014 10h15";104.01;0;27.3;0;0;0;
"11-04-2014 10h30";99;0;22.8;0;0;0;
"11-04-2014 10h45";104.01;0;25.3;0;0;0;
"11-04-2014 11h00";106.02;0;24.5;0;0;0;
"11-04-2014 11h15";96.99;0;22.6;0;0;0;
"11-04-2014 11h30";90.97;0;22;0;0;0;
"11-04-2014 11h45";95.98;0;24.5;0;0;0;
"11-04-2014 12h00";96.99;0;24.6;0;0;0;
"11-04-2014 12h15";112.04;0;24.1;0;0;0;
"11-04-2014 12h30";119.07;0;32.8;0;0;0;
"11-04-2014 12h45";117.06;0;27.6;0;0;0;
"11-04-2014 13h00";122.08;0;31.1;0;0;0;
"11-04-2014 13h15";113.04;0;32.2;0;0;0;
"11-04-2014 13h30";96.99;0;23.6;0;0;0;
"11-04-2014 13h45";93.98;0;21.3;0;0;0;
"11-04-2014 14h00";99;0;24.8;0;0;0;
"11-04-2014 14h15";92.97;0;24.2;0;0;0;
"11-04-2014 14h30";93.98;0;25.3;0;0;0;
"11-04-2014 14h45";92.97;0;24.2;0;0;0;
"11-04-2014 15h00";94.98;0;25.4;0;0;0;
"11-04-2014 15h15";94.98;0;25.4;0;0;0;
"11-04-2014 15h30";93.98;0;24.3;0;0;0;
"11-04-2014 15h45";93.98;0;24.3;0;0;0;
"11-04-2014 16h00";91.97;0;23.1;0;0;0;
"11-04-2014 16h15";96.99;0;25.6;0;0;0;
"11-04-2014 16h30";97.99;0;25.7;0;0;0;
"11-04-2014 16h45";108.03;0;28.7;0;0;0;
"11-04-2014 17h00";100;0;27.9;0;0;0;
"11-04-2014 17h15";99;0;24.8;0;0;0;
"11-04-2014 17h30";87.96;0;21.7;0;0;0;
"11-04-2014 17h45";95.98;0;24.5;0;0;0;
"11-04-2014 18h00";106.02;0;28.5;0;0;0;
"11-04-2014 18h15";111.04;0;30;0;0;0;
"11-04-2014 18h30";111.04;0;29;0;0;0;
"11-04-2014 18h45";104.01;0;26.3;0;0;0;
"11-04-2014 19h00";106.02;0;27.5;0;0;0;
"11-04-2014 19h15";108.03;0;29.7;0;0;0;
"11-04-2014 19h30";103.01;0;25.2;0;0;0;
"11-04-2014 19h45";100;0;23.9;0;0;0;
"11-04-2014 20h00";87.96;0;21.7;0;0;0;
"11-04-2014 20h15";92.97;0;25.2;0;0;0;
"11-04-2014 20h30";90.97;0;23;0;0;0;
"11-04-2014 20h45";91.97;0;24.1;0;0;0;
"11-04-2014 21h00";94.98;0;24.4;0;0;0;
"11-04-2014 21h15";92.97;0;23.2;0;0;0;
"11-04-2014 21h30";77.92;0;18.7;0;0;0;
"11-04-2014 21h45";78.93;0;16.8;0;0;0;
"11-04-2014 22h00";77.92;0;16.7;0;0;0;
"11-04-2014 22h15";53.7;0;16.3;0;0;0;
"11-04-2014 22h30";52.7;0;16.2;0;0;0;
"11-04-2014 22h45";53.7;0;19.3;0;0;0;
"11-04-2014 23h00";46.69;0;16.6;0;0;0;
"11-04-2014 23h15";45.69;0;17.5;0;0;0;
"11-04-2014 23h30";47.69;0;17.7;0;0;0;
"11-04-2014 23h45";50.7;0;16;0;0;0;
"11-04-2014 00h00";46.69;0;14.6;0;0;0;
"12-04-2014 00h15";56.7;0;17.6;0;0;0;
"12-04-2014 00h30";49.69;0;18.9;0;0;0;
"12-04-2014 00h45";50.7;0;19;0;0;0;
"12-04-2014 01h00";45.69;0;17.5;0;0;0;
"12-04-2014 01h15";52.7;0;15.2;0;0;0;
"12-04-2014 01h30";49.69;0;16.9;0;0;0;
"12-04-2014 01h45";51.7;0;17.1;0;0;0;
"12-04-2014 02h00";50.7;0;17;0;0;0;
"12-04-2014 02h15";49.69;0;16.9;0;0;0;
"12-04-2014 02h30";47.69;0;17.7;0;0;0;
"12-04-2014 02h45";48.69;0;17.8;0;0;0;
"12-04-2014 03h00";47.69;0;18.7;0;0;0;
"12-04-2014 03h15";52.7;0;19.2;0;0;0;
"12-04-2014 03h30";47.69;0;16.7;0;0;0;
"12-04-2014 03h45";48.69;0;16.8;0;0;0;
"12-04-2014 04h00";45.69;0;16.5;0;0;0;
"12-04-2014 04h15";50.7;0;19;0;0;0;
"12-04-2014 04h30";50.7;0;18;0;0;0;
"12-04-2014 04h45";46.69;0;17.6;0;0;0;
"12-04-2014 05h00";46.69;0;16.6;0;0;0;
"12-04-2014 05h15";46.69;0;16.6;0;0;0;
"12-04-2014 05h30";47.69;0;16.7;0;0;0;
"12-04-2014 05h45";49.69;0;16.9;0;0;0;
"12-04-2014 06h00";47.69;0;14.7;0;0;0;
"12-04-2014 06h15";49.69;0;16.9;0;0;0;
"12-04-2014 06h30";47.69;0;17.7;0;0;0;
"12-04-2014 06h45";57.7;0;18.7;0;0;0;
"12-04-2014 07h00";68.89;0;17.8;0;0;0;
"12-04-2014 07h15";72.9;0;17.2;0;0;0;
"12-04-2014 07h30";87.96;0;22.7;0;0;0;
"12-04-2014 07h45";90.97;0;21;0;0;0;
"12-04-2014 08h00";86.95;0;21.6;0;0;0;
"12-04-2014 08h15";89.96;0;19.9;0;0;0;
"12-04-2014 08h30";100;0;19.9;0;0;0;
"12-04-2014 08h45";108.03;0;23.7;0;0;0;
"12-04-2014 09h00";94.98;0;24.4;0;0;0;
"12-04-2014 09h15";95.98;0;26.5;0;0;0;
"12-04-2014 09h30";86.95;0;20.6;0;0;0;
"12-04-2014 09h45";91.97;0;24.1;0;0;0;
"12-04-2014 10h00";89.96;0;21.9;0;0;0;
"12-04-2014 10h15";95.98;0;26.5;0;0;0;
"12-04-2014 10h30";92.97;0;22.2;0;0;0;
"12-04-2014 10h45";99;0;25.8;0;0;0;
"12-04-2014 11h00";104.01;0;28.3;0;0;0;
"12-04-2014 11h15";97.99;0;23.7;0;0;0;
"12-04-2014 11h30";93.98;0;24.3;0;0;0;
"12-04-2014 11h45";101;0;26;0;0;0;
"12-04-2014 12h00";104.01;0;25.3;0;0;0;
"12-04-2014 12h15";106.02;0;27.5;0;0;0;
"12-04-2014 12h30";113.04;0;30.2;0;0;0;
"12-04-2014 12h45";111.04;0;30;0;0;0;
"12-04-2014 13h00";112.04;0;29.1;0;0;0;
"12-04-2014 13h15";110.03;0;29.9;0;0;0;
"12-04-2014 13h30";99;0;24.8;0;0;0;
"12-04-2014 13h45";94.98;0;24.4;0;0;0;
"12-04-2014 14h00";100;0;24.9;0;0;0;
"12-04-2014 14h15";105.02;0;26.4;0;0;0;
"12-04-2014 14h30";107.02;0;26.6;0;0;0;
"12-04-2014 14h45";94.98;0;22.4;0;0;0;
"12-04-2014 15h00";93.98;0;28.3;0;0;0;
"12-04-2014 15h15";97.99;0;26.7;0;0;0;
"12-04-2014 15h30";87.96;0;21.7;0;0;0;
"12-04-2014 15h45";95.98;0;25.5;0;0;0;
"12-04-2014 16h00";104.01;0;26.3;0;0;0;
"12-04-2014 16h15";94.98;0;24.4;0;0;0;
"12-04-2014 16h30";97.99;0;23.7;0;0;0;
"12-04-2014 16h45";99;0;26.8;0;0;0;
"12-04-2014 17h00";89.96;0;23.9;0;0;0;
"12-04-2014 17h15";93.98;0;24.3;0;0;0;
"12-04-2014 17h30";84.95;0;18.4;0;0;0;
"12-04-2014 17h45";96.99;0;26.6;0;0;0;
"12-04-2014 18h00";103.01;0;26.2;0;0;0;
"12-04-2014 18h15";99;0;26.8;0;0;0;
"12-04-2014 18h30";101;0;26;0;0;0;
"12-04-2014 18h45";102.01;0;25.1;0;0;0;
"12-04-2014 19h00";107.02;0;27.6;0;0;0;
"12-04-2014 19h15";96.99;0;27.6;0;0;0;
"12-04-2014 19h30";96.99;0;24.6;0;0;0;
"12-04-2014 19h45";93.98;0;22.3;0;0;0;
"12-04-2014 20h00";91.97;0;23.1;0;0;0;
"12-04-2014 20h15";94.98;0;24.4;0;0;0;
"12-04-2014 20h30";93.98;0;25.3;0;0;0;
"12-04-2014 20h45";91.97;0;24.1;0;0;0;
"12-04-2014 21h00";96.99;0;26.6;0;0;0;
"12-04-2014 21h15";90.97;0;23;0;0;0;
"12-04-2014 21h30";81.94;0;20.1;0;0;0;
"12-04-2014 21h45";77.92;0;19.7;0;0;0;
"12-04-2014 22h00";69.89;0;20.9;0;0;0;
"12-04-2014 22h15";53.7;0;17.3;0;0;0;
"12-04-2014 22h30";52.7;0;19.2;0;0;0;
"12-04-2014 22h45";54.7;0;20.4;0;0;0;
"12-04-2014 23h00";48.69;0;16.8;0;0;0;
"12-04-2014 23h15";46.69;0;17.6;0;0;0;
"12-04-2014 23h30";46.69;0;18.6;0;0;0;
"12-04-2014 23h45";47.69;0;18.7;0;0;0;
"12-04-2014 00h00";48.69;0;17.8;0;0;0;
"13-04-2014 00h15";51.7;0;19.1;0;0;0;
"13-04-2014 00h30";51.7;0;19.1;0;0;0;
"13-04-2014 00h45";51.7;0;19.1;0;0;0;
"13-04-2014 01h00";45.69;0;16.5;0;0;0;
"13-04-2014 01h15";48.69;0;17.8;0;0;0;
"13-04-2014 01h30";48.69;0;12.8;0;0;0;
"13-04-2014 01h45";47.69;0;14.7;0;0;0;
"13-04-2014 02h00";46.69;0;16.6;0;0;0;
"13-04-2014 02h15";51.7;0;20.1;0;0;0;
"13-04-2014 02h30";48.69;0;18.8;0;0;0;
"13-04-2014 02h45";47.69;0;16.7;0;0;0;
"13-04-2014 03h00";50.7;0;18;0;0;0;
"13-04-2014 03h15";49.69;0;18.9;0;0;0;
"13-04-2014 03h30";48.69;0;16.8;0;0;0;
"13-04-2014 03h45";49.69;0;19.9;0;0;0;
"13-04-2014 04h00";48.69;0;15.8;0;0;0;
"13-04-2014 04h15";50.7;0;19;0;0;0;
"13-04-2014 04h30";49.69;0;17.9;0;0;0;
"13-04-2014 04h45";45.69;0;15.5;0;0;0;
"13-04-2014 05h00";45.69;0;16.5;0;0;0;
"13-04-2014 05h15";47.69;0;17.7;0;0;0;
"13-04-2014 05h30";43.69;0;19.3;0;0;0;
"13-04-2014 05h45";46.69;0;17.6;0;0;0;
"13-04-2014 06h00";46.69;0;17.6;0;0;0;
"13-04-2014 06h15";50.7;0;18;0;0;0;
"13-04-2014 06h30";49.69;0;15.9;0;0;0;
"13-04-2014 06h45";51.7;0;13.1;0;0;0;
"13-04-2014 07h00";62.71;0;19.2;0;0;0;
"13-04-2014 07h15";62.71;0;16.2;0;0;0;
"13-04-2014 07h30";67.89;0;16.7;0;0;0;
"13-04-2014 07h45";75.91;0;18.5;0;0;0;
"13-04-2014 08h00";90.97;0;21;0;0;0;
"13-04-2014 08h15";91.97;0;19.1;0;0;0;
"13-04-2014 08h30";88.96;0;20.8;0;0;0;
"13-04-2014 08h45";101;0;27;0;0;0;
"13-04-2014 09h00";102.01;0;25.1;0;0;0;
"13-04-2014 09h15";101;0;27;0;0;0;
"13-04-2014 09h30";88.96;0;21.8;0;0;0;
"13-04-2014 09h45";99;0;24.8;0;0;0;
"13-04-2014 10h00";90.97;0;22;0;0;0;
"13-04-2014 10h15";100;0;24.9;0;0;0;
"13-04-2014 10h30";97.99;0;23.7;0;0;0;
"13-04-2014 10h45";96.99;0;26.6;0;0;0;
"13-04-2014 11h00";109.03;0;25.8;0;0;0;
"13-04-2014 11h15";103.01;0;22.2;0;0;0;
"13-04-2014 11h30";99;0;22.8;0;0;0;
"13-04-2014 11h45";102.01;0;25.1;0;0;0;
"13-04-2014 12h00";103.01;0;25.2;0;0;0;
"13-04-2014 12h15";99;0;21.8;0;0;0;
"13-04-2014 12h30";109.03;0;29.8;0;0;0;
"13-04-2014 12h45";101;0;24;0;0;0;
"13-04-2014 13h00";110.03;0;30.9;0;0;0;
"13-04-2014 13h15";112.04;0;30.1;0;0;0;
"13-04-2014 13h30";110.03;0;26.9;0;0;0;
"13-04-2014 13h45";92.97;0;24.2;0;0;0;
