"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-04-2014 04h15";58;0;2;0;6;0;
"01-04-2014 04h30";51;0;1;0;6;0;
"01-04-2014 04h45";55;0;3;0;4;0;
"01-04-2014 05h00";55;0;3;0;4;0;
"01-04-2014 05h15";53;0;1;0;6;0;
"01-04-2014 05h30";84;0;0;0;10;0;
"01-04-2014 05h45";127;0;0;0;19;0;
"01-04-2014 06h00";122;0;1;0;14;0;
"01-04-2014 06h15";109;0;0;0;14;0;
"01-04-2014 06h30";116;0;0;0;19;0;
"01-04-2014 06h45";106;0;0;0;15;0;
"01-04-2014 07h00";127;0;0;0;19;0;
"01-04-2014 07h15";119;0;0;0;17;0;
"01-04-2014 07h30";115;0;0;0;13;0;
"01-04-2014 07h45";107;0;1;0;18;0;
"01-04-2014 08h00";101;0;1;0;12;0;
"01-04-2014 08h15";69;0;0;0;13;0;
"01-04-2014 08h30";118;0;1;0;12;0;
"01-04-2014 08h45";107;0;0;0;14;0;
"01-04-2014 09h00";108;0;1;0;12;0;
"01-04-2014 09h15";140;0;0;0;17;0;
"01-04-2014 09h30";127;0;0;0;17;0;
"01-04-2014 09h45";127;0;0;0;16;0;
"01-04-2014 10h00";122;0;1;0;14;0;
"01-04-2014 10h15";130;0;0;0;16;0;
"01-04-2014 10h30";130;0;0;0;17;0;
"01-04-2014 10h45";132;0;0;0;15;0;
"01-04-2014 11h00";124;0;1;0;16;0;
"01-04-2014 11h15";129;0;0;0;18;0;
"01-04-2014 11h30";130;0;0;0;16;0;
"01-04-2014 11h45";133;0;1;0;14;0;
"01-04-2014 12h00";130;0;0;0;14;0;
"01-04-2014 12h15";128;0;1;0;17;0;
"01-04-2014 12h30";126;0;0;0;14;0;
"01-04-2014 12h45";127;0;0;0;14;0;
"01-04-2014 13h00";136;0;1;0;16;0;
"01-04-2014 13h15";138;0;0;0;14;0;
"01-04-2014 13h30";137;0;0;0;20;0;
"01-04-2014 13h45";146;0;0;0;15;0;
"01-04-2014 14h00";140;0;1;0;17;0;
"01-04-2014 14h15";126;0;0;0;17;0;
"01-04-2014 14h30";125;0;0;0;17;0;
"01-04-2014 14h45";125;0;0;0;15;0;
"01-04-2014 15h00";122;0;1;0;17;0;
"01-04-2014 15h15";136;0;0;0;17;0;
"01-04-2014 15h30";126;0;0;0;21;0;
"01-04-2014 15h45";126;0;0;0;17;0;
"01-04-2014 16h00";119;0;0;0;15;0;
"01-04-2014 16h15";118;0;1;0;14;0;
"01-04-2014 16h30";122;0;0;0;17;0;
"01-04-2014 16h45";116;0;0;0;15;0;
"01-04-2014 17h00";123;0;0;0;15;0;
"01-04-2014 17h15";123;0;0;0;16;0;
"01-04-2014 17h30";149;0;0;0;15;0;
"01-04-2014 17h45";143;0;1;0;16;0;
"01-04-2014 18h00";133;0;0;0;19;0;
"01-04-2014 18h15";130;0;0;0;18;0;
"01-04-2014 18h30";135;0;0;0;17;0;
"01-04-2014 18h45";137;0;0;0;19;0;
"01-04-2014 19h00";131;0;0;0;21;0;
"01-04-2014 19h15";133;0;0;0;18;0;
"01-04-2014 19h30";131;0;0;0;22;0;
"01-04-2014 19h45";138;0;0;0;15;0;
"01-04-2014 20h00";136;0;0;0;18;0;
"01-04-2014 20h15";140;0;0;0;20;0;
"01-04-2014 20h30";133;0;0;0;22;0;
"01-04-2014 20h45";130;0;0;0;22;0;
"01-04-2014 21h00";133;0;0;0;17;0;
"01-04-2014 21h15";114;0;1;0;14;0;
"01-04-2014 21h30";111;0;0;0;12;0;
"01-04-2014 21h45";112;0;0;0;13;0;
"01-04-2014 22h00";112;0;1;0;14;0;
"01-04-2014 22h15";111;0;0;0;17;0;
"01-04-2014 22h30";101;0;0;0;15;0;
"01-04-2014 22h45";83;0;2;0;8;0;
"01-04-2014 23h00";58;0;2;0;6;0;
"01-04-2014 23h15";58;0;2;0;5;0;
"01-04-2014 23h30";55;0;1;0;6;0;
"01-04-2014 23h45";56;0;2;0;6;0;
"01-04-2014 00h00";56;0;1;0;6;0;
"02-04-2014 00h15";57;0;1;0;8;0;
"02-04-2014 00h30";59;0;3;0;4;0;
"02-04-2014 00h45";55;0;3;0;5;0;
"02-04-2014 01h00";55;0;3;0;5;0;
"02-04-2014 01h15";58;0;2;0;4;0;
"02-04-2014 01h30";53;0;1;0;6;0;
"02-04-2014 01h45";54;0;3;0;5;0;
"02-04-2014 02h00";55;0;2;0;4;0;
"02-04-2014 02h15";53;0;3;0;4;0;
"02-04-2014 02h30";51;0;1;0;6;0;
"02-04-2014 02h45";54;0;4;0;3;0;
"02-04-2014 03h00";52;0;2;0;5;0;
"02-04-2014 03h15";59;0;2;0;4;0;
"02-04-2014 03h30";55;0;2;0;7;0;
"02-04-2014 03h45";55;0;3;0;3;0;
"02-04-2014 04h00";54;0;3;0;4;0;
"02-04-2014 04h15";53;0;3;0;4;0;
"02-04-2014 04h30";52;0;3;0;3;0;
"02-04-2014 04h45";52;0;2;0;5;0;
"02-04-2014 05h00";52;0;4;0;4;0;
"02-04-2014 05h15";68;0;1;0;6;0;
"02-04-2014 05h30";73;0;1;0;8;0;
"02-04-2014 05h45";71;0;1;0;6;0;
"02-04-2014 06h00";71;0;2;0;5;0;
"02-04-2014 06h15";97;0;0;0;13;0;
"02-04-2014 06h30";113;0;0;0;16;0;
"02-04-2014 06h45";87;0;1;0;11;0;
"02-04-2014 07h00";119;0;0;0;17;0;
"02-04-2014 07h15";116;0;0;0;16;0;
"02-04-2014 07h30";107;0;0;0;14;0;
"02-04-2014 07h45";109;0;0;0;16;0;
"02-04-2014 08h00";116;0;1;0;19;0;
"02-04-2014 08h15";117;0;0;0;18;0;
"02-04-2014 08h30";120;0;0;0;18;0;
"02-04-2014 08h45";116;0;0;0;17;0;
"02-04-2014 09h00";111;0;0;0;17;0;
"02-04-2014 09h15";125;0;0;0;18;0;
"02-04-2014 09h30";124;0;0;0;14;0;
"02-04-2014 09h45";131;0;0;0;17;0;
"02-04-2014 10h00";129;0;0;0;18;0;
"02-04-2014 10h15";127;0;1;0;17;0;
"02-04-2014 10h30";131;0;0;0;16;0;
"02-04-2014 10h45";130;0;0;0;18;0;
"02-04-2014 11h00";130;0;0;0;14;0;
"02-04-2014 11h15";134;0;0;0;21;0;
"02-04-2014 11h30";137;0;0;0;20;0;
"02-04-2014 11h45";141;0;0;0;20;0;
"02-04-2014 12h00";134;0;0;0;17;0;
"02-04-2014 12h15";138;0;0;0;17;0;
"02-04-2014 12h30";148;0;1;0;19;0;
"02-04-2014 12h45";132;0;0;0;18;0;
"02-04-2014 13h00";136;0;0;0;19;0;
"02-04-2014 13h15";133;0;0;0;14;0;
"02-04-2014 13h30";126;0;1;0;13;0;
"02-04-2014 13h45";123;0;0;0;16;0;
"02-04-2014 14h00";120;0;0;0;16;0;
"02-04-2014 14h15";125;0;1;0;17;0;
"02-04-2014 14h30";122;0;0;0;16;0;
"02-04-2014 14h45";130;0;0;0;18;0;
"02-04-2014 15h00";128;0;0;0;19;0;
"02-04-2014 15h15";153;0;0;0;23;0;
"02-04-2014 15h30";142;0;0;0;23;0;
"02-04-2014 15h45";137;0;0;0;20;0;
"02-04-2014 16h00";137;0;0;0;16;0;
"02-04-2014 16h15";126;0;0;0;17;0;
"02-04-2014 16h30";121;0;0;0;16;0;
"02-04-2014 16h45";122;0;0;0;17;0;
"02-04-2014 17h00";125;0;0;0;20;0;
"02-04-2014 17h15";132;0;0;0;16;0;
"02-04-2014 17h30";133;0;1;0;17;0;
"02-04-2014 17h45";125;0;0;0;17;0;
"02-04-2014 18h00";130;0;0;0;19;0;
"02-04-2014 18h15";143;0;0;0;18;0;
"02-04-2014 18h30";147;0;0;0;21;0;
"02-04-2014 18h45";135;0;0;0;21;0;
"02-04-2014 19h00";139;0;0;0;17;0;
"02-04-2014 19h15";140;0;0;0;19;0;
"02-04-2014 19h30";131;0;0;0;16;0;
"02-04-2014 19h45";131;0;0;0;19;0;
"02-04-2014 20h00";133;0;0;0;23;0;
"02-04-2014 20h15";133;0;1;0;20;0;
"02-04-2014 20h30";131;0;0;0;24;0;
"02-04-2014 20h45";131;0;0;0;20;0;
"02-04-2014 21h00";128;0;0;0;18;0;
"02-04-2014 21h15";123;0;0;0;19;0;
"02-04-2014 21h30";110;0;0;0;14;0;
"02-04-2014 21h45";115;0;0;0;14;0;
"02-04-2014 22h00";99;0;0;0;11;0;
"02-04-2014 22h15";101;0;1;0;14;0;
"02-04-2014 22h30";92;0;0;0;14;0;
"02-04-2014 22h45";82;0;0;0;9;0;
"02-04-2014 23h00";53;0;1;0;7;0;
"02-04-2014 23h15";56;0;1;0;8;0;
"02-04-2014 23h30";55;0;1;0;9;0;
"02-04-2014 23h45";54;0;0;0;7;0;
"02-04-2014 00h00";52;0;1;0;9;0;
"03-04-2014 00h15";57;0;2;0;7;0;
"03-04-2014 00h30";58;0;2;0;6;0;
"03-04-2014 00h45";57;0;2;0;6;0;
"03-04-2014 01h00";54;0;2;0;5;0;
"03-04-2014 01h15";57;0;1;0;8;0;
"03-04-2014 01h30";53;0;2;0;4;0;
"03-04-2014 01h45";53;0;1;0;6;0;
"03-04-2014 02h00";53;0;3;0;5;0;
"03-04-2014 02h15";51;0;1;0;7;0;
"03-04-2014 02h30";52;0;2;0;5;0;
"03-04-2014 02h45";51;0;1;0;6;0;
"03-04-2014 03h00";52;0;1;0;6;0;
"03-04-2014 03h15";55;0;1;0;7;0;
"03-04-2014 03h30";54;0;4;0;2;0;
"03-04-2014 03h45";52;0;1;0;7;0;
"03-04-2014 04h00";52;0;2;0;5;0;
"03-04-2014 04h15";50;0;2;0;6;0;
"03-04-2014 04h30";51;0;3;0;3;0;
"03-04-2014 04h45";49;0;1;0;8;0;
"03-04-2014 05h00";51;0;1;0;7;0;
"03-04-2014 05h15";80;0;0;0;10;0;
"03-04-2014 05h30";90;0;1;0;8;0;
"03-04-2014 05h45";78;0;1;0;6;0;
"03-04-2014 06h00";70;0;0;0;12;0;
"03-04-2014 06h15";81;0;0;0;10;0;
"03-04-2014 06h30";102;0;1;0;12;0;
"03-04-2014 06h45";96;0;0;0;15;0;
"03-04-2014 07h00";114;0;0;0;18;0;
"03-04-2014 07h15";114;0;0;0;17;0;
"03-04-2014 07h30";104;0;0;0;17;0;
"03-04-2014 07h45";112;0;0;0;16;0;
"03-04-2014 08h00";114;0;0;0;18;0;
"03-04-2014 08h15";115;0;0;0;18;0;
"03-04-2014 08h30";117;0;0;0;24;0;
"03-04-2014 08h45";117;0;0;0;19;0;
"03-04-2014 09h00";111;0;0;0;16;0;
"03-04-2014 09h15";131;0;0;0;20;0;
"03-04-2014 09h30";136;0;0;0;15;0;
"03-04-2014 09h45";130;0;0;0;22;0;
"03-04-2014 10h00";126;0;0;0;19;0;
"03-04-2014 10h15";130;0;0;0;16;0;
"03-04-2014 10h30";127;0;0;0;19;0;
"03-04-2014 10h45";138;0;0;0;14;0;
"03-04-2014 11h00";133;0;1;0;19;0;
"03-04-2014 11h15";135;0;0;0;17;0;
"03-04-2014 11h30";130;0;0;0;21;0;
"03-04-2014 11h45";125;0;0;0;17;0;
"03-04-2014 12h00";130;0;0;0;19;0;
"03-04-2014 12h15";125;0;0;0;19;0;
"03-04-2014 12h30";136;0;0;0;20;0;
"03-04-2014 12h45";133;0;0;0;17;0;
"03-04-2014 13h00";134;0;1;0;16;0;
"03-04-2014 13h15";141;0;0;0;22;0;
"03-04-2014 13h30";134;0;0;0;19;0;
"03-04-2014 13h45";133;0;0;0;18;0;
"03-04-2014 14h00";137;0;0;0;20;0;
"03-04-2014 14h15";134;0;0;0;25;0;
"03-04-2014 14h30";131;0;0;0;18;0;
"03-04-2014 14h45";136;0;0;0;20;0;
"03-04-2014 15h00";131;0;0;0;17;0;
"03-04-2014 15h15";136;0;0;0;16;0;
"03-04-2014 15h30";132;0;0;0;19;0;
"03-04-2014 15h45";129;0;0;0;15;0;
"03-04-2014 16h00";128;0;0;0;18;0;
"03-04-2014 16h15";126;0;0;0;19;0;
"03-04-2014 16h30";125;0;1;0;18;0;
"03-04-2014 16h45";122;0;0;0;21;0;
"03-04-2014 17h00";118;0;0;0;17;0;
"03-04-2014 17h15";123;0;0;0;15;0;
"03-04-2014 17h30";136;0;0;0;16;0;
"03-04-2014 17h45";142;0;0;0;18;0;
"03-04-2014 18h00";133;0;0;0;20;0;
"03-04-2014 18h15";142;0;0;0;21;0;
"03-04-2014 18h30";149;0;0;0;20;0;
"03-04-2014 18h45";130;0;1;0;18;0;
"03-04-2014 19h00";122;0;0;0;19;0;
"03-04-2014 19h15";130;0;0;0;20;0;
"03-04-2014 19h30";137;0;0;0;18;0;
"03-04-2014 19h45";136;0;0;0;22;0;
"03-04-2014 20h00";129;0;0;0;19;0;
"03-04-2014 20h15";122;0;0;0;20;0;
"03-04-2014 20h30";124;0;0;0;15;0;
"03-04-2014 20h45";136;0;0;0;18;0;
"03-04-2014 21h00";122;0;0;0;17;0;
"03-04-2014 21h15";119;0;0;0;15;0;
"03-04-2014 21h30";108;0;1;0;10;0;
"03-04-2014 21h45";106;0;0;0;3;0;
"03-04-2014 22h00";102;0;1;0;12;0;
"03-04-2014 22h15";99;0;0;0;17;0;
"03-04-2014 22h30";91;0;0;0;13;0;
"03-04-2014 22h45";68;0;0;0;10;0;
"03-04-2014 23h00";56;0;2;0;6;0;
"03-04-2014 23h15";54;0;1;0;7;0;
"03-04-2014 23h30";53;0;1;0;8;0;
"03-04-2014 23h45";56;0;1;0;7;0;
"03-04-2014 00h00";52;0;1;0;7;0;
"04-04-2014 00h15";55;0;1;0;10;0;
"04-04-2014 00h30";59;0;3;0;5;0;
"04-04-2014 00h45";55;0;3;0;4;0;
"04-04-2014 01h00";53;0;2;0;5;0;
"04-04-2014 01h15";53;0;3;0;5;0;
"04-04-2014 01h30";54;0;3;0;4;0;
"04-04-2014 01h45";54;0;3;0;3;0;
"04-04-2014 02h00";53;0;2;0;5;0;
"04-04-2014 02h15";53;0;3;0;5;0;
"04-04-2014 02h30";55;0;4;0;3;0;
"04-04-2014 02h45";55;0;3;0;5;0;
"04-04-2014 03h00";53;0;2;0;6;0;
"04-04-2014 03h15";59;0;3;0;3;0;
"04-04-2014 03h30";54;0;5;0;2;0;
"04-04-2014 03h45";54;0;3;0;5;0;
"04-04-2014 04h00";53;0;2;0;5;0;
"04-04-2014 04h15";53;0;4;0;3;0;
"04-04-2014 04h30";54;0;5;0;2;0;
"04-04-2014 04h45";51;0;2;0;5;0;
"04-04-2014 05h00";55;0;2;0;4;0;
"04-04-2014 05h15";94;0;2;0;7;0;
"04-04-2014 05h30";111;0;0;0;19;0;
"04-04-2014 05h45";90;0;0;0;16;0;
"04-04-2014 06h00";80;0;1;0;11;0;
"04-04-2014 06h15";75;0;0;0;10;0;
"04-04-2014 06h30";86;0;0;0;12;0;
"04-04-2014 06h45";95;0;0;0;13;0;
"04-04-2014 07h00";104;0;1;0;13;0;
"04-04-2014 07h15";103;0;1;0;9;0;
"04-04-2014 07h30";94;0;0;0;12;0;
"04-04-2014 07h45";116;0;1;0;14;0;
"04-04-2014 08h00";113;0;0;0;15;0;
"04-04-2014 08h15";119;0;0;0;18;0;
"04-04-2014 08h30";122;0;0;0;16;0;
"04-04-2014 08h45";123;0;0;0;22;0;
"04-04-2014 09h00";123;0;0;0;19;0;
"04-04-2014 09h15";131;0;0;0;14;0;
"04-04-2014 09h30";132;0;0;0;18;0;
"04-04-2014 09h45";140;0;0;0;14;0;
"04-04-2014 10h00";128;0;0;0;12;0;
"04-04-2014 10h15";126;0;0;0;15;0;
"04-04-2014 10h30";129;0;0;0;17;0;
"04-04-2014 10h45";131;0;0;0;17;0;
"04-04-2014 11h00";145;0;0;0;20;0;
"04-04-2014 11h15";139;0;0;0;17;0;
"04-04-2014 11h30";143;0;0;0;17;0;
"04-04-2014 11h45";138;0;0;0;20;0;
"04-04-2014 12h00";132;0;0;0;17;0;
"04-04-2014 12h15";142;0;1;0;20;0;
"04-04-2014 12h30";134;0;0;0;22;0;
"04-04-2014 12h45";128;0;0;0;20;0;
"04-04-2014 13h00";141;0;0;0;20;0;
"04-04-2014 13h15";135;0;0;0;16;0;
"04-04-2014 13h30";131;0;0;0;23;0;
"04-04-2014 13h45";140;0;0;0;16;0;
"04-04-2014 14h00";140;0;0;0;20;0;
"04-04-2014 14h15";124;0;0;0;21;0;
"04-04-2014 14h30";122;0;0;0;18;0;
"04-04-2014 14h45";139;0;0;0;20;0;
"04-04-2014 15h00";135;0;0;0;22;0;
"04-04-2014 15h15";130;0;0;0;20;0;
"04-04-2014 15h30";132;0;0;0;21;0;
"04-04-2014 15h45";121;0;0;0;19;0;
"04-04-2014 16h00";123;0;0;0;16;0;
"04-04-2014 16h15";132;0;0;0;16;0;
"04-04-2014 16h30";131;0;0;0;15;0;
"04-04-2014 16h45";128;0;0;0;20;0;
"04-04-2014 17h00";141;0;0;0;19;0;
"04-04-2014 17h15";129;0;0;0;17;0;
"04-04-2014 17h30";131;0;0;0;23;0;
"04-04-2014 17h45";144;0;0;0;20;0;
"04-04-2014 18h00";137;0;0;0;21;0;
"04-04-2014 18h15";142;0;0;0;19;0;
"04-04-2014 18h30";134;0;0;0;17;0;
"04-04-2014 18h45";134;0;0;0;21;0;
"04-04-2014 19h00";138;0;0;0;18;0;
"04-04-2014 19h15";137;0;0;0;16;0;
"04-04-2014 19h30";130;0;1;0;18;0;
"04-04-2014 19h45";143;0;0;0;18;0;
"04-04-2014 20h00";136;0;0;0;19;0;
"04-04-2014 20h15";130;0;0;0;21;0;
"04-04-2014 20h30";124;0;0;0;23;0;
"04-04-2014 20h45";124;0;0;0;18;0;
"04-04-2014 21h00";115;0;0;0;12;0;
"04-04-2014 21h15";117;0;1;0;10;0;
"04-04-2014 21h30";111;0;0;0;12;0;
"04-04-2014 21h45";108;0;0;0;7;0;
"04-04-2014 22h00";108;0;1;0;6;0;
"04-04-2014 22h15";97;0;0;0;8;0;
"04-04-2014 22h30";90;0;1;0;7;0;
"04-04-2014 22h45";57;0;3;0;5;0;
"04-04-2014 23h00";51;0;4;0;2;0;
"04-04-2014 23h15";50;0;1;0;6;0;
"04-04-2014 23h30";52;0;1;0;7;0;
"04-04-2014 23h45";50;0;2;0;5;0;
"04-04-2014 00h00";47;0;1;0;8;0;
"05-04-2014 00h15";54;0;2;0;6;0;
"05-04-2014 00h30";55;0;4;0;3;0;
"05-04-2014 00h45";47;0;1;0;6;0;
"05-04-2014 01h00";49;0;2;0;5;0;
"05-04-2014 01h15";51;0;2;0;6;0;
"05-04-2014 01h30";44;0;1;0;6;0;
"05-04-2014 01h45";46;0;3;0;5;0;
"05-04-2014 02h00";48;0;3;0;4;0;
"05-04-2014 02h15";48;0;3;0;4;0;
"05-04-2014 02h30";46;0;1;0;6;0;
"05-04-2014 02h45";50;0;4;0;3;0;
"05-04-2014 03h00";45;0;1;0;6;0;
"05-04-2014 03h15";50;0;3;0;4;0;
"05-04-2014 03h30";50;0;4;0;3;0;
"05-04-2014 03h45";50;0;3;0;4;0;
"05-04-2014 04h00";46;0;2;0;5;0;
"05-04-2014 04h15";49;0;5;0;3;0;
"05-04-2014 04h30";47;0;3;0;3;0;
"05-04-2014 04h45";46;0;3;0;4;0;
"05-04-2014 05h00";51;0;2;0;4;0;
"05-04-2014 05h15";80;0;1;0;7;0;
"05-04-2014 05h30";100;0;1;0;12;0;
"05-04-2014 05h45";90;0;1;0;8;0;
"05-04-2014 06h00";90;0;0;0;9;0;
"05-04-2014 06h15";96;0;1;0;9;0;
"05-04-2014 06h30";89;0;1;0;8;0;
"05-04-2014 06h45";95;0;0;0;13;0;
"05-04-2014 07h00";94;0;1;0;8;0;
"05-04-2014 07h15";95;0;1;0;8;0;
"05-04-2014 07h30";111;0;0;0;15;0;
"05-04-2014 07h45";117;0;0;0;16;0;
"05-04-2014 08h00";121;0;0;0;20;0;
"05-04-2014 08h15";115;0;0;0;18;0;
"05-04-2014 08h30";108;0;0;0;12;0;
"05-04-2014 08h45";116;0;1;0;13;0;
"05-04-2014 09h00";113;0;0;0;16;0;
"05-04-2014 09h15";135;0;0;0;14;0;
"05-04-2014 09h30";123;0;0;0;13;0;
"05-04-2014 09h45";131;0;0;0;14;0;
"05-04-2014 10h00";127;0;1;0;14;0;
"05-04-2014 10h15";127;0;0;0;15;0;
"05-04-2014 10h30";130;0;0;0;14;0;
"05-04-2014 10h45";130;0;0;0;17;0;
"05-04-2014 11h00";133;0;0;0;21;0;
"05-04-2014 11h15";133;0;0;0;16;0;
"05-04-2014 11h30";140;0;0;0;15;0;
"05-04-2014 11h45";138;0;0;0;16;0;
"05-04-2014 12h00";137;0;0;0;17;0;
"05-04-2014 12h15";142;0;0;0;17;0;
"05-04-2014 12h30";142;0;0;0;18;0;
"05-04-2014 12h45";129;0;0;0;19;0;
"05-04-2014 13h00";144;0;0;0;20;0;
"05-04-2014 13h15";139;0;0;0;17;0;
"05-04-2014 13h30";126;0;0;0;14;0;
"05-04-2014 13h45";139;0;0;0;17;0;
"05-04-2014 14h00";129;0;1;0;18;0;
"05-04-2014 14h15";139;0;0;0;18;0;
"05-04-2014 14h30";131;0;0;0;15;0;
"05-04-2014 14h45";122;0;1;0;10;0;
"05-04-2014 15h00";124;0;0;0;15;0;
"05-04-2014 15h15";126;0;1;0;14;0;
"05-04-2014 15h30";122;0;0;0;18;0;
"05-04-2014 15h45";121;0;0;0;11;0;
"05-04-2014 16h00";120;0;1;0;15;0;
"05-04-2014 16h15";118;0;0;0;16;0;
"05-04-2014 16h30";128;0;0;0;14;0;
"05-04-2014 16h45";130;0;0;0;16;0;
"05-04-2014 17h00";125;0;1;0;15;0;
"05-04-2014 17h15";122;0;1;0;12;0;
"05-04-2014 17h30";134;0;0;0;15;0;
"05-04-2014 17h45";137;0;0;0;15;0;
"05-04-2014 18h00";142;0;0;0;17;0;
"05-04-2014 18h15";131;0;0;0;16;0;
"05-04-2014 18h30";140;0;0;0;15;0;
"05-04-2014 18h45";127;0;0;0;14;0;
"05-04-2014 19h00";137;0;0;0;14;0;
"05-04-2014 19h15";130;0;0;0;17;0;
"05-04-2014 19h30";129;0;0;0;15;0;
"05-04-2014 19h45";137;0;0;0;14;0;
"05-04-2014 20h00";135;0;0;0;15;0;
"05-04-2014 20h15";130;0;1;0;14;0;
"05-04-2014 20h30";125;0;0;0;17;0;
"05-04-2014 20h45";124;0;0;0;12;0;
"05-04-2014 21h00";123;0;0;0;14;0;
"05-04-2014 21h15";119;0;0;0;16;0;
"05-04-2014 21h30";101;0;1;0;7;0;
"05-04-2014 21h45";94;0;1;0;8;0;
"05-04-2014 22h00";101;0;0;0;6;0;
"05-04-2014 22h15";95;0;0;0;6;0;
"05-04-2014 22h30";94;0;2;0;6;0;
"05-04-2014 22h45";79;0;2;0;5;0;
"05-04-2014 23h00";55;0;2;0;4;0;
"05-04-2014 23h15";54;0;3;0;5;0;
"05-04-2014 23h30";52;0;1;0;5;0;
"05-04-2014 23h45";50;0;1;0;6;0;
"05-04-2014 00h00";48;0;3;0;5;0;
"06-04-2014 00h15";48;0;1;0;6;0;
"06-04-2014 00h30";55;0;3;0;4;0;
"06-04-2014 00h45";56;0;4;0;3;0;
"06-04-2014 01h00";46;0;3;0;4;0;
"06-04-2014 01h15";47;0;3;0;4;0;
"06-04-2014 01h30";48;0;3;0;4;0;
"06-04-2014 01h45";49;0;5;0;2;0;
"06-04-2014 02h00";48;0;2;0;5;0;
"06-04-2014 02h15";54;0;2;0;5;0;
"06-04-2014 02h30";58;0;6;0;2;0;
"06-04-2014 02h45";51;0;3;0;4;0;
"06-04-2014 03h00";51;0;3;0;4;0;
"06-04-2014 03h15";54;0;3;0;4;0;
"06-04-2014 03h30";54;0;4;0;4;0;
"06-04-2014 03h45";49;0;2;0;5;0;
"06-04-2014 04h00";49;0;2;0;5;0;
"06-04-2014 04h15";48;0;3;0;3;0;
"06-04-2014 04h30";48;0;4;0;3;0;
"06-04-2014 04h45";47;0;3;0;4;0;
"06-04-2014 05h00";48;0;3;0;4;0;
"06-04-2014 05h15";61;0;3;0;4;0;
"06-04-2014 05h30";88;0;0;0;13;0;
"06-04-2014 05h45";87;0;1;0;10;0;
"06-04-2014 06h00";87;0;1;0;7;0;
"06-04-2014 06h15";92;0;1;0;8;0;
"06-04-2014 06h30";99;0;1;0;10;0;
"06-04-2014 06h45";95;0;1;0;7;0;
"06-04-2014 07h00";96;0;2;0;6;0;
"06-04-2014 07h15";119;0;0;0;17;0;
"06-04-2014 07h30";117;0;0;0;15;0;
"06-04-2014 07h45";116;0;1;0;13;0;
"06-04-2014 08h00";127;0;0;0;20;0;
"06-04-2014 08h15";129;0;0;0;18;0;
"06-04-2014 08h30";116;0;0;0;15;0;
"06-04-2014 08h45";110;0;0;0;17;0;
"06-04-2014 09h00";107;0;0;0;14;0;
"06-04-2014 09h15";135;0;1;0;16;0;
"06-04-2014 09h30";134;0;0;0;17;0;
"06-04-2014 09h45";131;0;0;0;18;0;
"06-04-2014 10h00";134;0;0;0;13;0;
"06-04-2014 10h15";142;0;0;0;15;0;
"06-04-2014 10h30";132;0;0;0;18;0;
"06-04-2014 10h45";133;0;0;0;14;0;
"06-04-2014 11h00";143;0;0;0;14;0;
"06-04-2014 11h15";138;0;0;0;19;0;
"06-04-2014 11h30";130;0;0;0;17;0;
"06-04-2014 11h45";137;0;0;0;16;0;
"06-04-2014 12h00";137;0;0;0;18;0;
"06-04-2014 12h15";135;0;0;0;19;0;
"06-04-2014 12h30";134;0;0;0;19;0;
"06-04-2014 12h45";134;0;0;0;16;0;
"06-04-2014 13h00";130;0;0;0;16;0;
"06-04-2014 13h15";128;0;1;0;15;0;
"06-04-2014 13h30";130;0;0;0;18;0;
"06-04-2014 13h45";133;0;0;0;20;0;
"06-04-2014 14h00";137;0;0;0;17;0;
"06-04-2014 14h15";134;0;0;0;14;0;
"06-04-2014 14h30";124;0;0;0;14;0;
"06-04-2014 14h45";120;0;0;0;14;0;
"06-04-2014 15h00";125;0;1;0;15;0;
"06-04-2014 15h15";129;0;0;0;14;0;
"06-04-2014 15h30";123;0;0;0;16;0;
"06-04-2014 15h45";124;0;0;0;16;0;
"06-04-2014 16h00";138;0;0;0;15;0;
"06-04-2014 16h15";129;0;0;0;12;0;
"06-04-2014 16h30";122;0;1;0;14;0;
"06-04-2014 16h45";131;0;0;0;14;0;
"06-04-2014 17h00";127;0;0;0;19;0;
"06-04-2014 17h15";124;0;0;0;12;0;
"06-04-2014 17h30";139;0;0;0;21;0;
"06-04-2014 17h45";138;0;0;0;14;0;
"06-04-2014 18h00";136;0;0;0;16;0;
"06-04-2014 18h15";138;0;0;0;16;0;
"06-04-2014 18h30";137;0;0;0;16;0;
"06-04-2014 18h45";136;0;0;0;16;0;
"06-04-2014 19h00";131;0;0;0;18;0;
"06-04-2014 19h15";130;0;0;0;17;0;
"06-04-2014 19h30";127;0;1;0;15;0;
"06-04-2014 19h45";130;0;0;0;17;0;
"06-04-2014 20h00";127;0;0;0;18;0;
"06-04-2014 20h15";129;0;0;0;16;0;
"06-04-2014 20h30";125;0;0;0;13;0;
"06-04-2014 20h45";119;0;1;0;15;0;
"06-04-2014 21h00";117;0;0;0;13;0;
"06-04-2014 21h15";109;0;1;0;9;0;
"06-04-2014 21h30";107;0;2;0;4;0;
"06-04-2014 21h45";102;0;0;0;9;0;
"06-04-2014 22h00";101;0;1;0;9;0;
"06-04-2014 22h15";98;0;1;0;5;0;
"06-04-2014 22h30";93;0;2;0;6;0;
"06-04-2014 22h45";88;0;1;0;7;0;
"06-04-2014 23h00";66;0;3;0;4;0;
