"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-10-2012 11h30";689;0;156;0;0;0;
"20-10-2012 11h45";539;0;112;0;0;0;
"20-10-2012 12h00";549;0;117;0;0;0;
"20-10-2012 12h15";654;0;122;0;0;0;
"20-10-2012 12h30";555;0;122;0;0;0;
"20-10-2012 12h45";558;0;130;0;0;0;
"20-10-2012 13h00";670;0;147;0;0;0;
"20-10-2012 13h15";655;0;149;0;0;0;
"20-10-2012 13h30";613;0;146;0;0;0;
"20-10-2012 13h45";619;0;96;0;0;0;
"20-10-2012 14h00";634;0;91;0;0;0;
"20-10-2012 14h15";548;0;85;0;0;0;
"20-10-2012 14h30";602;0;119;0;0;0;
"20-10-2012 14h45";728;0;168;0;0;0;
"20-10-2012 15h00";585;0;125;0;0;0;
"20-10-2012 15h15";556;0;97;0;0;0;
"20-10-2012 15h30";706;0;132;0;0;0;
"20-10-2012 15h45";589;0;117;0;0;0;
"20-10-2012 16h00";610;0;157;0;0;0;
"20-10-2012 16h15";682;0;156;0;0;0;
"20-10-2012 16h30";624;0;100;0;0;0;
"20-10-2012 16h45";561;0;91;0;0;0;
"20-10-2012 17h00";588;0;101;0;0;0;
"20-10-2012 17h15";651;0;103;0;0;0;
"20-10-2012 17h30";567;0;87;0;0;0;
"20-10-2012 17h45";595;0;99;0;0;0;
"20-10-2012 18h00";600;0;100;0;0;0;
"20-10-2012 18h15";602;0;101;0;0;0;
"20-10-2012 18h30";601;0;103;0;0;0;
"20-10-2012 18h45";600;0;96;0;0;0;
"20-10-2012 19h00";601;0;96;0;0;0;
"20-10-2012 19h15";674;0;114;0;0;0;
"20-10-2012 19h30";677;0;112;0;0;0;
"20-10-2012 19h45";633;0;82;0;4;0;
"20-10-2012 20h00";629;0;85;0;0;0;
"20-10-2012 20h15";635;0;90;0;0;0;
"20-10-2012 20h30";626;0;103;0;0;0;
"20-10-2012 20h45";688;0;164;0;0;0;
"20-10-2012 21h00";658;0;163;0;0;0;
"20-10-2012 21h15";618;0;166;0;0;0;
"20-10-2012 21h30";647;0;147;0;0;0;
"20-10-2012 21h45";615;0;114;0;0;0;
"20-10-2012 22h00";653;0;157;0;0;0;
"20-10-2012 22h15";672;0;171;0;0;0;
"20-10-2012 22h30";649;0;150;0;0;0;
"20-10-2012 22h45";595;0;101;0;0;0;
"20-10-2012 23h00";450;0;47;0;5;0;
"20-10-2012 23h15";423;0;54;0;0;0;
"20-10-2012 23h30";373;0;36;0;0;0;
"20-10-2012 23h45";360;0;19;0;0;0;
"20-10-2012 00h00";366;0;18;0;0;0;
"21-10-2012 00h15";361;0;20;0;0;0;
"21-10-2012 00h30";332;0;2;0;0;0;
"21-10-2012 00h45";318;0;1;0;0;0;
"21-10-2012 01h00";291;0;0;0;5;0;
"21-10-2012 01h15";284;0;0;0;8;0;
"21-10-2012 01h30";280;0;0;0;12;0;
"21-10-2012 01h45";278;0;0;0;18;0;
"21-10-2012 02h00";283;0;29;0;0;0;
"21-10-2012 02h15";278;0;27;0;0;0;
"21-10-2012 02h30";267;0;23;0;0;0;
"21-10-2012 02h45";269;0;23;0;0;0;
"21-10-2012 03h00";269;0;19;0;0;0;
"21-10-2012 03h15";267;0;13;0;0;0;
"21-10-2012 03h30";231;0;17;0;3;0;
"21-10-2012 03h45";213;0;55;0;4;0;
"21-10-2012 04h00";173;0;72;0;0;0;
"21-10-2012 04h15";173;0;74;0;0;0;
"21-10-2012 04h30";172;0;74;0;0;0;
"21-10-2012 04h45";170;0;76;0;0;0;
"21-10-2012 05h00";161;0;70;0;0;0;
"21-10-2012 05h15";159;0;71;0;0;0;
"21-10-2012 05h30";162;0;69;0;0;0;
"21-10-2012 05h45";157;0;62;0;0;0;
"21-10-2012 06h00";158;0;64;0;0;0;
"21-10-2012 06h15";154;0;64;0;0;0;
"21-10-2012 06h30";130;0;59;0;0;0;
"21-10-2012 06h45";132;0;58;0;0;0;
"21-10-2012 07h00";129;0;57;0;0;0;
"21-10-2012 07h15";138;0;59;0;0;0;
"21-10-2012 07h30";142;0;67;0;0;0;
"21-10-2012 07h45";141;0;67;0;0;0;
"21-10-2012 08h00";134;0;67;0;0;0;
"21-10-2012 08h15";135;0;66;0;0;0;
"21-10-2012 08h30";152;0;61;0;0;0;
"21-10-2012 08h45";164;0;59;0;0;0;
"21-10-2012 09h00";180;0;57;0;0;0;
"21-10-2012 09h15";235;0;59;0;0;0;
"21-10-2012 09h30";303;0;66;0;0;0;
"21-10-2012 09h45";311;0;84;0;0;0;
"21-10-2012 10h00";415;0;125;0;0;0;
"21-10-2012 10h15";505;0;120;0;0;0;
"21-10-2012 10h30";673;0;135;0;0;0;
"21-10-2012 10h45";464;0;65;0;2;0;
"21-10-2012 11h00";524;0;148;0;0;0;
"21-10-2012 11h15";625;0;186;0;0;0;
"21-10-2012 11h30";705;0;176;0;0;0;
"21-10-2012 11h45";515;0;102;0;1;0;
"21-10-2012 12h00";582;0;160;0;0;0;
"21-10-2012 12h15";612;0;171;0;0;0;
"21-10-2012 12h30";637;0;155;0;0;0;
"21-10-2012 12h45";558;0;150;0;0;0;
"21-10-2012 13h00";619;0;180;0;0;0;
"21-10-2012 13h15";657;0;161;0;0;0;
"21-10-2012 13h30";618;0;147;0;0;0;
"21-10-2012 13h45";713;0;164;0;0;0;
"21-10-2012 14h00";672;0;125;0;0;0;
"21-10-2012 14h15";559;0;88;0;0;0;
"21-10-2012 14h30";698;0;159;0;0;0;
"21-10-2012 14h45";726;0;156;0;0;0;
"21-10-2012 15h00";627;0;149;0;0;0;
"21-10-2012 15h15";752;0;171;0;0;0;
"21-10-2012 15h30";740;0;156;0;0;0;
"21-10-2012 15h45";626;0;150;0;0;0;
"21-10-2012 16h00";761;0;170;0;0;0;
"21-10-2012 16h15";679;0;112;0;0;0;
"21-10-2012 16h30";553;0;85;0;0;0;
"21-10-2012 16h45";741;0;144;0;0;0;
"21-10-2012 17h00";752;0;161;0;0;0;
"21-10-2012 17h15";627;0;119;0;0;0;
"21-10-2012 17h30";692;0;97;0;0;0;
"21-10-2012 17h45";685;0;95;0;0;0;
"21-10-2012 18h00";622;0;123;0;0;0;
"21-10-2012 18h15";655;0;150;0;0;0;
"21-10-2012 18h30";718;0;171;0;0;0;
"21-10-2012 18h45";689;0;101;0;0;0;
"21-10-2012 19h00";691;0;100;0;0;0;
"21-10-2012 19h15";753;0;163;0;0;0;
"21-10-2012 19h30";751;0;154;0;0;0;
"21-10-2012 19h45";705;0;111;0;0;0;
"21-10-2012 20h00";688;0;94;0;0;0;
"21-10-2012 20h15";684;0;94;0;0;0;
"21-10-2012 20h30";710;0;122;0;0;0;
"21-10-2012 20h45";747;0;156;0;0;0;
"21-10-2012 21h00";727;0;134;0;0;0;
"21-10-2012 21h15";687;0;108;0;0;0;
"21-10-2012 21h30";685;0;116;0;0;0;
"21-10-2012 21h45";732;0;169;0;0;0;
"21-10-2012 22h00";750;0;191;0;0;0;
"21-10-2012 22h15";743;0;180;0;0;0;
"21-10-2012 22h30";673;0;114;0;0;0;
"21-10-2012 22h45";649;0;91;0;2;0;
"21-10-2012 23h00";515;0;49;0;5;0;
"21-10-2012 23h15";433;0;62;0;0;0;
"21-10-2012 23h30";350;0;70;0;0;0;
"21-10-2012 23h45";333;0;50;0;0;0;
"21-10-2012 00h00";316;0;56;0;0;0;
"22-10-2012 00h15";317;0;58;0;0;0;
"22-10-2012 00h30";307;0;45;0;0;0;
"22-10-2012 00h45";256;0;35;0;0;0;
"22-10-2012 01h00";204;0;34;0;0;0;
"22-10-2012 01h15";191;0;31;0;0;0;
"22-10-2012 01h30";188;0;27;0;0;0;
"22-10-2012 01h45";186;0;29;0;0;0;
"22-10-2012 02h00";185;0;29;0;0;0;
"22-10-2012 02h15";182;0;27;0;0;0;
"22-10-2012 02h30";174;0;44;0;6;0;
"22-10-2012 02h45";172;0;72;0;0;0;
"22-10-2012 03h00";171;0;71;0;0;0;
"22-10-2012 03h15";172;0;72;0;0;0;
"22-10-2012 03h30";168;0;73;0;0;0;
"22-10-2012 03h45";165;0;73;0;0;0;
"22-10-2012 04h00";163;0;75;0;0;0;
"22-10-2012 04h15";164;0;74;0;0;0;
"22-10-2012 04h30";162;0;65;0;0;0;
"22-10-2012 04h45";159;0;67;0;0;0;
"22-10-2012 05h00";150;0;64;0;0;0;
"22-10-2012 05h15";153;0;62;0;0;0;
"22-10-2012 05h30";156;0;63;0;0;0;
"22-10-2012 05h45";157;0;63;0;0;0;
"22-10-2012 06h00";157;0;65;0;0;0;
"22-10-2012 06h15";153;0;62;0;0;0;
"22-10-2012 06h30";128;0;56;0;0;0;
"22-10-2012 06h45";132;0;57;0;0;0;
"22-10-2012 07h00";126;0;56;0;0;0;
"22-10-2012 07h15";130;0;56;0;0;0;
"22-10-2012 07h30";148;0;66;0;0;0;
"22-10-2012 07h45";139;0;65;0;0;0;
"22-10-2012 08h00";133;0;63;0;0;0;
"22-10-2012 08h15";137;0;65;0;0;0;
"22-10-2012 08h30";155;0;63;0;0;0;
"22-10-2012 08h45";164;0;57;0;0;0;
"22-10-2012 09h00";177;0;58;0;0;0;
"22-10-2012 09h15";227;0;59;0;0;0;
"22-10-2012 09h30";266;0;61;0;0;0;
"22-10-2012 09h45";275;0;73;0;0;0;
"22-10-2012 10h00";285;0;90;0;0;0;
"22-10-2012 10h15";356;0;131;0;0;0;
"22-10-2012 10h30";674;0;182;0;0;0;
"22-10-2012 10h45";522;0;111;0;0;0;
"22-10-2012 11h00";691;0;151;0;0;0;
"22-10-2012 11h15";817;0;192;0;0;0;
"22-10-2012 11h30";834;0;128;0;1;0;
"22-10-2012 11h45";589;0;81;0;0;0;
"22-10-2012 12h00";667;0;63;0;0;0;
"22-10-2012 12h15";757;0;112;0;0;0;
"22-10-2012 12h30";705;0;130;0;0;0;
"22-10-2012 12h45";746;0;138;0;0;0;
"22-10-2012 13h00";778;0;138;0;0;0;
"22-10-2012 13h15";722;0;124;0;0;0;
"22-10-2012 13h30";653;0;132;0;0;0;
"22-10-2012 13h45";783;0;153;0;0;0;
"22-10-2012 14h00";725;0;131;0;0;0;
"22-10-2012 14h15";651;0;134;0;0;0;
"22-10-2012 14h30";782;0;157;0;0;0;
"22-10-2012 14h45";821;0;197;0;0;0;
"22-10-2012 15h00";756;0;179;0;0;0;
"22-10-2012 15h15";732;0;166;0;0;0;
"22-10-2012 15h30";789;0;171;0;0;0;
"22-10-2012 15h45";760;0;170;0;0;0;
"22-10-2012 16h00";724;0;171;0;0;0;
"22-10-2012 16h15";816;0;185;0;0;0;
"22-10-2012 16h30";822;0;160;0;0;0;
"22-10-2012 16h45";762;0;109;0;0;0;
"22-10-2012 17h00";760;0;116;0;0;0;
"22-10-2012 17h15";758;0;115;0;0;0;
"22-10-2012 17h30";764;0;118;0;0;0;
"22-10-2012 17h45";732;0;106;0;3;0;
"22-10-2012 18h00";583;0;70;0;2;0;
"22-10-2012 18h15";671;0;78;0;0;0;
"22-10-2012 18h30";645;0;74;0;0;0;
"22-10-2012 18h45";619;0;85;0;0;0;
"22-10-2012 19h00";779;0;169;0;0;0;
"22-10-2012 19h15";782;0;171;0;0;0;
"22-10-2012 19h30";723;0;168;0;0;0;
"22-10-2012 19h45";722;0;160;0;0;0;
"22-10-2012 20h00";760;0;117;0;0;0;
"22-10-2012 20h15";683;0;120;0;0;0;
"22-10-2012 20h30";708;0;144;0;0;0;
"22-10-2012 20h45";747;0;190;0;0;0;
"22-10-2012 21h00";720;0;167;0;0;0;
"22-10-2012 21h15";685;0;136;0;0;0;
"22-10-2012 21h30";685;0;135;0;0;0;
"22-10-2012 21h45";685;0;128;0;0;0;
"22-10-2012 22h00";723;0;168;0;0;0;
"22-10-2012 22h15";736;0;182;0;0;0;
"22-10-2012 22h30";666;0;112;0;0;0;
"22-10-2012 22h45";643;0;94;0;0;0;
"22-10-2012 23h00";507;0;53;0;6;0;
"22-10-2012 23h15";404;0;63;0;0;0;
"22-10-2012 23h30";346;0;68;0;0;0;
"22-10-2012 23h45";332;0;62;0;0;0;
"22-10-2012 00h00";310;0;59;0;0;0;
"23-10-2012 00h15";298;0;42;0;0;0;
"23-10-2012 00h30";286;0;20;0;0;0;
"23-10-2012 00h45";254;0;25;0;0;0;
"23-10-2012 01h00";207;0;27;0;0;0;
"23-10-2012 01h15";193;0;25;0;0;0;
"23-10-2012 01h30";190;0;21;0;0;0;
"23-10-2012 01h45";188;0;22;0;0;0;
"23-10-2012 02h00";186;0;22;0;0;0;
"23-10-2012 02h15";190;0;21;0;4;0;
"23-10-2012 02h30";180;0;20;0;0;0;
"23-10-2012 02h45";177;0;19;0;0;0;
"23-10-2012 03h00";174;0;37;0;2;0;
"23-10-2012 03h15";170;0;66;0;0;0;
"23-10-2012 03h30";167;0;68;0;0;0;
"23-10-2012 03h45";166;0;68;0;0;0;
"23-10-2012 04h00";162;0;68;0;0;0;
"23-10-2012 04h15";163;0;69;0;0;0;
"23-10-2012 04h30";165;0;71;0;0;0;
"23-10-2012 04h45";164;0;71;0;0;0;
"23-10-2012 05h00";155;0;70;0;0;0;
"23-10-2012 05h15";156;0;68;0;0;0;
"23-10-2012 05h30";159;0;68;0;0;0;
"23-10-2012 05h45";163;0;69;0;0;0;
"23-10-2012 06h00";159;0;69;0;0;0;
"23-10-2012 06h15";155;0;67;0;0;0;
"23-10-2012 06h30";132;0;60;0;0;0;
"23-10-2012 06h45";127;0;56;0;0;0;
"23-10-2012 07h00";131;0;57;0;0;0;
"23-10-2012 07h15";135;0;59;0;0;0;
"23-10-2012 07h30";151;0;72;0;0;0;
"23-10-2012 07h45";146;0;73;0;0;0;
"23-10-2012 08h00";139;0;70;0;0;0;
"23-10-2012 08h15";139;0;69;0;0;0;
"23-10-2012 08h30";153;0;65;0;0;0;
"23-10-2012 08h45";163;0;62;0;0;0;
"23-10-2012 09h00";178;0;62;0;0;0;
"23-10-2012 09h15";227;0;62;0;0;0;
"23-10-2012 09h30";266;0;61;0;0;0;
"23-10-2012 09h45";270;0;75;0;0;0;
"23-10-2012 10h00";276;0;74;0;0;0;
"23-10-2012 10h15";338;0;118;0;0;0;
"23-10-2012 10h30";658;0;160;0;0;0;
"23-10-2012 10h45";482;0;80;0;0;0;
"23-10-2012 11h00";727;0;169;0;0;0;
"23-10-2012 11h15";697;0;141;0;0;0;
"23-10-2012 11h30";612;0;74;0;0;0;
"23-10-2012 11h45";548;0;37;0;0;0;
"23-10-2012 12h00";555;0;41;0;0;0;
"23-10-2012 12h15";678;0;114;0;0;0;
"23-10-2012 12h30";889;0;180;0;0;0;
"23-10-2012 12h45";632;0;118;0;0;0;
"23-10-2012 13h00";728;0;128;0;0;0;
"23-10-2012 13h15";718;0;123;0;0;0;
"23-10-2012 13h30";633;0;128;0;0;0;
"23-10-2012 13h45";678;0;130;0;0;0;
"23-10-2012 14h00";680;0;81;0;0;0;
"23-10-2012 14h15";597;0;65;0;0;0;
"23-10-2012 14h30";671;0;110;0;0;0;
"23-10-2012 14h45";726;0;123;0;0;0;
"23-10-2012 15h00";726;0;126;0;0;0;
"23-10-2012 15h15";677;0;90;0;0;0;
"23-10-2012 15h30";648;0;71;0;0;0;
"23-10-2012 15h45";600;0;102;0;0;0;
"23-10-2012 16h00";731;0;139;0;0;0;
"23-10-2012 16h15";729;0;137;0;0;0;
"23-10-2012 16h30";602;0;65;0;0;0;
"23-10-2012 16h45";541;0;52;0;8;0;
"23-10-2012 17h00";544;0;50;0;1;0;
"23-10-2012 17h15";547;0;50;0;0;0;
"23-10-2012 17h30";551;0;53;0;0;0;
"23-10-2012 17h45";552;0;53;0;0;0;
"23-10-2012 18h00";644;0;73;0;0;0;
"23-10-2012 18h15";578;0;58;0;0;0;
"23-10-2012 18h30";567;0;59;0;0;0;
"23-10-2012 18h45";587;0;70;0;0;0;
"23-10-2012 19h00";709;0;135;0;0;0;
"23-10-2012 19h15";676;0;107;0;0;0;
"23-10-2012 19h30";653;0;103;0;0;0;
"23-10-2012 19h45";657;0;96;0;0;0;
"23-10-2012 20h00";653;0;93;0;0;0;
"23-10-2012 20h15";651;0;78;0;0;0;
"23-10-2012 20h30";652;0;83;0;0;0;
"23-10-2012 20h45";654;0;88;0;0;0;
"23-10-2012 21h00";681;0;103;0;0;0;
"23-10-2012 21h15";710;0;122;0;0;0;
"23-10-2012 21h30";654;0;73;0;0;0;
"23-10-2012 21h45";642;0;64;0;0;0;
"23-10-2012 22h00";646;0;69;0;0;0;
"23-10-2012 22h15";643;0;67;0;0;0;
"23-10-2012 22h30";643;0;69;0;0;0;
"23-10-2012 22h45";620;0;55;0;8;0;
"23-10-2012 23h00";528;0;75;0;7;0;
"23-10-2012 23h15";401;0;74;0;1;0;
"23-10-2012 23h30";348;0;68;0;0;0;
"23-10-2012 23h45";327;0;52;0;0;0;
"23-10-2012 00h00";304;0;46;0;0;0;
"24-10-2012 00h15";303;0;41;0;0;0;
"24-10-2012 00h30";284;0;24;0;0;0;
"24-10-2012 00h45";245;0;23;0;4;0;
"24-10-2012 01h00";201;0;69;0;1;0;
"24-10-2012 01h15";189;0;73;0;0;0;
"24-10-2012 01h30";183;0;71;0;0;0;
"24-10-2012 01h45";185;0;74;0;0;0;
"24-10-2012 02h00";185;0;73;0;0;0;
"24-10-2012 02h15";180;0;71;0;0;0;
"24-10-2012 02h30";176;0;70;0;0;0;
"24-10-2012 02h45";178;0;71;0;0;0;
"24-10-2012 03h00";174;0;71;0;0;0;
"24-10-2012 03h15";173;0;72;0;0;0;
"24-10-2012 03h30";168;0;74;0;0;0;
"24-10-2012 03h45";166;0;73;0;0;0;
"24-10-2012 04h00";162;0;72;0;0;0;
"24-10-2012 04h15";163;0;74;0;0;0;
"24-10-2012 04h30";160;0;75;0;0;0;
"24-10-2012 04h45";160;0;75;0;0;0;
"24-10-2012 05h00";151;0;73;0;0;0;
"24-10-2012 05h15";153;0;72;0;0;0;
"24-10-2012 05h30";160;0;73;0;0;0;
"24-10-2012 05h45";161;0;74;0;0;0;
"24-10-2012 06h00";157;0;73;0;0;0;
"24-10-2012 06h15";150;0;71;0;0;0;
"24-10-2012 06h30";134;0;64;0;0;0;
"24-10-2012 06h45";129;0;63;0;0;0;
"24-10-2012 07h00";130;0;62;0;0;0;
"24-10-2012 07h15";131;0;63;0;0;0;
"24-10-2012 07h30";140;0;73;0;0;0;
"24-10-2012 07h45";139;0;66;0;0;0;
"24-10-2012 08h00";131;0;65;0;0;0;
"24-10-2012 08h15";135;0;64;0;0;0;
"24-10-2012 08h30";151;0;61;0;0;0;
"24-10-2012 08h45";157;0;55;0;0;0;
"24-10-2012 09h00";171;0;56;0;0;0;
"24-10-2012 09h15";216;0;54;0;0;0;
"24-10-2012 09h30";256;0;58;0;0;0;
"24-10-2012 09h45";266;0;67;0;0;0;
"24-10-2012 10h00";268;0;78;0;0;0;
"24-10-2012 10h15";330;0;119;0;0;0;
"24-10-2012 10h30";650;0;158;0;0;0;
"24-10-2012 10h45";469;0;76;0;0;0;
"24-10-2012 11h00";719;0;158;0;0;0;
"24-10-2012 11h15";657;0;109;0;0;0;
"24-10-2012 11h30";582;0;55;0;0;0;
"24-10-2012 11h45";557;0;36;0;0;0;
"24-10-2012 12h00";556;0;68;0;1;0;
"24-10-2012 12h15";589;0;118;0;0;0;
"24-10-2012 12h30";771;0;157;0;0;0;
"24-10-2012 12h45";582;0;121;0;0;0;
"24-10-2012 13h00";631;0;132;0;0;0;
"24-10-2012 13h15";678;0;147;0;0;0;
"24-10-2012 13h30";574;0;121;0;0;0;
"24-10-2012 13h45";622;0;154;0;0;0;
"24-10-2012 14h00";700;0;172;0;0;0;
"24-10-2012 14h15";733;0;168;0;0;0;
"24-10-2012 14h30";664;0;144;0;0;0;
"24-10-2012 14h45";642;0;114;0;0;0;
"24-10-2012 15h00";685;0;108;0;0;0;
"24-10-2012 15h15";708;0;132;0;0;0;
"24-10-2012 15h30";663;0;151;0;0;0;
"24-10-2012 15h45";680;0;172;0;0;0;
"24-10-2012 16h00";682;0;126;0;0;0;
"24-10-2012 16h15";668;0;111;0;0;0;
"24-10-2012 16h30";683;0;141;0;0;0;
"24-10-2012 16h45";580;0;96;0;1;0;
"24-10-2012 17h00";581;0;112;0;0;0;
"24-10-2012 17h15";562;0;87;0;0;0;
"24-10-2012 17h30";579;0;83;0;0;0;
"24-10-2012 17h45";576;0;81;0;0;0;
"24-10-2012 18h00";612;0;116;0;0;0;
"24-10-2012 18h15";641;0;147;0;0;0;
"24-10-2012 18h30";595;0;95;0;0;0;
"24-10-2012 18h45";584;0;83;0;0;0;
"24-10-2012 19h00";632;0;131;0;0;0;
"24-10-2012 19h15";661;0;136;0;0;0;
"24-10-2012 19h30";672;0;153;0;0;0;
"24-10-2012 19h45";662;0;146;0;0;0;
"24-10-2012 20h00";666;0;144;0;0;0;
"24-10-2012 20h15";662;0;133;0;0;0;
"24-10-2012 20h30";665;0;135;0;0;0;
"24-10-2012 20h45";668;0;140;0;0;0;
"24-10-2012 21h00";666;0;141;0;0;0;
"24-10-2012 21h15";653;0;110;0;0;0;
"24-10-2012 21h30";651;0;104;0;0;0;
"24-10-2012 21h45";653;0;108;0;0;0;
"24-10-2012 22h00";658;0;115;0;0;0;
"24-10-2012 22h15";655;0;116;0;0;0;
"24-10-2012 22h30";653;0;116;0;0;0;
"24-10-2012 22h45";630;0;113;0;0;0;
"24-10-2012 23h00";508;0;80;0;4;0;
"24-10-2012 23h15";398;0;77;0;0;0;
"24-10-2012 23h30";341;0;68;0;0;0;
"24-10-2012 23h45";326;0;57;0;0;0;
"24-10-2012 00h00";302;0;57;0;0;0;
"25-10-2012 00h15";294;0;35;0;0;0;
"25-10-2012 00h30";283;0;18;0;0;0;
"25-10-2012 00h45";248;0;20;0;5;0;
"25-10-2012 01h00";201;0;68;0;0;0;
"25-10-2012 01h15";190;0;68;0;0;0;
"25-10-2012 01h30";184;0;64;0;0;0;
"25-10-2012 01h45";185;0;66;0;0;0;
"25-10-2012 02h00";185;0;67;0;0;0;
"25-10-2012 02h15";182;0;68;0;0;0;
"25-10-2012 02h30";174;0;68;0;0;0;
"25-10-2012 02h45";172;0;67;0;0;0;
"25-10-2012 03h00";174;0;67;0;0;0;
"25-10-2012 03h15";171;0;68;0;0;0;
"25-10-2012 03h30";167;0;68;0;0;0;
"25-10-2012 03h45";166;0;69;0;0;0;
"25-10-2012 04h00";162;0;70;0;0;0;
"25-10-2012 04h15";163;0;72;0;0;0;
"25-10-2012 04h30";173;0;73;0;0;0;
"25-10-2012 04h45";163;0;73;0;0;0;
"25-10-2012 05h00";156;0;71;0;0;0;
"25-10-2012 05h15";157;0;73;0;0;0;
"25-10-2012 05h30";159;0;71;0;0;0;
"25-10-2012 05h45";158;0;68;0;0;0;
"25-10-2012 06h00";160;0;65;0;0;0;
"25-10-2012 06h15";160;0;65;0;0;0;
"25-10-2012 06h30";131;0;59;0;0;0;
"25-10-2012 06h45";129;0;55;0;0;0;
"25-10-2012 07h00";129;0;53;0;0;0;
"25-10-2012 07h15";130;0;53;0;0;0;
"25-10-2012 07h30";138;0;61;0;0;0;
"25-10-2012 07h45";143;0;61;0;0;0;
"25-10-2012 08h00";136;0;59;0;0;0;
"25-10-2012 08h15";134;0;59;0;0;0;
"25-10-2012 08h30";92;0;46;0;0;0;
"25-10-2012 08h45";3;0;8;0;0;0;
"25-10-2012 09h00";22;0;13;0;0;0;
"25-10-2012 09h15";88;0;28;0;0;0;
"25-10-2012 09h30";267;0;65;0;0;0;
"25-10-2012 09h45";279;0;65;0;0;0;
"25-10-2012 10h00";283;0;76;0;0;0;
"25-10-2012 10h15";331;0;110;0;0;0;
"25-10-2012 10h30";669;0;172;0;0;0;
"25-10-2012 10h45";484;0;79;0;4;0;
"25-10-2012 11h00";468;0;99;0;3;0;
"25-10-2012 11h15";517;0;95;0;0;0;
"25-10-2012 11h30";469;0;65;0;0;0;
"25-10-2012 11h45";477;0;78;0;0;0;
"25-10-2012 12h00";504;0;73;0;0;0;
"25-10-2012 12h15";532;0;100;0;0;0;
"25-10-2012 12h30";652;0;120;0;0;0;
"25-10-2012 12h45";478;0;92;0;2;0;
"25-10-2012 13h00";576;0;141;0;0;0;
"25-10-2012 13h15";605;0;142;0;0;0;
"25-10-2012 13h30";606;0;140;0;0;0;
"25-10-2012 13h45";572;0;134;0;0;0;
"25-10-2012 14h00";454;0;99;0;0;0;
"25-10-2012 14h15";597;0;138;0;0;0;
"25-10-2012 14h30";562;0;121;0;0;0;
"25-10-2012 14h45";443;0;96;0;0;0;
"25-10-2012 15h00";548;0;114;0;0;0;
"25-10-2012 15h15";664;0;143;0;0;0;
"25-10-2012 15h30";763;0;138;0;0;0;
"25-10-2012 15h45";633;0;87;0;0;0;
"25-10-2012 16h00";686;0;92;0;0;0;
"25-10-2012 16h15";675;0;94;0;0;0;
"25-10-2012 16h30";674;0;86;0;0;0;
"25-10-2012 16h45";714;0;128;0;0;0;
"25-10-2012 17h00";512;0;79;0;14;0;
"25-10-2012 17h15";642;0;125;0;0;0;
"25-10-2012 17h30";640;0;120;0;0;0;
"25-10-2012 17h45";604;0;90;0;0;0;
"25-10-2012 18h00";576;0;60;0;0;0;
"25-10-2012 18h15";585;0;65;0;0;0;
"25-10-2012 18h30";720;0;84;0;0;0;
"25-10-2012 18h45";713;0;87;0;0;0;
"25-10-2012 19h00";650;0;78;0;0;0;
"25-10-2012 19h15";676;0;83;0;0;0;
"25-10-2012 19h30";753;0;96;0;0;0;
"25-10-2012 19h45";658;0;86;0;0;0;
"25-10-2012 20h00";642;0;89;0;0;0;
"25-10-2012 20h15";730;0;120;0;0;0;
"25-10-2012 20h30";779;0;148;0;0;0;
"25-10-2012 20h45";653;0;95;0;0;0;
"25-10-2012 21h00";649;0;98;0;0;0;
"25-10-2012 21h15";756;0;103;0;0;0;
"25-10-2012 21h30";678;0;101;0;0;0;
"25-10-2012 21h45";665;0;107;0;0;0;
"25-10-2012 22h00";660;0;107;0;0;0;
"25-10-2012 22h15";657;0;97;0;0;0;
"25-10-2012 22h30";707;0;149;0;0;0;
"25-10-2012 22h45";684;0;124;0;2;0;
"25-10-2012 23h00";511;0;50;0;6;0;
"25-10-2012 23h15";417;0;50;0;0;0;
"25-10-2012 23h30";358;0;26;0;0;0;
"25-10-2012 23h45";340;0;7;0;0;0;
"25-10-2012 00h00";320;0;3;0;0;0;
"26-10-2012 00h15";315;0;3;0;1;0;
"26-10-2012 00h30";307;0;0;0;13;0;
"26-10-2012 00h45";266;0;0;0;19;0;
"26-10-2012 01h00";224;0;35;0;2;0;
"26-10-2012 01h15";210;0;35;0;0;0;
"26-10-2012 01h30";204;0;32;0;0;0;
"26-10-2012 01h45";202;0;33;0;0;0;
"26-10-2012 02h00";206;0;37;0;0;0;
"26-10-2012 02h15";203;0;35;0;0;0;
"26-10-2012 02h30";196;0;33;0;0;0;
"26-10-2012 02h45";195;0;33;0;0;0;
"26-10-2012 03h00";196;0;33;0;0;0;
"26-10-2012 03h15";195;0;35;0;0;0;
"26-10-2012 03h30";196;0;38;0;0;0;
"26-10-2012 03h45";194;0;37;0;0;0;
"26-10-2012 04h00";186;0;36;0;0;0;
"26-10-2012 04h15";187;0;35;0;0;0;
"26-10-2012 04h30";187;0;37;0;0;0;
"26-10-2012 04h45";185;0;36;0;0;0;
"26-10-2012 05h00";176;0;34;0;0;0;
"26-10-2012 05h15";175;0;35;0;0;0;
"26-10-2012 05h30";177;0;33;0;0;0;
"26-10-2012 05h45";178;0;33;0;0;0;
"26-10-2012 06h00";180;0;36;0;0;0;
"26-10-2012 06h15";175;0;35;0;0;0;
