"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-12-2012 18h30";205;0;61;0;0;0;
"05-12-2012 18h45";204;0;62;0;0;0;
"05-12-2012 19h00";205;0;62;0;0;0;
"05-12-2012 19h15";203;0;64;0;0;0;
"05-12-2012 19h30";205;0;62;0;0;0;
"05-12-2012 19h45";205;0;65;0;0;0;
"05-12-2012 20h00";203;0;63;0;0;0;
"05-12-2012 20h15";201;0;65;0;0;0;
"05-12-2012 20h30";201;0;67;0;0;0;
"05-12-2012 20h45";202;0;66;0;0;0;
"05-12-2012 21h00";201;0;61;0;0;0;
"05-12-2012 21h15";200;0;60;0;0;0;
"05-12-2012 21h30";199;0;58;0;0;0;
"05-12-2012 21h45";200;0;64;0;0;0;
"05-12-2012 22h00";162;0;44;0;0;0;
"05-12-2012 22h15";136;0;32;0;0;0;
"05-12-2012 22h30";133;0;40;0;0;0;
"05-12-2012 22h45";132;0;41;0;0;0;
"05-12-2012 23h00";128;0;41;0;0;0;
"05-12-2012 23h15";121;0;33;0;0;0;
"05-12-2012 23h30";108;0;33;0;0;0;
"05-12-2012 23h45";61;0;34;0;0;0;
"05-12-2012 00h00";58;0;35;0;0;0;
"06-12-2012 00h15";52;0;33;0;0;0;
"06-12-2012 00h30";48;0;38;0;0;0;
"06-12-2012 00h45";43;0;42;0;0;0;
"06-12-2012 01h00";45;0;38;0;0;0;
"06-12-2012 01h15";42;0;35;0;0;0;
"06-12-2012 01h30";47;0;37;0;0;0;
"06-12-2012 01h45";41;0;37;0;0;0;
"06-12-2012 02h00";38;0;38;0;0;0;
"06-12-2012 02h15";38;0;39;0;0;0;
"06-12-2012 02h30";36;0;39;0;0;0;
"06-12-2012 02h45";36;0;38;0;0;0;
"06-12-2012 03h00";35;0;41;0;0;0;
"06-12-2012 03h15";36;0;40;0;0;0;
"06-12-2012 03h30";36;0;40;0;0;0;
"06-12-2012 03h45";35;0;36;0;0;0;
"06-12-2012 04h00";35;0;32;0;0;0;
"06-12-2012 04h15";35;0;32;0;0;0;
"06-12-2012 04h30";35;0;33;0;0;0;
"06-12-2012 04h45";35;0;32;0;0;0;
"06-12-2012 05h00";36;0;33;0;0;0;
"06-12-2012 05h15";35;0;32;0;0;0;
"06-12-2012 05h30";35;0;33;0;0;0;
"06-12-2012 05h45";35;0;33;0;0;0;
"06-12-2012 06h00";38;0;35;0;0;0;
"06-12-2012 06h15";53;0;34;0;0;0;
"06-12-2012 06h30";51;0;34;0;0;0;
"06-12-2012 06h45";51;0;33;0;0;0;
"06-12-2012 07h00";53;0;38;0;0;0;
"06-12-2012 07h15";54;0;42;0;0;0;
"06-12-2012 07h30";54;0;42;0;0;0;
"06-12-2012 07h45";54;0;40;0;0;0;
"06-12-2012 08h00";77;0;39;0;0;0;
"06-12-2012 08h15";102;0;40;0;0;0;
"06-12-2012 08h30";108;0;47;0;0;0;
"06-12-2012 08h45";121;0;42;0;0;0;
"06-12-2012 09h00";131;0;49;0;0;0;
"06-12-2012 09h15";145;0;54;0;0;0;
"06-12-2012 09h30";146;0;61;0;0;0;
"06-12-2012 09h45";148;0;59;0;0;0;
"06-12-2012 10h00";153;0;59;0;0;0;
"06-12-2012 10h15";155;0;57;0;0;0;
"06-12-2012 10h30";156;0;56;0;0;0;
"06-12-2012 10h45";156;0;57;0;0;0;
"06-12-2012 11h00";170;0;73;0;0;0;
"06-12-2012 11h15";179;0;77;0;0;0;
"06-12-2012 11h30";178;0;79;0;0;0;
"06-12-2012 11h45";181;0;79;0;0;0;
"06-12-2012 12h00";184;0;81;0;0;0;
"06-12-2012 12h15";184;0;80;0;0;0;
"06-12-2012 12h30";183;0;79;0;0;0;
"06-12-2012 12h45";186;0;80;0;0;0;
"06-12-2012 13h00";185;0;77;0;0;0;
"06-12-2012 13h15";184;0;79;0;0;0;
"06-12-2012 13h30";184;0;81;0;0;0;
"06-12-2012 13h45";185;0;82;0;0;0;
"06-12-2012 14h00";186;0;82;0;0;0;
"06-12-2012 14h15";190;0;83;0;0;0;
"06-12-2012 14h30";187;0;83;0;0;0;
"06-12-2012 14h45";188;0;84;0;0;0;
"06-12-2012 15h00";200;0;98;0;0;0;
"06-12-2012 15h15";333;0;164;0;0;0;
"06-12-2012 15h30";344;0;166;0;0;0;
"06-12-2012 15h45";264;0;143;0;0;0;
"06-12-2012 16h00";277;0;148;0;0;0;
"06-12-2012 16h15";263;0;144;0;0;0;
"06-12-2012 16h30";265;0;152;0;0;0;
"06-12-2012 16h45";246;0;140;0;0;0;
"06-12-2012 17h00";296;0;150;0;0;0;
"06-12-2012 17h15";287;0;141;0;0;0;
"06-12-2012 17h30";288;0;141;0;0;0;
"06-12-2012 17h45";291;0;136;0;0;0;
"06-12-2012 18h00";292;0;136;0;0;0;
"06-12-2012 18h15";292;0;142;0;0;0;
"06-12-2012 18h30";292;0;137;0;0;0;
"06-12-2012 18h45";291;0;139;0;0;0;
"06-12-2012 19h00";290;0;133;0;0;0;
"06-12-2012 19h15";290;0;135;0;0;0;
"06-12-2012 19h30";289;0;136;0;0;0;
"06-12-2012 19h45";287;0;134;0;0;0;
"06-12-2012 20h00";288;0;142;0;0;0;
"06-12-2012 20h15";284;0;145;0;0;0;
"06-12-2012 20h30";286;0;147;0;0;0;
"06-12-2012 20h45";288;0;147;0;0;0;
"06-12-2012 21h00";285;0;139;0;0;0;
"06-12-2012 21h15";288;0;140;0;0;0;
"06-12-2012 21h30";289;0;145;0;0;0;
"06-12-2012 21h45";287;0;147;0;0;0;
"06-12-2012 22h00";203;0;80;0;0;0;
"06-12-2012 22h15";142;0;34;0;0;0;
"06-12-2012 22h30";142;0;36;0;0;0;
"06-12-2012 22h45";143;0;37;0;0;0;
"06-12-2012 23h00";139;0;40;0;0;0;
"06-12-2012 23h15";131;0;37;0;0;0;
"06-12-2012 23h30";120;0;46;0;0;0;
"06-12-2012 23h45";74;0;32;0;0;0;
"06-12-2012 00h00";69;0;38;0;0;0;
"07-12-2012 00h15";68;0;35;0;0;0;
"07-12-2012 00h30";63;0;37;0;0;0;
"07-12-2012 00h45";60;0;32;0;0;0;
"07-12-2012 01h00";58;0;30;0;0;0;
"07-12-2012 01h15";55;0;36;0;0;0;
"07-12-2012 01h30";55;0;44;0;0;0;
"07-12-2012 01h45";55;0;45;0;0;0;
"07-12-2012 02h00";56;0;46;0;0;0;
"07-12-2012 02h15";55;0;45;0;0;0;
"07-12-2012 02h30";55;0;34;0;0;0;
"07-12-2012 02h45";52;0;41;0;0;0;
"07-12-2012 03h00";54;0;42;0;0;0;
"07-12-2012 03h15";53;0;42;0;0;0;
"07-12-2012 03h30";51;0;42;0;0;0;
"07-12-2012 03h45";51;0;42;0;0;0;
"07-12-2012 04h00";50;0;42;0;0;0;
"07-12-2012 04h15";51;0;44;0;0;0;
"07-12-2012 04h30";48;0;42;0;0;0;
"07-12-2012 04h45";49;0;40;0;0;0;
"07-12-2012 05h00";49;0;38;0;0;0;
"07-12-2012 05h15";50;0;41;0;0;0;
"07-12-2012 05h30";52;0;41;0;0;0;
"07-12-2012 05h45";49;0;42;0;0;0;
"07-12-2012 06h00";50;0;43;0;0;0;
"07-12-2012 06h15";65;0;42;0;0;0;
"07-12-2012 06h30";75;0;43;0;0;0;
"07-12-2012 06h45";73;0;42;0;0;0;
"07-12-2012 07h00";74;0;42;0;0;0;
"07-12-2012 07h15";74;0;43;0;0;0;
"07-12-2012 07h30";75;0;43;0;0;0;
"07-12-2012 07h45";76;0;42;0;0;0;
"07-12-2012 08h00";99;0;40;0;0;0;
"07-12-2012 08h15";113;0;45;0;0;0;
"07-12-2012 08h30";120;0;51;0;0;0;
"07-12-2012 08h45";132;0;51;0;0;0;
"07-12-2012 09h00";147;0;51;0;0;0;
"07-12-2012 09h15";156;0;60;0;0;0;
"07-12-2012 09h30";155;0;66;0;0;0;
"07-12-2012 09h45";157;0;66;0;0;0;
"07-12-2012 10h00";159;0;64;0;0;0;
"07-12-2012 10h15";162;0;63;0;0;0;
"07-12-2012 10h30";164;0;63;0;0;0;
"07-12-2012 10h45";164;0;63;0;0;0;
"07-12-2012 11h00";176;0;75;0;0;0;
"07-12-2012 11h15";169;0;71;0;0;0;
"07-12-2012 11h30";262;0;135;0;0;0;
"07-12-2012 11h45";340;0;167;0;0;0;
"07-12-2012 12h00";279;0;145;0;0;0;
"07-12-2012 12h15";255;0;142;0;0;0;
"07-12-2012 12h30";242;0;140;0;0;0;
"07-12-2012 12h45";243;0;140;0;0;0;
"07-12-2012 13h00";245;0;143;0;0;0;
"07-12-2012 13h15";246;0;144;0;0;0;
"07-12-2012 13h30";244;0;139;0;0;0;
"07-12-2012 13h45";265;0;143;0;0;0;
"07-12-2012 14h00";268;0;143;0;0;0;
"07-12-2012 14h15";264;0;142;0;0;0;
"07-12-2012 14h30";257;0;139;0;0;0;
"07-12-2012 14h45";262;0;141;0;0;0;
"07-12-2012 15h00";266;0;141;0;0;0;
"07-12-2012 15h15";269;0;147;0;0;0;
"07-12-2012 15h30";253;0;146;0;0;0;
"07-12-2012 15h45";202;0;99;0;0;0;
"07-12-2012 16h00";203;0;103;0;0;0;
"07-12-2012 16h15";329;0;166;0;0;0;
"07-12-2012 16h30";284;0;153;0;0;0;
"07-12-2012 16h45";268;0;146;0;0;0;
"07-12-2012 17h00";284;0;156;0;0;0;
"07-12-2012 17h15";300;0;146;0;0;0;
"07-12-2012 17h30";296;0;141;0;0;0;
"07-12-2012 17h45";297;0;142;0;0;0;
"07-12-2012 18h00";296;0;136;0;0;0;
"07-12-2012 18h15";299;0;138;0;0;0;
"07-12-2012 18h30";295;0;136;0;0;0;
"07-12-2012 18h45";295;0;137;0;0;0;
"07-12-2012 19h00";292;0;134;0;0;0;
"07-12-2012 19h15";290;0;136;0;0;0;
"07-12-2012 19h30";291;0;136;0;0;0;
"07-12-2012 19h45";290;0;138;0;0;0;
"07-12-2012 20h00";292;0;139;0;0;0;
"07-12-2012 20h15";290;0;137;0;0;0;
"07-12-2012 20h30";290;0;137;0;0;0;
"07-12-2012 20h45";286;0;136;0;0;0;
"07-12-2012 21h00";287;0;138;0;0;0;
"07-12-2012 21h15";293;0;144;0;0;0;
"07-12-2012 21h30";293;0;146;0;0;0;
"07-12-2012 21h45";288;0;146;0;0;0;
"07-12-2012 22h00";207;0;83;0;0;0;
"07-12-2012 22h15";146;0;33;0;0;0;
"07-12-2012 22h30";143;0;32;0;0;0;
"07-12-2012 22h45";143;0;33;0;0;0;
"07-12-2012 23h00";141;0;32;0;0;0;
"07-12-2012 23h15";140;0;33;0;0;0;
"07-12-2012 23h30";140;0;34;0;0;0;
"07-12-2012 23h45";139;0;37;0;0;0;
"07-12-2012 00h00";137;0;41;0;0;0;
"08-12-2012 00h15";128;0;40;0;0;0;
"08-12-2012 00h30";109;0;42;0;0;0;
"08-12-2012 00h45";61;0;44;0;0;0;
"08-12-2012 01h00";55;0;38;0;0;0;
"08-12-2012 01h15";53;0;41;0;0;0;
"08-12-2012 01h30";52;0;40;0;0;0;
"08-12-2012 01h45";53;0;41;0;0;0;
"08-12-2012 02h00";53;0;41;0;0;0;
"08-12-2012 02h15";53;0;43;0;0;0;
"08-12-2012 02h30";52;0;42;0;0;0;
"08-12-2012 02h45";52;0;43;0;0;0;
"08-12-2012 03h00";50;0;44;0;0;0;
"08-12-2012 03h15";48;0;45;0;0;0;
"08-12-2012 03h30";47;0;47;0;0;0;
"08-12-2012 03h45";47;0;46;0;0;0;
"08-12-2012 04h00";45;0;46;0;0;0;
"08-12-2012 04h15";46;0;46;0;0;0;
"08-12-2012 04h30";45;0;47;0;0;0;
"08-12-2012 04h45";46;0;45;0;0;0;
"08-12-2012 05h00";46;0;45;0;0;0;
"08-12-2012 05h15";47;0;45;0;0;0;
"08-12-2012 05h30";46;0;45;0;0;0;
"08-12-2012 05h45";46;0;47;0;0;0;
"08-12-2012 06h00";48;0;47;0;0;0;
"08-12-2012 06h15";63;0;47;0;0;0;
"08-12-2012 06h30";73;0;48;0;0;0;
"08-12-2012 06h45";73;0;49;0;0;0;
"08-12-2012 07h00";73;0;50;0;0;0;
"08-12-2012 07h15";73;0;49;0;0;0;
"08-12-2012 07h30";73;0;50;0;0;0;
"08-12-2012 07h45";72;0;44;0;0;0;
"08-12-2012 08h00";95;0;41;0;0;0;
"08-12-2012 08h15";111;0;37;0;0;0;
"08-12-2012 08h30";119;0;47;0;0;0;
"08-12-2012 08h45";133;0;47;0;0;0;
"08-12-2012 09h00";151;0;57;0;0;0;
"08-12-2012 09h15";159;0;61;0;0;0;
"08-12-2012 09h30";159;0;58;0;0;0;
"08-12-2012 09h45";160;0;65;0;0;0;
"08-12-2012 10h00";160;0;65;0;0;0;
"08-12-2012 10h15";160;0;64;0;0;0;
"08-12-2012 10h30";163;0;64;0;0;0;
"08-12-2012 10h45";167;0;65;0;0;0;
"08-12-2012 11h00";183;0;80;0;0;0;
"08-12-2012 11h15";195;0;84;0;0;0;
"08-12-2012 11h30";195;0;83;0;0;0;
"08-12-2012 11h45";194;0;82;0;0;0;
"08-12-2012 12h00";197;0;83;0;0;0;
"08-12-2012 12h15";195;0;83;0;0;0;
"08-12-2012 12h30";299;0;150;0;0;0;
"08-12-2012 12h45";346;0;163;0;0;0;
"08-12-2012 13h00";282;0;145;0;0;0;
"08-12-2012 13h15";285;0;146;0;0;0;
"08-12-2012 13h30";270;0;143;0;0;0;
"08-12-2012 13h45";265;0;142;0;0;0;
"08-12-2012 14h00";264;0;146;0;0;0;
"08-12-2012 14h15";263;0;149;0;0;0;
"08-12-2012 14h30";263;0;149;0;0;0;
"08-12-2012 14h45";264;0;151;0;0;0;
"08-12-2012 15h00";263;0;151;0;0;0;
"08-12-2012 15h15";266;0;154;0;0;0;
"08-12-2012 15h30";263;0;153;0;0;0;
"08-12-2012 15h45";264;0;154;0;0;0;
"08-12-2012 16h00";263;0;154;0;0;0;
"08-12-2012 16h15";261;0;152;0;0;0;
"08-12-2012 16h30";258;0;150;0;0;0;
"08-12-2012 16h45";264;0;152;0;0;0;
"08-12-2012 17h00";267;0;150;0;0;0;
"08-12-2012 17h15";282;0;141;0;0;0;
"08-12-2012 17h30";282;0;136;0;0;0;
"08-12-2012 17h45";288;0;148;0;0;0;
"08-12-2012 18h00";292;0;142;0;0;0;
"08-12-2012 18h15";291;0;141;0;0;0;
"08-12-2012 18h30";289;0;139;0;0;0;
"08-12-2012 18h45";287;0;137;0;0;0;
"08-12-2012 19h00";291;0;138;0;0;0;
"08-12-2012 19h15";288;0;137;0;0;0;
"08-12-2012 19h30";289;0;137;0;0;0;
"08-12-2012 19h45";287;0;136;0;0;0;
"08-12-2012 20h00";286;0;137;0;0;0;
"08-12-2012 20h15";286;0;137;0;0;0;
"08-12-2012 20h30";283;0;138;0;0;0;
"08-12-2012 20h45";284;0;139;0;0;0;
"08-12-2012 21h00";286;0;143;0;0;0;
"08-12-2012 21h15";287;0;146;0;0;0;
"08-12-2012 21h30";283;0;134;0;0;0;
"08-12-2012 21h45";283;0;137;0;0;0;
"08-12-2012 22h00";213;0;88;0;0;0;
"08-12-2012 22h15";160;0;47;0;0;0;
"08-12-2012 22h30";157;0;47;0;0;0;
"08-12-2012 22h45";154;0;48;0;0;0;
"08-12-2012 23h00";148;0;42;0;0;0;
"08-12-2012 23h15";140;0;32;0;0;0;
"08-12-2012 23h30";138;0;33;0;0;0;
"08-12-2012 23h45";139;0;37;0;0;0;
"08-12-2012 00h00";135;0;42;0;0;0;
"09-12-2012 00h15";124;0;39;0;0;0;
"09-12-2012 00h30";107;0;40;0;0;0;
"09-12-2012 00h45";60;0;42;0;0;0;
"09-12-2012 01h00";54;0;32;0;0;0;
"09-12-2012 01h15";50;0;33;0;0;0;
"09-12-2012 01h30";51;0;35;0;0;0;
"09-12-2012 01h45";51;0;35;0;0;0;
"09-12-2012 02h00";50;0;34;0;0;0;
"09-12-2012 02h15";48;0;35;0;0;0;
"09-12-2012 02h30";49;0;36;0;0;0;
"09-12-2012 02h45";48;0;35;0;0;0;
"09-12-2012 03h00";49;0;37;0;0;0;
"09-12-2012 03h15";43;0;37;0;0;0;
"09-12-2012 03h30";44;0;38;0;0;0;
"09-12-2012 03h45";44;0;39;0;0;0;
"09-12-2012 04h00";43;0;38;0;0;0;
"09-12-2012 04h15";43;0;39;0;0;0;
"09-12-2012 04h30";44;0;39;0;0;0;
"09-12-2012 04h45";44;0;40;0;0;0;
"09-12-2012 05h00";43;0;40;0;0;0;
"09-12-2012 05h15";44;0;41;0;0;0;
"09-12-2012 05h30";43;0;41;0;0;0;
"09-12-2012 05h45";44;0;42;0;0;0;
"09-12-2012 06h00";44;0;43;0;0;0;
"09-12-2012 06h15";59;0;45;0;0;0;
"09-12-2012 06h30";60;0;46;0;0;0;
"09-12-2012 06h45";58;0;45;0;0;0;
"09-12-2012 07h00";58;0;45;0;0;0;
"09-12-2012 07h15";59;0;46;0;0;0;
"09-12-2012 07h30";60;0;48;0;0;0;
"09-12-2012 07h45";60;0;47;0;0;0;
"09-12-2012 08h00";84;0;47;0;0;0;
"09-12-2012 08h15";107;0;46;0;0;0;
"09-12-2012 08h30";114;0;50;0;0;0;
"09-12-2012 08h45";122;0;53;0;0;0;
"09-12-2012 09h00";141;0;62;0;0;0;
"09-12-2012 09h15";149;0;65;0;0;0;
"09-12-2012 09h30";152;0;66;0;0;0;
"09-12-2012 09h45";152;0;65;0;0;0;
"09-12-2012 10h00";155;0;63;0;0;0;
"09-12-2012 10h15";160;0;66;0;0;0;
"09-12-2012 10h30";166;0;76;0;0;0;
"09-12-2012 10h45";168;0;72;0;0;0;
"09-12-2012 11h00";201;0;96;0;0;0;
"09-12-2012 11h15";343;0;164;0;0;0;
"09-12-2012 11h30";293;0;154;0;0;0;
"09-12-2012 11h45";264;0;147;0;0;0;
"09-12-2012 12h00";254;0;146;0;0;0;
"09-12-2012 12h15";251;0;145;0;0;0;
"09-12-2012 12h30";253;0;147;0;0;0;
"09-12-2012 12h45";251;0;145;0;0;0;
"09-12-2012 13h00";254;0;146;0;0;0;
"09-12-2012 13h15";249;0;145;0;0;0;
"09-12-2012 13h30";248;0;144;0;0;0;
"09-12-2012 13h45";247;0;145;0;0;0;
"09-12-2012 14h00";250;0;146;0;0;0;
"09-12-2012 14h15";250;0;146;0;0;0;
"09-12-2012 14h30";252;0;147;0;0;0;
"09-12-2012 14h45";252;0;147;0;0;0;
"09-12-2012 15h00";251;0;147;0;0;0;
"09-12-2012 15h15";252;0;146;0;0;0;
"09-12-2012 15h30";252;0;148;0;0;0;
"09-12-2012 15h45";252;0;148;0;0;0;
"09-12-2012 16h00";256;0;148;0;0;0;
"09-12-2012 16h15";257;0;148;0;0;0;
"09-12-2012 16h30";254;0;148;0;0;0;
"09-12-2012 16h45";254;0;146;0;0;0;
"09-12-2012 17h00";259;0;144;0;0;0;
"09-12-2012 17h15";280;0;136;0;0;0;
"09-12-2012 17h30";280;0;138;0;0;0;
"09-12-2012 17h45";281;0;137;0;0;0;
"09-12-2012 18h00";290;0;139;0;0;0;
"09-12-2012 18h15";291;0;143;0;0;0;
"09-12-2012 18h30";291;0;143;0;0;0;
"09-12-2012 18h45";288;0;143;0;0;0;
"09-12-2012 19h00";288;0;142;0;0;0;
"09-12-2012 19h15";287;0;139;0;0;0;
"09-12-2012 19h30";285;0;135;0;0;0;
"09-12-2012 19h45";282;0;135;0;0;0;
"09-12-2012 20h00";283;0;135;0;0;0;
"09-12-2012 20h15";281;0;136;0;0;0;
"09-12-2012 20h30";277;0;134;0;0;0;
"09-12-2012 20h45";280;0;137;0;0;0;
"09-12-2012 21h00";278;0;139;0;0;0;
"09-12-2012 21h15";279;0;142;0;0;0;
"09-12-2012 21h30";281;0;144;0;0;0;
"09-12-2012 21h45";275;0;137;0;0;0;
"09-12-2012 22h00";202;0;77;0;0;0;
"09-12-2012 22h15";139;0;32;0;0;0;
"09-12-2012 22h30";137;0;35;0;0;0;
"09-12-2012 22h45";136;0;37;0;0;0;
"09-12-2012 23h00";136;0;41;0;0;0;
"09-12-2012 23h15";126;0;41;0;0;0;
"09-12-2012 23h30";116;0;40;0;0;0;
"09-12-2012 23h45";71;0;39;0;0;0;
"09-12-2012 00h00";63;0;38;0;0;0;
"10-12-2012 00h15";57;0;42;0;0;0;
"10-12-2012 00h30";54;0;40;0;0;0;
"10-12-2012 00h45";50;0;43;0;0;0;
"10-12-2012 01h00";49;0;43;0;0;0;
"10-12-2012 01h15";45;0;43;0;0;0;
"10-12-2012 01h30";45;0;44;0;0;0;
"10-12-2012 01h45";45;0;45;0;0;0;
"10-12-2012 02h00";46;0;43;0;0;0;
"10-12-2012 02h15";45;0;37;0;0;0;
"10-12-2012 02h30";44;0;38;0;0;0;
"10-12-2012 02h45";43;0;38;0;0;0;
"10-12-2012 03h00";43;0;38;0;0;0;
"10-12-2012 03h15";43;0;38;0;0;0;
"10-12-2012 03h30";43;0;34;0;0;0;
"10-12-2012 03h45";43;0;34;0;0;0;
"10-12-2012 04h00";43;0;34;0;0;0;
"10-12-2012 04h15";43;0;35;0;0;0;
"10-12-2012 04h30";42;0;35;0;0;0;
"10-12-2012 04h45";43;0;36;0;0;0;
"10-12-2012 05h00";44;0;36;0;0;0;
"10-12-2012 05h15";44;0;37;0;0;0;
"10-12-2012 05h30";43;0;37;0;0;0;
"10-12-2012 05h45";43;0;38;0;0;0;
"10-12-2012 06h00";45;0;39;0;0;0;
"10-12-2012 06h15";61;0;40;0;0;0;
"10-12-2012 06h30";59;0;40;0;0;0;
"10-12-2012 06h45";58;0;39;0;0;0;
"10-12-2012 07h00";60;0;38;0;0;0;
"10-12-2012 07h15";59;0;38;0;0;0;
"10-12-2012 07h30";59;0;39;0;0;0;
"10-12-2012 07h45";60;0;39;0;0;0;
"10-12-2012 08h00";87;0;39;0;0;0;
"10-12-2012 08h15";110;0;42;0;0;0;
"10-12-2012 08h30";117;0;45;0;0;0;
"10-12-2012 08h45";125;0;45;0;0;0;
"10-12-2012 09h00";143;0;58;0;0;0;
"10-12-2012 09h15";154;0;64;0;0;0;
"10-12-2012 09h30";160;0;66;0;0;0;
"10-12-2012 09h45";161;0;65;0;0;0;
"10-12-2012 10h00";162;0;65;0;0;0;
"10-12-2012 10h15";165;0;66;0;0;0;
"10-12-2012 10h30";166;0;66;0;0;0;
"10-12-2012 10h45";202;0;89;0;0;0;
"10-12-2012 11h00";292;0;140;0;0;0;
"10-12-2012 11h15";333;0;158;0;0;0;
"10-12-2012 11h30";371;0;177;0;0;0;
"10-12-2012 11h45";357;0;171;0;0;0;
"10-12-2012 12h00";291;0;139;0;0;0;
"10-12-2012 12h15";274;0;134;0;0;0;
"10-12-2012 12h30";274;0;135;0;0;0;
"10-12-2012 12h45";276;0;137;0;0;0;
"10-12-2012 13h00";278;0;138;0;0;0;
"10-12-2012 13h15";276;0;140;0;0;0;
"10-12-2012 13h30";277;0;140;0;0;0;
"10-12-2012 13h45";278;0;142;0;0;0;
"10-12-2012 14h00";276;0;141;0;0;0;
"10-12-2012 14h15";277;0;140;0;0;0;
"10-12-2012 14h30";278;0;142;0;0;0;
"10-12-2012 14h45";277;0;140;0;0;0;
"10-12-2012 15h00";280;0;142;0;0;0;
"10-12-2012 15h15";279;0;140;0;0;0;
"10-12-2012 15h30";280;0;143;0;0;0;
"10-12-2012 15h45";282;0;143;0;0;0;
"10-12-2012 16h00";203;0;94;0;0;0;
"10-12-2012 16h15";286;0;137;0;0;0;
"10-12-2012 16h30";349;0;172;0;0;0;
"10-12-2012 16h45";204;0;90;0;0;0;
"10-12-2012 17h00";214;0;97;0;0;0;
"10-12-2012 17h15";329;0;140;0;0;0;
"10-12-2012 17h30";386;0;174;0;0;0;
"10-12-2012 17h45";317;0;135;0;0;0;
"10-12-2012 18h00";297;0;126;0;0;0;
"10-12-2012 18h15";313;0;142;0;0;0;
"10-12-2012 18h30";300;0;120;0;0;0;
"10-12-2012 18h45";314;0;129;0;0;0;
"10-12-2012 19h00";304;0;125;0;0;0;
"10-12-2012 19h15";309;0;131;0;0;0;
"10-12-2012 19h30";306;0;124;0;0;0;
"10-12-2012 19h45";304;0;125;0;0;0;
"10-12-2012 20h00";306;0;130;0;0;0;
"10-12-2012 20h15";299;0;130;0;0;0;
"10-12-2012 20h30";290;0;118;0;0;0;
"10-12-2012 20h45";299;0;122;0;0;0;
"10-12-2012 21h00";288;0;114;0;0;0;
"10-12-2012 21h15";299;0;127;0;0;0;
"10-12-2012 21h30";295;0;122;0;0;0;
"10-12-2012 21h45";289;0;115;0;0;0;
"10-12-2012 22h00";221;0;80;0;0;0;
"10-12-2012 22h15";137;0;34;0;0;0;
"10-12-2012 22h30";136;0;37;0;0;0;
"10-12-2012 22h45";137;0;35;0;0;0;
"10-12-2012 23h00";148;0;47;0;0;0;
"10-12-2012 23h15";157;0;52;0;0;0;
"10-12-2012 23h30";134;0;40;0;0;0;
"10-12-2012 23h45";124;0;39;0;0;0;
"10-12-2012 00h00";139;0;41;0;0;0;
"11-12-2012 00h15";140;0;43;0;0;0;
"11-12-2012 00h30";114;0;37;0;0;0;
"11-12-2012 00h45";104;0;43;0;0;0;
"11-12-2012 01h00";85;0;43;0;0;0;
"11-12-2012 01h15";60;0;45;0;0;0;
"11-12-2012 01h30";64;0;49;0;0;0;
"11-12-2012 01h45";62;0;41;0;0;0;
"11-12-2012 02h00";53;0;35;0;0;0;
"11-12-2012 02h15";57;0;35;0;0;0;
"11-12-2012 02h30";57;0;35;0;0;0;
"11-12-2012 02h45";57;0;37;0;0;0;
"11-12-2012 03h00";65;0;43;0;0;0;
"11-12-2012 03h15";52;0;39;0;0;0;
"11-12-2012 03h30";56;0;40;0;0;0;
"11-12-2012 03h45";44;0;41;0;0;0;
"11-12-2012 04h00";48;0;43;0;0;0;
"11-12-2012 04h15";65;0;49;0;0;0;
"11-12-2012 04h30";42;0;42;0;0;0;
"11-12-2012 04h45";44;0;41;0;0;0;
"11-12-2012 05h00";48;0;42;0;0;0;
"11-12-2012 05h15";49;0;43;0;0;0;
"11-12-2012 05h30";43;0;42;0;0;0;
"11-12-2012 05h45";60;0;46;0;0;0;
"11-12-2012 06h00";47;0;43;0;0;0;
"11-12-2012 06h15";67;0;42;0;0;0;
"11-12-2012 06h30";72;0;43;0;0;0;
"11-12-2012 06h45";73;0;43;0;0;0;
"11-12-2012 07h00";73;0;44;0;0;0;
"11-12-2012 07h15";82;0;48;0;0;0;
"11-12-2012 07h30";72;0;45;0;0;0;
"11-12-2012 07h45";74;0;45;0;0;0;
"11-12-2012 08h00";99;0;47;0;0;0;
"11-12-2012 08h15";110;0;41;0;0;0;
"11-12-2012 08h30";135;0;54;0;0;0;
"11-12-2012 08h45";130;0;53;0;0;0;
"11-12-2012 09h00";141;0;58;0;0;0;
"11-12-2012 09h15";153;0;64;0;0;0;
"11-12-2012 09h30";157;0;78;0;0;0;
"11-12-2012 09h45";157;0;75;0;0;0;
"11-12-2012 10h00";155;0;71;0;0;0;
"11-12-2012 10h15";158;0;72;0;0;0;
"11-12-2012 10h30";164;0;74;0;0;0;
"11-12-2012 10h45";167;0;76;0;0;0;
"11-12-2012 11h00";191;0;95;0;0;0;
"11-12-2012 11h15";301;0;157;0;0;0;
"11-12-2012 11h30";337;0;170;0;0;0;
"11-12-2012 11h45";317;0;160;0;0;0;
"11-12-2012 12h00";282;0;144;0;0;0;
"11-12-2012 12h15";255;0;127;0;0;0;
"11-12-2012 12h30";256;0;128;0;0;0;
"11-12-2012 12h45";277;0;149;0;0;0;
"11-12-2012 13h00";283;0;151;0;0;0;
"11-12-2012 13h15";274;0;150;0;0;0;
