"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-11-2012 20h00";98;0;30;0;0;0;
"05-11-2012 20h15";72;0;24;0;0;0;
"05-11-2012 20h30";66;0;24;0;0;0;
"05-11-2012 20h45";63;0;24;0;0;0;
"05-11-2012 21h00";59;0;23;0;0;0;
"05-11-2012 21h15";60;0;24;0;0;0;
"05-11-2012 21h30";60;0;24;0;0;0;
"05-11-2012 21h45";57;0;23;0;0;0;
"05-11-2012 22h00";57;0;22;0;0;0;
"05-11-2012 22h15";55;0;22;0;0;0;
"05-11-2012 22h30";54;0;20;0;0;0;
"05-11-2012 22h45";52;0;20;0;0;0;
"05-11-2012 23h00";51;0;21;0;0;0;
"05-11-2012 23h15";50;0;22;0;0;0;
"05-11-2012 23h30";50;0;21;0;0;0;
"05-11-2012 23h45";47;0;19;0;0;0;
"05-11-2012 00h00";47;0;17;0;0;0;
"06-11-2012 00h15";44;0;19;0;0;0;
"06-11-2012 00h30";44;0;15;0;0;0;
"06-11-2012 00h45";44;0;21;0;0;0;
"06-11-2012 01h00";45;0;19;0;0;0;
"06-11-2012 01h15";45;0;12;0;0;0;
"06-11-2012 01h30";44;0;20;0;0;0;
"06-11-2012 01h45";44;0;13;0;0;0;
"06-11-2012 02h00";45;0;11;0;0;0;
"06-11-2012 02h15";43;0;18;0;0;0;
"06-11-2012 02h30";44;0;16;0;0;0;
"06-11-2012 02h45";45;0;17;0;0;0;
"06-11-2012 03h00";44;0;21;0;0;0;
"06-11-2012 03h15";44;0;15;0;0;0;
"06-11-2012 03h30";44;0;11;0;0;0;
"06-11-2012 03h45";44;0;21;0;1;0;
"06-11-2012 04h00";44;0;11;0;0;0;
"06-11-2012 04h15";44;0;18;0;0;0;
"06-11-2012 04h30";44;0;21;0;0;0;
"06-11-2012 04h45";44;0;19;0;0;0;
"06-11-2012 05h00";52;0;19;0;0;0;
"06-11-2012 05h15";60;0;21;0;0;0;
"06-11-2012 05h30";61;0;21;0;0;0;
"06-11-2012 05h45";62;0;20;0;0;0;
"06-11-2012 06h00";61;0;19;0;0;0;
"06-11-2012 06h15";63;0;21;0;0;0;
"06-11-2012 06h30";63;0;19;0;0;0;
"06-11-2012 06h45";67;0;23;0;0;0;
"06-11-2012 07h00";70;0;24;0;0;0;
"06-11-2012 07h15";97;0;32;0;0;0;
"06-11-2012 07h30";138;0;41;0;0;0;
"06-11-2012 07h45";137;0;38;0;0;0;
"06-11-2012 08h00";158;0;45;0;0;0;
"06-11-2012 08h15";171;0;47;0;0;0;
"06-11-2012 08h30";172;0;47;0;0;0;
"06-11-2012 08h45";171;0;56;0;0;0;
"06-11-2012 09h00";125;0;34;0;0;0;
"06-11-2012 09h15";128;0;36;0;0;0;
"06-11-2012 09h30";159;0;48;0;0;0;
"06-11-2012 09h45";192;0;59;0;0;0;
"06-11-2012 10h00";185;0;55;0;0;0;
"06-11-2012 10h15";183;0;53;0;0;0;
"06-11-2012 10h30";180;0;54;0;0;0;
"06-11-2012 10h45";124;0;34;0;0;0;
"06-11-2012 11h00";125;0;34;0;0;0;
"06-11-2012 11h15";148;0;40;0;0;0;
"06-11-2012 11h30";193;0;57;0;0;0;
"06-11-2012 11h45";209;0;62;0;0;0;
"06-11-2012 12h00";211;0;62;0;0;0;
"06-11-2012 12h15";205;0;59;0;0;0;
"06-11-2012 12h30";191;0;58;0;0;0;
"06-11-2012 12h45";154;0;43;0;0;0;
"06-11-2012 13h00";166;0;52;0;0;0;
"06-11-2012 13h15";205;0;63;0;0;0;
"06-11-2012 13h30";139;0;41;0;0;0;
"06-11-2012 13h45";235;0;75;0;0;0;
"06-11-2012 14h00";153;0;44;0;0;0;
"06-11-2012 14h15";136;0;39;0;0;0;
"06-11-2012 14h30";133;0;39;0;0;0;
"06-11-2012 14h45";162;0;50;0;0;0;
"06-11-2012 15h00";194;0;59;0;0;0;
"06-11-2012 15h15";164;0;49;0;0;0;
"06-11-2012 15h30";128;0;38;0;0;0;
"06-11-2012 15h45";121;0;36;0;0;0;
"06-11-2012 16h00";194;0;60;0;0;0;
"06-11-2012 16h15";189;0;60;0;0;0;
"06-11-2012 16h30";144;0;43;0;0;0;
"06-11-2012 16h45";130;0;39;0;0;0;
"06-11-2012 17h00";141;0;43;0;0;0;
"06-11-2012 17h15";178;0;54;0;0;0;
"06-11-2012 17h30";203;0;64;0;0;0;
"06-11-2012 17h45";153;0;46;0;0;0;
"06-11-2012 18h00";143;0;44;0;0;0;
"06-11-2012 18h15";128;0;42;0;0;0;
"06-11-2012 18h30";169;0;57;0;0;0;
"06-11-2012 18h45";168;0;54;0;0;0;
"06-11-2012 19h00";102;0;31;0;0;0;
"06-11-2012 19h15";97;0;30;0;0;0;
"06-11-2012 19h30";90;0;32;0;0;0;
"06-11-2012 19h45";112;0;37;0;0;0;
"06-11-2012 20h00";137;0;44;0;0;0;
"06-11-2012 20h15";84;0;29;0;0;0;
"06-11-2012 20h30";63;0;25;0;0;0;
"06-11-2012 20h45";59;0;25;0;0;0;
"06-11-2012 21h00";60;0;25;0;0;0;
"06-11-2012 21h15";58;0;22;0;0;0;
"06-11-2012 21h30";57;0;23;0;0;0;
"06-11-2012 21h45";57;0;21;0;0;0;
"06-11-2012 22h00";55;0;21;0;0;0;
"06-11-2012 22h15";53;0;19;0;0;0;
"06-11-2012 22h30";46;0;14;0;0;0;
"06-11-2012 22h45";42;0;11;0;0;0;
"06-11-2012 23h00";42;0;10;0;0;0;
"06-11-2012 23h15";43;0;10;0;0;0;
"06-11-2012 23h30";42;0;14;0;0;0;
"06-11-2012 23h45";44;0;11;0;0;0;
"06-11-2012 00h00";47;0;13;0;0;0;
"07-11-2012 00h15";44;0;10;0;0;0;
"07-11-2012 00h30";46;0;16;0;0;0;
"07-11-2012 00h45";46;0;14;0;0;0;
"07-11-2012 01h00";46;0;18;0;0;0;
"07-11-2012 01h15";46;0;14;0;0;0;
"07-11-2012 01h30";45;0;16;0;1;0;
"07-11-2012 01h45";45;0;11;0;0;0;
"07-11-2012 02h00";45;0;11;0;0;0;
"07-11-2012 02h15";43;0;12;0;0;0;
"07-11-2012 02h30";39;0;10;0;0;0;
"07-11-2012 02h45";40;0;11;0;0;0;
"07-11-2012 03h00";40;0;10;0;0;0;
"07-11-2012 03h15";40;0;12;0;0;0;
"07-11-2012 03h30";40;0;11;0;0;0;
"07-11-2012 03h45";40;0;11;0;0;0;
"07-11-2012 04h00";41;0;11;0;0;0;
"07-11-2012 04h15";40;0;11;0;0;0;
"07-11-2012 04h30";41;0;12;0;0;0;
"07-11-2012 04h45";41;0;11;0;1;0;
"07-11-2012 05h00";51;0;11;0;0;0;
"07-11-2012 05h15";59;0;22;0;0;0;
"07-11-2012 05h30";57;0;21;0;0;0;
"07-11-2012 05h45";57;0;21;0;0;0;
"07-11-2012 06h00";57;0;21;0;0;0;
"07-11-2012 06h15";58;0;21;0;0;0;
"07-11-2012 06h30";62;0;21;0;0;0;
"07-11-2012 06h45";66;0;21;0;0;0;
"07-11-2012 07h00";69;0;25;0;0;0;
"07-11-2012 07h15";115;0;36;0;0;0;
"07-11-2012 07h30";196;0;62;0;0;0;
"07-11-2012 07h45";146;0;46;0;0;0;
"07-11-2012 08h00";104;0;27;0;0;0;
"07-11-2012 08h15";132;0;32;0;0;0;
"07-11-2012 08h30";221;0;72;0;0;0;
"07-11-2012 08h45";125;0;33;0;0;0;
"07-11-2012 09h00";127;0;36;0;0;0;
"07-11-2012 09h15";130;0;36;0;0;0;
"07-11-2012 09h30";136;0;40;0;0;0;
"07-11-2012 09h45";161;0;50;0;0;0;
"07-11-2012 10h00";200;0;64;0;0;0;
"07-11-2012 10h15";169;0;50;0;0;0;
"07-11-2012 10h30";130;0;38;0;0;0;
"07-11-2012 10h45";128;0;38;0;0;0;
"07-11-2012 11h00";128;0;39;0;0;0;
"07-11-2012 11h15";200;0;59;0;0;0;
"07-11-2012 11h30";210;0;62;0;0;0;
"07-11-2012 11h45";149;0;42;0;0;0;
"07-11-2012 12h00";150;0;41;0;0;0;
"07-11-2012 12h15";150;0;42;0;0;0;
"07-11-2012 12h30";165;0;47;0;0;0;
"07-11-2012 12h45";214;0;63;0;0;0;
"07-11-2012 13h00";201;0;61;0;0;0;
"07-11-2012 13h15";157;0;45;0;0;0;
"07-11-2012 13h30";155;0;43;0;0;0;
"07-11-2012 13h45";150;0;42;0;0;0;
"07-11-2012 14h00";191;0;60;0;0;0;
"07-11-2012 14h15";224;0;69;0;0;0;
"07-11-2012 14h30";145;0;41;0;0;0;
"07-11-2012 14h45";146;0;39;0;0;0;
"07-11-2012 15h00";149;0;40;0;0;0;
"07-11-2012 15h15";149;0;40;0;0;0;
"07-11-2012 15h30";206;0;58;0;0;0;
"07-11-2012 15h45";204;0;61;0;0;0;
"07-11-2012 16h00";158;0;45;0;0;0;
"07-11-2012 16h15";159;0;45;0;0;0;
"07-11-2012 16h30";154;0;43;0;0;0;
"07-11-2012 16h45";203;0;63;0;0;0;
"07-11-2012 17h00";230;0;73;0;0;0;
"07-11-2012 17h15";157;0;45;0;0;0;
"07-11-2012 17h30";155;0;43;0;0;0;
"07-11-2012 17h45";160;0;46;0;0;0;
"07-11-2012 18h00";157;0;47;0;0;0;
"07-11-2012 18h15";202;0;60;0;0;0;
"07-11-2012 18h30";178;0;52;0;0;0;
"07-11-2012 18h45";124;0;34;0;0;0;
"07-11-2012 19h00";119;0;34;0;0;0;
"07-11-2012 19h15";107;0;30;0;0;0;
"07-11-2012 19h30";146;0;48;0;0;0;
"07-11-2012 19h45";139;0;48;0;0;0;
"07-11-2012 20h00";76;0;25;0;0;0;
"07-11-2012 20h15";66;0;23;0;0;0;
"07-11-2012 20h30";62;0;25;0;0;0;
"07-11-2012 20h45";60;0;24;0;0;0;
"07-11-2012 21h00";61;0;25;0;0;0;
"07-11-2012 21h15";59;0;23;0;0;0;
"07-11-2012 21h30";58;0;23;0;0;0;
"07-11-2012 21h45";59;0;22;0;0;0;
"07-11-2012 22h00";54;0;22;0;0;0;
"07-11-2012 22h15";47;0;20;0;0;0;
"07-11-2012 22h30";45;0;16;0;0;0;
"07-11-2012 22h45";43;0;10;0;0;0;
"07-11-2012 23h00";44;0;11;0;1;0;
"07-11-2012 23h15";42;0;11;0;0;0;
"07-11-2012 23h30";41;0;12;0;0;0;
"07-11-2012 23h45";43;0;11;0;0;0;
"07-11-2012 00h00";43;0;18;0;0;0;
"08-11-2012 00h15";44;0;17;0;0;0;
"08-11-2012 00h30";41;0;18;0;0;0;
"08-11-2012 00h45";43;0;16;0;0;0;
"08-11-2012 01h00";44;0;18;0;0;0;
"08-11-2012 01h15";43;0;18;0;0;0;
"08-11-2012 01h30";42;0;15;0;0;0;
"08-11-2012 01h45";44;0;14;0;0;0;
"08-11-2012 02h00";43;0;21;0;0;0;
"08-11-2012 02h15";43;0;14;0;0;0;
"08-11-2012 02h30";42;0;12;0;0;0;
"08-11-2012 02h45";44;0;14;0;0;0;
"08-11-2012 03h00";42;0;13;0;0;0;
"08-11-2012 03h15";44;0;16;0;0;0;
"08-11-2012 03h30";42;0;18;0;0;0;
"08-11-2012 03h45";43;0;11;0;0;0;
"08-11-2012 04h00";43;0;11;0;0;0;
"08-11-2012 04h15";43;0;11;0;0;0;
"08-11-2012 04h30";42;0;18;0;0;0;
"08-11-2012 04h45";44;0;12;0;1;0;
"08-11-2012 05h00";46;0;13;0;0;0;
"08-11-2012 05h15";59;0;22;0;0;0;
"08-11-2012 05h30";60;0;22;0;0;0;
"08-11-2012 05h45";61;0;21;0;0;0;
"08-11-2012 06h00";62;0;21;0;0;0;
"08-11-2012 06h15";62;0;21;0;0;0;
"08-11-2012 06h30";64;0;21;0;0;0;
"08-11-2012 06h45";69;0;24;0;0;0;
"08-11-2012 07h00";70;0;24;0;0;0;
"08-11-2012 07h15";119;0;39;0;0;0;
"08-11-2012 07h30";200;0;65;0;0;0;
"08-11-2012 07h45";145;0;45;0;0;0;
"08-11-2012 08h00";104;0;29;0;0;0;
"08-11-2012 08h15";131;0;34;0;0;0;
"08-11-2012 08h30";215;0;64;0;0;0;
"08-11-2012 08h45";127;0;33;0;0;0;
"08-11-2012 09h00";122;0;33;0;0;0;
"08-11-2012 09h15";131;0;36;0;0;0;
"08-11-2012 09h30";144;0;42;0;0;0;
"08-11-2012 09h45";201;0;59;0;0;0;
"08-11-2012 10h00";188;0;56;0;0;0;
"08-11-2012 10h15";130;0;33;0;0;0;
"08-11-2012 10h30";137;0;43;0;0;0;
"08-11-2012 10h45";137;0;40;0;0;0;
"08-11-2012 11h00";225;0;70;0;0;0;
"08-11-2012 11h15";173;0;50;0;0;0;
"08-11-2012 11h30";158;0;38;0;0;0;
"08-11-2012 11h45";161;0;39;0;0;0;
"08-11-2012 12h00";162;0;41;0;0;0;
"08-11-2012 12h15";218;0;60;0;0;0;
"08-11-2012 12h30";214;0;56;0;0;0;
"08-11-2012 12h45";156;0;44;0;0;0;
"08-11-2012 13h00";154;0;43;0;0;0;
"08-11-2012 13h15";162;0;46;0;0;0;
"08-11-2012 13h30";257;0;80;0;0;0;
"08-11-2012 13h45";169;0;46;0;0;0;
"08-11-2012 14h00";149;0;42;0;0;0;
"08-11-2012 14h15";153;0;42;0;0;0;
"08-11-2012 14h30";168;0;47;0;0;0;
"08-11-2012 14h45";211;0;63;0;0;0;
"08-11-2012 15h00";191;0;54;0;0;0;
"08-11-2012 15h15";146;0;42;0;0;0;
"08-11-2012 15h30";144;0;40;0;0;0;
"08-11-2012 15h45";175;0;50;0;0;0;
"08-11-2012 16h00";245;0;70;0;0;0;
"08-11-2012 16h15";150;0;40;0;0;0;
"08-11-2012 16h30";146;0;38;0;0;0;
"08-11-2012 16h45";149;0;40;0;0;0;
"08-11-2012 17h00";200;0;56;0;0;0;
"08-11-2012 17h15";211;0;62;0;0;0;
"08-11-2012 17h30";162;0;46;0;0;0;
"08-11-2012 17h45";146;0;41;0;0;0;
"08-11-2012 18h00";144;0;42;0;0;0;
"08-11-2012 18h15";204;0;64;0;0;0;
"08-11-2012 18h30";163;0;50;0;0;0;
"08-11-2012 18h45";112;0;31;0;0;0;
"08-11-2012 19h00";115;0;34;0;0;0;
"08-11-2012 19h15";107;0;34;0;0;0;
"08-11-2012 19h30";134;0;45;0;0;0;
"08-11-2012 19h45";147;0;46;0;0;0;
"08-11-2012 20h00";88;0;25;0;0;0;
"08-11-2012 20h15";77;0;23;0;0;0;
"08-11-2012 20h30";67;0;25;0;0;0;
"08-11-2012 20h45";68;0;23;0;0;0;
"08-11-2012 21h00";64;0;26;0;0;0;
"08-11-2012 21h15";61;0;25;0;0;0;
"08-11-2012 21h30";61;0;23;0;0;0;
"08-11-2012 21h45";57;0;23;0;0;0;
"08-11-2012 22h00";58;0;23;0;0;0;
"08-11-2012 22h15";55;0;23;0;0;0;
"08-11-2012 22h30";56;0;23;0;0;0;
"08-11-2012 22h45";50;0;13;0;0;0;
"08-11-2012 23h00";48;0;13;0;0;0;
"08-11-2012 23h15";44;0;11;0;0;0;
"08-11-2012 23h30";43;0;14;0;0;0;
"08-11-2012 23h45";43;0;11;0;0;0;
"08-11-2012 00h00";42;0;11;0;0;0;
"09-11-2012 00h15";43;0;11;0;0;0;
"09-11-2012 00h30";43;0;11;0;0;0;
"09-11-2012 00h45";45;0;13;0;0;0;
"09-11-2012 01h00";43;0;11;0;0;0;
"09-11-2012 01h15";43;0;12;0;1;0;
"09-11-2012 01h30";43;0;13;0;0;0;
"09-11-2012 01h45";43;0;11;0;0;0;
"09-11-2012 02h00";44;0;13;0;0;0;
"09-11-2012 02h15";43;0;12;0;0;0;
"09-11-2012 02h30";45;0;13;0;0;0;
"09-11-2012 02h45";42;0;15;0;0;0;
"09-11-2012 03h00";44;0;12;0;0;0;
"09-11-2012 03h15";43;0;11;0;0;0;
"09-11-2012 03h30";43;0;12;0;0;0;
"09-11-2012 03h45";42;0;11;0;0;0;
"09-11-2012 04h00";43;0;12;0;0;0;
"09-11-2012 04h15";41;0;12;0;0;0;
"09-11-2012 04h30";43;0;13;0;0;0;
"09-11-2012 04h45";44;0;17;0;0;0;
"09-11-2012 05h00";46;0;12;0;0;0;
"09-11-2012 05h15";58;0;20;0;0;0;
"09-11-2012 05h30";62;0;22;0;0;0;
"09-11-2012 05h45";61;0;21;0;0;0;
"09-11-2012 06h00";61;0;18;0;0;0;
"09-11-2012 06h15";63;0;21;0;1;0;
"09-11-2012 06h30";65;0;19;0;0;0;
"09-11-2012 06h45";64;0;20;0;0;0;
"09-11-2012 07h00";70;0;20;0;0;0;
"09-11-2012 07h15";120;0;38;0;0;0;
"09-11-2012 07h30";200;0;60;0;0;0;
"09-11-2012 07h45";147;0;46;0;0;0;
"09-11-2012 08h00";107;0;29;0;0;0;
"09-11-2012 08h15";138;0;37;0;0;0;
"09-11-2012 08h30";225;0;64;0;0;0;
"09-11-2012 08h45";123;0;32;0;0;0;
"09-11-2012 09h00";130;0;35;0;0;0;
"09-11-2012 09h15";132;0;36;0;0;0;
"09-11-2012 09h30";138;0;37;0;0;0;
"09-11-2012 09h45";172;0;51;0;0;0;
"09-11-2012 10h00";194;0;58;0;0;0;
"09-11-2012 10h15";148;0;40;0;0;0;
"09-11-2012 10h30";130;0;39;0;0;0;
"09-11-2012 10h45";127;0;35;0;0;0;
"09-11-2012 11h00";138;0;41;0;0;0;
"09-11-2012 11h15";245;0;73;0;0;0;
"09-11-2012 11h30";159;0;43;0;0;0;
"09-11-2012 11h45";158;0;43;0;0;0;
"09-11-2012 12h00";158;0;44;0;0;0;
"09-11-2012 12h15";158;0;43;0;0;0;
"09-11-2012 12h30";218;0;64;0;0;0;
"09-11-2012 12h45";217;0;64;0;0;0;
"09-11-2012 13h00";164;0;45;0;0;0;
"09-11-2012 13h15";160;0;45;0;0;0;
"09-11-2012 13h30";160;0;44;0;0;0;
"09-11-2012 13h45";219;0;66;0;0;0;
"09-11-2012 14h00";213;0;62;0;0;0;
"09-11-2012 14h15";154;0;43;0;0;0;
"09-11-2012 14h30";153;0;43;0;0;0;
"09-11-2012 14h45";158;0;43;0;0;0;
"09-11-2012 15h00";212;0;62;0;0;0;
"09-11-2012 15h15";210;0;60;0;0;0;
"09-11-2012 15h30";196;0;57;0;0;0;
"09-11-2012 15h45";152;0;43;0;0;0;
"09-11-2012 16h00";149;0;44;0;0;0;
"09-11-2012 16h15";154;0;44;0;0;0;
"09-11-2012 16h30";211;0;61;0;0;0;
"09-11-2012 16h45";208;0;60;0;0;0;
"09-11-2012 17h00";155;0;42;0;0;0;
"09-11-2012 17h15";149;0;44;0;0;0;
"09-11-2012 17h30";151;0;42;0;0;0;
"09-11-2012 17h45";249;0;74;0;0;0;
"09-11-2012 18h00";170;0;51;0;0;0;
"09-11-2012 18h15";134;0;40;0;0;0;
"09-11-2012 18h30";121;0;35;0;0;0;
"09-11-2012 18h45";128;0;37;0;0;0;
"09-11-2012 19h00";176;0;54;0;0;0;
"09-11-2012 19h15";153;0;49;0;0;0;
"09-11-2012 19h30";92;0;30;0;0;0;
"09-11-2012 19h45";83;0;26;0;0;0;
"09-11-2012 20h00";80;0;25;0;0;0;
"09-11-2012 20h15";72;0;25;0;0;0;
"09-11-2012 20h30";63;0;25;0;0;0;
"09-11-2012 20h45";63;0;27;0;0;0;
"09-11-2012 21h00";64;0;26;0;0;0;
"09-11-2012 21h15";60;0;24;0;0;0;
"09-11-2012 21h30";61;0;25;0;0;0;
"09-11-2012 21h45";60;0;24;0;0;0;
"09-11-2012 22h00";58;0;24;0;0;0;
"09-11-2012 22h15";52;0;24;0;0;0;
"09-11-2012 22h30";48;0;21;0;0;0;
"09-11-2012 22h45";47;0;14;0;0;0;
"09-11-2012 23h00";44;0;16;0;0;0;
"09-11-2012 23h15";42;0;15;0;0;0;
"09-11-2012 23h30";42;0;12;0;0;0;
"09-11-2012 23h45";44;0;13;0;0;0;
"09-11-2012 00h00";42;0;13;0;0;0;
"10-11-2012 00h15";41;0;14;0;0;0;
"10-11-2012 00h30";40;0;15;0;0;0;
"10-11-2012 00h45";40;0;12;0;0;0;
"10-11-2012 01h00";41;0;13;0;0;0;
"10-11-2012 01h15";41;0;13;0;1;0;
"10-11-2012 01h30";40;0;12;0;0;0;
"10-11-2012 01h45";40;0;12;0;0;0;
"10-11-2012 02h00";40;0;12;0;0;0;
"10-11-2012 02h15";40;0;12;0;0;0;
"10-11-2012 02h30";40;0;13;0;0;0;
"10-11-2012 02h45";42;0;13;0;0;0;
"10-11-2012 03h00";40;0;12;0;0;0;
"10-11-2012 03h15";40;0;12;0;0;0;
"10-11-2012 03h30";40;0;12;0;0;0;
"10-11-2012 03h45";41;0;13;0;0;0;
"10-11-2012 04h00";40;0;12;0;0;0;
"10-11-2012 04h15";41;0;18;0;0;0;
"10-11-2012 04h30";39;0;12;0;0;0;
"10-11-2012 04h45";40;0;12;0;1;0;
"10-11-2012 05h00";41;0;12;0;0;0;
"10-11-2012 05h15";41;0;14;0;0;0;
"10-11-2012 05h30";41;0;18;0;0;0;
"10-11-2012 05h45";39;0;17;0;0;0;
"10-11-2012 06h00";40;0;15;0;0;0;
"10-11-2012 06h15";39;0;13;0;0;0;
"10-11-2012 06h30";45;0;20;0;0;0;
"10-11-2012 06h45";43;0;20;0;0;0;
"10-11-2012 07h00";44;0;23;0;0;0;
"10-11-2012 07h15";96;0;35;0;0;0;
"10-11-2012 07h30";173;0;57;0;0;0;
"10-11-2012 07h45";151;0;49;0;0;0;
"10-11-2012 08h00";60;0;20;0;0;0;
"10-11-2012 08h15";64;0;20;0;0;0;
"10-11-2012 08h30";99;0;30;0;0;0;
"10-11-2012 08h45";141;0;49;0;0;0;
"10-11-2012 09h00";62;0;18;0;0;0;
"10-11-2012 09h15";65;0;19;0;0;0;
"10-11-2012 09h30";65;0;19;0;0;0;
"10-11-2012 09h45";66;0;21;0;0;0;
"10-11-2012 10h00";103;0;34;0;0;0;
"10-11-2012 10h15";126;0;40;0;0;0;
"10-11-2012 10h30";75;0;23;0;0;0;
"10-11-2012 10h45";66;0;20;0;0;0;
"10-11-2012 11h00";66;0;20;0;0;0;
"10-11-2012 11h15";84;0;27;0;0;0;
"10-11-2012 11h30";177;0;58;0;0;0;
"10-11-2012 11h45";131;0;43;0;0;0;
"10-11-2012 12h00";96;0;34;0;0;0;
"10-11-2012 12h15";96;0;34;0;0;0;
"10-11-2012 12h30";96;0;29;0;0;0;
"10-11-2012 12h45";104;0;35;0;0;0;
"10-11-2012 13h00";157;0;47;0;0;0;
"10-11-2012 13h15";135;0;40;0;0;0;
"10-11-2012 13h30";95;0;34;0;0;0;
"10-11-2012 13h45";96;0;35;0;0;0;
"10-11-2012 14h00";96;0;34;0;0;0;
"10-11-2012 14h15";149;0;46;0;0;0;
"10-11-2012 14h30";158;0;51;0;0;0;
"10-11-2012 14h45";96;0;27;0;0;0;
"10-11-2012 15h00";97;0;34;0;0;0;
"10-11-2012 15h15";95;0;35;0;0;0;
"10-11-2012 15h30";104;0;36;0;0;0;
"10-11-2012 15h45";159;0;45;0;0;0;
"10-11-2012 16h00";134;0;40;0;0;0;
"10-11-2012 16h15";98;0;33;0;0;0;
"10-11-2012 16h30";98;0;29;0;0;0;
"10-11-2012 16h45";97;0;26;0;0;0;
"10-11-2012 17h00";139;0;41;0;0;0;
"10-11-2012 17h15";170;0;54;0;0;0;
"10-11-2012 17h30";97;0;35;0;0;0;
"10-11-2012 17h45";97;0;34;0;0;0;
"10-11-2012 18h00";97;0;34;0;0;0;
"10-11-2012 18h15";81;0;28;0;0;0;
"10-11-2012 18h30";112;0;37;0;0;0;
"10-11-2012 18h45";128;0;44;0;0;0;
"10-11-2012 19h00";70;0;23;0;0;0;
"10-11-2012 19h15";68;0;22;0;0;0;
"10-11-2012 19h30";69;0;23;0;0;0;
"10-11-2012 19h45";67;0;22;0;0;0;
"10-11-2012 20h00";158;0;51;0;0;0;
"10-11-2012 20h15";86;0;26;0;0;0;
"10-11-2012 20h30";54;0;23;0;0;0;
"10-11-2012 20h45";53;0;22;0;0;0;
"10-11-2012 21h00";54;0;24;0;0;0;
"10-11-2012 21h15";53;0;24;0;0;0;
"10-11-2012 21h30";54;0;24;0;0;0;
"10-11-2012 21h45";52;0;23;0;0;0;
"10-11-2012 22h00";54;0;24;0;0;0;
"10-11-2012 22h15";52;0;22;0;0;0;
"10-11-2012 22h30";45;0;13;0;1;0;
"10-11-2012 22h45";43;0;11;0;0;0;
"10-11-2012 23h00";43;0;12;0;0;0;
"10-11-2012 23h15";43;0;11;0;0;0;
"10-11-2012 23h30";42;0;14;0;0;0;
"10-11-2012 23h45";42;0;12;0;0;0;
"10-11-2012 00h00";43;0;12;0;0;0;
"11-11-2012 00h15";43;0;13;0;0;0;
"11-11-2012 00h30";41;0;12;0;0;0;
"11-11-2012 00h45";43;0;13;0;0;0;
"11-11-2012 01h00";42;0;11;0;0;0;
"11-11-2012 01h15";43;0;13;0;0;0;
"11-11-2012 01h30";42;0;11;0;0;0;
"11-11-2012 01h45";43;0;12;0;0;0;
"11-11-2012 02h00";42;0;16;0;0;0;
"11-11-2012 02h15";43;0;13;0;0;0;
"11-11-2012 02h30";41;0;11;0;0;0;
"11-11-2012 02h45";42;0;12;0;0;0;
"11-11-2012 03h00";42;0;11;0;1;0;
"11-11-2012 03h15";42;0;14;0;0;0;
"11-11-2012 03h30";42;0;12;0;0;0;
"11-11-2012 03h45";43;0;12;0;0;0;
"11-11-2012 04h00";43;0;13;0;0;0;
"11-11-2012 04h15";44;0;12;0;0;0;
"11-11-2012 04h30";41;0;13;0;0;0;
"11-11-2012 04h45";41;0;12;0;0;0;
"11-11-2012 05h00";40;0;10;0;0;0;
"11-11-2012 05h15";40;0;13;0;0;0;
"11-11-2012 05h30";40;0;23;0;0;0;
"11-11-2012 05h45";40;0;15;0;0;0;
"11-11-2012 06h00";39;0;17;0;0;0;
"11-11-2012 06h15";39;0;13;0;0;0;
"11-11-2012 06h30";40;0;15;0;0;0;
"11-11-2012 06h45";44;0;21;0;0;0;
"11-11-2012 07h00";42;0;12;0;1;0;
"11-11-2012 07h15";94;0;30;0;0;0;
"11-11-2012 07h30";172;0;54;0;0;0;
"11-11-2012 07h45";99;0;33;0;0;0;
"11-11-2012 08h00";58;0;19;0;0;0;
"11-11-2012 08h15";67;0;20;0;0;0;
"11-11-2012 08h30";157;0;55;0;0;0;
"11-11-2012 08h45";70;0;25;0;0;0;
"11-11-2012 09h00";61;0;18;0;0;0;
"11-11-2012 09h15";61;0;18;0;0;0;
"11-11-2012 09h30";63;0;22;0;0;0;
"11-11-2012 09h45";63;0;20;0;0;0;
"11-11-2012 10h00";114;0;35;0;0;0;
"11-11-2012 10h15";111;0;35;0;0;0;
"11-11-2012 10h30";62;0;18;0;0;0;
"11-11-2012 10h45";61;0;17;0;0;0;
"11-11-2012 11h00";63;0;17;0;0;0;
"11-11-2012 11h15";82;0;26;0;0;0;
"11-11-2012 11h30";142;0;44;0;0;0;
"11-11-2012 11h45";129;0;40;0;0;0;
"11-11-2012 12h00";91;0;28;0;0;0;
"11-11-2012 12h15";92;0;31;0;0;0;
"11-11-2012 12h30";123;0;39;0;0;0;
"11-11-2012 12h45";153;0;49;0;0;0;
"11-11-2012 13h00";104;0;30;0;0;0;
"11-11-2012 13h15";93;0;32;0;0;0;
"11-11-2012 13h30";92;0;26;0;0;0;
"11-11-2012 13h45";92;0;27;0;0;0;
"11-11-2012 14h00";146;0;47;0;0;0;
"11-11-2012 14h15";157;0;47;0;0;0;
"11-11-2012 14h30";93;0;25;0;0;0;
"11-11-2012 14h45";95;0;30;0;0;0;
