"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-03-2014 05h15";31;0;19;0;0;0;
"28-03-2014 05h30";31;0;19;0;0;0;
"28-03-2014 05h45";30;0;18;0;0;0;
"28-03-2014 06h00";32;0;19;0;0;0;
"28-03-2014 06h15";30;0;18;0;0;0;
"28-03-2014 06h30";29;0;18;0;0;0;
"28-03-2014 06h45";30;0;18;0;0;0;
"28-03-2014 07h00";30;0;18;0;0;0;
"28-03-2014 07h15";24;0;20;0;0;0;
"28-03-2014 07h30";22;0;20;0;0;0;
"28-03-2014 07h45";21;0;19;0;0;0;
"28-03-2014 08h00";20;0;17;0;0;0;
"28-03-2014 08h15";22;0;19;0;0;0;
"28-03-2014 08h30";21;0;18;0;0;0;
"28-03-2014 08h45";22;0;18;0;0;0;
"28-03-2014 09h00";24;0;21;0;0;0;
"28-03-2014 09h15";33;0;31;0;0;0;
"28-03-2014 09h30";36;0;30;0;0;0;
"28-03-2014 09h45";40;0;30;0;0;0;
"28-03-2014 10h00";42;0;30;0;0;0;
"28-03-2014 10h15";41;0;31;0;0;0;
"28-03-2014 10h30";37;0;30;0;0;0;
"28-03-2014 10h45";37;0;29;0;0;0;
"28-03-2014 11h00";41;0;25;0;1;0;
"28-03-2014 11h15";37;0;0;0;6;0;
"28-03-2014 11h30";64;0;11;0;5;0;
"28-03-2014 11h45";138;0;41;0;0;0;
"28-03-2014 12h00";138;0;42;0;0;0;
"28-03-2014 12h15";139;0;43;0;0;0;
"28-03-2014 12h30";139;0;43;0;0;0;
"28-03-2014 12h45";143;0;44;0;0;0;
"28-03-2014 13h00";140;0;42;0;0;0;
"28-03-2014 13h15";141;0;44;0;0;0;
"28-03-2014 13h30";143;0;45;0;0;0;
"28-03-2014 13h45";142;0;42;0;0;0;
"28-03-2014 14h00";142;0;47;0;0;0;
"28-03-2014 14h15";140;0;45;0;0;0;
"28-03-2014 14h30";55;0;31;0;0;0;
"28-03-2014 14h45";39;0;28;0;0;0;
"28-03-2014 15h00";54;0;33;0;0;0;
"28-03-2014 15h15";140;0;43;0;0;0;
"28-03-2014 15h30";139;0;43;0;0;0;
"28-03-2014 15h45";140;0;43;0;0;0;
"28-03-2014 16h00";139;0;43;0;0;0;
"28-03-2014 16h15";78;0;32;0;0;0;
"28-03-2014 16h30";42;0;29;0;0;0;
"28-03-2014 16h45";42;0;28;0;0;0;
"28-03-2014 17h00";42;0;29;0;0;0;
"28-03-2014 17h15";43;0;30;0;0;0;
"28-03-2014 17h30";42;0;31;0;0;0;
"28-03-2014 17h45";61;0;35;0;0;0;
"28-03-2014 18h00";68;0;38;0;0;0;
"28-03-2014 18h15";159;0;47;0;0;0;
"28-03-2014 18h30";163;0;49;0;0;0;
"28-03-2014 18h45";164;0;47;0;0;0;
"28-03-2014 19h00";164;0;45;0;0;0;
"28-03-2014 19h15";167;0;43;0;0;0;
"28-03-2014 19h30";166;0;41;0;0;0;
"28-03-2014 19h45";166;0;41;0;0;0;
"28-03-2014 20h00";167;0;43;0;0;0;
"28-03-2014 20h15";169;0;43;0;0;0;
"28-03-2014 20h30";158;0;41;0;0;0;
"28-03-2014 20h45";144;0;39;0;0;0;
"28-03-2014 21h00";143;0;43;0;0;0;
"28-03-2014 21h15";145;0;42;0;0;0;
"28-03-2014 21h30";145;0;41;0;0;0;
"28-03-2014 21h45";146;0;40;0;0;0;
"28-03-2014 22h00";142;0;37;0;0;0;
"28-03-2014 22h15";143;0;38;0;0;0;
"28-03-2014 22h30";144;0;38;0;0;0;
"28-03-2014 22h45";144;0;38;0;0;0;
"28-03-2014 23h00";144;0;36;0;0;0;
"28-03-2014 23h15";141;0;38;0;0;0;
"28-03-2014 23h30";142;0;40;0;0;0;
"28-03-2014 23h45";137;0;41;0;0;0;
"28-03-2014 00h00";136;0;39;0;0;0;
"29-03-2014 00h15";130;0;36;0;0;0;
"29-03-2014 00h30";128;0;36;0;0;0;
"29-03-2014 00h45";116;0;24;0;0;0;
"29-03-2014 01h00";117;0;26;0;0;0;
"29-03-2014 01h15";31;0;20;0;0;0;
"29-03-2014 01h30";26;0;20;0;0;0;
"29-03-2014 01h45";31;0;20;0;0;0;
"29-03-2014 02h00";32;0;21;0;0;0;
"29-03-2014 02h15";32;0;21;0;0;0;
"29-03-2014 02h30";31;0;21;0;0;0;
"29-03-2014 02h45";32;0;22;0;0;0;
"29-03-2014 03h00";31;0;22;0;0;0;
"29-03-2014 03h15";31;0;22;0;0;0;
"29-03-2014 03h30";32;0;19;0;0;0;
"29-03-2014 03h45";30;0;19;0;0;0;
"29-03-2014 04h00";32;0;20;0;0;0;
"29-03-2014 04h15";26;0;19;0;0;0;
"29-03-2014 04h30";26;0;19;0;0;0;
"29-03-2014 04h45";31;0;18;0;0;0;
"29-03-2014 05h00";30;0;19;0;0;0;
"29-03-2014 05h15";30;0;18;0;0;0;
"29-03-2014 05h30";29;0;17;0;0;0;
"29-03-2014 05h45";29;0;19;0;0;0;
"29-03-2014 06h00";30;0;18;0;0;0;
"29-03-2014 06h15";29;0;20;0;0;0;
"29-03-2014 06h30";29;0;19;0;0;0;
"29-03-2014 06h45";32;0;19;0;0;0;
"29-03-2014 07h00";32;0;19;0;0;0;
"29-03-2014 07h15";23;0;19;0;0;0;
"29-03-2014 07h30";20;0;19;0;0;0;
"29-03-2014 07h45";19;0;17;0;0;0;
"29-03-2014 08h00";19;0;18;0;0;0;
"29-03-2014 08h15";21;0;19;0;0;0;
"29-03-2014 08h30";20;0;17;0;0;0;
"29-03-2014 08h45";21;0;18;0;0;0;
"29-03-2014 09h00";22;0;18;0;0;0;
"29-03-2014 09h15";31;0;28;0;0;0;
"29-03-2014 09h30";32;0;27;0;0;0;
"29-03-2014 09h45";36;0;30;0;0;0;
"29-03-2014 10h00";38;0;30;0;0;0;
"29-03-2014 10h15";36;0;29;0;0;0;
"29-03-2014 10h30";36;0;28;0;0;0;
"29-03-2014 10h45";35;0;29;0;0;0;
"29-03-2014 11h00";36;0;28;0;0;0;
"29-03-2014 11h15";35;0;27;0;0;0;
"29-03-2014 11h30";33;0;26;0;0;0;
"29-03-2014 11h45";40;0;27;0;0;0;
"29-03-2014 12h00";39;0;26;0;0;0;
"29-03-2014 12h15";40;0;29;0;0;0;
"29-03-2014 12h30";37;0;30;0;0;0;
"29-03-2014 12h45";40;0;29;0;0;0;
"29-03-2014 13h00";39;0;29;0;0;0;
"29-03-2014 13h15";40;0;29;0;0;0;
"29-03-2014 13h30";40;0;28;0;0;0;
"29-03-2014 13h45";39;0;29;0;0;0;
"29-03-2014 14h00";40;0;31;0;0;0;
"29-03-2014 14h15";39;0;34;0;0;0;
"29-03-2014 14h30";38;0;32;0;0;0;
"29-03-2014 14h45";39;0;29;0;0;0;
"29-03-2014 15h00";38;0;30;0;0;0;
"29-03-2014 15h15";38;0;30;0;0;0;
"29-03-2014 15h30";38;0;30;0;0;0;
"29-03-2014 15h45";38;0;31;0;0;0;
"29-03-2014 16h00";39;0;30;0;0;0;
"29-03-2014 16h15";38;0;32;0;0;0;
"29-03-2014 16h30";38;0;30;0;0;0;
"29-03-2014 16h45";37;0;30;0;0;0;
"29-03-2014 17h00";38;0;31;0;0;0;
"29-03-2014 17h15";37;0;30;0;0;0;
"29-03-2014 17h30";37;0;30;0;0;0;
"29-03-2014 17h45";38;0;29;0;0;0;
"29-03-2014 18h00";54;0;32;0;0;0;
"29-03-2014 18h15";99;0;37;0;0;0;
"29-03-2014 18h30";138;0;45;0;0;0;
"29-03-2014 18h45";167;0;45;0;0;0;
"29-03-2014 19h00";166;0;43;0;0;0;
"29-03-2014 19h15";167;0;44;0;0;0;
"29-03-2014 19h30";167;0;44;0;0;0;
"29-03-2014 19h45";167;0;46;0;0;0;
"29-03-2014 20h00";169;0;46;0;0;0;
"29-03-2014 20h15";170;0;48;0;0;0;
"29-03-2014 20h30";168;0;44;0;0;0;
"29-03-2014 20h45";168;0;50;0;0;0;
"29-03-2014 21h00";170;0;46;0;0;0;
"29-03-2014 21h15";168;0;44;0;0;0;
"29-03-2014 21h30";167;0;45;0;0;0;
"29-03-2014 21h45";169;0;46;0;0;0;
"29-03-2014 22h00";168;0;43;0;0;0;
"29-03-2014 22h15";168;0;43;0;0;0;
"29-03-2014 22h30";168;0;44;0;0;0;
"29-03-2014 22h45";170;0;44;0;0;0;
"29-03-2014 23h00";169;0;44;0;0;0;
"29-03-2014 23h15";168;0;45;0;0;0;
"29-03-2014 23h30";166;0;43;0;0;0;
"29-03-2014 23h45";160;0;42;0;0;0;
"29-03-2014 00h00";152;0;41;0;0;0;
"30-03-2014 00h15";132;0;39;0;0;0;
"30-03-2014 00h30";132;0;40;0;0;0;
"30-03-2014 00h45";117;0;26;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";115;0;26;0;0;0;
"30-03-2014 02h15";36;0;23;0;0;0;
"30-03-2014 02h30";32;0;21;0;0;0;
"30-03-2014 02h45";33;0;22;0;0;0;
"30-03-2014 03h00";32;0;20;0;0;0;
"30-03-2014 03h15";31;0;19;0;0;0;
"30-03-2014 03h30";31;0;19;0;0;0;
"30-03-2014 03h45";31;0;18;0;0;0;
"30-03-2014 04h00";32;0;19;0;0;0;
"30-03-2014 04h15";26;0;20;0;0;0;
"30-03-2014 04h30";27;0;20;0;0;0;
"30-03-2014 04h45";31;0;21;0;0;0;
"30-03-2014 05h00";32;0;19;0;0;0;
"30-03-2014 05h15";31;0;19;0;0;0;
"30-03-2014 05h30";30;0;19;0;0;0;
"30-03-2014 05h45";30;0;18;0;0;0;
"30-03-2014 06h00";29;0;18;0;0;0;
"30-03-2014 06h15";30;0;19;0;0;0;
"30-03-2014 06h30";32;0;19;0;0;0;
"30-03-2014 06h45";33;0;18;0;0;0;
"30-03-2014 07h00";30;0;19;0;0;0;
"30-03-2014 07h15";21;0;20;0;0;0;
"30-03-2014 07h30";21;0;22;0;0;0;
"30-03-2014 07h45";19;0;18;0;0;0;
"30-03-2014 08h00";20;0;19;0;0;0;
"30-03-2014 08h15";20;0;18;0;0;0;
"30-03-2014 08h30";21;0;19;0;0;0;
"30-03-2014 08h45";21;0;17;0;0;0;
"30-03-2014 09h00";23;0;19;0;0;0;
"30-03-2014 09h15";32;0;29;0;0;0;
"30-03-2014 09h30";31;0;28;0;0;0;
"30-03-2014 09h45";36;0;28;0;0;0;
"30-03-2014 10h00";34;0;26;0;0;0;
"30-03-2014 10h15";35;0;29;0;0;0;
"30-03-2014 10h30";36;0;28;0;0;0;
"30-03-2014 10h45";35;0;28;0;0;0;
"30-03-2014 11h00";36;0;28;0;0;0;
"30-03-2014 11h15";37;0;28;0;0;0;
"30-03-2014 11h30";37;0;27;0;0;0;
"30-03-2014 11h45";81;0;29;0;1;0;
"30-03-2014 12h00";138;0;43;0;0;0;
"30-03-2014 12h15";140;0;42;0;0;0;
"30-03-2014 12h30";139;0;44;0;0;0;
"30-03-2014 12h45";142;0;43;0;0;0;
"30-03-2014 13h00";140;0;42;0;0;0;
"30-03-2014 13h15";141;0;43;0;0;0;
"30-03-2014 13h30";142;0;42;0;0;0;
"30-03-2014 13h45";141;0;43;0;0;0;
"30-03-2014 14h00";142;0;44;0;0;0;
"30-03-2014 14h15";142;0;46;0;0;0;
"30-03-2014 14h30";141;0;44;0;0;0;
"30-03-2014 14h45";139;0;41;0;0;0;
"30-03-2014 15h00";140;0;41;0;0;0;
"30-03-2014 15h15";141;0;40;0;0;0;
"30-03-2014 15h30";141;0;41;0;0;0;
"30-03-2014 15h45";141;0;44;0;0;0;
"30-03-2014 16h00";141;0;43;0;0;0;
"30-03-2014 16h15";140;0;46;0;0;0;
"30-03-2014 16h30";142;0;45;0;0;0;
"30-03-2014 16h45";117;0;40;0;0;0;
"30-03-2014 17h00";38;0;29;0;0;0;
"30-03-2014 17h15";38;0;28;0;0;0;
"30-03-2014 17h30";37;0;30;0;0;0;
"30-03-2014 17h45";38;0;30;0;0;0;
"30-03-2014 18h00";40;0;29;0;0;0;
"30-03-2014 18h15";117;0;39;0;0;0;
"30-03-2014 18h30";142;0;44;0;0;0;
"30-03-2014 18h45";144;0;45;0;0;0;
"30-03-2014 19h00";161;0;46;0;0;0;
"30-03-2014 19h15";163;0;43;0;0;0;
"30-03-2014 19h30";162;0;42;0;0;0;
"30-03-2014 19h45";164;0;41;0;0;0;
"30-03-2014 20h00";163;0;43;0;0;0;
"30-03-2014 20h15";164;0;43;0;0;0;
"30-03-2014 20h30";165;0;44;0;0;0;
"30-03-2014 20h45";164;0;45;0;0;0;
"30-03-2014 21h00";163;0;43;0;0;0;
"30-03-2014 21h15";159;0;46;0;0;0;
"30-03-2014 21h30";144;0;40;0;0;0;
"30-03-2014 21h45";144;0;40;0;0;0;
"30-03-2014 22h00";143;0;41;0;0;0;
"30-03-2014 22h15";145;0;40;0;0;0;
"30-03-2014 22h30";144;0;41;0;0;0;
"30-03-2014 22h45";143;0;35;0;0;0;
"30-03-2014 23h00";143;0;38;0;0;0;
"30-03-2014 23h15";143;0;40;0;0;0;
"30-03-2014 23h30";141;0;40;0;0;0;
"30-03-2014 23h45";132;0;28;0;0;0;
"30-03-2014 00h00";130;0;28;0;0;0;
"31-03-2014 00h15";125;0;29;0;0;0;
"31-03-2014 00h30";124;0;29;0;0;0;
"31-03-2014 00h45";115;0;25;0;0;0;
"31-03-2014 01h00";115;0;25;0;0;0;
"31-03-2014 01h15";32;0;21;0;0;0;
"31-03-2014 01h30";27;0;20;0;0;0;
"31-03-2014 01h45";31;0;20;0;0;0;
"31-03-2014 02h00";32;0;21;0;0;0;
"31-03-2014 02h15";31;0;22;0;0;0;
"31-03-2014 02h30";32;0;19;0;0;0;
"31-03-2014 02h45";32;0;19;0;0;0;
"31-03-2014 03h00";31;0;19;0;0;0;
"31-03-2014 03h15";32;0;19;0;0;0;
"31-03-2014 03h30";31;0;19;0;0;0;
"31-03-2014 03h45";32;0;20;0;0;0;
"31-03-2014 04h00";32;0;19;0;0;0;
"31-03-2014 04h15";27;0;19;0;0;0;
"31-03-2014 04h30";27;0;19;0;0;0;
"31-03-2014 04h45";31;0;20;0;0;0;
"31-03-2014 05h00";32;0;19;0;0;0;
"31-03-2014 05h15";30;0;19;0;0;0;
"31-03-2014 05h30";30;0;19;0;0;0;
"31-03-2014 05h45";29;0;19;0;0;0;
"31-03-2014 06h00";30;0;19;0;0;0;
"31-03-2014 06h15";33;0;18;0;0;0;
"31-03-2014 06h30";32;0;17;0;0;0;
"31-03-2014 06h45";30;0;17;0;0;0;
"31-03-2014 07h00";30;0;19;0;0;0;
"31-03-2014 07h15";21;0;21;0;0;0;
"31-03-2014 07h30";21;0;21;0;0;0;
"31-03-2014 07h45";19;0;19;0;0;0;
"31-03-2014 08h00";21;0;19;0;0;0;
"31-03-2014 08h15";21;0;19;0;0;0;
"31-03-2014 08h30";21;0;18;0;0;0;
"31-03-2014 08h45";24;0;21;0;0;0;
"31-03-2014 09h00";24;0;20;0;0;0;
"31-03-2014 09h15";32;0;29;0;0;0;
"31-03-2014 09h30";32;0;30;0;0;0;
"31-03-2014 09h45";40;0;32;0;0;0;
"31-03-2014 10h00";41;0;33;0;0;0;
"31-03-2014 10h15";41;0;33;0;0;0;
"31-03-2014 10h30";37;0;32;0;0;0;
"31-03-2014 10h45";37;0;31;0;0;0;
"31-03-2014 11h00";37;0;31;0;0;0;
"31-03-2014 11h15";37;0;31;0;0;0;
"31-03-2014 11h30";37;0;30;0;0;0;
"31-03-2014 11h45";40;0;30;0;0;0;
"31-03-2014 12h00";37;0;30;0;0;0;
"31-03-2014 12h15";39;0;31;0;0;0;
"31-03-2014 12h30";38;0;31;0;0;0;
"31-03-2014 12h45";39;0;31;0;0;0;
"31-03-2014 13h00";40;0;30;0;0;0;
"31-03-2014 13h15";41;0;31;0;0;0;
"31-03-2014 13h30";42;0;31;0;0;0;
"31-03-2014 13h45";39;0;31;0;0;0;
"31-03-2014 14h00";41;0;35;0;0;0;
"31-03-2014 14h15";40;0;32;0;0;0;
"31-03-2014 14h30";40;0;31;0;0;0;
"31-03-2014 14h45";38;0;31;0;0;0;
"31-03-2014 15h00";39;0;30;0;0;0;
"31-03-2014 15h15";39;0;30;0;0;0;
"31-03-2014 15h30";38;0;30;0;0;0;
"31-03-2014 15h45";38;0;30;0;0;0;
"31-03-2014 16h00";37;0;29;0;0;0;
"31-03-2014 16h15";39;0;32;0;0;0;
"31-03-2014 16h30";38;0;31;0;0;0;
"31-03-2014 16h45";39;0;30;0;0;0;
"31-03-2014 17h00";38;0;31;0;0;0;
"31-03-2014 17h15";38;0;32;0;0;0;
"31-03-2014 17h30";37;0;32;0;0;0;
"31-03-2014 17h45";37;0;32;0;0;0;
"31-03-2014 18h00";79;0;37;0;0;0;
"31-03-2014 18h15";143;0;41;0;0;0;
"31-03-2014 18h30";144;0;41;0;0;0;
"31-03-2014 18h45";143;0;41;0;0;0;
"31-03-2014 19h00";144;0;39;0;0;0;
"31-03-2014 19h15";143;0;39;0;0;0;
"31-03-2014 19h30";143;0;39;0;0;0;
"31-03-2014 19h45";144;0;37;0;0;0;
"31-03-2014 20h00";143;0;37;0;0;0;
"31-03-2014 20h15";144;0;39;0;0;0;
"31-03-2014 20h30";144;0;39;0;0;0;
"31-03-2014 20h45";145;0;39;0;0;0;
"31-03-2014 21h00";144;0;39;0;0;0;
"31-03-2014 21h15";145;0;40;0;0;0;
"31-03-2014 21h30";145;0;41;0;0;0;
"31-03-2014 21h45";143;0;41;0;0;0;
"31-03-2014 22h00";142;0;40;0;0;0;
"31-03-2014 22h15";140;0;37;0;0;0;
"31-03-2014 22h30";140;0;35;0;0;0;
"31-03-2014 22h45";143;0;37;0;0;0;
"31-03-2014 23h00";145;0;40;0;0;0;
"31-03-2014 23h15";145;0;40;0;0;0;
"31-03-2014 23h30";144;0;41;0;0;0;
"31-03-2014 23h45";132;0;32;0;0;0;
"31-03-2014 00h00";132;0;30;0;0;0;
"01-04-2014 00h15";128;0;29;0;0;0;
"01-04-2014 00h30";127;0;28;0;0;0;
"01-04-2014 00h45";120;0;25;0;0;0;
"01-04-2014 01h00";120;0;26;0;0;0;
"01-04-2014 01h15";38;0;20;0;0;0;
"01-04-2014 01h30";31;0;21;0;0;0;
"01-04-2014 01h45";32;0;21;0;0;0;
"01-04-2014 02h00";31;0;22;0;0;0;
"01-04-2014 02h15";32;0;21;0;0;0;
"01-04-2014 02h30";31;0;18;0;0;0;
"01-04-2014 02h45";31;0;19;0;0;0;
"01-04-2014 03h00";31;0;18;0;0;0;
"01-04-2014 03h15";32;0;19;0;0;0;
"01-04-2014 03h30";31;0;19;0;0;0;
"01-04-2014 03h45";31;0;19;0;0;0;
"01-04-2014 04h00";31;0;19;0;0;0;
"01-04-2014 04h15";27;0;19;0;0;0;
"01-04-2014 04h30";26;0;19;0;0;0;
"01-04-2014 04h45";30;0;18;0;0;0;
"01-04-2014 05h00";31;0;19;0;0;0;
"01-04-2014 05h15";30;0;18;0;0;0;
"01-04-2014 05h30";30;0;18;0;0;0;
"01-04-2014 05h45";29;0;18;0;0;0;
"01-04-2014 06h00";28;0;17;0;0;0;
"01-04-2014 06h15";32;0;18;0;0;0;
"01-04-2014 06h30";32;0;19;0;0;0;
"01-04-2014 06h45";31;0;19;0;0;0;
"01-04-2014 07h00";30;0;20;0;0;0;
"01-04-2014 07h15";21;0;19;0;0;0;
"01-04-2014 07h30";22;0;21;0;0;0;
"01-04-2014 07h45";21;0;21;0;0;0;
"01-04-2014 08h00";21;0;19;0;0;0;
"01-04-2014 08h15";22;0;19;0;0;0;
"01-04-2014 08h30";22;0;19;0;0;0;
"01-04-2014 08h45";21;0;18;0;0;0;
"01-04-2014 09h00";26;0;20;0;0;0;
"01-04-2014 09h15";89;0;34;0;0;0;
"01-04-2014 09h30";134;0;43;0;0;0;
"01-04-2014 09h45";137;0;42;0;0;0;
"01-04-2014 10h00";137;0;39;0;0;0;
"01-04-2014 10h15";135;0;40;0;0;0;
"01-04-2014 10h30";135;0;38;0;0;0;
"01-04-2014 10h45";135;0;39;0;0;0;
"01-04-2014 11h00";85;0;28;0;0;0;
"01-04-2014 11h15";57;0;22;0;0;0;
"01-04-2014 11h30";56;0;22;0;0;0;
"01-04-2014 11h45";59;0;25;0;0;0;
"01-04-2014 12h00";58;0;24;0;0;0;
"01-04-2014 12h15";61;0;26;0;0;0;
"01-04-2014 12h30";64;0;26;0;0;0;
"01-04-2014 12h45";66;0;26;0;0;0;
"01-04-2014 13h00";66;0;27;0;0;0;
"01-04-2014 13h15";66;0;27;0;0;0;
"01-04-2014 13h30";69;0;29;0;0;0;
"01-04-2014 13h45";69;0;28;0;0;0;
"01-04-2014 14h00";65;0;28;0;0;0;
"01-04-2014 14h15";64;0;31;0;0;0;
"01-04-2014 14h30";64;0;26;0;0;0;
"01-04-2014 14h45";65;0;25;0;0;0;
"01-04-2014 15h00";64;0;25;0;0;0;
"01-04-2014 15h15";64;0;26;0;0;0;
"01-04-2014 15h30";63;0;26;0;0;0;
"01-04-2014 15h45";65;0;24;0;0;0;
"01-04-2014 16h00";63;0;25;0;0;0;
"01-04-2014 16h15";65;0;25;0;0;0;
"01-04-2014 16h30";64;0;25;0;0;0;
"01-04-2014 16h45";64;0;25;0;0;0;
"01-04-2014 17h00";64;0;24;0;0;0;
"01-04-2014 17h15";64;0;25;0;0;0;
"01-04-2014 17h30";69;0;25;0;0;0;
"01-04-2014 17h45";137;0;41;0;0;0;
"01-04-2014 18h00";138;0;41;0;0;0;
"01-04-2014 18h15";137;0;42;0;0;0;
"01-04-2014 18h30";137;0;41;0;0;0;
"01-04-2014 18h45";136;0;40;0;0;0;
"01-04-2014 19h00";137;0;39;0;0;0;
"01-04-2014 19h15";138;0;40;0;0;0;
"01-04-2014 19h30";137;0;40;0;0;0;
"01-04-2014 19h45";138;0;38;0;0;0;
"01-04-2014 20h00";141;0;35;0;0;0;
"01-04-2014 20h15";141;0;36;0;0;0;
"01-04-2014 20h30";143;0;36;0;0;0;
"01-04-2014 20h45";143;0;38;0;0;0;
"01-04-2014 21h00";143;0;38;0;0;0;
"01-04-2014 21h15";145;0;40;0;0;0;
"01-04-2014 21h30";143;0;37;0;0;0;
"01-04-2014 21h45";142;0;37;0;0;0;
"01-04-2014 22h00";141;0;35;0;0;0;
"01-04-2014 22h15";140;0;34;0;0;0;
"01-04-2014 22h30";144;0;38;0;0;0;
"01-04-2014 22h45";146;0;39;0;0;0;
"01-04-2014 23h00";144;0;40;0;0;0;
"01-04-2014 23h15";139;0;35;0;0;0;
"01-04-2014 23h30";140;0;37;0;0;0;
"01-04-2014 23h45";133;0;32;0;0;0;
"01-04-2014 00h00";132;0;31;0;0;0;
"02-04-2014 00h15";127;0;30;0;0;0;
"02-04-2014 00h30";127;0;32;0;0;0;
"02-04-2014 00h45";117;0;27;0;0;0;
"02-04-2014 01h00";116;0;27;0;0;0;
"02-04-2014 01h15";33;0;21;0;0;0;
"02-04-2014 01h30";27;0;22;0;0;0;
"02-04-2014 01h45";31;0;18;0;0;0;
"02-04-2014 02h00";31;0;18;0;0;0;
"02-04-2014 02h15";31;0;17;0;0;0;
"02-04-2014 02h30";32;0;18;0;0;0;
"02-04-2014 02h45";31;0;19;0;0;0;
"02-04-2014 03h00";31;0;18;0;0;0;
"02-04-2014 03h15";31;0;18;0;0;0;
"02-04-2014 03h30";31;0;19;0;0;0;
"02-04-2014 03h45";32;0;18;0;0;0;
"02-04-2014 04h00";31;0;19;0;0;0;
"02-04-2014 04h15";27;0;19;0;0;0;
"02-04-2014 04h30";27;0;19;0;0;0;
"02-04-2014 04h45";31;0;18;0;0;0;
"02-04-2014 05h00";31;0;19;0;0;0;
"02-04-2014 05h15";30;0;18;0;0;0;
"02-04-2014 05h30";29;0;19;0;0;0;
"02-04-2014 05h45";30;0;19;0;0;0;
"02-04-2014 06h00";30;0;18;0;0;0;
"02-04-2014 06h15";29;0;16;0;0;0;
"02-04-2014 06h30";33;0;17;0;0;0;
"02-04-2014 06h45";31;0;17;0;0;0;
"02-04-2014 07h00";30;0;17;0;0;0;
"02-04-2014 07h15";21;0;18;0;0;0;
"02-04-2014 07h30";20;0;21;0;0;0;
"02-04-2014 07h45";20;0;19;0;0;0;
"02-04-2014 08h00";21;0;19;0;0;0;
"02-04-2014 08h15";21;0;19;0;0;0;
"02-04-2014 08h30";22;0;18;0;0;0;
"02-04-2014 08h45";23;0;18;0;0;0;
"02-04-2014 09h00";27;0;21;0;0;0;
"02-04-2014 09h15";33;0;31;0;0;0;
"02-04-2014 09h30";32;0;30;0;0;0;
"02-04-2014 09h45";39;0;30;0;0;0;
"02-04-2014 10h00";40;0;30;0;0;0;
"02-04-2014 10h15";40;0;30;0;0;0;
"02-04-2014 10h30";35;0;29;0;0;0;
"02-04-2014 10h45";36;0;28;0;0;0;
"02-04-2014 11h00";36;0;29;0;0;0;
"02-04-2014 11h15";37;0;28;0;0;0;
"02-04-2014 11h30";36;0;30;0;0;0;
"02-04-2014 11h45";36;0;29;0;0;0;
"02-04-2014 12h00";37;0;30;0;0;0;
"02-04-2014 12h15";38;0;31;0;0;0;
"02-04-2014 12h30";38;0;32;0;0;0;
"02-04-2014 12h45";40;0;30;0;0;0;
"02-04-2014 13h00";39;0;30;0;0;0;
"02-04-2014 13h15";40;0;31;0;0;0;
"02-04-2014 13h30";40;0;32;0;0;0;
"02-04-2014 13h45";38;0;33;0;0;0;
"02-04-2014 14h00";39;0;30;0;0;0;
"02-04-2014 14h15";37;0;29;0;0;0;
"02-04-2014 14h30";39;0;29;0;0;0;
"02-04-2014 14h45";39;0;28;0;0;0;
"02-04-2014 15h00";37;0;29;0;0;0;
"02-04-2014 15h15";37;0;28;0;0;0;
"02-04-2014 15h30";37;0;28;0;0;0;
"02-04-2014 15h45";37;0;29;0;0;0;
"02-04-2014 16h00";38;0;28;0;0;0;
"02-04-2014 16h15";37;0;29;0;0;0;
"02-04-2014 16h30";38;0;29;0;0;0;
"02-04-2014 16h45";37;0;29;0;0;0;
"02-04-2014 17h00";37;0;29;0;0;0;
"02-04-2014 17h15";37;0;29;0;0;0;
"02-04-2014 17h30";37;0;30;0;0;0;
"02-04-2014 17h45";38;0;30;0;0;0;
"02-04-2014 18h00";38;0;31;0;0;0;
"02-04-2014 18h15";37;0;32;0;0;0;
"02-04-2014 18h30";38;0;32;0;0;0;
"02-04-2014 18h45";38;0;32;0;0;0;
"02-04-2014 19h00";36;0;31;0;0;0;
"02-04-2014 19h15";96;0;39;0;0;0;
"02-04-2014 19h30";141;0;46;0;0;0;
"02-04-2014 19h45";143;0;45;0;0;0;
"02-04-2014 20h00";145;0;43;0;0;0;
"02-04-2014 20h15";144;0;39;0;0;0;
"02-04-2014 20h30";143;0;39;0;0;0;
"02-04-2014 20h45";143;0;39;0;0;0;
"02-04-2014 21h00";143;0;38;0;0;0;
"02-04-2014 21h15";145;0;40;0;0;0;
"02-04-2014 21h30";145;0;42;0;0;0;
"02-04-2014 21h45";145;0;42;0;0;0;
"02-04-2014 22h00";142;0;44;0;0;0;
"02-04-2014 22h15";140;0;45;0;0;0;
"02-04-2014 22h30";137;0;39;0;0;0;
"02-04-2014 22h45";139;0;39;0;0;0;
"02-04-2014 23h00";137;0;39;0;0;0;
"02-04-2014 23h15";138;0;40;0;0;0;
"02-04-2014 23h30";137;0;40;0;0;0;
"02-04-2014 23h45";132;0;31;0;0;0;
"02-04-2014 00h00";131;0;30;0;0;0;
