"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-10-2013 17h15";179.61;0;34.8;0;0;0;
"27-10-2013 17h30";166.57;0;37.5;0;0;0;
"27-10-2013 17h45";173.59;0;40.2;0;0;0;
"27-10-2013 18h00";168.58;0;35.7;0;0;0;
"27-10-2013 18h15";173.59;0;38.2;0;0;0;
"27-10-2013 18h30";189.64;0;46.8;0;0;0;
"27-10-2013 18h45";188.64;0;44.7;0;0;0;
"27-10-2013 19h00";189.64;0;47.8;0;0;0;
"27-10-2013 19h15";184.63;0;41.3;0;0;0;
"27-10-2013 19h30";181.62;0;42;0;0;0;
"27-10-2013 19h45";190.65;0;42.9;0;0;0;
"27-10-2013 20h00";190.65;0;44.9;0;0;0;
"27-10-2013 20h15";174.6;0;40.3;0;0;0;
"27-10-2013 20h30";164.57;0;29.3;0;0;0;
"27-10-2013 20h45";166.57;0;36.5;0;0;0;
"27-10-2013 21h00";165.57;0;37.4;0;0;0;
"27-10-2013 21h15";158.55;0;32.7;0;0;0;
"27-10-2013 21h30";157.55;0;32.6;0;0;0;
"27-10-2013 21h45";161.56;0;34;0;0;0;
"27-10-2013 22h00";161.56;0;32;0;0;0;
"27-10-2013 22h15";152.53;0;30.1;0;0;0;
"27-10-2013 22h30";130.47;0;27.9;0;0;0;
"27-10-2013 22h45";125.18;0;26.4;0;0;0;
"27-10-2013 23h00";121.17;0;23;0;0;0;
"27-10-2013 23h15";120.17;0;24.9;0;0;0;
"27-10-2013 23h30";120.17;0;26.9;0;0;0;
"27-10-2013 23h45";96.15;0;19.5;0;0;0;
"27-10-2013 00h00";100.16;0;20.9;0;0;0;
"28-10-2013 00h15";92.15;0;20.1;0;0;0;
"28-10-2013 00h30";97.15;0;17.6;0;0;0;
"28-10-2013 00h45";91.15;0;20;0;0;0;
"28-10-2013 01h00";94.15;0;21.3;0;0;0;
"28-10-2013 01h15";92.15;0;20.1;0;0;0;
"28-10-2013 01h30";90.15;0;17.9;0;0;0;
"28-10-2013 01h45";91.15;0;19;0;0;0;
"28-10-2013 02h00";92.15;0;18.1;0;0;0;
"28-10-2013 02h15";92.15;0;18.1;0;0;0;
"28-10-2013 02h30";92.15;0;20.1;0;0;0;
"28-10-2013 02h45";97.15;0;22.6;0;0;0;
"28-10-2013 03h00";96.15;0;23.5;0;0;0;
"28-10-2013 03h15";93.15;0;17.2;0;0;0;
"28-10-2013 03h30";92.15;0;16.1;0;0;0;
"28-10-2013 03h45";88.15;0;23.7;0;0;0;
"28-10-2013 04h00";92.15;0;19.1;0;0;0;
"28-10-2013 04h15";90.15;0;13.9;0;0;0;
"28-10-2013 04h30";89.15;0;20.8;0;0;0;
"28-10-2013 04h45";95.15;0;20.4;0;0;0;
"28-10-2013 05h00";88.15;0;15.7;0;0;0;
"28-10-2013 05h15";106.16;0;24.5;0;0;0;
"28-10-2013 05h30";105.16;0;21.4;0;0;0;
"28-10-2013 05h45";82.14;0;16.1;0;0;0;
"28-10-2013 06h00";86.14;0;16.5;0;0;0;
"28-10-2013 06h15";87.14;0;21.6;0;0;0;
"28-10-2013 06h30";99.15;0;23.8;0;0;0;
"28-10-2013 06h45";162.56;0;33.1;0;0;0;
"28-10-2013 07h00";153.53;0;31.2;0;0;0;
"28-10-2013 07h15";176.6;0;33.5;0;0;0;
"28-10-2013 07h30";182.62;0;38.1;0;0;0;
"28-10-2013 07h45";161.56;0;33;0;0;0;
"28-10-2013 08h00";154.54;0;31.3;0;0;0;
"28-10-2013 08h15";168.58;0;34.7;0;0;0;
"28-10-2013 08h30";153.53;0;26.2;0;0;0;
"28-10-2013 08h45";162.56;0;35.1;0;0;0;
"28-10-2013 09h00";166.57;0;33.5;0;0;0;
"28-10-2013 09h15";167.58;0;28.6;0;0;0;
"28-10-2013 09h30";160.56;0;31.9;0;0;0;
"28-10-2013 09h45";164.57;0;28.3;0;0;0;
"28-10-2013 10h00";159.55;0;32.8;0;0;0;
"28-10-2013 10h15";171.59;0;30;0;0;0;
"28-10-2013 10h30";173.59;0;32.2;0;0;0;
"28-10-2013 10h45";173.59;0;39.2;0;0;0;
"28-10-2013 11h00";168.58;0;33.7;0;0;0;
"28-10-2013 11h15";172.59;0;33.1;0;0;0;
"28-10-2013 11h30";160.56;0;34.9;0;0;0;
"28-10-2013 11h45";170.59;0;38.9;0;0;0;
"28-10-2013 12h00";170.59;0;37.9;0;0;0;
"28-10-2013 12h15";170.59;0;34.9;0;0;0;
"28-10-2013 12h30";169.58;0;24.8;0;0;0;
"28-10-2013 12h45";164.57;0;29.3;0;0;0;
"28-10-2013 13h00";159.55;0;29.8;0;0;0;
"28-10-2013 13h15";162.56;0;30.1;0;0;0;
"28-10-2013 13h30";157.55;0;34.6;0;0;0;
"28-10-2013 13h45";154.54;0;34.3;0;0;0;
"28-10-2013 14h00";162.56;0;34.1;0;0;0;
"28-10-2013 14h15";186.63;0;44.5;0;0;0;
"28-10-2013 14h30";185.63;0;37.4;0;0;0;
"28-10-2013 14h45";172.59;0;31.1;0;0;0;
"28-10-2013 15h00";171.59;0;32;0;0;0;
"28-10-2013 15h15";170.59;0;25.9;0;0;0;
"28-10-2013 15h30";182.62;0;36.1;0;0;0;
"28-10-2013 15h45";170.59;0;33.9;0;0;0;
"28-10-2013 16h00";171.59;0;32;0;0;0;
"28-10-2013 16h15";164.57;0;32.3;0;0;0;
"28-10-2013 16h30";164.57;0;35.3;0;0;0;
"28-10-2013 16h45";166.57;0;37.5;0;0;0;
"28-10-2013 17h00";165.57;0;34.4;0;0;0;
"28-10-2013 17h15";166.57;0;35.5;0;0;0;
"28-10-2013 17h30";160.56;0;38.9;0;0;0;
"28-10-2013 17h45";174.6;0;37.3;0;0;0;
"28-10-2013 18h00";162.56;0;32.1;0;0;0;
"28-10-2013 18h15";168.58;0;34.7;0;0;0;
"28-10-2013 18h30";192.65;0;44.1;0;0;0;
"28-10-2013 18h45";186.63;0;41.5;0;0;0;
"28-10-2013 19h00";181.62;0;38;0;0;0;
"28-10-2013 19h15";189.64;0;38.8;0;0;0;
"28-10-2013 19h30";190.65;0;39.9;0;0;0;
"28-10-2013 19h45";179.61;0;40.8;0;0;0;
"28-10-2013 20h00";177.61;0;37.6;0;0;0;
"28-10-2013 20h15";169.58;0;35.8;0;0;0;
"28-10-2013 20h30";167.58;0;32.6;0;0;0;
"28-10-2013 20h45";166.57;0;36.5;0;0;0;
"28-10-2013 21h00";163.56;0;35.2;0;0;0;
"28-10-2013 21h15";154.54;0;28.3;0;0;0;
"28-10-2013 21h30";153.53;0;29.2;0;0;0;
"28-10-2013 21h45";160.56;0;32.9;0;0;0;
"28-10-2013 22h00";156.54;0;29.5;0;0;0;
"28-10-2013 22h15";148.52;0;28.7;0;0;0;
"28-10-2013 22h30";132.47;0;27.1;0;0;0;
"28-10-2013 22h45";130.47;0;28.9;0;0;0;
"28-10-2013 23h00";130.47;0;28.9;0;0;0;
"28-10-2013 23h15";124.17;0;25.3;0;0;0;
"28-10-2013 23h30";121.17;0;28;0;0;0;
"28-10-2013 23h45";109.16;0;27.8;0;0;0;
"28-10-2013 00h00";108.16;0;23.7;0;0;0;
"29-10-2013 00h15";104.16;0;22.3;0;0;0;
"29-10-2013 00h30";100.16;0;13.9;0;0;0;
"29-10-2013 00h45";105.16;0;18.4;0;0;0;
"29-10-2013 01h00";101.16;0;20;0;0;0;
"29-10-2013 01h15";101.16;0;15;0;0;0;
"29-10-2013 01h30";97.15;0;19.6;0;0;0;
"29-10-2013 01h45";101.16;0;23;0;0;0;
"29-10-2013 02h00";101.16;0;19;0;0;0;
"29-10-2013 02h15";99.15;0;18.8;0;0;0;
"29-10-2013 02h30";104.16;0;22.3;0;0;0;
"29-10-2013 02h45";95.15;0;20.4;0;0;0;
"29-10-2013 03h00";92.15;0;17.1;0;0;0;
"29-10-2013 03h15";89.15;0;22.8;0;0;0;
"29-10-2013 03h30";84.14;0;21.3;0;0;0;
"29-10-2013 03h45";87.14;0;20.6;0;0;0;
"29-10-2013 04h00";83.14;0;16.2;0;0;0;
"29-10-2013 04h15";88.15;0;19.7;0;0;0;
"29-10-2013 04h30";83.14;0;15.2;0;0;0;
"29-10-2013 04h45";89.15;0;16.8;0;0;0;
"29-10-2013 05h00";87.14;0;14.6;0;0;0;
"29-10-2013 05h15";89.15;0;17.8;0;0;0;
"29-10-2013 05h30";81.14;0;12;0;0;0;
"29-10-2013 05h45";83.14;0;14.2;0;0;0;
"29-10-2013 06h00";77.14;0;13.6;0;0;0;
"29-10-2013 06h15";86.14;0;14.5;0;0;0;
"29-10-2013 06h30";92.15;0;20.1;0;0;0;
"29-10-2013 06h45";165.57;0;37.4;0;0;0;
"29-10-2013 07h00";164.57;0;30.3;0;0;0;
"29-10-2013 07h15";185.63;0;37.4;0;0;0;
"29-10-2013 07h30";180.62;0;34.9;0;0;0;
"29-10-2013 07h45";157.55;0;30.6;0;0;0;
"29-10-2013 08h00";157.55;0;31.6;0;0;0;
"29-10-2013 08h15";173.59;0;37.2;0;0;0;
"29-10-2013 08h30";165.57;0;33.4;0;0;0;
"29-10-2013 08h45";157.55;0;31.6;0;0;0;
"29-10-2013 09h00";172.59;0;35.1;0;0;0;
"29-10-2013 09h15";173.59;0;37.2;0;0;0;
"29-10-2013 09h30";159.55;0;33.8;0;0;0;
"29-10-2013 09h45";163.56;0;32.2;0;0;0;
"29-10-2013 10h00";155.54;0;33.4;0;0;0;
"29-10-2013 10h15";163.56;0;32.2;0;0;0;
"29-10-2013 10h30";176.6;0;36.5;0;0;0;
"29-10-2013 10h45";192.65;0;43.1;0;0;0;
"29-10-2013 11h00";165.57;0;36.4;0;0;0;
"29-10-2013 11h15";179.61;0;40.8;0;0;0;
"29-10-2013 11h30";159.55;0;31.8;0;0;0;
"29-10-2013 11h45";161.56;0;34;0;0;0;
"29-10-2013 12h00";159.55;0;29.8;0;0;0;
"29-10-2013 12h15";154.54;0;27.3;0;0;0;
"29-10-2013 12h30";162.56;0;31.1;0;0;0;
"29-10-2013 12h45";160.56;0;24.9;0;0;0;
"29-10-2013 13h00";152.53;0;25.1;0;0;0;
"29-10-2013 13h15";155.54;0;27.4;0;0;0;
"29-10-2013 13h30";144.51;0;24.3;0;0;0;
"29-10-2013 13h45";148.52;0;25.7;0;0;0;
"29-10-2013 14h00";173.59;0;38.2;0;0;0;
"29-10-2013 14h15";183.62;0;37.2;0;0;0;
"29-10-2013 14h30";159.55;0;33.8;0;0;0;
"29-10-2013 14h45";156.54;0;32.5;0;0;0;
"29-10-2013 15h00";156.54;0;32.5;0;0;0;
"29-10-2013 15h15";157.55;0;34.6;0;0;0;
"29-10-2013 15h30";165.57;0;31.4;0;0;0;
"29-10-2013 15h45";164.57;0;35.3;0;0;0;
"29-10-2013 16h00";162.56;0;30.1;0;0;0;
"29-10-2013 16h15";156.54;0;33.5;0;0;0;
"29-10-2013 16h30";161.56;0;35;0;0;0;
"29-10-2013 16h45";167.58;0;29.6;0;0;0;
"29-10-2013 17h00";164.57;0;32.3;0;0;0;
"29-10-2013 17h15";163.56;0;27.2;0;0;0;
"29-10-2013 17h30";163.56;0;36.2;0;0;0;
"29-10-2013 17h45";172.59;0;35.1;0;0;0;
"29-10-2013 18h00";175.6;0;33.4;0;0;0;
"29-10-2013 18h15";177.61;0;34.6;0;0;0;
"29-10-2013 18h30";191.65;0;41;0;0;0;
"29-10-2013 18h45";171.59;0;36;0;0;0;
"29-10-2013 19h00";179.61;0;36.8;0;0;0;
"29-10-2013 19h15";169.58;0;26.8;0;0;0;
"29-10-2013 19h30";175.6;0;31.4;0;0;0;
"29-10-2013 19h45";167.58;0;33.6;0;0;0;
"29-10-2013 20h00";184.63;0;38.3;0;0;0;
"29-10-2013 20h15";180.62;0;33.9;0;0;0;
"29-10-2013 20h30";166.57;0;31.5;0;0;0;
"29-10-2013 20h45";164.57;0;34.3;0;0;0;
"29-10-2013 21h00";161.56;0;35;0;0;0;
"29-10-2013 21h15";154.54;0;30.3;0;0;0;
"29-10-2013 21h30";148.52;0;23.7;0;0;0;
"29-10-2013 21h45";157.55;0;29.6;0;0;0;
"29-10-2013 22h00";150.53;0;23.9;0;0;0;
"29-10-2013 22h15";140.5;0;24.9;0;0;0;
"29-10-2013 22h30";123.17;0;25.2;0;0;0;
"29-10-2013 22h45";125.18;0;27.4;0;0;0;
"29-10-2013 23h00";120.17;0;25.9;0;0;0;
"29-10-2013 23h15";118.17;0;25.7;0;0;0;
"29-10-2013 23h30";116.17;0;26.5;0;0;0;
"29-10-2013 23h45";106.16;0;22.5;0;0;0;
"29-10-2013 00h00";103.16;0;16.2;0;0;0;
"30-10-2013 00h15";106.16;0;20.5;0;0;0;
"30-10-2013 00h30";102.16;0;17.1;0;0;0;
"30-10-2013 00h45";106.16;0;19.5;0;0;0;
"30-10-2013 01h00";105.16;0;21.4;0;0;0;
"30-10-2013 01h15";104.16;0;22.3;0;0;0;
"30-10-2013 01h30";106.16;0;21.5;0;0;0;
"30-10-2013 01h45";97.15;0;18.6;0;0;0;
"30-10-2013 02h00";101.16;0;19;0;0;0;
"30-10-2013 02h15";93.15;0;20.2;0;0;0;
"30-10-2013 02h30";102.16;0;22.1;0;0;0;
"30-10-2013 02h45";94.15;0;22.3;0;0;0;
"30-10-2013 03h00";101.16;0;21;0;0;0;
"30-10-2013 03h15";97.15;0;18.6;0;0;0;
"30-10-2013 03h30";97.15;0;19.6;0;0;0;
"30-10-2013 03h45";102.16;0;24.1;0;0;0;
"30-10-2013 04h00";97.15;0;16.6;0;0;0;
"30-10-2013 04h15";99.15;0;17.8;0;0;0;
"30-10-2013 04h30";99.15;0;18.8;0;0;0;
"30-10-2013 04h45";98.15;0;16.7;0;0;0;
"30-10-2013 05h00";88.15;0;20.7;0;0;0;
"30-10-2013 05h15";79.14;0;14.8;0;0;0;
"30-10-2013 05h30";73.13;0;13.2;0;0;0;
"30-10-2013 05h45";72.13;0;13.1;0;0;0;
"30-10-2013 06h00";78.14;0;15.7;0;0;0;
"30-10-2013 06h15";79.14;0;14.8;0;0;0;
"30-10-2013 06h30";88.15;0;14.7;0;0;0;
"30-10-2013 06h45";173.59;0;35.2;0;0;0;
"30-10-2013 07h00";159.55;0;30.8;0;0;0;
"30-10-2013 07h15";179.61;0;36.8;0;0;0;
"30-10-2013 07h30";158.55;0;28.7;0;0;0;
"30-10-2013 07h45";157.55;0;30.6;0;0;0;
"30-10-2013 08h00";168.58;0;33.7;0;0;0;
"30-10-2013 08h15";168.58;0;34.7;0;0;0;
"30-10-2013 08h30";159.55;0;32.8;0;0;0;
"30-10-2013 08h45";162.56;0;34.1;0;0;0;
"30-10-2013 09h00";160.56;0;31.9;0;0;0;
"30-10-2013 09h15";164.57;0;31.3;0;0;0;
"30-10-2013 09h30";151.53;0;31;0;0;0;
"30-10-2013 09h45";161.56;0;35;0;0;0;
"30-10-2013 10h00";158.55;0;32.7;0;0;0;
"30-10-2013 10h15";157.55;0;30.6;0;0;0;
"30-10-2013 10h30";159.55;0;32.8;0;0;0;
"30-10-2013 10h45";169.58;0;34.8;0;0;0;
"30-10-2013 11h00";172.59;0;36.1;0;0;0;
"30-10-2013 11h15";164.57;0;32.3;0;0;0;
"30-10-2013 11h30";157.55;0;33.6;0;0;0;
"30-10-2013 11h45";161.56;0;33;0;0;0;
"30-10-2013 12h00";163.56;0;33.2;0;0;0;
"30-10-2013 12h15";169.58;0;31.8;0;0;0;
"30-10-2013 12h30";164.57;0;33.3;0;0;0;
"30-10-2013 12h45";160.56;0;29.9;0;0;0;
"30-10-2013 13h00";166.57;0;32.5;0;0;0;
"30-10-2013 13h15";151.53;0;28;0;0;0;
"30-10-2013 13h30";148.52;0;26.7;0;0;0;
"30-10-2013 13h45";154.54;0;28.3;0;0;0;
"30-10-2013 14h00";155.54;0;30.4;0;0;0;
"30-10-2013 14h15";154.54;0;24.3;0;0;0;
"30-10-2013 14h30";155.54;0;27.4;0;0;0;
"30-10-2013 14h45";161.56;0;35;0;0;0;
"30-10-2013 15h00";162.56;0;36.1;0;0;0;
"30-10-2013 15h15";162.56;0;24.1;0;0;0;
"30-10-2013 15h30";169.58;0;31.8;0;0;0;
"30-10-2013 15h45";166.57;0;32.5;0;0;0;
"30-10-2013 16h00";166.57;0;28.5;0;0;0;
"30-10-2013 16h15";158.55;0;31.7;0;0;0;
"30-10-2013 16h30";159.55;0;25.8;0;0;0;
"30-10-2013 16h45";162.56;0;28.1;0;0;0;
"30-10-2013 17h00";164.57;0;27.3;0;0;0;
"30-10-2013 17h15";160.56;0;28.9;0;0;0;
"30-10-2013 17h30";168.58;0;36.7;0;0;0;
"30-10-2013 17h45";167.58;0;34.6;0;0;0;
"30-10-2013 18h00";158.55;0;29.7;0;0;0;
"30-10-2013 18h15";168.58;0;30.7;0;0;0;
"30-10-2013 18h30";168.58;0;33.7;0;0;0;
"30-10-2013 18h45";171.59;0;33;0;0;0;
"30-10-2013 19h00";185.63;0;38.4;0;0;0;
"30-10-2013 19h15";167.58;0;29.6;0;0;0;
"30-10-2013 19h30";171.59;0;31;0;0;0;
"30-10-2013 19h45";169.58;0;29.8;0;0;0;
"30-10-2013 20h00";169.58;0;29.8;0;0;0;
"30-10-2013 20h15";173.59;0;31.2;0;0;0;
"30-10-2013 20h30";161.56;0;29;0;0;0;
"30-10-2013 20h45";160.56;0;27.9;0;0;0;
"30-10-2013 21h00";156.54;0;30.5;0;0;0;
"30-10-2013 21h15";175.6;0;32.4;0;0;0;
"30-10-2013 21h30";167.58;0;36.6;0;0;0;
"30-10-2013 21h45";155.54;0;30.4;0;0;0;
"30-10-2013 22h00";153.53;0;32.2;0;0;0;
"30-10-2013 22h15";144.51;0;29.3;0;0;0;
"30-10-2013 22h30";125.18;0;24.4;0;0;0;
"30-10-2013 22h45";122.17;0;26.1;0;0;0;
"30-10-2013 23h00";113.17;0;21.2;0;0;0;
"30-10-2013 23h15";111.16;0;21;0;0;0;
"30-10-2013 23h30";108.16;0;20.7;0;0;0;
"30-10-2013 23h45";89.15;0;18.8;0;0;0;
"30-10-2013 00h00";89.15;0;16.8;0;0;0;
"31-10-2013 00h15";85.14;0;15.4;0;0;0;
"31-10-2013 00h30";86.14;0;16.5;0;0;0;
"31-10-2013 00h45";90.15;0;17.9;0;0;0;
"31-10-2013 01h00";86.14;0;17.5;0;0;0;
"31-10-2013 01h15";84.14;0;17.3;0;0;0;
"31-10-2013 01h30";83.14;0;17.2;0;0;0;
"31-10-2013 01h45";81.14;0;13;0;0;0;
"31-10-2013 02h00";79.14;0;15.8;0;0;0;
"31-10-2013 02h15";82.14;0;19.1;0;0;0;
"31-10-2013 02h30";81.14;0;18;0;0;0;
"31-10-2013 02h45";81.14;0;20;0;0;0;
"31-10-2013 03h00";83.14;0;17.2;0;0;0;
"31-10-2013 03h15";81.14;0;16;0;0;0;
"31-10-2013 03h30";82.14;0;15.1;0;0;0;
"31-10-2013 03h45";83.14;0;14.2;0;0;0;
"31-10-2013 04h00";82.14;0;16.1;0;0;0;
"31-10-2013 04h15";83.14;0;13.2;0;0;0;
"31-10-2013 04h30";81.14;0;16;0;0;0;
"31-10-2013 04h45";85.14;0;15.4;0;0;0;
"31-10-2013 05h00";79.14;0;14.8;0;0;0;
"31-10-2013 05h15";79.14;0;13.8;0;0;0;
"31-10-2013 05h30";71.13;0;12;0;0;0;
"31-10-2013 05h45";72.13;0;14.1;0;0;0;
"31-10-2013 06h00";75.14;0;19.4;0;0;0;
"31-10-2013 06h15";80.14;0;16.9;0;0;0;
"31-10-2013 06h30";87.14;0;17.6;0;0;0;
"31-10-2013 06h45";162.56;0;30.1;0;0;0;
"31-10-2013 07h00";153.53;0;32.2;0;0;0;
"31-10-2013 07h15";169.58;0;33.8;0;0;0;
"31-10-2013 07h30";158.55;0;30.7;0;0;0;
"31-10-2013 07h45";171.59;0;33;0;0;0;
"31-10-2013 08h00";162.56;0;29.1;0;0;0;
"31-10-2013 08h15";170.59;0;31.9;0;0;0;
"31-10-2013 08h30";155.54;0;26.4;0;0;0;
"31-10-2013 08h45";157.55;0;30.6;0;0;0;
"31-10-2013 09h00";163.56;0;30.2;0;0;0;
"31-10-2013 09h15";156.54;0;33.5;0;0;0;
"31-10-2013 09h30";155.54;0;28.4;0;0;0;
"31-10-2013 09h45";159.55;0;28.8;0;0;0;
"31-10-2013 10h00";151.53;0;28;0;0;0;
"31-10-2013 10h15";163.56;0;30.2;0;0;0;
"31-10-2013 10h30";151.53;0;26;0;0;0;
"31-10-2013 10h45";158.55;0;28.7;0;0;0;
"31-10-2013 11h00";162.56;0;29.1;0;0;0;
"31-10-2013 11h15";168.58;0;35.7;0;0;0;
"31-10-2013 11h30";158.55;0;33.7;0;0;0;
"31-10-2013 11h45";156.54;0;39.5;0;0;0;
"31-10-2013 12h00";155.54;0;32.4;0;0;0;
"31-10-2013 12h15";163.56;0;32.2;0;0;0;
"31-10-2013 12h30";168.58;0;25.7;0;0;0;
"31-10-2013 12h45";160.56;0;25.9;0;0;0;
"31-10-2013 13h00";152.53;0;30.1;0;0;0;
"31-10-2013 13h15";156.54;0;26.5;0;0;0;
"31-10-2013 13h30";157.55;0;25.6;0;0;0;
"31-10-2013 13h45";145.51;0;24.4;0;0;0;
"31-10-2013 14h00";151.53;0;25;0;0;0;
"31-10-2013 14h15";154.54;0;25.3;0;0;0;
"31-10-2013 14h30";154.54;0;33.3;0;0;0;
"31-10-2013 14h45";157.55;0;28.6;0;0;0;
"31-10-2013 15h00";154.54;0;32.3;0;0;0;
"31-10-2013 15h15";153.53;0;32.2;0;0;0;
"31-10-2013 15h30";168.58;0;33.7;0;0;0;
"31-10-2013 15h45";153.53;0;29.2;0;0;0;
"31-10-2013 16h00";166.57;0;27.5;0;0;0;
"31-10-2013 16h15";163.56;0;32.2;0;0;0;
"31-10-2013 16h30";157.55;0;27.6;0;0;0;
"31-10-2013 16h45";160.56;0;30.9;0;0;0;
"31-10-2013 17h00";176.6;0;39.5;0;0;0;
"31-10-2013 17h15";169.58;0;33.8;0;0;0;
"31-10-2013 17h30";155.54;0;31.4;0;0;0;
"31-10-2013 17h45";150.53;0;27.9;0;0;0;
"31-10-2013 18h00";150.53;0;25.9;0;0;0;
"31-10-2013 18h15";168.58;0;31.7;0;0;0;
"31-10-2013 18h30";174.6;0;35.3;0;0;0;
"31-10-2013 18h45";178.61;0;33.7;0;0;0;
"31-10-2013 19h00";169.58;0;34.8;0;0;0;
"31-10-2013 19h15";174.6;0;36.3;0;0;0;
"31-10-2013 19h30";180.62;0;38.9;0;0;0;
"31-10-2013 19h45";177.61;0;38.6;0;0;0;
"31-10-2013 20h00";171.59;0;38;0;0;0;
"31-10-2013 20h15";157.55;0;24.6;0;0;0;
"31-10-2013 20h30";163.56;0;35.2;0;0;0;
"31-10-2013 20h45";166.57;0;33.5;0;0;0;
"31-10-2013 21h00";159.55;0;32.8;0;0;0;
"31-10-2013 21h15";143.5;0;20.2;0;0;0;
"31-10-2013 21h30";149.52;0;24.8;0;0;0;
"31-10-2013 21h45";154.54;0;28.3;0;0;0;
"31-10-2013 22h00";153.53;0;31.2;0;0;0;
"31-10-2013 22h15";136.48;0;21.5;0;0;0;
"31-10-2013 22h30";131.47;0;30;0;0;0;
"31-10-2013 22h45";118.17;0;24.7;0;0;0;
"31-10-2013 23h00";108.16;0;21.7;0;0;0;
"31-10-2013 23h15";114.17;0;25.3;0;0;0;
"31-10-2013 23h30";106.16;0;19.5;0;0;0;
"31-10-2013 23h45";91.15;0;19;0;0;0;
"31-10-2013 00h00";81.14;0;14;0;0;0;
"01-11-2013 00h15";80.14;0;13.9;0;0;0;
"01-11-2013 00h30";78.14;0;14.7;0;0;0;
"01-11-2013 00h45";79.14;0;15.8;0;0;0;
"01-11-2013 01h00";79.14;0;14.8;0;0;0;
"01-11-2013 01h15";81.14;0;13;0;0;0;
"01-11-2013 01h30";65.13;0;10.4;0;0;0;
"01-11-2013 01h45";67.13;0;13.6;0;0;0;
"01-11-2013 02h00";69.13;0;12.8;0;0;0;
"01-11-2013 02h15";72.13;0;14.1;0;0;0;
"01-11-2013 02h30";67.13;0;9.6;0;0;0;
"01-11-2013 02h45";70.13;0;10.9;0;0;0;
"01-11-2013 03h00";72.13;0;14.1;0;0;0;
"01-11-2013 03h15";69.13;0;8.8;0;0;0;
"01-11-2013 03h30";67.13;0;12.6;0;0;0;
"01-11-2013 03h45";68.13;0;12.7;0;0;0;
"01-11-2013 04h00";68.13;0;11.7;0;0;0;
"01-11-2013 04h15";70.13;0;3.9;0;0;0;
"01-11-2013 04h30";67.13;0;13.6;0;0;0;
"01-11-2013 04h45";91.15;0;21;0;0;0;
"01-11-2013 05h00";94.15;0;17.3;0;0;0;
"01-11-2013 05h15";89.15;0;14.8;0;0;0;
"01-11-2013 05h30";82.14;0;16.1;0;0;0;
"01-11-2013 05h45";82.14;0;18.1;0;0;0;
"01-11-2013 06h00";72.13;0;16.1;0;0;0;
"01-11-2013 06h15";78.14;0;16.7;0;0;0;
"01-11-2013 06h30";86.14;0;14.5;0;0;0;
"01-11-2013 06h45";128.46;0;25.7;0;0;0;
"01-11-2013 07h00";142.5;0;29.1;0;0;0;
"01-11-2013 07h15";195.66;0;39.4;0;0;0;
"01-11-2013 07h30";175.6;0;31.4;0;0;0;
"01-11-2013 07h45";170.59;0;34.9;0;0;0;
"01-11-2013 08h00";161.56;0;33;0;0;0;
"01-11-2013 08h15";155.54;0;27.4;0;0;0;
"01-11-2013 08h30";162.56;0;33.1;0;0;0;
"01-11-2013 08h45";158.55;0;32.7;0;0;0;
"01-11-2013 09h00";170.59;0;35.9;0;0;0;
"01-11-2013 09h15";148.52;0;26.7;0;0;0;
"01-11-2013 09h30";162.56;0;32.1;0;0;0;
"01-11-2013 09h45";165.57;0;37.4;0;0;0;
"01-11-2013 10h00";162.56;0;34.1;0;0;0;
"01-11-2013 10h15";161.56;0;35;0;0;0;
"01-11-2013 10h30";178.61;0;34.7;0;0;0;
"01-11-2013 10h45";167.58;0;35.6;0;0;0;
"01-11-2013 11h00";195.66;0;44.4;0;0;0;
"01-11-2013 11h15";196.66;0;39.5;0;0;0;
"01-11-2013 11h30";168.58;0;35.7;0;0;0;
"01-11-2013 11h45";175.6;0;40.4;0;0;0;
"01-11-2013 12h00";174.6;0;35.3;0;0;0;
"01-11-2013 12h15";174.6;0;32.3;0;0;0;
"01-11-2013 12h30";181.62;0;34;0;0;0;
"01-11-2013 12h45";175.6;0;31.4;0;0;0;
"01-11-2013 13h00";167.58;0;30.6;0;0;0;
"01-11-2013 13h15";162.56;0;31.1;0;0;0;
"01-11-2013 13h30";157.55;0;32.6;0;0;0;
"01-11-2013 13h45";155.54;0;28.4;0;0;0;
"01-11-2013 14h00";159.55;0;34.8;0;0;0;
"01-11-2013 14h15";165.57;0;31.4;0;0;0;
"01-11-2013 14h30";170.59;0;31.9;0;0;0;
"01-11-2013 14h45";168.58;0;28.7;0;0;0;
"01-11-2013 15h00";166.57;0;36.5;0;0;0;
"01-11-2013 15h15";165.57;0;33.4;0;0;0;
"01-11-2013 15h30";201.68;0;40;0;0;0;
"01-11-2013 15h45";196.66;0;39.5;0;0;0;
"01-11-2013 16h00";167.58;0;31.6;0;0;0;
"01-11-2013 16h15";163.56;0;32.2;0;0;0;
"01-11-2013 16h30";170.59;0;28.9;0;0;0;
"01-11-2013 16h45";171.59;0;27;0;0;0;
"01-11-2013 17h00";176.6;0;28.5;0;0;0;
"01-11-2013 17h15";170.59;0;33.9;0;0;0;
"01-11-2013 17h30";167.58;0;34.6;0;0;0;
"01-11-2013 17h45";170.59;0;38.9;0;0;0;
